time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.897501196712,0.21622681602998,0.23972392082214,1,0,0.6,-70.263383308185,-30.166561144855,117.6093217825,0.17433619499207,-1.4590351581573,-9.9795980453491,0,0
23.909001197666,0.22586536009021,0.25858154892921,1,0,0.6,-70.265283176734,-30.164409286503,117.60930334542,0.15786197781563,-1.5238519906998,-9.8648242950439,0,0
23.92050119862,0.24021549236079,0.27812373638153,1,0,0.6,-70.267319288192,-30.16207503841,117.60926493943,0.12251494824886,-1.5819352865219,-9.8116798400879,0,0
23.931501199491,0.26607159238623,0.30059060454369,1,0,0.6,-70.269502430143,-30.159551844838,117.60919768744,0.14820645749569,-1.7089116573334,-9.7075004577637,0,0
23.943001200445,0.28333367121067,0.32323399186134,1,0,0.6,-70.271750074739,-30.15695189574,117.60911244893,0.20489113032818,-1.823835849762,-9.7724523544312,0,0
23.954501201399,0.30918965019805,0.34659639000893,1,0,0.6,-70.274275951655,-30.154034991268,117.60903045596,0.24222362041473,-1.8895868062973,-9.8187694549561,0,0
23.96550120227,0.3353309018069,0.3734724521637,1,0,0.6,-70.276999082445,-30.15091346018,117.60896853359,0.33752763271332,-2.0432381629944,-9.887433052063,0,0
23.977001203224,0.99832593088197,0.41404423117638,1,0,0.6,-70.279794916743,-30.14769852029,117.60909371502,0.19589921832085,-2.7188303470612,-10.782614707947,0,0
23.988501204178,0.28837816699271,0.49280446767807,1,0,0.6,-70.283260782759,-30.143706421135,117.60915975365,0.63147473335266,-4.0892558097839,-11.151123046875,0,0
23.999501205049,0.34101059696181,0.53609198331833,1,0,0.6,-70.287321997239,-30.139352378683,117.60890884225,0.97895413637161,-3.8761563301086,-9.1710624694824,0,0
24.011001206003,0.72469403417272,0.59097343683243,1,0,0.6,-70.291591081477,-30.134796950966,117.6087484821,1.3045998811722,-4.1364126205444,-9.3700437545776,0,0
24.022001206875,0.55425261878484,0.65415531396866,1,0,0.6,-70.296615732048,-30.129633200137,117.60856598239,1.3686391115189,-4.5376682281494,-9.908166885376,0,0
24.033501207829,0.64334927541306,0.71907216310501,1,0,0.6,-70.301843373541,-30.124120613618,117.60854746955,0.96959954500198,-5.0086140632629,-10.229842185974,0,0
24.0445012087,0.78008584895981,0.77855712175369,1,0,0.6,-70.307818865957,-30.117912564951,117.60834858955,1.2547324895859,-4.9668698310852,-9.0630044937134,0,0
24.056001209654,0.76135820731376,0.82804191112518,1,0,0.6,-70.314051796915,-30.111653128872,117.60807964625,1.4989221096039,-4.700038433075,-9.0654458999634,0,0
24.067001210526,0.89550903922229,0.89019674062729,1,0,0.6,-70.321065513272,-30.104698291019,117.60760139228,1.1914831399918,-4.9592800140381,-9.3186302185059,0,0
24.078501211479,0.97762728773756,0.94325238466263,1,0,0.6,-70.328159181634,-30.097510760941,117.60730539488,1.0467460155487,-4.9007420539856,-9.9091663360596,0,0
24.089501212351,1.1779075125115,0.98785680532455,1,0,0.6,-70.336133849953,-30.089751140185,117.60692718965,2.0642788410187,-4.2139759063721,-9.3694324493408,0,0
24.100501213223,1.3839089820289,1.04838347435,1,0,0.6,-70.344330957538,-30.082069359574,117.60651696961,1.9253498315811,-4.5711107254028,-9.9626979827881,0,0
24.112001214176,1.1453104652806,1.1203591823578,1,0,0.6,-70.353024592856,-30.073858139687,117.60620815394,1.7046282291412,-5.1846618652344,-9.5263729095459,0,0
24.123001215048,1.0959520095353,1.1775768995285,1,0,0.6,-70.362835829903,-30.064908673114,117.6059893574,2.6252913475037,-4.6871590614319,-9.0575084686279,0,0
24.13400121592,1.4243194895972,1.2385430335999,1,0,0.6,-70.372737050784,-30.05606297846,117.60557852826,1.929332613945,-5.0376062393188,-9.6923265457153,0,0
24.145501216874,1.3278340304089,1.3051524162292,1,0,0.6,-70.383184505743,-30.046745466418,117.60520409759,1.9027727842331,-5.2950010299683,-9.5479946136475,0,0
24.156501217745,1.1685345951691,1.3677541017532,1,0,0.6,-70.394749019353,-30.036552226375,117.60493967467,2.3934316635132,-5.0912961959839,-10.623630523682,0,0
24.168001218699,1.2787736953798,1.4175966978073,1,0,0.6,-70.406473493204,-30.02665365659,117.60451720919,2.8057582378387,-4.526524066925,-8.9605169296265,0,0
24.179001219571,1.5694311848209,1.4838002920151,1,0,0.6,-70.419326191884,-30.016020579438,117.60408881245,1.7619028091431,-5.0757269859314,-9.1804542541504,0,0
24.190501220524,1.8427038386489,1.52789914608,1,0,0.6,-70.431962919945,-30.005194967205,117.60394809797,1.494500041008,-4.6098623275757,-10.451593399048,0,0
24.201501221396,1.7780740640175,1.5970805883408,1,0,0.6,-70.445839539869,-29.99379238917,117.60357168151,1.7908480167389,-4.9944548606873,-9.8679685592651,0,0
24.212501222268,1.6923864472699,1.6600209474564,1,0,0.6,-70.459689212264,-29.982304838195,117.60342777105,1.9066874980927,-5.0340089797974,-9.757833480835,0,0
24.224001223221,1.8938692411129,1.7139743566513,1,0,0.6,-70.474042068236,-29.970615854254,117.6033737743,2.3070194721222,-4.8483781814575,-10.250087738037,0,0
24.235001224093,1.4704245939631,1.7955855131149,1,0,0.6,-70.48973138805,-29.957823672739,117.60334354131,1.5441004037857,-5.7028284072876,-11.940661430359,0,0
24.246501225047,1.8223521038832,1.8451157808304,1,0,0.6,-70.50523319788,-29.945156664762,117.60380348299,1.9272634983063,-5.1008658409119,-10.883604049683,0,0
24.257501225919,2.0498481858804,1.8955537080765,0.014779,0,0.6,-70.521791933104,-29.93155635125,117.60435538972,1.3726443052292,-4.960310459137,-11.64120388031,0,0
24.269001226872,1.9542609750604,1.9737374782562,0.014779,0,0.6,-70.538206554833,-29.917938161525,117.60504137065,1.0203852653503,-5.7073926925659,-11.525342941284,0,0
24.280001227744,2.1871188873077,2.0198640823364,0,0,0.6,-70.555784046242,-29.903191693127,117.60603179765,0.89235919713974,-5.0899000167847,-10.518538475037,0,0
24.291001228616,1.9667591826715,2.0780868530273,0,0,0.6,-70.57307658362,-29.888817113766,117.60706032039,1.1590615510941,-5.1233258247375,-10.711191177368,0,0
24.302501229569,1.5406873886159,2.1485550403595,0,0.196371,0.6,-70.590766928566,-29.873730279331,117.60811768624,-0.058578737080097,-5.7757163047791,-11.647351264954,0,0
24.313501230441,1.7617978851954,2.1706116199493,0,0.196371,0.6,-70.609564074781,-29.857395849423,117.60985638334,-0.3538436293602,-4.1371421813965,-13.636910438538,0,0
24.325001231395,2.0952814351492,2.1871435642242,0,1,0.6,-70.627496852598,-29.841669349873,117.61144022018,-1.0355405807495,-3.3898723125458,-13.490741729736,0,0
24.336001232266,0.7555651102203,2.2118608951569,0,1,0.6,-70.646330837859,-29.824779713876,117.61420813211,-0.28846746683121,-2.7957530021667,-10.700709342957,0,0
24.34750123322,0.79376995424664,2.1208784580231,0,1,0.6,-70.663952835195,-29.808789991832,117.61675102192,-1.0745453834534,1.231048822403,-11.319778442383,0,0
24.359001234174,1.1102002337659,2.0528175830841,0,1,0.6,-70.681653351348,-29.792916968989,117.61896175305,-0.9671533703804,2.8612027168274,-11.387442588806,0,0
24.370501235127,0.79130818083575,1.9887475967407,0,1,0.6,-70.698780758365,-29.777251196792,117.62168258621,-2.1805822849274,3.8514018058777,-11.309920310974,0,0
24.382001236081,0.69941129603871,1.8870621919632,0,1,0.6,-70.714935476542,-29.762276548368,117.62445867305,-0.80968511104584,5.5252332687378,-8.1286897659302,0,0
24.394001236185,0.96967440401646,1.8116681575775,0,1,0.6,-70.730590127234,-29.748034703312,117.62669042456,-1.8079543113708,6.0661973953247,-11.623985290527,0,0
24.405501237139,0.56035137416923,1.7083625793457,0,1,0.6,-70.745986958034,-29.73398055078,117.62945532323,-0.88108378648758,6.8487935066223,-9.1324405670166,0,0
24.417501237243,0.60532009105183,1.6136999130249,0,1,0.6,-70.760123421904,-29.721282475628,117.63154184743,-1.1489164829254,7.2269005775452,-7.9944477081299,0,0
24.429501237348,0.82582453008576,1.5213787555695,0,1,0.6,-70.773810882587,-29.708701624069,117.63370717009,-2.1234083175659,7.4285764694214,-11.134001731873,0,0
24.441501237452,0.38992462704125,1.4210541248322,0,1,0.6,-70.786831642152,-29.696988480981,117.63590699244,-0.47532638907433,7.6963639259338,-7.7415342330933,0,0
24.453001238406,0.71084833340643,1.299304485321,0,1,0.6,-70.798999814375,-29.686203183956,117.63747568329,-1.1857657432556,8.6202754974365,-8.7761354446411,0,0
24.46500123851,0.54244849437485,1.210840344429,0,1,0.6,-70.809749468521,-29.676795212436,117.63913555455,-0.67740505933762,8.2200498580933,-8.1911296844482,0,0
24.477001238614,0.34672428228176,1.1018583774567,0,1,0.6,-70.82024095935,-29.667755624483,117.64012864855,-1.1064250469208,8.4245767593384,-7.4160261154175,0,0
24.489001238719,0.47831651041491,0.99282771348953,0,1,0.6,-70.829672207154,-29.659579263593,117.64109262296,-1.1173667907715,8.6847190856934,-8.9107112884521,0,0
24.500501239672,0.25683733554183,0.8917208313942,0,1,0.6,-70.838313860033,-29.652359356463,117.64181545283,-0.79430359601974,8.5191202163696,-7.2729940414429,0,0
24.512501239777,0.36028346058408,0.77660322189331,0,1,0.6,-70.84568242979,-29.646247360157,117.6420670446,-1.1481908559799,9.0212354660034,-8.0389928817749,0,0
24.524501239881,0.2428433516902,0.66780149936676,0,1,0.6,-70.852438403788,-29.640905943714,117.64214053167,-0.9369723200798,9.0302667617798,-7.5696840286255,0,0
24.536501239985,0.20604124298885,0.55754506587982,0,1,0.6,-70.858180337265,-29.63633572188,117.64191941801,-1.8013442754745,8.9261331558228,-8.1722316741943,0,0
24.548001240939,0.21192845349166,0.43909880518913,0,1,0.6,-70.862800825227,-29.632651485183,117.64163751813,-1.4104819297791,9.2996463775635,-8.2805280685425,0,0
24.560001241043,0.053837748202912,0.33863994479179,0,1,0.6,-70.86633159309,-29.629899538959,117.64115315937,-2.0346157550812,8.9880704879761,-8.87730884552,0,0
24.572001241148,0.036823534815884,0.23031733930111,0,1,0.6,-70.868944266949,-29.628014984275,117.64040246884,-1.1593677997589,9.6411695480347,-7.3726210594177,0,0
24.583501242101,0.0056414958182695,0.13004730641842,0,1,0.6,-70.870597499783,-29.627140639812,117.63949018342,-1.5078892707825,9.3740453720093,-8.4844951629639,0,0
24.595501242206,0.025290244321751,0.098444581031799,0,1,0.6,-70.871082229613,-29.62697169038,117.63847372022,-2.2301065921783,9.3116312026978,-8.2630214691162,0,0
24.607001243159,0.030454730139529,0.15879540145397,0,1,0.6,-70.87060196785,-29.627646551646,117.63721398601,-1.6830781698227,9.0158205032349,-8.4916858673096,0,0
24.619001243263,0.054887346516452,0.24880976974964,0,1,0.6,-70.869309550406,-29.629055412268,117.63586114209,-1.6752924919128,8.6297616958618,-8.048002243042,0,0
24.631001243368,0.073154701448238,0.32061231136322,0,1,0.6,-70.867093381959,-29.63115852137,117.63424006585,-1.7510938644409,7.70942735672,-8.4247350692749,0,0
24.642501244321,0.072170837500642,0.37532901763916,0,1,0.6,-70.864249915889,-29.633727041291,117.63251181591,-1.6044199466705,6.4440603256226,-8.5572204589844,0,0
24.654501244426,0.098539835127449,0.41452926397324,0,1,0.6,-70.861040989563,-29.636449207625,117.63074335537,-1.4707963466644,5.1012749671936,-8.4187822341919,0,0
24.666001245379,0.078459564540363,0.42298012971878,0,1,0.6,-70.85747204136,-29.639380383473,117.62865611774,-1.2330746650696,3.2333190441132,-8.7055969238281,0,0
24.678001245484,0.086715290174885,0.41935163736343,0,1,0.6,-70.854011370888,-29.642061041319,117.62661287325,-0.90031564235687,1.6008855104446,-8.5479907989502,0,0
24.690001245588,0.055849772477008,0.38759452104568,0,1,0.6,-70.850582151848,-29.644597078135,117.62421998182,-0.63520264625549,-0.43449437618256,-8.84499168396,0,0
24.702001245692,0.049013951951746,0.35444793105125,0,1,0.6,-70.847499510754,-29.646650054237,117.62176062132,-0.45963045954704,-1.9914906024933,-8.7827501296997,0,0
24.714001245797,0.04060102243732,0.31017157435417,0,1,0.6,-70.844836419201,-29.648148028882,117.61918106237,-0.21480716764927,-3.3406047821045,-9.1487836837769,0,0
24.726001245901,0.050480454182111,0.26808232069016,0,1,0.6,-70.842735599123,-29.64900605225,117.61660946591,-0.082160525023937,-4.4211807250977,-9.4291734695435,0,0
24.738001246005,0.028047504296127,0.24482749402523,0,1,0.6,-70.84118236334,-29.649234570422,117.61393736942,0.1516730338335,-4.9293837547302,-9.5646982192993,0,0
24.75000124611,0.0016050063205533,0.22759139537811,0,1,0.6,-70.840264246683,-29.648843313491,117.61132299832,0.35324445366859,-5.3924312591553,-9.982964515686,0,0
24.762001246214,0.019495117220158,0.24047768115997,0,1,0.4,-70.839912886209,-29.647836281885,117.60874383853,0.36085742712021,-5.4241456985474,-9.9505128860474,0,0
24.774001246318,0.025924426306716,0.24601362645626,0,1,0.4,-70.840115393947,-29.646301173903,117.60624338794,0.58163833618164,-5.0085506439209,-10.54379940033,0,0
24.786001246423,0.045865225936961,0.27343168854713,0,1,0.4,-70.840751566833,-29.644381617145,117.60390534316,0.65811556577682,-4.6186776161194,-10.258902549744,0,0
24.798001246527,0.047774036354312,0.28496041893959,0,1,0.4,-70.841763542958,-29.642158618772,117.60167979108,0.83757847547531,-3.7141327857971,-10.260711669922,0,0
24.809501247481,0.060987446963806,0.28473135828972,0,1,0.4,-70.843034816684,-29.639794848386,117.59956312152,0.60696941614151,-2.9224488735199,-10.889662742615,0,0
24.821501247585,0.049284949714116,0.28257864713669,0,1,0.4,-70.844422561204,-29.637492629001,117.59767702862,0.72864526510239,-1.8471899032593,-10.592715263367,0,0
24.833501247689,0.046003597818492,0.27131536602974,0,1,0.4,-70.845953317687,-29.635312237566,117.59568265163,0.87832790613174,-0.68386363983154,-10.228401184082,0,0
24.845501247793,0.023671362502356,0.25981178879738,0,1,0.4,-70.847423757939,-29.633358243991,117.5938335252,0.97975069284439,0.27782183885574,-9.5311069488525,0,0
24.857501247898,0.024813210104934,0.204988270998,0,1,0.4,-70.848718545163,-29.6317781096,117.59212191508,0.74932295084,1.4313741922379,-10.60774230957,0,0
24.869001248851,0.014659118223373,0.15198470652103,0,1,0.4,-70.849808145293,-29.630642039596,117.59056392842,0.74963921308517,2.348495721817,-11.365777015686,0,0
24.881001248956,0.006226579620122,0.12748129665852,0,1,0.4,-70.850626796473,-29.630012912135,117.58914962273,0.43276572227478,2.8435873985291,-10.958492279053,0,0
24.892501249909,0.0014173650910316,0.10835537314415,0,1,0.4,-70.851073164677,-29.629816104416,117.58799402739,0.62159997224808,3.4503214359283,-10.474892616272,0,0
24.904501250014,0.014616737725599,0.071304470300674,0,1,0.4,-70.851117979465,-29.630024684107,117.58728724466,0.23150143027306,3.6964156627655,-11.350363731384,0,0
24.916501250118,0.020364245896035,0.089588530361652,0,1,0.4,-70.850809766387,-29.630693610769,117.58667065497,-0.059290576726198,3.8484070301056,-11.754899978638,0,0
24.928001251072,0.026175361955605,0.1292025744915,0,1,0.4,-70.850062477159,-29.631751036566,117.58648104247,-0.19489401578903,3.8361721038818,-12.094550132751,0,0
24.940001251176,0.035441392975175,0.15619347989559,0,1,0.4,-70.849043043272,-29.632958665727,117.58668314063,-0.86398416757584,3.0780563354492,-12.754259109497,0,0
24.95150125213,0.038080470472621,0.19317036867142,0,1,0.4,-70.847648120598,-29.63449842613,117.587086012,0.46093276143074,3.2798209190369,-10.443291664124,0,0
24.963501252234,0.039112549752251,0.21840782463551,0,1,0.4,-70.846222571206,-29.636136920351,117.5877861597,-1.1471765041351,1.7613151073456,-13.605792999268,0,0
24.975501252338,0.043176636872274,0.20602813363075,0,1,0.4,-70.844497398008,-29.637669943921,117.58882351027,0.047692775726318,1.5881968736649,-10.23902797699,0,0
24.987001253292,0.033822684837911,0.22211569547653,0,1,0.4,-70.842975711901,-29.639452513511,117.58987702782,-0.021812133491039,0.5410361289978,-12.209982872009,0,0
24.999001253396,0.039835849280803,0.20133212208748,0,1,0.4,-70.841482420212,-29.640812142243,117.59129835877,-0.47075906395912,-0.38317555189133,-11.04994392395,0,0
25.011001253501,0.024803281602074,0.19356362521648,0,1,0.4,-70.840220099159,-29.642106873391,117.5927087024,0.3306713104248,-0.90098237991333,-11.229519844055,0,0
25.022501254454,0.019362976184264,0.16727125644684,0,1,0.4,-70.839205612476,-29.643131263125,117.59437550259,0.029940906912088,-1.9037728309631,-10.680585861206,0,0
25.034501254559,0.013275929269864,0.15345583856106,0,1,0.4,-70.838585480958,-29.643758352078,117.59594512662,0.45272994041443,-2.4424641132355,-10.618573188782,0,0
25.046001255512,0.013133658834666,0.14942176640034,0,1,0.4,-70.83830945848,-29.644108006014,117.59766884944,0.30130109190941,-3.0108423233032,-10.574499130249,0,0
25.058001255617,0.0053928724101487,0.14545670151711,0,1,0.4,-70.838426445884,-29.644049968872,117.59941060499,0.6663259267807,-3.1781096458435,-9.9889984130859,0,0
25.06950125657,0.033853457024914,0.15905427932739,0,1,0.4,-70.838969832737,-29.643778255313,117.6010268195,0.71551179885864,-3.1715416908264,-10.068923950195,0,0
25.081501256675,0.023773451748519,0.17922306060791,0,1,0.4,-70.839819571949,-29.643170933836,117.60274738989,0.64057958126068,-3.1772866249084,-9.9075393676758,0,0
25.093001257628,0.040904984107363,0.17844988405704,0,1,0.4,-70.841054664957,-29.642401672801,117.60423651429,1.0042324066162,-2.62468957901,-9.1816740036011,0,0
25.105001257733,0.032914268065535,0.19951520860195,0,1,0.4,-70.842491408665,-29.641556306182,117.60571608627,0.87455976009369,-2.2966890335083,-9.5520915985107,0,0
25.116501258686,0.023747585783419,0.18932063877583,0,1,0.4,-70.844166757473,-29.640636515618,117.60701847404,0.82591623067856,-1.534808754921,-8.8220176696777,0,0
25.12800125964,0.023523512476295,0.19256867468357,0,1,0.4,-70.845867117365,-29.639778024146,117.60816599038,0.7476110458374,-1.0606939792633,-9.0194206237793,0,0
25.140001259744,0.023651935205256,0.18029136955738,0,1,0.4,-70.847586139505,-29.63896901099,117.6091836179,0.50079715251923,-0.381412088871,-8.9032316207886,0,0
25.151501260698,0.020011613939571,0.16690155863762,0,1,0.4,-70.849313647479,-29.638261098566,117.6101093727,0.35804706811905,0.21663744747639,-9.036075592041,0,0
25.163001261652,0.016859412994629,0.14789502322674,0,1,0.4,-70.85081552506,-29.637712516398,117.6109918929,0.030285911634564,0.79698860645294,-9.2212028503418,0,0
25.174501262605,0.011881139275866,0.12819495797157,0,0.717509,0.4,-70.852144212422,-29.637303892358,117.61181544306,-0.29057833552361,1.1558105945587,-9.3245124816895,0,0
25.186501262709,0.014215060699983,0.1042415574193,0,0.717509,0.4,-70.853188801746,-29.637095104065,117.61264704872,-0.044013917446136,1.816376209259,-9.1297435760498,0,0
25.198001263663,0.0040424807152071,0.095331102609634,0,0.103406,0.4,-70.853996743546,-29.637147528699,117.61340994147,-0.88772344589233,1.9906953573227,-10.205111503601,0,0
25.209501264617,0.080058698880654,0.065630063414574,0,0.103406,0.4,-70.854338183401,-29.637265327675,117.61424613642,-0.98869282007217,2.2749121189117,-9.3320198059082,0,0
25.221501264721,0.028617810323573,0.080516614019871,0,0.038447,0.4,-70.854404542668,-29.637673785272,117.61498313551,-0.77968490123749,2.4688603878021,-9.7292375564575,0,0
25.233001265675,0.021312780845198,0.075462386012077,0,0.038447,0.4,-70.854141344116,-29.638168908405,117.61575764415,-1.3542940616608,1.9540895223618,-9.3024730682373,0,0
25.245001265779,0.01538641900923,0.10186646133661,0,0.006151,0.4,-70.85357608187,-29.638639539375,117.61649076108,-1.1123373508453,1.9781448841095,-9.8740673065186,0,0
25.256501266733,0.023856493423087,0.10499040782452,0,0.006151,0.4,-70.852774466741,-29.639258826341,117.61721456263,-1.1621314287186,1.4728465080261,-9.5231981277466,0,0
25.268001267686,0.022277286758717,0.11282179504633,0,0,0.4,-70.851845650712,-29.639830267342,117.61782559901,-0.91974997520447,1.346474647522,-9.3323125839233,0,0
25.280001267791,0.023481210156237,0.11186740547419,0,0,0.4,-70.850801171902,-29.64039840274,117.6183580079,-0.94944781064987,0.67638713121414,-9.4301271438599,0,0
25.291501268744,0.021277842323432,0.10342971980572,0,0,0.4,-70.849683609715,-29.640844397125,117.61889630822,-0.59987545013428,0.19602601230145,-9.249623298645,0,0
25.303001269698,0.016549539367884,0.091995999217033,0,0,0.4,-70.848688854701,-29.641282519651,117.61919200026,-0.23766985535622,-0.06984781473875,-8.9542274475098,0,0
25.315001269802,0.012853468094414,0.076873473823071,0,0,0.4,-70.847793230478,-29.641537687412,117.61945300183,-0.31226140260696,-0.79078221321106,-9.326003074646,0,0
25.326501270756,0.0078597802939025,0.052667230367661,0,0,0.4,-70.847046059504,-29.641679309703,117.6195426762,0.22094568610191,-1.0201959609985,-8.7984142303467,0,0
25.33850127086,0.0033384050545309,0.035996310412884,0,0,0.4,-70.846548069818,-29.641684136685,117.61952638053,0.25883242487907,-1.3655642271042,-9.059458732605,0,0
25.350501270965,5.1568191343706e-05,0.031334273517132,0,0,0.4,-70.846281049637,-29.6415242505,117.61933245013,0.54612559080124,-1.4524210691452,-8.7454214096069,0,0
25.362001271918,0.0083895977680085,0.042942363768816,0,0,0.4,-70.846276121642,-29.6412345186,117.61902526896,0.55085361003876,-1.7063390016556,-9.0165557861328,0,0
25.374001272023,0.010092597206641,0.068532235920429,0,0,0.4,-70.846512256447,-29.640797311469,117.61861189477,0.72998541593552,-1.7634825706482,-8.7622728347778,0,0
25.385501272976,0.016922111475196,0.085122965276241,0,0,0.4,-70.846989087711,-29.64027750382,117.61800293702,0.70204436779022,-1.5843533277512,-8.9588747024536,0,0
25.397501273081,0.018837350708694,0.10013891756535,0,0,0.4,-70.847612752448,-29.639664123175,117.61738615618,0.62685871124268,-1.413161277771,-9.0487852096558,0,0
25.409001274034,0.020502169270946,0.11003512144089,0,0,0.4,-70.848389020521,-29.639007063292,117.6166155537,0.60503512620926,-1.0266788005829,-9.0914583206177,0,0
25.421001274139,0.021678468995289,0.11145916581154,0,0,0.4,-70.849195055282,-29.638368872769,117.61584412905,0.41908243298531,-0.67672282457352,-9.3466882705688,0,0
25.432501275092,0.019147765837787,0.10876943171024,0,0,0.4,-70.850021107115,-29.637748028903,117.61501792364,0.31846126914024,-0.17852713167667,-9.390679359436,0,0
25.444501275197,0.017522267773733,0.097991213202477,0,0,0.4,-70.850745058166,-29.637229364789,117.61422176973,0.10235317051411,0.21079589426517,-9.6952724456787,0,0
25.45600127615,0.01374671393103,0.084776595234871,0,0,0.4,-70.851368703234,-29.636790888577,117.61343356407,-0.033101972192526,0.6976306438446,-9.7796144485474,0,0
25.467501277104,0.0088996566405429,0.069720976054668,0,0,0.4,-70.851798930652,-29.636510286808,117.6127066105,-0.18510700762272,1.045441031456,-9.9504232406616,0,0
25.479501277208,0.0048652163879977,0.056363858282566,0,0,0.4,-70.852031270796,-29.636364618922,117.61204704124,-0.32196629047394,1.3330516815186,-10.073421478271,0,0
25.491501277313,0.001089791808094,0.051481112837791,0,0,0.4,-70.852044734176,-29.636384142264,117.61140392733,-0.4157792031765,1.525181055069,-10.130932807922,0,0
25.503501277417,0.0055479165487192,0.05358524248004,0,0,0.4,-70.851816258491,-29.636550542376,117.6108648333,-0.49496406316757,1.5811238288879,-10.237703323364,0,0
25.515001278371,0.010921435118361,0.067695550620556,0,0,0.4,-70.851367745845,-29.636866187388,117.61037831468,-0.47175854444504,1.5945254564285,-10.096483230591,0,0
25.527001278475,0.015323275284733,0.078605376183987,0,0,0.4,-70.850758683468,-29.637278869252,117.60997024494,-0.52000117301941,1.4871648550034,-10.176216125488,0,0
25.539001278579,0.018331353547962,0.087374731898308,0,0,0.4,-70.849972573633,-29.637795253113,117.60961071737,-0.48039108514786,1.2932401895523,-10.345386505127,0,0
25.550501279533,0.018565768716976,0.092008963227272,0.196371,0,0.4,-70.849096962073,-29.638359272647,117.60930558579,-0.40054187178612,0.96347469091415,-10.305186271667,0,0
25.562501279637,0.03472866041425,0.094873733818531,0.196371,0,0.6,-70.848196330815,-29.638915630436,117.60904857227,-0.22531734406948,0.66378682851791,-9.9821119308472,0,0
25.574001280591,0.074726006641577,0.095233432948589,0.785483,0,0.6,-70.847313334951,-29.639481722891,117.60875541145,-1.0015610456467,0.030275415629148,-11.991357803345,0,0
25.586001280695,0.096172001968792,0.083476155996323,0.785483,0,0.6,-70.846437987344,-29.639873515174,117.60865752816,-0.11687872558832,0.045262731611729,-10.123841285706,0,0
25.597501281649,0.051453636298753,0.081110022962093,1,0,0.6,-70.845684669659,-29.640455921017,117.60839226171,0.65850836038589,0.12876510620117,-9.9391145706177,0,0
25.609501281753,0.050300330279524,0.074241116642952,1,0,0.6,-70.844985226107,-29.64100949967,117.60816142703,0.17614288628101,-0.18745625019073,-10.110241889954,0,0
25.621001282707,0.096876759488983,0.060418650507927,1,0,0.6,-70.844357315742,-29.641473867932,117.60789281772,0.020661048591137,-0.59390181303024,-10.154841423035,0,0
25.633001282811,0.087267307229918,0.075489096343517,1,0,0.6,-70.843859007749,-29.641954163972,117.60764269897,1.0044437646866,-0.1255559772253,-9.0863208770752,0,0
25.645001282915,0.10036469648529,0.060990925878286,1,0,0.6,-70.843530972944,-29.642620207882,117.60722651449,0.53580367565155,-0.37082242965698,-9.8473453521729,0,0
25.656501283869,0.10473141344236,0.061274912208319,1,0,0.6,-70.843205173925,-29.64315814524,117.60688257345,0.38526201248169,-0.39050951600075,-9.5201072692871,0,0
25.668001284823,0.087210680811362,0.056757353246212,1,0,0.6,-70.843008023397,-29.643713117042,117.60654509713,0.59220224618912,-0.30415052175522,-10.011673927307,0,0
25.680001284927,0.098108763389892,0.064101278781891,1,0,0.6,-70.842872296377,-29.64432221589,117.60624448697,0.50761783123016,-0.12326421588659,-9.6491422653198,0,0
25.691501285881,0.06887035445048,0.057283312082291,1,0,0.6,-70.842762132415,-29.644958764648,117.60589953731,0.29592618346214,-0.23895233869553,-9.8923454284668,0,0
25.703501285985,0.0792805647125,0.050669088959694,1,0,0.6,-70.842686674383,-29.645523579215,117.6056367635,0.15761648118496,-0.26928350329399,-10.144115447998,0,0
25.715001286939,0.082625329874,0.052768118679523,1,0,0.6,-70.842633599239,-29.646105112382,117.60540689987,0.23799240589142,-0.27235487103462,-9.8527383804321,0,0
25.726501287892,0.056576324777227,0.049186389893293,1,0,0.6,-70.842612453888,-29.646668340933,117.60518806231,0.067116029560566,-0.16765087842941,-10.099181175232,0,0
25.738001288846,0.03916099014698,0.041393272578716,1,0,0.6,-70.842580340176,-29.647167851475,117.60508939938,-0.022003484889865,-0.28296050429344,-10.270280838013,0,0
25.75000128895,0.058102014038675,0.039950285106897,1,0,0.6,-70.842557261321,-29.647646005433,117.6050131721,-0.077886819839478,-0.20958143472672,-10.145464897156,0,0
25.761501289904,0.051278705041223,0.032592568546534,1,0,0.6,-70.842527173156,-29.648071225993,117.60502885043,-0.17604869604111,-0.31498295068741,-10.282427787781,0,0
25.773001290858,0.034642286679826,0.029538964852691,1,0,0.6,-70.842501080595,-29.648420069353,117.60507722978,-0.20279721915722,-0.28409174084663,-10.249659538269,0,0
25.784501291811,0.01999992684999,0.028274746611714,1,0,0.6,-70.842465876776,-29.648722058733,117.60521552161,-0.19976726174355,-0.2832935154438,-10.276282310486,0,0
25.796501291916,0.030248068489231,0.023851852864027,1,0,0.6,-70.842439948493,-29.648965981735,117.60536969067,-0.26236027479172,-0.36955109238625,-10.20503616333,0,0
25.808001292869,0.026826187981534,0.026068056002259,1,0,0.6,-70.842411796304,-29.649106203603,117.60562186583,-0.3366667330265,-0.48570334911346,-10.328932762146,0,0
25.819501293823,0.0068661832057899,0.023523455485702,1,0,0.6,-70.842401525022,-29.649187995064,117.60588836646,-0.16276752948761,-0.3388706445694,-10.060430526733,0,0
