time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
29.226501599886,9.0038067586563,8.1164302825928,1,0,0.6,-89.324883422349,-27.131105992012,117.65885482065,-1.1025856733322,-4.2270331382751,-6.8538703918457,0,0
29.236501600593,8.9807711847992,8.1366701126099,1,0,0.6,-89.405884010717,-27.136798285734,117.65533245972,0.74688774347305,-3.4689273834229,-4.5534734725952,0,0
29.246501601301,8.9493550067077,8.1689195632935,1,0,0.6,-89.48704925878,-27.142852809746,117.65105265164,0.3225474357605,-3.5091297626495,-8.6928462982178,0,0
29.256501602009,9.0907881582024,8.2486724853516,1,0,0.6,-89.568812781479,-27.148831108439,117.64683445093,-0.75402355194092,-4.947361946106,-8.7372159957886,0,0
29.266501602717,9.0727272894096,8.2876491546631,1,0,0.6,-89.651287272107,-27.154369633034,117.64297422707,-1.5546215772629,-4.417453289032,-7.278790473938,0,0
29.276501603425,9.0433347000136,8.3168334960938,1,0,0.6,-89.734015957918,-27.160075858439,117.63877294587,-0.67429256439209,-3.982697725296,-9.3470964431763,0,0
29.287001604214,9.1519826157507,8.3669166564941,1,0,0.6,-89.817147007212,-27.165472639637,117.63490779971,-2.0201807022095,-4.3353915214539,-10.128291130066,0,0
29.297001604922,9.1819822242751,8.4040250778198,1,0,0.6,-89.904945115559,-27.170453112893,117.63116085145,-3.8663711547852,-4.0578141212463,-11.793137550354,0,0
29.30700160563,9.1204859684214,8.4449920654297,1,0,0.6,-89.988950448111,-27.174748286983,117.62803403895,-4.5722455978394,-4.1294760704041,-12.188794136047,0,0
29.317001606338,9.4269445776608,8.4471378326416,1,0,0.6,-90.073355267756,-27.178254231578,117.62555839484,-5.580442905426,-2.7084987163544,-13.936473846436,0,0
29.327001607046,9.194455624161,8.4947347640991,1,0,0.6,-90.158009512816,-27.18122745592,117.62320951879,-6.0316829681396,-3.230123758316,-11.884431838989,0,0
29.337001607753,9.3559701774208,8.5145606994629,1,0,0.6,-90.242926243227,-27.183306600316,117.62202614792,-6.6795969009399,-2.8499820232391,-14.548934936523,0,0
29.347001608461,9.3293247930352,8.5290412902832,1,0,0.6,-90.328240084928,-27.184664721495,117.62081932949,-7.9496765136719,-2.0293791294098,-17.960796356201,0,0
29.357001609169,9.4600520438449,8.5396099090576,1,0,0.6,-90.413600648288,-27.185129670068,117.62037094239,-6.4627346992493,-1.6248619556427,-10.496457099915,0,0
29.367001609877,9.3657599765446,8.5859804153442,1,0,0.6,-90.499120787252,-27.184929655272,117.62047382393,-8.3886528015137,-2.4660592079163,-15.959788322449,0,0
29.377001610585,9.4556566360102,8.6276950836182,1,0,0.6,-90.585282324813,-27.183595861054,117.62116680798,-9.0693321228027,-2.6042964458466,-16.729463577271,0,0
29.387001611292,9.4636167254241,8.6270914077759,1,0,0.6,-90.671524155885,-27.181788165399,117.62218045742,-5.3285627365112,-1.8581547737122,-10.752714157104,0,0
29.397001612,9.6277572304883,8.6722726821899,1,0,0.6,-90.757942247204,-27.179584511119,117.62346438473,-7.4312014579773,-2.4583818912506,-14.09434223175,0,0
29.407001612708,9.6315680603495,8.7235612869263,1,0,0.6,-90.844741741195,-27.176629771668,117.62492481839,-7.5491852760315,-3.2904191017151,-13.55274772644,0,0
29.417001613416,9.5806919733767,8.7437000274658,1,0,0.6,-90.932054105215,-27.173151600786,117.62682374286,-5.8262166976929,-2.6945080757141,-13.897423744202,0,0
29.427001614124,9.7200096082842,8.7853784561157,1,0,0.6,-91.019699240103,-27.169598525623,117.6285596205,-3.8570787906647,-3.1322093009949,-10.785924911499,0,0
29.437001614831,9.8149536629474,8.8378810882568,1,0,0.6,-91.107704549097,-27.165841058799,117.63038241328,-3.181408405304,-3.8417081832886,-9.3493347167969,0,0
29.447001615539,9.7944663126849,8.8805541992188,1,0,0.6,-91.196197004989,-27.162096322761,117.63182710636,-2.7038819789886,-3.9416551589966,-11.286555290222,0,0
29.457001616247,9.7646500689927,8.9367980957031,1,0,0.6,-91.285271605942,-27.158258535652,117.63322657703,-0.93607723712921,-4.4946665763855,-8.5410146713257,0,0
29.467001616955,9.8784846219101,8.9934539794922,1,0,0.6,-91.374851153232,-27.154461958766,117.63442302296,0.23277361690998,-4.9332399368286,-7.4124164581299,0,0
29.477001617663,9.978051014162,9.0452833175659,1,0,0.6,-91.464918430895,-27.150999784819,117.63488076107,0.12300097942352,-5.1112356185913,-7.8839540481567,0,0
29.48700161837,10.00874993673,9.1044406890869,1,0,0.6,-91.555596730672,-27.147666331264,117.63531592812,0.18097804486752,-5.4150333404541,-7.6184916496277,0,0
29.497001619078,9.9767486177957,9.169750213623,1,0,0.6,-91.646903158631,-27.144508216807,117.63524819743,1.6002249717712,-5.850519657135,-6.1592693328857,0,0
29.507001619786,9.9726728018539,9.2334871292114,1,0,0.6,-91.738868342247,-27.141585926016,117.63495819702,2.0211234092712,-6.0679903030396,-7.1311473846436,0,0
29.517001620494,10.082864513624,9.270318031311,1,0,0.6,-91.831481238827,-27.138924196144,117.63410865463,2.4913156032562,-5.1207666397095,-6.5257258415222,0,0
29.527001621202,10.125202856929,9.3501291275024,1,0,0.6,-91.924589332659,-27.136627269087,117.63294671547,2.2892262935638,-5.9866404533386,-5.1428833007813,0,0
29.537001621909,10.156074850018,9.4324712753296,1,0,0.6,-92.018374723382,-27.134321265286,117.63189385793,0.77595978975296,-6.8979063034058,-8.6327428817749,0,0
29.547001622617,10.057206321699,9.4787607192993,1,0,0.6,-92.112908276729,-27.132011044734,117.63039338771,0.57700657844543,-6.1632299423218,-9.598258972168,0,0
29.557001623325,10.157426983513,9.5387172698975,1,0,0.6,-92.208025077824,-27.129864691618,117.62902255408,1.7219948768616,-5.9785528182983,-6.5955028533936,0,0
29.567001624033,10.133504930283,9.5889177322388,1,0,0.6,-92.30368746398,-27.127720558405,117.6276861984,1.6994688510895,-5.6147537231445,-8.3544702529907,0,0
29.577001624741,10.298288002446,9.65553855896,1,0,0.6,-92.399970089551,-27.125478843176,117.62614810902,-0.11247345805168,-5.9020714759827,-10.556071281433,0,0
29.587001625448,10.293911111444,9.7327251434326,1,0,0.6,-92.496882725507,-27.123141865479,117.62488453127,-0.93464463949203,-6.494987487793,-9.1277599334717,0,0
29.597001626156,10.259893662315,9.7821788787842,1,0,0.6,-92.594319866505,-27.120578649978,117.62398382185,-0.90735757350922,-6.1665735244751,-10.971584320068,0,0
29.607501626946,10.333271793221,9.829852104187,1,0,0.6,-92.692332761362,-27.117951173117,117.62280960116,-0.37453055381775,-5.7626233100891,-12.133269309998,0,0
29.617501627654,10.259606482369,9.8754768371582,1,0,0.6,-92.795832830481,-27.11497084047,117.62190620192,-1.0439013242722,-5.1691570281982,-10.460304260254,0,0
29.627501628362,10.433132639645,9.9507102966309,1,0,0.6,-92.89498560084,-27.111843086488,117.62158743191,-1.1585186719894,-5.8584542274475,-9.1806764602661,0,0
29.637501629069,10.453405350658,9.9969997406006,1,0,0.6,-92.994661990087,-27.108544294373,117.62131043108,-1.5378777980804,-5.5296297073364,-12.54714012146,0,0
29.647501629777,10.468200461996,10.05468082428,1,0,0.6,-93.094848171808,-27.105080553942,117.62098611087,-2.1499738693237,-5.6699781417847,-13.462030410767,0,0
29.657501630485,10.429036476816,10.102191925049,1,0,0.6,-93.195525854826,-27.101400683561,117.62097231371,-1.6453510522842,-5.4264550209045,-11.040905952454,0,0
29.667501631193,10.452962504509,10.145202636719,1,0,0.6,-93.296719237696,-27.097483921345,117.62136317329,-1.4854102134705,-5.0318760871887,-10.493777275085,0,0
29.677501631901,10.557103724038,10.202021598816,1,0,0.6,-93.398430693429,-27.093370955408,117.62188795805,-1.4357986450195,-5.2006254196167,-11.373049736023,0,0
29.687501632608,10.667132006646,10.244331359863,1,0,0.6,-93.500607561786,-27.089080406658,117.6224854601,-1.9030259847641,-4.861780166626,-12.634034156799,0,0
29.697501633316,10.632442407517,10.299612998962,1,0,0.6,-93.603253902867,-27.084677814855,117.62318645694,-1.4781092405319,-5.0730838775635,-11.820143699646,0,0
29.707501634024,10.593878787064,10.343124389648,1,0,0.6,-93.706382372417,-27.080141623315,117.62408813174,-1.2269034385681,-4.8237166404724,-10.636177062988,0,0
29.717501634732,10.672560252305,10.395589828491,1,0,0.6,-93.809976840857,-27.075430666984,117.62515545696,-1.2305127382278,-4.9632606506348,-10.346419334412,0,0
29.72750163544,10.719910014573,10.441602706909,1,0,0.6,-93.914043919183,-27.070616630808,117.62626635318,-1.0745240449905,-4.8643689155579,-11.184409141541,0,0
29.737501636147,10.825721714325,10.493103027344,1,0,0.6,-94.018548930995,-27.065743310464,117.62736244872,-0.78487467765808,-5.0431332588196,-10.99378490448,0,0
29.747501636855,10.844863818858,10.522044181824,1,0,0.6,-94.123504546005,-27.060802382621,117.62850402777,-1.094207406044,-4.3474087715149,-10.568391799927,0,0
29.757501637563,10.851016775467,10.572051048279,1,0,0.6,-94.22892920021,-27.055781231698,117.62971895314,-0.41817003488541,-4.4721922874451,-9.4842929840088,0,0
29.777001638897,10.968717472873,10.665296554565,1,0,0.6,-94.435765307862,-27.045823359193,117.63198783696,-0.55592101812363,-4.6494164466858,-10.3558177948,0,0
29.787001639605,6.405197817936,10.671406745911,1,0,0.6,-94.542481254786,-27.040843954732,117.63256188226,1.1853334903717,-3.0335664749146,-4.4652547836304,0,0
29.798501640558,7.8460008734504,10.579080581665,1,0,0.6,-94.648007393349,-27.036064311978,117.6329305393,-0.84406638145447,0.1764610260725,-7.5744166374207,0,0
29.811001640745,5.2043181742917,10.55743598938,1,0,0.6,-94.769270067103,-27.029678410385,117.63491850918,-1.8725410699844,0.75500774383545,-18.796161651611,0,0
29.824501641095,5.4525772394123,10.404412269592,1,0,0.6,-94.900138691999,-27.023234155698,117.63624767878,-1.8508298397064,5.2404751777649,-11.523727416992,0,0
29.837501641363,3.5467568575414,10.360781669617,1,0,0.6,-95.040146746207,-27.015728015103,117.63807044436,-0.53587120771408,4.4952235221863,-11.836141586304,0,0
29.850501641631,0.93120463048276,10.158329963684,1,0,0.6,-95.1732426323,-27.00964357832,117.63831744412,-0.16208833456039,8.8566112518311,-6.0025887489319,0,0
29.863501641899,0.019862254377485,10.106699943542,1,0,0.6,-95.304876953363,-27.002945346001,117.63934535436,1.3571231365204,7.1332507133484,-0.74190640449524,0,0
29.876001642086,0.11757197195182,9.9582166671753,1,0,0.6,-95.43501846632,-26.996580832434,117.63910127704,-2.3397436141968,8.6760501861572,-10.895792961121,0,0
29.889001642354,0.066833007421688,9.9611110687256,1,0,0.6,-95.55948663177,-26.990271871357,117.63905244657,0.79652231931686,5.3759708404541,-7.7516307830811,0,0
29.90150164254,0.028811356199008,9.791015625,1,0,0.6,-95.687676745933,-26.984262232741,117.63853457751,0.38009539246559,8.4584884643555,-7.4372434616089,0,0
29.914001642726,0.098349846038474,9.7486410140991,1,0,0.6,-95.809677042998,-26.978606072837,117.63813839388,1.3679412603378,6.5312967300415,-6.4139308929443,0,0
29.926001642831,0.11317877736757,9.6587076187134,1,0,0.6,-95.93078841269,-26.972823908582,117.6369919668,-0.76016360521317,6.7661037445068,-7.0577955245972,0,0
29.938501643017,0.043772252813663,9.5553207397461,1,0,0.6,-96.045892341528,-26.967274154784,117.63612435026,0.63041466474533,7.4374012947083,-9.8890333175659,0,0
29.950501643121,0.015973377936328,9.4954700469971,1,0,0.6,-96.164810124319,-26.961775069736,117.63480065486,0.16815510392189,6.4073762893677,-8.0978317260742,0,0
29.962501643226,0.017870369595837,9.3720073699951,1,0,0.6,-96.277952692937,-26.956544184708,117.63349287135,1.0730918645859,8.0000085830688,-7.989616394043,0,0
29.97450164333,0.22729086748483,9.3220653533936,1,0,0.6,-96.389837780967,-26.951808021913,117.63128432755,0.45715129375458,6.3776612281799,-7.4050478935242,0,0
29.986501643434,1.509357939377,9.2198619842529,1,0,0.6,-96.501086531673,-26.946681431102,117.6291373757,-0.18927627801895,7.3920168876648,-6.5821299552917,0,0
29.998001644388,3.7481717881944,9.127103805542,1,0,0.6,-96.610871543176,-26.941907359796,117.6262348953,0.90225130319595,7.3670873641968,-7.1718912124634,0,0
30.009501645342,5.3784838925219,9.0584449768066,1,0,0.6,-96.715327696409,-26.93712626466,117.62474016468,-0.56083762645721,6.8753886222839,-12.1528673172,0,0
30.021501645446,4.2721886391247,8.9756698608398,1,0,0.6,-96.818869811017,-26.932837995424,117.62214230804,0.37477001547813,6.9779930114746,-10.846390724182,0,0
30.033001646399,3.9501316598103,8.9167547225952,1,0,0.6,-96.926061107311,-26.928147368075,117.62015958094,-2.5258889198303,6.1561260223389,-10.342175483704,0,0
30.044001647271,2.9251353678946,8.7841682434082,1,0,0.6,-97.027754133567,-26.92315188123,117.61802243322,0.61066329479218,8.2371921539307,-9.2221393585205,0,0
30.055501648225,1.7163291909916,8.6372585296631,1,0,0.6,-97.123562057968,-26.919379243671,117.61532616051,0.8596984744072,10.233368873596,-11.651431083679,0,0
30.066501649097,1.1409674427149,8.5852308273315,1,0,0.6,-97.222262898926,-26.915211810585,117.61248251432,-0.32507473230362,7.8923592567444,-7.0134720802307,0,0
30.07800165005,0.98855641868956,8.4991674423218,1,0,0.6,-97.31613905821,-26.910832337322,117.60991500826,-2.1303241252899,8.0132389068604,-14.297929763794,0,0
30.08850165084,0.45686381587506,8.393648147583,1,0,0.6,-97.412982057314,-26.906568358216,117.60774944762,2.1099390983582,8.2328901290894,-5.7971839904785,0,0
30.099501651712,0.01169837157228,8.3302049636841,1,0,0.6,-97.500727353152,-26.903104590383,117.60519941192,0.75010460615158,7.5689291954041,-8.7055702209473,0,0
30.10950165242,0.06523289760471,8.2379674911499,1,0,0.6,-97.591658443213,-26.89920639107,117.60258684283,-0.69915455579758,7.78093957901,-8.7139720916748,0,0
30.120001653209,0.079313357057987,8.1907062530518,1,0,0.6,-97.673738073558,-26.895648239792,117.6003137767,0.3267973959446,6.8572707176208,-9.055326461792,0,0
30.130001653917,0.030453255928476,8.094651222229,1,0,0.6,-97.759134849999,-26.89203109307,117.59782919574,0.14160712063313,7.6830315589905,-9.4697122573853,0,0
30.140001654625,0.046857556363755,8.0076293945313,1,0,0.6,-97.839456033893,-26.888627232518,117.59569235184,0.39380380511284,7.9324617385864,-9.8129434585571,0,0
30.159001655877,0.043488154009007,7.8724412918091,1,0,0.6,-97.99427374173,-26.88206984014,117.59165464891,-0.57016259431839,7.6300859451294,-10.799860954285,0,0
30.178001657128,0.068595893885648,7.7262353897095,0.2599,0,0.6,-98.142151689855,-26.875828281234,117.58766948307,-0.087767384946346,7.5595264434814,-9.2092542648315,0,0
30.196501658298,0.019288274685877,7.566201210022,0.2599,0,0.6,-98.287187093869,-26.8695157732,117.58448390097,-0.16658379137516,7.9947118759155,-10.298800468445,0,0
30.215001659468,0.047766568381025,7.4198970794678,0,0,0.6,-98.425729658455,-26.863354077548,117.58182467095,-0.34485432505608,8.1326055526733,-11.557276725769,0,0
30.233001660556,0.072061792781384,7.2798109054565,0,0,0.6,-98.557785670506,-26.857571307744,117.57946873434,-0.42155689001083,7.9062075614929,-10.867142677307,0,0
30.251501661725,0.03657429217834,7.1316237449646,0,0,0.6,-98.690869289683,-26.851413750657,117.57785033435,-0.25086775422096,7.9293675422668,-10.505646705627,0,0
30.269001662731,0.024428178651992,6.9850077629089,0,0,0.6,-98.817780631827,-26.845512489715,117.5768414965,-0.31102308630943,8.1374416351318,-11.25244140625,0,0
30.286501663737,0.063307325046789,6.850154876709,0,0,0.6,-98.938657971099,-26.839846401592,117.57605994536,-0.38345444202423,7.9244847297668,-10.710120201111,0,0
30.303501664661,0.073769661323035,6.7161350250244,0,0,0.6,-99.053759553935,-26.834352352191,117.57577782452,-0.09389041364193,7.8413424491882,-9.969277381897,0,0
30.320001665503,0.053070136848442,6.5879564285278,0,0,0.6,-99.163367423229,-26.829106165969,117.57549466393,-0.30147725343704,7.873692035675,-10.823030471802,0,0
30.336001666263,0.013720730492523,6.4627270698547,0,0,0.6,-99.270891269203,-26.823970398022,117.5755239651,-0.023121576756239,7.7122869491577,-9.5686130523682,0,0
30.351501666941,0.0096439602140478,6.3369507789612,0,0,0.6,-99.369933228707,-26.819204557716,117.57567397245,0.007352264598012,7.9218254089355,-10.183934211731,0,0
30.367001667619,0.034934460133741,6.2190656661987,0,0,0.6,-99.467122653499,-26.814529036012,117.57576247708,-0.25860625505447,7.796187877655,-9.7736072540283,0,0
30.382001668215,0.052339159968981,6.0912523269653,0,0,0.6,-99.562374869362,-26.809938796228,117.57616091657,0.2437778711319,7.9887819290161,-9.6353101730347,0,0
30.396501668729,0.057165849237059,5.9779043197632,0,0,0.6,-99.649778824998,-26.805776233537,117.57637223253,-0.16443687677383,7.9726057052612,-9.9554805755615,0,0
30.411001669243,0.06027861863029,5.8608574867249,0,0,0.6,-99.735459131189,-26.801675614988,117.57683444051,0.19568420946598,7.9497194290161,-9.1461133956909,0,0
30.425001669675,0.059612876684136,5.7467288970947,0,0,0.6,-99.819523093058,-26.797647182699,117.57710004023,-0.098994962871075,7.9891519546509,-9.8420562744141,0,0
30.438501670025,0.053692448218807,5.6353769302368,0,0,0.6,-99.896217243746,-26.79404059895,117.57751385969,0.32130759954453,8.0305032730103,-9.0888748168945,0,0
30.452501670457,0.063799783307053,5.5224967002869,0,0,0.6,-99.974226734834,-26.790354008961,117.57777055724,-0.11382750421762,8.0942296981812,-9.6871738433838,0,0
30.466001670808,0.058869206563831,5.4078936576843,0,0,0.6,-100.04787134612,-26.786906175505,117.57817080368,0.30349057912827,8.1915054321289,-9.0595359802246,0,0
30.479501671158,0.057157601512811,5.2970809936523,0,0,0.6,-100.12003801181,-26.78350502986,117.57847066728,-0.20047333836555,8.2521028518677,-9.7892923355103,0,0
30.492501671426,0.055035824111657,5.1785464286804,0,0,0.6,-100.19062390854,-26.780194313302,117.57894887867,0.3099299967289,8.4122829437256,-9.0554513931274,0,0
30.506001671776,0.053497701724657,5.0680565834045,0,0,0.6,-100.25970300706,-26.776968542159,117.57927140736,-0.17021878063679,8.3747882843018,-9.8097200393677,0,0
30.519501672126,0.050688212130439,4.9489769935608,0,0,0.6,-100.32719923998,-26.773833538842,117.57979608833,0.37689885497093,8.5025672912598,-9.0705623626709,0,0
30.532501672395,0.044072881586026,4.8427939414978,0,0,0.6,-100.39076218707,-26.770905285775,117.58009710891,-0.21469137072563,8.4055137634277,-9.6291160583496,0,0
30.546001672745,0.039505504930843,4.7222046852112,0,0,0.6,-100.45522702858,-26.767897668462,117.58060487262,0.34398403763771,8.5897588729858,-8.9894390106201,0,0
30.559001673013,0.03109257965187,4.6154866218567,0,0,0.6,-100.51583315548,-26.765146941478,117.5808594786,-0.14504601061344,8.4564523696899,-9.5219116210938,0,0
30.571501673199,0.015663317359215,4.4976291656494,0,0,0.6,-100.57497418951,-26.7624062412,117.58135821305,0.32873573899269,8.680871963501,-9.179443359375,0,0
30.584501673467,0.002499257699766,4.3923406600952,0,0,0.6,-100.63045671256,-26.759931742214,117.58156145878,-0.11530847102404,8.578896522522,-9.2351608276367,0,0
30.597001673654,0.01678504240017,4.2771196365356,0,0,0.6,-100.68672925606,-26.757306852793,117.58202174988,0.17716361582279,8.7111749649048,-9.4201955795288,0,0
30.610001673922,0.033151257832025,4.1701402664185,0,0,0.6,-100.73943821713,-26.754971014423,117.58223855736,0.01770992577076,8.6159248352051,-9.0073146820068,0,0
30.622501674108,0.05158918139861,4.0600028038025,0,0,0.6,-100.79080141685,-26.752575561099,117.58264208426,0.022602325305343,8.7276411056519,-9.6217851638794,0,0
30.635001674294,0.057166978459194,3.9469878673553,0,0,0.6,-100.84274897026,-26.750274652171,117.58290137479,0.12735542654991,8.6445226669312,-8.7768468856812,0,0
30.647501674481,0.074492707512579,3.8367729187012,0,0,0.6,-100.89131986478,-26.748017899052,117.58322264182,-0.12720912694931,8.7563199996948,-9.7431049346924,0,0
30.660501674749,0.0770214694513,3.7262897491455,0,0,0.6,-100.93849858898,-26.745903528652,117.58349185346,0.21114929020405,8.714638710022,-8.7075071334839,0,0
30.673001674935,0.086915086198669,3.6143145561218,0,0,0.6,-100.98431335576,-26.743792975496,117.58368698885,-0.21936133503914,8.8653316497803,-9.6893005371094,0,0
30.685501675121,0.081722670015787,3.5011386871338,0,0,0.4,-101.02870165184,-26.741776975527,117.58397939378,0.24104867875576,8.8786344528198,-8.7932729721069,0,0
30.697501675226,0.081305648895146,3.3897285461426,0,0,0.4,-101.07170685427,-26.739811423817,117.58407791238,-0.30500549077988,8.9340162277222,-9.574197769165,0,0
30.710001675412,0.053942766012344,3.2710506916046,0,0,0.4,-101.11325348797,-26.737879777262,117.58440507551,0.30167895555496,9.1072216033936,-8.9693737030029,0,0
30.722001675516,0.019323650660031,3.1628880500793,0,0,0.4,-101.15180118545,-26.736147776566,117.58443553501,-0.24059492349625,9.0779733657837,-9.0068092346191,0,0
30.734501675703,0.017877781608814,3.041543006897,0,0,0.4,-101.19051338686,-26.734285187857,117.58475457914,0.14728152751923,9.3496932983398,-9.4725475311279,0,0
30.747001675889,0.055034494319537,2.9332225322723,0,0,0.4,-101.22629256907,-26.732688810676,117.58483326888,-0.028176054358482,9.1838178634644,-8.8329458236694,0,0
30.759501676075,0.081189030599934,2.8106191158295,0,0,0.4,-101.26213635888,-26.730948711484,117.58506149679,-0.0095687005668879,9.4955463409424,-9.8868370056152,0,0
30.772001676261,0.091771027988262,2.6947636604309,0,0,0.4,-101.29646581656,-26.729391331239,117.58523730214,0.071330636739731,9.3322792053223,-8.7443895339966,0,0
30.784501676448,0.10528110679681,2.5685017108917,0,0,0.4,-101.33062653476,-26.727721081697,117.58542293737,-0.10167387127876,9.5641736984253,-9.928126335144,0,0
30.797501676716,0.10524709517039,2.4502928256989,0,0,0.4,-101.36189694121,-26.72628116707,117.58566576339,0.18367579579353,9.4251413345337,-8.837158203125,0,0
30.810501676984,0.11127779198263,2.3261833190918,0,0,0.4,-101.39289767353,-26.724758667391,117.5858086722,-0.18548725545406,9.5457468032837,-9.8166999816895,0,0
30.823501677252,0.10668832941281,2.1987929344177,0,0,0.4,-101.42220645293,-26.723382699114,117.58609708125,0.28376352787018,9.5456266403198,-8.7992887496948,0,0
30.836501677521,0.10909745818543,2.0762703418732,0,0,0.4,-101.4499631318,-26.722019833411,117.58617108319,-0.22058321535587,9.5747194290161,-9.6558628082275,0,0
30.849501677789,0.097974301379104,1.9444855451584,0,0,0.4,-101.47600771836,-26.720770123971,117.58642494935,0.29871049523354,9.7168645858765,-8.7732982635498,0,0
30.863001678139,0.10593100880951,1.8194756507874,0,0,0.4,-101.50138570025,-26.719522364045,117.58643441859,-0.23147748410702,9.5966787338257,-9.5168313980103,0,0
30.876001678407,0.091397661558779,1.6839442253113,0,0,0.4,-101.52407029783,-26.718410552116,117.58664892114,0.33052596449852,9.8556566238403,-8.8391151428223,0,0
30.889501678757,0.088203533806245,1.5636383295059,0,0,0.4,-101.54514924053,-26.717369414651,117.58660900594,-0.22901430726051,9.6635866165161,-9.3666076660156,0,0
30.902501679026,0.080493000795981,1.4193388223648,0,0,0.4,-101.56520633755,-26.716361837895,117.58678856098,0.32628798484802,10.033405303955,-8.8744859695435,0,0
30.915501679294,0.077283242996053,1.2983648777008,0,0,0.4,-101.58284284669,-26.715490009414,117.58670991297,-0.18414409458637,9.7821207046509,-9.2966899871826,0,0
30.928501679562,0.065685449580832,1.1587691307068,0,0,0.4,-101.59874747338,-26.714666383561,117.58683795943,0.27594915032387,10.127999305725,-8.9986257553101,0,0
30.94150167983,0.062571016196426,1.0360666513443,0,0,0.4,-101.61297576886,-26.713962392125,117.58671996689,-0.10532856732607,9.8661823272705,-9.2027864456177,0,0
30.954001680017,0.051521038674466,0.89634877443314,0,0,0.4,-101.6254768814,-26.713295109052,117.5868007464,0.25196424126625,10.194536209106,-9.0863122940063,0,0
30.966501680203,0.044000864407421,0.77515214681625,0,0,0.4,-101.63588281846,-26.712785393162,117.58665880261,-0.057313926517963,9.9984169006348,-9.0874147415161,0,0
30.979501680471,0.030377548375586,0.64116984605789,0,0,0.4,-101.64469739518,-26.712290579679,117.5867050482,0.17884285748005,10.29009437561,-9.3027925491333,0,0
30.992001680657,0.021782752028434,0.5192591547966,0,0,0.4,-101.65190097343,-26.711937803585,117.58657580172,0.036670483648777,10.051755905151,-8.9803304672241,0,0
31.004501680844,0.011685109279738,0.38593184947968,0,0,0.4,-101.6575222789,-26.711603223282,117.58657603123,0.12312038987875,10.309896469116,-9.4302387237549,0,0
31.01700168103,0.0059289608490474,0.26113477349281,0,0,0.4,-101.66152042235,-26.711403911726,117.58646363675,0.11395157128572,10.153748512268,-8.905104637146,0,0
31.029501681216,0.00059473847319601,0.13127867877483,0,0,0.4,-101.66394574943,-26.711237089791,117.5864126303,0.091996297240257,10.267991065979,-9.4606409072876,0,0
31.04150168132,0.0032511923140038,0.014566754922271,0,0,0.4,-101.66474695061,-26.711190365611,117.58630786623,0.14307278394699,10.161847114563,-8.9274234771729,0,0
31.053501681425,0.034296887292407,0.11619062721729,0,0,0.4,-101.66405307809,-26.711195554401,117.58619757205,0.11171844601631,10.137457847595,-9.2934694290161,0,0
31.065501681529,0.038952824796755,0.22248506546021,0,0,0.4,-101.66196584145,-26.711285994812,117.58605415243,0.075338080525398,9.5986175537109,-9.2083654403687,0,0
31.077501681633,0.07478729694988,0.31484100222588,0,0,0.4,-101.65872069336,-26.711408311149,117.58592254659,0.0338399335742,8.8670330047607,-9.2055006027222,0,0
31.089501681738,0.089966458999033,0.38260033726692,0,0,0.4,-101.65448532814,-26.711560780115,117.58585945375,0.061368692666292,7.609787940979,-9.4205589294434,0,0
31.101501681842,0.095903295547373,0.42428579926491,0,0,0.4,-101.64961370501,-26.711739048209,117.58576122217,-0.11137326806784,6.0290551185608,-9.7342252731323,0,0
31.11300168233,0.098746977178996,0.4330618083477,0,0,0.4,-101.64443014427,-26.711880317628,117.5857967244,-0.10123771429062,3.9780461788177,-9.8012161254883,0,0
31.125001682434,0.083218230915971,0.41520234942436,0,0,0.4,-101.6395244841,-26.711988012626,117.58583292233,-0.22997172176838,1.9105993509293,-9.8668746948242,0,0
31.137001682539,0.072009812239378,0.37557917833328,0,0,0.4,-101.63476893726,-26.71204909772,117.5859348294,-0.16553890705109,-0.076772525906563,-10.295232772827,0,0
31.148501683027,0.080008258139,0.31740590929985,0,0,0.4,-101.63078917166,-26.712066488051,117.5861642919,-0.32544016838074,-1.9388951063156,-10.724398612976,0,0
31.160001683515,0.096997275313312,0.24569410085678,0,0,0.4,-101.62746686419,-26.711994793327,117.5865577012,-0.24186007678509,-3.506386756897,-10.919132232666,0,0
31.172001683619,0.089430003196875,0.17269162833691,0,0,0.4,-101.62512625053,-26.7119154277,117.58710123601,-0.019857563078403,-4.6649413108826,-10.849228858948,0,0
31.183501684107,0.023485897680284,0.11392751336098,0,0,0.4,-101.62361066478,-26.711837190525,117.58772065334,-0.044646449387074,-5.1486096382141,-10.896151542664,0,0
31.195001684595,0.001561920793491,0.076352462172508,0,0,0.4,-101.62297366248,-26.711678704961,117.58851844422,-0.079451374709606,-5.7168140411377,-10.986248970032,0,0
31.206501685083,0.020099645535003,0.099658876657486,0,0,0.4,-101.62320412622,-26.711470993912,117.58944841891,-0.03910331428051,-5.7281455993652,-10.993084907532,0,0
31.218001685571,0.032971740505358,0.13796898722649,0,0,0.4,-101.62418133766,-26.711285300767,117.59037932959,0.17963370680809,-5.5941548347473,-10.425123214722,0,0
31.229501686059,0.042665434316407,0.18256613612175,0,0,0.4,-101.62579664597,-26.711130720999,117.59130805589,0.24621152877808,-5.0659198760986,-10.422547340393,0,0
