time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.027501475997,0.12455233196691,0.075217165052891,1,0,0.6,-69.923164750026,-31.523148647528,117.61603821644,0.011631870642304,-0.82958167791367,-9.7753019332886,1,0
24.039001476951,0.087930771997803,0.089130468666553,1,0,0.6,-69.923651632542,-31.522345310586,117.61590547315,0.018080620095134,-0.97021019458771,-9.7697877883911,1,0
24.050001477823,0.11771981222577,0.10063584148884,1,0,0.6,-69.924172272174,-31.521411029778,117.61578763078,0.063844241201878,-1.0090460777283,-9.823823928833,1,0
24.061501478776,0.13064646483772,0.11919472366571,1,0,0.6,-69.924753206184,-31.520369554783,117.61563793894,-0.28714460134506,-1.2822552919388,-10.007565498352,1,0
24.07300147973,0.13641689586845,0.13016577064991,1,0,0.6,-69.925369097109,-31.519075257205,117.61556786508,0.050772689282894,-1.1355426311493,-9.5627298355103,1,0
24.084001480602,0.15550620322942,0.14589497447014,1,0,0.6,-69.926151199823,-31.517716382827,117.61534214267,0.080375634133816,-1.2494043111801,-9.8245439529419,1,0
24.095501481555,0.18328414652092,0.16176941990852,1,0,0.6,-69.926930697322,-31.516223137674,117.61518813297,-0.10605043917894,-1.301864027977,-9.5639963150024,1,0
24.106501482427,0.17887102245572,0.18397663533688,1,0,0.6,-69.927827337946,-31.514452274321,117.61500520186,-0.082384631037712,-1.5582767724991,-9.9271354675293,1,0
24.118001483381,0.2168963329476,0.1976276487112,1,0,0.6,-69.928780337912,-31.512586544479,117.61489039217,0.013460927642882,-1.4512267112732,-9.8687305450439,1,0
24.129501484334,0.23349802890391,0.21955651044846,1,0,0.6,-69.929886514852,-31.510461004596,117.61480376693,-0.019652497023344,-1.6336048841476,-10.069392204285,1,0
24.140501485206,0.27320722765351,0.24188290536404,1,0,0.6,-69.931090396731,-31.508083398388,117.61478279154,-0.084889493882656,-1.7391644716263,-10.06960773468,1,0
24.15200148616,0.29549907361482,0.26687106490135,1,0,0.6,-69.932344026762,-31.505586619096,117.61482669695,-0.063276201486588,-1.9359133243561,-10.255890846252,1,0
24.163001487032,0.30527900032676,0.28820458054543,1,0,0.6,-69.933807705682,-31.502742129189,117.61489312214,0.09605323523283,-1.9043505191803,-10.024765014648,1,0
24.174501487985,0.32904760100854,0.31485483050346,1,0,0.6,-69.935335430819,-31.49979957749,117.61502903192,-0.0068120933137834,-2.0779931545258,-10.350498199463,1,0
24.185501488857,0.36793749453565,0.34173226356506,1,0,0.6,-69.937072158558,-31.496443744662,117.61523161552,0.071948751807213,-2.171942949295,-10.158363342285,1,0
24.197001489811,0.39774369677026,0.36781325936317,1,0,0.6,-69.938882499213,-31.493008268939,117.61545113378,0.096589207649231,-2.2542867660522,-10.265287399292,1,0
24.208001490682,0.42309745761797,0.39528527855873,1,0,0.6,-69.940930868193,-31.489131251612,117.61575410581,0.036475013941526,-2.3062634468079,-10.064465522766,1,0
24.219501491636,0.46586313694477,0.42189583182335,1,0,0.6,-69.94303449546,-31.485151004061,117.61602626189,0.11723004281521,-2.3331344127655,-10.002942085266,1,0
24.230501492508,0.48899709095297,0.45569828152657,1,0,0.6,-69.945419093609,-31.480700703454,117.61630564224,0.10581133514643,-2.5578112602234,-9.8734407424927,1,0
24.241501493379,0.50881702990633,0.48789501190186,1,0,0.6,-69.947857339961,-31.476134279277,117.61653395869,0.083632789552212,-2.7191472053528,-9.6253509521484,1,0
24.253001494333,0.54532028707925,0.51996231079102,1,0,0.6,-69.95046478392,-31.471255398457,117.61668477153,0.17864833772182,-2.8154647350311,-9.4121770858765,1,0
24.264001495205,0.55003323708491,0.56091493368149,1,0,0.6,-69.953431819173,-31.465801072423,117.61677898484,0.14523194730282,-3.1061155796051,-9.5796785354614,1,0
24.275001496077,0.60346672681549,0.59345453977585,1,0,0.6,-69.956495552193,-31.460215205967,117.61683363294,0.41805511713028,-3.028516292572,-9.2459630966187,1,0
24.28650149703,0.59760539962346,0.6304726600647,1,0,0.6,-69.959864146484,-31.454391119187,117.61674427488,0.64810138940811,-3.1446561813354,-9.2544212341309,1,0
24.297501497902,0.57610673929914,0.67281693220139,1,0,0.6,-69.963637588473,-31.447891455144,117.61670557233,0.37635815143585,-3.3323450088501,-9.6418685913086,1,0
24.308501498774,0.67549739168431,0.71022015810013,1,0,0.6,-69.967494602519,-31.441310132766,117.61664164832,0.59139746427536,-3.3221662044525,-9.5799255371094,1,0
24.320001499727,0.74195003051442,0.75139665603638,1,0,0.6,-69.971652666922,-31.434415853582,117.61662691483,0.72363477945328,-3.4509634971619,-9.8884696960449,1,0
24.331501500681,0.73343652243506,0.79267984628677,1,0,0.6,-69.976278671689,-31.426819729095,117.61661982916,0.54748129844666,-3.4913578033447,-9.737117767334,1,0
24.342501501553,0.78092199312145,0.83129960298538,1,0,0.6,-69.981230861624,-31.418867823289,117.61646314736,0.86213636398315,-3.3682289123535,-9.2190418243408,1,0
24.354001502506,0.87282066292432,0.87786769866943,1,0,0.6,-69.986248101603,-31.410935887165,117.61621985413,0.68437361717224,-3.6899170875549,-9.1710519790649,1,0
24.36550150346,0.86601966283169,0.92378342151642,1,0,0.6,-69.991815446643,-31.402172636561,117.6159249595,0.63208913803101,-3.771445274353,-9.4617290496826,1,0
24.376501504332,0.98040771452835,0.9587350487709,1,0,0.6,-69.997692531149,-31.393088312703,117.6156335864,1.0398870706558,-3.4579801559448,-9.5216979980469,1,0
24.388001505286,1.0752820772985,1.0007570981979,1,0,0.6,-70.003675353451,-31.384118184826,117.61541714711,0.98574143648148,-3.583603143692,-10.479018211365,1,0
24.399501506239,1.1036357383193,1.0531588792801,1,0,0.6,-70.010317889857,-31.374327176745,117.61532881525,1.1094406843185,-3.8802964687347,-10.032627105713,1,0
24.411001507193,1.2030881748294,1.1096014976501,1,0,0.6,-70.017334819189,-31.36411949317,117.61533763789,1.2626619338989,-4.2835078239441,-10.284796714783,1,0
24.422501508147,1.1271101381072,1.1506531238556,1,0,0.6,-70.024838953483,-31.353472117422,117.61523027552,1.3597155809402,-3.9397654533386,-10.226910591125,1,0
24.434501508251,1.0883069727949,1.2137031555176,1,0,0.6,-70.032793322636,-31.342463659297,117.61496377515,1.1989244222641,-4.4930629730225,-9.2756338119507,1,0
24.446001509205,1.2995116611945,1.2679219245911,1,0,0.6,-70.041473488673,-31.330333833117,117.61482348463,1.1564049720764,-4.4551553726196,-9.8745784759521,1,0
24.458001509309,1.2969738462861,1.3216136693954,1,0,0.6,-70.050286402897,-31.318373811606,117.61466042308,1.4617618322372,-4.5019273757935,-9.750636100769,1,0
24.469501510262,1.3672831643087,1.3740944862366,1,0,0.6,-70.060109750688,-31.305543337658,117.61433621756,2.0340712070465,-4.2930369377136,-8.8616809844971,1,0
24.481501510367,1.3279283850063,1.4280602931976,1,0,0.6,-70.070011779695,-31.292825371609,117.61392522481,1.4754405021667,-4.4614148139954,-9.9774694442749,1,0
24.49300151132,1.4965019341637,1.4869974851608,1,0,0.6,-70.080715484306,-31.278991780069,117.61371265748,1.3497865200043,-4.6080393791199,-10.116017341614,1,0
24.504501512274,1.6174799322276,1.5426058769226,1,0,0.6,-70.091430955101,-31.265221528418,117.61360875415,1.1783891916275,-4.648952960968,-10.266651153564,1,0
24.516501512378,1.6031815265813,1.6092884540558,1,0,0.6,-70.102635493677,-31.251077664376,117.61356373286,1.7462351322174,-5.0322942733765,-9.6179332733154,1,0
24.528001513332,1.6657324816371,1.6442549228668,1,0,0.6,-70.114984122862,-31.235934791213,117.61343958388,2.3866059780121,-4.0027995109558,-10.182879447937,1,0
24.540001513436,1.6945246105185,1.7284452915192,1,0,0.6,-70.127275597246,-31.22093854862,117.61333537802,0.64480525255203,-5.4601202011108,-11.439975738525,1,0
24.55150151439,1.5750763784199,1.7821360826492,1,0,0.6,-70.140460905677,-31.204489231401,117.61358406056,1.5371996164322,-4.8894171714783,-9.5284833908081,1,0
24.563501514494,1.8600839953959,1.8275588750839,1,0,0.6,-70.153779246146,-31.188577565015,117.61341556234,2.2673780918121,-4.3339910507202,-9.3140630722046,1,0
24.575001515448,1.8060869137868,1.9003984928131,1,0,0.6,-70.168263366853,-31.171521307784,117.61338513471,1.6062190532684,-5.018919467926,-9.9356088638306,1,0
24.587001515552,1.7644551714392,1.9632810354233,1,0,0.6,-70.18258410081,-31.154577668349,117.61350384207,1.2979823350906,-5.2341094017029,-10.829856872559,1,0
24.598501516506,1.9407864599201,2.0179481506348,1,0,0.6,-70.198072691157,-31.136310291593,117.61384944987,1.9213893413544,-4.7220630645752,-9.7035846710205,1,0
24.61000151746,2.026017556967,2.069167137146,1,0,0.6,-70.213521480327,-31.118588568119,117.61389189114,1.805317401886,-4.5358409881592,-9.4053955078125,1,0
24.621501518413,2.1400939422188,2.1358578205109,1,0,0.6,-70.229543075257,-31.100484292721,117.61393763993,2.3838474750519,-4.8073482513428,-9.4629287719727,1,0
24.633501518518,2.1460906116792,2.1967649459839,1,0,0.6,-70.246140883595,-31.081878451572,117.61407467312,1.8690657615662,-4.9543042182922,-10.367486953735,1,0
24.645001519471,2.180272223881,2.2680127620697,1,0,0.6,-70.264095177117,-31.061963449989,117.61424229861,2.412606716156,-5.0766077041626,-8.8191871643066,1,0
24.656501520425,2.1882040595471,2.3125436306,1,0,0.6,-70.282088153355,-31.042669826886,117.61429846088,3.1563439369202,-4.2612180709839,-9.1402387619019,1,0
24.668001521379,2.1396454733056,2.39315366745,1,0,0.6,-70.300594502885,-31.022808266222,117.61436427658,1.7982181310654,-5.3043675422668,-10.292813301086,1,0
24.679501522332,2.5141931318971,2.4275043010712,1,0,0.6,-70.31953591347,-31.002638638311,117.6145100914,2.6768174171448,-4.1752343177795,-8.415961265564,1,0
24.691001523286,2.3973908727214,2.5111057758331,1,0,0.6,-70.339192858955,-30.982127573632,117.61448119005,2.5412287712097,-5.2150826454163,-10.180870056152,1,0
24.70250152424,2.6032074541859,2.5615670681,1,0,0.6,-70.359556270996,-30.961179317615,117.61451760957,2.9600055217743,-4.5801448822021,-9.4132442474365,1,0
24.714001525193,2.3543658460284,2.6332850456238,1,0,0.6,-70.380542963801,-30.939987497986,117.61457978288,2.4924530982971,-5.1885113716125,-9.9636726379395,1,0
24.725501526147,2.692668767022,2.6819663047791,1,0,0.6,-70.402195229311,-30.918356505514,117.61473626624,3.1706221103668,-4.4528317451477,-9.888710975647,1,0
24.737001527101,2.5327159138575,2.745215177536,1,0,0.6,-70.424513056059,-30.896551840648,117.61449448099,2.4248049259186,-4.82106590271,-9.9642515182495,1,0
24.748501528054,2.8929865624066,2.8065571784973,1,0,0.6,-70.447317675338,-30.874199221551,117.61467010598,2.8746235370636,-4.7173671722412,-8.7675447463989,1,0
24.760001529008,2.7453987965798,2.8658516407013,1,0,0.6,-70.470910540433,-30.851682339446,117.61447388581,3.5848722457886,-4.5203227996826,-9.6116094589233,1,0
24.771501529962,2.8215764034362,2.9142174720764,1,0,0.6,-70.495244360995,-30.829010425834,117.61439182713,3.4159526824951,-4.1397633552551,-9.5544881820679,1,0
24.782501530834,2.8670697119816,2.9990108013153,1,0,0.6,-70.520227473578,-30.805746873841,117.61412177881,2.8352551460266,-5.0829043388367,-9.449933052063,1,0
24.794001531787,2.7643324548296,3.0490806102753,1,0,0.6,-70.544745746651,-30.783383958973,117.61404713039,3.1127953529358,-4.6925406455994,-8.3072099685669,1,0
24.805501532741,3.0452193198788,3.1024212837219,1,0,0.6,-70.570970961242,-30.759532380733,117.6138262879,2.2583994865417,-4.6289167404175,-11.313276290894,1,0
24.817001533695,3.132749094857,3.1555924415588,1,0,0.6,-70.597837761859,-30.735675382311,117.61364102613,3.8562426567078,-4.0657157897949,-8.5524272918701,1,0
24.828001534566,3.1346714655348,3.2289309501648,1,0,0.6,-70.625598401413,-30.711528753513,117.61305745796,3.0327446460724,-4.7965035438538,-10.684324264526,1,0
24.83950153552,2.8926718170691,3.2944474220276,1,0,0.6,-70.652789851767,-30.688138333266,117.61274442379,3.8158710002899,-4.7323756217957,-8.1413698196411,1,0
24.850501536392,3.2760529919439,3.3407628536224,1,0,0.6,-70.681754828198,-30.663393689203,117.61249471712,2.1387851238251,-4.7660326957703,-10.994602203369,1,0
24.862001537345,3.313423028015,3.3951857089996,1,0,0.6,-70.710140708718,-30.639387569274,117.61217813074,3.630818605423,-4.0463342666626,-8.1103801727295,1,0
24.873001538217,3.4021410526793,3.453305721283,1,0,0.6,-70.740537278121,-30.614451300469,117.61159252437,3.8131949901581,-4.1480836868286,-8.4557819366455,1,0
24.884501539171,3.4209121165285,3.509651184082,1,0,0.6,-70.77041939029,-30.590436163824,117.61102532715,3.5766825675964,-4.2495641708374,-9.8839540481567,1,0
24.896001540124,3.5894567299643,3.5760295391083,1,0,0.6,-70.802091911784,-30.564830051386,117.61068843054,3.0636847019196,-4.6805620193481,-9.0699253082275,1,0
24.907001540996,3.5431428246567,3.6361889839172,1,0,0.6,-70.834662427544,-30.539058886003,117.61003757636,3.7723202705383,-4.3987789154053,-10.113395690918,1,0
24.918001541868,3.6825229763985,3.6682260036469,1,0,0.6,-70.866374662495,-30.514483399107,117.60963376767,4.0305461883545,-3.5031054019928,-8.8479957580566,1,0
24.929501542822,3.8706894170156,3.7350437641144,1,0,0.6,-70.8987638338,-30.489702368737,117.60911042759,3.8675444126129,-4.0962495803833,-9.7860488891602,1,0
24.940501543693,3.7633085804862,3.7952394485474,1,0,0.6,-70.933409716468,-30.463692025514,117.60833696043,3.5915129184723,-4.2634916305542,-10.308067321777,1,0
24.952001544647,3.9773425911726,3.8472054004669,1,0,0.6,-70.967137725907,-30.438623402501,117.60782507944,3.5107564926147,-4.1650810241699,-9.6419849395752,1,0
24.963001545519,4.2285655879195,3.8848757743835,1,0,0.6,-71.002920480678,-30.412229317357,117.60750433776,4.0635652542114,-3.3733599185944,-9.7708168029785,1,0
24.974501546472,4.1271421038453,3.9409890174866,1,0,0.6,-71.038024152047,-30.387174364063,117.60672068425,4.609959602356,-3.4015974998474,-10.455878257751,1,0
24.985501547344,4.3795031181306,3.9897089004517,1,0,0.6,-71.075340856798,-30.360912136734,117.60620427327,3.5722670555115,-3.4845275878906,-8.3955755233765,1,0
24.997001548298,4.6892004826008,4.0418486595154,1,0,0.6,-71.111534375697,-30.335549390176,117.60577166862,3.3551092147827,-3.7071866989136,-9.3862419128418,1,0
25.008501549251,4.6291569559979,4.0892486572266,1,0,0.6,-71.150166382664,-30.309067656286,117.60516207185,4.9248938560486,-3.0195126533508,-9.6396827697754,1,0
25.020001550205,4.8752996273648,4.1286902427673,1,0,0.6,-71.189497575862,-30.28288858477,117.60455204707,4.0569996833801,-2.975105047226,-9.8822841644287,1,0
25.031501551159,4.9679848901582,4.1882042884827,1,0,0.6,-71.229433416156,-30.256514334003,117.60391551423,3.2315967082977,-3.6050527095795,-9.0692729949951,1,0
25.043001552112,5.034755087368,4.2248115539551,1,0,0.6,-71.269981297199,-30.230001348304,117.60346889637,3.5838890075684,-3.0028178691864,-10.090878486633,1,0
25.054001552984,5.4039304592145,4.2795233726501,1,0,0.6,-71.311341698631,-30.203960715793,117.60299245905,4.3392705917358,-3.1220858097076,-9.0122308731079,1,0
25.065501553938,5.2619345518507,4.3121438026428,1,0,0.6,-71.351448519272,-30.17887138552,117.60256977462,3.7593336105347,-2.81627202034,-10.460243225098,1,0
25.077001554891,5.5093438523597,4.3579573631287,1,0,0.6,-71.393905497855,-30.152852910571,117.60206538247,4.3586845397949,-2.8150503635406,-10.039366722107,1,0
25.088501555845,5.716882711282,4.4005422592163,1,0,0.6,-71.436973106349,-30.126769400085,117.60184435858,3.2632696628571,-3.061322927475,-9.4269514083862,1,0
25.100001556799,5.7451682523901,4.4496822357178,1,0,0.6,-71.480634666979,-30.100532290875,117.60176811467,3.3661830425262,-3.1897592544556,-11.11917591095,1,0
25.111001557671,5.9392504988992,4.4743809700012,1,0,0.6,-71.524817709695,-30.074548654142,117.60178078557,3.8004670143127,-2.4203040599823,-9.4342775344849,1,0
25.122501558624,6.0434883855743,4.5100865364075,1,0,0.6,-71.567407921306,-30.049572407035,117.60199675061,1.7308942079544,-3.0608203411102,-12.098015785217,1,0
25.133501559496,6.0166188913986,4.5536909103394,1,0,0.6,-71.612406859407,-30.023119751364,117.6025848774,1.9659702777863,-3.055855512619,-11.527332305908,1,0
25.14500156045,6.1229981882421,4.5779323577881,1,0,0.6,-71.655822096625,-29.997899981448,117.60329347154,2.6586530208588,-2.4380459785461,-10.611940383911,1,0
25.156001561321,6.3278225125391,4.6286053657532,1,0,0.6,-71.701572215883,-29.971295181662,117.6044294738,1.6340333223343,-3.2433533668518,-12.328500747681,1,0
25.167501562275,6.2201417596263,4.6375832557678,1,0,0.6,-71.745597720612,-29.945671960828,117.60565280549,1.5200706720352,-2.2985751628876,-11.537913322449,1,0
25.178501563147,6.45510584713,4.6852588653564,1,0,0.6,-71.79183134879,-29.918704151758,117.60708098337,1.2777949571609,-3.0287313461304,-11.877165794373,1,0
25.1900015641,6.2897191303867,4.7292642593384,1,0,0.6,-71.836487122346,-29.892597838654,117.60894317536,0.57011777162552,-3.4874250888824,-12.159309387207,1,0
25.201001564972,6.3852691990198,4.7455081939697,1,0,0.6,-71.883361699525,-29.865060246782,117.61089510759,0.81285738945007,-2.7782421112061,-10.086965560913,1,0
25.212001565844,6.5735402865831,4.7919263839722,1,0,0.6,-71.928801308153,-29.838864393067,117.61264142794,1.7496335506439,-3.048552274704,-9.9781150817871,1,0
25.223501566797,6.5549148140011,4.8085360527039,1,0,0.6,-71.974403838627,-29.812655116199,117.61459778967,1.2113461494446,-2.7299399375916,-9.7620496749878,1,0
25.234501567669,6.3714680105144,4.8796677589417,1,0,0.6,-72.022744257934,-29.784904645989,117.61629220044,1.348619222641,-3.837347984314,-10.848117828369,1,0
25.245501568541,6.746348646362,4.8819975852966,1,0,0.6,-72.069572701585,-29.75847166765,117.61803186845,2.1946091651917,-2.193775177002,-7.8936204910278,1,0
25.256501569413,6.7068274101108,4.9452610015869,1,0,0.6,-72.116878571222,-29.732348160469,117.61919713788,3.459508895874,-3.0912625789642,-8.4711608886719,1,0
25.268001570366,6.8391575596531,4.964391708374,1,0,0.6,-72.164852427319,-29.706539983861,117.62020610609,4.0743832588196,-2.2880423069,-8.1199369430542,1,0
25.279001571238,6.6098438133424,5.0411314964294,1,0,0.6,-72.215574845206,-29.679373190505,117.62085113993,1.7714494466782,-4.1113686561584,-8.988579750061,1,0
25.29000157211,7.0070449104779,5.0747680664063,1,0,0.6,-72.264706104528,-29.653120531584,117.62182566997,3.2385520935059,-3.274406671524,-7.5285768508911,1,0
25.301001572981,7.0132478315652,5.0933966636658,1,0,0.6,-72.314411625033,-29.627606262802,117.6220185355,3.9845855236053,-2.4163978099823,-7.1749386787415,1,0
25.312001573853,6.9152341180017,5.1543831825256,1,0,0.6,-72.364608582109,-29.601846864331,117.62242691535,3.1609151363373,-3.3915779590607,-8.8254995346069,1,0
25.323001574725,7.2779230309594,5.1730422973633,1,0,0.6,-72.415268995101,-29.576037654653,117.62240564897,2.1213471889496,-2.7271611690521,-9.4965171813965,1,0
25.334001575597,7.1256381576479,5.2440857887268,1,0,0.6,-72.466240574373,-29.549873211537,117.62288275466,2.2721989154816,-3.9331953525543,-9.7734565734863,1,0
25.345001576468,7.1889346912683,5.252161026001,1,0,0.6,-72.517808799865,-29.523867938435,117.62317197527,2.7655761241913,-2.5328688621521,-7.6920862197876,1,0
25.35600157734,7.2676483492353,5.2947840690613,1,0,0.6,-72.569469849579,-29.497738903272,117.62333994752,-0.70809417963028,-3.6058535575867,-11.675498008728,1,0
25.367001578212,7.3439771737717,5.3328762054443,1,0,0.6,-72.621498072753,-29.470994669478,117.6240278697,0.7138808965683,-3.3292689323425,-8.7351026535034,1,0
25.378001579084,7.2914099534031,5.3622250556946,1,0,0.6,-72.67370215361,-29.44423815934,117.62461744438,-0.38445198535919,-3.4398713111877,-11.603290557861,1,0
25.389001579955,7.4587012838507,5.3901233673096,1,0,0.6,-72.726255355868,-29.416939658928,117.62546922013,-0.62611722946167,-3.083594083786,-10.734980583191,1,0
25.400001580827,7.3645964350247,5.3976745605469,0.144698,0,0.6,-72.778890900081,-29.389725855086,117.62603279935,-1.1454429626465,-2.4360837936401,-10.349653244019,1,0
25.411001581699,7.5244025940312,5.4576497077942,0.144698,0,0.6,-72.831726439763,-29.361621428863,117.62736022337,-1.7692227363586,-3.4453773498535,-11.963295936584,1,0
25.42200158257,7.3143191289324,5.463942527771,0,0,0.6,-72.884728603065,-29.333404253237,117.62835581149,-0.67623573541641,-2.4284586906433,-9.165060043335,1,0
25.433001583442,7.6041279882962,5.5100817680359,0,0,0.6,-72.937953520101,-29.304735109443,117.6297168352,-1.7757227420807,-3.0453894138336,-11.450547218323,1,0
25.444001584314,7.2316917527432,5.515974521637,0,0,0.6,-72.991275926121,-29.275928029325,117.63100486105,-0.71602070331573,-2.1790797710419,-8.4223375320435,1,0
25.455001585186,7.0446822067276,5.5628213882446,0,0,0.6,-73.044801628916,-29.246613632888,117.63246566008,-2.0263543128967,-2.8809139728546,-11.790084838867,1,0
25.466001586057,6.9122893061788,5.5583939552307,0,0,0.6,-73.098313546274,-29.216966314591,117.63415131251,-1.1669231653214,-1.6998474597931,-9.2378768920898,1,0
25.476501586847,6.334969268272,5.6245074272156,0,0,0.6,-73.152147288201,-29.187055430491,117.63568762269,-1.0246102809906,-3.0908205509186,-11.824949264526,1,0
25.487501587719,6.1814895247532,5.5978651046753,0.007443,0,0.6,-73.203585082199,-29.158300757757,117.63730707074,-0.34527814388275,-1.1335172653198,-9.4415721893311,1,0
25.49850158859,5.3305326872407,5.6729583740234,0.007443,0,0.6,-73.257628254127,-29.128119013505,117.63856768913,-1.2332894802094,-3.2924833297729,-11.17675113678,1,0
25.509501589462,5.6641482276055,5.6556134223938,0.121815,0,0.6,-73.311800676864,-29.09735446563,117.64035267737,-1.8795070648193,-1.6125172376633,-10.221041679382,1,0
25.520501590334,5.3515475097177,5.6698846817017,0.121815,0,0.6,-73.365888244705,-29.066564109642,117.64135711596,-0.74118202924728,-1.5303151607513,-10.805226325989,1,0
25.531001591124,5.7149572469451,5.6530585289001,0.596832,0,0.6,-73.420011529233,-29.035754894023,117.64268808938,-0.83965367078781,-0.46223491430283,-7.4661741256714,1,0
25.542001591995,5.3397146771354,5.6646842956543,0.596832,0,0.6,-73.47147151758,-29.006111494033,117.64349105889,-0.88340109586716,-0.7246927022934,-7.5002584457397,1,0
25.553001592867,5.6438948890852,5.6604695320129,1,0,0.6,-73.525398921687,-28.974863320705,117.64438093364,-1.2785155773163,-0.29480880498886,-7.8821697235107,1,0
25.563501593657,5.5659620944598,5.6474771499634,1,0,0.6,-73.578949725721,-28.943474645377,117.6448220187,-1.8011373281479,0.07231143116951,-7.2812819480896,1,0
25.574501594529,5.472900930393,5.6729779243469,1,0,0.6,-73.630077000707,-28.913251520251,117.64540604707,-2.2655007839203,-0.84823566675186,-8.8153648376465,1,0
25.585001595318,5.7453700896982,5.6694197654724,1,0,0.6,-73.683664587792,-28.881377448328,117.6454120232,-2.2375390529633,-0.45504707098007,-7.0841135978699,1,0
25.59600159619,5.7014671491489,5.6512012481689,1,0,0.6,-73.734608705621,-28.850983455661,117.64556566848,-0.84743857383728,0.14877305924892,-8.893726348877,1,0
25.60650159698,5.7193515476231,5.6914067268372,1,0,0.6,-73.788231377257,-28.819148017792,117.64484262918,-1.7040458917618,-1.2108417749405,-7.3598384857178,1,0
25.617501597852,5.6666757661437,5.694920539856,1,0,0.6,-73.839309572242,-28.788228481193,117.64448649337,-1.2461562156677,-1.0291593074799,-9.2169342041016,1,0
25.628001598641,5.8290691010969,5.7149257659912,1,0,0.6,-73.893174159341,-28.756009138771,117.64337875876,0.53067868947983,-1.2188593149185,-7.1536765098572,1,0
25.639001599513,5.675976452741,5.7283868789673,1,0,0.6,-73.944768734509,-28.725222410751,117.64238329868,0.54534614086151,-1.2060271501541,-7.343029499054,1,0
25.649501600303,5.8750295342157,5.7746553421021,1,0,0.6,-73.99912688625,-28.692895113141,117.6407571645,0.28990018367767,-2.2057087421417,-6.197003364563,1,0
25.660001601093,5.8259840962998,5.8008589744568,1,0,0.6,-74.051431384636,-28.661914027296,117.63895792237,0.66226994991302,-2.2873587608337,-8.3551054000854,1,0
25.671001601964,5.9278385582349,5.8363699913025,1,0,0.6,-74.104013324715,-28.631017020671,117.63695912545,1.1796137094498,-2.6524403095245,-6.4883270263672,1,0
25.681501602754,5.9170462903046,5.8950200080872,1,0,0.6,-74.159833855694,-28.598613593145,117.63430666598,1.1444933414459,-3.5473594665527,-8.276388168335,1,0
25.692001603544,6.026301735313,5.9111933708191,1,0,0.6,-74.213357740548,-28.567582248477,117.63179185345,1.6199655532837,-2.8736312389374,-7.6450777053833,1,0
25.703001604415,6.0742288600015,5.9569091796875,1,0,0.6,-74.267462490825,-28.536646052613,117.62881683515,1.3392906188965,-3.2945034503937,-8.6603651046753,1,0
25.713501605205,5.9518785739771,6.0226283073425,1,0,0.6,-74.324467266444,-28.503822705708,117.62606464326,-0.066133610904217,-4.263756275177,-7.5447511672974,1,0
25.724001605995,6.2145359275258,6.027229309082,1,0,0.6,-74.379162614467,-28.472105150693,117.62333290307,0.75879770517349,-3.00084400177,-9.8300380706787,1,0
25.735001606867,6.1025908111401,6.0988059043884,1,0,0.6,-74.434291552519,-28.440445658751,117.62060106135,-0.78179264068604,-4.3752660751343,-9.5932569503784,1,0
25.745501607656,6.2077846476237,6.1262431144714,1,0,0.6,-74.492248285096,-28.406479141791,117.61849609819,-0.52672046422958,-3.7671177387238,-9.7639179229736,1,0
25.756001608446,6.2505597768431,6.163537979126,1,0,0.6,-74.547943097772,-28.374034153647,117.61596490645,-1.3158627748489,-3.8044619560242,-11.250302314758,1,0
25.766501609236,6.3200081791146,6.2130632400513,1,0,0.6,-74.603920343099,-28.341136298142,117.61417667221,-0.48499074578285,-4.1461100578308,-10.363955497742,1,0
25.777501610108,6.2856382969736,6.2443766593933,1,0,0.6,-74.660184850683,-28.307916518184,117.61230916586,-1.7665727138519,-3.8848848342896,-11.969717979431,1,0
25.788001610897,6.3605606990688,6.3049788475037,1,0,0.6,-74.719639656367,-28.272884895676,117.61054781313,0.10331220924854,-4.4001603126526,-9.6262273788452,1,0
25.798501611687,6.4973202326834,6.3328905105591,1,0,0.6,-74.776722035371,-28.239083951688,117.60915492638,-0.80746734142303,-3.9033033847809,-12.38320350647,1,0
25.809001612477,6.3712652328999,6.3990421295166,1,0,0.6,-74.834455653559,-28.20532154711,117.60762281842,1.3251640796661,-4.5605001449585,-8.7277421951294,1,0
25.819501613267,6.6021721415087,6.4283504486084,1,0,0.6,-74.892527433112,-28.171346283052,117.60636617158,0.77803301811218,-4.1120319366455,-11.585392951965,1,0
25.830001614057,6.4670156474038,6.4919686317444,1,0,0.6,-74.951404280495,-28.137434929493,117.604796505,1.6647356748581,-4.539427280426,-8.7116441726685,1,0
25.840501614846,6.6966561185786,6.5429692268372,1,0,0.6,-75.010649249656,-28.103371627862,117.60367577948,2.0390770435333,-4.8027157783508,-10.629417419434,1,0
25.851001615636,6.4880382221836,6.5814509391785,1,0,0.6,-75.07080882485,-28.069543210207,117.60200804179,2.4647850990295,-4.2099480628967,-9.6853456497192,1,0
25.861501616426,6.7581126818358,6.6619329452515,1,0,0.6,-75.131393767428,-28.035601365729,117.60079021109,3.038581609726,-5.4176907539368,-8.2469100952148,1,0
25.871501617134,6.6376483953039,6.684344291687,1,0,0.6,-75.192868519807,-28.001939761103,117.59915602705,2.9311904907227,-4.2990984916687,-11.273093223572,1,0
