time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
34.83500211034,16.687000836679,10.755282402039,1,0,0.6,-74.762472646169,31.704640869517,117.65321023406,-1.952153801918,-3.8398103713989,-6.1118531227112,1,0
34.846002111211,16.7815082666,10.792375564575,1,0,0.6,-74.761601683436,31.586122501176,117.65210903728,-2.2895421981812,-4.4302315711975,-7.0585584640503,1,0
34.857002112083,16.820214975273,10.824508666992,1,0,0.6,-74.761084517289,31.46724919416,117.65057615149,-1.3771977424622,-4.0199460983276,-7.6494917869568,1,0
34.868002112955,16.865211995011,10.868160247803,1,0,0.6,-74.76092436883,31.348014084622,117.6487368786,-0.29049503803253,-3.9835245609283,-7.603931427002,1,0
34.878502113745,16.925640138866,10.902690887451,1,0,0.6,-74.761043233349,31.228411990218,117.64650742751,-0.37044534087181,-4.1453862190247,-6.7987060546875,1,0
34.889502114616,16.873377522214,10.917995452881,1,0,0.6,-74.761473122984,31.113892291673,117.6441705623,-1.2014249563217,-3.8697826862335,-6.3987188339233,1,0
34.900502115488,16.930669112456,10.9665184021,1,0,0.6,-74.762320374008,30.993565047625,117.64154280011,-0.9969887137413,-4.449878692627,-6.3422379493713,1,0
34.91150211636,16.853587933232,10.983505249023,1,0,0.6,-74.763507052638,30.872880210169,117.63875615002,-1.0667057037354,-3.7522003650665,-7.1690096855164,1,0
34.92200211715,16.891801489352,11.021739006042,1,0,0.6,-74.765060818987,30.751804493368,117.63585367922,-1.4169243574142,-4.1662607192993,-8.5512561798096,1,0
34.933002118021,16.883212435749,11.040342330933,1,0,0.6,-74.766903129348,30.63591418881,117.63296395291,-2.0613887310028,-3.9508550167084,-9.7002410888672,1,0
34.943502118811,16.967439788685,11.092317581177,1,0,0.6,-74.769153630237,30.51412890153,117.62989761717,-0.54639786481857,-3.8804392814636,-9.5892400741577,1,0
34.954502119683,17.008936516511,11.13178730011,1,0,0.6,-74.771601771914,30.397551033646,117.62692965084,-0.096038118004799,-3.9431025981903,-9.1025056838989,1,0
34.965002120472,16.968347574747,11.165804862976,1,0,0.6,-74.774492624594,30.275035818107,117.62383138093,-0.47687786817551,-4.1471462249756,-9.3309860229492,1,0
34.976002121344,16.915878030494,11.196718215942,1,0,0.6,-74.777567028403,30.157764006406,117.62095458077,-0.42994317412376,-4.0410761833191,-8.6756381988525,1,0
34.986502122134,16.923618933936,11.222898483276,1,0,0.6,-74.781156537545,30.034501411486,117.61796742371,-1.7033050060272,-4.396782875061,-9.6580514907837,1,0
34.997502123006,16.973618826849,11.236380577087,1,0,0.6,-74.784898599086,29.916522277519,117.61521009046,-1.7538961172104,-3.5508804321289,-9.988941192627,1,0
35.008002123795,16.969553123845,11.301711082458,1,0,0.6,-74.78910055288,29.79251417378,117.61244343877,-0.065508306026459,-3.9549717903137,-10.942650794983,1,0
35.019002124667,16.909730412083,11.329400062561,1,0,0.6,-74.793441570335,29.673802793957,117.60990421179,-0.30973759293556,-3.8607070446014,-12.411524772644,1,0
35.029502125457,16.91743233212,11.379246711731,1,0,0.6,-74.798329221245,29.549064376857,117.6074011129,-0.39851689338684,-4.5674738883972,-12.052552223206,1,0
35.040502126329,16.986292679888,11.390085220337,1,0,0.6,-74.803365343018,29.429652740713,117.60518893648,-1.9388451576233,-4.3973774909973,-11.537931442261,1,0
35.051002127118,16.860344184798,11.427479743958,1,0,0.6,-74.80888794444,29.304194345139,117.60310773669,-0.18108040094376,-3.4669387340546,-10.693429946899,1,0
35.06200212799,16.842466840627,11.485347747803,1,0,0.6,-74.814414402033,29.184027552605,117.60138960204,0.36940637230873,-4.1695127487183,-9.8349180221558,1,0
35.07250212878,16.955438620989,11.50336933136,1,0,0.6,-74.820582867804,29.057778413873,117.59979564293,-1.8303582668304,-4.591166973114,-9.7932415008545,1,0
35.083502129652,16.919852428589,11.531436920166,1,0,0.6,-74.826769015344,28.936932655517,117.59856350517,-0.4587584733963,-3.5275435447693,-9.554370880127,1,0
35.094002130441,16.777101354355,11.592198371887,1,0,0.6,-74.833440173068,28.809903888498,117.5974292379,0.81011652946472,-3.8908984661102,-9.6860914230347,1,0
35.105002131313,16.933534492803,11.621214866638,1,0,0.6,-74.84011665656,28.688261831645,117.5965528084,-0.70000296831131,-4.4424719810486,-10.528968811035,1,0
35.115502132103,16.940331083454,11.653244018555,1,0,0.6,-74.847371891577,28.560457289685,117.59579143669,-0.26367270946503,-3.9690692424774,-11.138040542603,1,0
35.126002132893,16.79590332079,11.703799247742,1,0,0.6,-74.854456511472,28.438045579474,117.59521896545,0.91667723655701,-3.9558424949646,-12.541531562805,1,0
35.137002133764,16.979574926191,11.733682632446,1,0,0.6,-74.861756333295,28.315247615799,117.59476854112,0.040114715695381,-4.1145315170288,-12.840623855591,1,0
35.147502134554,16.893941015581,11.769431114197,1,0,0.6,-74.869636861054,28.186197827104,117.59448227656,0.36367809772491,-3.7847309112549,-12.833408355713,1,0
35.158502135426,16.807946019075,11.81321144104,1,0,0.6,-74.87727708774,28.062576935161,117.59434775813,0.3798505961895,-4.0067915916443,-12.653131484985,1,0
35.169002136216,16.995836869411,11.844042778015,1,0,0.6,-74.885510170978,27.932648824062,117.59433525875,-0.27208966016769,-3.9144480228424,-12.463713645935,1,0
35.179502137005,16.76113799985,11.899847984314,1,0,0.6,-74.893465135567,27.808219119441,117.5944353012,1.1908559799194,-3.8900542259216,-12.416541099548,1,0
35.190502137877,16.811627150107,11.935042381287,1,0,0.6,-74.901552932308,27.683354659006,117.59462931022,0.72878682613373,-3.9176223278046,-12.078729629517,1,0
35.201002138667,16.832567914649,11.966713905334,1,0,0.6,-74.910174938501,27.552124485373,117.5949586003,0.84744918346405,-3.4114503860474,-11.522736549377,1,0
35.211502139457,16.693986586026,12.013343811035,1,0,0.6,-74.918455268518,27.426403700374,117.59536634087,1.4689365625381,-3.3483040332794,-10.982922554016,1,0
35.222502140328,16.842597115877,12.051477432251,1,0,0.6,-74.926820397523,27.300258860923,117.59583892624,1.207334280014,-3.3660683631897,-10.704749107361,1,0
35.233002141118,16.72817967951,12.104033470154,1,0,0.6,-74.935652811459,27.167658385821,117.59635064877,1.965727686882,-3.4227206707001,-10.760369300842,1,0
35.24400214199,16.765228938664,12.152174949646,1,0,0.6,-74.944090693432,27.04061755212,117.59687401827,1.931652545929,-3.7338833808899,-10.50622844696,1,0
35.25450214278,16.864512155788,12.188261985779,1,0,0.6,-74.952971077262,26.907066276763,117.59739027794,1.7542545795441,-3.4935419559479,-10.162645339966,1,0
35.265002143569,16.689258777214,12.239860534668,1,0,0.6,-74.961407547788,26.779108778108,117.59785978157,2.4320743083954,-3.565541267395,-10.127377510071,1,0
35.276002144441,16.842679966274,12.283207893372,1,0,0.6,-74.969818023063,26.650689530186,117.59826524884,1.7455990314484,-3.9328675270081,-9.9494581222534,1,0
35.286502145231,16.779595355628,12.327159881592,1,0,0.6,-74.978614196967,26.5156841157,117.59866332913,2.3754572868347,-3.595695734024,-9.8628597259521,1,0
35.297002146021,16.700943053764,12.377756118774,1,0,0.6,-74.986878522497,26.386327703949,117.59895885132,2.7669324874878,-3.7401249408722,-10.020979881287,1,0
35.308002146892,16.902616319211,12.411330223083,1,0,0.6,-74.995131807431,26.256515408866,117.59918029843,2.0112783908844,-3.6825621128082,-9.8393936157227,1,0
35.318502147682,16.715978328699,12.452704429626,1,0,0.6,-75.003642278491,26.120054421946,117.59934216516,2.9103133678436,-3.1205546855927,-9.2676677703857,1,0
35.329502148554,16.770248632648,12.495991706848,1,0,0.6,-75.01165422934,25.98928983137,117.59945186066,2.3477444648743,-3.3758192062378,-9.0992841720581,1,0
35.340002149343,16.838030774187,12.525023460388,1,0,0.6,-75.02001482193,25.851821710356,117.59949109788,2.0736610889435,-2.795880317688,-8.8192367553711,1,0
35.351002150215,16.652689540175,12.574589729309,1,0,0.6,-75.027800139855,25.720122890081,117.59949935777,2.9193563461304,-2.6972968578339,-8.8799962997437,1,0
35.361502151005,16.820476637629,12.622821807861,1,0,0.6,-75.035843726015,25.581648882944,117.59946194849,2.2304508686066,-3.1408221721649,-9.2277431488037,1,0
35.372502151877,16.810039997003,12.661778450012,1,0,0.6,-75.043407526653,25.449014399666,117.59939436942,2.6771759986877,-2.7810990810394,-9.3849639892578,1,0
35.383002152666,16.689829875133,12.723471641541,1,0,0.6,-75.051132106339,25.309555259068,117.59931608437,3.358677148819,-3.2132651805878,-9.8961696624756,1,0
35.394002153538,16.796771513034,12.762796401978,1,0,0.6,-75.058338194969,25.175958564039,117.59916241848,2.6213529109955,-3.358603477478,-9.5198822021484,1,0
35.404502154328,16.750165854937,12.797108650208,1,0,0.6,-75.065707891248,25.035527461674,117.59897797568,3.0442531108856,-2.7502896785736,-9.9835567474365,1,0
35.4155021552,16.664073409722,12.840688705444,1,0,0.6,-75.072488297155,24.900985539891,117.59875946213,3.3354251384735,-2.6525950431824,-9.6746339797974,1,0
35.426002155989,16.748380931782,12.890588760376,1,0,0.6,-75.079386539175,24.759542955086,117.59844564398,2.7615435123444,-3.0943434238434,-9.4059906005859,1,0
35.437002156861,16.691981857189,12.933570861816,1,0,0.6,-75.085721257841,24.624063470867,117.59811283226,3.5671904087067,-2.7887802124023,-9.1865243911743,1,0
35.448002157733,16.61133083957,12.989977836609,1,0,0.6,-75.092054103123,24.48162447894,117.59769232625,4.0118312835693,-3.100661277771,-8.7445640563965,1,0
35.458502158523,16.677608768236,13.0296459198,1,0,0.6,-75.098143082636,24.338680466171,117.59721494046,3.6389718055725,-3.0093033313751,-8.2571811676025,1,0
35.469502159394,16.579465904004,13.074027061462,1,0,0.6,-75.103656635882,24.201785739511,117.59673568223,4.2564859390259,-2.8882100582123,-8.4580411911011,1,0
35.480502160266,16.59456516891,13.110889434814,1,0,0.6,-75.109111067301,24.057877686806,117.59619685095,4.1225709915161,-2.6327657699585,-8.4067964553833,1,0
35.491502161138,16.656071996805,13.157098770142,1,0,0.6,-75.114277938337,23.913476249669,117.59566290571,4.1109972000122,-2.7506959438324,-8.7962198257446,1,0
35.502502162009,16.543773929795,13.206018447876,1,0,0.6,-75.119073173191,23.768586640712,117.5951235755,4.5869045257568,-2.8376562595367,-9.3581600189209,1,0
35.513502162881,16.633216287362,13.253115653992,1,0,0.6,-75.123510784877,23.623148436658,117.59462296251,4.0479354858398,-3.1113035678864,-9.8320369720459,1,0
35.524502163753,16.576403054546,13.28076839447,1,0,0.6,-75.127615188423,23.477270768024,117.59415977116,4.3379511833191,-2.4001271724701,-10.390679359436,1,0
35.535502164625,16.51572412838,13.333546638489,1,0,0.6,-75.131199441705,23.330919205677,117.59363153661,4.5461931228638,-2.7842307090759,-10.571837425232,1,0
35.546502165496,16.59649555744,13.379967689514,1,0,0.6,-75.134471547586,23.184027524665,117.59319874582,3.8456525802612,-3.0983822345734,-10.783769607544,1,0
35.557502166368,16.508113057413,13.422524452209,1,0,0.6,-75.137355658138,23.036639326718,117.59276712938,4.56192445755,-2.8324825763702,-10.476534843445,1,0
35.56850216724,16.501924692521,13.468569755554,1,0,0.6,-75.139707608985,22.888733901083,117.5923268211,4.8729887008667,-2.8079016208649,-9.7466039657593,1,0
35.579502168112,16.567095397634,13.521409988403,1,0,0.6,-75.141647641671,22.740334496368,117.59195119382,5.0144515037537,-3.1363797187805,-9.603946685791,1,0
35.591002169065,16.485576364754,13.565636634827,1,0,0.6,-75.143103378399,22.591392536182,117.5915482724,4.9791574478149,-3.1013855934143,-9.8603019714355,1,0
35.602002169937,16.513671019701,13.607890129089,1,0,0.6,-75.144156597697,22.43514345726,117.59125798267,4.3020367622375,-3.081702709198,-10.764909744263,1,0
35.613002170809,16.477551312903,13.656704902649,1,0,0.6,-75.144700473367,22.285129860044,117.59105932917,4.7440943717957,-3.082213640213,-10.670693397522,1,0
35.62400217168,16.379316684396,13.71618270874,1,0,0.6,-75.144747223429,22.134592098184,117.5908977976,4.9591012001038,-3.5695164203644,-10.10009098053,1,0
35.635002172552,16.406748702032,13.76127243042,1,0,0.6,-75.144381676731,21.983519835398,117.59086780111,4.6465463638306,-3.5649740695953,-9.7996864318848,1,0
35.646002173424,16.297658222538,13.810942649841,1,0,0.6,-75.143593539386,21.831910136156,117.59096202436,4.7139325141907,-3.6534385681152,-9.2644815444946,1,0
35.657502174377,16.300081146514,13.856950759888,1,0,0.6,-75.142458103961,21.679792217445,117.5912135289,4.0186748504639,-3.7706782817841,-9.5041265487671,1,0
35.668502175249,16.272164029185,13.908452987671,1,0,0.6,-75.140952909016,21.520206177607,117.59173321002,3.8795189857483,-3.9306299686432,-10.630703926086,1,0
35.679502176121,16.212747037341,13.946821212769,1,0,0.6,-75.139268679384,21.367045076564,117.59250410291,3.04212641716,-3.76496052742,-11.415608406067,1,0
35.690502176993,16.202371935784,13.984387397766,1,0,0.6,-75.137472427421,21.213402505033,117.5935924015,2.5362849235535,-3.5412209033966,-12.468786239624,1,0
35.701502177864,16.125407710672,14.020660400391,1,0,0.6,-75.135584715106,21.059320135042,117.59501642198,1.8081414699554,-3.3576788902283,-12.993494033813,1,0
35.712002178654,16.037879708283,14.057049751282,1,0,0.6,-75.133740681544,20.904821324162,117.59678429528,0.45896890759468,-3.3078911304474,-12.884137153625,1,0
35.723002179526,16.060794946977,14.096737861633,1,0,0.6,-75.13210857896,20.757000480313,117.59879759835,0.20333959162235,-3.4429688453674,-12.715046882629,1,0
35.734002180398,16.025849790512,14.133514404297,1,0,0.6,-75.130507082278,20.601804878563,117.60126223604,0.39565056562424,-3.4507682323456,-12.770437240601,1,0
35.745002181269,15.945284040623,14.15340423584,1,0,0.6,-75.129172248806,20.446280825417,117.60411424479,-1.2141692638397,-2.9919018745422,-12.200715065002,1,0
35.756002182141,15.981497026726,14.158448219299,1,0,0.6,-75.128054809204,20.290491127875,117.60721240264,-1.0716758966446,-1.9523086547852,-12.00128364563,1,0
35.767002183013,15.843978528798,14.202896118164,1,0,0.6,-75.127124921113,20.134467770346,117.61056673128,-1.1731407642365,-2.6330523490906,-11.49707698822,1,0
35.778002183884,15.893317081014,14.232494354248,1,0,0.6,-75.126502809968,19.978217665572,117.61413636491,-2.9012861251831,-2.8110556602478,-11.643232345581,1,0
35.789002184756,16.005922825587,14.21401309967,1,0,0.6,-75.126222702608,19.821834266651,117.61787054564,-1.552526473999,-1.2289029359818,-11.653599739075,1,0
35.800002185628,15.811073971007,14.232459068298,1,0,0.6,-75.126005284725,19.665314994752,117.62163012364,-0.81178975105286,-1.2601662874222,-11.139312744141,1,0
35.8110021865,15.733298488745,14.265478134155,1,0,0.6,-75.126098402452,19.508551764302,117.62551140695,-2.2595636844635,-1.7797650098801,-9.5018396377563,1,0
35.822002187371,15.933131554847,14.264806747437,1,0,0.6,-75.126302610173,19.351763933897,117.62913134584,-1.6560442447662,-1.2262287139893,-9.5477800369263,1,0
35.833002188243,15.908910287351,14.257152557373,1,0,0.6,-75.126507865284,19.194964204915,117.63260976487,0.14078024029732,-0.64500427246094,-9.3521032333374,1,0
35.844002189115,15.825558848427,14.264092445374,1,0,0.6,-75.12694245322,19.038028258365,117.63598440069,-0.76360845565796,-0.48365759849548,-8.2571105957031,1,0
35.855002189986,15.873355809806,14.275010108948,1,0,0.6,-75.127433593374,18.88103854144,117.63899030766,-1.8088245391846,-0.5105767250061,-7.5274596214294,1,0
35.866002190858,15.974120259539,14.273505210876,1,0,0.6,-75.127960470061,18.724050644785,117.64166174251,0.34444427490234,-0.42148450016975,-7.0078525543213,1,0
35.876502191648,15.923373964436,14.273160934448,1,0,0.6,-75.128412708442,18.567100528628,117.64395800851,1.3252375125885,-0.42850661277771,-7.2323288917542,1,0
35.88750219252,15.921505431742,14.271683692932,1,0,0.6,-75.128990218394,18.417257437948,117.6458725384,-0.23090860247612,-0.13635098934174,-6.9206657409668,1,0
35.898502193391,15.974609565565,14.273149490356,1,0,0.6,-75.129729241737,18.260269222315,117.6474566466,-2.3923320770264,0.14024555683136,-7.3313994407654,1,0
35.909502194263,16.021677900139,14.256244659424,1,0,0.6,-75.130485066104,18.103377635125,117.64867023879,-0.15540796518326,0.46710321307182,-7.5089325904846,1,0
35.920002195053,15.916405310073,14.269015312195,1,0,0.6,-75.131317446445,17.946545160841,117.64963023136,0.11893954873085,-0.21784493327141,-7.5131092071533,1,0
35.931002195925,15.885252727163,14.263777732849,1,0,0.6,-75.13228965766,17.796845612116,117.65017857915,-1.9826296567917,0.21709540486336,-7.1695046424866,1,0
35.942002196796,16.04565938609,14.236787796021,1,0,0.6,-75.133504148085,17.640077347402,117.65048586227,-1.086163520813,1.0573567152023,-6.8574647903442,1,0
35.952502197586,15.94765555072,14.236330032349,1,0,0.6,-75.134749489349,17.4834582326,117.65054829648,0.43299716711044,0.55441743135452,-7.1080932617188,1,0
35.963502198458,15.883767993436,14.235954284668,1,0,0.6,-75.136170208818,17.334026784636,117.65039633009,-1.4602876901627,0.6208752989769,-7.3664693832397,1,0
35.974002199247,16.076175308147,14.220814704895,1,0,0.6,-75.137999720617,17.177496222313,117.65004048852,-2.9697201251984,1.3165702819824,-8.0602998733521,1,0
35.985002200119,16.050130714651,14.213580131531,1,0,0.6,-75.139851728571,17.02823663922,117.6495285471,-0.92761850357056,0.921795129776,-8.3461208343506,1,0
35.995502200909,15.901874765514,14.204730033875,1,0,0.6,-75.142054901997,16.871960753109,117.64890615931,-1.8890773057938,1.1245254278183,-8.7347116470337,1,0
36.006502201781,16.105676198653,14.198302268982,1,0,0.6,-75.144469581544,16.722835648339,117.64811741301,-2.8528742790222,1.3294380903244,-8.7677726745605,1,0
36.01700220257,16.072207816197,14.188666343689,1,0,0.6,-75.147201552361,16.566775565036,117.64723401691,-0.87990200519562,0.93675285577774,-8.7755651473999,1,0
36.028002203442,16.002963052681,14.179350852966,1,0,0.6,-75.150108182177,16.417905675247,117.64627800942,-2.1851420402527,1.2368520498276,-8.5277528762817,1,0
36.038502204232,16.185934751029,14.16789150238,1,0,0.6,-75.153567259869,16.261982370634,117.64530603184,-2.6103594303131,1.5165407657623,-8.9400186538696,1,0
36.049002205022,16.064529253248,14.166611671448,1,0,0.6,-75.157074878065,16.113299241289,117.64429525479,-1.291072010994,0.91042071580887,-9.186429977417,1,0
36.060002205893,16.151092814732,14.14497756958,1,0,0.6,-75.160986660805,15.964690574445,117.64334090815,-2.8164126873016,1.8208260536194,-9.2236967086792,1,0
36.070502206683,16.150246034802,14.152940750122,1,0,0.6,-75.165421691636,15.809103243053,117.64234917161,-2.5258350372314,1.0876903533936,-9.6523447036743,1,0
36.081002207473,16.142546067953,14.141375541687,1,0,0.6,-75.170028093606,15.660708774813,117.64148406027,-3.0380353927612,1.3296854496002,-9.9985494613647,1,0
36.092002208345,16.236602389305,14.122532844543,1,0,0.6,-75.175031650579,15.512373081874,117.64067193352,-3.3342626094818,1.8887841701508,-10.216232299805,1,0
36.102502209134,16.178077718195,14.125316619873,1,0,0.6,-75.180637617392,15.357104435563,117.63993301911,-2.9007489681244,1.314041018486,-10.491157531738,1,0
36.113002209924,16.325502254256,14.10505771637,1,0,0.6,-75.186422240571,15.208966008853,117.63929919585,-3.1182594299316,1.9162468910217,-10.132165908813,1,0
36.124002210796,16.208639770436,14.110871315002,1,0,0.6,-75.192545093101,15.060937596019,117.63880332193,-2.708466053009,1.2474772930145,-10.526639938354,1,0
36.134502211586,16.374382301485,14.102492332458,1,0,0.6,-75.199414130358,14.90594304353,117.63831853696,-3.5083630084991,1.4988603591919,-10.311301231384,1,0
36.145002212375,16.264707974493,14.098515510559,1,0,0.6,-75.206340238656,14.758097647224,117.63801979524,-2.921954870224,1.2161391973495,-10.206941604614,1,0
36.156002213247,16.349462146063,14.087980270386,1,0,0.6,-75.213666677824,14.610350303818,117.63777578184,-3.1048469543457,1.3940689563751,-10.560810089111,1,0
36.166502214037,16.310079230472,14.076369285583,1,0,0.6,-75.221743010363,14.455650712829,117.63760008372,-3.2106893062592,1.61372423172,-10.612791061401,1,0
36.177002214827,16.390627570211,14.076345443726,1,0,0.6,-75.229863702902,14.308106375393,117.63759432304,-3.8760461807251,1.4772930145264,-10.710621833801,1,0
36.188002215698,16.42085368016,14.056305885315,1,0,0.6,-75.238375380315,14.16063630674,117.63760588115,-3.6628234386444,1.9758087396622,-10.719686508179,1,0
36.198502216488,16.366046369329,14.06120300293,1,0,0.6,-75.247683707625,14.006266728509,117.63776147939,-3.6690499782562,1.4545871019363,-10.853688240051,1,0
36.209002217278,16.45232715824,14.039750099182,1,0,0.6,-75.256973348965,13.859006413724,117.63794319591,-3.1793630123138,1.9216176271439,-10.974189758301,1,0
36.22000221815,16.328812540101,14.052791595459,1,0,0.6,-75.266610157967,13.71182361152,117.63825172156,-3.4831595420837,1.202374458313,-10.65841293335,1,0
36.230502218939,16.47788021543,14.019093513489,1,0,0.6,-75.277108445938,13.557770548388,117.63861684971,-1.8932884931564,1.8466433286667,-10.262281417847,1,0
36.241002219729,16.322132739786,14.028559684753,1,0,0.6,-75.287439490203,13.410775291733,117.63902807635,-2.4769406318665,1.3537790775299,-10.150564193726,1,0
36.251502220519,16.514479563623,14.019367218018,1,0,0.6,-75.298184506537,13.263914721552,117.63951747188,-2.3370683193207,1.3864425420761,-10.199678421021,1,0
36.262002221309,16.313442648371,14.010712623596,1,0,0.6,-75.30921518628,13.11712501524,117.6399899536,-2.7627186775208,1.5778062343597,-10.246053695679,1,0
36.272502222098,16.488146637609,14.020980834961,1,0,0.6,-75.320617891033,12.970441544894,117.64053531174,-3.3312499523163,1.0152697563171,-9.7775754928589,1,0
36.28350222297,16.412287413152,13.997603416443,1,0,0.6,-75.332343273214,12.8238665401,117.64107217114,-3.00275182724,1.5921444892883,-10.010406494141,1,0
36.29400222376,16.421389250161,14.001866340637,1,0,0.6,-75.34492007806,12.670391638298,117.64163449313,-3.4047603607178,1.234285235405,-9.8996257781982,1,0
36.30450222455,16.487455508113,13.981595993042,1,0,0.6,-75.357214723364,12.524050964043,117.64213615665,-1.4249782562256,1.2356297969818,-9.6819353103638,1,0
36.315002225339,16.241688811117,13.966925621033,1,0,0.6,-75.369721575757,12.377797749825,117.64263056717,-1.9113119840622,1.6167917251587,-9.6461639404297,1,0
36.325502226129,16.448022374107,13.989961624146,1,0,0.6,-75.382536623743,12.231648452114,117.6430518193,-3.4980354309082,0.71506768465042,-9.6216888427734,1,0
36.336002226919,16.391137206987,13.927669525146,1,0,0.6,-75.395713594742,12.08573979279,117.64346692445,-1.5259745121002,2.3194098472595,-9.5539665222168,1,0
36.346502227709,16.236002135642,13.936364173889,1,0,0.6,-75.408926276781,11.939973043278,117.64363500607,-3.1693086624146,1.8121776580811,-9.5629472732544,1,0
36.35750222858,16.551243862641,13.967190742493,1,0,0.6,-75.422680656135,11.794169391971,117.64419999022,-4.0555300712585,0.52099931240082,-9.5335683822632,1,0
36.36800222937,16.50384685188,13.909687995911,1,0,0.6,-75.437205455208,11.641653195024,117.6443168753,-0.6388828754425,1.6940307617188,-9.3760318756104,1,0
36.37850223016,16.410970207679,13.881006240845,1,0,0.6,-75.451122726954,11.496358733159,117.64441026933,-0.52360999584198,2.1834053993225,-9.0445737838745,1,0
36.38900223095,16.624123020996,13.916529655457,1,0,0.6,-75.465481374413,11.351053599268,117.64451557725,-3.4483721256256,0.94664484262466,-9.1769857406616,1,0
36.399502231739,16.699321008949,13.900568962097,1,0,0.6,-75.480242493039,11.205788525287,117.64463438636,-2.2252717018127,1.1141670942307,-9.5641098022461,1,0
36.410002232529,16.601452247974,13.865287780762,1,0,0.6,-75.495144831832,11.06076034531,117.64465017717,-1.7169700860977,1.9908834695816,-8.9385147094727,1,0
36.420502233319,16.697020919483,13.879930496216,1,0,0.6,-75.510350148485,10.915812417399,117.64464463727,-3.1754286289215,1.2644398212433,-9.773530960083,1,0
36.431002234109,16.920838973642,13.891654014587,1,0,0.6,-75.525986150024,10.770911068656,117.64459049024,-3.0610139369965,0.52407777309418,-9.740740776062,1,0
36.441502234899,16.857699635711,13.877503395081,1,0,0.6,-75.542054156773,10.626091414597,117.64470996273,-2.8217000961304,0.84354221820831,-9.3734321594238,1,0
36.45250223577,16.848986687079,13.855174064636,1,0,0.6,-75.558397987625,10.48137980653,117.6446364678,-2.6633548736572,1.4635099172592,-9.4845209121704,1,0
36.46300223656,17.074575291681,13.876261711121,1,0,0.6,-75.57598360593,10.329827524722,117.64470469249,-4.5303134918213,0.68721807003021,-10.797781944275,1,0
36.47350223735,17.116240671997,13.888055801392,1,0,0.6,-75.593339425512,10.185166569427,117.64486221831,-4.1798486709595,0.14017760753632,-10.171047210693,1,0
36.48400223814,16.979415868815,13.880537033081,1,0,0.6,-75.611035160604,10.040537843946,117.6450165259,-3.0522594451904,0.28397458791733,-9.8194236755371,1,0
36.494502238929,17.100184706706,13.885761260986,1,0,0.6,-75.629128588189,9.8958273376338,117.64517368311,-3.6274085044861,0.27490240335464,-10.10276889801,1,0
36.505002239719,17.230281248195,13.903498649597,1,0,0.6,-75.647517176054,9.7509978464805,117.64527050063,-3.4781811237335,-0.16562280058861,-9.5752325057983,1,0
36.515502240509,17.148256031184,13.941233634949,1,0,0.6,-75.666216023092,9.6060238773935,117.64539974304,-2.9398210048676,-1.3068108558655,-9.6644315719604,1,0
36.526002241299,17.299970395542,13.974784851074,1,0,0.6,-75.685110223014,9.4608071371913,117.6453894142,-1.8075345754623,-2.12082862854,-8.9180555343628,1,0
36.53700224217,17.245590904429,13.979851722717,1,0,0.6,-75.704055550741,9.315270058345,117.64514893476,-0.80336034297943,-1.5709320306778,-8.4471368789673,1,0
36.54750224296,17.184723976257,14.023652076721,1,0,0.6,-75.723835505312,9.1624088557437,117.64462905209,-0.74342429637909,-2.2750535011292,-8.1062116622925,1,0
36.55800224375,17.535724910952,14.077805519104,1,0,0.6,-75.742587624525,9.0160240824334,117.64382387085,-0.56639087200165,-3.2011339664459,-7.3730640411377,1,0
36.56850224454,17.218385071311,14.129383087158,1,0,0.6,-75.761142846372,8.8691283902153,117.6426058604,1.2368128299713,-3.8622446060181,-7.4351010322571,1,0
36.579502245411,17.202120100174,14.176293373108,1,0,0.6,-75.779345150106,8.7216818444431,117.64094919642,3.267481803894,-4.1261019706726,-6.4492588043213,1,0
36.590002246201,17.64687177802,14.250417709351,1,0,0.6,-75.798022925097,8.5664782542735,117.63872321098,2.1734397411346,-5.0638551712036,-5.9555554389954,1,0
36.600502246991,17.26179928358,14.273642539978,1,0,0.6,-75.815520111646,8.4176951465197,117.63617432439,2.6428666114807,-3.9544274806976,-6.0685143470764,1,0
36.611502247863,17.449606464639,14.352168083191,1,0,0.6,-75.832488706044,8.2682879557833,117.63313629752,3.7751688957214,-4.9842743873596,-7.0141324996948,1,0
36.622002248652,17.589797377952,14.434554100037,1,0,0.6,-75.850035857176,8.1109783649445,117.62976891489,3.0010280609131,-5.8576488494873,-6.8218684196472,1,0
36.632502249442,17.365915170519,14.490591049194,1,0,0.6,-75.866383895918,7.9601415577345,117.62619443699,5.7753748893738,-5.5915174484253,-6.628312587738,1,0
36.643502250314,17.603903501353,14.547155380249,1,0,0.6,-75.882249199727,7.80860194657,117.62234952505,4.322868347168,-5.5356163978577,-7.0731778144836,1,0
36.654002251104,17.562973774007,14.59454536438,1,0,0.6,-75.898721428821,7.649093773216,117.61824169329,3.030517578125,-4.9257340431213,-7.8378911018372,1,0
36.664502251893,17.435998605272,14.66853427887,1,0,0.6,-75.914097812609,7.4961307914928,117.61421839644,2.991486787796,-5.4191999435425,-8.9753637313843,1,0
36.675502252765,17.554581440341,14.740595817566,1,0,0.6,-75.929223215848,7.3425051053055,117.61019965714,3.6671509742737,-5.7588968276978,-9.1101274490356,1,0
