time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.991501155309,0.0094679686555428,0.032064918428659,0,0,0.4,-69.613757144377,-30.121590047677,117.62003443605,-0.032076455652714,0.47811749577522,-9.8254737854004,1,0
24.002501156181,0.0084747253376699,0.033978585153818,0,0,0.4,-69.613574620626,-30.121925125966,117.62003597345,-0.020160250365734,0.36104455590248,-9.875262260437,1,0
24.014001157135,0.0077843248593522,0.035254698246717,0,0,0.4,-69.613401377996,-30.122251213046,117.62003244095,0.012123798951507,0.29306179285049,-9.7368841171265,1,0
24.025001158006,0.0068344732374681,0.028730858117342,0,0,0.4,-69.613230930417,-30.122573564722,117.62002685189,0.037651773542166,-0.01966193318367,-9.7660779953003,1,0
24.03650115896,0.0053437823564873,0.024262521415949,0,0,0.4,-69.613091254532,-30.122846545549,117.62001581073,0.034723430871964,-0.17575314640999,-9.8152675628662,1,0
24.047501159832,0.0031904204557141,0.020233163610101,0,0,0.4,-69.612977144898,-30.123077685823,117.61999830414,0.050074186176062,-0.24457958340645,-9.7652606964111,1,0
24.058501160704,0.0012239210027901,0.013675363734365,0,0,0.4,-69.612903227871,-30.12323305376,117.61997211721,0.037637233734131,-0.3587681055069,-9.768627166748,1,0
24.070001161657,0.00075834312001178,0.0060347910039127,0,0,0.4,-69.612867318159,-30.123317242126,117.61994777312,0.07319612801075,-0.47498396039009,-9.7788305282593,1,0
24.081001162529,0.0029830269665526,0.0045162127353251,0,0,0.4,-69.612872413068,-30.123325274367,117.61992490203,0.063400253653526,-0.60388851165771,-9.8164348602295,1,0
24.092501163483,0.0044965277487393,0.01121006347239,0,0,0.4,-69.61291661776,-30.123258641366,117.6199052662,0.058966290205717,-0.62045866250992,-9.8212776184082,1,0
24.103501164354,0.0062152699952042,0.016997016966343,0,0,0.4,-69.612999405898,-30.123118949998,117.61988722692,0.053524542599916,-0.57892578840256,-9.8270254135132,1,0
24.114501165226,0.0069857929575027,0.022393517196178,0,0,0.4,-69.613107257775,-30.12292795464,117.61987849437,0.055302284657955,-0.54587459564209,-9.8466863632202,1,0
24.12600116618,0.0077186535707663,0.026459222659469,0,0,0.4,-69.613237151821,-30.122693677067,117.61987934325,0.036832872778177,-0.48655155301094,-9.8722324371338,1,0
24.137001167051,0.008194061398381,0.02867884375155,0,0,0.4,-69.613388944667,-30.122419064141,117.61988613011,0.033826738595963,-0.38317936658859,-9.8529739379883,1,0
24.148001167923,0.0077480615712558,0.027736347168684,0,0,0.4,-69.613539781107,-30.122145581204,117.61989273549,0.020679924637079,-0.21392123401165,-9.8367414474487,1,0
24.159001168795,0.0068267555805458,0.026260921731591,0,0,0.4,-69.613687361491,-30.121877943962,117.61990272635,0.012190598063171,-0.078363850712776,-9.8422861099243,1,0
24.170001169667,0.0058398459262814,0.023524336516857,0,0,0.4,-69.613824151966,-30.12163186302,117.61991724475,-0.002525151707232,0.048663303256035,-9.8441047668457,1,0
24.181001170538,0.0041180132884369,0.020034356042743,0,0,0.4,-69.613942388711,-30.121421778432,117.61993399037,-0.011712213978171,0.14747598767281,-9.8392686843872,1,0
24.19200117141,0.0026180474909426,0.015235872939229,0,0,0.4,-69.614037009851,-30.121260541442,117.61995078163,-0.014618468470871,0.24306347966194,-9.8206958770752,1,0
24.203001172282,0.00073486760718999,0.008681446313858,0,0,0.4,-69.614102059121,-30.121156833409,117.6199677939,-0.030322311446071,0.36173883080482,-9.8190584182739,1,0
24.214001173154,0.00087616828714864,0.0027175105642527,0,0,0.4,-69.614135397075,-30.121115598058,117.6199885324,-0.036381591111422,0.45897814631462,-9.8299903869629,1,0
24.225001174025,0.0028829022036059,0.0058610024861991,0,0,0.4,-69.614135096383,-30.121138221388,117.62001416747,-0.048776257783175,0.51374661922455,-9.8331470489502,1,0
24.236001174897,0.0046264440230894,0.011151471175253,0.336855,0,0.4,-69.614101617846,-30.121221021647,117.62004217746,-0.059383146464825,0.51082849502563,-9.827465057373,1,0
24.246501175687,0.15756626736984,0.021631553769112,0.336855,0,0.6,-69.614013666233,-30.121381795374,117.62005785501,0.058846339583397,0.67327886819839,-9.756311416626,1,0
24.257501176558,0.018785711442522,0.018587425351143,1,0,0.6,-69.613914554529,-30.121523294029,117.62015794556,-0.33549147844315,0.025400230661035,-10.146335601807,1,0
24.26850117743,0.042361984109367,0.020557628944516,1,0,0.6,-69.6137574166,-30.121597771303,117.62026853698,0.048753634095192,0.37794783711433,-9.820948600769,1,0
24.279501178302,0.0096652190251157,0.014937455765903,1,0,0.6,-69.613727204766,-30.121806385719,117.62018382098,0.12029282003641,0.0517942532897,-9.9440450668335,1,0
24.290001179092,0.035365388954475,0.01389707159251,1,0,0.6,-69.613652104815,-30.121881090873,117.62029185529,-0.043027095496655,0.041419129818678,-9.8442449569702,1,0
24.301001179963,0.016569141198327,0.013427902013063,1,0,0.6,-69.61363735449,-30.122023353476,117.62019995595,0.21984228491783,-0.00076254270970821,-9.704662322998,1,0
24.311501180753,0.026669904764951,0.013694226741791,1,0,0.6,-69.613650073833,-30.122153523105,117.62024034436,0.22282508015633,-0.029191536828876,-9.6081132888794,1,0
24.322501181625,0.009351823837311,0.012454855255783,1,0,0.6,-69.61368635364,-30.12227477857,117.6201447577,0.12177886068821,-0.16497385501862,-9.5885753631592,1,0
24.333501182497,0.0046487724801937,0.017729490995407,1,0,0.6,-69.613744479819,-30.122377026846,117.6200973476,0.25654166936874,-0.11694359779358,-9.4803552627563,1,0
24.344001183286,0.023676343057498,0.01968470774591,1,0,0.6,-69.61385970432,-30.122529887799,117.61995087776,0.28288954496384,-0.046270951628685,-9.7472133636475,1,0
24.355001184158,5.7461316281735e-05,0.019564503803849,1,0,0.6,-69.61399644007,-30.122650804007,117.61983419827,0.14508828520775,-0.13902275264263,-9.6732339859009,1,0
24.365501184948,0.026950159618224,0.022837001830339,1,0,0.6,-69.614131113742,-30.122756703909,117.61967365776,0.14138601720333,-0.12395642697811,-9.604866027832,1,0
24.37650118582,0.0060194553045661,0.020654805004597,1,0,0.6,-69.614290239909,-30.122849036313,117.61953137545,0.11774487048388,-0.15207059681416,-9.8184051513672,1,0
24.387001186609,0.0071073279485075,0.021867865696549,1,0,0.6,-69.614454851953,-30.122937452985,117.61938681583,0.048887059092522,-0.10527141392231,-9.720025062561,1,0
24.398001187481,0.0047353469074889,0.022368848323822,1,0,0.6,-69.614626362021,-30.122989030607,117.61923178803,0.029638988897204,-0.25872224569321,-9.7571334838867,1,0
24.409001188353,0.0042198382976834,0.020811358466744,1,0,0.6,-69.614797088833,-30.123005871467,117.61908336904,-0.071351826190948,-0.25189778208733,-9.7697668075562,1,0
24.419501189142,0.00078741858418532,0.020549282431602,1,0,0.6,-69.614963813781,-30.12296899875,117.61893856158,-0.088998332619667,-0.34016001224518,-9.8807277679443,1,0
24.430501190014,0.014555820557841,0.020513417199254,1,0,0.6,-69.615133026611,-30.122893337908,117.61881743458,-0.091614238917828,-0.25745785236359,-9.8759565353394,1,0
24.441501190886,0.014113870467713,0.022564310580492,1,0,0.6,-69.615303330924,-30.122759257047,117.61871047332,-0.17998279631138,-0.37743049860001,-9.9769258499146,1,0
24.452001191676,0.0086329003765535,0.029216315597296,1,0,0.6,-69.615472769156,-30.122543041993,117.6186179682,-0.16495430469513,-0.45749253034592,-9.8289651870728,1,0
24.463001192547,0.018634210034749,0.034694314002991,1,0,0.6,-69.615647386616,-30.122275257359,117.61851093033,-0.15150381624699,-0.51806855201721,-9.8887481689453,1,0
24.474001193419,0.024883210109639,0.041979569941759,1,0,0.6,-69.615845540176,-30.121920444453,117.61841370083,-0.12781068682671,-0.58269041776657,-9.8391885757446,1,0
24.484501194209,0.030390669166452,0.049710780382156,1,0,0.6,-69.616067278746,-30.121480083271,117.61830988799,-0.12547837197781,-0.64414924383163,-9.8684768676758,1,0
24.495501195081,0.032778467964506,0.05750098451972,1,0,0.6,-69.616305141473,-30.120976175,117.61822267674,-0.06620217859745,-0.67747789621353,-9.8272085189819,1,0
24.50600119587,0.038657142300598,0.067682415246964,1,0,0.6,-69.616601946747,-30.120363002316,117.61810372099,-0.0063728280365467,-0.75726121664047,-9.7566452026367,1,0
24.517001196742,0.047634351514251,0.076490022242069,1,0,0.6,-69.616932291272,-30.119690377287,117.61798481129,0.029032785445452,-0.78811460733414,-9.782904624939,1,0
24.527501197532,0.055658306312298,0.08649830520153,1,0,0.6,-69.617342283183,-30.118889900699,117.61783595796,0.11490312963724,-0.79016667604446,-9.6624431610107,1,0
24.538501198404,0.062810784241208,0.099634915590286,1,0,0.6,-69.617804167741,-30.118033547762,117.61766046754,0.16501416265965,-0.92742985486984,-9.6593961715698,1,0
24.549501199275,0.064797980640303,0.11351963877678,1,0,0.6,-69.618369988699,-30.117035879102,117.6174468511,0.24419437348843,-1.032815694809,-9.6091156005859,1,0
24.560001200065,0.063794507981839,0.12757736444473,1,0,0.6,-69.619032612394,-30.115925825357,117.61720194071,0.30236411094666,-1.1152511835098,-9.607234954834,1,0
24.571001200937,0.087292947601669,0.13828194141388,1,0,0.6,-69.619755325963,-30.114757204043,117.61693377422,0.28774818778038,-1.0581288337708,-9.5820388793945,1,0
24.581501201726,0.10998931020855,0.15370467305183,1,0,0.6,-69.620607699369,-30.113416775137,117.61661489058,0.36169117689133,-1.1222306489944,-9.5117149353027,1,0
24.592501202598,0.12049956632543,0.16984401643276,1,0,0.6,-69.621532504971,-30.112030636039,117.61625829355,0.4315080344677,-1.2183392047882,-9.4842166900635,1,0
24.603001203388,0.12483622911425,0.18690669536591,1,0,0.6,-69.622610862327,-30.110451035034,117.61584272782,0.39645072817802,-1.3338216543198,-9.53293800354,1,0
24.61400120426,0.13915203085056,0.20053791999817,1,0,0.6,-69.623739290077,-30.108800604256,117.61542738849,0.38205826282501,-1.2941864728928,-9.5606927871704,1,0
24.624501205049,0.1697656138317,0.21723552048206,1,0,0.6,-69.625033814154,-30.106932183036,117.614959257,0.38199019432068,-1.3196935653687,-9.5363302230835,1,0
24.635001205839,0.19019184418553,0.23337033390999,1,0,0.6,-69.626367011551,-30.105025166988,117.61449289115,0.4020032286644,-1.3823153972626,-9.6432981491089,1,0
24.646001206711,0.20824139797685,0.24846172332764,1,0,0.6,-69.627787935919,-30.102978927716,117.61403949358,0.27957320213318,-1.4490096569061,-9.8746109008789,1,0
24.656501207501,0.22653948407476,0.26607993245125,1,0,0.6,-69.629354863748,-30.100651966364,117.61363746593,0.20946416258812,-1.5391556024551,-10.02269077301,1,0
24.66700120829,0.23415793847124,0.28331679105759,1,0,0.6,-69.630941232113,-30.098263367116,117.61330324895,0.23101042211056,-1.5934425592422,-10.131119728088,1,0
24.678001209162,0.26012196304113,0.29874578118324,1,0,0.6,-69.632622691737,-30.095711625137,117.61302683092,0.16935868561268,-1.5715878009796,-10.315956115723,1,0
24.688501209952,0.28963690891323,0.31887951493263,1,0,0.6,-69.634459153851,-30.092853388822,117.6128596699,0.14209045469761,-1.6848828792572,-10.448536872864,1,0
24.699501210824,0.30348638316046,0.3377648293972,1,0,0.6,-69.6363185472,-30.089946376786,117.61279697163,0.23016275465488,-1.7151943445206,-10.550977706909,1,0
24.710001211613,0.32121934256004,0.3578337430954,1,0,0.6,-69.638401179749,-30.086727756046,117.61280639926,0.31713202595711,-1.7287709712982,-10.467366218567,1,0
24.720501212403,0.34214154987966,0.38145422935486,1,0,0.6,-69.640522445559,-30.083470502781,117.61288240321,0.37316626310349,-1.8838936090469,-10.477729797363,1,0
24.731501213275,0.37078425650574,0.40187951922417,1,0,0.6,-69.642779659356,-30.080034039405,117.61302648619,0.45531243085861,-1.8735749721527,-10.46824836731,1,0
24.742001214065,0.41332864836498,0.42797723412514,1,0,0.6,-69.645292097295,-30.076224272809,117.61323715743,0.45242166519165,-2.0340251922607,-10.350988388062,1,0
24.753001214936,1.1508451330243,0.46185174584389,1,0,0.6,-69.647807590227,-30.072369354806,117.613594731,0.18395142257214,-2.4843220710754,-11.16668510437,1,0
24.763501215726,0.65552744002651,0.53217214345932,1,0,0.6,-69.650792826942,-30.067731146803,117.61384067754,0.43805131316185,-3.7818877696991,-11.061724662781,1,0
24.774501216598,0.57917968348165,0.57907575368881,1,0,0.6,-69.654029902274,-30.062878858254,117.61382313812,0.85341995954514,-4.0069141387939,-8.6242780685425,1,0
24.785001217388,0.66870129586601,0.64246773719788,1,0,0.6,-69.657706708516,-30.057199683913,117.61376960278,1.0476170778275,-4.534583568573,-9.9927186965942,1,0
24.795501218177,0.52500053817972,0.68622118234634,1,0,0.6,-69.661706057625,-30.051551666722,117.61379367651,1.30026948452,-4.390697479248,-8.959659576416,1,0
24.806501219049,0.74754260681115,0.75013440847397,1,0,0.6,-69.665896974097,-30.045268599788,117.61389812846,0.60767924785614,-5.0547566413879,-10.518048286438,1,0
24.817001219839,0.87399485573201,0.80340641736984,1,0,0.6,-69.670578538498,-30.038081808074,117.6141742048,0.99276250600815,-4.8740682601929,-10.011603355408,1,0
24.828001220711,1.1022959567749,0.83663165569305,1,0,0.6,-69.675464542786,-30.03101811916,117.61446465049,1.9155586957932,-4.0795993804932,-10.032064437866,1,0
24.8385012215,1.333396338514,0.90087133646011,1,0,0.6,-69.68102860183,-30.023224902019,117.61456798988,1.3125400543213,-4.7354989051819,-9.2760467529297,1,0
24.84900122229,1.2589842242145,0.95272618532181,1,0,0.6,-69.686643858382,-30.015207231248,117.61456492883,1.7570688724518,-4.5870108604431,-9.2309818267822,1,0
24.85950122308,1.2761303805549,1.011377453804,1,0,0.6,-69.692736919242,-30.00693810283,117.61446146836,1.898486495018,-4.8607940673828,-8.6929483413696,1,0
24.870501223952,1.0520103196075,1.0934792757034,1,0,0.6,-69.699260965222,-29.997982528177,117.61411443686,1.6082125902176,-5.8161716461182,-8.5525808334351,1,0
24.881001224741,0.94913099690855,1.1291298866272,1,0,0.6,-69.70670783348,-29.988271513605,117.61373538506,2.6172521114349,-4.5424289703369,-9.1173696517944,1,0
24.891501225531,1.214313660172,1.1907637119293,1,0,0.6,-69.714268841257,-29.978748345311,117.61334144177,2.357209444046,-4.9244542121887,-9.1487607955933,1,0
24.902001226321,1.4017649100455,1.23859167099,1,0,0.6,-69.722245152516,-29.968724783306,117.61294894656,1.7245582342148,-4.7553715705872,-9.6361494064331,1,0
24.913001227193,1.6233971311416,1.2937428951263,1,0,0.6,-69.730471577583,-29.958284752269,117.61281553122,1.900403380394,-4.8224325180054,-10.245922088623,1,0
24.923501227982,1.5014089417512,1.360932469368,1,0,0.6,-69.739640415588,-29.946888124919,117.61256994141,2.2860426902771,-5.0492615699768,-10.004877090454,1,0
24.934001228772,1.5731739669665,1.4069250822067,1,0,0.6,-69.748933274881,-29.935693624488,117.61230324806,2.3324975967407,-4.6364140510559,-9.905779838562,1,0
24.944501229562,1.3577268362525,1.4823768138885,1,0,0.6,-69.758517955546,-29.923909565667,117.61216582605,1.7580405473709,-5.5380692481995,-10.098392486572,1,0
24.955001230352,1.3728049565213,1.523913860321,1,0,0.6,-69.768591112515,-29.911712295027,117.61206973095,2.3569121360779,-4.6634955406189,-9.3216905593872,1,0
24.965501231141,1.6223311921543,1.5725008249283,1,0,0.6,-69.779065082374,-29.899286165892,117.61182552099,1.8789603710175,-4.6481285095215,-9.7197380065918,1,0
24.975501231849,1.6155889244789,1.6356157064438,1,0,0.6,-69.789864344231,-29.886283363099,117.61175690942,1.2703247070313,-5.1261940002441,-9.988486289978,1,0
24.986001232639,1.5644639416471,1.6862671375275,1,0,0.6,-69.800543626887,-29.873526432144,117.61162773916,2.6469159126282,-4.6311492919922,-9.4183235168457,1,0
24.996501233429,1.6919169766176,1.7415735721588,1,0,0.6,-69.812420480768,-29.860046215239,117.61137156961,2.9302260875702,-4.6373882293701,-9.8030738830566,1,0
25.007001234218,1.9884785391896,1.8072608709335,1,0,0.6,-69.824789869657,-29.846114954678,117.6111912791,1.9673330783844,-5.287947177887,-9.6213521957397,1,0
25.017501235008,1.9258403784402,1.8553736209869,1,0,0.6,-69.837447404512,-29.831652716617,117.61123535101,1.9677062034607,-4.9642338752747,-10.416525840759,1,0
25.028001235798,2.0261595494839,1.8928805589676,1,0,0.6,-69.850429863611,-29.816833684279,117.61155063259,1.2123489379883,-4.548300743103,-11.8525390625,1,0
25.038001236506,2.2181897399233,1.9476109743118,1,0,0.6,-69.863756479695,-29.801704066049,117.61194654717,2.9826970100403,-4.1946754455566,-8.7114610671997,1,0
25.048501237296,1.7011996681336,2.0196971893311,1,0,0.6,-69.877152490779,-29.787034658191,117.61192350245,3.0273234844208,-4.9724044799805,-9.503080368042,1,0
25.059001238085,1.8969590766849,2.0610270500183,1,0,0.6,-69.891616757435,-29.771151329332,117.61214982459,2.3400926589966,-4.5171203613281,-9.8897428512573,1,0
25.069001238793,2.136177746764,2.1225612163544,1,0,0.6,-69.906513229187,-29.754996038624,117.61218169296,1.8013906478882,-4.989363193512,-9.8587102890015,1,0
25.079501239583,2.1906007347082,2.1692471504211,1,0,0.6,-69.921070469194,-29.739219986484,117.61258575736,2.4058485031128,-4.5997591018677,-10.285835266113,1,0
25.089501240291,2.2473904615461,2.2091183662415,1,0,0.6,-69.936873433762,-29.722440891783,117.61284673925,2.2371370792389,-4.1164889335632,-11.26313495636,1,0
25.10000124108,2.4111149132015,2.2829360961914,1,0,0.6,-69.952334339789,-29.706144849712,117.61336135766,2.8496787548065,-4.873770236969,-8.5927658081055,1,0
25.11050124187,2.1697045584616,2.3288986682892,1,0,0.6,-69.969188597286,-29.68868632667,117.61362022897,2.7562851905823,-4.4602708816528,-10.385398864746,1,0
25.120501242578,2.3491564842178,2.3944427967072,1,0,0.6,-69.986462369387,-29.670985190489,117.61388319219,2.3313910961151,-5.1014957427979,-9.2630052566528,1,0
25.131001243368,2.4114302954849,2.4566833972931,1,0,0.6,-70.003438260464,-29.65356301656,117.61413054148,2.4427676200867,-5.2284889221191,-10.271122932434,1,0
25.141001244076,2.5064275849745,2.4746596813202,1,0,0.6,-70.021615242411,-29.635219202028,117.61458197571,1.9559441804886,-4.0387945175171,-9.6331596374512,1,0
25.151501244865,2.5702121178053,2.560090303421,1,0,0.6,-70.039299422409,-29.617284439155,117.61504926783,2.1569058895111,-5.3882489204407,-10.280977249146,1,0
25.161501245573,2.685504995064,2.5846581459045,1,0,0.6,-70.058645979967,-29.598250794108,117.6152902788,3.1258189678192,-3.6813871860504,-9.4198036193848,1,0
25.172001246363,2.6190575866234,2.6550889015198,1,0,0.6,-70.07734638598,-29.579985094722,117.61559713322,2.8368496894836,-4.7611327171326,-9.5474891662598,1,0
25.182501247153,2.8893881469133,2.7179553508759,1,0,0.6,-70.097669195558,-29.56028036488,117.61604321737,2.6068260669708,-4.9369530677795,-10.813058853149,1,0
25.19250124786,2.6039718567975,2.7612533569336,1,0,0.6,-70.11831559462,-29.540326238959,117.61624125917,2.2110941410065,-4.6476411819458,-9.2185888290405,1,0
25.20300124865,2.9514953068922,2.825624704361,1,0,0.6,-70.138487830525,-29.520988035598,117.61677332011,3.3077554702759,-4.7480988502502,-8.4811334609985,1,0
25.213001249358,2.7824140627944,2.8739528656006,1,0,0.6,-70.160270472988,-29.500428565661,117.61670776316,3.0949585437775,-4.4773850440979,-9.779354095459,1,0
25.223501250148,3.1484038325577,2.917010307312,1,0,0.6,-70.181515432196,-29.480760177597,117.61696492831,3.6199760437012,-4.0084133148193,-9.374174118042,1,0
25.233501250856,2.997383569247,2.9811129570007,1,0,0.6,-70.204258424696,-29.459706969094,117.61723661858,2.3934602737427,-4.7978591918945,-9.0812158584595,1,0
25.244001251645,2.9906860565932,3.0377509593964,1,0,0.6,-70.226439524558,-29.439378448529,117.61754250496,2.7177219390869,-4.8631234169006,-10.210290908813,1,0
25.254001252353,3.1521347092322,3.0951347351074,1,0,0.6,-70.250276711537,-29.417641428299,117.6175346089,2.7949655056,-4.7804794311523,-10.088273048401,1,0
25.264501253143,3.0110527037718,3.1588087081909,1,0,0.6,-70.273548609111,-29.396785021177,117.61753214329,3.2360706329346,-4.9817585945129,-8.4403915405273,1,0
25.274501253851,3.3410384654084,3.1784372329712,1,0,0.6,-70.298418128164,-29.374720210093,117.61771084604,2.8441927433014,-3.7777016162872,-9.1234121322632,1,0
25.285001254641,3.3373191017137,3.2626180648804,1,0,0.6,-70.322567357449,-29.353368707234,117.61767751416,3.4616928100586,-4.918306350708,-8.7349376678467,1,0
25.295001255348,3.011655078176,3.3230924606323,1,0,0.6,-70.348692367435,-29.330723214895,117.61741544833,3.1609196662903,-5.0600342750549,-9.7197999954224,1,0
25.305501256138,3.233749210506,3.3709046840668,1,0,0.6,-70.373990515596,-29.30881929351,117.61738108639,3.0250606536865,-4.7886457443237,-9.7331056594849,1,0
25.315501256846,3.3772973307766,3.4178605079651,1,0,0.6,-70.401030213106,-29.285556452349,117.61722635346,2.4153163433075,-4.6147961616516,-10.488488197327,1,0
25.326001257636,3.5951727746243,3.4706225395203,1,0,0.6,-70.427281936747,-29.263354475028,117.61719330777,3.3378410339355,-4.3506875038147,-6.4898324012756,1,0
25.336001258343,3.3332431125032,3.5360372066498,1,0,0.6,-70.455551259802,-29.239786357153,117.61674938848,3.6871294975281,-4.6899785995483,-9.2631816864014,1,0
25.346501259133,3.3568508954647,3.5905466079712,1,0,0.6,-70.483010507654,-29.217071433552,117.61645082041,2.8089909553528,-4.9260497093201,-9.2693634033203,1,0
25.357001259923,3.6657214242434,3.6365869045258,1,0,0.6,-70.512194377137,-29.1929850179,117.61633544643,3.0617423057556,-4.6115336418152,-9.9230966567993,1,0
25.367001260631,3.6085792208227,3.6996235847473,1,0,0.6,-70.542130149202,-29.168650029809,117.61587959137,3.4977512359619,-4.6801218986511,-10.529541969299,1,0
25.377501261421,3.5126189446607,3.7400200366974,1,0,0.6,-70.57114994002,-29.145350970794,117.61547211946,3.515278339386,-4.1309566497803,-9.1259422302246,1,0
25.387501262128,3.732224649651,3.7941908836365,1,0,0.6,-70.602199773421,-29.120858341339,117.61499774122,3.7708399295807,-4.1439123153687,-9.3913478851318,1,0
25.398001262918,3.6805396206457,3.8509466648102,1,0,0.6,-70.632274497766,-29.097194836009,117.61459069777,3.3959653377533,-4.4261336326599,-9.343412399292,1,0
25.408001263626,3.8262563607064,3.9055416584015,1,0,0.6,-70.664519084501,-29.072218509973,117.61407874863,3.3873670101166,-4.3369588851929,-9.1276769638062,1,0
25.418501264416,3.952687918312,3.944139957428,1,0,0.6,-70.695597290061,-29.04832180962,117.61375592183,3.6712272167206,-3.8987913131714,-9.4153518676758,1,0
25.429001265205,3.9632148699013,4.0067133903503,1,0,0.6,-70.728974347934,-29.023151840782,117.61301667929,3.9400517940521,-4.1434283256531,-8.9588661193848,1,0
25.439001265913,3.9383834944807,4.055079460144,1,0,0.6,-70.762963016052,-28.99783657724,117.61242697913,3.3349640369415,-4.0850825309753,-9.2939367294312,1,0
25.449501266703,4.1736382421821,4.1025247573853,1,0,0.6,-70.795756369713,-28.973609527224,117.61192269457,3.9064090251923,-3.8780016899109,-8.7396097183228,1,0
25.460001267493,4.2742311637061,4.1566319465637,1,0,0.6,-70.83083263482,-28.948034164612,117.61123008989,3.5532908439636,-4.0541739463806,-9.3179874420166,1,0
25.470501268283,4.4178651943368,4.1950101852417,1,0,0.6,-70.866530498723,-28.922538681887,117.61056108056,3.6155457496643,-3.5499560832977,-8.9607982635498,1,0
25.481001269072,4.3643037875227,4.2547245025635,1,0,0.6,-70.902721232153,-28.896930101793,117.60991250052,3.5091784000397,-4.1174235343933,-10.327047348022,1,0
25.49100126978,4.6732740051813,4.2946457862854,1,0,0.6,-70.939551282441,-28.871192166931,117.609186932,3.8478713035583,-3.5333752632141,-9.4613523483276,1,0
25.50150127057,4.7887413664443,4.3220596313477,1,0,0.6,-70.975082821911,-28.846759546781,117.60860985695,3.7527060508728,-2.9059426784515,-9.0437469482422,1,0
25.51200127136,4.8626779281985,4.3939175605774,1,0,0.6,-71.013054431416,-28.821034998749,117.60795217947,4.0288105010986,-3.7873997688293,-9.853907585144,1,0
25.522501272149,4.8803184173553,4.4141492843628,1,0,0.6,-71.051659518387,-28.795436257496,117.6071168716,3.9125225543976,-2.7357609272003,-10.675741195679,1,0
25.533001272939,5.2774774367774,4.4704413414001,1,0,0.6,-71.090675595682,-28.769789019134,117.60654521885,3.3454418182373,-3.4249031543732,-10.009528160095,1,0
25.543501273729,5.2361149087318,4.515643119812,1,0,0.6,-71.13036205899,-28.744080687175,117.60593052737,4.2652320861816,-3.0508201122284,-9.6751832962036,1,0
25.554001274519,5.4143089054968,4.555004119873,1,0,0.6,-71.170601444086,-28.718671686831,117.60508057986,4.3700361251831,-2.9651033878326,-10.505204200745,1,0
25.564001275226,5.5271641317564,4.6187815666199,1,0,0.6,-71.211302995216,-28.692973688827,117.60467561762,3.4722352027893,-3.9357171058655,-8.6580047607422,1,0
25.574501276016,5.4537837329137,4.6390743255615,1,0,0.6,-71.250585033093,-28.668512726086,117.60411514901,3.2597579956055,-3.1434373855591,-10.304916381836,1,0
25.585001276806,5.8386368653825,4.6849784851074,1,0,0.6,-71.292169278488,-28.642719739233,117.60399245702,3.4069573879242,-3.3402967453003,-11.167163848877,1,0
25.595501277596,5.7640052187016,4.7222738265991,1,0,0.6,-71.334191800794,-28.616815810674,117.60389814846,2.8223390579224,-3.3378150463104,-10.569779396057,1,0
25.606001278386,5.7734289144448,4.744010925293,1,0,0.6,-71.37664308399,-28.590983245638,117.60390370141,1.9046387672424,-2.9452226161957,-11.395547866821,1,0
25.616501279175,6.1082638571013,4.7892627716064,1,0,0.6,-71.419229702326,-28.564672906534,117.60456486641,0.78137314319611,-3.585914850235,-12.123100280762,1,0
25.627001279965,5.8349774786919,4.8226871490479,1,0,0.6,-71.462192776147,-28.53810625046,117.6052618432,1.8568025827408,-3.0934200286865,-11.408323287964,1,0
25.637501280755,6.0724167951937,4.8461904525757,1,0,0.6,-71.505439692875,-28.511571387528,117.60626403926,0.33295387029648,-3.0502750873566,-12.331315994263,1,0
25.648001281545,6.1557216598307,4.8890128135681,1,0,0.6,-71.548782994738,-28.48443932808,117.6078120587,-0.40457764267921,-3.5124444961548,-12.180777549744,1,0
25.658501282334,6.1296259426782,4.9081106185913,1,0,0.6,-71.592334751738,-28.457141507417,117.60932828734,0.28103795647621,-2.8379476070404,-12.366666793823,1,0
25.669001283124,6.2540723586314,4.9533638954163,1,0,0.6,-71.63609644142,-28.42962545238,117.61126478119,-1.1280723810196,-3.6542994976044,-13.311247825623,1,0
25.679501283914,6.1571424285651,4.9703845977783,1,0,0.6,-71.679954210296,-28.40154533647,117.61350775757,-0.37598019838333,-2.8949203491211,-11.582684516907,1,0
25.690001284704,6.3864034035489,4.9890198707581,1,0,0.6,-71.723908661399,-28.373306820402,117.61574924247,-0.85369539260864,-2.605929851532,-12.011270523071,1,0
25.700501285493,6.3417539723529,5.0441946983337,1,0,0.6,-71.768125475617,-28.344657205162,117.6183065111,-0.69120657444,-3.5001363754272,-10.45972442627,1,0
25.711501286365,6.273367433227,5.0594396591187,1,0,0.6,-71.812448731158,-28.31567102531,117.62104296904,-1.3887946605682,-2.9390530586243,-11.323324203491,1,0
25.722001287155,6.612505381293,5.1020789146423,1,0,0.6,-71.859036282636,-28.285031398176,117.62369396829,-0.87847912311554,-3.3507962226868,-11.337430000305,1,0
25.732501287945,6.3070653225164,5.1296715736389,1,0,0.6,-71.903850911185,-28.25554329704,117.62622234572,-1.3910537958145,-3.2023465633392,-11.771864891052,1,0
25.743001288734,6.4112048501275,5.1681470870972,1,0,0.6,-71.948672930943,-28.225617206655,117.62887902406,-1.2217094898224,-3.6197743415833,-9.5908432006836,1,0
