time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.45150066074,12.520897760698,8.7704982757568,1,0,0.6,-67.062170036908,-54.227409606799,117.62544280766,-0.062066480517387,-3.9828336238861,-9.1035175323486,1,0
10.462500661612,12.655819300127,8.8138265609741,1,0,0.6,-67.058289294611,-54.135265956633,117.62720766942,0.040114991366863,-4.1442880630493,-10.487275123596,1,0
10.473000662401,12.611695976935,8.848560333252,1,0,0.6,-67.054201700346,-54.038200234994,117.62881665258,-0.56650292873383,-3.7605500221252,-13.133797645569,1,0
10.484000663273,12.617292202348,8.9032688140869,1,0,0.6,-67.050337732595,-53.945114263799,117.63040954503,-0.24195030331612,-4.3063292503357,-9.1884136199951,1,0
10.494500664063,12.655774222847,8.9491090774536,1,0,0.6,-67.046234885114,-53.847175492905,117.632366979,0.3559897840023,-4.4513602256775,-8.1823444366455,1,0
10.505500664935,12.749640780362,8.971962928772,1,0,0.6,-67.042423417632,-53.753258260898,117.63381998916,0.39606654644012,-3.7871661186218,-10.624789237976,1,0
10.516000665724,12.786316372254,9.0123310089111,1,0,0.6,-67.03851231627,-53.654381489381,117.63505560644,0.57002556324005,-3.7043130397797,-9.2608156204224,1,0
10.527000666596,12.758892989616,9.0586090087891,1,0,0.6,-67.034812585189,-53.559562680777,117.63616395163,0.52895253896713,-3.9115746021271,-6.8913707733154,1,0
10.537500667386,12.83973912479,9.093994140625,1,0,0.6,-67.031034464526,-53.459834279027,117.63699262493,0.70703858137131,-3.7160506248474,-7.1904549598694,1,0
10.548500668257,12.80993132639,9.1218156814575,1,0,0.6,-67.027529036874,-53.364202651661,117.63740294139,0.90737807750702,-3.2857630252838,-8.5397357940674,1,0
10.559500669129,12.860635787657,9.1685676574707,1,0,0.6,-67.023917912418,-53.263549934141,117.63741751161,0.55357950925827,-3.4838225841522,-8.2202606201172,1,0
10.570000669919,12.830994493668,9.2113122940063,1,0,0.6,-67.020367144345,-53.16246069828,117.63723247807,0.67340910434723,-3.5071053504944,-6.0489978790283,1,0
10.581000670791,12.944360342465,9.2517395019531,1,0,0.6,-67.017021401029,-53.065565739758,117.63687026652,0.77126157283783,-3.5815160274506,-6.2291822433472,1,0
10.592000671662,12.903584226055,9.2906274795532,1,0,0.6,-67.013567354326,-52.963613891043,117.63604286498,0.29765409231186,-3.56480717659,-8.6013965606689,1,0
10.602500672452,13.057362388835,9.3310394287109,1,0,0.6,-67.010154453514,-52.861221483443,117.63487136362,0.31144970655441,-3.5641210079193,-8.7799434661865,1,0
10.613500673324,12.935693774962,9.3825702667236,1,0,0.6,-67.006898254927,-52.763052513357,117.63377533437,0.42924046516418,-3.9872255325317,-6.5090842247009,1,0
10.624500674196,12.993926864908,9.4212875366211,0.704283,0,0.6,-67.003455717466,-52.659783269279,117.63274683179,0.061338871717453,-3.9339218139648,-7.1226301193237,1,0
10.635000674985,12.966388815946,9.4574670791626,0.704283,0,0.6,-66.999959178196,-52.55603131745,117.63148522836,-0.21172407269478,-3.8034329414368,-10.943860054016,1,0
10.646000675857,13.045957814683,9.5063514709473,0,0,0.6,-66.996621882994,-52.456567925401,117.63011565178,0.27062863111496,-4.1564869880676,-10.764617919922,1,0
10.657000676729,13.024309105433,9.5460472106934,0,0,0.6,-66.993015640648,-52.351921374444,117.62895676266,-0.46754339337349,-4.0241289138794,-8.5876836776733,1,0
10.667500677519,13.022996419325,9.5832509994507,0,0,0.6,-66.989376480444,-52.246841698885,117.62793824208,-0.10938701033592,-3.8685402870178,-7.9793367385864,1,0
10.67850067839,12.797279880604,9.6130800247192,0,0,0.6,-66.985831191821,-52.146119805053,117.62696640178,-0.1652522534132,-3.5584235191345,-10.310765266418,1,0
10.68900067918,12.568299964038,9.6458673477173,0,0,0.6,-66.982031638967,-52.040204731282,117.62588558259,-0.56166189908981,-3.3105993270874,-11.879567146301,1,0
10.700000680052,12.215358723642,9.6840267181396,0,0,0.6,-66.97832612411,-51.938725815155,117.62493720535,-0.69802778959274,-3.3404259681702,-11.025287628174,1,0
10.710500680842,11.94457067571,9.7312297821045,0,0,0.6,-66.974331485791,-51.832012191415,117.62426069788,-0.52310848236084,-3.6640462875366,-9.2138919830322,1,0
10.721000681631,11.747279119968,9.7596035003662,0,0,0.6,-66.970448984299,-51.729751201347,117.62387129315,-0.35048723220825,-3.3375735282898,-9.6341924667358,1,0
10.732000682503,11.363746909358,9.7966032028198,0,0,0.6,-66.966480695541,-51.627107630484,117.62347865972,-0.48440593481064,-3.3760411739349,-12.472863197327,1,0
10.742500683293,11.385829549406,9.8473701477051,0,0,0.6,-66.962319690982,-51.519150806591,117.62308278564,-0.53346383571625,-3.8357796669006,-12.025867462158,1,0
10.753500684164,10.923856731011,9.8709182739258,0,0,0.6,-66.958324017338,-51.415733390953,117.62290603887,-0.56061208248138,-3.3112480640411,-10.030857086182,1,0
10.764000684954,10.536874335662,9.9120225906372,0,0,0.6,-66.954136260378,-51.306944948621,117.62289352736,0.79619264602661,-3.4009506702423,-9.5018587112427,1,0
10.775000685826,10.239457554442,9.9528713226318,0,0,0.6,-66.950143858048,-51.202588148881,117.62297537962,0.5524662733078,-3.4095144271851,-10.447721481323,1,0
10.785500686616,10.019006415161,9.9886751174927,0,0,0.6,-66.945950335008,-51.092814892996,117.62307891973,0.46304446458817,-3.1483006477356,-11.433975219727,1,0
10.796000687405,10.162008488073,10.037758827209,0,0,0.6,-66.942015407956,-50.987807517406,117.6231760387,0.33172988891602,-3.7559065818787,-10.695727348328,1,0
10.807000688277,10.107317799356,10.058011054993,0,0,0.6,-66.938053311387,-50.88238410186,117.62339884334,0.018749061971903,-3.1395130157471,-10.089405059814,1,0
10.817500689067,10.05940679304,10.079167366028,0,0,0.6,-66.934120043763,-50.771747483406,117.62354113282,0.42384698987007,-2.7762336730957,-8.6153793334961,1,0
10.828000689857,10.184165977353,10.094277381897,0,0,0.6,-66.930427948799,-50.665914749727,117.623629535,0.77601450681686,-2.3435187339783,-8.7002038955688,1,0
10.838500690646,10.075099693027,10.110683441162,0,0,0.6,-66.926685485174,-50.559848709032,117.62355300805,0.56634736061096,-2.0166571140289,-9.8915405273438,1,0
10.849500691518,10.040270698704,10.121321678162,0,0,0.6,-66.922994146909,-50.453622760251,117.62328172841,0.84503126144409,-1.5886452198029,-10.276257514954,1,0
10.860000692308,10.101610062783,10.135893821716,0,0,0.6,-66.919206158302,-50.342300886754,117.62288556845,0.41883227229118,-1.5254497528076,-8.7745780944824,1,0
10.870500693098,9.9959818319152,10.130412101746,0,0,0.6,-66.91565906661,-50.235993066803,117.62245121866,-0.061912126839161,-0.84923940896988,-7.7324242591858,1,0
10.881000693887,10.101608075659,10.127495765686,0,0,0.6,-66.912149164942,-50.129696600605,117.62193191015,0.4964394569397,-0.4687756896019,-8.2626190185547,1,0
10.891500694677,10.055986418508,10.120219230652,0,0,0.6,-66.908664785806,-50.023453219794,117.62119581602,0.57624846696854,-0.074005581438541,-9.26060962677,1,0
10.902500695549,10.052687960032,10.110382080078,0,0,0.6,-66.905192942999,-49.91729407059,117.62032055842,0.82418519258499,0.283836632967,-9.4968748092651,1,0
10.913000696339,10.057673199089,10.105483055115,0,0,0.6,-66.901586937296,-49.806188972667,117.61929272914,0.25109219551086,0.32066431641579,-9.398211479187,1,0
10.923500697128,10.004104818181,10.079933166504,0,0,0.6,-66.898209514882,-49.700301780365,117.61834844104,-0.23146446049213,1.0313007831573,-8.3486347198486,1,0
10.934000697918,10.031291121611,10.070421218872,0,0,0.6,-66.894877493542,-49.594539509155,117.61743999867,0.098398320376873,1.0271457433701,-8.5193204879761,1,0
10.94500069879,10.046178875466,10.056562423706,0,0,0.6,-66.891522609425,-49.488914822228,117.61648546404,0.40917131304741,1.1367330551147,-10.117277145386,1,0
10.95550069958,9.9953109586356,10.031498908997,0,0,0.6,-66.888050839567,-49.378442585934,117.61546468278,0.57008701562881,1.6081314086914,-10.615012168884,1,0
10.966000700369,9.9893839081297,10.032465934753,0,0,0.6,-66.884792098572,-49.273160784971,117.61444884622,0.49271863698959,1.0281476974487,-10.29757976532,1,0
10.977000701241,9.9481348944344,10.007121086121,0,0,0.6,-66.881566066513,-49.168029081076,117.61351558894,-0.33881607651711,1.4949374198914,-9.0186138153076,1,0
10.987500702031,9.9545643668097,10.000248908997,0,0,0.6,-66.878237916753,-49.057999503333,117.61258868666,-0.028968393802643,1.2422813177109,-8.8763399124146,1,0
10.998500702903,9.9810347089959,9.9888439178467,0,0,0.6,-66.875068740934,-48.953124899417,117.61169680425,0.44302362203598,1.1650379896164,-9.6753807067871,1,0
11.009000703692,9.9393276468111,9.9681482315063,0,0,0.6,-66.871746283476,-48.843379680999,117.61072101177,0.52674490213394,1.4695718288422,-10.67685508728,1,0
11.019500704482,9.9457689384922,9.9695405960083,0,0,0.6,-66.868620945708,-48.738740019966,117.60973631325,0.35379657149315,0.94309812784195,-10.925989151001,1,0
11.030000705272,9.886945203501,9.950252532959,0,0,0.6,-66.865518534803,-48.634252623655,117.60883141658,-0.025483846664429,1.2096583843231,-9.264139175415,1,0
11.040500706062,9.9095255139211,9.9431953430176,0,0,0.6,-66.86246396706,-48.529848901089,117.60806438814,0.081362545490265,1.0414723157883,-8.8814344406128,1,0
11.051500706933,9.927730737358,9.9319868087769,0,0,0.6,-66.859394773477,-48.425567698665,117.60728170781,0.22264325618744,1.0287735462189,-10.017705917358,1,0
11.062000707723,9.8661160927006,9.9108390808105,0,0,0.6,-66.85619421603,-48.316439081449,117.60641034486,0.40681973099709,1.4103322029114,-10.921238899231,1,0
11.072500708513,9.9071757696279,9.916844367981,0,0,0.6,-66.85315352038,-48.212386937812,117.60554824412,0.30070132017136,0.73650068044662,-10.82276725769,1,0
11.083000709303,9.8161248051275,9.8929529190063,0,0,0.6,-66.850121013762,-48.108461557887,117.60481739418,-0.32636547088623,1.2367275953293,-9.5142602920532,1,0
11.094000710174,9.8787258974283,9.8880939483643,0,0,0.6,-66.847141593447,-48.00461695483,117.6042013077,0.16115814447403,1.0205788612366,-8.9461708068848,1,0
11.104500710964,9.8703696758666,9.8784608840942,0,0,0.6,-66.843987988017,-47.895956511609,117.60354323031,0.095134034752846,0.96022433042526,-9.9619207382202,1,0
11.115000711754,9.8208080557096,9.8619918823242,0,0,0.6,-66.840979312154,-47.792332439683,117.60286958964,0.25722959637642,1.2223174571991,-11.132949829102,1,0
11.125500712544,9.8623170499835,9.8666124343872,0,0,0.6,-66.837976794079,-47.688827094156,117.60219010852,0.13993802666664,0.62121647596359,-10.80536365509,1,0
11.136500713415,9.7500469596392,9.8419733047485,0,0,0.6,-66.83499315966,-47.585427184589,117.60164355778,-0.50875407457352,1.1853884458542,-9.2457237243652,1,0
11.147000714205,9.8413011933784,9.8379068374634,0,0,0.6,-66.831894578761,-47.477202404756,117.60115153548,0.099490351974964,0.9326588511467,-8.9563837051392,1,0
11.158000715077,9.7818764878481,9.8258533477783,0,0,0.6,-66.828905295202,-47.374007717241,117.60070515457,0.072434619069099,1.018520116806,-10.330045700073,1,0
11.168500715867,9.7784447301643,9.8109922409058,0,0.044844,0.6,-66.82577708819,-47.266003597062,117.60019401779,0.25024148821831,1.2141306400299,-11.287607192993,1,0
11.179500716738,9.8043678775986,9.8145332336426,0,0.044844,0.6,-66.82279956821,-47.163031111471,117.59969513539,0.15071299672127,0.65745162963867,-10.603135108948,1,0
11.19050071761,9.5820726692651,9.7842664718628,0,0.520661,0.6,-66.819677222811,-47.055264947936,117.59937033322,-0.45564714074135,1.4288583993912,-9.4378032684326,1,0
11.2010007184,9.167925314662,9.7659521102905,0,0.520661,0.6,-66.816586623449,-46.947695522103,117.59917721477,-0.29201650619507,1.6387633085251,-10.77347946167,1,0
11.212000719272,8.9666350316003,9.6891937255859,0,1,0.6,-66.813638219159,-46.845547282137,117.59912216863,0.37801316380501,3.6530690193176,-9.8359155654907,1,0
11.223000720143,8.9052044209222,9.6117506027222,0,1,0.6,-66.810617865078,-46.739503507037,117.5988195043,0.14569430053234,4.8084845542908,-11.304522514343,1,0
11.234000721015,8.2173462469048,9.4903087615967,0,1,0.6,-66.807678918834,-46.634577965364,117.59874485383,0.3083111345768,6.9167742729187,-9.6220474243164,1,0
11.245000721887,7.5697984695676,9.379919052124,0,1,0.6,-66.80483182134,-46.53080941271,117.59770000388,-0.90544801950455,8.0902490615845,-9.7555990219116,1,0
11.256000722758,7.0377502631526,9.2719964981079,0,1,0.6,-66.801781204827,-46.428150662221,117.59773817101,1.2211654186249,8.8701944351196,-4.3740301132202,1,0
11.26700072363,7.0998839537174,9.1753606796265,0,1,0.6,-66.799059654018,-46.326691956725,117.59645259236,-0.87591147422791,8.9382314682007,-9.8347301483154,1,0
11.278000724502,7.374371195049,9.0847291946411,0,1,0.6,-66.796178993493,-46.226290238556,117.59598196551,-0.13368678092957,8.7276029586792,-8.1465167999268,1,0
11.289000725374,6.9228008328145,8.9463186264038,0,1,0.6,-66.793401469207,-46.127241628245,117.59561269128,0.67968422174454,10.029081344604,-7.7835602760315,1,0
11.300000726245,6.9444382873996,8.8808565139771,0,1,0.6,-66.790757367678,-46.029047305696,117.59477286554,0.34784436225891,8.8545703887939,-9.2305021286011,1,0
11.311000727117,7.4516774503553,8.7686491012573,0,1,0.6,-66.787899551025,-45.932188040111,117.59410753346,0.56463676691055,9.1184177398682,-5.6365127563477,1,0
11.322000727989,7.1453363252539,8.6695308685303,0,1,0.6,-66.785364374562,-45.836334294174,117.59362022861,-1.4242869615555,9.1619567871094,-12.056765556335,1,0
11.33300072886,6.6723009179144,8.5451936721802,0,1,0.6,-66.78257041538,-45.741778524593,117.5931846596,-0.36639034748077,9.8052892684937,-8.7401475906372,1,0
11.344000729732,6.7326937745014,8.4796590805054,0,1,0.6,-66.780030069887,-45.64812439261,117.59217106337,-0.83890330791473,8.5411310195923,-9.1406393051147,1,0
11.355500730686,6.8102210106631,8.3504590988159,0,1,0.6,-66.777359759282,-45.555823617615,117.59149078039,0.079767316579819,9.3929243087769,-7.3322901725769,1,0
11.366500731558,6.5026809640508,8.2406225204468,0,1,0.6,-66.774861633683,-45.460299264174,117.59031734681,-0.22959457337856,9.7890453338623,-12.68656539917,1,0
11.377500732429,6.8793069441916,8.1635580062866,0,1,0.6,-66.772116913635,-45.370136569254,117.58960477602,-1.1666696071625,8.7602872848511,-9.9118490219116,1,0
11.389000733383,6.9087951504372,8.0883207321167,0,1,0.6,-66.769424345221,-45.280895952601,117.58941869052,0.063241489231586,7.9482645988464,-8.8338680267334,1,0
11.400000734255,6.4840303356774,7.9133672714233,0,1,0.6,-66.766747192152,-45.188732321374,117.58890885028,0.65257692337036,10.895374298096,-8.9410152435303,1,0
11.411000735126,6.0078618214667,7.8611168861389,0,1,0.6,-66.764597421519,-45.101867041551,117.58769096905,1.0209157466888,8.8833637237549,-6.3599057197571,1,0
11.42250073608,5.9621999322103,7.7400560379028,0,1,0.6,-66.762073388971,-45.016224274877,117.58725246463,0.74286878108978,9.4324989318848,-3.8923635482788,1,0
11.433500736952,6.5231810091176,7.663999080658,0,1,0.6,-66.7592903529,-44.927609431092,117.58663568939,-1.5406670570374,8.7242774963379,-13.238669395447,1,0
11.445000737906,6.2429994412473,7.5399651527405,0,1,0.6,-66.756998454155,-44.844355965964,117.58603642705,0.5001415014267,9.0695695877075,-6.3459858894348,1,0
11.456000738777,5.6901231564108,7.4183735847473,0,1,0.6,-66.754681668783,-44.758412994212,117.58517416564,-0.8325606584549,9.8075714111328,-12.762089729309,1,0
11.467500739731,5.2498883499624,7.3252787590027,0,1,0.6,-66.752301450993,-44.677613538923,117.58429593797,-0.2602031826973,8.9240741729736,-7.3927536010742,1,0
11.478500740603,5.3915221836583,7.1877617835999,0,1,0.6,-66.749958284759,-44.5941652006,117.58368540698,0.23037114739418,10.297037124634,-12.739334106445,1,0
11.490000741556,5.315780544629,7.0796256065369,0,1,0.6,-66.747658460699,-44.515748025617,117.5831739021,0.40231430530548,10.071146011353,-9.4760942459106,1,0
11.501000742428,5.2089227690665,6.9816393852234,0,1,0.6,-66.745537952869,-44.434862493537,117.58248137503,0.88265401124954,9.6550426483154,-10.245024681091,1,0
11.512500743382,4.8431161711355,6.8851790428162,0,1,0.6,-66.743187835484,-44.358615940204,117.58218204275,-0.047261491417885,9.3261594772339,-8.1786184310913,1,0
11.524000744335,5.2720940197185,6.7573390007019,0,1,0.6,-66.741130835704,-44.280349777546,117.58142462625,1.7013528347015,9.8006153106689,-7.4400610923767,1,0
11.535500745289,4.9563958538629,6.6871690750122,0,1,0.6,-66.738915937764,-44.203196613817,117.58139636646,-1.4618833065033,8.4446287155151,-11.322505950928,1,0
11.546500746161,4.7518450780274,6.5450496673584,0,1,0.6,-66.736666777331,-44.127097196644,117.58128648449,0.32404136657715,9.9114265441895,-9.3484897613525,1,0
11.558000747114,4.5373786112582,6.4293661117554,0,1,0.6,-66.734898550865,-44.055758432718,117.58061658362,0.24755439162254,10.257061958313,-11.375351905823,1,0
11.569500748068,4.7374872754482,6.369038105011,0,1,0.6,-66.732886361606,-43.982248731656,117.58007521555,0.2847403883934,8.3313484191895,-9.9030323028564,1,0
11.581000749022,4.4991292277566,6.2269468307495,0,1,0.6,-66.730663009454,-43.909791995306,117.58003438015,0.35968378186226,9.8626203536987,-8.289023399353,1,0
11.592500749975,4.4988237523981,6.1317715644836,0,1,0.6,-66.728693322861,-43.838879980613,117.57999358034,0.59148037433624,9.4015522003174,-13.092354774475,1,0
11.603500750847,4.1795474226143,6.006151676178,0,1,0.6,-66.726768451459,-43.769198466325,117.58026363033,-0.80378669500351,9.7362613677979,-9.0391407012939,1,0
11.615000751801,4.350698014301,5.9119901657104,0,1,0.6,-66.724827131853,-43.703755011549,117.57981745915,-0.36649736762047,9.3799886703491,-11.467764854431,1,0
11.626500752755,4.2798497301093,5.7442245483398,0,1,0.6,-66.722845810698,-43.636689692969,117.5806203867,1.2332295179367,11.297972679138,-8.3740320205688,1,0
11.638000753708,3.65457327922,5.6923241615295,0,1,0.6,-66.721219087864,-43.570932302158,117.58019993273,-1.5090548992157,9.0698747634888,-12.357876777649,1,0
11.649500754662,3.500599983707,5.5410532951355,0,1,0.6,-66.719084237076,-43.506379029714,117.58094604358,0.72509956359863,10.450155258179,-8.5447988510132,1,0
11.661000755616,2.5680475923022,5.4289679527283,0,1,0.6,-66.717545823143,-43.443374878261,117.5813653849,1.0074552297592,10.180954933167,-9.3822298049927,1,0
11.672500756569,1.632424569599,5.3502240180969,0,1,0.6,-66.715760562714,-43.381409274181,117.581786995,-1.2659771442413,8.971978187561,-8.9337396621704,1,0
11.684000757523,1.6054202406664,5.2197203636169,0,1,0.6,-66.71408256649,-43.320729588391,117.58188417511,0.77341574430466,9.7127819061279,-7.6428594589233,1,0
11.696000757627,1.4386012496902,5.1572246551514,0,1,0.6,-66.712458382717,-43.261120008305,117.58218629859,-0.87579345703125,8.4448194503784,-12.986703872681,1,0
11.707500758581,1.1464203296647,5.0211129188538,0,1,0.6,-66.710800788798,-43.200264543528,117.58332714359,1.2493216991425,9.0453538894653,-6.9719562530518,1,0
11.719500758685,1.2807415803235,4.9691472053528,0,1,0.6,-66.709250823085,-43.142871765653,117.58341957016,-1.9332033395767,7.7289061546326,-12.92164516449,1,0
11.731000759639,0.59129627756666,4.8089814186096,0,1,0.6,-66.707526775754,-43.084300110117,117.58478141491,1.4581809043884,9.6706676483154,-9.4241886138916,1,0
11.743000759743,0.8235835083614,4.7595973014832,0,0.272034,0.6,-66.706431085062,-43.029377683997,117.58493960754,-0.75874614715576,7.5095381736755,-7.9823346138,1,0
11.754500760697,1.6004249559073,4.6188902854919,0,0.272034,0.6,-66.704654085202,-42.97304150369,117.58583660215,-0.17987635731697,9.556131362915,-12.246386528015,1,0
11.766500760801,2.9997188203652,4.5425314903259,0,0,0.6,-66.703641536471,-42.920497501735,117.5858212388,0.55957067012787,8.19358253479,-8.9189834594727,1,0
11.778500760905,5.4797460510842,4.4181966781616,0,0,0.6,-66.702024468705,-42.866729313508,117.58668329693,0.61383783817291,8.8690814971924,-5.1661596298218,1,0
11.79050076101,4.46661309012,4.5323605537415,0,0,0.6,-66.70074300417,-42.812924948987,117.58719231396,0.47843253612518,2.4477696418762,-12.962668418884,1,0
11.802000761963,3.9335917373846,4.4875917434692,0,0,0.6,-66.699343568398,-42.758851514896,117.58782079252,0.14424093067646,2.5217242240906,-5.5328755378723,1,0
11.814000762068,4.8635912091333,4.4517688751221,0,0,0.6,-66.698097783592,-42.707487849984,117.58765251427,0.12481252849102,2.8781061172485,-9.9958744049072,1,0
11.826000762172,4.6173469279752,4.5128898620605,0,0,0.6,-66.696731418142,-42.653608112363,117.58836450445,0.61070829629898,0.044050846248865,-10.755090713501,1,0
11.838000762276,4.0302671618663,4.4814138412476,0,0,0.6,-66.695320871506,-42.59970125719,117.58919619344,-0.49915754795074,0.93692791461945,-9.6739358901978,1,0
11.84950076323,4.9734058927349,4.4762749671936,0,0,0.6,-66.693979704665,-42.54605429084,117.58954330032,0.092438206076622,0.66533660888672,-10.032841682434,1,0
11.861500763334,4.3413988551559,4.4920892715454,0,0,0.6,-66.692686250211,-42.494483819697,117.59060799283,0.66148537397385,0.016174666583538,-10.901833534241,1,0
11.873500763439,4.2847626493757,4.4672589302063,0,0,0.6,-66.69146744908,-42.440717326012,117.59109914615,0.070251271128654,0.745969414711,-9.0677661895752,1,0
11.885000764392,4.8143190846978,4.4758176803589,0,0,0.6,-66.690098288629,-42.387171639362,117.59167883572,-1.1570647954941,0.22626294195652,-11.82057762146,1,0
11.897000764497,4.2853505449536,4.4861898422241,0,0,0.6,-66.688735658732,-42.335674011381,117.59290742488,0.18506500124931,-0.29728278517723,-9.343864440918,1,0
11.909000764601,4.4605271757952,4.4514484405518,0,0,0.6,-66.687355891325,-42.282071878435,117.59382280528,0.034923017024994,0.99144464731216,-10.694556236267,1,0
11.920500765555,4.5787543849339,4.4559359550476,0,0,0.6,-66.686039955341,-42.228729150491,117.59477072615,-0.13674682378769,0.40923666954041,-10.893984794617,1,0
11.932500765659,4.3482360526637,4.450954914093,0,0,0.6,-66.684703602452,-42.177556041162,117.59596008578,-0.16083544492722,0.34539133310318,-9.3598909378052,1,0
11.944500765763,4.4785060458197,4.433228969574,0,0,0.6,-66.683182884983,-42.124302521115,117.59701052269,-0.34338954091072,0.76998323202133,-9.7881011962891,1,0
11.956000766717,4.5219062307961,4.4222364425659,0,0,0.6,-66.681696547679,-42.071181605104,117.59811079361,0.096311911940575,0.91505479812622,-10.907718658447,1,0
11.968000766821,4.3622097799934,4.4256052970886,0,0,0.6,-66.680339302136,-42.020314593567,117.5992503941,-0.051303829997778,0.45086911320686,-9.6151971817017,1,0
11.979500767775,4.4235051463505,4.4060049057007,0,0,0.6,-66.678811129277,-41.967374782078,117.60029093119,-0.17139887809753,0.8328058719635,-8.5410461425781,1,0
11.991500767879,4.4394323202397,4.3992652893066,0,0,0.6,-66.677381979593,-41.916804634966,117.60137011506,0.26041993498802,0.77119165658951,-10.488391876221,1,0
12.003000768833,4.3962021758212,4.4027628898621,0,0,0.6,-66.675898271227,-41.863965703174,117.60242608142,-0.47632849216461,0.42625799775124,-9.9719820022583,1,0
12.014500769787,4.3534105165161,4.3842015266418,0,0,0.6,-66.674433176791,-41.813497439725,117.6031912514,-0.1965703368187,0.80744111537933,-9.3669023513794,1,0
12.026500769891,4.4203869348153,4.3807535171509,0,0,0.6,-66.673125644793,-41.763179831672,117.60405271233,0.39144337177277,0.53975975513458,-9.1525955200195,1,0
12.038000770845,4.4009531503304,4.3739862442017,0,0,0.6,-66.671727986104,-41.710657136282,117.6049254416,-0.031954128295183,0.57323116064072,-9.3212814331055,1,0
12.049500771798,4.3538943708226,4.360324382782,0,0,0.6,-66.670365431193,-41.660430417862,117.60551811909,0.23470374941826,0.82745480537415,-9.1434898376465,1,0
12.061000772752,4.3627794669196,4.3562827110291,0,0,0.6,-66.669088120205,-41.610317785759,117.60607570987,0.23603919148445,0.67327183485031,-9.5361204147339,1,0
12.073000772856,4.3748081035595,4.3518509864807,0,0,0.6,-66.667822748521,-41.56027778727,117.60660188798,0.22967268526554,0.53862947225571,-8.9531860351563,1,0
12.08450077381,4.2963011210515,4.3404383659363,0,0,0.6,-66.666508721377,-41.508120719576,117.60697324248,0.029606159776449,0.72071784734726,-9.0873117446899,1,0
12.096000774764,4.3469104443346,4.3301119804382,0,0,0.6,-66.66523274839,-41.45826454903,117.60733324524,0.19248360395432,0.80770993232727,-9.0650625228882,1,0
12.107500775717,4.3222639323429,4.3302597999573,0,0,0.6,-66.663997762556,-41.408482022816,117.60759846679,0.10417326539755,0.5064936876297,-9.1021318435669,1,0
12.119000776671,4.2684475955278,4.3176965713501,0,0,0.6,-66.662713832025,-41.358788822545,117.60782070775,-0.23154750466347,0.70843386650085,-9.7552795410156,1,0
12.131000776775,4.3160097668982,4.3068718910217,0,0,0.6,-66.661426679388,-41.309214769164,117.60794717802,-0.055285338312387,0.7916117310524,-9.3117170333862,1,0
12.142500777729,4.3085903149454,4.2980175018311,0.016747,0,0.6,-66.660100917747,-41.257591678528,117.60804212625,0.028534896671772,0.78524649143219,-9.2670001983643,1,0
12.154000778683,4.2741226397737,4.2947473526001,0.016747,0,0.6,-66.658751038151,-41.208225831622,117.60821570538,-0.23427741229534,0.57186603546143,-9.3728885650635,1,0
12.165500779636,4.2630365097087,4.281210899353,1,0,0.6,-66.657368786429,-41.158942335285,117.60826236765,-0.2523900270462,0.7883380651474,-9.5789518356323,1,0
12.17700078059,4.2479834936906,4.2715840339661,1,0,0.6,-66.656052303653,-41.109799300088,117.60822444219,-0.15620945394039,0.78365445137024,-9.6815729141235,1,0
12.189000780694,4.2547363062405,4.2616167068481,1,0,0.6,-66.654649166405,-41.06074842927,117.60820686483,-0.2770154774189,0.8255752325058,-9.1621723175049,1,0
12.200500781648,4.2369009180522,4.2510228157043,1,0,0.6,-66.653153881183,-41.009665239369,117.60814930343,-0.024580992758274,0.88905102014542,-9.3947372436523,1,0
12.212000782602,4.2470264952994,4.2441205978394,1,0,0.6,-66.651783049361,-40.960849744966,117.60803791417,-0.27680423855782,0.77093023061752,-10.166570663452,1,0
12.223500783555,4.2917247462391,4.2362098693848,1,0,0.6,-66.650341125358,-40.912108690245,117.60788259323,-0.23255883157253,0.74527585506439,-9.8688249588013,1,0
12.235000784509,4.2343821806454,4.2357811927795,1,0,0.6,-66.648883511782,-40.863393924665,117.6077962399,0.24030548334122,0.51409691572189,-9.161093711853,1,0
12.246500785463,4.2702306131722,4.2311401367188,1,0,0.6,-66.647417595326,-40.814738513902,117.60771381098,-0.055747088044882,0.46693083643913,-9.7986421585083,1,0
12.258000786416,4.2773616191326,4.2392673492432,1,0,0.6,-66.645936775843,-40.766065942356,117.60755615881,-0.27897727489471,0.021773055195808,-10.152871131897,1,0
12.26950078737,4.232019060074,4.2405209541321,1,0,0.6,-66.644473608831,-40.7173221868,117.60745864604,-0.074720069766045,-0.018523558974266,-9.3539218902588,1,0
12.281000788324,4.3091383073363,4.2437410354614,1,0,0.6,-66.642951410555,-40.6685468785,117.60751423106,0.11519404500723,-0.09828545153141,-9.5275287628174,1,0
12.292000789195,4.2944088976441,4.253981590271,1,0,0.6,-66.641472803174,-40.619694997091,117.60745972438,-0.09258609265089,-0.36943125724792,-10.476632118225,1,0
12.303500790149,4.2455164801344,4.2624826431274,1,0,0.6,-66.640072352951,-40.572848826647,117.60738526523,-0.17038847506046,-0.48108115792274,-10.200677871704,1,0
12.315000791103,4.3319373863854,4.2759666442871,1,0,0.6,-66.638573823388,-40.523775940062,117.60748352614,0.079735271632671,-0.7431144118309,-9.2818603515625,1,0
