time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
26.532001116313,15.301965287089,11.557130813599,1,0,0.6,-81.857464257628,-36.413778498303,117.64190533941,-2.262953042984,-2.6387934684753,-14.395532608032,0,0
26.542501117103,15.170314267812,11.595397949219,1,0,0.6,-81.94700092962,-36.495773027651,117.64715366485,-2.1712884902954,-3.0179855823517,-12.726017951965,0,0
26.553001117893,15.341167227167,11.590270996094,1,0,0.6,-82.036972157657,-36.577704027062,117.65261227483,-1.9569224119186,-1.6883075237274,-12.2493724823,0,0
26.563501118682,15.522888065351,11.572340965271,1,0,0.6,-82.127073838841,-36.659512626939,117.65822238548,-0.97255980968475,-0.22196951508522,-13.073254585266,0,0
26.574501119554,15.038973482793,11.588917732239,1,0,0.6,-82.216956562828,-36.741312883096,117.66374402161,-1.3894350528717,-0.56422519683838,-13.241933822632,0,0
26.585001120344,14.649817648932,11.651154518127,1,0,0.6,-82.311484592967,-36.826965852873,117.67015448405,-1.7949765920639,-2.4974493980408,-10.719976425171,0,0
26.595501121134,14.763078069574,11.710866928101,1,0,0.6,-82.402296700981,-36.909038334154,117.67611095513,-0.89733982086182,-3.7650818824768,-9.6081190109253,0,0
26.606501122005,15.333145804572,11.72557258606,1,0,0.6,-82.493286042474,-36.991954989266,117.6808400226,1.5425410270691,-2.8773655891418,-5.4026279449463,0,0
26.617501122877,15.397597787017,11.712991714478,1,0,0.6,-82.588361863047,-37.079040232114,117.68509970786,3.7955465316772,-1.4379951953888,-1.1529684066772,0,0
26.628501123749,15.6169191518,11.765261650085,1,0,0.6,-82.683383118361,-37.166740796063,117.6876613662,0.60657632350922,-2.3324177265167,-5.7755990028381,0,0
26.63950112462,15.976726688365,11.723634719849,1,0,0.6,-82.778140339069,-37.254379441962,117.68936172688,3.4017367362976,-0.32940727472305,-0.40488177537918,0,0
26.650501125492,16.090379345495,11.712874412537,1,0,0.6,-82.872208235785,-37.342482938431,117.68851580955,3.3775429725647,0.22396233677864,2.4565773010254,0,0
26.662001126446,15.674363467716,11.756973266602,1,0,0.6,-82.966022151988,-37.430928537622,117.68539612823,3.8888692855835,-1.1885559558868,5.786180973053,0,0
26.673001127318,15.694099071366,11.764694213867,1,0,0.6,-83.06395953754,-37.523942843545,117.68050910237,4.2200150489807,-1.0318838357925,2.2773847579956,0,0
26.684501128271,6.7249191359778,11.84245967865,1,0,0.6,-83.157321263105,-37.613865061197,117.67295516498,4.5539135932922,-2.4376215934753,9.7945928573608,0,0
26.700501129031,7.255510880278,11.668393135071,1,0,0.6,-83.253846383654,-37.706846757326,117.66515527794,3.5126864910126,3.3010365962982,9.0824604034424,0,0
26.721001129597,4.2116485128225,11.668407440186,1,0,0.6,-83.389163184911,-37.835503796581,117.6552998604,2.8978242874146,2.4729080200195,6.7620348930359,0,0
26.741501130164,3.93969357919,11.447888374329,1,0,0.6,-83.558860153425,-37.997634427622,117.63894294511,-1.6858713626862,5.0379724502563,-10.185791015625,0,0
26.76200113073,2.1072661764855,11.248190879822,1,0,0.6,-83.726707985625,-38.156267028302,117.62632728973,-3.6958758831024,6.1448693275452,-20.87956237793,0,0
26.782001132146,1.5689735474467,11.100426673889,1,0,0.6,-83.893963699695,-38.312618992059,117.61471508071,-2.7339696884155,6.9958753585815,-14.754316329956,0,0
26.802001133561,1.2760262764236,10.997260093689,1,0,0.6,-84.055441854056,-38.464248541975,117.60400950693,0.43640902638435,6.8549370765686,-5.9231905937195,0,0
26.821501133963,3.2554082308258,10.267755508423,1,0,0.6,-84.213645451935,-38.611804778688,117.59197501291,5.7634840011597,28.313804626465,15.35228729248,0,0
26.841001134366,2.6384992702954,8.1649951934814,1,0,0.6,-84.341990387766,-38.73376333667,117.57670239423,-3.9666812419891,69.040000915527,-14.148734092712,0,0
26.860001135617,1.1125878340245,4.5638618469238,1,0,0.6,-84.424943858874,-38.81902734458,117.56428726105,18.815990447998,131.86911010742,9.8064403533936,0,0
26.879001136869,0.46896182571103,2.5176606178284,1,0,0.6,-84.453916249011,-38.867304880579,117.53801256901,19.512538909912,138.95393371582,23.320323944092,0,0
26.897501137108,0.23439246964621,1.9820995330811,1,0,0.6,-84.442318696179,-38.890834366292,117.50639307342,14.29877281189,130.63673400879,-6.8483619689941,0,0
26.916001137346,0.12198284179995,2.2054588794708,1,0,0.6,-84.409603323205,-38.8994843564,117.49719535357,18.046764373779,83.891990661621,-38.946796417236,0,0
26.934001138434,0.26446152265632,2.8708918094635,1,0,0.6,-84.363152718754,-38.906776664022,117.5030705581,13.880979537964,55.929454803467,-52.794692993164,0,0
26.952001139522,0.073138388845724,3.3105871677399,1,0,0.6,-84.312347503379,-38.911051631535,117.52617095521,3.9957797527313,39.412048339844,-45.600002288818,0,0
26.969501139596,0.017853027950601,3.0440027713776,1,0,0.6,-84.258956098347,-38.911955453717,117.543070118,2.0459363460541,18.226512908936,-7.9792456626892,0,0
26.987001139671,0.047259540648108,3.0207145214081,1,0,0.6,-84.206977719674,-38.912949044614,117.55452453831,2.388555765152,7.6414742469788,-6.3481602668762,0,0
27.003501139581,0.025548590403607,3.0165004730225,1,0,0.6,-84.154832068481,-38.914772977361,117.56347037872,1.712996006012,3.6429128646851,-5.1187944412231,0,0
27.019501140341,0.081172218145108,2.9196264743805,1,0,0.6,-84.106695380062,-38.916918927993,117.5703732658,0.72308945655823,-0.10792098939419,0.76248496770859,0,0
27.035001141019,0.039004857464613,2.9073405265808,1,0,0.6,-84.060848010355,-38.918602086811,117.57587106687,0.28391498327255,0.079841271042824,-5.2006344795227,0,0
27.049501141533,0.033482021707671,2.8264038562775,1,0,0.6,-84.016750695417,-38.919865820242,117.58151123393,-5.0247521400452,-1.3433114290237,-16.274478912354,0,0
27.063501141965,0.015174661736049,2.8278632164001,1,0,0.6,-83.976477342076,-38.920062694449,117.58905250843,-2.0025637149811,-0.25354686379433,-9.1921491622925,0,0
27.077501142398,0.023060229239469,2.7154040336609,1,0,0.6,-83.937849771581,-38.92035091269,117.59397519624,-2.6882150173187,-2.5558679103851,-3.5076034069061,0,0
27.090501142666,0.052913140708721,2.6683037281036,1,0,0.6,-83.900541846408,-38.920290426931,117.59842033579,-3.0324232578278,-2.6601305007935,-9.2956418991089,0,0
27.103501142934,0.063814037301167,2.6124143600464,1,0,0.6,-83.866398127284,-38.920251460019,117.60172129876,-2.2150614261627,-2.8263385295868,-6.1011972427368,0,0
27.116501143202,0.024065048698202,2.5603964328766,1,0,0.6,-83.832897990476,-38.920219265534,117.6044060703,-1.3131772279739,-3.2042505741119,-5.1257123947144,0,0
27.129001143388,0.0066174437783681,2.4833085536957,1,0,0.6,-83.800155733945,-38.920405455441,117.60536228561,-1.6241158246994,-3.8342611789703,-2.9084372520447,0,0
27.141001143493,0.038100226796833,2.4285111427307,1,0,0.6,-83.769470986212,-38.920519239324,117.60519502122,-2.258184671402,-3.5832793712616,-4.5490293502808,0,0
27.153001143597,0.044655174575562,2.3812053203583,1,0,0.6,-83.740621747565,-38.920564370695,117.60476296403,-1.6566004753113,-3.7451505661011,-5.77596616745,0,0
27.165001143701,0.020986452416928,2.315890789032,1,0,0.6,-83.712477814523,-38.920683253251,117.6045020589,-1.7814705371857,-4.1959199905396,-6.5122694969177,0,0
27.176501144655,0.019912524620104,2.2514700889587,1,0,0.6,-83.685095892521,-38.920793679688,117.60354471565,-2.5680732727051,-4.1969738006592,-7.6286468505859,0,0
27.188001145609,0.028369469836381,2.1929280757904,1,0,0.6,-83.659566156799,-38.920653152547,117.60283658722,-2.8006451129913,-4.1922101974487,-8.4706726074219,0,0
27.199501146562,0.0033528634652121,2.1337172985077,1,0,0.6,-83.63473095058,-38.920180032786,117.60216335459,-3.6722745895386,-3.9269478321075,-9.4304809570313,0,0
27.210501147434,0.070095354820453,2.0901503562927,1,0,0.6,-83.610477166832,-38.919358514046,117.60187657045,-2.9932651519775,-3.7068576812744,-9.3174457550049,0,0
27.222001148388,0.056362890785454,2.0638897418976,1,0,0.6,-83.587537480867,-38.918496650233,117.60119458277,-3.4552731513977,-2.8982779979706,-8.5531873703003,0,0
27.23300114926,0.24318256653071,2.0435795783997,1,0,0.6,-83.563943140674,-38.916914171168,117.59993817309,-5.9907283782959,-1.4428329467773,-6.6495051383972,0,0
27.243501150049,0.28444491798997,2.0106859207153,1,0,0.6,-83.541910453467,-38.914819686222,117.59985640554,-4.4219942092896,-1.7707570791245,-11.235678672791,0,0
27.254501150921,0.12014896385868,1.9279506206512,1,0,0.6,-83.521389440633,-38.912898850416,117.59867421449,-2.715499162674,-3.9603452682495,-10.686533927917,0,0
27.264501151629,0.054795397969996,1.9040821790695,1,0,0.6,-83.50025159237,-38.910681283392,117.59773083596,-3.0087714195251,-3.2795708179474,-5.4525008201599,0,0
27.275001152419,0.057213285754837,1.8702393770218,1,0,0.6,-83.481499180954,-38.908265996899,117.59749695714,-3.9443855285645,-3.4292924404144,-15.622912406921,0,0
27.285001153126,0.053793084816969,1.8306955099106,1,0,0.6,-83.462324908818,-38.905938531032,117.59662956747,-2.7396414279938,-3.0861632823944,-7.3391962051392,0,0
27.30450115446,0.051148501036468,1.7704050540924,1,0,0.6,-83.427567788342,-38.900856140754,117.59473935328,-4.7038335800171,-2.7679133415222,-13.04296207428,0,0
27.323501155712,0.0057856320052943,1.6913033723831,1,0,0.6,-83.394504133437,-38.895038005867,117.59235644833,-3.7082803249359,-3.1833863258362,-12.055751800537,0,0
27.341501156799,0.05165336235364,1.5854089260101,1,0,0.6,-83.36484580813,-38.888886598696,117.59058544559,-4.1123747825623,-4.4325275421143,-12.680238723755,0,0
27.359501157887,0.074308060340977,1.5066734552383,1,0,0.6,-83.337718837312,-38.882427008706,117.5898341078,-2.3019263744354,-4.4601535797119,-10.501424789429,0,0
27.377001158893,0.015056429576086,1.387155175209,1,0,0.6,-83.312310184061,-38.876135489976,117.58853558405,-1.6402962207794,-5.7634825706482,-10.797364234924,0,0
27.394001159817,0.015539814807013,1.2766680717468,1,0,0.6,-83.29040602874,-38.870707315727,117.58822183626,-0.56372004747391,-6.1210956573486,-11.250716209412,0,0
27.410001160577,0.0059295615864371,1.1756348609924,1,0,0.6,-83.270688596414,-38.866043432849,117.58814821926,-0.16388654708862,-6.1842317581177,-10.202118873596,0,0
27.426501161419,0.00068967905296768,1.078745007515,1,0,0.6,-83.252633487165,-38.862018226508,117.58783342348,0.29840040206909,-5.9570307731628,-9.0050048828125,0,0
27.442001162097,0.0094771417875693,0.97582966089249,1,0,0.6,-83.23707412486,-38.858759468014,117.58663814661,-0.084798723459244,-6.3494291305542,-8.1240882873535,0,0
27.458001162857,0.011930213352899,0.86516952514648,1,0,0.6,-83.22275188085,-38.855938763372,117.58554902661,0.55397754907608,-6.5810565948486,-9.3216676712036,0,0
27.473501163535,0.0034680280143572,0.77174478769302,1,0,0.6,-83.209922087961,-38.854033130508,117.5837762011,1.1803648471832,-6.5130796432495,-8.1497192382813,0,0
27.489001164213,0.010829221038006,0.67928743362427,1,0,0.6,-83.199022234534,-38.852783954229,117.581805574,0.83025097846985,-6.4605875015259,-7.7975120544434,0,0
27.504001164809,0.0021978102632444,0.59272342920303,1,0,0.6,-83.189849166869,-38.852048397581,117.57920318025,0.53698801994324,-6.4567337036133,-8.2143621444702,0,0
27.519001165405,0.0062279707892492,0.4847766160965,1,0,0.6,-83.182170385509,-38.851714333772,117.57664892222,0.14768011868,-6.7644391059875,-9.8049211502075,0,0
27.533501165919,0.004343784648182,0.41135075688362,1,0,0.6,-83.175927545381,-38.851794093817,117.57432796709,0.37166145443916,-6.4538388252258,-9.1172914505005,0,0
27.548001166433,0.0074270987011319,0.33494964241982,1,0,0.6,-83.171175398311,-38.852197354834,117.57193621953,0.011082269251347,-6.4579935073853,-9.0085706710815,0,0
27.562001166865,0.0032834456567536,0.2483574450016,1,0,0.6,-83.16789154282,-38.852762041253,117.56972757092,-0.29888236522675,-6.4464726448059,-10.046526908875,0,0
27.576001167297,0.0056477960822345,0.18880623579025,1,0,0.6,-83.165827907585,-38.853566003661,117.56769108094,-0.3506156206131,-6.3947110176086,-10.105486869812,0,0
27.590501167811,0.0098982985236684,0.1703929901123,1,0,0.6,-83.165004134205,-38.854512083701,117.56559861631,-0.79779350757599,-6.2653851509094,-9.5409832000732,0,0
27.604501168244,0.020303783534501,0.17420838773251,1,0,0.6,-83.165401231239,-38.855429891226,117.56334476643,-1.2677621841431,-5.910608291626,-9.8516750335693,0,0
27.618501168676,0.030701445944713,0.18776600062847,1,0,0.6,-83.166840664249,-38.856246430836,117.56143400337,-1.4209905862808,-5.4288349151611,-10.862880706787,0,0
27.632501169108,0.038866405745848,0.21987272799015,1,0,0.6,-83.169203034136,-38.856932272045,117.55999102275,-1.6842546463013,-4.7356491088867,-11.122908592224,0,0
27.64650116954,0.041174466899954,0.24263116717339,1,0,0.6,-83.172219025008,-38.85738031218,117.55884277146,-1.8059558868408,-3.5677356719971,-11.064458847046,0,0
27.660501169972,0.04278078537214,0.25323030352592,1,0,0.6,-83.175562963792,-38.857524120382,117.55787348731,-1.8220108747482,-2.2889666557312,-10.74018573761,0,0
27.674501170404,0.036982048648244,0.25133296847343,1,0,0.6,-83.178999162039,-38.85735948705,117.55701685554,-1.6833283901215,-1.0910739898682,-10.514223098755,0,0
27.688501170836,0.030143438988857,0.23432503640652,1,0,0.6,-83.182294451864,-38.856903376913,117.55617069376,-1.3389390707016,0.20882529020309,-10.035494804382,0,0
27.702501171269,0.01636608193322,0.20303395390511,0.481799,0,0.6,-83.185140155299,-38.856184068303,117.55525959954,-0.98321014642715,1.492803812027,-9.7388515472412,0,0
27.716501171701,0.0055867102928264,0.16818153858185,0.075356,0,0.6,-83.187343525184,-38.855227481668,117.55426731134,-0.60753279924393,2.4272601604462,-9.6932563781738,0,0
27.730501172133,0.0022319581357925,0.14011496305466,0.075356,0,0.6,-83.188780463108,-38.854131068394,117.55314767368,-0.17362470924854,3.2825152873993,-9.3437728881836,0,0
27.744501172565,0.010016681560878,0.13831229507923,0.075356,0,0.6,-83.189428280264,-38.85289485395,117.55183445841,0.050589390099049,3.6426889896393,-9.1147775650024,0,0
27.758001172915,0.018212086989418,0.14467899501324,0.010396,0,0.6,-83.18929809013,-38.851630745605,117.55043357932,0.44338101148605,3.5581479072571,-9.2363967895508,0,0
27.772001173347,0.028628646928366,0.16263209283352,0,0,0.6,-83.188425022465,-38.850345339772,117.54892996445,0.79853928089142,3.4402697086334,-9.4155426025391,0,0
27.785501173697,0.031601054671636,0.19041034579277,0,0,0.6,-83.18698496194,-38.849196700459,117.54740703382,0.97842836380005,3.2464420795441,-9.3559608459473,0,0
27.799001174048,0.033875508309444,0.20953653752804,0,0,0.6,-83.185022014528,-38.84815242661,117.54570755525,1.1365097761154,2.5935473442078,-9.3419313430786,0,0
27.81300117448,0.032479320347948,0.21009720861912,0,0,0.6,-83.182848220378,-38.847322564794,117.54405680763,1.2372394800186,1.6460838317871,-9.645923614502,0,0
27.82650117483,0.025550436535793,0.20325095951557,0,0,0.6,-83.18050576649,-38.846701423645,117.54242095405,1.2537500858307,0.74685090780258,-9.8638677597046,0,0
27.840501175262,0.015237038099941,0.19560407102108,0,0,0.6,-83.178395755858,-38.846338522856,117.54086393122,1.1381349563599,-0.28643247485161,-9.2799768447876,0,0
27.854501175694,0.00371536091507,0.16838504374027,0,0,0.6,-83.176553066947,-38.846160156048,117.53943379688,1.0843492746353,-1.03040599823,-9.5243091583252,0,0
27.868501176126,0.0052679036298266,0.1200463399291,0,0,0.6,-83.175111549401,-38.846229463943,117.53807142576,0.70050072669983,-1.7054653167725,-10.639459609985,0,0
27.882501176558,0.0045101001672046,0.091506883502007,0,0,0.6,-83.17420475379,-38.846554173977,117.53687208045,0.6585853099823,-2.3868012428284,-10.677104949951,0,0
27.897001177073,0.012900348832988,0.072334066033363,0,0,0.6,-83.173902412602,-38.847125414439,117.53572620585,0.26507169008255,-2.7342267036438,-10.948021888733,0,0
27.911501177587,0.021094230253573,0.086936801671982,0,0,0.6,-83.174241506269,-38.847784225347,117.53482641757,0.010415002703667,-2.7984113693237,-10.582268714905,0,0
27.925501178019,0.026611708353989,0.11094807833433,0,0,0.6,-83.17514133616,-38.848533702087,117.53391619109,-0.13873225450516,-2.6216998100281,-10.319989204407,0,0
27.940001178533,0.031257350673133,0.12423871457577,0,0,0.6,-83.176495794905,-38.849289844422,117.53319377322,-0.37512975931168,-2.2684803009033,-10.666808128357,0,0
27.954501179047,0.031311931474124,0.12874788045883,0,0,0.6,-83.178149885862,-38.849952002245,117.53276581511,-0.48945567011833,-1.5580108165741,-10.637166976929,0,0
27.969001179561,0.024700645451138,0.11932048946619,0,0,0.6,-83.179839978769,-38.850473125127,117.53256546204,-0.60600697994232,-0.70377397537231,-10.940294265747,0,0
27.984001180157,0.017866225501071,0.10273198783398,0,0,0.6,-83.181408075849,-38.850773064731,117.53274463413,-0.68144655227661,0.19738057255745,-11.148914337158,0,0
27.998501180671,0.0075325066838399,0.080672666430473,0,0,0.6,-83.182732208821,-38.850881455359,117.53315176813,-0.59447622299194,0.98294818401337,-10.858386039734,0,0
28.013501181267,0.00028509176746717,0.058808043599129,0,0,0.6,-83.183600328444,-38.850759728263,117.53362183245,-0.5445249080658,1.5531219244003,-10.528275489807,0,0
28.028501181863,0.0096417795654379,0.045125380158424,0,0,0.6,-83.1840122819,-38.850437238848,117.5341515474,-0.32250764966011,1.8662974834442,-10.212012290955,0,0
28.043001182377,0.016906404913736,0.050402615219355,0,0,0.6,-83.183921636725,-38.850016574739,117.53462987546,-0.12085850536823,2.0710706710815,-9.9551849365234,0,0
28.058001182973,0.022817860449334,0.068448647856712,0,0,0.6,-83.183390418397,-38.849494431426,117.53508753391,-0.0028342744335532,1.9858529567719,-9.8199977874756,0,0
28.072501183487,0.024456962880604,0.082281045615673,0,0,0.6,-83.182529691927,-38.848928908499,117.53546749553,0.065683417022228,1.6669707298279,-9.6685028076172,0,0
28.08650118392,0.027075705817889,0.092625327408314,0,0,0.6,-83.181426094005,-38.848362644485,117.53578618757,0.17495812475681,1.3252416849136,-9.592077255249,0,0
28.100501184352,0.024401692403821,0.0930095911026,0,0,0.6,-83.18025717968,-38.847860241091,117.53604146655,0.27094477415085,0.82566517591476,-9.5686388015747,0,0
28.114501184784,0.019854059566443,0.085640281438828,0,0,0.6,-83.179098199427,-38.847468176604,117.53623546515,0.41214865446091,0.30222791433334,-9.5206089019775,0,0
28.128501185216,0.014693858326779,0.071439556777477,0,0,0.6,-83.178051613173,-38.847227723084,117.53636352399,0.4736704826355,-0.23798432946205,-9.5522699356079,0,0
28.142001185566,0.0071327852107173,0.049604818224907,0,0,0.6,-83.177249380909,-38.847148943488,117.53648070512,0.49961650371552,-0.87987291812897,-9.7085237503052,0,0
28.155501185916,0.0005558909612805,0.029726112261415,0,0,0.6,-83.17669975601,-38.847227490048,117.53658999275,0.43958532810211,-1.2755292654037,-9.6844997406006,0,0
28.169001186267,0.007519528811061,0.023846155032516,0,0,0.6,-83.176487380412,-38.847424292345,117.53672390709,0.34990030527115,-1.5085254907608,-9.8964376449585,0,0
28.182501186617,0.011449393470327,0.039501074701548,0,0,0.6,-83.176578778262,-38.847743210972,117.53696980804,0.2623727619648,-1.5726354122162,-10.185448646545,0,0
28.195501186885,0.018638801574479,0.060136798769236,0,0,0.4,-83.176956474508,-38.848177655073,117.53731079047,0.25016248226166,-1.6195566654205,-10.237442970276,0,0
28.209001187235,0.0209946691402,0.073275856673717,0,0,0.4,-83.177551001741,-38.848687055493,117.53767703843,0.19792360067368,-1.4706143140793,-10.030426979065,0,0
28.222001187503,0.023490377922781,0.082375451922417,0,0,0.4,-83.178350636957,-38.849277880965,117.53804783716,0.14655457437038,-1.1773681640625,-9.8941068649292,0,0
28.235501187854,0.02496107720604,0.085470795631409,0,0,0.4,-83.179244769297,-38.849905100598,117.53836830412,0.077816970646381,-0.83683484792709,-9.7198991775513,0,0
28.248501188122,0.02114787086373,0.081400364637375,0,0,0.4,-83.180114751358,-38.850493194012,117.53863846268,0.013605860061944,-0.40723353624344,-9.6225957870483,0,0
28.26150118839,0.01611898009811,0.072046682238579,0,0,0.4,-83.180913954775,-38.851031436774,117.53887128753,-0.10125992447138,0.02208549529314,-9.6766901016235,0,0
28.27500118874,0.01306012191229,0.055388312786818,0,0,0.4,-83.181565982315,-38.851476028391,117.53907731136,-0.23322515189648,0.50993597507477,-9.7353076934814,0,0
28.288001189008,0.0043522253166264,0.035967078059912,0,0,0.4,-83.182026219666,-38.851791472763,117.53931490635,-0.34780412912369,0.95240712165833,-9.8436527252197,0,0
28.301001189277,0.0037211899947973,0.024583294987679,0,0,0.4,-83.182219274389,-38.851941878746,117.53960016319,-0.41358882188797,1.2621238231659,-9.9525947570801,0,0
28.314001189545,0.010285912030621,0.030558967962861,0,0,0.4,-83.182161608938,-38.851934723939,117.53992808535,-0.46663963794708,1.4768314361572,-9.9481678009033,0,0
28.327001189813,0.014391156268424,0.045852091163397,0,0,0.4,-83.181862852876,-38.851773452647,117.5402691154,-0.49032616615295,1.4917340278625,-9.9413070678711,0,0
28.340001190081,0.019507171691073,0.060838852077723,0,0,0.4,-83.181362265948,-38.851472885185,117.54063339526,-0.4922371506691,1.3599833250046,-9.9708709716797,0,0
28.353001190349,0.021848895034609,0.072492301464081,0,0,0.4,-83.180704795135,-38.851067253327,117.54101681971,-0.41708120703697,1.1948870420456,-9.9285497665405,0,0
28.366001190618,0.023870983806765,0.076375544071198,0,0,0.4,-83.179961564834,-38.850598520879,117.54138976633,-0.33091333508492,0.86674654483795,-9.8293752670288,0,0
28.379001190886,0.022287630934884,0.074779577553272,0,0,0.4,-83.179203716292,-38.850099961097,117.54174592933,-0.23109547793865,0.4683883190155,-9.8035383224487,0,0
28.392001191154,0.018930357272512,0.067293606698513,0,0,0.4,-83.178511294956,-38.849608647381,117.54210024892,-0.1465794891119,0.023918952792883,-9.7752828598022,0,0
28.405001191422,0.015064715935056,0.056034043431282,0,0,0.4,-83.177946415783,-38.849161525464,117.54244337619,-0.044520370662212,-0.34245598316193,-9.7072877883911,0,0
28.417501191609,0.0093639109753106,0.037806876003742,0,0,0.4,-83.177578631326,-38.848805776362,117.54272767748,0.078892752528191,-0.81139177083969,-9.5979900360107,0,0
28.430501191877,0.003204880975854,0.021666087210178,0,0,0.4,-83.177401469619,-38.848543707399,117.54295095387,0.19812461733818,-1.1088596582413,-9.5440244674683,0,0
28.443501192145,0.0042607692138736,0.015177650377154,0,0,0.4,-83.177448820019,-38.848416763839,117.54309612386,0.33035707473755,-1.2194859981537,-9.4524774551392,0,0
28.456501192413,0.0099700561505537,0.028839487582445,0,0,0.4,-83.177701218176,-38.848440937345,117.54315557092,0.42699614167213,-1.3056172132492,-9.383373260498,0,0
28.469501192681,0.011618330514825,0.042427036911249,0,0,0.4,-83.178129729225,-38.848605332219,117.54313596657,0.46282887458801,-1.1805739402771,-9.3900585174561,0,0
28.48250119295,0.017976648363737,0.053285975009203,0,0,0.4,-83.178683735443,-38.848882163083,117.54306519568,0.43032673001289,-1.0146551132202,-9.5150260925293,0,0
28.495501193218,0.018945294498183,0.058534614741802,0,0,0.4,-83.179320578187,-38.849229808457,117.54298759492,0.32588967680931,-0.75620347261429,-9.6478176116943,0,0
28.508501193486,0.019441212495524,0.059538628906012,0,0,0.4,-83.179987653291,-38.849616105412,117.54292889799,0.2607501745224,-0.45658108592033,-9.6933994293213,0,0
28.521501193754,0.020421882917532,0.056237246841192,0,0,0.4,-83.180619880692,-38.850016368378,117.54287682643,0.20168386399746,-0.15170791745186,-9.7346248626709,0,0
28.534501194023,0.016808359455814,0.048483334481716,0,0,0.4,-83.181169019575,-38.850404412217,117.54282823632,0.10797876864672,0.14890836179256,-9.8440704345703,0,0
28.547501194291,0.014218629547095,0.035612568259239,0,0,0.4,-83.181590813633,-38.850752627671,117.5427787304,0.020518064498901,0.51890057325363,-9.8280534744263,0,0
28.560501194559,0.0082125772771826,0.02407406643033,0,0,0.4,-83.181843395755,-38.851039777866,117.54271319422,-0.031940411776304,0.76286828517914,-9.6947984695435,0,0
28.573501194827,0.0037425531035079,0.01594826951623,0,0,0.4,-83.181903618964,-38.851247587891,117.54261382452,-0.1062775477767,0.95209258794785,-9.6625537872314,0,0
28.586001195014,0.0018762769659125,0.021691093221307,0,0,0.4,-83.181771728221,-38.851354691281,117.54248445851,-0.17455200850964,1.1142752170563,-9.6776752471924,0,0
28.599001195282,0.0074223383358867,0.03341843560338,0,0,0.4,-83.181445045495,-38.851361979775,117.54235150165,-0.25213780999184,1.1519759893417,-9.8045043945313,0,0
28.61200119555,0.011563134822027,0.044234156608582,0,0,0.4,-83.18095405581,-38.851261131595,117.54226873945,-0.29968670010567,1.0581331253052,-9.9683256149292,0,0
28.624501195736,0.015307074687231,0.053224794566631,0,0,0.4,-83.180358161513,-38.851073800313,117.54225778447,-0.30701875686646,0.90430748462677,-10.05261516571,0,0
28.637501196004,0.017037546166548,0.059616398066282,0,0,0.4,-83.179664596719,-38.850799037587,117.54229879771,-0.3384575843811,0.69593852758408,-10.085638046265,0,0
28.650001196191,0.017637881571602,0.059694532305002,0,0,0.4,-83.178955484176,-38.850468286954,117.54237645606,-0.28853762149811,0.37984016537666,-10.041212081909,0,0
28.663001196459,0.018056432308959,0.055744014680386,0,0,0.4,-83.178329842322,-38.850116318037,117.54247812902,-0.25475978851318,0.081535175442696,-9.9268112182617,0,0
28.675501196645,0.015672705655611,0.046199552714825,0,0,0.4,-83.177794812953,-38.849753303653,117.54258345592,-0.21806673705578,-0.2969725728035,-9.9339265823364,0,0
28.688501196913,0.012548595193851,0.032484415918589,0,0,0.4,-83.177440325124,-38.849433011505,117.54267404624,-0.14144350588322,-0.6855046749115,-9.8844938278198,0,0
28.7010011971,0.007440219549107,0.021368624642491,0,0,0.4,-83.177265544362,-38.849144949961,117.54277578777,-0.076414093375206,-0.96784687042236,-9.8577423095703,0,0
28.714001197368,0.0032339116989181,0.019452085718513,0,0,0.4,-83.177300738931,-38.848927322429,117.54289198953,0.0015010009519756,-1.0355224609375,-9.8467779159546,0,0
28.726501197554,0.002377744020828,0.028038704767823,0,0,0.4,-83.17754021228,-38.848778324123,117.5430167958,0.058789100497961,-1.1047033071518,-9.8627662658691,0,0
28.739501197822,0.0069668502380165,0.040149964392185,0,0,0.4,-83.177945719764,-38.848718934086,117.54312939221,0.16229346394539,-1.1686823368073,-9.8139896392822,0,0
28.752501198091,0.011649892997519,0.048549711704254,0,0,0.4,-83.178508830215,-38.848748643144,117.54321144454,0.22231602668762,-1.0207662582397,-9.6749782562256,0,0
28.765001198277,0.013838326744613,0.053680654615164,0,0,0.4,-83.179145109183,-38.848862852274,117.54324053312,0.27979332208633,-0.78810316324234,-9.5460405349731,0,0
28.778001198545,0.016415252309292,0.056771621108055,0,0,0.4,-83.179844997152,-38.84905992786,117.5432146407,0.36329886317253,-0.53905934095383,-9.4982948303223,0,0
28.790501198731,0.015092143328541,0.054957818239927,0,0,0.4,-83.180502358982,-38.84930500459,117.54313582725,0.31335538625717,-0.24956598877907,-9.6032047271729,0,0
28.803001198918,0.015225455710765,0.049585476517677,0,0,0.4,-83.181110322861,-38.849597744562,117.54300246085,0.28393611311913,0.070734187960625,-9.5862493515015,0,0
28.815501199104,0.011086199876153,0.040120556950569,0,0,0.4,-83.181575233351,-38.849871700799,117.54287047308,0.24414557218552,0.4009812772274,-9.6050996780396,0,0
28.828501199372,0.01169869581229,0.027921402826905,0,0,0.4,-83.181894766343,-38.850123398926,117.54272047844,0.13183559477329,0.65572512149811,-9.7885179519653,0,0
