time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.285500993021,0.0069740257662458,0.031777374446392,0,0,0.4,-69.74752865582,-30.245632667607,117.61770580129,0.030713876709342,0.65323692560196,-9.7298259735107,0,0
20.297000993975,0.0081293712095647,0.034808035939932,0,0,0.4,-69.74743614811,-30.245977347193,117.61768960669,0.028658006340265,0.52728515863419,-9.697021484375,0,0
20.308000994846,0.0083382203377624,0.034665185958147,0,0,0.4,-69.747330529695,-30.24636196682,117.6176649786,-0.023104919120669,0.33554255962372,-9.8208122253418,0,0
20.3195009958,0.0074203113636409,0.034941267222166,0,0,0.4,-69.747227898779,-30.246728666476,117.61764070592,-0.012750432826579,0.22848165035248,-9.8171463012695,0,0
20.330500996672,0.0069807371772102,0.030503446236253,0,0,0.4,-69.74712366537,-30.24708729647,117.61762299263,-0.004768084269017,-0.00076647847890854,-9.7492542266846,0,0
20.342500996776,0.0058267460849911,0.025444703176618,0,0,0.4,-69.747034066291,-30.247387216195,117.61760404682,-0.015209725126624,-0.1682630777359,-9.821005821228,0,0
20.35400099773,0.0038191002893564,0.018379190936685,0,0,0.4,-69.746955384577,-30.24764466356,117.6175866297,-0.024803791195154,-0.33650326728821,-9.8485765457153,0,0
20.365500998683,0.002306980595479,0.012001192197204,0,0,0.4,-69.746902577148,-30.247808382696,117.61757618663,-0.021748835220933,-0.41609680652618,-9.819019317627,0,0
20.377500998788,0.00038560321498543,0.0024085068143904,0,0,0.4,-69.746875295283,-30.247881747123,117.6175666966,-0.021022774279118,-0.56765186786652,-9.8413562774658,0,0
20.389000999741,0.0016277754595234,0.0061048124916852,0,0,0.4,-69.746874938488,-30.247861060371,117.61757142602,-0.015729805454612,-0.62061536312103,-9.8770265579224,0,0
20.400501000695,0.0032307397260427,0.013831774704158,0,0,0.4,-69.746902632763,-30.247750982724,117.61758851422,-0.012103836983442,-0.64000916481018,-9.8841018676758,0,0
20.412501000799,0.0046941382467563,0.02004068903625,0,0,0.4,-69.746955903501,-30.247562024197,117.61761505733,-0.0036306269466877,-0.60121566057205,-9.8696393966675,0,0
20.424001001753,0.0059514281958252,0.02541478164494,0,0,0.4,-69.747035530229,-30.247296700302,117.61764904198,-0.0011417594505474,-0.53508108854294,-9.8721313476563,0,0
20.436001001857,0.0065255809436958,0.029464866966009,0,0,0.4,-69.747128953824,-30.246994722801,117.61768940781,0.0039849388413131,-0.46430489420891,-9.8693161010742,0,0
20.448001001962,0.00695482262839,0.031514830887318,0,0,0.4,-69.747238038803,-30.246651515493,117.61773874241,0.013588930480182,-0.35638728737831,-9.8573474884033,0,0
20.460001002066,0.0068797851503339,0.030250731855631,0,0,0.4,-69.747352529819,-30.246302869932,117.61778604988,0.020262714475393,-0.18291611969471,-9.8267059326172,0,0
20.47200100217,0.006378018275972,0.0275221709162,0,0,0.4,-69.747463879047,-30.245971731459,117.61782681179,0.015368398278952,-0.02206464856863,-9.8010358810425,0,0
20.484501002356,0.0052993069405085,0.023240439593792,0,0,0.4,-69.747565151123,-30.245680834049,117.61786228474,0.021295234560966,0.12853166460991,-9.7855844497681,0,0
20.496501002461,0.0040177646995559,0.017370034009218,0,0,0.4,-69.74765334876,-30.245442482718,117.61789034301,0.0081585217267275,0.26437890529633,-9.7737245559692,0,0
20.508501002565,0.0021682113015087,0.011163548566401,0,0,0.4,-69.747715073916,-30.245290996173,117.61790764018,0.026638749986887,0.35338780283928,-9.758056640625,0,0
20.520501002669,0.00027227746363091,0.0020641940645874,0,0,0.4,-69.74775039111,-30.245225495088,117.61791468063,0.011339179240167,0.51301872730255,-9.7455749511719,0,0
20.533001002856,0.0017213630849518,0.0053018825128675,0,0,0.4,-69.747757139329,-30.245248192971,117.61791185621,0.0015957029536366,0.53957307338715,-9.751184463501,0,0
20.545501003042,0.0029305589265998,0.012765147723258,0,0,0.4,-69.747733477333,-30.245363655141,117.61790263665,0.00040227215504274,0.55898988246918,-9.7596969604492,0,0
20.558001003228,0.0047721835184818,0.01899185962975,0,0,0.4,-69.747680330521,-30.245562173242,117.61788920795,-0.0058591514825821,0.52809101343155,-9.7688083648682,0,0
20.570501003414,0.0055267480211769,0.022866310551763,0,0,0.4,-69.74760235785,-30.245825857093,117.61787467958,0.005467863753438,0.42654353380203,-9.7846517562866,0,0
20.583001003601,0.0060484371145348,0.026960721239448,0,0,0.4,-69.747506801901,-30.246135881134,117.61785232812,-0.027388297021389,0.37355449795723,-9.7986850738525,0,0
20.596001003869,0.0061660109799042,0.029043935239315,0,0,0.4,-69.747400375212,-30.246468455469,117.61782098294,-0.037724502384663,0.29479846358299,-9.8256425857544,0,0
20.608501004055,0.0061692812921314,0.027846861630678,0,0,0.4,-69.747286428792,-30.246807626436,117.61779739868,-0.02432226203382,0.15115970373154,-9.7963972091675,0,0
20.621001004241,0.0052800605997366,0.022687956690788,0,0,0.4,-69.747183647298,-30.247102716418,117.61777740805,-0.0081259263679385,-0.071824632585049,-9.7722864151001,0,0
20.633501004428,0.0042567163592932,0.019186342135072,0,0,0.4,-69.747094027181,-30.24734594603,117.6177538458,-0.030334196984768,-0.15044388175011,-9.8109121322632,0,0
20.646501004696,0.0025517115301622,0.011800218373537,0,0,0.4,-69.747025775368,-30.247516103158,117.61773341372,-0.020224124193192,-0.31280034780502,-9.8388404846191,0,0
20.659001004882,0.00045611427504854,0.0041032447479665,0,0,0.4,-69.746981551677,-30.247602757128,117.61771359197,-0.0096119772642851,-0.43712228536606,-9.8105020523071,0,0
20.671501005068,0.0011794266713952,0.0043313642963767,0,0,0.4,-69.746967516529,-30.247593430181,117.61769532719,-0.016307469457388,-0.50130748748779,-9.8339462280273,0,0
20.684501005337,0.002553977061803,0.01197327952832,0,0,0.4,-69.746981358287,-30.247496405851,117.61768658737,-0.0034150120336562,-0.55972993373871,-9.8445539474487,0,0
20.697001005523,0.0040305323561455,0.01743688993156,0,0,0.4,-69.747024137743,-30.247312271706,117.61768403133,-0.0010482294019312,-0.50808280706406,-9.8381843566895,0,0
20.710001005791,0.0054794015751648,0.022232325747609,0,0,0.4,-69.747089376629,-30.247070888594,117.61768204307,0.0092723779380322,-0.45919477939606,-9.8206691741943,0,0
20.722501005977,0.0060143334838439,0.023986887186766,0,0,0.4,-69.747174688467,-30.246774842629,117.61768120511,0.0054716803133488,-0.31918719410896,-9.8247919082642,0,0
20.735501006246,0.0060279232261108,0.026446560397744,0,0,0.4,-69.747267832202,-30.246469930874,117.61768484177,0.022108111530542,-0.26891466975212,-9.8339242935181,0,0
20.748001006432,0.0059096687936788,0.024746678769588,0,0,0.4,-69.747367383485,-30.24615880829,117.61768959747,0.015805687755346,-0.11496736109257,-9.8132581710815,0,0
20.760501006618,0.0047433558278447,0.021355919539928,0,0,0.4,-69.747457808972,-30.245889224638,117.61768993514,0.031025031581521,0.032592870295048,-9.8084316253662,0,0
20.773501006886,0.003947332114131,0.016437450423837,0,0,0.4,-69.747535612221,-30.245669497886,117.61768981192,0.019690485671163,0.17133104801178,-9.8054113388062,0,0
20.786001007073,0.0021579126894082,0.010719386860728,0,0,0.4,-69.747597359894,-30.245512076144,117.61769010593,0.025924125686288,0.27296936511993,-9.8092460632324,0,0
20.798501007259,0.00080801691282686,0.0039121420122683,0,0,0.4,-69.747633115122,-30.245441223836,117.61769125114,0.019927773624659,0.37034922838211,-9.8083944320679,0,0
20.811501007527,0.0010085648536653,0.0042954254895449,0,0,0.4,-69.747644083636,-30.245453133552,117.6176925625,0.012974169105291,0.46793061494827,-9.8142910003662,0,0
20.824001007713,0.0026477209991846,0.011134665459394,0,0,0.4,-69.747628332144,-30.24555050825,117.61769490875,-0.0024859877303243,0.49930411577225,-9.8142967224121,0,0
20.8365010079,0.0038403209878702,0.015567355789244,0,0,0.4,-69.747588835749,-30.245715991083,117.61769715154,0.0039304313249886,0.43953469395638,-9.8075971603394,0,0
20.849001008086,0.0049882654843852,0.020106269046664,0,0,0.4,-69.747529359011,-30.245937273706,117.61769725213,0.00020396697800606,0.40410521626472,-9.8000392913818,0,0
20.862001008354,0.0053656228304617,0.022164581343532,0,0,0.4,-69.747455118095,-30.246194282407,117.61769520444,-0.0026576076634228,0.30718550086021,-9.803165435791,0,0
20.87450100854,0.0056087864768135,0.022605556994677,0,0,0.4,-69.74736803887,-30.246475558755,117.61769305332,-0.010314024053514,0.19330072402954,-9.7935857772827,0,0
20.887001008727,0.0050718780916016,0.020767407491803,0,0,0.4,-69.747283000529,-30.246736864848,117.61768195256,-0.031580928713083,0.054269552230835,-9.7934799194336,0,0
20.899501008913,0.0042260849033595,0.01891953125596,0,0,0.4,-69.747202438363,-30.246968932353,117.61766172335,-0.036715570837259,-0.022290077060461,-9.8143434524536,0,0
20.912001009099,0.0029484854905068,0.012911247089505,0,0,0.4,-69.747132855182,-30.247152457491,117.61764660029,-0.015850691124797,-0.20283168554306,-9.8004007339478,0,0
20.924501009285,0.0020781677145003,0.0092343678697944,0,0,0.4,-69.747078808746,-30.247277452311,117.61763310809,-0.018082156777382,-0.24444623291492,-9.7727146148682,0,0
20.937001009472,9.2388701119848e-05,0.0030525724869221,0,0,0.4,-69.747044364842,-30.247334926911,117.61761615672,-0.020319737493992,-0.34245958924294,-9.8190250396729,0,0
20.949501009658,0.00097996694820115,0.0029936518985778,0,0,0.4,-69.747032067416,-30.247323646031,117.61760184518,-0.0039311097934842,-0.36731505393982,-9.83069896698,0,0
20.962001009844,0.0021927914927709,0.0080256806686521,0,0,0.4,-69.747041300178,-30.247246062212,117.61759218731,-0.0031519795302302,-0.37487602233887,-9.8199892044067,0,0
20.974001009949,0.0031827807069106,0.013039439916611,0,0,0.4,-69.747071997069,-30.247111439652,117.61758615269,0.0042197783477604,-0.38132017850876,-9.8370189666748,0,0
20.986501010135,0.0038625605627761,0.01664081774652,0,0,0.4,-69.747118101902,-30.246940277777,117.61759051961,0.016386739909649,-0.35295978188515,-9.8554182052612,0,0
20.999001010321,0.0040674969812884,0.017845321446657,0,0,0.4,-69.747179124449,-30.246733210533,117.61760450337,0.02348499186337,-0.25044494867325,-9.8595190048218,0,0
21.011501010507,0.0044623258957712,0.019379686564207,0,0,0.4,-69.747249361075,-30.246512603805,117.61762318927,0.023887492716312,-0.20199631154537,-9.8444223403931,0,0
21.024001010694,0.0040675400863483,0.017667712643743,0,0,0.4,-69.747322284785,-30.246296118069,117.61764516905,0.022719826549292,-0.069478563964367,-9.8430318832397,0,0
21.03650101088,0.0036464796517617,0.015878984704614,0,0,0.4,-69.747393339386,-30.246098804038,117.6176710553,0.030805675312877,0.018077217042446,-9.8373470306396,0,0
21.049001011066,0.002811333046339,0.012866084463894,0,0,0.4,-69.747457727621,-30.245934668251,117.6176989892,0.027849053964019,0.10572319477797,-9.8213710784912,0,0
21.061501011252,0.0019035570119689,0.0080920765176415,0,0,0.4,-69.747510421288,-30.245814796215,117.61772144458,0.015141662210226,0.21823963522911,-9.8013734817505,0,0
21.074001011439,0.00099681432667937,0.0043370490893722,0,0,0.4,-69.747547587755,-30.245745876536,117.61773808568,0.0072314217686653,0.25627258419991,-9.79221534729,0,0
21.086501011625,0.00031023824666245,0.0013957477640361,0,0,0.4,-69.74756754233,-30.245732280533,117.61774926311,-0.003242589533329,0.30743116140366,-9.7844133377075,0,0
21.099001011811,0.0013194163914293,0.0052497796714306,0,0,0.4,-69.747568961524,-30.245773118641,117.61775568178,0.0044519961811602,0.32149097323418,-9.7829627990723,0,0
21.111501011997,0.0021211356594971,0.010111704468727,0,0,0.4,-69.747552008843,-30.24586531962,117.61775759781,-0.0018508519278839,0.35510069131851,-9.7796125411987,0,0
21.124001012184,0.0031156438430915,0.012764359824359,0,0,0.4,-69.747518306905,-30.245999887766,117.61775606541,-0.0056501622311771,0.30541342496872,-9.7827215194702,0,0
21.13650101237,0.0033535214767444,0.014957448467612,0,0,0.4,-69.747470378347,-30.246166637764,117.61775167837,-0.025744741782546,0.25537672638893,-9.7862110137939,0,0
21.149001012556,0.0038276055726112,0.016081744804978,0,0,0.4,-69.747412566253,-30.246352405637,117.61774395046,-0.023269452154636,0.18997527658939,-9.7883701324463,0,0
21.161501012743,0.0038121999275878,0.016148632392287,0,0,0.4,-69.747349510254,-30.246543019647,117.61773509753,-0.018235696479678,0.11865917593241,-9.7979230880737,0,0
21.174001012929,0.0032559230876015,0.013882300816476,0,0,0.4,-69.747285897529,-30.246723695594,117.61772833715,-0.017143223434687,-0.0046776682138443,-9.808666229248,0,0
21.186501013115,0.002816609431151,0.011883266270161,0,0,0.4,-69.747226467932,-30.246881664921,117.61772312118,-0.017357055097818,-0.07563491165638,-9.8136920928955,0,0
21.199001013301,0.0018518160473375,0.0084643810987473,0,0,0.4,-69.747176746336,-30.247005380017,117.61771518568,-0.027027450501919,-0.16381464898586,-9.8262329101563,0,0
21.211501013488,0.001282866577126,0.0054784347303212,0,0,0.4,-69.747139590457,-30.247087053325,117.6177064148,-0.012263827957213,-0.19708563387394,-9.8357105255127,0,0
21.223501013592,0.00010510106543461,0.0012032939121127,0,0,0.4,-69.747116811076,-30.247120402592,117.61770828038,0.0031086879316717,-0.25683844089508,-9.8207626342773,0,0
21.236001013778,0.00091977675596957,0.0011699177557603,0.492749,0,0.4,-69.747100707336,-30.247118451328,117.61771038726,0.031567264348269,-0.23280812799931,-9.8054695129395,0,0
21.248001013882,0.0013682154094615,0.010303194634616,0.492749,0,0.6,-69.747094701221,-30.247061224341,117.61773810674,-0.10196691006422,-0.29958647489548,-10.055654525757,0,0
21.260001013987,0.021879666115333,0.012981666252017,1,0,0.6,-69.747082513993,-30.246956865234,117.61782656564,0.085957244038582,-0.20939004421234,-9.2605352401733,0,0
21.272001014091,0.027384672723576,0.0058444361202419,1,0,0.6,-69.747103987369,-30.246902915895,117.61784173408,0.15829193592072,-0.015819162130356,-9.5534887313843,0,0
21.284001014195,0.00049779456093284,0.012062465772033,1,0,0.6,-69.747162070641,-30.246830287595,117.61779318903,-0.038338359445333,-0.26275417208672,-9.9460134506226,0,0
21.2960010143,0.034372510398436,0.011499663814902,1,0,0.6,-69.747154335867,-30.246736647965,117.61777637046,0.19996827840805,0.04369829967618,-9.4455223083496,0,0
21.307501015253,0.060112989929664,0.014546940103173,1,0,0.6,-69.74721444125,-30.246642624152,117.61775533358,-0.10625317692757,-0.25968784093857,-10.022073745728,0,0
21.319501015358,0.0098004453248355,0.017287539318204,1,0,0.6,-69.747239512907,-30.246484012303,117.61779149953,0.23938994109631,-0.17198117077351,-9.438437461853,0,0
21.331001016311,0.013244251858973,0.015461675822735,1,0,0.6,-69.747359127166,-30.246366195545,117.61772238232,0.12267385423183,-0.153718277812,-9.8257369995117,0,0
21.342501017265,0.050325651457601,0.014705957844853,1,0,0.6,-69.747446895351,-30.246229314986,117.61769938151,0.038822028785944,-0.078154310584068,-9.7269983291626,0,0
21.354501017369,0.051323874613848,0.021613085642457,1,0,0.6,-69.747555997065,-30.24604304417,117.61767535923,0.019920084625483,-0.27854713797569,-9.955638885498,0,0
21.366001018323,0.026405973680702,0.025571476668119,1,0,0.6,-69.747711611458,-30.245851836464,117.61761566811,0.25334572792053,-0.14752404391766,-9.4692010879517,0,0
21.377501019277,0.02927065703216,0.026088757440448,1,0,0.6,-69.747909335879,-30.245657154055,117.61753488781,0.14178541302681,-0.20057524740696,-9.7630672454834,0,0
21.388501020148,0.030878606898271,0.029705682769418,1,0,0.6,-69.748112065058,-30.245430365094,117.61743707807,0.093477949500084,-0.21612721681595,-9.6431684494019,0,0
21.400001021102,0.043823270626558,0.034682836383581,1,0,0.6,-69.748334152086,-30.245180131035,117.61732801967,0.1471611559391,-0.29324594140053,-9.707859992981,0,0
21.411501022056,0.044131504455637,0.037778668105602,1,0,0.6,-69.748597787017,-30.24489987786,117.61716594484,0.099086463451385,-0.25106579065323,-9.624683380127,0,0
21.423001023009,0.043746933158151,0.042012244462967,1,0,0.6,-69.748869837034,-30.244560709405,117.61702818356,0.057723380625248,-0.34580954909325,-9.7650699615479,0,0
21.434501023963,0.052144554279503,0.046501286327839,1,0,0.6,-69.749170117253,-30.244169312005,117.61686657724,0.042938057333231,-0.35160934925079,-9.7437810897827,0,0
21.446001024917,0.045602518949847,0.051684595644474,1,0,0.6,-69.749486474744,-30.243726576791,117.61671194557,0.040677726268768,-0.39094495773315,-9.7431840896606,0,0
21.457001025788,0.056758758679961,0.059026934206486,1,0,0.6,-69.74982922761,-30.243215999424,117.61652054898,0.015355002135038,-0.4663037955761,-9.6661128997803,0,0
21.468501026742,0.061757740092016,0.063499517738819,1,0,0.6,-69.750165049303,-30.242661241209,117.61633314539,-0.044403504580259,-0.49593344330788,-9.8232011795044,0,0
21.480001027696,0.063758209987037,0.071948915719986,1,0,0.6,-69.750534105966,-30.241994850971,117.61614162195,-0.027102515101433,-0.56268185377121,-9.7056922912598,0,0
21.49150102865,0.070291147418158,0.078503407537937,1,0,0.6,-69.75092567763,-30.241250792733,117.61592755787,-0.046822909265757,-0.59488809108734,-9.8138093948364,0,0
21.502501029521,0.072346949585414,0.087551660835743,1,0,0.6,-69.751339345674,-30.24040859862,117.61572461452,-0.038858842104673,-0.66254097223282,-9.7658433914185,0,0
21.514001030475,0.079555087099446,0.094234205782413,1,0,0.6,-69.751767059834,-30.239522810447,117.6155045751,-0.0059743216261268,-0.62914311885834,-9.7366828918457,0,0
21.525501031429,0.089572086898789,0.10581442713737,1,0,0.6,-69.752245020567,-30.238504437391,117.61526154014,-0.020964499562979,-0.77619659900665,-9.7239446640015,0,0
21.5365010323,0.095420727371393,0.11359152197838,1,0,0.6,-69.752753225159,-30.237371012016,117.61500271439,-0.025049932301044,-0.74173372983932,-9.7676630020142,0,0
21.548001033254,0.097284180556639,0.12376053631306,1,0,0.6,-69.753284543613,-30.23618940069,117.61475080864,0.064525224268436,-0.77731341123581,-9.7144384384155,0,0
21.559001034126,0.099655517626064,0.1362783908844,1,0,0.6,-69.753902119528,-30.23485729337,117.61445016513,0.095025695860386,-0.88786107301712,-9.7079381942749,0,0
21.570001034997,0.1247048896801,0.14375558495522,1,0,0.6,-69.754522675083,-30.233481301198,117.6141687672,0.012015677988529,-0.84783124923706,-9.8256969451904,0,0
21.581501035951,0.15012648766556,0.15348887443542,1,0,0.6,-69.75517290425,-30.232006867947,117.61390227938,0.028203589841723,-0.87832862138748,-9.8807306289673,0,0
21.592501036823,0.16179737673125,0.16489373147488,1,0,0.6,-69.755892941623,-30.230342532202,117.6136655339,0.020499967038631,-0.94848835468292,-9.9987173080444,0,0
21.603501037695,0.16789789116102,0.17781010270119,1,0,0.6,-69.756638512317,-30.228625020492,117.61345084423,0.056982655078173,-1.0384204387665,-9.9859609603882,0,0
21.615001038648,0.18340450252512,0.18895046412945,1,0,0.6,-69.757441143764,-30.226788557062,117.61326808822,0.12976549565792,-1.0364766120911,-9.969352722168,0,0
21.62600103952,0.20970906411345,0.20292973518372,1,0,0.6,-69.758353971716,-30.224731115748,117.6130888179,0.10882547497749,-1.1086579561234,-10.013976097107,0,0
21.637001040392,0.22021773484074,0.21799227595329,1,0,0.6,-69.759292416165,-30.222611384837,117.61294436338,0.15159885585308,-1.1932834386826,-9.9864902496338,0,0
21.648501041345,0.2390662909252,0.23305605351925,1,0,0.6,-69.760319178786,-30.220341354609,117.61281366556,0.23268708586693,-1.2347527742386,-10.003040313721,0,0
21.659501042217,0.26000267224292,0.25217399001122,1,0,0.6,-69.761502548907,-30.217810065071,117.61268778087,0.31922870874405,-1.3737887144089,-9.956392288208,0,0
21.670501043089,0.27905285913109,0.27131250500679,1,0,0.6,-69.762747470206,-30.215218440346,117.6125909524,0.35890337824821,-1.5010097026825,-9.9896860122681,0,0
21.682001044042,0.29947625629703,0.2901009619236,1,0,0.6,-69.76410782709,-30.212445640136,117.61250954532,0.40848881006241,-1.5596119165421,-9.9859714508057,0,0
21.693001044914,0.31108226453011,0.31181281805038,1,0,0.6,-69.765677613366,-30.209353017097,117.61243806444,0.50647830963135,-1.6472263336182,-9.9546689987183,0,0
21.704001045786,0.33675585408768,0.3319154381752,1,0,0.6,-69.767321343425,-30.206208043499,117.61238258018,0.50978636741638,-1.6860295534134,-9.9820966720581,0,0
21.715001046658,0.36832095807451,0.35257637500763,1,0,0.6,-69.7690865197,-30.202875813266,117.612361971,0.47826281189919,-1.7369511127472,-10.033514976501,0,0
21.726501047611,0.35950988644207,0.37643980979919,1,0,0.6,-69.770982960843,-30.199335645273,117.61237003531,0.52453196048737,-1.8630393743515,-10.049444198608,0,0
21.737501048483,0.35346322713282,0.39959126710892,1,0,0.6,-69.773138912729,-30.195415973561,117.61237725489,0.61341947317123,-1.8707985877991,-9.7981615066528,0,0
21.748501049355,1.0536889246337,0.44147080183029,1,0,0.6,-69.775324581286,-30.191429608472,117.61251002757,0.30076855421066,-2.6909589767456,-10.618545532227,0,0
21.759501050226,0.52913863082835,0.50397843122482,1,0,0.6,-69.777802633405,-30.186773044319,117.61258750169,0.41254168748856,-3.6025311946869,-11.416429519653,0,0
21.770501051098,0.46380961673521,0.54984211921692,1,0,0.6,-69.780643737278,-30.181673761457,117.61241165051,0.842369556427,-3.7201426029205,-9.0962715148926,0,0
21.78150105197,0.77645950217555,0.60856658220291,1,0,0.6,-69.783668181393,-30.176003866538,117.61237308528,0.90752923488617,-4.2138643264771,-9.7313823699951,0,0
21.793001052924,0.76960130846253,0.65207290649414,1,0,0.6,-69.787108469012,-30.169959591818,117.61227361077,1.3918631076813,-3.9704196453094,-9.4871196746826,0,0
21.804001053795,0.66061873620786,0.74073189496994,1,0,0.6,-69.790871521516,-30.16286948268,117.61229695884,0.068130984902382,-5.5250821113586,-10.519709587097,0,0
21.815001054667,0.65374330183407,0.77506399154663,1,0,0.6,-69.79477485035,-30.155465685064,117.61246442919,1.0277565717697,-4.5012006759644,-9.7608461380005,0,0
21.826001055539,0.76232689495901,0.84005379676819,1,0,0.6,-69.798954536804,-30.147645538993,117.61261655279,0.72078335285187,-5.0476846694946,-10.542841911316,0,0
21.83700105641,0.93008157125255,0.88871854543686,1,0,0.6,-69.803504994779,-30.139240610268,117.61279741596,0.95464885234833,-4.7252020835876,-9.7226572036743,0,0
21.848501057364,1.212344657159,0.94229280948639,1,0,0.6,-69.808329295978,-30.130410239421,117.61285674399,1.1182961463928,-4.740891456604,-9.5157594680786,0,0
21.859501058236,1.2194403662827,1.0102981328964,1,0,0.6,-69.813880020985,-30.120677921921,117.61275495248,1.6429295539856,-5.0521645545959,-8.3965406417847,0,0
21.870501059107,1.0498032252521,1.0636459589005,1,0,0.6,-69.81969489227,-30.110859831679,117.61239405403,1.6720460653305,-4.9085907936096,-9.2136249542236,0,0
21.881501059979,1.0787584421122,1.120943069458,1,0,0.6,-69.825933977147,-30.10057260585,117.61217857621,1.9293308258057,-4.8774180412292,-9.7279233932495,0,0
21.893001060933,1.261859881679,1.178448677063,1,0,0.6,-69.832540827832,-30.089747167949,117.61197310074,1.5257503986359,-4.9490027427673,-9.5336456298828,0,0
21.904001061805,1.2817187485833,1.243338227272,1,0,0.6,-69.839821728325,-30.077869865054,117.61183125051,1.9275486469269,-5.0573921203613,-9.9603252410889,0,0
21.915001062676,1.3415013620057,1.2952258586884,1,0,0.6,-69.847332512611,-30.066098028328,117.61156665903,2.245968580246,-4.7506732940674,-9.6753921508789,0,0
21.926001063548,1.3918472207163,1.3582022190094,1,0,0.6,-69.855333153595,-30.053884739056,117.61144863589,2.2121965885162,-4.9945917129517,-10.682836532593,0,0
21.93700106442,1.4339028248945,1.4208396673203,1,0,0.6,-69.863778877858,-30.041125208489,117.61150337659,2.272641658783,-5.0834503173828,-9.9377965927124,0,0
21.948001065291,1.424298742262,1.4754090309143,1,0,0.6,-69.872734815843,-30.027858318877,117.61136582949,2.7397634983063,-4.673840045929,-9.5775089263916,0,0
21.959001066163,1.5054425236802,1.5326193571091,1,0,0.6,-69.882269139052,-30.014318526315,117.61104064362,2.9641437530518,-4.5421710014343,-8.4895029067993,0,0
21.970001067035,1.8509566862945,1.5876933336258,1,0,0.6,-69.892163228564,-30.000305510301,117.61088939038,2.1608054637909,-4.7700834274292,-9.8867673873901,0,0
21.981001067907,1.8590373648836,1.6439476013184,1,0,0.6,-69.902400517516,-29.985767887032,117.61076652852,2.3668096065521,-4.6854033470154,-9.3707666397095,0,0
21.99250106886,1.7456238010102,1.7122737169266,1,0,0.6,-69.913195394038,-29.970787875529,117.61054416588,2.3917541503906,-5.1011204719543,-10.417051315308,0,0
22.003501069732,1.6886511347037,1.7589120864868,1,0,0.6,-69.925027729012,-29.9546676834,117.61053970351,2.2900795936584,-4.529510974884,-10.426038742065,0,0
22.014501070604,1.6344548605573,1.8293616771698,1,0,0.6,-69.936615713988,-29.93870389607,117.61072504567,1.6769297122955,-5.2639627456665,-10.464554786682,0,0
22.025501071475,1.8310435534456,1.8636248111725,1,0,0.6,-69.948585571314,-29.922266134177,117.61110894379,2.0283627510071,-4.2616372108459,-10.770424842834,0,0
22.036501072347,1.9443786079029,1.9276316165924,1,0,0.6,-69.961173094285,-29.905646366999,117.61106448976,2.7812511920929,-4.4701986312866,-8.9852228164673,0,0
22.047501073219,1.9647019616352,2.0035011768341,1,0,0.6,-69.974286037555,-29.888487299031,117.61116632635,2.3749544620514,-5.3201184272766,-9.2715291976929,0,0
22.058501074091,1.9272993601929,2.0554895401001,1,0,0.6,-69.987890183518,-29.87075406732,117.61115988831,2.2381670475006,-4.9745001792908,-10.228853225708,0,0
22.069501074962,2.036337280057,2.1030259132385,1,0,0.6,-70.001952409744,-29.852772446233,117.61154997241,2.1911039352417,-4.6661891937256,-10.404138565063,0,0
22.081001075916,2.0722143472477,2.164977312088,1,0,0.6,-70.016397195694,-29.834141223342,117.61187643929,1.5808283090591,-4.9294013977051,-10.715877532959,0,0
22.092001076788,2.1052782905628,2.216602563858,1,0,0.6,-70.031993349548,-29.81439554278,117.61242406468,2.7023215293884,-4.3750758171082,-9.5814199447632,0,0
22.103001077659,2.2243266344734,2.2934806346893,1,0,0.6,-70.047406319354,-29.79494033684,117.61296665644,1.6354118585587,-5.4343547821045,-11.010439872742,0,0
22.114001078531,2.4474876205395,2.3330063819885,1,0,0.6,-70.063267515681,-29.775009895558,117.61341054328,2.9644401073456,-4.239321231842,-9.2359533309937,0,0
22.125001079403,2.4504280914975,2.3968033790588,1,0,0.6,-70.079879293276,-29.755069731968,117.61355546887,2.2142014503479,-4.8938932418823,-9.6857261657715,0,0
22.136001080275,2.4820121506642,2.4624490737915,1,0,0.6,-70.096852962743,-29.734334789333,117.6141605772,2.3971190452576,-4.9965991973877,-9.7912244796753,0,0
22.147501081228,2.5538964781934,2.5042505264282,1,0,0.6,-70.114283349831,-29.713480115635,117.61468739994,2.2952351570129,-4.5950493812561,-9.6975889205933,0,0
22.1585010821,2.4013493527463,2.5900096893311,1,0,0.6,-70.133284318028,-29.691042100196,117.6150481266,3.0343325138092,-5.1631708145142,-10.637068748474,0,0
22.169501082972,2.6868493158366,2.6280293464661,1,0,0.6,-70.151943661913,-29.669297930202,117.6153753523,2.6667640209198,-4.4412508010864,-8.1578807830811,0,0
22.180501083843,2.7618481882741,2.6935360431671,1,0,0.6,-70.171069223376,-29.64713415876,117.61592431289,2.8040542602539,-4.7682013511658,-10.932085990906,0,0
22.191501084715,2.8989175504675,2.7351114749908,1,0,0.6,-70.190750118287,-29.624750258052,117.61615576593,2.4557857513428,-4.3589639663696,-9.4272727966309,0,0
22.203001085669,2.8604751594168,2.8108170032501,1,0,0.6,-70.211019677983,-29.601913444698,117.61641258648,3.0294873714447,-4.8713397979736,-8.3848037719727,0,0
