time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.799501069821,4.6440722196876,5.0166087150574,0,0.150727,0.6,-68.646238969581,-31.718776916154,117.58452564015,2.1430671215057,2.7988352775574,-9.8762998580933,0,0
18.812001070008,4.7573467424727,4.9938802719116,0,0.150727,0.6,-68.670318613993,-31.661125031067,117.58341282995,1.9886093139648,2.4126718044281,-11.251793861389,0,0
18.824501070194,4.5893134852732,4.9555821418762,0,0.153787,0.6,-68.694392866455,-31.603730762145,117.58273235596,1.5307977199554,2.799373626709,-9.1605215072632,0,0
18.83700107038,4.5930522203944,4.9305157661438,0,0.153787,0.6,-68.718825835502,-31.547067928826,117.58172729695,2.308070898056,2.5721988677979,-10.168709754944,0,0
18.849501070566,4.5843469844453,4.8904500007629,0,0.153787,0.6,-68.743302075309,-31.490695561981,117.58123859524,1.5871906280518,2.9562873840332,-10.364412307739,0,0
18.862001070753,4.5337259861857,4.8625059127808,0,0.153787,0.6,-68.768067040248,-31.435028869892,117.58030916295,2.5849640369415,2.8551430702209,-10.728918075562,0,0
18.874001070857,4.5547623141658,4.8336725234985,0,0.153787,0.6,-68.793015302857,-31.379674575524,117.57987869907,1.1765135526657,2.7660346031189,-12.029117584229,0,0
18.886501071043,4.4964350259382,4.8049545288086,0,0.156878,0.6,-68.816978336195,-31.327172845602,117.57925874417,2.3490169048309,2.6894056797028,-8.5962400436401,0,0
18.89900107123,4.3543038957169,4.7811493873596,0,0.156878,0.6,-68.8422641902,-31.272836620454,117.57906001169,1.4895865917206,2.4335813522339,-9.6747159957886,0,0
18.911001071334,4.462579227943,4.7178068161011,0,0.156878,0.6,-68.867431657971,-31.219118192093,117.57882839899,2.2498021125793,3.6090936660767,-8.7903480529785,0,0
18.92350107152,4.231965178623,4.7239060401917,0,0.156878,0.6,-68.8919747537,-31.16799727641,117.57863236681,1.9358594417572,2.2167675495148,-12.094946861267,0,0
18.936001071706,4.3616075887655,4.6584963798523,0,0.16,0.6,-68.917480155942,-31.115206860937,117.57865315289,1.6531223058701,3.4566075801849,-9.7206115722656,0,0
18.948501071893,4.3637315236816,4.6523580551147,0,0.16,0.6,-68.943213829887,-31.063110396964,117.57863634887,2.4228708744049,2.3970303535461,-10.996795654297,0,0
18.960501071997,4.2157545351017,4.5990424156189,0,0.163153,0.6,-68.968983060331,-31.011311068898,117.579185575,1.6887309551239,3.209751367569,-9.7683134078979,0,0
18.973001072183,4.4231786942656,4.5638551712036,0,0.163153,0.6,-68.993899864028,-30.962333386764,117.57918871702,1.5644603967667,3.2072472572327,-12.02377986908,0,0
18.986001072451,4.0757332989156,4.5428190231323,0,0.166336,0.6,-69.019937596982,-30.911627830006,117.57985860397,1.2084888219833,2.7823956012726,-11.573363304138,0,0
18.998501072638,4.1208672962357,4.4953427314758,0,0.172795,0.6,-69.047215032391,-30.859717743006,117.58032589333,2.4147562980652,3.2294437885284,-8.204155921936,0,0
19.011001072824,4.1596206303132,4.4696769714355,0,0.186082,0.6,-69.073413940496,-30.810175758321,117.58137228739,1.3318034410477,2.820493221283,-10.65320110321,0,0
19.024001073092,3.9420886731183,4.4170045852661,0,0.186082,0.6,-69.09972234501,-30.76125497336,117.58226770879,2.33327293396,3.6155664920807,-10.051199913025,0,0
19.036501073278,4.1611568940798,4.3912034034729,0,0.196371,0.6,-69.127351118834,-30.711074487423,117.58305484552,1.0062514543533,3.0182499885559,-11.530019760132,0,0
19.049501073547,3.9391283954962,4.3396902084351,0,0.196371,0.6,-69.153640064644,-30.663243489806,117.58441648155,2.2218561172485,3.6927967071533,-9.0773935317993,0,0
19.062001073733,4.0051829555442,4.3093161582947,0,0.22516,0.6,-69.181275177747,-30.614298190805,117.5855836467,2.2270538806915,3.340850353241,-10.6233253479,0,0
19.075001074001,3.8559824610989,4.2677521705627,0,0.263914,0.6,-69.207695379504,-30.567600573762,117.5870712295,0.91457068920135,3.4076926708221,-11.024503707886,0,0
19.087501074187,3.7761873308446,4.2101497650146,0,0.263914,0.6,-69.235191212967,-30.519959691097,117.58849471502,1.8345818519592,3.8972716331482,-9.1595678329468,0,0
19.100501074456,3.7845566481514,4.1698784828186,0,0.292872,0.6,-69.261523656081,-30.474736433942,117.59016491747,1.2059001922607,3.6353332996368,-9.0849132537842,0,0
19.113501074724,3.7501300386977,4.1002745628357,0,0.292872,0.6,-69.288741722354,-30.428406183841,117.59178125177,1.7371658086777,4.5822224617004,-10.775549888611,0,0
19.12600107491,3.7871534016702,4.0572972297668,0,0.327812,0.6,-69.315914215869,-30.382970293169,117.59344610608,0.37302643060684,4.0352458953857,-12.187826156616,0,0
19.139001075178,3.3679178497097,3.9992890357971,0,0.327812,0.6,-69.341837207437,-30.339814357809,117.59522166173,1.3079212903976,4.3465304374695,-8.1353826522827,0,0
19.152001075447,3.7767307993404,3.9199616909027,0,0.454964,0.6,-69.368649583892,-30.296054151957,117.5969106089,1.5144896507263,5.0726022720337,-9.0990867614746,0,0
19.164501075633,3.0816329359695,3.8653817176819,0,0.460269,0.6,-69.395137642394,-30.252810853068,117.59909444039,0.61699205636978,4.9741773605347,-10.549452781677,0,0
19.177501075901,3.4468093241016,3.7572968006134,0,0.476371,0.6,-69.420342537342,-30.21248557535,117.60046399072,1.4809844493866,6.5174140930176,-9.2515602111816,0,0
19.190001076087,3.4355723744609,3.6807904243469,0,0.476371,0.6,-69.446202725172,-30.171634237515,117.60233503003,0.13824965059757,6.257794380188,-9.6113262176514,0,0
19.203001076356,3.0418261768832,3.6127324104309,0,0.49827,0.6,-69.47056792432,-30.133060780005,117.60408276455,0.72327554225922,6.120138168335,-8.5589656829834,0,0
19.215501076542,3.3229475677962,3.5110914707184,0,0.49827,0.6,-69.495686782408,-30.094242595253,117.6055843453,0.9458104968071,6.8444910049438,-7.7650032043457,0,0
19.22850107681,3.0679793919506,3.4365339279175,0,0.515017,0.6,-69.51930817985,-30.057835401036,117.60703587912,-0.27683615684509,6.5202560424805,-10.261148452759,0,0
19.241001076996,2.975400725004,3.3540117740631,0,0.515017,0.6,-69.543489094242,-30.020923541044,117.60862205295,0.36051592230797,6.4907212257385,-7.6493706703186,0,0
19.254001077265,2.9731088062923,3.2490332126617,0,0.520661,0.6,-69.566287378955,-29.986589541426,117.60979361103,1.493727684021,7.4496669769287,-8.0035429000854,0,0
19.267001077533,2.7604973364121,3.1892304420471,0,0.520661,0.6,-69.589594037854,-29.951884615584,117.61100664281,-0.89616912603378,6.0617728233337,-9.1571006774902,0,0
19.279501077719,2.7683798991398,3.0822443962097,0,0.526336,0.6,-69.612400827638,-29.918234010809,117.61213237747,0.78452670574188,7.0112323760986,-7.4851746559143,0,0
19.292501077987,2.777983190229,3.0038590431213,0,0.532042,0.6,-69.633744105347,-29.886853865813,117.61306308895,0.0042540729045868,6.6228346824646,-8.797212600708,0,0
19.305001078174,2.4325854754599,2.9000673294067,0,0.532042,0.6,-69.655696346716,-29.85546468955,117.61384048289,0.61263275146484,7.2400903701782,-8.5992755889893,0,0
19.318001078442,2.636770503818,2.8216509819031,0,0.532042,0.6,-69.676081891928,-29.825999525841,117.6145363276,-0.46656134724617,6.9155912399292,-9.8904314041138,0,0
19.33100107871,2.4185699067086,2.7369537353516,0,0.532042,0.6,-69.696861580655,-29.796536432346,117.61509405995,-0.38577395677567,6.6869516372681,-9.4212417602539,0,0
19.344001078978,2.3722312991736,2.6304261684418,0,0.532042,0.6,-69.716990230838,-29.768044635188,117.61573728122,0.32485464215279,7.4102921485901,-8.2731065750122,0,0
19.356501079164,2.1963866737821,2.566596031189,0,0.532042,0.6,-69.736543316511,-29.740626672399,117.61603032577,-0.52415043115616,6.2440195083618,-9.7736673355103,0,0
19.369501079433,2.2150928974361,2.4497644901276,0,0.537778,0.6,-69.754842973838,-29.715168342809,117.61637493886,-0.39030483365059,7.4861106872559,-8.9623193740845,0,0
19.382001079619,2.0569723133674,2.3916790485382,0,0.537778,0.6,-69.773227765108,-29.689594178461,117.61656738337,-1.0539597272873,6.2941074371338,-10.874733924866,0,0
19.395001079887,2.1075029354197,2.2764565944672,0,0.566921,0.6,-69.790293922706,-29.66596219514,117.61669476329,-0.37321040034294,7.4483494758606,-8.4264545440674,0,0
19.407501080073,1.9342511840054,2.2025644779205,0,0.771642,0.6,-69.807359631232,-29.642475439352,117.61693891266,-0.81329488754272,6.6347603797913,-9.8776655197144,0,0
19.420501080342,1.0509214119952,2.0905950069427,0,0.771642,0.6,-69.82316009776,-29.620600437862,117.61722606132,-0.57400977611542,7.7907166481018,-9.4251680374146,0,0
19.43350108061,1.0177897273191,1.9745311737061,0,0.813533,0.6,-69.838919485279,-29.599562353163,117.61683575733,-0.96068429946899,8.0468950271606,-8.8333415985107,0,0
19.446001080796,0.99091688914302,1.8486397266388,0,0.813533,0.6,-69.853362918133,-29.579440785921,117.61691194346,-1.532475233078,8.5241985321045,-8.604437828064,0,0
19.459001081064,0.94233545681089,1.7203416824341,0,0.834894,0.6,-69.866374551202,-29.561303346767,117.61716766972,-1.1839344501495,9.3037672042847,-9.9539670944214,0,0
19.471501081251,1.2653164045266,1.5790144205093,0,0.863806,0.6,-69.879014880338,-29.544125460496,117.61701529027,-1.4757612943649,9.7217798233032,-8.3080263137817,0,0
19.484501081519,0.86760405968255,1.4803110361099,0,0.863806,0.6,-69.890061764221,-29.528532479482,117.61726164457,-1.9822362661362,8.9870290756226,-10.696129798889,0,0
19.497001081705,0.51101688495311,1.3395231962204,0,0.878447,0.6,-69.900708484027,-29.513614907744,117.61743834773,-1.2799108028412,9.7328767776489,-8.8258113861084,0,0
19.510001081973,0.53130238060825,1.2178715467453,0,0.878447,0.6,-69.910033802065,-29.500642571715,117.61733436759,-1.4052758216858,9.7151870727539,-9.1075258255005,0,0
19.52250108216,0.44433548056825,1.0729299783707,0,0.89321,0.6,-69.918710809405,-29.488590507914,117.61731370491,-0.89405333995819,10.29972743988,-8.1589803695679,0,0
19.535501082428,0.42782781276044,0.95935028791428,0,0.89321,0.6,-69.926126868813,-29.478328144876,117.61693851072,-1.701807141304,9.6947441101074,-8.9707679748535,0,0
19.548001082614,0.37679824428152,0.82311111688614,0,0.908097,0.6,-69.932747217114,-29.468852268707,117.61691164398,-1.4499955177307,10.029928207397,-10.150079727173,0,0
19.5605010828,0.13610963139431,0.70460230112076,0,0.908097,0.6,-69.938288814999,-29.461131648626,117.61688543596,-1.1737986803055,9.754448890686,-8.5243396759033,0,0
19.573001082987,0.15215751112806,0.57538729906082,0,0.915586,0.6,-69.942891057814,-29.454574376898,117.61643345375,-1.620858669281,9.9672975540161,-9.0223350524902,0,0
19.586001083255,0.21204464403374,0.44872307777405,0,0.915586,0.6,-69.946523264225,-29.449374307835,117.61621067981,-1.2725999355316,10.002286911011,-9.6712255477905,0,0
19.598501083441,0.12789234882295,0.32358419895172,0,0.930658,0.6,-69.949379200909,-29.445302016364,117.61576042843,-1.3905411958694,9.9125547409058,-8.1240816116333,0,0
19.611001083627,0.11976218204682,0.19670394062996,0,0.945852,0.6,-69.95110795202,-29.442630338679,117.61525615626,-1.6052235364914,9.8667259216309,-10.045281410217,0,0
19.623501083814,0.0015485014143579,0.088707633316517,0,0.945852,0.6,-69.951955606828,-29.441194336996,117.61492650354,-1.2961572408676,9.8412466049194,-8.4946756362915,0,0
19.636001084,0.01267530125961,0.082527235150337,0,1,0.6,-69.951873306125,-29.441089000593,117.61423263437,-1.2528965473175,10.051252365112,-8.6677799224854,0,0
19.648501084186,0.051550378346667,0.17527270317078,0,1,0.6,-69.95092374639,-29.442245909129,117.61362802949,-1.3132382631302,9.4429683685303,-9.1840286254883,0,0
19.661001084372,0.05790584459663,0.2723813354969,0,1,0.6,-69.94913040143,-29.444347314464,117.6130126426,-1.3863468170166,8.7894678115845,-9.2724885940552,0,0
19.674001084641,0.070675649673466,0.35388669371605,0,1,0.6,-69.94677690864,-29.447462163342,117.61234221981,-0.75703775882721,7.8953700065613,-9.1024742126465,0,0
19.686501084827,0.10039056901514,0.40891915559769,0,1,0.6,-69.943818107269,-29.451401995364,117.61153543041,-0.71257042884827,6.2456498146057,-8.6241722106934,0,0
19.699001085013,0.088831319765165,0.4251244366169,0,1,0.6,-69.940743504456,-29.455584246913,117.61066155951,-0.37677866220474,4.3860363960266,-9.5779829025269,0,0
19.711501085199,0.093605403271048,0.41633749008179,0,1,0.6,-69.937694052256,-29.459805029255,117.6097369275,-0.091462649405003,2.2132406234741,-8.9961566925049,0,0
19.724001085386,0.061147370597324,0.3763000369072,0,1,0.6,-69.934878481698,-29.463775004726,117.6087321135,0.27114063501358,0.094026654958725,-9.4613265991211,0,0
19.736501085572,0.065889583866501,0.31643748283386,0,1,0.6,-69.932467463477,-29.467250829533,117.60777066528,0.45994633436203,-1.8630150556564,-9.7086009979248,0,0
19.749001085758,0.026791038343937,0.24740353226662,0,1,0.6,-69.93058768323,-29.470048817624,117.60669629237,0.64712411165237,-3.4283764362335,-9.7829113006592,0,0
19.761501085944,0.029532177333272,0.16658486425877,0,1,0.6,-69.929290234777,-29.472029305231,117.60575070716,0.65997117757797,-4.6575798988342,-10.178813934326,0,0
19.774001086131,0.0024784516755972,0.083259537816048,0,1,0.6,-69.928600344166,-29.473079917769,117.6048649683,0.65586626529694,-5.774275302887,-10.53081703186,0,0
19.786501086317,0.0086978417913521,0.065493695437908,0,1,0.6,-69.92852840758,-29.473239577416,117.60409786433,0.71895492076874,-6.0550785064697,-10.435118675232,0,0
19.799001086503,0.026451403459664,0.1184947937727,0,1,0.6,-69.929019685231,-29.472560091344,117.60335859978,0.61785632371902,-6.0836839675903,-10.359359741211,0,0
19.81150108669,0.050527665212678,0.17652221024036,0,0.992172,0.6,-69.929964537216,-29.471090366191,117.60273355502,0.34642770886421,-5.8097248077393,-10.729869842529,0,0
19.824001086876,0.052661864797539,0.2203983515501,0,0.992172,0.6,-69.9312457987,-29.468981579856,117.60223152446,0.2565062046051,-4.9160933494568,-10.470301628113,0,0
19.836501087062,0.06554136835403,0.2463665753603,0,0.968874,0.6,-69.932734321315,-29.466473651555,117.60183448519,-0.0014062225818634,-3.8556580543518,-10.826807975769,0,0
19.848501087166,0.058868548037141,0.25091177225113,0,0.968874,0.6,-69.934252111503,-29.463728821378,117.60164045006,-0.19296678900719,-2.4656736850739,-10.722041130066,0,0
19.861001087353,0.059539744333397,0.2399678081274,0,0.439231,0.4,-69.935622308145,-29.461122616216,117.60153499529,-0.38000583648682,-1.1830332279205,-10.676977157593,0,0
19.873501087539,0.078298223729896,0.20807579159737,0,0.439231,0.4,-69.936847967863,-29.458630812129,117.60154247092,-0.55426573753357,0.27745586633682,-10.506374359131,0,0
19.886001087725,0.036048782285855,0.15376774966717,0,0.044844,0.4,-69.937699017808,-29.456556164499,117.60160502404,-0.58550637960434,1.9106123447418,-10.381222724915,0,0
19.898501087911,0.17808198442318,0.096637919545174,0,0,0.4,-69.938075258411,-29.455041737911,117.60179341439,-0.58801519870758,3.0671489238739,-9.9187173843384,0,0
19.911001088098,0.022326484083369,0.048866771161556,0,0,0.4,-69.938135398616,-29.45413492182,117.60208205872,0.10779746621847,3.4771585464478,-10.13076877594,0,0
19.923501088284,0.024836512766756,0.058165945112705,0,0,0.4,-69.937862256482,-29.453759135206,117.6024124607,-0.65445733070374,3.8445253372192,-10.558325767517,0,0
19.93600108847,0.0028398054720255,0.090501829981804,0,0,0.4,-69.937217745399,-29.453946382042,117.60283792181,-0.30350694060326,3.9967393875122,-10.812683105469,0,0
19.948501088656,0.042488246878919,0.12535019218922,0,0,0.4,-69.936400484119,-29.454892364789,117.60322068966,0.38913372159004,4.1977028846741,-9.5224170684814,0,0
19.961001088843,0.012875541662292,0.16299363970757,0,0,0.4,-69.935284625197,-29.456240436182,117.60374511932,-0.2258448600769,3.424339056015,-10.619207382202,0,0
19.973501089029,0.050120796606717,0.19288198649883,0,0,0.4,-69.934032839883,-29.457978168764,117.60428974206,0.51094621419907,3.2621147632599,-9.995717048645,0,0
19.985501089133,0.036443349056672,0.20413564145565,0,0,0.4,-69.932807753336,-29.460097587507,117.60491049535,0.58475852012634,2.2562329769135,-10.136721611023,0,0
19.99800108932,0.043035635286909,0.20309443771839,0,0,0.4,-69.931657168396,-29.462167514394,117.60551190011,0.41062155365944,1.338898062706,-10.130047798157,0,0
20.010501089506,0.068830421121077,0.19321316480637,0,0,0.4,-69.930591625434,-29.464320548112,117.60619811624,0.7192195057869,0.45738086104393,-9.9846820831299,0,0
20.023001089692,0.064989927167169,0.17691865563393,0,0,0.4,-69.9297724919,-29.466329599847,117.60694382485,0.73591208457947,-0.37029427289963,-10.201965332031,0,0
20.035501089878,0.057031089925327,0.14993411302567,0,0,0.4,-69.929211554019,-29.468127837128,117.6076871529,0.66419059038162,-1.2561345100403,-10.213742256165,0,0
20.048001090065,0.071226639501034,0.1225718408823,0,0,0.4,-69.92889655338,-29.469560964691,117.60858515518,0.58641147613525,-1.9213092327118,-10.104513168335,0,0
20.060501090251,0.040439809997251,0.1036177277565,0,0,0.4,-69.928879258505,-29.470664670625,117.60942180084,0.63046449422836,-2.1430859565735,-10.009539604187,0,0
20.073001090437,0.013003504430057,0.097080491483212,0,0,0.4,-69.929121701592,-29.471386986741,117.61039278541,0.35329428315163,-2.6891465187073,-10.41270160675,0,0
20.085501090623,0.013053382598836,0.097303830087185,0,0,0.4,-69.929582953024,-29.471669129573,117.61148584709,0.26020672917366,-2.6108460426331,-10.1796875,0,0
20.097501090728,0.011382134486955,0.11239132285118,0,0,0.4,-69.930270928966,-29.471602294539,117.61255267414,0.1685393601656,-2.6795644760132,-10.269641876221,0,0
20.110001090914,0.015737837980559,0.12763883173466,0,0,0.4,-69.931073075655,-29.471188952335,117.61367936966,-0.045639079064131,-2.573174238205,-10.17621421814,0,0
20.1225010911,0.017886071236109,0.14393952488899,0,0,0.4,-69.932010449473,-29.470432713981,117.61486729181,-0.21991999447346,-2.3452212810516,-10.125930786133,0,0
20.135001091287,0.023567520539562,0.15572336316109,0,0,0.4,-69.932995090196,-29.469402479812,117.61609068128,-0.36191794276237,-1.9898018836975,-10.001804351807,0,0
20.148001091555,0.025342429696512,0.16047431528568,0,0,0.4,-69.933981550108,-29.468183161694,117.61732088971,-0.40853244066238,-1.4342105388641,-9.9033718109131,0,0
20.160501091741,0.025438094508072,0.16124042868614,0,0,0.4,-69.934942787775,-29.466828035314,117.61860429729,-0.53296059370041,-0.89094960689545,-9.8915996551514,0,0
20.173001091927,0.023303277926727,0.15108446776867,0,0,0.4,-69.935747957939,-29.465507518216,117.61979257433,-0.58026641607285,-0.25753065943718,-9.726053237915,0,0
20.185501092114,0.02094636409008,0.13663406670094,0,0,0.4,-69.936395942963,-29.464282664056,117.62094026126,-0.60210371017456,0.3467313349247,-9.6466379165649,0,0
20.1980010923,0.016125444115708,0.11667683720589,0,0,0.4,-69.936856078422,-29.463212730778,117.62202204753,-0.55341219902039,0.87514758110046,-9.4674768447876,0,0
20.210501092486,0.01126165076752,0.092572644352913,0,0,0.4,-69.937111641926,-29.462393833841,117.62299094664,-0.44200277328491,1.4266065359116,-9.3583536148071,0,0
20.223001092672,0.014567264150467,0.077845893800259,0,0,0.4,-69.937165486582,-29.461844829159,117.62389310953,-0.47758251428604,1.6498029232025,-9.3787393569946,0,0
20.235501092859,0.0037966651126831,0.048631619662046,0,0,0.4,-69.937032057813,-29.461614467452,117.62460522489,-0.077929273247719,1.9793969392776,-8.8424053192139,0,0
20.248001093045,0.0079712356813439,0.054554749280214,0,0,0.4,-69.936762461704,-29.461711350942,117.62520013143,-0.11070571839809,2.0401141643524,-9.0620965957642,0,0
20.260501093231,0.0097457727857829,0.056726962327957,0,0,0.4,-69.936356648348,-29.46206178083,117.62560735685,0.10558173060417,1.8783611059189,-8.7880086898804,0,0
20.273001093417,0.015688451312549,0.073533833026886,0,0,0.4,-69.935915343316,-29.462715583202,117.62583568513,0.29162421822548,1.8359479904175,-8.7882032394409,0,0
20.285501093604,0.017694878951566,0.081081077456474,0,0,0.4,-69.93542507313,-29.463546255454,117.62592853913,0.31827753782272,1.3843177556992,-8.7416372299194,0,0
20.29800109379,0.017352870917349,0.089989759027958,0,0,0.4,-69.934963111493,-29.464522168666,117.62587065815,0.44365003705025,1.079158782959,-8.8723430633545,0,0
20.310501093976,0.018873870749452,0.089669585227966,0,0,0.4,-69.934564678647,-29.465557436219,117.62565707965,0.45047053694725,0.54623591899872,-8.8767957687378,0,0
20.323001094162,0.014296335194881,0.089170008897781,0,0,0.4,-69.934259753088,-29.46658692354,117.62528236954,0.45621392130852,0.1604517698288,-8.9608821868896,0,0
20.335501094349,0.014471466279217,0.078994169831276,0,0,0.4,-69.934055761375,-29.467517869172,117.62485552563,0.35378968715668,-0.3631277680397,-9.1290187835693,0,0
20.348001094535,0.0093419875042846,0.073944427073002,0,0,0.4,-69.933974742477,-29.468303669459,117.62431601204,0.31413486599922,-0.65308928489685,-9.1421642303467,0,0
20.361001094803,0.0067403329467494,0.057862736284733,0,0,0.4,-69.93401356264,-29.468886536422,117.62376439154,0.1560530513525,-1.1363399028778,-9.4429407119751,0,0
20.373501094989,0.0014361268518723,0.051304474473,0,0,0.4,-69.934172393398,-29.4692360323,117.62316803084,0.033481173217297,-1.3773185014725,-9.557523727417,0,0
20.386001095176,0.0023918812677671,0.048155140131712,0,0,0.4,-69.934420747249,-29.469305927122,117.62262099199,-0.11643472313881,-1.519135594368,-9.7723770141602,0,0
20.398501095362,0.0067204865427154,0.054996710270643,0,0,0.4,-69.934736736982,-29.469110344609,117.62210610268,-0.24758423864841,-1.5847297906876,-9.8673658370972,0,0
20.411001095548,0.010380089018003,0.062227390706539,0,0,0.4,-69.935092355041,-29.468663576416,117.62165345645,-0.39681759476662,-1.4856690168381,-10.068824768066,0,0
20.423501095735,0.012378153135172,0.07356058806181,0,0,0.4,-69.935458309883,-29.467999550399,117.62126699642,-0.44871520996094,-1.3556642532349,-10.063417434692,0,0
20.436001095921,0.014632010771332,0.080820418894291,0,0,0.4,-69.935809063477,-29.467167637198,117.62092814341,-0.53988468647003,-1.1039329767227,-10.119088172913,0,0
20.448501096107,0.014648041647303,0.083613894879818,0,0,0.4,-69.936108482728,-29.466214807821,117.62064561138,-0.5643173456192,-0.73746138811111,-10.102035522461,0,0
20.461001096293,0.015099887966043,0.084143616259098,0,0,0.4,-69.936336361709,-29.465214248914,117.62039844468,-0.54205620288849,-0.42024758458138,-10.052351951599,0,0
20.47350109648,0.013326995006656,0.078992463648319,0,0,0.4,-69.936473181359,-29.464226124986,117.62017379745,-0.49627959728241,-0.020560083910823,-9.9907684326172,0,0
20.486501096748,0.011118341447227,0.070211000740528,0,0,0.4,-69.936506583874,-29.4633183357,117.61995054375,-0.40225219726563,0.36321890354156,-9.9063606262207,0,0
20.499001096934,0.0081697227401152,0.059176865965128,0,0,0.4,-69.936427527428,-29.462518667389,117.61970430742,-0.28664258122444,0.71071314811707,-9.800838470459,0,0
20.51150109712,0.0045333787532074,0.048018950968981,0,0,0.4,-69.936245040346,-29.46194072941,117.61943452381,-0.15071807801723,1.0205677747726,-9.7120065689087,0,0
20.524001097307,0.00081360931084206,0.041695833206177,0,0,0.4,-69.935970142789,-29.461580339474,117.61912377643,-0.0096620721742511,1.2657986879349,-9.6267099380493,0,0
20.536501097493,0.0027052557116511,0.045713350176811,0,0,0.4,-69.935620855344,-29.461453199869,117.61875469194,0.14001487195492,1.3259091377258,-9.4382925033569,0,0
20.549001097679,0.007209740922978,0.054640527814627,0,0,0.4,-69.935217325336,-29.461567813744,117.61831669101,0.26977723836899,1.3195222616196,-9.3586826324463,0,0
20.561001097783,0.010099322917882,0.065034434199333,0,0,0.4,-69.9347876553,-29.46190779889,117.61781418506,0.37608474493027,1.3747227191925,-9.510046005249,0,0
20.57350109797,0.011384781113128,0.0737374573946,0,0,0.4,-69.934377803083,-29.462416428709,117.61727976305,0.4174784719944,1.1920541524887,-9.5726928710938,0,0
20.586001098156,0.012925082818408,0.081191092729568,0,0,0.4,-69.933970077142,-29.463093777564,117.61669963727,0.50070315599442,0.94206261634827,-9.5683431625366,0,0
20.598501098342,0.013388124179122,0.084908865392208,0,0,0.4,-69.933609919885,-29.463876631642,117.61610386355,0.54905706644058,0.66312462091446,-9.6277379989624,0,0
20.611001098529,0.012580785705986,0.083272486925125,0,0,0.4,-69.933318388165,-29.464704142178,117.61551306746,0.50324785709381,0.3335500061512,-9.7410545349121,0,0
20.623001098633,0.010961854415033,0.079144574701786,0,0,0.4,-69.93310551514,-29.465516684009,117.61494815339,0.44211962819099,0.051049247384071,-9.8210287094116,0,0
20.635501098819,0.0094151043537805,0.069657802581787,0,0,0.4,-69.932985249289,-29.466231994311,117.61445158774,0.36726099252701,-0.23774364590645,-9.9893369674683,0,0
20.647501098923,0.0065457856755122,0.054191347211599,0,0,0.4,-69.932956109973,-29.466863502817,117.61400491626,0.26232331991196,-0.6173534989357,-10.185203552246,0,0
20.659501099028,0.0040086352614279,0.040484610944986,0,0,0.4,-69.933011577482,-29.46732060065,117.61367332807,0.15381482243538,-0.84680426120758,-10.261852264404,0,0
20.671501099132,0.00078710271861048,0.027391625568271,0,0,0.4,-69.933147072753,-29.467606750087,117.6134251523,0.04826282709837,-1.0358370542526,-10.340497016907,0,0
20.683501099236,0.0021280918222507,0.02127006277442,0,0,0.4,-69.933351521258,-29.467707298376,117.61328272064,-0.05683933570981,-1.1878101825714,-10.422045707703,0,0
20.695501099341,0.0051188175683097,0.028113199397922,0.001538,0,0.4,-69.933608498448,-29.467618196714,117.6132526292,-0.16744336485863,-1.233614563942,-10.491468429565,0,0
20.707001100294,0.1318211462707,0.042787041515112,0.001538,0,0.6,-69.933905945725,-29.467346425638,117.6133202583,-0.24100856482983,-1.2920576334,-10.486154556274,0,0
20.719001100399,0.018746654952831,0.034381121397018,0.166336,0,0.6,-69.934164453713,-29.466996907538,117.61356662138,-0.093477115035057,-0.57020896673203,-9.5671453475952,0,0
20.730501101352,0.083503718548054,0.047837138175964,0.166336,0,0.6,-69.934347605926,-29.466636189429,117.61373010063,-0.52118301391602,-0.48515376448631,-10.692755699158,0,0
20.742001102306,0.0056928131259135,0.047457136213779,0.621315,0,0.6,-69.934471678848,-29.466174052261,117.61407534967,-0.52919989824295,-0.33994948863983,-10.141033172607,0,0
20.75400110241,0.0078037383493582,0.042513038963079,0.621315,0,0.6,-69.934575107027,-29.465727138058,117.61437140017,-0.21294856071472,-0.18662017583847,-9.7224941253662,0,0
20.765501103364,0.07320765724974,0.052870910614729,0.863806,0,0.6,-69.934647406938,-29.465250160618,117.61473770305,-0.36874768137932,-0.19877779483795,-10.072324752808,0,0
20.777001104318,0.0029194352817298,0.052986763417721,1,0,0.6,-69.934688542706,-29.464753094991,117.61506745924,-0.24271975457668,-0.081669203937054,-10.055955886841,0,0
20.788501105271,0.033555762678585,0.047240260988474,1,0,0.6,-69.934745855252,-29.464282445273,117.61538667283,-0.077714458107948,-0.029093028977513,-9.7192831039429,0,0
20.800001106225,0.047325007198968,0.04992264136672,1,0,0.6,-69.934793940154,-29.463802291266,117.61568899769,-0.090891912579536,-0.056342307478189,-9.8085098266602,0,0
20.811501107179,0.02555798445649,0.045484688133001,1,0,0.6,-69.934865075411,-29.463335387516,117.61596416142,0.17292031645775,-0.040373604744673,-9.6401290893555,0,0
20.823001108132,0.026331455789906,0.043863397091627,1,0,0.6,-69.935001686988,-29.462902084775,117.61617109575,0.16491290926933,-0.03941884636879,-9.6186580657959,0,0
20.834001109004,0.047174286932526,0.042302414774895,1,0,0.6,-69.935160939328,-29.46246605634,117.61636178127,0.254314661026,-0.053249597549438,-9.495777130127,0,0
