time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
142.96101036295,8.0846071472506,5.6377186775208,1,0,0.6,-72.272125681629,-55.085419866955,117.58268280777,3.4613058567047,-4.676739692688,-10.651833534241,1,0
142.97251036391,7.9259204279338,5.6962203979492,1,0,0.6,-72.310317192576,-55.032613266259,117.57851507454,1.6481966972351,-4.9432120323181,-15.62091255188,1,0
142.98401036486,8.0642972155631,5.7250351905823,1,0,0.6,-72.348792312201,-54.979531930992,117.57543595735,2.9772748947144,-4.2583727836609,-12.001179695129,1,0
142.99551036581,7.9593937365545,5.7845253944397,1,0,0.6,-72.388126986101,-54.926230238285,117.57241280554,0.98585283756256,-4.509033203125,-14.749901771545,1,0
143.00701036677,7.8512850017116,5.8369855880737,1,0,0.6,-72.427661654772,-54.872200617567,117.57038744318,1.7677587270737,-4.5033106803894,-13.653082847595,1,0
143.01851036772,7.8741471394452,5.8958520889282,1,0,0.6,-72.468075495795,-54.817948893178,117.56867546551,2.003574848175,-4.6389651298523,-14.119590759277,1,0
143.03001036867,8.10146242244,5.9395275115967,1,0,0.6,-72.508819019189,-54.763652463676,117.56767740319,2.8539278507233,-4.7321314811707,-12.770034790039,1,0
143.04201036878,8.3324943014312,5.9676675796509,1,0,0.6,-72.550273463596,-54.709137949627,117.56737333514,1.4816492795944,-3.8720016479492,-14.718395233154,1,0
143.05351036973,8.845786833631,6.0066843032837,1,0,0.6,-72.594063844415,-54.65227419138,117.56699656789,3.5221681594849,-4.0150966644287,-12.120374679565,1,0
143.06501037069,8.602615043255,6.0160503387451,1,0,0.6,-72.636537201121,-54.597730685258,117.56738104452,2.590606212616,-2.8682448863983,-13.416584968567,1,0
143.07651037164,8.977424434323,6.0317225456238,1,0,0.6,-72.679617175949,-54.543534524506,117.56780371331,4.2716770172119,-2.6311864852905,-10.706457138062,1,0
143.08751037251,8.9635162352271,6.0644245147705,1,0,0.6,-72.723095433903,-54.489100206876,117.56902482299,2.370304107666,-2.4538764953613,-15.563846588135,1,0
143.09901037347,9.0551867105136,6.1024241447449,1,0,0.6,-72.76528498088,-54.437342862133,117.57020075891,3.5385446548462,-3.2325625419617,-10.282028198242,1,0
143.11051037442,9.0574624695974,6.0922913551331,1,0,0.6,-72.809765856131,-54.383019507397,117.57189228882,2.8683671951294,-1.587923169136,-12.615214347839,1,0
143.12201037537,9.1327841367357,6.1467862129211,1,0,0.6,-72.855008748593,-54.329214890487,117.5732896093,3.5615270137787,-2.9994485378265,-10.77959728241,1,0
143.13351037633,9.24918120917,6.1439008712769,1,0,0.6,-72.900592479622,-54.275199289899,117.57565116885,3.5209445953369,-1.8143715858459,-11.860272407532,1,0
143.14501037728,9.2057330503836,6.2059736251831,0.878447,0,0.6,-72.94704316929,-54.221498253755,117.57730505227,3.3929426670074,-3.2229883670807,-10.957809448242,1,0
143.15601037815,9.3512229410041,6.2115745544434,0.878447,0,0.6,-72.993763509439,-54.167626030277,117.57983886313,3.5583250522614,-2.4122405052185,-9.8012990951538,1,0
143.16751037911,9.4070342246061,6.254499912262,0.06699,0,0.6,-73.039390904829,-54.116402926622,117.58152474268,3.3109624385834,-2.9369714260101,-10.184462547302,1,0
143.17901038006,9.4212994070529,6.2786993980408,0.06699,0,0.6,-73.087338928366,-54.062829077709,117.58385748645,3.869952917099,-2.940192937851,-9.0518093109131,1,0
143.19001038093,9.4669803825317,6.3151202201843,0,0,0.6,-73.136182258837,-54.009334803792,117.58579689641,3.2806704044342,-2.9674909114838,-11.158774375916,1,0
143.20151038188,9.3596550922804,6.3293328285217,0,0,0.6,-73.183153152931,-53.958138309652,117.58803943147,3.8254134654999,-2.559460401535,-8.5060272216797,1,0
143.21251038276,9.2228910859025,6.3620853424072,0,0,0.6,-73.233056647703,-53.904827823862,117.58990770772,2.6556544303894,-2.5366756916046,-11.434432029724,1,0
143.22401038371,9.1014313578286,6.3865466117859,0,0,0.6,-73.280999517534,-53.853803807171,117.59204003097,3.6346995830536,-2.6649966239929,-8.8857860565186,1,0
143.23501038458,8.7981114800164,6.40771484375,0,0,0.6,-73.33174050902,-53.800570713589,117.59406461515,2.0881419181824,-2.283792257309,-11.731670379639,1,0
143.24651038554,8.5639204041216,6.4134750366211,0,0,0.6,-73.380557273049,-53.749740235275,117.59611951815,3.9305267333984,-1.8458788394928,-8.3192157745361,1,0
143.25751038641,8.2453002051691,6.4467134475708,0,0,0.6,-73.432075641351,-53.696647428209,117.59802618025,1.7737226486206,-2.0613739490509,-11.728668212891,1,0
143.26901038736,7.9660669244536,6.4617438316345,0,0,0.6,-73.481721172342,-53.646046067821,117.59993189156,3.7780995368958,-2.0801100730896,-7.8503956794739,1,0
143.28001038823,7.6721344411146,6.4833955764771,0,0,0.6,-73.534033041447,-53.592987152282,117.60185230031,2.3711307048798,-1.8344608545303,-10.956462860107,1,0
143.2910103891,7.2589059978222,6.5267405509949,0,0,0.6,-73.584553865483,-53.542474210029,117.60343413616,2.6622343063354,-2.8073523044586,-7.3174433708191,1,0
143.30251039006,6.9220320476272,6.5374484062195,0,0,0.6,-73.635407266906,-53.491713744123,117.60511125658,2.6166164875031,-2.1271440982819,-9.843822479248,1,0
143.31351039093,6.3791720595151,6.5942630767822,0,0,0.6,-73.689179876121,-53.438807735685,117.60646695692,1.6718974113464,-3.2697858810425,-7.8389210700989,1,0
143.32501039188,6.7184340768314,6.5757489204407,0,0,0.6,-73.740956905764,-53.388043608516,117.60804721924,3.2969329357147,-1.4303494691849,-8.7398138046265,1,0
143.33601039276,6.6377003065075,6.6197671890259,0,0,0.6,-73.795602513244,-53.33538283268,117.60901875832,2.2659366130829,-2.2961688041687,-8.8802003860474,1,0
143.34701039363,6.6093858114318,6.6151084899902,0,0,0.6,-73.848084985744,-53.284881552448,117.6102966641,2.6824789047241,-1.2885369062424,-8.6217632293701,1,0
143.35851039458,6.6673907490333,6.6525506973267,0,0,0.6,-73.900851486949,-53.234400514979,117.61109017946,1.1856499910355,-1.9670009613037,-9.4204330444336,1,0
143.36951039545,6.6554960217072,6.6394457817078,0,0,0.6,-73.95613456727,-53.181666980032,117.61228281263,1.8776701688766,-0.87392282485962,-8.9008312225342,1,0
143.38051039632,6.5749863025787,6.6615724563599,0,0,0.6,-74.009066940285,-53.131176471012,117.61315466233,0.51487064361572,-1.2649827003479,-10.050667762756,1,0
143.39201039728,6.7740852413822,6.6455326080322,0.244152,0,0.6,-74.061944288434,-53.080623875605,117.61429438504,-0.43144890666008,-0.32646438479424,-10.042402267456,1,0
143.40301039815,6.5585957749517,6.6540541648865,0.244152,0,0.6,-74.117035575444,-53.027547176927,117.61546103686,-0.67712116241455,-0.41998499631882,-10.451258659363,1,0
143.41401039902,6.8098381515732,6.6256985664368,1,0,0.6,-74.169427906396,-52.976785973646,117.61696609301,-1.1454260349274,0.56219875812531,-9.7729578018188,1,0
143.42501039989,6.6721615282674,6.6263699531555,1,0,0.6,-74.221671743318,-52.925791300135,117.6181606402,-1.799569606781,0.56920886039734,-11.924861907959,1,0
143.43601040076,6.7237699810477,6.6200399398804,1,0,0.6,-74.27344925818,-52.87464462989,117.61984389597,-1.2638331651688,0.45732066035271,-8.5692672729492,1,0
143.44701040164,6.780138473504,6.6076989173889,1,0,0.6,-74.325021760771,-52.823221118655,117.6213584406,-3.0248339176178,0.92784011363983,-12.085952758789,1,0
143.45851040259,6.7584042773262,6.6205139160156,1,0,0.6,-74.37618273939,-52.771644844906,117.62286724909,-2.6903476715088,0.031358394771814,-8.0848236083984,1,0
143.46951040346,6.8562086897835,6.5951333045959,1,0,0.6,-74.429251550697,-52.717275312869,117.62481817434,-4.0660290718079,1.0049381256104,-12.089486122131,1,0
143.48051040433,6.7311523325282,6.6169791221619,1,0,0.6,-74.479757045629,-52.665064551635,117.62621756002,-3.9977841377258,-0.0487454906106,-9.6644592285156,1,0
143.49151040521,6.8608295498643,6.5877437591553,1,0,0.6,-74.529716002522,-52.612517172936,117.62824447511,-3.2540793418884,0.83333146572113,-9.6311855316162,1,0
143.50251040608,6.8491457901249,6.5964670181274,1,0,0.6,-74.579567445908,-52.559638494859,117.62962424292,-2.9406101703644,0.55734497308731,-11.180409431458,1,0
143.51351040695,6.835936180484,6.600839138031,1,0,0.6,-74.628814421594,-52.506519435905,117.63156238263,-2.9067525863647,0.053478419780731,-7.7163968086243,1,0
143.52451040782,6.8971924830791,6.5877237319946,1,0,0.6,-74.677904448006,-52.452974935295,117.63314005664,-4.3418221473694,0.81048953533173,-11.05949306488,1,0
143.53551040869,6.7923866942167,6.6199727058411,1,0,0.6,-74.726464386564,-52.399078590097,117.63480581129,-4.0695385932922,-0.58943092823029,-7.8021836280823,1,0
143.54701040965,6.7109867277999,6.5805039405823,1,0,0.6,-74.774646100355,-52.344880038174,117.63649671488,-5.2775897979736,1.0278271436691,-9.8822450637817,1,0
143.55751041044,7.0419210457193,6.5866012573242,1,0,0.6,-74.824769938132,-52.288068986731,117.63775578111,-2.3344838619232,0.43956488370895,-7.9038982391357,1,0
143.56851041131,7.199706226418,6.563732624054,1,0,0.6,-74.870286644204,-52.236345969373,117.63885886712,-2.6554844379425,0.94908386468887,-8.2535448074341,1,0
143.57951041218,7.2175108815535,6.5540432929993,1,0,0.6,-74.917748623295,-52.18183169351,117.6394739957,-2.3662467002869,1.1431126594543,-8.6303691864014,1,0
143.59051041305,7.03851717257,6.5774388313293,1,0,0.6,-74.964580708183,-52.12690766179,117.64012315053,-4.1163702011108,0.11819571256638,-6.7685532569885,1,0
143.60151041392,6.953527968597,6.572066783905,1,0,0.6,-75.011434030952,-52.071878053015,117.64002371173,-2.4874074459076,0.16795000433922,-8.1822509765625,1,0
143.61251041479,6.9519235283673,6.6065382957458,1,0,0.6,-75.057888288051,-52.016175815137,117.63991797982,-3.6708548069,-0.78565239906311,-7.6199984550476,1,0
143.62351041567,7.0829101553899,6.6209106445313,1,0,0.6,-75.104372061556,-51.960445960984,117.63932151844,-3.0574915409088,-1.132208943367,-6.9387712478638,1,0
143.63451041654,7.0318168433179,6.6126389503479,1,0,0.6,-75.150515391957,-51.904113924364,117.63892797121,-2.5490064620972,-0.3707837164402,-7.4159631729126,1,0
143.64551041741,7.1129081390083,6.6544966697693,1,0,0.6,-75.196370661492,-51.847262339434,117.63787150266,-5.4272322654724,-1.1975964307785,-9.5294923782349,1,0
143.65651041828,7.2006063948607,6.6602301597595,1,0,0.6,-75.241806156002,-51.790084331762,117.63685453692,-3.3632709980011,-1.1034346818924,-4.8675098419189,1,0
143.66701041907,7.1008639527275,6.6514401435852,1,0,0.6,-75.286926672095,-51.732141132466,117.63584038863,-4.6481604576111,-0.0055185705423355,-11.58758354187,1,0
143.67801041994,7.2414888727723,6.7045063972473,1,0,0.6,-75.329627627507,-51.6766338374,117.63458283171,-4.2840051651001,-1.6700093746185,-7.7971806526184,1,0
143.68901042081,7.1444060789351,6.712507724762,1,0,0.6,-75.373920236481,-51.617629771587,117.63384606236,-5.9857840538025,-1.0845859050751,-10.164483070374,1,0
143.6995104216,7.3663365502253,6.7321825027466,1,0,0.6,-75.417677960126,-51.558094121981,117.63293187643,-5.457115650177,-1.2398301362991,-9.806788444519,1,0
143.71051042248,7.2079891354999,6.7547478675842,1,0,0.6,-75.459298101021,-51.500883129193,117.63176135442,-6.3920440673828,-1.3188945055008,-9.9133672714233,1,0
143.72151042335,7.3511784089091,6.7465033531189,1,0,0.6,-75.502094472758,-51.440250904765,117.63152758899,-4.3017678260803,-0.59780007600784,-8.5583305358887,1,0
143.73201042414,7.2125955809862,6.7998042106628,1,0,0.6,-75.544834246743,-51.379054613877,117.63021234703,-7.9506149291992,-1.3976271152496,-13.582523345947,1,0
143.74301042501,7.4901061733638,6.7891626358032,1,0,0.6,-75.584810871282,-51.320189984282,117.63031846776,-4.3283543586731,-0.79614931344986,-6.2872800827026,1,0
143.75401042588,7.2986055858512,6.815899848938,1,0,0.6,-75.626683873939,-51.257855454693,117.62954508279,-6.8411350250244,-0.6522570848465,-15.649648666382,1,0
143.76451042667,7.4594054216271,6.8564114570618,1,0,0.6,-75.667779992218,-51.195078382501,117.62965762219,-4.4347267150879,-1.8107033967972,-5.2893767356873,1,0
143.77551042754,7.466912311319,6.861424446106,1,0,0.6,-75.706822599634,-51.13451346173,117.62931875849,-8.367356300354,-0.70330339670181,-15.223693847656,1,0
143.78601042833,7.4942848023171,6.883385181427,1,0,0.6,-75.747080906178,-51.070617203368,117.62945329779,-3.3568155765533,-1.4077892303467,-5.6550207138062,1,0
143.7970104292,7.4853030488623,6.8926367759705,1,0,0.6,-75.785364042502,-51.009074719856,117.62944589273,-6.6976733207703,-0.51461291313171,-16.370874404907,1,0
143.80751042999,7.5032752890664,6.9543843269348,1,0,0.6,-75.825133382459,-50.944173922529,117.62970197087,-3.1736278533936,-2.4585616588593,-5.4847502708435,1,0
143.81851043086,7.4494064912602,6.9643516540527,1,0,0.6,-75.862582993694,-50.881401744206,117.6304242043,-7.7176313400269,-1.169558763504,-18.294523239136,1,0
143.82901043165,7.6411689675451,7.0014305114746,1,0,0.6,-75.901621456491,-50.815427262802,117.63077112017,-4.2291822433472,-2.2307844161987,-5.9223699569702,1,0
143.84001043253,7.6382651280322,6.9907565116882,1,0,0.6,-75.938077100087,-50.751652392326,117.6322210061,-6.9787149429321,-0.53457134962082,-15.409491539001,1,0
143.85051043332,7.5936986732678,7.0426387786865,1,0,0.6,-75.976669823402,-50.68484979705,117.63216481399,-3.0167758464813,-2.2708916664124,-6.7677931785583,1,0
143.86101043411,7.6448556826578,7.0651278495789,1,0,0.6,-76.01282936288,-50.620055853389,117.63411299338,-3.4803545475006,-1.8470962047577,-14.117951393127,1,0
143.87201043498,7.7013964818994,7.1448140144348,1,0,0.6,-76.049356160569,-50.555051293923,117.63441641163,-4.3809695243835,-3.6301488876343,-8.7099876403809,1,0
143.88251043577,7.7499441029747,7.122763633728,1,0,0.6,-76.086833264097,-50.486188737676,117.63658502896,-3.2422134876251,-1.6349728107452,-9.7717876434326,1,0
143.89351043664,7.6764411772613,7.1949739456177,1,0,0.6,-76.122997123282,-50.420289942529,117.63681681208,-5.4449505805969,-3.0311110019684,-10.479887008667,1,0
143.90401043743,7.7931105761138,7.1863870620728,1,0,0.6,-76.159885415924,-50.350378180621,117.63935128431,-3.6681704521179,-1.6754242181778,-9.745584487915,1,0
143.9150104383,7.8649984039466,7.2428736686707,1,0,0.6,-76.195356098469,-50.283374988707,117.6401957308,-5.5171446800232,-2.4564101696014,-13.855647087097,1,0
143.92551043909,7.8187820376393,7.2463855743408,1,0,0.6,-76.231565814349,-50.212493584258,117.64308975203,-4.6876044273376,-1.6507570743561,-8.1270160675049,1,0
143.93651043996,8.0003614108743,7.2636346817017,1,0,0.6,-76.265703366254,-50.144309011521,117.64516418018,-7.2555799484253,-0.83888339996338,-15.257148742676,1,0
143.94701044075,7.965693850211,7.2239427566528,1,0,0.6,-76.30038498505,-50.072733430425,117.64861507243,-3.5040557384491,0.42463958263397,-9.2577800750732,1,0
143.95751044154,8.047963537976,7.2062993049622,1,0,0.6,-76.333113472792,-50.004450753331,117.65151791755,-7.502667427063,2.0490679740906,-20.731538772583,1,0
143.96851044241,8.1069388787284,7.255747795105,1,0,0.6,-76.365326461731,-49.935861393576,117.65509641463,-4.7023496627808,-0.75891131162643,-1.9990482330322,1,0
143.9790104432,8.6109377275283,7.1663498878479,1,0,0.6,-76.398022700567,-49.863737150095,117.66050965947,-5.045741558075,3.3543081283569,-19.534507751465,1,0
143.99001044407,9.3702575008157,7.1332092285156,1,0,0.6,-76.429425220937,-49.795958948089,117.66402876956,-3.8177976608276,2.800954580307,-13.168620109558,1,0
144.00051044486,8.9535949389878,7.1476922035217,1,0,0.6,-76.460398626514,-49.724176423391,117.67120632267,-9.7208051681519,2.8219225406647,-18.628574371338,1,0
144.01101044565,8.1045123787844,7.084840297699,1,0,0.6,-76.489167612395,-49.655557593331,117.67687827023,-6.6836915016174,3.7159600257874,-13.911575317383,1,0
144.02201044653,8.2590499616671,7.1511330604553,1,0,0.6,-76.518001825665,-49.586804216495,117.68347884707,-3.7273483276367,-0.079826809465885,-6.5010805130005,1,0
144.03251044732,8.1615066196214,7.1413269042969,1,0,0.6,-76.547981385957,-49.514506978448,117.69141821272,-2.7239444255829,0.67225223779678,-11.962856292725,1,0
144.04351044819,8.8343342163656,7.2320237159729,1,0,0.6,-76.576735042385,-49.444947737735,117.69750742265,-4.5963034629822,-1.8888378143311,-13.436814308167,1,0
144.05401044898,9.8366303414758,7.1871447563171,1,0,0.6,-76.605653966777,-49.371618896257,117.70605084501,-6.3980202674866,0.56298834085464,-10.234453201294,1,0
144.06501044985,10.191956615332,7.065812587738,1,0,0.6,-76.633253923501,-49.30248834868,117.71186464344,0.72605907917023,3.1525218486786,-5.5355405807495,1,0
144.07551045064,10.24086255407,7.067590713501,1,0,0.6,-76.661617845763,-49.23042595177,117.71803285152,-4.2961235046387,2.5879538059235,-7.5635457038879,1,0
144.08651045151,10.348163442763,7.0820283889771,1,0,0.6,-76.688130052062,-49.161243485287,117.72328665503,-5.109929561615,1.4567837715149,-7.306586265564,1,0
144.09751045238,10.315052460086,7.0188026428223,1,0,0.6,-76.714938749908,-49.088657402433,117.72987751031,-2.8664672374725,2.8731594085693,-5.2467546463013,1,0
144.10801045317,10.464773171662,7.006721496582,1,0,0.6,-76.741637823521,-49.01646960387,117.73423811822,-3.9007575511932,2.6051535606384,-8.7602453231812,1,0
144.11901045404,10.722868988483,6.9644770622253,1,0,0.6,-76.766470027273,-48.947643475141,117.73896880078,-2.9023370742798,2.6094446182251,-0.85869455337524,1,0
144.13001045492,10.949715684801,6.9436039924622,1,0,0.6,-76.791814504308,-48.875405774219,117.74301608717,-3.7663958072662,3.1548819541931,-9.1909074783325,1,0
144.14051045571,11.365341209133,6.9443945884705,1,0,0.6,-76.816871225717,-48.80345702311,117.74615329141,-2.5838801860809,1.4047251939774,-0.91372030973434,1,1
144.15151045658,11.443258574436,6.8970432281494,1,0,0.6,-76.840208136593,-48.734583519632,117.74895464575,-3.8082337379456,2.9553656578064,-5.7400107383728,1,1
144.16251045745,5.4531335159916,6.9119505882263,1,0,0.6,-76.864199588192,-48.662329458864,117.74996279554,-1.3743724822998,1.2786782979965,5.3993816375732,1,1
144.17801045813,4.8319712516969,6.7943997383118,1,0,0.6,-76.887155870907,-48.591366996989,117.75203022273,-6.2634601593018,4.6964764595032,-11.874153137207,1,1
144.19851045869,1.3553130029053,6.7668514251709,1,0,0.6,-76.919065191294,-48.491146868328,117.75480200473,-2.6032822132111,3.1921789646149,-4.2211689949036,1,1
144.21951046027,0.098696624680052,6.5993204116821,1,0,0.6,-76.960420350777,-48.361618473195,117.75491540118,1.2040994167328,4.8585443496704,-8.2713384628296,1,1
144.24001046084,0.076361700739302,6.4794116020203,1,0,0.6,-77.002971241949,-48.231430053245,117.75380043297,1.1239678859711,5.1434688568115,-12.052023887634,1,1
144.2605104614,0.041584913692104,6.3987669944763,1,0,0.6,-77.044594822102,-48.106424003607,117.74878223456,0.47589072585106,4.1830239295959,-6.8465690612793,1,1
144.28051046282,0.032397469080602,6.3221163749695,1,0,0.6,-77.086701263906,-47.983068217291,117.74243985976,1.9680738449097,4.0319213867188,-7.5053119659424,1,1
144.30001046322,0.056931859559963,6.2310762405396,1,0,0.6,-77.127692847978,-47.864517980488,117.73497439524,2.4961562156677,4.5682883262634,-3.3503446578979,1,1
144.32001046464,0.064727968241812,6.1810622215271,1,0,0.6,-77.167162419995,-47.750405339757,117.72771100055,0.71627461910248,3.4350445270538,-8.7301006317139,1,1
144.33901046589,0.034764004485779,6.0881214141846,1,0,0.6,-77.207519215066,-47.634941095952,117.71932936154,0.89018845558167,4.0314602851868,-10.01508140564,1,1
144.35851046629,0.047825924241723,6.0122332572937,1,0,0.6,-77.245511919842,-47.526719426736,117.71131100482,-0.11221667379141,4.0174913406372,-9.9388189315796,1,1
144.37751046754,0.17538384179402,5.9102773666382,1,0,0.6,-77.283810499182,-47.416932819178,117.70376913677,-0.25780719518661,5.0071229934692,-9.9334697723389,1,1
144.39601046778,0.35170488717468,5.7333011627197,1,0,0.6,-77.320390801877,-47.313124440378,117.6962003026,-1.2866643667221,6.9040269851685,-9.2297487258911,1,1
144.41451046802,0.62399485992268,5.5230922698975,1,0,0.6,-77.353429904673,-47.215007158229,117.69032075588,-5.5003175735474,8.3704404830933,-9.2785692214966,1,1
144.43301046826,0.50134103741476,5.3433680534363,1,0,0.6,-77.381944133027,-47.118659162894,117.68734454171,-8.7819194793701,8.7094860076904,-11.18178653717,1,1
144.45101046935,0.20011747202049,5.2328534126282,1,0,0.6,-77.404607634584,-47.023754205788,117.68750427954,-9.7218837738037,7.8890538215637,-24.054836273193,1,1
144.46901047044,0.57015706428708,5.0220103263855,1,0,0.6,-77.424293114367,-46.934877305524,117.69168821926,-12.520303726196,11.479612350464,-36.772010803223,1,1
144.48651047051,0.033114539848836,4.8060088157654,1,0,0.6,-77.443387340812,-46.849017517641,117.6974849051,-3.2506818771362,11.468547821045,-23.759647369385,1,1
144.50401047058,0.014261305244326,4.7678437232971,1,0,0.6,-77.46236177918,-46.768166179303,117.70119017876,-1.4197025299072,5.1135568618774,-5.662709236145,1,1
144.52101047151,0.066081965335125,4.6426682472229,1,0,0.6,-77.480929242214,-46.688799319556,117.70409179798,-0.38574886322021,5.5431761741638,-10.470300674438,1,1
144.53801047243,0.043695855014706,4.4730868339539,1,0,0.6,-77.499483390071,-46.613692356972,117.70653257382,2.5930290222168,7.5557627677917,-4.8147716522217,1,1
144.55501047336,0.15297814455722,4.38032579422,1,0,0.6,-77.518083041068,-46.540922075277,117.70699499985,1.1446007490158,6.265043258667,-4.1491527557373,1,1
144.57151047327,0.038944860292528,4.2500538825989,1,0,0.6,-77.536146403756,-46.469908411847,117.70704980769,0.28880104422569,6.930428981781,-7.9801812171936,1,1
144.58801047318,0.025301621542352,4.1292538642883,1,0,0.6,-77.553468391765,-46.402897053165,117.70676469904,0.83128386735916,7.3061838150024,-8.0533037185669,1,1
144.60451047309,0.10264815008189,4.0195531845093,1,0,0.6,-77.570736309222,-46.338146436494,117.70583572335,0.26852911710739,6.7924113273621,-8.8351383209229,1,1
144.62051047385,0.0031254122764109,3.8805274963379,1,0,0.6,-77.587834786566,-46.275288241799,117.70451380067,0.53918528556824,7.648024559021,-8.4744539260864,1,1
144.63551047444,0.00055922279012427,3.7724423408508,1,0,0.6,-77.604143031756,-46.216237539891,117.70266408404,-0.024548061192036,7.3232893943787,-8.9045419692993,1,1
144.65051047504,0.027605287533263,3.6599419116974,1,0,0.6,-77.619179894391,-46.162704760442,117.70061916931,0.073299720883369,7.3280344009399,-7.7725076675415,1,1
144.66501047555,0.001801902834082,3.5533149242401,1,0,0.6,-77.633907509502,-46.110665848828,117.69877984523,0.25129595398903,7.3359613418579,-7.6877360343933,1,1
144.67901047599,0.021627509281656,3.4436273574829,1,0,0.6,-77.647935166548,-46.062049223459,117.69662636219,-0.38277760148048,7.3308734893799,-8.5665054321289,1,1
144.69251047634,0.019575382518411,3.3342053890228,1,0,0.6,-77.661111923109,-46.016522938618,117.69460499085,-0.31761619448662,7.5842251777649,-8.3646802902222,1,1
144.70601047669,0.0005838666304155,3.2339525222778,1,0,0.6,-77.673528687999,-45.974047064548,117.69255662593,-0.91857010126114,7.4440832138062,-9.7322978973389,1,1
144.71901047695,0.018901467444361,3.1366045475006,1,0,0.6,-77.685577158583,-45.932826658012,117.69078871454,-1.0880315303802,7.302107334137,-9.7207555770874,1,1
144.73151047714,0.0079378121477898,3.0344889163971,1,0,0.6,-77.696827460604,-45.894382842933,117.68931625772,-1.2645272016525,7.4726476669312,-10.026754379272,1,1
144.74401047733,0.020229193177833,2.9405596256256,1,0,0.6,-77.707336551015,-45.858578250976,117.68808269141,-1.2689317464828,7.4746284484863,-10.129605293274,1,1
144.75651047751,0.0085320064132278,2.849200963974,1,0,0.6,-77.717503964668,-45.823905212921,117.68698059863,-1.6825406551361,7.2827296257019,-10.38107585907,1,1
144.76851047762,0.0035487812567841,2.758483171463,1,0,0.6,-77.727267740527,-45.790275823674,117.68623896997,-1.73011469841,7.217668056488,-10.695994377136,1,1
144.78051047772,0.0041072394899936,2.666748046875,1,0,0.6,-77.736339555646,-45.759039516211,117.68574278188,-1.7393026351929,7.332576751709,-10.749828338623,1,1
144.79251047783,0.044801582763898,2.5937607288361,1,0,0.6,-77.745136754209,-45.728766158689,117.68537395361,-1.4333688020706,6.7709741592407,-9.4469404220581,1,1
144.80401047878,0.10025934946667,2.4969427585602,1,0,0.6,-77.753604640166,-45.69945926778,117.6851821913,-1.8153463602066,7.2226119041443,-11.138627052307,1,1
144.81601047888,0.083184010025362,2.4122114181519,1,0,0.6,-77.761486325209,-45.672410237486,117.68527192136,-1.4022998809814,7.1883625984192,-9.6706266403198,1,1
144.82701047976,0.0061245086744761,2.3366532325745,1,0,0.6,-77.76936776808,-45.645036775968,117.68508611089,-2.4041481018066,6.6215448379517,-10.230002403259,1,1
144.83801048063,0.10301742327874,2.2526924610138,1,0,0.6,-77.776175383129,-45.620762813836,117.68569269291,-2.0201418399811,7.1539058685303,-12.274516105652,1,1
144.8490104815,0.22097028238522,2.2072017192841,1,0,0.6,-77.783137064835,-45.597252987325,117.68588407118,-0.25495418906212,6.0022492408752,-5.2324357032776,1,1
144.85951048229,0.25962599812923,2.127238035202,0.439231,0,0.6,-77.789661330811,-45.574443028076,117.68574886556,-2.172881603241,6.3266911506653,-12.346164703369,1,1
144.87001048308,0.11044323733394,2.0408942699432,0.439231,0,0.6,-77.795744407951,-45.553541648784,117.68668006231,-0.30724346637726,7.1601448059082,-10.422600746155,1,1
144.88001048379,0.15931684835855,1.9697555303574,0.439231,0,0.6,-77.801853678975,-45.533457939455,117.68639138764,-1.980544090271,6.4898915290833,-9.0989513397217,1,1
144.89951048512,0.11181528530303,1.8169666528702,0.024606,0,0.6,-77.811991558265,-45.498050925322,117.68746409054,-1.499755859375,7.5929198265076,-12.844362258911,1,1
144.91801048629,0.0031747064999854,1.6850221157074,0,0,0.6,-77.821584832418,-45.466240600625,117.68814519406,-2.6895778179169,6.7753109931946,-10.589178085327,1,1
144.93601048738,0.14582887618179,1.5543030500412,0,0,0.6,-77.829989632868,-45.437679805676,117.69064828464,-0.65153384208679,7.0002675056458,-8.5590906143188,1,1
144.95351048838,0.18827700249423,1.4422751665115,0,0,0.6,-77.837646225656,-45.412032594031,117.69182245211,-2.5460107326508,6.4788217544556,-12.514484405518,1,1
144.97101048939,0.22089910127119,1.3248499631882,0,0,0.6,-77.844899245712,-45.3890106912,117.69417955362,0.32662349939346,6.5713782310486,-4.9903650283813,1,1
144.9885104904,0.1763226594382,1.2214636802673,0,0,0.6,-77.851718345293,-45.367869332316,117.69515750317,-1.3673899173737,6.3672127723694,-10.836448669434,1,1
145.00501049124,0.12931459735665,1.1193798780441,0,0,0.6,-77.85820738833,-45.349188454566,117.69609364235,-1.477650642395,5.626856803894,-7.4183073043823,1,1
145.021010492,0.098200431539406,1.0076352357864,0,0,0.6,-77.863843427622,-45.332634073711,117.69711085488,-1.0872178077698,6.509801864624,-10.076309204102,1,1
145.03651049268,0.10804922140857,0.91808533668518,0,0,0.6,-77.869107316714,-45.318689155974,117.69757777166,-1.0561090707779,5.8997669219971,-7.35333776474,1,1
145.05151049327,0.083281889448819,0.81480193138123,0,0,0.6,-77.873769597412,-45.306674565712,117.69827888765,-1.2859380245209,6.5947270393372,-10.70098400116,1,1
145.06651049387,0.088861819949466,0.72688186168671,0,0,0.6,-77.878250203416,-45.296020124923,117.69879887083,-1.7039289474487,5.8438692092896,-8.4199113845825,1,1
