time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
28.950001408812,0.0034084894388083,0.042857304215431,0,0,0.4,-97.361741102577,-24.587380663278,117.62148262783,-0.019996900111437,-0.13162717223167,-9.7239332199097,1,0
28.964001409244,0.0025012983870977,0.032192055135965,0,0,0.4,-97.361267181156,-24.587620207981,117.62152947246,0.054439146071672,-0.40373510122299,-9.7020807266235,1,0
28.978001409676,0.0012987659461329,0.020115703344345,0,0,0.4,-97.360932488714,-24.587781158669,117.62155222722,0.12392496317625,-0.59630584716797,-9.6920490264893,1,0
28.992001410108,0.0001338498407865,0.0056062084622681,0,0,0.4,-97.360762404694,-24.587854147275,117.62154990297,0.1806208640337,-0.79097253084183,-9.6962442398071,1,0
29.00600141054,0.00078412874697006,0.0089183449745178,0,0,0.4,-97.360765191394,-24.587835554723,117.62151985825,0.21848341822624,-0.86712425947189,-9.6821670532227,1,0
29.01950141089,0.0023447341539278,0.021388499066234,0,0,0.4,-97.360936191368,-24.587726944697,117.62146920258,0.22342549264431,-0.88008850812912,-9.7179250717163,1,0
29.033501411323,0.0027329679490201,0.031043156981468,0,0,0.4,-97.361242824511,-24.587545346212,117.62141225795,0.2110433280468,-0.79672038555145,-9.7460765838623,1,0
29.047501411755,0.0035566462653963,0.039509121328592,0,0,0.4,-97.361678778429,-24.587291417933,117.62134370091,0.17619271576405,-0.69136303663254,-9.7461595535278,1,0
29.061501412187,0.0040700480145777,0.045001801103354,0,0,0.4,-97.362194191963,-24.586990834215,117.62126816197,0.13141901791096,-0.55333763360977,-9.7789640426636,1,0
29.075501412619,0.0038331915791449,0.046487014740705,0,0,0.4,-97.362742082663,-24.586664161739,117.62120002921,0.066882833838463,-0.36764049530029,-9.8137273788452,1,0
29.089501413051,0.0035417835102647,0.043384082615376,0,0,0.4,-97.363275627013,-24.586336557069,117.62114140116,0.0037678733933717,-0.12243752926588,-9.8326501846313,1,0
29.103501413483,0.0030659255446387,0.036713909357786,0,0,0.4,-97.363749858763,-24.586033280162,117.62109492104,-0.059165600687265,0.13031801581383,-9.8533887863159,1,0
29.117501413915,0.0024814235088592,0.027523392811418,0,0,0.4,-97.364124769242,-24.585778243857,117.62106478492,-0.11345045268536,0.35248178243637,-9.8712253570557,1,0
29.131501414347,0.0014999386213335,0.017621593549848,0,0,0.4,-97.364371290937,-24.585591800638,117.62105063494,-0.14632223546505,0.49061632156372,-9.8767032623291,1,0
29.145001414698,0.00034109770587813,0.0058883032761514,0,0,0.4,-97.364469982177,-24.585489130307,117.6210509409,-0.15849667787552,0.6249623298645,-9.8732662200928,1,0
29.15900141513,0.0010449791214915,0.0092969564720988,0,0,0.4,-97.36442052676,-24.585475497277,117.6210633389,-0.17055124044418,0.78067147731781,-9.8720817565918,1,0
29.173001415562,0.0021540217814146,0.020979730412364,0,0,0.4,-97.364228243548,-24.585548808549,117.62108771197,-0.15202559530735,0.81971478462219,-9.8465595245361,1,0
29.187001415994,0.0030266404540464,0.030289366841316,0,0,0.4,-97.363911753057,-24.585705641558,117.62110686167,-0.13739114999771,0.75997376441956,-9.8283939361572,1,0
29.200501416344,0.0035154187053073,0.036733813583851,0,0,0.4,-97.363514160277,-24.585925452044,117.6211207021,-0.10912063717842,0.63736772537231,-9.8827695846558,1,0
29.214501416776,0.0036245138558989,0.041988354176283,0,0,0.4,-97.363042268957,-24.586206008525,117.621141764,-0.064413130283356,0.53398245573044,-9.8603982925415,1,0
29.228001417127,0.0038803646270968,0.041773021221161,0,0,0.4,-97.362550146485,-24.586518404165,117.62114945393,0.00075676525011659,0.31193795800209,-9.78697681427,1,0
29.242001417559,0.0037426393564841,0.039001133292913,0,0,0.4,-97.362093929198,-24.586823358644,117.62114843651,0.052549008280039,0.099181659519672,-9.7655744552612,1,0
29.255501417909,0.0029127160549298,0.03366856649518,0,0,0.4,-97.361680703734,-24.587118176171,117.62113964277,0.087211541831493,-0.10096094757318,-9.7478694915771,1,0
29.269501418341,0.0019554499229849,0.024296998977661,0,0,0.4,-97.361371013296,-24.587359694795,117.62111026776,0.12324270606041,-0.35278153419495,-9.7422180175781,1,0
29.283001418691,0.0012872066938837,0.014270085841417,0,0,0.4,-97.361164296728,-24.587545608421,117.6210743569,0.14276383817196,-0.52821791172028,-9.7678279876709,1,0
29.297001419123,0.00024282904096073,0.0054667228832841,0,0,0.4,-97.361089499847,-24.587648580381,117.62103769199,0.14160776138306,-0.63348466157913,-9.7842578887939,1,0
29.310501419473,0.00093630471304976,0.0091692470014095,0,0,0.4,-97.361139449386,-24.587669145059,117.62099576971,0.12957757711411,-0.71680289506912,-9.7846717834473,1,0
29.324001419824,0.002253461041136,0.018876504153013,0,0,0.4,-97.361314773503,-24.587602959555,117.62095274015,0.10676658898592,-0.73781752586365,-9.8207006454468,1,0
29.338001420256,0.0025443587186674,0.026833107694983,0,0,0.4,-97.361586977363,-24.587460852424,117.62092456641,0.084757722914219,-0.68547570705414,-9.8572425842285,1,0
29.351501420606,0.0032870390681666,0.032815966755152,0,0,0.4,-97.361936420067,-24.587254896657,117.62091066191,0.053279537707567,-0.58685320615768,-9.8562116622925,1,0
29.365001420956,0.0034274217345321,0.036160502582788,0,0,0.4,-97.362333257843,-24.587002089855,117.62090602366,0.014527042396367,-0.44580042362213,-9.8695011138916,1,0
29.378001421224,0.003452674313737,0.037851836532354,0,0,0.4,-97.362746139346,-24.586722641118,117.62091786837,-0.011717611923814,-0.31761983036995,-9.8864307403564,1,0
29.391501421575,0.0031994062965854,0.035331312566996,0,0,0.4,-97.363142267359,-24.586439682427,117.62094652616,-0.048285134136677,-0.11740673333406,-9.8894882202148,1,0
29.405001421925,0.0025128575053454,0.029734142124653,0,0,0.4,-97.363491974656,-24.586176346851,117.62098844215,-0.072116583585739,0.10537132620811,-9.874550819397,1,0
29.418001422193,0.0015013781040149,0.02268617041409,0,0,0.4,-97.363761136105,-24.585959613256,117.62103947496,-0.086520709097385,0.29849138855934,-9.8710279464722,1,0
29.431501422543,0.00078668434705814,0.016634618863463,0,0,0.4,-97.363952218915,-24.585789115052,117.62110064035,-0.093102306127548,0.36554864048958,-9.8540773391724,1,0
29.445001422893,0.000176565828682,0.0078002973459661,0,0,0.4,-97.364038923676,-24.585689096521,117.62116159015,-0.089284375309944,0.51519310474396,-9.8356742858887,1,0
29.458001423161,0.0011846044513004,0.0064202235080302,0,0,0.4,-97.364025287941,-24.585657229538,117.62122288994,-0.092354670166969,0.59754294157028,-9.8132209777832,1,0
29.471501423512,0.0017760148046756,0.013543717563152,0,0,0.4,-97.363909852808,-24.585698527889,117.62128101634,-0.086003109812737,0.60891872644424,-9.8031425476074,1,0
29.48450142378,0.002409955142967,0.021343043074012,0,0,0.4,-97.363715413694,-24.585803904276,117.6213233496,-0.068359375,0.62719428539276,-9.7640991210938,1,0
29.49800142413,0.0028784633140436,0.026331635192037,0,0,0.4,-97.363452597372,-24.585964605765,117.62134813275,-0.039631031453609,0.53880572319031,-9.7266092300415,1,0
29.511001424398,0.0025935602530939,0.029948323965073,0,0,0.4,-97.363129624832,-24.586174884691,117.62136858804,-0.012512413784862,0.42412820458412,-9.7191181182861,1,0
29.524001424666,0.0030751253143258,0.032528035342693,0,0,0.4,-97.362795739684,-24.58640622098,117.62137732396,0.0076420558616519,0.33670973777771,-9.7121744155884,1,0
29.537001424935,0.0029128408725369,0.031473133713007,0,0,0.4,-97.362463232987,-24.586647985011,117.62136495323,0.014402660541236,0.17446567118168,-9.7463417053223,1,0
29.550501425285,0.0021271327135962,0.027025172486901,0,0,0.4,-97.362145007012,-24.586890917339,117.62134147638,0.044309247285128,-0.04154721647501,-9.7681741714478,1,0
29.563501425553,0.001525234584807,0.023313242942095,0,0,0.4,-97.361885881434,-24.587100979459,117.62131010408,0.066096574068069,-0.15206515789032,-9.7452278137207,1,0
29.576501425821,0.00080372646261988,0.016879787668586,0,0,0.4,-97.361690770306,-24.587273077771,117.62126969062,0.078474380075932,-0.29654404520988,-9.772120475769,1,0
29.590001426172,0.00026547120802644,0.009626692160964,0,0,0.4,-97.361569048326,-24.587400026094,117.62122848272,0.083747744560242,-0.41212740540504,-9.7874507904053,1,0
29.60300142644,0.00055546215554952,0.00422826083377,0,0,0.4,-97.361536513567,-24.587464184126,117.62119137225,0.07996429502964,-0.46650886535645,-9.7982368469238,1,0
29.61650142679,0.0011020236894741,0.0077427686192095,0,0,0.4,-97.36158782956,-24.587468609858,117.6211524422,0.076949991285801,-0.52917379140854,-9.8098707199097,1,0
29.629501427058,0.0023783009541059,0.013902809470892,0,0,0.4,-97.361722720749,-24.587409823696,117.62111819996,0.056903120130301,-0.51293510198593,-9.8328075408936,1,0
29.643001427408,0.0020917706101343,0.020559238269925,0,0,0.4,-97.361921189929,-24.587297946413,117.62109715898,0.044702652841806,-0.51616227626801,-9.8585243225098,1,0
29.656001427677,0.0027274381576384,0.024604413658381,0,0,0.4,-97.362181243648,-24.587135467087,117.6210856853,0.030778562650084,-0.42676687240601,-9.8508539199829,1,0
29.669501428027,0.0026053403779645,0.026808477938175,0,0,0.4,-97.36247474061,-24.586939142939,117.62108323638,0.0042710732668638,-0.31354749202728,-9.8672227859497,1,0
29.683001428377,0.0023683424033104,0.027594648301601,0,0,0.4,-97.362767354136,-24.586732939701,117.62109192471,-0.013157133944333,-0.20827901363373,-9.8653573989868,1,0
29.696001428645,0.0018333479818453,0.025825615972281,0,0,0.4,-97.363058710536,-24.586517164597,117.62111149084,-0.041474957019091,-0.065929532051086,-9.8616304397583,1,0
29.709501428995,0.0013180524808142,0.022589841857553,0,0,0.4,-97.363316072614,-24.586315922037,117.62113869178,-0.052870944142342,0.06293012201786,-9.8577585220337,1,0
29.723001429345,0.00051075844366816,0.017020994797349,0,0,0.4,-97.363519824067,-24.586143277831,117.62117220345,-0.059334307909012,0.2141949981451,-9.8492479324341,1,0
29.736501429696,2.7248528974167e-05,0.010941608808935,0,0,0.4,-97.363652207212,-24.586015530813,117.62120963348,-0.080210983753204,0.33405265212059,-9.8401851654053,1,0
29.749501429964,0.00086800605616517,0.0056265643797815,0,0,0.4,-97.363715186617,-24.585930920227,117.62124838129,-0.085536755621433,0.38752624392509,-9.8187456130981,1,0
29.763001430314,0.0012397713534942,0.0044701173901558,0,0,0.4,-97.363698817777,-24.585899523723,117.6212849261,-0.073541037738323,0.42020726203918,-9.8098974227905,1,0
29.776501430664,0.0015754920004851,0.0097441272810102,0,0,0.4,-97.363610543402,-24.585920009826,117.62131636434,-0.077657155692577,0.44422078132629,-9.7908182144165,1,0
29.789501430932,0.0017107587780307,0.016122406348586,0,0,0.4,-97.363452059959,-24.585990882329,117.62134158384,-0.065915115177631,0.46673801541328,-9.7823505401611,1,0
29.803001431283,0.0023209675582806,0.020061118528247,0,0,0.4,-97.363240978026,-24.586103389749,117.62135551076,-0.03451893851161,0.407983481884,-9.7408647537231,1,0
29.816501431633,0.0021868653844665,0.022826094180346,0,0,0.4,-97.362992443103,-24.586249822241,117.62135600191,-0.010007996112108,0.32855653762817,-9.7273969650269,1,0
29.830001431983,0.0019036470390624,0.022351827472448,0,0,0.4,-97.362726546356,-24.586417703097,117.6213489312,0.009140620008111,0.16656100749969,-9.7461309432983,1,0
29.843501432333,0.0019601203784749,0.023530129343271,0,0,0.4,-97.362464626347,-24.586595367771,117.62133126372,0.024746924638748,0.12793278694153,-9.7463989257813,1,0
29.857001432683,0.0012549752767387,0.022478314116597,0,0,0.4,-97.362234251214,-24.586763392027,117.6212993925,0.038070116192102,0.061667241156101,-9.7697486877441,1,0
29.870501433033,0.00047382898028542,0.016808286309242,0,0,0.4,-97.36203502849,-24.586921376807,117.62126032699,0.05987861379981,-0.13167794048786,-9.7772064208984,1,0
29.884001433384,6.4671683879311e-06,0.012383142486215,0,0,0.4,-97.361889776082,-24.587053237383,117.62121739808,0.076077505946159,-0.22665137052536,-9.7722358703613,1,0
29.897001433652,0.00056760578542645,0.0081076379865408,0,0,0.4,-97.361807990553,-24.587149141275,117.62116941535,0.082484893500805,-0.27595680952072,-9.7886171340942,1,0
29.910501434002,0.0010896929286937,0.0041514323092997,0,0,0.4,-97.361794724262,-24.587203483427,117.62112554495,0.077435754239559,-0.35770481824875,-9.8097019195557,1,0
29.924001434352,0.0014862522897494,0.0067273261956871,0,0,0.4,-97.361848844252,-24.587214051469,117.62108927633,0.0712775811553,-0.38488495349884,-9.83176612854,1,0
29.93700143462,0.0015628202751305,0.011016381904483,0,0,0.4,-97.361959670877,-24.587183688227,117.62105955397,0.061960462480783,-0.3754657804966,-9.8397178649902,1,0
29.950501434971,0.0018129755129476,0.014950400218368,0,0,0.4,-97.362125468031,-24.587113771578,117.62103950597,0.042556818574667,-0.34379976987839,-9.8574638366699,1,0
29.964001435321,0.0014821553830335,0.018541269004345,0,0,0.4,-97.362329343895,-24.587010415698,117.62103330431,0.026353370398283,-0.31438958644867,-9.8742237091064,1,0
29.977501435671,0.0014510824767387,0.019821213558316,0,0,0.4,-97.362555465817,-24.586882131885,117.62103948774,0.0070224008522928,-0.22470042109489,-9.8666534423828,1,0
29.991501436103,0.0012630382415339,0.020620411261916,0,0,0.4,-97.362786213504,-24.586738566339,117.62105665807,-0.025106534361839,-0.16161899268627,-9.8719797134399,1,0
30.005001436453,0.00060664811521876,0.018797174096107,0,0,0.4,-97.363003823697,-24.586590144382,117.62108642874,-0.04886718839407,-0.039544995874166,-9.8724002838135,1,0
30.018501436803,0.00063731112431518,0.016801150515676,0,0,0.4,-97.363192944606,-24.586446558039,117.62112628267,-0.063856840133667,0.040425851941109,-9.8655776977539,1,0
30.032001437154,0.00022886726088227,0.013906911946833,0,0,0.4,-97.363340072236,-24.586318361559,117.62117142902,-0.0697106346488,0.10934548079967,-9.8561754226685,1,0
30.045001437422,0.00036263558511766,0.0086625153198838,0,0,0.4,-97.363434428564,-24.58621417384,117.621219926,-0.086105816066265,0.23918290436268,-9.836573600769,1,0
30.058501437772,0.00054675092289022,0.0056429286487401,0,0,0.4,-97.363470767446,-24.58614033435,117.62126959824,-0.089650720357895,0.27579793334007,-9.8188753128052,1,0
30.072001438122,0.00077041439774748,0.0052822669968009,0,0,0.4,-97.363447170665,-24.586101550512,117.62131595597,-0.076581574976444,0.33224791288376,-9.8022756576538,1,0
30.085501438472,0.0013957120106394,0.0075293090194464,0,0,0.4,-97.363371123439,-24.586098985689,117.621355516,-0.063386775553226,0.29784843325615,-9.793267250061,1,0
30.099001438823,0.0013442838972583,0.011928975582123,0,0,0.4,-97.363243302316,-24.586133317042,117.62138994768,-0.04912681132555,0.32798713445663,-9.7791652679443,1,0
30.112501439173,0.0014433506490342,0.014660993590951,0,0,0.4,-97.363076727645,-24.586201366438,117.62141531587,-0.027486069127917,0.28383293747902,-9.7702989578247,1,0
30.126001439523,0.00088859214740467,0.016700709238648,0,0,0.4,-97.362885576681,-24.586298400239,117.62142674187,-0.0055636246688664,0.23267164826393,-9.7739057540894,1,0
30.139501439873,0.00098291058657141,0.017789766192436,0,0,0.4,-97.362683644307,-24.586418039376,117.6214227218,0.02152793854475,0.17465135455132,-9.7648649215698,1,0
30.153001440223,0.00087431428307339,0.016976576298475,0,0,0.4,-97.362487667446,-24.586549824381,117.62141254035,0.054389320313931,0.078460574150085,-9.7450361251831,1,0
30.166501440573,0.00044492405531037,0.016002058982849,0,0,0.4,-97.362312217927,-24.586685347333,117.62139122555,0.066362574696541,0.012396777048707,-9.7269601821899,1,0
30.180001440924,0.00022352153105925,0.013283641077578,0,0,0.4,-97.362169916189,-24.586813288538,117.62135773831,0.07278174161911,-0.076130107045174,-9.7505960464478,1,0
30.193501441274,3.6750234254767e-05,0.0092674549669027,0,0,0.4,-97.362072147063,-24.58692429113,117.62131727517,0.084765695035458,-0.18462908267975,-9.7664232254028,1,0
30.207001441624,0.00025166832475997,0.0065746018663049,0,0,0.4,-97.362025201695,-24.587010191637,117.62126872488,0.084254547953606,-0.23451071977615,-9.7705955505371,1,0
30.220501441974,0.00045410809030453,0.0050873449072242,0,0,0.4,-97.36203117908,-24.587065415472,117.62121772561,0.068599760532379,-0.28284978866577,-9.790904045105,1,0
30.234001442324,0.0012684247648592,0.006950375624001,0,0,0.4,-97.362091623812,-24.58708679301,117.62116894737,0.061798330396414,-0.29964283108711,-9.8169536590576,1,0
30.247501442675,0.00095116186856217,0.0095869367942214,0,0,0.4,-97.362191230696,-24.587072840492,117.62112896954,0.040957607328892,-0.28604492545128,-9.8208637237549,1,0
30.261001443025,0.0011246216572721,0.01194485835731,0,0,0.4,-97.362329666159,-24.587026093511,117.62109336442,0.014026274904609,-0.25322788953781,-9.838770866394,1,0
30.274001443293,0.0011035837304412,0.014417083933949,0,0,0.4,-97.362492372031,-24.586950381651,117.62107102378,-0.0030576111748815,-0.23445303738117,-9.8692846298218,1,0
30.287501443643,0.0010774335133195,0.014471988193691,0,0,0.4,-97.362665539047,-24.586852368963,117.62106625303,-0.03205394744873,-0.14103090763092,-9.8776082992554,1,0
30.301001443993,0.0009022876473955,0.015753004699945,0,0,0.4,-97.362835911111,-24.586740183754,117.62107551991,-0.046500317752361,-0.1260304749012,-9.8848218917847,1,0
30.314501444343,0.00048882329610898,0.013894937001169,0,0,0.4,-97.36298409198,-24.586626929176,117.62109793132,-0.065505973994732,-0.021362598985434,-9.8839025497437,1,0
30.328001444694,3.7147000298568e-05,0.012599235400558,0,0,0.4,-97.363111388044,-24.586511747734,117.62113455488,-0.0736049041152,0.030768416821957,-9.883581161499,1,0
30.341001444962,0.00013177833978745,0.0096705304458737,0,0,0.4,-97.363202226599,-24.586407675702,117.62118147878,-0.083470828831196,0.11991028487682,-9.8683280944824,1,0
30.354501445312,0.00058559623281727,0.0070824106223881,0,0,0.4,-97.36325130452,-24.586321743348,117.62123501797,-0.082760378718376,0.18904268741608,-9.8566436767578,1,0
30.368001445662,0.00059505383383544,0.0055371522903442,0,0,0.4,-97.363255894202,-24.586259081787,117.62129062532,-0.070735976099968,0.24284669756889,-9.8364610671997,1,0
30.381501446012,0.0009946851803807,0.0057931188493967,0,0,0.4,-97.363219963563,-24.586224762641,117.62134101466,-0.053522609174252,0.2479805201292,-9.8098640441895,1,0
30.395001446363,0.00060208720907464,0.0074460217729211,0,0,0.4,-97.36314465783,-24.586217637041,117.62138632038,-0.040380131453276,0.24241632223129,-9.7883234024048,1,0
30.408501446713,0.00080974630174182,0.0087450686842203,0,0,0.4,-97.363037848487,-24.586239043806,117.621420912,-0.013080326840281,0.20051118731499,-9.7706451416016,1,0
30.422001447063,0.0006273741956713,0.01182079128921,0,0,0.4,-97.362908423491,-24.586286517415,117.62144203523,-0.00094804726541042,0.23039209842682,-9.747389793396,1,0
30.435501447413,0.00037767636068422,0.012572344392538,0,0,0.4,-97.362767703743,-24.586355790205,117.62144690423,0.027699418365955,0.17705215513706,-9.7347888946533,1,0
30.449001447763,0.00060846941117627,0.011576198041439,0,0,0.4,-97.362626541776,-24.586440854825,117.62143607169,0.048186734318733,0.072368018329144,-9.7359457015991,1,0
30.462501448113,0.00020267369914271,0.011985642835498,0,0,0.4,-97.362495245862,-24.586536309446,117.62141117323,0.060679029673338,0.047757513821125,-9.7348184585571,1,0
30.476001448464,3.494736409894e-05,0.010033213533461,0,0,0.4,-97.362379777431,-24.5866377026,117.6213717205,0.07654045522213,-0.050714734941721,-9.7339906692505,1,0
30.489501448814,0.00034646969260202,0.009174894541502,0,0,0.4,-97.362295911783,-24.586731682461,117.62132417885,0.080867379903793,-0.075267247855663,-9.7514095306396,1,0
30.503501449246,0.000233065390453,0.0076165441423655,0,0,0.4,-97.362244700407,-24.586815222328,117.62127103302,0.079621881246567,-0.11588077992201,-9.7651329040527,1,0
30.517001449596,0.00063027273315809,0.0056831184774637,0,0,0.4,-97.362228544275,-24.586885111513,117.621214732,0.06624148786068,-0.16998675465584,-9.7905330657959,1,0
30.530501449946,0.00052047887895773,0.0051450389437377,0,0,0.4,-97.362248580713,-24.58693205182,117.62116392201,0.056709691882133,-0.17409561574459,-9.8157405853271,1,0
30.544501450378,0.00054636247912105,0.0055496557615697,0,0,0.4,-97.36230125506,-24.586956659856,117.621119112,0.036043528467417,-0.16518586874008,-9.8227796554565,1,0
30.558001450729,0.00079701281106161,0.0069235269911587,0,0,0.4,-97.362381511246,-24.586957093665,117.62108395678,0.018498718738556,-0.17985710501671,-9.846302986145,1,0
30.571501451079,0.0006909346345217,0.0086677214130759,0,0,0.4,-97.362482441822,-24.586934363831,117.62106062716,-0.0055382065474987,-0.18504276871681,-9.8669109344482,1,0
30.585001451429,0.00036210564272935,0.0098201269283891,0,0,0.4,-97.362595333693,-24.586890331697,117.62105190443,-0.027889993041754,-0.16123087704182,-9.8736181259155,1,0
30.598501451779,0.00047477373812465,0.0098709398880601,0,0,0.4,-97.362715657905,-24.586825130806,117.62105887123,-0.055898908525705,-0.10107266157866,-9.8842306137085,1,0
30.612001452129,2.1104596328556e-05,0.010154290124774,0,0,0.4,-97.362825720734,-24.586747872134,117.62108046909,-0.064313590526581,-0.064911618828773,-9.8848743438721,1,0
30.62550145248,7.5249486476508e-05,0.0094046732410789,0,0,0.4,-97.362921374356,-24.586662808428,117.6211160129,-0.075575761497021,-0.0041777295991778,-9.8820333480835,1,0
30.63900145283,0.00031952337872027,0.0087399762123823,0,0,0.4,-97.362994676158,-24.586579442674,117.62116013825,-0.072488516569138,0.031028496101499,-9.8667707443237,1,0
30.652001453098,1.8133994388316e-05,0.0078798020258546,0,0,0.4,-97.363045756925,-24.586497475367,117.62121258042,-0.072475299239159,0.064023338258266,-9.859619140625,1,0
30.665501453448,0.00021994663251617,0.0061761410906911,0,0,0.4,-97.363067842121,-24.586428191038,117.62126501688,-0.06623513251543,0.1214298158884,-9.8330316543579,1,0
30.679001453798,0.00069812879887418,0.0053817280568182,0,0,0.4,-97.363062393313,-24.586370587758,117.62131723545,-0.059075113385916,0.14303328096867,-9.8112468719482,1,0
30.692501454148,9.7225242578233e-05,0.0051136929541826,0,0,0.4,-97.363029552552,-24.586331309016,117.62136455897,-0.035891927778721,0.15595789253712,-9.7983236312866,1,0
30.706001454499,0.00080851893489825,0.0057507422752678,0,0,0.4,-97.362973132204,-24.586313288641,117.6214030904,-0.011795500293374,0.17988008260727,-9.7793426513672,1,0
30.719001454767,0.0005377783405147,0.0055712424218655,0,0,0.4,-97.36289868057,-24.586317626006,117.62143018194,0.011290680617094,0.12035634368658,-9.7620906829834,1,0
30.732501455117,0.0002248354442571,0.0084239253774285,0,0,0.4,-97.362810822015,-24.586343779577,117.62144412011,0.021458273753524,0.184799477458,-9.7443075180054,1,0
30.746001455467,0.00033937788474597,0.0073520932346582,0,0,0.4,-97.362718220196,-24.586387922056,117.62144346194,0.040076732635498,0.084430441260338,-9.7426385879517,1,0
30.759501455817,0.00010643908464392,0.0083179259672761,0,0,0.4,-97.362629882705,-24.58644504093,117.62142944907,0.049608428031206,0.077193222939968,-9.7431602478027,1,0
30.772501456086,0.00010896222452596,0.0080516636371613,0,0,0.4,-97.362546805647,-24.586514683085,117.6214033805,0.068196095526218,0.02995440736413,-9.7445116043091,1,0
30.786001456436,0.00015874279751579,0.0077421539463103,0,0,0.4,-97.362477805267,-24.586590635689,117.62136800481,0.068361066281796,-0.0028882455080748,-9.7581911087036,1,0
30.799501456786,0.00039547708680154,0.0069936756044626,0,0,0.4,-97.362427047941,-24.586667151105,117.62132638698,0.066743813455105,-0.044102229177952,-9.765308380127,1,0
30.813001457136,0.00018385797201395,0.0065072407014668,0,0,0.4,-97.36239748955,-24.586739001483,117.62128020751,0.056718479841948,-0.05954684689641,-9.7725982666016,1,0
30.826501457486,0.0002490182929579,0.005447166506201,0,0,0.4,-97.362391268535,-24.586800994983,117.62123211324,0.051660619676113,-0.094637669622898,-9.7950601577759,1,0
30.840001457836,0.00034117295496438,0.0046341116540134,0,0,0.4,-97.362407756539,-24.586849079091,117.62118796656,0.034443851560354,-0.11095487326384,-9.8163747787476,1,0
30.853501458187,0.00031146349341237,0.0045306603424251,0,0,0.4,-97.362443162406,-24.586879082553,117.62115281746,0.020946575328708,-0.13049501180649,-9.8274440765381,1,0
30.867001458537,0.0001691352785093,0.0048719709739089,0,0,0.4,-97.362496193936,-24.586891481672,117.62112603409,0.00053965509869158,-0.13876238465309,-9.8451976776123,1,0
30.880001458805,0.00018043135859771,0.0051813703030348,0,0,0.4,-97.362561836582,-24.58688363027,117.62111053293,-0.020240373909473,-0.11468570679426,-9.8556003570557,1,0
30.893501459155,0.0003992177412963,0.0062675550580025,0,0,0.4,-97.362632181783,-24.586857452005,117.62110739795,-0.033770184963942,-0.11436923593283,-9.8708896636963,1,0
30.906501459423,0.00013876183957776,0.006660926155746,0,0,0.4,-97.362706808227,-24.586813741466,117.62111702413,-0.048046924173832,-0.080677680671215,-9.8793687820435,1,0
30.919501459692,5.6361986620601e-05,0.0068340287543833,0,0,0.4,-97.362775676738,-24.58675889651,117.62113731167,-0.050352174788713,-0.046434674412012,-9.8723297119141,1,0
30.93250145996,0.00016332274182549,0.0062514655292034,0,0,0.4,-97.362836259357,-24.586695301452,117.62116663167,-0.063605397939682,0.010304991155863,-9.861891746521,1,0
30.94600146031,0.0001409425077952,0.0058511164970696,0,0,0.4,-97.362886961999,-24.586624841891,117.62120346511,-0.062400832772255,0.049365658313036,-9.8491725921631,1,0
30.959001460578,0.00017523701084265,0.0058066304773092,0,0,0.4,-97.362920533268,-24.586557165838,117.62124184996,-0.065913543105125,0.062839776277542,-9.8393259048462,1,0
30.972501460928,0.00033499057557782,0.0055619492195547,0,0,0.4,-97.362938105081,-24.586494676159,117.62128129924,-0.056156001985073,0.061255652457476,-9.8235816955566,1,0
30.986001461279,0.00034826172483294,0.0046801650896668,0,0,0.4,-97.362937942199,-24.586440206519,117.62132107703,-0.030891025438905,0.082629822194576,-9.8192529678345,1,0
30.999501461629,0.00035861790487818,0.0037771591451019,0,0,0.4,-97.362919568218,-24.586400353468,117.62135580195,-0.016587518155575,0.11859335005283,-9.7950820922852,1,0
31.013001461979,0.00023238170026594,0.0032859339844435,0,0,0.4,-97.362885249085,-24.586377493067,117.62138212722,0.0025077862665057,0.093109115958214,-9.7796630859375,1,0
31.026501462329,0.00012106254826121,0.0048432322219014,0,0,0.4,-97.362837361616,-24.586373240015,117.62139961657,0.010936169885099,0.15294146537781,-9.7708606719971,1,0
31.040001462679,0.00029655711651537,0.0050379340536892,0,0,0.4,-97.362778136856,-24.586387251999,117.62140806009,0.023399472236633,0.11529865860939,-9.762152671814,1,0
31.054001463111,9.3785874977348e-05,0.0047557726502419,0,0,0.4,-97.362716074592,-24.586417559708,117.62140700177,0.042448613792658,0.061487998813391,-9.7636461257935,1,0
31.067501463462,5.7207467955183e-05,0.0065475343726575,0,0,0.4,-97.362653345457,-24.586462208267,117.62139749363,0.039700049906969,0.091750830411911,-9.76735496521,1,0
31.081001463812,0.00010596789874157,0.0059983022511005,0,0,0.4,-97.36259373939,-24.586519663263,117.62137979003,0.058299019932747,0.034351758658886,-9.769907951355,1,0
31.095001464244,0.00023186504000603,0.0056255152449012,0,0,0.4,-97.362545069374,-24.586581358624,117.62135591832,0.054194301366806,-0.0066414605826139,-9.7698850631714,1,0
31.108501464594,0.00029017356127369,0.0050744544714689,0,0,0.4,-97.362507549905,-24.58664606278,117.62132602742,0.055969767272472,-0.043679866939783,-9.7814254760742,1,0
31.122501465026,0.00033224893390751,0.0045103710144758,0,0,0.4,-97.362486295525,-24.586704273088,117.62129501281,0.041628964245319,-0.061427712440491,-9.7933778762817,1,0
31.136001465376,0.00039557650718328,0.004221579991281,0,0,0.4,-97.362481424812,-24.586754086112,117.62126425782,0.035176862031221,-0.059457711875439,-9.8000211715698,1,0
