time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
86.945505101234,15.36557282813,11.390993118286,1,0,0.6,-112.35666064825,56.828430436319,117.61761339405,-2.4460816383362,-3.912481546402,-13.02920627594,0,0
86.964505102485,15.356872653284,11.480682373047,1,0,0.6,-112.13535438664,56.856910603994,117.61570572615,-4.1460819244385,-4.2782001495361,-14.509026527405,0,0
86.983505103737,15.407289413496,11.553817749023,1,0,0.6,-111.91817598185,56.883001315582,117.61558030517,-4.9044432640076,-4.2295737266541,-14.094968795776,0,0
87.002505104989,15.417594563999,11.609986305237,1,0,0.6,-111.69958793418,56.907213732076,117.61735482381,-5.5864934921265,-3.7258026599884,-14.96874332428,0,0
87.021505106241,15.447201132434,11.668252944946,1,0,0.6,-111.47972992714,56.929399784363,117.62057379228,-5.0604763031006,-3.5569190979004,-15.240407943726,0,0
87.04000510741,15.37001180478,11.68715763092,1,0,0.6,-111.26459208364,56.948981566413,117.62522155434,-5.1402826309204,-2.1652204990387,-12.57176399231,0,0
87.059005108662,15.515535194153,11.720588684082,1,0,0.6,-111.04278781777,56.967065858043,117.63093979936,-5.9122195243835,-1.6554048061371,-12.927983283997,0,0
87.078005109914,15.642131632507,11.784564971924,1,0,0.6,-110.82020352688,56.983132510184,117.63730212512,-6.413586139679,-2.5446944236755,-12.954393386841,0,0
87.096505111083,15.640272927173,11.78995513916,1,0,0.6,-110.60275819292,56.99732891217,117.64352570708,-3.3605034351349,-1.4575470685959,-10.116456031799,0,0
87.115505112335,15.747186615911,11.852409362793,1,0,0.6,-110.37854608754,57.010735513293,117.64932610211,-4.1483488082886,-2.3363928794861,-9.4799547195435,0,0
87.134005113505,15.750959414859,11.880681037903,1,0,0.6,-110.15930189611,57.023182233475,117.6540788358,-2.1181178092957,-1.8045758008957,-6.2860584259033,0,0
87.152505114675,15.851179302126,11.949590682983,1,0,0.6,-109.93314576987,57.035665357631,117.65752105294,-1.9860088825226,-2.6276116371155,-7.1983318328857,0,0
87.171505115926,15.934452880722,12.032810211182,1,0,0.6,-109.71176395286,57.047861229192,117.65910860758,-0.68923968076706,-3.7561886310577,-6.2151284217834,0,0
87.190005117096,16.055889312682,12.084732055664,1,0,0.6,-109.48918953724,57.060494165809,117.65919460848,0.85509324073792,-3.3731343746185,-4.6397519111633,0,0
87.208505118266,16.07979914876,12.168041229248,1,0,0.6,-109.25903622713,57.074017356877,117.65758572506,1.1059124469757,-3.7005655765533,-5.3749327659607,0,0
87.227505119517,16.104583813572,12.255954742432,1,0,0.6,-109.03349050321,57.087919041893,117.6544309602,2.0878846645355,-4.1289772987366,-5.9777541160583,0,0
87.246505120769,16.143024789487,12.345102310181,1,0,0.6,-108.80024126265,57.102588328038,117.65022493284,1.0668071508408,-4.3632988929749,-6.9060564041138,0,0
87.265505122021,16.179163841906,12.41978931427,1,0,0.6,-108.56536854059,57.117579171812,117.64529707099,1.7248570919037,-3.9314551353455,-7.7462058067322,0,0
87.284505123273,16.211913569466,12.517303466797,1,0,0.6,-108.32887530699,57.13268618923,117.6400808515,0.52391421794891,-4.4653015136719,-9.1552429199219,0,0
87.303005124442,16.134707656413,12.605702400208,1,0,0.6,-108.09696915094,57.147246785637,117.63517102854,-0.70526373386383,-4.6649994850159,-9.1806812286377,0,0
87.322005125694,16.132939192142,12.682359695435,1,0,0.6,-107.85721018305,57.161744917161,117.63054294673,-2.5224230289459,-4.4491958618164,-10.574419975281,0,0
87.340505126864,16.127732272138,12.768095016479,1,0,0.6,-107.61581882043,57.175311939558,117.62675104415,-3.2476189136505,-4.5866088867188,-11.260354042053,0,0
87.359505128115,16.153646971646,12.847947120667,1,0,0.6,-107.37935183011,57.187549048482,117.62392816976,-3.3889791965485,-4.7407670021057,-12.278058052063,0,0
87.378505129367,16.160130774547,12.919597625732,1,0,0.6,-107.13493417576,57.198780325532,117.62241114369,-4.1228499412537,-4.4733228683472,-12.740203857422,0,0
87.397005130537,16.174571714998,12.987749099731,1,0,0.6,-106.8892024993,57.208519505322,117.62210712047,-4.2439160346985,-4.335412979126,-13.537983894348,0,0
87.416005131789,16.196921466143,13.030985832214,1,0,0.6,-106.64868579851,57.216135494877,117.6233488976,-4.7329173088074,-3.4083027839661,-14.19199848175,0,0
87.43500513304,16.245270005521,13.0858335495,1,0,0.6,-106.40061456105,57.222060884567,117.62595481439,-5.2695784568787,-3.1574196815491,-14.465593338013,0,0
87.454005134292,16.269312495491,13.130588531494,1,0,0.6,-106.15157877374,57.225896440221,117.62984736315,-5.3920202255249,-2.7275240421295,-13.875205993652,0,0
87.472505135462,16.275581213253,13.17245388031,1,0,0.6,-105.90835545305,57.227627608714,117.6345973017,-5.3543124198914,-2.5449843406677,-13.031617164612,0,0
87.491505136713,16.308660293558,13.200257301331,1,0,0.6,-105.65791440662,57.2274150639,117.6401267262,-5.54039478302,-2.0207087993622,-11.737968444824,0,0
87.510505137965,16.39441621063,13.199027061462,1,0,0.6,-105.40704958234,57.225163901683,117.64596696149,-4.5551533699036,-0.74936139583588,-10.987029075623,0,0
87.529505139217,16.48568480288,13.25742816925,1,0,0.6,-105.15569903934,57.221003470695,117.65175818634,-5.6025605201721,-1.8443427085876,-10.203528404236,0,0
87.548505140468,16.577494375346,13.260747909546,1,0,0.6,-104.90401429171,57.215443947687,117.65685521315,-2.6317362785339,-1.126401424408,-7.0389413833618,0,0
87.56750514172,16.537816519118,13.298782348633,1,0,0.6,-104.65163784567,57.208500671215,117.66107040022,-2.9992425441742,-1.3660988807678,-7.2018280029297,0,0
87.586505142972,16.717521510055,13.349183082581,1,0,0.6,-104.39858020656,57.200701700029,117.66402692246,-1.8284312486649,-2.0242810249329,-6.1817426681519,0,0
87.605505144224,16.724488199067,13.388991355896,1,0,0.6,-104.144705527,57.192255877875,117.66536183751,-1.2684121131897,-2.027857542038,-6.1764812469482,0,0
87.624505145475,16.803157979021,13.458202362061,1,0,0.6,-103.88972193794,57.183408867291,117.66515903856,-0.2110912501812,-2.7535507678986,-4.9983201026917,0,0
87.643505146727,16.87346537448,13.528299331665,1,0,0.6,-103.63360539824,57.174664152742,117.66338536363,0.33966186642647,-3.3276193141937,-5.7495975494385,0,0
87.662505147979,16.861826629192,13.611705780029,1,0,0.6,-103.37595022004,57.166066250807,117.66011894851,0.59151649475098,-3.8565363883972,-6.0044384002686,0,0
87.68150514923,16.93548302953,13.69455242157,1,0,0.6,-103.11679109558,57.157985660306,117.65534169451,1.2484498023987,-4.1721725463867,-6.3703556060791,0,0
87.700505150482,16.986734543708,13.77357006073,1,0,0.6,-102.85602020938,57.150068162824,117.64977011106,1.2461416721344,-4.0985441207886,-7.1773452758789,0,0
87.719505151734,17.028602759349,13.849124908447,1,0,0.6,-102.59363710508,57.142247563286,117.64357307511,1.7889055013657,-3.8290634155273,-8.4734745025635,0,0
87.739005153067,16.965492963716,13.948057174683,1,0,0.6,-102.329699839,57.134306680964,117.63731777758,0.14991980791092,-4.576388835907,-9.6228637695313,0,0
87.758005154319,16.948287563575,14.033178329468,1,0,0.6,-102.05701435776,57.125664367792,117.63137139885,-1.0439653396606,-4.4784278869629,-10.357500076294,0,0
87.777005155571,16.993645935325,14.122490882874,1,0,0.6,-101.7897316548,57.116776259762,117.62614129235,-1.686221241951,-4.7127141952515,-11.553385734558,0,0
87.796005156823,16.988338309226,14.201874732971,1,0,0.6,-101.52074930631,57.106989662047,117.62195283372,-2.0743236541748,-4.397677898407,-11.968221664429,0,0
87.80600515753,16.947800531661,14.246337890625,1,0,0.6,-101.38569575362,57.101826194033,117.62015610071,-2.1405711174011,-4.5103931427002,-12.458163261414,0,0
87.825005158782,16.838352032031,14.331746101379,1,0,0.6,-101.10718499031,57.09048856076,117.61756820932,-2.1481964588165,-4.4094033241272,-13.229224205017,0,0
87.844005160034,16.791390791603,14.427322387695,1,0,0.6,-100.83412101446,57.07847728976,117.61626909338,-2.9303691387177,-4.7545948028564,-13.042128562927,0,0
87.863505161367,16.814665490472,14.521642684937,1,0,0.6,-100.55943448376,57.065473868832,117.61625722368,-3.7149820327759,-5.0102133750916,-13.452512741089,0,0
87.882505162619,16.881686076171,14.596341133118,1,0,0.6,-100.27597888,57.051007801289,117.6175305496,-2.8830726146698,-4.5108981132507,-13.396520614624,0,0
87.892505163327,16.881955523804,14.632170677185,1,0,0.6,-100.13730274141,57.043480323569,117.61860437798,-2.8264918327332,-4.2511620521545,-13.128000259399,0,0
87.911505164579,16.798374703937,14.704744338989,1,0,0.6,-99.851614047773,57.027089497773,117.62184584707,-2.7543892860413,-3.865306854248,-13.696823120117,0,0
87.921505165286,16.710716780772,14.74805355072,1,0,0.6,-99.711971788667,57.018615600857,117.62378316745,-3.2292740345001,-4.1140775680542,-12.830173492432,0,0
87.940505166538,16.705843360526,14.805060386658,1,0,0.6,-99.42437138781,57.000217755325,117.62844109289,-3.3909947872162,-3.4179246425629,-12.683477401733,0,0
87.950505167246,16.784321623083,14.84544467926,1,0,0.6,-99.283849196043,56.990761757304,117.63100313635,-2.9475846290588,-3.6752643585205,-11.957185745239,0,0
87.97000516858,16.933746603258,14.887537956238,1,0,0.6,-98.994702993426,56.970304000366,117.63644355106,-2.1009676456451,-2.8681502342224,-10.682149887085,0,0
87.989005169831,16.908406670768,14.956293106079,1,0,0.6,-98.704560107552,56.948383986659,117.64202558358,-4.4918270111084,-3.2147946357727,-10.393183708191,0,0
87.999005170539,16.922463743205,14.989266395569,1,0,0.6,-98.562842786778,56.937331991503,117.64452569952,-2.7543230056763,-3.4074289798737,-9.0825338363647,0,0
88.018505171873,16.950082113933,15.053756713867,1,0,0.6,-98.27115019504,56.914588917629,117.6489494836,-1.3895888328552,-3.6919810771942,-8.4726028442383,0,0
88.037505173124,17.023045997138,15.108198165894,1,0,0.6,-97.977970233653,56.891359092784,117.65223430098,-0.29469150304794,-3.1360428333282,-6.6792054176331,0,0
88.047505173832,17.06578256513,15.159837722778,1,0,0.6,-97.834642513189,56.880154537503,117.6532234418,-0.090377941727638,-3.8732326030731,-6.4872450828552,0,0
88.067005175166,16.968638264125,15.240964889526,1,0,0.6,-97.539223288186,56.857348942722,117.6539820139,0.56723016500473,-4.1438093185425,-6.0172400474548,0,0
88.086505176499,17.136789109421,15.320724487305,1,0,0.6,-97.242147578858,56.834724868299,117.6533365848,0.49833381175995,-4.1317453384399,-6.535062789917,0,0
88.105505177751,17.091838434503,15.387317657471,1,0,0.6,-96.943526522722,56.812380953226,117.65168448257,0.8954610824585,-3.6270127296448,-6.6944546699524,0,0
88.115505178459,16.955102134921,15.447871208191,1,0,0.6,-96.797457712237,56.801453958382,117.65058348288,0.98372137546539,-4.4801530838013,-7.3883547782898,0,0
88.134505179711,17.141224490332,15.540353775024,1,0,0.6,-96.496325701009,56.778979428927,117.64787386256,-0.077131599187851,-4.8267426490784,-7.9374718666077,0,0
88.144505180418,17.207944933705,15.562823295593,1,0,0.6,-96.34902740689,56.767964662518,117.64640878765,-0.62174993753433,-4.1018652915955,-8.6061363220215,0,0
88.164005181752,16.939738236881,15.657198905945,1,0,0.6,-96.045383395627,56.745159684448,117.64326459191,-0.10783623158932,-4.3686118125916,-8.6010122299194,0,0
88.183005183004,17.07256469311,15.750708580017,1,0,0.6,-95.739922025241,56.721956135298,117.63991204435,-0.61710047721863,-4.4913058280945,-9.1062755584717,0,0
88.193005183712,16.976343294325,15.807851791382,1,0,0.6,-95.590461377054,56.710560222447,117.63826824162,0.29704314470291,-4.9791479110718,-9.5587320327759,0,0
88.212505185045,16.80365236185,15.899258613586,1,0,0.6,-95.282221096568,56.686695866811,117.63513928687,-0.78517436981201,-4.8329229354858,-10.111159324646,0,0
88.222505185753,16.863333247174,15.957740783691,1,0,0.6,-95.123411417007,56.674282929569,117.63363326502,-0.67060279846191,-5.1735816001892,-10.191337585449,0,0
88.242005187087,16.66861081847,16.054023742676,1,0,0.6,-94.812243275344,56.649681328156,117.63100174327,-1.0018504858017,-5.0668845176697,-10.802136421204,0,0
88.252005187795,16.687934734851,16.113985061646,1,0,0.6,-94.651902936399,56.636849269911,117.62987608122,-0.53054356575012,-5.3780899047852,-10.903168678284,0,0
88.271505189128,16.707279006085,16.199737548828,1,0,0.6,-94.33782303147,56.611399551271,117.62809835278,-0.72574287652969,-4.8334560394287,-11.34792804718,0,0
88.281505189836,16.719538380145,16.258462905884,1,0,0.6,-94.17606011685,56.598171152,117.62739998483,-1.0263607501984,-5.1976919174194,-11.169707298279,0,0
88.30100519117,16.69929381416,16.33960723877,1,0,0.6,-93.859323591925,56.571972632839,117.62661577155,-0.1624111533165,-4.6814975738525,-11.564391136169,0,0
88.311005191877,16.763901003419,16.382099151611,1,0,0.6,-93.696253116243,56.558432976133,117.62642684488,-0.47841382026672,-4.534942150116,-11.314491271973,0,0
88.330505193211,16.784369323104,16.462108612061,1,0,0.6,-93.377095013857,56.531729641254,117.62643591938,-0.89923477172852,-4.3010592460632,-11.352760314941,0,0
88.350005194545,16.895629241473,16.531763076782,1,0,0.6,-93.056487916969,56.504787478247,117.6269319621,0.5246354341507,-3.8673439025879,-11.036854743958,0,0
88.360005195253,16.928817729002,16.583168029785,1,0,0.6,-92.891510438174,56.490923968959,117.6272700032,-0.67043006420135,-4.3395590782166,-10.583947181702,0,0
88.379505196586,16.923346639151,16.639091491699,1,0,0.6,-92.568802305497,56.463742305175,117.62818863653,-0.14139975607395,-3.6175191402435,-10.638473510742,0,0
88.39900519792,17.038119619752,16.7043800354,1,0,0.6,-92.244780442677,56.436538018752,117.62930635585,0.39512729644775,-3.420581817627,-10.177309989929,0,0
88.418505199254,17.114707602032,16.770137786865,1,0,0.6,-91.919539471157,56.409039188176,117.63066012406,-0.087753593921661,-3.3981683254242,-10.732506752014,0,0
88.438005200587,17.089999294263,16.814523696899,1,0,0.6,-91.59322710894,56.381081652362,117.63231520541,-0.98449128866196,-2.7523164749146,-10.896190643311,0,0
88.457505201921,17.284805974662,16.873588562012,1,0,0.6,-91.266034504399,56.352321545011,117.63441120179,-1.6641834974289,-2.93501496315,-11.121509552002,0,0
88.477005203255,17.179346446451,16.896850585938,1,0,0.6,-90.938075667247,56.322468943719,117.63703712772,-2.7228388786316,-1.9258671998978,-11.137205123901,0,0
88.496505204588,17.411957873402,16.945976257324,1,0,0.6,-90.609553573653,56.291345429316,117.6401570763,-3.6200897693634,-2.2225539684296,-11.048217773438,0,0
88.516005205922,17.386384532192,16.956031799316,1,0,0.6,-90.280580717139,56.258652768272,117.6437250538,-3.5334236621857,-1.2055037021637,-10.845790863037,0,0
88.52600520663,17.505840231356,16.988817214966,1,0,0.6,-90.111726400442,56.241320228844,117.64567190464,-3.4513695240021,-1.8578960895538,-10.719505310059,0,0
88.545505207963,17.41993471507,17.001232147217,1,0,0.6,-89.782263555564,56.206101051299,117.64966984167,-4.1206693649292,-1.2064110040665,-10.599788665771,0,0
88.565005209297,17.517930581532,17.020027160645,1,0,0.6,-89.452582167462,56.169230584579,117.65365126197,-3.732462644577,-1.0019795894623,-9.8190622329712,0,0
88.584505210631,17.621339314306,17.057897567749,1,0,0.6,-89.122650846839,56.130528042442,117.65761597153,-4.9483966827393,-1.5391411781311,-9.5131492614746,0,0
88.603505211882,17.56993678325,17.065053939819,1,0,0.6,-88.792605415918,56.090262991725,117.66102915281,-3.1592485904694,-1.0820423364639,-8.6381425857544,0,0
88.61350521259,17.762178259803,17.099639892578,1,0,0.6,-88.631607542746,56.069928937708,117.66262840702,-5.1009931564331,-1.8558659553528,-8.5012254714966,0,0
88.633005213924,17.75236059646,17.113912582397,1,0,0.6,-88.300891012885,56.027333117207,117.66499542899,-2.5624618530273,-1.3639435768127,-7.2887187004089,0,0
88.643005214632,17.782016435688,17.144481658936,1,0,0.6,-88.131038976833,56.005092274281,117.66581044207,-3.1299202442169,-1.8893189430237,-7.3860969543457,0,0
88.662505215965,17.934508083438,17.198831558228,1,0,0.6,-87.799154261127,55.960637371405,117.6665436538,-2.8255987167358,-2.360532283783,-6.6913857460022,0,0
88.672505216673,17.936546954205,17.234939575195,1,0,0.6,-87.628600480966,55.937587778899,117.6664267019,-1.405858039856,-2.8511319160461,-6.7674398422241,0,0
88.682505217381,17.905049111134,17.251583099365,1,0,0.6,-87.457752534188,55.914358084905,117.66589693747,-1.9520086050034,-2.4489002227783,-6.2620553970337,0,0
88.702005218714,18.002653341201,17.346426010132,1,0,0.6,-87.123577685095,55.868533642963,117.6639976295,-1.36900639534,-3.7840912342072,-6.4759058952332,0,0
88.712005219422,18.058615944847,17.370761871338,1,0,0.6,-86.95164783299,55.844985618955,117.66246669773,0.05903685092926,-3.3558773994446,-5.9477643966675,0,0
88.731505220756,18.084050962458,17.471481323242,1,0,0.6,-86.61512584053,55.798955253675,117.65861730961,-0.47093978524208,-4.378173828125,-6.9762444496155,0,0
88.741505221464,18.154286852446,17.513376235962,1,0,0.6,-86.441834622063,55.775333419442,117.65620439114,0.38096249103546,-4.2863292694092,-6.1994352340698,0,0
88.761005222797,18.280448590293,17.591230392456,1,0,0.6,-86.102630431764,55.729417413124,117.65072484383,0.11928993463516,-4.0550498962402,-7.8092937469482,0,0
88.771005223505,18.162292222801,17.645217895508,1,0,0.6,-85.927995751612,55.705755831324,117.64778160868,0.2612361907959,-4.3935470581055,-7.7316870689392,0,0
88.790505224839,18.406482231338,17.730419158936,1,0,0.6,-85.586152915843,55.659249663935,117.64182802623,-0.15052326023579,-4.2705221176147,-8.7388591766357,0,0
88.800505225547,18.148872400829,17.782539367676,1,0,0.6,-85.410237370059,55.635324022383,117.63881829257,0.077778071165085,-4.6191186904907,-9.7856884002686,0,0
88.82000522688,18.298539176608,17.856485366821,1,0,0.6,-85.065948039293,55.588073357823,117.63326420687,-0.522301197052,-4.1249690055847,-10.460453987122,0,0
88.830005227588,18.369113672843,17.90686416626,1,0,0.6,-84.888773300685,55.563550978666,117.63064337734,-1.2820264101028,-4.4037456512451,-10.885396957397,0,0
88.840005228296,18.624831378564,17.940431594849,1,0,0.6,-84.711204729974,55.538824687246,117.62816806978,-0.87409120798111,-3.9989356994629,-10.949903488159,0,0
88.85950522963,18.712998660388,18.03205871582,1,0,0.6,-84.363814314827,55.489950856077,117.6239963399,-1.9087595939636,-4.3750739097595,-11.670346260071,0,0
88.869505230337,18.417923037361,18.070652008057,1,0,0.6,-84.185105647892,55.464515357278,117.62219763282,-1.2487225532532,-4.2309169769287,-11.997900009155,0,0
88.889005231671,18.777087477815,18.140535354614,1,0,0.6,-83.835540479049,55.414206493995,117.61942650035,-1.9853143692017,-3.8317742347717,-12.072739601135,0,0
88.908505233005,18.827105219298,18.227420806885,1,0,0.6,-83.484579239972,55.362994629424,117.61767825815,-1.8035199642181,-4.1426653862,-12.111088752747,0,0
88.918505233712,18.573404137361,18.253820419312,1,0,0.6,-83.304072177969,55.336381707806,117.61714383696,-1.709499001503,-3.6146965026855,-12.313488006592,0,0
88.938005235046,18.92057198786,18.335903167725,1,0,0.6,-82.951041705906,55.28390977846,117.61677020792,-1.903613448143,-3.8364918231964,-12.049882888794,0,0
88.948005235754,18.621162784353,18.355571746826,1,0,0.6,-82.769569788128,55.25661851652,117.61693875082,-2.0855538845062,-3.1883568763733,-12.139866828918,0,0
88.967505237088,19.445968086063,18.312910079956,1,0,0.6,-82.415680056438,55.203606226365,117.6173846341,1.5834906101227,0.12452518939972,-9.5275707244873,0,0
88.977505237795,18.98788587957,18.468654632568,1,0,0.6,-82.233844025061,55.176894729142,117.61852422576,-1.2456650733948,-5.310338973999,-16.435157775879,0,0
88.987505238503,18.837699718456,18.458723068237,1,0,0.6,-82.051027466543,55.148065386456,117.62185669888,-6.2963247299194,-2.7173836231232,-21.646133422852,0,0
88.998005239293,18.879735307437,18.525396347046,1,0,0.6,-81.868196185678,55.119672414032,117.62516416694,2.5957765579224,-3.7179799079895,-12.939825057983,0,0
89.008005240001,18.838031580347,18.496704101563,1,0,0.6,-81.676138142124,55.090726521565,117.62905965968,0.47202789783478,-1.6651664972305,-15.683219909668,0,0
89.018005240709,18.839296798788,18.583204269409,1,0,0.6,-81.492923196405,55.062425115029,117.63236762615,-2.8939504623413,-4.0223236083984,-15.291481018066,0,0
89.028005241416,18.918966951851,18.627046585083,1,0,0.6,-81.309074692428,55.033514455543,117.63630871482,-1.3190960884094,-4.0223002433777,-11.286034584045,0,0
89.038005242124,18.956929381402,18.631393432617,1,0,0.6,-81.125137907453,55.005058124429,117.63954870083,0.71684187650681,-2.9791753292084,-7.1594705581665,0,0
89.048005242832,19.054171272621,18.664686203003,1,0,0.6,-80.940856020898,54.976819506148,117.64216006377,0.71177542209625,-3.1442909240723,-9.3320331573486,0,0
89.058505243622,19.174138842957,18.708038330078,1,0,0.6,-80.756150948815,54.948491061688,117.64465947537,-0.27607730031013,-3.5304861068726,-8.7127666473389,0,0
89.06850524433,19.202873817643,18.774450302124,1,0,0.6,-80.561721622013,54.918370127794,117.64807490489,-0.52930301427841,-4.52778673172,-10.480393409729,0,0
89.078505245037,19.076779443218,18.789896011353,1,0,0.6,-80.376111931168,54.889713082695,117.65121618484,-0.32965660095215,-3.5388770103455,-10.389120101929,0,0
89.088505245745,19.21710540176,18.819961547852,1,0,0.6,-80.190280256793,54.861193987308,117.65426015967,0.73713397979736,-3.3761873245239,-9.3176202774048,0,0
89.098505246453,19.103794571945,18.832508087158,1,0,0.6,-80.004259760492,54.832488388056,117.65741933159,-0.9439018368721,-2.731205701828,-10.02313041687,0,0
89.108505247161,19.232669829951,18.857666015625,1,0,0.6,-79.8180401586,54.803467861959,117.66062904365,-0.66720443964005,-2.6193490028381,-10.189547538757,0,0
89.118505247869,18.837445699027,18.773899078369,1,0,0.6,-79.631986605003,54.774645330501,117.66373696782,1.8032618761063,1.2282873392105,-9.0846643447876,0,0
89.128505248576,19.419770579718,18.753519058228,1,0,0.6,-79.446516611613,54.746526746661,117.66614488438,0.87705713510513,1.4765527248383,-7.2348580360413,0,0
89.138505249284,19.065794825294,18.872987747192,1,0,0.6,-79.260907983407,54.717614446417,117.66932217867,-4.8569884300232,-3.4107570648193,-14.966595649719,0,0
89.148505249992,19.191861439944,18.812967300415,1,0,0.6,-79.074944051914,54.688179673511,117.67443347421,-1.6057986021042,-0.41337060928345,-14.309375762939,0,0
89.1585052507,19.634553507364,18.861248016357,1,0,0.6,-78.888819917105,54.658856714377,117.67896521447,-0.029544591903687,-1.7369322776794,-15.450945854187,0,0
89.168505251408,19.969179397783,18.889371871948,1,0,0.6,-78.702288539149,54.629667787231,117.68430516603,1.4309725761414,-1.9261380434036,-10.014634132385,0,0
89.188005252741,20.113294253568,18.846855163574,1,0,0.6,-78.339147080667,54.574658185709,117.69322216095,2.8731062412262,-0.26388263702393,-8.7247610092163,0,0
89.198005253449,19.881508520568,18.849630355835,1,0,0.6,-78.152841215953,54.546301057795,117.69773156379,-0.4540399312973,-0.27376306056976,-9.1192321777344,0,0
89.208005254157,19.504364152392,18.934713363647,1,0,0.6,-77.966069388203,54.517491482664,117.70172638859,-0.62675762176514,-2.8484137058258,-12.446969032288,0,0
89.218005254865,19.823136760231,18.922403335571,1,0,0.6,-77.779069313779,54.488630319946,117.706766905,0.12032940983772,-1.5095492601395,-8.2801494598389,0,0
89.228005255572,19.965864947972,18.995222091675,1,0,0.6,-77.591799274087,54.459704895504,117.71054258762,-1.1744652986526,-3.5103859901428,-7.2037119865417,0,0
89.23800525628,19.872264226777,18.908563613892,1,0,0.6,-77.404308983125,54.430436362745,117.71356298191,-4.3363332748413,0.84091520309448,-4.9280180931091,0,0
89.248005256988,19.597225181723,17.873304367065,1,0,0.6,-77.222866708413,54.401835054974,117.71256734992,2.9771244525909,35.291152954102,22.326299667358,0,0
89.258505257778,20.241577437364,14.841612815857,1,0,0.6,-77.062884871848,54.375934733427,117.70522159641,2.1086819171906,123.74493408203,31.517324447632,0,0
89.268505258486,20.268288373652,12.288625717163,1,0,0.6,-76.923072270118,54.352422405733,117.69357300649,-4.0851693153381,164.57460021973,8.6252918243408,0,0
89.278505259193,19.710148874476,10.997970581055,1,0,0.6,-76.808970539365,54.329777903273,117.68386576916,-19.437860488892,152.88531494141,-37.218521118164,0,0
89.288505259901,19.060022113633,9.430736541748,1,0,0.6,-76.710789796431,54.307831786689,117.68625390352,-9.4654560089111,153.05793762207,-13.192621231079,0,0
89.298505260609,16.632134175616,8.0316781997681,1,0,0.6,-76.625382879283,54.290200855641,117.68712237574,2.7591366767883,148.6487121582,-16.342370986938,0,0
89.308505261317,14.605996763206,7.1165781021118,1,0,0.6,-76.551227459684,54.276820615749,117.68567628993,-2.1778500080109,130.26721191406,-36.57349395752,0,0
89.318505262025,12.775388653767,6.7799243927002,1,0,0.6,-76.48432073486,54.263314306969,117.69015495334,3.637656211853,98.057540893555,-41.226287841797,0,0
89.328505262733,10.12626175118,6.4472951889038,1,0,0.6,-76.419749515364,54.249464553606,117.69572445309,5.8536276817322,76.300804138184,-11.361278533936,0,0
89.33850526344,10.692471419949,5.9415078163147,1,0,0.6,-76.359016467584,54.237652732787,117.69685492463,10.960307121277,67.85343170166,-7.0394601821899,0,0
89.348505264148,11.181328544396,5.8043451309204,1,0,0.6,-76.301492915256,54.228381920548,117.69749854407,9.8296318054199,49.712173461914,-4.5629558563232,0,0
89.368005265482,10.11846251214,5.7418355941772,1,0,0.6,-76.189390640007,54.213491911476,117.69817630517,8.9078025817871,25.41453742981,-6.8646621704102,0,0
89.37800526619,10.617927109981,5.411609172821,1,0,0.6,-76.134158615954,54.206815317477,117.69960512134,7.6492056846619,27.678436279297,-14.587750434875,0,0
89.397505267523,10.230820658545,4.9190549850464,1,0,0.6,-76.034161758609,54.196421181899,117.70449095133,6.1340131759644,26.741277694702,-5.3298482894897,0,0
89.416505268775,10.275830065696,4.282030582428,1,0,0.6,-75.944966312731,54.188710716291,117.70332179631,3.6521627902985,30.035181045532,-5.5282535552979,0,0
89.426505269483,9.8870141068691,4.0475149154663,1,0,0.6,-75.905816436978,54.185812967378,117.70259821875,4.0012192726135,28.016756057739,-8.7555351257324,0,0
89.445505270734,9.787209231706,4.1682162284851,1,0,0.6,-75.826320908731,54.183233381711,117.7021846238,6.4814825057983,9.2380237579346,-12.331979751587,0,0
89.455505271442,9.873301175287,4.0363740921021,1,0,0.6,-75.787095356733,54.182467903753,117.70249834461,3.0848817825317,11.167236328125,-7.1689801216125,0,0
89.474505272694,9.6713184749964,3.9082543849945,1,0,0.6,-75.709782860475,54.180140335404,117.69829494332,-0.15411043167114,8.8205499649048,-5.3924765586853,0,0
89.493505273946,9.5374918620627,3.9295899868011,1,0,0.6,-75.635617306456,54.17639383291,117.6988878795,1.036386013031,3.2001395225525,-10.937467575073,0,0
89.503505274653,8.7000658843037,3.9186677932739,1,0,0.6,-75.598365570186,54.174892859344,117.69868895853,-0.25281465053558,2.615837097168,-6.8850364685059,0,0
89.522505275905,6.1046169822598,3.9717264175415,1,0,0.6,-75.521456949878,54.170906386091,117.69501612763,-2.7735524177551,-0.017133973538876,-4.3069519996643,0,0
89.541005277075,6.094450129597,4.0503811836243,1,0,0.6,-75.447282698238,54.166605606471,117.68783188846,0.62830936908722,-1.0865331888199,-1.5501160621643,0,0
89.560005278327,3.6225272007375,4.1712031364441,1,0,0.6,-75.370136044454,54.162594466572,117.68183758607,-1.4476090669632,-5.2572021484375,-12.882590293884,0,0
89.578505279496,4.7012651470687,4.1001048088074,1,0,0.6,-75.292080137879,54.156711668751,117.67582964068,0.39948806166649,-0.039003789424896,-3.4197738170624,0,0
89.597505280748,3.646104861459,4.1212692260742,1,0,0.6,-75.216234219493,54.150386054665,117.66766841739,-1.8035416603088,-0.40074306726456,-9.2426462173462,0,0
