time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.219000461511,9.7968021652202,9.8025922775269,0,0,0.6,-69.727997899638,-36.508763553575,117.60050490989,2.0106682777405,2.1375150680542,-8.8827419281006,0,0
11.230500462465,9.8150529357698,9.7998170852661,0,0,0.6,-69.772197894868,-36.405124320649,117.59991942777,1.2630026340485,1.3895499706268,-9.2677707672119,0,0
11.242000463419,9.7746008130073,9.7751502990723,0,0,0.6,-69.816437653964,-36.301746331621,117.59926011563,1.2666755914688,1.5324965715408,-9.3025951385498,0,0
11.254000463523,9.6855928141594,9.7461156845093,0,0,0.6,-69.860694609117,-36.198543095496,117.59858119645,1.1591422557831,1.956103682518,-8.8548412322998,0,0
11.265500464477,9.6576562549522,9.7322616577148,0,0,0.6,-69.906889944687,-36.09107237868,117.59785313574,0.71180582046509,1.7902975082397,-8.7701263427734,0,0
11.27700046543,9.7255699465666,9.7282743453979,0,0,0.6,-69.951145289117,-35.988284969237,117.5972141592,1.1366541385651,1.275456905365,-8.6527118682861,0,0
11.288500466384,9.7023716103699,9.7106485366821,0,0,0.6,-69.995338596636,-35.885658964049,117.59663658654,0.75413197278976,1.3372831344604,-9.3147306442261,0,0
11.300000467338,9.6777009716006,9.6971845626831,0,0,0.6,-70.039503818029,-35.783187343273,117.59607880637,0.31419998407364,1.2796069383621,-10.562307357788,0,0
11.311500468291,9.7447484232849,9.6934051513672,0,0,0.6,-70.083631552989,-35.6808882365,117.59552699319,-0.024839797988534,0.83153861761093,-11.467608451843,0,0
11.323000469245,9.6737977854787,9.6660327911377,0,0,0.6,-70.127705491264,-35.578727528453,117.59502869243,-0.014225237071514,1.3380446434021,-10.983267784119,0,0
11.334500470199,9.600161536045,9.6405725479126,0,0,0.6,-70.171676892205,-35.476704504807,117.59465369434,0.22973445057869,1.762766957283,-9.613826751709,0,0
11.346000471152,9.641935503153,9.6530809402466,0,0,0.6,-70.215632056934,-35.374790089205,117.59441396975,-0.16960880160332,0.78011584281921,-9.5103015899658,0,0
11.357500472106,9.6238395260018,9.6350564956665,0,0,0.6,-70.25948433578,-35.272989065852,117.59432418654,1.1400671005249,0.99635994434357,-8.8289394378662,0,0
11.36900047306,9.5930012656061,9.6277132034302,0,0,0.6,-70.30352773075,-35.171433185227,117.5940524128,0.86467838287354,0.80326342582703,-10.549796104431,0,0
11.380500474013,9.6397680522823,9.6267576217651,0,0,0.6,-70.347641198663,-35.069965360221,117.59379646398,0.55232840776443,0.4513173699379,-10.92382144928,0,0
11.392000474967,9.614010491416,9.6123161315918,0,0,0.6,-70.392009328469,-34.968687022571,117.59333656647,1.6105558872223,0.6906054019928,-11.233316421509,0,0
11.403500475921,9.547922496876,9.6011381149292,0,0,0.6,-70.436677603866,-34.867542811204,117.59280163873,2.0516111850739,0.911769926548,-10.315505027771,0,0
11.415000476874,9.6016420570757,9.6109228134155,0,0,0.6,-70.481704368489,-34.766603808384,117.59211724187,2.3625783920288,0.34539431333542,-8.619215965271,0,0
11.427000476979,9.5812453811828,9.6119365692139,0,0,0.6,-70.527130485512,-34.665842927992,117.59134274912,2.7710838317871,0.20532855391502,-7.6399273872375,0,0
11.438500477932,9.4829659728988,9.6077270507813,0,0,0.6,-70.575036979513,-34.56093475502,117.59035336724,2.6513154506683,0.30455100536346,-7.7088804244995,0,0
11.450000478886,9.4814031038415,9.6197490692139,0,0,0.6,-70.62146651349,-34.460608220659,117.58917849122,3.5585515499115,-0.16154885292053,-8.1138038635254,0,0
11.46150047984,9.4941277996224,9.6127214431763,0,0,0.6,-70.668362545781,-34.360493836924,117.58780086982,3.7364137172699,0.13168907165527,-8.7531318664551,0,0
11.473000480793,9.4136578006611,9.6112699508667,0,0,0.6,-70.715782432118,-34.260551045183,117.58629574131,4.2538938522339,0.31041184067726,-8.2106637954712,0,0
11.485000480898,9.4654204586647,9.627459526062,0,0,0.6,-70.763693400659,-34.160839451011,117.58475252103,4.690477848053,-0.22908926010132,-7.695460319519,0,0
11.496500481851,9.4896625694845,9.6299810409546,0.153787,0,0.6,-70.814298046287,-34.05710162688,117.58300530438,4.6500344276428,-0.28601515293121,-7.9388618469238,0,0
11.508500481956,9.4550961927125,9.6186103820801,0.153787,0,0.6,-70.863451558398,-33.957965890411,117.58113666448,4.4000706672668,0.22533053159714,-9.7838487625122,0,0
11.520000482909,9.4817268054566,9.6326103210449,1,0,0.6,-70.915391390212,-33.85478584934,117.57907501733,4.0083775520325,-0.22781845927238,-10.497405052185,0,0
11.532000483014,9.4218659353711,9.6378593444824,1,0,0.6,-70.965822042199,-33.756203334313,117.57696580813,5.5521564483643,-0.23876667022705,-10.330561637878,0,0
11.543500483967,9.446939351748,9.6384325027466,1,0,0.6,-71.019145083381,-33.653572116978,117.57475137725,4.8368906974792,-0.059342607855797,-9.2033548355103,0,0
11.555500484072,9.5055518627776,9.6612730026245,1,0,0.6,-71.071018269518,-33.555452155881,117.5726542878,5.4959402084351,-0.58115667104721,-7.7958240509033,0,0
11.567000485025,9.5082960340873,9.686821937561,1,0,0.6,-71.125913913595,-33.45319397701,117.57045214593,5.8170623779297,-1.0549688339233,-8.5252847671509,0,0
11.57900048513,9.5444538884779,9.7009391784668,1,0,0.6,-71.179316423368,-33.355310975108,117.56823324796,5.7672867774963,-0.94768464565277,-9.3411226272583,0,0
11.590500486083,9.5808890893689,9.7293367385864,1,0,0.6,-71.235930297989,-33.253217319492,117.56589417886,5.7545852661133,-1.1315120458603,-9.522891998291,0,0
11.602500486188,9.576547063288,9.7861108779907,1,0,0.6,-71.29101224686,-33.155406057369,117.5637498503,5.0946321487427,-2.3783288002014,-9.6754302978516,0,0
11.614000487141,9.6518314803817,9.8257637023926,1,0,0.6,-71.349373949226,-33.053383810446,117.56161827816,6.4468064308167,-2.6706559658051,-9.761118888855,0,0
11.626000487246,9.6052785405385,9.8557996749878,1,0,0.6,-71.406120294705,-32.955583594739,117.55962887851,5.3644971847534,-2.6879065036774,-11.001496315002,0,0
11.63800048735,9.6409007881662,9.8838214874268,1,0,0.6,-71.466303585563,-32.85355404485,117.55764942776,5.2956690788269,-2.39324426651,-10.965148925781,0,0
11.649500488304,9.669872992133,9.9224405288696,1,0,0.6,-71.527384487679,-32.751479591243,117.55582734653,5.9885869026184,-2.3741977214813,-10.151568412781,0,0
11.661500488408,9.70741970242,9.9640817642212,1,0,0.6,-71.58677761443,-32.653647156432,117.55431175287,5.9584169387817,-2.5448427200317,-9.2127599716187,0,0
11.673000489362,9.7168087101575,10.009039878845,1,0,0.6,-71.649622324854,-32.551588077564,117.55295095369,6.7031774520874,-2.7686932086945,-9.2535285949707,0,0
11.685000489466,9.8739604125386,10.048826217651,1,0,0.6,-71.710685877595,-32.45380435884,117.55185853261,6.460253238678,-2.9427034854889,-10.62878704071,0,0
11.69650049042,9.9247169972243,10.075471878052,1,0,0.6,-71.775318467291,-32.351796431001,117.5508513497,5.6123175621033,-2.5409712791443,-12.251623153687,0,0
11.708500490524,9.851345167737,10.115891456604,1,0,0.6,-71.838129438227,-32.254069871735,117.55005811864,4.7914481163025,-2.7220659255981,-12.431137084961,0,0
11.720500490628,9.8392392960886,10.16415309906,1,0,0.6,-71.904483692255,-32.152131065726,117.54956749807,5.6075234413147,-3.0990717411041,-11.13152885437,0,0
11.732000491582,9.9023673684117,10.205829620361,1,0,0.6,-71.97167365998,-32.050238775089,117.54938716281,5.6066036224365,-3.3159487247467,-10.590960502625,0,0
11.744000491686,10.031408232471,10.236846923828,1,0,0.6,-72.036900245119,-31.952664471231,117.54942997317,4.5048570632935,-3.2598087787628,-11.032516479492,0,0
11.75550049264,10.037427110987,10.262620925903,1,0,0.6,-72.105861530872,-31.850929807872,117.54963243653,4.2216901779175,-2.8689458370209,-10.581531524658,0,0
11.767500492744,10.043357175385,10.304821968079,1,0,0.6,-72.17275599367,-31.753542041872,117.55011131482,4.6536870002747,-3.2001838684082,-9.0744438171387,0,0
11.779000493698,10.128812702694,10.33708190918,1,0,0.6,-72.243336249376,-31.652030897327,117.55095253356,4.8390436172485,-3.1700291633606,-8.7138090133667,0,0
11.791000493802,10.254399841024,10.35440826416,1,0,0.6,-72.311775783775,-31.554895678069,117.5519926809,4.8801846504211,-2.6335594654083,-11.236156463623,0,0
11.803000493906,10.306229668422,10.375716209412,1,0,0.6,-72.3840551381,-31.453687113244,117.55318138703,4.8668689727783,-2.1963999271393,-12.786138534546,0,0
11.81450049486,10.260690713384,10.416423797607,1,0,0.6,-72.457156314515,-31.352626642678,117.55463430575,5.3334403038025,-2.5409829616547,-12.804489135742,0,0
11.826500494964,10.206518403836,10.451968193054,1,0,0.6,-72.527980700368,-31.255919325631,117.55630228231,6.0740151405334,-2.7328836917877,-12.774651527405,0,0
11.838500495069,10.266818843334,10.483556747437,1,0,0.6,-72.602742176736,-31.155177957378,117.55822712588,5.8815369606018,-2.7577991485596,-13.151324272156,0,0
11.850500495173,10.256543455164,10.508568763733,1,0,0.6,-72.678456563503,-31.054657462053,117.56020443188,5.9020180702209,-2.4884209632874,-13.305337905884,0,0
11.862000496127,10.205447465646,10.543941497803,1,0,0.6,-72.755100186681,-30.954381274991,117.56221107463,5.969605922699,-2.6889491081238,-11.308052062988,0,0
11.874000496231,10.21982551056,10.579785346985,1,0,0.6,-72.829351062421,-30.858500227798,117.56435543225,6.208740234375,-3.0071086883545,-7.7964406013489,0,0
11.886000496335,10.291161346754,10.608520507813,1,0,0.6,-72.907697964227,-30.758684613276,117.56669665953,5.1022505760193,-3.0313510894775,-7.4110507965088,0,0
11.897500497289,10.374580314316,10.625954627991,1,0,0.6,-72.986994701903,-30.659148341976,117.56883379211,4.2440133094788,-2.5514023303986,-9.228346824646,0,0
11.909500497393,10.357043147285,10.654955863953,1,0,0.6,-73.063883190043,-30.564063093625,117.57066001337,4.1255874633789,-2.5865087509155,-9.1029615402222,0,0
11.921500497498,10.433396722761,10.688681602478,1,0,0.6,-73.144919096259,-30.465125197079,117.57260029526,5.2451119422913,-2.7833886146545,-7.924542427063,0,0
11.933500497602,10.473851119314,10.714151382446,1,0,0.6,-73.226813513786,-30.366505610291,117.57439911417,5.1072263717651,-2.7286834716797,-9.2775611877441,0,0
11.945500497706,10.534868261826,10.735082626343,1,0,0.6,-73.309640431311,-30.268241456244,117.57591088991,5.4891180992126,-2.4490778446198,-11.697588920593,0,0
11.957500497811,10.535037689307,10.766307830811,1,0,0.6,-73.39336140058,-30.170321885496,117.57718340398,5.762101650238,-2.6189525127411,-12.040453910828,0,0
11.969000498764,10.591993706108,10.78822517395,1,0,0.6,-73.477952956688,-30.072804088704,117.57842416804,6.6387791633606,-2.4846959114075,-10.165671348572,0,0
11.981000498869,10.634690833646,10.813677787781,1,0,0.6,-73.559793923749,-29.979666846339,117.57961933171,5.9594879150391,-2.5995271205902,-9.5658807754517,0,0
11.993000498973,10.652590781016,10.825193405151,1,0,0.6,-73.646095589036,-29.882897267118,117.58065168444,6.2881989479065,-2.081850528717,-9.1079654693604,0,0
12.005500499159,10.640834125365,10.852745056152,1,0,0.6,-73.733253085986,-29.786496371496,117.58161714079,6.0604848861694,-2.2177906036377,-7.0826778411865,0,0
12.017500499263,10.693929461184,10.870212554932,1,0,0.6,-73.824901805259,-29.68652382493,117.58261106097,6.4950079917908,-1.9587332010269,-5.3704195022583,0,0
12.029500499368,10.764668619182,10.884908676147,1,0,0.6,-73.913725290447,-29.591020683758,117.58346970717,5.6974749565125,-1.7438716888428,-6.0439505577087,0,0
12.041500499472,10.845368329957,10.894905090332,1,0,0.6,-74.003406608477,-29.495926688891,117.58408716087,5.6036334037781,-1.2810018062592,-7.6024804115295,0,0
12.053500499576,10.843962196162,10.914100646973,1,0,0.6,-74.093903871486,-29.401257685386,117.58449443354,6.4462132453918,-1.1646958589554,-8.4305744171143,0,0
12.065500499681,10.855552045373,10.920084953308,1,0,0.6,-74.185111884726,-29.307074493729,117.58486570985,7.5553894042969,-0.6690166592598,-9.0336494445801,0,0
12.077500499785,10.925643982173,10.939200401306,1,0,0.6,-74.277081428096,-29.21340442053,117.5850154562,6.7225413322449,-0.82129621505737,-10.251224517822,0,0
12.090000499971,11.003834005459,10.950135231018,1,0,0.6,-74.369833124336,-29.120100316359,117.58507667491,6.8571724891663,-0.50815540552139,-11.49631690979,0,0
12.102000500076,11.02211711986,10.968084335327,1,0,0.6,-74.467248810921,-29.023500258103,117.58505957469,6.5826458930969,-0.57989597320557,-10.84620475769,0,0
12.11400050018,11.062858565973,10.885635375977,1,0,0.6,-74.562122665346,-28.933380978182,117.58418886033,20.226400375366,2.5525414943695,-8.0006093978882,0,0
12.126000500284,8.8731951034673,10.758727073669,1,0,0.6,-74.662479348481,-28.853311906569,117.58433489779,76.901634216309,13.69988822937,12.592535018921,0,0
12.138000500388,12.272586877258,11.613482475281,1,0,0.6,-74.777642200701,-28.79343762435,117.56948786865,67.066307067871,-20.899055480957,-16.187973022461,0,0
12.150500500575,12.890367678668,9.9120006561279,1,0,0.6,-74.88732094178,-28.739056317485,117.570567249,90.871620178223,54.829124450684,12.043087005615,0,0
12.162500500679,11.662406736989,10.296548843384,1,0,0.6,-75.003773385659,-28.714391017158,117.54992364633,120.9040222168,42.956474304199,-39.554573059082,0,0
12.174500500783,12.778204354293,10.079676628113,1,0,0.6,-75.111808530521,-28.694592852524,117.55871957025,94.119476318359,32.96516418457,20.204027175903,0,0
12.186500500888,12.83405370249,8.629282951355,1,0,0.6,-75.218663551379,-28.692527866253,117.56236939767,76.00951385498,86.498680114746,-56.023582458496,0,0
12.199000501074,12.254980543256,8.402364730835,1,0,0.6,-75.318941736594,-28.702304350067,117.56624051685,47.346622467041,59.820625305176,-8.9638595581055,0,0
12.211000501178,12.556112885269,7.7960157394409,1,0,0.6,-75.418695445638,-28.718941965431,117.57029929936,24.035194396973,59.709075927734,2.1806321144104,0,0
12.223500501364,12.99711124517,8.2095861434937,1,0,0.6,-75.512959178071,-28.74255074095,117.57215040001,43.21361541748,53.624477386475,12.810884475708,0,0
12.235500501469,12.905861888967,8.2648735046387,1,0,0.6,-75.610413596034,-28.770721750334,117.56829767785,25.521133422852,27.205190658569,13.956580162048,0,0
12.248000501655,12.779892612894,8.4879932403564,1,0,0.6,-75.705792041495,-28.799917994533,117.5689854651,25.793746948242,14.062990188599,-17.077060699463,0,0
12.260000501759,13.255825484563,8.7079296112061,1,0,0.6,-75.808275490534,-28.830804326222,117.56447399117,18.999410629272,7.448205947876,26.664022445679,0,0
12.272500501946,13.419114603852,8.4704055786133,1,0,0.6,-75.906306487508,-28.862436963245,117.55592238752,9.3784837722778,10.014976501465,-7.8727984428406,0,0
12.285000502132,13.630261728626,8.3903684616089,1,0,0.6,-76.007462575566,-28.892791656312,117.54897422032,1.5633429288864,6.9415421485901,-2.1181375980377,0,0
12.297500502318,13.463061349335,8.1583528518677,1,0,0.6,-76.105849013431,-28.92187185178,117.54365214257,-4.1475324630737,8.718864440918,-3.0965044498444,0,0
12.309500502422,13.323799185152,7.9094243049622,1,0,0.6,-76.201803199016,-28.949242096045,117.53562302506,-14.499634742737,4.4112434387207,-2.303854227066,0,0
12.322000502609,13.513005305906,7.7364139556885,1,0,0.6,-76.292214651825,-28.972619983542,117.53073801798,-13.726172447205,2.3073055744171,-26.902221679688,0,0
12.334500502795,13.640029449388,7.9923615455627,1,0,0.6,-76.387540911091,-28.995916078216,117.52824192835,-2.9344546794891,-0.07529878616333,11.562094688416,0,0
12.347000502981,13.743658054113,8.0096216201782,1,0,0.6,-76.483899549814,-29.020548098604,117.52175514075,2.2168543338776,-0.66239005327225,-14.08888053894,0,0
12.359500503168,13.618824714133,7.6791472434998,1,0,0.6,-76.579910923494,-29.044195493159,117.51540266709,-13.279804229736,1.5190088748932,-18.272611618042,0,0
12.371500503272,13.639288382438,7.884449005127,1,0,0.6,-76.675596095854,-29.06586283748,117.50914821672,-6.6100363731384,-4.7257390022278,-14.923830032349,0,0
12.384000503458,13.428271208517,7.8558940887451,1,0,0.6,-76.767682448728,-29.084508212982,117.50352787616,-7.4869089126587,-2.8226790428162,2.4303352832794,0,0
12.396500503644,13.907578316178,7.8267369270325,1,0,0.6,-76.8635520346,-29.103112467041,117.49636803943,-7.2132487297058,-3.7548522949219,-8.8459033966064,0,0
12.409000503831,13.697384054403,7.9601631164551,1,0,0.6,-76.960244918009,-29.120833410707,117.48794264937,-3.3113763332367,-5.5286211967468,-0.25998431444168,0,0
12.421000503935,13.747708108291,7.9676899909973,1,0,0.6,-77.057227768004,-29.137657945277,117.48117432307,-0.40199354290962,-4.9685959815979,-11.873022079468,0,0
12.433500504121,13.400206629932,7.845597743988,1,0,0.6,-77.1501675318,-29.153253140452,117.47243244157,-10.377471923828,-3.9813919067383,-0.37724697589874,0,0
12.445500504225,13.472286819542,7.8780827522278,1,0,0.6,-77.24658866087,-29.16709446226,117.46608330394,-4.6809206008911,-4.1546301841736,-8.1550989151001,0,0
12.458000504412,13.431282421448,7.805591583252,1,0,0.6,-77.339607024565,-29.180009970267,117.45899676043,-7.1348357200623,-2.6538627147675,-10.366704940796,0,0
12.470000504516,13.588547516979,7.8037400245667,1,0,0.6,-77.436658633174,-29.192890641716,117.45038316195,-7.737193107605,-3.1478958129883,-15.959222793579,0,0
12.482500504702,13.362211445078,7.8490228652954,1,0,0.6,-77.529487658991,-29.203032217105,117.44433237662,-7.781352519989,-5.3689651489258,-8.58362865448,0,0
12.495000504889,13.311207568689,7.8712487220764,1,0,0.6,-77.626722053625,-29.212457918999,117.43879002855,-4.9179306030273,-5.2618570327759,-15.228653907776,0,0
12.507500505075,13.502369805263,7.8458476066589,1,0,0.6,-77.724424151937,-29.220875502273,117.43338030158,-5.5502328872681,-3.7767655849457,-14.263200759888,0,0
12.520000505261,13.614916879456,7.9167866706848,1,0,0.6,-77.822839014698,-29.228986078233,117.42987773698,-3.0993032455444,-4.5313200950623,-19.912891387939,0,0
12.532500505447,13.220936703527,7.934775352478,1,0,0.6,-77.921273057815,-29.236152760888,117.42678857163,-1.4103832244873,-3.3532044887543,-7.7236952781677,0,0
12.545500505716,13.249290630029,7.9633574485779,1,0,0.6,-78.020490301773,-29.242446543285,117.4235789084,-5.5183329582214,-5.3188767433167,-19.714445114136,0,0
12.558000505902,13.417526675195,7.9980134963989,1,0,0.6,-78.124023320619,-29.248285703346,117.4208906169,-3.1264357566833,-4.2711472511292,-13.843198776245,0,0
12.570500506088,13.414354953609,7.9769749641418,1,0,0.6,-78.22418394452,-29.25322405652,117.41923026259,-5.2549352645874,-2.6493999958038,-8.2395782470703,0,0
12.583000506274,13.737801013221,7.3118591308594,1,0,0.6,-78.320215417305,-29.254844135103,117.41734763161,-25.020250320435,13.213464736938,-13.107594490051,0,0
12.595500506461,12.857874393343,5.8107166290283,1,0,0.6,-78.40253958269,-29.248446888727,117.41626553033,-48.630405426025,48.65754699707,-17.536582946777,0,0
12.608000506647,12.537343949593,4.0823984146118,1,0,0.6,-78.462474663509,-29.237314043683,117.41607275766,-50.84215927124,80.527069091797,-20.80620765686,0,0
12.620000506751,11.949775828093,2.8023412227631,1,0,0.6,-78.502506748191,-29.225798519183,117.41930065291,-43.321426391602,88.282905578613,-24.702953338623,0,0
12.632500506938,11.922195867348,1.612300992012,1,0,0.6,-78.526770014432,-29.216895921854,117.42408700474,-32.300674438477,94.18383026123,-20.782051086426,0,0
12.644500507042,11.095901985916,0.39412632584572,1,0,0.6,-78.536754628527,-29.211057214248,117.42951215056,-21.225395202637,94.806747436523,-4.6312608718872,0,0
12.656500507146,10.387956055615,1.0637404918671,1,0,0.6,-78.531877212401,-29.208815141508,117.43047610154,-28.269779205322,97.092399597168,-6.7247042655945,0,0
12.669000507332,9.6727034726671,1.7814002037048,1,0,0.6,-78.515515819308,-29.207097954398,117.43056463294,-19.933746337891,84.240196228027,8.0695524215698,0,0
12.680500508286,10.464692994655,2.0513453483582,1,0,0.6,-78.491603316506,-29.203953799413,117.43061181382,-22.590267181396,55.684646606445,3.2436010837555,0,0
12.69250050839,10.264572894337,2.2344925403595,1,0,0.6,-78.466368655674,-29.200076676323,117.43200343774,-14.307140350342,41.192939758301,-8.6517190933228,0,0
12.704500508495,10.861370435701,2.2480285167694,1,0,0.6,-78.44041063136,-29.19534634435,117.43482975836,-12.649397850037,22.169229507446,-24.077978134155,0,0
12.716500508599,9.6038903296285,2.1936173439026,1,0,0.6,-78.415059595369,-29.190350169083,117.43875953364,-5.0445537567139,15.275733947754,-13.08597946167,0,0
12.728000509553,10.766130241342,2.1872003078461,1,0,0.6,-78.389399406617,-29.185974565815,117.44144505497,-2.0215349197388,10.616639137268,-6.1675491333008,0,0
12.739500510506,10.272063382326,2.2363266944885,1,0,0.6,-78.36432443792,-29.181534475749,117.44276601713,-5.8407559394836,5.3295555114746,-12.468523979187,0,0
12.75100051146,9.9926160880677,2.1156625747681,1,0,0.6,-78.339998151292,-29.176210943828,117.44532709498,-1.1039342880249,0.77270567417145,-7.7573823928833,0,0
12.763000511564,10.372351817045,2.0455858707428,1,0,0.6,-78.316512877936,-29.1709441352,117.44664365102,-1.4946156740189,-2.838883638382,-6.8489198684692,0,0
12.774500512518,10.453360227531,1.9467812776566,1,0,0.6,-78.293430128251,-29.165281672831,117.44835062034,0.50458288192749,-4.8391609191895,-11.767216682434,0,0
12.78550051339,11.116947601516,1.8284447193146,1,0,0.6,-78.272423355782,-29.160915083936,117.44966483511,4.5283336639404,-4.1578116416931,-5.9556155204773,0,0
12.797000514343,11.292871157072,1.7539002895355,1,0,0.6,-78.253248895926,-29.157495413427,117.45004860857,4.7964930534363,-4.0314145088196,-2.9996740818024,0,0
12.808500515297,11.263083762387,1.7416721582413,1,0,0.6,-78.233469514118,-29.154357716645,117.45019249538,3.1899349689484,-3.2218766212463,-12.978858947754,0,0
12.820000516251,11.348726483005,1.6888275146484,1,0,0.6,-78.214185891091,-29.152408077338,117.44903157029,3.712733745575,-2.2947568893433,-8.1719055175781,0,0
12.831000517122,11.366019445329,1.6142575740814,1,0,0.6,-78.195289505529,-29.150516556645,117.44812950447,6.0979027748108,-2.7472336292267,-2.5181951522827,0,0
12.842500518076,11.732243732678,1.594678401947,1,0,0.6,-78.177607661812,-29.14936140484,117.44723342774,5.6108331680298,-1.7513093948364,-5.8185214996338,0,0
12.853500518948,11.778359000822,1.5530915260315,1,0,0.6,-78.15975985094,-29.149438156179,117.44439219419,6.3750777244568,-1.6992065906525,-4.6891593933105,0,0
12.86450051982,12.177282429062,1.4854876995087,1,0,0.6,-78.143299553951,-29.149971002898,117.44151508922,5.4136409759521,-3.0846483707428,-5.9476647377014,0,0
12.876000520773,12.324849821679,1.4402347803116,1,0,0.6,-78.127357661899,-29.150259902825,117.4392571657,3.4935457706451,-3.4777557849884,-7.9152536392212,0,0
12.887000521645,12.447871911623,1.4176404476166,1,0,0.6,-78.111099103291,-29.150785348786,117.43747746201,4.1501197814941,-1.813814997673,-12.095936775208,0,0
12.898000522517,12.562533193401,1.3815866708755,1,0,0.6,-78.095800085575,-29.151821570071,117.43602930598,4.0761609077454,-2.1904485225677,-9.12757396698,0,0
12.909000523388,12.379216727745,1.3382823467255,1,0,0.6,-78.080912535137,-29.152918434222,117.43473162778,3.4178819656372,-2.5272207260132,-10.951996803284,0,0
12.92000052426,12.466013526248,1.3217260837555,1,0,0.6,-78.066420610878,-29.154250376308,117.43309092181,2.2563471794128,-2.3357362747192,-9.1013336181641,0,0
12.931000525132,12.635931504334,1.2655065059662,1,0,0.6,-78.052373637562,-29.155576355035,117.43208202863,3.3087272644043,-2.5946264266968,-11.311476707458,0,0
12.942000526004,12.725120133347,1.2216470241547,1,0,0.6,-78.038842760492,-29.157214213781,117.43153997531,4.0636177062988,-2.5794384479523,-11.662322044373,0,0
12.953000526875,13.282494149858,1.1952319145203,1,0,0.6,-78.025717664044,-29.159337650141,117.43102697357,3.4177963733673,-2.3661184310913,-11.618716239929,0,0
12.964000527747,13.614837743977,1.1779744625092,1,0,0.6,-78.012934233993,-29.161595708392,117.4307545744,2.6980309486389,-1.9280586242676,-10.575504302979,0,0
12.975000528619,13.533062265247,1.1561378240585,1,0,0.6,-78.000322794425,-29.163935439035,117.43032577729,2.76691198349,-1.8257057666779,-9.270076751709,0,0
12.98600052949,13.408039265826,1.130006313324,1,0,0.6,-77.988037584932,-29.166635467758,117.42969070335,2.8045430183411,-1.8885040283203,-9.6865310668945,0,0
12.997000530362,13.356344338417,1.0750015974045,1,0,0.6,-77.976263492834,-29.169315208346,117.42925074285,2.1039690971375,-2.8873195648193,-10.291201591492,0,0
13.008000531234,13.370271044237,1.0142509937286,1,0,0.6,-77.965205380344,-29.171974898825,117.42942319908,3.0782766342163,-3.4580264091492,-11.443819046021,0,0
13.019000532106,13.746582192235,0.94978624582291,1,0,0.6,-77.954812628654,-29.174848841882,117.42944318776,2.6944599151611,-4.2665929794312,-9.7787437438965,0,0
13.029500532895,13.81987285776,0.90556186437607,1,0,0.6,-77.945047907939,-29.177810699664,117.42973657046,2.9107351303101,-4.0942659378052,-10.845417976379,0,0
13.040500533767,14.118277568946,0.86607950925827,1,0,0.6,-77.936282564886,-29.180623078253,117.43029877205,2.5789389610291,-3.8952481746674,-11.547547340393,0,0
13.051500534639,14.08877369128,0.8499009013176,1,0,0.6,-77.927366863412,-29.183623190736,117.43110618192,2.1949019432068,-3.0411989688873,-11.036383628845,0,0
13.06250053551,14.022478968081,0.81958395242691,1,0,0.6,-77.918641715922,-29.186539365866,117.43217079268,1.591793179512,-3.1697888374329,-12.020170211792,0,0
13.0730005363,13.742051711162,0.7747797369957,1,0,0.6,-77.910512481467,-29.189255768884,117.43366784633,1.699767947197,-3.7364935874939,-13.252251625061,0,0
13.084000537172,13.668815985428,0.71768248081207,1,0,0.6,-77.903365152219,-29.191898709279,117.43510911949,2.7404086589813,-4.0087475776672,-10.172614097595,0,0
13.095000538044,13.96016425351,0.66747784614563,1,0,0.6,-77.896558907261,-29.195117505966,117.43654387185,2.7415566444397,-4.3562874794006,-9.8341999053955,0,0
13.105500538833,14.040779448412,0.58783185482025,1,0,0.6,-77.890541561559,-29.198025760183,117.43784022632,1.4501628875732,-5.2104744911194,-9.1918067932129,0,0
13.116500539705,14.351568439344,0.58270668983459,1,0,0.6,-77.885216934024,-29.200863731399,117.43897893301,1.9452872276306,-3.8437206745148,-10.201272010803,0,0
13.127000540495,14.354477955813,0.52296882867813,1,0,0.6,-77.880130490812,-29.203667895679,117.44044642409,0.076316863298416,-4.5227689743042,-11.468313217163,0,0
13.138000541367,14.199625565015,0.4866010248661,1,0,0.6,-77.875746526304,-29.206075296825,117.44228349622,2.057914018631,-4.333909034729,-9.668888092041,0,0
13.148500542156,13.961308250931,0.42968738079071,1,0,0.6,-77.871858307219,-29.208844448593,117.44372211896,1.5543802976608,-4.7782974243164,-9.7499866485596,0,0
13.159500543028,13.717936291976,0.37837243080139,1,0,0.6,-77.868882389608,-29.211330207334,117.44522577517,1.8575464487076,-5.2636027336121,-9.9542226791382,0,0
13.170000543818,13.972645152389,0.31883230805397,1,0,0.6,-77.866637321102,-29.214034794073,117.44666057743,2.3101327419281,-5.990195274353,-8.9365119934082,0,0
13.180500544608,13.870594788287,0.27135497331619,1,0,0.6,-77.865228164344,-29.216532528386,117.44791305311,1.4766674041748,-6.0898013114929,-9.2129878997803,0,0
13.191000545397,14.225204403955,0.23682652413845,1,0,0.6,-77.864423006569,-29.21868937416,117.44923837783,0.85131818056107,-5.8283324241638,-9.6047620773315,0,0
13.201500546187,14.246600662282,0.2145070284605,1,0,0.6,-77.864015276208,-29.220717063217,117.45041474738,0.41828495264053,-4.9174556732178,-9.3912572860718,0,0
