time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
34.946502092294,6.6143907801838,6.6498107910156,1,0,0.6,-89.387181375874,-25.514518349642,117.65193665854,5.9008345603943,-1.7429151535034,-15.833008766174,0,0
34.956502093002,6.7652615326867,6.6796226501465,1,0,0.6,-89.450588365551,-25.514610059692,117.65516786012,3.9798843860626,-2.1161053180695,-8.6861629486084,0,0
34.975502094254,6.8816617721608,6.7839016914368,1,0,0.6,-89.581861349288,-25.514367780704,117.66272165356,2.4370310306549,-3.6048698425293,-9.6793031692505,0,0
34.985502094962,6.9918793721506,6.8119468688965,1,0,0.6,-89.646287475247,-25.514443606959,117.66547650745,1.6490589380264,-3.5934865474701,-6.6199102401733,0,0
35.005002096295,7.0188162122784,6.8779859542847,1,0,0.6,-89.77979792282,-25.515774122992,117.66854892558,2.1035721302032,-3.3307189941406,-5.8810801506042,0,0
35.024502097629,7.1194773482242,6.9520769119263,1,0,0.6,-89.914817862678,-25.51750638209,117.6707071766,2.0324425697327,-3.3055765628815,-8.6995840072632,0,0
35.044002098963,6.8780046939101,7.04430103302,1,0,0.6,-90.051318532787,-25.520227312751,117.66974077074,2.5606760978699,-3.833217382431,-5.640483379364,0,0
35.063002100214,6.6837783577498,7.1231284141541,1,0,0.6,-90.189257353311,-25.523991295238,117.66651473362,2.0252597332001,-4.0566926002502,-8.2086086273193,0,0
35.073002100922,6.9069409974294,7.154613494873,1,0,0.6,-90.256972351111,-25.526323889848,117.6647572575,3.3164064884186,-3.3578386306763,-2.2079582214355,0,0
35.092002102174,6.7821395645789,7.2326068878174,1,0,0.6,-90.396932857111,-25.531049080426,117.65953602821,2.4042792320251,-3.5567800998688,-3.107225894928,0,0
35.102002102882,6.8745054089992,7.2325582504272,1,0,0.6,-90.465483799111,-25.533543624828,117.65644478764,0.68552815914154,-2.5646142959595,-5.163405418396,0,0
35.121002104133,7.0240120085251,7.2988090515137,1,0,0.6,-90.607105689822,-25.538613970843,117.65000088628,1.8469142913818,-2.6903471946716,-6.6511182785034,0,0
35.140502105467,7.0698108192886,7.3738989830017,1,0,0.6,-90.746129459701,-25.543406347453,117.64365143179,1.2715873718262,-3.4242331981659,-6.7249164581299,0,0
35.159502106719,7.0551474019681,7.4103350639343,1,0,0.6,-90.88982921117,-25.54803048505,117.63704989498,0.28497382998466,-2.8135929107666,-7.5194520950317,0,0
35.179002108052,7.1190025496938,7.4550652503967,1,0,0.6,-91.030707027763,-25.551940170932,117.63184123422,-0.32309606671333,-2.9225635528564,-9.642204284668,0,0
35.198502109386,7.2097962432733,7.4952721595764,1,0,0.6,-91.17625577678,-25.555331473915,117.62771289094,-1.4507368803024,-2.7678868770599,-11.250613212585,0,0
35.21800211072,7.3702561150738,7.5255365371704,1,0,0.6,-91.322639046004,-25.558101042479,117.62498715056,-1.2860743999481,-2.2103359699249,-11.960738182068,0,0
35.237502112053,7.3212806590945,7.562689781189,1,0,0.6,-91.469855973264,-25.560420962109,117.62348241115,-0.19276915490627,-1.9670172929764,-13.214953422546,0,0
35.247502112761,7.1811587559487,7.5848031044006,1,0,0.6,-91.545607382199,-25.561566918346,117.62291072098,-1.2531235218048,-2.0625350475311,-13.125975608826,0,0
35.257502113469,7.2071273287479,7.6162400245667,1,0,0.6,-91.621583064785,-25.562572487986,117.62295528885,-0.59169459342957,-2.4569864273071,-12.059731483459,0,0
35.268002114259,7.4507996512893,7.6217045783997,1,0,0.6,-91.697750972351,-25.563495333132,117.62321365645,-1.0908546447754,-1.8881788253784,-12.849688529968,0,0
35.278002114967,7.310533306002,7.6610803604126,1,0,0.6,-91.7779724719,-25.564590265072,117.62335003056,-0.49523377418518,-2.5383100509644,-12.043852806091,0,0
35.288002115674,7.4058004093057,7.6588549613953,1,0,0.6,-91.854527110932,-25.565486191612,117.62424684537,0.64694732427597,-1.673779129982,-10.597268104553,0,0
35.298502116464,7.2683335940144,7.6897754669189,1,0,0.6,-91.931318087038,-25.566582643885,117.62440587827,-1.0213359594345,-2.100387096405,-13.257308959961,0,0
35.309002117254,7.4384769925173,7.7085776329041,1,0,0.6,-92.012085085968,-25.567638349909,117.62543908063,1.1447432041168,-2.0366554260254,-8.6667041778564,0,0
35.319002117962,7.3635596869318,7.7182636260986,1,0,0.6,-92.093063712353,-25.568822752688,117.62607653566,-0.069231986999512,-1.6986048221588,-12.254610061646,0,0
35.329502118751,7.3929893981917,7.7520051002502,1,0,0.6,-92.170490995748,-25.570054981086,117.62668090335,0.46515414118767,-2.1326329708099,-9.8079700469971,0,0
35.340002119541,7.4199796879254,7.7699317932129,1,0,0.6,-92.251850555884,-25.571394166764,117.62750751375,1.1589294672012,-2.1229882240295,-7.9934854507446,0,0
35.350502120331,7.5283800490165,7.7731871604919,1,0,0.6,-92.333516810089,-25.572862808807,117.62799395263,-0.23503372073174,-1.4381296634674,-12.721948623657,0,0
35.360502121039,7.4973715747662,7.8128056526184,1,0,0.6,-92.415349327959,-25.574601327055,117.62835081531,1.628568649292,-2.143810749054,-6.2302932739258,0,0
35.371002121828,7.504687010369,7.8243012428284,1,0,0.6,-92.49351139972,-25.576046324815,117.62906198049,-0.30188494920731,-1.885064125061,-12.264179229736,0,0
35.381502122618,7.5974376916634,7.8431706428528,1,0,0.6,-92.57580385264,-25.578068341187,117.62898966015,1.4522689580917,-1.7278354167938,-6.9982399940491,0,0
35.392002123408,7.6978363595652,7.8560843467712,1,0,0.6,-92.658259688877,-25.579859704929,117.62960415768,1.170752286911,-1.5182549953461,-9.1209945678711,0,0
35.402002124116,7.6920435065344,7.9039340019226,1,0,0.6,-92.741053774022,-25.582179664561,117.62904503972,-0.38471019268036,-2.4423065185547,-8.6338939666748,0,0
35.412502124906,7.7966602769035,7.9076280593872,1,0,0.6,-92.820076773874,-25.583951966757,117.62956728478,1.338033914566,-1.7744606733322,-8.2430562973022,0,0
35.423002125695,7.9214229276541,7.9234833717346,1,0,0.6,-92.903374799062,-25.586365158662,117.62895500702,0.37521243095398,-1.4364691972733,-10.535105705261,0,0
35.433002126403,7.9540694623419,7.9926776885986,1,0,0.6,-92.986804653425,-25.588724533343,117.62896549517,1.2083052396774,-3.2338678836823,-5.8063726425171,0,0
35.443502127193,7.968110480395,7.9916930198669,1,0,0.6,-93.066776576452,-25.590867638261,117.62863784359,0.040447995066643,-2.1304063796997,-11.688174247742,0,0
35.453502127901,8.0724646616504,8.0376873016357,1,0,0.6,-93.151009278838,-25.593282837144,117.62818232028,1.0465517044067,-2.710706949234,-8.0460577011108,0,0
35.46400212869,8.1785062274621,8.0582666397095,1,0,0.6,-93.23136279732,-25.595588625583,117.62804950003,0.54440605640411,-2.6298594474792,-8.7018795013428,0,0
35.474002129398,8.1420649789409,8.0895547866821,1,0,0.6,-93.31615849724,-25.598076142138,117.627488238,-0.16049522161484,-2.7144687175751,-10.503273963928,0,0
35.484502130188,8.2797638510741,8.1336975097656,1,0,0.6,-93.397309329361,-25.600290507718,117.62718925278,0.82989341020584,-3.1734397411346,-8.7400512695313,0,0
35.495002130978,8.2644329165079,8.1530141830444,1,0,0.6,-93.482784582302,-25.602683921541,117.62692894672,-0.36842456459999,-2.7507557868958,-11.003050804138,0,0
35.505002131686,8.2906568860118,8.1943740844727,1,0,0.6,-93.56855642749,-25.605194707343,117.62655919519,0.48048111796379,-3.1513888835907,-8.3333435058594,0,0
35.515502132475,8.4573392954345,8.2262735366821,1,0,0.6,-93.650658829603,-25.607397277643,117.62637379462,-0.18162271380424,-3.1786415576935,-10.785345077515,0,0
35.525502133183,8.3446790337044,8.269847869873,1,0,0.6,-93.737219438422,-25.609815996206,117.62592178616,-0.68833237886429,-3.5202121734619,-10.037638664246,0,0
35.536002133973,8.4408034264974,8.2936248779297,1,0,0.6,-93.819911906961,-25.612097130375,117.62593899011,0.71092921495438,-3.2663123607635,-9.0832242965698,0,0
35.546002134681,8.615072318499,8.3249711990356,1,0,0.6,-93.907193777617,-25.614512786116,117.62565582687,-0.50546163320541,-3.1259853839874,-11.395948410034,0,0
35.556502135471,8.4448750571365,8.3748807907104,1,0,0.6,-93.990612531547,-25.616873626052,117.62530921383,0.018371675163507,-3.7702596187592,-8.7248821258545,0,0
35.566502136178,8.6363420093962,8.3984832763672,1,0,0.6,-94.078540090937,-25.619245205897,117.62538744196,-0.066375829279423,-3.4015374183655,-9.6466588973999,0,0
35.576502136886,8.6786122388977,8.4216051101685,1,0,0.6,-94.162733422127,-25.621585138069,117.62504682981,-0.8631603717804,-2.9058511257172,-11.190441131592,0,0
35.587002137676,8.5757985757621,8.4765825271606,1,0,0.6,-94.247189138085,-25.623857381586,117.62499311056,0.061213817447424,-3.7458024024963,-8.6815338134766,0,0
35.597002138384,8.8158263540541,8.499566078186,1,0,0.6,-94.336211491376,-25.626177587932,117.6250031746,-0.57456576824188,-3.3385801315308,-10.917649269104,0,0
35.607002139091,8.6493141184821,8.526270866394,1,0,0.6,-94.421387355309,-25.628339775794,117.62491534596,-1.0083923339844,-3.0285046100616,-10.452735900879,0,0
35.617502139881,4.8197668324961,8.5454988479614,1,0,0.6,-94.506860502064,-25.630384443066,117.62475705394,1.0596351623535,-2.3765592575073,-5.246250629425,0,0
35.632002140395,6.4298513288336,8.4119491577148,1,0,0.6,-94.59515391523,-25.632504571753,117.62418755371,-1.38884973526,1.9284511804581,-6.5059027671814,0,0
35.650502140634,2.7227022276123,8.3929424285889,1,0,0.6,-94.716917029116,-25.633893044,117.62526714304,-1.9263254404068,1.6298716068268,-7.6957087516785,0,0
35.669502141885,2.5599925097382,8.2443866729736,1,0,0.6,-94.869950391352,-25.635718912614,117.62549912809,-4.9031586647034,4.1674690246582,-14.118864059448,0,0
35.688002142124,1.9070224519307,8.0074777603149,1,0,0.6,-95.024033676367,-25.637661829033,117.62523540747,-3.694503068924,8.2764854431152,-13.088280677795,0,0
35.706502142362,2.0964573472476,7.8163805007935,1,0,0.6,-95.170705527999,-25.638741968616,117.62554494464,-1.3211270570755,9.7847728729248,-9.3764753341675,0,0
35.72450214345,2.0581974951897,7.714861869812,1,0,0.6,-95.313919371692,-25.639475298591,117.62680451584,1.9674903154373,7.1492848396301,-2.9263246059418,0,0
35.742502144538,2.3616117138213,7.545877456665,1,0,0.6,-95.45141181862,-25.639910986694,117.62763708323,1.3086228370667,8.4892911911011,-6.5747671127319,0,0
35.760502145626,1.2920990826199,7.4206218719482,1,0,0.6,-95.585886582267,-25.641739227254,117.62657828803,-1.1290177106857,7.5736813545227,-12.260781288147,0,0
35.7780021457,0.22100812447985,7.2925157546997,1,0,0.6,-95.718369422713,-25.643329495429,117.62430060168,0.991639316082,7.5023174285889,-9.4013137817383,0,0
35.795002146624,0.027929114435371,7.1272258758545,1,0,0.6,-95.844357375754,-25.645219171398,117.62227781739,2.3946239948273,8.3986310958862,-5.5985264778137,0,0
35.812002147548,0.070535323733382,7.0465803146362,1,0,0.6,-95.964669283479,-25.647438777483,117.61868940275,-1.0149022340775,6.524881362915,-10.44287109375,0,0
35.829002148472,0.048921051312904,6.8880639076233,1,0,0.6,-96.082859639544,-25.649760677392,117.61557129797,1.9038877487183,7.812789440155,-4.8539915084839,0,0
35.845502148382,0.046217370231926,6.7917671203613,1,0,0.6,-96.199159100186,-25.65200196467,117.61187056136,0.11714901030064,6.8695158958435,-8.9813270568848,0,0
35.862002148293,0.046231406656238,6.6518235206604,1,0,0.6,-96.309780673357,-25.654482242353,117.60757673444,0.52396482229233,7.5066728591919,-7.9087700843811,0,0
35.878002149053,0.072198151259328,6.5055775642395,1,0,0.6,-96.418254319346,-25.656782569233,117.60362106198,0.73662263154984,8.2405729293823,-7.5579595565796,0,0
35.894002149813,0.053238903983759,6.4096617698669,1,0,0.6,-96.521450963337,-25.658987308794,117.5994656941,-0.63889646530151,7.1650404930115,-11.196322441101,0,0
35.910002150573,0.051373926132046,6.2671546936035,1,0,0.6,-96.622748766094,-25.661064000931,117.59590526273,0.57248765230179,8.0017337799072,-8.9493207931519,0,0
35.925502151251,0.050406492151223,6.1466722488403,1,0,0.6,-96.721917150542,-25.663357929167,117.59200874232,-0.44429144263268,7.7617907524109,-10.625783920288,0,0
35.941002151929,0.037137617702156,6.0198607444763,1,0,0.6,-96.816164544085,-25.66525739542,117.58879747404,0.3223103582859,8.0290012359619,-9.725733757019,0,0
35.956502152607,0.036381649935519,5.9050064086914,1,0,0.6,-96.908401051769,-25.667296061358,117.58549040752,-0.34415256977081,7.6623482704163,-10.739048957825,0,0
35.971502153203,0.015820578949528,5.7766604423523,1,0,0.6,-96.998889293056,-25.669138419842,117.58250882917,0.098410166800022,8.0076398849487,-9.7211093902588,0,0
35.986002153717,0.02043293315003,5.6596398353577,1,0,0.6,-97.084540202748,-25.670947165418,117.57986592717,-0.18664117157459,7.8836827278137,-10.750494003296,0,0
36.000002154149,0.0074397103416049,5.539297580719,1,0,0.6,-97.16566536692,-25.672562013031,117.57743439514,-0.11194086819887,8.0810785293579,-10.123575210571,0,0
36.014002154581,0.018315144347352,5.433705329895,1,0,0.6,-97.24240325042,-25.674082735241,117.57543069881,-0.29858174920082,7.8670492172241,-11.359958648682,0,0
36.027502154931,0.021454092207867,5.3134732246399,1,0,0.6,-97.317599643953,-25.675468941256,117.57371207668,-0.14267659187317,8.2011423110962,-10.315492630005,0,0
36.041002155282,0.025695613581227,5.2035164833069,1,0,0.6,-97.388497741427,-25.676836632836,117.57218540939,-0.070989891886711,8.1509017944336,-10.706597328186,0,0
36.053502155468,0.020613571524552,5.0958981513977,1,0,0.6,-97.457988784416,-25.678058975369,117.57102427916,-0.32471376657486,8.1066017150879,-10.665720939636,0,0
36.066502155736,0.019908032234691,4.9902625083923,1,0,0.6,-97.520970561076,-25.679147464856,117.57009371222,-0.21301330626011,8.2502183914185,-11.083255767822,0,0
36.07850215584,0.011400956810639,4.8832316398621,1,0,0.6,-97.585122215562,-25.68022309673,117.56936920317,-0.23066081106663,8.2575159072876,-10.473243713379,0,0
36.091002156027,0.014956573785307,4.7815737724304,1,0,0.6,-97.643063577823,-25.681185849851,117.56878300458,-0.13685512542725,8.3452062606812,-10.701749801636,0,0
36.10250215698,0.0079762642242922,4.677038192749,1,0,0.6,-97.702158282045,-25.682121054906,117.56847095332,-0.20631159842014,8.368800163269,-10.315368652344,0,0
36.114502157085,0.010792742159141,4.5778241157532,1,0,0.6,-97.755342932651,-25.682962076662,117.56825975298,-0.05679526925087,8.490252494812,-10.62672996521,0,0
36.125502157956,0.01298362373149,4.4756217002869,1,0,0.6,-97.809638491366,-25.683797962523,117.56823368967,-0.27814018726349,8.5169067382813,-10.408760070801,0,0
36.136502158828,0.021419480973505,4.3801679611206,1,0,0.6,-97.858340507373,-25.684528068581,117.56826174519,-0.1260762065649,8.6184139251709,-10.389144897461,0,0
36.147002159618,0.03039074969281,4.2833633422852,1,0,0.6,-97.905974493362,-25.685222703327,117.56855086453,-0.11435233801603,8.7128868103027,-10.346258163452,0,0
36.157002160326,0.028772714348245,4.1913185119629,1,0,0.6,-97.950435606297,-25.685885553183,117.56877592885,0.0058956705033779,8.7385530471802,-10.255681037903,0,0
36.167502161115,0.01262008797899,4.1090350151062,1,0,0.6,-97.991908139084,-25.686518488506,117.56915384408,-0.052883215248585,8.5951442718506,-10.46940612793,0,0
36.177502161823,0.00043470691260654,4.0235314369202,1,0,0.6,-98.034584624227,-25.687079655208,117.56963925589,-0.39842933416367,8.463550567627,-10.351875305176,0,0
36.197002163157,0.026079360756735,3.8413145542145,1,0,0.6,-98.111188096111,-25.688170311278,117.57075133106,0.19113527238369,8.9002199172974,-9.6613235473633,0,0
36.216002164409,0.0025390458440091,3.6797573566437,1,0,0.6,-98.184497620678,-25.6891859188,117.57200471767,-0.08382411301136,8.6576652526855,-10.207349777222,0,0
36.234002165496,0.025025067511083,3.5110418796539,1,0,0.6,-98.250932664727,-25.690170585665,117.57329918548,0.0540661662817,8.8732604980469,-9.727879524231,0,0
36.252002166584,0.005060568840007,3.3516483306885,1,0,0.6,-98.312622305937,-25.691135276136,117.57460587332,-0.03385903686285,8.8303813934326,-9.3620519638062,0,0
36.269002167508,0.011917248510959,3.1929779052734,1,0,0.6,-98.36987609684,-25.692018747015,117.57601273022,0.18387289345264,9.0091323852539,-9.4360074996948,0,0
36.286002168432,0.014404660672077,3.0387868881226,1,0,0.6,-98.42274137307,-25.692951985888,117.57717306876,0.025874998420477,8.9943256378174,-9.5218687057495,0,0
36.302002169192,0.0014293997194841,2.8876383304596,1,0,0.6,-98.471564837382,-25.693801427537,117.57843321976,-0.00032615649979562,9.0466327667236,-9.2468528747559,0,0
36.318002169952,0.0072286593343577,2.7375359535217,1,0,0.6,-98.516526771244,-25.694638970332,117.57960137569,0.11164654791355,9.2221422195435,-9.2351369857788,0,0
36.333002170548,0.16232211216362,2.5944242477417,1,0,0.6,-98.557768273866,-25.695477766916,117.58064139193,0.033020630478859,9.1951837539673,-9.2752590179443,0,0
36.348002171144,0.4583682769636,2.4576399326324,1,0,0.6,-98.595594136394,-25.696230849731,117.58166294335,0.099851861596107,9.1173810958862,-8.9262571334839,0,0
36.362502171658,0.25767332568513,2.3085570335388,1,0,0.6,-98.630119616631,-25.69709280174,117.58248969029,0.42716604471207,9.5948724746704,-8.1816310882568,0,0
36.37650217209,0.18115835106936,2.1760783195496,1,0,0.6,-98.662594668334,-25.697777200945,117.58325709971,-0.058336809277534,9.4611539840698,-9.549750328064,0,0
36.391002172604,0.06420487329413,2.026082277298,1,0,0.6,-98.692992855562,-25.698531542759,117.58436337063,-0.20292653143406,9.8120002746582,-9.1057653427124,0,0
36.405002173036,0.058988094838009,1.9055832624435,1,0,0.6,-98.720483961515,-25.699184999336,117.58524290043,-0.19114011526108,9.4212379455566,-10.238175392151,0,0
36.419002173468,0.055470719769537,1.7653735876083,1,0,0.6,-98.746103573125,-25.699865480557,117.58609461156,-0.30970641970634,9.5496892929077,-8.7461910247803,0,0
36.433002173901,0.05162725670573,1.6328372955322,1,0,0.6,-98.769849875185,-25.700516989891,117.58686186459,0.081261679530144,9.5691738128662,-9.426305770874,0,0
36.447002174333,0.044377676876735,1.4989719390869,1,0,0.6,-98.791678461246,-25.701162443736,117.58759176105,-0.26517978310585,9.4440002441406,-8.5654935836792,0,0
36.460502174683,0.049620904107093,1.3736726045609,1,0,0.6,-98.811044491478,-25.701680149406,117.58819057776,-0.0076390318572521,9.4400959014893,-9.2885255813599,0,0
36.474002175033,0.047524700361398,1.2393687963486,1,0,0.6,-98.828623306181,-25.702258482446,117.5887804837,-0.056779868900776,9.5879507064819,-8.6564817428589,0,0
36.487502175383,0.040304920921445,1.1039111614227,0.724168,0,0.6,-98.844391371531,-25.702825488355,117.58908391564,-0.037413235753775,9.7667856216431,-8.9015254974365,0,0
36.501002175733,0.039618578744242,0.97875261306763,0.724168,0,0.6,-98.858404088882,-25.703309784901,117.58951168187,-0.34260460734367,9.5522289276123,-9.0790252685547,0,0
36.514502176084,0.042613689681261,0.84223663806915,0.004444,0,0.6,-98.870649005432,-25.70371514607,117.58978158934,-0.1067741215229,9.7620906829834,-8.9179267883301,0,0
36.528002176434,0.025091489026716,0.70760059356689,0,0,0.6,-98.881069895724,-25.704157232314,117.59009721343,-0.14914788305759,9.8492918014526,-8.9909057617188,0,0
36.541502176784,0.018420254488531,0.57467848062515,0,0,0.6,-98.889680656255,-25.704504942064,117.59030364829,-0.25925001502037,9.8437900543213,-9.1884174346924,0,0
36.554502177052,0.0061697867343453,0.44468986988068,0,0,0.6,-98.896512259016,-25.704780910938,117.59061746657,-0.42880272865295,9.7512016296387,-9.3264017105103,0,0
36.56750217732,0.0043928585034614,0.31469348073006,0,0,0.6,-98.901414858934,-25.704910767959,117.59089976177,-0.36317810416222,9.8658027648926,-9.3210334777832,0,0
36.580502177589,0.012442750405122,0.18556614220142,0,0,0.6,-98.904598741145,-25.705059500162,117.59120342381,-0.27993258833885,9.9353551864624,-9.5524702072144,0,0
36.593002177775,0.17683591670218,0.076945915818214,0,0,0.6,-98.906120104697,-25.705067602468,117.59167128635,-0.58446276187897,9.8621168136597,-9.9162902832031,0,0
36.606002178043,0.53110541227257,0.052543699741364,0,0,0.6,-98.906165625265,-25.705002515111,117.59213891078,-0.3744760453701,9.0639572143555,-9.2550506591797,0,0
36.619002178311,0.20331288274318,0.097818091511726,0,0,0.6,-98.905267732731,-25.705057654399,117.59249234932,0.074000470340252,6.9522495269775,-9.4724416732788,0,0
36.63200217858,0.010388246978861,0.11974285542965,0,0,0.6,-98.903857279958,-25.705119946505,117.59295081094,0.17564238607883,4.8247880935669,-9.3096809387207,0,0
36.645002178848,0.087408177159434,0.13652622699738,0,0,0.6,-98.902248452476,-25.705161591016,117.59325039904,-0.07851093262434,3.3987793922424,-9.8717575073242,0,0
36.658002179116,0.060762605732382,0.17410485446453,0,0,0.6,-98.900304549657,-25.705215543809,117.59381529403,1.2153843641281,3.1448895931244,-7.8810563087463,0,0
36.671002179384,0.018673502884206,0.16642917692661,0,0,0.6,-98.898156391995,-25.705744893166,117.59379242402,0.20865358412266,1.5589556694031,-10.857977867126,0,0
36.68350217957,0.038805321216651,0.14043821394444,0,0,0.6,-98.896313742378,-25.706162431903,117.59360078518,0.131422996521,0.1448560655117,-8.5396070480347,0,0
36.696502179839,0.047204689011873,0.1497909873724,0,0,0.6,-98.89459818972,-25.706515924845,117.59368731877,0.94240200519562,0.020069215446711,-7.7879953384399,0,0
36.709502180107,0.011527909135012,0.11469751596451,0,0,0.6,-98.892961329322,-25.70709174144,117.59346810779,-0.24495522677898,-0.69533210992813,-10.668674468994,0,0
36.722502180375,0.00017628161853232,0.076738893985748,0,0,0.6,-98.891826263571,-25.707373964541,117.59363096716,-0.49242663383484,-1.6011576652527,-10.811988830566,0,0
36.735502180643,0.0082051565847835,0.072221256792545,0,0,0.6,-98.890994618956,-25.707648589325,117.59404195969,0.35143077373505,-1.3602536916733,-10.330593109131,0,0
36.749002180994,0.0021431880498247,0.046977393329144,0,0,0.6,-98.890419231457,-25.708206138652,117.59412607291,0.15920005738735,-1.7962259054184,-9.1725769042969,0,0
36.762002181262,0.0098522556610908,0.021356366574764,0,0,0.6,-98.89031803618,-25.708489989881,117.59424552087,-0.56644999980927,-2.1968228816986,-9.9954137802124,0,0
36.774502181448,0.0050192989286965,0.037731401622295,0,0,0.6,-98.890552382702,-25.708674976267,117.59447113416,-0.11349848657846,-1.7350075244904,-10.179747581482,0,0
36.787502181716,0.011011258722836,0.047162681818008,0,0,0.6,-98.890952069825,-25.708947248556,117.59467724963,-0.32760137319565,-1.5617798566818,-10.105267524719,0,0
36.800002181903,0.01671491474663,0.065832778811455,0,0,0.6,-98.891621538112,-25.708974937281,117.59497341189,-0.79580509662628,-1.4716601371765,-10.30242061615,0,0
36.813002182171,0.024098076801661,0.074730336666107,0,0,0.6,-98.892409099513,-25.708856620716,117.59549473364,-0.43876731395721,-0.97981768846512,-10.352686882019,0,0
36.826002182439,0.015966599364833,0.065550714731216,0,0,0.6,-98.893201326659,-25.708777574426,117.59588764989,-0.32987615466118,-0.44791087508202,-9.8422966003418,0,0
36.839002182707,0.013322015974307,0.067142568528652,0,0,0.6,-98.893967195561,-25.708554156428,117.59624265008,-0.51827824115753,-0.063904598355293,-10.107372283936,0,0
36.852002182975,0.013589443513526,0.05444211140275,0,0,0.6,-98.894562993255,-25.708295465137,117.59660281748,-0.29556968808174,0.53626573085785,-10.134079933167,0,0
36.864502183162,0.0098419588356584,0.034906718879938,0,0,0.6,-98.894932346843,-25.708008038233,117.59701823116,0.02314137853682,1.0493304729462,-9.7389192581177,0,0
36.877002183348,0.0096680922290246,0.035300131887197,0,0,0.6,-98.895051063634,-25.70768487129,117.59739952071,-0.17615921795368,1.1402592658997,-9.629638671875,0,0
36.889502183534,0.0032080859372325,0.047478355467319,0,0,0.6,-98.894900104538,-25.707409876534,117.59765565974,-0.19411897659302,1.3969330787659,-10.032402038574,0,0
36.901502183639,0.0022588058237652,0.049328293651342,0,0,0.6,-98.894469958173,-25.707187306272,117.59789316933,0.1817370057106,1.5099095106125,-9.4994697570801,0,0
36.913502183743,0.0076376568586077,0.063262976706028,0,0,0.6,-98.893829309469,-25.707020744797,117.59807111227,0.24122723937035,1.4772553443909,-9.3969974517822,0,0
36.925502183847,0.010677513256909,0.076692745089531,0,0,0.6,-98.893008090472,-25.706899385485,117.59821858875,0.26496076583862,1.3405377864838,-9.7024841308594,0,0
36.937502183951,0.012321741276786,0.086622580885887,0,0,0.6,-98.892043874948,-25.706840677418,117.5984063078,0.42459565401077,1.1880723237991,-9.5475997924805,0,0
36.949002184439,0.011909460290862,0.090381361544132,0,0,0.6,-98.890978194733,-25.706884909112,117.59846615596,0.42715093493462,0.85152572393417,-9.5685958862305,0,0
36.961002184544,0.013077092842079,0.088969275355339,0,0,0.6,-98.889954755032,-25.706960071255,117.59860389181,0.39360803365707,0.44659221172333,-9.9123868942261,0,0
36.973002184648,0.014810682001887,0.083802931010723,0,0,0.6,-98.888943735641,-25.707097594603,117.59880155194,0.40082377195358,0.077526599168777,-9.8990755081177,0,0
36.984502185136,0.013521684021873,0.072939366102219,0,0,0.4,-98.888052019149,-25.70729242002,117.59898519719,0.36674109101295,-0.322390884161,-9.8386840820313,0,0
36.99650218524,0.0093219564919858,0.060746274888515,0,0,0.4,-98.88735558386,-25.707507653848,117.59918992464,0.28059908747673,-0.69982904195786,-10.038993835449,0,0
37.008002185728,0.0052992079658788,0.049901358783245,0,0,0.4,-98.886823188426,-25.70775055107,117.59949438569,0.23493032157421,-1.0124266147614,-10.153596878052,0,0
37.020002185833,0.0010969439507459,0.041262596845627,0,0,0.4,-98.886543033072,-25.707997005546,117.59984356973,0.16494564712048,-1.3703005313873,-10.170129776001,0,0
37.031502186321,0.0022417279851218,0.042878210544586,0,0,0.4,-98.886503436155,-25.708250645406,117.60023267575,0.11614751070738,-1.4636254310608,-10.16039276123,0,0
37.043502186425,0.002927778291025,0.052066940814257,0,0,0.4,-98.886711507059,-25.708516096817,117.60068980411,0.067809469997883,-1.5411834716797,-10.113742828369,0,0
37.055002186913,0.0043523642578382,0.068282373249531,0,0,0.4,-98.887138569178,-25.708760622949,117.60118597204,-0.01815783791244,-1.6202214956284,-10.199601173401,0,0
37.066502187401,0.0069130528177543,0.077383570373058,0,0,0.4,-98.887757863602,-25.70897919169,117.60170709522,-0.11826018244028,-1.4455053806305,-10.072288513184,0,0
37.078002187889,0.0098948766258142,0.088656455278397,0,0,0.4,-98.888521822177,-25.709148582942,117.60226955523,-0.22639292478561,-1.2526106834412,-10.168286323547,0,0
37.089502188377,0.012721262023025,0.097890757024288,0,0,0.4,-98.889429546205,-25.709266362651,117.60293576482,-0.29760637879372,-1.0082565546036,-10.220905303955,0,0
37.101002188865,0.013488691153177,0.099676072597504,0,0,0.4,-98.8903581909,-25.70932665566,117.60360568908,-0.3210526406765,-0.72195607423782,-10.043383598328,0,0
37.112502189353,0.012885979681768,0.097218073904514,0,0,0.4,-98.891288902803,-25.709337707981,117.60425170703,-0.33867055177689,-0.40200299024582,-9.9010438919067,0,0
37.124002189841,0.011723356275857,0.09318421036005,0,0,0.4,-98.892175307537,-25.709297225795,117.60488972576,-0.36736270785332,-0.080629587173462,-9.8826742172241,0,0
37.136002189945,0.0090856632770189,0.083490490913391,0,0,0.4,-98.892971509478,-25.709209110436,117.60551158158,-0.32668906450272,0.25738003849983,-9.7350206375122,0,0
37.147502190433,0.0075805204287686,0.071914993226528,0,0,0.4,-98.893638400326,-25.70908352118,117.60608924232,-0.30267000198364,0.57080268859863,-9.6440362930298,0,0
