time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
48.617002301849,25.013913858288,23.868188858032,1,0,0.6,-101.3833015915,155.86616793752,117.5561949718,-4.106436252594,-1.7539199590683,-8.111985206604,0,0
48.632502302527,25.08399416883,23.92432975769,1,0,0.6,-101.01357635576,155.84001713194,117.55429855346,-3.4475049972534,-2.3855452537537,-8.2094354629517,0,0
48.648002303205,25.096251886394,23.97908782959,1,0,0.6,-100.64321512729,155.81355066499,117.55186942795,-2.5873653888702,-2.8948082923889,-7.697509765625,0,0
48.663002303801,25.08271789267,24.050985336304,1,0,0.6,-100.27181552071,155.78619982867,117.54903423488,-2.0173325538635,-3.5402393341064,-7.4907660484314,0,0
48.678502304479,25.156958332672,24.097032546997,1,0,0.6,-99.899555706419,155.75876781647,117.54547401206,-0.30007827281952,-3.0700130462646,-7.5248908996582,0,0
48.693502305076,25.150956445917,24.162878036499,1,0,0.6,-99.538366054185,155.73185438616,117.54174377774,-1.1173174381256,-3.4363522529602,-7.7375016212463,0,0
48.708502305672,25.257611755032,24.24467086792,1,0,0.6,-99.176132022403,155.70459113613,117.53764880462,-1.1234455108643,-4.1548705101013,-8.4672975540161,0,0
48.723502306268,25.216851646577,24.32071685791,1,0,0.6,-98.812950815074,155.67725537211,117.53325395654,-0.36000695824623,-4.5775232315063,-8.1538133621216,0,0
48.738502306864,25.190402351534,24.384153366089,1,0,0.6,-98.44872001186,155.64978690114,117.52865298963,-0.22339713573456,-4.4356141090393,-8.9894065856934,0,0
48.75350230746,25.16452941079,24.45659828186,1,0,0.6,-98.083327672444,155.62214555993,117.52399043529,0.32880240678787,-4.4053783416748,-9.0522584915161,0,0
48.768002307974,25.245750946116,24.55192565918,1,0,0.6,-97.729025297798,155.59558824182,117.51934078088,0.9907408952713,-5.3037352561951,-9.3530426025391,0,0
48.78300230857,25.281858134081,24.605571746826,1,0,0.6,-97.361358886585,155.56797365472,117.51467904932,1.4671785831451,-4.4071326255798,-9.3867750167847,0,0
48.798002309166,25.244881748985,24.687202453613,1,0,0.6,-96.992723014206,155.54035262665,117.51014237803,-0.67454791069031,-5.0527782440186,-11.77468585968,0,0
48.81250230968,25.204665969603,24.748447418213,1,0,0.6,-96.622909868136,155.51179523597,117.50645113776,-0.79526126384735,-4.4955902099609,-11.905694961548,0,0
48.827502310276,25.193745662115,24.82520866394,1,0,0.6,-96.264682201669,155.48381886026,117.50364001343,-2.0436091423035,-5.1348476409912,-12.895720481873,0,0
48.842502310872,25.17729112668,24.867095947266,1,0,0.6,-95.893367583863,155.45361548034,117.5017504595,-4.0817422866821,-4.5016822814941,-13.856365203857,0,0
48.857502311468,25.215853983072,24.907865524292,1,0,0.6,-95.521390779875,155.42204830097,117.50123054171,-4.3045649528503,-3.8752684593201,-14.813563346863,0,0
48.872502312064,25.2086281344,24.94019317627,1,0,0.6,-95.148940401152,155.38912377087,117.50173611575,-4.7067546844482,-3.2216238975525,-14.363204956055,0,0
48.88750231266,25.207461586715,24.978054046631,1,0,0.6,-94.776037692092,155.3546147946,117.50358264029,-5.6917657852173,-2.9512176513672,-15.540432929993,0,0
48.902502313256,25.127010010823,25.011497497559,1,0,0.6,-94.402672126889,155.31864494039,117.50642282836,-5.5376343727112,-2.5485277175903,-13.886526107788,0,0
48.917502313852,25.171117933521,25.051914215088,1,0,0.6,-94.029026828706,155.28147796157,117.51003518254,-5.8428678512573,-2.7032783031464,-13.922834396362,0,0
48.932002314366,25.190268475002,25.086515426636,1,0,0.6,-93.655093590729,155.24291476503,117.51433335357,-5.6712560653687,-2.7356376647949,-13.326705932617,0,0
48.947002314962,25.239908967426,25.092338562012,1,0,0.6,-93.293395615183,155.20450776606,117.51893760613,-4.7238984107971,-1.8035356998444,-12.185863494873,0,0
48.962002315558,25.260098998569,25.115266799927,1,0,0.6,-92.919089571573,155.16380096704,117.52385409131,-4.94908618927,-1.7685008049011,-11.580055236816,0,0
48.976502316073,25.234884728924,25.125196456909,1,0,0.6,-92.557156821713,155.12340691383,117.52871301984,-4.836941242218,-1.379962682724,-10.450387954712,0,0
48.992002316751,25.262934212312,25.139284133911,1,0,0.6,-92.170228191651,155.07923457993,117.53378365564,-4.5489010810852,-1.2970805168152,-9.6970272064209,0,0
49.007002317347,25.291213285471,25.139131546021,1,0,0.6,-91.795796249993,155.03555004846,117.53845851206,-4.1370358467102,-0.84228867292404,-8.6656312942505,0,0
49.022502318025,25.295576533827,25.134977340698,1,0,0.6,-91.408912553452,154.98951676395,117.54288509679,-4.1198945045471,-0.33379980921745,-8.4023361206055,0,0
49.037502318621,25.323847033941,25.13910484314,1,0,0.6,-91.034552565776,154.94408481824,117.54668670985,-3.3177192211151,-0.24761500954628,-7.748227596283,0,0
49.053002319299,25.34549516325,25.133464813232,1,0,0.6,-90.647817008197,154.89633866737,117.54996105472,-3.40944647789,0.11557859182358,-7.9522938728333,0,0
49.068002319895,25.375739766748,25.140413284302,1,0,0.6,-90.273632490076,154.849321772,117.55252283902,-3.4120683670044,-0.057321593165398,-7.5113172531128,0,0
49.083002320491,25.40550865451,25.140762329102,1,0,0.6,-89.899586469866,154.80151320039,117.55444737044,-3.1071841716766,-0.061245299875736,-7.1742787361145,0,0
49.098002321087,25.402273319518,25.135704040527,1,0,0.6,-89.525616834871,154.75288376538,117.55577195454,-3.6987195014954,0.18834906816483,-7.6660823822021,0,0
49.112502321601,25.427767137227,25.134065628052,1,0,0.6,-89.164283529855,154.70516208594,117.5564601956,-3.9971101284027,0.18822991847992,-7.2956161499023,0,0
49.127502322197,25.447537871323,25.142053604126,1,0,0.6,-88.790663131513,154.65483596828,117.55684954877,-4.4000253677368,-0.20574849843979,-7.0349321365356,0,0
49.142502322793,25.387950860349,25.136098861694,1,0,0.6,-88.417264207266,154.60354849836,117.55688542008,-4.0821828842163,-0.1392422914505,-7.3347067832947,0,0
49.157002323307,25.336759272531,25.112531661987,1,0,0.6,-88.056530184112,154.55306512758,117.55664143776,-4.4108743667603,0.60386162996292,-7.9373335838318,0,0
49.171502323821,25.346595880328,25.105596542358,1,0,0.6,-87.68355193641,154.49975353153,117.55618658405,-4.2106051445007,0.71085071563721,-8.4035987854004,0,0
49.186002324335,25.387771737704,25.114711761475,1,0,0.6,-87.323256163858,154.44723109819,117.55558590484,-4.2042379379272,0.1383718252182,-8.8160448074341,0,0
49.200502324849,25.314908399637,25.096612930298,1,0,0.6,-86.963223140687,154.39363330055,117.55489929052,-4.8994436264038,0.61607563495636,-9.1715040206909,0,0
49.215002325363,25.278538094538,25.103265762329,1,0,0.6,-86.615806187503,154.34094264742,117.55417004587,-5.3354306221008,0.16067445278168,-8.8213481903076,0,0
49.229002325796,25.341574024252,25.101020812988,1,0,0.6,-86.256165010855,154.28518122714,117.55347753298,-4.8360862731934,0.11925246566534,-8.4853706359863,0,0
49.24350232631,25.300656116195,25.081438064575,1,0,0.6,-85.909221372567,154.23045798461,117.55271824956,-5.256329536438,0.63636481761932,-9.2764711380005,0,0
49.257502326742,25.28232424141,25.105392456055,1,0,0.6,-85.550026237965,154.17248770013,117.55206430099,-5.5624985694885,-0.39438432455063,-9.7001266479492,0,0
49.272002327256,25.323876387612,25.082674026489,1,0.079723,0.6,-85.203459801152,154.11548050516,117.55143175635,-5.0349087715149,0.37312215566635,-9.9826383590698,0,0
49.286002327688,25.330968663609,25.082466125488,1,0.079723,0.6,-84.844731443562,154.05523797567,117.55096432387,-5.8483076095581,0.28045403957367,-9.5488061904907,0,0
49.300502328202,24.631639732639,25.089580535889,1,1,0.6,-84.498583970591,153.99584626476,117.55077536746,-5.7176733016968,-0.071297466754913,-9.9942426681519,0,0
49.314502328634,23.246629834748,25.034536361694,1,1,0.6,-84.140534705482,153.93338379101,117.55066639239,-5.1390833854675,1.69906270504,-8.1407079696655,0,0
49.329002329148,23.35620119534,25.001096725464,1,1,0.6,-83.795756927691,153.87228518608,117.5498512641,-5.6113910675049,1.845917224884,-9.7585172653198,0,0
49.34300232958,22.871804970009,24.94312286377,0.900638,1,0.6,-83.439513619989,153.8080440748,117.54971222969,-3.6388928890228,2.6696696281433,-6.1564893722534,0,0
49.357502330095,22.81639739841,24.873018264771,0.20063797839332,1,0.6,-83.08418064937,153.74283213355,117.54927498545,-5.3269104957581,3.7206988334656,-10.907732009888,0,0
49.372002330609,23.08019465993,24.837043762207,0.071111,1,0.6,-82.729822973721,153.67711616796,117.54794801886,-6.4178099632263,3.1514790058136,-13.155594825745,0,0
49.386502331123,23.052559145864,24.789901733398,0,1,0.6,-82.388791238889,153.61262541055,117.54751423679,-4.3334226608276,2.8435099124908,-5.1945133209229,0,0
49.401002331637,22.534566361871,24.686080932617,0,1,0.6,-82.036562366411,153.54477718542,117.54759612041,-4.2042393684387,4.7142596244812,-7.7371697425842,0,0
49.415502332151,22.418142813063,24.616653442383,0,1,0.6,-81.685393078253,153.47625580081,117.54672219624,-6.2314796447754,5.1405258178711,-13.812665939331,0,0
49.429502332583,22.452774995474,24.56097984314,0,1,0.6,-81.335708433762,153.4070427604,117.54578262605,-6.1963868141174,4.4159812927246,-10.433108329773,0,0
49.444002333097,22.180049033588,24.472869873047,0,1,0.6,-80.98751903791,153.33665703447,117.54596907088,-3.4768922328949,4.8061985969543,-4.2903442382813,0,0
49.458502333611,22.23377995971,24.349939346313,0,0.566921,0.6,-80.640695200302,153.26547110756,117.54606237181,-5.5569853782654,6.4876918792725,-11.415111541748,0,0
49.473002334125,22.256093085078,24.284898757935,0,0.566921,0.6,-80.295317207463,153.19382358878,117.54530575126,-7.3539686203003,5.7280149459839,-15.442746162415,0,0
49.487502334639,23.101377391478,24.197225570679,0,0,0.6,-79.951731290668,153.12119374122,117.54494608183,-6.4829597473145,5.3993110656738,-9.2586326599121,0,0
49.502002335154,23.906778044799,24.105247497559,0,0,0.6,-79.621315283701,153.04974168655,117.54537494035,-5.8818678855896,5.7758269309998,-10.098866462708,0,0
49.516502335668,24.126802376718,23.943305969238,0,0,0.6,-79.280817138962,152.97391516459,117.54585379443,-12.479057312012,8.3584880828857,-8.7803792953491,0,0
49.531002336182,26.138679750356,22.678073883057,0,0,0.6,-78.946103251539,152.90023530158,117.54715154182,9.2235546112061,50.012954711914,-6.5660471916199,0,0
49.545502336696,19.305712924988,18.85432434082,0,0,0.6,-78.643368331715,152.83613559022,117.54743781424,-23.384859085083,138.41487121582,12.652362823486,0,0
49.560502337292,14.631888816541,14.088990211487,0,0,0.6,-78.417314653751,152.78221885825,117.55183486396,1.0615010261536,220.25630187988,-53.23791885376,0,0
49.575002337806,11.892049501538,13.65593624115,0,0,0.6,-78.214870131109,152.75878816016,117.58070972527,29.482355117798,152.67422485352,-62.929870605469,0,0
49.590002338402,15.396128146201,12.48218536377,0,0,0.6,-78.02509836806,152.7464988498,117.57927508303,34.89697265625,110.41044616699,61.064273834229,0,0
49.60550233908,16.114788205651,11.988179206848,0,0,0.6,-77.840014745947,152.72904289747,117.5984603308,2.5537321567535,72.12956237793,-21.864297866821,0,0
49.621002339758,16.050084501355,11.557983398438,0,0,0.6,-77.664196032099,152.70982390849,117.62849937927,14.461429595947,57.603324890137,-17.051977157593,0,0
49.636502340436,15.46777324884,11.125758171082,0,0,0.6,-77.485427718144,152.70829305604,117.63901089656,15.172302246094,49.009815216064,-44.427726745605,0,0
49.652502341196,15.099641193259,11.294863700867,0,0,0.6,-77.312941508368,152.70332635217,117.65179053874,2.7328448295593,13.312272071838,7.9760589599609,0,0
49.668502341956,14.661350088054,10.898058891296,0,0,0.6,-77.135389060248,152.69994800095,117.65787586232,2.8442590236664,19.085849761963,3.2528564929962,0,0
49.684002342634,14.729496114576,11.057229042053,0,0,0.6,-76.964174060617,152.69442885098,117.67201005161,6.27521276474,8.828803062439,-10.366775512695,0,0
49.700002343394,14.117039925329,10.785531997681,0,0,0.6,-76.789158074185,152.69114067845,117.68375297158,1.8662407398224,12.053020477295,-0.61173069477081,0,0
49.715502344072,14.475441474624,10.650033950806,0,0,0.6,-76.617502165027,152.69091199368,117.68917262446,8.984504699707,9.8003749847412,4.2606239318848,0,0
49.731502344832,13.813370875896,10.732057571411,0,0,0.6,-76.452448865399,152.6894612446,117.69258582461,-3.0383269786835,2.2501890659332,-4.362494468689,0,0
49.74700234551,13.797427052986,10.678416252136,0,0,0.6,-76.286921133287,152.6877414661,117.69110050603,0.41530406475067,2.0781826972961,-4.4316897392273,0,0
49.762502346188,13.071412056282,10.621601104736,0,0,0.6,-76.117000111844,152.68544582397,117.69172410495,1.2468178272247,1.8332380056381,-4.5928149223328,0,0
49.778002346866,13.013807324358,10.530380249023,0,0,0.6,-75.95331976749,152.68517863492,117.68768772145,2.1605381965637,3.1053149700165,-3.3615434169769,0,0
49.793502347544,13.011892763742,10.491339683533,0,0,0.6,-75.790517947637,152.68458901393,117.68261771061,1.3038821220398,2.6050357818604,-4.9618663787842,0,0
49.809002348222,12.827690525853,10.382040977478,0,0,0.6,-75.62915858021,152.6833167251,117.67696850179,-0.10570791363716,3.5625102519989,0.72008752822876,0,0
49.8245023489,12.729858911678,10.322196006775,0,0,0.6,-75.46871511871,152.68055578486,117.67115482895,0.0092498362064362,4.2787551879883,-7.4526801109314,0,0
49.840002349578,12.64588886075,10.232976913452,0,0,0.6,-75.309033569414,152.67896522216,117.6648487421,0.77284359931946,4.3461356163025,1.4640748500824,0,0
49.855502350256,12.495037011897,10.343250274658,0,0,0.6,-75.149881023914,152.67535748931,117.65804081419,-4.9471616744995,1.582944393158,-15.628318786621,0,0
49.871002350934,12.214248999358,10.285292625427,0,0,0.6,-74.990886853542,152.67018121776,117.65485694492,-4.8247165679932,2.5083348751068,-14.060765266418,0,0
49.886502351612,12.002192579771,10.076749801636,0,0,0.6,-74.833732237574,152.66382241817,117.65007835643,-3.1882431507111,7.3850994110107,-9.807110786438,0,0
49.90200235229,12.526679910561,10.051587104797,0,0,0.6,-74.677414476406,152.65679910273,117.64778803621,-3.1871891021729,7.4033250808716,-17.941780090332,0,0
49.917502352968,12.160600885353,10.046321868896,0,0,0.6,-74.522719614208,152.64978404352,117.64713868705,-4.6134190559387,6.097731590271,-24.131546020508,0,0
49.933002353646,11.892497730667,9.9691915512085,0,0,0.6,-74.36818289198,152.64151115823,117.65328295299,-1.1744265556335,6.952573299408,-26.397493362427,0,0
49.948502354324,12.066581918029,9.7727003097534,0,0,0.6,-74.215560289565,152.63375250465,117.66225470885,5.2281250953674,7.5937423706055,-17.981077194214,0,0
49.964502355084,11.81532159228,9.5261354446411,0,0,0.6,-74.066241870169,152.62772114696,117.66999159653,9.0448389053345,8.6261205673218,-9.6931200027466,0,0
49.980002355762,11.620947319178,9.3841695785522,0,0,0.6,-73.919786114246,152.62198097979,117.67568706193,6.5768189430237,8.2704753875732,-6.4359812736511,0,0
49.996002356522,11.277485452873,9.1432571411133,0,0,0.6,-73.77218749607,152.61762165262,117.67838009349,8.8459663391113,8.4200086593628,-4.2092609405518,0,0
50.012002357282,11.405634221954,8.995659828186,0,0,0.6,-73.626940440852,152.61359188204,117.68085946372,9.2883234024048,6.7142796516418,-3.2507333755493,0,0
50.028502358124,10.75757185844,8.8248233795166,0,0,0.6,-73.479752489366,152.61067630738,117.68030256838,8.2970170974731,6.8878612518311,2.5968437194824,0,0
50.044502358884,11.037071144888,8.6546049118042,0,0,0.6,-73.340096689295,152.60843914097,117.67633121053,9.5342788696289,5.9625744819641,1.1432175636292,0,0
50.061002359726,10.673373153597,8.573130607605,0,0,0.6,-73.198430925142,152.60579119324,117.67107222326,4.3914275169373,6.2587251663208,-11.83899974823,0,0
50.078002360649,10.522440821078,8.4051866531372,0,0,0.6,-73.059145695996,152.60357421928,117.66386748489,5.9376449584961,5.8732061386108,0.26748788356781,0,0
50.094502361491,10.274534709395,8.2764549255371,0,0,0.6,-72.917467657477,152.60170610284,117.65527381594,6.7964506149292,5.2080106735229,-1.1846525669098,0,0
50.111502362415,10.208840373683,8.1253213882446,0,0,0.6,-72.782318864949,152.60031106027,117.64474561505,7.3976664543152,6.0529870986938,-0.50826847553253,0,0
50.128002363257,9.8780922563105,8.0323877334595,0,0,0.6,-72.645653507672,152.59985736421,117.63165630147,7.5832390785217,3.4308710098267,-3.2002742290497,0,0
50.145002364181,9.870917265241,7.8974056243896,0,0,0.6,-72.515298949089,152.60084395976,117.61617234483,10.634412765503,2.0218243598938,2.1705341339111,0,0
50.162002365105,8.9862469387291,7.7722878456116,0,0,0.6,-72.383659112267,152.60396430931,117.59701197082,11.988116264343,1.4674072265625,5.2085242271423,0,0
50.179002366029,7.7734732108485,7.6104545593262,0,0,0.6,-72.254660292994,152.60966652846,117.57545565913,14.147187232971,1.1317415237427,3.9352304935455,0,0
50.195502366871,5.1228791081939,7.438720703125,0,0,0.6,-72.132462381385,152.6177860953,117.55098997615,14.955848693848,1.5361287593842,-1.9359167814255,0,0
50.212002367713,4.6176818374937,7.1539711952209,0,0,0.6,-72.012089058291,152.62952535006,117.52438708756,18.355953216553,2.4748365879059,-2.1537179946899,0,0
50.229002368636,3.7074539533347,6.8179092407227,0,0,0.6,-71.900868113153,152.64316200346,117.49734486733,19.335680007935,5.9526386260986,-4.8871073722839,0,0
50.245502369478,3.5932991423959,6.615020275116,0,0,0.6,-71.79445392359,152.65753644652,117.47222700709,16.478712081909,2.0571238994598,-12.847074508667,0,0
50.26200237032,3.3534166176354,6.3224754333496,0,0,0.6,-71.692458554404,152.67348929041,117.44870639604,17.318778991699,3.2143547534943,-9.8421144485474,0,0
50.278502371162,3.3251571719791,5.9861779212952,0,0,0.6,-71.595569674857,152.69085938233,117.42685495142,19.57537651062,3.1758828163147,-9.9796371459961,0,0
50.295002372004,2.8266182209609,5.5711469650269,0,0,0.6,-71.501226255903,152.71002612286,117.40640193695,20.814556121826,8.2227077484131,-9.4609975814819,0,0
50.312002372928,2.466421352205,5.3282809257507,0,0,0.6,-71.414111316204,152.72920606862,117.39151251173,17.8414478302,5.7173199653625,-18.112993240356,0,0
50.329502373934,2.5205958295605,4.9861416816711,0,0,0.6,-71.329901477089,152.74914413004,117.37951778393,16.822393417358,7.7396030426025,-21.566171646118,0,0
50.346502374858,1.8204283746829,4.4481921195984,0,0,0.6,-71.249564808793,152.7701840591,117.37202481466,25.596572875977,8.6410131454468,-16.238182067871,0,0
50.364002375863,2.0399273433804,4.424720287323,0,0,0.6,-71.174839542946,152.7913235114,117.36859972361,15.735803604126,1.5620617866516,-23.420394897461,0,0
50.382002376951,2.1264697493026,4.0263137817383,0,0,0.6,-71.104606467998,152.81250282383,117.37109028787,18.727838516235,5.565957069397,-21.294759750366,0,0
50.400002378039,1.8805743514211,3.7649240493774,0,0,0.6,-71.03804516606,152.83532421174,117.37797874212,18.573183059692,5.3712015151978,-19.549585342407,0,0
50.418002379127,1.9593600002493,3.5588808059692,0,0,0.6,-70.976677224855,152.85839772847,117.3870461958,16.765026092529,2.9557905197144,-13.896189689636,0,0
50.436002380215,2.0716358926747,3.4332635402679,0,0,0.6,-70.920021540835,152.8826323094,117.39792300679,14.77560710907,-0.35981321334839,-15.103967666626,0,0
50.454002381302,1.8129520005069,3.282746553421,0,0,0.6,-70.866472627269,152.90871463652,117.41167897533,13.706725120544,0.52480298280716,-12.367729187012,0,0
50.47200238239,1.9789200549135,3.1500446796417,0,0,0.6,-70.817782633123,152.93618968828,117.42449529728,12.499855995178,-0.90212726593018,-11.93173789978,0,0
50.490002383478,2.028251752721,2.999790430069,0,0,0.6,-70.772135981126,152.96498962591,117.43878311387,13.102217674255,-2.6879663467407,-7.2236614227295,0,0
50.508002384566,1.3287665763339,2.8018226623535,0,0,0.6,-70.731032762793,152.99495072209,117.45137589049,13.837931632996,-1.5288641452789,-5.8172788619995,0,0
50.525502385572,0.3728118920991,2.6062879562378,0,0,0.6,-70.695019677049,153.02575166972,117.4625641983,13.247499465942,-0.94155645370483,-3.4225769042969,0,0
50.544002386741,0.55299785187255,2.5765337944031,0,0,0.6,-70.663099122292,153.05702251784,117.47258295008,11.035684585571,-3.3983869552612,-5.8796243667603,0,0
50.562002387829,0.076201131018972,2.3727297782898,0,0,0.6,-70.633248089987,153.09093404893,117.48309105271,14.119658470154,-2.2914664745331,-4.2048797607422,0,0
50.580502388999,0.2871719465845,2.2245478630066,0,0,0.6,-70.60976169497,153.1239811313,117.48998861374,13.657198905945,-3.6093299388885,-0.72255253791809,0,0
50.598502390087,0.22398028271058,2.1306788921356,0,0,0.6,-70.589474650682,153.15820322972,117.49594411471,11.920428276062,-2.2146992683411,-7.4112062454224,0,0
50.617002391256,0.040379003292079,1.9590022563934,0,0,0.6,-70.573605169338,153.19277706154,117.50129303422,13.911672592163,-1.3386912345886,-3.1546015739441,0,0
50.635502392426,0.20948145935765,1.8519015312195,0,0,0.6,-70.563084747962,153.22538872517,117.50362325717,14.005870819092,-1.9576578140259,-4.412766456604,0,0
50.653502393514,0.21344421991177,1.7072297334671,0,0,0.6,-70.556530505812,153.25792143802,117.5043380472,13.031979560852,0.28390860557556,-1.9773238897324,0,0
50.672002394684,0.26808518832809,1.6003824472427,0,0,0.6,-70.554088987736,153.28903820162,117.50380219158,13.293427467346,0.81233930587769,-4.9966821670532,0,0
50.690502395853,0.44930685698245,1.5074825286865,0,0,0.6,-70.555011791075,153.31752354733,117.502532301,12.288886070251,1.6379209756851,-4.9896950721741,0,0
50.708502396941,0.25409985843412,1.4861583709717,0,0,0.6,-70.558995051833,153.34463550977,117.49978438241,11.443772315979,-0.16232246160507,-1.9750211238861,0,0
50.727002398111,0.24451842609587,1.3681050539017,0,0,0.6,-70.564639770266,153.36933201156,117.49642566335,8.8859691619873,2.3008058071136,-6.5074129104614,0,0
50.745002399199,0.22062033889179,1.2499940395355,0,0,0.6,-70.572239139437,153.39244025329,117.49324752889,8.9056978225708,3.8042960166931,-8.3906002044678,0,0
50.763002400286,0.26598685279885,1.1580840349197,0,0,0.6,-70.581138414622,153.41243932321,117.49024555646,7.4506821632385,4.5185189247131,-8.2557430267334,0,0
50.781002401374,0.21597740821166,1.0834239721298,0,0,0.6,-70.590557185962,153.43038183529,117.48711867115,5.9826979637146,4.2396779060364,-10.284598350525,0,0
50.79850240238,0.35316815610745,1.0134094953537,0,0,0.6,-70.600598586345,153.44667966082,117.48469667151,5.809398651123,4.3192582130432,-9.2171297073364,0,0
50.816502403468,0.42740273554103,0.97986477613449,0,0,0.6,-70.61061530211,153.46084463643,117.48278621086,5.2134189605713,2.7681992053986,-10.871572494507,0,0
50.834002404474,0.42890468470306,0.92653858661652,0,0,0.6,-70.621319278842,153.47274377235,117.48170726041,6.1724157333374,2.2600564956665,-7.1976499557495,0,0
50.85150240548,0.21993707583577,0.8470743894577,0,0,0.6,-70.632086514961,153.48295108526,117.4800547349,4.798595905304,2.6004531383514,-10.271136283875,0,0
50.868502406403,0.33309207181162,0.81772238016129,0,0,0.6,-70.64311557755,153.49134870656,117.47889893143,4.4286880493164,1.5482263565063,-10.417247772217,0,0
50.885502407327,0.3552377256261,0.74267691373825,0,0,0.6,-70.653418428992,153.49896376752,117.4789063739,2.4066367149353,2.6170194149017,-12.614112854004,0,0
50.902502408251,0.40601901992913,0.66283971071243,0,0,0.6,-70.66364319023,153.50536260135,117.47945981767,3.5462293624878,4.0439758300781,-9.4019889831543,0,0
50.919002409093,0.43583858125509,0.67453306913376,0.088827,0,0.6,-70.674298535421,153.50974922808,117.47900787308,2.6385600566864,2.031334400177,-10.762691497803,0,0
50.935502409935,0.26276595468785,0.57625615596771,0.88882703799796,0,0.6,-70.684277303371,153.51298854803,117.47912071488,2.9902396202087,4.7896604537964,-10.234274864197,0,0
50.951502410695,0.28319971027552,0.59533375501633,1,0,0.6,-70.69347315855,153.51548305982,117.47967948462,2.3918404579163,2.5702316761017,-11.423607826233,0,0
50.967502411455,0.21016187392658,0.62392967939377,1,0,0.6,-70.702462951245,153.51726999023,117.48136974037,2.2269661426544,0.44605398178101,-11.675478935242,0,0
50.983502412215,0.29856661809639,0.49683654308319,1,0,0.6,-70.711307106772,153.5177708199,117.48253444518,4.0947341918945,5.6359305381775,-6.879415512085,0,0
50.999502412975,0.019224170686095,0.52562689781189,1,0,0.6,-70.719959041948,153.51697191196,117.48309518143,0.96818768978119,2.9174382686615,-13.01505947113,0,0
51.015002413653,0.16695217451514,0.46943756937981,1,0,0.6,-70.727564390589,153.5166045548,117.48475493945,1.6261792182922,3.7915277481079,-9.0894842147827,0,0
51.030502414331,0.18799119833341,0.49814975261688,1,0,0.6,-70.735023563146,153.51563535201,117.48588804617,0.091845035552979,0.52981615066528,-10.601964950562,0,0
51.046502415091,0.43368389268316,0.41829347610474,1,0,0.6,-70.741766369814,153.51440266989,117.48746563025,0.3067302107811,3.6467094421387,-10.991585731506,0,0
51.062002415769,0.4414303553765,0.42918315529823,1,0,0.6,-70.747947112846,153.51337774122,117.48947561408,-0.35090279579163,0.56409120559692,-9.749981880188,0,0
51.077502416447,0.49346816956966,0.33848160505295,1,0,0.6,-70.753181640379,153.51206075271,117.49155341377,-0.097569346427917,3.3689451217651,-9.2342138290405,0,0
51.093002417125,0.47507210985228,0.2768215239048,1,0,0.6,-70.757707481782,153.51048306886,117.49270204214,-0.25199419260025,4.0273194313049,-8.3844451904297,0,0
51.108502417803,0.30068985832041,0.28005707263947,1,0,0.6,-70.761484045448,153.50897484774,117.49401540647,-0.92184793949127,1.6347272396088,-10.056606292725,0,0
51.124002418481,0.26116397565747,0.25472351908684,1,0,0.6,-70.764597095695,153.5072542847,117.49551140454,-0.53614348173141,2.7967491149902,-11.478562355042,0,0
51.139502419159,0.33802697892983,0.16642273962498,1,0,0.6,-70.766888483442,153.50574587009,117.49722842839,-1.2096576690674,3.900918006897,-9.2868146896362,0,0
51.154502419755,0.08527907791098,0.17757758498192,1,0,0.6,-70.768703028562,153.50411006446,117.49900809118,-0.71221303939819,4.1967115402222,-10.043423652649,0,0
51.170002420433,0.028752165344291,0.17433114349842,1,0,0.6,-70.770237187251,153.50256165594,117.50013643578,-0.98844468593597,-1.0459539890289,-8.3911819458008,0,0
51.185002421029,0.012195072626144,0.15885545313358,1,0,0.6,-70.771673150935,153.50162049099,117.50116869104,-1.9650024175644,-1.5403468608856,-9.6547174453735,0,0
51.200002421625,0.081959582869955,0.17508879303932,1,0,0.6,-70.773256014894,153.50134646895,117.50233153431,-1.9203178882599,-1.817066192627,-10.81747341156,0,0
51.215002422221,0.039355901859229,0.18618799746037,1,0,0.6,-70.77478997584,153.50142324473,117.5038108953,-1.5037976503372,-2.2784736156464,-10.549935340881,0,0
51.230002422817,0.13402281032153,0.1698817461729,1,0,0.6,-70.776447229378,153.50159180665,117.50534249375,-0.65219414234161,-1.8730283975601,-9.3032455444336,0,0
51.245002423413,0.26416640852021,0.18334920704365,1,0,0.6,-70.778107498212,153.50208670534,117.50661452085,-1.4090242385864,-2.3445158004761,-9.385498046875,0,0
51.260002424009,0.32581397607969,0.19591569900513,1,0,0.6,-70.779867560021,153.50306755484,117.50769536988,-1.3406242132187,-2.5238654613495,-9.2765865325928,0,0
51.275002424605,0.50549040499902,0.20934158563614,1,0,0.6,-70.781764006992,153.50435555161,117.50857826928,-1.025448679924,-2.7231857776642,-8.9166011810303,0,0
51.290002425201,0.61776703769767,0.22141428291798,1,0,0.6,-70.783922932584,153.50589775723,117.50930126801,-1.0103676319122,-2.322860956192,-9.53244972229,0,0
51.304502425715,0.51631785094966,0.21666973829269,1,0,0.6,-70.786530867517,153.50769711907,117.50965982256,-0.94032526016235,-1.2704445123672,-8.4677896499634,0,0
51.319502426311,0.38332298489416,0.24511036276817,1,0,0.6,-70.789659898524,153.509669194,117.50975930575,-0.66759073734283,-1.1721591949463,-8.3255863189697,0,0
