time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
38.744002769701,2.2575402177828e-05,0.00045230175601318,0,0,0.4,-67.23282419744,-64.086982747332,117.62662931286,-0.0015300747472793,0.012352572754025,-9.8037700653076,0,0
38.756002769805,0.00032572604127409,0.00032768378150649,0,0,0.4,-67.232822868035,-64.086983045603,117.62662738405,-0.0041436427272856,-0.0053788842633367,-9.8057508468628,0,0
38.767502770759,1.5672417585825e-05,0.0003249149012845,0,0,0.4,-67.232821234425,-64.086983545395,117.62662642626,9.524286724627e-05,0.010776733979583,-9.8125696182251,0,0
38.779502770863,4.9332967566354e-05,0.00042342330561951,0,0,0.4,-67.232819355714,-64.086983973424,117.62662546145,-0.00667096208781,0.010174389928579,-9.8104982376099,0,0
38.791002771817,8.7975891925675e-05,0.00023194159439299,0,0,0.4,-67.232817046651,-64.086984011895,117.6266241321,-0.00079966941848397,-0.002102080732584,-9.8081579208374,0,0
38.803002771921,0.00016108538935853,0.00046864859177731,0,0,0.4,-67.232814826483,-64.086984002583,117.62662311701,-0.006936171092093,0.011357464827597,-9.8094730377197,0,0
38.814502772875,0.00030282145482669,0.00029354754951783,0,0,0.4,-67.232812518376,-64.086983759554,117.62662350082,0.00089336873497814,0.0080051412805915,-9.8176345825195,0,0
38.826502772979,0.00013515148921644,0.0009170071571134,0,0,0.4,-67.232810452818,-64.086983819626,117.62662447929,0.00026580644771457,0.035069160163403,-9.8168878555298,0,0
38.838002773933,0.00018769740619264,0.00045397487701848,0,0,0.4,-67.23280854694,-64.086983646444,117.62662594067,-0.0040105408988893,0.013891875743866,-9.8121318817139,0,0
38.849502774887,0.00022448235791691,0.00074502336792648,0,0,0.4,-67.232807938152,-64.086983422297,117.62662664352,0.012938714586198,-0.028420267626643,-9.8089685440063,0,0
38.861502774991,2.2321233796782e-05,0.00021426788589451,0,0,0.4,-67.232807660046,-64.086983765329,117.62662605877,0.0062045576050878,-9.1681256890297e-05,-9.8012752532959,0,0
38.873002775945,2.5871030766056e-05,0.00036598404403776,0,0,0.4,-67.232808806324,-64.08698367264,117.6266247481,0.0069569842889905,-0.012744793668389,-9.8076839447021,0,0
38.884502776898,0.0001987925685444,0.00026272918330505,0,0,0.4,-67.232810120232,-64.086983922632,117.62662313376,0.0022346598561853,0.0091302208602428,-9.8096771240234,0,0
38.896002777852,0.00027820660856349,0.00036067131441087,0,0,0.4,-67.232811645228,-64.086983603552,117.62662105999,0.0069130002520978,-0.0025781928561628,-9.8040914535522,0,0
38.908002777956,0.00016508181816598,0.00054620584705845,0,0,0.4,-67.232814024278,-64.08698341757,117.6266178158,0.0028402614407241,0.014271885156631,-9.80189037323,0,0
38.91950277891,0.00023078428975992,0.00085725798271596,0,0,0.4,-67.232816248702,-64.086982713279,117.62661464595,0.0085881277918816,-0.029168022796512,-9.8112373352051,0,0
38.931002779864,0.00024160496307461,0.00070832931669429,0,0,0.4,-67.23281843602,-64.086982309427,117.62661232683,0.0021438836120069,-0.025509301573038,-9.8156938552856,0,0
38.942502780817,7.5051267742009e-05,0.00042938935803249,0,0,0.4,-67.232820647737,-64.086982434449,117.62661031245,0.005280043464154,0.012262439355254,-9.8136806488037,0,0
38.954002781771,0.00020996028895887,0.00023745509679429,0,0,0.4,-67.232822165985,-64.086982319561,117.62660869421,-0.0009163124486804,0.0066190687939525,-9.811785697937,0,0
38.965502782725,9.2015313888271e-05,0.00022804875334259,0,0,0.4,-67.232823363834,-64.086982276467,117.62660769996,-0.0036180433817208,-0.0058280345983803,-9.8092575073242,0,0
38.977002783678,0.00014287846559851,0.0001250152126886,0,0,0.4,-67.232824041375,-64.086982391296,117.62660656241,-0.0025774482637644,0.0038261096924543,-9.8120040893555,0,0
38.989002783783,0.0001228583746611,0.0013576312921941,0,0,0.4,-67.232824194913,-64.08698227775,117.62660569415,0.0057330336421728,-0.053246565163136,-9.8125553131104,0,0
39.000502784736,0.0001860019181536,0.00033367646392435,0,0,0.4,-67.232823194884,-64.08698277734,117.62660727574,-0.010651636868715,0.0067280363291502,-9.8154182434082,0,0
39.01200278569,4.3826252645663e-05,0.00042821941315196,0,0,0.4,-67.232821424324,-64.086982847501,117.62660982641,-0.0083585567772388,0.0099037168547511,-9.8159132003784,0,0
39.023502786644,6.3841849179478e-05,0.00048695510486141,0,0,0.4,-67.232819275373,-64.086982920435,117.62661288229,0.001465322333388,-0.015961863100529,-9.8155164718628,0,0
39.035002787597,4.209757812007e-06,0.00045334003516473,0,0,0.4,-67.232816601315,-64.08698322121,117.62661611144,-0.0020283518824726,0.011526621878147,-9.8130378723145,0,0
39.046502788551,2.2673546848583e-05,0.00056286685867235,0,0,0.4,-67.232814449288,-64.086983474509,117.62661947125,-0.0042632091790438,0.015708338469267,-9.8115081787109,0,0
39.058002789505,3.3635237676601e-05,0.0010182384867221,0,0,0.4,-67.2328126738,-64.086983743827,117.62662311699,-0.0075848787091672,0.036152556538582,-9.8086233139038,0,0
39.069502790459,0.00010357011498467,0.0002299738698639,0,0,0.4,-67.232811360515,-64.086984000705,117.62662615274,-0.0016139228828251,-0.0020579574629664,-9.8050127029419,0,0
39.081002791412,2.1359345257066e-05,0.00013007828965783,0,0,0.4,-67.232810952369,-64.086984405335,117.62662747298,0.0055589899420738,-0.0040592746809125,-9.8057546615601,0,0
39.092502792366,0.00020825050081282,0.0006576562882401,0,0,0.4,-67.232810550774,-64.086984260396,117.62662827282,0.0026708084624261,-0.026721885427833,-9.8050441741943,0,0
39.10400279332,1.3070024115094e-05,0.0013082468649372,0,0,0.4,-67.232810672133,-64.086984042307,117.62662854936,0.008104158565402,-0.051408983767033,-9.8117980957031,0,0
39.115502794273,0.00011081145272249,0.00024579695309512,0,0,0.4,-67.232811099632,-64.086984266051,117.62662959683,0.0020725831855088,0.0058640241622925,-9.8134660720825,0,0
39.127002795227,3.8945822238115e-06,0.00082501803990453,0,0,0.4,-67.232812216674,-64.086983612924,117.6266301906,0.0046013705432415,-0.031690753996372,-9.8059015274048,0,0
39.138502796181,5.4138220068942e-05,0.00062792655080557,0,0,0.4,-67.232813537931,-64.086983665,117.62663085982,-0.0038764311466366,0.025432720780373,-9.8047704696655,0,0
39.150002797134,0.00014041910871962,0.00038790592225268,0,0,0.4,-67.232815876078,-64.086983401789,117.62663056223,0.0026879862416536,0.014080127701163,-9.8061075210571,0,0
39.161502798088,0.0001155874124821,0.00057270558318123,0,0,0.4,-67.232818185952,-64.086983057277,117.62663022225,0.0083739310503006,-0.016549985855818,-9.8046045303345,0,0
39.173002799042,0.00052428314413936,0.00051763118244708,0,0,0.4,-67.232820741795,-64.086983102619,117.62662860659,-0.002077508950606,0.020369743928313,-9.8090391159058,0,0
39.184502799995,0.00016164723418967,0.0010522562079132,0,0,0.4,-67.232823574858,-64.086982428821,117.6266265241,0.0019394037080929,-0.039637595415115,-9.8111925125122,0,0
39.196002800949,3.6155355644882e-06,0.00031661617686041,0,0,0.4,-67.232826142549,-64.086982524529,117.62662468518,0.0030805796850473,0.0062319836579263,-9.8136281967163,0,0
39.207502801903,8.735576084837e-05,0.00019767877529375,0,0,0.4,-67.232828077042,-64.086982139496,117.62662295412,-0.00039370218291879,0.0026389565318823,-9.8125696182251,0,0
39.219002802856,0.00023520802536034,0.00040082840132527,0,0,0.4,-67.232828746105,-64.086981905211,117.62662239186,0.0029268488287926,0.014131965115666,-9.8114433288574,0,0
39.23050280381,0.00010845467471347,0.0003097471781075,0,0,0.4,-67.232828752756,-64.08698131727,117.62662276566,-0.0028415946289897,-0.0090129002928734,-9.8188533782959,0,0
39.242002804764,0.00012134050920835,0.00028517874306999,0,0,0.4,-67.232827829103,-64.086981050522,117.62662436726,0.0014583966694772,0.0076026460155845,-9.8181838989258,0,0
39.253502805717,0.0002624726440019,0.00033694499870762,0,0,0.4,-67.23282665929,-64.086980828175,117.6266258469,-0.0045776618644595,0.011659920215607,-9.8137073516846,0,0
39.265002806671,0.0001211962144802,0.00070106261409819,0,0,0.4,-67.232825413023,-64.086980681026,117.62662812446,0.00049156020395458,-0.026964878663421,-9.8091526031494,0,0
39.277002806775,7.2345993571007e-05,0.00053434912115335,0,0,0.4,-67.232823802014,-64.086981143324,117.62662979286,0.00013061612844467,-0.020266149193048,-9.8109865188599,0,0
39.288502807729,0.00013287005340127,0.00023258522560354,0,0,0.4,-67.232822210985,-64.086981804544,117.62663082425,-0.0011276014847681,-0.0018715718761086,-9.8132123947144,0,0
39.300002808683,4.2938687886727e-05,0.00012308814621065,0,0,0.4,-67.232820651482,-64.086982351098,117.62663119949,0.0025390926748514,0.002425585873425,-9.8041219711304,0,0
39.311502809636,0.00014196686682125,0.00043195756734349,0,0,0.4,-67.232818332956,-64.086982560398,117.62663193873,-0.0034673055633903,0.012820281088352,-9.8112478256226,0,0
39.32300281059,7.457939438055e-05,0.00035250801010989,0,0,0.4,-67.232816118973,-64.086982712404,117.62663312726,-0.00067010289058089,0.010294076986611,-9.8109560012817,0,0
39.334502811544,0.00022069472860875,0.00067004433367401,0,0,0.4,-67.232813895883,-64.086982364557,117.62663509119,-0.0010604572016746,-0.025080095976591,-9.8113193511963,0,0
39.346002812497,5.3372902102648e-05,0.00058065762277693,0,0,0.4,-67.232812014682,-64.086982669325,117.62663752579,-0.0008765822276473,0.02092232555151,-9.8083400726318,0,0
39.357502813451,4.3803863686486e-05,0.00037101734778844,0,0,0.4,-67.232811031507,-64.086982742315,117.6266390037,0.0042988951317966,0.014081326313317,-9.8066453933716,0,0
39.369002814405,7.0102599398115e-05,0.00021911058865953,0,0,0.4,-67.232811160267,-64.086983007317,117.62663980751,0.0045834123156965,0.0078511722385883,-9.8038806915283,0,0
39.380502815358,0.00027893729885543,0.00058695976622403,0,0,0.4,-67.232811478374,-64.086983558466,117.62664000276,0.010746632702649,0.020343892276287,-9.8045196533203,0,0
39.392002816312,0.00033513851976285,0.00032383637153544,0,0,0.4,-67.232812750809,-64.086983632026,117.62663914729,0.0040343897417188,-0.012835439294577,-9.8075819015503,0,0
39.403502817266,7.545647537465e-05,0.00044626617454924,0,0,0.4,-67.232813533699,-64.08698359752,117.62663831453,0.0059666037559509,0.014870587736368,-9.80491065979,0,0
39.415002818219,4.8599269542074e-05,0.00028402591124177,0,0,0.4,-67.23281521315,-64.086983448587,117.62663754333,-0.0001116085331887,-0.010769027285278,-9.8089294433594,0,0
39.426502819173,3.1471957531072e-05,0.00099864171352237,0,0,0.4,-67.232816573771,-64.0869827136,117.6266368353,0.0092621902003884,-0.036651611328125,-9.8083457946777,0,0
39.438002820127,8.2567364665983e-05,0.0010641276603565,0,0,0.4,-67.232819141767,-64.086982368023,117.62663569254,0.015135243535042,-0.035871908068657,-9.8100395202637,0,0
39.44950282108,2.4437634387889e-05,0.00023905765556265,0,0,0.4,-67.232821347253,-64.086982292788,117.62663536158,0.0018855736125261,-0.0036235372535884,-9.8105669021606,0,0
39.461002822034,0.0001444495073084,0.00027268848498352,0,0,0.4,-67.23282345478,-64.086982034538,117.62663453238,0.0035845260135829,-0.0021310616284609,-9.8141860961914,0,0
39.472502822988,0.00017715673204094,0.0001060669819708,0,0,0.4,-67.232825192274,-64.086982109208,117.626633764,-0.00442433077842,0.0027306973934174,-9.8093643188477,0,0
39.484002823941,6.3098629776765e-06,0.00036559312138706,0,0,0.4,-67.232826331015,-64.086981764732,117.62663304801,0.00089925806969404,0.013899562880397,-9.8117542266846,0,0
39.495502824895,2.6522352416406e-05,0.00033079151762649,0,0,0.4,-67.23282712728,-64.086981247795,117.6266325522,0.0014589764177799,-0.010260544717312,-9.8152303695679,0,0
39.506502825767,0.00022110955048581,0.0004299983556848,0,0,0.4,-67.232827630298,-64.086981196037,117.62663294467,0.00093505578115582,0.017002873122692,-9.8070497512817,0,0
39.51800282672,0.00019872819504757,0.0010652981000021,0,0,0.4,-67.232827822459,-64.086980596653,117.62663333963,-0.0060448120348155,-0.040971860289574,-9.8137235641479,0,0
39.529502827674,9.0128664007582e-05,0.00027631025295705,0,0,0.4,-67.23282791572,-64.086980774933,117.62663341019,0.0020944939460605,-0.0091871693730354,-9.8066720962524,0,0
39.541002828628,9.073745716215e-05,0.00069988006725907,0,0,0.4,-67.232827656291,-64.086980825378,117.62663280005,-0.0024862135760486,-0.027446545660496,-9.8089828491211,0,0
39.5520028295,0.00057384002192167,0.0005539171397686,0,0,0.4,-67.232826231133,-64.086981139667,117.62663288376,-0.0064631244167686,0.020097777247429,-9.8146753311157,0,0
39.563502830453,3.992347747094e-06,0.00083551125135273,0,0,0.4,-67.232824654716,-64.086980853893,117.6266332131,-0.0054903016425669,-0.032017324119806,-9.8116321563721,0,0
39.575002831407,9.5252685779999e-05,0.00035146699519828,0,0,0.4,-67.232822510559,-64.086981028164,117.62663393171,-0.0064696832560003,0.0053681577555835,-9.8155317306519,0,0
39.586502832361,3.0683437547475e-05,0.00051510130288079,0,0,0.4,-67.232820459386,-64.086981155093,117.62663549021,-0.0039042429998517,0.01751402951777,-9.8116683959961,0,0
39.597502833232,0.00021442469113185,0.00028820868465118,0,0,0.4,-67.23281831994,-64.086981224634,117.6266375672,-0.0034793619997799,0.0022278316318989,-9.8111715316772,0,0
39.609002834186,2.6055849253913e-06,0.00040270370664075,0,0,0.4,-67.232816525814,-64.086981726555,117.62663937754,0.00086084310896695,0.013460290618241,-9.8097562789917,0,0
39.62050283514,0.0001570698658812,0.00049679697258398,0,0,0.4,-67.232814906935,-64.086982071029,117.62664056216,0.010798864997923,-0.018721494823694,-9.8128223419189,0,0
39.631502836011,0.00016895024210596,0.00021221660426818,0,0,0.4,-67.232813486706,-64.086982368384,117.62664123319,-0.00038730097003281,-0.006381718441844,-9.8086194992065,0,0
39.643002836965,3.1435103720687e-05,0.00082041067071259,0,0,0.4,-67.232812917665,-64.086983052987,117.62664095119,0.0069987792521715,0.031187787652016,-9.8095054626465,0,0
39.654002837837,0.00018268395244697,0.00021152981207706,0,0,0.4,-67.232812959908,-64.086983232419,117.62664021671,0.0028624571859837,-0.0081768203526735,-9.8048572540283,0,0
39.66550283879,0.00012822050993296,0.00072916108183563,0,0,0.4,-67.232813794649,-64.086983210205,117.62663860094,0.0065121254883707,-0.028753913938999,-9.8064384460449,0,0
39.676502839662,8.7839922972657e-05,0.00088770262664184,0,0,0.4,-67.232815341835,-64.086983861671,117.62663575674,0.0022970922291279,0.033186167478561,-9.8071041107178,0,0
39.688002840616,4.8242765059165e-05,0.00053001334890723,0,0,0.4,-67.232816851162,-64.086983425819,117.62663254964,0.00072826934047043,-0.019042499363422,-9.8080854415894,0,0
39.699002841488,3.1313784467121e-05,0.0010872870916501,0,0,0.4,-67.232818182774,-64.086983728546,117.62662998583,0.00034300843253732,0.041141111403704,-9.8060302734375,0,0
39.710502842441,0.00012598439768349,0.00024472069344483,0,0,0.4,-67.232819114704,-64.086983284446,117.62662806232,-0.0012482636375353,0.0094902142882347,-9.8155279159546,0,0
39.721502843313,0.00014547866260295,0.00064935261616483,0,0,0.4,-67.232819655459,-64.086982659036,117.62662684431,0.0051497654058039,-0.02374410815537,-9.8167457580566,0,0
39.733002844267,7.2726250704953e-05,0.0011064440477639,0,0,0.4,-67.232820230969,-64.086982284976,117.62662698822,-0.0022413646802306,-0.04304164275527,-9.813777923584,0,0
39.744002845138,0.00015026726334935,0.00011869497393491,0,0,0.4,-67.232820358915,-64.086982256642,117.62662798698,-0.0036467635072768,0.0024587772786617,-9.8152027130127,0,0
39.755502846092,9.2250437195747e-05,0.00031432395917363,0,0,0.4,-67.232820848025,-64.086982348953,117.62662929833,0.0036419916432351,0.011699228547513,-9.8102350234985,0,0
39.766502846964,0.00013795568648534,0.00058919203002006,0,0,0.4,-67.232821005383,-64.086982187024,117.62663008642,0.0059327101334929,-0.02193221449852,-9.8085908889771,0,0
39.778002847917,4.92029131442e-05,0.00088333286112174,0,0,0.4,-67.23282137632,-64.08698221212,117.62663009122,0.0060713174752891,-0.034156873822212,-9.8086242675781,0,0
39.789002848789,2.144643388667e-06,0.00029714149422944,0,0,0.4,-67.232821265115,-64.086982438152,117.62663006473,-0.0028109534177929,0.011480436660349,-9.8070516586304,0,0
39.800502849743,4.4196583244623e-05,0.00074174214387313,0,0,0.4,-67.232820950786,-64.086982397654,117.62663048034,-0.004360927734524,0.029294211417437,-9.8104267120361,0,0
39.811502850614,0.00015609343378425,0.00047191267367452,0,0,0.4,-67.232820804188,-64.086982171018,117.62663083415,0.0036593570839614,0.01871320232749,-9.8098335266113,0,0
39.823002851568,0.00024067007830997,0.00024441079585813,0,0,0.4,-67.232820551485,-64.086981717286,117.62663094965,0.0064830491319299,0.0072832759469748,-9.8054494857788,0,0
39.83400285244,5.0938444586223e-05,0.00032851679134183,0,0,0.4,-67.23282033006,-64.086981588983,117.62663102228,0.0034832723904401,-0.012145858258009,-9.8108177185059,0,0
39.845002853312,0.00016004976893096,0.00064210355048999,0,0,0.4,-67.2328199455,-64.086981279185,117.6266319995,0.0030021171551198,-0.024505995213985,-9.8121013641357,0,0
39.856502854265,0.00011363554721565,0.00030817950027995,0,0,0.4,-67.232819194261,-64.086981588069,117.62663273759,-0.0065059820190072,0.008384664542973,-9.8125,0,0
39.867502855137,0.00020653569166725,0.00074324221350253,0,0,0.4,-67.232818448293,-64.086981882898,117.62663386348,-0.0042264088988304,0.028765212744474,-9.8064432144165,0,0
39.879002856091,4.8792213474824e-05,0.00078029686119407,0,0,0.4,-67.232817870748,-64.086981973475,117.62663401153,-0.0010538315400481,0.030590131878853,-9.8099155426025,0,0
39.890002856962,7.7427551798114e-05,0.00031231093453243,0,0,0.4,-67.232818364773,-64.086982077289,117.62663354808,0.009212332777679,-0.0090207029134035,-9.8066110610962,0,0
39.901502857916,1.7941765401669e-05,0.00044306588824838,0,0,0.4,-67.23281895549,-64.086982520625,117.62663282411,0.0014956961385906,0.0141805075109,-9.801362991333,0,0
39.912502858788,0.00014904310370576,0.001316053676419,0,0,0.4,-67.232820028879,-64.086982548368,117.62663107141,0.0064568384550512,-0.051924530416727,-9.8047609329224,0,0
39.924002859741,0.00010992156772164,0.00041348653030582,0,0,0.4,-67.232820780338,-64.086983284703,117.62662868822,0.0038638247642666,0.0083647761493921,-9.8025484085083,0,0
39.935002860613,7.0503362922538e-05,0.00030323612736538,0,0,0.4,-67.232821353191,-64.086983359944,117.62662525204,0.00062215933576226,0.0068315807729959,-9.8082475662231,0,0
39.946502861567,4.6954697301877e-05,0.00055906688794494,0,0,0.4,-67.2328221859,-64.086983247852,117.62662150678,0.0061025326140225,-0.018500143662095,-9.8095655441284,0,0
39.957502862439,5.3890774588011e-06,0.00014212408859748,0,0,0.4,-67.232822330055,-64.08698312753,117.62661892006,-0.0046882485039532,0.00057456269860268,-9.8144388198853,0,0
39.969002863392,0.00021582054524904,0.00026516322395764,0,0,0.4,-67.232822100835,-64.086983121228,117.62661781423,-0.0083403661847115,0.0063335141167045,-9.8135404586792,0,0
39.980002864264,4.1980101323032e-05,0.0001533976464998,0,0,0.4,-67.232821716299,-64.086983117251,117.62661717223,-0.00023962539853528,-0.003266622312367,-9.8102922439575,0,0
39.991002865136,1.0063859715574e-05,0.00036676169838756,0,0,0.4,-67.232820696582,-64.086983277898,117.62661693618,-0.011002153158188,-0.0071232821792364,-9.8098678588867,0,0
40.002502866089,0.00016034457516826,0.00011623610043898,0,0,0.4,-67.23281929265,-64.086983382974,117.62661682111,-0.00016226479783654,0.0033669867552817,-9.8125553131104,0,0
40.013502866961,0.00018214223368683,0.00011968013131991,0,0,0.4,-67.232818144131,-64.086983423633,117.6266163483,0.0030064079910517,-0.0050219260156155,-9.8127574920654,0,0
40.024502867833,0.00013847619219639,0.00021732923050877,0,0,0.4,-67.232817178998,-64.086983642578,117.62661600798,0.0071523953229189,-0.0081901885569096,-9.8128423690796,0,0
40.036002868786,0.00013453047160333,0.00051953515503556,0,0,0.4,-67.232816061427,-64.086983574897,117.62661622557,-0.00094894971698523,-0.020135372877121,-9.8146362304688,0,0
40.047002869658,7.9902469931609e-05,0.00038696322008036,0,0,0.4,-67.232814754535,-64.086983799381,117.62661642257,-0.0021556792780757,0.013720940798521,-9.8090238571167,0,0
40.058502870612,6.8350656667504e-05,0.00081698544090614,0,0,0.4,-67.232813555245,-64.086983496626,117.62661595015,0.0032260646112263,-0.032368846237659,-9.8080272674561,0,0
40.070002871566,3.6230705371649e-05,0.00016292263171636,0,0,0.4,-67.232812423006,-64.086983531439,117.62661536501,-0.0016038687899709,-0.0030038547702134,-9.8113451004028,0,0
40.081502872519,0.00012146297638117,0.00057996186660603,0,0,0.4,-67.232811603829,-64.086983159723,117.62661497489,0.0071558225899935,-0.022259989753366,-9.8093881607056,0,0
40.092502873391,3.7423121266663e-05,0.00080699543468654,0,0,0.4,-67.232811409446,-64.086982846746,117.62661493662,0.0071261706762016,-0.031102653592825,-9.8103218078613,0,0
40.104002874345,2.6747426831415e-05,0.00040768089820631,0,0,0.4,-67.232811123894,-64.086983164225,117.62661550352,-0.0033027464523911,0.015491667203605,-9.811318397522,0,0
40.115502875298,5.4901500226208e-05,0.0001907957775984,0,0,0.4,-67.232811267559,-64.086983115074,117.62661574247,0.0016618350055069,-0.0060462802648544,-9.8140153884888,0,0
40.127002876252,6.1670426541205e-05,0.00016234093345702,0,0,0.4,-67.232811350475,-64.08698316081,117.62661533478,0.0017942653503269,-0.0042680553160608,-9.8055047988892,0,0
40.138502877206,0.00027248056124141,0.0007344902260229,0,0,0.4,-67.232812054702,-64.086982872005,117.62661445109,0.0099552888423204,-0.026763342320919,-9.807689666748,0,0
40.149502878077,0.00020101655522853,0.00030927162151784,0,0,0.4,-67.232812719063,-64.086983122924,117.62661367151,0.0014384251553565,0.012009285390377,-9.81272315979,0,0
40.161002879031,0.00029064776008319,0.00038694721297361,0,0,0.4,-67.232813714336,-64.086982970391,117.6266141625,-0.0017953105270863,0.015616837888956,-9.810583114624,0,0
40.172502879985,9.3380213508829e-05,0.00047305881162174,0.086505,0,0.4,-67.23281480228,-64.086982995645,117.6266143354,0.0097125694155693,-0.014037759974599,-9.8081302642822,0,0
40.184002880938,0.00013220545554469,0.0001967504795175,0.086505,0,0.6,-67.232815859604,-64.086983193727,117.62661367492,-0.0061529674567282,0.0032988428138196,-9.804573059082,0,0
40.195502881892,0.033500367835695,0.0016760883154348,1,0,0.6,-67.232823771515,-64.086995422793,117.62659502635,0.026068191975355,0.035851255059242,-9.8525629043579,0,0
40.207002882846,0.0046467604884607,0.0053708842024207,1,0,0.6,-67.232819630456,-64.087022050447,117.62658642286,0.0090005034580827,0.041037574410439,-9.6482820510864,0,0
40.218502883799,0.00028397797827937,0.006112159229815,1,0,0.6,-67.232808824972,-64.087065426808,117.62660812177,0.022425428032875,0.07969193905592,-9.6246633529663,0,0
40.229502884671,0.0040080566128445,0.0052718124352396,1,0,0.6,-67.232791649972,-64.087110702188,117.62661175599,-0.08622170984745,0.010823890566826,-9.9244985580444,0,0
40.241002885625,0.003126147835188,0.0054275770671666,1,0,0.6,-67.232776557269,-64.087161380953,117.62660538523,-0.046368818730116,0.060694936662912,-9.8418369293213,0,0
40.252502886578,0.0030863448269799,0.0063363490626216,1,0,0.6,-67.232762467419,-64.087222449937,117.62660677951,0.0099026001989841,0.076307743787766,-9.7388324737549,0,0
40.264002887532,4.1676710497808e-05,0.0051446920260787,1,0,0.6,-67.232748000195,-64.087284022395,117.62661140762,0.016302965581417,0.0039086081087589,-9.7240266799927,0,0
40.275502888486,0.00077749297906303,0.0056320396251976,1,0,0.6,-67.232731268156,-64.087337969459,117.62660279706,-0.028668673709035,0.015585988759995,-9.8829727172852,0,0
40.287002889439,0.0021891236654446,0.0037059166934341,1,0,0.6,-67.232716350261,-64.087383681282,117.62659306221,-0.00065250380430371,-0.039857678115368,-9.7917547225952,0,0
40.298002890311,0.0001531236039354,0.0034962920472026,1,0,0.6,-67.232702422889,-64.08741922451,117.62659126814,0.019768232479692,-0.02781274728477,-9.7751350402832,0,0
40.309502891265,0.00071406670623702,0.0023219508584589,1,0,0.6,-67.232694435383,-64.087442318653,117.62658569235,0.024270314723253,-0.041104793548584,-9.8051805496216,0,0
40.321002892219,0.00015548777430295,0.00069446791894734,1,0,0.6,-67.23269280144,-64.087455814288,117.6265680045,0.014277406036854,-0.10435238480568,-9.818922996521,0,0
40.332502893172,0.00010241318338345,0.0019260734552518,1,0,0.6,-67.232689944405,-64.08745355796,117.6265587219,0.025655310600996,-0.085836350917816,-9.7712163925171,0,0
40.344002894126,0.00052250649190899,0.001369436387904,1,0,0.6,-67.232690629915,-64.08743728078,117.62654570822,0.015342572703958,-0.065847158432007,-9.8238201141357,0,0
40.35550289508,0.00077783487221895,0.0030262391082942,1,0,0.6,-67.232694276753,-64.087407885586,117.62653395709,0.023071955889463,-0.087867625057697,-9.8183727264404,0,0
40.367002896033,0.00065373760808522,0.0039008345920593,1,0,0.6,-67.232702986119,-64.087370518334,117.62651883492,0.031927384436131,-0.069012969732285,-9.7863893508911,0,0
40.378502896987,0.0012349886423648,0.0053160167299211,1,0,0.6,-67.232713381673,-64.08732580426,117.62650581704,0.022709516808391,-0.10736695677042,-9.8234281539917,0,0
40.390002897941,0.0011972750423223,0.0047745681367815,1,0,0.6,-67.232724576794,-64.087276450191,117.62649389439,0.010790909640491,-0.057061091065407,-9.8118677139282,0,0
40.401002898812,0.0013826253363004,0.0037582260556519,1,0,0.6,-67.232736703185,-64.087227085979,117.62648046978,0.0044400040060282,0.0020170323550701,-9.8152465820313,0,0
40.412502899766,0.0011194785623434,0.0042546140030026,1,0,0.6,-67.232747194423,-64.087181023607,117.62647397905,0.0085369404405355,-0.0084153758361936,-9.8060417175293,0,0
40.42400290072,0.00087283160855189,0.0039381934329867,1,0,0.6,-67.23275990303,-64.087139214773,117.62646367288,0.0019557559862733,-0.0020754002034664,-9.8240518569946,0,0
40.435502901673,0.00067618383777102,0.0025603477843106,1,0,0.6,-67.232770477128,-64.087105504857,117.62645825123,0.0010378882288933,0.043051771819592,-9.8245277404785,0,0
40.447002902627,0.00057561158885949,0.0017875875346363,1,0,0.6,-67.23277964146,-64.087081506962,117.62645409771,-0.0018181970808655,0.055091880261898,-9.8195848464966,0,0
40.458502903581,0.00047695028248699,0.0011713386047632,1,0,0.6,-67.232786290665,-64.087068847333,117.62645414579,-0.010007477365434,0.048658467829227,-9.8345975875854,0,0
40.470002904534,9.7259053087982e-05,0.00042888819007203,1,0,0.6,-67.232791069115,-64.087067509598,117.6264557097,-0.014774704352021,0.057002529501915,-9.830943107605,0,0
40.481502905488,0.00045369965822423,0.0017946178559214,1,0,0.6,-67.232793720348,-64.087078190054,117.62646108867,-0.015320223756135,0.090710923075676,-9.8304605484009,0,0
40.493002906442,0.00028748683731727,0.0021448410116136,1,0,0.6,-67.23279435105,-64.087098921368,117.62646827515,-0.00085800886154175,0.066664591431618,-9.8300695419312,0,0
40.504502907395,0.00051779380643414,0.0032995084766299,1,0,0.6,-67.232793340262,-64.087128958846,117.62647676061,-0.016193376854062,0.079028129577637,-9.8319654464722,0,0
40.515502908267,0.0010705968238864,0.003686596872285,1,0,0.6,-67.232790486467,-64.08716493971,117.62648844757,-0.014810986816883,0.063778035342693,-9.8299751281738,0,0
40.527002909221,0.00087529632727496,0.0026385739911348,1,0,0.6,-67.232787112079,-64.087202973686,117.626500198,-0.0002735648304224,-0.0026687905192375,-9.8236675262451,0,0
40.538502910174,0.00059859369198774,0.0039672162383795,1,0,0.6,-67.23278310826,-64.087244508762,117.62651382293,-0.014770632609725,0.033566698431969,-9.8244152069092,0,0
40.550002911128,0.0010382138456909,0.0035523262340575,1,0,0.6,-67.232778914097,-64.087284170465,117.62652833953,0.0018671576399356,0.0082066338509321,-9.821307182312,0,0
