time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.796000802889,5.4983391067401e-05,0.0036874602083117,0,0,0.4,-67.23310836034,-64.086982085471,117.62726970226,0.024580961093307,-0.012412440031767,-9.8077850341797,0,0
11.806500803679,0.00022053047793619,0.0035262242890894,0,0,0.4,-67.233105659563,-64.086989578205,117.62723366543,0.019987538456917,-0.019156074151397,-9.8131494522095,0,0
11.816500804387,0.00018229528705571,0.0034151726868004,0,0,0.4,-67.233105477067,-64.086996372057,117.62719742463,0.021382253617048,-0.027249582111835,-9.8148927688599,0,0
11.826500805095,7.2659261777063e-05,0.0031355351675302,0,0,0.4,-67.233106875269,-64.087001407596,117.62716502544,0.023894699290395,0.0051421285606921,-9.8268594741821,0,0
11.837000805885,0.00023213714452969,0.0029609424527735,0,0,0.4,-67.233109996068,-64.087004607788,117.62713465441,0.018237708136439,-0.0072779376059771,-9.8255462646484,0,0
11.847000806592,0.0001650426038567,0.0027004238218069,0,0,0.4,-67.233114498574,-64.087006367664,117.62710643281,0.014478702098131,0.0027470476925373,-9.8288946151733,0,0
11.857500807382,0.00039004402209672,0.0022045837249607,0,0,0.4,-67.233118847465,-64.087006438478,117.6270833337,0.0047556292265654,-0.022680029273033,-9.8367109298706,0,0
11.86750080809,4.8329031215852e-05,0.0018749511800706,0,0,0.4,-67.233123899612,-64.087004870805,117.6270629888,0.010994768701494,-0.024511372670531,-9.8420677185059,0,0
11.87800080888,0.00026475856818134,0.0014820749638602,0,0,0.4,-67.233128427337,-64.087002235192,117.62704716511,0.0061665950343013,0.0059705562889576,-9.8429174423218,0,0
11.888000809588,7.1612129538798e-05,0.0008873485494405,0,0,0.4,-67.233131995952,-64.086997652169,117.62703552004,-0.0092462161555886,-0.0019992922898382,-9.8488445281982,0,0
11.898500810377,5.3109164716957e-05,0.0011444215197116,0,0,0.4,-67.233134956453,-64.086991957412,117.62702864423,-0.003436416387558,-0.029941329732537,-9.8513431549072,0,0
11.908500811085,3.6297122486881e-05,0.00046255229972303,0,0,0.4,-67.2331371609,-64.08698577222,117.62702634945,-0.0061493255198002,-0.0019894710276276,-9.8520097732544,0,0
11.919000811875,0.00011239109895511,0.000443853874458,0,0,0.4,-67.233138933807,-64.086979243311,117.62702791807,-0.0049329716712236,0.0052352398633957,-9.8452806472778,0,0
11.929000812583,6.3603844454459e-05,0.00071387394564226,0,0,0.4,-67.233139749346,-64.086972457213,117.62703351642,-0.011162051931024,0.022577129304409,-9.8474922180176,0,0
11.939500813372,0.00040406583654628,0.0009453633101657,0,0,0.4,-67.233139751515,-64.086966048239,117.62704230765,-0.015086233615875,0.017316658049822,-9.8405857086182,0,0
11.94950081408,5.8069982981538e-05,0.0014483365230262,0,0,0.4,-67.233139263112,-64.086959415576,117.62705409175,-0.0047289803624153,-0.013465738855302,-9.8356084823608,0,0
11.96000081487,6.4827931679212e-05,0.0017642590682954,0,0,0.4,-67.233137878762,-64.086954167528,117.62706806677,-0.0056281248107553,-0.0060364007949829,-9.842999458313,0,0
11.970000815578,0.00010984459315829,0.0018510136287659,0,0,0.4,-67.233136429383,-64.086949122633,117.62708476546,-0.00044831525883637,-0.0047276420518756,-9.8368272781372,0,0
11.980500816368,0.00016476998685552,0.0020603192970157,0,0,0.4,-67.233134851236,-64.086945316725,117.62710335422,-0.0043648551218212,0.0008921641856432,-9.836989402771,0,0
11.990500817075,5.8687003692574e-06,0.0019633467309177,0,0,0.4,-67.233133711436,-64.08694254793,117.6271241926,0.00044506741687655,0.014906818047166,-9.8264513015747,0,0
12.001000817865,0.00024557352539108,0.0020152004435658,0,0,0.4,-67.233133271837,-64.086941197844,117.62714532929,0.011277750134468,0.011746197938919,-9.8207902908325,0,0
12.011500818655,5.8459971721172e-05,0.0021598611492664,0,0,0.4,-67.233134124658,-64.086941116785,117.62716692219,0.0027901758439839,0.032247141003609,-9.8191957473755,0,0
12.021500819363,8.1827150862234e-05,0.0020283942576498,0,0,0.4,-67.233136103029,-64.086941991261,117.62718777078,0.0051357783377171,-0.0068727768957615,-9.8143825531006,0,0
12.032000820152,7.3776176943407e-06,0.0019358030986041,0,0,0.4,-67.233139191108,-64.086944062323,117.62720735558,0.0070612765848637,-0.001383313909173,-9.809886932373,0,0
12.04200082086,6.3028687468398e-05,0.0019025732763112,0,0,0.4,-67.233143796467,-64.086947142826,117.62722728805,0.0090072499588132,0.0050951428711414,-9.8069524765015,0,0
12.05250082165,2.2965147532846e-05,0.0019362221937627,0,0,0.4,-67.233149206042,-64.08695060789,117.62724631225,0.011241318657994,-0.0097467014566064,-9.807149887085,0,0
12.06300082244,4.5818441862464e-05,0.0020967433229089,0,0,0.4,-67.233156136884,-64.08695510294,117.62726515487,0.0085694193840027,0.0097050247713923,-9.8121967315674,0,0
12.073000823148,5.236336183565e-05,0.0019756702240556,0,0,0.4,-67.233164230545,-64.086959487621,117.62728355243,0.0091544566676021,-0.00063833221793175,-9.8083200454712,0,0
12.083000823855,0.00014363094776252,0.0020369503181428,0,0,0.4,-67.233172887888,-64.086964017718,117.62730090147,0.005229857750237,0.016238357871771,-9.8066549301147,0,0
12.093500824645,0.00039062864703752,0.0019105029059574,0,0,0.4,-67.233182487244,-64.086968289893,117.62731745016,0.0094499690458179,-0.0079287011176348,-9.8048276901245,0,0
12.103500825353,0.00014638231442799,0.0020450085867196,0,0,0.4,-67.233193381162,-64.086972700101,117.62733354156,0.0038263462483883,0.014144487679005,-9.8089046478271,0,0
12.113500826061,2.0058215989457e-05,0.0021390579640865,0,0,0.4,-67.233203887297,-64.086976117244,117.62734863739,0.014770582318306,-0.041568603366613,-9.808030128479,0,0
12.124000826851,0.00029177475489237,0.0019591171294451,0,0,0.4,-67.233214125555,-64.086979339089,117.62736314985,0.0071946419775486,0.016116812825203,-9.8036623001099,0,0
12.134000827558,0.00016654882818756,0.0017281187465414,0,0,0.4,-67.233224748875,-64.086981405161,117.62737692197,0.00021055852994323,0.016015138477087,-9.8004913330078,0,0
12.144500828348,0.00027082714392614,0.0016036155866459,0,0,0.4,-67.233234233135,-64.086982254975,117.62738937238,-0.0014942958950996,0.01061824336648,-9.8023738861084,0,0
12.154500829056,8.6451539986459e-05,0.0014415354235098,0,0,0.4,-67.233243537758,-64.086981807468,117.62740169358,-0.0078621879220009,-0.019473819062114,-9.8044424057007,0,0
12.164500829764,0.00017531551746382,0.0015763139817864,0,0,0.4,-67.2332507723,-64.086980664301,117.62741425729,-0.0081106191501021,0.0089538544416428,-9.8139591217041,0,0
12.175000830553,6.8303123243766e-05,0.0012080380693078,0,0,0.4,-67.233256832565,-64.086978424717,117.62742605213,-0.013983070850372,0.014795236289501,-9.8026647567749,0,0
12.185000831261,8.172744412273e-05,0.0012045406037942,0,0,0.4,-67.233261240589,-64.086975186431,117.62743839934,-0.025094144046307,0.0019110578577965,-9.8087205886841,0,0
12.195000831969,6.4684661942459e-05,0.0010586597491056,0,0,0.4,-67.23326391093,-64.086971041558,117.62744926418,-0.017253873869777,1.3932585716248e-06,-9.8038024902344,0,0
12.205500832759,0.00016532931187796,0.0010174226481467,0,0,0.4,-67.233265479664,-64.086966551024,117.62745977523,-0.016856232658029,0.010626580566168,-9.8049964904785,0,0
12.215500833467,1.3029125457172e-05,0.0011361899087206,0,0,0.4,-67.233265341969,-64.086961188922,117.62747020852,-0.019737647846341,0.040422320365906,-9.8025283813477,0,0
12.226000834256,0.00027214770406052,0.0008946469752118,0,0,0.4,-67.233263757996,-64.086956010357,117.62748032236,-0.01242567319423,0.023241754621267,-9.8016386032104,0,0
12.236000834964,0.00025313652165086,0.0010526811238378,0,0,0.4,-67.233261001643,-64.086950416798,117.62748922506,-0.0083876363933086,-0.0004262262955308,-9.8070907592773,0,0
12.246500835754,9.3885429324749e-05,0.00083850807277486,0,0,0.4,-67.233256583546,-64.086945560275,117.62749680829,-0.013950462453067,0.0077976514585316,-9.7981185913086,0,0
12.256500836462,3.5999863343098e-05,0.00089862506138161,0,0,0.4,-67.233251161769,-64.086940532038,117.62750333504,-0.0089077409356833,0.00012450665235519,-9.8008975982666,0,0
12.267000837252,6.0659809026821e-05,0.00099253747612238,0,0,0.4,-67.233245227143,-64.086936081344,117.62750746187,-0.015440460294485,-2.7237460017204e-05,-9.8000068664551,0,0
12.277000837959,9.6720108075972e-05,0.00064770027529448,0,0,0.4,-67.233238652974,-64.086932277841,117.62751051565,-0.0053270910866559,0.023427573964,-9.7952394485474,0,0
12.287000838667,2.45828567839e-06,0.00046352663775906,0,0,0.4,-67.233233059329,-64.086929267301,117.62751158088,0.0031772877555341,0.0093498481437564,-9.7993059158325,0,0
12.297500839457,0.00016875102412424,0.00068722292780876,0,0,0.4,-67.233227294447,-64.08692754641,117.62751120387,-0.0042143203318119,0.018533311784267,-9.7907609939575,0,0
12.307500840165,0.00029595383879935,0.00067079887958243,0,0,0.4,-67.233221568969,-64.086926639486,117.62750901227,-0.0006037512794137,0.018436646088958,-9.7937784194946,0,0
12.318000840954,4.8337387346627e-05,0.00094217201694846,0,0,0.4,-67.233216073741,-64.086926515853,117.62750496964,0.0015457193367183,-0.016921076923609,-9.7908267974854,0,0
12.328000841662,4.4279052631496e-05,0.00081200466956943,0,0,0.4,-67.23321075218,-64.086927974122,117.62749837508,0.0069544957950711,0.013648466207087,-9.7935581207275,0,0
12.338500842452,0.00017522855309758,0.0008301769848913,0,0,0.4,-67.233206375236,-64.086929804716,117.6274902523,0.0085831973701715,-0.00071187689900398,-9.7965440750122,0,0
12.34850084316,4.4432716113941e-05,0.0013402360491455,0,0,0.4,-67.23320316177,-64.086932764868,117.62748085123,0.017153045162559,0.023260004818439,-9.7881021499634,0,0
12.35900084395,0.0001752949413222,0.00099218112882227,0,0,0.4,-67.233201016536,-64.086936372502,117.62747074955,0.012821994721889,0.0044879224151373,-9.8016338348389,0,0
12.369000844657,2.7856305698079e-05,0.0014198072021827,0,0,0.4,-67.233199478341,-64.086941225373,117.62745898474,0.0095921596512198,0.022370938211679,-9.7990961074829,0,0
12.379500845447,6.3056978024098e-05,0.0014170212671161,0,0,0.4,-67.233198652353,-64.08694649525,117.62744601331,0.010668544098735,0.013293381780386,-9.8010025024414,0,0
12.390000846237,6.1455503239758e-05,0.0018346104770899,0,0,0.4,-67.23319821655,-64.086952257861,117.6274308647,0.0075237103737891,0.026336159557104,-9.7971954345703,0,0
12.400000846945,6.1640628236222e-05,0.0016081646317616,0,0,0.4,-67.233197582962,-64.086957136785,117.6274154065,0.0037138019688427,-0.040187023580074,-9.8004245758057,0,0
12.410500847735,0.00022223273476336,0.0014153753872961,0,0,0.4,-67.233197113903,-64.086962102033,117.62740129754,0.0042823213152587,0.0034118338953704,-9.8101387023926,0,0
12.421000848524,5.8126362792023e-05,0.0011806292459369,0,0,0.4,-67.233196386958,-64.086966403026,117.62738777754,-0.0022938400506973,-0.025718074291945,-9.8159341812134,0,0
12.431000849232,4.4280164158438e-05,0.0012810687767342,0,0,0.4,-67.233195530709,-64.086970749342,117.62737578078,-0.0013274662196636,0.0020734928548336,-9.8125514984131,0,0
12.441500850022,3.0159123875638e-05,0.0012131126131862,0,0,0.4,-67.233194866496,-64.086974253699,117.62736470951,-0.0063776802271605,0.0096977548673749,-9.8179817199707,0,0
12.452000850812,0.00017345385418667,0.001133298384957,0,0,0.4,-67.233194128255,-64.086977339789,117.62735393505,0.0051660165190697,0.0033303792588413,-9.8139848709106,0,0
12.462000851519,0.00035421271316818,0.00081211485667154,0,0,0.4,-67.233193121146,-64.086979528767,117.62734338883,0.0057606562040746,-0.011431319639087,-9.8212757110596,0,0
12.472500852309,0.00018912996664749,0.0010430279653519,0,0,0.4,-67.233191825572,-64.086980881238,117.62733388231,-0.0029783076606691,-0.010420993901789,-9.8106517791748,0,0
12.483000853099,0.00030242566556699,0.0008140227291733,0,0,0.4,-67.233189590162,-64.086980997867,117.62732561874,-0.00020887749269605,-0.026676367968321,-9.8231296539307,0,0
12.493000853807,7.7698106438893e-05,0.0005196783458814,0,0,0.4,-67.233187596472,-64.086980572649,117.62731885749,0.0051887016743422,0.0036226250231266,-9.8245191574097,0,0
12.503500854596,7.9008526528967e-05,0.00081668654456735,0,0,0.4,-67.233185220421,-64.086979102302,117.62731333845,-0.0080951536074281,0.019594047218561,-9.8195018768311,0,0
12.513500855304,0.00011567804296836,0.001216868753545,0,0,0.4,-67.233183052737,-64.086976458446,117.62730842318,-0.0013320040889084,-0.042133443057537,-9.8202667236328,0,0
12.524000856094,0.00012137113219669,0.00034767194301821,0,0,0.4,-67.233181249121,-64.086974159269,117.62730466676,0.0016957568004727,0.005649596452713,-9.8197660446167,0,0
12.534000856802,8.3071342678488e-05,0.00072097912197933,0,0,0.4,-67.233178666651,-64.086970691279,117.62730226168,0.00046862929593772,-0.019581161439419,-9.8234930038452,0,0
12.544500857592,8.7699732093708e-05,0.0009097695001401,0,0,0.4,-67.233175970494,-64.086967129738,117.62730108229,-0.0079159839078784,-0.021922893822193,-9.8197584152222,0,0
12.554500858299,0.00019309264825555,0.0010126620763913,0,0,0.4,-67.233173273336,-64.086963212495,117.62730092005,0.0010831252438948,-0.027719797566533,-9.822582244873,0,0
12.565000859089,0.0001448214319049,0.0006464408361353,0,0,0.4,-67.233170905303,-64.086959294147,117.62730136483,0.00071785598993301,-0.011070778593421,-9.8185424804688,0,0
12.575000859797,2.5300718622218e-05,0.00034112864523195,0,0,0.4,-67.233168608376,-64.086955581168,117.62730364191,0.0030030286870897,0.00236342754215,-9.8157329559326,0,0
12.585500860587,2.8009379867538e-05,0.0007539244252257,0,0,0.4,-67.23316730462,-64.086952489686,117.62730595513,0.0038399691693485,0.039566550403833,-9.8207359313965,0,0
12.595500861295,0.00020798280160787,0.00023952785704751,0,0,0.4,-67.233166727021,-64.086949396191,117.62730901425,0.004803461022675,0.0086725121363997,-9.8130302429199,0,0
12.605500862002,0.00014529790451979,0.00063682592008263,0,0,0.4,-67.233166623712,-64.086947243541,117.62731166487,0.0042384238913655,-0.0094671370461583,-9.81760597229,0,0
12.616000862792,9.0312305300695e-05,0.00019129762949888,0,0,0.4,-67.233167548655,-64.086945803311,117.62731309535,0.0082436110824347,0.0069921165704727,-9.80051612854,0,0
12.6260008635,0.00016546836069104,0.00030301485094242,0,0,0.4,-67.233169001746,-64.086944987383,117.62731384743,0.0088447658345103,0.005264182575047,-9.811469078064,0,0
12.63650086429,0.0002485323368979,0.00019658771634568,0,0,0.4,-67.233170726611,-64.086944313101,117.62731436102,0.0021121641620994,0.011290617287159,-9.8081731796265,0,0
12.646500864998,6.5744429752631e-05,0.0005367937264964,0,0,0.4,-67.233172840756,-64.086944399846,117.62731651578,0.0083108805119991,-0.0087720807641745,-9.8159780502319,0,0
12.656500865705,9.5154696348428e-05,0.00023168117331807,0,0,0.4,-67.233174900786,-64.086945089773,117.6273191756,-0.003726645372808,0.0013398081064224,-9.8116798400879,0,0
12.667000866495,0.00011386398786513,0.00072355265729129,0,0,0.4,-67.23317746782,-64.086946396915,117.62732226166,0.012035669758916,-0.013733711093664,-9.818042755127,0,0
12.677000867203,0.00019335261246922,0.00061893108068034,0,0,0.4,-67.233180000316,-64.086948715881,117.62732616026,0.003552149515599,0.011415828950703,-9.8149976730347,0,0
12.687500867993,3.377159299088e-05,0.00049424287863076,0,0,0.4,-67.233182603269,-64.086950893448,117.6273299511,-0.0017726472578943,-0.0032622567377985,-9.8159341812134,0,0
12.6975008687,0.00010552148424608,0.0011730428086594,0,0,0.4,-67.233185745753,-64.086954475576,117.62733397093,0.0074348584748805,0.031564302742481,-9.8147430419922,0,0
12.70800086949,0.00018051011090114,0.00062552245799452,0,0,0.4,-67.233188136397,-64.086957393528,117.62733882034,-0.0050624399445951,0.0059163551777601,-9.813835144043,0,0
12.718000870198,7.4107542991859e-05,0.00081122171832249,0,0,0.4,-67.233190462412,-64.086960877252,117.62734436025,0.0008688704110682,0.014364842325449,-9.8105430603027,0,0
12.728500870988,9.7877114636873e-05,0.00065488688414916,0,0,0.4,-67.233192801992,-64.086963938051,117.62734977775,0.0072519993409514,-0.0095166135579348,-9.8113641738892,0,0
12.738500871696,7.8715051757016e-06,0.00071265664882958,0,0,0.4,-67.233195034776,-64.086967106493,117.62735544613,-0.0013045573141426,0.0040301159024239,-9.8128414154053,0,0
12.749000872485,0.00022134410933371,0.0006861038855277,0,0,0.4,-67.233197142277,-64.086969559133,117.62736047302,0.0033636447042227,-0.0081773735582829,-9.8145093917847,0,0
12.759000873193,0.00012742386762112,0.00070755725027993,0,0,0.4,-67.23319973233,-64.086971866438,117.62736588515,0.0013578226789832,0.01251383498311,-9.802921295166,0,0
12.769500873983,7.1878973591413e-05,0.00059802900068462,0,0,0.4,-67.233201889509,-64.086973513335,117.62737088109,-0.0057460707612336,-0.0050921067595482,-9.8132610321045,0,0
12.779500874691,0.00022136704373718,0.0007391048129648,0,0,0.4,-67.233204172726,-64.086974456675,117.62737567228,0.0016288603655994,-0.022344894707203,-9.8135585784912,0,0
12.79000087548,0.00017575603083609,0.00098884070757776,0,0,0.4,-67.233205774603,-64.086975220282,117.62738015005,-0.0018651727586985,0.029374115169048,-9.8079824447632,0,0
12.800000876188,7.2050100556566e-05,0.00069239642471075,0,0,0.4,-67.233207723522,-64.086974955924,117.62738381365,-0.0027322063688189,0.02094054967165,-9.8045816421509,0,0
12.810500876978,0.00027684692246265,0.00038354043499567,0,0,0.4,-67.233209133614,-64.086973767134,117.62738754511,-0.0011300772894174,-0.0061749098822474,-9.8066329956055,0,0
12.821000877768,0.00010967245959159,0.00094079342670739,0,0,0.4,-67.2332102028,-64.086972478393,117.627392704,-0.0061028236523271,0.031000470742583,-9.8151435852051,0,0
12.831500878558,4.4395577314974e-05,0.00055103481281549,0,0,0.4,-67.233210777825,-64.086970021782,117.62739809988,-0.0024204144719988,-0.010099112056196,-9.8083019256592,0,0
12.841500879265,0.00010267788704946,0.00055309885647148,0,0,0.4,-67.23321111575,-64.086967479983,117.62740329352,-0.0012156085576862,0.00058004539459944,-9.812294960022,0,0
12.852000880055,0.00030647105325243,0.00044211663771421,0,0,0.4,-67.233211084522,-64.086964818011,117.62740765252,-0.00088671525008976,0.0046486891806126,-9.808874130249,0,0
12.862500880845,9.5602552832677e-05,0.00069659907603636,0,0,0.4,-67.233210855013,-64.086961424822,117.62741159799,0.00012370845070109,-0.013339210301638,-9.8088531494141,0,0
12.873000881635,0.00015606127045139,0.0007364462944679,0,0,0.4,-67.23321031194,-64.086958174028,117.62741579994,-0.0040417853742838,-0.010817131027579,-9.8131685256958,0,0
12.883500882424,0.00016601310838971,0.00029699970036745,0,0,0.4,-67.233209918551,-64.086954930779,117.62741967202,-0.0014095115475357,0.010570561513305,-9.8055944442749,0,0
12.894000883214,3.547618393075e-05,0.00081538897939026,0,0,0.4,-67.233209224802,-64.086951680891,117.62742301825,0.0018025337485597,-0.020067054778337,-9.8031482696533,0,0
12.904500884004,8.7829015326192e-06,0.00066183094168082,0,0,0.4,-67.233208357984,-64.086948950098,117.62742542241,0.0018836774397641,-0.01294232904911,-9.8079586029053,0,0
12.915000884794,1.9279641662624e-05,0.00025483741774224,0,0,0.4,-67.233207726687,-64.086946513656,117.62742713583,0.0077891862019897,0.0091270692646503,-9.8075227737427,0,0
12.925500885583,0.0001969030074008,0.0004254394734744,0,0,0.4,-67.233206876712,-64.086944302918,117.62742838186,-0.0095665734261274,0.0017434388864785,-9.8102827072144,0,0
12.936000886373,0.0001074726828389,0.00097563228337094,0,0,0.4,-67.23320580194,-64.086942560793,117.62742872145,2.644956111908e-06,-0.029939686879516,-9.8083248138428,0,0
12.946000887081,0.00016257038631151,0.00029162564896978,0,0,0.4,-67.233205217254,-64.086941771162,117.62742808125,-0.0032693969551474,-0.0014148419722915,-9.8010931015015,0,0
12.956500887871,4.7311039990914e-05,0.00032843428198248,0,0,0.4,-67.233204590795,-64.086941557852,117.6274268249,-0.0045826211571693,0.015328316017985,-9.8062934875488,0,0
12.967000888661,0.00010375133185789,0.00029520696261898,0,0,0.4,-67.233204236785,-64.086941922501,117.62742551643,0.0064555918797851,0.010665007866919,-9.8037796020508,0,0
12.97750088945,0.00018729638997341,0.00023741571931168,0,0,0.4,-67.2332034861,-64.086942745394,117.62742403903,-0.0022661471739411,0.0032220184803009,-9.8048944473267,0,0
12.98800089024,5.2809152056355e-05,0.00043937968439423,0,0,0.4,-67.233202142908,-64.086944293359,117.62742175171,-0.0067607266828418,0.0086547723039985,-9.8046979904175,0,0
12.99850089103,0.00010136435577252,0.00045492657227442,0,0,0.4,-67.233201150461,-64.086946330472,117.62741913036,0.010547760874033,0.0099043399095535,-9.8069171905518,0,0
13.00900089182,0.00011189051091144,0.00033985235495493,0,0,0.4,-67.233200059362,-64.086948472856,117.62741662704,0.0010095115285367,0.0058501302264631,-9.8102359771729,0,0
13.019500892609,0.00024969176399879,0.00053347967332229,0,0,0.4,-67.233199344648,-64.086951049213,117.62741381134,-0.0053363079205155,0.0067330729216337,-9.8046188354492,0,0
13.030000893399,0.00012675355720408,0.00056325423065573,0,0,0.4,-67.233198922294,-64.086954229427,117.62741134281,0.0028617293573916,0.010530142113566,-9.807053565979,0,0
13.040500894189,0.00027412328706979,0.00054156489204615,0,0,0.4,-67.233198179044,-64.08695759032,117.62740870649,-0.0014377292245626,0.0057546608150005,-9.8050937652588,0,0
13.051000894979,1.9477055996535e-05,0.00042226057848893,0,0,0.4,-67.233197325437,-64.086960878659,117.62740572072,0.0010753639508039,0.0030046235769987,-9.8106546401978,0,0
13.061500895768,8.4612612079738e-05,0.00042962134466507,0,0,0.4,-67.233196640345,-64.086963616007,117.62740151146,0.0014804637758061,-0.0049329036846757,-9.8059501647949,0,0
13.072000896558,5.8671653794286e-05,0.00065270939376205,0,0,0.4,-67.233196721372,-64.086966317774,117.62739683108,0.0045459545217454,0.011658657342196,-9.810619354248,0,0
13.082500897348,0.0001248243855405,0.0008916673832573,0,0,0.4,-67.233197299895,-64.086968682881,117.62739227044,0.0037706054281443,0.022184524685144,-9.8102054595947,0,0
13.092500898056,0.00016685199803445,0.00055821519345045,0,0,0.4,-67.233197511433,-64.086970607189,117.6273886313,-0.010755237191916,0.00569012388587,-9.8118524551392,0,0
13.103000898845,0.00020680753891197,0.00063564575975761,0,0,0.4,-67.233197756693,-64.086972018961,117.62738526081,-0.0010955820325762,0.0074417060241103,-9.8041048049927,0,0
13.113500899635,0.00021982593657011,0.00032452007872052,0,0,0.4,-67.233197754379,-64.086972874273,117.62738112107,-0.0016526514664292,-0.013274310156703,-9.8138055801392,0,0
13.124000900425,0.0001058738417915,0.00042318401392549,0,0,0.4,-67.233197719065,-64.086973003931,117.62737673292,0.0032602206338197,0.0026362705975771,-9.8103408813477,0,0
13.134500901215,4.0200186534962e-05,0.00029359079780988,0,0,0.4,-67.233197374095,-64.086972309764,117.62737318265,0.0046412795782089,-0.0090464595705271,-9.8163967132568,0,0
13.145000902005,6.3482453947751e-05,0.00040979089681059,0,0,0.4,-67.233196861243,-64.086971256366,117.62737117039,-0.0040892278775573,0.01553120650351,-9.8200817108154,0,0
13.155500902794,0.00014214181294725,0.00040218236972578,0,0,0.4,-67.233196151753,-64.086969646468,117.62737044024,-0.0052062077447772,0.016141859814525,-9.8150234222412,0,0
13.166000903584,1.8549182639151e-05,0.00028218346415088,0,0,0.4,-67.233195451968,-64.086967820163,117.6273701445,-0.0033702820073813,-0.0059431670233607,-9.8139734268188,0,0
13.176500904374,6.4512319393356e-05,0.00060259073507041,0,0,0.4,-67.233194969614,-64.086965715066,117.62736910285,0.0051296851597726,-0.018524281680584,-9.8127450942993,0,0
13.186500905082,5.7057505463997e-06,0.00044458953198045,0,0,0.4,-67.233193688291,-64.086963547356,117.62736879445,-0.0038834023289382,0.02227621525526,-9.810474395752,0,0
13.197000905871,8.5404174303709e-05,0.00052426994079724,0,0,0.4,-67.23319229163,-64.086960863585,117.62736869755,-0.0018879623385146,-0.012519070878625,-9.8126449584961,0,0
13.207500906661,6.6655496708816e-05,0.00032836708123796,0,0,0.4,-67.233190850554,-64.086957918424,117.62736972822,-0.0049455109983683,5.7866796851158e-05,-9.8132305145264,0,0
13.218000907451,0.00014323365558534,0.00061011727666482,0,0,0.4,-67.233189185671,-64.086955280218,117.62737162591,0.0015674580354244,-0.012708500027657,-9.8177251815796,0,0
13.228500908241,0.00011251418969839,0.00064705911790952,0,0,0.4,-67.2331877229,-64.086952564789,117.62737419315,0.0037315415684134,-0.013285331428051,-9.8171653747559,0,0
13.23900090903,1.0300744627785e-05,0.00037253944901749,0,0,0.4,-67.233186593785,-64.086950477917,117.6273768429,0.0040818080306053,-0.0025139881763607,-9.8127632141113,0,0
13.249000909738,0.00052434062838194,0.00025381593150087,0,0,0.4,-67.233186052692,-64.086948882712,117.62737822639,0.0055080410093069,0.00073216529563069,-9.8106994628906,0,0
13.259500910528,4.8783564756602e-05,0.0001327293284703,0,0,0.4,-67.233186161994,-64.086947882533,117.62737860985,0.0024981391616166,0.011712538078427,-9.8037805557251,0,0
13.270000911318,0.00018963026252865,0.00066643499303609,0,0,0.4,-67.233186631452,-64.086947321837,117.62737883332,0.004403461702168,0.030453125014901,-9.7994079589844,0,0
13.280500912108,0.00011908729710704,0.0010159038938582,0,0,0.4,-67.233187814557,-64.086947189884,117.62737784756,-0.0056017199531198,0.042914062738419,-9.8010740280151,0,0
13.290500912815,0.00011380692637826,0.00048754233284853,0,0,0.4,-67.233189024486,-64.086947125595,117.62737626499,0.0086674597114325,-0.0125528620556,-9.8048992156982,0,0
13.301000913605,0.00014102196350256,0.00063488056184724,0,0,0.4,-67.23319029431,-64.086947981498,117.62737439078,-0.00093741435557604,0.025424491614103,-9.8095531463623,0,0
13.311500914395,6.2186335552497e-05,0.00076211104169488,0,0,0.4,-67.233191613663,-64.086949107745,117.62737233623,0.0052950065582991,0.025642421096563,-9.8037977218628,0,0
13.321500915103,8.7075279642258e-05,0.00010530380677665,0,0,0.4,-67.23319260488,-64.08695025972,117.62737129406,-0.0053957430645823,-0.0040876246057451,-9.8111295700073,0,0
13.332000915892,6.8784338217546e-05,0.00041040827636607,0,0,0.4,-67.233193450447,-64.086952039189,117.62737083934,-0.0017970674671233,0.012287028133869,-9.8112602233887,0,0
13.342500916682,4.3672200132589e-05,0.00012853027146775,0,0,0.4,-67.233194686469,-64.086954072301,117.62737072933,0.00094847800210118,-0.0040802890434861,-9.8116998672485,0,0
13.35250091739,2.0290590366691e-06,0.00026140347472392,0,0,0.4,-67.233195465843,-64.086956644795,117.62737049165,-0.0068869492970407,0.0032239831052721,-9.8115119934082,0,0
13.36300091818,0.00012302385940421,0.00051659269956872,0,0,0.4,-67.233196432365,-64.086959214141,117.62736999678,-0.0038662636652589,0.012047982774675,-9.8067293167114,0,0
13.37350091897,0.00012595040467769,0.00055212492588907,0,0,0.4,-67.233197550384,-64.086961965355,117.6273696887,-0.0009343521669507,0.01306477189064,-9.8111658096313,0,0
13.383500919677,0.00010753892588255,0.00024407343880739,0,0,0.4,-67.233198102688,-64.086964576953,117.62736990141,-0.0076649929396808,-0.0012311041355133,-9.8144073486328,0,0
13.394000920467,0.00017495801504353,0.00039156861021183,0,0,0.4,-67.233198193761,-64.086966577264,117.6273700853,0.001191895455122,-0.023618571460247,-9.8139944076538,0,0
13.404500921257,6.6196396710764e-05,0.00029791353153996,0,0,0.4,-67.233198112438,-64.08696851158,117.62737032215,-0.0078961094841361,0.0013651801273227,-9.8073587417603,0,0
13.415000922047,0.00022231641635126,0.00027322542155161,0,0,0.4,-67.233197974574,-64.08696962674,117.6273705658,-0.0072130807675421,0.001875763759017,-9.8102531433105,0,0
