time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
37.584501984529,0.00050331846543497,0.00024775072233751,0,0,0.4,-84.909495486366,-24.460219266153,117.60102434681,-0.043874245136976,-0.014838632196188,-9.8295364379883,0,0
37.595001985319,0.00029633964113364,0.00098428456112742,0,0,0.4,-84.909494809573,-24.460211025926,117.60102436151,-0.050677891820669,-0.0090864934027195,-9.8308687210083,0,0
37.605001986027,0.00041855080587177,0.0017780184280127,0,0,0.4,-84.909495502549,-24.460195959971,117.60102791054,-0.053172785788774,0.016068793833256,-9.8320350646973,0,0
37.615501986817,2.6593738086404e-06,0.0023146902676672,0,0,0.4,-84.909497627317,-24.46017645577,117.60103402876,-0.054255679249763,0.0021879449486732,-9.8319845199585,0,0
37.625501987524,0.00035189652392047,0.0027576780412346,0,0,0.4,-84.909500777186,-24.46015136816,117.60104359573,-0.043968640267849,-0.014766892418265,-9.8353281021118,0,0
37.635501988232,8.1600180054858e-05,0.0034520465414971,0,0,0.4,-84.909504703123,-24.460124126788,117.60105540863,-0.038064889609814,-0.044869042932987,-9.8397836685181,0,0
37.646001989022,0.00020321911636499,0.0034147107508034,0,0,0.4,-84.909508715255,-24.460095022712,117.60106976011,-0.030373824760318,-0.020322410389781,-9.8302011489868,0,0
37.65600198973,0.00021672618071686,0.0034186376724392,0,0,0.4,-84.909512982225,-24.460063918368,117.60108636911,-0.019010385498405,-0.014539831317961,-9.8243646621704,0,0
37.666501990519,0.00015338249950892,0.0033351350575686,0,0,0.4,-84.90951699858,-24.460035819675,117.60110275843,-0.014912189915776,0.020130846649408,-9.8191976547241,0,0
37.677001991309,7.1722812100639e-05,0.0031454979907721,0,0,0.4,-84.90952092713,-24.460008628612,117.60112091205,0.0017264352645725,-0.010897961445153,-9.8166666030884,0,0
37.687001992017,4.4213711227412e-05,0.0024719033390284,0,0,0.4,-84.909523983052,-24.459985896348,117.60113867883,0.023442327976227,-0.00515041872859,-9.8058500289917,0,0
37.697501992807,8.0337884517283e-05,0.0021756000351161,0,0,0.4,-84.909526166275,-24.459969326875,117.60115355295,0.03003166615963,-0.016853164881468,-9.8009757995605,0,0
37.708001993597,7.8517593856829e-05,0.0016882233321667,0,0,0.4,-84.909527198232,-24.459957916698,117.60116643758,0.032177332788706,-0.018666490912437,-9.7924299240112,0,0
37.719001994468,9.3835409154155e-05,0.00077361974399537,0,0,0.4,-84.909527995165,-24.459953032453,117.6011762462,0.048042938113213,0.0050371596589684,-9.7841014862061,0,0
37.729501995258,0.00010597251410022,0.00052097043953836,0,0,0.4,-84.909528859495,-24.459954858015,117.60118203232,0.044252712279558,-0.0043881023302674,-9.7735271453857,0,0
37.740001996048,0.00019418211244736,0.0013411408290267,0,0,0.4,-84.909529898182,-24.459962752025,117.60118255606,0.05736531317234,-0.016509698703885,-9.7711715698242,0,0
37.750501996838,4.9851593998107e-05,0.0016589595470577,0,0,0.4,-84.909531537304,-24.459976258698,117.60117787977,0.049075108021498,0.0063048107549548,-9.7673768997192,0,0
37.761001997627,0.00045227167453089,0.0024594573769718,0,0,0.4,-84.909534445854,-24.459994057234,117.60116961448,0.046322993934155,-0.044062808156013,-9.7735786437988,0,0
37.771501998417,0.00046000710221696,0.0024621011689305,0,0,0.4,-84.909537486212,-24.460015319032,117.60115910724,0.036825280636549,-0.01647225394845,-9.7772054672241,0,0
37.782001999207,0.00028501602130686,0.002647063927725,0,0,0.4,-84.909540479098,-24.460038699668,117.60114638392,0.027214208617806,0.011995693668723,-9.7770709991455,0,0
37.792001999915,0.00046998917655918,0.0027471357025206,0,0,0.4,-84.909543221513,-24.460062778314,117.60113190604,0.018416736274958,-0.013536963611841,-9.7836313247681,0,0
37.802502000704,0.00016579190754021,0.0028291593771428,0,0,0.4,-84.909545309727,-24.460086157693,117.60111623187,0.016482792794704,-0.011328241787851,-9.7927360534668,0,0
37.813002001494,0.00019221367459503,0.0027829876635224,0,0,0.4,-84.909546395466,-24.460109737672,117.60109961001,0.0048555606044829,0.0022881897166371,-9.7889633178711,0,0
37.823502002284,0.00017789737580736,0.0026599704287946,0,0,0.4,-84.909545918455,-24.46013190444,117.60108383532,-0.0013970474246889,0.019200198352337,-9.7956848144531,0,0
37.834002003074,0.00024006259509683,0.00204097176902,0,0,0.4,-84.909543826443,-24.460150591624,117.60106889324,-0.020893696695566,0.023863971233368,-9.8117542266846,0,0
37.844502003863,5.4563427001188e-05,0.0019652461633086,0,0,0.4,-84.909539790507,-24.46016599721,117.60105544854,-0.018690332770348,0.017901441082358,-9.808765411377,0,0
37.855002004653,4.6741199014139e-05,0.0012195216258988,0,0,0.4,-84.909534467665,-24.460177254454,117.60104420149,-0.030896384268999,-0.0035820938646793,-9.8191375732422,0,0
37.865002005361,0.00048512693525933,0.0010211372282356,0,0,0.4,-84.909527571718,-24.460183631372,117.6010363502,-0.030151028186083,0.011518965475261,-9.8288536071777,0,0
37.875502006151,0.00016139205786072,0.00028547400142998,0,0,0.4,-84.90951971591,-24.460185341166,117.6010332987,-0.029202718287706,-0.015149440616369,-9.8320951461792,0,0
37.886002006941,0.0003131376466236,0.0015066920313984,0,0,0.4,-84.909509907963,-24.460181523154,117.6010347774,-0.048222575336695,0.020484358072281,-9.8389005661011,0,0
37.89650200773,0.00066704606523015,0.0012363523710519,0,0,0.4,-84.909499878714,-24.460172804283,117.60103988405,-0.037384074181318,-0.028662037104368,-9.8407316207886,0,0
37.906502008438,0.00058580515115227,0.0017881477251649,0,0,0.4,-84.909489910545,-24.460159490787,117.60104912641,-0.039047237485647,-0.019075002521276,-9.8356676101685,0,0
37.917002009228,0.00030217033686855,0.0021512859966606,0,0,0.4,-84.909481458816,-24.460143736063,117.60105991171,-0.026588924229145,-0.0023610875941813,-9.8384923934937,0,0
37.927502010018,0.00059762902392135,0.0026888647116721,0,0,0.4,-84.909474288831,-24.460124365375,117.60107335466,-0.02727890573442,0.02409216016531,-9.8305330276489,0,0
37.937502010725,0.00018905987835827,0.0024318909272552,0,0,0.4,-84.909470056044,-24.460103418751,117.60108703461,-0.019405879080296,-0.022847585380077,-9.8237428665161,0,0
37.948002011515,4.1672976892297e-05,0.0025650814641267,0,0,0.4,-84.909468200737,-24.460082901555,117.60109967566,-0.01411640830338,-0.048721216619015,-9.8156118392944,0,0
37.958002012223,0.00034158882820408,0.0022007825318724,0,0,0.4,-84.909468743594,-24.460062142459,117.60111285051,-0.0048473859205842,-0.0025024563074112,-9.8051710128784,0,0
37.968502013013,4.30888729763e-05,0.0022521642968059,0,0,0.4,-84.909472388868,-24.460043856559,117.60112441482,0.0021632246207446,-0.033071305602789,-9.8058500289917,0,0
37.978502013721,4.7725190703451e-05,0.00210937904194,0,0,0.4,-84.909478262283,-24.460026783756,117.60113588943,0.0046280585229397,-0.030399227514863,-9.7978143692017,0,0
37.988502014428,5.1122476109986e-05,0.0014926228905097,0,0,0.4,-84.909485894975,-24.460013386668,117.60114486137,0.020611114799976,-0.014232636429369,-9.7905416488647,0,0
37.999002015218,0.000344775834191,0.0016509299166501,0,0,0.4,-84.90949532452,-24.460003157242,117.60115144373,0.025093419477344,-0.028325330466032,-9.7919521331787,0,0
38.009002015926,0.00024418558595059,0.0015848596813157,0,0,0.4,-84.909506681428,-24.459996325554,117.60115716106,0.032188281416893,-0.026943203061819,-9.7915925979614,0,0
38.019002016634,0.0001583372504484,0.0011524296132848,0,0,0.4,-84.909518763474,-24.459993752061,117.60116149326,0.031265668570995,-0.0058943666517735,-9.7914361953735,0,0
38.029002017342,0.00028295387720907,0.0020015393383801,0,0,0.4,-84.909531018993,-24.459994409513,117.60116383779,0.039285335689783,-0.034472990781069,-9.7965459823608,0,0
38.039002018049,0.00047897981647541,0.0020144481677562,0,0,0.4,-84.909543105879,-24.459998376257,117.60116398639,0.032230380922556,-0.032513529062271,-9.7878885269165,0,0
38.049002018757,0.00036846822615454,0.0010822993936017,0,0,0.4,-84.909554105187,-24.460005914539,117.6011617089,0.028324803337455,0.024298686534166,-9.7827386856079,0,0
38.059002019465,0.00015096961318983,0.0019190409220755,0,0,0.4,-84.909564569667,-24.460015674706,117.60115850272,0.028755646198988,-0.017700511962175,-9.7932863235474,0,0
38.069002020173,0.00045984824480141,0.0017139018746093,0,0,0.4,-84.909572978319,-24.460027892126,117.6011527798,0.019808968529105,0.0010411757975817,-9.7826442718506,0,0
38.079002020881,0.00052072804418912,0.001795238815248,0,0,0.4,-84.909579379095,-24.46004191734,117.60114467001,0.020587980747223,0.020691236481071,-9.7827644348145,0,0
38.089002021588,0.00015805279524021,0.0018635641317815,0,0,0.4,-84.909583475424,-24.460057364147,117.60113437672,0.0096784606575966,0.013742475770414,-9.7826070785522,0,0
38.108502022922,3.6692614647267e-05,0.0019191894680262,0,0,0.4,-84.909583707893,-24.460088636941,117.60111165506,0.0048610647208989,0.018536055460572,-9.7957324981689,0,0
38.11850202363,0.00023219415714671,0.0018871328793466,0,0,0.4,-84.909578957217,-24.460104050174,117.60110078104,0.0035846175160259,0.021656619384885,-9.8055896759033,0,0
38.128502024338,0.000187003900057,0.0016914488514885,0,0,0.4,-84.9095710398,-24.460117556556,117.60109192853,-0.0060641299933195,0.020466512069106,-9.8107137680054,0,0
38.148002025671,0.00022567005224477,0.0014265923528001,0,0,0.4,-84.909546909607,-24.460137325236,117.6010809429,-0.011925629340112,0.011530326679349,-9.8260679244995,0,0
38.158002026379,0.00016815066374544,0.0023796898312867,0,0,0.4,-84.90953117261,-24.460143480786,117.60107944739,-0.027006100863218,0.049704045057297,-9.8205833435059,0,0
38.168002027087,0.00023994907390171,0.001988482195884,0,0,0.4,-84.90951473055,-24.460146641933,117.60108028448,-0.02592558413744,0.027377404272556,-9.8234901428223,0,0
38.187502028421,0.00046915174886611,0.0014038478257135,0,0,0.4,-84.909483329778,-24.460144215682,117.60108771459,-0.02607673406601,-0.010904426686466,-9.8258476257324,0,0
38.197502029128,0.00018465674633346,0.00092149525880814,0,0,0.4,-84.909469322274,-24.460139285222,117.60109339069,-0.018472656607628,-0.040132761001587,-9.8205242156982,0,0
38.207502029836,0.00057702788644982,0.0013858961174265,0,0,0.4,-84.909457287376,-24.460131849678,117.60110004207,-0.02632899954915,-0.020777946338058,-9.8122119903564,0,0
38.217502030544,0.00050936396717784,0.0013771106023341,0,0,0.4,-84.909448414779,-24.460122913671,117.60110570019,-0.015607099980116,-0.013807891868055,-9.8125801086426,0,0
38.237002031878,0.00015965387030377,0.0012797169620171,0,0,0.4,-84.909442457912,-24.460101895767,117.60111381859,-0.014709250070155,-0.031053893268108,-9.8040704727173,0,0
38.247002032585,0.00019623793051038,0.0011508071329445,0,0,0.4,-84.909445537312,-24.460090383964,117.60111644394,-0.0040933596901596,-0.028123680502176,-9.8016967773438,0,0
38.266502033919,1.5944303660351e-05,0.0015210822457448,0,0,0.4,-84.909462584843,-24.460068412763,117.60111981269,0.0028405613265932,-0.03154032677412,-9.8023376464844,0,0
38.286002035253,0.00031480991136807,0.0014106191229075,0,0,0.4,-84.909489239498,-24.460048484016,117.60112501585,0.0073465649038553,-0.0063374899327755,-9.8083791732788,0,0
38.296002035961,2.5906940712292e-06,0.0019411604152992,0,0,0.4,-84.909504883184,-24.460040019626,117.60112888859,0.013676080852747,-0.025015454739332,-9.8102750778198,0,0
38.315002037212,0.00029842010965469,0.0018619648180902,0,0,0.4,-84.909534955344,-24.460028155507,117.6011380724,0.014454452320933,-0.015383334830403,-9.8070135116577,0,0
38.32500203792,0.00022271774995531,0.0015587152447551,0,0,0.4,-84.909548446631,-24.460025395844,117.60114257094,0.021124044433236,-0.0027837590314448,-9.8074312210083,0,0
38.344502039254,0.00014147256672969,0.0010298488195986,0,0,0.4,-84.909571004377,-24.460026046561,117.60114882126,0.011424023658037,0.0100790951401,-9.7978315353394,0,0
38.364002040587,0.00017286612232459,0.00078332622069865,0,0,0.4,-84.909585154354,-24.46003479354,117.60114815464,0.02097337320447,0.029579568654299,-9.7938404083252,0,0
38.383002041839,9.4714514962153e-05,0.0011056166840717,0,0,0.4,-84.90958895227,-24.460050981325,117.60114019882,0.011602736078203,0.037163913249969,-9.7905082702637,0,0
38.393002042547,0.00022840795487371,0.0013113946188241,0,0,0.4,-84.909587151209,-24.460060136866,117.60113509013,0.01607764326036,0.020494032651186,-9.7894353866577,0,0
38.412502043881,3.4416149330703e-05,0.0020019537769258,0,0,0.4,-84.909574738579,-24.460079423394,117.60112147026,0.00091134663671255,0.052432220429182,-9.7916622161865,0,0
38.432002045214,0.00017270608588562,0.0011404427932575,0,0,0.4,-84.909554764445,-24.460096747715,117.60110734886,-0.0039331200532615,-0.0056667327880859,-9.8032531738281,0,0
38.451502046548,4.1144078875686e-05,0.0015882614534348,0,0,0.4,-84.90952895201,-24.460109706622,117.60109635522,-0.0069699799641967,0.014799768105149,-9.8115615844727,0,0
38.471002047881,0.00024110846217014,0.0015183119103312,0,0,0.4,-84.909500734913,-24.460116718006,117.6010908946,-0.019587099552155,0.0086541641503572,-9.8154382705688,0,0
38.490002049133,0.00035936857185173,0.00097819208167493,0,0,0.4,-84.909474510215,-24.460117588536,117.60109078289,-0.016414739191532,-0.014741558581591,-9.8146839141846,0,0
38.500002049841,0.00016586016050057,0.0014948312891647,0,0,0.4,-84.909463396544,-24.460116063498,117.60109215628,-0.019292589277029,0.0058524534106255,-9.8172588348389,0,0
38.519502051175,0.00035880717748353,0.0011387108825147,0,0,0.4,-84.909447717569,-24.460109296157,117.60110006415,-0.010968414135277,-0.0041559897363186,-9.8190221786499,0,0
38.538502052426,0.00012359255883662,0.0013212078483775,0,0,0.4,-84.909443298123,-24.460098188992,117.60111336051,-0.0088932327926159,-0.057465523481369,-9.8150873184204,0,0
38.548502053134,7.5943681538257e-05,0.0013083537342027,0,0,0.4,-84.909445566454,-24.460091662913,117.60112123693,-0.012668230570853,-0.031114969402552,-9.8175373077393,0,0
38.568002054468,1.0430931681847e-05,0.0016116335755214,0,0,0.4,-84.909460383292,-24.460077326493,117.60113781032,0.0046395240351558,-0.039357826113701,-9.8075904846191,0,0
38.587002055719,0.00019134239905974,0.0014710160903633,0,0,0.4,-84.909487581741,-24.460064057004,117.60115110574,0.0045110294595361,-0.014069212600589,-9.7977676391602,0,0
38.606502057053,0.00041294568111997,0.0017858258215711,0,0,0.4,-84.909521368931,-24.460054492876,117.60115790242,0.011891138739884,-0.014269722625613,-9.7929096221924,0,0
38.625502058305,0.00035802224690344,0.0016094997990876,0,0,0.4,-84.90955742439,-24.460049923521,117.60115511988,0.01500322856009,0.0029667888302356,-9.786997795105,0,0
38.644502059557,0.00041946252732651,0.0014491339679807,0,0,0.4,-84.909587372525,-24.460050963414,117.60114415662,0.0079021658748388,0.01530940271914,-9.7840433120728,0,0
38.654502060264,0.00043314521942092,0.0014102315763012,0,0,0.4,-84.909598364508,-24.460053711308,117.60113666932,0.011510306037962,0.012746900320053,-9.791823387146,0,0
38.673502061516,4.0918009165516e-05,0.00072844669921324,0,0,0.4,-84.909608445223,-24.460061963277,117.60112288252,0.006266662850976,0.042764592915773,-9.8063364028931,0,0
38.692502062768,7.5550360186063e-05,0.0010973372263834,0,0,0.4,-84.909600550159,-24.460070649701,117.60111505271,0.0040695890784264,0.04423363506794,-9.8132076263428,0,0
38.711502064019,0.00031698340392612,0.00127211981453,0,0,0.4,-84.909577444618,-24.46007948792,117.60111131818,0.0039515597745776,0.023068716749549,-9.8172645568848,0,0
38.730502065271,0.00032366894586414,0.0023031670134515,0,0,0.4,-84.909543205947,-24.460087233087,117.60111457679,0.0076244464144111,0.038724437355995,-9.8171939849854,0,0
38.749502066523,0.00039644220370809,0.0013572467723861,0,0,0.4,-84.909504547779,-24.460092688588,117.60111962661,-0.0016105906106532,-0.014396741986275,-9.8113212585449,0,0
38.768502067775,0.00033324535956258,0.0017035210039467,0,0,0.4,-84.909469256827,-24.460096304662,117.60112266038,-0.0015826760791242,-0.0025479681789875,-9.8013334274292,0,0
38.788002069108,0.00030566491893084,0.001079186797142,0,0,0.4,-84.909444405274,-24.460098433989,117.60112199345,-0.0092267841100693,-0.017483713105321,-9.8020944595337,0,0
38.80700207036,0.00026212034684445,0.00013480470806826,0,0,0.4,-84.909433737846,-24.460098256883,117.60111803092,-0.00057578971609473,-0.038009453564882,-9.8036756515503,0,0
38.826002071612,0.00021931033019771,0.00099662644788623,0,0,0.4,-84.909438961057,-24.46009486045,117.60111434019,-0.0071075684390962,-0.046971455216408,-9.7985019683838,0,0
38.845002072863,7.7211658657854e-06,0.0011882340768352,0,0,0.4,-84.909458424379,-24.460089378364,117.60110914347,-0.0022914002183825,-0.027484286576509,-9.8027029037476,0,0
38.864002074115,0.00014977827868225,0.0022838010918349,0,0,0.4,-84.909488748698,-24.46008217408,117.6011065444,-0.0063448706641793,-0.046935841441154,-9.81116771698,0,0
38.883502075449,0.00020897491855474,0.0017275407444686,0,0,0.4,-84.909523026131,-24.460074126622,117.60110468894,-0.0068686297163367,-0.0074615739285946,-9.8029651641846,0,0
38.9025020767,1.5922243683231e-05,0.00066971057094634,0,0,0.4,-84.909556927102,-24.460066649836,117.60110113934,0.0046806442551315,0.039773479104042,-9.8039150238037,0,0
38.921502077952,1.3352038792097e-05,0.00099988863803446,0,0,0.4,-84.909583107562,-24.460061924769,117.60109880426,0.0058127003721893,0.019339645281434,-9.8086843490601,0,0
38.940502079204,0.00017326734242256,0.00046859664143994,0,0,0.4,-84.909596006346,-24.46005877559,117.60109945506,0.0065856985747814,0.02355675958097,-9.8122787475586,0,0
38.959502080455,1.2324107257859e-05,0.00068709335755557,0,0,0.4,-84.909593860224,-24.460057505327,117.60110351675,0.0035146053414792,0.038817103952169,-9.8170185089111,0,0
38.978502081707,0.00037735336295013,0.0016265255399048,0,0,0.4,-84.909577868805,-24.460058568831,117.60111061856,0.0096462871879339,0.050734061747789,-9.8138942718506,0,0
38.997502082959,0.00015738495944968,0.0011315055890009,0,0,0.4,-84.909552302624,-24.460061419875,117.60112023235,0.0038609625771642,0.006286907941103,-9.8090486526489,0,0
39.016002084129,0.00039372513542411,0.0012313508195803,0,0,0.4,-84.909521710884,-24.460066319763,117.60113061865,0.0036302332300693,-0.0059900432825089,-9.8043804168701,0,0
39.03500208538,0.00038141611289804,0.0015326295979321,0,0,0.4,-84.909490808961,-24.460072904222,117.60113790773,0.0023120678961277,0.0015545021742582,-9.7956008911133,0,0
39.054002086632,0.00014385131833014,0.0011685953941196,0,0,0.4,-84.909467352025,-24.460080690165,117.60114128129,0.0066996999084949,-0.010392617434263,-9.7998733520508,0,0
39.072502087802,4.2486236624657e-05,0.00041374147986062,0,0,0.4,-84.909455048334,-24.460088812831,117.60114045407,0.0025115399621427,-0.034400098025799,-9.7977361679077,0,0
39.091502089053,0.00013018662644505,0.00039866697625257,0,0,0.4,-84.909454329214,-24.460096320451,117.601137224,-0.00021176284644753,-0.022603541612625,-9.8003549575806,0,0
39.110502090305,9.6263599086862e-06,0.0011718343012035,0,0,0.4,-84.909464589274,-24.46010144189,117.60113375268,-0.012939560227096,-0.043849945068359,-9.8041286468506,0,0
39.129502091557,0.00039405043383705,0.00026914486079477,0,0,0.4,-84.909483011639,-24.460103873472,117.60112972036,-0.0093895625323057,0.016328234225512,-9.8032150268555,0,0
39.148502092808,9.8394850856867e-05,0.0012877320405096,0,0,0.4,-84.909507548335,-24.460104075536,117.60112590587,-0.0021686709951609,-0.013619989156723,-9.8099632263184,0,0
39.16750209406,9.5038380460076e-05,0.0015731215244159,0,0,0.4,-84.909531924076,-24.460101552704,117.60112480022,0.00025284686125815,-0.01789578422904,-9.8135566711426,0,0
39.187002095394,8.476477192777e-05,0.00051915115909651,0,0,0.4,-84.909551090631,-24.460095860417,117.60112655577,-0.012403935194016,0.030222864821553,-9.8099498748779,0,0
39.206002096646,3.5797437773983e-05,0.0005293230060488,0,0,0.4,-84.909564406804,-24.46008793864,117.60112936239,-0.0058491509407759,0.021592784672976,-9.8094501495361,0,0
39.225502097979,9.8048247264015e-05,0.00059778289869428,0,0,0.4,-84.909570256187,-24.460078924766,117.60113167562,-0.0094525897875428,0.023111011832952,-9.8057947158813,0,0
39.244502099231,0.00013529698169591,0.00057254632702097,0,0,0.4,-84.90956763041,-24.460069778605,117.60113573298,0.0011134720407426,0.022329352796078,-9.8070631027222,0,0
39.264002100565,9.9429379357122e-05,0.00092882913304493,0,0,0.4,-84.909557092311,-24.460061787008,117.60113823732,-0.0040493099950254,0.021954094991088,-9.8053169250488,0,0
39.283002101816,7.2761882433259e-05,0.0015903654275462,0,0,0.4,-84.90954083811,-24.460056594048,117.60113656075,-0.0061992919072509,0.037074703723192,-9.7909488677979,0,0
39.293002102524,0.00022929083664174,0.0012263798853382,0,0,0.4,-84.909532053812,-24.460055478074,117.60113445504,0.0012702457606792,0.020499754697084,-9.7976636886597,0,0
39.312002103776,0.00033029073629761,0.0011348641710356,0,0,0.4,-84.90951309944,-24.460056295962,117.60112877926,0.008065652102232,0.011329865083098,-9.8029012680054,0,0
39.322002104484,6.8877169093494e-05,0.0013715942623094,0,0,0.4,-84.909504130424,-24.460057802641,117.60112583198,0.010901538655162,0.019091997295618,-9.805606842041,0,0
39.341502105817,0.00035965428557119,0.0013801283203065,0,0,0.4,-84.909487764065,-24.460062560443,117.60112219448,-3.0809314921498e-05,0.02086964994669,-9.8140048980713,0,0
39.360502107069,7.8037653313173e-05,0.001630982500501,0,0,0.4,-84.909475622413,-24.460069031323,117.60112286245,0.0016650999896228,0.034708142280579,-9.8144426345825,0,0
39.370502107777,6.7377044694785e-05,0.00052436959231272,0,0,0.4,-84.909472603373,-24.460072017608,117.60112501111,0.0051773749291897,-0.012946463190019,-9.8151216506958,0,0
39.39000210911,0.00020738237516384,0.00068692752392963,0,0,0.4,-84.909472098121,-24.460078496452,117.60112930129,-0.0056354054249823,-0.038643524050713,-9.8010110855103,0,0
39.409502110444,7.6848788357503e-05,0.00037059106398374,0,0,0.4,-84.909480231917,-24.46008492584,117.60113250412,-0.00071928976103663,0.0055929869413376,-9.8076219558716,0,0
39.428502111696,1.1645619020343e-05,0.0015236572362483,0,0,0.4,-84.909496037551,-24.460089946163,117.6011356577,0.0062108039855957,-0.038493778556585,-9.8061742782593,0,0
39.438502112404,0.00016219040466789,0.0015556642320007,0,0,0.4,-84.909505344184,-24.460092169119,117.60113522949,0.0048043932765722,-0.03439075127244,-9.7980298995972,0,0
39.458002113737,1.557693170298e-05,0.001145783229731,0,0,0.4,-84.909526520065,-24.46009584513,117.60113174334,-0.0084070302546024,-0.010759468190372,-9.8029050827026,0,0
39.477002114989,5.9123170221418e-05,0.00058135273866355,0,0,0.4,-84.909545282032,-24.460097858589,117.60112848963,-0.0035097834188491,0.014592740684748,-9.80357837677,0,0
39.487002115697,0.00037799670823094,0.00066914275521412,0,0,0.4,-84.909552537062,-24.460097749597,117.60112684645,-0.0065953503362834,0.0081952847540379,-9.8049230575562,0,0
39.50650211703,6.1415453449917e-05,0.00028270808979869,0,0,0.4,-84.90956219282,-24.460095717643,117.60112341021,-0.010673622600734,0.020005270838737,-9.8097305297852,0,0
39.516502117738,2.0092562563826e-05,0.00045200405293144,0,0,0.4,-84.909564000284,-24.460093716995,117.60112225227,-0.011007904075086,0.0081300474703312,-9.8057823181152,0,0
39.526502118446,9.4847128597751e-05,0.00028676260262728,0,0,0.4,-84.909563703556,-24.460090920102,117.60112137039,-0.00096413865685463,0.0034380163997412,-9.8111991882324,0,0
39.54600211978,0.00024053424142409,0.00067235337337479,0,0,0.4,-84.909556658496,-24.460084039457,117.60112217767,-0.011855022981763,0.010525403544307,-9.814736366272,0,0
39.556002120487,0.00023840480258961,0.00075927271973342,0,0,0.4,-84.909550304757,-24.460079696983,117.60112370052,0.0024298541247845,0.017934801056981,-9.8127899169922,0,0
39.575502121821,8.3887057429599e-05,0.00083297840319574,0,0,0.4,-84.909534737253,-24.460071652826,117.60112595266,0.0032991701737046,0.0084340628236532,-9.8111705780029,0,0
39.585502122529,0.00019631722268088,0.00099018565379083,0,0,0.4,-84.909525839375,-24.460067787244,117.60112733334,0.0053632003255188,0.011712645180523,-9.8096351623535,0,0
39.605002123863,5.0971755783906e-05,0.0010569975711405,0,0,0.4,-84.909508505999,-24.460061001008,117.6011316973,-0.0053481981158257,0.0054480619728565,-9.8054761886597,0,0
39.61500212457,1.9691379042938e-05,0.00040199427166954,0,0,0.4,-84.909501053937,-24.460058247321,117.60113335675,0.00028744689188898,-0.030116474255919,-9.8039922714233,0,0
39.634502125904,0.00027726524664783,0.0013179443776608,0,0,0.4,-84.909489665195,-24.460055532361,117.60113366637,0.0040476708672941,0.026624750345945,-9.7982225418091,0,0
39.644502126612,7.6584478645648e-05,0.00067945854971185,0,0,0.4,-84.90948693283,-24.460055661758,117.60113317267,0.0099176838994026,0.0062204860150814,-9.8019132614136,0,0
39.664002127945,0.00038222644854065,0.00099897978361696,0,0,0.4,-84.909485862067,-24.460058645147,117.60113281418,0.010098310187459,-0.049253083765507,-9.8055639266968,0,0
39.674002128653,0.00013620170786211,0.0003350297047291,0,0,0.4,-84.909486946506,-24.460061104394,117.6011328116,0.0096705891191959,-0.0061327796429396,-9.802209854126,0,0
39.693502129987,0.00011024627969781,0.00073606433579698,0,0,0.4,-84.90949362962,-24.460068944282,117.60112883608,0.012897307053208,-0.0071508111432195,-9.7970542907715,0,0
39.703502130695,0.00014964906471718,0.00061314943013713,0,0,0.4,-84.909498748241,-24.460074069291,117.60112624821,0.0071405121125281,0.011912750080228,-9.8008441925049,0,0
39.713502131402,0.00022120280119691,0.00077496335143223,0,0,0.4,-84.909504567706,-24.460079483677,117.6011245746,0.00334133929573,-0.0082577019929886,-9.8035049438477,0,0
39.72350213211,9.3701655328507e-06,0.0010156480129808,0,0,0.4,-84.909510838307,-24.460084684328,117.60112321375,0.0030613231938332,-0.017307914793491,-9.8072843551636,0,0
39.733502132818,4.2660970809714e-05,0.00062975165201351,0,0,0.4,-84.909516506203,-24.460089822077,117.60112185758,0.0017864271067083,0.028313567861915,-9.8046464920044,0,0
39.743502133526,2.8422745715168e-05,0.00059832498664036,0,0,0.4,-84.909522366286,-24.460094704047,117.60112105539,0.00029361364431679,0.0077974069863558,-9.8065719604492,0,0
39.753502134234,4.2058210789644e-05,0.00051063438877463,0,0,0.4,-84.9095274906,-24.460098724897,117.60112055746,-0.0067919450812042,0.0031314673833549,-9.8076496124268,0,0
39.763502134942,0.00027865327574365,0.0012932032113895,0,0,0.4,-84.909532248546,-24.460102331948,117.60111950918,0.00010735017713159,-0.029614066705108,-9.8068284988403,0,0
39.773502135649,8.3252308867462e-05,0.00092320650583133,0,0,0.4,-84.909535966046,-24.460104933846,117.60111893101,-0.0008222731994465,-0.01625788398087,-9.8053646087646,0,0
39.783502136357,7.6847014957333e-05,0.00025766636827029,0,0,0.4,-84.909538613516,-24.460106122153,117.6011186907,-0.0078802080824971,0.022038940340281,-9.8140687942505,0,0
39.793502137065,0.00015288973058309,0.00090342247858644,0,0,0.4,-84.90954087522,-24.460106192864,117.60111917096,-0.0040312511846423,-0.022537617012858,-9.811502456665,0,0
39.803502137773,1.2617161530934e-05,0.00024356206995435,0,0,0.4,-84.90954166097,-24.460105206909,117.60111907318,-0.0095683746039867,0.0043903980404139,-9.8000221252441,0,0
39.813502138481,8.3490444176937e-05,0.00043873814865947,0,0,0.4,-84.909542201302,-24.460102778916,117.60111826088,-0.0091197984293103,-0.0064574312418699,-9.8017663955688,0,0
39.823502139188,0.00012888494302505,0.00049599487101659,0,0,0.4,-84.909542008156,-24.460099322624,117.60111679493,-0.010523675940931,-0.0072114188224077,-9.8052463531494,0,0
