time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
107.36400723178,0.00028365666207354,0.00029960731626488,0,0,0.4,-67.233022125561,-64.086886855192,117.62664040092,-0.0055869426578283,0.0075472113676369,-9.8125829696655,0,0
107.38300723303,2.5007947075508e-05,0.00087839976185933,0,0,0.4,-67.233021733781,-64.086886492831,117.6266419491,-0.001783638028428,0.035479262471199,-9.8078393936157,0,0
107.40200723428,0.00019508952774163,0.00014777504839003,0,0,0.4,-67.233021645369,-64.086886159291,117.6266437419,0.0037677474319935,-0.0046004150062799,-9.8064956665039,0,0
107.42100723553,0.00013491502803111,0.00077984581002966,0,0,0.4,-67.233021344529,-64.086886390195,117.62664241583,-0.0062485476955771,0.029166800901294,-9.8017320632935,0,0
107.44000723679,0.00018803531791791,0.00079037214163691,0,0,0.4,-67.233021318999,-64.086886157182,117.6266413137,-0.0019860700704157,0.031586483120918,-9.809419631958,0,0
107.45900723804,0.00013451925158469,0.00030790484743193,0,0,0.4,-67.233021831967,-64.08688585778,117.62664149813,0.010308036580682,-0.0048836665228009,-9.8133316040039,0,0
107.46900723875,1.9452634618169e-05,0.0003957204753533,0,0,0.4,-67.233022368599,-64.086885987788,117.62664044023,0.0051114545203745,-0.013092309236526,-9.8053178787231,0,0
107.48800724,3.8173072484242e-05,0.00040686060674489,0,0,0.4,-67.233023520446,-64.086886592946,117.62663712385,0.0080115552991629,-0.009583430364728,-9.8050861358643,0,0
107.50700724125,0.00012008666830116,0.00033159926533699,0,0,0.4,-67.233023997444,-64.086886798972,117.6266329197,-0.0088947806507349,-0.0042454525828362,-9.8065538406372,0,0
107.5260072425,0.00024314725707109,0.0002630147500895,0,0,0.4,-67.233024638845,-64.086887108682,117.62662960309,0.0051234271377325,0.0034012771211565,-9.8093042373657,0,0
107.54550724383,0.00015478664323801,0.00027527721249498,0,0,0.4,-67.233024488473,-64.086887630995,117.62662680067,-0.0020665142219514,0.0082846656441689,-9.8103828430176,0,0
107.55550724454,0.00031629929824332,0.00067615217994899,0,0,0.4,-67.233023893722,-64.086887920559,117.62662514989,-0.0076871737837791,0.024105979129672,-9.8104095458984,0,0
107.57500724588,2.228326945093e-05,0.00021832213678863,0,0,0.4,-67.233022599667,-64.086888290675,117.62662243281,0.00075413618469611,-0.0095605738461018,-9.81516456604,0,0
107.58500724658,0.00024757854095143,0.0010355156846344,0,0,0.4,-67.233021276734,-64.086888718864,117.62662164548,-0.0075414758175611,0.038813304156065,-9.8144550323486,0,0
107.59500724729,2.0125393403248e-06,0.00030212022829801,0,0,0.4,-67.233019893891,-64.086888702156,117.62662158263,0.0001276470720768,0.010404027998447,-9.8115854263306,0,0
107.605007248,0.00028882442657563,0.00024141775793396,0,0,0.4,-67.233018602985,-64.086888534187,117.6266211794,-0.00018221724894829,-0.007518483325839,-9.8078889846802,0,0
107.62450724933,5.9968852494146e-05,0.00042161406599917,0,0,0.4,-67.233016220227,-64.086888590355,117.62662105391,0.003725643735379,-0.016716465353966,-9.8147068023682,0,0
107.63450725004,1.7419107724931e-05,0.00047917099436745,0,0,0.4,-67.233014958323,-64.086888641178,117.6266210183,-0.0058575640432537,0.015798285603523,-9.811842918396,0,0
107.65400725137,4.2131831117647e-05,0.00033890342456289,0,0,0.4,-67.233013235631,-64.086888482397,117.62662112782,0.0039376607164741,-0.013317833654583,-9.81201171875,0,0
107.66400725208,0.00021095372444954,0.00027885247254744,0,0,0.4,-67.233012494408,-64.086888378099,117.62662116199,0.006592663936317,-0.010465130209923,-9.8105802536011,0,0
107.68350725342,0.00022087164166663,0.00014649135118816,0,0,0.4,-67.233011752672,-64.086887896271,117.62662093762,-0.0028767394833267,-0.0016929083503783,-9.8113679885864,0,0
107.69350725412,0.0001104424470426,0.00063231989042833,0,0,0.4,-67.233012197931,-64.086887654902,117.62662075735,0.0060718827880919,-0.023839075118303,-9.8082456588745,0,0
107.71300725546,0.00010720451268504,0.00048378645442426,0,0,0.4,-67.233013746677,-64.086887642111,117.6266193311,-0.0016817511059344,0.017525717616081,-9.8027601242065,0,0
107.73250725679,7.8548018598281e-05,0.00029731952236034,0,0,0.4,-67.233016066292,-64.086887225196,117.62661680046,0.0035916557535529,0.0038894051685929,-9.8044309616089,0,0
107.75200725812,3.3592370744414e-05,0.00023438749485649,0,0,0.4,-67.233018079639,-64.086886927706,117.62661484234,-0.0014444642001763,-0.0084252636879683,-9.8137483596802,0,0
107.77150725946,0.00010533694692751,0.00036176684079692,0,0,0.4,-67.233020161352,-64.08688691406,117.62661382916,0.0094361212104559,-0.0048807114362717,-9.8116464614868,0,0
107.79050726071,2.3136091774677e-05,0.00019764134776779,0,0,0.4,-67.233021804557,-64.086887144506,117.62661326503,-0.00034817098639905,-0.0070628141984344,-9.8130979537964,0,0
107.80050726142,1.3520969184439e-05,0.00023358833277598,0,0,0.4,-67.233022039524,-64.086887719361,117.62661339418,-0.0014986105961725,0.0073714680038393,-9.8153104782104,0,0
107.81950726267,9.6589808225128e-05,0.00028243492124602,0,0,0.4,-67.233021375425,-64.086887826874,117.6266151897,-0.0081399949267507,0.0036120810545981,-9.8156051635742,0,0
107.82950726338,4.8102189828714e-05,0.00077182141831145,0,0,0.4,-67.233020777932,-64.086888291407,117.6266163648,-0.0026721730828285,0.029514223337173,-9.8102416992188,0,0
107.84850726463,0.0001049598467586,0.00050415261648595,0,0,0.4,-67.233020154619,-64.086888381157,117.62661933226,0.0076185958459973,-0.018712246790528,-9.8114862442017,0,0
107.85850726534,2.5163099445949e-05,0.00046310684410855,0,0,0.4,-67.233019336931,-64.086888804285,117.62662135458,-0.0061984532512724,0.01243591029197,-9.8141441345215,0,0
107.87750726659,0.00010111526387951,0.00010155197378481,0,0,0.4,-67.233018595242,-64.086889276817,117.62662261378,0.0011476341169327,0.0029375171288848,-9.8059606552124,0,0
107.8875072673,1.9323406989596e-05,0.00063279661117122,0,0,0.4,-67.233018331588,-64.086889339057,117.62662287378,-0.0032895831391215,0.023845538496971,-9.8096809387207,0,0
107.90650726855,4.9640300236289e-05,0.00028721339185722,0,0,0.4,-67.233017835217,-64.086889084771,117.62662363735,-0.0067712892778218,0.0062706600874662,-9.8129291534424,0,0
107.9255072698,9.8983876614172e-05,0.00077371916268021,0,0,0.4,-67.233017583923,-64.086889194929,117.62662461816,0.00015085720224306,0.030324833467603,-9.8121671676636,0,0
107.93550727051,0.00012941033198604,0.00034576930920593,0,0,0.4,-67.233017214343,-64.086888749256,117.62662559327,-0.0059832921251655,0.010523058474064,-9.8132600784302,0,0
107.95450727176,0.00012954365427298,0.00037292196066119,0,0,0.4,-67.233017360849,-64.086888409742,117.62662729448,0.0025139627978206,0.014314847066998,-9.81178855896,0,0
107.97350727301,0.00034945998852007,0.00019847336807288,0,0,0.4,-67.233018100155,-64.086887974463,117.62662816585,-0.00056386319920421,0.0064046960324049,-9.8130531311035,0,0
107.98350727372,2.2160567015719e-05,0.00051828636787832,0,0,0.4,-67.23301874028,-64.086887662548,117.62662881844,0.0064726765267551,-0.01816863194108,-9.8100299835205,0,0
108.00250727497,4.3900522721268e-05,0.0002123276644852,0,0,0.4,-67.2330194072,-64.086887320981,117.62663039119,-0.0045163910835981,0.00093861669301987,-9.8149137496948,0,0
108.0220072763,4.0033635581373e-05,0.00033560863812454,0,0,0.4,-67.233019871344,-64.086886591486,117.62663153431,-0.0014854490291327,-0.011602872051299,-9.8113136291504,0,0
108.04100727756,0.00010617667004923,0.00033115842961706,0,0,0.4,-67.233021050207,-64.086886153663,117.62663314873,0.0010602078400552,-0.011781848967075,-9.8085708618164,0,0
108.05100727826,0.00013369132508551,0.00025047859526239,0,0,0.4,-67.233022119608,-64.086886053462,117.62663321781,0.0028782479930669,-0.0071831382811069,-9.8100681304932,0,0
108.0705072796,0.00010471110035588,0.000167670470546,0,0,0.4,-67.233023462,-64.086886306289,117.62663338552,0.00095444382168353,-0.0046938732266426,-9.8059940338135,0,0
108.08950728085,0.00030997584290973,0.00021525824558921,0,0,0.4,-67.233023858597,-64.086886356022,117.62663312209,-0.00050725671462715,0.0084983753040433,-9.8088245391846,0,0
108.09950728156,0.0001580927366261,0.00038327369838953,0,0,0.4,-67.233023615145,-64.086886326121,117.62663372702,-0.0045571038499475,0.014572395011783,-9.8118419647217,0,0
108.11850728281,2.8950533355931e-05,0.0002217547444161,0,0,0.4,-67.233022794183,-64.08688631149,117.62663639408,-0.00081311399117112,-0.0051870094612241,-9.8135366439819,0,0
108.12850728352,9.9358283728101e-05,0.00017454358749092,0,0,0.4,-67.233022633495,-64.08688643888,117.62663769804,-0.0032679415307939,0.0018430745694786,-9.8112001419067,0,0
108.14750728477,1.2392253476124e-05,0.00012491055531427,0,0,0.4,-67.233022971577,-64.086887367774,117.62663832733,0.0015083733014762,-0.0054919701069593,-9.8056802749634,0,0
108.15750728548,4.545784012328e-05,0.00065601890673861,0,0,0.4,-67.233022702379,-64.086887552787,117.62663844674,-0.0015619127079844,-0.026994653046131,-9.811469078064,0,0
108.17650728673,4.3460647117918e-05,5.1204398914706e-05,0,0,0.4,-67.233022228337,-64.086888186507,117.62663797336,0.00066517107188702,8.226465433836e-05,-9.8080730438232,0,0
108.19600728806,6.8823601435071e-06,0.00056199752725661,0,0,0.4,-67.233022364321,-64.086888256222,117.6266368493,0.0029321033507586,0.020664632320404,-9.8044986724854,0,0
108.21500728931,0.00028361868590557,0.00036301300860941,0,0,0.4,-67.23302230946,-64.086888273267,117.62663607118,-0.0038240680005401,-0.013899743556976,-9.808066368103,0,0
108.23400729056,5.692783282286e-05,0.00039585257763974,0,0,0.4,-67.233022206022,-64.086888545416,117.62663452678,-0.0013574715703726,-0.015028268098831,-9.8064479827881,0,0
108.25300729182,6.3288651950261e-05,0.00051611044909805,0,0,0.4,-67.233021953105,-64.08688835664,117.62663253244,0.003483846783638,-0.020322110503912,-9.8134574890137,0,0
108.26300729252,0.00015198823602163,0.0002903321874328,0,0,0.4,-67.233022109445,-64.086888341715,117.62663154628,-0.0037721004337072,-0.0088369660079479,-9.8071842193604,0,0
108.28200729378,0.00011332855869127,0.00029856295441277,0,0,0.4,-67.233022220644,-64.086888154996,117.62662901789,-0.0023885504342616,-0.0084375739097595,-9.8066902160645,0,0
108.30100729503,3.045461360301e-05,0.00035473142634146,0,0,0.4,-67.233022597178,-64.086888001844,117.62662485058,-0.00402961531654,-0.010821146890521,-9.8089513778687,0,0
108.32050729636,4.0378405641955e-06,0.00040612200973555,0,0,0.4,-67.233022397935,-64.086887699335,117.62662024022,-0.004395728930831,-0.013909770175815,-9.8125438690186,0,0
108.33950729761,0.00021247117719513,0.00072396325413138,0,0,0.4,-67.23302070216,-64.086887452693,117.62661780549,-0.0034692152403295,0.028601832687855,-9.8120241165161,0,0
108.35850729886,0.00016362543187459,0.00024934322573245,0,0,0.4,-67.233018849282,-64.086886985682,117.62661602689,-0.0048391195014119,0.0067765982821584,-9.8149213790894,0,0
108.37750730012,0.00013302845644337,0.00028845013002865,0,0,0.4,-67.233016879553,-64.086887075889,117.62661633109,0.003466852940619,-0.010499588213861,-9.8162784576416,0,0
108.39650730137,0.00014272966965771,0.00075239286525175,0,0,0.4,-67.233014030623,-64.086887338506,117.62661702575,-0.0023972066119313,-0.028317140415311,-9.8173780441284,0,0
108.4160073027,0.00013935274335777,0.00036484358133748,0,0,0.4,-67.233011862704,-64.086887729587,117.62661778536,-0.003121713642031,-0.012342128902674,-9.8120393753052,0,0
108.43500730395,4.5625107110678e-05,0.00051501306006685,0,0,0.4,-67.233010615236,-64.086888387934,117.62661954171,-0.00033694997546263,0.018720041960478,-9.8119792938232,0,0
108.45450730529,7.8225026780485e-05,0.00049121107440442,0,0,0.4,-67.23301044814,-64.086888671246,117.62662069202,0.0090317754074931,-0.018734350800514,-9.8042068481445,0,0
108.47350730654,1.2146879317614e-05,0.0005291061825119,0,0,0.4,-67.233012411783,-64.086888907465,117.62661904317,0.0094656608998775,-0.017707854509354,-9.8054237365723,0,0
108.49300730787,4.1689143407467e-05,8.1537262303755e-05,0,0,0.4,-67.233015199367,-64.086889415678,117.62661738639,-0.0010788219515234,-0.0022579040378332,-9.8115453720093,0,0
108.51200730912,0.00012569199833206,0.0011093370849267,0,0,0.4,-67.233017431012,-64.086889628599,117.62661670022,-0.0076038455590606,0.043505802750587,-9.8094577789307,0,0
108.53150731046,4.5750296520317e-06,0.00042908702744171,0,0,0.4,-67.233019885663,-64.086889063683,117.62661570363,0.0012867725454271,0.015842616558075,-9.808012008667,0,0
108.55100731179,4.849556000924e-05,0.00039103263407014,0,0,0.4,-67.233021989344,-64.086888821568,117.62661720135,-0.0055493689142168,0.01381575781852,-9.8165407180786,0,0
108.57050731312,9.8885911076436e-05,0.00091318570775911,0,0,0.4,-67.233023064993,-64.086888934612,117.62661973545,-0.0099292676895857,0.03569508343935,-9.8063278198242,0,0
108.58050731383,7.6348194196101e-05,0.00068623415427282,0,0,0.4,-67.233023082235,-64.086888672919,117.62662092087,-0.0058016418479383,0.026103917509317,-9.8141984939575,0,0
108.59050731454,5.04563959186e-05,0.00036192327388562,0,0,0.4,-67.233023086582,-64.086888311141,117.62662187877,0.0035989398602396,-0.011663358658552,-9.812141418457,0,0
108.60050731525,0.00014227365910058,0.00038030545692891,0,0,0.4,-67.23302322068,-64.086888169421,117.62662289764,-0.0015073416288942,-0.014614031650126,-9.8056507110596,0,0
108.62000731658,0.00015936604810391,0.00067300751106814,0,0,0.4,-67.233023427406,-64.086887848928,117.6266249556,0.011213839054108,-0.022960882633924,-9.8103866577148,0,0
108.63000731729,9.9738009803205e-05,0.0002299650805071,0,0,0.4,-67.233023366011,-64.086887968256,117.62662603593,0.00064689991995692,0.0080602839589119,-9.8106689453125,0,0
108.64950731862,0.00021000476440214,0.00027642623172142,0,0,0.4,-67.233021913064,-64.086887643947,117.62662795832,0.0014629745855927,-0.0027241052594036,-9.8165407180786,0,0
108.65950731933,0.0001064229839597,0.00026930432068184,0,0,0.4,-67.233020472552,-64.086887463642,117.62662962188,-0.0012212621513754,0.009874265640974,-9.8088607788086,0,0
108.67900732066,5.5511207667197e-05,0.0014232204994187,0,0,0.4,-67.23301846864,-64.086887387571,117.62663404054,-0.0062597496435046,0.055769491940737,-9.8095941543579,0,0
108.68900732137,0.00014949286384353,0.00030665026861243,0,0,0.4,-67.233018139675,-64.086886890583,117.62663590784,0.0026038750074804,-0.0033873254433274,-9.8142728805542,0,0
108.70850732271,0.0001200042322569,0.00017512572230771,0,0,0.4,-67.233018890819,-64.086887550188,117.62663693985,-0.00093994976487011,0.0011853231117129,-9.7989702224731,0,0
108.72800732404,0.00013969920268418,0.00028812934760936,0,0,0.4,-67.23301976368,-64.086887733828,117.62663441422,0.0060673165135086,-0.0087837055325508,-9.8070297241211,0,0
108.74700732529,3.0263876870722e-06,0.00026955708744936,0,0,0.4,-67.233021171645,-64.08688752977,117.6266309361,0.0081642400473356,0.00042038038372993,-9.8105783462524,0,0
108.757007326,0.00013925748487396,0.00069339131005108,0,0,0.4,-67.233021912224,-64.086887237478,117.62662970135,0.0011281992774457,-0.026026446372271,-9.8074064254761,0,0
108.77650732733,0.00020170514891419,0.00024347657745238,0,0,0.4,-67.233023365106,-64.086887348186,117.62662794074,-0.0016770688816905,0.0092681962996721,-9.8106708526611,0,0
108.79550732858,0.00025875475519641,0.00030954886460677,0,0,0.4,-67.233023442554,-64.086887464703,117.62662633558,-0.010693306103349,-0.0026790713891387,-9.806001663208,0,0
108.80550732929,3.4704635666887e-06,0.00082383560948074,0,0,0.4,-67.233023369906,-64.086887731311,117.62662587647,-0.0061998851597309,0.032041057944298,-9.813437461853,0,0
108.82500733063,6.9939337085411e-05,0.00054917694069445,0,0,0.4,-67.233022701333,-64.086887597313,117.62662602831,0.0047296732664108,-0.021587047725916,-9.8123645782471,0,0
108.84400733188,0.00018080148046242,0.00070088898064569,0,0,0.4,-67.233021592847,-64.086887923228,117.62662647396,4.0597864426672e-05,-0.028127221390605,-9.8066644668579,0,0
108.85400733259,0.00020386883524552,0.0005985987954773,0,0,0.4,-67.233020700297,-64.086888335193,117.62662721357,-0.0072546200826764,0.021022982895374,-9.8124179840088,0,0
108.87300733384,0.00023172745015465,8.4340914327186e-05,0,0,0.4,-67.233018636093,-64.086888252431,117.62662859975,0.0021554722916335,-0.0020626047626138,-9.8105802536011,0,0
108.88300733455,5.4380897444025e-05,0.00016065526870079,0,0,0.4,-67.233017463645,-64.086888140934,117.62662960404,-0.00022702995920554,0.00057742232456803,-9.8121213912964,0,0
108.9020073358,0.00019042477758569,0.00025276909582317,0,0,0.4,-67.233015505738,-64.086887994526,117.62663301761,0.0012451382353902,0.00702746771276,-9.8116359710693,0,0
108.9120073365,0.00023452674166245,0.00024274062889162,0,0,0.4,-67.233014789529,-64.086887909043,117.62663504044,0.003159498795867,0.0083007011562586,-9.8089647293091,0,0
108.93100733776,0.00011413998097704,0.00021569801901933,0,0,0.4,-67.23301446493,-64.086888019788,117.62663829774,0.0067299110814929,0.0051184426993132,-9.8085117340088,0,0
108.95050733909,0.00019609624318207,0.00010266045137541,0,0,0.4,-67.233014729249,-64.086887781575,117.62664049022,0.002298956271261,0.0033385911956429,-9.8065671920776,0,0
108.97000734042,1.1213410713999e-05,0.00026886267005466,0,0,0.4,-67.2330168235,-64.086887250312,117.62664108837,0.0015488772187382,-0.008968522772193,-9.8098487854004,0,0
108.98900734168,1.4174320661174e-05,0.00049894646508619,0,0,0.4,-67.233019891015,-64.086887120584,117.62664154359,0.00010152626782656,0.019850725308061,-9.8068017959595,0,0
108.99900734238,0.00012165894828358,0.00024787435540929,0,0,0.4,-67.233021651636,-64.08688686991,117.62664113001,0.0020161818247288,-0.0051403911784291,-9.8058252334595,0,0
109.01850734372,0.00016591158912306,0.00022719592379872,0,0,0.4,-67.233025457308,-64.086886491524,117.62663894285,-0.00060540344566107,0.0023081386461854,-9.8056535720825,0,0
109.03800734505,0.000233449110928,0.00019753247033805,0,0,0.4,-67.233029035117,-64.086886487383,117.62663620166,-0.0033405763097107,0.0051951985806227,-9.8090038299561,0,0
109.05750734638,0.00010565120198842,0.00061439443379641,0,0,0.4,-67.233031339276,-64.08688652147,117.62663401357,-0.0093859508633614,0.02279332652688,-9.8059673309326,0,0
109.07700734772,0.00016003184926607,0.00036592618562281,0,0,0.4,-67.233032053422,-64.086886426119,117.62663105532,-0.0059212320484221,0.011471947655082,-9.8065376281738,0,0
109.08700734843,0.00015751943785981,0.00027149097877555,0,0,0.4,-67.233031912082,-64.086886517096,117.62663011373,-0.0049933139234781,0.0085168406367302,-9.8089609146118,0,0
109.10600734968,0.00013311808645836,0.00050294527318329,0,0,0.4,-67.233030377315,-64.08688702743,117.62662901872,-0.0014159618876874,0.018725369125605,-9.8090305328369,0,0
109.11600735039,0.00014708148316942,0.00013331498485059,0,0,0.4,-67.233029025797,-64.086887266409,117.62662843691,0.0013703184667975,-0.0056654904037714,-9.8108110427856,0,0
109.13550735172,0.00024869820327758,0.0003842938458547,0,0,0.4,-67.233025724047,-64.086887792345,117.62662598216,-0.0061996793374419,-0.011172502301633,-9.8102216720581,0,0
109.15500735305,0.00031317319317674,0.00039161118911579,0,0,0.4,-67.233021967584,-64.086888387374,117.62662340721,-0.0052503515034914,0.0084566622972488,-9.8103799819946,0,0
109.1740073543,7.5602701678349e-05,0.00052402232540771,0,0,0.4,-67.233017107272,-64.086888844877,117.62662273871,-0.0020557534880936,0.017074286937714,-9.8142175674438,0,0
109.18400735501,7.9102763465659e-05,0.00062696874374524,0,0,0.4,-67.233014463415,-64.086888576835,117.62662291033,0.0028524748049676,-0.024545392021537,-9.8133554458618,0,0
109.20350735635,0.00013881171387299,0.00028326571919024,0,0,0.4,-67.233010162607,-64.086888839098,117.62662289988,-0.001023945515044,-0.0025459653697908,-9.8160200119019,0,0
109.2225073576,6.8494369358447e-05,0.0011588805355132,0,0,0.4,-67.233008596187,-64.086888967459,117.62662135012,0.013011379167438,-0.045910738408566,-9.8095893859863,0,0
109.23250735831,5.5815795108302e-05,0.00043472801917233,0,0,0.4,-67.233008811802,-64.08688935425,117.62661971401,0.0026246490888298,-0.014335774816573,-9.8031225204468,0,0
109.25150735956,7.2902960716967e-05,0.00056016707094386,0,0,0.4,-67.233009848007,-64.086889759808,117.62661439478,0.00070334225893021,0.016512893140316,-9.8033456802368,0,0
109.26150736026,0.00017044049933933,0.00036319580976851,0,0,0.4,-67.233010368334,-64.08688945886,117.62661143221,-0.0047365627251565,0.0063757933676243,-9.8068857192993,0,0
109.28050736152,8.2989218833168e-05,0.00063373387092724,0,0,0.4,-67.233011729493,-64.086888714357,117.62660763114,-0.00071709183976054,0.025747619569302,-9.8143148422241,0,0
109.29050736222,9.4958112543592e-06,0.00087173795327544,0,0,0.4,-67.233012989062,-64.08688796139,117.62660641233,0.0093173757195473,-0.031124550849199,-9.8147764205933,0,0
109.30950736348,0.0001095226961504,0.00027386995498091,0,0,0.4,-67.233015831009,-64.08688805444,117.62660359175,0.00099237449467182,0.0078143989667296,-9.8103942871094,0,0
109.32900736481,0.0001037288097745,0.0010749384528026,0,0,0.4,-67.233018305568,-64.086887883423,117.62660169594,0.00071656983345747,-0.042055428028107,-9.8146257400513,0,0
109.34800736606,0.00023000461593491,0.00067957991268486,0,0,0.4,-67.233018608669,-64.086888369993,117.6266015851,-0.0025589694269001,0.026891708374023,-9.8142929077148,0,0
109.36700736731,0.00015327657013314,0.00049037236021832,0,0,0.4,-67.233019145088,-64.086887911656,117.62660186718,0.0068562906235456,-0.015791907906532,-9.8176870346069,0,0
109.38600736856,5.6536956090587e-05,0.00048633670667186,0,0,0.4,-67.233019455686,-64.086888427513,117.62660444772,7.8695826232433e-05,0.015833828598261,-9.8179683685303,0,0
109.39600736927,5.1145964685725e-05,0.00017500844842289,0,0,0.4,-67.233018998443,-64.086888587429,117.6266053408,-0.0034841585438699,0.0050048483535647,-9.8042936325073,0,0
109.41500737052,3.6432174679423e-07,0.00019782019080594,0,0,0.4,-67.233017775245,-64.086888924356,117.62660654212,-0.0033266220707446,-0.0070558581501245,-9.8081083297729,0,0
109.43400737178,0.0001314195196554,0.00090392073616385,0,0,0.4,-67.233016176942,-64.086889051056,117.62661051318,-0.004653022158891,0.032496366649866,-9.8170528411865,0,0
109.45300737303,0.00034169207542052,0.00037327207974158,0,0,0.4,-67.233014172521,-64.086889361564,117.62661668604,0.0035902785602957,0.0053804349154234,-9.8138856887817,0,0
109.47200737428,0.00010290514364707,0.00062594196060672,0,0,0.4,-67.233013438118,-64.086889638915,117.62662089698,0.0025020674802363,0.024166395887733,-9.802921295166,0,0
109.48200737499,0.00011171963480978,0.00076008989708498,0,0,0.4,-67.233013718972,-64.086889687664,117.62662201382,0.00072631984949112,0.028935760259628,-9.8090505599976,0,0
109.50100737624,9.0121926535645e-05,0.00051722483476624,0,0,0.4,-67.233014316052,-64.086889359761,117.6266252728,-0.0033364146947861,-0.020034585148096,-9.8066568374634,0,0
109.52000737749,0.00010474849333137,0.00041886020335369,0,0,0.4,-67.23301609677,-64.086888912301,117.62662691013,0.0039132637903094,-0.014863298274577,-9.8031873703003,0,0
109.53900737874,0.00013086234010907,0.00062988413264975,0,0,0.4,-67.2330190483,-64.086888606882,117.62662676895,-0.00022185943089426,0.025093611329794,-9.8032302856445,0,0
109.54900737945,5.3398862968964e-06,0.00023208759375848,0,0,0.4,-67.233020879778,-64.086888088934,117.62662630762,-0.00017743650823832,0.0087978327646852,-9.8083791732788,0,0
109.5680073807,0.00020313280483261,0.00035900349030271,0,0,0.4,-67.233024090638,-64.086887478404,117.62662596668,0.0012755237985402,0.013493828475475,-9.8081197738647,0,0
109.57800738141,5.0568296438075e-05,0.00025530782295391,0,0,0.4,-67.23302510053,-64.086887214344,117.62662612674,-0.0038106550928205,0.011204140260816,-9.810040473938,0,0
109.59700738266,6.4036889507801e-05,0.00050027016550303,0,0,0.4,-67.233026387691,-64.086886377334,117.62662677019,-0.0079735750332475,0.019498467445374,-9.8163366317749,0,0
109.60700738337,2.7223418846385e-05,0.00063888140721247,0,0,0.4,-67.233026603453,-64.086885909197,117.62662792782,-0.0064064981415868,-0.022189561277628,-9.8166341781616,0,0
109.62600738462,9.8248505380769e-05,0.00063234998378903,0,0,0.4,-67.233027151825,-64.086885571965,117.62663008745,0.0056271441280842,-0.022793836891651,-9.8097152709961,0,0
109.63600738533,0.00026652822942818,0.00024655068409629,0,0,0.4,-67.233026979701,-64.08688579067,117.62663120575,-0.0045695719309151,-0.0051731094717979,-9.8133983612061,0,0
109.65500738658,4.076537383144e-05,0.00016360354493372,0,0,0.4,-67.233025710221,-64.086885940148,117.62663234896,-0.0042808945290744,-0.0026292437687516,-9.8096170425415,0,0
109.67450738791,8.5793745040419e-05,0.0005703191854991,0,0,0.4,-67.233023044038,-64.086885846892,117.62663491532,-0.0045256931334734,-0.019662696868181,-9.8131227493286,0,0
109.69350738917,7.7354267695842e-05,0.00033140578307211,0,0,0.4,-67.233020695306,-64.086886217782,117.62663830359,0.0020248154178262,0.0095925945788622,-9.8127822875977,0,0
109.7130073905,6.4007658455836e-05,0.00039358821231872,0,0,0.4,-67.23301858262,-64.08688660749,117.62664172564,0.003619191236794,-0.014066830277443,-9.8114776611328,0,0
109.73200739175,0.00012487179974781,0.00054278603056446,0,0,0.4,-67.233017042944,-64.08688724124,117.62664309673,0.0050248643383384,-0.022494904696941,-9.8064165115356,0,0
109.751007393,0.00014408720626811,0.0001886958925752,0,0,0.4,-67.233017560286,-64.086887845973,117.62664161876,-0.0049218856729567,-0.0022513158619404,-9.8052253723145,0,0
109.76100739371,8.2199991764684e-06,0.0010496387258172,0,0,0.4,-67.233018674547,-64.086888198934,117.62664026178,0.0073009091429412,0.039697904139757,-9.8062086105347,0,0
109.78000739496,0.00010963735163807,0.00040897697908804,0,0,0.4,-67.233021141644,-64.086888640161,117.6266362083,0.0032878792844713,0.0093940012156963,-9.8044147491455,0,0
109.79900739621,0.00013647437786173,0.0007084971293807,0,0,0.4,-67.233022914118,-64.086888286948,117.62663114695,0.007678865455091,-0.024806309491396,-9.8101053237915,0,0
109.81800739747,2.2572835128094e-05,0.00027286278782412,0,0,0.4,-67.233023897984,-64.08688779023,117.6266282532,0.0039541088044643,-0.0077733159996569,-9.8146562576294,0,0
109.82800739817,9.1770444585387e-05,0.00047435695887543,0,0,0.4,-67.233024259795,-64.086887477929,117.62662762078,-0.0021214247681201,-0.017624001950026,-9.8111820220947,0,0
109.84700739942,0.00018529075748902,0.00012182934005978,0,0,0.4,-67.233025337947,-64.086887597879,117.62662499292,0.0013173059560359,0.00078675558324903,-9.8121643066406,0,0
109.86600740068,0.00019681876179852,0.00091785955009982,0,0,0.4,-67.233025683334,-64.086887540658,117.62662205814,-0.001557641196996,-0.036247171461582,-9.8129034042358,0,0
109.88500740193,0.00024128748597555,0.00020308229431976,0,0,0.4,-67.23302397649,-64.086887526835,117.62661952501,-0.0060117999091744,0.0026765111833811,-9.8131313323975,0,0
109.90450740326,0.00012710380317168,0.00018808053573593,0,0,0.4,-67.233021022623,-64.086886952616,117.62661934032,-0.0026738948654383,0.0032567642629147,-9.8150434494019,0,0
109.92350740451,0.00039833764429838,8.0302823334932e-05,0,0,0.4,-67.233018638772,-64.086886828394,117.62661965517,0.0030619851313531,-0.00065913610160351,-9.8134860992432,0,0
109.94250740577,6.5270564428195e-05,0.00065470713889226,0,0,0.4,-67.233016326369,-64.086887101542,117.62662032856,0.0033194017596543,-0.026081074029207,-9.8128480911255,0,0
109.96150740702,2.223810319915e-05,0.00010244121222058,0,0,0.4,-67.233013348798,-64.086887539015,117.62661996023,0.0015334275085479,-0.0015071425586939,-9.8094177246094,0,0
