time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.065500441939,1.5735302567296,1.4819723367691,0.778547,0,0.6,-68.641905627912,-32.755110474012,117.60680331736,1.2919988632202,-4.3528738021851,-9.9746761322021,0,0
10.077000442892,1.5707631171245,1.5368888378143,0.00098399999999998,0,0.6,-68.651586116845,-32.739747325424,117.60708323388,1.9585134983063,-4.1185140609741,-9.594705581665,0,0
10.089000442997,1.5529342483397,1.614927649498,0.000984,0,0.6,-68.661246459815,-32.724450751091,117.60739341486,1.7214081287384,-5.1201434135437,-9.9406957626343,0,0
10.10050044395,1.4092529654065,1.6605855226517,0,0,0.6,-68.671935918217,-32.707900344918,117.60753688393,2.4006011486053,-4.232590675354,-9.9364957809448,0,0
10.112000444904,1.5512490487355,1.712598323822,0,0,0.6,-68.682504175667,-32.691674169444,117.6079645337,1.8368790149689,-4.3701539039612,-10.000457763672,0,0
10.124000445008,1.5674076544791,1.7504469156265,0,0,0.6,-68.693280902226,-32.674919796467,117.60847916485,1.1061038970947,-4.0294704437256,-10.94162940979,0,0
10.135500445962,1.4289143742208,1.8088947534561,0,0,0.6,-68.704945288191,-32.656984209782,117.60885096768,1.795520067215,-4.066180229187,-10.034237861633,0,0
10.147000446916,1.6507055190744,1.8312299251556,0,0,0.6,-68.716502423689,-32.63955515984,117.60942307684,1.7281680107117,-3.1642324924469,-9.0753078460693,0,0
10.158500447869,1.7118730367598,1.8598507642746,0,0,0.6,-68.728330005892,-32.621902393061,117.60976637827,1.7657215595245,-2.7158691883087,-10.905296325684,0,0
10.170500447974,1.6334985814574,1.891760468483,0,0,0.6,-68.740608809632,-32.60411875858,117.61021269536,1.9647176265717,-2.4775154590607,-10.142813682556,0,0
10.182000448927,1.6303899785364,1.9273309707642,0,0.206936,0.6,-68.75369433657,-32.585288972128,117.61079655054,1.948939204216,-2.4709753990173,-9.2211084365845,0,0
10.193500449881,1.7411073248835,1.9302830696106,0,0.206936,0.6,-68.766547592182,-32.567141759791,117.61151396158,2.0095546245575,-1.3166967630386,-10.329856872559,0,0
10.205500449985,1.2594793665132,1.9592584371567,0,1,0.6,-68.779803177807,-32.549017923127,117.61182657865,2.0533185005188,-1.4023313522339,-11.88127040863,0,0
10.217000450939,0.91203200193354,1.9183530807495,0,1,0.6,-68.793673130509,-32.530248474213,117.61268528135,0.91670739650726,0.46860045194626,-9.3326892852783,0,0
10.228500451893,0.5816997897935,1.8247110843658,0,1,0.6,-68.806393183244,-32.51285986579,117.6135634866,-0.4917249083519,3.1942274570465,-10.950471878052,0,0
10.240500451997,0.85608901966471,1.7256395816803,0,1,0.6,-68.818364044884,-32.496566156391,117.61439341108,-1.3600180149078,4.7786593437195,-9.7929754257202,0,0
10.252000452951,0.47977172459716,1.6141846179962,0,1,0.6,-68.829915277543,-32.480187502457,117.61600799878,-2.6946332454681,6.4476952552795,-13.432218551636,0,0
10.264000453055,0.49372465518973,1.5179829597473,0,1,0.6,-68.840414318518,-32.465699114895,117.61734588561,-2.073529958725,6.951849937439,-9.7623128890991,0,0
10.275500454009,0.74578702543498,1.4005200862885,0,1,0.6,-68.850248865434,-32.451341187116,117.61943008026,-3.515634059906,7.903489112854,-12.757380485535,0,0
10.287000454962,0.33582364341235,1.3139204978943,0,1,0.6,-68.859042171418,-32.438629711105,117.62105824361,-2.9001452922821,7.3865418434143,-9.3221712112427,0,0
10.299000455067,0.50297907952966,1.1914254426956,0,1,0.6,-68.86694331441,-32.426729123836,117.62322119033,-2.9749662876129,8.8978614807129,-12.136191368103,0,0
10.31050045602,0.46199141397725,1.0748200416565,0,1,0.6,-68.874562360492,-32.415770380234,117.62518036419,-2.3268227577209,8.957935333252,-10.051851272583,0,0
10.322000456974,0.25131016647243,0.97915899753571,0,1,0.6,-68.88110060207,-32.406124412693,117.6272119471,-3.1288032531738,8.6384372711182,-10.753347396851,0,0
10.334000457078,0.28403331271496,0.85518795251846,0,1,0.6,-68.886875410506,-32.397568192682,117.62920735452,-2.0175766944885,9.3600053787231,-9.094310760498,0,0
10.345500458032,0.37331549003966,0.73324811458588,0,1,0.6,-68.892279100532,-32.389951990248,117.63101493574,-2.3534610271454,9.6384305953979,-9.5390357971191,0,0
10.357000458986,0.15696227189805,0.6162948012352,0,1,0.6,-68.896678936275,-32.383809719729,117.63252442503,-1.9661798477173,9.5642137527466,-8.0879096984863,0,0
10.368500459939,0.10343124386489,0.50123649835587,0,1,0.6,-68.900494629241,-32.378786169167,117.63370177953,-1.9664545059204,9.699951171875,-8.3376331329346,0,0
10.380500460044,0.18854562010282,0.38418740034103,0,1,0.6,-68.903554542892,-32.374918261004,117.63476552239,-2.1357219219208,9.8029279708862,-8.6242322921753,0,0
10.392000460997,0.079467727928005,0.27065047621727,0,1,0.6,-68.906062242851,-32.372054923137,117.63570238022,-1.821657538414,9.6829071044922,-8.2697277069092,0,0
10.403500461951,0.0054140057787073,0.15537022054195,0,1,0.6,-68.907834777026,-32.370551218875,117.63628374064,-1.6268291473389,9.9157400131226,-7.7991333007813,0,0
10.415000462905,0.013651662477706,0.071247428655624,0,1,0.6,-68.908952441245,-32.370157206992,117.63656819023,-1.8194165229797,9.6064710617065,-7.8693342208862,0,0
10.427000463009,0.044357987352686,0.11305721849203,0,1,0.6,-68.909454617907,-32.37086391843,117.63650792798,-1.4906536340714,9.5139608383179,-7.0401172637939,0,0
10.438500463963,0.039018490499966,0.18685844540596,0,1,0.6,-68.909349316924,-32.372624258976,117.63615771824,-1.7728071212769,8.6828422546387,-7.9950075149536,0,0
10.450000464916,0.070103503942029,0.26331329345703,0,1,0.6,-68.908703598827,-32.375099135294,117.635535924,-1.7340977191925,7.7424955368042,-7.4187445640564,0,0
10.46150046587,0.071745247364256,0.32085072994232,0,1,0.6,-68.907593674634,-32.378196658305,117.63474485016,-1.4861651659012,6.6849112510681,-7.8677968978882,0,0
10.473000466824,0.070861159081783,0.36210989952087,0,1,0.6,-68.906169256355,-32.381736932832,117.63368921438,-1.4076774120331,5.3253984451294,-7.7744359970093,0,0
10.484500467777,0.07582564898883,0.38381260633469,0,1,0.6,-68.904514582842,-32.38550872913,117.63235912387,-1.2012875080109,3.7983477115631,-7.8205065727234,0,0
10.496500467882,0.065758212411788,0.3782097697258,0,1,0.6,-68.902722115854,-32.389252401568,117.63089490274,-1.0896983146667,2.0174849033356,-8.1934289932251,0,0
10.508000468835,0.064956041428893,0.36454492807388,0,1,0.6,-68.900838959089,-32.392912680312,117.62915011773,-0.85424399375916,0.47004222869873,-8.2506284713745,0,0
10.519500469789,0.051162993708554,0.33709043264389,0,1,0.6,-68.899133280072,-32.396062174419,117.62726867606,-0.5143541097641,-1.0512373447418,-8.291335105896,0,0
10.531000470743,0.042263987714239,0.30127245187759,0,1,0.6,-68.897601890305,-32.398653337215,117.62520877388,-0.40487203001976,-2.4228811264038,-8.4245443344116,0,0
10.542500471696,0.029272135657733,0.26333090662956,0,1,0.6,-68.896282993228,-32.400588365796,117.62295084326,-0.28146854043007,-3.6689894199371,-8.6515913009644,0,0
10.554500471801,0.018286168429851,0.22848574817181,0,1,0.4,-68.895230919501,-32.401745164891,117.62066956917,-0.21032953262329,-4.6529154777527,-8.9902009963989,0,0
10.566000472754,0.19456860332403,0.21926768124104,0,1,0.4,-68.894442355217,-32.402098805016,117.61816291366,0.12359885126352,-4.9691066741943,-9.0602750778198,0,0
10.577500473708,0.050456853154007,0.22746157646179,0,1,0.4,-68.893943464016,-32.401843538939,117.6157715999,0.079712204635143,-5.0606460571289,-9.0715389251709,0,0
10.589000474662,0.011305422413244,0.21957567334175,0,1,0.4,-68.893656030124,-32.400886955107,117.61349172799,0.11247528344393,-4.8889689445496,-10.093320846558,0,0
10.600500475615,0.04542560643314,0.24263066053391,0,0.938239,0.4,-68.893565156368,-32.399501041575,117.61122786348,0.12589512765408,-4.4852185249329,-9.9477348327637,0,0
10.612000476569,0.038544944084939,0.24909093976021,0,0.938239,0.4,-68.893645391114,-32.397553724426,117.60913359632,-0.34570091962814,-4.2951173782349,-11.168572425842,0,0
10.623500477523,0.047085741355327,0.27752450108528,0,0.323337,0.4,-68.893842336704,-32.395352083731,117.60706568481,0.63984858989716,-2.9846031665802,-9.3960180282593,0,0
10.635500477627,0.040380331904184,0.26205456256866,0,0.323337,0.4,-68.894295355645,-32.393120969042,117.60500027535,0.53758400678635,-2.2839872837067,-10.676439285278,0,0
10.647000478581,0.051170098224886,0.26319819688797,0,0.007443,0.4,-68.894697515191,-32.390682426463,117.60298820284,-0.11535035073757,-1.4015320539474,-10.436848640442,0,0
10.658500479534,0.12844767033578,0.24525293707848,0,0.007443,0.4,-68.895096610409,-32.388472016151,117.60114070994,0.57064282894135,-0.26289853453636,-10.21349811554,0,0
10.670000480488,0.056904219559558,0.23601804673672,0,0,0.4,-68.895560820281,-32.386596640121,117.59924393628,0.62599068880081,0.61013597249985,-9.565842628479,0,0
10.681500481442,0.050499600575507,0.19151920080185,0,0,0.4,-68.895855745352,-32.384958800823,117.59762679971,0.21498015522957,1.3090115785599,-10.530278205872,0,0
10.693000482395,0.044569400205305,0.14989250898361,0,0,0.4,-68.89604105419,-32.383714230691,117.59606706838,-0.035002253949642,2.1330807209015,-11.029444694519,0,0
10.704500483349,0.04452472559044,0.15309205651283,0,0,0.4,-68.896152996131,-32.383029012828,117.59456805428,0.43620422482491,2.9445912837982,-9.5568056106567,0,0
10.716000484303,0.037472080308517,0.12324707210064,0,0,0.4,-68.896099980661,-32.382894222545,117.5931196252,0.28198933601379,3.298024892807,-10.315070152283,0,0
10.727500485256,0.0063350946614871,0.090715438127518,0,0,0.4,-68.895741326074,-32.383147135597,117.59211822626,-0.06211157143116,3.5644907951355,-11.658430099487,0,0
10.73900048621,0.010875601234811,0.13061660528183,0,0,0.4,-68.895299488569,-32.383945120528,117.59108861902,0.16653862595558,3.6899499893188,-10.70308303833,0,0
10.751000486314,0.024539154577282,0.15034168958664,0,0,0.4,-68.894664193103,-32.385197222902,117.59032923031,-0.11761718988419,3.54860496521,-11.166609764099,0,0
10.762000487186,0.03220935702652,0.1694443821907,0,0,0.4,-68.89380491892,-32.386840663065,117.58982621489,-0.23096935451031,3.0545244216919,-11.472385406494,0,0
10.77350048814,0.02983997804625,0.18653957545757,0,0,0.4,-68.892897458816,-32.388578070342,117.5896487343,-0.11416007578373,2.6059551239014,-11.538132667542,0,0
10.785000489093,0.042426878869752,0.19725257158279,0,0,0.4,-68.891924744232,-32.390572515957,117.58954778214,-0.001214035321027,1.9967210292816,-11.080828666687,0,0
10.796500490047,0.03239345063598,0.19448100030422,0.010396,0,0.4,-68.890907320783,-32.392586565424,117.58973545616,-0.16748629510403,1.0559687614441,-11.745898246765,0,0
10.808000491001,0.24605718533532,0.18294678628445,0.010396,0,0.4,-68.889923667215,-32.394466774611,117.59016188797,0.20654730498791,0.31268417835236,-11.177502632141,0,0
10.819500491954,0.17537193452322,0.19659869372845,0.09118,0,0.4,-68.888985248712,-32.396453199937,117.59079096128,0.77052873373032,0.71571487188339,-9.5670156478882,0,0
10.831000492908,0.079486605963183,0.19489321112633,0.09118,0,0.4,-68.888035225093,-32.398422839506,117.59131307352,-0.3579957485199,-0.1418574154377,-11.501893043518,0,0
10.842500493862,0.23091000415039,0.1919429153204,1,0,0.4,-68.887015953365,-32.400201090037,117.59229355471,-0.31830698251724,-0.19504430890083,-10.704312324524,0,0
10.854000494815,0.13147834835254,0.19317442178726,1,0,0.4,-68.886082016321,-32.402001616196,117.59325030397,0.56344074010849,0.031429722905159,-10.229363441467,0,0
10.865500495769,0.11884416503528,0.19194296002388,1,0,0.6,-68.885310780101,-32.40390362333,117.5940624837,0.23606893420219,-0.10463539510965,-10.281790733337,0,0
10.877000496723,0.13929452696012,0.19068150222301,1,0,0.6,-68.884490533375,-32.405708653023,117.59504252727,0.11843041330576,-0.21075916290283,-10.289644241333,0,0
10.888500497676,0.13363948654532,0.17916339635849,1,0,0.6,-68.883731208127,-32.407430421896,117.59606223897,0.30345126986504,-0.61059296131134,-10.213201522827,0,0
10.90000049863,0.14434417153882,0.17425410449505,1,0,0.6,-68.883054655475,-32.409052805706,117.5970595162,0.39346805214882,-0.54266262054443,-10.059014320374,0,0
10.911500499584,0.11416482695392,0.16494458913803,1,0,0.6,-68.882545450531,-32.410663513147,117.59797485761,0.59993749856949,-0.65704214572906,-9.9704351425171,0,0
10.923000500537,0.12994513308432,0.15560136735439,1,0,0.6,-68.882117883149,-32.412172447301,117.59895172535,0.47307938337326,-0.70314431190491,-9.7852325439453,0,0
10.934500501491,0.13173292046598,0.13976387679577,1,0,0.6,-68.881801688043,-32.413577402542,117.59984142583,0.56659293174744,-0.91949242353439,-9.542272567749,0,0
10.946000502445,0.10228528715575,0.13721905648708,1,0,0.6,-68.881589036627,-32.414898939402,117.60067274917,0.51066344976425,-0.73875564336777,-9.725118637085,0,0
10.957500503398,0.11660136427275,0.12391310185194,1,0,0.6,-68.881473653183,-32.416143804981,117.60150555876,0.38350886106491,-0.94758784770966,-9.6607446670532,0,0
10.969000504352,0.09575092962679,0.11728487163782,1,0,0.6,-68.881416377557,-32.417241052412,117.60232302343,0.35123616456985,-0.87379479408264,-9.7059993743896,0,0
10.980000505224,0.088683438914482,0.11153303831816,1,0,0.6,-68.881450041461,-32.418279880898,117.60313114489,0.39606446027756,-0.82545775175095,-9.6851892471313,0,0
10.991500506178,0.096674401174683,0.10134131461382,1,0,0.6,-68.881548221611,-32.419211764318,117.60383171366,0.33724096417427,-0.74124735593796,-9.3784599304199,0,0
11.003000507131,0.07124867940742,0.095132887363434,1,0,0.6,-68.881664520066,-32.420089833304,117.60452812181,-0.01185739133507,-0.82653176784515,-9.7459468841553,0,0
11.014500508085,0.063037002721182,0.088319160044193,1,0,0.6,-68.881754984347,-32.420831878128,117.60527333707,-0.072852164506912,-0.77673935890198,-9.7168760299683,0,0
11.026000509039,0.064591750517217,0.083170503377914,1,0,0.6,-68.881865268092,-32.421510192922,117.60597186802,-0.087838031351566,-0.63992351293564,-9.6769399642944,0,0
11.037500509992,0.0464825589761,0.072786144912243,1,0,0.6,-68.881964470875,-32.422102065404,117.60664405653,-0.18353797495365,-0.6899254322052,-9.5483551025391,0,0
11.049000510946,0.040653686205765,0.074122250080109,1,0,0.6,-68.882025937833,-32.42259962794,117.60731435111,-0.40192848443985,-0.57968926429749,-9.8956480026245,0,0
11.0605005119,0.034396201327854,0.06577855348587,1,0,0.6,-68.88202624447,-32.422999128703,117.60801436558,-0.43133351206779,-0.59555423259735,-9.7114448547363,0,0
11.072000512853,0.029533299806143,0.062019512057304,1,0,0.6,-68.881985344403,-32.423305677815,117.6086733499,-0.47926846146584,-0.55298238992691,-9.7246389389038,0,0
11.083000513725,0.013966230142204,0.058420516550541,1,0,0.6,-68.881913984527,-32.423523988354,117.60931922392,-0.43813064694405,-0.5561957359314,-9.7168035507202,0,0
11.094500514679,0.0059424600261273,0.055795293301344,1,0,0.6,-68.881823159219,-32.423663533645,117.60992104086,-0.40896236896515,-0.57908684015274,-9.7136821746826,0,0
11.106000515632,0.0018804334195369,0.049784447997808,1,0,0.6,-68.881716055604,-32.423718628568,117.61051755254,-0.36151120066643,-0.58376610279083,-9.5668287277222,0,0
11.117500516586,0.014645590349153,0.047705326229334,0.156878,0,0.6,-68.881607842306,-32.423685567174,117.61106028153,-0.30165165662766,-0.60304790735245,-9.5814199447632,0,0
11.12900051754,0.032708110857124,0.051274102181196,0.156878,0,0.6,-68.881587291948,-32.423485703243,117.61159697644,-0.43794655799866,-0.88784039020538,-9.5735769271851,0,0
11.140500518493,0.044448315849714,0.024063529446721,0.007443,0,0.6,-68.881586647217,-32.423260724865,117.61204426078,0.60576719045639,-0.42446857690811,-8.5730485916138,0,0
11.151500519365,0.031510026005908,0.058187168091536,0.007443,0,0.6,-68.881775165535,-32.42299204335,117.61229574716,-0.35791328549385,-1.0446482896805,-9.9548854827881,0,0
11.163000520319,0.038997409196416,0.058007553219795,0,0,0.6,-68.88178266231,-32.422438370933,117.61271845947,-0.22307801246643,-1.0524637699127,-9.2037982940674,0,0
11.174500521272,0.066876066471796,0.07291904091835,0,0,0.6,-68.881974667603,-32.421809278374,117.6130101059,0.21206992864609,-1.0869781970978,-9.8203020095825,0,0
11.186000522226,0.052934568453442,0.071871794760227,0,0,0.6,-68.882222610139,-32.421073746133,117.61330260151,0.13188053667545,-0.84695684909821,-9.3024349212646,0,0
11.19750052318,0.085014089290702,0.091076850891113,0,0,0.6,-68.882496955931,-32.42023333997,117.61353149471,-0.079635813832283,-1.0924601554871,-9.873348236084,0,0
11.208500524051,0.097268039353932,0.10232299566269,0,0,0.6,-68.882768936965,-32.419191006637,117.61385846635,-0.11423145979643,-1.0440628528595,-9.8719339370728,0,0
11.220000525005,0.091168181090607,0.10910400003195,0,0,0.6,-68.88308430954,-32.418126523495,117.61416686112,0.092861272394657,-0.94074630737305,-9.7879724502563,0,0
11.231500525959,0.10184277153554,0.11600018292665,0,0,0.6,-68.883502704253,-32.416917391376,117.6144191007,0.093976601958275,-0.84307742118835,-9.6571092605591,0,0
11.243000526913,0.12449501897977,0.13140577077866,0,0,0.6,-68.883914661372,-32.415607500865,117.61473635689,-0.10345903784037,-0.9949546456337,-9.9815235137939,0,0
11.254500527866,0.11259661290135,0.13842251896858,0,0,0.6,-68.884361657339,-32.414136570354,117.61501463733,-0.012612281367183,-0.91121190786362,-9.57839012146,0,0
11.26600052882,0.12439766971445,0.14563053846359,0,0,0.6,-68.884857295214,-32.412603937933,117.61526852139,0.062104050070047,-0.79389357566833,-9.8134078979492,0,0
11.277500529774,0.13659440870479,0.14962550997734,0,0,0.6,-68.885375199632,-32.411014237034,117.61549945095,0.12094340473413,-0.66974496841431,-9.6581287384033,0,0
11.289000530727,0.14884639005982,0.16555818915367,0,0,0.6,-68.885905316238,-32.409318168611,117.61576805274,-0.28418219089508,-0.832239985466,-10.350008010864,0,0
11.300500531681,0.13779861130236,0.16722199320793,0,0,0.6,-68.886430289826,-32.407490543548,117.61612148819,0.13404862582684,-0.66907411813736,-9.5556745529175,0,0
11.312000532635,0.14116119082641,0.16885060071945,0,0,0.6,-68.887108331794,-32.405700507545,117.61631618336,0.39827278256416,-0.48728689551353,-9.6033544540405,0,0
11.323500533588,0.14966008517585,0.17227347195148,0,0,0.6,-68.887828669707,-32.403885213309,117.61648987705,0.19118283689022,-0.43821746110916,-9.4948387145996,0,0
11.335000534542,0.14691310371362,0.1805654913187,0,0,0.6,-68.8885624344,-32.401990256629,117.61663182652,0.086782485246658,-0.52502715587616,-9.740550994873,0,0
11.346500535496,0.1472928422651,0.18311387300491,0,0,0.6,-68.889343795046,-32.400039486289,117.61679934912,0.26311928033829,-0.39655753970146,-9.6048212051392,0,0
11.358000536449,0.15966030768187,0.18174411356449,0,0,0.6,-68.890211481405,-32.398130873516,117.61687681387,0.4219759106636,-0.1919566988945,-9.5346441268921,0,0
11.369500537403,0.26075104124617,0.18724124133587,0,0,0.4,-68.891123829166,-32.396230980979,117.61696415378,0.19008661806583,-0.31744003295898,-9.7761602401733,0,0
11.381000538357,0.023600097970151,0.18643140792847,0,0,0.4,-68.892035858167,-32.394216825225,117.61711586633,0.20944085717201,-0.044567037373781,-10.173052787781,0,0
11.39250053931,0.16403630472945,0.17196190357208,0,0,0.4,-68.89296368209,-32.392397422445,117.61706525571,0.4193502664566,0.51350164413452,-8.4895448684692,0,0
11.404000540264,0.010686964057885,0.16210974752903,0,0,0.4,-68.893832365156,-32.390654640316,117.61724141299,0.53091138601303,0.66462022066116,-9.4827127456665,0,0
11.415500541218,0.050109971727987,0.13427241146564,0,0,0.4,-68.894643315851,-32.389199277361,117.61708905859,-0.30026373267174,1.1983331441879,-10.126669883728,0,0
11.427000542171,0.015334995946184,0.10380833595991,0,0,0.4,-68.89527199781,-32.388026323784,117.6171224318,0.013660346157849,1.7528460025787,-9.2400960922241,0,0
11.438500543125,0.019401460359061,0.060811799019575,0,0,0.4,-68.895763360675,-32.387264733647,117.61711184504,-0.10854010283947,2.4552111625671,-9.4357872009277,0,0
11.450000544079,0.028043169272635,0.023286584764719,0,0,0.4,-68.896075139372,-32.38690911794,117.61696077659,-0.19865526258945,2.7814509868622,-9.957932472229,0,0
11.461500545032,0.009495746739165,0.025201162323356,0,0,0.4,-68.896213794088,-32.386947506985,117.61688383983,-0.12862598896027,3.0297236442566,-9.5980615615845,0,0
11.473000545986,0.008379419517091,0.058242470026016,0,0,0.4,-68.896151586161,-32.38740555896,117.61671301345,-0.27739956974983,3.0819482803345,-9.5893602371216,0,0
11.48450054694,0.013990810326026,0.089224509894848,0,0,0.4,-68.895932440399,-32.388213492301,117.61655121633,-0.20049330592155,2.9291546344757,-9.4793367385864,0,0
11.496000547893,0.032378167282587,0.11565192788839,0,0,0.4,-68.89554711954,-32.389339942274,117.61634845985,-0.35478350520134,2.718790769577,-9.8211011886597,0,0
11.507500548847,0.020607949538909,0.13376292586327,0,0,0.4,-68.895049000479,-32.390683500038,117.61612999575,-0.24027986824512,2.2488219738007,-9.5287456512451,0,0
11.519000549801,0.036346420863084,0.14239838719368,0,0,0.4,-68.894463631112,-32.392157827839,117.61592624482,-0.2902275621891,1.706156373024,-9.7501363754272,0,0
11.530500550754,0.027482896285539,0.14485242962837,0,0,0.4,-68.893836971401,-32.393676635758,117.61567904884,-0.21604371070862,1.1340917348862,-9.6771287918091,0,0
11.542000551708,0.027360461958061,0.13420547544956,0,0,0.4,-68.893220985045,-32.395137074222,117.61545400467,-0.14855675399303,0.38810101151466,-9.8005657196045,0,0
11.553500552662,0.030146777429569,0.11882250756025,0,0,0.4,-68.892649660556,-32.396460779477,117.61521001294,-0.09029458463192,-0.2938147187233,-9.6584749221802,0,0
11.565000553615,0.030474254297299,0.09369508177042,0,0,0.4,-68.892159900321,-32.397557955439,117.6149487816,-0.033118903636932,-1.0024996995926,-9.8070220947266,0,0
11.576000554487,0.042417325155057,0.068629443645477,0,0,0.4,-68.891783881118,-32.398370288822,117.61470564141,0.010971995070577,-1.4709234237671,-9.794828414917,0,0
11.587500555441,0.008888114265359,0.043633349239826,0,0,0.4,-68.891535313532,-32.398875135023,117.61444689836,0.015142627991736,-1.8144216537476,-9.8683423995972,0,0
11.599000556394,0.0045131331991987,0.018006220459938,0,0,0.4,-68.891393781624,-32.399062005044,117.61425947437,0.056306283921003,-2.255809545517,-9.9360065460205,0,0
11.610500557348,0.0027867128821384,0.028419991955161,0,0,0.4,-68.891386427709,-32.398929678502,117.61405285069,0.057374820113182,-2.2786614894867,-9.9779663085938,0,0
11.622000558302,0.012175531592203,0.058630112558603,0,0,0.4,-68.891505522132,-32.398464860369,117.61391065862,0.097542017698288,-2.513524055481,-10.006608009338,0,0
11.633500559255,0.01397810498486,0.079203955829144,0,0,0.4,-68.891750732504,-32.397722547506,117.61376177511,0.10374644398689,-2.2658612728119,-9.9686241149902,0,0
11.645000560209,0.020993036133738,0.10026676952839,0,0,0.4,-68.892096244157,-32.396747171078,117.61363378157,0.1372381746769,-2.1081626415253,-9.9374952316284,0,0
11.656000561081,0.023518953784171,0.11307146400213,0,0,0.4,-68.892524579498,-32.395598042967,117.6135154732,0.11895844340324,-1.7468390464783,-9.9336109161377,0,0
11.667500562035,0.024349123403028,0.11803399771452,0,0,0.4,-68.892972677253,-32.394409910594,117.61342265762,0.09194827824831,-1.2916579246521,-9.946891784668,0,0
11.679000562988,0.026481946631021,0.11673956364393,0,0,0.4,-68.893462661676,-32.393146619288,117.61332528198,0.1187627390027,-0.76175844669342,-9.8490543365479,0,0
11.690500563942,0.021268515867544,0.10602374374866,0,0,0.4,-68.893945230444,-32.391960813085,117.61321446732,0.096425496041775,-0.12853546440601,-9.8076124191284,0,0
11.702000564896,0.021210457214042,0.091446734964848,0,0,0.4,-68.89438032717,-32.39091064443,117.61309104477,0.048393428325653,0.40409785509109,-9.761625289917,0,0
11.713500565849,0.015269789160941,0.070596434175968,0,0,0.4,-68.894734328193,-32.390061908198,117.61295968648,-0.0065395031124353,0.9297907948494,-9.7653474807739,0,0
11.724500566721,0.010236182328044,0.04457663744688,0,0,0.4,-68.89498531494,-32.389464535208,117.6128184989,-0.031638868153095,1.4566209316254,-9.7458257675171,0,0
11.736000567675,0.0057592667032144,0.023026349022985,0,0,0.4,-68.895117305437,-32.389155770964,117.61267907679,-0.076132066547871,1.7369171380997,-9.7057275772095,0,0
11.747500568628,0.0031626721268034,0.020008305087686,0,0,0.4,-68.895135185244,-32.389147157131,117.61250780262,-0.098836064338684,2.087260723114,-9.7106018066406,0,0
11.759000569582,0.0054089239413198,0.042929779738188,0,0,0.4,-68.895024515011,-32.389442538219,117.61230672332,-0.18877482414246,2.2206921577454,-9.9082870483398,0,0
11.770500570536,0.012574578284673,0.068005084991455,0,0,0.4,-68.894791133935,-32.390013735479,117.61212392599,-0.13946263492107,2.1667263507843,-9.6216478347778,0,0
11.782000571489,0.018326720562098,0.089484810829163,0,0,0.4,-68.894444366346,-32.39083132938,117.61195575511,-0.084368586540222,2.0430748462677,-9.4904289245605,0,0
11.793500572443,0.020537652450455,0.10273538529873,0,0,0.4,-68.894016138916,-32.391844355949,117.61177271748,-0.1383471339941,1.7889502048492,-10.104985237122,0,0
11.805000573397,0.021887767263219,0.11244299262762,0,0,0.4,-68.893538054141,-32.392986066054,117.61159956604,-0.12828010320663,1.4369702339172,-10.041378974915,0,0
11.816000574268,0.021830038775481,0.11437268555164,0,0,0.4,-68.893025046542,-32.394177625345,117.61147880986,-0.042240791022778,0.94495296478271,-9.6885623931885,0,0
11.827500575222,0.023213702064246,0.10799159109592,0,0,0.4,-68.892536652158,-32.395297085426,117.61135660184,-0.07064126431942,0.41902637481689,-9.9425058364868,0,0
11.839000576176,0.01998292942959,0.096318662166595,0,0,0.4,-68.892060502862,-32.396373885338,117.61125969927,-0.036796633154154,-0.10586459934711,-10.072611808777,0,0
11.850500577129,0.016296068736124,0.079261921346188,0,0,0.4,-68.891651370539,-32.397292502294,117.61119992984,0.01617176271975,-0.61041724681854,-9.9996967315674,0,0
11.862000578083,0.012730509703497,0.057116568088531,0,0,0.4,-68.891325514855,-32.397995550948,117.61115527808,0.03399496152997,-1.0890127420425,-9.9556074142456,0,0
11.873500579037,0.0064042628525446,0.030217364430428,0,0,0.4,-68.891098668172,-32.398440517893,117.61115093619,0.045537356287241,-1.553694486618,-10.045590400696,0,0
11.88500057999,0.0021231946760478,0.0084163900464773,0,0,0.4,-68.890984097397,-32.39859894752,117.61119744814,0.053610656410456,-1.8105725049973,-10.116280555725,0,0
11.896000580862,0.0045194726349721,0.026726616546512,0,0,0.4,-68.890988154591,-32.398463843101,117.61127876771,0.082226306200027,-2.064343214035,-10.111429214478,0,0
11.907500581816,0.0089816864614301,0.050597619265318,0,0,0.4,-68.891102906508,-32.398072269818,117.61137493042,0.10740959644318,-2.1441442966461,-10.01131439209,0,0
11.91900058277,0.013746004559709,0.070747591555119,0,0,0.4,-68.891324760653,-32.397415480064,117.61149120064,0.095824606716633,-1.996000289917,-10.014238357544,0,0
11.930500583723,0.018142552636626,0.090434283018112,0,0,0.4,-68.891634412206,-32.396545953852,117.61164565941,0.10477095842361,-1.8787208795547,-10.044255256653,0,0
11.942000584677,0.019932832588697,0.10059578716755,0,0,0.4,-68.89201380476,-32.395527795506,117.61181336789,0.10166473686695,-1.5188285112381,-9.9647254943848,0,0
11.953500585631,0.02149353379329,0.1045736297965,0,0,0.4,-68.892437249568,-32.394431795354,117.61197834136,0.10844052582979,-1.0854748487473,-9.8868799209595,0,0
