time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.910001033917,0.78204558873947,0.78290396928787,1,0,0.6,-70.068836850725,-31.044253045402,117.60572690849,1.4833599328995,-4.726900100708,-9.8803052902222,0,0
15.922501034103,0.8217132133287,0.83616542816162,1,0,0.6,-70.07517843708,-31.036880669039,117.60572539181,1.9728633165359,-4.4006600379944,-9.901780128479,0,0
15.93500103429,0.92164955721599,0.89903950691223,1,0,0.6,-70.082543326105,-31.028904183418,117.6055724702,2.2897272109985,-4.3844027519226,-8.7706003189087,0,0
15.947501034476,1.0109515581773,0.96406000852585,1,0,0.6,-70.090472326905,-31.02033725736,117.60525950237,1.9483946561813,-4.6180415153503,-9.4306497573853,0,0
15.960001034662,1.0405977086855,1.0289698839188,1,0,0.6,-70.098957080889,-31.011158643552,117.60504550253,1.8247176408768,-4.7181787490845,-10.116888999939,0,0
15.972501034848,1.271914924992,1.0803507566452,1,0,0.6,-70.108028278832,-31.001603930752,117.60490356265,1.9943907260895,-4.3144097328186,-10.093516349792,0,0
15.984501034953,1.1043853981014,1.1537849903107,1,0,0.6,-70.117669681844,-30.991510165739,117.60497525934,1.6924120187759,-4.9140291213989,-10.286214828491,0,0
15.997001035139,1.4894839583834,1.2088379859924,1,0,0.6,-70.127411525202,-30.981235090439,117.60519254247,2.0109796524048,-4.6094694137573,-9.6443614959717,0,0
16.009501035325,1.3219349974963,1.2766211032867,1,0,0.6,-70.138395412418,-30.970169100736,117.60503792602,2.6210794448853,-4.5302863121033,-9.9555797576904,0,0
16.02150103543,1.3114044499868,1.3434535264969,1,0,0.6,-70.150043505157,-30.958611694659,117.60481465982,2.1144289970398,-4.7487359046936,-9.3114614486694,0,0
16.034001035616,1.8105541422854,1.3892877101898,1,0,0.6,-70.161616554891,-30.94700682431,117.60495106996,1.7469297647476,-4.3715538978577,-10.248626708984,0,0
16.046501035802,1.6696667750422,1.4706288576126,1,0,0.6,-70.17417508713,-30.934325725597,117.60522437997,1.6590024232864,-5.200535774231,-10.839350700378,0,0
16.058501035906,1.5430635659908,1.5295021533966,1,0,0.6,-70.187456579122,-30.920999817608,117.60560660007,1.9374022483826,-4.7383456230164,-10.202370643616,0,0
16.071001036093,1.6752021400491,1.5827122926712,1,0,0.6,-70.200706510514,-30.907893092895,117.60613485931,1.32936835289,-4.7027215957642,-11.209946632385,0,0
16.083001036197,1.3464721400594,1.6584063768387,1,0,0.6,-70.214997647272,-30.893412231235,117.60687458105,1.2780301570892,-5.0859799385071,-10.708156585693,0,0
16.095501036383,1.6372926079801,1.7152886390686,1,0,0.6,-70.229430756299,-30.879216242698,117.60724997292,2.7316846847534,-4.4297914505005,-8.1965246200562,0,0
16.107501036488,1.8832708196988,1.7818729877472,1,0,0.6,-70.245131380856,-30.864062247041,117.60783189356,2.0189683437347,-4.830904006958,-10.629814147949,0,0
16.120001036674,1.8539067903863,1.8503720760345,1,0,0.6,-70.260805026919,-30.84889129363,117.60856298642,1.8481121063232,-5.0613574981689,-10.439460754395,0,0
16.132001036778,1.789600780082,1.9235193729401,1,0,0.6,-70.277716966928,-30.832400359679,117.6094816782,2.1293706893921,-5.1281881332397,-9.6113147735596,0,0
16.144001036882,1.9816475088936,1.9788799285889,1,0,0.6,-70.294606734184,-30.81627456547,117.61023024255,1.7338622808456,-4.9675455093384,-10.263809204102,0,0
16.156501037069,1.8213564419384,2.0514495372772,1,0,0.6,-70.312054209295,-30.799517191132,117.61105439155,1.7156902551651,-5.2439856529236,-11.452796936035,0,0
16.168501037173,1.9659717566348,2.1081821918488,1,0,0.6,-70.330809687031,-30.781558614282,117.61214923669,1.7298605442047,-4.8873324394226,-9.774242401123,0,0
16.180501037277,2.3022645371272,2.1802537441254,1,0,0.6,-70.349433635361,-30.763815854967,117.6131814608,2.5946035385132,-4.961226940155,-8.7178649902344,0,0
16.193001037464,2.3885291824546,2.2190856933594,1,0,0.6,-70.368847506761,-30.745950243378,117.6139345892,3.2688443660736,-3.8413879871368,-10.126327514648,0,0
16.205001037568,2.0732546881766,2.3280024528503,1,0,0.6,-70.389803674188,-30.726666417206,117.61473243037,2.0586330890656,-5.8262982368469,-10.448175430298,0,0
16.217001037672,2.5120629066725,2.3487331867218,1,0,0.6,-70.410500059777,-30.707733935211,117.61564687378,3.0189425945282,-3.770129442215,-9.0204334259033,0,0
16.229001037776,2.2496453124936,2.4564929008484,1,0,0.6,-70.431975937099,-30.688384929148,117.61623947592,2.5654947757721,-5.6161456108093,-9.8606510162354,0,0
16.241001037881,2.4843391849643,2.501166343689,1,0,0.6,-70.454159754154,-30.66859261191,117.61684535853,2.3855364322662,-4.7493948936462,-8.756519317627,0,0
16.253001037985,2.4188717785885,2.5741407871246,1,0,0.6,-70.476937038708,-30.648404616746,117.61739057003,3.0687372684479,-4.9033627510071,-9.679986000061,0,0
16.265501038171,2.625984174398,2.6205017566681,1,0,0.6,-70.50053804135,-30.62810482725,117.61776000893,2.5323128700256,-4.4351391792297,-8.4191980361938,0,0
16.277501038276,2.6936401226777,2.7089190483093,1,0,0.6,-70.52581797482,-30.606208414829,117.61805523477,2.8254969120026,-5.0559678077698,-9.9250640869141,0,0
16.28950103838,2.5986946277317,2.7729661464691,1,0,0.6,-70.550846722559,-30.585053317249,117.61830017191,2.7376594543457,-5.1000385284424,-8.5038251876831,0,0
16.301501038484,2.757090549252,2.8441019058228,1,0,0.6,-70.576738605625,-30.563249575265,117.61856410817,3.1294679641724,-4.9137773513794,-9.9439287185669,0,0
16.313501038589,2.9175392382082,2.8837606906891,1,0,0.6,-70.603036395623,-30.541367984319,117.61863562804,2.9943287372589,-4.2211952209473,-8.5962905883789,0,0
16.325501038693,3.1288251533325,2.9654870033264,1,0,0.6,-70.63024761749,-30.519116551091,117.6185434338,2.5512878894806,-5.0766272544861,-9.643985748291,0,0
16.337001039647,2.8726591428373,3.0306067466736,1,0,0.6,-70.658172742813,-30.496444806573,117.61835829696,3.0375490188599,-4.842677116394,-8.6471834182739,0,0
16.349001039751,3.0320076089692,3.0912997722626,1,0,0.6,-70.685608504107,-30.474372595781,117.61830544275,1.9042584896088,-5.1442646980286,-10.758799552917,0,0
16.361001039855,3.1988506463091,3.1521716117859,1,0,0.6,-70.714913455537,-30.451002621965,117.61821917581,3.2054476737976,-4.5139861106873,-8.5650539398193,0,0
16.373001039959,3.1856139450167,3.2113053798676,1,0,0.6,-70.744824996102,-30.427274028887,117.61785248945,2.4088799953461,-4.6856479644775,-10.275484085083,0,0
16.385001040064,3.3884626316219,3.2747659683228,1,0,0.6,-70.775690061273,-30.403452374041,117.61726369406,3.0556843280792,-4.3889284133911,-8.7180261611938,0,0
16.397001040168,3.5191707241613,3.3297626972198,1,0,0.6,-70.806887065759,-30.379218800808,117.61721310912,2.9875130653381,-4.4212431907654,-9.8978910446167,0,0
16.409001040272,3.3921444886064,3.4065811634064,1,0,0.6,-70.839150594664,-30.354514110368,117.61654609709,2.632994890213,-4.8029818534851,-10.421154975891,0,0
16.420501041226,3.4841894545407,3.4660606384277,1,0,0.6,-70.87195461127,-30.329690066865,117.61621076148,2.8584876060486,-4.6048898696899,-7.6511483192444,0,0
16.43250104133,3.8065036912946,3.5062401294708,1,0,0.6,-70.90400771657,-30.305705692619,117.61590951451,3.3992412090302,-3.9073853492737,-9.3891792297363,0,0
16.444501041435,3.5746337787706,3.5738263130188,1,0,0.6,-70.938280106056,-30.280525854207,117.61506981843,2.8772203922272,-4.4011373519897,-10.206855773926,0,0
16.456501041539,3.7236593225547,3.6444902420044,1,0,0.6,-70.973313555121,-30.254973762203,117.61455820353,2.7139277458191,-4.6813731193542,-8.7552242279053,0,0
16.468001042493,4.1454861889803,3.6860406398773,1,0,0.6,-71.008889975958,-30.229221815476,117.61410049561,2.8385760784149,-4.0541615486145,-9.7753229141235,0,0
16.480001042597,4.0781989418657,3.7496764659882,1,0,0.6,-71.043753656326,-30.204450453166,117.61347454516,3.6910223960876,-4.1090064048767,-9.6802577972412,0,0
16.492001042701,4.2437869174478,3.7938370704651,1,0,0.6,-71.080950062373,-30.178684538347,117.61270459169,2.6112987995148,-3.918758392334,-9.4266653060913,0,0
16.503501043655,4.5741463125882,3.8585484027863,1,0,0.6,-71.118646201445,-30.152575641987,117.61214060022,2.5486640930176,-4.3775944709778,-9.5090684890747,0,0
16.515501043759,4.5876980684795,3.9004023075104,1,0,0.6,-71.155581466737,-30.127432539826,117.61134616612,3.0472390651703,-3.6794438362122,-10.265055656433,0,0
16.527001044713,4.8629473816241,3.941926240921,1,0,0.6,-71.194703544141,-30.101296082605,117.61060758662,3.7177486419678,-3.1082718372345,-9.9322900772095,0,0
16.539001044817,4.8839849179895,3.9996466636658,1,0,0.6,-71.232943759998,-30.076341700274,117.60984222702,3.2531290054321,-3.5590257644653,-8.3578033447266,0,0
16.550501045771,4.9210891541051,4.048686504364,1,0,0.6,-71.273450297303,-30.050043932744,117.60916081135,3.3036289215088,-3.4801049232483,-9.541953086853,0,0
16.562501045875,5.359384633006,4.0762205123901,1,0,0.6,-71.312845417066,-30.024857071228,117.60842795594,4.1284213066101,-2.5133762359619,-10.811683654785,0,0
16.574001046829,5.2352453078752,4.1331419944763,1,0,0.6,-71.354684371501,-29.998744066921,117.60758157235,3.1793167591095,-3.1630098819733,-10.183985710144,0,0
16.586001046933,5.3373692138121,4.168478012085,1,0,0.6,-71.395380469039,-29.973862065235,117.6070555591,3.7495229244232,-2.6665968894958,-8.8791923522949,0,0
16.597501047887,5.7103462169242,4.2195463180542,1,0,0.6,-71.438365728012,-29.947769094026,117.60651362742,3.2729287147522,-3.1607537269592,-9.8403778076172,0,0
16.609501047991,5.5805307384294,4.2528438568115,1,0,0.6,-71.480256900541,-29.922797510284,117.60601173483,4.1436982154846,-2.460474729538,-10.362987518311,0,0
16.621001048945,5.9069821172272,4.282124042511,1,0,0.6,-71.524589041481,-29.897131804843,117.60545309778,3.850093126297,-2.1208856105804,-10.872446060181,0,0
16.633001049049,5.9413260172528,4.3355083465576,1,0,0.6,-71.567625823431,-29.872582935612,117.60475807067,3.1901814937592,-2.8908796310425,-9.9142961502075,0,0
16.645001049154,5.9863384491407,4.362133026123,1,0,0.6,-71.613069875515,-29.84687549423,117.60465468588,3.8230669498444,-2.0994777679443,-9.3755207061768,0,0
16.656501050107,6.1758441388954,4.4109048843384,1,0,0.6,-71.659246390918,-29.821688489639,117.60418304442,4.9668273925781,-2.1554508209229,-8.2559852600098,0,0
16.668501050211,6.2181844090791,4.4358148574829,1,0,0.6,-71.704071870772,-29.797619089135,117.60387795462,3.7526702880859,-2.0663607120514,-10.331569671631,0,0
16.680501050316,6.5539107487878,4.4720392227173,1,0,0.6,-71.751291590976,-29.772582799778,117.60375224167,4.237256526947,-1.9399719238281,-10.400407791138,0,0
16.692001051269,6.4026375697177,4.5175681114197,1,0,0.6,-71.799284073059,-29.747975057689,117.60328647766,4.0546698570251,-2.3070130348206,-10.502175331116,0,0
16.704001051374,6.5724225994632,4.5415921211243,1,0,0.6,-71.845773069421,-29.724516164511,117.60326698513,4.1989769935608,-1.8084927797318,-9.8444557189941,0,0
16.716001051478,6.7505074329919,4.5920705795288,1,0,0.6,-71.894923275569,-29.700337466318,117.6029627484,4.3300385475159,-2.3243813514709,-9.6307191848755,0,0
16.728001051582,6.7563652619312,4.6079459190369,1,0,0.6,-71.944659652421,-29.676426022314,117.6029010997,4.0948352813721,-1.5654010772705,-9.0255165100098,0,0
16.739501052536,6.9387628207467,4.64945936203,1,0,0.6,-71.995020304108,-29.653059286182,117.6027731224,4.8109450340271,-1.6902455091476,-8.215012550354,0,0
16.75150105264,6.8729387753462,4.6990480422974,1,0,0.6,-72.043904810213,-29.630577295786,117.60259159069,3.3126096725464,-2.6436138153076,-12.092774391174,0,0
16.763501052745,7.2854293655156,4.7140588760376,1,0,0.6,-72.095394861652,-29.607409959077,117.60260709246,4.7135806083679,-1.3477426767349,-8.897310256958,0,0
16.775001053698,7.0966793298373,4.7618250846863,1,0,0.6,-72.147578390315,-29.584835675894,117.60246267196,4.7198481559753,-1.9148367643356,-10.345285415649,0,0
16.787001053803,7.3317370299737,4.7856397628784,1,0,0.6,-72.198014376219,-29.563099639199,117.60263247984,3.5625975131989,-1.8322352170944,-10.913824081421,0,0
16.798501054756,7.3956704940107,4.8335747718811,1,0,0.6,-72.251235995209,-29.540841035487,117.60243328512,3.3920381069183,-2.4207620620728,-10.249862670898,0,0
16.810501054861,7.4458143508735,4.8611350059509,1,0,0.6,-72.302762241336,-29.519457188842,117.60298127215,3.443945646286,-2.0416831970215,-10.17883682251,0,0
16.822001055814,7.522514785653,4.8857202529907,1,0,0.6,-72.35698202881,-29.497643563023,117.60305365383,3.8606886863708,-1.6551241874695,-10.16081905365,0,0
16.834001055919,7.6551839404351,4.9326148033142,1,0,0.6,-72.409475560999,-29.476624496223,117.60359855823,2.0347819328308,-2.6018707752228,-11.429760932922,0,0
16.845501056872,7.635931883911,4.9532766342163,1,0,0.6,-72.464660534635,-29.454890067223,117.60412916329,3.5212705135345,-1.6948145627975,-8.9479970932007,0,0
16.857501056977,7.7092939456273,5.0134944915771,1,0,0.6,-72.51813935535,-29.434146049258,117.60495976499,2.5357043743134,-2.9147543907166,-11.167785644531,0,0
16.86900105793,7.9186406935524,5.0179238319397,1,0,0.6,-72.574294234859,-29.412493754935,117.60590405245,3.1514091491699,-1.5668128728867,-8.815619468689,0,0
16.881001058035,7.8200558738228,5.0894589424133,1,0,0.6,-72.628607757157,-29.392073013412,117.60671871922,1.9910867214203,-3.4426064491272,-11.450531959534,0,0
16.892501058988,8.0094524300582,5.0991659164429,1,0,0.6,-72.685730837286,-29.370253935514,117.60816553218,2.2020254135132,-2.2077691555023,-9.8459005355835,0,0
16.904001059942,7.9685013042547,5.1506924629211,1,0,0.6,-72.740838314872,-29.349752955895,117.60927051692,2.3355352878571,-3.0227689743042,-11.378060340881,0,0
16.915501060896,8.129816968563,5.1694326400757,1,0,0.6,-72.796500281896,-29.328935471538,117.610749644,1.0295602083206,-2.4913291931152,-11.366912841797,0,0
16.927001061849,8.1369225387065,5.2074060440063,1,0,0.6,-72.852264451794,-29.308131079306,117.61218018249,0.96978628635406,-2.9159722328186,-11.500068664551,0,0
16.938501062803,8.1959417163892,5.2458944320679,1,0,0.6,-72.908652431797,-29.286975219846,117.61394367214,0.39716842770576,-2.943879365921,-11.743712425232,0,0
16.950001063757,8.1938751230699,5.254406452179,1,0,0.6,-72.965067620389,-29.265820696543,117.61572772436,0.029029497876763,-2.3138949871063,-11.05424785614,0,0
16.96150106471,8.2376524519945,5.3140769004822,1,0,0.6,-73.021997079486,-29.244211271522,117.6177556625,0.20110036432743,-3.1770918369293,-10.919591903687,0,0
16.973001065664,8.3060249198619,5.316906452179,1,0,0.6,-73.079007403692,-29.222569359408,117.61983067902,-0.38718789815903,-2.3269882202148,-10.957096099854,0,0
16.984501066618,8.3183768435087,5.3745999336243,1,0,0.6,-73.136390001746,-29.200318524032,117.62219020207,-0.54766863584518,-3.2428221702576,-10.934126853943,0,0
16.996001067571,8.2029537327537,5.3800826072693,1,0,0.6,-73.193998812931,-29.178069381567,117.62430938581,-0.64059346914291,-2.3316979408264,-10.697454452515,0,0
17.007501068525,8.3998141695392,5.4279413223267,1,0,0.6,-73.251824442064,-29.155236818129,117.62672080407,-0.73799341917038,-2.9883162975311,-10.343266487122,0,0
17.018501069397,8.1395980280927,5.4502654075623,1,0,0.6,-73.309995872667,-29.132366417092,117.62870187507,-0.74230432510376,-2.6760489940643,-9.9588346481323,0,0
17.03000107035,8.4831399664074,5.4846205711365,1,0,0.6,-73.365788660944,-29.10992488591,117.6309016157,-1.2453162670135,-2.8874475955963,-10.272661209106,0,0
17.041001071222,8.1703564819,5.5180296897888,1,0,0.6,-73.424509615172,-29.086446472444,117.63255808636,-0.43361693620682,-2.9100642204285,-9.0476322174072,0,0
17.052501072176,8.3777940238029,5.5379304885864,1,0,0.6,-73.48086820147,-29.063523605349,117.63435951784,-1.3933824300766,-2.5593843460083,-9.5221710205078,0,0
17.063501073048,8.181641498988,5.5812110900879,1,0,0.6,-73.540111694485,-29.039406385622,117.63577942176,-0.73113751411438,-2.9796462059021,-8.0979375839233,0,0
17.074501073919,8.2707237491543,5.6143450737,1,0,0.6,-73.59704398294,-29.015932919574,117.63713546462,-1.3681995868683,-3.0618059635162,-8.5705833435059,0,0
17.085501074791,8.2619731345097,5.6523141860962,1,0,0.6,-73.654252369655,-28.992283570697,117.63811282006,-0.8851472735405,-3.2960548400879,-7.6739954948425,0,0
17.096501075663,8.2550525646616,5.6813101768494,1,0,0.6,-73.711747173918,-28.968303676811,117.63898580244,-1.4376682043076,-3.180561542511,-7.5987305641174,0,0
17.107501076534,8.1153502364758,5.7186799049377,1,0,0.6,-73.769525807584,-28.944075979758,117.63942969903,-1.231547832489,-3.3402140140533,-7.1843667030334,0,0
17.118501077406,8.2507482356967,5.7431302070618,1,0,0.6,-73.827552445,-28.919525423786,117.6399924954,-1.8634991645813,-3.037985086441,-7.090977191925,0,0
17.129001078196,8.0976822863617,5.7772226333618,1,0,0.6,-73.885861920193,-28.894691173453,117.63997132759,-0.16748766601086,-2.9837331771851,-6.8366408348083,0,0
17.140001079068,8.2058490130443,5.7981185913086,1,0,0.6,-73.941752372542,-28.870760171907,117.64013872418,-1.3301116228104,-2.671701669693,-8.2077293395996,0,0
17.150501079857,8.1145932320586,5.8439121246338,1,0,0.6,-74.000512665836,-28.845316786552,117.6397936504,-1.0692275762558,-3.1942613124847,-7.5196871757507,0,0
17.161501080729,8.2884308349256,5.8596239089966,1,0,0.6,-74.056876636576,-28.820817078464,117.63946881142,-1.5400741100311,-2.641881942749,-9.8437309265137,0,0
17.172001081519,8.1206556738031,5.8950548171997,1,0,0.6,-74.116029758472,-28.794749750523,117.63894704671,-1.0317320823669,-2.8457968235016,-8.5594272613525,0,0
17.182501082309,8.2159361338514,5.9329581260681,1,0,0.6,-74.172811892815,-28.769624619279,117.63825628391,-2.1690347194672,-3.1765234470367,-10.764026641846,0,0
17.193001083098,8.1807842040574,5.9564986228943,1,0,0.6,-74.229714561487,-28.743984434754,117.63781959437,-1.9295165538788,-2.8442006111145,-8.711127281189,0,0
17.20400108397,8.0679585300682,5.9921154975891,1,0,0.6,-74.286894561024,-28.718186048209,117.63699306091,-1.5887358188629,-3.0448296070099,-9.4631433486938,0,0
17.21450108476,8.2775089834361,6.0005955696106,1,0,0.6,-74.346907577012,-28.69071925676,117.63644537456,-1.9687091112137,-2.166166305542,-8.8943424224854,0,0
17.22500108555,8.0759818064157,6.0577454566956,1,0,0.6,-74.404490602901,-28.664172212011,117.63562098469,-1.2061576843262,-3.1660668849945,-9.2290210723877,0,0
17.235001086257,8.3336214815881,6.0709891319275,1,0,0.6,-74.462233948288,-28.637244617217,117.63518034783,-1.5720930099487,-2.4458169937134,-8.5803623199463,0,0
17.245501087047,8.1011295381881,6.1296987533569,1,0,0.6,-74.51746299467,-28.611375065753,117.63440232917,-1.8446273803711,-3.5838823318481,-8.7063083648682,0,0
17.256001087837,8.3681709970477,6.1452741622925,1,0,0.6,-74.57568138768,-28.583865539287,117.63392715934,-2.1722061634064,-2.9336695671082,-9.5404710769653,0,0
17.266501088627,8.1724491365232,6.192102432251,1,0,0.6,-74.634106540354,-28.556047474849,117.63313548428,-2.2243640422821,-3.5001215934753,-9.0540456771851,0,0
17.277001089416,8.4076452305271,6.2145190238953,1,0,0.6,-74.692811547313,-28.527911777725,117.6326821791,-2.3311541080475,-3.0851039886475,-10.41365146637,0,0
17.287001090124,8.3454786094358,6.2412700653076,1,0,0.6,-74.751699597109,-28.499506660155,117.63193564962,-1.5617636442184,-2.8887236118317,-9.3881683349609,0,0
17.297501090914,8.4534074765063,6.270721912384,1,0,0.6,-74.808098611888,-28.472227237187,117.63139694426,-1.2932831048965,-2.8216845989227,-11.021099090576,0,0
17.308001091704,8.4920776820281,6.3058657646179,1,0,0.6,-74.867451905506,-28.443224534509,117.63086113356,-1.1219341754913,-2.9349324703217,-9.7338342666626,0,0
17.318501092494,8.4642052361417,6.337833404541,1,0,0.6,-74.927164785564,-28.413971789763,117.63026876386,-1.7749879360199,-2.8261036872864,-11.08878326416,0,0
17.328501093201,8.6030985674919,6.3820304870605,1,0,0.6,-74.986994584091,-28.384344246471,117.62987417662,-1.2384467124939,-3.3160755634308,-9.7862253189087,0,0
17.339001093991,8.5126605734242,6.4121427536011,1,0,0.6,-75.044284438249,-28.355960381217,117.62928819339,-1.7572504281998,-3.2512054443359,-10.772103309631,0,0
17.349001094699,8.6985348477768,6.4486498832703,1,0,0.6,-75.104601213941,-28.325645333389,117.62912323758,-2.3089377880096,-3.3029346466064,-10.377756118774,0,0
17.359501095489,8.5962920218102,6.4816036224365,1,0,0.6,-75.162327316124,-28.29668520845,117.62864092294,-1.7859275341034,-3.389885187149,-10.358457565308,0,0
17.370001096278,8.7555674115391,6.4981446266174,1,0,0.6,-75.223130042432,-28.265853037708,117.62856450479,-1.0673998594284,-2.7431445121765,-10.208676338196,0,0
17.380001096986,8.6318547777454,6.5597195625305,1,0,0.6,-75.284254063852,-28.234895309084,117.62820337286,-2.0882868766785,-3.8123638629913,-10.397419929504,0,0
17.390501097776,8.8203025475592,6.5769400596619,1,0,0.6,-75.342687421246,-28.204916083487,117.628282893,-1.1135240793228,-3.1618492603302,-10.199709892273,0,0
17.400501098484,8.6935813699526,6.6176724433899,1,0,0.6,-75.404325663578,-28.1735056896,117.62797392695,-1.1849608421326,-3.5100297927856,-10.072196006775,0,0
17.411001099274,8.8430924427704,6.6590800285339,1,0,0.6,-75.463415086968,-28.143144821748,117.6280730059,-1.0840188264847,-3.6551647186279,-9.9971084594727,0,0
17.421001099981,8.7630962065458,6.6989545822144,1,0,0.6,-75.525756402174,-28.111152697587,117.62792414113,-0.91823673248291,-3.7819259166718,-9.9626293182373,0,0
17.431501100771,8.8509188911618,6.729142665863,1,0,0.6,-75.585599335376,-28.080650709802,117.62782399152,0.42396545410156,-3.5417439937592,-9.1744937896729,0,0
17.442001101561,8.8022031832747,6.7829694747925,1,0,0.6,-75.648818974616,-28.048407152412,117.62771326245,0.026975937187672,-4.0624308586121,-10.045674324036,0,0
17.452001102269,8.8958306210711,6.8307704925537,1,0,0.6,-75.712604871951,-28.016157433623,117.6273632756,0.90209597349167,-4.2520055770874,-8.4793272018433,0,0
17.462501103058,8.9141191518045,6.8721718788147,1,0,0.6,-75.773778933333,-27.985266970471,117.62720068543,0.39358881115913,-4.2226405143738,-10.28964138031,0,0
17.472501103766,8.9371001816332,6.9308180809021,1,0,0.6,-75.838695938699,-27.952964959317,117.62657239091,1.6331663131714,-4.6596298217773,-8.3189945220947,0,0
17.483001104556,9.0537623474204,6.9853272438049,1,0,0.6,-75.900988216745,-27.922088467283,117.62620636764,1.9482289552689,-5.0317273139954,-8.8698606491089,0,0
17.493501105346,9.0611640417161,7.0261402130127,1,0,0.6,-75.967107089469,-27.88979797659,117.62521435147,1.056440114975,-4.6178016662598,-9.4179048538208,0,0
17.503501106054,9.1373947116404,7.0848913192749,1,0,0.6,-76.033722870518,-27.857448767172,117.62449250201,3.0494072437286,-4.9751172065735,-7.2256255149841,0,0
17.514001106843,9.1472739124098,7.1299934387207,1,0,0.6,-76.097875716165,-27.82666499156,117.62331032702,1.4169136285782,-4.7653870582581,-10.284242630005,0,0
17.524001107551,9.2199374719454,7.1992154121399,1,0,0.6,-76.165785248857,-27.794300987851,117.6222829238,3.3309061527252,-5.3228497505188,-6.7240443229675,0,0
17.534001108259,9.3157803666752,7.2397294044495,1,0,0.6,-76.231063934509,-27.763537690858,117.62099353388,2.1741235256195,-5.0229244232178,-10.392534255981,0,0
17.544501109049,9.3310880745918,7.3042325973511,1,0,0.6,-76.296972319717,-27.732827199856,117.61962445353,3.3294494152069,-5.3961734771729,-6.8967313766479,0,0
17.554501109757,9.4496161881953,7.2681736946106,1,0,0.6,-76.366562947398,-27.700443218346,117.61832159917,2.2269535064697,-2.0961627960205,-10.430112838745,0,0
17.565001110546,9.0344904798886,6.548891544342,1,0,0.6,-76.431087992853,-27.673588306992,117.61706704578,18.122024536133,24.318689346313,-9.5823230743408,0,0
17.575001111254,7.647589629624,6.2801504135132,1,0,0.6,-76.491300112568,-27.659458897659,117.6138752843,50.693893432617,26.620895385742,3.2899522781372,0,0
17.585001111962,5.8123544001063,4.6063661575317,1,0,0.6,-76.54146069265,-27.660446549766,117.60858062268,74.271751403809,99.291000366211,-2.5748779773712,0,0
17.595501112752,5.6427445885763,4.8508105278015,1,0,0.6,-76.581971603911,-27.677442692802,117.59837263652,80.381500244141,83.207550048828,-11.542478561401,0,0
17.606001113541,7.0729793225461,5.3852300643921,1,0,0.6,-76.618101675878,-27.71047689952,117.59066554924,98.08512878418,122.45905303955,-6.0216112136841,0,0
17.616001114249,7.4608438944436,5.8214139938354,1,0,0.6,-76.644663136103,-27.762244810816,117.58006773927,75.878890991211,113.42105865479,0.90471470355988,0,0
17.626501115039,6.294834135412,6.0093960762024,1,0,0.6,-76.663767968013,-27.818647677079,117.57774686778,52.469753265381,102.91383361816,-15.801467895508,0,0
17.637001115829,6.1112356416881,6.5810861587524,1,0,0.6,-76.680540147645,-27.884570854483,117.57095321972,46.536594390869,84.698593139648,-27.125526428223,0,0
17.647001116537,7.3337323205356,6.7898797988892,1,0,0.6,-76.695770089747,-27.953957792139,117.56635136079,31.687004089355,61.358924865723,-4.4414262771606,0,0
17.657501117326,6.8922211044237,7.2118058204651,1,0,0.6,-76.709937982436,-28.022702218033,117.56374065243,33.757556915283,50.716400146484,-22.504850387573,0,0
17.668501118198,7.5403357802032,7.4719915390015,1,0,0.6,-76.724673592777,-28.098059016513,117.56058080553,28.222978591919,39.971508026123,-14.908987045288,0,0
17.679001118988,6.6399436527795,7.4819717407227,1,0,0.6,-76.739588003431,-28.17839328316,117.55975614597,17.565845489502,28.365219116211,-14.021315574646,0,0
17.69000111986,6.3601442993541,7.7123947143555,1,0,0.6,-76.755281303544,-28.256753052585,117.55787455761,19.673759460449,20.930515289307,-16.271577835083,0,0
17.701001120731,5.6190582090973,7.8818678855896,1,0,0.6,-76.771945617918,-28.340772041585,117.55889216963,17.556674957275,16.620643615723,-11.386288642883,0,0
17.712001121603,5.5438934880893,8.0067234039307,1,0,0.6,-76.789926535857,-28.426465921104,117.55938221379,14.966830253601,12.968877792358,-20.883003234863,0,0
17.723001122475,5.6242818332118,8.1857719421387,1,0,0.6,-76.808716821775,-28.513403142337,117.56088812199,15.618710517883,11.134008407593,-11.978924751282,0,0
17.734001123346,5.9064236094128,8.4074487686157,1,0,0.6,-76.829334971786,-28.603027025238,117.56175309974,16.817296981812,10.083950996399,-12.328951835632,0,0
17.745001124218,5.5796004309073,8.5755796432495,1,0,0.6,-76.85136094375,-28.693859145511,117.56355663875,17.152055740356,8.758487701416,-15.983811378479,0,0
17.756501125172,5.4111691002929,8.7726278305054,1,0,0.6,-76.875249365577,-28.786510098726,117.5663961978,17.463397979736,8.806568145752,-13.763742446899,0,0
17.768001126125,5.419256273139,8.9622640609741,1,0,0.6,-76.902523507597,-28.885146932676,117.56980451928,18.071144104004,8.0256757736206,-13.125650405884,0,0
17.78000112623,4.8677357635015,9.1794738769531,1,0,0.6,-76.932186363265,-28.985366799403,117.57226217348,19.844657897949,8.4616842269897,-8.6891183853149,0,0
17.792001126334,4.9358926288636,9.3598976135254,1,0,0.6,-76.965745283291,-29.091437022202,117.57466002271,19.092046737671,8.4436731338501,-9.7161655426025,0,0
