time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
22.143501242623,12.970465080653,12.97534942627,0,0,0.4,-74.664814192336,-107.14336032467,117.54558023294,1.0749973058701,-0.036472819745541,-9.4908447265625,0,0
22.154501243494,12.991491426844,12.965679168701,0,0,0.4,-74.673698312778,-107.29225561721,117.54526823479,0.94785177707672,-0.33810311555862,-9.6588430404663,0,0
22.165501244366,13.00728618402,12.963579177856,0,0,0.4,-74.682165681385,-107.43465430709,117.54504893513,0.59890300035477,-0.33509826660156,-9.9698629379272,0,0
22.176501245238,13.001759232743,12.959796905518,0,0,0.4,-74.690622315422,-107.5770273013,117.544892519,0.0036870241165161,-0.39594048261642,-10.219884872437,0,0
22.18750124611,12.979694418631,12.960369110107,0,0,0.4,-74.699061249325,-107.71937784553,117.54478375922,-0.40533834695816,-0.28339558839798,-10.366503715515,0,0
22.198001246899,12.972896665223,12.960242271423,0,0,0.4,-74.707501077501,-107.86169780977,117.54470767796,-0.43666219711304,-0.1910934150219,-10.354241371155,0,0
22.209001247771,12.949644745486,12.957469940186,0,0,0.4,-74.715568736749,-107.99751502788,117.54465378398,-0.51717448234558,-0.19779199361801,-10.432297706604,0,0
22.219501248561,12.937553588645,12.951109886169,0,0,0.4,-74.724029744801,-108.13975425251,117.54459511443,-0.56720399856567,-0.32340201735497,-10.411993026733,0,0
22.230501249433,12.92215597169,12.947560310364,0,0,0.4,-74.732116506668,-108.27548652049,117.54455078847,-0.63372945785522,-0.3337941467762,-10.36720085144,0,0
22.241001250222,12.91151227542,12.943755149841,0,0,0.4,-74.740592528833,-108.41763741104,117.54447639429,-0.71625864505768,-0.33791267871857,-10.321582794189,0,0
22.252001251094,12.909063857936,12.943430900574,0,0,0.4,-74.748708977364,-108.55328303482,117.54440031606,-0.67567259073257,-0.20579540729523,-10.156898498535,0,0
22.262501251884,12.922787972947,12.941182136536,0,0,0.4,-74.757221362437,-108.69534801971,117.54430216719,-0.49583876132965,-0.14640560746193,-10.041129112244,0,0
22.273001252674,12.925865693236,12.937920570374,0,0,0.4,-74.765382482437,-108.83091031853,117.54419886341,-0.28849098086357,-0.12854340672493,-9.9480352401733,0,0
22.283501253463,12.929873985938,12.933175086975,0,0,0.4,-74.773561935552,-108.96644335054,117.54410976702,-0.090395897626877,-0.18397983908653,-9.945086479187,0,0
22.294001254253,12.92318506382,12.931005477905,0,0,0.4,-74.781764000596,-109.10195062403,117.54403305949,0.2154783308506,-0.14877599477768,-9.9781646728516,0,0
22.304501255043,12.938999244326,12.927488327026,0,0,0.4,-74.789986856485,-109.23743779352,117.54399104527,0.49458220601082,-0.18463799357414,-10.002996444702,0,0
22.315001255833,12.93018296137,12.92626285553,0,0,0.4,-74.798220911005,-109.37290901784,117.54399513009,0.69270288944244,-0.146290153265,-9.9237003326416,0,0
22.325501256622,12.93408470467,12.920994758606,0,0,0.4,-74.806462352542,-109.5083599533,117.54404745479,0.83092737197876,-0.27177387475967,-9.9455347061157,0,0
22.336001257412,12.928307910504,12.920707702637,0,0,0.4,-74.814709046535,-109.64378044568,117.54413247945,0.94580686092377,-0.19039341807365,-9.8196744918823,0,0
22.346501258202,12.923714958628,12.917145729065,0,0,0.4,-74.822957424418,-109.77916887123,117.54424452211,1.0310115814209,-0.2316480576992,-9.6296253204346,0,0
22.35650125891,12.919208989106,12.914155006409,0,0,0.4,-74.831206668285,-109.91451805504,117.54436937295,1.0703580379486,-0.23287039995193,-9.6523675918579,0,0
22.367001259699,12.91312212481,12.911582946777,0,0,0.4,-74.839063395513,-110.04339057207,117.544502346,0.97531533241272,-0.22164124250412,-9.5554332733154,0,0
22.377501260489,12.910501531747,12.907616615295,0,0,0.4,-74.8473328338,-110.17866704846,117.54465201179,1.0503284931183,-0.24908956885338,-9.5526790618896,0,0
22.387501261197,12.907929800628,12.906257629395,0,0,0.4,-74.855621567665,-110.31390801957,117.54480257801,1.1200234889984,-0.17517119646072,-9.3829231262207,0,0
22.398001261987,12.902336394191,12.902098655701,0,0,0.4,-74.863519419712,-110.44267418096,117.54495722007,1.1500035524368,-0.21257655322552,-9.4782342910767,0,0
22.408501262777,12.908802805767,12.899802207947,0,0,0.4,-74.871847476577,-110.57784658903,117.54509878257,1.2151033878326,-0.17767649888992,-9.3155069351196,0,0
22.419001263566,12.898081774848,12.895834922791,0,0,0.4,-74.880195646634,-110.71298434678,117.5452336254,1.2557173967361,-0.2085508108139,-9.3271026611328,0,1
22.429501264356,12.908277603041,12.892110824585,0,0,0.4,-74.888570988958,-110.84808889218,117.54534670344,1.2402853965759,-0.23399221897125,-9.2258968353271,0,1
22.440001265146,8.4368205306331,12.827828407288,0,0,0.4,-74.896792942891,-110.98304492142,117.54588458905,-0.2422216385603,-2.4613301753998,-14.847253799438,0,1
22.45200126525,8.7764788094204,12.764945983887,0,0,0.4,-74.905069153465,-111.11722367117,117.5462525311,2.0087652206421,-3.8453187942505,-6.5561380386353,0,1
22.465001265518,5.9357759049565,12.729170799255,0,0,0.4,-74.914787399321,-111.26990903728,117.54596939032,2.2729187011719,-3.6158401966095,-4.0125827789307,0,1
22.478001265787,6.2735212540659,12.604481697083,0,0,0.4,-74.925043839292,-111.4342081002,117.54613034863,0.18907564878464,-5.8791589736938,-10.084505081177,0,1
22.491001266055,3.9411905024435,12.479948043823,0,0,0.4,-74.935425757023,-111.59707259573,117.54617821052,-0.47359776496887,-7.565306186676,-13.281747817993,0,1
22.504001266323,1.1564366025362,12.3611536026,0,0,0.4,-74.945403110672,-111.75832814211,117.54684594765,0.16059121489525,-8.3136281967163,-14.191957473755,0,1
22.517001266591,1.1009282203036,12.307411193848,0,0,0.4,-74.955468308472,-111.91830414999,117.54808290966,2.051450252533,-6.5866117477417,-9.3528575897217,0,1
22.529501266778,1.6368082999267,12.165501594543,0,0,0.4,-74.966060816107,-112.07711854437,117.5476097073,-1.2265981435776,-8.4399642944336,-13.795781135559,0,1
22.542501267046,3.1574025532878,12.101390838623,0,0,0.4,-74.975558815408,-112.22875900054,117.5481316901,0.20532195270061,-7.4630579948425,-9.4440011978149,0,1
22.55450126715,4.042132407308,11.972754478455,0,0,0.4,-74.985231641214,-112.38476456283,117.54807811253,-1.0895924568176,-8.2334098815918,-12.02817440033,0,1
22.567001267336,3.6990359089238,11.871137619019,0,0,0.4,-74.99428607017,-112.5275676013,117.54796192246,0.58271956443787,-8.3591384887695,-12.0950050354,0,1
22.579001267441,2.2877004650371,11.775036811829,0,0,0.4,-75.003686357784,-112.6750184889,117.54869031056,0.6902095079422,-8.0605182647705,-10.624939918518,0,1
22.591001267545,2.7106607846529,11.663975715637,0,0,0.4,-75.012654028425,-112.81552026607,117.54916738102,-0.40529763698578,-8.7344102859497,-11.632389068604,0,1
22.603001267649,3.4772117426002,11.573804855347,0,0,0.4,-75.021336804231,-112.95467854803,117.55016658566,-0.39502426981926,-8.3055267333984,-13.425819396973,0,1
22.615001267754,3.751177949218,11.45223903656,0,0,0.4,-75.029951709177,-113.09262597701,117.55104490689,0.75298428535461,-9.0573625564575,-7.5377473831177,0,1
22.626501268707,3.3646189194154,11.388370513916,0,0,0.4,-75.038560756191,-113.2296993155,117.5517923174,-0.068802833557129,-8.0254669189453,-9.554048538208,0,1
22.638001269661,2.8789862632731,11.280214309692,0,0,0.4,-75.046740709193,-113.35991900135,117.5529373192,-0.081424906849861,-8.7213277816772,-9.2869997024536,0,1
22.649001270533,2.2913674911315,11.182600021362,0,0,0.4,-75.054738640843,-113.48889066605,117.55399503604,-0.36806026101112,-8.7425193786621,-9.96959400177,0,1
22.660001271404,3.0418795137258,11.120042800903,0,0,0.4,-75.062245566485,-113.61169956299,117.55599780153,0.75616490840912,-8.0938949584961,-5.5660171508789,0,1
22.670501272194,4.6012845660421,10.991112709045,0,0,0.4,-75.069915508589,-113.73329957668,117.55702408277,-0.28557735681534,-9.6928157806396,-6.3534951210022,0,1
22.680501272902,5.0127984380037,10.923313140869,0,0,0.4,-75.076840593916,-113.84835892124,117.55839307128,-0.56454372406006,-8.8873691558838,-6.7187886238098,0,1
22.691001273692,4.1876742674575,10.886733055115,0,0,0.4,-75.083591168048,-113.95708332304,117.55891926979,0.71828126907349,-7.0144453048706,-6.8676300048828,0,1
22.710501275025,1.4476565344984,10.690624237061,0,0,0.4,-75.097222436219,-114.17212433275,117.56039835818,0.10979300737381,-8.268593788147,-8.61696434021,0,1
22.729001276195,1.6522807548265,10.601506233215,0,0,0.4,-75.109731880046,-114.37840024708,117.5640111404,4.1144022941589,-5.2006864547729,-3.5462679862976,0,1
22.747501277365,0.8161088250015,10.404236793518,0,0,0.4,-75.1219600029,-114.57124330988,117.56484753773,0.69899892807007,-7.0833563804626,-14.413003921509,0,1
22.765501278453,1.0984211356701,10.26219367981,0,0,0.4,-75.133255875931,-114.75655220868,117.5675355368,0.59493148326874,-7.0301604270935,-7.6039681434631,0,1
22.783001279458,0.53429886050147,10.122855186462,0,0,0.4,-75.144366940949,-114.93939422304,117.56984290679,-0.11515116691589,-7.3104271888733,-14.535603523254,0,1
22.7995012803,0.5212469848228,10.00071811676,0,0,0.4,-75.154781030113,-115.10986446822,117.57214904905,-0.42223942279816,-6.8523259162903,-7.2798686027527,0,1
22.816001281142,0.36501379835616,9.8657197952271,0,0,0.4,-75.16471059699,-115.27334169112,117.57500917323,-0.92859667539597,-7.5388879776001,-11.956778526306,0,1
22.83150128182,0.73485456295609,9.7348680496216,0,0,0.4,-75.17392016438,-115.42510450259,117.57706128108,-1.2225849628448,-8.0732936859131,-8.1184568405151,0,1
22.847001282498,0.44778487919386,9.6451854705811,0,0,0.4,-75.1830935131,-115.57980985288,117.5801853318,0.72414898872375,-7.0706830024719,-13.346029281616,0,1
22.862001283094,0.74828744088653,9.5151128768921,0,0,0.4,-75.191902191727,-115.72336624609,117.58266473615,0.87508744001389,-7.8125867843628,-6.8264541625977,0,1
22.87700128369,0.47677478910942,9.424542427063,0,0,0.4,-75.200285277941,-115.86493744701,117.5851060632,0.356953561306,-6.9738712310791,-12.530156135559,0,1
22.892001284286,0.72853795153371,9.3064441680908,0,0,0.4,-75.20893310706,-116.00511821918,117.58752807986,1.0029515028,-7.1987776756287,-5.622594833374,0,1
22.907001284882,0.4977426185423,9.1794261932373,0,0,0.4,-75.217355910368,-116.14330206485,117.5890756913,-0.076325058937073,-7.7417259216309,-12.269981384277,0,1
22.922001285478,0.84704621395161,9.0811491012573,0,0,0.4,-75.225856044504,-116.28005326493,117.59149959133,1.1097451448441,-7.1636090278625,-5.8412795066833,0,1
22.937501286156,0.47919326005436,8.9319458007813,0,0,0.4,-75.234420786437,-116.4148373818,117.59207412619,-0.68074661493301,-8.5085487365723,-11.305033683777,0,1
22.952501286753,0.75562841669716,8.8196773529053,0,0,0.4,-75.242597977078,-116.55204157624,117.59469457118,0.71538406610489,-7.7798519134521,-8.8379688262939,0,1
22.967501287349,0.60239433246124,8.6485872268677,0,0,0.4,-75.250698403863,-116.68291076599,117.5953075263,-1.1503717899323,-9.578483581543,-9.7760715484619,0,1
22.982001287863,0.30115482988556,8.5207872390747,0,0,0.4,-75.257626213133,-116.8114651232,117.59821002681,-1.503510594368,-9.2057065963745,-11.542251586914,0,1
22.996501288377,0.57944216443451,8.3507432937622,0,0,0.4,-75.264201816753,-116.93362015393,117.59951132197,-1.8614904880524,-10.261167526245,-7.136342048645,0,1
23.010501288809,0.056379669051806,8.2072591781616,0,0,0.4,-75.26939083451,-117.04927121056,117.60192430268,-3.1994109153748,-10.430416107178,-14.332047462463,0,1
23.024001289159,0.69386690352669,8.0771169662476,0,0,0.4,-75.273940246872,-117.15918103885,117.60455923436,-1.2795807123184,-10.071305274963,-7.0809555053711,0,1
23.037501289509,0.60162222867046,7.8862447738647,0,0,0.4,-75.278045047104,-117.26696306141,117.60564348449,-3.662139415741,-12.126469612122,-11.43488407135,0,1
23.050501289777,0.6182212504208,7.778651714325,0,0,0.4,-75.280913957977,-117.37288518506,117.60923225851,-2.6411423683167,-10.841507911682,-11.677426338196,0,1
23.063501290046,1.1013273674034,7.6159348487854,0,0,0.4,-75.283745819223,-117.47326132003,117.61075031305,-1.28635597229,-11.777048110962,-4.553120136261,0,1
23.076001290232,0.30628482350198,7.5084738731384,0,0,0.4,-75.28564883264,-117.56778921303,117.61218971832,-3.5705218315125,-11.01495552063,-14.469495773315,0,1
23.088501290418,0.66771346439016,7.430760383606,0,0,0.4,-75.287076899003,-117.66108770552,117.61557967289,-0.40135258436203,-8.9348611831665,-9.052056312561,0,1
23.100501290523,0.90889079458826,7.2761874198914,0,0,0.4,-75.288977745033,-117.75305538229,117.6160771099,-0.95486623048782,-10.276042938232,-4.2483921051025,0,1
23.112501290627,0.52831580315142,7.1983060836792,0,0,0.4,-75.289869744181,-117.83962444123,117.61791136036,-1.8424783945084,-8.9837579727173,-15.450584411621,0,1
23.124501290731,0.41644908413221,7.1468458175659,0,0,0.4,-75.291415739252,-117.92568758759,117.62001562578,2.2754530906677,-6.808699131012,-4.5381608009338,0,1
23.136001291219,0.77641792113436,7.0325412750244,0,0,0.4,-75.293677394737,-118.00721421698,117.61907945456,1.5251992940903,-7.983078956604,-1.8169203996658,0,1
23.148001291323,0.20281876275963,6.9672541618347,0,0,0.4,-75.295202963764,-118.09110325901,117.61977094811,-1.0348443984985,-7.2146000862122,-14.551405906677,0,1
23.159501291811,0.46491209971354,6.8857545852661,0,0,0.4,-75.296868419311,-118.17063705996,117.62055213636,1.342431306839,-6.8466930389404,-6.7097954750061,0,1
23.171501291916,0.31789234488347,6.782347202301,0,0,0.4,-75.299115607551,-118.25262851431,117.6190849839,1.2088788747787,-7.5785884857178,-3.3190667629242,0,1
23.183001292404,0.013480046704565,6.6999673843384,0,0,0.4,-75.30066433614,-118.33015351323,117.6189388571,-1.2989764213562,-7.6350321769714,-14.69588470459,0,1
23.195001292508,0.3377684730305,6.6423983573914,0,0,0.4,-75.302641959468,-118.41022360185,117.61869175483,2.1791086196899,-6.5130186080933,-2.1900267601013,0,1
23.207001292612,0.16124428752337,6.5555381774902,0,0,0.4,-75.305098432764,-118.48941550171,117.6156420984,-0.39821925759315,-6.9223113059998,-6.5727334022522,0,1
23.2185012931,0.055423424047264,6.4831929206848,0,0,0.4,-75.306446072464,-118.56762086973,117.61566641575,-0.26304143667221,-6.5685029029846,-11.653788566589,0,1
23.230501293205,0.54444635520072,6.3894548416138,0,0,0.4,-75.308413064064,-118.64156635851,117.61394752011,0.60710775852203,-7.2033462524414,-3.5017104148865,0,1
23.242001293693,0.334048695653,6.3235120773315,0,0,0.4,-75.310107113401,-118.71455614665,117.61139017698,-1.2098146677017,-6.5680909156799,-10.840616226196,0,1
23.253501294181,0.4531972210163,6.2584352493286,0,0,0.4,-75.311706387045,-118.79011074407,117.61094943142,1.0477012395859,-6.2270431518555,-10.040328979492,0,1
23.265001294669,0.83444024119127,6.1066246032715,0,0,0.4,-75.313545500947,-118.86121205217,117.60835234755,-1.0512655973434,-9.0239486694336,-5.4464359283447,0,1
23.276501295157,0.55793821931387,6.0685510635376,0,0,0.4,-75.314627772226,-118.92823933996,117.60677428642,-0.59493178129196,-7.0924715995789,-14.049221992493,0,1
23.288001295645,0.49834942469909,5.9818868637085,0,0,0.4,-75.316328718654,-118.99799487204,117.60580505047,-0.10603612661362,-7.9472441673279,-7.4715733528137,0,1
23.299501296133,0.61881612542336,5.8572163581848,0,0,0.4,-75.317554922189,-119.06612128578,117.60351291177,-1.6725080013275,-9.2198171615601,-7.6361975669861,0,1
23.311001296621,0.69878665306869,5.8279838562012,0,0,0.4,-75.318891377003,-119.13648480293,117.60187176728,-0.14914101362228,-6.9268445968628,-12.868685722351,0,1
23.323001296725,0.91999332195951,5.6744303703308,0,0,0.4,-75.320474263179,-119.20296169794,117.600167955,-1.4731830358505,-9.9064207077026,-7.1778073310852,0,1
23.334501297213,0.68816287713382,5.6009135246277,0,0,0.4,-75.321505750009,-119.26784254424,117.59769054703,-0.81084525585175,-8.7117462158203,-9.9580202102661,0,1
23.346501297317,0.79957138277869,5.5250754356384,0,0,0.4,-75.32289578046,-119.33479052782,117.59637499349,-0.036210417747498,-8.0537080764771,-11.714221000671,0,1
23.358001297805,0.93571955796446,5.390679359436,0,0,0.4,-75.324358940834,-119.40031326073,117.5938982058,-0.66873800754547,-9.523736000061,-6.3429226875305,0,1
23.37000129791,0.82808446814624,5.3186006546021,0,0,0.4,-75.325800439045,-119.46199116693,117.59156465258,0.53710436820984,-8.4239988327026,-11.173128128052,0,1
23.381501298398,0.94818909083237,5.2011923789978,0,0,0.4,-75.327332452642,-119.52533871704,117.59015462638,-0.36308395862579,-9.3414144515991,-8.9117918014526,0,1
23.393501298502,0.76102873941568,5.0918526649475,0,0,0.4,-75.328765472132,-119.58450329886,117.58751353008,-0.29405128955841,-9.5123815536499,-8.6919441223145,0,1
23.40500129899,0.74149347244281,5.026741027832,0,0,0.4,-75.330432146089,-119.64288059156,117.58578696797,0.74782764911652,-8.318244934082,-12.710063934326,0,1
23.416501299478,0.8575534626994,4.8846445083618,0,0,0.4,-75.332273879591,-119.7025744319,117.58404228949,-0.56946843862534,-10.15748500824,-7.5755023956299,0,1
23.428501299582,0.78267828805221,4.8073878288269,0,0,0.4,-75.33392358257,-119.75835867622,117.58164892563,-0.039363063871861,-8.9951858520508,-10.619139671326,0,1
23.440501299687,0.72873451214863,4.7157731056213,0,0,0.4,-75.335846388836,-119.81574889855,117.58039605064,0.18808983266354,-8.82066822052,-11.855802536011,0,1
23.452501299791,0.90161280960239,4.6036596298218,0,0,0.4,-75.337738868126,-119.87154636276,117.57830234823,-0.11990758776665,-9.0883798599243,-7.6915564537048,0,1
23.464501299895,0.68333461725398,4.5288829803467,0,0,0.4,-75.339735643094,-119.92638139054,117.57635562635,0.32193574309349,-8.035475730896,-12.530096054077,0,1
23.4765013,0.75965715318024,4.3824019432068,0,0,0.4,-75.341653185569,-119.97988306731,117.57531565464,-0.48743402957916,-9.7849807739258,-9.737922668457,0,1
23.488001300488,0.83792085293709,4.3177714347839,0,0,0.4,-75.343551159436,-120.02986970823,117.57329377229,0.55654120445251,-8.3791589736938,-8.7166891098022,0,1
23.500001300592,0.5877326316171,4.1916666030884,0,0,0.4,-75.345466624276,-120.08105039597,117.57224206933,-0.87913566827774,-9.3049201965332,-13.772340774536,0,1
23.51150130108,0.70346386532366,4.0903887748718,0,0,0.4,-75.34728344794,-120.12872658367,117.57123921806,-0.35265979170799,-9.3566598892212,-8.4851522445679,0,1
23.523001301568,0.73536971802521,4.0147023200989,0,0,0.4,-75.349148582645,-120.17545354948,117.56977142467,0.00067146122455597,-8.521785736084,-11.766604423523,0,1
23.534501302056,0.58780498181425,3.8961372375488,0,0,0.4,-75.350814367339,-120.22106485756,117.56962570954,-0.60800033807755,-9.3793210983276,-12.327469825745,0,1
23.545501302928,0.59241060792828,3.7900536060333,0,0,0.4,-75.352396378654,-120.26543521241,117.56880512292,-1.5548224449158,-9.6064414978027,-10.078026771545,0,1
23.557001303416,0.66362569096432,3.700582742691,0,0,0.4,-75.353683099849,-120.30877005321,117.56856072784,-1.0257877111435,-9.3039798736572,-13.34766960144,0,1
23.56900130352,0.57995206141179,3.5961964130402,0,0,0.4,-75.354897915411,-120.35093970003,117.56903285007,-0.996906042099,-9.5279397964478,-10.955303192139,0,1
23.580501304008,0.47367402221391,3.5021214485168,0,0,0.4,-75.35579342295,-120.39194514055,117.56892973982,-2.0099189281464,-9.2915601730347,-11.328252792358,0,1
23.592001304496,0.62077984449443,3.393322467804,0,0,0.4,-75.35641565713,-120.43188701465,117.56956692831,-1.2638423442841,-9.7946691513062,-12.761094093323,0,1
23.603501304984,0.54075962122755,3.3009643554688,0,0,0.4,-75.35691072786,-120.4721252257,117.57048340314,-1.6724673509598,-9.0974960327148,-9.976263999939,0,1
23.615001305472,0.48578847444682,3.2007038593292,0,0,0.4,-75.357067785713,-120.5097653179,117.57102036948,-2.4086446762085,-9.3469171524048,-11.196384429932,0,1
23.62650130596,0.51575542501161,3.0877151489258,0,0,0.4,-75.35698952276,-120.54453771224,117.57211561676,-1.4570857286453,-9.9991769790649,-11.810283660889,0,1
23.638001306448,0.57899674093666,3.0040113925934,0,0,0.4,-75.356827644567,-120.57969568891,117.57319977183,-1.551042675972,-9.192834854126,-9.8858489990234,0,1
23.64900130732,0.40886993062259,2.912698507309,0,0,0.4,-75.356547283887,-120.61400336726,117.57409493456,-1.3859231472015,-9.1703386306763,-10.512970924377,0,1
23.660501307808,0.36639727085738,2.7794861793518,0,0,0.4,-75.356028823855,-120.6469147004,117.57523782397,-1.7456458806992,-10.426574707031,-11.407192230225,0,1
23.672001308296,0.5758893350743,2.7194745540619,0,0,0.4,-75.355520320862,-120.67739605892,117.57653061106,-0.38973334431648,-8.939432144165,-8.9286098480225,0,1
23.683001309168,0.43473636547338,2.6154019832611,0,0,0.4,-75.35510500682,-120.70830547577,117.57715815589,-0.62509298324585,-9.3296546936035,-9.3157186508179,0,1
23.694001310039,0.35954352744901,2.5170011520386,0,0,0.4,-75.354595166535,-120.73667366337,117.57820367652,-0.45518857240677,-9.5148153305054,-11.189425468445,0,1
23.705001310911,0.67389693500124,2.4295897483826,0,0,0.4,-75.354083376518,-120.76412793552,117.57931203554,-0.71157723665237,-9.2764005661011,-8.6821594238281,0,1
23.715501311701,0.46946190392139,2.3420629501343,0,0,0.4,-75.353648696966,-120.79052787577,117.57980986029,0.02948123216629,-9.0145740509033,-8.3459482192993,0,1
23.726501312573,0.39857111424279,2.2535178661346,0,0,0.4,-75.353349271612,-120.81479333795,117.58050104753,0.2795572578907,-9.0927314758301,-10.510346412659,0,1
23.737001313362,0.76819192999917,2.1700239181519,0,0,0.4,-75.35299956621,-120.83802794397,117.58132081884,-0.16715396940708,-8.7410144805908,-8.9617977142334,0,1
23.747501314152,0.50932465889542,2.0791614055634,0,0,0.4,-75.352670942859,-120.861452037,117.58152930386,-0.028440877795219,-8.6576261520386,-8.0846729278564,0,1
23.758501315024,0.42460892008551,1.9782111644745,0,0,0.4,-75.352352921058,-120.88277815492,117.58214295583,-0.084772229194641,-9.1529397964478,-11.209631919861,0,1
23.769001315814,0.93531597493107,1.8941797018051,0,0,0.4,-75.352085342206,-120.90311929956,117.582811281,0.28245812654495,-8.737585067749,-8.0093421936035,0,1
23.779501316603,0.84207803332549,1.7932798862457,0,0,0.4,-75.351860299603,-120.92255551246,117.58269827196,-0.30744987726212,-9.1909561157227,-8.1218795776367,0,1
23.790001317393,0.60063050622623,1.6864018440247,0,0,0.4,-75.351497132562,-120.94079694251,117.58296895687,-0.22856524586678,-9.584545135498,-10.655228614807,0,1
23.800501318183,0.81627337152197,1.5944105386734,0,0,0.4,-75.351234292024,-120.95889762352,117.58334094267,0.024216577410698,-9.2272129058838,-8.2573556900024,0,1
23.811001318973,0.75057395850726,1.5099437236786,0,0,0.4,-75.351034519534,-120.97447611351,117.58306318329,-0.062421292066574,-9.0948438644409,-7.9284601211548,0,1
23.821501319762,0.41276179753572,1.4198070764542,0,0,0.4,-75.35080308051,-120.9898839317,117.58310316691,-0.030685603618622,-9.0057592391968,-10.581585884094,0,1
23.83150132047,0.58601060162062,1.3314437866211,0,0,0.4,-75.350535846936,-121.0043226842,117.58328899076,-0.50984627008438,-8.8495979309082,-9.1454572677612,0,1
23.84200132126,0.51291031703749,1.2421156167984,0,0,0.4,-75.35012003804,-121.01781929412,117.58301335,-0.5799173116684,-8.7897911071777,-8.4703578948975,0,1
23.85250132205,0.3555060275908,1.1340907812119,0,0,0.4,-75.34970336753,-121.03025128291,117.58291641086,-0.12751083076,-9.2807750701904,-10.447239875793,0,1
23.863001322839,0.63953789863216,1.0526341199875,0,0,0.4,-75.349362320843,-121.04116652237,117.58295425383,-0.090657085180283,-8.9320583343506,-8.6523218154907,0,1
23.873001323547,0.53741826141807,0.96892005205154,0,0,0.4,-75.348883941497,-121.05180294413,117.58249623252,-0.8349084854126,-8.7741632461548,-8.6690187454224,0,1
23.883501324337,0.21085713787886,0.87186402082443,0,0,0.4,-75.348303373939,-121.06142745001,117.58231080832,-0.54263907670975,-8.9466400146484,-11.099137306213,0,1
23.893501325045,0.40345362524055,0.79706424474716,0,0,0.4,-75.347792030814,-121.06974282811,117.58246847978,-0.094488501548767,-8.4514675140381,-9.5528974533081,0,1
23.904001325835,0.3609496663711,0.70899647474289,0,0,0.4,-75.347185423412,-121.07762106616,117.58216300259,-0.65443927049637,-8.562123298645,-8.9588346481323,0,1
23.914001326542,0.22233184921111,0.62132173776627,0,0,0.4,-75.346609539376,-121.08422124977,117.58190725095,0.13887459039688,-8.5684013366699,-9.7882194519043,0,1
23.924501327332,0.26976705812182,0.54502415657043,0,0,0.4,-75.346147093742,-121.0903095621,117.58181788539,0.10633212327957,-8.142993927002,-9.9602680206299,0,1
23.93450132804,0.29461181169048,0.46729350090027,0,0,0.4,-75.345642632885,-121.09533464568,117.5815300664,-0.34676232933998,-8.1662273406982,-9.0755281448364,0,1
23.944501328748,0.13495783163534,0.38220989704132,0,0,0.4,-75.345059928412,-121.0995111658,117.58128701095,0.17623047530651,-8.2131023406982,-10.151631355286,0,1
23.954501329456,0.15481422456517,0.31138968467712,0,0,0.4,-75.344630275697,-121.10291643011,117.58121828307,0.6212118268013,-7.7690978050232,-10.166748046875,0,1
23.964501330163,0.15552443280115,0.24907857179642,0,0,0.4,-75.344269727311,-121.10566665483,117.58097942499,0.46128344535828,-7.4045867919922,-8.7705926895142,0,1
23.975001330953,0.060582975131829,0.1691679507494,0,0,0.4,-75.343885293903,-121.10768434752,117.5806835505,0.43006303906441,-7.544264793396,-10.021955490112,0,1
23.985001331661,0.063971927192132,0.092713087797165,0,0,0.4,-75.343586003436,-121.10897408116,117.5805495687,0.76341581344604,-7.4017114639282,-9.8808469772339,0,1
23.995001332369,0.036974427591996,0.04600903019309,0,0,0.4,-75.343389273003,-121.10951863985,117.58034101494,0.7865777015686,-7.1382689476013,-9.0281505584717,0,1
24.005501333158,0.02792298210923,0.055198110640049,0,0,0.4,-75.343234304697,-121.10937189194,117.58000421019,0.67965853214264,-7.1486196517944,-9.8422708511353,0,1
24.015501333866,0.011515888341078,0.11989929527044,0,0,0.4,-75.34317844301,-121.10847225054,117.57976447528,1.0227651596069,-6.8740949630737,-9.544264793396,0,1
24.025501334574,0.033083631653891,0.1733350455761,0,0,0.4,-75.343204155695,-121.10702263998,117.57953270611,0.78999906778336,-6.4387259483337,-9.7607393264771,0,1
24.036001335364,0.051874891709878,0.22685308754444,0,0,0.4,-75.343270475913,-121.10501743313,117.57929412998,0.75411939620972,-6.0886225700378,-9.8736476898193,0,1
24.046001336072,0.057705972709025,0.26528605818748,0,0,0.4,-75.343425966846,-121.10241949986,117.5791044059,0.89287233352661,-5.2124876976013,-9.7808637619019,0,1
24.056001336779,0.054731968791817,0.2897721529007,0,0,0.4,-75.343638459763,-121.09964239976,117.57891283657,0.60375440120697,-4.3098721504211,-9.9115724563599,0,1
24.066501337569,0.075534151452683,0.30917975306511,0,0,0.4,-75.343864972764,-121.09649451032,117.57872297909,0.5294331908226,-3.4444456100464,-9.8077430725098,0,1
24.076501338277,0.059033271597128,0.30535480380058,0,0,0.4,-75.344137617036,-121.0934307336,117.57854733117,0.57656162977219,-2.149484872818,-9.7196846008301,0,1
24.087001339067,0.056216999381268,0.29369160532951,0,0,0.4,-75.344456362669,-121.09046210954,117.57833161378,0.37426674365997,-1.0625371932983,-9.7595443725586,0,1
24.097001339775,0.062241579672585,0.27164772152901,0,0,0.4,-75.344776746668,-121.08751322312,117.57809714029,0.25271138548851,0.057900279760361,-9.5763254165649,0,1
