time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.379001494963,0.0026893835779347,0.055084645748138,0,0,0.4,-79.524565206088,-37.581819090594,117.74258199413,0.49778443574905,0.59899818897247,-8.898871421814,1,1
23.390001495834,0.001051658824396,0.049498833715916,0,0,0.4,-79.523986724171,-37.581701672001,117.74247042262,0.5989778637886,0.66909790039063,-8.8112592697144,1,1
23.401501496322,0.00014473838838197,0.042522802948952,0,0,0.4,-79.523563939187,-37.581547591147,117.74220591967,0.58411258459091,1.0006093978882,-8.7748889923096,1,1
23.412501497194,0.00054282930962462,0.044530123472214,0,0,0.4,-79.523320409172,-37.581376226713,117.7418266488,0.54563593864441,1.0987060070038,-8.8339252471924,1,1
23.424001497682,0.0022550476592342,0.050965614616871,0,0,0.4,-79.523234210467,-37.581183553995,117.74132002681,0.49314057826996,1.0928122997284,-8.9246835708618,1,1
23.43550149817,0.004063054350538,0.059418208897114,0,0,0.4,-79.523325761171,-37.580992669228,117.74072772025,0.41247686743736,1.3008922338486,-9.0502605438232,1,1
23.447001498658,0.0033806769823406,0.066419385373592,0,0,0.4,-79.523566121448,-37.580824836186,117.74010879643,0.30967605113983,1.2676792144775,-9.219259262085,1,1
23.45800149953,0.0044634854282685,0.072356902062893,0,0,0.4,-79.523967418942,-37.580677728292,117.73942681934,0.17682565748692,1.1099750995636,-9.3660049438477,1,1
23.469501500018,0.0052209302273758,0.077133178710938,0,0,0.4,-79.524497548311,-37.580577951222,117.73875249842,0.035483919084072,1.0748072862625,-9.576621055603,1,1
23.481001500506,0.0044213660112695,0.079630941152573,0,0,0.4,-79.525101845975,-37.580534813211,117.73814026424,-0.094113148748875,0.99117511510849,-9.7890357971191,1,1
23.492001501378,0.0043277198118811,0.079897105693817,0,0,0.4,-79.525809889172,-37.580552608943,117.73756213211,-0.24485039710999,0.83320516347885,-9.9794816970825,1,1
23.503501501866,0.0030913065715953,0.076778680086136,0,0,0.4,-79.526561024049,-37.580640948881,117.7370711752,-0.36339199542999,0.57927620410919,-10.149003982544,1,1
23.515001502354,0.0028941115945094,0.074184618890285,0,0,0.4,-79.527295564378,-37.580793762299,117.73669453557,-0.4326308965683,0.40186557173729,-10.295676231384,1,1
23.526001503225,0.0022356364237462,0.072201125323772,0,0,0.4,-79.528050300156,-37.581021582392,117.7364076326,-0.49922475218773,0.2638136446476,-10.374420166016,1,1
23.537501503713,0.0010077289873937,0.06469539552927,0,0,0.4,-79.528761823149,-37.581315460886,117.73623800037,-0.54581296443939,-0.066021867096424,-10.466108322144,1,1
23.548501504585,0.00057697483522694,0.060602962970734,0,0,0.4,-79.52937975078,-37.581649328482,117.7361857656,-0.56559771299362,-0.25171864032745,-10.48853302002,1,1
23.560001505073,0.00047081072574036,0.058776646852493,0,0,0.4,-79.529939203579,-37.582041701655,117.73623700823,-0.53075534105301,-0.32211941480637,-10.489775657654,1,1
23.571001505945,0.0012504364947203,0.054839614778757,0,0,0.4,-79.53037447297,-37.582445089596,117.73637835275,-0.48925176262856,-0.48048681020737,-10.430860519409,1,1
23.582501506433,0.0022538313675478,0.049132540822029,0,0,0.4,-79.53070925674,-37.582879363095,117.73660145657,-0.41604208946228,-0.75224232673645,-10.362076759338,1,1
23.593501507305,0.0024472040115651,0.04614295810461,0,0,0.4,-79.530908772861,-37.583290081278,117.73686590188,-0.31757560372353,-0.8530912399292,-10.239974021912,1,1
23.605001507793,0.0029638161831258,0.043119262903929,0,0,0.4,-79.530985307044,-37.583678464038,117.73715604076,-0.18083827197552,-0.91653001308441,-10.111452102661,1,1
23.616001508664,0.0032577502348862,0.040579877793789,0,0,0.4,-79.530936522604,-37.584041555917,117.73746909132,-0.043330028653145,-0.92826074361801,-9.957142829895,1,1
23.627501509152,0.0036926286605541,0.03950310498476,0,0,0.4,-79.530774670789,-37.584330430785,117.73775758761,0.09729976952076,-0.9591451883316,-9.8407983779907,1,1
23.638501510024,0.0025960304467938,0.038610085844994,0,0,0.4,-79.530501179954,-37.584555283536,117.73802692998,0.23117010295391,-0.89521324634552,-9.6949548721313,1,1
23.650001510512,0.002686756767313,0.038813002407551,0,0,0.4,-79.530157124287,-37.584685344681,117.73823583741,0.3888031244278,-0.83580017089844,-9.5623798370361,1,1
23.661001511384,0.0025722100965331,0.040781870484352,0,0,0.4,-79.52973167086,-37.584724388118,117.73838695016,0.50808137655258,-0.74068385362625,-9.4408521652222,1,1
23.672501511872,0.0013295021100237,0.043431535363197,0,0,0.4,-79.529278162301,-37.584669719477,117.73846205479,0.56977337598801,-0.60386002063751,-9.3896913528442,1,1
23.683501512744,0.00075478816702039,0.046976264566183,0,0,0.4,-79.528776186802,-37.584520415344,117.73847133004,0.6028339266777,-0.46511027216911,-9.3354902267456,1,1
23.695001513232,0.00058734119981224,0.050322487950325,0,0,0.4,-79.528264530049,-37.584284299608,117.73840403127,0.63233059644699,-0.30462250113487,-9.3119525909424,1,1
23.706001514103,0.00051567537680541,0.053000681102276,0,0,0.4,-79.527780866605,-37.583989214104,117.73827405663,0.61934870481491,-0.14135755598545,-9.2951641082764,1,1
23.717501514591,0.0013096938281811,0.05584416911006,0,0,0.4,-79.527323722803,-37.583636452086,117.7380816722,0.55501973628998,-0.048698533326387,-9.3172998428345,1,1
23.728501515463,0.0023287330079283,0.056817542761564,0,0,0.4,-79.526879048077,-37.583226109929,117.73783227199,0.4710505604744,0.059596799314022,-9.3935108184814,1,1
23.740001515951,0.0021777331164084,0.056009884923697,0,0,0.4,-79.526503545869,-37.582814239075,117.73756643413,0.3933502137661,0.16796968877316,-9.4748735427856,1,1
23.751001516823,0.0020712197867889,0.051828861236572,0,0,0.4,-79.526170564198,-37.582378643536,117.7372778641,0.26526489853859,0.32306829094887,-9.5861463546753,1,1
23.762501517311,0.0025023538879606,0.046548265963793,0,0,0.4,-79.525909890461,-37.581959297038,117.73699512321,0.13615253567696,0.42355209589005,-9.7061395645142,1,1
23.774001517799,0.0023854502681033,0.039776902645826,0,0,0.4,-79.525728303063,-37.581573986561,117.7367417564,0.012287140823901,0.51680421829224,-9.8108177185059,1,1
23.785501518287,0.0016068098852465,0.03270536288619,0,0,0.4,-79.525633731399,-37.581250095649,117.73653065864,-0.089263491332531,0.55685639381409,-9.93226146698,1,1
23.797001518775,0.0014156796603707,0.023935196921229,0,0,0.4,-79.525618909258,-37.580974856012,117.73636752588,-0.22426687180996,0.65998607873917,-10.034311294556,1,1
23.808001519646,0.0021358820846579,0.017045019194484,0,0,0.4,-79.525684697862,-37.580774408807,117.73627350091,-0.32668507099152,0.59372240304947,-10.148557662964,1,1
23.819501520135,0.00092271739731697,0.016775906085968,0,0,0.4,-79.525826701767,-37.580655830607,117.73626267327,-0.40614640712738,0.62418758869171,-10.235241889954,1,1
23.831001520623,0.00056078801988699,0.02455860003829,0,0,0.4,-79.526026543441,-37.580620862837,117.73632906796,-0.46447479724884,0.69568252563477,-10.284435272217,1,1
23.842001521494,0.00017870740968579,0.030776683241129,0,0,0.4,-79.526289268257,-37.580668943755,117.73647938253,-0.52119076251984,0.56583917140961,-10.290369987488,1,1
23.853501521982,1.2311695789129e-05,0.0385946854949,0,0,0.4,-79.526589083576,-37.580802226805,117.73670237166,-0.56742459535599,0.47496449947357,-10.283155441284,1,1
23.864501522854,0.0010811205548477,0.044718232005835,0,0,0.4,-79.526900806844,-37.580998631141,117.7369768399,-0.53298723697662,0.38273859024048,-10.240557670593,1,1
23.876001523342,0.0016980407987765,0.048931606113911,0,0,0.4,-79.527235407883,-37.58126363076,117.73731630458,-0.4819560945034,0.23650754988194,-10.180481910706,1,1
23.887001524214,0.0025365348836994,0.05299462005496,0,0,0.4,-79.527554667186,-37.581559731275,117.7376815258,-0.43277874588966,0.16763761639595,-10.123253822327,1,1
23.898501524702,0.0026645854848302,0.053559053689241,0,0,0.4,-79.527860876651,-37.581881467185,117.73807200705,-0.34290325641632,0.020482629537582,-10.04453086853,1,1
23.909501525573,0.0026932179297752,0.05296777933836,0,0,0.4,-79.528162701837,-37.582226162187,117.73848900906,-0.2210718691349,-0.018594894558191,-9.9238243103027,1,1
23.921001526061,0.0024296894870122,0.050971161574125,0,0,0.4,-79.528426200679,-37.582545269463,117.73887814089,-0.10298399627209,-0.022359736263752,-9.8162088394165,1,1
23.932001526933,0.0021052760607903,0.04443846642971,0,0,0.4,-79.528668380804,-37.582849337072,117.73925747163,0.036041539162397,-0.17616055905819,-9.7021188735962,1,1
23.943501527421,0.0014090824282582,0.037396442145109,0,0,0.4,-79.528864085678,-37.583096951479,117.73957986703,0.14270216226578,-0.28206357359886,-9.6039552688599,1,1
23.954501528293,0.0010640493884561,0.029259335249662,0,0,0.4,-79.52902735809,-37.583297166635,117.73986267876,0.26407691836357,-0.29336619377136,-9.4976587295532,1,1
23.965501529165,0.00046934215118592,0.020589964464307,0,0,0.4,-79.529140230301,-37.58342322889,117.74007053721,0.35644108057022,-0.29166555404663,-9.403468132019,1,1
23.977001529653,0.00010060581121154,0.010388464666903,0,0,0.4,-79.529208350044,-37.583480151911,117.74021525571,0.41928470134735,-0.39107501506805,-9.3385219573975,1,1
23.988001530524,0.00087456555201168,0.0054032900370657,0,0,0.4,-79.529224724316,-37.583461669563,117.74028131498,0.45066827535629,-0.42566320300102,-9.2955989837646,1,1
23.999001531396,0.0015150951171247,0.012289627455175,0,0,0.4,-79.529193178902,-37.583373446395,117.74027922936,0.47491407394409,-0.44692650437355,-9.2668657302856,1,1
24.010001532268,0.0018803034210959,0.020901530981064,0,0,0.4,-79.529115301276,-37.583219538839,117.74021295368,0.48281422257423,-0.44735187292099,-9.2778625488281,1,1
24.021501532756,0.0021967994163402,0.029348937794566,0,0,0.4,-79.528988646121,-37.582997375456,117.7400829562,0.44750645756721,-0.47135019302368,-9.299295425415,1,1
24.032501533628,0.0025352682432665,0.035128016024828,0,0,0.4,-79.528829349356,-37.582735935209,117.73991119724,0.4002003967762,-0.4205439388752,-9.355375289917,1,1
24.043501534499,0.0027930930717977,0.038911543786526,0,0,0.4,-79.528639771161,-37.582438595757,117.73970408815,0.31561264395714,-0.3485309779644,-9.4198055267334,1,1
24.055001534987,0.0017879095669953,0.042220152914524,0,0,0.4,-79.528427759681,-37.582118910977,117.73947600416,0.25610518455505,-0.3117284476757,-9.4950523376465,1,1
24.066001535859,0.0025634414909218,0.041944593191147,0,0,0.4,-79.528190458899,-37.581776350077,117.73923094838,0.15713788568974,-0.19241236150265,-9.5964441299438,1,1
24.077001536731,0.0024510490162931,0.039486940950155,0,0,0.4,-79.527953642586,-37.581457608179,117.7390097319,0.036560799926519,-0.099168665707111,-9.7215356826782,1,1
24.088501537219,0.0019832189806707,0.036832358688116,0,0,0.4,-79.527707958631,-37.581149143542,117.73880211399,-0.085431478917599,-0.061214335262775,-9.7953023910522,1,1
24.09950153809,0.0012494986827354,0.033062234520912,0,0,0.4,-79.527478884473,-37.580891294134,117.7386338337,-0.16689315438271,-0.020502602681518,-9.8886365890503,1,1
24.111001538578,0.00084844811069821,0.027229597792029,0,0,0.4,-79.527255714123,-37.580672419163,117.73850128223,-0.24771611392498,0.066534668207169,-9.9558134078979,1,1
24.12200153945,0.00041455964496481,0.020128421485424,0,0,0.4,-79.527060433593,-37.580521896995,117.73842567944,-0.36335173249245,0.15147502720356,-10.046594619751,1,1
24.133501539938,0.00067314221416434,0.013353426009417,0,0,0.4,-79.526880732929,-37.580433845179,117.73840896356,-0.43573260307312,0.2677743434906,-10.093688964844,1,1
24.145001540426,0.0016709634910051,0.01364370342344,0,0,0.4,-79.5267355161,-37.580418946034,117.73844977733,-0.44840589165688,0.22408506274223,-10.12257194519,1,1
24.156001541298,0.0024376850942513,0.015584900975227,0,0,0.4,-79.526617804698,-37.580475167801,117.73854648362,-0.47234770655632,0.29053953289986,-10.123292922974,1,1
24.16700154217,0.0028882784124616,0.020879754796624,0,0,0.4,-79.526539893093,-37.580594927367,117.73868852646,-0.47877734899521,0.31704920530319,-10.125382423401,1,1
24.178501542658,0.0030921373905259,0.025963259860873,0,0,0.4,-79.526498718884,-37.580780961743,117.73887596838,-0.45538827776909,0.32628551125526,-10.076363563538,1,1
24.189501543529,0.0034337231161611,0.029630513861775,0,0,0.4,-79.526501796168,-37.581007587069,117.73908229411,-0.37807467579842,0.35883945226669,-10.018930435181,1,1
24.201001544017,0.003647568073448,0.032719437032938,0,0,0.4,-79.526547563662,-37.581268822566,117.73930106535,-0.29007604718208,0.42331403493881,-9.9435472488403,1,1
24.212001544889,0.0032400023118021,0.03498575091362,0,0,0.4,-79.526642474822,-37.581564904084,117.73952925869,-0.21776460111141,0.41864192485809,-9.8595771789551,1,1
24.223001545761,0.0028308544866786,0.034245654940605,0,0,0.4,-79.526775896358,-37.581855882075,117.73973378177,-0.10481202602386,0.33648270368576,-9.7648401260376,1,1
24.234501546249,0.0020477726652867,0.033580593764782,0,0,0.4,-79.526960390472,-37.582152088402,117.73991416782,0.021845059469342,0.34571281075478,-9.6609411239624,1,1
24.246001546737,0.0018242924306373,0.033357061445713,0,0,0.4,-79.527175351806,-37.582414072998,117.74004450342,0.13301676511765,0.37304139137268,-9.5795946121216,1,1
24.257001547609,0.00030088411616984,0.030140267685056,0,0,0.4,-79.527432429308,-37.582652646311,117.74012848351,0.22301733493805,0.24071757495403,-9.5042772293091,1,1
24.268501548097,0.00034394474414189,0.027504272758961,0,0,0.4,-79.527703497163,-37.582838318169,117.74015339549,0.30258762836456,0.12757824361324,-9.4430465698242,1,1
24.279501548968,0.0009894067993501,0.028519362211227,0,0,0.4,-79.528001801603,-37.58298089807,117.74011793532,0.36380639672279,0.12906682491302,-9.4050531387329,1,1
24.291001549456,0.0019923169623987,0.029682379215956,0,0,0.4,-79.528290978891,-37.583064332762,117.74002615576,0.40228751301765,0.097639240324497,-9.3758420944214,1,1
24.302001550328,0.0029537103422721,0.029057173058391,0,0,0.4,-79.52858100814,-37.583097348394,117.73987711794,0.39892080426216,-0.019149962812662,-9.3967046737671,1,1
24.313501550816,0.0028633889700716,0.028672439977527,0,0,0.4,-79.528835148913,-37.583077981942,117.73968913006,0.37565335631371,-0.14262388646603,-9.4129629135132,1,1
24.324501551688,0.0036757385097987,0.02877714112401,0,0,0.4,-79.529063686061,-37.583011181744,117.73945609506,0.35487106442451,-0.25814858078957,-9.4489116668701,1,1
24.336001552176,0.0034079700812103,0.029159376397729,0,0,0.4,-79.529236306718,-37.582908632992,117.73921001834,0.29809492826462,-0.26814359426498,-9.5177593231201,1,1
24.347001553047,0.003329551000871,0.027300355955958,0,0,0.4,-79.529358066073,-37.582769713777,117.73894462352,0.21516491472721,-0.38347589969635,-9.6154632568359,1,1
24.358501553535,0.0034486468034987,0.026108307763934,0,0,0.4,-79.529412832926,-37.582608978258,117.73868464023,0.12937197089195,-0.39170432090759,-9.6968965530396,1,1
24.370001554023,0.0026648746123171,0.025341171771288,0,0,0.4,-79.529400156482,-37.582443689223,117.73845734072,0.064854703843594,-0.49583297967911,-9.7776508331299,1,1
24.381501554511,0.0017071634821603,0.024492107331753,0,0,0.4,-79.529319961599,-37.582268868176,117.73825174168,-0.0083697903901339,-0.49855446815491,-9.8670787811279,1,1
24.393001555,0.0011355140212993,0.023804219439626,0,0,0.4,-79.529174077409,-37.582101048635,117.73808940545,-0.087917350232601,-0.46988415718079,-9.9565677642822,1,1
24.404501555488,0.00017617078467008,0.024668429046869,0,0,0.4,-79.528968785625,-37.581948710057,117.73797734254,-0.16284269094467,-0.44773268699646,-10.015209197998,1,1
24.416001555976,0.00043148001511916,0.025425976142287,0,0,0.4,-79.528714175981,-37.581818499921,117.73791975509,-0.20235100388527,-0.36511808633804,-10.059054374695,1,1
24.427501556464,0.0013578059540274,0.027632553130388,0,0,0.4,-79.528421251373,-37.581717780209,117.73791593557,-0.24860306084156,-0.31927821040154,-10.096616744995,1,1
24.438501557335,0.0015635130655672,0.029573729261756,0,0,0.4,-79.52809959229,-37.581649860022,117.73796707354,-0.29269295930862,-0.23934899270535,-10.128929138184,1,1
24.450001557823,0.0030331238353468,0.03049598634243,0,0,0.4,-79.5277694166,-37.581618556647,117.73806628038,-0.26482370495796,-0.14070731401443,-10.109796524048,1,1
24.461501558311,0.003196551597604,0.031577836722136,0,0,0.4,-79.527440851893,-37.581621531345,117.73820180317,-0.27853012084961,-0.081432014703751,-10.045755386353,1,1
24.473001558799,0.0030914725897275,0.030886238440871,0,0,0.4,-79.527143687217,-37.581653177718,117.73836106431,-0.23552419245243,0.012195356190205,-10.005570411682,1,1
24.484001559671,0.0033673135601019,0.027259610593319,0,0,0.4,-79.526865636398,-37.581708786842,117.73854063004,-0.20416121184826,0.19772019982338,-9.9362745285034,1,1
24.495501560159,0.0037747202372848,0.025178287178278,0,0,0.4,-79.526635617686,-37.581784365209,117.73872665294,-0.10849449038506,0.22524699568748,-9.8875112533569,1,1
24.507001560647,0.0030775465499032,0.020395638421178,0,0,0.4,-79.526465654904,-37.581871998199,117.73890074623,-0.080230116844177,0.37461251020432,-9.8063745498657,1,1
24.518501561135,0.0023150375196077,0.015829987823963,0,0,0.4,-79.526362930229,-37.581963524164,117.73905421457,0.0036078582052141,0.39472237229347,-9.7192630767822,1,1
24.530001561623,0.0020412532550296,0.012084298767149,0,0,0.4,-79.526338168111,-37.582052764078,117.73917981085,0.086153574287891,0.48601764440536,-9.6691513061523,1,1
24.541501562111,0.00066663415430602,0.011705169454217,0,0,0.4,-79.526384526581,-37.582130343658,117.7392631409,0.12609405815601,0.51962453126907,-9.5939207077026,1,1
24.553001562599,0.00036267730365469,0.014184551313519,0,0,0.4,-79.52650395213,-37.582199874067,117.73930975541,0.17412838339806,0.49572598934174,-9.5377721786499,1,1
24.564501563087,0.00075228519322421,0.018358862027526,0,0,0.4,-79.526695148347,-37.5822562367,117.73931252946,0.19991487264633,0.44796475768089,-9.5454168319702,1,1
24.576001563575,0.0019763065996056,0.022940166294575,0,0,0.4,-79.526936830503,-37.582291964034,117.73927264776,0.21563649177551,0.40120154619217,-9.5086975097656,1,1
24.587501564063,0.0014919384752563,0.026418816298246,0,0,0.4,-79.527206266832,-37.582311122115,117.73920271074,0.20729041099548,0.34113329648972,-9.5285987854004,1,1
24.599001564551,0.0024503512504004,0.029493395239115,0,0,0.4,-79.527527114444,-37.582316804969,117.73909508853,0.1659047305584,0.28861150145531,-9.5567121505737,1,1
24.610501565039,0.0027916915178687,0.030391693115234,0,0,0.4,-79.527846295725,-37.582307425118,117.73897024618,0.16671279072762,0.18237397074699,-9.5755386352539,1,1
24.622001565527,0.003257457923729,0.029091542586684,0,0,0.4,-79.528157638513,-37.582290222703,117.73883876387,0.1054285094142,0.074200853705406,-9.6441869735718,1,1
24.633501566015,0.002981099845103,0.026774631813169,0,0,0.4,-79.528447821964,-37.582266643008,117.73870734004,0.052234034985304,-0.023640193045139,-9.7016897201538,1,1
24.645001566503,0.0026764866311809,0.022777549922466,0,0,0.4,-79.528702478799,-37.582239154861,117.73858810526,0.019599748775363,-0.13479305803776,-9.7692565917969,1,1
24.656501566991,0.0021416901067909,0.017485432326794,0,0,0.4,-79.528912266783,-37.582211970377,117.73848928458,-0.030667081475258,-0.2432796061039,-9.8277883529663,1,1
24.668001567479,0.0020710056937502,0.012011616490781,0,0,0.4,-79.529065242413,-37.582183712878,117.73841712887,-0.070233725011349,-0.30892848968506,-9.8826026916504,1,1
24.679501567967,0.0012461508545195,0.0053483946248889,0,0,0.4,-79.529157399592,-37.582158729438,117.7383776803,-0.08056802302599,-0.41149809956551,-9.9374704360962,1,1
24.691001568455,0.00082945508766356,0.0022702736314386,0,0,0.4,-79.529187737864,-37.582135328799,117.73836772393,-0.092927373945713,-0.4122080206871,-9.9184217453003,1,1
24.702501568943,0.0002017333815836,0.0075385821983218,0,0,0.4,-79.529153647642,-37.582115611439,117.73839964299,-0.12676703929901,-0.46092253923416,-9.9550924301147,1,1
24.714001569431,8.2294566019171e-05,0.011499878019094,0,0,0.4,-79.529060464547,-37.582097803295,117.73845867595,-0.13387787342072,-0.39317500591278,-9.9508466720581,1,1
24.725501569919,0.00088124792718411,0.017568392679095,0,0,0.4,-79.528912215061,-37.582082117558,117.73855159438,-0.10275413841009,-0.4158801138401,-9.9620027542114,1,1
24.737001570407,0.0015560303185401,0.020507892593741,0,0,0.4,-79.528719700893,-37.582066183115,117.73866162266,-0.11832808703184,-0.33188211917877,-9.9375238418579,1,1
24.748501570895,0.0019779226617895,0.024194611236453,0,0,0.4,-79.528490521649,-37.582050249216,117.73878817657,-0.10009789466858,-0.33280262351036,-9.8747158050537,1,1
24.760001571383,0.0022478613065821,0.025028610602021,0,0,0.4,-79.528234906363,-37.582035013502,117.73892188858,-0.062054328620434,-0.21511662006378,-9.8697061538696,1,1
24.771501571871,0.0014478872225736,0.027582101523876,0,0,0.4,-79.527966921215,-37.582018639257,117.73905795265,-0.046902358531952,-0.2447398006916,-9.7949028015137,1,1
24.783001572359,0.0022598028404138,0.026595383882523,0,0,0.4,-79.527693462109,-37.582003716124,117.73918907058,-0.028428815305233,-0.14073769748211,-9.7591190338135,1,1
24.794501572847,0.0023658499799061,0.023719139397144,0,0,0.4,-79.52744250305,-37.581988711741,117.73929732782,-0.022647131234407,-0.0029034130275249,-9.730767250061,1,1
24.806001573335,0.0014932132769396,0.020103044807911,0,0,0.4,-79.527199285265,-37.58196891321,117.73938722466,0.036952584981918,0.10260120779276,-9.6755657196045,1,1
24.817001574207,0.0014849906865563,0.017351120710373,0,0,0.4,-79.526990666835,-37.5819474771,117.73945958974,0.054903022944927,0.14157211780548,-9.6333456039429,1,1
24.828501574695,0.00029259601314362,0.013214394450188,0,0,0.4,-79.526823662809,-37.581924807033,117.73950392958,0.054873388260603,0.20995917916298,-9.6159105300903,1,1
24.840001575183,0.0016161617213908,0.0091486508026719,0,0,0.4,-79.526706606022,-37.581901320698,117.73951550427,0.11287815868855,0.26179161667824,-9.6214771270752,1,1
24.851001576055,0.00031678306800448,0.0050011449493468,0,0,0.4,-79.526642734714,-37.58187258555,117.73950125208,0.103087477386,0.33442378044128,-9.5737733840942,1,1
24.862001576927,1.101869351391e-05,0.0055526504293084,0,0,0.4,-79.526629832171,-37.581846170473,117.73945971231,0.097569487988949,0.36155015230179,-9.5779476165771,1,1
24.873501577415,0.00054889024639333,0.0092513458803296,0,0,0.4,-79.526670403885,-37.581822867287,117.73939530519,0.079564101994038,0.39589396119118,-9.5911531448364,1,1
24.884501578286,0.00057362613013417,0.012148769572377,0,0,0.4,-79.526757761984,-37.581801610851,117.73931115917,0.084099858999252,0.34301242232323,-9.6264486312866,1,1
24.896001578774,0.0011928092375502,0.016999777406454,0,0,0.4,-79.526886916952,-37.581786782159,117.73921620537,0.058685019612312,0.40225207805634,-9.6492385864258,1,1
24.907001579646,0.00096240773546977,0.018851077184081,0,0,0.4,-79.527057727498,-37.581781407938,117.73911276026,0.031602449715137,0.33504685759544,-9.6910228729248,1,1
24.918001580518,0.0013221997734701,0.019140379503369,0,0,0.4,-79.527246741925,-37.581782951758,117.73900716081,0.0041935946792364,0.21079678833485,-9.6992149353027,1,1
24.929501581006,0.0015852530306533,0.021121205762029,0,0,0.4,-79.527464454295,-37.581794103536,117.73889847768,-0.0073372018523514,0.20040087401867,-9.7431077957153,1,1
24.940501581877,0.001187967019297,0.022475723177195,0,0,0.4,-79.527679427089,-37.581815299871,117.7388039721,-0.033773154020309,0.20087644457817,-9.7879362106323,1,1
24.951501582749,0.0018813506826722,0.020778762176633,0,0,0.4,-79.527898554359,-37.581844716993,117.73872457988,-0.055797599256039,0.083479829132557,-9.7963876724243,1,1
24.963001583237,0.0018005810303605,0.018432488664985,0,0,0.4,-79.528108743923,-37.581886428908,117.73866305663,-0.072562545537949,-0.01485501229763,-9.8568820953369,1,1
24.974001584109,0.0015591404028498,0.017894504591823,0,0,0.4,-79.52831494665,-37.581935478932,117.73862026394,-0.098581649363041,-0.031216254457831,-9.8611888885498,1,1
24.985001584981,0.0012900606810177,0.015570294111967,0,0,0.4,-79.528489288588,-37.58198726197,117.73859501402,-0.066917195916176,-0.089787155389786,-9.8948564529419,1,1
24.996001585852,0.00089215812459198,0.013774705119431,0,0,0.4,-79.528635076913,-37.582043397058,117.73859400417,-0.0869525000453,-0.11686278134584,-9.8798732757568,1,1
25.007001586724,0.00043150868989348,0.011111388914287,0,0,0.4,-79.528745866855,-37.582102422942,117.73861062805,-0.10183119773865,-0.18239307403564,-9.9211292266846,1,1
25.018501587212,0.00054708521653429,0.0084869163110852,0,0,0.4,-79.528818466685,-37.582163844279,117.73864981035,-0.09619352966547,-0.23023949563503,-9.8774261474609,1,1
25.029501588084,0.00053822354935132,0.0074053951539099,0,0,0.4,-79.52884598563,-37.582220311767,117.73870235019,-0.074168227612972,-0.29088976979256,-9.885048866272,1,1
25.040501588956,0.00063897828467786,0.0079524908214808,0,0,0.4,-79.528830366317,-37.58227171198,117.73876876719,-0.051926914602518,-0.28504917025566,-9.8560628890991,1,1
25.052001589444,0.0012242270263354,0.011053751222789,0,0,0.4,-79.528772206936,-37.582318681109,117.73884664611,-0.057529971003532,-0.32269951701164,-9.8573246002197,1,1
25.063001590315,0.001300708660447,0.014308848418295,0,0,0.4,-79.528669008867,-37.58235975486,117.73893312468,-0.037725549191236,-0.36425966024399,-9.8239641189575,1,1
25.074001591187,0.0017301167856935,0.016015259549022,0,0,0.4,-79.528534021155,-37.582389900231,117.73901486864,-0.021753862500191,-0.3251619040966,-9.780571937561,1,1
25.085001592059,0.0019391794456127,0.016390323638916,0,0,0.4,-79.528374499921,-37.582408569872,117.73909320607,0.045405425131321,-0.25166901946068,-9.7516307830811,1,1
25.096501592547,0.0020441701321639,0.018515393137932,0,0,0.4,-79.528186459534,-37.582415562724,117.73916266914,0.04027996212244,-0.24572470784187,-9.7268514633179,1,1
25.107501593418,0.0019796437567215,0.018309311941266,0,0,0.4,-79.527996818351,-37.582407948919,117.73921937614,0.070339299738407,-0.17228178679943,-9.7089710235596,1,1
25.11850159429,0.0013133773034512,0.017927329987288,0,0,0.4,-79.527807405042,-37.582387867518,117.73924983646,0.07136943936348,-0.11831580102444,-9.6689939498901,1,1
25.129501595162,0.0015043618812856,0.016781508922577,0,0,0.4,-79.527628009188,-37.582353804105,117.73926616023,0.11886119097471,-0.0505640655756,-9.6131830215454,1,1
25.140501596034,0.0019641762275921,0.013556189835072,0,0,0.4,-79.527460881513,-37.58230690827,117.73925497052,0.12904883921146,0.09029495716095,-9.6465406417847,1,1
25.151501596905,0.00069934155672338,0.014652172103524,0,0,0.4,-79.527320908755,-37.582246263466,117.73922920053,0.14560785889626,0.058393158018589,-9.5883903503418,1,1
25.162501597777,0.00010579436814367,0.011749835684896,0,0,0.4,-79.527208453696,-37.582176486346,117.73917897826,0.13273556530476,0.17046362161636,-9.625452041626,1,1
25.173501598649,3.7692735660241e-05,0.010713737457991,0,0,0.4,-79.527129664148,-37.582100980837,117.73910888278,0.11221648007631,0.2312043607235,-9.6273460388184,1,1
25.18450159952,0.00058652235865199,0.010881678201258,0,0,0.4,-79.527087803176,-37.582019663116,117.73902405496,0.11228799819946,0.23766668140888,-9.6600341796875,1,1
25.195501600392,0.001057825534472,0.012074345722795,0,0,0.4,-79.52708181892,-37.581938968851,117.73892828794,0.10419438034296,0.2706945836544,-9.6500444412231,1,1
25.206501601264,0.0014041366627864,0.012293721549213,0,0,0.4,-79.527111069366,-37.581864875803,117.73882739299,0.067694962024689,0.25941017270088,-9.6861181259155,1,1
25.217501602136,0.0015158050868989,0.012576113454998,0,0,0.4,-79.52717222812,-37.581798447927,117.73872289516,0.017868110910058,0.27596479654312,-9.7384147644043,1,1
