time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
84.197504657321,16.79758170558,12.945254325867,1,0,0.6,-108.05339304125,44.173343647853,117.62915619079,2.3111605644226,-4.7145705223083,-7.2106242179871,0,0
84.213504658081,16.910333699119,13.035490036011,1,0,0.6,-108.26507777767,44.140175503795,117.6241314294,2.3174092769623,-5.0168437957764,-7.6212968826294,0,0
84.230004658923,16.812310887786,13.111943244934,1,0,0.6,-108.47809407581,44.106051456765,117.61862260323,3.5008487701416,-4.5149111747742,-7.4606347084045,0,0
84.246004659683,16.793451325763,13.2175989151,1,0,0.6,-108.68586592283,44.071932482533,117.61304760842,3.3389971256256,-5.4299802780151,-8.4115076065063,0,0
84.262504660524,16.808215241897,13.282222747803,1,0,0.6,-108.89485185966,44.036801912938,117.60722500754,3.8303711414337,-4.6189441680908,-9.3951501846313,0,0
84.279004661366,16.718831413899,13.376450538635,1,0,0.6,-109.11161457514,43.999533141614,117.60132467005,3.372359752655,-4.9403162002563,-8.8383102416992,0,0
84.295004662126,16.639142894559,13.464610099792,1,0,0.6,-109.32960919617,43.961152974982,117.59564868307,3.4840190410614,-5.0878214836121,-10.575444221497,0,0
84.311504662968,16.628294617046,13.543829917908,1,0,0.6,-109.54882251285,43.921687131166,117.59022722894,3.9950568675995,-4.8477449417114,-10.787130355835,0,0
84.327504663728,16.514046702491,13.623655319214,1,0,0.6,-109.76257869229,43.882410586695,117.58550543438,3.1548111438751,-4.8299531936646,-10.986546516418,0,0
84.34400466457,16.476732993858,13.701542854309,1,0,0.6,-109.9841233273,43.84075711004,117.58116981012,3.4812383651733,-4.6627979278564,-11.622694969177,0,0
84.36000466533,16.370734975036,13.789963722229,1,0,0.6,-110.2000893699,43.799310702481,117.57754817804,4.0063152313232,-4.9943017959595,-12.245122909546,0,0
84.376504666172,16.266189567163,13.857125282288,1,0,0.6,-110.42386707524,43.755479067098,117.57453103214,4.2111759185791,-4.4661712646484,-10.341044425964,0,0
84.392504666932,16.120443372567,13.927557945251,1,0,0.6,-110.64191050408,43.711756561184,117.57232977864,2.9613072872162,-4.3381853103638,-13.996915817261,0,0
84.409004667774,16.08088520246,14.012145996094,1,0,0.6,-110.86770548299,43.665356743964,117.57056156407,4.1932053565979,-4.5831775665283,-11.447098731995,0,0
84.425004668534,15.958417018043,14.087522506714,1,0,0.6,-111.08763492666,43.619207497686,117.56973557154,5.5663466453552,-4.6124787330627,-10.801060676575,0,0
84.441504669376,15.836844386763,14.139441490173,1,0,0.6,-111.30837601051,43.571696241503,117.56930869649,3.6632294654846,-3.9933068752289,-12.692437171936,0,0
84.457504670136,15.727760537002,14.21729850769,1,0,0.6,-111.53711517621,43.521085249842,117.56945903578,3.7624893188477,-3.9246349334717,-13.440319061279,0,0
84.473504670896,15.824165262767,14.283442497253,1,0,0.6,-111.75934190117,43.470406765467,117.56990177596,7.3774156570435,-3.9591355323792,-8.4044828414917,0,0
84.489004671574,15.71270799553,14.3723487854,1,0,0.6,-111.97586730821,43.420310650021,117.57126782146,2.8027272224426,-4.6377716064453,-14.019080162048,0,0
84.505004672334,15.838779154068,14.425935745239,1,0,0.6,-112.19987442577,43.366571975756,117.57260794056,4.8612060546875,-4.0081667900085,-10.34388923645,0,0
84.520504673012,15.740169880469,14.518862724304,1,0,0.6,-112.41773309465,43.313239600509,117.57444506608,5.6304440498352,-4.9412689208984,-10.127077102661,0,0
84.536504673772,15.855979382085,14.560995101929,1,0,0.6,-112.64333360596,43.256407513865,117.57631720831,5.9429969787598,-3.8371577262878,-10.6002368927,0,0
84.55200467445,15.903767126291,14.617205619812,1,0,0.6,-112.86230917694,43.199374164222,117.57818252417,5.3153018951416,-3.5693190097809,-10.081776618958,0,0
84.567504675128,16.044532491007,14.68058681488,1,0,0.6,-113.08158505009,43.140755518456,117.57985659393,6.6547074317932,-3.9624688625336,-9.3919830322266,0,0
84.582504675724,16.072325623993,14.691959381104,1,0,0.6,-113.30107597075,43.080559811788,117.58176233989,6.6907548904419,-2.5582804679871,-8.7196912765503,0,0
84.598004676402,16.303146909338,14.733872413635,1,0,0.6,-113.52059754822,43.018805519678,117.5834359607,4.8921055793762,-2.6641111373901,-10.748830795288,0,0
84.61350467708,16.387465119249,14.756309509277,1,0,0.6,-113.74033636972,42.955969916889,117.58540849566,5.3827328681946,-2.1827330589294,-9.2753324508667,0,0
84.629004677758,16.379259832865,14.790662765503,1,0,0.6,-113.96017021546,42.892127865693,117.58761419905,3.8960509300232,-2.3129675388336,-11.68252658844,0,0
84.644504678436,16.288035294638,14.782116889954,1,0,0.6,-114.17320200521,42.830132499337,117.59023611759,2.2073888778687,-0.91985177993774,-9.8719997406006,0,0
84.660004679114,16.306247365433,14.82203578949,1,0,0.6,-114.39336558944,42.765999428695,117.59343731837,0.30848336219788,-1.6737103462219,-14.208981513977,0,0
84.675504679792,16.392363955491,14.824789047241,1,0,0.6,-114.61407023389,42.702296314295,117.59754409159,-1.1237299442291,-0.93266540765762,-10.968946456909,0,0
84.69100468047,16.428418853245,14.825331687927,1,0,0.6,-114.8346320414,42.638605006272,117.60192375566,-0.96197438240051,-0.65311920642853,-11.593148231506,0,0
84.706504681148,16.525201497648,14.852772712708,1,0,0.6,-115.05574659863,42.575690815924,117.60688705552,-1.314682841301,-1.1701999902725,-11.585686683655,0,0
84.721504681744,16.654298075343,14.847250938416,1,0,0.6,-115.27700044215,42.513080261415,117.61215780515,-3.1857721805573,-0.37407168745995,-11.543050765991,0,0
84.737004682422,16.726050807994,14.860723495483,1,0,0.6,-115.4984540157,42.450807754649,117.61737282686,-0.52075344324112,-0.9126290678978,-10.636655807495,0,0
84.752004683018,16.561487719756,14.869332313538,1,0,0.6,-115.71307021938,42.391147536924,117.6226891285,-2.0433385372162,-0.73566633462906,-10.282715797424,0,0
84.767504683696,16.523999679608,14.853591918945,1,0,0.6,-115.92783228029,42.33172987029,117.62758708246,-1.8981074094772,0.12692202627659,-9.3726940155029,0,0
84.782504684292,16.604003498971,14.867074966431,1,0,0.6,-116.14995409641,42.270917024696,117.63252721055,-2.2812576293945,-0.14994257688522,-8.8913612365723,0,0
84.797504684888,16.575228113923,14.869290351868,1,0,0.6,-116.36515145656,42.212528318167,117.63697847936,-3.4078211784363,0.17651392519474,-8.6770324707031,0,0
84.812504685484,16.620871969497,14.847418785095,1,0,0.6,-116.58038951783,42.154466453125,117.64086862031,-1.0718083381653,0.75622844696045,-7.8557152748108,0,0
84.82750468608,16.751508306046,14.844615936279,1,0,0.6,-116.79571927432,42.096859521582,117.64426629196,-1.1443114280701,0.87511998414993,-8.0427103042603,0,0
84.843004686758,16.707635511388,14.85740852356,1,0,0.6,-117.01117286505,42.039645020501,117.6470560396,-1.6247570514679,0.44348055124283,-7.6586985588074,0,0
84.858004687354,16.6736558288,14.844738960266,1,0,0.6,-117.23381839367,41.98094799032,117.64930985903,-1.0874271392822,0.7487667798996,-7.2882533073425,0,0
84.87300468795,16.803426051456,14.828007698059,1,0,0.6,-117.44922166085,41.924501577509,117.65075786414,-2.3033030033112,1.4002978801727,-7.5960488319397,0,0
84.888504688628,16.745228056014,14.842082977295,1,0,0.6,-117.6717690099,41.866616105428,117.65167450779,-1.9061179161072,0.45312398672104,-6.9898519515991,0,0
84.903504689224,16.629858245576,14.837285041809,1,0,0.6,-117.88714394765,41.811042859452,117.65198340142,-1.7918528318405,0.33853843808174,-6.9732961654663,0,0
84.919004689902,16.694057133756,14.816177368164,1,0,0.6,-118.1096667056,41.754104162683,117.65177704709,-2.9649384021759,1.0413930416107,-7.9123497009277,0,0
84.93450469058,16.649845548933,14.806720733643,1,0,0.6,-118.32495773584,41.699425027473,117.65112155678,-1.9265580177307,0.88393449783325,-7.2184824943542,0,0
84.949504691176,16.546769411093,14.811218261719,1,0,0.6,-118.54745951854,41.643478888203,117.65011198054,-2.9426462650299,0.52240771055222,-7.8345403671265,0,0
84.965004691854,16.508802454915,14.783542633057,1,0,0.6,-118.76283798553,41.589909317787,117.64884791592,-1.7060272693634,1.1576461791992,-8.119517326355,0,0
84.98000469245,16.519138468916,14.792235374451,1,0,0.6,-118.9854229046,41.535109952791,117.64733008186,-2.8987443447113,0.69610679149628,-9.0295724868774,0,0
84.995004693046,16.435502642389,14.787189483643,1,0,0.6,-119.20087546622,41.482592628687,117.64574344419,-2.1965425014496,0.53941506147385,-9.0235385894775,0,0
85.010004693642,16.263060594176,14.784171104431,1,0,0.6,-119.41645683534,41.430688518682,117.64414187447,-2.2203121185303,0.50096994638443,-9.1089086532593,0,0
85.025004694238,16.208731873122,14.780131340027,1,0,0.6,-119.63217568723,41.379425631836,117.64257357249,-1.7897871732712,0.48946517705917,-9.3456430435181,0,0
85.040004694834,16.197448610518,14.776866912842,1,0,0.6,-119.84804774309,41.3287825234,117.64111227572,-2.7297461032867,0.690220952034,-10.056076049805,0,0
85.05500469543,16.241670085794,14.781908988953,1,0,0.6,-120.06409526384,41.278760982095,117.63981162561,-3.0378539562225,0.52142918109894,-10.205494880676,0,0
85.070004696026,16.249776801099,14.788197517395,1,0,0.6,-120.28037233651,41.22944376932,117.6387723511,-2.7099559307098,0.29278188943863,-10.249317169189,0,0
85.085004696622,16.289433859893,14.794520378113,1,0,0.6,-120.49695026549,41.18087829859,117.63799148275,-3.5532019138336,0.31741493940353,-11.187980651855,0,0
85.1005046973,16.309158715281,14.814806938171,1,0,0.6,-120.71375446208,41.132965879631,117.63749849456,-4.0589475631714,-0.2516693174839,-11.221749305725,0,0
85.116004697978,16.229948475192,14.803703308105,1,0,0.6,-120.93797348579,41.084433967597,117.63734717588,-3.8574316501617,0.22615380585194,-9.9682941436768,0,0
85.131004698575,16.330267709805,14.850652694702,1,0,0.6,-121.16277415492,41.036940266844,117.63780360247,-5.6381611824036,-1.0258387327194,-11.215163230896,0,0
85.146504699253,16.395768256162,14.825860977173,1,0,0.6,-121.38777665747,40.990263311658,117.63830701872,-3.7646894454956,0.0187122002244,-10.821692466736,0,0
85.162004699931,16.458269345202,14.851577758789,1,0,0.6,-121.61322740093,40.944811395952,117.63927839661,-5.513397693634,-0.47913658618927,-11.516997337341,0,0
85.177504700609,16.550707243836,14.858400344849,1,0,0.6,-121.83923929697,40.900558677036,117.64069677563,-5.331919670105,-0.23357327282429,-11.267887115479,0,0
85.192504701205,16.661349024469,14.870306015015,1,0,0.6,-122.05824553734,40.858823450282,117.64232887578,-5.2760334014893,-0.3500252366066,-10.657787322998,0,0
85.208004701883,16.773025180634,14.893649101257,1,0,0.6,-122.27782945335,40.81840155262,117.64426793312,-6.0958805084229,-0.66495734453201,-11.546790122986,0,0
85.223004702479,16.92614369431,14.907179832458,1,0,0.6,-122.50516455574,40.777889252524,117.64649518725,-5.3188076019287,-0.70947760343552,-9.9300327301025,0,0
85.238004703075,17.065934198093,14.923483848572,1,0,0.6,-122.72559133638,40.740011383547,117.648823009,-5.9513773918152,-0.83183366060257,-10.195956230164,0,0
85.253004703671,17.222051580896,14.936613082886,1,0,0.6,-122.94654873433,40.703379910323,117.65117952637,-6.1357650756836,-0.72293639183044,-10.069155693054,0,0
85.268504704349,17.247662880924,14.959672927856,1,0,0.6,-123.17529592896,40.666684272815,117.65351811997,-5.7774648666382,-1.0394742488861,-9.5741024017334,0,0
85.283504704945,17.318877572606,14.987575531006,1,0,0.6,-123.39720996004,40.632224276429,117.65553700787,-4.5711288452148,-1.4313867092133,-8.7699747085571,0,0
85.299004705623,17.411197092006,15.014575958252,1,0,0.6,-123.62711030804,40.597453773837,117.657249875,-4.8401665687561,-1.5741846561432,-8.134991645813,0,0
85.314504706301,17.370394853361,15.047536849976,1,0,0.6,-123.85770270554,40.563274024869,117.65826404815,-3.7299952507019,-1.6946595907211,-7.5830607414246,0,0
85.330004706979,17.453367842619,15.105898857117,1,0,0.6,-124.08904909017,40.529376407852,117.65849341913,-2.2365965843201,-2.5238556861877,-6.7664594650269,0,0
85.345504707657,17.633607268196,15.154955863953,1,0,0.6,-124.32122379402,40.495566242491,117.65776930725,-0.53928446769714,-2.6546764373779,-6.1690621376038,0,0
85.361504708417,17.648223359497,15.251057624817,1,0,0.6,-124.55438010767,40.461474904325,117.65599324879,0.72005033493042,-4.2591462135315,-5.8680791854858,0,0
85.377004709095,17.818103606663,15.292003631592,1,0,0.6,-124.78869287064,40.42695657583,117.65306475278,2.1284289360046,-3.1634323596954,-4.8072538375854,0,0
85.392504709773,17.880518555098,15.40515422821,1,0,0.6,-125.02393836854,40.391656529973,117.64898609665,2.1637213230133,-5.0069694519043,-6.4179730415344,0,0
85.408004710451,18.098625754362,15.466866493225,1,0,0.6,-125.26817226084,40.354950582492,117.64395985159,2.0288095474243,-4.2915043830872,-6.4430603981018,0,0
85.423504711129,18.206645315945,15.565160751343,1,0,0.6,-125.50586822536,40.318410267821,117.63822840579,1.4578169584274,-5.1629204750061,-6.8701467514038,0,0
85.439504711889,18.278603878386,15.652786254883,1,0,0.6,-125.74478764273,40.281388500007,117.63200116801,1.4640747308731,-5.4256029129028,-7.2002258300781,0,0
85.455004712567,18.177381137878,15.716770172119,1,0,0.6,-125.98496036278,40.243773193448,117.62547046317,2.1078386306763,-4.5609745979309,-7.2580819129944,0,0
85.471004713327,18.124005906213,15.826990127563,1,0,0.6,-126.23414884368,40.204233770492,117.61835505196,2.6742203235626,-5.4465274810791,-8.2847309112549,0,0
85.486504714005,18.129279051817,15.887395858765,1,0,0.6,-126.47686358914,40.165536438464,117.61169319735,2.1185789108276,-4.5630207061768,-9.4629259109497,0,0
85.502504714765,18.261450274164,15.986557006836,1,0,0.6,-126.72874456365,40.124992311234,117.60488327003,1.3544139862061,-5.1244125366211,-9.9467887878418,0,0
85.518004715443,18.306626673962,16.077466964722,1,0,0.6,-126.9819256328,40.084000586998,117.59845517042,2.1332719326019,-5.1843786239624,-10.685453414917,0,0
85.534004716203,18.230267363242,16.167024612427,1,0,0.6,-127.22853076365,40.043923622812,117.59280224709,1.6085284948349,-5.4735517501831,-11.481248855591,0,0
85.550004716963,18.233681415646,16.252683639526,1,0,0.6,-127.48438771442,40.002208480495,117.58754008258,1.0029855966568,-5.5731339454651,-11.859724998474,0,0
85.566004717723,18.311934664617,16.32345199585,1,0,0.6,-127.74161682092,39.960222860565,117.58307983882,0.81295788288116,-4.9830632209778,-12.161838531494,0,0
85.581504718401,18.198508829267,16.416286468506,1,0,0.6,-127.99207435269,39.919301024522,117.5795995632,1.4919624328613,-5.2957639694214,-12.758883476257,0,0
85.59750471916,18.274976380989,16.500659942627,1,0,0.6,-128.25198222697,39.876856794814,117.57687813899,0.02454873919487,-5.4912099838257,-12.805200576782,0,0
85.61350471992,18.197432289425,16.57942199707,1,0,0.6,-128.51318310667,39.834201843943,117.57504413344,1.3055949211121,-5.0349102020264,-12.978895187378,0,0
85.62950472068,18.201251850828,16.682489395142,1,0,0.6,-128.77579283528,39.791255971184,117.57411903969,0.86673837900162,-5.7796273231506,-13.055376052856,0,0
85.64550472144,18.234716513733,16.757656097412,1,0,0.6,-129.03978883289,39.748032985022,117.57400771488,0.79909145832062,-5.2626142501831,-12.914772987366,0,0
85.662004722282,18.115852583245,16.85634803772,1,0,0.6,-129.31347830314,39.703056189814,117.57468880554,2.6576137542725,-5.2396020889282,-11.730576515198,0,0
85.678004723042,18.177204653399,16.942691802979,1,0,0.6,-129.58023773413,39.658963474794,117.57592401439,0.42006048560143,-5.5579824447632,-12.619750976563,0,0
85.694504723884,18.274848808733,17.052877426147,1,0,0.6,-129.85698656645,39.613353813067,117.57803922995,2.434632062912,-5.7714853286743,-12.366761207581,0,0
85.710504724644,18.115272782622,17.128393173218,1,0,0.6,-130.12672293931,39.568635795265,117.58067163969,0.7094806432724,-5.4387860298157,-12.28991317749,0,0
85.727004725486,18.206367272171,17.233871459961,1,0,0.6,-130.39798252378,39.523891513003,117.58389189144,-0.0061513483524323,-6.06192445755,-12.296671867371,0,0
85.743004726246,18.289126339258,17.301553726196,1,0,0.6,-130.67919678707,39.477743071038,117.58789880379,-0.54278683662415,-5.1142477989197,-11.610047340393,0,0
85.759004727006,18.140341032401,17.409463882446,1,0,0.6,-130.95337431133,39.433092677034,117.59223806758,-0.93278610706329,-5.8897075653076,-12.223215103149,0,0
85.775004727766,18.046398113309,17.468296051025,1,0,0.6,-131.22896546312,39.388839442632,117.59718578916,-1.4280518293381,-4.8107242584229,-11.846884727478,0,0
85.791004728526,18.140978363169,17.570711135864,1,0,0.6,-131.50588384364,39.344985025586,117.60249209002,-1.3979296684265,-5.5774025917053,-12.096476554871,0,0
85.807504729368,18.317212719931,17.609830856323,1,0,0.6,-131.78405453358,39.30183655885,117.60823528447,-2.6703128814697,-4.1726293563843,-11.72874546051,0,0
85.823504730128,18.319531609907,17.710735321045,1,0,0.6,-132.07216356136,39.25804887421,117.61446283478,-2.2865617275238,-5.1629943847656,-11.463761329651,0,0
85.839504730888,18.341441240829,17.742877960205,1,0,0.6,-132.35263677593,39.21634801873,117.62059608966,-2.7013378143311,-3.8248319625854,-10.575636863708,0,0
85.855504731648,18.314242608536,17.822057723999,1,0,0.6,-132.63413106464,39.175331970677,117.62656533625,-3.6405906677246,-4.5653290748596,-9.6697263717651,0,0
85.871504732408,18.288361068415,17.838516235352,1,0,0.6,-132.9164297469,39.135089973104,117.63227861878,-3.1892302036285,-3.0677299499512,-8.8334360122681,0,0
85.887004733086,18.169286246635,17.921039581299,1,0,0.6,-133.19974576868,39.095432237838,117.63756191479,-2.6515922546387,-4.1119360923767,-8.1508712768555,0,0
85.903004733846,18.244762391485,17.936553955078,1,0,0.6,-133.47481482476,39.057222524891,117.64181207318,-2.2161107063293,-2.8871660232544,-7.4033608436584,0,0
85.919004734606,18.138865070556,17.994771957397,1,0,0.6,-133.75958160032,39.01806721685,117.64535165639,-1.1347360610962,-3.256783246994,-6.7600631713867,0,0
85.935004735366,18.183673484607,18.031356811523,1,0,0.6,-134.04508303292,38.978859954863,117.64776947936,-0.33538138866425,-2.8265943527222,-6.1538090705872,0,0
85.951004736125,18.16417249883,18.077339172363,1,0,0.6,-134.33122460637,38.939499178086,117.64898292029,0.32403755187988,-2.8819844722748,-5.1295795440674,0,0
85.966504736803,18.079534072937,18.105470657349,1,0,0.6,-134.60901861638,38.901200729772,117.64907119296,0.28765603899956,-2.3678002357483,-5.5362257957458,0,0
85.982504737563,18.082742877111,18.134866714478,1,0,0.6,-134.89626746159,38.861357543268,117.64805692291,1.2101238965988,-1.9994730949402,-5.6393237113953,0,0
85.998004738241,18.346765684472,18.171316146851,1,0,0.6,-135.17495807074,38.822441728902,117.64616342142,1.4120903015137,-2.1231241226196,-5.9026789665222,0,0
86.013504738919,18.565349161007,18.20799446106,1,0,0.6,-135.45412695594,38.783226406784,117.64346742103,1.0391758680344,-2.2342507839203,-5.8467969894409,0,0
86.029004739597,18.504310846408,18.212602615356,1,0,0.6,-135.73354673106,38.743632973055,117.64003353381,1.5113523006439,-1.3496594429016,-6.8771529197693,0,0
86.044504740275,18.216240769656,18.235416412354,1,0,0.6,-136.01335119735,38.703778309748,117.63620787101,1.1821306943893,-1.188036441803,-7.8069405555725,0,0
86.060004740953,18.167469475155,18.273321151733,1,0,0.6,-136.29345485847,38.663555531879,117.63193218985,1.3798223733902,-1.7152638435364,-8.2619943618774,0,0
86.075004741549,18.49120710657,18.297462463379,1,0,0.6,-136.57395732589,38.623159225797,117.62760131963,0.9641284942627,-1.6500625610352,-8.8043947219849,0,0
86.090504742227,18.756504709213,18.316221237183,1,0,0.6,-136.84566584323,38.583861398743,117.62335182262,0.11972492933273,-1.5015215873718,-9.5021314620972,0,0
86.105504742824,18.79931025519,18.325567245483,1,0,0.6,-137.1268302463,38.543357498711,117.61923754652,0.24856010079384,-0.94662380218506,-9.8254747390747,0,0
86.121004743502,18.656749976544,18.348159790039,1,0,0.6,-137.39919134881,38.504139714409,117.6155780455,0.10016818344593,-1.0767109394073,-11.082134246826,0,0
86.136004744098,18.491872190447,18.374029159546,1,0,0.6,-137.68100131117,38.463974822778,117.61242434831,-0.79403448104858,-1.2806454896927,-11.63591003418,0,0
86.151004744694,18.641936151433,18.396297454834,1,0,0.6,-137.95398596302,38.42556101433,117.61006467581,-2.2778027057648,-1.4726837873459,-12.750496864319,0,0
86.166504745372,18.82112545219,18.40447807312,1,0,0.6,-138.22725193109,38.387811981607,117.60849210978,-3.376877784729,-1.1625820398331,-13.067018508911,0,0
86.181504745968,18.88196320024,18.389783859253,1,0,0.6,-138.50982997473,38.349606952397,117.60781430038,-3.824688911438,-0.10626477003098,-13.660724639893,0,0
86.196504746564,18.774320733356,18.387357711792,1,0,0.6,-138.78347301111,38.313514047535,117.60806116096,-3.5952167510986,0.29359793663025,-13.89817237854,0,0
86.21150474716,18.690346405714,18.401500701904,1,0,0.6,-139.05728137586,38.278386085993,117.60924443983,-3.8075978755951,-0.039729401469231,-13.897019386292,0,0
86.226504747756,18.856929352319,18.415008544922,1,0,0.6,-139.33124160394,38.244295657263,117.61126543193,-4.0639576911926,-0.40504691004753,-13.814858436584,0,0
86.241504748352,19.078271735266,18.420600891113,1,0,0.6,-139.60533096176,38.211283646524,117.61407836663,-4.7261409759521,-0.4833379983902,-13.776532173157,0,0
86.256004748866,19.182072240807,18.412443161011,1,0,0.6,-139.87036080658,38.180389611749,117.61741767045,-5.0581769943237,-0.1114312633872,-13.236756324768,0,0
86.271004749462,19.089191682338,18.391109466553,1,0,0.6,-140.14461549744,38.149481236818,117.62141411834,-4.6242733001709,0.69954639673233,-12.433935165405,0,0
86.286004750058,18.955483155019,18.387752532959,1,0,0.6,-140.4189807009,38.119600866223,117.62579215756,-4.1146121025085,0.78840744495392,-11.700326919556,0,0
86.301004750654,18.909604084666,18.407615661621,1,0,0.6,-140.69347931538,38.090696146479,117.63037721506,-3.9881978034973,0.006921112537384,-11.126431465149,0,0
86.315504751168,19.008672549337,18.413074493408,1,0,0.6,-140.95897515677,38.063671162759,117.63488286875,-4.240065574646,-0.12786120176315,-10.825525283813,0,0
86.330504751764,19.113941955749,18.419610977173,1,0,0.6,-141.23378525488,38.036650817317,117.63948560627,-5.045636177063,-0.23833970725536,-9.9266786575317,0,0
86.34550475236,19.055120051018,18.418701171875,1,0,0.6,-141.50874893181,38.010568663769,117.64388667456,-5.0210366249084,-0.080234453082085,-8.9606599807739,0,0
86.360504752956,19.005216217485,18.428194046021,1,0,0.6,-141.7839007983,37.98541042232,117.64805248119,-4.6591854095459,-0.29636937379837,-8.641411781311,0,0
86.375504753552,19.052844039879,18.415958404541,1,0,0.6,-142.05906747282,37.961243243364,117.65176751687,-4.1243753433228,0.14773690700531,-7.5669827461243,0,0
86.390504754148,19.217526251483,18.45188331604,1,0,0.6,-142.3347143149,37.938264773227,117.65525813614,-5.7539768218994,-0.76338291168213,-8.2498893737793,0,0
86.405504754744,19.298172277093,18.427202224731,1,0,0.6,-142.610373036,37.916009104636,117.65779249957,-4.1792011260986,0.30377009510994,-7.6930255889893,0,0
86.420504755341,19.329985673343,18.466436386108,1,0,0.6,-142.88632173184,37.894813031482,117.65989387542,-5.6015968322754,-0.87818682193756,-7.8050422668457,0,0
86.435504755937,19.447367105076,18.485378265381,1,0,0.6,-143.1627161121,37.874788720743,117.66139792816,-4.1006336212158,-1.0852512121201,-6.7109322547913,0,0
86.450004756451,19.55199280706,18.510816574097,1,0,0.6,-143.43014050368,37.856252983969,117.66230119187,-4.9210033416748,-1.5545345544815,-6.9431476593018,0,0
86.465004757047,19.544140365877,18.525087356567,1,0,0.6,-143.70729891956,37.838173570752,117.6625583146,-4.9285125732422,-1.300584435463,-7.4607820510864,0,0
86.480004757643,19.746237830638,18.556962966919,1,0,0.6,-143.98490942456,37.821023894357,117.6623335668,-3.8910708427429,-1.6464784145355,-6.4248299598694,0,0
86.494504758157,19.776779061358,18.600637435913,1,0,0.6,-144.25379459467,37.805211577564,117.6613891526,-3.3771834373474,-2.3206145763397,-7.1377086639404,0,0
86.509004758671,19.790293884975,18.639390945435,1,0,0.6,-144.53264272772,37.789611236367,117.6599480933,-3.2198946475983,-2.4643986225128,-6.8856930732727,0,0
86.524004759267,19.926048061272,18.676748275757,1,0,0.6,-144.80286817905,37.77509142668,117.65786196123,-3.0656087398529,-2.4311108589172,-6.7001714706421,0,0
86.538504759781,20.038391090061,18.745718002319,1,0,0.6,-145.08321682271,37.760470525536,117.65508606932,-2.5076818466187,-3.3623025417328,-6.8392763137817,0,0
86.553504760377,19.942646489983,18.811157226563,1,0,0.6,-145.35507068783,37.746631676535,117.65182911462,-1.7474678754807,-3.9640834331512,-6.9964714050293,0,0
86.568004760891,20.028707132875,18.876247406006,1,0,0.6,-145.63738899305,37.732428154966,117.6478094794,-1.2141042947769,-4.0824418067932,-7.0788130760193,0,0
86.583004761487,20.18271551119,18.937522888184,1,0,0.6,-145.9111034805,37.718478421419,117.64324973857,0.056341767311096,-4.1603856086731,-7.1162691116333,0,0
86.597504762001,20.127924026005,19.028442382813,1,0,0.6,-146.19548864197,37.704141389899,117.63821173357,-0.29992932081223,-4.9989848136902,-7.4602766036987,0,0
86.612504762597,20.076801035181,19.08288192749,1,0,0.6,-146.47144075576,37.690023041912,117.6328620524,1.2744290828705,-4.2767224311829,-7.5361876487732,0,0
86.627504763193,20.256592483529,19.18440246582,1,0,0.6,-146.75803056732,37.675159269827,117.62701586867,1.0531916618347,-5.3748383522034,-7.8765387535095,0,0
86.642504763789,20.323054932868,19.263185501099,1,0,0.6,-147.04593774956,37.660073619802,117.62100755345,0.58030676841736,-5.3435053825378,-8.997878074646,0,0
86.657504764386,20.250761697293,19.333173751831,1,0,0.6,-147.33502094075,37.644706684456,117.61499406814,1.6825038194656,-4.8367233276367,-8.8490524291992,0,0
86.673004765064,20.321340151145,19.444999694824,1,0,0.6,-147.63510311116,37.628408310993,117.60878682778,1.290730714798,-5.9202418327332,-10.310152053833,0,0
86.688504765742,20.198935349841,19.508483886719,1,0,0.6,-147.93653904367,37.611892886925,117.6029217161,1.5470553636551,-4.949200630188,-10.088287353516,0,0
86.70400476642,20.479766550501,19.623313903809,1,0,0.6,-148.23935574759,37.594982899143,117.59730372371,1.1475932598114,-6.0642600059509,-11.194303512573,0,0
86.719504767098,20.21231029164,19.681255340576,1,0,0.6,-148.54347075429,37.577864708204,117.59224691322,1.6663279533386,-4.8792943954468,-11.26847743988,0,0
86.735004767776,20.406380608151,19.796491622925,1,0,0.6,-148.84897252731,37.560459006752,117.58777290685,1.133979678154,-6.0365333557129,-11.770374298096,0,0
86.750504768454,20.17700949217,19.855056762695,1,0,0.6,-149.15576460119,37.542891640565,117.58398566831,1.0311646461487,-4.9678592681885,-12.489786148071,0,0
86.766504769213,20.358447366285,19.966411590576,1,0,0.6,-149.46384191141,37.525009071396,117.5809160346,1.5102903842926,-5.9953303337097,-12.373628616333,0,0
86.782504769973,20.211403600912,20.017166137695,1,0,0.6,-149.78321028687,37.506333847996,117.57856020876,1.4959207773209,-4.5617036819458,-12.829833030701,0,0
86.799004770815,20.296869912195,20.131435394287,1,0,0.6,-150.11391957849,37.486624630284,117.57691214441,1.1045035123825,-5.6650652885437,-12.65158367157,0,0
86.815004771575,20.205236640719,20.188570022583,1,0,0.6,-150.43586955406,37.467061128991,117.57597593347,2.4400999546051,-4.5719690322876,-12.630814552307,0,0
86.831004772335,20.178636686306,20.276245117188,1,0,0.6,-150.7590788845,37.446833758964,117.57568753818,2.3505957126617,-4.8287587165833,-12.236508369446,0,0
86.847004773095,20.209791909319,20.334247589111,1,0,0.6,-151.08335579652,37.42593582836,117.5758853256,2.5481746196747,-4.1127076148987,-12.01247215271,0,0
