time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
40.032002688386,1.1493016052921,1.1737874746323,1,0,0.6,-68.734283643309,-33.328625581518,117.61074862301,0.60397255420685,-5.2516045570374,-9.7219934463501,1,0
40.04400268849,1.3092689265542,1.2312101125717,1,0,0.6,-68.740564984793,-33.315608147241,117.6108134705,1.1515173912048,-4.986114025116,-9.8103532791138,1,0
40.056002688594,1.6196204475352,1.2842067480087,1,0,0.6,-68.747386182455,-33.302138287108,117.61075210579,1.3298333883286,-4.7099361419678,-9.5689191818237,1,0
40.068002688698,1.5835376337923,1.3548282384872,1,0,0.6,-68.754618052946,-33.28798659012,117.61056769516,1.4576014280319,-5.0249300003052,-9.2937927246094,1,0
40.080002688803,1.538920347145,1.4165271520615,1,0,0.6,-68.762258312985,-33.273318866442,117.610355866,0.88277786970139,-5.2081861495972,-8.9875860214233,1,0
40.092002688907,1.626870106192,1.4800096750259,1,0,0.6,-68.770401939808,-33.257870836649,117.61001014114,2.0298910140991,-4.9564142227173,-9.4817991256714,1,0
40.104002689011,1.6604308564818,1.5430393218994,1,0,0.6,-68.779051525169,-33.242008064466,117.60969134222,1.4204878807068,-5.1810712814331,-9.8815927505493,1,0
40.115502689965,1.6349400621183,1.619579911232,1,0,0.6,-68.788080589089,-33.225175150146,117.60962127919,1.4920486211777,-5.4349627494812,-9.9761056900024,1,0
40.127502690069,1.7744401131949,1.6806601285934,1,0,0.6,-68.797288132453,-33.208710018662,117.60942117647,2.2357075214386,-5.346559047699,-9.3923778533936,1,0
40.139502690174,1.6905015152612,1.7370949983597,1,0,0.6,-68.807535413827,-33.190892252722,117.60916094481,2.5971055030823,-4.8817629814148,-9.8460683822632,1,0
40.151502690278,1.5900450177455,1.8221286535263,1,0,0.6,-68.818260489352,-33.172367596067,117.60889102082,1.1167880296707,-5.8212332725525,-11.160093307495,1,0
40.163502690382,1.8108526620043,1.8700045347214,1,0,0.6,-68.829281355022,-33.1531310727,117.60907304313,1.8032240867615,-4.9330878257751,-9.4627799987793,1,0
40.175002691336,2.109914416134,1.9259041547775,1,0,0.6,-68.840947437566,-33.133543755161,117.60884912717,2.4108219146729,-4.6058392524719,-9.6287832260132,1,0
40.18700269144,1.9858926574138,2.0044107437134,1,0,0.6,-68.852706661099,-33.114195462025,117.60861458637,2.3603096008301,-5.2696533203125,-9.5299224853516,1,0
40.199002691545,2.1055063241066,2.0645308494568,1,0,0.6,-68.865512566117,-33.093392738665,117.60852219732,2.1717276573181,-5.0881042480469,-10.721158027649,1,0
40.210502692498,2.063077327296,2.1407723426819,1,0,0.6,-68.878827001434,-33.071972146688,117.6085994233,2.0627646446228,-5.5104870796204,-10.790134429932,1,0
40.222502692603,2.126204491217,2.190146446228,1,0,0.6,-68.892119133205,-33.050848653424,117.60875319017,2.3491384983063,-4.8294687271118,-9.9645071029663,1,0
40.234502692707,2.1630973023932,2.2667574882507,1,0,0.6,-68.90657797805,-33.028399519506,117.60879527613,2.3176383972168,-5.3648347854614,-9.9925394058228,1,0
40.246502692811,2.3013293391801,2.3275277614594,1,0,0.6,-68.921544058947,-33.005138943088,117.60899345329,1.9463596343994,-5.0893993377686,-10.08909702301,1,0
40.258502692915,2.3991528094576,2.3961613178253,1,0,0.6,-68.937167315162,-32.981593491626,117.6090178835,2.6297833919525,-5.1863675117493,-8.9132699966431,1,0
40.270002693869,2.4503340544674,2.4623470306396,1,0,0.6,-68.953378752864,-32.957283849129,117.60926885436,2.3307282924652,-5.1614079475403,-10.184808731079,1,0
40.282002693973,2.5685100416403,2.4993026256561,1,0,0.6,-68.969480901433,-32.933786728652,117.60939669787,2.3193628787994,-4.3663835525513,-10.278343200684,1,0
40.294002694078,2.6020688832437,2.6023743152618,1,0,0.6,-68.986889189167,-32.908413546742,117.6096165193,2.115382194519,-5.7250590324402,-10.762920379639,1,0
40.305502695031,2.5998824060109,2.6506004333496,1,0,0.6,-69.004944774089,-32.882679000613,117.60975986828,3.2926597595215,-4.7448792457581,-8.2117652893066,1,0
40.317502695136,2.5037087479413,2.7261757850647,1,0,0.6,-69.022888771317,-32.857442088658,117.6099885342,2.1285588741302,-5.4602074623108,-11.248888969421,1,0
40.330002695322,2.9898282144763,2.7538778781891,1,0,0.6,-69.042108986992,-32.830803524237,117.61011030112,3.2126004695892,-3.8919265270233,-9.4443130493164,1,0
40.342002695426,2.9096609448905,2.8527879714966,1,0,0.6,-69.062964670942,-32.802540828823,117.6100626075,2.5609490871429,-5.3398108482361,-10.331795692444,1,0
40.354002695531,2.7334871462308,2.9153642654419,1,0,0.6,-69.083637502801,-32.774800638785,117.61030383516,3.4600710868835,-4.8898620605469,-8.352123260498,1,0
40.366002695635,2.970620476425,2.9686808586121,1,0,0.6,-69.10501324787,-32.746649948414,117.61057032822,3.0633840560913,-4.5211758613586,-9.3826990127563,1,0
40.378002695739,3.0993347309024,3.0415148735046,1,0,0.6,-69.127014824771,-32.718029484618,117.61055953694,3.3073484897614,-4.798725605011,-9.344539642334,1,0
40.390002695844,3.1728496418656,3.0976386070251,1,0,0.6,-69.149596112256,-32.689001306426,117.61053834358,2.8011772632599,-4.723325252533,-9.9408712387085,1,0
40.40250269603,3.0866479870627,3.1674513816833,1,0,0.6,-69.173183549428,-32.659625120577,117.61037717065,3.6005249023438,-4.6407694816589,-9.7743949890137,1,0
40.414502696134,3.1364001659401,3.2419500350952,1,0,0.6,-69.198067196412,-32.62838678807,117.61078487635,2.7946121692657,-5.2565488815308,-9.8323650360107,1,0
40.426502696238,3.1708391125789,3.301753282547,1,0,0.6,-69.223033119342,-32.597973095602,117.61047132181,3.2973198890686,-4.721519947052,-9.6537275314331,1,0
40.438502696343,3.3812020185918,3.3507997989655,1,0,0.6,-69.248412151588,-32.567215554183,117.61064483243,3.4501287937164,-4.2219920158386,-9.1777820587158,1,0
40.450502696447,3.673943305845,3.4129905700684,1,0,0.6,-69.274545663735,-32.536199483089,117.61056560366,3.3226230144501,-4.3987379074097,-9.5734176635742,1,0
40.462002697401,3.346379532178,3.4903013706207,1,0,0.6,-69.301518875174,-32.504831643193,117.6103935051,3.0139496326447,-5.0683012008667,-8.7240180969238,1,0
40.474002697505,3.4995848836415,3.5388758182526,1,0,0.6,-69.328028908814,-32.474239578005,117.61033076225,3.7448961734772,-4.2539000511169,-8.8831882476807,1,0
40.486002697609,3.9094514119043,3.5848498344421,1,0,0.6,-69.356206082506,-32.442044278374,117.61021774815,2.5396618843079,-4.0877170562744,-10.95396232605,1,0
40.498002697714,3.8512650502027,3.654988527298,1,0,0.6,-69.385177554912,-32.409670683555,117.61009662558,4.1247553825378,-4.0524044036865,-7.0499033927917,1,0
40.510002697818,3.9395575767566,3.7038376331329,1,0,0.6,-69.415208906052,-32.377250039717,117.609625238,3.9485249519348,-3.7194981575012,-8.7366724014282,1,0
40.522002697922,4.3060192228356,3.7686450481415,1,0,0.6,-69.445563971647,-32.344231314259,117.60949192525,2.8220558166504,-4.3673515319824,-10.378150939941,1,0
40.534002698027,4.3596186381795,3.8167850971222,1,0,0.6,-69.476773678442,-32.311033548554,117.60904381322,3.5911810398102,-3.7082068920135,-9.4243946075439,1,0
40.546002698131,4.500118869208,3.8647286891937,1,0,0.6,-69.508774337242,-32.277909120312,117.60882294348,4.2414989471436,-3.3453974723816,-8.7812805175781,1,0
40.557502699085,4.7492249640437,3.9060139656067,1,0,0.6,-69.541459778207,-32.244599433616,117.60835880129,3.3070075511932,-3.2314071655273,-10.413472175598,1,0
40.569502699189,4.6529711845729,3.9721231460571,1,0,0.6,-69.573407587246,-32.212345344247,117.60790253434,4.6506195068359,-3.4136140346527,-10.253545761108,1,0
40.581502699293,4.8854441554221,4.0089707374573,1,0,0.6,-69.60754019767,-32.178691943875,117.60757853433,3.4470331668854,-3.1044774055481,-9.3599796295166,1,0
40.593002700247,5.0949399425493,4.0624184608459,1,0,0.6,-69.642332429881,-32.145050657564,117.60715500018,4.1818242073059,-3.1011879444122,-8.0205850601196,1,0
40.605002700351,5.0445160549423,4.1057872772217,1,0,0.6,-69.676387914107,-32.112715782598,117.60685736993,4.4506459236145,-2.9670648574829,-10.235657691956,1,0
40.616502701305,5.4329920507221,4.1473054885864,1,0,0.6,-69.712474751403,-32.078827009187,117.60655645633,3.0776040554047,-3.164053440094,-10.980555534363,1,0
40.628502701409,5.3865450156604,4.1973061561584,1,0,0.6,-69.747809248278,-32.046388589311,117.60623029756,4.2763957977295,-2.9840707778931,-8.8621044158936,1,0
40.640002702363,5.4739140885738,4.2312083244324,1,0,0.6,-69.785420917207,-32.012584368815,117.60608873616,4.2456479072571,-2.5541803836823,-10.419640541077,1,0
40.651502703317,5.7504020331927,4.2673187255859,1,0,0.6,-69.821968919365,-31.980188354733,117.60597832437,3.837415933609,-2.5003113746643,-9.0253238677979,1,0
40.663502703421,5.8535607580356,4.3118929862976,1,0,0.6,-69.859161522007,-31.947651894763,117.60582608523,4.2359566688538,-2.4882392883301,-11.198652267456,1,0
40.675002704374,5.8415431544747,4.3505191802979,1,0,0.6,-69.898713152274,-31.913932395517,117.6057832814,4.9076895713806,-2.138831615448,-9.5023317337036,1,0
40.686502705328,6.0583265544192,4.3840942382813,1,0,0.6,-69.937248197035,-31.881680845632,117.60564236966,3.7252566814423,-2.2747428417206,-9.8569250106812,1,0
40.6975027062,6.1367494150759,4.4279804229736,1,0,0.6,-69.976265210891,-31.849272214458,117.60578019891,3.3948185443878,-2.5585789680481,-10.5307264328,1,0
40.709002707154,6.268151684082,4.4618124961853,1,0,0.6,-70.014225224615,-31.818502232549,117.6060052516,5.0757279396057,-1.9607803821564,-8.3305997848511,1,0
40.720502708107,6.2408506516472,4.5023183822632,1,0,0.6,-70.054641794297,-31.786487797159,117.6059082597,4.2785549163818,-2.307469367981,-11.050271987915,1,0
40.732002709061,6.5141687940753,4.5280504226685,1,0,0.6,-70.095494658453,-31.754374978715,117.60614815062,4.1216974258423,-1.8572875261307,-10.079298973083,1,0
40.743002709933,6.4958522190668,4.5737524032593,1,0,0.6,-70.137039763038,-31.722573307226,117.60621705679,4.6336135864258,-2.1303999423981,-9.3181571960449,1,0
40.754502710886,6.4845287011639,4.6119909286499,1,0,0.6,-70.177397667547,-31.692168911453,117.60637315673,3.5721971988678,-2.5077588558197,-10.813865661621,1,0
40.76600271184,6.736704399807,4.6393699645996,1,0,0.6,-70.220145463827,-31.660572191118,117.60654920495,4.4948062896729,-1.8575493097305,-7.8658628463745,1,0
40.777502712794,6.7274073322434,4.678759098053,1,0,0.6,-70.263531116885,-31.62910108536,117.60667773419,4.3035025596619,-2.0831565856934,-10.606904983521,1,0
40.789002713747,6.7618348328631,4.7094011306763,1,0,0.6,-70.307613948942,-31.597851695609,117.60681770623,5.0781092643738,-1.5578188896179,-8.6256504058838,1,0
40.800502714701,6.8980490769477,4.7588829994202,1,0,0.6,-70.352323013823,-31.566839923733,117.60676172966,4.5497050285339,-2.3029274940491,-9.1542205810547,1,0
40.812002715655,7.0152729821864,4.792103767395,0.267959,0,0.6,-70.3976213485,-31.535803490784,117.60687105171,4.9056148529053,-2.0089688301086,-10.148994445801,1,0
40.823502716608,6.925582740103,4.8305449485779,0.036924,0,0.6,-70.44380856771,-31.505222303909,117.60658315855,4.28559923172,-2.1019265651703,-8.7896118164063,1,0
40.835002717562,7.1732485613071,4.8676404953003,0.036924,0,0.6,-70.490556455683,-31.474631109508,117.60654227552,4.4347329139709,-1.9459685087204,-9.0222101211548,1,0
40.847002717666,7.2600814687707,4.8918123245239,0,0,0.6,-70.537904788274,-31.444610016653,117.60605025224,5.2083435058594,-1.3849722146988,-8.3630714416504,1,0
40.85850271862,6.9825777762521,4.9591937065125,0,0,0.6,-70.588050393621,-31.413198316819,117.60556714569,3.8774781227112,-2.8485944271088,-10.056733131409,1,0
40.870002719574,6.7439767756378,4.9797949790955,0,0,0.6,-70.636560908519,-31.38305085164,117.60537340229,4.5097484588623,-1.8903898000717,-7.5901594161987,1,0
40.881502720527,6.9098808380431,5.0021905899048,0,0,0.6,-70.685505187605,-31.353156887926,117.60523967178,2.8783628940582,-2.0565917491913,-11.304081916809,1,0
40.893502720632,6.4647176561063,5.0235567092896,0,0,0.6,-70.734703874215,-31.323221114581,117.60533010565,3.1653594970703,-1.7203949689865,-10.027975082397,1,0
40.905002721585,6.0739328562084,5.0359816551208,0,0,0.6,-70.78651168081,-31.292147161788,117.6052350846,1.6052378416061,-1.521620631218,-13.34112071991,1,0
40.91700272169,5.909356852709,5.0691804885864,0,0,0.6,-70.836201128317,-31.261911743088,117.60583293875,0.90733808279037,-2.0109784603119,-12.023274421692,1,0
40.929002721794,5.1693658859442,5.0816311836243,0,0,0.6,-70.888405429665,-31.230377567699,117.60647882417,1.5475811958313,-1.3069373369217,-11.551853179932,1,0
40.941002721898,5.0029957048254,5.1139287948608,0,0,0.6,-70.940648318268,-31.19856767857,117.60750682417,-0.52598029375076,-2.2020411491394,-11.791037559509,1,0
40.953502722085,4.3533407927503,5.1280298233032,0,0,0.6,-70.992991630686,-31.166398410685,117.60873947407,-0.50243055820465,-1.8521505594254,-11.677631378174,1,0
40.965502722189,4.8150050740753,5.1351408958435,0,0,0.6,-71.047561912797,-31.132569310954,117.61036817004,-0.39878118038177,-1.2551152706146,-12.283180236816,1,0
40.978002722375,4.6745062460561,5.1199579238892,0,0,0.6,-71.099935349775,-31.10027983028,117.61186429061,-0.37163054943085,-0.27365118265152,-11.992308616638,1,0
40.990502722561,4.6371157564598,5.143735408783,0,0,0.6,-71.154312395724,-31.066347497632,117.61360462665,-0.87511521577835,-1.0832130908966,-11.184151649475,1,0
41.003002722748,4.684984149106,5.1252393722534,0,0,0.6,-71.208630685695,-31.032073239097,117.61566869145,-1.2995011806488,-0.091982796788216,-10.700986862183,1,0
41.015002722852,4.7976090795502,5.1064577102661,0,0,0.6,-71.262667414499,-30.998080173158,117.61746594583,-0.22748258709908,0.51611375808716,-9.3766603469849,1,0
41.027502723038,4.5617224527628,5.1108465194702,0,0,0.6,-71.314464447089,-30.965264471015,117.61953459989,-1.7310630083084,0.020064249634743,-10.087091445923,1,0
41.039502723143,4.7895949841926,5.0714392662048,0,0,0.6,-71.367978455266,-30.930983971222,117.6214205116,-0.85969811677933,1.2088749408722,-9.2763442993164,1,0
41.052002723329,4.7363040725263,5.0721478462219,0,0,0.6,-71.419120627223,-30.898087359266,117.62360093884,-1.2495349645615,0.6374551653862,-10.060522079468,1,0
41.064002723433,4.6104883731395,5.0239267349243,0,0,0.6,-71.471918588504,-30.863810206414,117.62558546973,-1.0421903133392,1.7159559726715,-9.2264566421509,1,0
41.076502723619,4.7688301097822,5.0186634063721,0,0,0.6,-71.522312787594,-30.830703204847,117.62773831331,-2.0977492332458,1.2597191333771,-11.831470489502,1,0
41.089002723806,4.7185087674173,4.9538307189941,0,0,0.6,-71.57417342253,-30.796328482567,117.62982426213,-1.4244085550308,2.6569852828979,-9.5498504638672,1,0
41.10100272391,4.6596388419638,4.974582195282,0,0,0.6,-71.62571570999,-30.761800877284,117.63193518544,-3.7847108840942,0.80604535341263,-11.308895111084,1,0
41.113502724096,4.8482884097855,4.8879818916321,0,0,0.6,-71.674451205414,-30.728325093864,117.63417206894,-1.9797611236572,3.2153425216675,-8.8449811935425,1,0
41.1255027242,4.5817339685368,4.8880372047424,0,0,0.6,-71.724738746649,-30.694016438909,117.63622592919,-2.1307883262634,1.6710102558136,-9.6144437789917,1,0
41.137502724305,4.6500348605695,4.8371934890747,0,0,0.6,-71.772408465389,-30.660254970659,117.63845573898,-3.5560500621796,2.6467885971069,-9.3926496505737,1,0
41.150002724491,4.7130936193815,4.7837424278259,0,0,0.6,-71.81936858641,-30.626877921168,117.64036059654,-1.6183899641037,3.2612926959991,-8.8393630981445,1,0
41.162002724595,4.5085654628233,4.7696747779846,0,0,0.6,-71.867884064559,-30.59183267015,117.64249670586,-3.7142922878265,2.5327022075653,-8.9273357391357,1,0
41.1740027247,4.8100206539331,4.7148194313049,0,0,0.6,-71.913562579895,-30.558268544264,117.64410769699,-2.5184102058411,3.0529170036316,-8.810417175293,1,0
41.186002724804,4.5774071075072,4.7149181365967,0,0,0.6,-71.95884419349,-30.524359303759,117.64593269661,-4.1545968055725,1.9450891017914,-11.147054672241,1,0
41.197502725758,4.5705946058452,4.6308798789978,0,0,0.6,-72.003410013858,-30.490445716307,117.64738169723,-2.6216564178467,3.7289295196533,-7.9326233863831,1,0
41.209502725862,4.7677658499611,4.6306190490723,0,0,0.6,-72.04565213609,-30.45806010603,117.64848497488,-3.6781678199768,2.351913690567,-8.7731781005859,1,0
41.221002726816,4.4106344540816,4.5889649391174,0,0,0.6,-72.089055114309,-30.423634224921,117.64992643845,-2.9407823085785,2.8820486068726,-7.8135271072388,1,0
41.23300272692,4.6112883828625,4.5521392822266,0,0,0.6,-72.130173240439,-30.390998600982,117.65072497399,-2.303854227066,2.9340467453003,-7.9690942764282,1,0
41.244502727874,4.6859206842096,4.5381755828857,0,0,0.6,-72.172459093737,-30.356502813869,117.6515170097,-3.9426348209381,2.3674330711365,-9.2597732543945,1,0
41.256502727978,4.4646230471014,4.4974489212036,0,0,0.6,-72.212480528862,-30.32340747898,117.65198818772,-2.6633431911469,2.7790246009827,-8.960825920105,1,0
41.268002728932,4.6824691442966,4.47820520401,0,0,0.6,-72.253788182396,-30.288862490095,117.65240569074,-3.5096762180328,2.3824756145477,-7.8968944549561,1,0
41.279502729885,4.5193128685172,4.4583129882813,0,0,0.6,-72.292748409207,-30.25540249201,117.65262579139,-2.7970929145813,2.1349334716797,-6.8026685714722,1,0
41.29150272999,4.4606123303457,4.4255833625793,0.033972,0,0.6,-72.33133667428,-30.222006677184,117.65253407482,-2.747145652771,2.3888115882874,-8.7241859436035,1,0
41.303002730943,4.5385210150061,4.4007496833801,0.033972,0,0.6,-72.371022850624,-30.186905474402,117.65227727041,-3.3478050231934,2.3894791603088,-9.0344409942627,1,0
41.314502731897,4.4958016224363,4.3773508071899,0.615148,0,0.6,-72.408608720987,-30.1531906866,117.65172096198,-2.6475007534027,2.326849937439,-8.3705816268921,1,0
41.326502732001,4.523506087461,4.36665391922,0.615148,0,0.6,-72.445730011445,-30.11926022917,117.65121278915,-3.3071396350861,1.9466298818588,-8.3830976486206,1,0
41.338002732955,4.4731773071411,4.3416590690613,1,0,0.6,-72.483966412721,-30.083749159356,117.65042733955,-2.936774969101,2.0067303180695,-7.6362996101379,1,0
41.350002733059,4.485832306713,4.3207597732544,1,0,0.6,-72.520093540545,-30.049575327314,117.64953810743,-3.0462346076965,1.939037322998,-8.664888381958,1,0
41.362002733164,4.5055561803207,4.301290512085,1,0,0.6,-72.557414668612,-30.013676898205,117.64846394326,-3.0404675006866,1.9947681427002,-9.2833614349365,1,0
41.373502734117,4.5337669068543,4.2838854789734,1,0,0.6,-72.594191468437,-29.97755337751,117.64726488573,-3.6387577056885,2.026713848114,-9.1142053604126,1,0
41.385502734222,4.4385156139954,4.2865557670593,1,0,0.6,-72.629044640693,-29.942769205547,117.64604964847,-2.4042899608612,1.20973777771,-7.9156184196472,1,0
41.397002735175,4.5095594651904,4.2620258331299,1,0,0.6,-72.664979723399,-29.906212037895,117.6447992354,-2.6696634292603,1.6236613988876,-9.2329521179199,1,0
41.408502736129,4.5530690470553,4.2783875465393,0.961169,0,0.6,-72.69898933568,-29.870828148676,117.64343998185,-3.9632778167725,0.71798038482666,-10.486811637878,1,0
41.420002737083,4.4827223054944,4.2798199653625,0.961169,0,0.6,-72.732877629693,-29.83519101853,117.64198811846,-2.5361769199371,0.42407205700874,-8.7664957046509,1,0
41.431502738036,4.4572012860177,4.2724652290344,0.130165,0,0.6,-72.766544180457,-29.799406589591,117.64047302211,-2.5313608646393,0.57567054033279,-9.4481744766235,1,0
41.442502738908,4.6405834117954,4.2777056694031,0.130165,0,0.6,-72.800085220137,-29.763441624702,117.63861285699,-1.8451247215271,0.31607896089554,-8.5283079147339,1,0
41.454002739862,4.5072003818109,4.3149361610413,0,0,0.6,-72.832191979629,-29.728769880254,117.63695143636,-1.8050142526627,-0.89191973209381,-8.389105796814,1,0
41.465502740815,4.5986548348753,4.3253078460693,0,0,0.6,-72.865750918281,-29.692249283777,117.63514279576,-1.2076790332794,-0.93866336345673,-8.1791973114014,1,0
41.476502741687,4.541924163397,4.3316197395325,0,0,0.6,-72.899651435087,-29.65577377181,117.63280623483,-0.32880911231041,-0.79471337795258,-10.231919288635,1,0
41.488002742641,4.6391788379908,4.3494296073914,0,0,0.6,-72.932215062552,-29.620844558347,117.63046831054,0.28643065690994,-1.0050414800644,-8.3369035720825,1,0
41.499002743512,4.5427535612216,4.4076251983643,0,0,0.6,-72.966565252747,-29.584115797887,117.62804875356,0.35917001962662,-2.4814097881317,-7.6178169250488,1,0
41.510502744466,4.545263698116,4.3948402404785,0,0,0.6,-72.999716179213,-29.548889384954,117.6257158377,1.5542339086533,-1.2510486841202,-7.5281476974487,1,0
41.521502745338,4.6617375390103,4.4216432571411,0,0,0.6,-73.034887873102,-29.512472832925,117.62270232684,1.985907793045,-1.7616087198257,-9.6185293197632,1,0
41.533002746291,4.5759945592746,4.4495139122009,0,0,0.6,-73.068851925083,-29.477380177821,117.61999441718,1.2677909135818,-1.8680301904678,-9.1099510192871,1,0
41.544002747163,4.5205593425321,4.4809365272522,0,0,0.6,-73.10489810945,-29.440904065617,117.61691157907,2.6576426029205,-2.2442572116852,-8.725869178772,1,0
41.555502748117,4.6702057984846,4.5003132820129,0,0,0.6,-73.139783228515,-29.406072856626,117.61416792219,2.6816806793213,-2.1180596351624,-8.2886095046997,1,0
41.566502748989,4.6021506599897,4.5216307640076,0,0,0.6,-73.17671522859,-29.369923067978,117.61077558879,3.4034571647644,-2.2235362529755,-9.2715835571289,1,0
41.578002749942,4.6053588108676,4.5376133918762,0,0,0.6,-73.212526360992,-29.335410875268,117.60780720838,2.041118144989,-2.0323913097382,-11.039072036743,1,0
41.589002750814,4.6233760500329,4.5651421546936,0,0,0.6,-73.250278145424,-29.299197968794,117.60477571952,2.5755064487457,-2.0836043357849,-9.62096118927,1,0
41.600502751768,4.5186383488479,4.5739078521729,0,0,0.6,-73.286915200064,-29.264893125976,117.60190277829,3.763884305954,-1.5894677639008,-8.7176342010498,1,0
41.611502752639,4.6412170992691,4.5891509056091,0,0,0.6,-73.325510366471,-29.22923568869,117.59906407212,2.5877273082733,-1.6536995172501,-10.63837146759,1,0
41.623002753593,4.6238276529607,4.6052594184875,0,0,0.6,-73.362758319825,-29.195166140795,117.59632764426,2.5078434944153,-1.6470148563385,-11.060159683228,1,0
41.634502754547,4.562773579896,4.6144309043884,0,0,0.6,-73.402082700282,-29.159610927687,117.59373373382,2.1010267734528,-1.3139412403107,-12.244937896729,1,0
41.645502755418,4.6422242919703,4.6243119239807,0,0,0.6,-73.441659687553,-29.124246513238,117.59142056889,3.2888777256012,-1.0357623100281,-9.184455871582,1,0
41.657002756372,4.5060550297013,4.6353998184204,0,0,0.6,-73.479923268082,-29.09080342087,117.58911364745,3.0179600715637,-1.1316896677017,-10.576945304871,1,0
41.668502757326,4.5269763938937,4.6399626731873,0,0,0.6,-73.520105047151,-29.055768397637,117.587312773,2.3581440448761,-0.89086747169495,-11.905257225037,1,0
41.68050275743,4.6572876114621,4.6415090560913,0,0,0.6,-73.560636967537,-29.021066680783,117.58532615277,3.0015981197357,-0.54459071159363,-11.50831413269,1,0
41.692002758384,4.4410488888,4.6506118774414,0,0,0.6,-73.603273434215,-28.985186852165,117.58371294803,2.8259890079498,-0.61639332771301,-11.767699241638,1,0
41.703502759337,4.5681276467983,4.655210018158,0,0,0.6,-73.64437402715,-28.950979340589,117.58243130917,3.1690759658813,-0.48312065005302,-10.109090805054,1,0
41.715002760291,4.473960046927,4.6558227539063,0,0,0.6,-73.685878656455,-28.917298289482,117.58107131995,3.7684242725372,-0.35046619176865,-11.298452377319,1,0
41.726502761245,4.424430074412,4.6516118049622,0,0,0.6,-73.727646927116,-28.883792973938,117.58020960836,2.4138829708099,-0.050924569368362,-12.025654792786,1,0
41.738502761349,4.5651012602127,4.6532707214355,0,0,0.6,-73.769726677332,-28.850695025409,117.57925143742,4.0421023368835,0.1424962580204,-9.8558359146118,1,0
41.750002762303,4.3539531712217,4.6595516204834,0,0,0.6,-73.814065100159,-28.816799114691,117.57845999765,3.8642172813416,-0.10305745899677,-11.503604888916,1,0
41.762002762407,4.5140580813484,4.651707649231,0,0,0.6,-73.856764262891,-28.784426829079,117.57803045341,3.6895735263824,0.34664666652679,-10.82063293457,1,0
41.773502763361,4.4637059194871,4.6495838165283,0,0,0.6,-73.901752675069,-28.751399773057,117.57731117394,4.435763835907,0.4808337688446,-11.1019115448,1,0
41.785502763465,4.3727396699449,4.6622395515442,0,0,0.6,-73.94522754394,-28.720089521259,117.57705958017,3.3934574127197,-0.0092151463031769,-10.925476074219,1,0
41.797502763569,4.4539831756308,4.6528835296631,0,0,0.6,-73.990818566177,-28.687839647173,117.57668784564,4.7183246612549,0.51664274930954,-8.6154165267944,1,0
41.809002764523,4.3447421617044,4.663565158844,0,0,0.6,-74.036910573719,-28.656298010028,117.57645623171,3.854994058609,0.017752289772034,-10.367053031921,1,0
41.821002764627,4.345920234706,4.6574535369873,0,0,0.6,-74.081287799403,-28.626265745843,117.57637312452,3.4150569438934,0.30762812495232,-9.8957586288452,1,0
41.832502765581,4.4918985944738,4.6528134346008,0,0,0.6,-74.127978626173,-28.595614317339,117.57612225689,4.6864924430847,0.65540957450867,-10.872939109802,1,0
41.844502765685,4.2771505381251,4.6573567390442,0,0,0.6,-74.173068328528,-28.566726638353,117.57611202953,4.4270763397217,0.48351314663887,-10.277811050415,1,0
41.856002766639,4.3486830646439,4.6592555046082,0,0,0.6,-74.220380520914,-28.536929243943,117.57594495319,4.1236443519592,0.44982495903969,-10.951417922974,1,0
41.867502767593,4.4748846413652,4.6601066589355,0,0,0.6,-74.266025082907,-28.50890888623,117.57596449887,4.3755030632019,0.47795441746712,-10.39670085907,1,0
41.879502767697,4.1066318344274,4.6643009185791,0,0,0.6,-74.312023289967,-28.481460410054,117.57591819044,4.4824905395508,0.360734552145,-8.6288137435913,1,0
41.891002768651,4.4145254820803,4.6546516418457,0,0,0.6,-74.360231804429,-28.453115575714,117.5761188978,3.5027816295624,0.66089570522308,-9.7446870803833,1,0
41.902502769604,4.3132158015051,4.6514468193054,0,0,0.6,-74.406710119452,-28.426510693855,117.57622327402,4.5561461448669,0.95297056436539,-9.7836456298828,1,0
41.914002770558,4.1700777329512,4.6617832183838,0,0,0.6,-74.453590167919,-28.400495936745,117.5762311457,3.8003931045532,0.51572787761688,-10.973815917969,1,0
41.92500277143,4.4705068567513,4.6589984893799,0,0,0.6,-74.50055081537,-28.374602902448,117.57652267404,3.8561024665833,0.69067060947418,-9.1056756973267,1,0
41.936502772383,4.2227752407271,4.6601362228394,0,0,0.6,-74.5457859952,-28.350632237154,117.5765389859,4.8886289596558,0.7618556022644,-9.3267812728882,1,0
41.947502773255,4.2506211036252,4.6614470481873,0,0,0.6,-74.593397739576,-28.325944130425,117.57680366299,3.1410429477692,0.50780409574509,-10.894472122192,1,0
41.958502774127,4.3123749077614,4.6521081924438,0,0,0.6,-74.639052421553,-28.302581641357,117.57686170641,4.6491928100586,1.178440451622,-8.1154317855835,1,0
41.969502774999,4.2242359137216,4.6609215736389,0,0,0.6,-74.685034700204,-28.27996186004,117.57702723273,4.5800395011902,0.81350326538086,-9.7830152511597,1,0
41.98050277587,4.1848028785485,4.666980266571,0,0,0.6,-74.731217250694,-28.257711052778,117.57710723635,3.7356648445129,0.42085340619087,-9.1254434585571,1,0
