time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.421500884928,0.03716791148771,0.24574543535709,0,0,0.4,-84.216161490367,-24.038474416697,117.62863061607,0.14125131070614,-3.0348560810089,-9.0922060012817,1,0
13.439000885934,0.085695770912212,0.24948211014271,0,0,0.4,-84.220423431485,-24.039477602942,117.62889662628,0.1427086442709,-1.5860470533371,-9.0682096481323,1,0
13.457000887021,0.07690230318889,0.23527494072914,0,0,0.4,-84.224683772336,-24.040563707546,117.62891221903,0.33879709243774,-0.3284167945385,-9.0686435699463,1,0
13.475000888109,0.067333037765065,0.19939951598644,0,0,0.4,-84.228406297516,-24.041695949671,117.62863902326,0.35693112015724,0.90467184782028,-8.9686975479126,1,0
13.493000889197,0.078734352043851,0.15856549143791,0,0,0.4,-84.231326948087,-24.042725880283,117.62799669963,0.46040746569633,1.8145825862885,-8.5819511413574,1,0
13.510500890203,0.041595279979237,0.10871448367834,0,0,0.4,-84.233243922703,-24.043604111012,117.62703044061,0.20367966592312,2.602854013443,-9.0406789779663,1,0
13.528500891291,0.017978759658067,0.07874334603548,0,0,0.4,-84.234227891506,-24.044255137735,117.62585485909,0.16683408617973,2.9846248626709,-9.1704635620117,1,0
13.546500892378,0.01038221093598,0.080739058554173,0,0,0.4,-84.234232822278,-24.044557451156,117.6245946692,-0.20119485259056,3.0504002571106,-9.2363901138306,1,0
13.564000893384,0.0098363322022246,0.106869161129,0,0,0.4,-84.233291485911,-24.044516847802,117.6231964118,-0.27489650249481,2.9093270301819,-9.5649814605713,1,0
13.582000894472,0.013498431713502,0.13303904235363,0,0,0.4,-84.231715658214,-24.044095919307,117.62188647897,-0.41552028059959,2.469607591629,-9.7432851791382,1,0
13.599500895478,0.01666958183517,0.15012514591217,0,0,0.4,-84.22965902774,-24.043450904946,117.6205926424,-0.37821912765503,1.7600722312927,-9.7863960266113,1,0
13.617000896484,0.012647086899647,0.1500168889761,0,0,0.4,-84.227384631347,-24.042634008234,117.61927585141,-0.32127842307091,0.85252463817596,-9.928092956543,1,0
13.635000897571,0.011416555395771,0.13858869671822,0,0,0.4,-84.225325751471,-24.041837073468,117.618040063,-0.10393748432398,-0.016098218038678,-9.7703475952148,1,0
13.652500898577,0.039182054656159,0.11040309071541,0,0,0.4,-84.223667405131,-24.041189162954,117.61680492695,0.031825602054596,-0.94844454526901,-9.8548421859741,1,0
13.670000899583,0.0080318123930202,0.081036061048508,0,0,0.4,-84.222566467461,-24.040730510903,117.61561780715,0.047675531357527,-1.5606269836426,-10.000020027161,1,0
13.687500900589,0.0074858946332352,0.060181122273207,0,0,0.4,-84.22213583802,-24.040459566603,117.61455519446,0.079489424824715,-1.8628894090652,-10.055810928345,1,0
13.704500901513,0.0066462996084492,0.059230804443359,0,0,0.4,-84.222373584882,-24.040408437619,117.61362956589,0.14711599051952,-2.1221668720245,-10.186829566956,1,0
13.722000902519,0.0075244823306106,0.075945429503918,0,0,0.4,-84.223170618778,-24.040568316424,117.61285746093,0.15800188481808,-1.9980227947235,-10.239598274231,1,0
13.739000903443,0.0073910672665134,0.091516926884651,0,0,0.4,-84.224465960197,-24.040880997632,117.61222340371,0.11741127073765,-1.6160703897476,-10.318138122559,1,0
13.756000904366,0.0085354072824545,0.101163841784,0,0,0.4,-84.226005261498,-24.041296583389,117.61176460086,0.10594578832388,-1.1668260097504,-10.354122161865,1,0
13.77300090529,0.0096220644176994,0.097108945250511,0,0,0.4,-84.227612857441,-24.041755507956,117.61143261653,0.072824761271477,-0.48695340752602,-10.279634475708,1,0
13.790000906214,0.0057885171349898,0.085684135556221,0,0,0.4,-84.229116395516,-24.042171182441,117.6112002055,-0.018305078148842,0.094190292060375,-10.180383682251,1,0
13.807000907138,0.0037007391027142,0.063465438783169,0,0,0.4,-84.230335164921,-24.04247619489,117.61104173024,-0.074243105947971,0.68742877244949,-10.098397254944,1,0
13.824000908062,0.00013058316180743,0.033621113747358,0,0,0.4,-84.231137344752,-24.042611541866,117.61093224631,-0.16319996118546,1.2306578159332,-10.046063423157,1,0
13.841000908986,0.0035454938034876,0.01000539585948,0,0,0.4,-84.23143553439,-24.042538426799,117.6108941712,-0.17847703397274,1.5584650039673,-10.034096717834,1,0
13.858500909992,0.0058990714642049,0.034781511873007,0,0,0.4,-84.231196107543,-24.042268460855,117.61088805316,-0.17057009041309,1.7109525203705,-9.9838895797729,1,0
13.875500910915,0.0088827970342457,0.067112848162651,0,0,0.4,-84.230423713838,-24.04180755346,117.61095544809,-0.1699183434248,1.7677556276321,-10.196633338928,1,0
13.892500911839,0.0099356454233745,0.086901254951954,0,0,0.4,-84.229261336935,-24.041255270082,117.6110867164,-0.035571299493313,1.5098130702972,-10.108112335205,1,0
13.909500912763,0.010010156608126,0.095154546201229,0,0,0.4,-84.227834193269,-24.040690896732,117.61123165637,0.10748747736216,1.0325944423676,-9.9838361740112,1,0
13.926500913687,0.0078291175776143,0.090969480574131,0,0,0.4,-84.22632611333,-24.040204957901,117.61137349082,0.27796664834023,0.40916746854782,-9.8381481170654,1,0
13.943500914611,0.0050744341928383,0.076653927564621,0,0,0.4,-84.22492986127,-24.03987830864,117.61147316311,0.31848222017288,-0.2238672375679,-9.7784442901611,1,0
13.960000915453,0.00036173872179878,0.054022617638111,0,0,0.4,-84.223867225086,-24.039736055068,117.61160122417,0.32825109362602,-0.82746762037277,-9.8826541900635,1,0
13.977000916377,0.0015753972452753,0.029189689084888,0,0,0.4,-84.223186415536,-24.039779490814,117.61179843298,0.29185727238655,-1.3153052330017,-9.9221515655518,1,0
13.994000917301,0.0057783565482775,0.026102781295776,0,0,0.4,-84.222987579256,-24.039999858192,117.61205304713,0.21211649477482,-1.6056885719299,-10.045196533203,1,0
14.011000918224,0.0073869269858361,0.045764409005642,0,0,0.4,-84.2232656578,-24.040369872971,117.61240551033,0.11193491518497,-1.6059800386429,-10.093970298767,1,0
14.027500919066,0.0089984867090749,0.06625135242939,0,0,0.4,-84.223963684346,-24.040833878896,117.61284815764,0.020833792164922,-1.4562278985977,-10.124216079712,1,0
14.04450091999,0.0087820505972353,0.077399238944054,0,0,0.4,-84.224930275108,-24.041338309147,117.6133499098,-0.049638595432043,-1.0650371313095,-10.088252067566,1,0
14.061000920832,0.0068438482009701,0.083866484463215,0,0,0.4,-84.226101126933,-24.041854138461,117.61392865219,-0.12110256403685,-0.70475399494171,-10.001261711121,1,0
14.077500921674,0.0048049537340479,0.081474222242832,0,0,0.4,-84.227263749017,-24.042298714332,117.61450813534,-0.16775351762772,-0.28088071942329,-9.9283037185669,1,0
14.094500922598,0.0017393090382004,0.069742545485497,0,0,0.4,-84.228318507492,-24.042646911512,117.61508964471,-0.22169749438763,0.21028381586075,-9.8064250946045,1,0
14.11100092344,0.0011696644410711,0.051629386842251,0,0,0.4,-84.229150687028,-24.042858877886,117.61562865362,-0.22004966437817,0.66139477491379,-9.6574201583862,1,0
14.127500924282,0.0031610239623713,0.035946354269981,0,0,0.4,-84.229683619894,-24.042908763581,117.61615178007,-0.25523662567139,1.0105383396149,-9.7096662521362,1,0
14.144500925206,0.0063153016860548,0.030419742688537,0,0,0.4,-84.229836020643,-24.042789486047,117.61663773522,-0.25209647417068,1.253450512886,-9.6954622268677,1,0
14.16150092613,0.0077671484855325,0.040726892650127,0,0,0.4,-84.229608371718,-24.042514213137,117.6170846038,-0.17677095532417,1.3579590320587,-9.6616201400757,1,0
14.179000927135,0.0079059692739685,0.052323505282402,0,0,0.4,-84.229014463597,-24.042118821178,117.61746075422,-0.10589079558849,1.1698704957962,-9.5673217773438,1,0
14.196000928059,0.0080569513855277,0.060594890266657,0,0,0.4,-84.22816648152,-24.041694353011,117.61769937959,0.045168694108725,0.90505295991898,-9.4731273651123,1,0
14.213500929065,0.0058630330295183,0.06418601423502,0,0,0.4,-84.227162551651,-24.041287096896,117.61780839618,0.13854357600212,0.57130712270737,-9.4174938201904,1,0
14.230500929989,0.0033960150583885,0.062317680567503,0,0,0.4,-84.226107360531,-24.040939075505,117.61780100427,0.19697917997837,0.23179838061333,-9.401349067688,1,0
14.248000930995,0.00040778580875114,0.051252271980047,0,0,0.4,-84.225185795625,-24.040701053619,117.61771005357,0.21286690235138,-0.20658048987389,-9.5129566192627,1,0
14.265000931919,0.0028146520438613,0.034831464290619,0,0,0.4,-84.22445737327,-24.040579299344,117.61757852741,0.19867512583733,-0.6033781170845,-9.6222953796387,1,0
14.282500932924,0.0045922742250668,0.017132742330432,0,0,0.4,-84.224033550533,-24.040584348323,117.6174526005,0.17088530957699,-0.8778230547905,-9.7843170166016,1,0
14.299500933848,0.0062888615735623,0.011078426614404,0,0,0.4,-84.223927649708,-24.040708970268,117.61736672742,0.11980666220188,-0.99253618717194,-9.8650074005127,1,0
14.316500934772,0.0070808411923974,0.024688163772225,0,0,0.4,-84.224141204991,-24.040931051567,117.61731164258,0.076631933450699,-0.97829812765121,-9.8724641799927,1,0
14.334000935778,0.0067717080451712,0.041813541203737,0,0,0.4,-84.224644612979,-24.041237624148,117.61728025271,0.037859749048948,-1.0017839670181,-9.8742389678955,1,0
14.351000936702,0.0056228464881272,0.050582591444254,0,0,0.4,-84.225339587645,-24.041573611245,117.61726484253,-0.031230194494128,-0.79593169689178,-9.8575239181519,1,0
14.368000937626,0.0040601183998412,0.053008273243904,0,0,0.4,-84.226150029992,-24.041902068875,117.61725841402,-0.089227959513664,-0.49282193183899,-9.8579607009888,1,0
14.385500938632,0.0018892946601403,0.048111941665411,0,0,0.4,-84.227003208713,-24.042186289656,117.61726778819,-0.15531399846077,-0.092747233808041,-9.8695049285889,1,0
14.402500939555,0.00049757288477411,0.040501184761524,0,0,0.4,-84.227755595028,-24.042372346147,117.6172886263,-0.21503639221191,0.20499530434608,-9.8964338302612,1,0
14.420000940561,0.0032723421930831,0.028320098295808,0,0,0.4,-84.228356723936,-24.042440804187,117.61732798621,-0.22519363462925,0.49011525511742,-9.9013996124268,1,0
14.437000941485,0.0049593351886945,0.016554737463593,0,0,0.4,-84.228707838887,-24.0423740943,117.61739997897,-0.21801365911961,0.6963814496994,-9.8940410614014,1,0
14.454500942491,0.0061454553219751,0.014589404687285,0,0,0.4,-84.228796166413,-24.042185375281,117.61747749815,-0.17119672894478,0.82451570034027,-9.8291645050049,1,0
14.472000943497,0.0066159769450224,0.026630397886038,0,0,0.4,-84.228615316722,-24.041901699254,117.61752953115,-0.099963203072548,0.9273008108139,-9.7312850952148,1,0
14.489500944503,0.0060891091611651,0.034657653421164,0,0,0.4,-84.228201001541,-24.041565376893,117.6175166959,0.0028195749036968,0.7363116145134,-9.6549949645996,1,0
14.507000945508,0.0038646345406282,0.039863787591457,0,0,0.4,-84.227600453383,-24.041219544671,117.61742217045,0.093703106045723,0.48832911252975,-9.6086235046387,1,0
14.524500946514,0.0022992621196583,0.044248778373003,0,0,0.4,-84.226935302317,-24.040926216528,117.61724943756,0.15266276896,0.35335594415665,-9.5881814956665,1,0
14.542500947602,0.00052145874525911,0.039705418050289,0,0,0.4,-84.226275854973,-24.04071032098,117.61701624753,0.19759100675583,0.020361490547657,-9.6251974105835,1,0
14.560000948608,0.0028012621250995,0.032911080867052,0,0,0.4,-84.225698289585,-24.040590371144,117.61675785137,0.21443319320679,-0.22062465548515,-9.7220640182495,1,0
14.577500949614,0.0044007254766468,0.023932183161378,0,0,0.4,-84.225263770026,-24.040572712677,117.61652353014,0.19375357031822,-0.39519855380058,-9.8279237747192,1,0
14.59500095062,0.0052925549788182,0.015939388424158,0,0,0.4,-84.225010726714,-24.040660589861,117.61631912518,0.18575516343117,-0.57048547267914,-9.8687953948975,1,0
14.612500951625,0.0052001656136561,0.015059211291373,0,0,0.4,-84.224958327134,-24.040840786315,117.6161507018,0.13445763289928,-0.59796434640884,-9.9004907608032,1,0
14.630000952631,0.004816824009491,0.022447466850281,0,0,0.4,-84.225104140015,-24.041088822181,117.61602368805,0.06767600774765,-0.69134670495987,-9.9353179931641,1,0
14.647500953637,0.0039784122415689,0.026808718219399,0,0,0.4,-84.225422600099,-24.041371943604,117.61594385971,-0.012248206883669,-0.51994031667709,-9.9507884979248,1,0
14.665000954643,0.0024452817149734,0.033435571938753,0,0,0.4,-84.225873311796,-24.041651577569,117.61592037808,-0.085207052528858,-0.48557490110397,-9.9749040603638,1,0
14.682000955567,0.00062763489619233,0.032947611063719,0,0,0.4,-84.226399352969,-24.041887634196,117.61595767971,-0.15660311281681,-0.2396178394556,-10.001926422119,1,0
14.699500956573,0.001184156406959,0.031467575579882,0,0,0.4,-84.226924159764,-24.04205026276,117.61605514687,-0.18970201909542,-0.052296858280897,-10.003389358521,1,0
14.716500957496,0.0027530416617714,0.026843152940273,0,0,0.4,-84.227412469307,-24.042132492134,117.61620271836,-0.2082784473896,0.15143448114395,-9.9610347747803,1,0
14.73350095842,0.003706243742507,0.021267756819725,0,0,0.4,-84.227783768721,-24.042121622301,117.61638410332,-0.18678131699562,0.29970815777779,-9.8952178955078,1,0
14.750500959344,0.0047507009893339,0.014710842631757,0,0,0.4,-84.228013804026,-24.042032813091,117.61656228062,-0.13885101675987,0.44201642274857,-9.8112392425537,1,0
14.767500960268,0.004896162989843,0.012652695178986,0,0,0.4,-84.228082474561,-24.041884137431,117.61671132157,-0.085691563785076,0.50138634443283,-9.7599487304688,1,0
14.784500961192,0.0040989802953659,0.014855048619211,0,0,0.4,-84.227993815381,-24.041694133052,117.61681895095,-0.020277444273233,0.46236670017242,-9.7101678848267,1,0
14.801500962116,0.0027744668964118,0.019931882619858,0,0,0.4,-84.227762130696,-24.041489124837,117.61687561814,0.041855584830046,0.42799016833305,-9.68723487854,1,0
14.81850096304,0.0017003745156321,0.024268463253975,0,0,0.4,-84.227420788367,-24.041293863025,117.61689281413,0.094087272882462,0.35152894258499,-9.6794748306274,1,0
14.835500963964,0.00015293909911106,0.024860873818398,0,0,0.4,-84.227011068368,-24.041132517501,117.6168753613,0.14981666207314,0.17864798009396,-9.7019472122192,1,0
14.852500964887,0.001460337005657,0.025836180895567,0,0,0.4,-84.226581708607,-24.041020839155,117.61683577818,0.16573706269264,0.10016206651926,-9.7169771194458,1,0
14.869500965811,0.0028808588182387,0.021642476320267,0,0,0.4,-84.226182389375,-24.040976050337,117.61677464799,0.17824265360832,-0.10069800913334,-9.7217435836792,1,0
14.886000966653,0.0038854219252035,0.017750460654497,0,0,0.4,-84.225864340426,-24.041001976399,117.61669369824,0.17596924304962,-0.22666150331497,-9.7290573120117,1,0
14.903000967577,0.0047218968860856,0.013523208908737,0,0,0.4,-84.225642217586,-24.041096319252,117.61659366357,0.14034697413445,-0.33538490533829,-9.7545738220215,1,0
14.920000968501,0.0045493007808268,0.011680406518281,0,0,0.4,-84.225546292647,-24.041243030383,117.61649056184,0.087272174656391,-0.38392519950867,-9.7859592437744,1,0
14.937000969425,0.0039926145737071,0.012985506094992,0,0,0.4,-84.225582079504,-24.041419506925,117.61639984225,0.016977282240987,-0.41454154253006,-9.8348188400269,1,0
14.954000970349,0.0026647950583052,0.015256816521287,0,0,0.4,-84.225738233094,-24.041599969773,117.61634159158,-0.054794438183308,-0.35298490524292,-9.8995370864868,1,0
14.971500971355,0.0010345462259848,0.017842741683125,0,0,0.4,-84.225987461409,-24.041760895672,117.61633480696,-0.11312041431665,-0.27017977833748,-9.9551773071289,1,0
14.988500972278,0.00049660186210729,0.021444907411933,0,0,0.4,-84.226306286468,-24.041887738329,117.61638724892,-0.14984664320946,-0.23515762388706,-9.9724082946777,1,0
15.006000973284,0.0023499377044438,0.021269330754876,0,0,0.4,-84.226636729153,-24.041963671526,117.61647949593,-0.16132488846779,-0.10651779174805,-9.9574060440063,1,0
15.023000974208,0.0036248732175005,0.018383035436273,0,0,0.4,-84.226957749547,-24.04198868607,117.6165964563,-0.13515208661556,0.040891572833061,-9.8752965927124,1,0
15.040500975214,0.0043042267020766,0.015217713080347,0,0,0.4,-84.227227865183,-24.041964566202,117.61671837423,-0.10512447357178,0.11715362221003,-9.7836170196533,1,0
15.057500976138,0.0043875426925568,0.011543269269168,0,0,0.4,-84.227419699046,-24.041894590526,117.61681791395,-0.095842115581036,0.21313345432281,-9.763916015625,1,0
15.074500977062,0.0037565319893444,0.009223897010088,0,0,0.4,-84.227531028114,-24.041785450368,117.61689647708,-0.059223722666502,0.2168150395155,-9.7401599884033,1,0
15.091500977986,0.0026283527904958,0.0087588001042604,0,0,0.4,-84.227557130298,-24.041648025053,117.61694240697,-0.034336499869823,0.25554800033569,-9.7403764724731,1,0
15.108500978909,0.0014257226187784,0.010336573235691,0,0,0.4,-84.227498586057,-24.041497646153,117.61696796583,0.012243609875441,0.26456320285797,-9.7356700897217,1,0
15.125500979833,0.00012487332045372,0.01195409335196,0,0,0.4,-84.22736250574,-24.041352791383,117.61695962955,0.068475067615509,0.21471771597862,-9.7126274108887,1,0
15.142500980757,0.0012003234481647,0.01373940333724,0,0,0.4,-84.227160633876,-24.041231487541,117.61691892726,0.11184074729681,0.15342992544174,-9.7145395278931,1,0
15.159000981599,0.0021971977049416,0.015736585482955,0,0,0.4,-84.226912523056,-24.041149098116,117.61684999706,0.15024703741074,0.10470130294561,-9.7070159912109,1,0
15.176000982523,0.0029146272753357,0.017762878909707,0,0,0.4,-84.226651315341,-24.041112919222,117.61675409732,0.15075208246708,0.087047956883907,-9.7079925537109,1,0
15.192500983365,0.0032298087627136,0.016077173873782,0,0,0.4,-84.226398223822,-24.04112056979,117.61664115925,0.13872483372688,-0.032059900462627,-9.748197555542,1,0
15.209000984207,0.0034283243622189,0.013603170402348,0,0,0.4,-84.226171979842,-24.041168567932,117.61652109922,0.11072161793709,-0.1408024430275,-9.7840251922607,1,0
15.226000985131,0.0030492994966599,0.011751629412174,0,0,0.4,-84.226007311122,-24.041243952661,117.61641777595,0.06545102596283,-0.13409727811813,-9.8283157348633,1,0
15.242500985973,0.0022763562785625,0.0077712768688798,0,0,0.4,-84.225912839307,-24.041336360676,117.61633903585,0.020668646320701,-0.23310592770576,-9.8778352737427,1,0
15.259000986814,0.0012541478409758,0.0058286278508604,0,0,0.4,-84.225893967385,-24.041434072203,117.61629441337,-0.026018183678389,-0.21360802650452,-9.913553237915,1,0
15.275500987656,4.4028884821468e-05,0.0079271774739027,0,0,0.4,-84.225950354188,-24.041529195207,117.61628920041,-0.055751141160727,-0.25263434648514,-9.9281816482544,1,0
15.292000988498,0.00078578787027256,0.012112031690776,0,0,0.4,-84.226080288685,-24.041618097323,117.61631922831,-0.070129066705704,-0.28199979662895,-9.9010038375854,1,0
15.30850098934,0.001759636127956,0.012699667364359,0,0,0.4,-84.226258119972,-24.041688240304,117.61636404484,-0.086171858012676,-0.16970121860504,-9.8970966339111,1,0
15.325000990182,0.0025899450733315,0.01371069252491,0,0,0.4,-84.226465411175,-24.041735364767,117.61643185607,-0.10438454896212,-0.086339861154556,-9.9098253250122,1,0
15.341500991024,0.0028932286215126,0.015282326377928,0,0,0.4,-84.226694783344,-24.041758808908,117.61651711325,-0.10770923644304,-0.069512695074081,-9.8873348236084,1,0
15.358000991866,0.0029427861508631,0.013942010700703,0,0,0.4,-84.226918209387,-24.041753160181,117.61661129134,-0.10806787014008,0.038118880242109,-9.8696794509888,1,0
15.374500992708,0.0026182027666025,0.012708563357592,0,0,0.4,-84.227118065044,-24.041718016984,117.61670918516,-0.0797338783741,0.077290132641792,-9.8302707672119,1,0
15.39100099355,0.0018261505812382,0.010979101061821,0,0,0.4,-84.227275631437,-24.041658079754,117.61680089655,-0.060054775327444,0.11372980475426,-9.8131742477417,1,0
15.407500994392,0.00094688720843046,0.0076371342875063,0,0,0.4,-84.227377012857,-24.041582530636,117.61688351179,-0.020512539893389,0.19597713649273,-9.7723293304443,1,0
15.426000995561,5.8798123842126e-05,0.0049123126082122,0,0,0.4,-84.227409976801,-24.041498010184,117.61693971903,0.034978941082954,0.19396409392357,-9.7292652130127,1,0
15.444500996731,0.0013042168436333,0.0074734650552273,0,0,0.4,-84.227354980877,-24.041415935071,117.61695856994,0.069007679820061,0.26666268706322,-9.7075958251953,1,0
15.463000997901,0.0020995656460286,0.0094902319833636,0,0,0.4,-84.227215353637,-24.04135416083,117.61693328367,0.098908044397831,0.18568159639835,-9.6965045928955,1,0
15.481500999071,0.0022371408899253,0.013073306530714,0,0,0.4,-84.227006094807,-24.04131707436,117.61687063648,0.11264485865831,0.162014529109,-9.7125587463379,1,0
15.50000100024,0.0022269267243691,0.014679506421089,0,0,0.4,-84.226747988717,-24.041304772281,117.61678390983,0.085242599248886,0.10200402885675,-9.7480039596558,1,0
15.519001001492,0.0022842141826743,0.014357236213982,0,0,0.4,-84.226486458871,-24.041314642534,117.61669838494,0.077211052179337,0.024616356939077,-9.7946901321411,1,0
15.537501002662,0.0017042004805676,0.012407361529768,0,0,0.4,-84.226242112431,-24.041344575299,117.61662585123,0.046725545078516,-0.048152845352888,-9.8308353424072,1,0
15.556501003914,0.00078730697847365,0.0089693814516068,0,0,0.4,-84.226057508804,-24.04139043827,117.61657318457,0.020479703322053,-0.12876072525978,-9.8495035171509,1,0
15.575001005083,0.00018816221682403,0.0052108396776021,0,0,0.4,-84.22594990548,-24.04145036286,117.61653898598,-0.001614480977878,-0.20090349018574,-9.8516044616699,1,0
15.593501006253,0.0010127052748145,0.0040437462739646,0,0,0.4,-84.225935458918,-24.041520611843,117.6165186944,-0.034661263227463,-0.22183728218079,-9.8490581512451,1,0
15.612501007505,0.001399763862959,0.0081257512792945,0,0,0.4,-84.226019885842,-24.041589244307,117.61651836182,-0.067583411931992,-0.26265925168991,-9.8666095733643,1,0
15.631001008675,0.001799123476952,0.011729543097317,0,0,0.4,-84.226190647262,-24.041646060939,117.6165411613,-0.085861004889011,-0.22948586940765,-9.8722543716431,1,0
15.649501009844,0.0018657685960807,0.013640214689076,0,0,0.4,-84.226426237908,-24.041681564111,117.61659425576,-0.095654137432575,-0.14270700514317,-9.8641519546509,1,0
15.668001011014,0.0018600436442187,0.015507828444242,0,0,0.4,-84.226702328902,-24.041689714626,117.61667560459,-0.081633001565933,-0.091183915734291,-9.8754167556763,1,0
15.686501012184,0.0014206711400932,0.015207485295832,0,0,0.4,-84.226967206068,-24.04167033622,117.61677567318,-0.07412514090538,-0.016902081668377,-9.8599004745483,1,0
15.705001013353,0.00069975241426813,0.011207277886569,0,0,0.4,-84.227189758911,-24.041630379023,117.61687156002,-0.031757488846779,0.12156883627176,-9.8146123886108,1,0
15.723501014523,6.091259790993e-05,0.0077972253784537,0,0,0.4,-84.227338832822,-24.041581075181,117.61694614894,0.0090104825794697,0.15010519325733,-9.7674951553345,1,0
15.741501015611,0.00083603746323155,0.0034254204947501,0,0,0.4,-84.227402883875,-24.041526625977,117.61698817392,0.037849210202694,0.20408800244331,-9.7341032028198,1,0
15.760001016781,0.0012448163168683,0.0060836067423224,0,0,0.4,-84.227371582645,-24.041473254179,117.61699301958,0.0568792745471,0.28609347343445,-9.7166299819946,1,0
15.77850101795,0.0017378851849444,0.0090684397146106,0,0,0.4,-84.227256789088,-24.04142781426,117.61696415964,0.073667548596859,0.23406489193439,-9.7225694656372,1,0
15.79700101912,0.0017324042753273,0.012712585739791,0,0,0.4,-84.227067531363,-24.041389496786,117.61690928783,0.074028037488461,0.20790591835976,-9.7293376922607,1,0
15.815001020208,0.0018332364460361,0.014506312087178,0,0,0.4,-84.226831750767,-24.041363610242,117.61683677018,0.067148290574551,0.14792391657829,-9.7537078857422,1,0
15.833501021378,0.0014759390218134,0.015334823168814,0,0,0.4,-84.22658451302,-24.041353711429,117.61675417578,0.057164408266544,0.098815098404884,-9.7698459625244,1,0
15.851501022466,0.00071810373370492,0.013570779934525,0,0,0.4,-84.226342723351,-24.041362966519,117.61666417476,0.04754164814949,-0.0034959688782692,-9.7892084121704,1,0
15.870001023635,9.1896064191193e-05,0.010278384201229,0,0,0.4,-84.22614603575,-24.041389278257,117.61658177135,0.034028809517622,-0.11352654546499,-9.8129281997681,1,0
15.888501024805,0.00052853427420048,0.0058096125721931,0,0,0.4,-84.226008906148,-24.04142932641,117.61651448493,0.0036042951978743,-0.21331402659416,-9.8539066314697,1,0
15.906501025893,0.0010351749642394,0.0033989420626312,0,0,0.4,-84.225956837479,-24.041476156592,117.61647391841,-0.024020962417126,-0.17797701060772,-9.8578271865845,1,0
15.925001027063,0.0012222921125715,0.0060871979221702,0,0,0.4,-84.226000322837,-24.041521601606,117.61646888066,-0.07169983536005,-0.26392632722855,-9.9367542266846,1,0
15.943501028232,0.0014133276886357,0.010164795443416,0,0,0.4,-84.226130474,-24.041557088908,117.6165080183,-0.087741382420063,-0.23171257972717,-9.94739818573,1,0
15.96150102932,0.0012985910278291,0.01343922317028,0,0,0.4,-84.226338379943,-24.04158384055,117.61657407606,-0.075807265937328,-0.19616858661175,-9.8983221054077,1,0
15.98000103049,0.0010048804843352,0.015576705336571,0,0,0.4,-84.22659503193,-24.041599951747,117.616655007,-0.060514889657497,-0.15484176576138,-9.8470153808594,1,0
15.998001031578,0.00058192883484748,0.014940856955945,0,0,0.4,-84.226857387824,-24.041605806378,117.61672872035,-0.04243990033865,-0.059544768184423,-9.8145790100098,1,0
16.016501032747,0.00018292394644491,0.012985552661121,0,0,0.4,-84.22710357793,-24.041601015399,117.61679432758,-0.020826872438192,0.020593568682671,-9.7915077209473,1,0
16.034501033835,0.00039083897253228,0.0084636993706226,0,0,0.4,-84.227287646023,-24.041585672737,117.61683838662,-0.0067768679000437,0.14037021994591,-9.7719964981079,1,0
16.052501034923,0.00056274461913333,0.0038379346951842,0,0,0.4,-84.227392052675,-24.041557860406,117.6168673928,0.015601198188961,0.22109247744083,-9.7739372253418,1,0
16.071001036093,0.001195090530558,0.0028312806971371,0,0,0.4,-84.227401912145,-24.041518136097,117.61688501939,0.038069006055593,0.23361331224442,-9.7700004577637,1,0
16.089501037262,0.0013205674911062,0.0079940594732761,0,0,0.4,-84.227310230132,-24.041472663037,117.61688686511,0.05339615046978,0.26940760016441,-9.7660799026489,1,0
16.108001038432,0.00082141289725392,0.01256637275219,0,0,0.4,-84.227136287172,-24.041430894077,117.61687048539,0.069201268255711,0.26531904935837,-9.7516679763794,1,0
16.126501039602,0.00076721052593169,0.015001287683845,0,0,0.4,-84.226895961047,-24.041396954942,117.61683098387,0.064946874976158,0.19908346235752,-9.7503929138184,1,0
16.145001040772,0.00037074650921259,0.015235968865454,0,0,0.4,-84.226619468987,-24.041377904035,117.61676811236,0.062933430075645,0.090568564832211,-9.7529735565186,1,0
16.163501041941,5.8657144197593e-05,0.0135414050892,0,0,0.4,-84.226360046514,-24.041377572391,117.61669736932,0.046202629804611,-0.017106173560023,-9.7793169021606,1,0
16.182001043111,0.00019283425236038,0.011003491468728,0,0,0.4,-84.226145768954,-24.04139267311,117.61663169569,0.018052889034152,-0.07686897367239,-9.8119163513184,1,0
16.200501044281,0.00059165873142019,0.0058029717765749,0,0,0.4,-84.226006374898,-24.041419665638,117.61658233201,-0.0074505158700049,-0.18256589770317,-9.8501834869385,1,0
16.219501045533,0.00085113670254695,0.0022015159483999,0,0,0.4,-84.225960547615,-24.041453909877,117.61655852928,-0.038950838148594,-0.25761571526527,-9.8778123855591,1,0
16.238001046702,0.00090309899586155,0.0052061867900193,0,0,0.4,-84.2260131547,-24.041492065471,117.61656708104,-0.041342832148075,-0.2243532538414,-9.8883390426636,1,0
16.257001047954,0.0011054487825896,0.010418583638966,0,0,0.4,-84.226161277758,-24.041532184656,117.61660397211,-0.055834319442511,-0.24156184494495,-9.8732290267944,1,0
16.276001049206,0.00075915052009025,0.012879001908004,0,0,0.4,-84.226381361948,-24.041570221888,117.61665557489,-0.05969562381506,-0.16885522007942,-9.8538732528687,1,0
