time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.228500531055,0.0026175165240898,0.0085878437384963,0,0,0.4,-98.564222174062,-27.224290988395,117.61556468286,0.012245834805071,-0.13864921033382,-9.8170366287231,0,0
11.241000531241,0.0018766004570806,0.0044147330336273,0,0,0.4,-98.564148361982,-27.224328908509,117.61556600014,-0.00014703627675772,-0.24005477130413,-9.8151350021362,0,0
11.253000531346,0.00068202442049943,0.002002811525017,0,0,0.4,-98.564123386529,-27.224359129738,117.61556640878,-0.021225232630968,-0.25845429301262,-9.8090076446533,0,0
11.265500531532,3.2621131267725e-05,0.0039460798725486,0,0,0.4,-98.5641546434,-27.224376333128,117.61556738215,-0.042325712740421,-0.27109915018082,-9.8140382766724,0,0
11.278000531718,0.0011959233027651,0.0090089859440923,0,0,0.4,-98.56423954138,-27.224378758786,117.61557010876,-0.063980475068092,-0.32417270541191,-9.8231029510498,0,0
11.290500531904,0.0017677644434431,0.012351079843938,0,0,0.4,-98.564370084468,-27.224365595575,117.61557613426,-0.067306891083717,-0.30378311872482,-9.8301076889038,0,0
11.303500532173,0.002617595788098,0.014146219007671,0,0,0.4,-98.564534924536,-27.224338027382,117.61558547746,-0.067977592349052,-0.23617441952229,-9.8292694091797,0,0
11.316000532359,0.003304877210696,0.01539274957031,0,0,0.4,-98.564720310572,-27.224298069613,117.61559891164,-0.06840892881155,-0.17202849686146,-9.8296899795532,0,0
11.328500532545,0.0031179175961907,0.015480102039874,0,0,0.4,-98.564910231881,-27.224249040794,117.61561441904,-0.060189288109541,-0.098977722227573,-9.8248443603516,0,0
11.341000532731,0.0034219528423557,0.014604778029025,0,0,0.4,-98.565096202464,-27.224192792276,117.61563130634,-0.041633650660515,-0.03069731593132,-9.8174505233765,0,0
11.353500532918,0.0027075819274527,0.011250494047999,0,0,0.4,-98.5652479796,-27.224137725256,117.6156473134,-0.028214629739523,0.094031102955341,-9.8069505691528,0,0
11.366000533104,0.0022360926441289,0.0088340435177088,0,0,0.4,-98.565361690331,-27.224086437382,117.61566072001,-0.0085266157984734,0.1339705735445,-9.7942504882813,0,0
11.37850053329,0.0016899924442904,0.0043072616681457,0,0,0.4,-98.565427655785,-27.224043348795,117.61566972171,0.016438050195575,0.23228590190411,-9.7933044433594,0,0
11.391000533476,0.00070411943826742,0.0023730134125799,0,0,0.4,-98.565441265382,-27.224013213395,117.61567431779,0.034980311989784,0.29051339626312,-9.7826461791992,0,0
11.403000533581,0.00041134396250371,0.0045097772963345,0,0,0.4,-98.565402712305,-27.223995676708,117.61567529244,0.054910775274038,0.27317827939987,-9.7812166213989,0,0
11.415500533767,0.0011237880326464,0.0088126603513956,0,0,0.4,-98.565312990236,-27.223994101943,117.61567205312,0.064844913780689,0.29699710011482,-9.7812271118164,0,0
11.428000533953,0.0019112703460822,0.011365065351129,0,0,0.4,-98.565186404217,-27.224008638249,117.61566333156,0.083761245012283,0.25371894240379,-9.7799062728882,0,0
11.440000534058,0.0026053083625571,0.014569077640772,0,0,0.4,-98.565022544485,-27.224039383794,117.61564721467,0.085886023938656,0.24399001896381,-9.772087097168,0,0
11.452500534244,0.0031783294970087,0.015439056791365,0,0,0.4,-98.564839871518,-27.224084020172,117.61562605016,0.077253580093384,0.16757561266422,-9.7702722549438,0,0
11.464500534348,0.0031426136828546,0.015424398705363,0,0,0.4,-98.564660909355,-27.224136496772,117.61560066429,0.070166908204556,0.093271017074585,-9.7777557373047,0,0
11.477000534534,0.0031820037855827,0.014620093628764,0,0,0.4,-98.564485708971,-27.224195810041,117.61557094383,0.048628084361553,0.027855737134814,-9.7819032669067,0,0
11.489000534639,0.0025654121276443,0.011384796351194,0,0,0.4,-98.564341795418,-27.22425303287,117.61554055025,0.03992946818471,-0.10085741430521,-9.7933301925659,0,0
11.501500534825,0.0019266315501601,0.0087414355948567,0,0,0.4,-98.564231844031,-27.224305512383,117.61551140935,0.0063842665404081,-0.15342304110527,-9.8077602386475,0,0
11.513500534929,0.0012394245186092,0.0049830484203994,0,0,0.4,-98.564162114528,-27.224350624361,117.61548559688,-0.020972058176994,-0.21966029703617,-9.827320098877,0,0
11.525500535034,0.00020431939012383,0.002201474737376,0,0,0.4,-98.564142554082,-27.224381048109,117.61546871736,-0.043630495667458,-0.2458456158638,-9.8452911376953,0,0
11.537500535138,0.00047345959216487,0.0040046074427664,0,0,0.4,-98.564170587807,-27.224396212287,117.61546099364,-0.066535718739033,-0.27687633037567,-9.8577518463135,0,0
11.550000535324,0.0012489263325977,0.0083329118788242,0,0,0.4,-98.564243375753,-27.224395606746,117.61546172074,-0.064044050872326,-0.31330680847168,-9.8619651794434,0,0
11.562000535429,0.0019245923980785,0.011104235425591,0,0,0.4,-98.564359896741,-27.224378275978,117.61547193183,-0.071709491312504,-0.27842172980309,-9.8656721115112,0,0
11.574000535533,0.002351759644115,0.013111940585077,0,0,0.4,-98.564501676757,-27.224347203982,117.61549095089,-0.084014758467674,-0.22766645252705,-9.8657255172729,0,0
11.586000535637,0.0027931351911161,0.014305722899735,0,0,0.4,-98.564661412533,-27.224305002676,117.61551707818,-0.076791681349277,-0.1693911999464,-9.8599872589111,0,0
11.598500535823,0.0026411206758623,0.014828317798674,0,0,0.4,-98.56482754053,-27.224254279804,117.61554838637,-0.058294024318457,-0.11512164771557,-9.8561334609985,0,0
11.610500535928,0.0026239120508408,0.012901061214507,0,0,0.4,-98.564992824464,-27.224197042553,117.61558386339,-0.054352600127459,0.008426621556282,-9.8388500213623,0,0
11.622500536032,0.0023748929381993,0.011950123123825,0,0,0.4,-98.565133341943,-27.224142408787,117.61561838811,-0.022598996758461,0.041261482983828,-9.827712059021,0,0
11.635000536218,0.0015853189852712,0.0084352027624846,0,0,0.4,-98.565247860129,-27.224091018867,117.61565353901,-0.005769204813987,0.15159741044044,-9.8187484741211,0,0
11.647000536323,0.0012260285839958,0.0054240436293185,0,0,0.4,-98.565320087067,-27.224050981348,117.61568411505,0.02681246586144,0.19602833688259,-9.7998752593994,0,0
11.659000536427,0.00019980132726026,0.0026693649124354,0,0,0.4,-98.565350186718,-27.2240228815,117.61570986919,0.039588160812855,0.24728316068649,-9.7880916595459,0,0
11.671500536613,0.00043268602953186,0.0027110087685287,0,0,0.4,-98.565335710632,-27.2240085395,117.61572942224,0.061724290251732,0.23183131217957,-9.7787408828735,0,0
11.683500536717,0.0010472511904265,0.0060747810639441,0,0,0.4,-98.565280348852,-27.22400997417,117.61573916428,0.070180952548981,0.25717350840569,-9.7668704986572,0,0
11.695500536822,0.0016854530255858,0.0085654752328992,0,0,0.4,-98.565189852003,-27.224025933261,117.61573981084,0.07232028990984,0.23135796189308,-9.7565174102783,0,0
11.707500536926,0.0018345540840183,0.011245572939515,0,0,0.4,-98.565072385234,-27.224054967599,117.61573029041,0.078244775533676,0.21952110528946,-9.7500896453857,0,0
11.71950053703,0.0023560489919371,0.013120056129992,0,0,0.4,-98.564937456401,-27.224095012846,117.61571122629,0.072241455316544,0.19495096802711,-9.7470655441284,0,0
11.732000537217,0.0022866254868991,0.013450500555336,0,0,0.4,-98.564795858496,-27.224141898817,117.61568298563,0.050070971250534,0.13667632639408,-9.7487392425537,0,0
11.744000537321,0.0020799051385846,0.011765511706471,0,0,0.4,-98.564653348082,-27.224193724707,117.61564535019,0.041151754558086,0.017459113150835,-9.7499313354492,0,0
11.756000537425,0.0017589654963391,0.010644609108567,0,0,0.4,-98.56453058073,-27.224241899938,117.61560453095,0.011089831590652,-0.029486011713743,-9.7702131271362,0,0
11.76800053753,0.0013020072747465,0.0089050978422165,0,0,0.4,-98.564430572823,-27.224285274598,117.61556371474,-0.0052792532369494,-0.074855513870716,-9.7868871688843,0,0
11.780000537634,0.00086675976162645,0.0055961688049138,0,0,0.4,-98.564359321248,-27.224320228423,117.61552695712,-0.018891409039497,-0.1612277328968,-9.8125991821289,0,0
11.792000537738,0.00026068823118069,0.0033661082852632,0,0,0.4,-98.564319840852,-27.224344608602,117.61549685645,-0.037635512650013,-0.16983015835285,-9.834623336792,0,0
11.804500537924,0.00068317241464293,0.0017870903247967,0,0,0.4,-98.564314096803,-27.224356560678,117.61547614865,-0.051048818975687,-0.20030526816845,-9.8482875823975,0,0
11.816500538029,0.00084794718388549,0.0035390672273934,0,0,0.4,-98.564342674341,-27.224355373421,117.61546551769,-0.068439036607742,-0.20122043788433,-9.8662919998169,0,0
11.828500538133,0.0016221558590891,0.0058597908355296,0,0,0.4,-98.564399827346,-27.224342106673,117.61546595436,-0.064087957143784,-0.19245807826519,-9.8749408721924,0,0
11.840500538237,0.0014790700639076,0.0080562457442284,0,0,0.4,-98.564481027197,-27.224318279185,117.61547800191,-0.061803337186575,-0.18067713081837,-9.8764123916626,0,0
11.853000538424,0.0016705562267505,0.0095314839854836,0,0,0.4,-98.564584003759,-27.224284472006,117.61550075097,-0.053062468767166,-0.14904990792274,-9.873743057251,0,0
11.865000538528,0.0018449816764771,0.00988101772964,0,0,0.4,-98.564692421461,-27.2242463344,117.61553105316,-0.050146020948887,-0.091121271252632,-9.8668842315674,0,0
11.877000538632,0.001522640256644,0.010490044020116,0,0,0.4,-98.564802796139,-27.224205795857,117.61556691364,-0.024540405720472,-0.07453029602766,-9.860050201416,0,0
11.88850053912,0.0015795098952371,0.0091807190328836,0,0,0.4,-98.564906640872,-27.224165666237,117.61560549442,-0.021155893802643,0.0030747205018997,-9.8427762985229,0,0
11.900500539225,0.0010132671439701,0.0082141142338514,0,0,0.4,-98.564994355297,-27.224131219616,117.61564294224,0.010311659425497,0.030361257493496,-9.8287162780762,0,0
11.912500539329,0.00064363582475359,0.0057337749749422,0,0,0.4,-98.565067235359,-27.22410204709,117.61568052156,0.013209091499448,0.11136399209499,-9.8116569519043,0,0
11.924500539433,9.811120138626e-05,0.0043406989425421,0,0,0.4,-98.565117290553,-27.224082220484,117.61571305484,0.04108465090394,0.10616824030876,-9.7952327728271,0,0
11.936500539538,0.00042739108832219,0.0016494812443852,0,0,0.4,-98.5651414665,-27.224073072858,117.61573742723,0.051222339272499,0.17647939920425,-9.7738618850708,0,0
11.949000539724,0.00066400730246404,0.0015960483578965,0,0,0.4,-98.565139884574,-27.224074475168,117.61575243298,0.05157121270895,0.15856523811817,-9.7621250152588,0,0
11.961000539828,0.00080735178743626,0.0032396195456386,0,0,0.4,-98.565113776131,-27.224086621839,117.6157548679,0.063723661005497,0.14752103388309,-9.7492246627808,0,0
11.973000539932,0.0014078414616147,0.0055189044214785,0,0,0.4,-98.565066657066,-27.224106661671,117.61574719852,0.043621476739645,0.1651226580143,-9.7436237335205,0,0
11.985000540037,0.0014902020710159,0.0065483166836202,0,0,0.4,-98.565003776648,-27.224132577649,117.61573044863,0.043183606117964,0.1314095556736,-9.7510461807251,0,0
11.997000540141,0.0010464815706513,0.0066595361568034,0,0,0.4,-98.564929858575,-27.224161178717,117.61570658112,0.026955559849739,0.074031755328178,-9.7548580169678,0,0
12.009000540245,0.0012038580749921,0.0073745050467551,0,0,0.4,-98.56485019356,-27.22419052043,117.61567735532,0.01331655215472,0.06047010794282,-9.7636575698853,0,0
12.02100054035,0.0011893709147302,0.0072633079253137,0,0,0.4,-98.564770520547,-27.224217622996,117.61564520937,0.011976693756878,0.028247447684407,-9.7783508300781,0,0
12.033000540454,0.0010651003712884,0.0065700272098184,0,0,0.4,-98.564696029719,-27.224241098526,117.61561283301,-0.0078392811119556,-0.0048254230059683,-9.791145324707,0,0
12.045000540558,0.00073183877365637,0.0052952109836042,0,0,0.4,-98.564630777988,-27.224258651985,117.61558294425,-0.018052712082863,-0.043671302497387,-9.81090259552,0,0
12.057000540663,0.00013360194088529,0.0039485497400165,0,0,0.4,-98.564578252608,-27.224269886513,117.61555709894,-0.031351886689663,-0.071538433432579,-9.8239431381226,0,0
12.068500541151,0.00032588167246658,0.0032601535785943,0,0,0.4,-98.564540748561,-27.224273635638,117.61553717048,-0.030117053538561,-0.058427363634109,-9.8352613449097,0,0
12.080500541255,0.00032212169096445,0.0014742068015039,0,0,0.4,-98.564521003695,-27.224270419066,117.61552526529,-0.041888520121574,-0.091268248856068,-9.849217414856,0,0
12.092500541359,0.00042395395972782,0.001184273394756,0,0,0.4,-98.564516881489,-27.22426086009,117.61552187232,-0.03459894284606,-0.11599282920361,-9.8550643920898,0,0
12.104500541463,0.00079641787660672,0.0022790390066803,0,0,0.4,-98.564528370134,-27.224246531354,117.61552802957,-0.030185645446181,-0.10588853061199,-9.8652963638306,0,0
12.116500541568,0.00077118236262918,0.0035716511774808,0,0,0.4,-98.564554188205,-27.224229458164,117.61554308192,-0.017524844035506,-0.10693097859621,-9.8672533035278,0,0
12.128500541672,0.0010454539160415,0.0037482986226678,0,0,0.4,-98.564591360738,-27.224210971017,117.61556537305,-0.017738170921803,-0.057926088571548,-9.8562431335449,0,0
12.140500541776,0.00084477798943937,0.0045092552900314,0,0,0.4,-98.564637529518,-27.224193347835,117.61559210637,-0.0035420502535999,-0.05106345564127,-9.851450920105,0,0
12.152500541881,0.00073052222230495,0.0052622007206082,0,0,0.4,-98.564690063626,-27.22417783983,117.6156222082,0.0074904626235366,-0.056645642966032,-9.8367643356323,0,0
12.164500541985,0.00087054609190989,0.0053234156221151,0,0,0.4,-98.564745406007,-27.224166127364,117.61565284158,0.013199089094996,-0.037359405308962,-9.8269748687744,0,0
12.176000542473,0.00047957085442166,0.0050599304959178,0,0,0.4,-98.564798376216,-27.224159308241,117.61568041976,0.022373804822564,-0.019737791270018,-9.81077003479,0,0
12.188000542577,0.00063917781381674,0.0042553604580462,0,0,0.4,-98.564850836017,-27.224156818828,117.61570512068,0.023485317826271,0.012082230299711,-9.795295715332,0,0
12.200000542682,0.0002410299459439,0.0036514915991575,0,0,0.4,-98.564898216003,-27.224158781839,117.61572441238,0.019425814971328,0.02676684781909,-9.7841281890869,0,0
12.21150054317,1.37854970644e-05,0.0033495000097901,0,0,0.4,-98.564936627908,-27.224164178976,117.61573623658,0.021948531270027,0.023434612900019,-9.7755393981934,0,0
12.223500543274,0.00018731171254049,0.002384246326983,0,0,0.4,-98.564967522815,-27.224172681515,117.61574184889,0.0299949683249,0.048963487148285,-9.7719678878784,0,0
12.235000543762,0.00018905609799186,0.001448433380574,0,0,0.4,-98.564987549894,-27.224182541505,117.61574133727,0.0069572571665049,0.05751184374094,-9.773157119751,0,0
12.247000543866,0.00032999089184705,0.0011357357725501,0,0,0.4,-98.564995491524,-27.224192426634,117.61573658451,0.011116662062705,0.070001520216465,-9.7759704589844,0,0
12.259000543971,0.00052524917454875,0.0011868980946019,0,0,0.4,-98.564991856355,-27.224201105891,117.61572851533,-0.01154594682157,0.06855134665966,-9.777135848999,0,0
12.270500544459,0.00054537680783332,0.0019753274973482,0,0,0.4,-98.564977262205,-27.224207996786,117.61571771327,-0.0099383220076561,0.064878381788731,-9.7740716934204,0,0
12.282500544563,0.00066522512851863,0.0028715685475618,0,0,0.4,-98.564950979183,-27.224212796257,117.61570493302,-0.020799301564693,0.075079217553139,-9.7882251739502,0,0
12.294500544667,0.00047553946997659,0.0034785477910191,0,0,0.4,-98.564915110093,-27.224215368129,117.61569228571,-0.016313895583153,0.068557761609554,-9.7998142242432,0,0
12.306500544772,0.00048153523964156,0.004645804874599,0,0,0.4,-98.564871155633,-27.224215454615,117.61568009619,-0.015870936214924,0.085783578455448,-9.8057050704956,0,0
12.319000544958,0.00054606540211135,0.0035326962824911,0,0,0.4,-98.564823218209,-27.224212605266,117.61566878217,-0.013525659218431,0.015808645635843,-9.8100156784058,0,0
12.331000545062,0.00061288812512077,0.0039882273413241,0,0,0.4,-98.564770247245,-27.224207285009,117.61565981691,-0.011611521244049,0.016700848937035,-9.8156309127808,0,0
12.343000545166,0.00048238389743785,0.00439528003335,0,0,0.4,-98.564720691828,-27.224200797443,117.61565389133,-0.0079595260322094,0.025213599205017,-9.8247556686401,0,0
12.355000545271,0.00040959442655789,0.0036126810591668,0,0,0.4,-98.56467545792,-27.22419360996,117.61565177876,-0.012469143606722,-0.0084116701036692,-9.8299198150635,0,0
12.367000545375,0.00018140618497272,0.001950477482751,0,0,0.4,-98.564636891948,-27.224187228101,117.61565410989,-0.0022425723727793,-0.06890182197094,-9.8366575241089,0,0
12.379000545479,0.00010175304145482,0.0018935689004138,0,0,0.4,-98.564606630316,-27.224181916133,117.61566047154,0.010935369879007,-0.057344317436218,-9.8410615921021,0,0
12.391000545584,2.1646379064475e-05,0.0013324817409739,0,0,0.4,-98.564587254254,-27.224179051603,117.61566901853,0.0089164171367884,-0.060681339353323,-9.8311157226563,0,0
12.403000545688,0.0003281994325427,0.00090107246069238,0,0,0.4,-98.56457996227,-27.22417860279,117.61567908358,0.0086927898228168,-0.066116690635681,-9.8250570297241,0,0
12.415000545792,0.00052224489077586,0.0019436281872913,0,0,0.4,-98.564585751421,-27.224181139163,117.61568990829,0.02588845230639,-0.097558930516243,-9.8269243240356,0,0
12.427000545897,0.00024888461644773,0.0029727083165199,0,0,0.4,-98.564604280267,-27.22418641776,117.61570049781,0.025956789031625,-0.10800059884787,-9.8164262771606,0,0
12.439000546001,0.00060737466463453,0.0023222481831908,0,0,0.4,-98.564634045284,-27.224193739157,117.61570970546,0.016232503578067,-0.044433295726776,-9.8093500137329,0,0
12.451000546105,0.00091085939946629,0.0033812362235039,0,0,0.4,-98.564674504251,-27.224202623026,117.61571700389,0.0095989610999823,-0.055019620805979,-9.8044452667236,0,0
12.462500546593,0.00064911294698023,0.0045029227621853,0,0,0.4,-98.564722432331,-27.22421177686,117.6157209766,0.0088324341922998,-0.069556564092636,-9.7990961074829,0,0
12.474500546698,0.00074577084519394,0.0043333200737834,0,0,0.4,-98.564772653297,-27.224220132935,117.61572199143,0.0053370641544461,-0.038530897349119,-9.7961368560791,0,0
12.486500546802,0.00063597331489684,0.004699906334281,0,0,0.4,-98.564826493184,-27.224227392351,117.61572106294,-0.0067036626860499,-0.037609525024891,-9.7966909408569,0,0
12.49800054729,0.00046243382604827,0.0030455668456852,0,0,0.4,-98.564874947747,-27.224232208119,117.61571889494,-0.013295199722052,0.034790471196175,-9.7988300323486,0,0
12.510000547394,0.00030573282775654,0.003563278587535,0,0,0.4,-98.564920189065,-27.224234299374,117.61571555997,-0.013357751071453,0.011312099173665,-9.799220085144,0,0
12.521500547882,9.0624449909218e-06,0.0026693972758949,0,0,0.4,-98.564956063423,-27.224232813492,117.61571157201,-0.016843341290951,0.033860936760902,-9.802285194397,0,0
12.533500547986,3.3367960868749e-05,0.0012039165012538,0,0,0.4,-98.564979121625,-27.224227966574,117.61570809522,-0.036231055855751,0.081427618861198,-9.8116750717163,0,0
12.545500548091,3.8894745344627e-05,0.00089045142522082,0,0,0.4,-98.56499048007,-27.224219898546,117.61570563422,-0.023457750678062,0.067907333374023,-9.8165826797485,0,0
12.557000548579,0.00036814401531947,0.001347498386167,0,0,0.4,-98.564987324969,-27.224209515095,117.61570467295,-0.022355351597071,0.087645873427391,-9.8172187805176,0,0
12.568500549067,0.00056409658774211,0.0019937581382692,0,0,0.4,-98.564969776855,-27.224197236443,117.61570547284,-0.013740171678364,0.078094445168972,-9.8159551620483,0,0
12.580500549171,0.00066216285548739,0.0028909665998071,0,0,0.4,-98.56494034407,-27.224185009528,117.61570781815,-0.014769254252315,0.073232993483543,-9.8167552947998,0,0
12.592500549275,0.00084476291736681,0.0039246450178325,0,0,0.4,-98.564898323318,-27.22417281845,117.61571183209,-0.012649512849748,0.075545839965343,-9.8174953460693,0,0
12.604000549763,0.0011079573705214,0.0043282522819936,0,0,0.4,-98.564850029197,-27.224162257369,117.61571674678,0.0073102014139295,0.061840109527111,-9.8214063644409,0,0
12.616000549868,0.00081114452422037,0.0040275859646499,0,0,0.4,-98.564795481917,-27.224153715985,117.61572284288,0.0064562186598778,0.021681662648916,-9.8174924850464,0,0
12.628000549972,0.00057455446318607,0.0051060141995549,0,0,0.4,-98.564739742987,-27.224148756683,117.61572912222,0.012089868076146,0.048929583281279,-9.8102693557739,0,0
12.63950055046,0.00033079574911921,0.0044003203511238,0,0,0.4,-98.56468829923,-27.224147853851,117.61573359617,0.020724102854729,0.015712466090918,-9.8057374954224,0,0
12.651500550564,0.00050969078147883,0.0026877112686634,0,0,0.4,-98.564646077439,-27.224151467064,117.61573554267,0.029713554307818,-0.04847788438201,-9.8023099899292,0,0
12.663500550669,0.00015064792796984,0.0028251060284674,0,0,0.4,-98.564612328048,-27.224158985422,117.61573436699,0.025300672277808,-0.028618343174458,-9.794285774231,0,0
12.675500550773,0.00013258543750924,0.0018589429091662,0,0,0.4,-98.564592219843,-27.22416961463,117.61572964003,0.025326540693641,-0.050569385290146,-9.7908372879028,0,0
12.687500550877,0.00053134348756995,0.0012254910543561,0,0,0.4,-98.564587462942,-27.224182290446,117.61572131914,0.016402207314968,-0.074289418756962,-9.7925233840942,0,0
12.699500550982,0.00043046700699416,0.0024151040706784,0,0,0.4,-98.564598067875,-27.224195917797,117.61571062344,0.020724851638079,-0.10635486990213,-9.7952699661255,0,0
12.711500551086,0.00069142130274951,0.0032392679713666,0,0,0.4,-98.564622393203,-27.224209428314,117.61569912735,0.0093773165717721,-0.1056654676795,-9.8024740219116,0,0
12.72350055119,0.0011226822740229,0.0030817312654108,0,0,0.4,-98.564658206106,-27.224221605929,117.61568834066,-0.0004340629093349,-0.059456180781126,-9.8034429550171,0,0
12.735500551295,0.0010594019032153,0.0039257691241801,0,0,0.4,-98.564702973942,-27.22423160258,117.61567810439,-0.0056792600080371,-0.061468899250031,-9.8072576522827,0,0
12.747500551399,0.00096634000828587,0.0042838607914746,0,0,0.4,-98.564752554575,-27.224238480041,117.61566945534,-0.0075010377913713,-0.04908062517643,-9.808201789856,0,0
12.759500551503,0.00095218485292627,0.0042719785124063,0,0,0.4,-98.564803585989,-27.22424239869,117.61566153169,-0.013103824108839,-0.03201562538743,-9.816577911377,0,0
12.771500551607,0.00059815335264735,0.0038661668077111,0,0,0.4,-98.564851319629,-27.224242786625,117.61565693532,-0.024884318932891,-0.0096837040036917,-9.8246793746948,0,0
12.783500551712,0.00013462647396965,0.0034397726412863,0,0,0.4,-98.5648929321,-27.224239193495,117.61565566899,-0.019139997661114,0.0048566907644272,-9.8284978866577,0,0
12.795500551816,0.00030240516139994,0.0025695255026221,0,0,0.4,-98.564924954772,-27.224232520712,117.6156575464,-0.022746175527573,0.029421627521515,-9.8322830200195,0,0
12.80750055192,1.6114987092316e-06,0.0013798895524815,0,0,0.4,-98.564944857479,-27.224223063712,117.61566279003,-0.028980558738112,0.076384887099266,-9.8336515426636,0,0
12.819500552025,3.3726707415239e-05,0.001311119296588,0,0,0.4,-98.564951719564,-27.224211782995,117.61567110487,-0.020562633872032,0.059250880032778,-9.8270587921143,0,0
12.831500552129,0.00037269896804875,0.0015708049759269,0,0,0.4,-98.56494479321,-27.224200080908,117.61568196686,-0.012684965506196,0.059836372733116,-9.8307342529297,0,0
12.843500552233,0.00057960234909878,0.0018504541367292,0,0,0.4,-98.564925108018,-27.22418836777,117.61569458392,-0.0040782033465803,0.042434170842171,-9.8270263671875,0,0
12.855500552338,0.00086287044081327,0.0033782399259508,0,0,0.4,-98.564894149015,-27.224178303319,117.61570817051,-0.0057583921588957,0.080490365624428,-9.8207349777222,0,0
12.867500552442,0.0009787562748019,0.0030761838424951,0,0,0.4,-98.564855585343,-27.224170105985,117.61572191324,0.0092951580882072,0.041303642094135,-9.808539390564,0,0
12.879500552546,0.0008096385998918,0.0034713838249445,0,0,0.4,-98.564812140577,-27.224164637068,117.61573324415,0.0047949161380529,0.033055786043406,-9.8016014099121,0,0
12.891000553034,0.00071418279827567,0.0035759517922997,0,0,0.4,-98.564768494998,-27.224162029612,117.61574179617,0.016199501231313,0.023889437317848,-9.7994699478149,0,0
12.903000553139,0.00074537448107504,0.0035225169267505,0,0,0.4,-98.564729372934,-27.224162307516,117.61574700393,0.019544642418623,0.016795108094811,-9.7929944992065,0,0
12.915000553243,0.00029652358776299,0.00292396126315,0,0,0.4,-98.564695124334,-27.224165474043,117.61574904554,0.019520319998264,-0.0033857543021441,-9.7898254394531,0,0
12.927000553347,0.00012431173824891,0.0013173113111407,0,0,0.4,-98.564670071636,-27.224170662122,117.61574641355,0.021761044859886,-0.059315785765648,-9.7881488800049,0,0
12.939000553451,0.00019716316633917,0.001437074970454,0,0,0.4,-98.564655592761,-27.224177579632,117.61573908364,0.014297552406788,-0.040423769503832,-9.7832441329956,0,0
12.951000553556,0.00033934790025814,0.0012515134876594,0,0,0.4,-98.564653362759,-27.224186072944,117.6157280763,0.0082501191645861,-0.076460503041744,-9.7877559661865,0,0
12.96300055366,0.00066669258269264,0.0018461898434907,0,0,0.4,-98.564661875984,-27.224194837992,117.61571469513,0.013030608184636,-0.069260783493519,-9.7903738021851,0,0
12.975000553764,0.00086705283495987,0.0027175326831639,0,0,0.4,-98.564680963037,-27.22420293897,117.61569965732,0.010503464378417,-0.07830361276865,-9.7921457290649,0,0
12.986500554252,0.00094184903159981,0.0024093894753605,0,0,0.4,-98.564706693996,-27.224209562429,117.61568471537,0.00048885820433497,-0.038093190640211,-9.7993202209473,0,0
12.998500554357,0.001014407989667,0.0032817327883095,0,0,0.4,-98.564739315721,-27.224215020105,117.61566969481,-0.0039474684745073,-0.055720955133438,-9.8073530197144,0,0
13.010500554461,0.00087460790211563,0.0040381806902587,0,0,0.4,-98.564774709809,-27.224218565934,117.61565610874,-0.0026548835448921,-0.069937624037266,-9.813136100769,0,0
13.023000554647,0.0010423118604732,0.0033546313643456,0,0,0.4,-98.564810458476,-27.224220279901,117.61564504986,-0.0042488449253142,-0.034453079104424,-9.8240365982056,0,0
13.034500555135,0.00082810149113208,0.0022923084907234,0,0,0.4,-98.564840632463,-27.224220244279,117.61563840646,-0.0099118873476982,0.0081247985363007,-9.8239259719849,0,0
13.04650055524,0.00043996659153058,0.0018322712276131,0,0,0.4,-98.564863606865,-27.224218624233,117.61563539943,-0.0066401921212673,0.017955277115107,-9.8291959762573,0,0
13.058500555344,8.7271740297447e-05,0.00088115915423259,0,0,0.4,-98.56487910463,-27.224215552622,117.61563562675,-0.012381786480546,0.042716972529888,-9.8301610946655,0,0
13.070000555832,0.00015825136551737,0.0004961951635778,0,0,0.4,-98.564885153729,-27.224212010105,117.61563961875,-0.0064547201618552,0.053777296096087,-9.8311138153076,0,0
13.082000555936,0.00035371863248715,0.0017280660104007,0,0,0.4,-98.564881630397,-27.224207866995,117.61564800555,-0.0075589464977384,0.087208665907383,-9.8369779586792,0,0
13.093500556424,0.00055738267035747,0.0015195020241663,0,0,0.4,-98.56486988266,-27.224203943637,117.61565929584,-0.0096259787678719,0.038259625434875,-9.8359222412109,0,0
13.105000556912,0.00063331356603534,0.0025698929093778,0,0,0.4,-98.564849414685,-27.224200611679,117.61567306228,-0.009844770655036,0.065817043185234,-9.8257694244385,0,0
13.117000557017,0.00059995570326216,0.0026846267282963,0,0,0.4,-98.564824931409,-27.224198167497,117.61568685298,-0.0017924220301211,0.049550727009773,-9.8199005126953,0,0
13.128500557505,0.00069624013095296,0.0027322152163833,0,0,0.4,-98.564797554181,-27.22419661559,117.61569986638,-0.0026674694381654,0.035702839493752,-9.8123960494995,0,0
13.140500557609,0.0010020585073527,0.0027829227037728,0,0,0.4,-98.564768744876,-27.22419600809,117.61571144354,0.0067094103433192,0.029239781200886,-9.8065795898438,0,0
13.152000558097,0.00068827106819571,0.0019928973633796,0,0,0.4,-98.564744021946,-27.224195967333,117.61571992409,0.0015239035710692,-0.0025100978091359,-9.793586730957,0,0
13.163500558585,0.00037965472957461,0.0015089460648596,0,0,0.4,-98.564723137449,-27.224196531729,117.61572572809,0.0027033654041588,-0.016537114977837,-9.7930612564087,0,0
