time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
41.123502371833,0.00024735409497804,0.00061611336423084,0,0,0.4,-82.046198460118,-14.692334693158,117.53549504429,0.020302983000875,-0.057301424443722,-9.8008193969727,0,0
41.136002372019,0.00037018262044101,0.0004783617623616,0,0,0.4,-82.046203951542,-14.692340734323,117.53549831741,0.0092713702470064,-0.025972697883844,-9.7986574172974,0,0
41.148002372123,0.0005170555951809,0.0019102900987491,0,0,0.4,-82.046219274737,-14.69234755587,117.5355026132,0.0096672177314758,-0.063204526901245,-9.8065757751465,0,0
41.160002372228,0.00073194119145012,0.001591062406078,0,0,0.4,-82.046240373604,-14.692353696976,117.53550844909,0.005000215023756,-0.025416469201446,-9.8038730621338,0,0
41.171502372716,0.00070198227580937,0.0017468042206019,0,0,0.4,-82.046263509166,-14.692358224746,117.53551484051,-0.0008017347427085,-0.017588598653674,-9.7990007400513,0,0
41.18350237282,0.00050879268115174,0.0011639029253274,0,0,0.4,-82.046283481015,-14.69235991149,117.53552035734,-0.0093295685946941,0.01205038651824,-9.7982931137085,0,0
41.195502372924,2.6022834635349e-05,0.0011839915532619,0,0,0.4,-82.046298083469,-14.692358445052,117.53552497579,-0.017103450372815,0.0088391918689013,-9.8009300231934,0,0
41.207502373029,1.240401399826e-06,0.00062803144101053,0,0,0.4,-82.046303490415,-14.692353560499,117.53552878525,-0.02604366466403,0.041536431759596,-9.7910804748535,0,0
41.219502373133,0.00043315691687297,0.0013752810191363,0,0,0.4,-82.046298709181,-14.692345268953,117.53553038978,-0.028967570513487,0.058109886944294,-9.7831735610962,0,0
41.231002373621,0.0002727002243993,0.0023974145296961,0,0,0.4,-82.046286115076,-14.69233563767,117.53553041737,-0.026782602071762,0.080728352069855,-9.7929973602295,0,0
41.243002373725,0.00064031436912509,0.0022249112371355,0,0,0.4,-82.046266878458,-14.692324180079,117.53552970889,-0.017030393704772,0.05102051794529,-9.7974615097046,0,0
41.254502374213,0.00054560226517031,0.002079825848341,0,0,0.4,-82.046245215266,-14.69231269052,117.53552865784,-0.0063573741354048,0.030701138079166,-9.7918510437012,0,0
41.266502374317,0.000379667325384,0.0014651622623205,0,0,0.4,-82.046225883739,-14.692303001779,117.53552777665,0.0063228653743863,0.00060033984482288,-9.7957639694214,0,0
41.278002374806,0.00031148664015179,0.0013744375901297,0,0,0.4,-82.046211490223,-14.692296071721,117.53552641329,0.0073163365013897,-0.00060568714980036,-9.7917213439941,0,0
41.289502375294,4.6024457499398e-05,0.00031047538504936,0,0,0.4,-82.046204814629,-14.692292896239,117.53552512018,0.029624227434397,-0.0481499992311,-9.7934656143188,0,0
41.301002375782,0.00023782395833172,0.00065589026780799,0,0,0.4,-82.046206611188,-14.692295641526,117.53552315723,0.033020500093699,-0.037846352905035,-9.7979297637939,0,0
41.31250237627,6.7518299536528e-05,0.0014104720903561,0,0,0.4,-82.046216440382,-14.692303620207,117.53552131879,0.037493720650673,-0.039601057767868,-9.7932271957397,0,0
41.324002376758,0.00017606056339012,0.0018369928002357,0,0,0.4,-82.046231811506,-14.692316377406,117.53551987409,0.034650646150112,-0.030969832092524,-9.7945327758789,0,0
41.335502377246,0.00050541474217517,0.0021265908144414,0,0,0.4,-82.046250564891,-14.692332617128,117.53551692632,0.028611471876502,-0.019782127812505,-9.7880983352661,0,0
41.347002377734,0.00056074826238487,0.0025829977821559,0,0,0.4,-82.046269493645,-14.692350902739,117.53551317024,0.035122361034155,-0.016549564898014,-9.7924461364746,0,0
41.358502378222,0.00059643784851427,0.0015667945845053,0,0,0.4,-82.046285053458,-14.692367704652,117.53550906718,0.0044398801401258,0.031236277893186,-9.7961454391479,0,0
41.37000237871,0.00016032749893217,0.0016701996792108,0,0,0.4,-82.046296761508,-14.69238160862,117.53550603658,-0.0080835688859224,-0.0066848210990429,-9.7982540130615,0,0
41.381002379581,0.00014261494415149,0.00038225698517635,0,0,0.4,-82.046300923485,-14.692389970938,117.53550477926,-0.029532955959439,0.026609258726239,-9.8085851669312,0,0
41.392502380069,0.00013401821866187,0.00024976313579828,0,0,0.4,-82.046298734732,-14.692391729358,117.53550480398,-0.040355712175369,0.015202105045319,-9.8038091659546,0,0
41.403502380941,0.00016795804044442,0.0011974240187556,0,0,0.4,-82.046289679663,-14.692387053478,117.53550642643,-0.039402466267347,0.036259565502405,-9.8121347427368,0,0
41.415002381429,0.0001071484018947,0.0018387229647487,0,0,0.4,-82.046275513784,-14.692376664256,117.53550925644,-0.046261601150036,0.03117448091507,-9.8075265884399,0,0
41.426502381917,0.00033654751856383,0.0020193569362164,0,0,0.4,-82.04625846793,-14.692362634091,117.53551363477,-0.033297337591648,0.020997650921345,-9.8092422485352,0,0
41.437502382789,0.00061806008747349,0.0017371732974425,0,0,0.4,-82.046240421596,-14.692345630385,117.53551915436,-0.022282915189862,-0.01560022495687,-9.8036851882935,0,0
41.449002383277,0.0004184941745763,0.0019132024608552,0,0,0.4,-82.046224709619,-14.692328989853,117.53552415153,-0.017529893666506,-0.011317785829306,-9.8020505905151,0,0
41.460002384149,0.00036526335373677,0.0014954016078264,0,0,0.4,-82.046212560059,-14.692314065562,117.53552801276,0.0076905358582735,-0.0013145552948117,-9.7945137023926,0,0
41.471502384637,7.4634945104215e-05,0.0011265749344602,0,0,0.4,-82.046207598498,-14.692302856069,117.53553010224,0.017876757308841,-0.062622264027596,-9.7943983078003,0,0
41.482502385508,0.00013032072834799,0.00045183522161096,0,0,0.4,-82.046209006322,-14.692296565884,117.53553073846,0.02684142254293,-0.029993576928973,-9.7832584381104,0,0
41.494002385996,0.0001202538955095,0.0013065037783235,0,0,0.4,-82.046217332637,-14.692294590662,117.53553095272,0.031290650367737,-0.051146622747183,-9.7892246246338,0,0
41.505002386868,0.00041720959640682,0.00086609023855999,0,0,0.4,-82.046230146759,-14.692296990183,117.53552950862,0.028960790485144,-0.011550802737474,-9.7862958908081,0,0
41.516502387356,0.00042799825312018,0.0016011331463233,0,0,0.4,-82.046247213626,-14.692303338165,117.53552665145,0.034814350306988,-0.019104154780507,-9.7899475097656,0,0
41.527502388228,0.0005114289680489,0.0012293283361942,0,0,0.4,-82.046263866795,-14.692311096326,117.53552369857,0.01999743282795,0.0099431276321411,-9.7868127822876,0,0
41.538502389099,0.00052053715729301,0.0012552669504657,0,0,0.4,-82.046278796761,-14.692320481039,117.53552066586,0.017065709456801,0.021208122372627,-9.7872724533081,0,0
41.550002389587,0.00049903737773343,0.0013111953157932,0,0,0.4,-82.046290217948,-14.692329839946,117.53551732755,0.0060918196104467,0.0033911056816578,-9.7937870025635,0,0
41.561002390459,5.3026858741794e-05,0.00084077299106866,0,0,0.4,-82.046294962752,-14.692338078239,117.53551414438,0.00068078911863267,0.018166407942772,-9.7999248504639,0,0
41.572002391331,1.2166316583973e-05,0.00080877024447545,0,0,0.4,-82.046293154681,-14.692343971581,117.53551187135,-0.0088533535599709,0.040762737393379,-9.7960348129272,0,0
41.583002392203,0.0004408733515233,0.00083805952453986,0,0,0.4,-82.046286202749,-14.692348193875,117.53550943653,-0.010288944467902,0.031689643859863,-9.800666809082,0,0
41.594502392691,0.0005049512885814,0.0012591251870617,0,0,0.4,-82.046274208708,-14.692350405423,117.53550642346,-0.018346481025219,0.033850822597742,-9.7984209060669,0,0
41.605502393562,0.00052855871793605,0.0017494220519438,0,0,0.4,-82.046258895968,-14.692351445755,117.53550359689,-0.015495138242841,0.038608219474554,-9.7934474945068,0,0
41.616502394434,0.00040497507311211,0.0015927092172205,0,0,0.4,-82.046243945682,-14.692351526709,117.53550108563,-0.0048167649656534,0.025214960798621,-9.8026266098022,0,0
41.627502395306,8.6360211508995e-05,0.00045206086360849,0,0,0.4,-82.046230806677,-14.692351430587,117.53549852862,-0.0060141747817397,-0.024510376155376,-9.8049554824829,0,0
41.638502396178,0.00014390108071565,0.0001772607647581,0,0,0.4,-82.046221389785,-14.69235117731,117.53549749498,0.0057014771737158,-0.033001326024532,-9.8059110641479,0,0
41.650002396666,0.00012968153940337,0.00026381033239886,0,0,0.4,-82.046217452152,-14.692350566281,117.53549722176,0.0029675650876015,-0.03852704167366,-9.8073358535767,0,0
41.661002397537,0.00031831369028858,0.00085342529928312,0,0,0.4,-82.046219412455,-14.692349525988,117.53549884578,5.2202958613634e-06,-0.048961110413074,-9.8053407669067,0,0
41.672502398025,0.00072506523386207,0.00028910156106576,0,0,0.4,-82.046226765811,-14.692348748707,117.53550171138,-0.00054662767797709,-0.0033517219126225,-9.8056449890137,0,0
41.683502398897,0.00039465755343778,0.0011898471275344,0,0,0.4,-82.046239480252,-14.69234748762,117.53550594947,0.0013582790270448,-0.029650185257196,-9.803318977356,0,0
41.694502399769,0.00024851013333696,0.00175457354635,0,0,0.4,-82.046253562129,-14.692346068829,117.5355102013,0.0029479616787285,-0.038191325962543,-9.80846118927,0,0
41.706002400257,3.259789993242e-06,0.0014734568540007,0,0,0.4,-82.046267631997,-14.692344290612,117.53551548029,-0.0041120327077806,-0.019295334815979,-9.8039512634277,0,0
41.717502400745,5.4254931527765e-05,0.0015532015822828,0,0,0.4,-82.046278532406,-14.692341677177,117.53552069188,-0.0010919035412371,-0.022245068103075,-9.7987279891968,0,0
41.728502401616,0.00011317529331159,0.00059533608146012,0,0,0.4,-82.046285193968,-14.692337712896,117.53552429557,-0.0024260422214866,0.014305990189314,-9.7970771789551,0,0
41.740002402104,8.5619079585766e-05,0.00064905628096312,0,0,0.4,-82.046286715659,-14.69233276526,117.53552633386,-0.015817176550627,0.026785627007484,-9.7919569015503,0,0
41.751002402976,0.0003781840151837,0.00072731042746454,0,0,0.4,-82.04628276386,-14.692326650608,117.53552760935,-0.012140285223722,0.020846497267485,-9.7950830459595,0,0
41.762502403464,3.1083795195629e-05,0.00082218804163858,0,0,0.4,-82.046273889557,-14.692320132379,117.53552793144,-0.00011587236076593,0.023224283009768,-9.7933263778687,0,0
41.774002403952,0.00045404128818949,0.0010695952223614,0,0,0.4,-82.046261961955,-14.692313999711,117.53552825092,-0.0046701994724572,0.014180347323418,-9.8056764602661,0,0
41.78550240444,0.00014571220605813,0.00071578240022063,0,0,0.4,-82.046247744248,-14.692308694444,117.53552897093,0.00028105825185776,-0.010325916111469,-9.7984228134155,0,0
41.796502405312,0.00030739240083073,0.00095629930729046,0,0,0.4,-82.046234058031,-14.692305793514,117.53552913815,0.0087529886513948,0.002199299633503,-9.7963552474976,0,0
41.8080024058,9.8923245205818e-06,0.00083613442257047,0,0,0.4,-82.046223642855,-14.692305751582,117.5355285015,0.011560240760446,-0.0014971820637584,-9.7933902740479,0,0
41.819502406288,0.00015698372341588,0.00070611934643239,0,0,0.4,-82.046217857197,-14.692309940643,117.53552658133,0.024055082350969,-0.010333571583033,-9.7938718795776,0,0
41.831002406776,0.00016507415746901,0.00088747031986713,0,0,0.4,-82.04621775399,-14.692316738604,117.53552432755,0.02254081517458,-0.0034543499350548,-9.7885732650757,0,0
41.842502407264,0.00070821003368771,0.0010516913607717,0,0,0.4,-82.046223679448,-14.692326192318,117.53552208827,0.022447161376476,-0.017957845702767,-9.7931489944458,0,0
41.854002407752,0.00050486702242687,0.0011004209518433,0,0,0.4,-82.046234071276,-14.692337091991,117.5355192795,0.010178331285715,-0.014345057308674,-9.7928953170776,0,0
41.86550240824,0.00024971004221705,0.002308999421075,0,0,0.4,-82.046247573614,-14.692348194605,117.53551622985,0.015421712771058,-0.058040093630552,-9.800835609436,0,0
41.877002408728,0.00026463483935854,0.0018318081274629,0,0,0.4,-82.046262050506,-14.692359159603,117.53551376853,0.0074520874768496,-0.027155809104443,-9.794207572937,0,0
41.888502409216,0.00016217856358034,0.0018737367354333,0,0,0.4,-82.046275146753,-14.692368144463,117.5355115512,-0.0055947825312614,-0.034162249416113,-9.8027067184448,0,0
41.900002409704,0.00035849073872488,0.0014488174347207,0,0,0.4,-82.046284388511,-14.692374539288,117.53551082849,-0.0043004984036088,-0.018620479851961,-9.8042316436768,0,0
41.911002410576,5.6949305419373e-05,0.00035475307959132,0,0,0.4,-82.04628836712,-14.69237691122,117.53551067519,-0.016004864126444,0.014121823012829,-9.8085660934448,0,0
41.922502411064,0.00020568871709279,0.00063469546148553,0,0,0.4,-82.046287088698,-14.692374670536,117.5355123353,-0.029066557064652,0.00054676830768585,-9.8114547729492,0,0
41.934002411552,0.00016743907947262,0.00091004749992862,0,0,0.4,-82.04628068977,-14.692369026972,117.53551443943,-0.020027458667755,-0.022795151919127,-9.8123769760132,0,0
41.94550241204,0.00011162110741831,0.0011498075909913,0,0,0.4,-82.046269774489,-14.692359546052,117.53551798473,-0.021527942270041,0.012794967740774,-9.807954788208,0,0
41.957002412528,0.00026845880549963,0.00191755220294,0,0,0.4,-82.046256562044,-14.69234762417,117.53552248127,-0.030862333253026,0.025101704522967,-9.8083620071411,0,0
41.9680024134,0.00053731122850284,0.0016016897279769,0,0,0.4,-82.046243016071,-14.692334201898,117.53552782729,-0.010551768355072,0.010643346235156,-9.8045701980591,0,0
41.979502413888,0.00053744172468192,0.0016502408543602,0,0,0.4,-82.046231277901,-14.692321502348,117.53553346239,-0.0076812170445919,0.0073108673095703,-9.8056039810181,0,0
41.991002414376,0.00012261160063557,0.0010538508649915,0,0,0.4,-82.0462231627,-14.692310554761,117.53553895893,0.0091006569564342,-0.006887711584568,-9.7987794876099,0,0
42.002502414864,0.00013547334433214,0.00083455420099199,0,0,0.4,-82.046219539433,-14.692303286009,117.53554215716,0.0098810028284788,-0.005437234416604,-9.7960300445557,0,0
42.013502415735,0.00016364618231421,0.00021507464407478,0,0,0.4,-82.046220543434,-14.69229968962,117.53554539058,0.024741055443883,-0.0046147424727678,-9.7877798080444,0,0
42.025002416223,0.00026091321953101,0.00092911312822253,0,0,0.4,-82.046226752997,-14.692300680466,117.53554683567,0.023864964023232,-0.035414505749941,-9.7867221832275,0,0
42.036502416711,0.00011417824349682,0.001289505395107,0,0,0.4,-82.046236065448,-14.692305902403,117.53554672303,0.036976225674152,-0.025261288508773,-9.7885484695435,0,0
42.048002417199,0.00045144822898224,0.0013812765246257,0,0,0.4,-82.046247091648,-14.692314543487,117.53554420967,0.02432157099247,-0.019481927156448,-9.7854862213135,0,0
42.059002418071,0.00041175177512754,0.001451448420994,0,0,0.4,-82.046258840363,-14.6923251422,117.53554122753,0.015289783477783,-0.016294108703732,-9.7907075881958,0,0
42.070502418559,0.00027840412163274,0.0012842164142057,0,0,0.4,-82.046269536761,-14.692336085715,117.53553697072,0.010012090206146,0.00049702916294336,-9.7896518707275,0,0
42.082002419047,0.00013812797134763,0.00082248437684029,0,0,0.4,-82.046277254488,-14.692345384061,117.53553250785,-0.0032973135821521,0.017896316945553,-9.7949180603027,0,0
42.093502419535,0.00033617545219003,0.0006729468004778,0,0,0.4,-82.046280877737,-14.69235246535,117.53552805546,-0.0090254656970501,0.016036875545979,-9.7949171066284,0,0
42.104502420407,4.9803365064933e-05,0.00047854403965175,0,0,0.4,-82.046280639752,-14.692356990333,117.53552436676,-0.014121931046247,0.0035381894558668,-9.797384262085,0,0
42.116002420895,0.00025065877716432,0.00027183757629246,0,0,0.4,-82.046275778684,-14.692359027565,117.53552073548,-0.010047254152596,0.0035312511026859,-9.8029937744141,0,0
42.127502421383,0.00028797133972606,0.00081842904910445,0,0,0.4,-82.04626707462,-14.692358365427,117.53551787124,-0.02050493657589,0.018335307016969,-9.80055809021,0,0
42.139002421871,0.00055550907629328,0.00051542615983635,0,0,0.4,-82.04625676515,-14.692356045651,117.53551646308,-0.01048095151782,-0.0016584824770689,-9.8074674606323,0,0
42.150002422743,0.0004046866163187,0.0014286009827629,0,0,0.4,-82.046245220821,-14.69235168998,117.53551595114,-0.016203042119741,0.025817852467299,-9.8017606735229,0,0
42.161502423231,0.00042511634639113,0.00094923208234832,0,0,0.4,-82.046235189478,-14.692347341128,117.53551601372,-0.0029717683792114,0.006426177918911,-9.8006973266602,0,0
42.173002423719,5.6733199187307e-05,0.00046924120397307,0,0,0.4,-82.046228393138,-14.692342658925,117.53551749779,0.001625613309443,-0.037107974290848,-9.8062372207642,0,0
42.18400242459,7.1238733900485e-05,0.00057595013640821,0,0,0.4,-82.046225528687,-14.692338975495,117.53552007401,0.0029717159923166,-0.0060194646939635,-9.8087043762207,0,0
42.195502425078,0.00026466519505726,0.00049330462934449,0,0,0.4,-82.046226634567,-14.692335900826,117.53552464952,0.011694465763867,-0.01719618216157,-9.8076610565186,0,0
42.20650242595,0.00026565217976145,0.00069927441654727,0,0,0.4,-82.046231741713,-14.692333493254,117.53552996763,-0.0034642890095711,-0.0099414102733135,-9.8076934814453,0,0
42.218002426438,5.0993934713543e-05,0.00094696425367147,0,0,0.4,-82.046240160632,-14.692331873857,117.53553562448,0.0073620709590614,-0.02375278249383,-9.797061920166,0,0
42.22900242731,0.00030114148257613,0.0014076930237934,0,0,0.4,-82.046250346642,-14.692330645861,117.53554063299,0.001219711615704,-0.034288980066776,-9.7930517196655,0,0
42.240502427798,0.00043228975152417,0.0016037264140323,0,0,0.4,-82.046260725935,-14.692329743034,117.53554544693,0.0057815974578261,-0.035042867064476,-9.7990207672119,0,0
42.251502428669,0.00048518491752983,0.00041450644494034,0,0,0.4,-82.046268805747,-14.692328866531,117.535549408,-0.00066905142739415,0.012546248733997,-9.7893867492676,0,0
42.263002429157,5.1929041779033e-05,0.00033495409297757,0,0,0.4,-82.046274690414,-14.692328023993,117.53555175901,-0.0029957727529109,0.015984963625669,-9.7947397232056,0,0
42.274002430029,0.00025589803241875,0.00027777074137703,0,0,0.4,-82.046276211936,-14.692327452311,117.53555308349,0.0087195839732885,0.010343724861741,-9.7906742095947,0,0
42.285502430517,7.2239928856231e-05,0.0014083995483816,0,0,0.4,-82.046273144354,-14.692327382819,117.5355529146,-0.0060658967122436,0.062830835580826,-9.7863006591797,0,0
42.296502431389,0.00034830884139743,0.00051361904479563,0,0,0.4,-82.046267365014,-14.692327375459,117.53555177864,-0.00030584167689085,0.015705361962318,-9.7870807647705,0,0
42.308002431877,0.00025500463489776,0.00098325102590024,0,0,0.4,-82.046258374424,-14.692328569741,117.53554813001,0.0030515715479851,0.025070682168007,-9.7937622070313,0,0
42.319002432749,0.00012230530828902,0.00043321258272044,0,0,0.4,-82.046248809945,-14.692329408,117.53554392641,0.00049163261428475,-0.0066632470116019,-9.7953186035156,0,0
42.330502433237,0.0001814658517067,0.0010019924957305,0,0,0.4,-82.046239564165,-14.692331155178,117.53554021758,0.0019938414916396,0.0099160065874457,-9.788613319397,0,0
42.341502434108,2.592840297735e-05,0.00070448691258207,0,0,0.4,-82.046232400439,-14.692333423725,117.53553618552,0.002013977849856,-0.0031627351418138,-9.7919301986694,0,0
42.353002434596,1.2949394143811e-05,0.00053058349294588,0,0,0.4,-82.046228794772,-14.692335933437,117.53553316641,0.01082275621593,-0.026326324790716,-9.7938184738159,0,0
42.364002435468,0.00027165166121758,0.00092126516392455,0,0,0.4,-82.04622901583,-14.692339375428,117.53553072696,0.0061995298601687,-0.046840913593769,-9.7985925674438,0,0
42.375502435956,0.00076770172938887,0.00077914411667734,0,0,0.4,-82.046232864685,-14.692343534075,117.53552912048,0.0066797905601561,-0.028041493147612,-9.7956972122192,0,0
42.387502436526,0.00017105781352835,0.0014870981685817,0,0,0.4,-82.046239443885,-14.692347831872,117.53552843885,0.0088953580707312,-0.050109829753637,-9.8046064376831,0,0
42.39950243663,0.0002766175005195,0.00096655200468376,0,0,0.4,-82.046248913655,-14.692352530322,117.53552749273,-0.0078404061496258,-0.023562971502542,-9.8020305633545,0,0
42.411502436735,6.4458525284086e-05,0.0013509683776647,0,0,0.4,-82.046258414334,-14.692355853339,117.53552846996,0.0039940667338669,-0.030104789882898,-9.8033304214478,0,0
42.423502436839,4.4132827877601e-05,0.00020103648421355,0,0,0.4,-82.04626625208,-14.692357305998,117.53552988015,-0.0094131976366043,0.026036759838462,-9.8048181533813,0,0
42.435502436943,1.6524871181108e-05,0.00036868907045573,0,0,0.4,-82.046272011906,-14.692356845951,117.53553152117,-0.018836107105017,0.015532228164375,-9.8036642074585,0,0
42.447502437048,0.00017917208466262,0.00044868679833598,0,0,0.4,-82.046273826522,-14.692353875708,117.5355337991,-0.014811590313911,0.016910498961806,-9.8053884506226,0,0
42.459502437152,0.00018421836045322,0.00054517964599654,0,0,0.4,-82.046271625376,-14.692348650322,117.53553815961,-0.01086968742311,0.013907885178924,-9.8018465042114,0,0
42.471502437256,3.3685971657048e-05,0.00093642174033448,0,0,0.4,-82.046266127957,-14.692341102929,117.53554204962,-0.019551986828446,-0.003462303429842,-9.8037776947021,0,0
42.483502437361,0.00016867545088937,0.00078430975554511,0,0,0.4,-82.046258109622,-14.692332604876,117.53554564533,-0.0061697848141193,-0.0039893202483654,-9.8018550872803,0,0
42.495002437849,9.3406443673103e-05,0.00091474957298487,0,0,0.4,-82.046249534869,-14.692324570955,117.53554771291,-0.007786275818944,-0.0036306828260422,-9.8003234863281,0,0
42.507002437953,0.00035483633370997,0.0012972003314644,0,0,0.4,-82.046241118874,-14.692317009745,117.53555017112,-0.002302233595401,0.024644449353218,-9.7917499542236,0,0
42.518502438441,0.00018402710069175,0.00055543234338984,0,0,0.4,-82.046235003009,-14.692312369372,117.53555056879,0.016639139503241,0.0014718880411237,-9.7960062026978,0,0
42.530502438545,6.7190698068794e-05,0.0003903946490027,0,0,0.4,-82.046231183097,-14.692310348304,117.53555058563,0.015996467322111,-0.00085100845899433,-9.7909355163574,0,0
42.542002439033,0.00017892080322719,0.00060491362819448,0,0,0.4,-82.046231090481,-14.692311554113,117.53554929899,0.021938791498542,-0.03099424764514,-9.7946424484253,0,0
42.554002439138,0.00024624913970174,0.00071780238067731,0,0,0.4,-82.046233868459,-14.692316416771,117.53554620639,0.02003001049161,-0.018348945304751,-9.7879753112793,0,0
42.565502439626,0.00029358773132823,0.0010174701455981,0,0,0.4,-82.046239587373,-14.692323543283,117.53554265921,0.025512730702758,-0.0025125369429588,-9.786997795105,0,0
42.577002440114,0.00013638238952354,0.0013604060513899,0,0,0.4,-82.046247304675,-14.692332004262,117.53553822758,0.013769295066595,-0.026724172756076,-9.7860441207886,0,0
42.588502440602,0.00031401154753721,0.0015133685665205,0,0,0.4,-82.046255350762,-14.692341324304,117.53553394564,0.017334476113319,-0.025559656322002,-9.7954874038696,0,0
42.60000244109,0.00043022132590506,0.0012665655231103,0,0,0.4,-82.046262632285,-14.692350445184,117.53552989692,0.0048699965700507,-0.020016403868794,-9.8026332855225,0,0
42.611002441961,2.1102715646702e-05,0.00090123264817521,0,0,0.4,-82.046267953465,-14.692357376223,117.53552710857,-0.0047204708680511,-0.010173099115491,-9.801739692688,0,0
42.622502442449,2.6224093943906e-05,0.00038374777068384,0,0,0.4,-82.046270869751,-14.692361262358,117.53552494926,-0.0082864575088024,0.006646016612649,-9.8087177276611,0,0
42.634002442937,6.0385171551688e-06,0.00035118934465572,0,0,0.4,-82.046270877997,-14.69236183235,117.53552469036,-0.023621287196875,0.018538128584623,-9.8087434768677,0,0
42.645002443809,9.1398356478681e-06,0.00024128286167979,0,0,0.4,-82.046268460648,-14.692359511857,117.53552511473,-0.015248807147145,0.005058809183538,-9.8025007247925,0,0
42.656502444297,0.0001231634215401,0.0010698509868234,0,0,0.4,-82.046263168051,-14.692354758721,117.53552646964,-0.027621315792203,0.025075688958168,-9.8032665252686,0,0
42.667502445169,0.00045269351275126,0.0012061528395861,0,0,0.4,-82.046255992092,-14.692349214705,117.53552929146,-0.019245896488428,0.026254691183567,-9.8025979995728,0,0
42.679002445657,0.00028979052889184,0.00079940241994336,0,0,0.4,-82.046248140729,-14.692342317545,117.53553300006,-0.012036329135299,-0.010367879644036,-9.8042783737183,0,0
42.690002446529,0.00029480324961241,0.00082774233305827,0,0,0.4,-82.04624054693,-14.692336252346,117.53553650438,-0.0041137058287859,0.0034480271860957,-9.796046257019,0,0
42.701502447017,9.5712764826745e-06,0.0014418652281165,0,0,0.4,-82.046234968013,-14.692330870209,117.53553828356,-0.0056171347387135,0.033262491226196,-9.7909383773804,0,0
42.712502447888,0.00041964317603888,0.0004802881157957,0,0,0.4,-82.046232250607,-14.692326378956,117.5355399595,0.00047397086746059,-0.010819202288985,-9.7952041625977,0,0
42.72350244876,0.00031830231017285,0.00030206458177418,0,0,0.4,-82.046232739655,-14.692323458211,117.53554102144,0.0083090476691723,0.0010860823094845,-9.7939720153809,0,0
42.734502449632,6.2435954107042e-05,0.0001253596128663,0,0,0.4,-82.046236250963,-14.692322013871,117.53554254257,0.01119177043438,-0.004302928224206,-9.7947788238525,0,0
42.745502450503,0.00019743362050379,0.00040609738789499,0,0,0.4,-82.046242185826,-14.692321792057,117.53554297157,0.0073632807470858,-0.0089010735973716,-9.7938871383667,0,0
42.756502451375,0.00018747842581307,0.00030906402389519,0,0,0.4,-82.046249494907,-14.692322990918,117.53554388255,0.0086771305650473,0.0037442110478878,-9.7936935424805,0,0
42.767502452247,0.00024923017959644,0.00067349255550653,0,0,0.4,-82.046257138534,-14.692324994493,117.53554413806,0.012591436505318,-0.003712653182447,-9.796685218811,0,0
42.778502453119,0.00026672601542769,0.001144306617789,0,0,0.4,-82.046263818274,-14.692328101055,117.5355435891,0.0066624274477363,-0.023607350885868,-9.7935094833374,0,0
42.78950245399,0.00028867412591882,0.00044374589924701,0,0,0.4,-82.046268066177,-14.692331788551,117.53554286502,0.0066826324909925,0.014229058288038,-9.7927436828613,0,0
42.800502454862,0.00017753619031347,0.00029355275910348,0,0,0.4,-82.046269659249,-14.692335574888,117.53554082026,-0.0046476759016514,0.0030039325356483,-9.8007831573486,0,0
42.811502455734,1.9251490430236e-06,0.00062071584397927,0,0,0.4,-82.046268378536,-14.692339357455,117.53553906419,0.0061847325414419,0.015710569918156,-9.7885236740112,0,0
42.823002456222,0.00054016579217207,0.00078274810221046,0,0,0.4,-82.04626427969,-14.692342513479,117.53553696193,-0.0058786235749722,0.027450950816274,-9.7944402694702,0,0
42.834002457093,0.00010219094189547,0.00064608239335939,0,0,0.4,-82.046258091115,-14.692344182997,117.53553545076,-0.0040283924899995,0.016010854393244,-9.8039808273315,0,0
42.845502457581,0.00028153895971833,0.00036863767309114,0,0,0.4,-82.046250946786,-14.692344886126,117.53553425339,-0.0088062854483724,-0.0044416021555662,-9.8116178512573,0,0
42.857502457686,3.1405080025259e-05,0.00050651276251301,0,0,0.4,-82.046244106515,-14.692344180835,117.53553493521,-0.011763025075197,-0.00078019872307777,-9.7995185852051,0,0
42.869002458174,0.00018059699959477,0.00051971693756059,0,0,0.4,-82.046238408606,-14.692343349215,117.53553540891,-0.00178630836308,0.00076657719910145,-9.8054504394531,0,0
42.880502458662,0.00039793882205988,0.00035390831180848,0,0,0.4,-82.046235238177,-14.692342066551,117.53553749445,-0.002639030572027,-0.02431801147759,-9.8046865463257,0,0
42.89200245915,0.00052736046838881,0.00029490710585378,0,0,0.4,-82.046233952206,-14.692340870005,117.53553995822,0.00061183352954686,-0.015070448629558,-9.8035898208618,0,0
42.903502459638,0.00012666379437998,0.00071469193790108,0,0,0.4,-82.046235575321,-14.692340353913,117.53554323807,0.00018863147124648,-0.031407229602337,-9.7999124526978,0,0
42.915002460126,6.0004423196662e-05,0.00099510594736785,0,0,0.4,-82.046240105226,-14.692340200403,117.53554483438,0.0089642750099301,-0.03557912260294,-9.7958679199219,0,0
42.926502460614,0.00025267810195501,0.00028238442610018,0,0,0.4,-82.046245824187,-14.692340223555,117.53554641363,0.0081138219684362,0.012260243296623,-9.7990074157715,0,0
42.938002461102,0.00050768801160883,0.0010098295751959,0,0,0.4,-82.046253015708,-14.692340673635,117.5355472144,0.0021412898786366,-0.02515609189868,-9.794095993042,0,0
