time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
46.307503148913,0.00010649986483191,0.00028664129786193,0,0,0.4,-67.232904748053,-64.08651809222,117.6275532082,0.0095252431929111,-0.0033586006611586,-9.8134269714355,0,0
46.319503149018,7.710995943946e-05,0.00048402411630377,0,0,0.4,-67.232904251308,-64.086517827754,117.62755494103,0.0033478606492281,-0.017540216445923,-9.811900138855,0,0
46.331503149122,6.3533259879934e-05,0.00046276921057142,0,0,0.4,-67.232903702918,-64.086517952717,117.62755724974,-0.0075447494164109,-0.015400285832584,-9.8095140457153,0,0
46.343503149226,2.6506753247273e-06,9.4364993856288e-05,0,0,0.4,-67.232903545107,-64.086518761214,117.62755852305,0.0030512132216245,-0.0019607606809586,-9.8084907531738,0,0
46.356003149413,0.00024374812149489,0.0002072822971968,0,0,0.4,-67.232903312471,-64.086519526362,117.62755862393,-0.006832929328084,-0.0007186084985733,-9.8104848861694,0,0
46.368003149517,5.2069692134966e-05,0.00015084588085301,0,0,0.4,-67.23290325718,-64.086520235222,117.62755919562,-5.7385768741369e-05,0.0041826190426946,-9.8086681365967,0,0
46.380003149621,0.00012575333956215,0.00046159347402863,0,0,0.4,-67.23290317766,-64.086520864478,117.62756055609,0.006378423422575,-0.019337244331837,-9.8067712783813,0,0
46.392003149725,0.00012562058018065,0.00027451265486889,0,0,0.4,-67.232903417056,-64.086521752241,117.62756077554,0.0026878863573074,-0.0078620668500662,-9.8167142868042,0,0
46.404503149912,4.9909245640569e-05,0.00017925006977748,0,0,0.4,-67.232903466161,-64.086522418004,117.62756105795,-0.0046810391359031,0.0015529084485024,-9.8122978210449,0,0
46.416503150016,0.00010400325132806,0.00023545457224827,0,0,0.4,-67.232903836888,-64.086522994369,117.62756139594,-0.004172989167273,0.0058932993561029,-9.8049669265747,0,0
46.42850315012,5.027205759399e-06,0.00065898557659239,0,0,0.4,-67.232904434562,-64.086523332133,117.62756066645,0.0066045466810465,-0.026403322815895,-9.8053722381592,0,0
46.440503150225,0.00013755958622797,8.5955034592189e-05,0,0,0.4,-67.232905296438,-64.086523734233,117.62756015529,0.00047833751887083,-0.0021560005843639,-9.8081293106079,0,0
46.453003150411,0.0001474144134607,0.00057782465592027,0,0,0.4,-67.232906154904,-64.086523965628,117.62756012003,0.007777152583003,-0.021902352571487,-9.8082332611084,0,0
46.465003150515,0.00012206877545076,0.0002641408063937,0,0,0.4,-67.232906978339,-64.08652420803,117.62755929826,0.0068512037396431,-0.0060566104948521,-9.8118257522583,0,0
46.47700315062,7.779030465568e-05,0.00080672174226493,0,0,0.4,-67.232907341353,-64.086524419536,117.62755856019,0.0052508311346173,0.030514016747475,-9.8112754821777,0,0
46.489003150724,0.00011789725390684,0.0002126891631633,0,0,0.4,-67.232907398759,-64.086523827489,117.62755806886,-0.0083496253937483,-0.0045085409656167,-9.8117513656616,0,0
46.501003150828,0.00024725788521282,0.00023033533943817,0,0,0.4,-67.232907645518,-64.086523277112,117.62755820329,-0.0024296948686242,0.0093702152371407,-9.8077564239502,0,0
46.513003150932,0.00022354260573149,0.0004106676497031,0,0,0.4,-67.23290758206,-64.086522477063,117.62755885844,-0.0012742136605084,-0.014779461547732,-9.8119020462036,0,0
46.525503151119,2.9770931265958e-05,0.00013382993347477,0,0,0.4,-67.232907143019,-64.086521999824,117.62755945008,0.0017353417351842,-0.0032483087852597,-9.8107252120972,0,0
46.537503151223,4.5892333579076e-05,0.00041720809531398,0,0,0.4,-67.232906913887,-64.086521627076,117.62755971404,0.0047523439861834,0.01728668063879,-9.8063278198242,0,0
46.549503151327,0.00011697166971576,0.000373112707166,0,0,0.4,-67.232906414875,-64.086521085966,117.62755961443,0.0064007248729467,0.015345778316259,-9.8094825744629,0,0
46.561503151432,9.078090094063e-05,0.00014265424397308,0,0,0.4,-67.232906322927,-64.08652043853,117.62755898862,0.0035738884471357,0.0050000995397568,-9.8069677352905,0,0
46.574003151618,9.999120326737e-05,0.00070633023278788,0,0,0.4,-67.232906064023,-64.086519730587,117.62755821763,-0.0007872135611251,-0.026230685412884,-9.8127279281616,0,0
46.586003151722,0.00013109753506274,0.0011618818389252,0,0,0.4,-67.232905493444,-64.086518935234,117.62755757334,0.0019747908227146,-0.044151484966278,-9.8110027313232,0,0
46.598003151827,0.0001548263685731,0.00076442101271823,0,0,0.4,-67.232904964352,-64.086519116418,117.62755639933,-0.0018466729670763,0.03147504478693,-9.8088970184326,0,0
46.610003151931,3.0909566850482e-05,0.00037933117710054,0,0,0.4,-67.232904851397,-64.086518647035,117.6275542365,0.0024562096223235,-0.013293907046318,-9.8107328414917,0,0
46.622503152117,6.7432330128366e-05,0.00049042364116758,0,0,0.4,-67.232904681775,-64.086518811422,117.62755201034,-0.0036491618957371,0.019610691815615,-9.8130264282227,0,0
46.634503152221,0.00024749133719121,0.00017005964764394,0,0,0.4,-67.232904000667,-64.08651873832,117.62755139543,-0.0034159761853516,-0.0033606318756938,-9.811146736145,0,0
46.646503152326,0.00017703403369879,0.00050088134594262,0,0,0.4,-67.232902887094,-64.086519361857,117.6275511957,0.00047223316505551,0.019361631944776,-9.8111801147461,0,0
46.65850315243,0.00024084881888532,0.00067260814830661,0,0,0.4,-67.232901330939,-64.086519732312,117.6275512454,-0.0043065855279565,0.024693913757801,-9.8142852783203,0,0
46.670503152534,4.6520803522727e-05,0.00031974251032807,0,0,0.4,-67.232900153826,-64.086519978344,117.62755100711,3.8379221223295e-05,0.011186204850674,-9.8129711151123,0,0
46.683003152721,5.2933760346633e-05,0.00041109579615295,0,0,0.4,-67.232899497539,-64.086520357718,117.62755151118,-0.0014379323692992,-0.016913007944822,-9.8097381591797,0,0
46.695003152825,0.00021426288075573,0.00023110106121749,0,0,0.4,-67.232899028099,-64.086521298073,117.62755264948,0.0044615673832595,-0.0032014404423535,-9.8174076080322,0,0
46.707003152929,2.4447777291534e-05,0.00079198798630387,0,0,0.4,-67.232898747204,-64.086522386471,117.62755306231,-0.013767760246992,0.024807307869196,-9.805287361145,0,0
46.719003153034,4.2660829078904e-05,0.00020172905351501,0,0,0.4,-67.23289838357,-64.08652295982,117.62755223499,0.0081903962418437,-0.002251798287034,-9.8055658340454,0,0
46.73150315322,3.6456941365337e-05,0.00026995927328244,0,0,0.4,-67.232898254794,-64.086523553891,117.6275517239,-0.0040581692010164,0.0070206457749009,-9.8087482452393,0,0
46.743503153324,0.00012118095673964,0.00041994478669949,0,0,0.4,-67.232898559418,-64.086523441332,117.62755168016,-0.0030250214040279,-0.017109917476773,-9.8145198822021,0,0
46.755503153428,0.00012313725641402,0.00020553127978928,0,0,0.4,-67.232899533871,-64.086523741049,117.62755171515,-0.0020091282203794,0.0061022220179439,-9.8141288757324,0,0
46.767503153533,5.9190664962422e-05,0.00035354983992875,0,0,0.4,-67.232900385348,-64.086523862036,117.62755297489,0.0059324558824301,-0.01240667141974,-9.810959815979,0,0
46.780003153719,1.6365220345732e-05,0.00024603371275589,0,0,0.4,-67.232901135795,-64.086524004003,117.62755363752,-0.0042510977946222,-0.010098503902555,-9.8095607757568,0,0
46.792003153823,9.5659271819417e-05,0.00041657406836748,0,0,0.4,-67.232902407254,-64.086523991162,117.62755288082,0.0079713556915522,-0.01127258874476,-9.8036766052246,0,0
46.804003153928,0.00015707693980664,0.00032310537062585,0,0,0.4,-67.232903545938,-64.086523875123,117.62755183952,-0.0037150038406253,0.011446289718151,-9.8052654266357,0,0
46.816503154114,0.00013752805273331,0.00019498133042362,0,0,0.4,-67.232905298448,-64.086523383209,117.62755147899,0.0025696493685246,-0.0032491069287062,-9.8111391067505,0,0
46.828503154218,4.8809157560679e-05,0.00015122021432035,0,0,0.4,-67.23290703781,-64.086522888521,117.62755145378,0.00062040128977969,0.0016697803512216,-9.8079700469971,0,0
46.840503154323,1.7100580068385e-05,0.00020191383373458,0,0,0.4,-67.232908316781,-64.086522639308,117.62755074409,0.00016103032976389,0.0040433555841446,-9.8056554794312,0,0
46.853003154509,2.7629714128057e-05,0.00080178095959127,0,0,0.4,-67.232909063845,-64.086521833927,117.62754911995,-0.013230890966952,-0.028386125341058,-9.8067636489868,0,0
46.865003154613,4.74894916033e-05,0.00047542789252475,0,0,0.4,-67.232909616305,-64.086520907239,117.62754772012,-0.0014167428016663,-0.015826150774956,-9.8190889358521,0,0
46.877003154717,0.0002228764458616,0.00037015831912868,0,0,0.4,-67.232909663587,-64.086520184045,117.62754741643,-0.0032437753397971,-0.012304822914302,-9.8137817382813,0,0
46.889503154904,9.6538392577111e-05,0.00026910487213172,0,0,0.4,-67.23290952766,-64.086519722412,117.6275478551,-0.0059600728563964,0.01016209833324,-9.8058767318726,0,0
46.901503155008,6.0201731853887e-05,0.00047505542170256,0,0,0.4,-67.232908782007,-64.086519281628,117.62754846312,-0.0049259169027209,-0.016365939751267,-9.8102493286133,0,0
46.914003155194,0.00027664453910386,0.00037423224421218,0,0,0.4,-67.232907559332,-64.086519347557,117.62754911913,-0.0019011173862964,-0.01086841057986,-9.8170881271362,0,0
46.926003155299,0.00023408882828066,0.00028213541372679,0,0,0.4,-67.232905488226,-64.086519340934,117.62755036458,-0.0061298171058297,-0.0045072985813022,-9.8100414276123,0,0
46.938003155403,9.5284918180814e-05,0.00036810123128816,0,0,0.4,-67.232902954612,-64.086519050491,117.62755220122,-0.0076808203011751,-0.00010042078793049,-9.8128385543823,0,0
46.950503155589,1.9070767101099e-05,0.00053834798745811,0,0,0.4,-67.232900771945,-64.086518926263,117.6275545176,0.0059163118712604,-0.019121082499623,-9.8131246566772,0,0
46.962503155693,8.1513076002827e-05,0.00014665810158476,0,0,0.4,-67.232899357112,-64.086519396335,117.62755643042,0.00018141220789403,0.0023632617667317,-9.8046932220459,0,0
46.974503155798,2.1574559072866e-05,0.00017869485600386,0,0,0.4,-67.232898571736,-64.086519948109,117.62755732111,-0.0026690931990743,-0.00046509597450495,-9.8041725158691,0,0
46.986503155902,2.5396718910613e-06,0.00037403919850476,0,0,0.4,-67.232897976856,-64.086520656594,117.627557602,0.010095472447574,-0.014579745009542,-9.8090362548828,0,0
46.999003156088,7.5501472654325e-05,0.00094017706578597,0,0,0.4,-67.232897532387,-64.08652142927,117.62755686933,-0.0032620495185256,0.035232797265053,-9.8079347610474,0,0
47.011003156193,7.9702638519719e-05,0.00012616402818821,0,0,0.4,-67.232897791492,-64.086521548357,117.6275554083,0.0025650532916188,0.0022831389214844,-9.8078804016113,0,0
47.023003156297,7.278785929104e-07,0.00066275824792683,0,0,0.4,-67.232898447886,-64.086521876905,117.62755394796,-0.0023267604410648,0.024147052317858,-9.805248260498,0,0
47.035003156401,4.6974201074837e-05,0.00072315888246521,0,0,0.4,-67.232900046546,-64.086521989792,117.62755202659,0.0035927433054894,-0.027499221265316,-9.8040952682495,0,0
47.047503156587,0.00013018429552686,0.00042538190609775,0,0,0.4,-67.232901867858,-64.08652258539,117.62754970242,-0.00049954373389482,0.0070154834538698,-9.8009567260742,0,0
47.059503156692,5.0603363111491e-05,0.00065645459108055,0,0,0.4,-67.232904086112,-64.086522911648,117.62754649126,0.0056847529485822,-0.02318218536675,-9.8079242706299,0,0
47.071503156796,0.00012198523016068,0.00061305146664381,0,0,0.4,-67.232906054528,-64.08652358998,117.62754226316,0.0054821697995067,0.011248563416302,-9.802227973938,0,0
47.0835031569,5.9082528235808e-05,0.0002901128900703,0,0,0.4,-67.232907491689,-64.086523394641,117.62753849339,-0.0040558590553701,-0.0074386717751622,-9.8114070892334,0,0
47.096003157087,2.7952773331386e-05,0.00015666132094339,0,0,0.4,-67.232908317643,-64.086523280181,117.62753603762,-0.008433903567493,-0.00022893585264683,-9.8150548934937,0,0
47.108003157191,6.3334951482256e-05,0.00047961875679903,0,0,0.4,-67.232908470638,-64.086523027957,117.62753493123,-0.00131282559596,-0.018834816291928,-9.8186101913452,0,0
47.120003157295,0.00025398958865438,0.00036828880547546,0,0,0.4,-67.232907952186,-64.086523022918,117.62753464951,0.0016014450229704,0.014298308640718,-9.8116312026978,0,0
47.1320031574,0.00033240592731846,0.00016417614824604,0,0,0.4,-67.232907203449,-64.086522750974,117.62753491198,0.00080482545308769,-0.0054650064557791,-9.8153581619263,0,0
47.144003157504,0.00022019552251407,0.00035015927278437,0,0,0.4,-67.232906278814,-64.086523068694,117.62753469647,-0.0086453706026077,0.0095122586935759,-9.8101291656494,0,0
47.15650315769,0.00010470442846293,0.00020565305021591,0,0,0.4,-67.232905221121,-64.08652296583,117.62753401942,-0.0016072050202638,-0.0066663175821304,-9.8092088699341,0,0
47.168503157794,8.891181953069e-05,0.00035890779690817,0,0,0.4,-67.232903430313,-64.086523042272,117.62753396435,0.00050702726002783,0.013881137594581,-9.8119773864746,0,0
47.180503157899,8.7270873478985e-05,0.00045723363291472,0,0,0.4,-67.232901420042,-64.08652255045,117.62753406157,0.002238746965304,-0.017606500536203,-9.8104658126831,0,0
47.192503158003,0.00028117340697769,0.00018305235425942,0,0,0.4,-67.232899257454,-64.086522226826,117.62753447087,-0.0015026363544166,0.0019568651914597,-9.8105010986328,0,0
47.204503158107,0.00011460174029977,0.00024302657402586,0,0,0.4,-67.232897382539,-64.086521741193,117.6275348424,-0.0028917326126248,-0.0028783953748643,-9.8107194900513,0,0
47.216503158212,0.00010693691865674,0.00083056453149766,0,0,0.4,-67.232895722141,-64.086521290953,117.6275359357,0.0032820361666381,-0.031730409711599,-9.8111667633057,0,0
47.228503158316,0.00015340429372465,0.0004710330395028,0,0,0.4,-67.232894064087,-64.086521354164,117.62753724635,-0.0019524705130607,0.016451502218843,-9.8141841888428,0,0
47.24050315842,0.00011087836673151,0.00042770014260896,0,0,0.4,-67.232892887104,-64.086521293614,117.62753835378,-0.0042389109730721,0.013488464057446,-9.8130226135254,0,0
47.253003158607,0.00011004860540672,0.0005499788094312,0,0,0.4,-67.232892028869,-64.086521177411,117.62753891307,0.0032535507343709,-0.021373376250267,-9.8095073699951,0,0
47.265003158711,7.2151258579761e-05,7.9578574514017e-05,0,0,0.4,-67.232891725154,-64.086521141916,117.62753952214,0.0029422291554511,0.0027904408052564,-9.809757232666,0,0
47.277003158815,7.1857676440314e-05,0.00021577584266197,0,0,0.4,-67.232892289309,-64.086521162765,117.62754042849,0.0077445269562304,0.0046133315190673,-9.8107166290283,0,0
47.28900315892,1.862239886353e-05,0.00072004424873739,0,0,0.4,-67.23289339906,-64.08652121302,117.62754106924,-0.0033795260824263,-0.028481923043728,-9.8094692230225,0,0
47.301003159024,0.00020008465076088,0.00016008602688089,0,0,0.4,-67.232894807446,-64.086521537765,117.62754086887,0.0026573478244245,-0.00148781016469,-9.8048124313354,0,0
47.313003159128,1.1709501574267e-05,0.00047540446394123,0,0,0.4,-67.232896711284,-64.086521682348,117.62754018467,0.014941710047424,0.0019667651504278,-9.8086996078491,0,0
47.325003159232,0.00021142509662653,0.0002282803907292,0,0,0.4,-67.232898250724,-64.08652138681,117.62753984695,0.00030771363526583,-0.0075904624536633,-9.8090324401855,0,0
47.337003159337,7.5773291331308e-05,0.00026969600003213,0,0,0.4,-67.232899779,-64.086521430939,117.62754102003,-0.0053884997032583,0.0098477052524686,-9.8130302429199,0,0
47.349003159441,0.00028012928258227,0.00035684710019268,0,0,0.4,-67.232901190814,-64.086521359034,117.62754324766,0.0048205563798547,0.0079154865816236,-9.8134870529175,0,0
47.361003159545,5.0874183042582e-05,0.0007069141138345,0,0,0.4,-67.232902527349,-64.086521186582,117.62754519814,-1.4659017324448e-05,-0.027013743296266,-9.8110914230347,0,0
47.37300315965,7.8279688835645e-05,0.00021003613073844,0,0,0.4,-67.232904493453,-64.086521660211,117.62754711917,-0.0023029742296785,-0.0010430440306664,-9.8124742507935,0,0
47.385003159754,0.00030342387337505,0.00073467119364068,0,0,0.4,-67.232905884723,-64.086521774717,117.62754958815,0.0059543512761593,-0.024444334208965,-9.8161630630493,0,0
47.397003159858,6.0888988350433e-05,0.00079224474029616,0,0,0.4,-67.232906989697,-64.086522185136,117.62755220995,-0.003703411668539,-0.031842794269323,-9.8080883026123,0,0
47.409003159963,6.8985699944579e-05,0.00051369081484154,0,0,0.4,-67.232907400039,-64.086522483562,117.62755452886,-0.0066653937101364,0.019085295498371,-9.8064880371094,0,0
47.421003160067,5.9736507051478e-05,0.00032631790963933,0,0,0.4,-67.232907812124,-64.086522232679,117.62755715797,-0.0040873601101339,0.010990829207003,-9.8085012435913,0,0
47.433003160171,7.9676812398035e-06,0.00033342652022839,0,0,0.4,-67.232908244794,-64.086521979345,117.6275600265,0.0029550122562796,0.0060031823813915,-9.8121938705444,0,0
47.445003160276,5.7933562444702e-05,0.00038862609653734,0,0,0.4,-67.232908672283,-64.08652188675,117.62756368346,0.0025910465046763,0.006079688668251,-9.8136587142944,0,0
47.45700316038,1.6134037942693e-05,0.00077802175655961,0,0,0.4,-67.232908925805,-64.08652200369,117.62756595695,0.0013324783649296,0.030579473823309,-9.8054113388062,0,0
47.469003160484,2.4827176238888e-05,0.00016326775948983,0,0,0.4,-67.232909113334,-64.086521865881,117.62756745953,-0.0037749134935439,0.005774749442935,-9.8042087554932,0,0
47.481003160588,7.6730532125816e-06,0.00045982541632839,0,0,0.4,-67.232909128033,-64.086521291829,117.62756939611,-0.0029040314257145,-0.013009627349675,-9.8148536682129,0,0
47.493003160693,0.00014355604187177,0.00025593189639039,0,0,0.4,-67.232908939356,-64.086521024057,117.62757109931,-0.0038128760643303,0.0034689893946052,-9.8125619888306,0,0
47.505003160797,0.00010460317012891,0.00042450055480003,0,0,0.4,-67.232908687627,-64.08652055899,117.62757271547,0.0057469070889056,-0.011919582262635,-9.8132305145264,0,0
47.517003160901,0.00015727867941418,0.00039890012703836,0,0,0.4,-67.232908428388,-64.086520034177,117.62757446323,0.0035233180969954,-0.013226893730462,-9.8096218109131,0,0
47.529003161006,0.00010176012824672,0.00027055939426646,0,0,0.4,-67.23290860181,-64.086519767519,117.62757582331,-0.0022256942465901,0.01172443293035,-9.8054294586182,0,0
47.54100316111,6.2980804736329e-05,0.00024726224364713,0,0,0.4,-67.232908992289,-64.086519578108,117.62757554012,-0.00071921315975487,-0.0066643767058849,-9.800817489624,0,0
47.553003161214,3.8342019442855e-05,0.00015634683950339,0,0,0.4,-67.232909687071,-64.086519541642,117.62757444674,-0.0065760696306825,-0.00050763273611665,-9.8067359924316,0,0
47.565003161319,0.00022742827598939,0.00010463238140801,0,0,0.4,-67.232909857889,-64.08651944137,117.62757316938,0.00020883674733341,0.0022105779498816,-9.8076372146606,0,0
47.577003161423,5.6152491951733e-05,0.00025266603915952,0,0,0.4,-67.232910097071,-64.086519325648,117.62757126708,0.0018450261559337,-0.0026206215843558,-9.8040828704834,0,0
47.589003161527,0.00029049706240069,0.00063973548822105,0,0,0.4,-67.232910394312,-64.086518971327,117.62756881695,7.2748400270939e-05,-0.024224948137999,-9.8095254898071,0,0
47.601503161713,0.00023371612158013,0.00039738666964695,0,0,0.4,-67.232910694377,-64.086519129686,117.6275667002,-0.0072159473784268,0.013486174866557,-9.8096570968628,0,0
47.613503161818,3.9864031738011e-05,0.00017753726569936,0,0,0.4,-67.232910472045,-64.086519144779,117.62756536793,1.6309786587954e-06,-0.00017428770661354,-9.8080968856812,0,0
47.625503161922,4.7846193485769e-05,0.0003732837503776,0,0,0.4,-67.232909517513,-64.086519308932,117.62756396804,0.0063601261936128,-0.0092819267883897,-9.8044605255127,0,0
47.637503162026,0.00026601268769438,0.00034449619124644,0,0,0.4,-67.23290844146,-64.086519446289,117.62756192343,-0.00246243015863,-0.011262034997344,-9.8086719512939,0,0
47.649503162131,0.00019586835542563,0.00013802851026412,0,0,0.4,-67.232907445998,-64.086519831179,117.62756005047,-0.0017222273163497,-7.7113043516874e-05,-9.8122997283936,0,0
47.661503162235,2.1979073762006e-06,0.00072901759995148,0,0,0.4,-67.232906713646,-64.08652042779,117.62755816501,-0.0048384484834969,0.026196330785751,-9.8090019226074,0,0
47.673503162339,6.8238622246949e-05,0.00028035906143486,0,0,0.4,-67.232905921507,-64.086520790731,117.62755637064,0.0035858764313161,-0.009047812782228,-9.807993888855,0,0
47.685503162444,8.5959628374966e-05,0.000626225839369,0,0,0.4,-67.232905164773,-64.086521787126,117.62755357101,0.0013354001566768,0.01947969943285,-9.804328918457,0,0
47.697503162548,6.1636836846978e-05,0.00047795541468076,0,0,0.4,-67.232904245101,-64.086522058694,117.62754972097,0.0019419274758548,-0.01081242505461,-9.8026475906372,0,0
47.709503162652,6.5459740737898e-05,0.00058447138871998,0,0,0.4,-67.232903417174,-64.08652258812,117.62754577473,0.0021388805471361,0.016824448481202,-9.8064403533936,0,0
47.721503162757,8.4527465191419e-05,0.00046729913447052,0,0,0.4,-67.232902039083,-64.086522652287,117.62754273382,-0.010167736560106,0.0030140951275826,-9.8083667755127,0,0
47.733503162861,0.00018351922063819,0.0003627133264672,0,0,0.4,-67.232900982423,-64.086522752603,117.62754035337,0.0055113099515438,-0.012915354222059,-9.8117399215698,0,0
47.745503162965,0.0001881023666316,0.00048185442574322,0,0,0.4,-67.232899548772,-64.08652297237,117.62753847856,-0.0051545570604503,-0.016767947003245,-9.8125267028809,0,0
47.757503163069,1.7512854020154e-05,0.00016751638031565,0,0,0.4,-67.232898478733,-64.086523229296,117.62753722029,0.0040526026859879,0.0041529810987413,-9.812219619751,0,0
47.770003163256,9.020498151945e-05,0.00025165232364088,0,0,0.4,-67.232897016861,-64.086523443988,117.62753583534,0.00725127896294,-0.010362504050136,-9.81578540802,0,0
47.78200316336,9.9470896094845e-05,0.00038792993291281,0,0,0.4,-67.232895785812,-64.086523658161,117.62753443565,-0.0012856036191806,0.010088039562106,-9.8056325912476,0,0
47.794003163464,0.00030815803315515,0.00043145412928425,0,0,0.4,-67.232894464381,-64.086523456776,117.62753414943,0.0051675196737051,-0.017438396811485,-9.8136386871338,0,0
47.806003163569,0.00020480776153833,0.00013330797082745,0,0,0.4,-67.232894181398,-64.08652351401,117.62753371391,-0.00073938723653555,0.0036039520055056,-9.8121204376221,0,0
47.818503163755,3.6062715689854e-05,0.00025850447127596,0,0,0.4,-67.23289398063,-64.086523396354,117.62753312593,0.0069145034067333,-0.0089902896434069,-9.8137140274048,0,0
47.831003163941,8.5740026129699e-05,0.00026945440913551,0,0,0.4,-67.232893829341,-64.086523265323,117.62753241774,-0.0027216305024922,0.005729777738452,-9.8040752410889,0,0
47.843503164127,1.9366004575551e-05,0.00020783938816749,0,0,0.4,-67.232893906369,-64.086523001223,117.62753225916,0.0049128727987409,-0.0059688128530979,-9.8084239959717,0,0
47.856003164314,5.5018119489687e-06,0.00036934489617124,0,0,0.4,-67.232894338516,-64.086522703889,117.62753185321,0.0024983333423734,0.014933825470507,-9.8139944076538,0,0
47.8685031645,6.5479795431689e-05,0.00050135119818151,0,0,0.4,-67.232895269024,-64.086522066071,117.62753152911,0.003520778613165,-0.018267810344696,-9.8097238540649,0,0
47.881003164686,2.3935710883885e-05,0.00011012639151886,0,0,0.4,-67.232896606077,-64.086521980915,117.62753115634,-0.0021064986940473,0.00075047882273793,-9.8068132400513,0,0
47.893503164873,0.00019813313172407,0.00028091005515307,0,0,0.4,-67.232898178095,-64.08652191987,117.62753123471,0.00039578881114721,0.011130176484585,-9.8107767105103,0,0
47.906003165059,4.9371458965953e-05,0.00055127748055384,0,0,0.4,-67.232899291549,-64.086521823574,117.62753133152,0.00133136799559,0.02143345400691,-9.814845085144,0,0
47.918503165245,6.0939710717218e-06,0.00054742669453844,0,0,0.4,-67.232899878351,-64.086521688602,117.62753233889,-0.007399900816381,0.021644435822964,-9.8110103607178,0,0
47.931003165431,9.9952078390474e-06,0.00024300660879817,0,0,0.4,-67.232900388489,-64.086521107369,117.62753411656,-0.0023769887629896,-0.0019350629299879,-9.8162784576416,0,0
47.943503165618,0.0002412317138318,0.00045450727338903,0,0,0.4,-67.232900648539,-64.086520851394,117.62753684394,-0.0062481886707246,-0.015540590509772,-9.8109893798828,0,0
47.956003165804,7.5798667776788e-05,0.00032470250152983,0,0,0.4,-67.232901661934,-64.086521013066,117.62753927006,0.0054925698786974,0.0068900380283594,-9.8118515014648,0,0
47.96850316599,0.0002061676889679,0.0013057568576187,0,0,0.4,-67.232902720366,-64.08652164411,117.62754115048,-0.001407680567354,0.050985485315323,-9.8112983703613,0,0
47.981003166176,1.2366480365057e-05,0.00051650783279911,0,0,0.4,-67.232903905584,-64.086521702393,117.62754240366,-0.0028575179167092,-0.020803011953831,-9.8086652755737,0,0
47.993503166363,8.0503160138533e-07,0.00074567849515006,0,0,0.4,-67.232904395416,-64.086522256751,117.6275435402,-0.0081211095675826,0.028016906231642,-9.8016176223755,0,0
48.006003166549,8.0005680308406e-05,0.00012519449228421,0,0,0.4,-67.232904367957,-64.086521972848,117.62754460048,-0.0011629424989223,0.0023202756419778,-9.8099985122681,0,0
48.018503166735,9.3920771854703e-05,0.00045201231841929,0,0,0.4,-67.232904189725,-64.086521601988,117.62754689044,0.0048983357846737,-0.014826294966042,-9.8125371932983,0,0
48.031003166921,0.00032504207655851,0.0009392779902555,0,0,0.4,-67.232903895511,-64.086521858059,117.62754986286,-0.0026337564922869,0.035269267857075,-9.8149337768555,0,0
48.043503167108,0.00021692756633099,0.00043252948671579,0,0,0.4,-67.232904359181,-64.086521892062,117.62755313793,-0.0042132805101573,0.010773133486509,-9.8143730163574,0,0
48.056003167294,0.00013299673363796,0.00054056546650827,0,0,0.4,-67.232904292587,-64.086522214136,117.62755571423,-0.0046369950287044,0.020405199378729,-9.8034629821777,0,0
48.06850316748,8.8456700665952e-05,0.00011565520981094,0,0,0.4,-67.232904440252,-64.08652232043,117.62755770018,-0.00086231250315905,-0.0022131027653813,-9.8067474365234,1,0
48.081503167748,0.00010179004095514,0.00040674195042811,0,0,0.4,-67.232903909055,-64.086522196346,117.62755983375,0.00052658887580037,0.0084411380812526,-9.8163986206055,1,0
48.094003167935,5.7681110732711e-05,0.00033078581327572,0,0,0.4,-67.23290385123,-64.086521933204,117.62756216997,-0.0041192686185241,-0.0098075708374381,-9.8101768493652,1,0
48.106503168121,0.00015938682485454,0.00043782277498394,0,0,0.4,-67.232904094853,-64.086521573309,117.62756478096,0.002934418618679,-0.012300627306104,-9.8136882781982,1,0
48.119003168307,0.00015054166869095,0.00071137386839837,0,0,0.4,-67.2329049851,-64.086521265112,117.62756662543,0.0034809010103345,-0.026281787082553,-9.8102312088013,1,0
48.131503168494,0.00013519009239245,0.00016782853344921,0,0,0.4,-67.232906175477,-64.086521350518,117.62756702369,0.0042788321152329,0.00042256154119968,-9.8067178726196,1,0
48.14400316868,0.00017029994122112,0.00022791513765696,0,0,0.4,-67.232907513845,-64.086521396606,117.62756615142,-0.0024856482632458,0.0060633402317762,-9.8011617660522,1,0
48.156503168866,8.4557111791326e-06,0.0002226996148238,0,0,0.4,-67.232908228033,-64.086520960496,117.62756545152,-0.00028602336533368,-0.0072190305218101,-9.8127861022949,1,0
48.169003169052,4.9960092412696e-05,0.00046246568672359,0,0,0.4,-67.232908851476,-64.086520358316,117.62756492631,-0.0036282944492996,-0.017180245369673,-9.8098659515381,1,0
48.181503169239,0.00023932197453091,0.00041364840581082,0,0,0.4,-67.232909103163,-64.086519903612,117.62756535866,0.0020251597743481,-0.014398882165551,-9.8127851486206,1,0
48.194003169425,2.4767878274685e-05,0.00086210237350315,0,0,0.4,-67.232909110907,-64.086519208104,117.62756693079,0.0049601993523538,-0.031925395131111,-9.8115882873535,1,0
48.206003169529,0.00021014081073433,0.00059548608260229,0,0,0.4,-67.232908758931,-64.086519477775,117.62756845554,-0.0072747459635139,0.023474927991629,-9.8053121566772,1,0
