time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
22.595501585398,0.039224902626935,0.056134093552828,1,0,0.6,-69.155216488084,-33.753691989685,117.61067915213,-0.13682077825069,-0.67192125320435,-9.8629369735718,1,0
22.615001586732,0.045798678730328,0.070718131959438,1,0,0.6,-69.155451565744,-33.7525248155,117.61060156798,-0.21932709217072,-0.7512880563736,-10.044992446899,1,0
22.634501588065,0.052324820252301,0.079262912273407,1,0,0.6,-69.155725635207,-33.751066947276,117.61055910442,0.12370554357767,-0.58032917976379,-9.7684555053711,1,0
22.654001589399,0.10032920513673,0.089913688600063,0.297132,0,0.6,-69.15616475861,-33.749486435485,117.610464974,0.067927770316601,-0.57138162851334,-9.7446565628052,1,0
22.664001590107,0.10266093266318,0.098627053201199,0.297132,0,0.6,-69.156422805985,-33.74857273377,117.61042291046,0.066964149475098,-0.66736418008804,-9.9089460372925,1,0
22.68350159144,0.11615537029638,0.10946917533875,0.018839,0,0.6,-69.157079520788,-33.746668241183,117.61030201261,0.37575516104698,-0.59558761119843,-9.6471033096313,1,0
22.703001592774,0.12892370162043,0.1247785165906,0.000246,0,0.6,-69.157940881623,-33.744547555583,117.61015651448,0.21445423364639,-0.69710040092468,-9.8745269775391,1,0
22.722501594108,0.15513347319034,0.13721849024296,0,0,0.6,-69.158988616704,-33.742211820958,117.61006559472,0.30954501032829,-0.64020395278931,-9.9213171005249,1,0
22.732501594815,0.16102362950809,0.14463962614536,0,0,0.6,-69.159587184949,-33.740936254078,117.6100591966,0.25768768787384,-0.67149251699448,-10.038710594177,1,0
22.752001596149,0.1412020416241,0.15722395479679,0,0,0.6,-69.160908805468,-33.738294367184,117.61011410558,0.26504275202751,-0.62160724401474,-10.090316772461,1,0
22.771501597483,0.15342949193052,0.16865563392639,0,0,0.6,-69.162373128314,-33.735471621425,117.61022817287,0.20009349286556,-0.59188431501389,-9.9771699905396,1,0
22.791001598816,0.14218325133076,0.17752423882484,0,0,0.6,-69.163901109485,-33.732461031577,117.61037128162,0.058062300086021,-0.52934050559998,-9.7879800796509,1,0
22.810001600068,0.16227309712954,0.18758153915405,0,0,0.6,-69.165437346874,-33.729246006042,117.61046923014,-0.10967990010977,-0.54343068599701,-9.838397026062,1,0
22.820001600776,0.16901203703391,0.19267521798611,0,0,0.6,-69.166170887409,-33.727593271542,117.61053361735,-0.17138236761093,-0.54754686355591,-9.9393129348755,1,0
22.83950160211,0.17430129279884,0.2058133482933,0,0,0.6,-69.167640440526,-33.723991759347,117.6107843649,-0.21771666407585,-0.61320215463638,-10.021314620972,1,0
22.858501603361,0.17648806037361,0.2178035825491,0,0,0.6,-69.169106551988,-33.720134602911,117.61108425431,-0.18336935341358,-0.61671859025955,-9.906982421875,1,0
22.868501604069,0.28272988757833,0.22747732698917,0,0,0.6,-69.169824274439,-33.718161904901,117.61124003733,-0.25059819221497,-0.74563920497894,-10.144518852234,1,0
22.887501605321,0.030131338433016,0.25348234176636,0,0,0.6,-69.17141580833,-33.71368892445,117.61156719288,0.0028406360652298,-0.99402332305908,-9.9192085266113,1,0
22.897501606029,0.04322805429598,0.2503953576088,0,0,0.6,-69.172254094396,-33.711467873938,117.6116414112,0.058107525110245,-0.61913013458252,-9.3236417770386,1,0
22.91650160728,0.057337577537648,0.22593274712563,0,0,0.6,-69.173909559624,-33.707056077656,117.61178910947,0.11568008363247,0.47345793247223,-9.2850780487061,1,0
22.926501607988,0.13372072368536,0.21055883169174,0,0,0.6,-69.174630345755,-33.705115461198,117.61182547039,-0.1614528298378,0.82639092206955,-9.8572216033936,1,0
22.94550160924,0.087762254054224,0.1702441573143,0,0,0.4,-69.175955088747,-33.701636613994,117.61174326938,0.0056888135150075,1.5375642776489,-9.2708425521851,1,0
22.965001610573,0.059111673960638,0.12430515885353,0,0,0.4,-69.17702011861,-33.699109458747,117.61140513397,0.014618933200836,2.0449459552765,-9.1981201171875,1,0
22.984001611825,0.015308111534515,0.068449005484581,0,0,0.4,-69.177751802481,-33.697475252502,117.61100692375,-0.032520215958357,2.5640203952789,-9.4262390136719,1,0
23.003501613159,0.027510401817602,0.028749130666256,0,0,0.4,-69.178125882137,-33.696890737893,117.61061879629,-0.031808882951736,2.7004356384277,-9.5261583328247,1,0
23.02250161441,0.011237341807006,0.055359337478876,0,0,0.4,-69.178249180254,-33.697321970525,117.61008891754,0.093183122575283,2.6818499565125,-9.506160736084,1,0
23.032501615118,0.014145278645785,0.079116970300674,0,0,0.4,-69.178212156006,-33.697886590271,117.60973672763,-0.040144793689251,2.6661574840546,-9.4399890899658,1,0
23.05150161637,0.017902338243584,0.1076470464468,0,0,0.4,-69.177912511151,-33.699556246927,117.60905004301,-0.09723274409771,2.1051714420319,-9.6591577529907,1,0
23.061501617078,0.025365688378076,0.12356724590063,0,0,0.4,-69.177702386617,-33.700577611628,117.60867436983,0.022872429341078,1.8982311487198,-9.4562168121338,1,0
23.081001618411,0.017055252847581,0.13078732788563,0,0,0.4,-69.177246407193,-33.702900500291,117.60783460493,-0.0034146229736507,1.0532001256943,-9.6324300765991,1,0
23.100001619663,0.016963758379942,0.11894960701466,0,0,0.4,-69.176788006469,-33.705154182062,117.60700686101,-0.012873951345682,0.1514505892992,-9.8015985488892,1,0
23.110001620371,0.013272344283954,0.11080713570118,0,0,0.4,-69.176619178937,-33.706155782114,117.60661171295,0.16848932206631,-0.24083107709885,-9.7353067398071,1,0
23.129001621623,0.0076313575351077,0.076058268547058,0,0,0.4,-69.176456877843,-33.707823732078,117.60579538484,-0.016891796141863,-1.1508809328079,-9.9649591445923,1,0
23.148501622956,0.0086444044178872,0.049358606338501,0,0,0.4,-69.176526393506,-33.708703628303,117.60508536302,0.16906324028969,-1.6455101966858,-9.881178855896,1,0
23.167501624208,0.005861337758965,0.039548762142658,0,0,0.4,-69.176866752857,-33.708797072026,117.6044559024,-0.024857988581061,-2.0523362159729,-10.121691703796,1,0
23.177501624916,0.007681163977556,0.053009856492281,0,0,0.4,-69.177114180313,-33.708542506331,117.60419654527,0.058916408568621,-2.0293350219727,-10.064463615417,1,0
23.196501626167,0.013814967461784,0.08052084594965,0,0,0.4,-69.177767033181,-33.707501154953,117.60376143568,-0.16284407675266,-1.9017721414566,-10.181584358215,1,0
23.206501626875,0.015071584857974,0.092412769794464,0,0,0.4,-69.178101243853,-33.706752564638,117.60361496824,-0.17658205330372,-1.7302033901215,-10.205972671509,1,0
23.225501628127,0.016833834726786,0.10542375594378,0,0,0.4,-69.178808999939,-33.704953016069,117.60340181067,-0.25659886002541,-1.1751782894135,-10.175304412842,1,0
23.245001629461,0.016077673870715,0.10134095698595,0,0,0.4,-69.17939587568,-33.703054485995,117.6033357937,-0.31896141171455,-0.41663178801537,-10.187381744385,1,0
23.264001630712,0.010916595972128,0.085241511464119,0.004444,0,0.4,-69.179803201316,-33.701248627556,117.60337817639,-0.33892312645912,0.30981579422951,-10.052289009094,1,0
23.283001631964,0.14565169228941,0.10131494700909,0.113741,0,0.6,-69.18011613595,-33.699774914323,117.60329238442,-0.3308464884758,-0.39379423856735,-11.161323547363,1,0
23.293001632672,0.059572900329641,0.1055346056819,0.113741,0,0.6,-69.180257382503,-33.698812508068,117.60354227152,-0.26575148105621,-0.4705727994442,-10.409254074097,1,0
23.312001633924,0.24531572582948,0.06923358887434,0.938239,0,0.6,-69.180829427283,-33.697445288688,117.60322369252,0.52995771169662,0.56539756059647,-10.284099578857,1,0
23.331001635175,0.12887200526885,0.097892507910728,1,0,0.6,-69.181476772568,-33.695926850873,117.60314921469,-0.05284558609128,-0.49817046523094,-10.054670333862,1,0
23.341001635883,0.1218735665383,0.088138855993748,1,0,0.6,-69.18180944111,-33.695130519853,117.60312863331,0.38676998019218,0.042873006314039,-9.490306854248,1,0
23.360001637135,0.050884954494856,0.088547423481941,1,0,0.6,-69.182835664957,-33.693775427637,117.60277696553,0.62586468458176,0.19328998029232,-9.5236520767212,1,0
23.379501638468,0.086524003481369,0.094550959765911,1,0,0.6,-69.183985766982,-33.692424063065,117.60231314061,-0.045410715043545,-0.20572245121002,-10.459089279175,1,0
23.399001639802,0.072225226978689,0.10273602604866,1,0,0.6,-69.185240409122,-33.691003859072,117.60191698436,0.65451902151108,0.098230794072151,-9.5289850234985,1,0
23.418501641136,0.10321278327566,0.10186438262463,1,0,0.6,-69.186637745381,-33.689692299988,117.60155135246,-0.029325645416975,-0.25893887877464,-10.357810974121,1,0
23.428501641843,0.043300658592907,0.10774921625853,1,0,0.6,-69.187330379111,-33.688900826226,117.60148725748,0.16054762899876,-0.28032809495926,-9.9671239852905,1,0
23.448001643177,0.13663049518029,0.1048708409071,1,0,0.6,-69.188804622419,-33.687485945557,117.60113153985,0.060681816190481,-0.076845116913319,-10.090439796448,1,0
23.458001643885,0.11888946260743,0.10783965140581,1,0,0.6,-69.189513262492,-33.686692095445,117.60111152762,-0.18931610882282,-0.27555334568024,-10.376543998718,1,0
23.477501645219,0.096147764538713,0.11562943458557,1,0,0.6,-69.190896209686,-33.684964623877,117.60117622449,-0.045937068760395,-0.30279612541199,-10.068032264709,1,0
23.487501645926,0.14509100056784,0.11869544535875,1,0,0.6,-69.191626850945,-33.684052394798,117.60121189353,-0.046931717544794,-0.31799793243408,-10.091449737549,1,0
23.50700164726,0.13190021740191,0.13047303259373,1,0,0.6,-69.193022272277,-33.682106127621,117.60142490167,-0.18635600805283,-0.5582160949707,-10.128443717957,1,0
23.517001647968,0.12579279917541,0.14063201844692,1,0,0.6,-69.193727422124,-33.680967648615,117.60161529736,-0.22253604233265,-0.70725429058075,-10.357103347778,1,0
23.527001648676,0.13448506944394,0.14714646339417,1,0,0.6,-69.19445610977,-33.679751111267,117.60185040711,-0.070718996226788,-0.69196265935898,-10.121477127075,1,0
23.537001649383,0.17245954233791,0.15091475844383,0.744329,0,0.6,-69.195220485995,-33.678487802412,117.60208668828,-0.014306509867311,-0.55414706468582,-10.169703483582,1,0
23.547001650091,0.17242691351978,0.1606972515583,0.744329,0,0.6,-69.196025269041,-33.677175432298,117.60234321743,0.079626269638538,-0.6804410815239,-10.07888507843,1,0
23.566501651425,0.17035920910324,0.1858099848032,0.002599,0,0.6,-69.197689871846,-33.674282934378,117.60296065646,0.065234839916229,-1.0016745328903,-10.036337852478,1,0
23.576501652133,0.18615652746529,0.19523310661316,0.002599,0,0.6,-69.198633396038,-33.67265689568,117.60327277,0.25485867261887,-0.95839411020279,-9.9022350311279,1,0
23.586501652841,0.2008848798649,0.20633441209793,0,0,0.6,-69.199680392703,-33.670967160229,117.60356142619,0.4379078745842,-0.96618610620499,-9.815821647644,1,0
23.596501653548,0.19146023196025,0.2185320109129,0,0,0.6,-69.200810342914,-33.66918942042,117.60386602747,0.38739055395126,-1.0175321102142,-9.9679803848267,1,0
23.606501654256,0.1907380885861,0.23275096714497,0,0,0.6,-69.202012529699,-33.667297555134,117.60418754044,0.39583006501198,-1.1266733407974,-9.9338865280151,1,0
23.62600165559,0.20538896602252,0.26186248660088,0,0,0.6,-69.204646994542,-33.66330689098,117.60486381297,0.30663198232651,-1.30311024189,-10.012998580933,1,0
23.636001656298,0.22911893599816,0.26526460051537,0,0,0.6,-69.206096673814,-33.661135927156,117.60524740774,0.5921505689621,-0.85825222730637,-10.049516677856,1,0
23.646001657005,0.28266757277741,0.27441647648811,0,0,0.6,-69.207707720241,-33.659042647494,117.60550887537,1.1841782331467,-0.72561341524124,-9.5745677947998,1,0
23.656001657713,0.20731645426038,0.29640904068947,0,0,0.6,-69.209468850902,-33.656806301646,117.60587806798,0.34342449903488,-1.3313629627228,-10.232967376709,1,0
23.675501659047,0.31241700663678,0.30895557999611,0,0,0.6,-69.212954310729,-33.652095335972,117.60671501929,0.86147499084473,-0.75727128982544,-9.6868162155151,1,0
23.685501659755,0.27589449355917,0.31222692131996,0,0,0.6,-69.214928212808,-33.64973016864,117.60711790453,0.74653750658035,-0.5133690237999,-10.035683631897,1,0
23.695501660462,0.26634350844209,0.32094249129295,0,0,0.6,-69.216947529436,-33.647322956342,117.60745287963,0.2420496493578,-0.77557665109634,-9.9325656890869,1,0
23.70550166117,0.30113180730525,0.3348326086998,0,0,0.6,-69.218891574208,-33.644716245748,117.60799661971,-0.059173170477152,-1.0005742311478,-10.319298744202,1,0
23.725001662504,0.38334384637389,0.34202593564987,0,0,0.6,-69.222823998069,-33.63965001078,117.60905577061,0.4196580350399,-0.64694708585739,-9.9518032073975,1,0
23.735001663212,0.32825415055058,0.34367802739143,0,0,0.6,-69.224879471469,-33.636973424058,117.6096197725,-0.028755493462086,-0.58811223506927,-10.074551582336,1,0
23.754501664545,0.30253602187497,0.3549852669239,0,0,0.6,-69.228800569901,-33.631520430572,117.61089204405,-0.12376354634762,-0.55256068706512,-10.228092193604,1,0
23.764501665253,0.31485373954777,0.34902647137642,0,0,0.6,-69.230813505455,-33.628718284337,117.61152291501,-0.003692680504173,-0.22414258122444,-9.72878074646,1,0
23.774501665961,0.42427799659276,0.35358810424805,0,0,0.6,-69.232805138876,-33.625908614995,117.61216482618,-0.31544417142868,-0.32715106010437,-10.228338241577,1,0
23.794001667295,0.23323194667986,0.34940484166145,0,0,0.6,-69.236517580022,-33.620251037602,117.61339864799,-0.39533892273903,-0.21140810847282,-9.3449621200562,1,0
23.804001668002,1.38834973207e-05,0.33141848444939,0,0,0.6,-69.238308399843,-33.617409434461,117.61426247618,-0.50521564483643,0.49134254455566,-9.5047607421875,1,0
23.823501669336,0.17614969206417,0.27248293161392,0,0,0.6,-69.241293477338,-33.61249238548,117.61538838296,-0.80707252025604,1.6534941196442,-8.9967088699341,1,0
23.833501670044,0.15036141886633,0.25024941563606,0,0,0.6,-69.242504231475,-33.610286161958,117.61606464902,-1.2775770425797,2.1179435253143,-10.612493515015,1,0
23.853001671378,0.58125946154843,0.1804493367672,0.032541,0,0.6,-69.244205719366,-33.606758309514,117.61724593113,-1.2987508773804,2.7654581069946,-9.8866138458252,1,0
23.863001672085,0.50176864612475,0.18645489215851,0.032541,0,0.6,-69.244856185633,-33.60519270091,117.6175150092,-0.96531492471695,1.2262315750122,-8.8882694244385,1,0
23.882501673419,0.041676894877672,0.19691561162472,1,0,0.6,-69.246108406554,-33.601630545818,117.61865026506,-0.91099721193314,0.59240859746933,-9.9456043243408,1,0
23.902001674753,0.25461213365871,0.17834401130676,1,0,0.6,-69.247226759471,-33.598194594393,117.61943704236,0.64710092544556,0.83828508853912,-9.5786542892456,1,0
23.91200167546,0.067511333418732,0.20601654052734,1,0,0.6,-69.248041596908,-33.596479477041,117.61952970843,-0.076743304729462,-0.55646187067032,-8.7430305480957,1,0
23.922001676168,0.25817606592477,0.20754736661911,1,0,0.6,-69.24858625416,-33.594467877709,117.6199658095,-0.57142573595047,-0.38326752185822,-9.0597829818726,1,0
23.941501677502,0.15737970678565,0.22198714315891,1,0,0.6,-69.25036121162,-33.590765857392,117.61957789129,0.62972575426102,-0.54795134067535,-8.4981412887573,1,0
23.95150167821,0.24088556642508,0.23407931625843,1,0,0.6,-69.25139600792,-33.588745931796,117.61908502846,0.39695796370506,-0.56940799951553,-8.0629262924194,1,0
23.961501678918,0.35390887600888,0.25650241971016,1,0,0.6,-69.252463575827,-33.586593607943,117.6185732114,0.21738371253014,-1.1910412311554,-8.8202457427979,1,0
23.971501679625,0.29255995222645,0.27646392583847,1,0,0.6,-69.253647819729,-33.584231797322,117.61803658715,0.57776695489883,-1.2659994363785,-8.6434936523438,1,0
23.982001680415,0.26177505001719,0.2924596965313,1,0,0.6,-69.255030318694,-33.581854338692,117.61725505026,0.92028021812439,-1.118382692337,-8.427791595459,1,0
23.992001681123,0.33717461479013,0.31097722053528,1,0,0.6,-69.256577949331,-33.579220909669,117.61636769816,0.48424714803696,-1.3932245969772,-8.8983201980591,1,0
24.002001681831,0.38011060647836,0.32932063937187,1,0,0.6,-69.25804750721,-33.576486749647,117.61557266182,0.048004165291786,-1.7400676012039,-9.694709777832,1,0
24.012001682539,0.30913215839843,0.35200411081314,1,0,0.6,-69.259571039496,-33.573509436988,117.6148748787,0.29125329852104,-1.8191118240356,-9.4055185317993,1,0
24.022501683328,0.33286200420712,0.36295056343079,1,0,0.6,-69.261224355869,-33.570430367108,117.61403759642,0.29583838582039,-1.5499193668365,-9.5029611587524,1,0
24.032501684036,0.41467545345835,0.38287243247032,1,0,0.6,-69.262964121532,-33.567011387175,117.61332433685,-0.089092470705509,-1.8697929382324,-10.193675994873,1,0
24.043001684826,0.35853608405927,0.40695157647133,1,0,0.6,-69.264640749599,-33.563473663889,117.61270139681,-0.26647648215294,-2.0771346092224,-10.070588111877,1,0
24.053001685534,0.38913587498858,0.42032319307327,1,0,0.6,-69.266408340394,-33.559541330556,117.61209105343,-0.22605042159557,-1.8188581466675,-10.075439453125,1,0
24.063001686241,0.41161147303448,0.44310945272446,1,0,0.6,-69.268155884907,-33.555615485981,117.61143323464,-0.15021812915802,-1.8960021734238,-9.631856918335,1,0
24.073501687031,0.42045161033266,0.46516537666321,1,0,0.6,-69.269957465054,-33.551460706163,117.61077861905,-0.19007965922356,-2.0097978115082,-9.9033985137939,1,0
24.083501687739,0.42783027187437,0.49251130223274,1,0,0.6,-69.271899718035,-33.546862351519,117.61008162637,-0.22676882147789,-2.1966395378113,-9.6570568084717,1,0
24.093501688447,0.43685296021256,0.51742267608643,1,0,0.6,-69.273816791538,-33.542260201284,117.60936286976,-0.047313421964645,-2.2944045066833,-9.5192108154297,1,0
24.104001689237,0.48801211557312,0.53958338499069,1,0,0.6,-69.275830736937,-33.537450740958,117.6086065776,-0.0081919878721237,-2.305823802948,-9.6238737106323,1,0
24.114001689944,0.566371046278,0.55929046869278,1,0,0.6,-69.278030783207,-33.532173197629,117.6078333663,0.069648645818233,-2.1810698509216,-9.802396774292,1,0
24.124501690734,0.60001965727238,0.58182621002197,1,0,0.6,-69.280225111841,-33.526947329083,117.60717505111,0.16209337115288,-2.2545530796051,-10.201289176941,1,0
24.134501691442,0.55458153683389,0.60830479860306,1,0,0.6,-69.282651040892,-33.521216133726,117.60659814079,0.28786310553551,-2.3672676086426,-10.337960243225,1,0
24.145001692232,0.59207336867431,0.63129901885986,1,0,0.6,-69.285112289421,-33.515539418964,117.60612348949,0.46027475595474,-2.3490788936615,-10.51216506958,1,0
24.15500169294,0.66444936031482,0.65661484003067,1,0,0.6,-69.287884482124,-33.509371053049,117.60570527752,0.76272970438004,-2.3239297866821,-10.371871948242,1,0
24.165501693729,0.68513510423631,0.67972594499588,1,0,0.6,-69.290732755384,-33.503327741317,117.60537030432,1.025267124176,-2.2670481204987,-10.288698196411,1,0
24.175501694437,0.69334293238433,0.70957642793655,1,0,0.6,-69.293956772337,-33.49679630826,117.60499613885,1.0712232589722,-2.4287767410278,-10.116813659668,1,0
24.186001695227,0.69733926719454,0.74527859687805,1,0,0.6,-69.297217386687,-33.490289342852,117.60460991554,0.90811544656754,-2.7577793598175,-9.5859127044678,1,0
24.196001695935,0.76268920660536,0.77736240625381,1,0,0.6,-69.300826651146,-33.483168722567,117.60416192452,1.1086094379425,-2.8084435462952,-9.709698677063,1,0
24.206501696724,0.81398248901367,0.80770963430405,1,0,0.6,-69.304518767094,-33.476184288331,117.6036806207,1.2282152175903,-2.8362512588501,-9.6478157043457,1,0
24.216501697432,0.79574927086504,0.837426841259,1,0,0.6,-69.308602222285,-33.468588855554,117.60316983054,1.1462014913559,-2.7943863868713,-9.6290550231934,1,0
24.227001698222,0.78132324028195,0.87377697229385,1,0,0.6,-69.312676397982,-33.461071891099,117.60275396412,0.97121238708496,-3.0839109420776,-10.124936103821,1,0
24.23700169893,0.75569109665096,0.90594589710236,1,0,0.6,-69.317132325028,-33.45284685801,117.60248272193,0.90863341093063,-3.0556666851044,-10.602085113525,1,0
24.24750169972,0.83271854161362,0.93373835086823,1,0,0.6,-69.321604873723,-33.444800975645,117.60225894455,1.2516952753067,-2.8517622947693,-10.047381401062,1,0
24.257501700427,0.9647278777734,0.96787506341934,1,0,0.6,-69.326572584629,-33.43615733902,117.60192742864,1.2725735902786,-2.9314744472504,-9.6269941329956,1,0
24.268001701217,0.9190925619999,1.0063747167587,1,0,0.6,-69.331601705373,-33.42766538306,117.6014798812,1.7231450080872,-3.0469877719879,-9.0504579544067,1,0
24.278001701925,0.92469910930814,1.0368273258209,1,0,0.6,-69.337190987048,-33.418517659564,117.60089802683,1.476576924324,-2.9479088783264,-9.33567237854,1,0
24.288501702715,1.0487162203062,1.073846578598,1,0,0.6,-69.342683418625,-33.409504434734,117.60039973516,1.2585805654526,-3.1833193302155,-9.8722677230835,1,0
24.299001703504,1.0811371809181,1.1115436553955,1,0,0.6,-69.348593126459,-33.399690676772,117.60012721735,0.7620484828949,-3.4281067848206,-10.922763824463,1,0
24.309001704212,1.0822437942293,1.1508959531784,1,0,0.6,-69.354734346969,-33.389475624543,117.60008731842,1.1580168008804,-3.386349439621,-10.704607963562,1,0
24.319501705002,1.2139195723767,1.1876899003983,1,0,0.6,-69.360885361384,-33.37955166382,117.60021082495,1.4213879108429,-3.4041149616241,-10.866761207581,1,0
24.32950170571,1.2222576027657,1.231472492218,1,0,0.6,-69.367668443418,-33.368792025954,117.60021260842,1.5940508842468,-3.5409064292908,-10.644842147827,1,0
24.3400017065,1.170476706873,1.2797291278839,1,0,0.6,-69.374528443877,-33.358253662242,117.60015265321,2.0392112731934,-3.7542843818665,-9.5352687835693,1,0
24.350501707289,1.2609108758279,1.3282970190048,1,0,0.6,-69.381988462439,-33.346771972021,117.60023242182,1.2151126861572,-4.15154504776,-10.490461349487,1,0
24.360501707997,1.4689335443812,1.3698225021362,1,0,0.6,-69.389670386969,-33.334841320873,117.60039305696,1.3358019590378,-3.9747247695923,-10.307515144348,1,0
24.371001708787,1.4842525482013,1.4078675508499,1,0,0.6,-69.397261616803,-33.323231471179,117.60065212342,1.8804264068604,-3.7482578754425,-10.134779930115,1,0
24.381001709495,1.3287245170163,1.4769248962402,1,0,0.6,-69.405655685463,-33.310597625037,117.60078641347,1.9200117588043,-4.5999212265015,-10.248650550842,1,0
24.391501710285,1.3506035315871,1.504248380661,1,0,0.6,-69.414063571749,-33.298266519734,117.60095333616,2.4225308895111,-3.7056894302368,-9.5429420471191,1,0
24.401501710992,1.4720106800391,1.5537440776825,1,0,0.6,-69.423301670206,-33.285124856047,117.6009708879,2.1245365142822,-3.9685819149017,-10.010096549988,1,0
24.412001711782,1.6955376861147,1.6073025465012,1,0,0.6,-69.432337088132,-33.27215541288,117.60130237194,1.6035354137421,-4.44056224823,-10.910181999207,1,0
24.422501712572,1.5660110019912,1.6608966588974,1,0,0.6,-69.442104669462,-33.258043316193,117.60151291543,1.723165512085,-4.5657811164856,-9.8963270187378,1,0
24.433001713362,1.5160304227502,1.7093360424042,1,0,0.6,-69.45225730841,-33.243542421027,117.60198977453,1.7853200435638,-4.4579439163208,-10.403817176819,1,0
24.443501714151,1.7372899400376,1.7416031360626,1,0,0.6,-69.462710722059,-33.228748462629,117.6024315228,1.472642660141,-3.9509749412537,-10.299892425537,1,0
24.454001714941,1.8031613321899,1.8055793046951,1,0,0.6,-69.473521234235,-33.21360465436,117.60285461803,2.273344039917,-4.4410800933838,-8.9598875045776,1,0
24.464001715649,1.7356710396812,1.8533403873444,1,0,0.6,-69.484925683995,-33.198086265533,117.60312115786,2.4725203514099,-4.2148199081421,-9.6636476516724,1,0
24.474501716439,1.7690016990423,1.9055010080338,1,0,0.6,-69.496177056921,-33.183007592801,117.60328988892,2.4504640102386,-4.3714351654053,-8.8849649429321,1,0
24.485001717228,1.7840047138963,1.9630210399628,1,0,0.6,-69.50834283419,-33.166738751694,117.60367162056,2.0247011184692,-4.7143335342407,-10.286062240601,1,0
24.495501718018,1.9181196284221,2.0054497718811,1,0,0.6,-69.52089574025,-33.150080916414,117.60403487545,2.3980393409729,-4.2107334136963,-10.759627342224,1,0
24.506001718808,1.841545653402,2.0557935237885,1,0,0.6,-69.533990784432,-33.133212986751,117.60432147663,3.001053571701,-4.0291748046875,-8.9933757781982,1,0
24.516501719598,1.9714900469726,2.1128933429718,1,0,0.6,-69.547478848544,-33.116015441366,117.604648135,2.2391905784607,-4.5659575462341,-9.0164527893066,1,0
24.527001720387,1.9273628142106,2.1683809757233,1,0,0.6,-69.561214871472,-33.098166921933,117.60500262867,1.5866950750351,-4.8085174560547,-10.594821929932,1,0
24.537501721177,2.1273474921937,2.2096064090729,1,0,0.6,-69.575390933605,-33.08009903162,117.60537668994,2.9024608135223,-4.0454750061035,-8.3540992736816,1,0
24.548001721967,2.2665080199565,2.2562081813812,1,0,0.6,-69.59026278992,-33.06198572024,117.60550301428,3.1717970371246,-3.8986148834229,-9.3187971115112,1,0
24.558501722757,2.0716675067261,2.3216557502747,1,0,0.6,-69.605527865933,-33.043375041918,117.60581772328,2.5719602108002,-4.6197371482849,-9.7579536437988,1,0
24.569001723547,2.225013391607,2.362767457962,1,0,0.6,-69.621205715986,-33.024400439754,117.60607841806,2.6228280067444,-4.1454401016235,-10.223611831665,1,0
24.579501724336,2.1590102310696,2.438312292099,1,0,0.6,-69.637420813669,-33.005044438702,117.60626787185,3.0743417739868,-4.8366041183472,-9.0517482757568,1,0
24.590001725126,2.3038572367048,2.4686541557312,1,0,0.6,-69.654098766565,-32.985408969282,117.60647072112,2.8987309932709,-3.9605214595795,-9.3592538833618,1,0
24.600501725916,2.3753263072969,2.5328967571259,1,0,0.6,-69.671272032778,-32.965497490368,117.6064739575,2.4234898090363,-4.6105208396912,-9.6709499359131,1,0
24.611001726706,2.5042529518525,2.5736057758331,1,0,0.6,-69.688735291711,-32.945131832268,117.60690518865,2.4461269378662,-4.1387329101563,-9.1181564331055,1,0
24.621501727495,2.701702720064,2.6196177005768,1,0,0.6,-69.706747268734,-32.924722424475,117.60695143451,3.0162799358368,-3.9370365142822,-10.086464881897,1,0
24.632001728285,2.3539389515238,2.7040865421295,1,0,0.6,-69.725416250993,-32.903805721086,117.60692424542,2.9165632724762,-5.087824344635,-9.9912166595459,1,0
24.642001728993,2.6758214806717,2.7296054363251,1,0,0.6,-69.744412727305,-32.88254793291,117.60731361639,3.092353105545,-3.8800053596497,-9.6675243377686,1,0
24.652501729783,2.7082318801263,2.7891867160797,1,0,0.6,-69.763031614071,-32.862128895358,117.6073963615,2.7751770019531,-4.414538860321,-10.762009620667,1,0
24.663001730572,2.8967326822935,2.8325068950653,1,0,0.6,-69.78286652657,-32.840246994281,117.60772542367,2.4966886043549,-4.1454782485962,-9.1234321594238,1,0
24.67300173128,2.7657086075143,2.8919205665588,1,0,0.6,-69.803210793179,-32.818125417107,117.60788395766,3.1636846065521,-4.2672433853149,-8.1878089904785,1,0
24.68350173207,2.7887520861131,2.9325866699219,1,0,0.6,-69.823128976277,-32.796846842743,117.60802717736,3.1011734008789,-3.9691314697266,-10.493916511536,1,0
24.69400173286,2.9625685553131,3.0033805370331,1,0,0.6,-69.844562209444,-32.774082112475,117.60816520486,3.0802369117737,-4.5739045143127,-9.6801662445068,1,0
24.704001733568,2.829276040853,3.03728723526,1,0,0.6,-69.86633593915,-32.751104976982,117.60871705398,2.5007793903351,-4.0982546806335,-9.1146202087402,1,0
24.714501734357,2.9202190891177,3.1132576465607,1,0,0.6,-69.887549365405,-32.728787859436,117.60901359146,2.6287617683411,-5.0470018386841,-10.0483751297,1,0
24.724501735065,2.9616901134228,3.1418240070343,1,0,0.6,-69.910372515675,-32.705114799784,117.60924745923,2.6869893074036,-3.956237077713,-10.392404556274,1,0
24.735001735855,3.1345586163852,3.2046957015991,1,0,0.6,-69.932513998006,-32.68244519562,117.60946092196,3.0724086761475,-4.479287147522,-8.7893514633179,1,0
