time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.745001411531,0.00048147126144502,4.2537589073181,0,0,0.4,-103.53753966978,-28.087969463835,117.6086628242,-2.3786420822144,7.8547396659851,-9.3452224731445,1,0
24.759001412429,0.0034491766916245,4.1331739425659,0,0,0.4,-103.59824176948,-28.091040080908,117.60890890363,-2.3920254707336,7.9045519828796,-9.3960409164429,1,0
24.769001413137,5.1835763024822e-05,4.0545573234558,0,0,0.4,-103.6370645375,-28.09302005067,117.60907221496,-2.409722328186,7.9010529518127,-9.3567018508911,1,0
24.783501414116,0.0029574110939455,3.9317717552185,0,0,0.4,-103.69485938433,-28.095980530219,117.60932659433,-2.4525995254517,7.9829988479614,-9.4157686233521,1,0
24.793501414824,0.00031662316237482,3.8482275009155,0,0,0.4,-103.73368672596,-28.09798495446,117.60951620473,-2.4639616012573,7.9762439727783,-9.3838634490967,1,0
24.803501415532,0.0010012441424923,3.7630152702332,0,0,0.4,-103.77166866325,-28.099953893805,117.6097002616,-2.5155839920044,8.0141668319702,-9.388653755188,1,0
24.81350141624,0.0042019437567501,3.6778378486633,0,0,0.4,-103.80879755481,-28.101886258781,117.60990222566,-2.5239827632904,8.0478591918945,-9.4452600479126,1,0
24.823501416948,0.00046326178542725,3.5921196937561,0,0,0.4,-103.84507232509,-28.103793119823,117.6101150834,-2.5143625736237,8.0895013809204,-9.3906908035278,1,0
24.838001417927,0.005677999274646,3.4664449691772,0,0,0.4,-103.89614407124,-28.106496644905,117.61042578642,-2.5877103805542,8.1574020385742,-9.4565210342407,1,0
24.848001418635,0.0020124308785192,3.3802065849304,0,0,0.4,-103.93030452554,-28.108322243876,117.61066592116,-2.5660271644592,8.1808109283447,-9.4117488861084,1,0
24.862501419615,0.0063110708694018,3.2524380683899,0,0,0.4,-103.97829139547,-28.11091276534,117.61099843361,-2.6478822231293,8.2634544372559,-9.3913516998291,1,0
24.876501420513,0.00055906308472175,3.1248042583466,0,0,0.4,-104.02442629973,-28.113434082377,117.61135838477,-2.6286308765411,8.323392868042,-9.3321380615234,1,0
24.891001421493,0.004889184235355,3.000031709671,0,0,0.4,-104.06720880291,-28.11580287481,117.61168024373,-2.7199714183807,8.3801507949829,-9.3492641448975,1,0
24.905501422472,0.0015458691618335,2.8714878559113,0,0,0.4,-104.10968023073,-28.11818730113,117.61202877482,-2.7027370929718,8.40491771698,-9.253321647644,1,0
24.920001423452,0.0055848092561935,2.7414841651917,0,0,0.4,-104.15028074011,-28.120497328629,117.61234991311,-2.778740644455,8.4474983215332,-9.3255767822266,1,0
24.93000142416,0.0056330858642544,2.652548789978,0,0,0.4,-104.17718265986,-28.12204951734,117.61258332118,-2.7387826442719,8.4545335769653,-9.279486656189,1,0
24.94450142514,0.013931506970829,2.5221235752106,0,0,0.4,-104.21459996898,-28.124242348065,117.61288645539,-2.8165354728699,8.4675884246826,-9.2461862564087,1,0
24.959001426119,0.015363483340871,2.3905889987946,0,0,0.4,-104.25011557818,-28.126357932793,117.61319502324,-2.8060071468353,8.5268363952637,-9.2272033691406,1,0
24.973001427017,0.018118958480708,2.2586598396301,0,0,0.4,-104.28373324161,-28.128395930456,117.61347266192,-2.8865647315979,8.5563821792603,-9.2362089157104,1,0
24.987001427915,0.015531132146367,2.1312470436096,0,0,0.4,-104.31437316025,-28.130287030537,117.61374517286,-2.8722770214081,8.5868139266968,-9.2016353607178,1,0
25.001001428813,0.021216064257776,2.0024485588074,0,0,0.4,-104.34322601103,-28.132102408556,117.61398369714,-2.9584603309631,8.6236028671265,-9.2120800018311,1,0
25.014501429629,0.017576818185493,1.8777101039886,0,0,0.4,-104.36933183321,-28.133781154087,117.61422009374,-2.9306004047394,8.6784248352051,-9.1607666015625,1,0
25.028501430526,0.020940794294128,1.7480511665344,0,0,0.4,-104.3946250467,-28.135450000813,117.61442716454,-3.0029716491699,8.6916933059692,-9.1795825958252,1,0
25.042001431342,0.014323492823516,1.6225813627243,0,0,0.4,-104.41728863918,-28.136976816259,117.61463168234,-3.0147180557251,8.7157506942749,-9.1594095230103,1,0
25.055501432158,0.014670098013652,1.4963431358337,0,0,0.4,-104.43826078757,-28.138426346173,117.6148062359,-3.0682227611542,8.7465848922729,-9.1626615524292,1,0
25.069001432974,0.012806519982887,1.37078166008,0,0,0.4,-104.45752541674,-28.139800687579,117.61497331061,-3.0500173568726,8.7462205886841,-9.122748374939,1,0
25.08250143379,0.010723290511212,1.2423815727234,0,0,0.4,-104.47508821735,-28.141096727137,117.61510817577,-3.1180410385132,8.8285551071167,-9.1282787322998,1,0
25.096001434606,0.012357360164579,1.1162281036377,0,0,0.4,-104.49093756091,-28.142308286879,117.61522799339,-3.1004230976105,8.8266334533691,-9.1158695220947,1,0
25.109501435421,0.014355225934898,0.98906594514847,0,0,0.4,-104.50507995195,-28.143438558887,117.61533332561,-3.1580374240875,8.8374128341675,-9.1430196762085,1,0
25.123001436237,0.012507911879187,0.8610577583313,0,0,0.4,-104.51748888296,-28.144482367043,117.61544131502,-3.1438593864441,8.8743858337402,-9.1400032043457,1,0
25.136501437053,0.0080653990899271,0.73109287023544,0,0,0.4,-104.52815912242,-28.145449254909,117.61552247198,-3.1849386692047,8.9432144165039,-9.0948858261108,1,0
25.149501437787,0.0087759741636702,0.60668015480042,0,0,0.4,-104.53677847344,-28.146299543365,117.6155841907,-3.1951427459717,8.9641828536987,-9.1142807006836,1,0
25.163001438603,0.011303516755556,0.47711172699928,0,0,0.4,-104.54401581212,-28.147090172552,117.61564519152,-3.2639429569244,8.9672832489014,-9.1418676376343,1,0
25.176001439337,0.014686110000644,0.3467301428318,0,0,0.4,-104.5494951869,-28.147778863682,117.61571150013,-3.2907764911652,9.0043344497681,-9.164680480957,1,0
25.189501440153,0.013461953984673,0.2211925983429,0,0,0.4,-104.55311508881,-28.148334342899,117.61578701191,-3.3932068347931,9.0099296569824,-9.2238292694092,1,0
25.202501440886,0.0096069603225988,0.097321324050426,0,0,0.4,-104.55510621157,-28.148764365127,117.61588970583,-3.4440295696259,9.0035018920898,-9.2613363265991,1,0
25.21550144162,0.0029104252910723,0.040553826838732,0,0,0.4,-104.55546522999,-28.149063838554,117.61602798848,-3.5471994876862,8.9201622009277,-9.3093538284302,1,0
25.229001442436,0.037190289476029,0.15413174033165,0,0,0.4,-104.55419655111,-28.149190032354,117.61618628825,-3.5402686595917,8.6997756958008,-9.2291221618652,1,0
25.24200144317,0.057567315075511,0.25690120458603,0,0,0.4,-104.55149357888,-28.149130687576,117.6163692925,-3.4888563156128,8.0799531936646,-9.3662567138672,1,0
25.255001443904,0.072978280393425,0.3409371972084,0,0,0.4,-104.54742773929,-28.148870740659,117.61654799436,-3.2427890300751,7.0043745040894,-9.3545656204224,1,0
25.26850144472,0.085821398678948,0.39558964967728,0,0,0.4,-104.54261837558,-28.148436980855,117.61668117267,-2.7690250873566,5.6180486679077,-9.1278209686279,1,0
25.281501445454,0.091718286828977,0.42150238156319,0,0,0.4,-104.53729498792,-28.147840897644,117.61670774376,-2.2142324447632,3.9141993522644,-9.0460815429688,1,0
25.294501446187,0.086029893196251,0.41690918803215,0,0,0.4,-104.53187173328,-28.147086759644,117.61654432186,-1.5998877286911,1.9603621959686,-8.8433771133423,1,0
25.307501446921,0.065669710164743,0.38636410236359,0,0,0.4,-104.52674770475,-28.146198662707,117.61610156364,-0.79137927293777,0.042989257723093,-8.4492387771606,1,0
25.320001447573,0.054242031755469,0.34318244457245,0,0,0.4,-104.52220006651,-28.145266354113,117.61524411833,-0.049121163785458,-1.585036277771,-8.0045003890991,1,0
25.333001448307,0.054254643295339,0.29074764251709,0,0,0.4,-104.51843647112,-28.14426997631,117.61400750128,0.41088983416557,-2.9692764282227,-8.1146068572998,1,0
25.346001449041,0.085556088431373,0.23411817848682,0,0,0.4,-104.51572521445,-28.14324060945,117.61253185946,0.84856575727463,-4.3810901641846,-8.2100172042847,1,0
25.358501449693,0.032189954589109,0.20048932731152,0,0,0.4,-104.51393330963,-28.142132920417,117.610699327,1.236603975296,-5.1129193305969,-8.1754760742188,1,0
25.371501450427,0.0091366546512007,0.1909486502409,0,0,0.4,-104.51320434109,-28.14105558415,117.60857230258,1.7246358394623,-5.2879772186279,-8.3250761032104,1,0
25.384501451161,0.027791262321481,0.2024959474802,0,0,0.4,-104.5134346094,-28.14011635826,117.60636483736,1.7940230369568,-5.3058633804321,-8.7420358657837,1,0
25.397001451813,0.043084154252638,0.2286359667778,0,0,0.4,-104.5145637986,-28.139191700116,117.60395760348,1.8353809118271,-4.9172387123108,-9.1050748825073,1,0
25.410001452547,0.053261539409428,0.25123482942581,0,0,0.4,-104.51636992714,-28.138417402261,117.60150348141,1.8633854389191,-4.1318364143372,-9.4561004638672,1,0
25.42300145328,0.055367897578163,0.26207292079926,0,0,0.4,-104.51864488971,-28.137794618211,117.5991236387,1.7595348358154,-3.0707876682281,-9.7846832275391,1,0
25.436001454014,0.0554982358482,0.25525486469269,0,0,0.4,-104.52109843196,-28.137368480555,117.5968428587,1.4841661453247,-1.8176698684692,-10.185165405273,1,0
25.44950145483,0.050981638732774,0.22897017002106,0,0,0.4,-104.52347916249,-28.137073903703,117.59478797734,1.0143175125122,-0.56733322143555,-10.753279685974,1,0
25.462501455564,0.038420045640374,0.1906620413065,0,0,0.4,-104.52554416136,-28.136893321873,117.59304900277,0.85529899597168,0.85725218057632,-10.875033378601,1,0
25.475501456298,0.022536437249318,0.1444461196661,0,0,0.4,-104.52709114715,-28.136864527176,117.59156150025,0.25697913765907,1.9327275753021,-10.988791465759,1,0
25.488501457032,0.016824580556259,0.074166357517242,0,0,0.4,-104.52793977332,-28.136943101372,117.59040331662,-0.095934502780437,2.960419178009,-11.950366973877,1,0
25.501501457766,0.00051268761426183,0.045530758798122,0,0,0.4,-104.5280464926,-28.137123748454,117.58964437308,-0.47218978404999,3.6959607601166,-12.084484100342,1,0
25.5145014585,0.011676357280728,0.090361259877682,0,0,0.4,-104.52733283865,-28.137343607412,117.58930167101,-0.97519701719284,4.1429705619812,-12.752809524536,1,0
25.527501459233,0.022708560457334,0.14732740819454,0,0,0.4,-104.52586966685,-28.137605511582,117.58953976389,-0.80099958181381,4.1374478340149,-12.535994529724,1,0
25.541001460049,0.037496786643366,0.19092753529549,0,0,0.4,-104.52367230816,-28.137930044961,117.59018656557,-0.73446780443192,3.6107354164124,-11.943570137024,1,0
25.554001460783,0.042804308418108,0.2257341593504,0,0,0.4,-104.52112032459,-28.138252135086,117.59115948317,-0.65736055374146,2.8552882671356,-12.106017112732,1,0
25.567001461517,0.048467703924844,0.23986907303333,0,0,0.4,-104.51824886897,-28.138602437653,117.59255039479,-0.35204473137856,1.927753329277,-11.485038757324,1,0
25.580001462251,0.048022390373267,0.2420549094677,0,0,0.4,-104.51552924077,-28.138946372695,117.59407202796,-0.12653973698616,0.83014982938766,-11.533765792847,1,0
25.593501463067,0.044112078506969,0.22700567543507,0,0,0.4,-104.51307544541,-28.139298015476,117.59582846156,0.24188974499702,-0.31880760192871,-11.245184898376,1,0
25.606501463801,0.035907948057796,0.19809865951538,0,0,0.4,-104.51108896295,-28.13966368724,117.59769618305,0.5569309592247,-1.488785982132,-10.785403251648,1,0
25.619501464535,0.034070134258823,0.16815672814846,0,0,0.4,-104.50971049117,-28.140037767886,117.59967449084,0.79807960987091,-2.6420500278473,-10.515142440796,1,0
25.63300146535,0.021494334150487,0.15000592172146,0,0,0.4,-104.50914236307,-28.140382186715,117.60160773976,1.019229888916,-3.3884973526001,-10.149985313416,1,0
25.646501466166,0.00017342716567302,0.15798057615757,0,0,0.4,-104.50938090693,-28.140705019129,117.60360905539,1.0220105648041,-3.6882035732269,-10.086394309998,1,0
25.660001466982,0.01424312760572,0.18507768213749,0,0,0.4,-104.5104661591,-28.140989617628,117.60560402203,1.0975439548492,-4.073148727417,-9.9089403152466,1,0
25.673501467798,0.024418704831774,0.2121739089489,0,0,0.4,-104.51228775825,-28.14124249656,117.60754260582,0.99207633733749,-3.8040730953217,-9.6665897369385,1,0
25.687001468614,0.034373216843407,0.24151051044464,0,0,0.4,-104.51470354624,-28.14145661897,117.60944848694,0.85252660512924,-3.3455674648285,-9.7018814086914,1,0
25.701001469512,0.039672184922336,0.2574442923069,0,0,0.4,-104.51763175969,-28.141640675022,117.61137694847,0.61314970254898,-2.6081202030182,-9.5489978790283,1,0
25.714501470327,0.044119689386744,0.25698474049568,0,0,0.4,-104.52062878514,-28.141807981275,117.61314219842,0.39687544107437,-1.6106548309326,-9.4496021270752,1,0
25.728501471225,0.041224169117309,0.24085111916065,0,0,0.4,-104.52367244729,-28.141977662028,117.61487818279,0.091237537562847,-0.49291822314262,-9.3402252197266,1,0
25.742001472041,0.036471523019073,0.21032564342022,0,0,0.4,-104.52630763469,-28.142146617766,117.61639852313,-0.18551437556744,0.55879074335098,-9.1612176895142,1,0
25.756001472939,0.028616830310759,0.16737714409828,0,0,0.4,-104.52853781399,-28.142349863173,117.61781297967,-0.3841201364994,1.6410585641861,-9.0554571151733,1,0
25.769501473755,0.019398225424319,0.12182208150625,0,0,0.4,-104.53003164179,-28.142598298916,117.6190171225,-0.56027638912201,2.512286901474,-9.0515832901001,1,0
25.783501474652,0.0077622595922367,0.081644289195538,0,0,0.4,-104.53079253081,-28.142907920206,117.62011499187,-0.77328699827194,3.2127599716187,-9.0752401351929,1,0
25.797001475468,0.005644491791643,0.07530402392149,0,0,0.4,-104.53072402006,-28.143257605286,117.62101167881,-0.84416449069977,3.6340725421906,-9.0271043777466,1,0
25.810501476284,0.017338870936303,0.10541412234306,0,0,0.4,-104.52989951287,-28.143639866335,117.62177258531,-0.97925227880478,3.7048890590668,-9.085883140564,1,0
25.8240014771,0.027481569523912,0.14154706895351,0,0,0.4,-104.52841252848,-28.144062818978,117.6223736133,-0.86651319265366,3.4668698310852,-9.204966545105,1,0
25.837001477834,0.02902191529043,0.16604816913605,0,0,0.4,-104.52650557787,-28.144488306316,117.62278011467,-0.84941947460175,2.9265010356903,-9.099268913269,1,0
25.85050147865,0.037190706581893,0.18148446083069,0,0,0.4,-104.52420368714,-28.144912689233,117.62303440859,-0.67805975675583,2.2338118553162,-8.8002405166626,1,0
25.864501479547,0.036006573343405,0.17996411025524,0,0,0.4,-104.52178208665,-28.145287536125,117.62309213075,-0.50881862640381,1.2333385944366,-8.7223215103149,1,0
25.878001480363,0.03430521954523,0.16666515171528,0,0,0.4,-104.51936884295,-28.14559341604,117.62290478516,-0.36504125595093,0.19775933027267,-8.5442590713501,1,0
25.891501481179,0.028762363369598,0.14333572983742,0,0,0.4,-104.51732854118,-28.145772819594,117.62249191977,-0.23405233025551,-0.76810950040817,-8.5467948913574,1,0
25.905501482077,0.021139144429957,0.10938470810652,0,0,0.4,-104.51569016769,-28.145808714941,117.62187448989,-0.11514408141375,-1.7169809341431,-8.781886100769,1,0
25.919001482893,0.01098768190566,0.080982707440853,0,0,0.4,-104.51469464961,-28.145679957699,117.62111989764,-0.019366694614291,-2.482887506485,-8.8870058059692,1,0
25.933001483791,0.0013785329164617,0.073979772627354,0,0,0.4,-104.51433488833,-28.145383596003,117.62024204701,0.082440204918385,-3.0086100101471,-9.0446939468384,1,0
25.946501484606,0.0098449698484049,0.094114929437637,0,0,0.4,-104.51465408995,-28.144912369604,117.6192625744,0.16823098063469,-3.29891705513,-9.3058366775513,1,0
25.960001485422,0.018353860679164,0.12368981540203,0,0,0.4,-104.51558114465,-28.144327215545,117.61827243582,0.24211674928665,-3.147111415863,-9.4311418533325,1,0
25.973501486238,0.027875920170072,0.15463924407959,0,0,0.4,-104.51701877797,-28.143659678277,117.61722516999,0.3120836019516,-2.8813259601593,-9.4192628860474,1,0
25.987001487054,0.030908544853401,0.17345556616783,0,0,0.4,-104.51882739909,-28.142944451449,117.61614160304,0.30585667490959,-2.3463840484619,-9.5770053863525,1,0
26.000001487788,0.033908019309021,0.17966105043888,0,0,0.4,-104.52083965341,-28.142206470598,117.61507563644,0.23233909904957,-1.6271396875381,-9.7727718353271,1,0
26.013501488604,0.032371279273131,0.17502011358738,0,0,0.4,-104.52280194974,-28.141510650255,117.61405623401,0.18149362504482,-0.79469901323318,-9.7862701416016,1,0
26.026501489338,0.030211400496231,0.15939709544182,0,0,0.4,-104.52462690921,-28.14086865543,117.61306476232,0.1268345862627,0.029556408524513,-9.8805866241455,1,0
26.039501490071,0.023736244559784,0.13159987330437,0,0,0.4,-104.52622194203,-28.140292989841,117.61207462218,0.045505318790674,0.97796422243118,-9.9245042800903,1,0
26.052501490805,0.015050391997305,0.10305862128735,0,0,0.4,-104.52734591395,-28.139849757879,117.61116171261,0.044023755937815,1.6231216192245,-9.9698495864868,1,0
26.065501491539,0.0098068794309884,0.070719175040722,0,0,0.4,-104.52798228439,-28.139531548768,117.61028857676,-0.1343597471714,2.2245564460754,-10.213980674744,1,0
26.078501492273,0.0015026960096653,0.060184635221958,0,0,0.4,-104.52807981628,-28.13935523522,117.60943151458,-0.11576559394598,2.7154250144958,-10.219291687012,1,0
26.091501493007,0.0064543312071248,0.083466753363609,0,0,0.4,-104.52765263092,-28.139356088988,117.60862583776,0.0083189662545919,3.0327994823456,-9.9655828475952,1,0
26.104001493659,0.015767072908544,0.1100116148591,0,0,0.4,-104.52670360786,-28.139479225128,117.60789602127,-0.036793671548367,2.9495270252228,-9.8559684753418,1,0
26.117001494393,0.024887497799067,0.13297660648823,0,0,0.4,-104.52532191412,-28.139714194373,117.6072777253,0.024055434390903,2.7049431800842,-9.9192876815796,1,0
26.130001495127,0.029354856564738,0.14798414707184,0,0,0.4,-104.52362360736,-28.140070170604,117.60668318323,-0.013179471716285,2.2515523433685,-10.289819717407,1,0
26.143001495861,0.030424290165498,0.15398392081261,0,0,0.4,-104.52174532659,-28.140490482658,117.60618545628,0.0094134360551834,1.5814949274063,-10.387469291687,1,0
26.156001496594,0.030387324283984,0.15072840452194,0,0,0.4,-104.51983805655,-28.140940470959,117.60577839548,0.083793222904205,0.854656457901,-10.320476531982,1,0
26.169001497328,0.028021746498597,0.13532246649265,0,0,0.4,-104.51805381283,-28.141388071183,117.60545071361,0.11114222556353,0.061912670731544,-10.39531993866,1,0
26.182501498144,0.021667032875881,0.10909617692232,0,0,0.4,-104.51652501154,-28.141784860856,117.60525877978,0.16160897910595,-0.75065314769745,-10.467124938965,1,0
26.195501498878,0.014540697504635,0.075997784733772,0,0,0.4,-104.51536703162,-28.14210982933,117.60518828426,0.1956172734499,-1.4676116704941,-10.502064704895,1,0
26.208501499612,0.0073575824881778,0.037779856473207,0,0,0.4,-104.51466854449,-28.142339884466,117.60524443119,0.22856786847115,-2.0994746685028,-10.484040260315,1,0
26.221501500346,0.0024106660850272,0.018595779314637,0,0,0.4,-104.51448609812,-28.14246164946,117.60542866591,0.24647594988346,-2.4479432106018,-10.486966133118,1,0
26.235001501162,0.010413078949903,0.052791841328144,0,0,0.4,-104.51484712589,-28.142465883453,117.6057148381,0.25469547510147,-2.7130320072174,-10.511168479919,1,0
26.248001501895,0.01823878294374,0.092257171869278,0,0,0.4,-104.51574137492,-28.142360453154,117.60612117495,0.26359969377518,-2.8268101215363,-10.436931610107,1,0
26.261501502711,0.024514491796705,0.1188941821456,0,0,0.4,-104.5170218015,-28.142173712054,117.60657886586,0.24843043088913,-2.5238921642303,-10.309985160828,1,0
26.275001503527,0.028402201907642,0.13762834668159,0,0,0.4,-104.51866855696,-28.141916570555,117.60710367439,0.20762936770916,-2.0297355651855,-10.211518287659,1,0
26.288501504343,0.028786797153073,0.14523009955883,0,0,0.4,-104.5204864972,-28.141627336936,117.6076744384,0.14741824567318,-1.3855530023575,-10.127987861633,1,0
26.302001505159,0.026809473318661,0.14033770561218,0,0,0.4,-104.52231353211,-28.14134028473,117.60826265283,0.087381176650524,-0.63232278823853,-9.9988260269165,1,0
26.315001505893,0.021323085575248,0.12556603550911,0,0,0.4,-104.52400250088,-28.141089162564,117.6088493985,0.016307450830936,0.1318045258522,-9.9264507293701,1,0
26.328501506709,0.016308272177713,0.10212909430265,0,0,0.4,-104.52537075549,-28.140905715359,117.60940376794,-0.068158581852913,0.86316025257111,-9.8337459564209,1,0
26.342001507524,0.009372346264212,0.07303075492382,0,0,0.4,-104.5264176907,-28.140795817038,117.60995564894,-0.10851184278727,1.4799029827118,-9.701078414917,1,0
26.35550150834,0.0018307273594928,0.046714656054974,0,0,0.4,-104.52700983907,-28.140779535195,117.61047590066,-0.17523121833801,1.9895039796829,-9.7411546707153,1,0
26.369001509156,0.005769146685067,0.036801151931286,0,0,0.4,-104.52711152631,-28.140866111681,117.61093909246,-0.26785996556282,2.2773404121399,-9.6628904342651,1,0
26.38200150989,0.013178993065138,0.056435700505972,0,0,0.4,-104.5267421215,-28.141035470854,117.61132110874,-0.2808723449707,2.4199080467224,-9.6819696426392,1,0
26.395501510706,0.019094276027515,0.083022937178612,0,0,0.4,-104.52592236259,-28.141287126029,117.61171532625,-0.25109103322029,2.3802480697632,-9.607762336731,1,0
26.409001511522,0.023364967109485,0.10231743752956,0,0,0.4,-104.52473858352,-28.14160513421,117.6120499406,-0.24654375016689,2.0485782623291,-9.4281206130981,1,0
26.422501512337,0.025986712511893,0.11701695621014,0,0,0.4,-104.52330218952,-28.141949236177,117.61233825966,-0.23327308893204,1.6383947134018,-9.5294694900513,1,0
26.436001513153,0.025081131754843,0.11997617781162,0,0,0.4,-104.52175360767,-28.142292405156,117.61258836001,-0.21051326394081,1.0510313510895,-9.5639600753784,1,0
26.449501513969,0.022272759358059,0.11186324059963,0,0,0.4,-104.52022730385,-28.142616675477,117.61275960458,-0.13387696444988,0.37323975563049,-9.492000579834,1,0
26.462501514703,0.017721188561144,0.095913916826248,0,0,0.4,-104.51884762235,-28.142888575409,117.61289083628,-0.077312633395195,-0.28550174832344,-9.5475254058838,1,0
26.476001515519,0.012336324669827,0.072883494198322,0,0,0.4,-104.51777113642,-28.143086729759,117.61297012192,0.00043996144086123,-0.88774687051773,-9.5925455093384,1,0
26.489501516335,0.0055345829951355,0.043091550469398,0,0,0.4,-104.51699928767,-28.143214140462,117.61302842482,0.073182620108128,-1.4419364929199,-9.6167697906494,1,0
26.502501517069,0.0023836798677896,0.011766578070819,0,0,0.4,-104.51664112501,-28.143249083595,117.61305770413,0.13719801604748,-1.8080521821976,-9.6662836074829,1,0
26.516001517884,0.0082828757871496,0.019370168447495,0,0,0.4,-104.51670617538,-28.143202796736,117.61306564569,0.19250752031803,-2.0032002925873,-9.6598224639893,1,0
26.5295015187,0.014807975610294,0.05222400650382,0,0,0.4,-104.51718724278,-28.143075501927,117.61306330026,0.21844911575317,-2.172532081604,-9.7103185653687,1,0
26.543001519516,0.019418335238983,0.074825681746006,0,0,0.4,-104.51803435457,-28.142881382614,117.61302906911,0.21173079311848,-1.9511469602585,-9.6975402832031,1,0
26.55600152025,0.022318539061284,0.093340344727039,0,0,0.4,-104.51912059033,-28.142643319233,117.61298289612,0.19593359529972,-1.7162042856216,-9.6983804702759,1,0
26.569501521066,0.023057539818468,0.10197284817696,0,0,0.4,-104.52041638745,-28.14236871471,117.6129209943,0.15284965932369,-1.260789513588,-9.7266473770142,1,0
26.583001521882,0.021761574837231,0.10090993344784,0,0,0.4,-104.52176094541,-28.142091419158,117.61284399979,0.096936039626598,-0.69666707515717,-9.734935760498,1,0
26.596501522698,0.018327367390907,0.092082113027573,0,0,0.4,-104.52303683107,-28.14182836824,117.61275797938,0.026932097971439,-0.1317573338747,-9.7518634796143,1,0
26.610001523513,0.013437923950055,0.074673593044281,0,0,0.4,-104.52413730289,-28.141595604002,117.61267541426,-0.049731224775314,0.46202927827835,-9.7867994308472,1,0
26.623501524329,0.0080578133821345,0.052012242376804,0,0,0.4,-104.52497201007,-28.141407722675,117.61259214615,-0.13173872232437,0.97458219528198,-9.8020143508911,1,0
26.637001525145,0.0016279006878603,0.024499705061316,0,0,0.4,-104.52546998354,-28.141275484342,117.61250945157,-0.18627768754959,1.4378056526184,-9.8136281967163,1,0
26.650501525961,0.0048529530160563,0.00793472584337,0,0,0.4,-104.52560285803,-28.141196799269,117.6124382948,-0.26076132059097,1.6003495454788,-9.7882690429688,1,0
26.663501526695,0.0106790747578,0.029132783412933,0,0,0.4,-104.52537651559,-28.141180049326,117.61235594392,-0.27000325918198,1.7258551120758,-9.728175163269,1,0
26.677001527511,0.015659181135329,0.055097259581089,0,0,0.4,-104.52479930804,-28.141214646543,117.61225393342,-0.31199634075165,1.8168305158615,-9.9790744781494,1,0
26.691001528408,0.018172509656319,0.073666095733643,0,0,0.4,-104.52390207413,-28.141285447163,117.61218575909,-0.2822017967701,1.6061452627182,-9.9567604064941,1,0
26.704501529224,0.02024813160745,0.084508739411831,0,0,0.4,-104.52282954995,-28.141384117496,117.61209812191,-0.21594636142254,1.2511796951294,-9.7894916534424,1,0
26.718501530122,0.01973288071081,0.089410282671452,0,0,0.4,-104.52165369746,-28.141488357398,117.61201844511,-0.15776833891869,0.87415474653244,-9.8304824829102,1,0
26.732001530938,0.017565970687718,0.085489816963673,0,0,0.4,-104.52044184446,-28.141591819716,117.61195447963,-0.058952707797289,0.39130094647408,-9.7872047424316,1,0
26.746001531836,0.01373112376391,0.072398163378239,0,0,0.4,-104.51934649877,-28.141684508005,117.61186644263,0.0445252135396,-0.16968365013599,-9.7899589538574,1,0
26.759501532651,0.0092758066498879,0.055977120995522,0,0,0.4,-104.51848706151,-28.141751740304,117.61179992611,0.12637968361378,-0.59038203954697,-9.8674287796021,1,0
26.773501533549,0.0032535663976395,0.032644722610712,0,0,0.4,-104.51787941713,-28.141796711528,117.61175893235,0.22666639089584,-1.0274012088776,-9.8707971572876,1,0
26.787501534447,0.00259449461185,0.0077849607914686,0,0,0.4,-104.51761353892,-28.141816225424,117.6117181407,0.30165466666222,-1.3733140230179,-9.8384790420532,1,0
26.801001535263,0.0083521232407649,0.018431980162859,0,0,0.4,-104.51768811098,-28.141811280284,117.61167237478,0.34905242919922,-1.5456383228302,-9.8382148742676,1,0
26.814501536079,0.013075965376075,0.038730453699827,0,0,0.4,-104.51808280736,-28.141788597871,117.61164230371,0.36739781498909,-1.504102230072,-9.8673448562622,1,0
26.828501536977,0.016460739708359,0.05808512493968,0,0,0.4,-104.51878249139,-28.141750919056,117.61161065502,0.35314410924911,-1.4116368293762,-9.8234834671021,1,0
26.842001537792,0.018635135627202,0.070635631680489,0,0,0.4,-104.51966495553,-28.141710881244,117.6115712439,0.32099995017052,-1.1806799173355,-9.825138092041,1,0
26.85600153869,0.018312947618674,0.075408279895782,0,0,0.4,-104.52070029751,-28.141673326175,117.61154274329,0.2396469861269,-0.79797196388245,-9.8540229797363,1,0
26.869501539506,0.016098059673385,0.07241302728653,0,0,0.4,-104.52171543652,-28.141649620406,117.61153107394,0.15454499423504,-0.34423828125,-9.8712778091431,1,0
26.883501540404,0.012737385968143,0.063816584646702,0,0,0.4,-104.52265559392,-28.141645617882,117.6115343205,0.050789698958397,0.091511681675911,-9.8837604522705,1,0
26.89700154122,0.0083529105499835,0.050482898950577,0,0,0.4,-104.52346582904,-28.141663987633,117.61156407087,-0.042287297546864,0.4756723344326,-9.8914489746094,1,0
26.910501542035,0.0034086940321042,0.032954603433609,0,0,0.4,-104.52402324827,-28.141705852981,117.61161673981,-0.1330756098032,0.82356643676758,-9.8862743377686,1,0
26.924501542933,0.0014817695085048,0.016423124819994,0,0,0.4,-104.52431791694,-28.141764207232,117.61170269775,-0.23273533582687,1.0262306928635,-9.9738273620605,1,0
26.938001543749,0.0066048825401752,0.0140550872311,0,0,0.4,-104.52433271947,-28.141835371067,117.61182127593,-0.28157073259354,1.2635889053345,-9.9074392318726,1,0
