time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
27.770001684781,0.00085117294006693,0.0057005425915122,0,0,0.4,-99.669477382438,-27.093793991262,117.6149434888,-0.064077414572239,0.17965233325958,-9.8696346282959,1,0
27.782501685433,0.0010594163532427,0.0075155394151807,0,0,0.4,-99.669393339164,-27.09378644416,117.61495229074,-0.063145168125629,0.16140586137772,-9.8723125457764,1,0
27.795001686085,0.0011699708802804,0.0082325069233775,0,0,0.4,-99.669293275495,-27.093766133648,117.61497053306,-0.058584611862898,0.10939295589924,-9.8643188476563,1,0
27.807501686737,0.0012890510344881,0.00962926261127,0,0,0.4,-99.669185678246,-27.093734640707,117.61499548834,-0.063461467623711,0.10039216279984,-9.8576650619507,1,0
27.820001687389,0.0013161749487235,0.0085069630295038,0,0,0.4,-99.669078706177,-27.093696452203,117.61502312289,-0.051451209932566,0.012928076088428,-9.8444757461548,1,0
27.832501688041,0.0010848256556581,0.0086146481335163,0,0,0.4,-99.6689810571,-27.093653258258,117.61505188134,-0.043446477502584,0.0048715956509113,-9.8245267868042,1,0
27.845001688693,0.00067289933388415,0.0068266876041889,0,0,0.4,-99.668900356948,-27.093609543359,117.61507863121,-0.024529788643122,-0.058636903762817,-9.8167953491211,1,0
27.857501689345,0.00045235405336065,0.0056129875592887,0,0,0.4,-99.668841190646,-27.093567983899,117.61510165529,-0.011629480868578,-0.071994803845882,-9.801290512085,1,0
27.870001689997,2.6564386179935e-05,0.0030507671181113,0,0,0.4,-99.668807534824,-27.093532246023,117.61511992274,0.0094044944271445,-0.13635741174221,-9.790078163147,1,0
27.882501690648,0.00031355915121864,0.0021097378339618,0,0,0.4,-99.668800313691,-27.093505241859,117.61513309047,0.019482674077153,-0.15213371813297,-9.7852249145508,1,0
27.895501691382,0.00065910952588122,0.0021854280494153,0,0,0.4,-99.66881865408,-27.093488773357,117.61514162232,0.029215551912785,-0.12698516249657,-9.7839660644531,1,0
27.908001692034,0.0008622424225339,0.0038402180653065,0,0,0.4,-99.668860336782,-27.093483430199,117.61514488737,0.045203279703856,-0.13615410029888,-9.7807130813599,1,0
27.920501692686,0.0011190202265316,0.0056660394184291,0,0,0.4,-99.668921653358,-27.093489621084,117.61514186586,0.053715039044619,-0.13683986663818,-9.7745542526245,1,0
27.933001693338,0.001047802966686,0.0067312517203391,0,0,0.4,-99.669000136588,-27.093507668563,117.61513363328,0.056037910282612,-0.1106615960598,-9.7794218063354,1,0
27.94550169399,0.00069734496515609,0.0069905943237245,0,0,0.4,-99.669084314654,-27.093533833632,117.61512225445,0.044699240475893,-0.068518325686455,-9.7846908569336,1,0
27.958001694642,0.0010629664734875,0.007905600592494,0,0,0.4,-99.669170512015,-27.093566767576,117.61510860754,0.05398254096508,-0.064342945814133,-9.7925624847412,1,0
27.970501695294,0.00080225333281324,0.0063228835351765,0,0,0.4,-99.66925224154,-27.09360339795,117.61509383241,0.033157825469971,0.018651064485312,-9.7965850830078,1,0
27.983001695946,0.0006712138669081,0.0062708398327231,0,0,0.4,-99.669324654486,-27.093640787626,117.61507890912,0.019993269816041,0.018080482259393,-9.8023090362549,1,0
27.99600169668,0.00014760878437478,0.0043042600154877,0,0,0.4,-99.669382712269,-27.093675588281,117.61506516821,0.0058579547330737,0.084908731281757,-9.8042707443237,1,0
28.008501697332,0.00012081706272144,0.003787696827203,0,0,0.4,-99.669424475089,-27.093706608294,117.61505391621,0.0001958254724741,0.064898028969765,-9.8196315765381,1,0
28.021001697984,9.0653090125269e-05,0.0013792172539979,0,0,0.4,-99.669443990599,-27.093728616763,117.6150476438,-0.03158587962389,0.10953857004642,-9.8290548324585,1,0
28.034001698717,0.00033985622620693,0.0016692638164386,0,0,0.4,-99.669442819171,-27.093741926453,117.61504554744,-0.027395626530051,0.14064468443394,-9.8266305923462,1,0
28.046501699369,7.7407585531181e-05,0.0020369631238282,0,0,0.4,-99.669422273443,-27.093745297811,117.61504699348,-0.032643940299749,0.10531382262707,-9.8275527954102,1,0
28.059001700021,0.00055748117599009,0.0042956634424627,0,0,0.4,-99.669384039875,-27.093738872264,117.61505201491,-0.051864180713892,0.13308666646481,-9.8374166488647,1,0
28.071501700673,0.00084594334396259,0.0057327589020133,0,0,0.4,-99.669329017665,-27.093722217526,117.61506158382,-0.052114687860012,0.12948015332222,-9.8317022323608,1,0
28.084001701325,0.00070185096726711,0.0058416314423084,0,0,0.4,-99.669266103416,-27.09369861534,117.61507317353,-0.045683171600103,0.082233294844627,-9.8304281234741,1,0
28.096501701977,0.00058788487185796,0.005870595574379,0,0,0.4,-99.669197297522,-27.093669301851,117.61508663153,-0.03559198230505,0.043764289468527,-9.8259086608887,1,0
28.109001702629,0.00050454340094089,0.006488986313343,0,0,0.4,-99.669127265464,-27.093637126008,117.61510152624,-0.024050619453192,0.044343918561935,-9.8260822296143,1,0
28.121501703281,0.00074638208121259,0.0056542656384408,0,0,0.4,-99.669063606666,-27.093605926718,117.61511619356,-0.016911659389734,-0.00058526545763016,-9.8137121200562,1,0
28.134001703933,0.00056400899906911,0.0049219173379242,0,0,0.4,-99.669004904907,-27.093575678646,117.61513093864,-0.00056976045016199,-0.02332372777164,-9.8094396591187,1,0
28.146001704503,0.00027735108384918,0.0037710024043918,0,0,0.4,-99.668957626323,-27.093549758433,117.61514442887,0.0084590464830399,-0.052680768072605,-9.8081274032593,1,0
28.158501705155,0.00028204543963817,0.0018345249118283,0,0,0.4,-99.668925594188,-27.093531146621,117.61515434754,0.022978015244007,-0.097618162631989,-9.7987375259399,1,0
28.171001705807,1.6185892546694e-05,0.0014823569217697,0,0,0.4,-99.668909405184,-27.093520441181,117.61516049512,0.022583210840821,-0.063295021653175,-9.7951679229736,1,0
28.183501706459,9.3468218745888e-05,0.00042863405542448,0,0,0.4,-99.668911016084,-27.093519022528,117.61516256319,0.035004872828722,-0.083382830023766,-9.7892827987671,1,0
28.196001707111,0.00059222094788098,0.0019335425458848,0,0,0.4,-99.668929200253,-27.093526394161,117.61516110105,0.042875912040472,-0.086290746927261,-9.7879238128662,1,0
28.208501707762,0.00072700526309711,0.003149698022753,0,0,0.4,-99.668962314326,-27.093541916446,117.61515581353,0.037015728652477,-0.081590421497822,-9.7876777648926,1,0
28.221001708414,0.00044791586772286,0.0049099349416792,0,0,0.4,-99.669007943385,-27.093563697291,117.61514832983,0.034331243485212,-0.10421286523342,-9.7931652069092,1,0
28.233501709066,0.00064594661985643,0.0054410332813859,0,0,0.4,-99.669061933861,-27.093589989074,117.61513951816,0.030772740021348,-0.083374015986919,-9.8009071350098,1,0
28.246001709718,0.00065839643279364,0.0057264226488769,0,0,0.4,-99.669118313625,-27.093617736238,117.61513132267,0.020282119512558,-0.066463805735111,-9.8072872161865,1,0
28.258001710288,0.00048889180834832,0.0051130540668964,0,0,0.4,-99.66917741845,-27.09364679663,117.61512422676,0.0079583898186684,-0.023511888459325,-9.8119077682495,1,0
28.27050171094,0.00041007772398659,0.0053841369226575,0,0,0.4,-99.66923310095,-27.093673944225,117.61511899622,-0.00065210741013288,-0.030889755114913,-9.8187084197998,1,0
28.283001711592,0.00024089864747467,0.0032778363674879,0,0,0.4,-99.669279266087,-27.093695698159,117.6151168998,-0.0078431442379951,0.04951174929738,-9.8196725845337,1,0
28.295501712244,0.00015580555474638,0.0026486793067306,0,0,0.4,-99.669318089378,-27.093712504942,117.61511722582,-0.019315732643008,0.052428063005209,-9.8220920562744,1,0
28.308001712896,3.7703834900804e-05,0.0021343780681491,0,0,0.4,-99.669344937192,-27.093721915544,117.61512098813,-0.029306655749679,0.043591424822807,-9.8254823684692,1,0
28.320501713548,3.6964458628386e-05,0.00067527865758166,0,0,0.4,-99.669358422118,-27.093724090106,117.6151279022,-0.039926111698151,0.084514386951923,-9.8220252990723,1,0
28.333501714282,0.00013280585566792,0.0012220437638462,0,0,0.4,-99.669358440035,-27.093718436516,117.61513691032,-0.031084274873137,0.085447609424591,-9.8228120803833,1,0
28.347001715098,0.00017769801316001,0.0022785619366914,0,0,0.4,-99.66934379072,-27.093704596007,117.61514662941,-0.042574841529131,0.080258265137672,-9.814866065979,1,0
28.360001715831,5.2823673413567e-05,0.0036365857813507,0,0,0.4,-99.669316301872,-27.093683464723,117.61515517041,-0.037500839680433,0.097599804401398,-9.8067569732666,1,0
28.373501716647,0.00025170286069201,0.0037020170129836,0,0,0.4,-99.669280856019,-27.093658467098,117.6151608055,-0.023101806640625,0.066027700901031,-9.8022718429565,1,0
28.387001717463,0.00021159994425045,0.0047337645664811,0,0,0.4,-99.66923707736,-27.093630250409,117.61516387162,-0.019382182508707,0.078357264399529,-9.8042182922363,1,0
28.400001718197,0.00038734426680126,0.0040260329842567,0,0,0.4,-99.669189345843,-27.093602218495,117.61516395545,-0.0039887088350952,0.029573244974017,-9.7956275939941,1,0
28.413501719013,9.3446810177082e-05,0.0038355262950063,0,0,0.4,-99.669142233891,-27.093577860037,117.61516164637,0.0091048646718264,0.012990463525057,-9.7975692749023,1,0
28.426501719747,0.00014822245286747,0.0033701797947288,0,0,0.4,-99.669096722968,-27.093557439494,117.6151571533,0.016421159729362,-0.0085912123322487,-9.7991304397583,1,0
28.439501720481,0.00015798516263012,0.0032787739764899,0,0,0.4,-99.669055770749,-27.093542795008,117.6151505404,0.023736488074064,-0.0062482515349984,-9.7978992462158,1,0
28.452501721215,0.00024928551134581,0.0028538268525153,0,0,0.4,-99.669021631458,-27.09353476249,117.61514372655,0.027053907513618,-0.010808345861733,-9.8009958267212,1,0
28.465501721948,0.00029096092565489,0.0017018372891471,0,0,0.4,-99.668996450123,-27.093534547679,117.6151375631,0.028066482394934,-0.039007537066936,-9.80774974823,1,0
28.478501722682,4.4727701396899e-05,0.001306910882704,0,0,0.4,-99.668981285894,-27.093541655932,117.61513301122,0.035111598670483,-0.043093968182802,-9.81174659729,1,0
28.491001723334,4.0470037252447e-05,0.0014270050451159,0,0,0.4,-99.668977479225,-27.09355555749,117.61512913029,0.03399159014225,-0.071549631655216,-9.8136548995972,1,0
28.504001724068,0.0003638694897983,0.0023267304059118,0,0,0.4,-99.668984798142,-27.093573760865,117.6151258181,0.025843048468232,-0.090368881821632,-9.814642906189,1,0
28.51650172472,4.4582566946473e-05,0.0029042775277048,0,0,0.4,-99.669003349306,-27.093594863821,117.61512369035,0.026108793914318,-0.077508479356766,-9.8155202865601,1,0
28.529001725372,0.00030986385449833,0.002520248061046,0,0,0.4,-99.66903178282,-27.093618149832,117.61512230102,0.0089012486860156,-0.03218150138855,-9.8139772415161,1,0
28.541501726024,0.00026757004411494,0.0029071776662022,0,0,0.4,-99.669069001758,-27.093641210616,117.61512171997,0.00027252326253802,-0.023345861583948,-9.8167343139648,1,0
28.553501726594,0.00034512772080701,0.004211958963424,0,0,0.4,-99.669112664352,-27.093662682229,117.61512309889,0.00013195350766182,-0.054285079240799,-9.8148584365845,1,0
28.566001727246,0.00019032426820973,0.0038633993826807,0,0,0.4,-99.669159209717,-27.093680502328,117.61512498647,-0.01363243535161,-0.026220995932817,-9.8132209777832,1,0
28.578001727816,0.00031324512455489,0.0038091773167253,0,0,0.4,-99.669204244764,-27.093693291165,117.61512742403,-0.0095491213724017,-0.013704909943044,-9.8147430419922,1,0
28.590501728468,0.00040857044323079,0.0035157492384315,0,0,0.4,-99.669248213557,-27.093701409269,117.61513159327,-0.031920332461596,-0.0025688279420137,-9.8148336410522,1,0
28.603501729202,0.00023287942203104,0.0026496420614421,0,0,0.4,-99.669285599088,-27.093703643673,117.61513662439,-0.034575439989567,0.027666049078107,-9.8190402984619,1,0
28.616001729853,0.00039000112741208,0.0019997803028673,0,0,0.4,-99.669315304013,-27.093699977257,117.6151427735,-0.030209366232157,0.041594974696636,-9.8166570663452,1,0
28.628501730505,0.00013471427808345,0.0013612752081826,0,0,0.4,-99.669332149532,-27.093691244605,117.61514888348,-0.023936765268445,0.056004375219345,-9.8185710906982,1,0
28.641501731239,9.1779478598376e-05,0.0014366720570251,0,0,0.4,-99.669336590292,-27.093677706005,117.61515538071,-0.022630514577031,0.083305492997169,-9.811375617981,1,0
28.654001731891,0.00012749493845306,0.0014083207352087,0,0,0.4,-99.669327896422,-27.093660329564,117.61516183259,-0.014874438755214,0.036329809576273,-9.81125831604,1,0
28.666501732543,0.00025058859135152,0.003154095960781,0,0,0.4,-99.669306313441,-27.09364132932,117.61516759929,-0.01081567723304,0.096085861325264,-9.8080167770386,1,0
28.679001733195,0.00011419395741618,0.0035172565840185,0,0,0.4,-99.669274498032,-27.093621804592,117.61517322309,0.0016230975743383,0.079641416668892,-9.8073673248291,1,0
28.693001734093,0.00055577633997723,0.0034365865867585,0,0,0.4,-99.669231465747,-27.093601682047,117.61517819244,0.0096660144627094,0.045126795768738,-9.8100080490112,1,0
28.706501734909,0.00039120440269126,0.0041326098144054,0,0,0.4,-99.66918252124,-27.093584120961,117.61518157536,0.011164744384587,0.049746863543987,-9.7992324829102,1,0
28.719501735643,0.00040536292327835,0.0033134408295155,0,0,0.4,-99.669134602632,-27.093571376853,117.61518171826,0.017382733523846,0.0035689994692802,-9.7970991134644,1,0
28.733001736458,0.00044406238368167,0.0034438716247678,0,0,0.4,-99.669088293266,-27.093562672396,117.61517847973,0.022308293730021,0.0045898566022515,-9.7914457321167,1,0
28.746501737274,0.00010072124568783,0.001144245499745,0,0,0.4,-99.669050163918,-27.09355968149,117.61517174831,0.029924612492323,-0.089673414826393,-9.7914094924927,1,0
28.759501738008,3.6911631546606e-05,0.0020752977579832,0,0,0.4,-99.669022722755,-27.0935620808,117.61516101122,0.024198483675718,-0.03607078269124,-9.7902975082397,1,0
28.772501738742,0.00043543529327908,0.0015456153778359,0,0,0.4,-99.669007199813,-27.093569738042,117.61514713813,0.0095971506088972,-0.042067009955645,-9.7928667068481,1,0
28.786001739558,0.00045264553937282,0.0016719916602597,0,0,0.4,-99.669004859117,-27.093581309498,117.61513282841,0.017972385510802,-0.081688150763512,-9.8006954193115,1,0
28.799001740292,0.00032829322433508,0.0019692396745086,0,0,0.4,-99.66901420658,-27.093595623407,117.61511786709,0.011427096091211,-0.064333468675613,-9.8022308349609,1,0
28.812001741026,0.0005400310542221,0.0028485788498074,0,0,0.4,-99.669033739359,-27.093612090757,117.6151036991,0.018439542502165,-0.075648054480553,-9.8127679824829,1,0
28.825001741759,0.000313715776452,0.0025650758761913,0,0,0.4,-99.669062287808,-27.093630110752,117.61509087579,0.0064785191789269,-0.039537210017443,-9.8204755783081,1,0
28.838501742575,7.4361414322732e-05,0.0027823681011796,0,0,0.4,-99.669094757144,-27.093646875463,117.61508319002,-0.006925567984581,-0.033312238752842,-9.8204698562622,1,0
28.851001743227,0.00011067992386408,0.0029121185652912,0,0,0.4,-99.669129219605,-27.09366102117,117.61508027595,-0.0069646006450057,-0.026095643639565,-9.8321781158447,1,0
28.864001743961,0.0002680021549688,0.0022824017796665,0,0,0.4,-99.669162916991,-27.093672029919,117.61508277549,-0.014805131591856,0.0058590658009052,-9.8349676132202,1,0
28.877001744695,0.00011450164402181,0.0022520022466779,0,0,0.4,-99.669193512976,-27.093679224089,117.6150903211,-0.016619421541691,0.01273376122117,-9.8425407409668,1,0
28.890001745429,8.6955415081853e-05,0.0026420264039189,0,0,0.4,-99.669218347306,-27.093682245769,117.61510180451,-0.0114402808249,-0.0071709454059601,-9.8370571136475,1,0
28.902501746081,6.8429776625923e-05,0.0019355759723112,0,0,0.4,-99.669237302577,-27.093681245389,117.61511806366,-0.017365247011185,0.020695827901363,-9.8321542739868,1,0
28.915501746815,0.00062807848444102,0.0017269415548071,0,0,0.4,-99.669249038529,-27.093676434432,117.61513466798,-0.026826851069927,0.028891013935208,-9.823709487915,1,0
28.928001747467,3.641495333118e-05,0.0015668836422265,0,0,0.4,-99.669254496105,-27.093667864094,117.61515119555,-0.019548812881112,0.031572438776493,-9.8179492950439,1,0
28.941001748201,0.00050115273739829,0.0017775263404474,0,0,0.4,-99.669253833939,-27.093656601196,117.6151649237,-0.019337832927704,0.060156647115946,-9.8093748092651,1,0
28.953501748852,0.00051668625359219,0.0013678080867976,0,0,0.4,-99.669248250135,-27.093642996824,117.61517703116,-0.00948148034513,0.02934131398797,-9.7978954315186,1,0
28.966501749586,0.000186050478207,0.0014408739516512,0,0,0.4,-99.669238415003,-27.093628848696,117.61518611626,-0.0076244920492172,0.019535278901458,-9.7979516983032,1,0
28.979001750238,0.00026920693197902,0.0018149823881686,0,0,0.4,-99.669224371978,-27.093614151652,117.61519136161,-0.0042116991244256,0.033038727939129,-9.7914342880249,1,0
28.992001750972,6.3836729839001e-05,0.0016447480302304,0,0,0.4,-99.669208476002,-27.093601180899,117.61519189928,0.00032993918284774,0.017191069200635,-9.7861728668213,1,0
29.004501751624,0.00014622478795908,0.0020313588902354,0,0,0.4,-99.669190755002,-27.093590092588,117.61518814814,0.0081909261643887,0.029830893501639,-9.7902793884277,1,0
29.017001752276,0.00016525176048717,0.0013520611682907,0,0,0.4,-99.669171734008,-27.093581563348,117.61518041184,0.016651064157486,-0.010352529585361,-9.7837734222412,1,0
29.029501752928,0.00017923177630788,0.0014478415250778,0,0,0.4,-99.669153855561,-27.093576363255,117.61517013462,0.015993487089872,-0.010062428191304,-9.7898139953613,1,0
29.04200175358,6.1534824567408e-05,0.0019459242466837,0,0,0.4,-99.669136526489,-27.093574907252,117.61515793962,0.015969913452864,0.011069484055042,-9.7938346862793,1,0
29.054501754232,5.1386548907144e-05,0.0014803470112383,0,0,0.4,-99.669121202528,-27.093576982911,117.61514388541,0.014397907070816,-0.018596716225147,-9.7954425811768,1,0
29.067001754884,4.5817279325146e-05,0.0016859654569998,0,0,0.4,-99.669107789584,-27.093582897217,117.61512913236,0.017606873065233,-0.0067342836409807,-9.8006439208984,1,0
29.079501755536,0.00024908155194444,0.0016563072567806,0,0,0.4,-99.66909756704,-27.09359090778,117.6151149317,0.023800674825907,-0.014712667092681,-9.8043584823608,1,0
29.092001756188,6.9093635365849e-05,0.0015775839565322,0,0,0.4,-99.669090402565,-27.093600528355,117.61510269891,0.0094865160062909,0.0037556178867817,-9.8105869293213,1,0
29.104501756839,7.1653807280896e-06,0.0012748723383993,0,0,0.4,-99.669086498133,-27.093612465917,117.61509219615,0.013382990844548,-0.029175285249949,-9.8200712203979,1,0
29.116501757409,0.0001437723122858,0.0011440033558756,0,0,0.4,-99.669085701443,-27.093624826215,117.61508467793,0.0053047551773489,-0.030091252177954,-9.8235321044922,1,0
29.129001758061,0.00012867799832343,0.00086585571989417,0,0,0.4,-99.669088159321,-27.093636777923,117.61508172973,-0.00062678661197424,-0.0089745726436377,-9.8337678909302,1,0
29.141501758713,1.211344940851e-05,0.0009883230086416,0,0,0.4,-99.669093645467,-27.093647394898,117.61508246427,-0.0024989300873131,-0.017288075760007,-9.8294172286987,1,0
29.154001759365,8.5643837848409e-05,0.00074311363277957,0,0,0.4,-99.669101784059,-27.093656180781,117.61508674688,-0.010067107155919,0.028519533574581,-9.8281526565552,1,0
29.166501760017,0.00018154013155863,0.0018637283938006,0,0,0.4,-99.66911244965,-27.093662907263,117.61509339348,-0.010223142802715,-0.045312561094761,-9.8268814086914,1,0
29.178501760587,0.00062367220264583,0.0010013644350693,0,0,0.4,-99.669125013864,-27.093666765094,117.61510394426,-0.016515834257007,0.016533192247152,-9.829231262207,1,0
29.191001761239,0.00011200394697513,0.0022918437607586,0,0,0.4,-99.669139854686,-27.09366757244,117.61511731177,-0.020496979355812,-0.041090175509453,-9.8288850784302,1,0
29.203501761891,0.00013148209906935,0.0021624609362334,0,0,0.4,-99.669155072604,-27.093665179115,117.61513157811,-0.019896829500794,-0.026525443419814,-9.8252420425415,1,0
29.216001762543,0.00010928364095112,0.0015678850468248,0,0,0.4,-99.669170275258,-27.093660473913,117.61514595162,-0.014612692408264,0.0087718805298209,-9.8179550170898,1,0
29.228501763195,2.1276318050878e-05,0.0018862225115299,0,0,0.4,-99.669184643494,-27.093653991843,117.6151592116,-0.027640495449305,-0.0039729671552777,-9.8088464736938,1,0
29.241001763847,1.4149834828024e-05,0.0013440810143948,0,0,0.4,-99.669197720919,-27.09364542761,117.61517216807,-0.009363922290504,0.019685935229063,-9.8068590164185,1,0
29.253001764417,0.00015748476622267,0.0015725621487945,0,0,0.4,-99.669209155647,-27.093635695742,117.61518288029,-0.0098492754623294,-0.0028223153203726,-9.8020048141479,1,0
29.265501765069,5.7725228899627e-05,0.0013504399685189,0,0,0.4,-99.669218093193,-27.093625447541,117.61519134908,-0.0058912858366966,0.00039557972922921,-9.7995147705078,1,0
29.278001765721,0.00024123257000275,0.00085721391951665,0,0,0.4,-99.669223601721,-27.093615456781,117.61519653035,0.00047293724492192,0.015729354694486,-9.7945175170898,1,0
29.290501766372,0.00017534680803202,0.00080267456360161,0,0,0.4,-99.669225803007,-27.093606606577,117.61519823302,0.00037738587707281,0.028878955170512,-9.7895345687866,1,0
29.303001767024,4.522072965889e-05,0.00073844910366461,0,0,0.4,-99.669224874886,-27.09359928151,117.61519700975,0.0079282280057669,0.029240019619465,-9.7915658950806,1,0
29.315501767676,0.00010650567832474,0.00046774704242125,0,0,0.4,-99.669220343055,-27.093593982559,117.61519287394,0.023384172469378,0.00052155181765556,-9.7905263900757,1,0
29.328001768328,0.0001841591557802,0.00091674306895584,0,0,0.4,-99.669212010035,-27.093590980497,117.61518511393,0.010975502431393,0.00954969227314,-9.7896356582642,1,0
29.34050176898,0.00028762543228415,0.0010194826172665,0,0,0.4,-99.669200608012,-27.093590565138,117.61517437266,0.014383701607585,-0.0046959854662418,-9.7921285629272,1,0
29.353001769632,0.00011225680364217,0.0010803388431668,0,0,0.4,-99.669186423558,-27.093592455116,117.61516199719,0.017249014228582,-0.018278576433659,-9.7986221313477,1,0
29.365501770284,6.6473176752321e-05,0.0017214074032381,0,0,0.4,-99.669169972262,-27.09359704959,117.61514873686,0.016170643270016,0.010845433920622,-9.8007307052612,1,0
29.378001770936,0.00012403736449439,0.0017690296517685,0,0,0.4,-99.669152182472,-27.093603515097,117.61513608651,0.011348862200975,0.007205315399915,-9.805380821228,1,0
29.390501771588,3.0231257823753e-05,0.001319331349805,0,0,0.4,-99.669133223542,-27.09361190384,117.61512376411,0.014344150200486,-0.035406444221735,-9.8101110458374,1,0
29.40300177224,0.00021257898308563,0.0023400241043419,0,0,0.4,-99.669115356177,-27.0936203199,117.61511314122,0.0089369313791394,0.028916975483298,-9.8111133575439,1,0
29.416001772974,0.00017956311696682,0.0013013074640185,0,0,0.4,-99.669100247962,-27.093628901874,117.61510490724,0.0044917264021933,-0.015074472874403,-9.8186082839966,1,0
29.428501773626,4.6423218596825e-05,0.0010612813057378,0,0,0.4,-99.669087955436,-27.093636635589,117.61510016165,-0.0032483844552189,-0.0098096625879407,-9.8293905258179,1,0
29.441001774278,0.00014629892992957,0.0010215219808742,0,0,0.4,-99.669079471565,-27.093643589345,117.6150991168,-0.0086013991385698,0.0012030862271786,-9.8249559402466,1,0
29.453501774929,1.8971423306051e-05,0.00056419806787744,0,0,0.4,-99.669076503459,-27.09364856141,117.61510164725,-0.011237748898566,-0.039818078279495,-9.8289823532104,1,0
29.466501775663,0.00022050877453304,0.00060158362612128,0,0,0.4,-99.669078389974,-27.093651431706,117.61510655619,-0.01007879152894,-0.0108936522156,-9.830436706543,1,0
29.479001776315,7.0583165451997e-05,0.00062904582591727,0,0,0.4,-99.669085846965,-27.093652418746,117.61511334079,-0.01389242708683,-0.0075689256191254,-9.8226232528687,1,0
29.491501776967,0.00010535231044697,0.0012038361746818,0,0,0.4,-99.669098418756,-27.093651569924,117.61512128527,-0.0038288412615657,-0.017825830727816,-9.826807975769,1,0
29.504001777619,0.00019632141330258,0.0017457628855482,0,0,0.4,-99.669115094946,-27.093648599189,117.61513013539,-0.004806203301996,-0.031457252800465,-9.819149017334,1,0
29.516501778271,0.00019642017002279,0.002577826147899,0,0,0.4,-99.669135789965,-27.093643913557,117.61513967726,-0.013126756995916,-0.053285647183657,-9.8117656707764,1,0
29.529001778923,1.3537957446829e-05,0.001716066733934,0,0,0.4,-99.669156368209,-27.093638026807,117.61514858593,-0.0095006320625544,-0.004888629540801,-9.8133392333984,1,0
29.542001779657,0.00010987615525137,0.00107307638973,0,0,0.4,-99.669176904154,-27.093631601813,117.61515726926,-0.0011003488907591,0.027220483869314,-9.806827545166,1,0
29.554501780309,0.00011167617514923,0.0011555311502889,0,0,0.4,-99.669196569783,-27.093624775444,117.61516553078,-0.0091440491378307,0.026953922584653,-9.7994594573975,1,0
29.567501781043,0.00043055226755039,0.0016726007452235,0,0,0.4,-99.669212283325,-27.093618787906,117.61517214199,0.003243591170758,-0.0067550539970398,-9.8075675964355,1,0
29.580501781777,0.00023286120258129,0.00086965441005304,0,0,0.4,-99.669223519192,-27.093613390727,117.61517725327,0.0023567760363221,0.018091812729836,-9.8003997802734,1,0
29.59350178251,0.00034022344142615,0.00069151865318418,0,0,0.4,-99.66922949794,-27.093608812642,117.61518102832,0.00056810351088643,0.048788655549288,-9.8062448501587,1,0
29.606501783244,4.1671771059753e-05,0.0003640016366262,0,0,0.4,-99.669230102877,-27.093605927953,117.6151832485,0.013479152694345,0.0087882019579411,-9.8058748245239,1,0
29.619501783978,7.1971384841128e-05,0.00064722751267254,0,0,0.4,-99.669225235256,-27.093604317359,117.61518377035,0.0087012508884072,0.031149711459875,-9.797664642334,1,0
29.632501784712,0.00010253952824587,0.0011820575455204,0,0,0.4,-99.669215806416,-27.09360443725,117.61518231209,0.0096272109076381,0.038120958954096,-9.8004894256592,1,0
29.645501785446,0.00012564171096449,0.001258755219169,0,0,0.4,-99.669202961022,-27.093606158982,117.61517871922,0.0079939626157284,0.026379890739918,-9.7977542877197,1,0
29.65850178618,6.2205598003946e-05,0.0016161223175004,0,0,0.4,-99.669187916905,-27.093609181583,117.61517258191,0.015046950429678,0.026407869532704,-9.7977170944214,1,0
29.671501786914,9.3603144643303e-05,0.0018668138654903,0,0,0.4,-99.66917212123,-27.093612807204,117.61516494698,0.0087110353633761,0.028158161789179,-9.7947702407837,1,0
29.684001787566,0.00026579793188052,0.0016279998235404,0,0,0.4,-99.669156557582,-27.093617399635,117.61515533979,0.0027563124895096,0.014945987612009,-9.8016004562378,1,0
29.6970017883,7.1827747867183e-06,0.0016303131124005,0,0,0.4,-99.669142057578,-27.093622284963,117.61514501898,0.00072191609069705,0.013859592378139,-9.8051519393921,1,0
29.710001789033,7.3035636066888e-06,0.0013650176115334,0,0,0.4,-99.669130063014,-27.093626736456,117.61513553094,0.010181520134211,-0.0027342420071363,-9.806981086731,1,0
29.722501789685,0.00037404461464597,0.0013696692185476,0,0,0.4,-99.669120102928,-27.093631063798,117.6151259154,-0.0031557297334075,0.0096854083240032,-9.8096523284912,1,0
29.735501790419,8.0057796301143e-05,0.0012313493061811,0,0,0.4,-99.669112760035,-27.093634880753,117.61511791408,-0.0021364875137806,0.012016203254461,-9.8151884078979,1,0
29.748001791071,0.00015439095425966,0.0005148533382453,0,0,0.4,-99.669108167855,-27.093638036413,117.61511195311,0.0019529301207513,-0.026892475783825,-9.8207302093506,1,0
29.760501791723,9.8035681846376e-05,0.00046056910650805,0,0,0.4,-99.669105664204,-27.093640279134,117.61510784494,-0.010314118117094,-0.0054036919027567,-9.8144035339355,1,0
29.773501792457,6.0195516063949e-05,0.00040759588591754,0,0,0.4,-99.66910601955,-27.093641177959,117.61510698967,-0.0021640313789248,-0.023798419162631,-9.8277435302734,1,0
29.786001793109,2.691124531823e-05,0.00092030863743275,0,0,0.4,-99.66910776434,-27.093641220764,117.61510911293,-0.014285519719124,0.02926355227828,-9.8278179168701,1,0
