time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.399001309182,0.0067174655685889,8.8673152923584,1,0,0.6,-101.25745702907,-27.703057689414,117.57457906121,-0.67661929130554,7.4692692756653,-11.43287563324,1,0
19.410501309671,0.0098810344173343,8.7741851806641,1,0,0.6,-101.36328735668,-27.704342820838,117.57480496665,-0.52400374412537,7.570068359375,-10.331428527832,1,0
19.422001310159,0.0041042372434054,8.6905946731567,1,0,0.6,-101.46366278781,-27.705574266743,117.57503576725,-0.71610409021378,7.4732627868652,-10.980215072632,1,0
19.433501310647,0.0010365023572927,8.6054773330688,1,0,0.6,-101.56308809528,-27.706699277031,117.57555961112,-0.66827189922333,7.4494776725769,-10.600215911865,1,0
19.444001311436,0.0066126971519189,8.523380279541,1,0,0.6,-101.65298160259,-27.707732616142,117.57606545264,-0.44830021262169,7.5726642608643,-10.264912605286,1,0
19.454501312226,0.0020630733183059,8.4480266571045,1,0,0.6,-101.74205062864,-27.70873629639,117.57671839642,-0.72585672140121,7.462317943573,-10.843746185303,1,0
19.464501312934,0.003020165867465,8.3697872161865,1,0,0.6,-101.83032297809,-27.709662813759,117.57755675192,-0.64468199014664,7.468056678772,-10.498937606812,1,0
19.474501313642,0.0075314023859767,8.2940845489502,1,0,0.6,-101.91361089936,-27.710556128539,117.57835902732,-0.52395421266556,7.4931683540344,-10.161774635315,1,0
19.484501314349,0.00054589776119344,8.220235824585,1,0,0.6,-101.99615519913,-27.711419572141,117.57923221629,-0.64902329444885,7.4663195610046,-10.307247161865,1,0
19.494501315057,0.0039189445353737,8.1448469161987,1,0,0.6,-102.07795986068,-27.712248614869,117.58018230398,-0.55852246284485,7.5003347396851,-10.108619689941,1,0
19.509001316037,0.0068029850599841,8.0359563827515,1,0,0.6,-102.19522245321,-27.713452065582,117.58167875088,-0.56469935178757,7.5040817260742,-10.103274345398,1,0
19.523001316935,0.0052806705969829,7.9284915924072,1,0,0.6,-102.3109275559,-27.714611337702,117.58328204101,-0.5588116645813,7.471088886261,-9.9936361312866,1,0
19.536501317751,0.0075674548425341,7.8273024559021,1,0,0.6,-102.41723416932,-27.715700709326,117.58485808126,-0.514892578125,7.4789724349976,-9.906322479248,1,0
19.550001318567,0.0053745959684593,7.7249674797058,1,0,0.6,-102.5221732182,-27.716782365234,117.58641237244,-0.52857995033264,7.5113701820374,-9.663501739502,1,0
19.563501319382,0.0046676369733339,7.6247134208679,1,0,0.6,-102.62574058841,-27.717868148087,117.58800742694,-0.48257210850716,7.4697642326355,-9.5876026153564,1,0
19.577001320198,0.003109589470146,7.5242614746094,1,0,0.6,-102.72795760678,-27.718962457275,117.58955806497,-0.51505839824677,7.447117805481,-9.4638137817383,1,0
19.590501321014,0.00079327066161248,7.4231724739075,1,0,0.6,-102.82880830602,-27.720067497557,117.59113823672,-0.44604060053825,7.4562125205994,-9.4195261001587,1,0
19.604501321912,0.0006116580608379,7.3187718391418,0.856532,0,0.6,-102.93195932056,-27.721235291585,117.59268071499,-0.53217089176178,7.4311594963074,-9.2318754196167,1,0
19.618001322728,0.0061736845165859,7.2161135673523,0.856532,0,0.6,-103.03003262216,-27.722364001933,117.59414831278,-0.47655999660492,7.5010142326355,-9.2476854324341,1,0
19.632001323625,0.0049959184882904,7.1126337051392,0.206936,0,0.6,-103.13028598693,-27.72358192701,117.59557030792,-0.4930502474308,7.4192280769348,-9.0332193374634,1,0
19.646001324523,0.0072995198335425,7.0048813819885,0.031142,0,0.6,-103.22906201938,-27.724800816726,117.59695113829,-0.51412087678909,7.5262913703918,-9.2256126403809,1,0
19.660001325421,0.0061662544989919,6.8988842964172,0.031142,0,0.6,-103.32634467771,-27.726059742054,117.59826256759,-0.55979228019714,7.517737865448,-9.0943841934204,1,0
19.674001326319,0.0078109306794096,6.7923755645752,0.000554,0,0.6,-103.42214547214,-27.727299242222,117.59955169616,-0.64965581893921,7.5499105453491,-9.3658380508423,1,0
19.688001327217,0.0045087171768883,6.6857070922852,0.000554,0,0.6,-103.5164441464,-27.72857027912,117.60080676829,-0.61050599813461,7.5465984344482,-9.1136312484741,1,0
19.701501328032,0.005782134934381,6.5827322006226,0,0,0.6,-103.60596913006,-27.729797086864,117.60196345213,-0.6441850066185,7.5718731880188,-9.2779426574707,1,0
19.71550132893,0.0034066681732997,6.4744763374329,0,0,0.6,-103.6973235202,-27.731115687082,117.60312300768,-0.58020722866058,7.6177382469177,-9.1067132949829,1,0
19.729001329746,0.0038112307486565,6.370810508728,0,0,0.6,-103.78399301087,-27.732403074046,117.6041497164,-0.6820330619812,7.6193351745605,-9.1017503738403,1,0
19.742501330562,0.00042894902428394,6.2654104232788,0,0,0.6,-103.86924512428,-27.733719698641,117.60509668977,-0.62551981210709,7.6741576194763,-8.9701471328735,1,0
19.756001331378,0.00030872729599668,6.1613907814026,0,0,0.6,-103.95309542259,-27.735057259444,117.60592016722,-0.7127320766449,7.6656899452209,-8.9535751342773,1,0
19.769501332194,0.0035174075300744,6.0567727088928,0,0,0.6,-104.03553007729,-27.736415821095,117.60668116076,-0.65752965211868,7.6876201629639,-9.0177688598633,1,0
19.783001333009,0.0034432247473041,5.9519629478455,0,0,0.6,-104.11654536473,-27.737809792976,117.60736992835,-0.73456054925919,7.684868812561,-9.0202655792236,1,0
19.796501333825,0.0049830765322118,5.8450574874878,0,0,0.6,-104.19613376749,-27.739212740362,117.60801171393,-0.73573404550552,7.7596468925476,-9.0528745651245,1,0
19.809501334559,0.0043845786899379,5.7439332008362,0,0,0.6,-104.27142098127,-27.740600887959,117.60854421583,-0.76092004776001,7.7323794364929,-8.9244680404663,1,0
19.822501335293,0.0052446696762116,5.6420631408691,0,0,0.6,-104.34539325046,-27.741999136015,117.6089747435,-0.80578649044037,7.7505011558533,-9.0203790664673,1,0
19.835001335945,0.002168154891836,5.5394744873047,0,0,0.6,-104.41803634586,-27.743428858546,117.60933229258,-0.79809874296188,7.783540725708,-8.952956199646,1,0
19.848001336679,0.0031083465451742,5.4420075416565,0,0,0.6,-104.48664091597,-27.74480658941,117.60959508015,-0.88866931200027,7.7625946998596,-8.9929246902466,1,0
19.860501337331,0.0017967264152612,5.3389368057251,0,0,0.6,-104.55667702691,-27.746245070124,117.60983395993,-0.86639243364334,7.8034381866455,-8.9999799728394,1,0
19.874001338147,0.00067263421140475,5.2360897064209,0,0,0.6,-104.62537510809,-27.747698565876,117.60996475372,-0.95525652170181,7.8059821128845,-8.9793176651001,1,0
19.887001338881,0.0061860609103644,5.1315321922302,0,0,0.6,-104.69272566237,-27.74913664296,117.61006626752,-1.0087050199509,7.871283531189,-9.1556406021118,1,0
19.900001339614,0.0029381578250557,5.0230054855347,0,0,0.6,-104.76122483658,-27.750640797673,117.61012408002,-1.0376752614975,7.898003578186,-9.07044506073,1,0
19.91350134043,0.0068632702746399,4.9167513847351,0,0,0.6,-104.82579748542,-27.752068697529,117.61016215131,-1.1041043996811,7.9816198348999,-9.2914209365845,1,0
19.927001341246,0.0029868589853672,4.8062090873718,0,0,0.6,-104.89138243324,-27.753557425964,117.61019749703,-1.1001694202423,8.0277242660522,-9.224440574646,1,0
19.940501342062,0.0059158880861258,4.6954221725464,0,0,0.6,-104.9554730095,-27.755024029335,117.61020458887,-1.1972823143005,8.053168296814,-9.3537511825562,1,0
19.953501342796,3.3085800080422e-05,4.5856261253357,0,0,0.6,-105.01575112459,-27.756431770998,117.61022899245,-1.1625411510468,8.1719589233398,-9.3187284469604,1,0
19.96650134353,0.0014121033925864,4.4747385978699,0,0,0.6,-105.07686839229,-27.757880890495,117.61022315935,-1.2685458660126,8.1396951675415,-9.3591918945313,1,0
19.980001344346,0.0039769867057829,4.3648414611816,0,0,0.6,-105.13427916402,-27.759260279774,117.61024330557,-1.1963683366776,8.2331962585449,-9.3680143356323,1,0
19.993501345161,0.0030060574260365,4.251941204071,0,0,0.6,-105.19240022218,-27.760702761316,117.61021208766,-1.293848156929,8.2310924530029,-9.2573270797729,1,0
20.006501345895,0.0072234197322033,4.1415696144104,0,0,0.6,-105.24691974209,-27.762057555061,117.61018675099,-1.2963570356369,8.3022003173828,-9.3820886611938,1,0
20.019001346547,0.004870698118344,4.0336089134216,0,0,0.6,-105.30000237748,-27.763416719601,117.61013849696,-1.3152711391449,8.2332372665405,-9.2460708618164,1,0
20.032001347281,0.0075435076180872,3.9257242679596,0,0,0.6,-105.34970144788,-27.764679931683,117.6100811192,-1.4117692708969,8.3292446136475,-9.3901605606079,1,0
20.044501347933,0.0013736854341263,3.8189985752106,0,0,0.6,-105.39805874659,-27.765938289907,117.61005009236,-1.3570555448532,8.3637790679932,-9.347469329834,1,0
20.057001348585,0.0027692269941882,3.7071189880371,0,0,0.6,-105.44694131159,-27.767221032082,117.61000143881,-1.4813643693924,8.4052381515503,-9.429253578186,1,0
20.069501349237,0.0063994750460291,3.597690820694,0,0,0.6,-105.49255715043,-27.768429117805,117.6100076246,-1.4215743541718,8.5085334777832,-9.4945468902588,1,0
20.082501349971,0.0038238533346634,3.4901697635651,0,0,0.6,-105.53681191895,-27.769636259083,117.60998667139,-1.4929893016815,8.4732513427734,-9.3060388565063,1,0
20.095001350623,0.01536705738364,3.3783779144287,0,0,0.6,-105.57969843049,-27.77078664599,117.60999484843,-1.5397840738297,8.608039855957,-9.5453786849976,1,0
20.107501351275,0.0088092685579829,3.2633497714996,0,0,0.4,-105.62281745323,-27.771997989727,117.61000069593,-1.4812475442886,8.6370038986206,-9.217604637146,1,0
20.120001351926,0.01266242344806,3.1553566455841,0,0,0.4,-105.66129766754,-27.77306517246,117.60998088262,-1.6712418794632,8.713737487793,-9.5343065261841,1,0
20.132001352496,0.00085875471564849,3.0413632392883,0,0,0.4,-105.69998024357,-27.774164684077,117.61004540868,-1.4984868764877,8.8321962356567,-9.353343963623,1,0
20.144501353148,0.0026942413420147,2.933422088623,0,0,0.4,-105.73579354945,-27.775209757117,117.61004347011,-1.7024202346802,8.8119096755981,-9.3550586700439,1,0
20.156501353718,0.01414813288996,2.817325592041,0,0,0.4,-105.77169157367,-27.776241163836,117.61012257452,-1.5991860628128,8.9619274139404,-9.5376863479614,1,0
20.16900135437,0.012836921841656,2.7049012184143,0,0,0.4,-105.80615461478,-27.777294764215,117.6101677984,-1.6571078300476,8.881875038147,-9.2314567565918,1,0
20.181501355022,0.020767700839332,2.5876100063324,0,0,0.4,-105.83918894664,-27.778274408858,117.61023223727,-1.7541583776474,9.0140790939331,-9.5804052352905,1,0
20.194001355674,0.0005480321184115,2.4726257324219,0,0,0.4,-105.87076240929,-27.779271520267,117.61034797196,-1.6198105812073,9.021520614624,-9.2815742492676,1,0
20.206501356326,0.020139055323906,2.3561556339264,0,0,0.4,-105.90090770286,-27.780220165536,117.61041580803,-1.8367235660553,9.0555906295776,-9.4675445556641,1,0
20.219001356978,0.022814095122985,2.238263130188,0,0,0.4,-105.9295746031,-27.781146933681,117.61057611498,-1.6362223625183,9.1649112701416,-9.417797088623,1,0
20.23150135763,0.01833756585471,2.1286544799805,0,0,0.4,-105.95573225757,-27.78203785087,117.61066515814,-1.8227688074112,9.0442609786987,-9.2346954345703,1,0
20.2435013582,0.051273114682588,2.0076375007629,0,0,0.4,-105.98153508664,-27.782893322532,117.61082284824,-1.7772632837296,9.2445316314697,-9.5688743591309,1,0
20.25550135877,0.030252648340213,1.89581990242,0,0,0.4,-106.00490643852,-27.783749887345,117.61095489619,-1.7389059066772,9.1866455078125,-9.1697607040405,1,0
20.26750135934,0.059340580786624,1.7813469171524,0,0,0.4,-106.02693201468,-27.784527612919,117.61107561826,-1.9300879240036,9.2357864379883,-9.4511833190918,1,0
20.27950135991,0.050703416077622,1.6661363840103,0,0,0.4,-106.04756529618,-27.785305457423,117.61125631515,-1.7264513969421,9.3225269317627,-9.2622871398926,1,0
20.29150136048,0.052386434956976,1.5526993274689,0,0,0.4,-106.06684732437,-27.786053864736,117.61136117227,-1.9961215257645,9.263542175293,-9.2475833892822,1,0
20.30350136105,0.065096209961581,1.436109662056,0,0,0.4,-106.08474369667,-27.786737055751,117.61153913543,-1.8305342197418,9.407096862793,-9.4190158843994,1,0
20.31550136162,0.04384865356765,1.3233102560043,0,0,0.4,-106.10126044374,-27.787446890277,117.61167068109,-1.9048153162003,9.3042993545532,-9.1179838180542,1,0
20.32750136219,0.10741449875037,1.2061821222305,0,0,0.4,-106.11641080235,-27.788059093926,117.61181302199,-2.021181344986,9.412841796875,-9.4203233718872,1,0
20.33950136276,0.11631718966701,1.0897098779678,0,0,0.4,-106.1301333413,-27.788689042416,117.61199427687,-1.8394664525986,9.4570455551147,-9.1934499740601,1,0
20.35150136333,0.041503993348532,0.97446823120117,0,0,0.4,-106.14247084293,-27.78925544173,117.61213871143,-2.1630444526672,9.3694629669189,-9.3235988616943,1,0
20.3635013639,0.0053221957630909,0.85917890071869,0,0,0.4,-106.15343658917,-27.789725500699,117.61236957083,-1.9931080341339,9.4133548736572,-9.3774480819702,1,0
20.37550136447,0.0002982499817419,0.74479591846466,0,0,0.4,-106.16301943932,-27.790191535167,117.61254866056,-2.0855438709259,9.344765663147,-9.2279043197632,1,0
20.387501365039,0.0019954399265197,0.62767887115479,0,0,0.4,-106.17121468094,-27.790606892382,117.61271925134,-1.9128131866455,9.4472951889038,-9.1302185058594,1,0
20.399501365609,0.00066442378430445,0.50993078947067,0,0,0.4,-106.17798955043,-27.791069703209,117.61280103225,-1.8386385440826,9.5060701370239,-8.8940887451172,1,0
20.412001366261,0.00096823046552469,0.38975811004639,0,0,0.4,-106.18356594247,-27.791466294885,117.61286266715,-2.1167466640472,9.4106788635254,-9.1094913482666,1,0
20.424001366831,0.0048155693056292,0.27275824546814,0,0,0.4,-106.18749645067,-27.791797051194,117.61292720951,-1.9532240629196,9.4851493835449,-9.0212841033936,1,0
20.436501367483,0.00066922731913005,0.1551346629858,0,0,0.4,-106.1900153183,-27.792103391202,117.61294948816,-2.1090176105499,9.4956607818604,-9.0876407623291,1,0
20.448501368053,0.013778871907901,0.037577621638775,0,0,0.4,-106.19114217508,-27.792360101179,117.61298090248,-2.0068397521973,9.5331478118896,-9.0966129302979,1,0
20.460501368623,0.024478192981386,0.086457550525665,0,0,0.4,-106.19077734074,-27.792582332986,117.61299798703,-2.1363542079926,9.4734878540039,-9.1037454605103,1,0
20.472501369193,0.039743435858769,0.19162011146545,0,0,0.4,-106.18907491912,-27.792689843206,117.61299618908,-2.1702208518982,9.1115198135376,-9.1202278137207,1,0
20.484501369763,0.063335845690514,0.28418976068497,0,0,0.4,-106.18618259863,-27.792721769023,117.61297590129,-2.1880552768707,8.4627828598022,-9.3292808532715,1,0
20.496501370333,0.081340667722872,0.35308283567429,0,0,0.4,-106.18232299463,-27.792619318402,117.61298846629,-2.0210399627686,7.2951679229736,-9.1337442398071,1,0
20.508501370903,0.087311648668851,0.40303894877434,0,0,0.4,-106.17774556078,-27.792428792515,117.61292005776,-1.7514303922653,5.9823393821716,-9.1539354324341,1,0
20.521001371555,0.094466019200308,0.42274004220963,0,0,0.4,-106.17255350757,-27.792100939349,117.61278648316,-1.5926601886749,4.0798749923706,-9.1656770706177,1,0
20.533001372125,0.075095600469097,0.41629531979561,0,0,0.4,-106.16752831929,-27.791656048177,117.61251705954,-1.1322638988495,2.1968355178833,-8.9021806716919,1,0
20.545501372777,0.070824050287267,0.38617086410522,0,0,0.4,-106.16254009792,-27.791094385379,117.612071536,-0.78107333183289,0.23848251998425,-9.0270662307739,1,0
20.557501373347,0.050822046051304,0.34401300549507,0,0,0.4,-106.15825038216,-27.790469224634,117.6114325121,-0.37685713171959,-1.3613200187683,-8.8601684570313,1,0
20.570001373999,0.066104794518369,0.28806960582733,0,0,0.4,-106.15446144351,-27.789724867311,117.61063057941,-0.14168921113014,-2.8553931713104,-8.9114561080933,1,0
20.582001374569,0.10476956807214,0.2306934595108,0,0,0.4,-106.15163620771,-27.788880450582,117.6097108095,0.02903669141233,-3.9808702468872,-9.0201892852783,1,0
20.594001375139,0.054664840880437,0.17866970598698,0,0,0.4,-106.1496457788,-27.787970612717,117.60866120358,0.33842870593071,-4.7568430900574,-9.0282773971558,1,0
20.606501375791,0.0033488789149099,0.13936476409435,0,0,0.4,-106.1485000666,-27.786987278731,117.60745630725,0.64645129442215,-5.1588983535767,-9.2113342285156,1,0
20.619001376443,0.02133379591784,0.13530863821507,0,0,0.4,-106.1482376351,-27.786084479194,117.60616009647,0.95134705305099,-5.2510528564453,-9.1312818527222,1,0
20.631501377095,0.030734046042548,0.1591732352972,0,0,0.4,-106.14881540777,-27.785176731053,117.60462987609,1.142759680748,-5.0881705284119,-9.1598033905029,1,0
20.644501377828,0.047665334119335,0.18943382799625,0,0,0.4,-106.15008971273,-27.784400095939,117.60303961126,1.252657532692,-4.6101202964783,-9.3120546340942,1,0
20.657501378562,0.051456161098877,0.21481595933437,0,0,0.4,-106.15200536587,-27.783731388756,117.60134577766,1.358540058136,-3.7603759765625,-9.4148244857788,1,0
20.670501379296,0.0524737294581,0.22627383470535,0,0,0.4,-106.15426313208,-27.783229570989,117.59960924209,1.2793883085251,-2.6863973140717,-9.6092348098755,1,0
20.68350138003,0.049754382813416,0.22104097902775,0,0,0.4,-106.1566181922,-27.782895921346,117.5979442918,1.2114028930664,-1.5092306137085,-9.8644895553589,1,0
20.696001380682,0.04604616290536,0.19341431558132,0,0,0.4,-106.1588315871,-27.78275209198,117.59637752546,0.69905197620392,-0.34683039784431,-10.627779960632,1,0
20.709001381416,0.037402382100444,0.16043323278427,0,0,0.4,-106.16072027899,-27.782715726727,117.59499612942,0.47357225418091,1.0081006288528,-10.480374336243,1,0
20.72200138215,0.022550648441303,0.12908242642879,0,0,0.4,-106.1620198694,-27.782813348205,117.59386195579,0.64556866884232,1.9872289896011,-10.211943626404,1,0
20.735001382884,0.0082879578160472,0.077019549906254,0,0,0.4,-106.16275790561,-27.783024213776,117.59302823228,0.17319568991661,2.8529088497162,-10.626326560974,1,0
20.748001383618,0.0037498648785519,0.061630815267563,0,0,0.4,-106.16276239908,-27.783310948793,117.59237654162,0.012691801413894,3.5207717418671,-10.761484146118,1,0
20.761001384351,0.019222448534214,0.087159134447575,0,0,0.4,-106.16199933758,-27.78360240661,117.59219514762,-0.31266263127327,3.782016992569,-11.486379623413,1,0
20.774501385167,0.029992740054403,0.14568601548672,0,0,0.4,-106.16047615466,-27.783918672973,117.59239337778,-0.53149950504303,3.9479775428772,-11.854089736938,1,0
20.787501385901,0.04050888599832,0.18806728720665,0,0,0.4,-106.15840526466,-27.784189286876,117.59288625774,-0.67154639959335,3.5434172153473,-11.795040130615,1,0
20.800501386635,0.048897659911518,0.21996234357357,0,0,0.4,-106.155807973,-27.784415968456,117.59381359856,-0.63736724853516,2.7336845397949,-11.953189849854,1,0
20.814001387451,0.047937259179964,0.22987402975559,0,0,0.4,-106.15310189327,-27.784582982557,117.59497938823,-0.57709693908691,1.7311807870865,-11.504326820374,1,0
20.827501388267,0.04613182579844,0.232939645648,0,0,0.4,-106.1503124712,-27.784660433348,117.5964468421,-0.44100362062454,0.75596785545349,-11.393955230713,1,0
20.840501389001,0.039080406040408,0.21690100431442,0,0,0.4,-106.14787470519,-27.784698590557,117.59804917574,-0.20480179786682,-0.35939729213715,-11.091348648071,1,0
20.854001389816,0.023472510889341,0.18705214560032,0,0,0.4,-106.14582407906,-27.784663132619,117.5998629961,-0.0079691708087921,-1.7010492086411,-10.802819252014,1,0
20.867501390632,0.017028728046803,0.16152589023113,0,0,0.4,-106.14442282403,-27.78458581079,117.60174544236,0.21581235527992,-2.4350113868713,-10.475968360901,1,0
20.880501391366,0.0043814440357525,0.15227335691452,0,0,0.4,-106.14379053452,-27.784462215012,117.60365537233,0.35188463330269,-3.1021792888641,-10.485646247864,1,0
20.894001392182,0.0091188516837962,0.15362699329853,0,0,0.4,-106.14392703728,-27.784345934416,117.60566925894,0.65535354614258,-3.7760429382324,-10.141900062561,1,0
20.907501392998,0.020870134414468,0.16790750622749,0,0,0.4,-106.14482463699,-27.784270753587,117.60762025688,0.76743084192276,-3.7138981819153,-9.7887315750122,1,0
20.921001393814,0.028772133446678,0.19577375054359,0,0,0.4,-106.14640711617,-27.784248297487,117.60950003926,0.85808700323105,-3.5764572620392,-9.6994256973267,1,0
20.934501394629,0.03839111504726,0.21373470127583,0,0,0.4,-106.14852583339,-27.784325962447,117.61127371997,0.97622960805893,-3.0272524356842,-9.3966932296753,1,0
20.948501395527,0.038071140321766,0.22672915458679,0,0,0.4,-106.15110479992,-27.784519531348,117.61298386116,0.89965951442719,-2.2973318099976,-9.3059797286987,1,0
20.962001396343,0.041330255229536,0.22621236741543,0,0,0.4,-106.15374904437,-27.784828680204,117.61451270417,0.85344749689102,-1.3773691654205,-9.2268733978271,1,0
20.975501397159,0.031522482798771,0.21059329807758,0,0,0.4,-106.15633790722,-27.785268245056,117.61587852713,0.68935751914978,-0.37909203767776,-9.0332632064819,1,0
20.989001397975,0.029620572305179,0.18548952043056,0,0,0.4,-106.15867590731,-27.785815628711,117.61705729278,0.51441848278046,0.57063841819763,-8.9694862365723,1,0
21.002501398791,0.020102105216765,0.15105403959751,0,0,0.4,-106.16059747327,-27.786460952711,117.61807295053,0.25239691138268,1.4708522558212,-8.9691028594971,1,0
21.016501399688,0.011787962951309,0.11294674873352,0,0,0.4,-106.16201574397,-27.787178002684,117.61898105188,-0.018795778974891,2.19793009758,-9.0404167175293,1,0
21.030001400504,0.00025439586690843,0.077906146645546,0,0,0.4,-106.16273105171,-27.787889732752,117.61973043022,-0.35051026940346,2.8364803791046,-9.0851974487305,1,0
21.044001401402,0.0093342965980896,0.067846812307835,0,0,0.4,-106.16277011835,-27.788564057919,117.62039578881,-0.54725086688995,3.1516401767731,-9.0833263397217,1,0
21.057501402218,0.019545855755288,0.085301868617535,0,0,0.4,-106.16214674903,-27.789133205153,117.62096868741,-0.81107491254807,3.1133034229279,-9.1394529342651,1,0
21.071001403034,0.024548379449984,0.11116393655539,0,0,0.4,-106.16097110408,-27.789568011574,117.62148170693,-0.99312061071396,2.8353247642517,-9.1829528808594,1,0
21.08450140385,0.029955467209126,0.13530887663364,0,0,0.4,-106.15937591491,-27.789851572112,117.62192941224,-1.1288182735443,2.401948928833,-9.4641284942627,1,0
21.098501404747,0.02793598194651,0.14710257947445,0,0,0.4,-106.15744728759,-27.789970761589,117.6223264815,-1.1016173362732,1.719825387001,-9.5129203796387,1,0
21.112001405563,0.030674288452801,0.14536547660828,0,0,0.4,-106.15549242822,-27.789915606226,117.62266142667,-1.0230263471603,0.8894105553627,-9.4234943389893,1,0
21.126001406461,0.025565335034133,0.1336921453476,0,0,0.4,-106.15355753766,-27.789679242169,117.62290175613,-0.85439658164978,0.067537911236286,-9.2870054244995,1,0
21.140001407359,0.019086804220118,0.10954079031944,0,0,0.4,-106.15189537889,-27.789303041669,117.6230094527,-0.64641451835632,-0.84325897693634,-9.321967124939,1,0
21.154501408339,0.010529914274545,0.080853767693043,0,0,0.4,-106.15065621206,-27.788795537614,117.62300486527,-0.3692312836647,-1.5688091516495,-9.1721715927124,1,0
21.169001409318,0.0023427545819186,0.056285031139851,0,0,0.4,-106.1499241253,-27.788192918495,117.62283515898,-0.091308079659939,-2.0424249172211,-9.1113615036011,1,0
21.183501410298,0.0070589919905151,0.055308114737272,0,0,0.4,-106.1498119985,-27.787556240195,117.62248368612,0.19231326878071,-2.5333847999573,-9.0420293807983,1,0
21.198001411278,0.015144098426846,0.078934222459793,0,0,0.4,-106.15031244526,-27.786942912575,117.62194516434,0.43214264512062,-2.5213632583618,-9.008843421936,1,0
21.212501412258,0.022073851415092,0.11125531792641,0,0,0.4,-106.15135946254,-27.786402435901,117.62121306287,0.64518922567368,-2.469945192337,-8.9563102722168,1,0
21.227001413237,0.026019270161448,0.13321743905544,0,0,0.4,-106.15282935488,-27.78597440277,117.62030041813,0.74475508928299,-1.994412779808,-9.0028972625732,1,0
21.241501414217,0.02767642171627,0.14783804118633,0,0,0.4,-106.15455829875,-27.785686316384,117.61922736089,0.78992885351181,-1.4060221910477,-9.0218200683594,1,0
21.251501414925,0.02574689447073,0.1505813151598,0,0,0.4,-106.15580299679,-27.785574315733,117.61839992785,0.75105392932892,-0.90242040157318,-9.097526550293,1,0
21.266001415905,0.021679589868555,0.14325727522373,0,0,0.4,-106.15754133384,-27.785522517695,117.61714190785,0.61439347267151,-0.13404750823975,-9.3532600402832,1,0
21.276001416612,0.01884548031258,0.13163927197456,0,0,0.4,-106.15861039612,-27.785555044069,117.61626277367,0.45214262604713,0.40098330378532,-9.5504570007324,1,0
21.28600141732,0.012646471695123,0.11667965352535,0,0,0.4,-106.15951104483,-27.785620619685,117.61542199293,0.31173691153526,0.89644819498062,-9.7001781463623,1,0
21.296001418028,0.010726603780127,0.098046503961086,0,0,0.4,-106.16020251533,-27.785726462067,117.61460315783,0.15319272875786,1.3601825237274,-9.9223527908325,1,0
21.306001418736,0.0046388172228165,0.080850355327129,0,0,0.4,-106.16065278123,-27.785856804418,117.61382964942,-0.0095255328342319,1.6656142473221,-10.116034507751,1,0
21.316001419444,0.00082696467128595,0.076168701052666,0,0,0.4,-106.16084721449,-27.785993442998,117.61311527933,-0.10057615488768,1.9405077695847,-9.9152164459229,1,0
21.330501420423,0.0093947000474028,0.076209433376789,0,0,0.4,-106.16064450241,-27.786197428711,117.61219592989,-0.19316227734089,2.22798371315,-9.92116355896,1,0
21.345001421403,0.017115550696711,0.086787156760693,0,0,0.4,-106.15990832753,-27.786381257007,117.61145623718,-0.3776168525219,2.2234389781952,-10.035104751587,1,0
21.358501422219,0.022182056862419,0.10125666111708,0,0,0.4,-106.15876903935,-27.786525841742,117.61088835901,-0.4310282766819,2.081702709198,-10.360621452332,1,0
21.372001423035,0.023594604878529,0.11139254271984,0,0,0.4,-106.1573914368,-27.786594148999,117.61050984888,-0.52944475412369,1.6583009958267,-10.588614463806,1,0
21.385001423769,0.025073528296949,0.11394058167934,0,0,0.4,-106.15587205588,-27.786606841573,117.61025749747,-0.46812719106674,1.0424666404724,-10.52206325531,1,0
21.398001424503,0.022774322337815,0.11092960834503,0,0,0.4,-106.15446394607,-27.786557617128,117.61011347379,-0.44611284136772,0.51652127504349,-10.554012298584,1,0
21.410501425155,0.017747638509032,0.096834450960159,0,0,0.4,-106.15312302692,-27.786443051029,117.61005135348,-0.30895990133286,-0.15084706246853,-10.484761238098,1,0
21.422501425724,0.014453622722265,0.078673735260963,0,0,0.4,-106.15208560394,-27.78629802911,117.61007780645,-0.13558988273144,-0.67800801992416,-10.29369354248,1,0
21.435001426376,0.0077954540110613,0.052446335554123,0,0,0.4,-106.15129066664,-27.786119367873,117.61014936122,0.014908974058926,-1.2832579612732,-10.207406044006,1,0
21.447001426946,0.0013945818237577,0.029038071632385,0,0,0.4,-106.15085042011,-27.785929469331,117.61025526085,0.14594973623753,-1.6784670352936,-10.160962104797,1,0
21.458501427434,0.0036895631843926,0.019100077450275,0,0,0.4,-106.15074649187,-27.785749947948,117.61037450455,0.26549452543259,-1.809033036232,-10.101063728333,1,0
21.470501428004,0.0097489318603856,0.03595245629549,0,0,0.4,-106.15096904777,-27.78557850346,117.61052622427,0.38733625411987,-1.9636913537979,-10.077634811401,1,0
21.482001428492,0.013529839114911,0.057346519082785,0,0,0.4,-106.15150617945,-27.785442072045,117.61067731749,0.50696909427643,-1.9543707370758,-9.902437210083,1,0
21.494001429062,0.018005964555569,0.076566480100155,0,0,0.4,-106.15227212031,-27.785353678204,117.61080663212,0.54982757568359,-1.8394023180008,-9.8524580001831,1,0
