time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
28.141501620412,0.00020198310141429,0.02832530066371,0,0,0.4,-105.44478122431,-27.835782245843,117.61817429797,0.27879646420479,-1.4634751081467,-10.185488700867,1,0
28.154001621064,0.0012509292854008,0.043372504413128,0,0,0.4,-105.44523805827,-27.835734492397,117.61817876116,0.16411444544792,-1.5185415744781,-10.217839241028,1,0
28.167001621798,0.0022765055699771,0.057724475860596,0,0,0.4,-105.44582446554,-27.835511362182,117.61825679619,0.061773207038641,-1.4292715787888,-10.25039768219,1,0
28.17950162245,0.0030719402078737,0.069600827991962,0,0,0.4,-105.44654385394,-27.835113767978,117.61842464033,-0.049519367516041,-1.2265847921371,-10.274168968201,1,0
28.192501623183,0.0037378059052204,0.077670887112617,0,0,0.4,-105.44729362328,-27.834601125327,117.61865410746,-0.15903298556805,-0.98846465349197,-10.244235992432,1,0
28.205001623835,0.0037810886209591,0.082918599247932,0,0,0.4,-105.44808195832,-27.833968610037,117.61896005072,-0.25512957572937,-0.72525894641876,-10.230498313904,1,0
28.217501624487,0.004561304985917,0.082266807556152,0,0,0.4,-105.44879829349,-27.833305244094,117.61930568612,-0.33026197552681,-0.39918333292007,-10.156469345093,1,0
28.230501625221,0.0035855858736068,0.076177224516869,0,0,0.4,-105.44943101491,-27.832634856693,117.61967997846,-0.37666153907776,-0.011405155062675,-10.070021629333,1,0
28.243001625873,0.0034823715056402,0.067314580082893,0,0,0.4,-105.4499425822,-27.831996118268,117.62006205135,-0.39844384789467,0.31468969583511,-9.9510793685913,1,0
28.255501626525,0.0023767935342056,0.055473923683167,0,0,0.4,-105.45031732791,-27.831407901982,117.62045027467,-0.38119965791702,0.62688404321671,-9.860237121582,1,0
28.268001627177,0.0015035245571192,0.042605753988028,0,0,0.4,-105.45050854374,-27.830950384128,117.62080365271,-0.35025501251221,0.88792932033539,-9.7552146911621,1,0
28.280501627829,0.00045323113850693,0.030706577003002,0,0,0.4,-105.45053119251,-27.830623910213,117.62111498743,-0.28523573279381,1.045184135437,-9.6045150756836,1,0
28.293501628563,0.00069619894800706,0.025901094079018,0,0,0.4,-105.45038630636,-27.8304523558,117.62136525165,-0.22416289150715,1.2393128871918,-9.5089721679688,1,0
28.306001629215,0.0014368251732249,0.032350141555071,0,0,0.4,-105.45009063224,-27.830443648025,117.62154751319,-0.12658689916134,1.2579201459885,-9.553074836731,1,0
28.318001629785,0.0017074030404748,0.043190151453018,0,0,0.4,-105.44966904513,-27.830596925947,117.6216689855,-0.024821408092976,1.2661080360413,-9.5182828903198,1,0
28.330501630437,0.0028004231392285,0.053074199706316,0,0,0.4,-105.44915242082,-27.830900926846,117.62172374309,0.095299854874611,1.1587928533554,-9.3831567764282,1,0
28.343501631171,0.0036741427789114,0.062473107129335,0,0,0.4,-105.44857660752,-27.831336602287,117.62171388454,0.1852652579546,1.0261745452881,-9.3712873458862,1,0
28.356001631822,0.0035155606735038,0.06554314494133,0,0,0.4,-105.44798511275,-27.831874869522,117.62163941243,0.26020658016205,0.71874755620956,-9.4086608886719,1,0
28.369001632556,0.0036821932524568,0.068295173346996,0,0,0.4,-105.44739354175,-27.832508115927,117.62149130398,0.32221272587776,0.48239895701408,-9.4148387908936,1,0
28.381501633208,0.0035065387784056,0.06463672965765,0,0,0.4,-105.44686565951,-27.833170757844,117.62129596217,0.36126103997231,0.13803987205029,-9.5119342803955,1,0
28.394501633942,0.0030752733353206,0.058266524225473,0,0,0.4,-105.44645281898,-27.833795941126,117.62108182714,0.36091002821922,-0.17670352756977,-9.5846757888794,1,0
28.407001634594,0.0022432189566743,0.050487987697124,0,0,0.4,-105.4461458128,-27.834391202474,117.62084482464,0.33483663201332,-0.41945958137512,-9.6477813720703,1,0
28.420001635328,0.0014215844117804,0.040664967149496,0,0,0.4,-105.44598388939,-27.834875351567,117.62061436433,0.2859009206295,-0.63856798410416,-9.7300624847412,1,0
28.43250163598,0.00061623757760321,0.028744818642735,0,0,0.4,-105.44596017492,-27.835255333651,117.62039683836,0.21375370025635,-0.8770871758461,-9.8594636917114,1,0
28.445501636714,0.00034434696867675,0.02209603600204,0,0,0.4,-105.44607361595,-27.835479280019,117.62022884497,0.13075296580791,-1.0571464300156,-9.9486789703369,1,0
28.458501637448,0.0011990567624857,0.025017857551575,0,0,0.4,-105.44632072203,-27.835554249562,117.62010379976,0.037809506058693,-1.1170980930328,-10.022459030151,1,0
28.471501638182,0.0021123140040141,0.033989083021879,0,0,0.4,-105.4466774652,-27.83546620416,117.62003367944,-0.066289998590946,-1.115863442421,-10.089559555054,1,0
28.484501638915,0.0027356090979,0.04315397143364,0,0,0.4,-105.44711493179,-27.835223494681,117.62002761615,-0.15965673327446,-1.0125762224197,-10.123675346375,1,0
28.497501639649,0.0030157811504667,0.051512956619263,0,0,0.4,-105.44760047635,-27.834845207435,117.62008219231,-0.23721218109131,-0.88052433729172,-10.137063980103,1,0
28.510501640383,0.0030216113488003,0.057239450514317,0,0,0.4,-105.4480986248,-27.834360151755,117.62019017169,-0.29157650470734,-0.70336669683456,-10.122931480408,1,0
28.523501641117,0.0029424826200992,0.058298245072365,0,0,0.4,-105.44857297702,-27.833801597937,117.62034464669,-0.33034193515778,-0.43346270918846,-10.08508682251,1,0
28.536501641851,0.0028363138505144,0.05756776034832,0,0,0.4,-105.44899197432,-27.833209772918,117.62052994973,-0.34456059336662,-0.21009060740471,-10.031589508057,1,0
28.549501642585,0.0022128459765487,0.05253404006362,0,0,0.4,-105.44932659393,-27.832623554053,117.62073090205,-0.33212220668793,0.059536971151829,-9.9588308334351,1,0
28.562001643237,0.0016560570432865,0.04458687081933,0,0,0.4,-105.44955686676,-27.832081038756,117.62093123108,-0.30531463027,0.32853761315346,-9.8715896606445,1,0
28.575001643971,0.00086725667005427,0.035702634602785,0,0,0.4,-105.44966807111,-27.831631072231,117.62110827667,-0.24669301509857,0.53777694702148,-9.7839183807373,1,0
28.587501644623,6.2359481911298e-05,0.026458781212568,0,0,0.4,-105.44966557078,-27.831264450682,117.6212579828,-0.17628422379494,0.69962352514267,-9.6857862472534,1,0
28.600501645356,0.00037445613424349,0.020049627870321,0,0,0.4,-105.44955355239,-27.831026932918,117.62135445641,-0.10252998769283,0.83754622936249,-9.5968084335327,1,0
28.61350164609,0.0010320938717849,0.021183472126722,0,0,0.4,-105.44933390167,-27.830911101168,117.62139348558,-0.018601696938276,0.92119520902634,-9.5238466262817,1,0
28.626001646742,0.0016259241179123,0.028098128736019,0,0,0.4,-105.44902707611,-27.830932041714,117.62136897955,0.065421789884567,0.92548185586929,-9.5087623596191,1,0
28.639001647476,0.0016144298956769,0.035637777298689,0,0,0.4,-105.44867177721,-27.831076425754,117.6212863318,0.14646007120609,0.8629692196846,-9.4931936264038,1,0
28.651501648128,0.0018573233594169,0.042402785271406,0,0,0.4,-105.44826423378,-27.831343544446,117.62113905548,0.22574065625668,0.72973453998566,-9.4679698944092,1,0
28.66400164878,0.0019486302998115,0.048839684575796,0,0,0.4,-105.44785993135,-27.831694641485,117.62094878347,0.27767297625542,0.63753390312195,-9.4789094924927,1,0
28.677001649514,0.0015018475559847,0.049793630838394,0,0,0.4,-105.44747049164,-27.832113904375,117.62072155699,0.31222760677338,0.39147171378136,-9.5320167541504,1,0
28.689501650166,0.0020267843809647,0.051609974354506,0,0,0.4,-105.4471169541,-27.832576484165,117.6204642702,0.3153937458992,0.26564806699753,-9.588399887085,1,0
28.702001650818,0.0015286054751427,0.047882575541735,0,0,0.4,-105.44680932937,-27.833071825324,117.62018569862,0.32274833321571,0.0047909133136272,-9.6818418502808,1,0
28.71450165147,0.0011587242579903,0.043777838349342,0,0,0.4,-105.44658729903,-27.833533076351,117.61992338514,0.28446531295776,-0.15816842019558,-9.7678861618042,1,0
28.727001652122,0.00080351911794001,0.037005323916674,0,0,0.4,-105.44644855934,-27.833951970159,117.61968090365,0.24621275067329,-0.35434573888779,-9.8489894866943,1,0
28.739501652773,0.00051658050984148,0.030086494982243,0,0,0.4,-105.44639815142,-27.834305114392,117.61947027345,0.18387190997601,-0.46448186039925,-9.9314336776733,1,0
28.752001653425,2.3190060603907e-05,0.021643429994583,0,0,0.4,-105.44643645067,-27.83457249199,117.61930859287,0.1238726451993,-0.63539481163025,-10.028388977051,1,0
28.764501654077,7.4385531429908e-05,0.01676981523633,0,0,0.4,-105.4465564574,-27.83474129909,117.61920743575,0.049197729676962,-0.68537533283234,-10.103607177734,1,0
28.777001654729,0.0001012755174168,0.018079029396176,0,0,0.4,-105.4467489388,-27.834804634367,117.61917163641,-0.021483305841684,-0.74097526073456,-10.161184310913,1,0
28.789501655381,0.00062709810084067,0.023372260853648,0,0,0.4,-105.44699896956,-27.834761151307,117.61920542837,-0.10165493190289,-0.70996862649918,-10.202338218689,1,0
28.802001656033,0.00085012149804343,0.030632223933935,0,0,0.4,-105.44728993384,-27.834614965746,117.61931083266,-0.16654473543167,-0.66572099924088,-10.221950531006,1,0
28.814501656685,0.00079316154999836,0.037803120911121,0,0,0.4,-105.44759086875,-27.834389131091,117.61947164576,-0.22014038264751,-0.63084197044373,-10.205888748169,1,0
28.826501657255,0.001331754423172,0.041284170001745,0,0,0.4,-105.44790842914,-27.834079242225,117.61969049064,-0.24912513792515,-0.4567883014679,-10.163913726807,1,0
28.839001657907,0.00097003269622332,0.044206567108631,0,0,0.4,-105.44821330133,-27.833711431087,117.61994725067,-0.27410832047462,-0.3268945813179,-10.098861694336,1,0
28.851501658559,0.0010273481490606,0.045065768063068,0,0,0.4,-105.4484883491,-27.833308773092,117.62022522631,-0.27330657839775,-0.1959463506937,-10.013038635254,1,0
28.864001659211,0.0012706336998627,0.043497104197741,0,0,0.4,-105.44871131173,-27.832911499754,117.62049588962,-0.25474366545677,-0.051147766411304,-9.9267873764038,1,0
28.876501659863,0.0013356647282384,0.039666011929512,0,0,0.4,-105.4488959538,-27.83249513247,117.62077649105,-0.22322644293308,0.097169652581215,-9.8262014389038,1,0
28.889001660515,0.0011185380080533,0.032687328755856,0,0,0.4,-105.44900875901,-27.832132983106,117.62101898522,-0.18225720524788,0.30746281147003,-9.7338180541992,1,0
28.902001661249,0.00097541175421778,0.025970352813601,0,0,0.4,-105.44905542635,-27.831829289106,117.62122183395,-0.11379633843899,0.40537518262863,-9.6458492279053,1,0
28.9145016619,0.00074481411366675,0.018439469859004,0,0,0.4,-105.44903296367,-27.831594604173,117.62137748323,-0.053108483552933,0.49221521615982,-9.5672941207886,1,0
28.927501662634,0.00032607302723677,0.012633903883398,0,0,0.4,-105.44894652172,-27.831460542108,117.62147047291,0.022946424782276,0.61064475774765,-9.5238342285156,1,0
28.940001663286,0.00015768517975005,0.014167883433402,0,0,0.4,-105.44879735838,-27.831423243335,117.62150621527,0.077756740152836,0.66150492429733,-9.4890432357788,1,0
28.95300166402,0.00011812288463286,0.018254352733493,0,0,0.4,-105.44860778531,-27.83148689325,117.62148338024,0.13476702570915,0.584925532341,-9.4785566329956,1,0
28.966001664754,0.00017550849781498,0.025259150192142,0,0,0.4,-105.44837617434,-27.831651326315,117.62140399622,0.18693241477013,0.55137670040131,-9.4744663238525,1,0
28.978501665406,0.00098983769711966,0.031477153301239,0,0,0.4,-105.44812389123,-27.831906100538,117.62127606656,0.22436191141605,0.48320493102074,-9.4936780929565,1,0
28.99150166614,0.0010561982738,0.035848956555128,0,0,0.4,-105.44786670536,-27.832233355367,117.62111365865,0.23854963481426,0.39679172635078,-9.569694519043,1,0
29.004501666874,0.0014495652605655,0.03808156773448,0,0,0.4,-105.44763115192,-27.832596012122,117.62093596209,0.24003739655018,0.2880719602108,-9.6422891616821,1,0
29.017501667608,0.0013522999588747,0.037937369197607,0,0,0.4,-105.44741148193,-27.832998299764,117.62073852022,0.21618328988552,0.13694258034229,-9.6956386566162,1,0
29.03000166826,0.0017438106422746,0.035808123648167,0,0,0.4,-105.44723022274,-27.833399671017,117.62054670211,0.18979622423649,-0.0044392854906619,-9.7647161483765,1,0
29.043001668993,0.0013931914513088,0.031694419682026,0,0,0.4,-105.44709860117,-27.83377313987,117.62037275209,0.14400978386402,-0.13532410562038,-9.8300323486328,1,0
29.056001669727,0.00099299746262059,0.024677988141775,0,0,0.4,-105.44702582831,-27.834082685612,117.62022856459,0.092311516404152,-0.31960165500641,-9.8978328704834,1,0
29.069001670461,0.00093462043535021,0.017310172319412,0,0,0.4,-105.44700871764,-27.83433357737,117.62011638426,0.035365480929613,-0.44799774885178,-9.9664258956909,1,0
29.081501671113,0.00041235687406121,0.010869948193431,0,0,0.4,-105.44705133544,-27.834495648852,117.6200479365,-0.035505685955286,-0.50960260629654,-10.012634277344,1,0
29.094501671847,0.00027305622207191,0.0097350692376494,0,0,0.4,-105.4471499077,-27.834559142071,117.62002527387,-0.085128426551819,-0.58255916833878,-10.04783821106,1,0
29.107501672581,0.00030150146511312,0.013794952072203,0,0,0.4,-105.44728914345,-27.834525382768,117.62004896589,-0.1343134790659,-0.54845529794693,-10.071506500244,1,0
29.120001673233,0.00015293172412978,0.020756607875228,0,0,0.4,-105.44746333654,-27.834401449946,117.62011788953,-0.17382031679153,-0.54428064823151,-10.078694343567,1,0
29.132501673885,0.0010703248339217,0.02692799270153,0,0,0.4,-105.44766915038,-27.83418732396,117.62023171009,-0.1937343776226,-0.4912346303463,-10.056367874146,1,0
29.145501674619,0.0012635038929697,0.031418934464455,0,0,0.4,-105.44788620572,-27.833902721901,117.62037728094,-0.21170049905777,-0.40359088778496,-10.016890525818,1,0
29.158501675352,0.0010566661068661,0.034053035080433,0,0,0.4,-105.44809236445,-27.833580780284,117.62053740587,-0.20284616947174,-0.30238056182861,-9.972505569458,1,0
29.171001676004,0.0012842300051701,0.034655679017305,0,0,0.4,-105.44829145127,-27.833218734771,117.62071196448,-0.18711763620377,-0.18192940950394,-9.9110441207886,1,0
29.184001676738,0.0013910878870563,0.032634191215038,0,0,0.4,-105.44845686203,-27.832867171264,117.62087511098,-0.15689122676849,-0.037624802440405,-9.8409090042114,1,0
29.19650167739,0.0010237364044834,0.028705909848213,0,0,0.4,-105.4485920533,-27.832520722445,117.62102814625,-0.1201136931777,0.10902009159327,-9.769437789917,1,0
29.209001678042,0.0011067712454612,0.023353585973382,0,0,0.4,-105.44867954783,-27.832226345882,117.62114939258,-0.071617446839809,0.24244676530361,-9.711012840271,1,0
29.221501678694,0.00085092238167581,0.01784098893404,0,0,0.4,-105.44872075803,-27.831986779187,117.62123746424,-0.022729022428393,0.31511700153351,-9.6570644378662,1,0
29.234001679346,0.00068071227222556,0.01091199927032,0,0,0.4,-105.44871399967,-27.831816379191,117.62128829931,0.013953759334981,0.45502835512161,-9.6262187957764,1,0
29.246501679998,0.00030616451769449,0.0076904511079192,0,0,0.4,-105.44866053974,-27.831722770972,117.62130182953,0.054011933505535,0.51012206077576,-9.5999574661255,1,0
29.25900168065,0.00011371719215701,0.0099372882395983,0,0,0.4,-105.44856380777,-27.831710284136,117.62127911198,0.094281136989594,0.5056517124176,-9.596230506897,1,0
29.271501681302,0.00047509296095621,0.015265374444425,0,0,0.4,-105.44842970548,-27.831777733611,117.62122036167,0.11887565255165,0.48940178751945,-9.5965414047241,1,0
29.284001681954,0.00082317648520792,0.021192025393248,0,0,0.4,-105.44826806363,-27.831918024941,117.62112971464,0.15650297701359,0.46848022937775,-9.5885810852051,1,0
29.296501682606,0.0010232437354089,0.026474054902792,0,0,0.4,-105.4480869173,-27.832121605252,117.62101163493,0.16018596291542,0.43558374047279,-9.599515914917,1,0
29.309001683258,0.00093431179059648,0.028344014659524,0,0,0.4,-105.44789867584,-27.832374566012,117.62087495196,0.16049870848656,0.31632965803146,-9.6669549942017,1,0
29.321501683909,0.0010424139685016,0.030610986053944,0,0,0.4,-105.44771464418,-27.832660553813,117.62072756653,0.15583457052708,0.25735795497894,-9.7158613204956,1,0
29.334501684643,0.0009841219997437,0.029471389949322,0,0,0.4,-105.44754537033,-27.832961863758,117.62057410492,0.13984178006649,0.099683128297329,-9.7464189529419,1,0
29.347001685295,0.0010240233263355,0.028024958446622,0,0,0.4,-105.44739421669,-27.833271484264,117.62042113958,0.11737751215696,0.0028079422190785,-9.7906045913696,1,0
29.359501685947,0.00068640181064542,0.024268200621009,0,0,0.4,-105.44728278734,-27.83354730908,117.62028955547,0.097520098090172,-0.1218790486455,-9.8446378707886,1,0
29.372501686681,0.0008151394050019,0.018956936895847,0,0,0.4,-105.44721018542,-27.833786034238,117.62017572512,0.056708708405495,-0.25497776269913,-9.889552116394,1,0
29.385001687333,0.00056632990789851,0.014035161584616,0,0,0.4,-105.44717920456,-27.833974664224,117.6200918582,0.01790838688612,-0.30617889761925,-9.9438629150391,1,0
29.397501687985,7.8375260896591e-05,0.0080276662483811,0,0,0.4,-105.44719286126,-27.834106139362,117.62004125472,-0.014293138869107,-0.41931354999542,-9.9837102890015,1,0
29.410501688719,0.00031157599861337,0.0061243139207363,0,0,0.4,-105.44724758549,-27.834164502644,117.62002874451,-0.049455337226391,-0.40887659788132,-10.004428863525,1,0
29.423001689371,7.5946345733228e-05,0.010220876894891,0,0,0.4,-105.44734009694,-27.834153934782,117.62005099067,-0.081390768289566,-0.46131855249405,-10.016997337341,1,0
29.435501690023,0.00037773045806989,0.015778198838234,0,0,0.4,-105.4474685252,-27.834072914198,117.62011333617,-0.10031019151211,-0.45240679383278,-10.027646064758,1,0
29.448501690757,0.00053844518776564,0.019367553293705,0,0,0.4,-105.44761474665,-27.833933972451,117.62020766964,-0.12933675944805,-0.36416852474213,-10.0213804245,1,0
29.461001691408,0.00036201850015998,0.023773394525051,0,0,0.4,-105.44777501935,-27.833744804562,117.62032654833,-0.13362523913383,-0.34427928924561,-9.9877099990845,1,0
29.47350169206,0.00067953397874935,0.025870690122247,0,0,0.4,-105.44793825254,-27.833518301454,117.62046340356,-0.13473683595657,-0.25957754254341,-9.9535636901855,1,0
29.486001692712,0.00058159048061859,0.02669008821249,0,0,0.4,-105.44809532124,-27.833269201023,117.62061107922,-0.12704516947269,-0.16805692017078,-9.9176244735718,1,0
29.498501693364,0.00070456983513473,0.026119308546185,0,0,0.4,-105.44823695088,-27.833012992079,117.6207604725,-0.11750640720129,-0.080741196870804,-9.8633069992065,1,0
29.511001694016,0.00053862768127948,0.023653253912926,0,0,0.4,-105.44836013683,-27.832754986803,117.62090978974,-0.098111040890217,0.036531254649162,-9.8168954849243,1,0
29.523501694668,0.00070196536339282,0.020126862451434,0,0,0.4,-105.44844848759,-27.83252952364,117.62103862152,-0.070153273642063,0.13508835434914,-9.7655420303345,1,0
29.53600169532,0.00064184767563977,0.016182851046324,0,0,0.4,-105.44850303898,-27.832338090057,117.62114576935,-0.036122374236584,0.19636541604996,-9.7183685302734,1,0
29.548501695972,0.00049121359411294,0.011300568468869,0,0,0.4,-105.4485219553,-27.832191066377,117.6212246915,-0.011330819688737,0.26779597997665,-9.6760139465332,1,0
29.561001696624,0.00060031826990161,0.0067716725170612,0,0,0.4,-105.44850570456,-27.832095725446,117.62127233113,0.015794048085809,0.32537552714348,-9.6488971710205,1,0
29.573501697276,0.00019985315206658,0.0057654827833176,0,0,0.4,-105.44845575621,-27.832056341685,117.62128848516,0.049664251506329,0.39389306306839,-9.6312685012817,1,0
29.586001697928,0.00011264082826434,0.0080071594566107,0,0,0.4,-105.44837660234,-27.832073791275,117.62127227002,0.081888005137444,0.34599620103836,-9.6179990768433,1,0
29.599001698662,0.00041559278234043,0.013165581040084,0,0,0.4,-105.44827295591,-27.832146618472,117.62122388251,0.089387349784374,0.36395692825317,-9.6130380630493,1,0
29.611501699314,0.00016359645428778,0.01736106351018,0,0,0.4,-105.44815168932,-27.832269061656,117.6211477241,0.1127711981535,0.34638744592667,-9.6296491622925,1,0
29.624001699965,5.1609754299006e-05,0.020648254081607,0,0,0.4,-105.44801529856,-27.83244197768,117.62104443454,0.11683461815119,0.2990885078907,-9.6513338088989,1,0
29.636501700617,0.00014608961030158,0.022198835387826,0,0,0.4,-105.44788245584,-27.832641480146,117.62092908755,0.12658742070198,0.2146305590868,-9.6789417266846,1,0
29.649001701269,0.00067828653766584,0.023660467937589,0,0,0.4,-105.44775511019,-27.832862362035,117.62080445709,0.11079629510641,0.1742187589407,-9.7166891098022,1,0
29.661501701921,0.00056101241589016,0.022368267178535,0,0,0.4,-105.44764030228,-27.833091211389,117.62067809485,0.10663285851479,0.052929814904928,-9.756929397583,1,0
29.674001702573,0.00075731315155329,0.021404139697552,0,0,0.4,-105.4475442094,-27.833315706522,117.62055709257,0.083763003349304,0.0057509243488312,-9.8033742904663,1,0
29.686501703225,0.00090310022837894,0.01850201934576,0,0,0.4,-105.44747456634,-27.833514862707,117.62045351615,0.057414680719376,-0.077865347266197,-9.8534069061279,1,0
29.699001703877,0.0012007029787655,0.014447124674916,0,0,0.4,-105.44742792954,-27.833693247532,117.62036784943,0.036139715462923,-0.17269538342953,-9.8949317932129,1,0
29.711001704447,0.00089968814034143,0.010324927978218,0,0,0.4,-105.44740971321,-27.833832543783,117.62030903285,0.0076221032068133,-0.2262392193079,-9.9354276657104,1,0
29.723501705099,0.00092763638311717,0.0059227524325252,0,0,0.4,-105.44742004438,-27.833924697942,117.62028041234,-0.035932622849941,-0.26850661635399,-9.965353012085,1,0
29.736001705751,0.00088979206786062,0.0042604780755937,0,0,0.4,-105.44745795145,-27.833964163835,117.62028423818,-0.064548753201962,-0.30669075250626,-9.9852542877197,1,0
29.748501706403,0.00057518075800252,0.0088304188102484,0,0,0.4,-105.44751774499,-27.833949888968,117.62031874281,-0.079901166260242,-0.38188001513481,-10.000380516052,1,0
29.761001707055,0.00046291814106267,0.012645552866161,0,0,0.4,-105.44760058601,-27.833882685539,117.62038265948,-0.10441137850285,-0.35756176710129,-9.9910640716553,1,0
29.773001707625,5.1383396345189e-05,0.015843778848648,0,0,0.4,-105.44769934486,-27.833765445745,117.62047015887,-0.11617897450924,-0.30655723810196,-9.968602180481,1,0
29.785501708277,0.0002040571353307,0.019626403227448,0,0,0.4,-105.44780877638,-27.833604743817,117.62057498701,-0.1179131269455,-0.30088704824448,-9.9397745132446,1,0
29.797501708847,0.00067285101800326,0.021685071289539,0,0,0.4,-105.44791778872,-27.833418910244,117.62068519154,-0.11089976131916,-0.25432109832764,-9.9073915481567,1,0
29.810001709498,0.00092693513660804,0.021612407639623,0,0,0.4,-105.44802901434,-27.833203941833,117.62080184921,-0.10851301252842,-0.14520767331123,-9.8667612075806,1,0
29.82250171015,0.0010676981660051,0.021915767341852,0,0,0.4,-105.44812845121,-27.83298841448,117.62090988323,-0.08994248509407,-0.10681993514299,-9.8211841583252,1,0
29.83450171072,0.0010652381067221,0.018530789762735,0,0,0.4,-105.44821818441,-27.832769322921,117.62101141278,-0.067307181656361,0.055429611355066,-9.7809143066406,1,0
29.847001711372,0.0014255018458669,0.017207821831107,0,0,0.4,-105.44829008383,-27.832567476847,117.62109443324,-0.038392305374146,0.066599726676941,-9.7388820648193,1,0
29.859501712024,0.0014182991938945,0.013051907531917,0,0,0.4,-105.44833928658,-27.83239659375,117.62115378177,-0.0063483440317214,0.15964813530445,-9.7004423141479,1,0
29.872001712676,0.0011956216448171,0.0089790811762214,0,0,0.4,-105.4483635086,-27.832266284154,117.62118657577,0.018632700666785,0.21896494925022,-9.6780939102173,1,0
29.884501713328,0.001019002868742,0.0046609425917268,0,0,0.4,-105.44836153617,-27.832184470451,117.62119225423,0.051032606512308,0.28053140640259,-9.6564226150513,1,0
29.89700171398,0.00052945184138068,0.0038441442884505,0,0,0.4,-105.44833394216,-27.832155889399,117.62117087376,0.078702501952648,0.28275442123413,-9.6517295837402,1,0
29.909501714632,0.00053876832131194,0.0074905538931489,0,0,0.4,-105.44828189297,-27.832182821135,117.62112517253,0.097582638263702,0.30209794640541,-9.6512498855591,1,0
29.922001715284,0.00024963797497923,0.012704622000456,0,0,0.4,-105.44820859928,-27.832262993065,117.62105818218,0.10991253703833,0.34868985414505,-9.6659603118896,1,0
29.934501715936,8.9656662498572e-05,0.015489482320845,0,0,0.4,-105.44811847095,-27.832391124083,117.62097502337,0.11730736494064,0.28798878192902,-9.6915979385376,1,0
29.94750171667,0.00057645059353464,0.018727404996753,0,0,0.4,-105.44801596544,-27.83255910461,117.62088114865,0.11111317574978,0.27067318558693,-9.7229375839233,1,0
29.960001717322,0.00099278141910116,0.020909138023853,0,0,0.4,-105.44790737139,-27.832755315514,117.62078347376,0.089827008545399,0.23925682902336,-9.7513933181763,1,0
29.972501717974,0.0014606537358386,0.019700450822711,0,0,0.4,-105.44779952596,-27.832966160608,117.62068791483,0.081585489213467,0.10069811344147,-9.7922801971436,1,0
29.985001718625,0.0013121360982688,0.019361097365618,0,0,0.4,-105.44769406769,-27.833186542898,117.62059744327,0.053844638168812,0.048488020896912,-9.8249979019165,1,0
29.997501719277,0.0016227614156411,0.016803862527013,0,0,0.4,-105.44760622463,-27.833385163259,117.62052398572,0.029091803357005,-0.052454046905041,-9.8497714996338,1,0
30.010001719929,0.0012652342185869,0.0148900821805,0,0,0.4,-105.44753645785,-27.833558333253,117.62046710983,-0.0061810258775949,-0.068675972521305,-9.886344909668,1,0
30.022501720581,0.00086815282596268,0.0096672317013144,0,0,0.4,-105.44748978761,-27.833694201513,117.62042897866,-0.022098122164607,-0.19454801082611,-9.9214420318604,1,0
30.035001721233,0.00082885259128382,0.0060359868220985,0,0,0.4,-105.44746832799,-27.833785480743,117.62041423433,-0.040432501584291,-0.22337506711483,-9.9235877990723,1,0
30.048001721967,0.0002570083754898,0.0024024185258895,0,0,0.4,-105.44747333383,-27.833827479823,117.62042334721,-0.060100767761469,-0.28757417201996,-9.9288291931152,1,0
30.060501722619,3.5754283643226e-05,0.0061883255839348,0,0,0.4,-105.44750647124,-27.833817434057,117.62045486033,-0.067513927817345,-0.34507668018341,-9.9353761672974,1,0
30.073501723353,0.00017473669265825,0.010041299276054,0,0,0.4,-105.44756283484,-27.833758230366,117.62050510311,-0.080475144088268,-0.3322389125824,-9.9338817596436,1,0
30.086001724005,0.00041729715505398,0.013013762421906,0,0,0.4,-105.44764307151,-27.833650798313,117.62057403116,-0.08104645460844,-0.2789141535759,-9.922080039978,1,0
30.099001724739,0.00090481695143298,0.015858961269259,0,0,0.4,-105.44773637892,-27.833510779937,117.62065032167,-0.073927275836468,-0.25107654929161,-9.8989973068237,1,0
30.112001725473,0.00073658735658951,0.017530895769596,0,0,0.4,-105.44784357536,-27.833338089417,117.62073684248,-0.071140468120575,-0.19391092658043,-9.871675491333,1,0
30.124501726124,0.0010282758944169,0.017866568639874,0,0,0.4,-105.44795394257,-27.833149917117,117.6208250792,-0.056809294968843,-0.11876425892115,-9.8429679870605,1,0
30.137501726858,0.0010985055229863,0.017684506252408,0,0,0.4,-105.44805670596,-27.832966754223,117.62090491841,-0.031763568520546,-0.070512115955353,-9.8127107620239,1,0
30.15000172751,0.0011210686220354,0.015126773156226,0,0,0.4,-105.44815253755,-27.832786668743,117.62097880872,-0.016607575118542,0.039868477731943,-9.7832450866699,1,0
30.163001728244,0.00079693536572164,0.012441668659449,0,0,0.4,-105.44822892887,-27.832634093361,117.62103734742,-0.011020243167877,0.11713077127934,-9.760425567627,1,0
30.175501728896,0.00030733790675895,0.0091723119840026,0,0,0.4,-105.44828722772,-27.832507018491,117.62108254713,0.013867732137442,0.16908134520054,-9.7339696884155,1,0
30.188001729548,0.00027628292849401,0.0057909819297493,0,0,0.4,-105.44831920321,-27.832421977021,117.6211084999,0.030150961130857,0.20070016384125,-9.7167997360229,1,0
30.201001730282,4.3340773252996e-05,0.0021794359199703,0,0,0.4,-105.44832585213,-27.832377249072,117.62111643841,0.036434281617403,0.237937271595,-9.7084684371948,1,0
