time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
87.773005156312,3.2761170331313e-05,0.00071241491241381,0,0,0.4,-102.54928681517,-26.873567541323,117.61299235129,0.00028816156554967,0.027525849640369,-9.8161373138428,1,0
87.786005157046,1.112863841445e-05,0.00044803964556195,0,0,0.4,-102.54928603018,-26.87356714809,117.6129912025,0.0013923069927841,0.015663485974073,-9.807318687439,1,0
87.79900515778,2.8952343078875e-05,0.00055268168216571,0,0,0.4,-102.54928502203,-26.873566539663,117.61298973848,0.0017283784691244,0.020266152918339,-9.8074045181274,1,0
87.812005158514,8.8983088856096e-06,0.00023303265334107,0,0,0.4,-102.54928468575,-26.873565848324,117.61298820503,-0.0056474208831787,-0.00061230361461639,-9.8099641799927,1,0
87.825005159248,4.5774142504579e-05,0.00095183489611372,0,0,0.4,-102.54928458228,-26.873565188074,117.61298782384,0.011345025151968,-0.03604369610548,-9.8169603347778,1,0
87.838005159982,0.0001636004754244,0.0001440676569473,0,0,0.4,-102.54928399484,-26.873564926096,117.61298715186,0.00026533007621765,-0.0046618012711406,-9.8102130889893,1,0
87.851005160715,0.00034418804871681,0.00012514535046648,0,0,0.4,-102.54928352022,-26.873564570823,117.6129867115,0.0021186056546867,0.0050401007756591,-9.8106164932251,1,0
87.864005161449,8.6707403061641e-05,0.00049252226017416,0,0,0.4,-102.54928337987,-26.873563765543,117.61298650368,0.00051624595653266,-0.0183962918818,-9.8074073791504,1,0
87.877005162183,3.1053566829575e-05,9.6183801360894e-05,0,0,0.4,-102.54928336622,-26.873563357935,117.6129859463,0.0023961262777448,3.9207749068737e-05,-9.8149089813232,1,0
87.890505162999,8.7839858824657e-06,0.00073731900192797,0,0,0.4,-102.54928338869,-26.873563210304,117.61298601572,-0.0047710165381432,0.02956379391253,-9.8083028793335,1,0
87.903505163733,0.00018137401271054,0.00025428287335671,0,0,0.4,-102.54928384029,-26.873563148588,117.61298675642,0.006673673633486,0.0074662305414677,-9.8133344650269,1,0
87.916505164467,1.2543678171036e-05,0.00040943411295302,0,0,0.4,-102.54928413232,-26.873563569444,117.61298678767,-0.0010611857287586,0.015700129792094,-9.8045692443848,1,0
87.929505165201,8.1242688929126e-06,0.00044006537063979,0,0,0.4,-102.54928472208,-26.873563813238,117.6129869902,0.0031408802606165,0.017243873327971,-9.8095016479492,1,0
87.942505165935,0.00029579806205661,0.00020449818111956,0,0,0.4,-102.54928500197,-26.873563811376,117.6129869764,-0.0006317924708128,-0.0078348191455007,-9.8088941574097,1,0
87.955505166668,4.9880748423251e-05,0.00015328820154537,0,0,0.4,-102.54928567718,-26.873564394847,117.61298718966,0.0013099254574627,0.0050355815328658,-9.8114147186279,1,0
87.968505167402,0.00040503017279785,0.00034555903403088,0,0,0.4,-102.54928665033,-26.873564873913,117.61298708572,-0.0026522397529334,-0.013020956888795,-9.8136177062988,1,0
87.981505168136,8.1075037081478e-05,0.00022188089496922,0,0,0.4,-102.54928701667,-26.873565704029,117.61298820617,-0.002438432071358,-0.0077124023810029,-9.8135032653809,1,0
87.99450516887,2.6316393845212e-06,0.00037613080348819,0,0,0.4,-102.54928712664,-26.873566369834,117.61298927214,0.0036923135630786,0.012309335172176,-9.8121547698975,1,0
88.007505169604,9.4120957963688e-05,0.00070364377461374,0,0,0.4,-102.54928730829,-26.873566543376,117.61298973541,0.0014328961260617,-0.028432462364435,-9.8093748092651,1,0
88.020505170338,9.1198428070919e-05,0.00036098208511248,0,0,0.4,-102.54928732442,-26.873567083138,117.6129906173,-0.0018599880859256,0.011163310147822,-9.8157548904419,1,0
88.033505171072,9.0759584802867e-05,0.00025086241657846,0,0,0.4,-102.54928743477,-26.873567530249,117.61299249263,-0.0024852831847966,0.00488719670102,-9.8143043518066,1,0
88.046005171724,0.00029586864399338,0.00028216713690199,0,0,0.4,-102.54928722533,-26.873567817271,117.61299471114,0.0039210254326463,-0.0073553062975407,-9.8130578994751,1,0
88.05950517254,7.8441817694674e-05,0.00018200336489826,0,0,0.4,-102.54928715237,-26.873568060119,117.61299579802,-0.00318494415842,0.0046183969825506,-9.8095779418945,1,0
88.072505173273,0.00018926274916925,0.0003232269664295,0,0,0.4,-102.54928719286,-26.873568315381,117.61299658606,-0.0056891115382314,0.010637182742357,-9.8096485137939,1,0
88.085505174007,0.00024308038353485,0.00021900059073232,0,0,0.4,-102.5492875625,-26.873568153604,117.61299745246,-0.008275200612843,-0.0034537268802524,-9.8094034194946,1,0
88.098505174741,0.00015729616692055,5.1096933020744e-05,0,0,0.4,-102.54928803804,-26.873568362682,117.61299824218,-0.0018092133104801,-0.00070903450250626,-9.8087921142578,1,0
88.111505175475,5.0066454154025e-05,0.00017216615378857,0,0,0.4,-102.54928853423,-26.873568309522,117.61299884741,-0.0007284670136869,0.0072007458657026,-9.8073825836182,1,0
88.124505176209,3.0181389715828e-05,0.00019429612439126,0,0,0.4,-102.54928899613,-26.873568081982,117.61299903986,-0.00077105988748372,-0.0068684797734022,-9.8066339492798,1,0
88.137505176943,0.00019409109948755,0.00050737842684612,0,0,0.4,-102.54928957729,-26.873567759339,117.61299835328,-0.0033862581476569,-0.018687076866627,-9.806752204895,1,0
88.150505177677,0.00027174606836022,0.00027689040871337,0,0,0.4,-102.54928986187,-26.873567502632,117.61299871199,0.00056821235921234,-0.0086856381967664,-9.8139982223511,1,0
88.163505178411,3.4371830637518e-06,0.00023290090030059,0,0,0.4,-102.54928992357,-26.87356690643,117.61299963498,-0.0073481006547809,-0.003205495653674,-9.8116483688354,1,0
88.176505179144,9.9224347922061e-05,0.00025557083426975,0,0,0.4,-102.54929003995,-26.873566612718,117.6130001849,0.002202050993219,-0.0082047842442989,-9.8114652633667,1,0
88.189505179878,7.5057554696338e-05,0.00062663212884218,0,0,0.4,-102.54929037128,-26.873566426694,117.61299975052,0.0011892411857843,-0.023733107373118,-9.807918548584,1,0
88.202505180612,4.5104079418265e-05,0.00020481046522036,0,0,0.4,-102.54929029547,-26.873566675752,117.6129995608,0.001414290163666,0.0075576649978757,-9.8061666488647,1,0
88.215505181346,0.0001637937046986,0.00057401444064453,0,0,0.4,-102.54929007347,-26.873566648916,117.6129994395,-0.0022952014114708,0.022922435775399,-9.8099908828735,1,0
88.22850518208,2.7861777210825e-05,0.00020143346046098,0,0,0.4,-102.54928945137,-26.873566139119,117.61299933273,-0.0064737256616354,-0.0022385949268937,-9.8091459274292,1,0
88.241505182814,0.00032446266192166,0.00033990797237493,0,0,0.4,-102.54928888616,-26.873565548086,117.61299968325,-0.00076657393947244,0.013034615665674,-9.8132944107056,1,0
88.254505183548,0.00016217541388921,0.00057752127759159,0,0,0.4,-102.54928790027,-26.873564991019,117.61300047332,-0.0067105423659086,0.02104677259922,-9.8067417144775,1,0
88.267505184282,1.0967383155359e-05,0.00056327081983909,0,0,0.4,-102.54928760058,-26.873565044904,117.61300159476,0.01118437666446,0.019113382324576,-9.8135299682617,1,0
88.280505185015,7.8652564554628e-06,0.00061658304184675,0,0,0.4,-102.54928730565,-26.873565028222,117.61300203707,0.0024811835028231,-0.024904556572437,-9.8110151290894,1,0
88.293005185667,0.00033781389607867,0.00011990038910881,0,0,0.4,-102.54928719596,-26.873565736441,117.61300175834,0.0050370958633721,-0.001648124307394,-9.8086929321289,1,0
88.306005186401,7.2298537684342e-05,0.00019826683274005,0,0,0.4,-102.54928678694,-26.873565710562,117.61300064441,-0.0041445321403444,-0.0040191612206399,-9.8054342269897,1,0
88.319005187135,0.00018011083445832,0.00014358854969032,0,0,0.4,-102.54928666602,-26.873565578632,117.61300000198,-0.0015582337509841,0.0036994554102421,-9.8147239685059,1,0
88.332005187869,0.00025631739294579,0.00064485607435927,0,0,0.4,-102.5492863627,-26.873565415023,117.61300040113,0.0036833384074271,0.02512164413929,-9.8128805160522,1,0
88.344505188521,0.00021563799932021,0.0002923441643361,0,0,0.4,-102.54928671519,-26.873564970604,117.61300160887,0.0018066347111017,-0.0098065547645092,-9.8138847351074,1,0
88.357505189255,9.3587035187573e-05,7.6294789323583e-05,0,0,0.4,-102.54928679503,-26.873565377177,117.61300274265,0.0015672533772886,-0.00063202623277903,-9.810040473938,1,0
88.370005189907,0.00015690729596261,0.00049404380843043,0,0,0.4,-102.54928704135,-26.873565779533,117.61300301985,-0.0028902476187795,0.018718985840678,-9.8131990432739,1,0
88.383005190641,0.00012162851623815,0.00051455199718475,0,0,0.4,-102.5492874369,-26.873565801051,117.61300330297,0.0084461588412523,-0.018175510689616,-9.8102512359619,1,0
88.395505191293,0.00020979204593779,0.0001308148202952,0,0,0.4,-102.54928766601,-26.873565698567,117.61300350559,0.00079536088742316,-0.0045297853648663,-9.8075952529907,1,0
88.408505192026,0.000287918840774,0.00056031584972516,0,0,0.4,-102.54928842426,-26.873565482381,117.61300435631,0.005310338921845,-0.020252231508493,-9.8112449645996,1,0
88.42150519276,8.8036321918001e-05,0.0002373928000452,0,0,0.4,-102.54928913825,-26.873565890531,117.6130054357,0.0020339214242995,0.0091408211737871,-9.8098335266113,1,0
88.434005193412,4.6056076158171e-05,4.3251980969217e-05,0,0,0.4,-102.54928978798,-26.873566236843,117.61300605318,-0.00036181067116559,0.00026442855596542,-9.8084783554077,1,0
88.446505194064,0.00017078228526563,0.00010943156667054,0,0,0.4,-102.54929060313,-26.873566740692,117.61300540396,-0.00050532451132312,-0.0011516287922859,-9.8057651519775,1,0
88.459505194798,0.00011769080318509,0.00053011509589851,0,0,0.4,-102.54929149679,-26.873567227897,117.61300427268,0.0053332950919867,0.019579641520977,-9.807580947876,1,0
88.47200519545,3.9629137587181e-05,0.00030377798248082,0,0,0.4,-102.54929230569,-26.873567326001,117.61300343671,-0.010057119652629,-0.0087554333731532,-9.8103332519531,1,0
88.484505196102,0.00013860782998139,0.00021286236005835,0,0,0.4,-102.54929262192,-26.873567698304,117.61300294931,-0.0080826552584767,0.0053823180496693,-9.8084859848022,1,0
88.497005196754,2.4331372937706e-05,0.00032831321004778,0,0,0.4,-102.54929276489,-26.873567672221,117.61300316604,-0.0028249216265976,-0.012455008924007,-9.8133268356323,1,0
88.510005197488,9.5610256658035e-05,0.00022066208475735,0,0,0.4,-102.54929212656,-26.873567466093,117.61300379728,-0.0042783245444298,-0.0077191768214107,-9.8105535507202,1,0
88.52250519814,0.00011512192616659,0.00017085965373553,0,0,0.4,-102.54929155093,-26.873567398907,117.61300429603,-0.004948272369802,0.0030123766046017,-9.8068990707397,1,0
88.535505198874,0.00020001909473399,0.0011390672298148,0,0,0.4,-102.54929077603,-26.873567768027,117.61300451829,-0.0094225034117699,0.042888108640909,-9.8049240112305,1,0
88.548005199526,5.7863140961373e-06,0.00059916463214904,0,0,0.4,-102.54929035103,-26.873567408815,117.61300501153,0.0014099953696132,-0.02450587041676,-9.8119678497314,1,0
88.561005200259,0.0003014417729562,0.00027524706092663,0,0,0.4,-102.54928937872,-26.873567587206,117.61300540999,-0.0030536372214556,0.008496499620378,-9.8069801330566,1,0
88.573505200911,0.00019576582347736,0.00023274240083992,0,0,0.4,-102.54928868934,-26.873567343176,117.61300496779,0.0051898220553994,-0.009535226970911,-9.8113355636597,1,0
88.586505201645,0.0002545718272283,0.00050614174688235,0,0,0.4,-102.5492879366,-26.873567129423,117.61300441425,-0.0033627552911639,0.018498172983527,-9.8121147155762,1,0
88.599005202297,0.000278504167258,0.00021031008509453,0,0,0.4,-102.54928771356,-26.873566915827,117.61300361144,-0.0018765256972983,0.0061176642775536,-9.8149480819702,1,0
88.612005203031,0.00034024190290699,0.00052976817823946,0,0,0.4,-102.54928775696,-26.873566801117,117.61300284493,0.0022492301650345,-0.021258378401399,-9.8128128051758,1,0
88.624505203683,0.00013030498744513,0.00061150983674452,0,0,0.4,-102.54928719478,-26.873566745568,117.61300268184,0.0037842714227736,0.022950068116188,-9.8044109344482,1,0
88.637505204417,0.00022095180715419,0.00067824311554432,0,0,0.4,-102.54928708305,-26.873566110756,117.61300226915,0.0049051195383072,-0.025766864418983,-9.804386138916,1,0
88.650005205069,9.4959335612758e-05,0.00010250922787236,0,0,0.4,-102.54928715415,-26.873565975542,117.61300106633,0.00022383639588952,0.0014745683874935,-9.8082237243652,1,0
88.663005205803,0.00025425280914845,0.00034492227132432,0,0,0.4,-102.54928752447,-26.873565748881,117.61299992227,-0.0064019677229226,-0.010326813906431,-9.8077850341797,1,0
88.676005206537,0.00028713126572388,0.00031469031819142,0,0,0.4,-102.54928807575,-26.873566020496,117.61299947567,0.0028996886685491,-0.011365721933544,-9.813793182373,1,0
88.68900520727,0.00037269919678066,0.00056809710804373,0,0,0.4,-102.54928831679,-26.873566246008,117.61299860502,-0.0014869589358568,0.022914733737707,-9.8100652694702,1,0
88.702005208004,0.00016764035027612,0.00023085263092071,0,0,0.4,-102.54928856139,-26.873565933188,117.61299688984,-0.004029308911413,-0.0052850651554763,-9.807523727417,1,0
88.71550520882,7.6681354291607e-05,0.00014801108045503,0,0,0.4,-102.54928867954,-26.873565712892,117.61299582807,-0.0041456641629338,0.0037801321595907,-9.8100938796997,1,0
88.728505209554,0.00012377227902979,0.00062899070326239,0,0,0.4,-102.5492886583,-26.873564957719,117.61299553756,-0.0051349364221096,-0.023301038891077,-9.8124399185181,1,0
88.741505210288,6.3244227734116e-05,0.00044711818918586,0,0,0.4,-102.54928856149,-26.873564804331,117.61299619299,-0.0092647904530168,-0.013947630301118,-9.8128032684326,1,0
88.755005211104,0.00012185864719904,0.00018238944176119,0,0,0.4,-102.54928828779,-26.873564845202,117.6129973521,0.0026002291124314,-0.0034485133364797,-9.8146867752075,1,0
88.768005211838,0.00026350438854115,0.00026321777841076,0,0,0.4,-102.54928784305,-26.873564875413,117.61299784058,0.0050974786281586,-0.0088119897991419,-9.8048410415649,1,0
88.781005212571,4.3313606831479e-05,0.00021248347184155,0,0,0.4,-102.54928741637,-26.873564786083,117.61299765316,0.006931483745575,0.002165075391531,-9.804084777832,1,0
88.794005213305,0.00035808880263077,0.00051663571503013,0,0,0.4,-102.54928718911,-26.873564948911,117.61299749536,0.00029341358458623,0.020187543705106,-9.8101978302002,1,0
88.807005214039,0.0001720483000421,0.00040786230238155,0,0,0.4,-102.54928735289,-26.87356536621,117.61299747075,-0.0038139538373798,0.015160163864493,-9.8083667755127,1,0
88.820005214773,1.3102513316549e-05,0.00023542015696876,0,0,0.4,-102.54928775176,-26.873565820362,117.61299721118,0.0020505664870143,-0.0084631703794003,-9.8145236968994,1,0
88.833505215589,6.3677983055648e-05,0.00035227523767389,0,0,0.4,-102.54928812157,-26.873566392706,117.61299551954,-0.0092512555420399,-0.010430848225951,-9.8061027526855,1,0
88.846505216323,0.00029381295806035,0.00047160912072286,0,0,0.4,-102.54928853959,-26.873566999531,117.61299374443,-0.00045826844871044,-0.01776359602809,-9.8057241439819,1,0
88.859505217057,0.00010153347295535,0.00010540458606556,0,0,0.4,-102.54928865114,-26.873567239576,117.61299232576,-0.0049540521577001,0.0013623079285026,-9.813817024231,1,0
88.872505217791,0.0002597433480803,0.0005598469870165,0,0,0.4,-102.54928884504,-26.873567548326,117.61299118519,-0.00071878242306411,0.021062081679702,-9.8076324462891,1,0
88.885505218524,1.7388814586133e-05,0.00026036417693831,0,0,0.4,-102.54928877931,-26.873567742141,117.61299098416,0.0023933232296258,0.0083027556538582,-9.816614151001,1,0
88.898505219258,6.770743771708e-05,0.000871604133863,0,0,0.4,-102.54928826103,-26.873567903635,117.61299083658,-0.010868102312088,0.031690437346697,-9.8062582015991,1,0
88.911505219992,2.5136172667625e-06,0.00030693743610755,0,0,0.4,-102.54928786416,-26.873567461864,117.61299109694,0.0045701810158789,-0.011938010342419,-9.8124380111694,1,0
88.924505220726,0.00027643681855852,0.00075565243605524,0,0,0.4,-102.54928720394,-26.873567700717,117.61299043934,-0.0057827676646411,0.028459515422583,-9.809287071228,1,0
88.93750522146,5.4339229303001e-05,0.00015925368643366,0,0,0.4,-102.5492869193,-26.873567782078,117.61299015611,0.00024821958504617,0.0053107249550521,-9.8096342086792,1,0
88.951005222276,3.4987366513374e-05,0.00034203394898213,0,0,0.4,-102.54928640163,-26.873567264281,117.61299054785,-0.00085020926780999,-0.01343922317028,-9.8132953643799,1,0
88.96400522301,0.00035298058422219,0.00032334701973014,0,0,0.4,-102.54928557776,-26.873566697488,117.61299109512,-0.00067313900217414,-0.0124043058604,-9.8123388290405,1,0
88.977005223744,5.1670052178141e-05,0.00040201103547588,0,0,0.4,-102.54928513511,-26.87356583076,117.61299166362,-0.0016239346005023,-0.01473524980247,-9.8119211196899,1,0
88.990505224559,5.5805735977064e-05,0.00024036453396548,0,0,0.4,-102.54928453447,-26.873564944284,117.61299272289,0.0014216201379895,-0.0081164054572582,-9.8112745285034,1,0
89.003505225293,0.00014533632429051,0.00073253113077953,0,0,0.4,-102.54928444123,-26.873564754798,117.61299391982,-0.00049073272384703,0.029275691136718,-9.8126382827759,1,0
89.016505226027,4.7497992437506e-05,0.00060376548208296,0,0,0.4,-102.54928476103,-26.873564308984,117.61299486091,-0.001162284752354,-0.022991459816694,-9.8091316223145,1,0
89.029505226761,0.00015490895845387,0.00065701431594789,0,0,0.4,-102.54928478706,-26.873564583935,117.61299555968,-0.0071420930325985,0.025298476219177,-9.8046493530273,1,0
89.042505227495,0.00036332284735741,0.00069874717155471,0,0,0.4,-102.54928565794,-26.873564309722,117.61299475101,0.0067093912512064,-0.02586236782372,-9.8074388504028,1,0
89.056005228311,0.00025990392117148,0.00027134400443174,0,0,0.4,-102.54928665907,-26.873564572907,117.61299354779,0.0074247289448977,0.00054159481078386,-9.8048973083496,1,0
89.069005229045,7.5688062403292e-05,0.0006576698506251,0,0,0.4,-102.54928747933,-26.873564813433,117.61299336856,-0.0032794557046145,0.027206897735596,-9.8118696212769,1,0
89.082505229861,7.8079742854672e-05,4.7071102017071e-05,0,0,0.4,-102.54928844421,-26.873564941567,117.61299342188,-0.0034413058310747,0.00048493035137653,-9.8113994598389,1,0
89.095505230594,5.1180254016832e-05,0.00027068483177572,0,0,0.4,-102.54928893796,-26.87356506167,117.61299384899,0.00022880220785737,-0.0097490809857845,-9.8096733093262,1,0
89.10900523141,8.012756463338e-05,0.00060591439250857,0,0,0.4,-102.54928893195,-26.873565104529,117.61299415605,-0.005226238630712,0.024073798209429,-9.8062381744385,1,0
89.122005232144,0.00020288326900445,0.00024059937277343,0,0,0.4,-102.54928925507,-26.873565178717,117.61299510537,0.0079765263944864,0.002991023240611,-9.810302734375,1,0
89.13550523296,5.0483496054426e-05,0.00022084223746788,0,0,0.4,-102.54928932046,-26.873565833418,117.61299626646,-0.0016996674239635,0.0071590356528759,-9.8119621276855,1,0
89.148505233694,0.00019718134826721,0.00026791688287631,0,0,0.4,-102.54928942736,-26.873566489364,117.6129973096,-0.0019518905319273,0.0088971154764295,-9.8113412857056,1,0
89.161505234428,5.3479442277596e-06,0.0003393596271053,0,0,0.4,-102.5492892922,-26.873567126494,117.61299750145,-0.0036406747531146,-0.014598619192839,-9.8071603775024,1,0
89.174505235162,1.2429970183801e-05,0.00012104414054193,0,0,0.4,-102.54928891407,-26.873567515954,117.61299733659,-0.0014142945874482,0.0032553225755692,-9.8100461959839,1,0
89.187505235896,2.9476657811163e-05,0.00049919652519748,0,0,0.4,-102.54928874229,-26.873567446584,117.61299731519,0.0096285883337259,-0.018182098865509,-9.8104619979858,1,0
89.200005236547,2.083775804456e-05,0.00023163453442976,0,0,0.4,-102.54928825442,-26.873567399823,117.61299803231,-0.0056448606774211,0.0037724589928985,-9.8139276504517,1,0
89.212505237199,0.00023414601544486,0.00061354856006801,0,0,0.4,-102.54928810969,-26.873567373975,117.61299972867,0.0086527718231082,-0.023167490959167,-9.8115882873535,1,0
89.225505237933,9.9588718237067e-05,0.00034544337540865,0,0,0.4,-102.54928746748,-26.87356759914,117.6130007046,-0.0040835356339812,0.011456416919827,-9.8104829788208,1,0
89.238005238585,2.629434398124e-05,0.00043624590034597,0,0,0.4,-102.54928710518,-26.873567565914,117.61300108729,-0.0057534165680408,0.015313826501369,-9.8078756332397,1,0
89.250505239237,8.5272571151319e-05,0.00055404769955203,0,0,0.4,-102.54928707028,-26.873567251734,117.61300197271,-0.0050043314695358,-0.020358292385936,-9.8143501281738,1,0
89.263505239971,0.00011079805530268,0.00012909233919345,0,0,0.4,-102.54928694928,-26.873567083793,117.61300342395,0.0022330675274134,0.0015545133501291,-9.8112535476685,1,0
89.276005240623,2.8228463312819e-05,0.00033492530928925,0,0,0.4,-102.54928697888,-26.873566646146,117.61300470817,0.00095231714658439,-0.012782050296664,-9.807448387146,1,0
89.288505241275,0.00014041420891228,0.00045135078835301,0,0,0.4,-102.54928736653,-26.873566895568,117.61300501433,0.0056436713784933,0.017158668488264,-9.8104162216187,1,0
89.301505242009,0.0002142549979732,0.0004034721350763,0,0,0.4,-102.54928815398,-26.87356689385,117.61300480715,0.0021176829468459,0.015356874093413,-9.8025255203247,1,0
89.314005242661,2.8865533099413e-05,0.00043278996599838,0,0,0.4,-102.54928903082,-26.873566952652,117.61300392728,0.00077705783769488,-0.016062306240201,-9.8091917037964,1,0
89.326505243313,0.0001363132215019,0.0004613860801328,0,0,0.4,-102.54929007685,-26.873566903354,117.61300288049,0.0015405965968966,-0.016599621623755,-9.8120670318604,1,0
89.338505243883,2.2057900559308e-06,0.00087469100253657,0,0,0.4,-102.54929073858,-26.873567149937,117.61300172875,-0.00078340666368604,0.035415552556515,-9.8054351806641,1,0
89.351005244534,0.00019837427045734,0.0003089556703344,0,0,0.4,-102.54929136724,-26.873566897305,117.61300075314,-0.0017039509257302,0.013365024700761,-9.8098134994507,1,0
89.363505245186,0.00013417139011717,0.00054661562899128,0,0,0.4,-102.54929184648,-26.873567070481,117.61300002483,-0.0019395803101361,0.022279581055045,-9.8079862594604,1,0
89.376005245838,0.0002700108364029,0.00028973812004551,0,0,0.4,-102.54929207793,-26.873567123594,117.61299960331,0.0024561733007431,0.011203151196241,-9.8093738555908,1,0
89.38850524649,0.00015477918582301,0.00031827078782953,0,0,0.4,-102.54929169071,-26.873566807848,117.61299967209,-0.011038117110729,-0.0049005523324013,-9.8072052001953,1,0
89.401005247142,1.3302451208473e-06,0.00034958921605721,0,0,0.4,-102.54929109564,-26.873567060285,117.61299944184,-0.0019000130705535,0.012898668646812,-9.8075084686279,1,0
89.413005247712,0.00010208239297944,0.00025170593289658,0,0,0.4,-102.5492904877,-26.873566895139,117.61299874973,-0.0044594136998057,-0.0050939009524882,-9.8042001724243,1,0
89.425505248364,4.4222160469449e-05,0.00027255862369202,0,0,0.4,-102.54928968152,-26.873566971834,117.61299814371,-0.0053249686025083,0.0074689611792564,-9.8129510879517,1,0
89.438005249016,0.0001496747691954,0.00022256988449953,0,0,0.4,-102.54928862487,-26.873566783916,117.61299851643,-0.00037637492641807,-0.0080742817372084,-9.8153390884399,1,0
89.450005249586,3.4038688194775e-05,0.00026124305441044,0,0,0.4,-102.54928740607,-26.87356683416,117.61299868392,0.0012164448853582,0.0079976441338658,-9.8061475753784,1,0
89.462505250238,0.00015144771861453,0.00060585996834561,0,0,0.4,-102.54928646265,-26.873566294884,117.61299818571,0.00081813044380397,-0.025214705616236,-9.809741973877,1,0
89.47500525089,0.00022769891860972,0.00048482706188224,0,0,0.4,-102.54928550428,-26.873566375345,117.61299785079,-0.0013818113366142,0.01679440960288,-9.8156833648682,1,0
89.487505251542,0.00012876245435075,0.00028410559752956,0,0,0.4,-102.54928492321,-26.873565886297,117.61299767542,0.0026338086463511,-0.012111512944102,-9.809196472168,1,0
89.500005252194,0.00035038146318744,0.00022420789173339,0,0,0.4,-102.54928431028,-26.873565870501,117.61299776041,-0.0050563681870699,-0.0059571266174316,-9.8088274002075,1,0
89.512505252846,7.8138731386031e-05,0.00011556177196326,0,0,0.4,-102.54928405176,-26.873565823658,117.61299752323,0.00039587169885635,-0.0041230306960642,-9.8130483627319,1,0
89.525005253498,0.00024339811612514,0.00024170942197088,0,0,0.4,-102.5492841527,-26.873565831566,117.61299681801,-0.00075210497016087,-0.009599550627172,-9.812931060791,1,0
89.538005254231,9.4265120878407e-05,0.0004052676667925,0,0,0.4,-102.54928440532,-26.873565719873,117.61299613224,-0.0032183437142521,-0.013724068179727,-9.803900718689,1,0
89.550505254883,8.1352072936464e-05,0.00039164806366898,0,0,0.4,-102.54928462913,-26.873565674568,117.61299572056,-0.0035429722629488,0.015511565841734,-9.8105850219727,1,0
89.563505255617,9.6077012072936e-05,5.7072425988736e-05,0,0,0.4,-102.54928531526,-26.873565576201,117.61299541266,0.0011852886527777,0.0018388812895864,-9.8119249343872,1,0
89.576505256351,0.00041854553937295,0.00030820173560642,0,0,0.4,-102.54928621746,-26.873565506618,117.61299540442,0.0012927819043398,0.012774741277099,-9.8074531555176,1,0
89.589005257003,4.0619495527685e-05,0.00014275081048254,0,0,0.4,-102.54928696384,-26.873565464315,117.61299542719,-0.00044560618698597,0.0065234526991844,-9.8083686828613,1,0
89.602005257737,6.7712143605053e-05,0.00022595596965402,0,0,0.4,-102.54928757091,-26.873565621612,117.6129950813,0.003051889827475,0.0086136404424906,-9.8093299865723,1,0
89.614505258389,7.8754695034675e-05,0.00048782478552312,0,0,0.4,-102.54928809772,-26.873565624171,117.61299484175,0.0014464716659859,0.020187133923173,-9.8111257553101,1,0
89.627505259123,2.3697578465658e-05,0.00049821968423203,0,0,0.4,-102.54928901148,-26.873565835101,117.61299505334,0.0033163304906338,-0.016823079437017,-9.8171300888062,1,0
89.640005259775,6.1186581474122e-05,0.00037464423803613,0,0,0.4,-102.54928908136,-26.873565948562,117.61299521865,-0.0098788142204285,0.012431677430868,-9.8126373291016,1,0
89.653005260509,0.00021983969954161,0.00025599123910069,0,0,0.4,-102.54928946957,-26.873566214609,117.61299535178,-0.0079299844801426,0.0081316996365786,-9.8094024658203,1,0
89.66550526116,5.2237518565469e-05,0.00058671698207036,0,0,0.4,-102.54928945831,-26.873566357184,117.6129952926,-0.0044817207381129,0.023197904229164,-9.8090534210205,1,0
89.678005261812,3.6627877579894e-05,0.00088230351684615,0,0,0.4,-102.54928946913,-26.873566274949,117.61299562999,0.0035693319514394,-0.034775324165821,-9.80650806427,1,0
89.691005262546,0.00032703462998656,0.00018924311734736,0,0,0.4,-102.5492888871,-26.873566567784,117.61299647741,0.0062846424989402,-0.0040234010666609,-9.8111524581909,1,0
89.704505263362,0.00031607658060141,0.00019042006169911,0,0,0.4,-102.54928843828,-26.87356667564,117.61299685057,-0.0011139202397317,0.0061854394152761,-9.8110342025757,1,0
89.718005264178,4.2512945875134e-05,0.00018335547065362,0,0,0.4,-102.54928792515,-26.873566826565,117.61299751131,0.0046651652082801,-0.0011168972123414,-9.8144435882568,1,0
89.731505264994,3.4849224756026e-05,0.00022110728605185,0,0,0.4,-102.54928724887,-26.873566925524,117.61299800583,-0.0052519761957228,0.0025539556518197,-9.81334400177,1,0
89.74500526581,3.8293662850294e-05,0.00076459400588647,0,0,0.4,-102.54928688816,-26.873566903586,117.61299857281,8.5352919995785e-05,-0.031405076384544,-9.8073997497559,1,0
89.758005266543,1.6480035441882e-05,0.00024445515009575,0,0,0.4,-102.54928652028,-26.87356703492,117.61299916239,0.0063123442232609,-0.0084255943074822,-9.810980796814,1,0
89.771505267359,0.00027219577245684,0.00059995613992214,0,0,0.4,-102.54928605667,-26.873567354595,117.61299921346,0.00055916863493621,0.02285080216825,-9.8085241317749,1,0
89.785005268175,0.000178932232967,0.00064875755924731,0,0,0.4,-102.54928602837,-26.873567390341,117.61299931696,0.0010400657774881,0.024865731596947,-9.8123912811279,1,0
