time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
45.378502696287,13.277865175112,11.182995796204,1,0,0.6,-17.132880946563,-50.497541106772,117.54996343036,3.370433807373,-2.8716080188751,-8.0834264755249,0,0
45.390002697241,13.317450521058,11.221128463745,1,0,0.6,-17.152350049349,-50.375841923524,117.5501654953,2.678032875061,-3.0410690307617,-8.5801153182983,0,0
45.401002698112,13.35163971243,11.248670578003,1,0,0.6,-17.173153135402,-50.248297129758,117.55024688484,3.5893578529358,-2.6708967685699,-8.6996974945068,0,0
45.412502699066,13.401935662516,11.285876274109,1,0,0.6,-17.193499211746,-50.125998702832,117.55021727646,3.6753587722778,-2.8171565532684,-9.7092704772949,0,0
45.423502699938,13.44020975739,11.340767860413,1,0,0.6,-17.215325177065,-49.997695839033,117.55012430276,2.6437995433807,-3.4866774082184,-9.81130027771,0,0
45.435002700891,13.430185212273,11.330992698669,1,0,0.6,-17.236465614056,-49.874749713577,117.55000115975,3.4688911437988,-1.7663044929504,-9.0017375946045,0,0
45.446002701763,13.658713321054,11.386939048767,1,0,0.6,-17.259450756945,-49.7461860287,117.54948693756,3.8434963226318,-2.8645672798157,-9.1876077651978,0,0
45.457002702635,13.704386726163,11.454250335693,1,0,0.6,-17.281395247555,-49.622458904516,117.54948578587,1.3413672447205,-4.0599818229675,-9.179967880249,0,0
45.468002703506,13.777610111072,11.45469379425,1,0,0.6,-17.303653997951,-49.498470210005,117.54940581738,3.3937253952026,-2.5388495922089,-8.5580196380615,0,0
45.47950270446,13.963976118515,11.481621742249,1,0,0.6,-17.32681956375,-49.374469069298,117.54909548446,3.3573174476624,-2.4600503444672,-9.2810029983521,0,0
45.490502705332,13.994342349588,11.54478263855,1,0,0.6,-17.351083805435,-49.244342206046,117.54892307571,2.5182893276215,-3.6173641681671,-9.8471927642822,0,0
45.501502706204,14.118755266077,11.569748878479,1,0,0.6,-17.374618089991,-49.119374098722,117.54872102091,2.8549239635468,-3.0490334033966,-10.938035964966,0,0
45.512502707075,14.199152840218,11.592179298401,1,0,0.6,-17.398697880679,-48.994256514125,117.54862694818,3.7556264400482,-2.5803909301758,-10.442028045654,0,0
45.523502707947,14.250051140035,11.644605636597,1,0,0.6,-17.423267249018,-48.8688431466,117.54838599701,3.4007425308228,-3.3362820148468,-10.210792541504,0,0
45.534502708819,14.392314655349,11.683172225952,1,0,0.6,-17.448103741161,-48.742955227382,117.54822236478,1.9284152984619,-3.4082090854645,-11.093473434448,0,0
45.54550270969,14.421520206849,11.722459793091,1,0,0.6,-17.473359519965,-48.616742682178,117.54823485391,2.9438467025757,-3.428715467453,-9.9625988006592,0,0
45.55600271048,14.528460917766,11.752826690674,1,0,0.6,-17.4991988939,-48.490231229458,117.54815080354,3.1494691371918,-3.1371068954468,-9.0855436325073,0,0
45.567002711352,14.558970610137,11.798105239868,1,0,0.6,-17.52424478496,-48.369149774313,117.54806110779,2.7600922584534,-3.5258314609528,-8.864818572998,0,0
45.578002712224,14.59503515662,11.835105895996,1,0,0.6,-17.550845453166,-48.241915304679,117.54808373845,3.3982961177826,-3.4150476455688,-8.7279214859009,0,0
45.589002713095,14.633585506675,11.872564315796,1,0,0.6,-17.577919643838,-48.11429552827,117.54811163614,3.4021725654602,-3.29820561409,-8.9405317306519,0,0
45.600002713967,14.68007262002,11.920216560364,1,0,0.6,-17.605477975216,-47.986348926555,117.54815804771,3.5423288345337,-3.6131145954132,-8.7173891067505,0,0
45.610502714757,14.717691159941,11.953207969666,1,0,0.6,-17.633481642348,-47.858039406128,117.54820999318,3.0543258190155,-3.3484258651733,-9.2283411026001,0,0
45.621502715629,14.788436556867,11.997013092041,1,0,0.6,-17.660597256268,-47.735219578724,117.54834153862,3.082976102829,-3.5659461021423,-9.2227439880371,0,0
45.6325027165,14.854116665392,12.037454605103,1,0,0.6,-17.689366894308,-47.606207546312,117.54856272655,2.8139877319336,-3.6111476421356,-9.8550338745117,0,0
45.643502717372,14.9062423469,12.069209098816,0.013841,0,0.6,-17.718429619446,-47.476793616079,117.54891814632,2.0895750522614,-3.29332280159,-10.753450393677,0,0
45.654502718244,14.9315955325,12.110164642334,0.013841,0,0.6,-17.747767008841,-47.347067688592,117.54938063314,2.0029647350311,-3.4283611774445,-11.3648853302,0,0
45.665502719115,14.935428086632,12.146354675293,0,0,0.6,-17.777248778031,-47.216991743539,117.55004566727,1.5504591464996,-3.4279389381409,-12.601581573486,0,0
45.676502719987,14.882909271904,12.170360565186,0,0,0.6,-17.806758935913,-47.086544611026,117.55095591279,0.44360285997391,-2.9796073436737,-13.266459465027,0,0
45.687502720859,14.621611106766,12.193681716919,0,0,0.6,-17.836209834553,-46.955842275172,117.55212783739,0.13420806825161,-2.7011394500732,-12.936109542847,0,0
45.698502721731,14.362412634674,12.21753692627,0,0,0.6,-17.865535114077,-46.824870785233,117.5535817347,-0.47130391001701,-2.5534060001373,-12.996392250061,0,0
45.709502722602,14.114712476731,12.251087188721,0,0,0.6,-17.894705854938,-46.693483415525,117.55545249562,-1.0732699632645,-2.6865866184235,-12.996075630188,0,0
45.720502723474,13.966675794235,12.258251190186,6.2e-05,0,0.6,-17.923949245946,-46.561881204136,117.55744080155,0.10536381602287,-1.9534965753555,-11.960660934448,0,0
45.731502724346,13.745249171493,12.283386230469,6.2e-05,0,0.6,-17.953464315971,-46.430203584488,117.55929278443,0.50364595651627,-2.1177973747253,-11.530023574829,0,0
45.742502725217,13.586807961037,12.310743331909,1,0,0.6,-17.983100908576,-46.29824134754,117.56110950775,0.57034116983414,-2.2654702663422,-11.006950378418,0,0
45.753502726089,13.31643897307,12.329872131348,1,0,0.6,-18.013078040676,-46.166029009502,117.56284681711,2.628910779953,-2.1007013320923,-9.3472900390625,0,0
45.764002726879,13.202208176597,12.354495048523,1,0,0.6,-18.043694462627,-46.033769444562,117.5641812157,2.9160063266754,-2.2101593017578,-7.9371614456177,0,0
45.775002727751,13.183285346073,12.379672050476,1,0,0.6,-18.073499119142,-45.907402663492,117.56501180815,3.413473367691,-2.3593497276306,-7.1190438270569,0,0
45.786002728622,13.23942092437,12.404786109924,1,0,0.6,-18.10536606703,-45.774884620681,117.56545064543,4.1433701515198,-2.4304838180542,-6.5389904975891,0,0
45.797002729494,13.312121885103,12.435864448547,1,0,0.6,-18.137986679678,-45.642246251926,117.56546321584,4.5268793106079,-2.6843826770782,-6.0593023300171,0,0
45.808002730366,13.358427353834,12.458055496216,1,0,0.6,-18.171409996343,-45.50952042779,117.56489694493,4.5751709938049,-2.5590059757233,-5.9762816429138,0,0
45.818502731156,13.416333060572,12.478543281555,1,0,0.6,-18.205584258772,-45.376703499351,117.56390815256,5.0459852218628,-2.3815219402313,-6.3671441078186,0,0
45.829502732027,13.473643241559,12.511638641357,1,0,0.6,-18.238888137392,-45.249774471391,117.56266585032,5.949568271637,-2.6928422451019,-6.6959948539734,0,0
45.840502732899,13.526881109173,12.539528846741,1,0,0.6,-18.274525100132,-45.116678356659,117.56099442999,5.7818913459778,-2.6810116767883,-6.7922120094299,0,0
45.851502733771,13.589395804119,12.571888923645,1,0,0.6,-18.310941350646,-44.98349949019,117.55897831538,5.9864616394043,-2.8833868503571,-6.6227316856384,0,0
45.862002734561,13.687588243647,12.599130630493,1,0,0.6,-18.348042328027,-44.850189535879,117.55670954713,4.5443949699402,-2.8212838172913,-7.360502243042,0,0
45.873002735432,13.765318424449,12.618051528931,1,0,0.6,-18.384087610641,-44.72284013126,117.55437724037,5.1650290489197,-2.5605459213257,-7.3281741142273,0,0
45.883502736222,13.796495726965,12.651275634766,1,0,0.6,-18.422540225205,-44.589320300613,117.55182180714,5.2051067352295,-2.8212745189667,-8.0451135635376,0,0
45.894502737094,13.867178337133,12.669131278992,1,0,0.6,-18.459838850424,-44.461762221064,117.54931587132,4.9505243301392,-2.5095853805542,-8.231972694397,0,0
45.905002737883,13.970559952739,12.70493221283,1,0,0.6,-18.499525952269,-44.328026571777,117.54659780924,4.6734366416931,-2.8867583274841,-8.5714864730835,0,0
45.916002738755,13.979905116624,12.714254379272,1,0,0.6,-18.537979220506,-44.200291706249,117.54401355931,4.9206576347351,-2.3096191883087,-8.6531715393066,0,0
45.926502739545,14.012335904426,12.737517356873,1,0,0.6,-18.57884983439,-44.066391616128,117.5413472166,5.0483660697937,-2.2779355049133,-8.8720626831055,0,0
45.937502740417,14.076485300594,12.767346382141,1,0,0.6,-18.618367507937,-43.938477097545,117.53891184794,4.372284412384,-2.5357875823975,-9.3739957809448,0,0
45.948002741206,14.116448665832,12.780502319336,1,0,0.6,-18.66032424767,-43.804409401957,117.53648524878,4.6685123443604,-2.1743743419647,-9.7495498657227,0,0
45.959002742078,14.208098805839,12.816667556763,1,0,0.6,-18.700888281805,-43.676359301433,117.53430387967,4.1694555282593,-2.7447094917297,-9.9600162506104,0,0
45.97000274295,14.218331227068,12.820443153381,1,0,0.6,-18.74389694049,-43.542163630947,117.53217724662,3.9049286842346,-2.0542755126953,-10.773971557617,0,0
45.98050274374,14.293866920213,12.838806152344,1,0,0.6,-18.787453682162,-43.407935241237,117.53021358286,4.2313594818115,-2.0241010189056,-11.189147949219,0,0
45.991502744611,14.332808485366,12.86434173584,1,0,0.6,-18.829537872225,-43.2797657107,117.52852078343,3.5233180522919,-2.2692022323608,-11.741299629211,0,0
46.002002745401,14.444067782092,12.872905731201,1,0,0.6,-18.874088462442,-43.145441112574,117.52697720889,3.5103406906128,-1.8616428375244,-11.756478309631,0,0
46.013002746273,14.456704341403,12.923582077026,1,0,0.6,-18.91730000684,-43.017081403639,117.52576570387,2.6179225444794,-2.8984003067017,-11.6881275177,0,0
46.023502747063,14.405160167062,12.873375892639,1,0,0.6,-18.962833851809,-42.882622846402,117.5247922446,4.6981892585754,-0.33680960536003,-11.553291320801,0,0
46.034502747934,14.582757426343,12.913463592529,1,0,0.6,-19.007184718736,-42.754676057026,117.52357577081,5.3978877067566,-1.6451013088226,-10.998732566833,0,0
46.045002748724,14.673438872763,12.966035842896,1,0,0.6,-19.053656475153,-42.619980399031,117.52336385923,2.5086331367493,-2.519918680191,-12.637577056885,0,0
46.056002749596,14.854943246091,12.970120429993,1,0,0.6,-19.098472897429,-42.491391997784,117.5231214609,4.5512838363647,-2.0083713531494,-9.9243564605713,0,0
46.067002750468,14.913363209793,12.983827590942,1,0,0.6,-19.146322871093,-42.357015759218,117.52309663781,3.554762840271,-1.9192633628845,-11.565932273865,0,0
46.077502751257,14.960165413002,13.009648323059,1,0,0.6,-19.194353314815,-42.222448951565,117.5233609195,3.674348115921,-2.2862365245819,-12.035661697388,0,0
46.088502752129,15.17823581136,13.033162117004,1,0,0.6,-19.240740604931,-42.093801322859,117.52374666402,3.7590389251709,-2.357325553894,-11.604288101196,0,0
46.099002752919,15.280497663927,13.053894042969,1,0,0.6,-19.289923846023,-41.959140273277,117.5245154117,3.3270952701569,-2.4168877601624,-12.004729270935,0,0
46.109502753709,15.268302897251,13.050123214722,1,0,0.6,-19.337225544266,-41.830608852673,117.52531000844,4.8340005874634,-1.8173054456711,-11.477725028992,0,0
46.12050275458,15.3940340523,13.103056907654,1,0,0.6,-19.385250926949,-41.702039698139,117.52590960318,2.5874915122986,-2.9376819133759,-11.933851242065,0,0
46.13100275537,15.436547220285,13.130205154419,1,0,0.6,-19.435782298911,-41.566929781344,117.52749451818,3.4304502010345,-2.9822311401367,-11.87788772583,0,0
46.142002756242,15.49549419696,13.116380691528,1,0,0.6,-19.484961813781,-41.438335970975,117.52832195222,5.8960542678833,-2.0367481708527,-9.9788074493408,0,0
46.152502757031,15.439558759909,13.140316963196,1,0,0.6,-19.537139313528,-41.30367004266,117.52932998368,3.2760028839111,-1.9992756843567,-11.441693305969,0,0
46.163502757903,15.497942221273,13.18970489502,1,0,0.6,-19.587299452862,-41.174845226109,117.53047928861,3.9068424701691,-3.1171202659607,-10.573142051697,0,0
46.174002758693,15.622584667556,13.193099021912,1,0,0.6,-19.640711461892,-41.039969382808,117.5314605803,5.5603313446045,-2.4966402053833,-10.580788612366,0,0
46.184502759483,15.510364347836,13.197770118713,1,0,0.6,-19.692245780723,-40.911295161583,117.53254783628,4.8300428390503,-1.8549916744232,-9.8165426254272,0,0
46.195502760354,15.510981379132,13.243307113647,1,0,0.6,-19.744483286748,-40.782619995531,117.53341973072,4.8075571060181,-2.8354823589325,-9.2829656600952,0,0
46.206002761144,15.726499149062,13.259620666504,1,0,0.6,-19.799877349287,-40.647861937527,117.53427121607,5.3237366676331,-2.7049703598022,-9.6342353820801,0,0
46.216502761934,15.602182447625,13.274916648865,1,0,0.6,-19.853336744709,-40.519264263567,117.53509921442,5.488621711731,-2.5697731971741,-9.4462156295776,0,0
46.227502762806,15.567709818719,13.290203094482,1,0,0.6,-19.907514353283,-40.390717060771,117.53567504157,4.8215146064758,-2.2978010177612,-9.3347883224487,0,0
46.238002763595,15.747449105809,13.316109657288,1,0,0.6,-19.964918812504,-40.256168995518,117.53626929756,4.89945936203,-2.6113154888153,-9.711537361145,0,0
46.248502764385,15.638031666411,13.337260246277,1,0,0.6,-20.02036674344,-40.127745981328,117.53674671616,5.3531560897827,-2.746678352356,-9.5700178146362,0,0
46.259002765175,15.633282357685,13.339247703552,1,0,0.6,-20.076441294048,-39.999397847801,117.53705501864,5.1964445114136,-2.0678143501282,-9.8005771636963,0,0
46.270002766047,15.817610850546,13.360847473145,1,0,0.6,-20.133213008055,-39.871229479089,117.5373146548,4.756320476532,-2.2455651760101,-9.6857433319092,0,0
46.280502766836,15.664754506959,13.384817123413,1,0,0.6,-20.193365646759,-39.737038806546,117.53743211192,4.5616664886475,-2.4951267242432,-9.0240297317505,0,0
46.291002767626,15.724755554265,13.385311126709,1,0,0.6,-20.25137543329,-39.609023761004,117.53743988493,5.8476052284241,-2.0434920787811,-9.0551176071167,0,0
46.302002768498,15.784791145222,13.40069103241,1,0,0.6,-20.31001389958,-39.481112652458,117.53743543211,5.7720665931702,-2.0177080631256,-8.8714351654053,0,0
46.31300276937,15.625325740896,13.412537574768,1,0,0.6,-20.372143577319,-39.347256467678,117.53733424881,4.7330479621887,-1.7050420045853,-8.5118188858032,0,0
46.323502770159,15.791577471268,13.432415962219,1,0,0.6,-20.434967059642,-39.213592204265,117.53710242867,5.0066375732422,-1.9807101488113,-8.2660284042358,0,0
46.334502771031,15.673951257782,13.45041179657,1,0,0.6,-20.495557845803,-39.086139127146,117.53682182986,5.2494468688965,-2.2069439888,-8.6770925521851,0,0
46.345002771821,15.687584419824,13.45156955719,1,0,0.6,-20.559640451334,-38.952753808349,117.53650416624,5.7063097953796,-1.7885916233063,-8.7937994003296,0,0
46.356002772693,15.772467074011,13.463854789734,1,0,0.6,-20.621437302325,-38.825605068356,117.53613362364,5.5198802947998,-1.7771359682083,-9.2251977920532,0,0
46.366502773482,15.631528196414,13.470783233643,1,0,0.6,-20.686809716979,-38.692562830169,117.53569947818,4.7289505004883,-1.4358570575714,-9.2159233093262,0,0
46.377502774354,15.109320334556,13.45534992218,1,0,0.6,-20.749836671632,-38.565997973084,117.53520134653,5.7480101585388,-0.82527953386307,-10.13899230957,0,0
46.388502775226,15.775474151334,13.154551506042,1,0,0.6,-20.816284552915,-38.434697601944,117.53534470609,11.261096954346,9.1483173370361,-10.069257736206,0,0
46.399002776016,16.799694943567,13.108626365662,1,0,0.6,-20.885012708139,-38.307256525382,117.53089787267,12.677942276001,7.2449207305908,-18.360149383545,0,0
46.410002776887,15.984833884788,13.077726364136,1,0,0.6,-20.951174097834,-38.186994336545,117.52933089639,27.845575332642,4.9179334640503,35.487224578857,0,0
46.420502777677,16.008393207491,13.436824798584,1,0,0.6,-21.021800095215,-38.060783130582,117.52905952369,-1.5749015808105,-6.9630784988403,-48.03519821167,0,0
46.431502778549,15.939496563525,13.153614997864,1,0,0.6,-21.090477120131,-37.939009628259,117.5308623407,3.1829681396484,4.0934810638428,-31.360036849976,0,0
46.442002779339,15.110661505279,12.950472831726,1,0,0.6,-21.16163681983,-37.815848584287,117.53356765545,24.048301696777,4.3492040634155,7.4569888114929,0,0
46.45300278021,15.857978571067,13.223936080933,1,0,0.6,-21.231158229057,-37.697363235988,117.53941618442,-0.35098564624786,-1.9462835788727,-41.550689697266,0,0
46.463502781,15.957635990772,13.184191703796,1,0,0.6,-21.303716076771,-37.571519093588,117.54603923208,7.9873533248901,-2.2453105449677,-11.099045753479,0,0
46.474502781872,15.622117624706,13.223450660706,1,0,0.6,-21.373929180438,-37.45236957632,117.55383083047,7.0904226303101,-2.4337823390961,-25.619981765747,0,0
46.485002782661,15.81005238297,13.141510009766,1,0,0.6,-21.447495976696,-37.327692725696,117.56350135466,4.5113391876221,0.886514544487,-13.60168170929,0,0
46.496002783533,15.5856183095,13.138033866882,1,0,0.6,-21.518833146663,-37.209915052634,117.56960443681,11.863835334778,-1.2556444406509,-7.7422890663147,0,0
46.506502784323,15.563216678716,13.045648574829,1,0,0.6,-21.596130616032,-37.087990056258,117.57736986227,17.238676071167,1.2465518712997,-5.8326330184937,0,0
46.517502785195,16.088088664521,12.77753162384,1,0,0.6,-21.672053292394,-36.975127102342,117.57982033866,31.208187103271,7.2135515213013,7.9712910652161,0,0
46.528002785984,18.279350835384,12.788703918457,1,0,0.6,-21.754045879934,-36.86182136368,117.58063789013,35.607669830322,1.7670859098434,20.776908874512,0,0
46.539002786856,16.907661544734,12.937908172607,1,0,0.6,-21.834875821136,-36.753974635154,117.5778296775,13.275380134583,-2.9321904182434,-2.824079990387,0,0
46.549502787646,16.276716229505,13.071907043457,1,0,0.6,-21.921199304052,-36.638723747339,117.57520489707,3.5582089424133,-4.2435970306396,-10.619227409363,0,0
46.560502788518,15.842309044851,12.764424324036,1,0,0.6,-22.004705190659,-36.531790857669,117.57184638642,19.622232437134,5.0079860687256,-5.7104411125183,0,0
46.571002789307,14.075588896947,12.695336341858,1,0,0.6,-22.091906381771,-36.422972513363,117.56983205248,11.960186958313,4.9778618812561,-5.3846387863159,0,0
46.582002790179,15.215715959246,12.637114524841,1,0,0.6,-22.175182170235,-36.317825375125,117.56625787596,7.3685059547424,6.6541495323181,-17.76106262207,0,0
46.592502790969,16.254041259913,12.636739730835,1,0,0.6,-22.262392661069,-36.209785456769,117.56388988481,9.4919595718384,3.5700690746307,-5.9593119621277,0,0
46.603502791841,15.454472506197,12.227208137512,1,0,0.6,-22.345929237083,-36.108261059504,117.56419537422,21.329883575439,14.7210521698,-2.7829847335815,0,0
46.61400279263,14.526428523881,12.439949989319,1,0,0.6,-22.433635136578,-36.004296807572,117.56114769195,8.9143466949463,3.7232794761658,-15.388498306274,0,0
46.625002793502,14.33529823909,12.319027900696,1,0,0.6,-22.51662186766,-35.906077271793,117.56238902934,6.9100646972656,4.5914225578308,-23.632392883301,0,0
46.635502794292,14.586007650125,12.385430335999,1,0,0.6,-22.603596261237,-35.801831640303,117.56660656696,8.9354333877563,-0.090649977326393,-21.933416366577,0,0
46.646502795164,16.749825024708,12.377523422241,1,0,0.6,-22.687869668473,-35.703033247497,117.57089903823,8.7586889266968,-0.14406304061413,-24.345178604126,0,0
46.657502796035,16.270431492968,12.28586769104,1,0,0.6,-22.776767756324,-35.601075201295,117.57464465688,5.0950498580933,2.7525498867035,-20.989477157593,0,0
46.668002796825,15.561202068271,12.281273841858,1,0,0.6,-22.864924788475,-35.498801403679,117.58014522889,7.1975665092468,0.8727747797966,-12.234833717346,0,0
46.679002797697,14.763363968289,12.229784965515,1,0,0.6,-22.948927361052,-35.402092129923,117.58582660387,3.371561050415,2.5323081016541,-19.344320297241,0,0
46.690002798568,16.424234091751,12.282291412354,1,0,0.6,-23.037549234461,-35.301104385406,117.5910795173,2.1019952297211,-0.51231509447098,-16.107692718506,0,0
46.70100279944,15.96491042494,12.323300361633,1,0,0.6,-23.126986935269,-35.199417719617,117.59638828077,4.2714095115662,-2.6813395023346,-6.0127816200256,0,0
46.712002800312,15.93693226644,12.417009353638,1,0,0.6,-23.216566096526,-35.097048297524,117.60334472256,-1.5704956054688,-2.7980766296387,-17.3056640625,0,0
46.722502801102,15.255417790953,12.267092704773,1,0,0.6,-23.306600307114,-34.995796131436,117.60889956553,4.8675994873047,0.71726715564728,-4.7030363082886,0,0
46.733502801973,15.260024072165,12.248678207397,1,0,0.6,-23.393061964773,-34.900283614639,117.61252892246,6.2366051673889,0.34670433402061,-3.5714790821075,0,0
46.744502802845,16.365873479451,12.263726234436,1,0,0.6,-23.483874418307,-34.800829692278,117.61589611764,3.1241707801819,-0.11318375170231,-6.0996313095093,0,0
46.755502803717,17.125578739979,12.416389465332,1,0,0.6,-23.575336994603,-34.70053437911,117.61980644922,0.54821044206619,-4.6934967041016,-8.1391334533691,0,0
46.766002804507,16.273449063116,12.371773719788,1,0,0.6,-23.666614423972,-34.599200807512,117.62522810488,-0.46536800265312,-0.98467135429382,-9.799147605896,0,0
46.777002805378,15.328238773131,12.271934509277,1,0,0.6,-23.753528592642,-34.503828823566,117.62900585249,2.9047036170959,1.1729589700699,-7.0032830238342,0,0
46.78800280625,16.448778188415,12.241600990295,1,0,0.6,-23.844628554303,-34.404649121687,117.63285773691,2.7817039489746,1.278923869133,-6.7501573562622,0,0
46.799002807122,17.228511405368,12.310320854187,1,0,0.6,-23.935247848276,-34.304481030907,117.63720557485,-1.127028465271,-0.32888287305832,-8.4992618560791,0,0
46.809502807911,17.379689608931,12.357160568237,1,0,0.6,-24.02596876584,-34.20375134144,117.64049172944,-3.3621542453766,-0.68751347064972,-11.970816612244,0,0
46.820502808783,16.879285271208,12.399631500244,1,0,0.6,-24.112256814726,-34.106651269365,117.64495276353,-4.0276741981506,-1.3766065835953,-9.7824249267578,0,0
46.831502809655,16.70262671131,12.345752716064,1,0,0.6,-24.202799529769,-34.005072891712,117.64918814557,-0.0229352414608,-0.25907069444656,-6.4973373413086,0,0
46.842502810527,17.4629250169,12.302207946777,1,0,0.6,-24.293456659187,-33.904489057604,117.65231384848,1.1350789070129,0.58292329311371,-5.6393370628357,0,0
46.853002811316,17.927479528566,12.336622238159,1,0,0.6,-24.38430093741,-33.804033393972,117.65469481901,0.76015841960907,-1.1732491254807,-3.4405741691589,0,0
46.864002812188,17.637433289135,12.388863563538,1,0,0.6,-24.471275429241,-33.707596820779,117.65661654811,-1.4216250181198,-1.5383763313293,-7.7222909927368,0,0
46.87500281306,17.137085205015,12.399797439575,1,0,0.6,-24.562641918194,-33.606237033848,117.65867243748,0.35089462995529,-1.8729120492935,-6.9829778671265,0,0
46.886002813932,17.522974407684,12.380445480347,1,0,0.6,-24.654502391815,-33.505364457611,117.66026816353,2.8659906387329,-1.695806145668,-5.4399456977844,0,0
46.896502814721,18.301118818468,12.395077705383,1,0,0.6,-24.746834566351,-33.405154219829,117.66125817878,3.2757074832916,-2.4177198410034,-4.7919063568115,0,0
46.907502815593,18.214126405648,12.369591712952,1,0,0.6,-24.835454795044,-33.310069922358,117.66127504629,4.0576272010803,-1.7591189146042,-3.4175252914429,0,0
46.918502816465,18.424804470056,12.365808486938,1,0,0.6,-24.928429158404,-33.210736607667,117.66114222874,2.9140682220459,-1.0973716974258,-6.1987586021423,0,0
46.929502817336,18.620497472088,12.39267539978,1,0,0.6,-25.021699909586,-33.111480406951,117.66095557409,3.4414093494415,-2.5160114765167,-5.2976441383362,0,0
46.940502818208,18.408293497993,12.423159599304,1,0,0.6,-25.115697955713,-33.012548651546,117.66011669565,2.8747038841248,-3.0317220687866,-9.3303718566895,0,0
46.952002819162,17.527413964453,12.409025192261,1,0,0.6,-25.210275849793,-32.913956342265,117.65975185493,5.3028154373169,-3.2350289821625,-7.9947834014893,0,0
46.963002820034,17.064732712568,12.394959449768,1,0,0.6,-25.30997731071,-32.812021768652,117.65805198163,7.0170903205872,-3.5489935874939,-6.8480281829834,0,0
46.974002820905,16.163689989293,12.34644985199,1,0,0.6,-25.405893130694,-32.715677559376,117.65536248324,7.3925633430481,-2.1971571445465,-5.5627031326294,0,0
46.985002821777,15.973935456701,12.384268760681,1,0,0.6,-25.502169639338,-32.61964508146,117.65225247995,5.2620854377747,-3.0988206863403,-6.5569047927856,0,0
46.996502822731,15.966667671315,12.393536567688,1,0,0.6,-25.599103050306,-32.523957008962,117.64880400071,4.4154505729675,-2.9435274600983,-7.4655838012695,0,0
47.008002823684,15.583420897197,12.321610450745,1,0,0.6,-25.700594559778,-32.424685445148,117.64541728642,6.8805756568909,-1.6104454994202,-6.2094221115112,0,0
47.019502824638,15.774827769582,12.289451599121,1,0,0.6,-25.802248402964,-32.326507528313,117.6411761511,5.7448091506958,-0.78647685050964,-6.3534450531006,0,0
47.03050282551,15.703186861876,12.276502609253,1,0,0.6,-25.90396408923,-32.228613664862,117.63640218767,4.1512570381165,-0.33350697159767,-8.1106586456299,0,0
47.042502825614,15.484021751707,12.286377906799,1,0,0.6,-26.001441752538,-32.135220603086,117.63189030037,3.9493932723999,-1.3625068664551,-8.4642963409424,0,0
47.054002826568,15.10591051617,12.282344818115,1,0,0.6,-26.108193034772,-32.033441287465,117.62704740326,4.0023393630981,-1.3150922060013,-7.1135153770447,0,0
47.065502827521,14.714661098029,12.229455947876,1,0,0.6,-26.210563151166,-31.936729374807,117.62194609677,4.9754271507263,-0.40524333715439,-8.7663297653198,0,0
47.077002828475,14.219658948468,12.20610332489,1,0,0.6,-26.313012419268,-31.84074964514,117.61664076714,4.1085295677185,0.0029349252581596,-9.3464117050171,0,0
47.088502829429,14.033325303947,12.182695388794,1,0,0.6,-26.41554072639,-31.745234595146,117.61137856674,3.6605741977692,0.32269161939621,-7.7486782073975,0,0
47.100002830382,13.818504516347,12.169745445251,1,0,0.6,-26.518100057263,-31.650259213988,117.60593780731,3.4468429088593,-0.28075405955315,-9.164361000061,0,0
47.111502831336,13.52084354498,12.146730422974,1,0,0.6,-26.620769173838,-31.555616720114,117.60059410665,3.3010337352753,-0.063675701618195,-8.1348304748535,0,0
47.12350283144,13.469508600057,12.091375350952,1,0,0.6,-26.723449478857,-31.461650192272,117.5950465166,4.094687461853,0.6353080868721,-9.0777521133423,0,0
47.135002832394,13.114386579647,12.054739952087,1,0,0.6,-26.830496125389,-31.364211244043,117.58953614959,3.3282227516174,1.2357683181763,-9.4075613021851,0,0
47.146502833348,13.212569142864,11.996439933777,1,0,0.6,-26.932982610073,-31.271465257742,117.58434183462,4.7478737831116,1.3049825429916,-9.6057682037354,0,0
47.158502833452,13.088257307559,11.983368873596,1,0,0.6,-27.035372603685,-31.179149374831,117.57929933423,3.79825258255,0.87245208024979,-9.7406902313232,0,0
47.170002834406,12.940293554253,11.974501609802,1,0,0.6,-27.14224846242,-31.083069811109,117.57421714727,2.0078897476196,1.1434614658356,-10.910218238831,0,0
47.18200283451,12.903250683403,11.899027824402,1,0,0.6,-27.244563396554,-30.991497341543,117.56978622329,4.7296867370605,1.3985422849655,-11.632568359375,0,0
47.193502835464,12.936095394317,11.870718002319,1,0,0.6,-27.351150739938,-30.896589600015,117.56556789306,4.092173576355,1.3627586364746,-11.429050445557,0,0
47.205502835568,12.817513259944,11.877356529236,1,0,0.6,-27.453187409323,-30.805957986973,117.5619118038,2.4033997058868,0.62818825244904,-11.640208244324,0,0
47.217002836522,12.845122240672,11.80236530304,1,0,0.6,-27.559508532751,-30.711629760917,117.5586110552,4.0580034255981,1.6297084093094,-12.135336875916,0,0
47.228502837475,12.867673145381,11.8159532547,1,0,0.6,-27.66138093872,-30.621508069336,117.55605656195,2.7830641269684,0.62865567207336,-13.214127540588,0,0
47.24050283758,12.846263847739,11.798727035522,1,0,0.6,-27.763186151627,-30.531581098912,117.55408843914,2.0995960235596,0.90232586860657,-12.567548751831,0,0
