time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
31.346001657657,4.1682066208262,0.075495302677155,0,1,0.6,-85.239097514266,-25.01502731327,117.65446638796,1.4076739549637,1.5395569801331,-9.4323749542236,0,0
31.356001658365,3.9199431498724,0.053753461688757,0,1,0.6,-85.238684836673,-25.014813887736,117.65424659605,0.21931797266006,0.35073202848434,-11.336069107056,0,0
31.366001659073,3.9377271269531,0.071974150836468,0,1,0.6,-85.238294640885,-25.014345048308,117.65424516302,-0.49894803762436,0.53096520900726,-10.289932250977,0,0
31.376501659863,3.9128666249702,0.085883468389511,0,1,0.6,-85.237715784868,-25.013871262589,117.65413855742,-0.79524075984955,0.66612315177917,-10.439918518066,0,0
31.387001660652,3.5553919524746,0.055065456777811,0,1,0.6,-85.237389638181,-25.013328117,117.65409112926,-0.13686023652554,-0.78171509504318,-9.4885330200195,0,0
31.39700166136,3.1659984900865,0.045883364975452,0,1,0.6,-85.237338151414,-25.01285005718,117.65371285308,0.81510955095291,-0.78258645534515,-9.0914430618286,0,0
31.40750166215,2.9059148846913,0.043693885207176,0,1,0.6,-85.237616252183,-25.012370164849,117.65349163844,0.79053753614426,-1.7001953125,-9.9103689193726,0,0
31.41800166294,2.5975581946121,0.069893501698971,0,1,0.6,-85.238147211669,-25.012010172461,117.65311249025,0.51290535926819,-1.6171096563339,-9.2119579315186,0,0
31.42850166373,2.1851048384432,0.084879718720913,0,1,0.6,-85.238739513792,-25.011859276063,117.65261380525,1.0430190563202,-1.5474635362625,-8.8904037475586,0,0
31.438501664437,1.9292186029899,0.089387692511082,0,1,0.6,-85.239513849061,-25.011879603024,117.65221198551,0.67108470201492,-1.2956379652023,-9.2187547683716,0,0
31.449001665227,1.5426731385042,0.081972047686577,0,1,0.6,-85.240113958804,-25.012049706618,117.65183571438,1.3001651763916,-0.032576680183411,-8.7897653579712,0,0
31.459501666017,0.97295619217302,0.063223175704479,0,1,0.6,-85.240540254294,-25.012440211247,117.65151531687,1.8069063425064,0.42832911014557,-10.37965297699,0,0
31.470001666807,0.47561524677691,0.054988425225019,0,1,0.6,-85.240769302041,-25.012935334216,117.65125634061,0.54930680990219,-0.12389953434467,-10.345348358154,0,0
31.480001667514,0.19083271014665,0.036685723811388,0,1,0.6,-85.240980950903,-25.013359393981,117.65107517113,0.37935325503349,1.0657510757446,-11.313734054565,0,0
31.490501668304,0.0012336828346329,0.087763495743275,0,1,0.6,-85.240456270494,-25.014012970143,117.65094505459,0.47973650693893,3.0204524993896,-10.184505462646,0,0
31.501001669094,0.059836227555499,0.076170317828655,0,1,0.6,-85.239759231812,-25.01436502146,117.65109999549,-0.28086405992508,1.6764004230499,-11.558882713318,0,0
31.511501669884,0.16959717876875,0.11456197500229,0,1,0.6,-85.23900711735,-25.014886668254,117.65136059728,1.4049413204193,1.8677661418915,-9.3543043136597,0,0
31.521501670592,0.044462385875235,0.1357591599226,0,1,0.6,-85.237971602171,-25.015614299493,117.65160185622,1.0878360271454,1.7548595666885,-11.085387229919,0,0
31.532001671381,0.042523370027557,0.092089504003525,0,1,0.6,-85.23711185345,-25.01635486044,117.65173604642,0.12132388353348,-0.00094115734100342,-9.7812242507935,0,0
31.542501672171,0.032555489651259,0.091528162360191,0,1,0.6,-85.236447332274,-25.016985041864,117.65194684219,0.33181184530258,-0.23496696352959,-9.6215772628784,0,0
31.552501672879,0.06061620531132,0.09138260781765,0,1,0.6,-85.23589648935,-25.017790944359,117.65197887684,0.51958310604095,-0.74562895298004,-9.7803401947021,0,0
31.563001673669,0.094940926225699,0.083602957427502,0,1,0.6,-85.235496154768,-25.018578178708,117.65188582816,0.076142251491547,-0.84412169456482,-8.699444770813,0,0
31.573501674458,0.028454670381,0.043992131948471,0,1,0.6,-85.235251242387,-25.019172864009,117.65168342926,-0.99898380041122,-1.2404323816299,-9.7250728607178,0,0
31.584001675248,0.03654200597669,0.023344341665506,0,1,0.6,-85.235275089487,-25.019498154882,117.65162525126,-1.3797268867493,-1.3510336875916,-9.8056230545044,0,0
31.594001675956,0.065533813142625,0.00827257335186,0,1,0.6,-85.235357865006,-25.019566780675,117.65167872146,-1.7135081291199,-0.68762791156769,-10.05016040802,0,0
31.604501676746,0.045542345645033,0.042625982314348,0,1,0.6,-85.235533329638,-25.019370906899,117.65163061308,-2.2611122131348,-0.83892822265625,-10.205257415771,0,0
31.615001677535,0.027801898226551,0.080239571630955,0,1,0.6,-85.235735339198,-25.01880302907,117.65207039125,-2.3797662258148,-0.3533396422863,-11.023837089539,0,0
31.625001678243,0.0024149324771329,0.12054801732302,0,1,0.6,-85.235919270358,-25.017933215233,117.65260481922,-2.448899269104,-0.33711260557175,-11.687858581543,0,0
31.635501679033,0.0077702782135932,0.11779975891113,0,1,0.6,-85.236135517093,-25.016983889931,117.65328737036,-1.6415516138077,-0.26146677136421,-10.935750007629,0,0
31.645501679741,0.0012660504418124,0.10843016952276,0,1,0.6,-85.236266895056,-25.016005433281,117.65409981106,-0.89828395843506,0.34697014093399,-10.138362884521,0,0
31.656001680531,0.0099900069059176,0.11357802152634,0,1,0.6,-85.236218349639,-25.015183367821,117.6547240614,-0.24025051295757,0.60884606838226,-10.836273193359,0,0
31.66650168132,0.0065517191202829,0.079128906130791,0,1,0.6,-85.236130520314,-25.014487398927,117.6554509428,0.50256711244583,0.53185087442398,-9.5075817108154,0,0
31.676501682028,0.012207373418121,0.054956305772066,0,1,0.6,-85.236004812406,-25.013965496137,117.65592425442,0.93984991312027,0.3608370423317,-9.0363302230835,0,0
31.687001682818,0.01840882503911,0.043525952845812,0,1,0.6,-85.235765152677,-25.013684088756,117.65618877373,1.3340700864792,0.69725263118744,-9.0261430740356,0,0
31.697001683526,0.0014553632036472,0.041963528841734,0,1,0.6,-85.235358529095,-25.013510507957,117.6563623465,1.0313155651093,0.68909418582916,-8.6889505386353,0,0
31.707501684316,0.019285253091231,0.039940699934959,0,1,0.6,-85.235029072646,-25.013331893826,117.65648767426,0.56255406141281,0.24841839075089,-9.3536472320557,0,0
31.717501685023,0.0063145938533086,0.041567299515009,0,1,0.6,-85.234680017702,-25.0131410277,117.65651551404,0.40881842374802,0.35921025276184,-8.7484550476074,0,0
31.728001685813,0.0011224380911027,0.038115736097097,0,1,0.6,-85.234333808476,-25.012917522583,117.65650464439,0.055347330868244,-0.047518197447062,-9.5766983032227,0,0
31.738001686521,0.0040084036001579,0.03223354741931,0,1,0.6,-85.234134795438,-25.012640569214,117.65657695281,-0.15669190883636,-0.52800273895264,-9.6517887115479,0,0
31.748501687311,0.002803436470061,0.028546318411827,0,1,0.6,-85.234119211923,-25.012357482236,117.65667632846,-0.06623463332653,-0.86193311214447,-9.7411317825317,0,0
31.758501688018,0.010361242449433,0.028752887621522,0,1,0.6,-85.234272752831,-25.012132242025,117.65676419281,0.2458504140377,-1.1781222820282,-9.6977920532227,0,0
31.769001688808,0.0039472515890428,0.030085027217865,0,1,0.6,-85.234522144188,-25.012034385661,117.65679942429,0.57756692171097,-1.0842680931091,-9.5164251327515,0,0
31.779001689516,0.012525943628117,0.040662463754416,0,1,0.6,-85.234890459162,-25.01207041085,117.65681607718,0.82132345438004,-1.0465160608292,-9.5981683731079,0,0
31.789501690306,0.0087217950595168,0.048420436680317,0,1,0.6,-85.235290679993,-25.012264659381,117.65675460914,1.1056177616119,-0.68509274721146,-9.2677173614502,0,0
31.799501691014,0.0012332820826196,0.050896778702736,0,1,0.6,-85.235610753814,-25.012625702064,117.65657257016,1.169723033905,-0.010357782244682,-9.1836748123169,0,0
31.810001691803,0.0066501311933187,0.055787514895201,0,1,0.6,-85.235767956876,-25.013065013829,117.6563294696,1.0625622272491,0.45811283588409,-9.1489305496216,0,0
31.820001692511,0.0026620065095558,0.055501732975245,0,1,0.6,-85.235774944448,-25.013576739884,117.6560276469,0.77856123447418,0.76677519083023,-9.4879913330078,0,0
31.830501693301,0.0046467158474659,0.055831216275692,0,1,0.6,-85.235627269363,-25.014057886554,117.65581201374,0.55007702112198,0.93884658813477,-9.7851495742798,0,0
31.840501694009,0.0030810933851832,0.062367152422667,0,1,0.6,-85.235322370836,-25.014561921329,117.65560063685,0.36767959594727,1.1348696947098,-9.8357610702515,0,0
31.850501694717,0.0044577275854384,0.057584874331951,0,1,0.6,-85.234957879318,-25.015009332592,117.65544508802,0.049713041633368,0.87027931213379,-10.086030006409,0,0
31.861001695506,0.0056624205752703,0.04585587978363,0,1,0.6,-85.234629215893,-25.01537967146,117.65542126062,-0.24771794676781,0.3788253068924,-10.522822380066,0,0
31.871001696214,0.00068287921883673,0.03807844594121,0,1,0.6,-85.234366411951,-25.01571577265,117.6555090991,-0.25530564785004,-0.13006028532982,-10.409705162048,0,0
31.881501697004,0.0012613150591644,0.028341714292765,0,1,0.6,-85.234206917943,-25.015996785442,117.6556074675,-0.38417369127274,-0.53568160533905,-10.202544212341,0,0
31.892001697794,0.00057521678796056,0.020258765667677,0,1,0.6,-85.234181237859,-25.016219555237,117.65570625979,-0.54165178537369,-0.63967216014862,-10.066562652588,0,0
31.902501698583,0.004841466504481,0.023296168074012,0,1,0.6,-85.234298821018,-25.01637393421,117.65580287407,-0.55232614278793,-0.90781170129776,-9.8692693710327,0,0
31.912501699291,0.0034242030727044,0.025650011375546,0,1,0.6,-85.234526723246,-25.016473145717,117.65582867865,-0.57695627212524,-0.78576731681824,-9.553599357605,0,0
31.923001700081,0.0028128631918196,0.029151998460293,0,1,0.6,-85.234792025101,-25.016501084765,117.65575453819,-0.62071669101715,-0.54871755838394,-9.2953844070435,0,0
31.933501700871,0.0041256713861929,0.029883751645684,0,1,0.6,-85.23504745012,-25.016449206015,117.65559020063,-0.6858115196228,-0.23383727669716,-9.3474445343018,0,0
31.94400170166,0.001525536567641,0.027557831257582,0,1,0.6,-85.235253462472,-25.016296217622,117.65544330185,-0.74743235111237,0.098949007689953,-9.6596422195435,0,0
31.954001702368,0.001145113452213,0.027023214846849,0,1,0.6,-85.235372740916,-25.016065746383,117.65532512493,-0.62711495161057,0.3709332048893,-9.7720184326172,0,0
31.964501703158,0.0009046283349099,0.026993937790394,0,1,0.6,-85.235376666086,-25.015808180588,117.6552597691,-0.47736233472824,0.58907562494278,-10.076150894165,0,0
31.975001703948,0.0038603797561078,0.031888641417027,0,1,0.6,-85.235294815718,-25.015520037959,117.65531797494,-0.32591393589973,0.59214532375336,-10.436776161194,0,0
31.985001704656,0.0055826490214008,0.034386295825243,0,1,0.6,-85.235164696829,-25.015243347008,117.65549673106,-0.088690891861916,0.43484115600586,-10.512915611267,0,0
31.995501705445,0.0051897762046659,0.036763969808817,0,1,0.6,-85.235005014983,-25.015027513924,117.65573748044,0.11854168027639,0.41287991404533,-10.456810951233,0,0
32.006001706235,0.0062879463982604,0.036260891705751,0,1,0.6,-85.234820791555,-25.014864461884,117.65603629812,0.26872429251671,0.23019331693649,-10.331446647644,0,0
32.016001706943,0.0062655482944263,0.031081046909094,0,1,0.6,-85.234657122766,-25.014751893501,117.65633489986,0.30960929393768,0.09406989812851,-10.020399093628,0,0
32.026501707733,0.0046570284852835,0.022566679865122,0,1,0.6,-85.234531315404,-25.014685058608,117.65655124995,0.30858504772186,0.030387446284294,-9.6685781478882,0,0
32.037001708522,0.0033046377218972,0.0098786456510425,0,1,0.4,-85.234436264375,-25.014642835817,117.65667885869,0.26833671331406,-0.31235867738724,-9.4443836212158,0,0
32.04700170923,0.012981354198977,0.0066551570780575,0,1,0.4,-85.234405826254,-25.014628093156,117.65670234394,0.3379077911377,-0.1359029263258,-9.1595439910889,0,0
32.05750171002,0.015501988065414,0.019531279802322,0,1,0.4,-85.234432863736,-25.014627790653,117.65663314446,0.25865867733955,-0.42454105615616,-8.8320169448853,0,0
32.067501710728,0.0005798564061195,0.018355615437031,0,1,0.4,-85.234512569723,-25.014620483157,117.65648528126,-0.0051067182794213,-0.39286676049232,-9.2219209671021,0,0
32.078001711518,0.0051074146977672,0.022781014442444,0,1,0.4,-85.234633614599,-25.014597248359,117.65627450813,-0.095668435096741,-0.43513152003288,-9.4355001449585,0,0
32.088501712307,0.0023780564830306,0.024656906723976,0,1,0.4,-85.23477893779,-25.014574086349,117.65608586211,0.067621633410454,-0.25646758079529,-9.4268350601196,0,0
32.098501713015,0.0064642533383377,0.018421912565827,0,1,0.4,-85.234927085066,-25.01457978724,117.65592387916,0.14071588218212,-0.17364150285721,-9.8151473999023,0,0
32.109001713805,0.0013042324121084,0.016366075724363,0,1,0.4,-85.235050524551,-25.014626370191,117.65581192224,0.24142915010452,-0.10333593934774,-9.9610967636108,0,0
32.119001714513,0.0015683075885993,0.01537820789963,0,1,0.4,-85.235136185835,-25.014732587219,117.65574855659,0.37431821227074,0.13065758347511,-9.963698387146,0,0
32.129501715302,0.0043977506663355,0.019222624599934,0,1,0.4,-85.235176233563,-25.014880243066,117.65576508499,0.42876073718071,0.25954174995422,-10.35701084137,0,0
32.13950171601,0.0021957493623726,0.026966698467731,0,1,0.4,-85.235158360277,-25.015118647873,117.6558236659,0.55881214141846,0.31712141633034,-10.100975036621,0,0
32.1500017168,0.0029019539358705,0.033564988523722,0,1,0.4,-85.235075381509,-25.015393472305,117.65591080638,0.52675503492355,0.34969663619995,-10.208351135254,0,0
32.16050171759,0.0020105192077443,0.039515923708677,0,1,0.4,-85.234921056997,-25.015686529205,117.65604556333,0.48433259129524,0.5070019364357,-10.129056930542,0,0
32.170501718298,0.0042942103947518,0.033744014799595,0,1,0.4,-85.234751490229,-25.016007030978,117.65616906975,0.12940901517868,0.092950493097305,-10.151245117188,0,0
32.181001719087,0.00056968494351409,0.032541006803513,0,1,0.4,-85.23460705985,-25.016283344263,117.65629749334,0.1858089864254,0.075255274772644,-9.5455207824707,0,0
32.191501719877,0.0097340353747947,0.031755264848471,0,1,0.4,-85.234446094469,-25.016592068627,117.65630314297,0.011512197554111,0.17733888328075,-9.7476615905762,0,0
32.202001720667,0.0059730554731927,0.021759580820799,0,1,0.4,-85.234361438691,-25.016843463446,117.65638654001,-0.22438073158264,-0.41304433345795,-9.7596426010132,0,0
32.212001721375,0.0001807702242116,0.017588436603546,0,1,0.4,-85.234387115744,-25.017039012298,117.65638490731,-0.28130596876144,-0.36196720600128,-9.5069198608398,0,0
32.222501722164,0.0013152504022492,0.01624814607203,0,1,0.4,-85.234447992064,-25.017200008228,117.65633301242,-0.31338825821877,-0.28619915246964,-9.4874629974365,0,0
32.233001722954,0.0014246080832176,0.01317071262747,0,1,0.4,-85.234558481164,-25.01727405808,117.65632183251,-0.59500139951706,-0.38532263040543,-9.7931480407715,0,0
32.243501723744,0.010103878664261,0.014414006844163,0,1,0.4,-85.234702458032,-25.017262358971,117.65630920906,-0.61441427469254,-0.25046357512474,-9.8544149398804,0,0
32.254001724534,0.0013673578565452,0.015376979485154,0,1,0.4,-85.234836458519,-25.017178832176,117.65633518554,-0.57593274116516,-0.071131698787212,-9.7121114730835,0,0
32.264001725242,0.0054218435462975,0.014763779006898,0,1,0.4,-85.234927509363,-25.017052463977,117.65630367556,-0.47014057636261,0.15712247788906,-9.7531280517578,0,0
32.274501726031,0.0016400476596283,0.013843734748662,0,1,0.4,-85.234966671812,-25.016914801643,117.65630299236,-0.30807626247406,0.24290561676025,-9.8757019042969,0,0
32.285001726821,0.00077921910833357,0.016934270039201,0,1,0.4,-85.234976889983,-25.016763346673,117.6563501175,-0.23427677154541,0.15299069881439,-10.085649490356,0,0
32.295501727611,0.00081380386487095,0.012171149253845,0,1,0.4,-85.234950805288,-25.016629785143,117.65642278361,0.03529791533947,0.35836869478226,-9.8000288009644,0,0
32.305501728319,0.013096637424207,0.021526254713535,0,1,0.4,-85.234790493755,-25.016483300924,117.65644541436,0.4626416862011,0.64277285337448,-9.9211483001709,0,0
32.316001729108,0.01466786559135,0.022763215005398,0,1,0.4,-85.234654149668,-25.016456535949,117.65651427442,0.0097950277850032,-0.20031861960888,-10.481466293335,0,0
32.326501729898,0.020772147616031,0.018848726525903,0,1,0.4,-85.234571230402,-25.01636673407,117.65680898135,0.6638218164444,0.35157591104507,-9.4015731811523,0,0
32.337001730688,0.027185254261741,0.02696668356657,0,1,0.4,-85.234328004207,-25.016527493838,117.65654144884,0.4297998547554,0.40096038579941,-9.4836769104004,0,0
32.347001731396,0.019873908360882,0.019728755578399,0,1,0.4,-85.234121150535,-25.016567778705,117.65670086908,0.2349760979414,0.092854455113411,-9.8221235275269,0,0
32.357501732185,0.017827511850461,0.026739437133074,0,0,0.4,-85.23396971132,-25.016726299693,117.65652888721,0.47986191511154,0.038308650255203,-9.4917211532593,0,0
32.368001732975,0.0069966108661651,0.026968019083142,0,0,0.4,-85.233832285106,-25.016934913862,117.65662496431,0.52467036247253,-0.20310078561306,-9.9460010528564,0,0
32.378501733765,0.13938727195671,0.053389858454466,0,0,0.4,-85.233701029715,-25.017260034461,117.65640171467,0.77906328439713,-0.049457333981991,-8.6458148956299,0,0
32.389001734555,0.030525765540588,0.048072889447212,0,0,0.4,-85.233534992839,-25.017711976847,117.65611232965,0.68140494823456,0.090306460857391,-9.9363737106323,0,0
32.399501735345,0.024377686949331,0.049880884587765,0,0,0.4,-85.233367701318,-25.018191377159,117.65604298677,0.52286648750305,-0.12361615896225,-9.7242403030396,0,0
32.410001736134,0.00094899360170239,0.06530674546957,0,0,0.4,-85.233213410187,-25.018744895786,117.65581358186,0.68146461248398,0.098194189369678,-9.3387050628662,0,0
32.421001737006,0.0046963546477965,0.067900247871876,0,0,0.4,-85.232987777392,-25.01936533954,117.65560463554,0.62881487607956,0.24595777690411,-9.8999347686768,0,0
32.431501737796,0.019264017734001,0.059202000498772,0,0,0.4,-85.232774077184,-25.020015125139,117.65546944653,0.21085362136364,-0.22680956125259,-9.9169521331787,0,0
32.442001738586,0.0098513835927487,0.06303247064352,0,0,0.4,-85.23262018718,-25.020617128419,117.65528583667,0.16704435646534,0.042666848748922,-9.6642379760742,0,0
32.452501739375,0.01277374582682,0.063448250293732,0,0,0.4,-85.232405288085,-25.021227022213,117.65505336318,0.052549447864294,0.10683900117874,-9.6599798202515,0,0
32.463001740165,0.00086209951637849,0.051165979355574,0,0,0.4,-85.232222441381,-25.021766436112,117.65486945528,-0.26563560962677,-0.079778075218201,-9.9939708709717,0,0
32.473501740955,0.0054525890629356,0.051505591720343,0,1,0.4,-85.232108072372,-25.022250547372,117.65472306052,-0.18886986374855,-0.22639407217503,-9.6842908859253,0,0
32.484001741745,0.015800606216694,0.039343100041151,0,1,0.4,-85.232006190043,-25.022692529723,117.65457244965,-0.43977564573288,-0.090265557169914,-10.110181808472,0,0
32.494501742534,0.0033424519915721,0.032353602349758,0,1,0.4,-85.23191968394,-25.023047318207,117.65452706275,-0.49466428160667,-0.14052829146385,-10.034843444824,0,0
32.505001743324,0.0014165937120154,0.022152319550514,0,1,0.4,-85.231841336538,-25.023329679575,117.65446312633,-0.65204638242722,-0.14596080780029,-10.142067909241,0,0
32.515501744114,0.0025780034598209,0.011467242613435,0,1,0.4,-85.2318306931,-25.023481746456,117.65451235468,-0.8447842001915,-0.29605305194855,-10.268800735474,0,0
32.526001744904,0.0020331514502269,0.0047459243796766,0,1,0.4,-85.231826896323,-25.023547578361,117.6545348875,-0.72490960359573,-0.022576577961445,-9.8466491699219,0,0
32.536501745693,0.0016845747513105,0.0063266004435718,0,1,0.4,-85.231814495966,-25.023545036926,117.65454766728,-0.76827877759933,-0.12527102231979,-10.007994651794,0,0
32.547001746483,0.0012815128629554,0.017065925523639,0,1,0.4,-85.231841872291,-25.023438285534,117.65462170671,-0.80045264959335,-0.17951887845993,-10.088361740112,0,0
32.558001747355,0.00041701049718543,0.016790714114904,0,1,0.4,-85.231893673092,-25.023280433933,117.65468298638,-0.59241878986359,-0.12851102650166,-9.7510318756104,0,0
32.568501748145,0.00083238861436526,0.02101045101881,0,1,0.4,-85.23193636167,-25.023079761406,117.65468499776,-0.53071463108063,-0.068566761910915,-9.7366180419922,0,0
32.579001748934,0.003943957257736,0.022541178390384,0,1,0.4,-85.231971967986,-25.022851674312,117.65468960986,-0.40349343419075,0.031592093408108,-9.7472772598267,0,0
32.589501749724,0.001006964196169,0.023313643410802,0,1,0.4,-85.232015076011,-25.022616375895,117.6546842334,-0.28342816233635,-0.078700460493565,-9.7938528060913,0,0
32.600001750514,0.0045768404383434,0.027996553108096,0,1,0.4,-85.232087557695,-25.022400718723,117.65472637039,-0.38892361521721,-0.0043615847826004,-9.90651512146,0,0
32.610501751304,0.0034132034598473,0.023641344159842,0,1,0.4,-85.23210456109,-25.022176059182,117.65474445216,-0.10951842367649,0.35543176531792,-9.5066041946411,0,0
32.621001752093,0.001238634093151,0.025695925578475,0,1,0.4,-85.231987630712,-25.021969415061,117.65469277799,-0.047250103205442,0.44058930873871,-10.106977462769,0,0
32.632001752965,0.0084059529369456,0.036765851080418,0,1,0.4,-85.231967056303,-25.021673556468,117.65488325125,-0.34362849593163,-0.29087284207344,-10.354761123657,0,0
32.642501753755,0.0028650417663655,0.023376645520329,0,1,0.4,-85.23201252182,-25.021404178538,117.65501025448,-0.0078333765268326,0.049223817884922,-9.5529403686523,0,0
32.653001754545,0.0039283704713955,0.02762564457953,0,1,0.4,-85.231871126736,-25.021223052277,117.65501702572,0.46428033709526,0.74716013669968,-9.2703466415405,0,0
32.663501755334,0.0063901270709198,0.038500308990479,0,1,0.4,-85.231781909971,-25.021072173323,117.65504193771,-0.38299843668938,-0.51826339960098,-10.643195152283,0,0
32.674001756124,0.0019214392876263,0.017743365839124,0,1,0.4,-85.231923117454,-25.020805782404,117.65523597087,0.28958365321159,-0.26375341415405,-9.0672702789307,0,0
32.684501756914,0.0054857765965255,0.0072164656594396,0,1,0.4,-85.231897569997,-25.020764059317,117.65501060605,0.48570328950882,0.15824264287949,-9.7150726318359,0,0
32.695001757704,0.0098701461291522,0.018123941496015,0,1,0.2,-85.231924535166,-25.020698354096,117.65505400537,0.23841343820095,-0.40802359580994,-9.2447338104248,0,0
32.706001758575,0.00031805572231036,0.025775048881769,0,1,0.2,-85.232131050221,-25.020632557714,117.65485700251,0.039034213870764,-0.63265985250473,-9.7035102844238,0,0
32.716501759365,0.0021727228472007,0.018036330118775,0,1,0.2,-85.232296366607,-25.020594510859,117.65479805847,0.3322326540947,-0.07961855083704,-9.4858493804932,0,0
32.727001760155,0.18051400485407,0.025810111314058,0,1,0.2,-85.232424027873,-25.020590297115,117.65457928878,0.042768713086843,-0.18169067800045,-9.4314975738525,0,0
32.737501760945,0.17827381400185,0.029917694628239,0,1,0.2,-85.232542992747,-25.020586884946,117.65430544868,0.28166475892067,0.43988555669785,-9.2777347564697,0,0
32.748001761734,0.042746488826993,0.015943329781294,0,1,0.2,-85.232432334551,-25.020567997557,117.65407603602,-0.2234320640564,0.63932704925537,-10.491419792175,0,0
32.758501762524,0.16947543656442,0.041994921863079,0,1,0.2,-85.232228776591,-25.02045531119,117.65416731389,0.4624542593956,0.82965528964996,-8.891040802002,0,0
32.769001763314,0.11490645743417,0.04082302749157,0,1,0.2,-85.231840914725,-25.020435469679,117.65400739415,0.021337069571018,0.96183353662491,-9.9812421798706,0,0
32.779501764104,0.031563574579094,0.038115847855806,0,1,0.2,-85.231418384616,-25.020361122999,117.65407747174,0.039196524769068,0.52877068519592,-10.223501205444,0,0
32.790001764894,0.1348601844922,0.039095893502235,0,1,0.2,-85.2310572767,-25.020341289242,117.6539857589,0.23684121668339,0.31085658073425,-9.4220085144043,0,0
32.800501765683,0.17424704044115,0.054390415549278,0,1,0.2,-85.23058714511,-25.020368123206,117.65381258846,0.37006482481956,0.59196418523788,-9.286434173584,0,0
32.811001766473,0.073240265898161,0.066449001431465,0,1,0.2,-85.230066870856,-25.020467695402,117.65345563216,0.42435190081596,0.43025875091553,-8.8733997344971,0,0
32.822001767345,0.11986640101538,0.076962262392044,0,1,0.2,-85.22951016057,-25.020583916228,117.65298272916,0.23221810162067,0.4105818271637,-8.7642221450806,0,0
32.832501768135,0.10396188109042,0.084830112755299,0,1,0.2,-85.22894986684,-25.020693712283,117.65232491466,0.15187089145184,0.26807716488838,-8.7527809143066,0,0
32.843001768924,0.11011375501005,0.097674205899239,0,1,0.2,-85.228365701212,-25.020827924657,117.65158345638,0.29725241661072,0.42216947674751,-8.8017702102661,0,0
32.853501769714,0.16355152614906,0.10494777560234,0,1,0.2,-85.227667899188,-25.020990769354,117.65080610306,0.22113363444805,0.61424881219864,-9.1091938018799,0,0
32.864001770504,0.17069802467594,0.11643961071968,0,1,0.2,-85.226912356018,-25.021137356488,117.64989659495,-0.002046259585768,0.50338619947433,-8.9434957504272,0,0
32.875001771376,0.11793051093767,0.11018770188093,0,1,0.2,-85.226082235964,-25.02119639926,117.64903556667,-0.2603140771389,0.70660817623138,-9.8894414901733,0,0
32.885501772165,0.12738658482413,0.10608822852373,0,1,0.2,-85.225144681761,-25.021207044648,117.64835433319,-0.25210145115852,0.58740848302841,-10.193756103516,0,0
32.896001772955,0.18942031949792,0.10833694040775,0,1,0.2,-85.224179469795,-25.021143057307,117.64783423398,-0.40345969796181,0.7209832072258,-10.442870140076,0,0
32.907001773827,0.18176489346025,0.12188336998224,0,1,0.2,-85.223081157714,-25.021036082464,117.64730812037,-0.31841349601746,0.92536282539368,-10.193963050842,0,0
32.917501774617,0.15768884797908,0.12929092347622,0,1,0.2,-85.221827045967,-25.020888939098,117.64680048783,-0.26332786679268,0.85478430986404,-9.9868659973145,0,0
32.928501775488,0.1353436808741,0.13327080011368,0,1,0.2,-85.220555624881,-25.020704752932,117.64627186346,-0.32625478506088,0.6664691567421,-9.8945817947388,0,0
32.93950177636,0.16857666873301,0.14358049631119,0,1,0.2,-85.21918253765,-25.020503654614,117.64561427366,-0.065201163291931,0.52899700403214,-9.3043155670166,0,0
32.95000177715,0.19330970508137,0.16153411567211,0,1,0.2,-85.217713940772,-25.020345935243,117.64479107776,0.10751077532768,0.73061549663544,-9.0084819793701,0,0
32.961001778021,0.18415679420688,0.17805910110474,0,1,0.2,-85.216204163407,-25.020229604834,117.64383332114,0.15932962298393,0.80420780181885,-8.7929859161377,0,0
32.971501778811,0.17578665265652,0.18729892373085,0,1,0.2,-85.214551666722,-25.020127969212,117.64270939809,0.1803702712059,0.72727620601654,-8.9035024642944,0,0
32.982501779683,0.19921002363138,0.19807974994183,0,1,0.2,-85.212909278504,-25.020070057457,117.64154808229,0.33638182282448,0.66428869962692,-8.8493928909302,0,0
32.993001780473,0.21506107770032,0.21513146162033,0,1,0.2,-85.211094172184,-25.020089024358,117.64017147954,0.47239562869072,0.72872191667557,-8.7040519714355,0,0
33.004001781344,0.21137068108336,0.22663179039955,0,1,0.2,-85.20926290888,-25.020159726613,117.63873713388,0.4424994289875,0.71328347921371,-8.8005847930908,0,0
33.014501782134,0.23431389373285,0.23770713806152,0,1,0.2,-85.207258928771,-25.020265628849,117.63714041709,0.40819349884987,0.66841489076614,-8.8793849945068,0,0
33.025501783006,0.2413115193865,0.24688179790974,0,1,0.2,-85.205272184416,-25.020406262936,117.63555400184,0.4186509847641,0.72864574193954,-9.1040725708008,0,0
33.036001783796,0.24492881399123,0.25683346390724,0,1,0.2,-85.203088159527,-25.020594532313,117.63386489198,0.40469780564308,0.76587384939194,-9.2248029708862,0,0
33.047001784667,0.25176299350862,0.26836919784546,0,1,0.2,-85.200907726146,-25.020809563672,117.63219969542,0.40241667628288,0.8022854924202,-9.2035665512085,0,0
33.057501785457,0.26589221626982,0.27815073728561,0,1,0.2,-85.198534177769,-25.021059539784,117.63037114689,0.29857963323593,0.8038244843483,-9.273154258728,0,0
