time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.502500509843,7.0932403941626,7.0959882736206,0,0,0.6,-67.029612620856,-51.053323039552,117.6002661028,-0.21671539545059,0.73172944784164,-10.406688690186,0,0
12.515000510029,7.0689458571306,7.0800776481628,0,0,0.6,-67.034123311911,-50.961343905888,117.59983582016,0.6688232421875,0.84620320796967,-8.8541250228882,0,0
12.527500510216,7.0502286488942,7.0656766891479,0,0,0.6,-67.038463126984,-50.872973402729,117.59927859005,-0.45814380049706,1.0871133804321,-11.256284713745,0,0
12.540000510402,7.0508239567548,7.0700597763062,0,0,0.6,-67.042917197861,-50.784725653473,117.59855384551,-0.079160176217556,0.53534758090973,-10.376302719116,0,0
12.55300051067,7.0555743323345,7.0569438934326,0,0,0.6,-67.047254336634,-50.696601066738,117.59814391469,0.65905797481537,0.64375984668732,-8.7515048980713,0,0
12.565500510857,7.0298309706929,7.0499210357666,0,0,0.6,-67.051704505269,-50.604965263978,117.59762154396,-0.54053241014481,0.690369784832,-10.899007797241,0,0
12.578000511043,7.0258979215782,7.0536441802979,0,0,0.6,-67.056046668455,-50.516941376729,117.59700285585,-0.33986577391624,0.28770065307617,-10.644913673401,0,0
12.590500511229,7.0529522037575,7.0379962921143,0,0,0.6,-67.060258766534,-50.429034576984,117.59666440585,0.60678511857986,0.56566554307938,-8.5282583236694,0,0
12.603000511415,6.9893023421894,7.0267548561096,0,0,0.6,-67.064443220355,-50.341178526171,117.59624263926,-0.50631314516068,0.78483462333679,-10.625079154968,0,0
12.616000511684,7.0070615383716,7.0297708511353,0,0,0.6,-67.068672249909,-50.253409366822,117.5956798554,-0.41053465008736,0.41349905729294,-10.678443908691,0,0
12.62850051187,7.0249609171731,7.0184922218323,0,0,0.6,-67.072936794313,-50.162246029824,117.59534761881,0.45178759098053,0.51519566774368,-8.6266012191772,0,0
12.641000512056,6.9754486817996,7.0059514045715,0,0,0.6,-67.076991096896,-50.074652448297,117.59502892731,-0.48206940293312,0.76919376850128,-10.392686843872,0,0
12.653500512242,6.9689743981438,6.9998831748962,0,0,0.6,-67.081130556136,-49.987189340638,117.59451918475,-0.35454213619232,0.70437115430832,-10.750137329102,0,0
12.666000512429,6.9970734695912,6.9893474578857,0,0,0.6,-67.085144023891,-49.899873999646,117.59430414452,0.401053160429,0.70701879262924,-8.7119073867798,0,0
12.678500512615,6.9368209046559,6.9791536331177,0,0,0.6,-67.08909639185,-49.812640877673,117.59412590908,-0.66879719495773,0.80053341388702,-10.904495239258,0,0
12.691000512801,6.9488158025897,6.9663853645325,0,0,0.6,-67.093158679971,-49.72559683281,117.59383543739,-0.058165922760963,0.87611842155457,-10.828824043274,0,0
12.703500512987,6.9461289166815,6.9518871307373,0,0,0.6,-67.097129530084,-49.638723812532,117.5939034032,0.59257286787033,0.93467015028,-8.7865715026855,0,0
12.716500513256,6.8917775512405,6.9408340454102,0,0,0.6,-67.10109685472,-49.551982895471,117.59391641618,-0.52119773626328,0.94650340080261,-11.065320014954,0,0
12.729000513442,6.9018254641563,6.9240093231201,0,0,0.6,-67.105334815133,-49.461974783335,117.59383913605,-0.043882705271244,1.0858265161514,-10.918490409851,0,0
12.741500513628,6.9069018893544,6.9108786582947,0,0,0.6,-67.109324185876,-49.375585681759,117.594108417,0.83469200134277,1.0650823116302,-8.7132873535156,0,0
12.754500513896,6.8526518891478,6.9023733139038,0,0,0.6,-67.113328309933,-49.289342833217,117.59426154858,-0.40096807479858,0.94306302070618,-10.784164428711,0,0
12.767000514083,6.8615748250932,6.886679649353,0,0,0.6,-67.117618493139,-49.199857379775,117.59431909168,-0.041825748980045,1.0091364383698,-10.489163398743,0,0
12.780000514351,6.8798230372692,6.8700895309448,0,0,0.6,-67.121656123418,-49.11397455493,117.59472979654,0.9122109413147,1.1183437108994,-8.8871240615845,0,0
12.792500514537,6.8121605579707,6.8625349998474,0,0,0.6,-67.125870835327,-49.024816284655,117.59499273282,-0.42315945029259,0.92210400104523,-10.990056037903,0,0
12.805500514805,6.8487378810237,6.845513343811,0,0,0.6,-67.130036144066,-48.939271905459,117.59514975552,-0.077696464955807,1.0609542131424,-10.276518821716,0,0
12.818500515074,6.8377696652076,6.8306941986084,0,0,0.6,-67.134271742631,-48.850482065463,117.59568141349,0.92710423469543,1.0759646892548,-8.6864242553711,0,0
12.83100051526,6.7656331200776,6.8212413787842,0,0,0.6,-67.138513611368,-48.761854786426,117.59603839108,-0.46987944841385,0.94998717308044,-10.861881256104,0,0
12.843500515446,6.8183947165784,6.8069052696228,0,0,0.6,-67.142696545256,-48.67680728971,117.59627867682,-0.15891654789448,0.99651199579239,-10.228698730469,0,0
12.856500515714,6.8098756805384,6.7917776107788,0,0,0.6,-67.146755203328,-48.591918768827,117.59688601156,0.99103474617004,1.0675290822983,-8.9069881439209,0,0
12.869000515901,6.7140386261613,6.7798199653625,0,0,0.6,-67.15103296451,-48.503806843888,117.59729588268,-0.59227800369263,1.0347090959549,-10.872618675232,0,0
12.882000516169,6.7941793713698,6.7689800262451,0,0,0.6,-67.155210958299,-48.419237439055,117.59759524886,-0.07114402204752,0.95098108053207,-9.8234434127808,0,0
12.894500516355,6.7787750411741,6.7520351409912,0,0,0.6,-67.159416025534,-48.331446956145,117.59824060125,0.86554551124573,1.1016243696213,-8.9864959716797,0,0
12.907000516541,6.6740614403095,6.7407469749451,0,0,0.6,-67.163542385068,-48.247198906494,117.59863617415,-0.55182194709778,1.0724648237228,-10.800538063049,0,0
12.92000051681,6.7530002754838,6.7316837310791,0,0,0.6,-67.167689738795,-48.163094490534,117.59899173301,0.17996409535408,0.92660421133041,-9.3033790588379,0,0
12.932500516996,6.7364388730777,6.7168154716492,0,0,0.6,-67.171864689051,-48.075775272213,117.59964629835,0.57886326313019,1.029655456543,-9.4568300247192,0,0
12.945000517182,6.637224398549,6.7045774459839,0,0,0.6,-67.176008445167,-47.991986546433,117.5999885254,-0.28364610671997,1.0419161319733,-10.794912338257,0,0
12.957500517368,6.692463045714,6.6944236755371,0,0,0.6,-67.180110265283,-47.90832995181,117.60037358124,0.26357141137123,0.95052313804626,-8.7440586090088,0,0
12.970500517637,6.6525883569765,6.6863827705383,0,0,0.6,-67.184103431282,-47.824814830674,117.60094442593,-0.15241473913193,0.8197939991951,-9.9830284118652,0,0
12.983000517823,6.6381101932402,6.6694951057434,0,0,0.6,-67.188409553986,-47.738122369861,117.60123375709,-0.33168786764145,1.0144659280777,-10.64030456543,0,0
12.995500518009,6.6655096910319,6.6607012748718,0,0,0.6,-67.192471271454,-47.654900636291,117.60163739969,0.31450027227402,0.88427293300629,-8.3716611862183,0,0
13.008000518195,6.5840116828975,6.6511979103088,0,0,0.6,-67.196471376825,-47.571833878057,117.60207150381,-0.38797438144684,0.80747878551483,-10.200532913208,0,0
13.021000518464,6.6577213202423,6.6379146575928,0,0,0.6,-67.200597361385,-47.488892517053,117.60224871404,-0.26351079344749,0.89586901664734,-10.219148635864,0,0
13.03350051865,6.6558506941641,6.6263909339905,0,0,0.6,-67.204769341421,-47.402789641172,117.60266629683,0.69996392726898,0.86719042062759,-8.4367094039917,0,0
13.046000518836,6.5385208416522,6.6103472709656,0,0,0.6,-67.208795551749,-47.320154373301,117.6029402986,-0.51849645376205,1.0546779632568,-10.304105758667,0,0
13.058500519022,6.6228154451714,6.6036782264709,0,0,0.6,-67.212882002437,-47.237642528256,117.60305306519,0.15025818347931,0.87363183498383,-9.5996246337891,0,0
13.071000519209,6.5881343645599,6.5935525894165,0,0,0.6,-67.216837553657,-47.155272559496,117.60342922054,0.43468248844147,0.82958334684372,-9.2763166427612,0,0
13.084000519477,6.5349444765497,6.5772624015808,0,0,0.6,-67.220907133044,-47.073056745576,117.60352500742,-0.38234579563141,1.031926035881,-10.481572151184,0,0
13.096500519663,6.5698119652002,6.5676183700562,0,0,0.6,-67.225093331421,-46.987688898807,117.60364167716,0.11697337031364,0.94062209129333,-8.8130006790161,0,0
13.109000519849,6.5056756705594,6.5618119239807,0,0,0.6,-67.229033144336,-46.9057560293,117.60391285483,-0.14352445304394,0.7209507226944,-9.8936977386475,0,0
13.122000520118,6.5659570253407,6.5455079078674,0,0,0.6,-67.233101611375,-46.823950761929,117.6038953924,-0.35323271155357,0.94274312257767,-10.410803794861,0,0
13.134500520304,6.5668695138494,6.5350894927979,0,0,0.6,-67.237232546016,-46.739022002788,117.60403446041,0.4603099822998,0.88534337282181,-8.4900856018066,0,0
13.147500520572,6.4401113420358,6.5208988189697,0,0,0.6,-67.241182475016,-46.657519215951,117.60414420742,-0.3793218433857,0.99323976039886,-10.11369228363,0,0
13.16050052084,6.5341377078306,6.5129957199097,0,0,0.6,-67.245373756698,-46.572873469908,117.60406603471,0.010308034718037,0.87114548683167,-10.027131080627,0,0
13.173500521109,6.5213160783697,6.5025362968445,0,0,0.6,-67.249450637202,-46.488383585587,117.60421133752,0.55579364299774,0.82798206806183,-8.8782997131348,0,0
13.186500521377,6.4174289388584,6.4846220016479,0,0,0.6,-67.253578386793,-46.404061170295,117.60418574455,-0.35301902890205,1.0747190713882,-10.298717498779,0,0
13.199500521645,6.4861639982921,6.4765062332153,0,0,0.6,-67.257724319046,-46.319868408842,117.60406995983,0.16438739001751,0.94747972488403,-9.5604000091553,0,0
13.212500521913,6.4480049405755,6.4739871025085,0,0,0.6,-67.261768077631,-46.235832348699,117.60418508342,0.32092380523682,0.58491784334183,-9.4558324813843,0,0
13.225500522181,6.4353122171531,6.4522752761841,0,0,0.6,-67.265906235785,-46.151945205638,117.60407165111,-0.39682570099831,1.0027792453766,-10.413270950317,0,0
13.23850052245,6.4660331978903,6.4434370994568,0,0,0.6,-67.270003790152,-46.068205356365,117.60396921313,0.13294579088688,0.89006477594376,-8.9273519515991,0,0
13.251500522718,6.3727805660351,6.4367036819458,0,0,0.6,-67.274035188821,-45.984627878759,117.60402124341,-0.12564823031425,0.68544781208038,-9.9129667282104,0,0
13.264500522986,6.4433035579752,6.4211397171021,0,0,0.6,-67.278167568031,-45.901171905221,117.60384898927,-0.29981553554535,0.8796826004982,-10.479764938354,0,0
13.277500523254,6.4566102784852,6.4091515541077,0,0,0.6,-67.282215764833,-45.817871111678,117.60380722482,0.32593056559563,0.89833438396454,-8.7338256835938,0,0
13.290500523522,6.3036732317107,6.3943901062012,0,0,0.6,-67.286243914205,-45.734737312188,117.60376632979,-0.22610154747963,1.0132994651794,-10.090896606445,0,0
13.303500523791,6.401105346504,6.3877649307251,0,0,0.6,-67.290352976459,-45.651711773127,117.60356046079,0.098705850541592,0.86201405525208,-10.148173332214,0,0
13.316500524059,6.3887949899925,6.3808088302612,0,0,0.6,-67.294351240766,-45.568848084658,117.60357688412,0.48971167206764,0.68431997299194,-9.0911693572998,0,0
13.329500524327,6.3124860253429,6.3607888221741,0,0,0.6,-67.298401489927,-45.486133765895,117.60344440192,-0.37655803561211,1.0377184152603,-10.299436569214,0,0
13.342500524595,6.3828266889934,6.354923248291,0,0.028435,0.6,-67.302456408725,-45.40355707542,117.60325697877,0.19678281247616,0.82706165313721,-9.4034261703491,0,0
13.355500524864,6.3347625837812,6.3388409614563,0,0.028435,0.6,-67.30642646832,-45.321150906617,117.603336946,0.10774888843298,0.98411393165588,-9.5141143798828,0,0
13.368500525132,6.3064323263353,6.3305764198303,0,0.13301,0.6,-67.310501810964,-45.238926775288,117.60310843092,-0.43594527244568,0.83237528800964,-11.306023597717,0,0
13.3815005254,6.0869684978749,6.2905812263489,0,0.13301,0.6,-67.314481855865,-45.156883210177,117.60318871306,0.1843571215868,1.8684215545654,-8.9380788803101,0,0
13.394500525668,6.3465302988606,6.2571244239807,0,0.744329,0.6,-67.318470145095,-45.075484406669,117.60301353572,-0.27141165733337,2.0891506671906,-10.229520797729,0,0
13.407500525936,5.2128964310911,6.2164978981018,0,1,0.6,-67.322499086164,-44.994349260814,117.60311295841,0.18357373774052,2.7319586277008,-11.222290039063,0,0
13.420500526205,5.8762679889647,6.0743503570557,0,1,0.6,-67.32643122405,-44.914549076464,117.60299919099,0.88731223344803,6.0624413490295,-6.4888229370117,0,0
13.433500526473,5.6720054122887,6.0167832374573,0,0.428897,0.6,-67.330350286429,-44.836154771969,117.6028867423,-0.76944690942764,5.3362531661987,-12.753567695618,0,0
13.446500526741,5.8987033637328,5.8740906715393,0,0.428897,0.6,-67.33435674572,-44.759098799666,117.6022542842,-0.36409026384354,7.4474210739136,-7.567645072937,0,0
13.459500527009,5.9815890094164,5.8472409248352,0,0.033972,0.6,-67.337858672792,-44.683010624954,117.60208340668,-0.34206992387772,5.2868475914001,-9.2691669464111,0,0
13.472500527278,6.0843117309098,5.7419972419739,0,0.033972,0.6,-67.341721413351,-44.607948782854,117.60143629269,0.33895868062973,6.2495074272156,-7.5729322433472,0,0
13.485000527464,5.7477990098203,5.7654142379761,0,0,0.6,-67.345453186936,-44.533214496914,117.60087386187,-0.089695855975151,3.0687785148621,-10.888075828552,0,0
13.498000527732,5.6662360421857,5.7530193328857,0,0,0.6,-67.34894374141,-44.461332192644,117.60035600321,-0.58982592821121,2.2422218322754,-11.076240539551,0,0
13.511000528,5.8665647695113,5.7288174629211,0,0,0.6,-67.352505907038,-44.386786032934,117.60037619079,0.37352934479713,2.082540512085,-9.79261302948,0,0
13.524000528269,5.6681336412915,5.7252879142761,0,0,0.6,-67.356265328359,-44.312406610465,117.59992043876,-0.15184795856476,1.3999110460281,-10.681918144226,0,0
13.536500528455,5.7403012588598,5.7238321304321,0,0,0.6,-67.359821670543,-44.238053176319,117.59983473743,-0.13740575313568,0.89769917726517,-9.8788347244263,0,0
13.549500528723,5.7655633529615,5.7074770927429,0,0,0.6,-67.363280398204,-44.166672125924,117.59943271515,-0.17248797416687,1.1028797626495,-10.764989852905,0,0
13.562000528909,5.7000507599575,5.7196593284607,0,0,0.6,-67.366888605815,-44.092505864799,117.59924059785,0.24564197659492,0.23366169631481,-8.962474822998,0,0
13.575000529177,5.6843377968589,5.6910243034363,0,0,0.6,-67.370321214024,-44.021234361688,117.59904263004,-0.24201460182667,1.0983589887619,-10.039556503296,0,0
13.587500529364,5.740450338227,5.6983027458191,0,0,0.6,-67.373950709676,-43.947315609315,117.59877186254,0.0014606099575758,0.40169978141785,-9.8469696044922,0,0
13.600500529632,5.5858718329393,5.6860022544861,0,0,0.6,-67.377357850113,-43.876207749825,117.5987049731,0.050058893859386,0.67180079221725,-9.5590896606445,0,0
13.613000529818,5.73186887532,5.6746468544006,0,0,0.6,-67.380963742238,-43.802450674819,117.59846549534,0.1685379743576,0.76477771997452,-10.082180976868,0,0
13.625500530005,5.650548236913,5.6687803268433,0,0,0.6,-67.384439235218,-43.731668219902,117.59846247951,0.11501579731703,0.61178779602051,-9.8542633056641,0,0
13.638500530273,5.6282016155792,5.6606416702271,0,0,0.6,-67.387852483793,-43.660904627759,117.59844340842,-0.26197078824043,0.68830704689026,-10.485041618347,0,0
13.651000530459,5.7493450910559,5.6468653678894,0,0,0.6,-67.391431658441,-43.587492238265,117.59839318911,0.42223846912384,0.83580380678177,-9.7404518127441,0,0
13.663500530645,5.547997441934,5.6480388641357,0,0,0.6,-67.394926482826,-43.517016075784,117.59847257746,-0.2446832805872,0.4415879547596,-10.352288246155,0,0
13.676500530913,5.7641493962307,5.6362509727478,0,0,0.6,-67.398344618501,-43.446603043936,117.59838427858,-0.013370680622756,0.60130310058594,-9.7733955383301,0,0
13.6890005311,5.5527093115237,5.6243901252747,0,0,0.6,-67.401880517631,-43.373503099894,117.59860037433,0.0021564438939095,0.7288733124733,-10.243124961853,0,0
13.701500531286,5.7279465245505,5.6181030273438,0,0,0.6,-67.405382540368,-43.303333760472,117.59855163172,-0.26440954208374,0.62829673290253,-9.6179533004761,0,0
13.714000531472,5.5827417722754,5.6078724861145,0,0,0.6,-67.408738211554,-43.233246177202,117.5987406811,0.029319688677788,0.71339988708496,-9.8430833816528,0,0
13.726500531659,5.6403781558814,5.5998530387878,0,0,0.6,-67.41219970063,-43.16324903816,117.59875719436,-0.032965112477541,0.73265159130096,-9.809871673584,0,0
13.739000531845,5.610118729821,5.5889015197754,0,0,0.6,-67.415602147434,-43.093397916993,117.59886529457,-0.053781695663929,0.79120808839798,-9.2925262451172,0,0
13.751500532031,5.5743088493042,5.5824022293091,0,0,0.6,-67.419004586205,-43.023612944642,117.59894636499,0.25643137097359,0.75703001022339,-10.068783760071,0,0
13.764000532217,5.5817364205522,5.5703792572021,0,0,0.6,-67.422422185919,-42.953976428602,117.59915419448,0.21016004681587,0.84958678483963,-9.3961343765259,0,0
13.777000532486,5.5610908380658,5.5671896934509,0,0,0.6,-67.425823103767,-42.88441991969,117.59921249225,0.047236919403076,0.66583961248398,-10.132571220398,0,0
13.789500532672,5.5615455552031,5.5507745742798,0,0,0.6,-67.429309456536,-42.812209165888,117.59943342588,0.2554959654808,0.93997347354889,-9.6510391235352,0,0
13.802000532858,5.5272682578637,5.5460534095764,0,0,0.6,-67.4327335259,-42.742901210207,117.59957863116,-0.23182147741318,0.77270042896271,-10.319808959961,0,0
13.814500533044,5.5706171075232,5.5410485267639,0,0,0.6,-67.436063256217,-42.673681231914,117.59975846279,0.066605724394321,0.6293209195137,-9.8895788192749,0,0
13.826500533149,5.4758327064191,5.5283575057983,0,0,0.6,-67.439420144277,-42.604551010299,117.60002833169,-0.10519386827946,0.8235210776329,-10.382132530212,0,0
13.839000533335,5.6018010107224,5.5205411911011,0,0,0.6,-67.44266549345,-42.538350647548,117.60020705817,0.19818110764027,0.73494207859039,-9.8136281967163,0,0
13.851500533521,5.4494404496452,5.5164442062378,0,0,0.6,-67.445987809173,-42.469421787187,117.60044996428,-0.20193620026112,0.61731100082397,-10.453848838806,0,0
13.864000533707,5.5737543250925,5.5070366859436,0,0,0.6,-67.449342392516,-42.400649504969,117.60067256484,0.23268058896065,0.61065113544464,-9.8319568634033,0,0
13.876500533894,5.4507280663301,5.5023589134216,0,0,0.6,-67.452674835135,-42.331962103257,117.60094875489,-0.057845950126648,0.47207677364349,-10.242544174194,0,0
13.88900053408,5.5400460785821,5.4944658279419,0,0,0.6,-67.456003006722,-42.263361452846,117.60114228559,0.07430724799633,0.47442501783371,-9.900128364563,0,0
13.901000534184,5.4455309422597,5.4825577735901,0,0,0.6,-67.459325712,-42.194875903428,117.60143123039,0.021938066929579,0.61700451374054,-10.023678779602,0,0
13.913500534371,5.5433299393465,5.4801745414734,0,0,0.6,-67.462535001046,-42.129229027312,117.60158202642,-0.031226754188538,0.39299374818802,-9.7963457107544,0,0
13.926000534557,5.4202282151526,5.4684505462646,0,0,0.6,-67.465823801409,-42.060906897765,117.60184130369,-0.11698970943689,0.57884299755096,-10.01554107666,0,0
13.938500534743,5.5352535254583,5.4592270851135,0,0,0.6,-67.469170288634,-41.992727016797,117.60201296314,-0.10364833474159,0.59880542755127,-9.6764860153198,0,0
13.951000534929,5.4121699082459,5.4553670883179,0,0,0.6,-67.472456188058,-41.924607768655,117.60228267787,-0.2976408302784,0.46394211053848,-9.7347040176392,0,0
13.963500535116,5.493918584541,5.4454579353333,0,0,0.6,-67.475771391415,-41.856591577642,117.60244668899,-0.17942306399345,0.55678331851959,-9.6451253890991,0,0
13.97550053522,5.411906341994,5.4362173080444,0,0,0.6,-67.479071661059,-41.788676348515,117.60271441366,-0.17516876757145,0.61199277639389,-9.5516471862793,0,0
13.988000535406,5.4712253162496,5.4342374801636,0,0,0.6,-67.482252088506,-41.723562982399,117.60285212781,-0.25210276246071,0.40547433495522,-9.6419067382813,0,0
14.000500535592,5.4000229375431,5.4210495948792,0,0,0.6,-67.48552976572,-41.655808697455,117.60310964813,-0.12557953596115,0.64950716495514,-9.5344982147217,0,0
14.013000535779,5.4537044067164,5.4186034202576,0,0,0.6,-67.488856808282,-41.588180335937,117.60324091125,-0.181725949049,0.4262221455574,-9.419017791748,0,0
14.025000535883,5.3921044845983,5.4076676368713,0,0,0.6,-67.492125569799,-41.520603521261,117.60343238836,-0.13358238339424,0.59644716978073,-9.3346252441406,0,0
14.037500536069,5.4411023972105,5.4041266441345,0,0,0.6,-67.495294779583,-41.45582943433,117.60353392057,-0.15995146334171,0.46159765124321,-9.4855213165283,0,0
14.050000536256,5.3833391216464,5.3915243148804,0,0,0.6,-67.498561399465,-41.388455522014,117.60370382575,-0.027209416031837,0.65444773435593,-9.223406791687,0,0
14.062500536442,5.4134658201161,5.3921504020691,0,0,0.6,-67.501837555887,-41.321155484999,117.60376745987,-0.31633359193802,0.36230298876762,-9.6682929992676,0,0
14.074500536546,5.394719274229,5.3747410774231,0,0,0.6,-67.505085319906,-41.253941137344,117.60391729018,0.22470337152481,0.76653522253036,-9.1508092880249,0,0
14.087000536732,5.370393310385,5.3792653083801,0,0,0.6,-67.508327208343,-41.189517871477,117.6039006491,-0.15987910330296,0.31245619058609,-9.5846853256226,0,0
14.099500536919,5.3863334904186,5.3617196083069,0,0,0.6,-67.511637837073,-41.122486683074,117.60397259483,0.32222452759743,0.72028577327728,-8.9844636917114,0,0
14.112000537105,5.3485613220518,5.3683266639709,0,0,0.6,-67.515130123429,-41.055494792061,117.60388412478,0.10701131820679,0.26031666994095,-9.8349981307983,0,0
14.124500537291,5.367200203755,5.3497619628906,0,0,0.6,-67.518648146928,-40.98863588809,117.60382924239,0.84375441074371,0.70103126764297,-8.7214765548706,0,0
14.137000537477,5.3480135376581,5.3581070899963,0,0,0.6,-67.522399653404,-40.921767339576,117.60360287214,0.35011368989944,0.22945949435234,-9.9938249588013,0,0
14.149000537582,5.3517861078565,5.346423625946,0,0,0.6,-67.526227537455,-40.855005177204,117.60336667666,1.2389606237411,0.47765716910362,-8.9119081497192,0,0
14.161500537768,5.3456250185007,5.3522434234619,0,0,0.6,-67.530200883062,-40.790887870593,117.60296757772,0.75926387310028,0.17392882704735,-9.866548538208,0,0
14.174000537954,5.33072024209,5.3453335762024,0,0,0.6,-67.534480791015,-40.72421208513,117.60245489594,1.4751023054123,0.28496959805489,-9.1334133148193,0,0
14.186000538059,5.3521279000047,5.351665019989,0,0,0.6,-67.539088478487,-40.657452301821,117.60186577566,0.92926383018494,0.052603080868721,-10.152485847473,0,0
14.198500538245,5.2966838013458,5.3479795455933,0,0,0.6,-67.543713348496,-40.593476937152,117.60110297108,1.7423919439316,0.11279801279306,-9.2373313903809,0,0
14.211000538431,5.3576062734744,5.3626255989075,0,0,0.6,-67.548934306164,-40.526650598273,117.60033630526,0.89847218990326,-0.28515082597733,-10.264511108398,0,0
14.223500538617,5.2665041922959,5.3473615646362,0,0,0.6,-67.554400277804,-40.460002984852,117.59928719234,2.3730301856995,0.29478797316551,-8.8975963592529,0,0
14.235500538722,5.3166291623842,5.363028049469,0,0,0.6,-67.560219927662,-40.393285088707,117.59836789314,0.61606937646866,-0.30120795965195,-11.206320762634,0,0
14.248000538908,5.2282398152504,5.3611631393433,0,0,0.6,-67.565744704334,-40.329175767256,117.59747371497,1.1025992631912,-0.095197163522243,-10.130101203918,0,0
14.260000539012,5.305708541951,5.357626914978,0,0,0.6,-67.57182742648,-40.262459542137,117.59671238063,1.0949422121048,0.075848624110222,-10.019518852234,0,0
14.272500539199,5.1908290238427,5.3487415313721,0,0,0.6,-67.577667168371,-40.198527368484,117.59598801345,0.36245858669281,0.2736719250679,-10.696076393127,0,0
14.285000539385,5.2799263883044,5.3523244857788,0,0,0.6,-67.583600305356,-40.131881563691,117.59556984334,-0.28780621290207,0.075431533157825,-11.066045761108,0,0
14.297000539489,5.2281016886058,5.3346104621887,0,0,0.6,-67.589382465478,-40.065369637217,117.59538483824,-0.38696238398552,0.56751918792725,-11.429401397705,0,0
14.309500539675,5.2392984791175,5.3227586746216,0,0,0.6,-67.594797898855,-40.001645143842,117.59545596357,-0.84070718288422,0.72977995872498,-10.935151100159,0,0
14.32150053978,5.258001031676,5.3027873039246,0,0,0.6,-67.600111485706,-39.935486266622,117.59576113962,-1.4867594242096,1.0359402894974,-12.185599327087,0,0
14.333500539884,5.2454102155816,5.2984499931335,0,0,0.6,-67.604870055438,-39.872019955888,117.59649594647,-1.9032447338104,0.83980166912079,-12.14337348938,0,0
14.34600054007,5.1979636457445,5.2694153785706,0,0,0.6,-67.609439721622,-39.808784593362,117.59733476998,-1.4570412635803,1.4423584938049,-11.348074913025,0,0
14.358000540175,5.2756016289108,5.2566547393799,0,0,0.6,-67.614025154617,-39.743146207416,117.59840214003,-1.6046664714813,1.3135259151459,-11.203313827515,0,0
14.370000540279,5.1915948411389,5.2384033203125,0,0,0.6,-67.618185887652,-39.680338402046,117.59959229062,-1.6297626495361,1.3979190587997,-11.370923042297,0,0
14.382000540383,5.2167145671027,5.231547832489,0,0,0.6,-67.622174478689,-39.617626596941,117.60091851156,-1.4480421543121,1.1287097930908,-10.820003509521,0,0
14.394000540487,5.2061264215335,5.2030954360962,0,0,0.6,-67.626162941568,-39.55518169119,117.60215969613,-0.57120037078857,1.5685969591141,-10.141718864441,0,0
14.406500540674,5.183108178707,5.1970252990723,0,0,0.6,-67.630165355207,-39.492892815266,117.60339124935,-0.3043095767498,1.1966201066971,-9.8228158950806,0,0
14.41900054086,5.1739377333301,5.1845746040344,0,0,0.6,-67.634272622585,-39.428181894589,117.60459539521,-0.032849289476871,1.0696657896042,-9.4414253234863,0,0
14.431000540964,5.1969280369559,5.1756381988525,0,0,0.6,-67.638424254386,-39.363566290354,117.60573334745,0.41750767827034,0.92786955833435,-9.0202016830444,0,0
14.443000541069,5.1460661910058,5.1580591201782,0,0,0.6,-67.642571219083,-39.301745735575,117.60655147848,0.69192403554916,1.0765204429626,-8.7363042831421,0,0
14.455500541255,5.1784788837514,5.1484503746033,0,0,0.6,-67.646775457863,-39.240062967408,117.60727979107,0.70669841766357,0.95711088180542,-8.6068725585938,0,0
14.467500541359,5.1522921924461,5.1456437110901,0,0,0.6,-67.651182586997,-39.175854879431,117.60787675812,0.39759436249733,0.70110076665878,-9.0637044906616,0,0
14.480000541545,5.1487269356919,5.1301136016846,0,0,0.6,-67.655548493247,-39.114340949571,117.60830654316,1.1088750362396,0.93955898284912,-8.3094720840454,0,0
14.49200054165,5.1649796012054,5.1261401176453,0,0,0.6,-67.66029623436,-39.050389325013,117.60842293624,0.54226970672607,0.73207354545593,-8.9734992980957,0,0
14.504500541836,5.1111833411877,5.1269383430481,0,0,0.6,-67.664859086392,-38.989061594475,117.60852277461,0.72197437286377,0.40079492330551,-8.6791086196899,0,0
14.51650054194,5.1360031210833,5.1246199607849,0,0,0.6,-67.669729887522,-38.925157216145,117.60846371783,0.46826434135437,0.34152528643608,-9.3106918334961,0,0
14.528500542045,5.0986031758896,5.1101403236389,0,0,0.6,-67.674548131748,-38.864000898553,117.60817562876,1.1528255939484,0.60518717765808,-9.2344875335693,0,0
14.540500542149,5.1514947902255,5.1261677742004,0,0,0.6,-67.679517218596,-38.802770594601,117.60776204054,0.63716840744019,-0.11398307979107,-9.9975843429565,0,0
14.553000542335,5.0338879331685,5.1135988235474,0,0,0.6,-67.684529001519,-38.741583684692,117.60731030175,1.4433550834656,0.28865805268288,-9.2574729919434,0,0
14.56500054244,5.1698143033083,5.1169281005859,0,0,0.6,-67.690108225361,-38.677830625093,117.60656776894,1.219584107399,0.15189468860626,-9.3158349990845,0,0
14.577000542544,5.0325171204842,5.1205825805664,0,0,0.6,-67.695677854717,-38.616718550911,117.60564244101,1.5222955942154,-0.068994641304016,-9.2623567581177,0,0
14.589000542648,5.083019861693,5.1259822845459,0,0,0.6,-67.70148859403,-38.555447671795,117.60471432566,1.4352300167084,-0.10395584255457,-9.0240049362183,0,0
