time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.4965003817342,0.87104225882073,0.81911081075668,1,0,0.6,-67.233414457781,-63.878898619616,117.61281375031,-0.14531166851521,-3.2464141845703,-10.080266952515,1,0
6.5075003826059,0.88253725285142,0.85741358995438,1,0,0.6,-67.233311670035,-63.869657769188,117.61291456302,0.003393332939595,-3.3162565231323,-10.001266479492,1,0
6.5180003833957,0.95144245444465,0.89308220148087,1,0,0.6,-67.233269343579,-63.860028697993,117.61303898882,0.13227440416813,-3.299774646759,-10.022174835205,1,0
6.5290003842674,0.99778474884517,0.93694323301315,1,0,0.6,-67.233205089841,-63.850395202229,117.61324546593,-0.023694928735495,-3.5657496452332,-10.441162109375,1,0
6.5400003851391,1.0020758362041,0.9823505282402,1,0,0.6,-67.233147215804,-63.839848730713,117.61352567252,-0.050433233380318,-3.7883427143097,-10.153256416321,1,0
6.5505003859289,1.077492722975,1.0191141366959,1,0,0.6,-67.233071116829,-63.828827362391,117.6138608688,0.13831523060799,-3.6137602329254,-10.32396697998,1,0
6.5615003868006,1.0769695867232,1.0606957674026,1,0,0.6,-67.233062142885,-63.817888580437,117.61407543663,-0.074572481215,-3.7204015254974,-9.9958000183105,1,0
6.5725003876723,1.1517764388901,1.1043763160706,1,0,0.6,-67.2330223495,-63.805977225653,117.61443864801,0.30213257670403,-3.8204443454742,-9.5172567367554,1,0
6.5830003884621,1.3037280203141,1.1455562114716,1,0,0.6,-67.233062190526,-63.793594702962,117.6147491616,0.13952848315239,-3.7821629047394,-10.147597312927,1,0
6.5940003893338,1.2905230843319,1.1986414194107,1,0,0.6,-67.233072155548,-63.781264110177,117.61509440597,0.15695849061012,-4.1948943138123,-10.114419937134,1,0
6.6050003902055,1.1864666803455,1.2406584024429,1,0,0.6,-67.233079473703,-63.767836278479,117.615550915,-0.12046588212252,-4.050952911377,-9.9864959716797,1,0
6.6155003909953,1.36666260202,1.2885479927063,1,0,0.6,-67.233023816864,-63.753890719381,117.61600374585,-0.0058307275176048,-4.1134605407715,-10.152700424194,1,0
6.626500391867,1.552873441751,1.3292068243027,1,0,0.6,-67.233049761361,-63.740165907773,117.61648489971,0.16263470053673,-4.0643801689148,-9.7707614898682,1,0
6.6375003927387,1.5177399495737,1.3935559988022,1,0,0.6,-67.233071582177,-63.725205983908,117.61699290185,-0.11424592137337,-4.7183909416199,-9.9774484634399,1,0
6.6485003936104,1.4022803453263,1.4375995397568,1,0,0.6,-67.233147760337,-63.709636260697,117.61742001309,0.23207348585129,-4.4822568893433,-9.6475458145142,1,0
6.6595003944822,1.5351948948513,1.4869766235352,1,0,0.6,-67.233237649875,-63.693555018457,117.61786892174,-0.036174762994051,-4.4881629943848,-10.121419906616,1,0
6.6705003953539,1.7640630341002,1.5334178209305,1,0,0.6,-67.233288644707,-63.676938546298,117.61853734135,0.18028049170971,-4.3874526023865,-9.9840097427368,1,0
6.6815003962256,1.8121781874678,1.5782246589661,1,0,0.6,-67.233381063508,-63.659789768048,117.61912712647,0.36518439650536,-4.2336707115173,-9.8449239730835,1,0
6.6925003970973,1.687160529959,1.6544998884201,1,0,0.6,-67.23349469945,-63.641987418116,117.61965129592,-0.0038719847798347,-5.1663737297058,-9.90598487854,1,0
6.7030003978871,1.6849974703192,1.6870392560959,1,0,0.6,-67.233587121333,-63.623601839528,117.62031616187,0.17361116409302,-4.3844308853149,-9.1997098922729,1,0
6.7140003987588,1.9399865214825,1.7464181184769,1,0,0.6,-67.23366320885,-63.605583433644,117.62080775919,-0.15782956779003,-4.8183431625366,-10.156477928162,1,0
6.7250003996305,1.8740043443127,1.7978472709656,1,0,0.6,-67.233786268635,-63.586100912536,117.62131576761,-0.020593218505383,-4.7981505393982,-9.6520757675171,1,0
6.7360004005022,1.9289103329232,1.857941031456,1,0,0.6,-67.233842568083,-63.565985494468,117.62189722694,-0.085723035037518,-5.0221247673035,-10.150701522827,1,0
6.747000401374,2.2139790808574,1.8954776525497,1,0,0.6,-67.233919665184,-63.545335474832,117.62270139485,0.23351535201073,-4.4396057128906,-9.9128322601318,1,0
6.7575004021637,2.2083681618469,1.9605588912964,1,0,0.6,-67.23406461207,-63.524132351624,117.62325027123,-0.0031280964612961,-4.9765963554382,-9.9191665649414,1,0
6.7685004030354,2.1590921944727,2.0089859962463,1,0,0.6,-67.234203858704,-63.50328668952,117.62390259574,0.23843136429787,-4.8563523292542,-9.3523263931274,1,0
6.7795004039072,2.1004831563136,2.0750930309296,1,0,0.6,-67.234269403773,-63.48080275231,117.62435307638,-0.28136974573135,-5.2485589981079,-9.5772466659546,1,0
6.7905004047789,2.2562655507624,2.1106171607971,1,0,0.6,-67.2344412313,-63.457816736307,117.62489902061,0.29991346597672,-4.5900101661682,-9.1794176101685,1,0
6.8015004056506,2.2690002096714,2.1944842338562,1,0,0.6,-67.234505449375,-63.434124454972,117.6253558782,-0.79842299222946,-5.641480922699,-10.628707885742,1,0
6.8120004064403,2.4397668140143,2.2310352325439,1,0,0.6,-67.234505747444,-63.409774019849,117.62609253199,0.24671690165997,-4.8210120201111,-9.6507320404053,1,0
6.8230004073121,2.6185658433422,2.2761759757996,1,0,0.6,-67.234736602447,-63.386176722823,117.6265625663,0.29629951715469,-4.7369871139526,-9.5875091552734,1,0
6.8340004081838,2.3726119857583,2.3587794303894,1,0,0.6,-67.234862963641,-63.360582388239,117.62701793813,-0.20203185081482,-5.6085991859436,-9.7602109909058,1,0
6.8450004090555,2.4424424319292,2.3828797340393,1,0,0.6,-67.235016664996,-63.334550978034,117.62734889762,0.088800892233849,-4.469419002533,-8.98464012146,1,0
6.8555004098453,2.6563296643985,2.4713568687439,1,0,0.6,-67.235110257621,-63.307824652293,117.62769502191,-0.31661307811737,-5.7190790176392,-10.050080299377,1,0
6.866500410717,2.6889733367063,2.5004684925079,1,0,0.6,-67.235148846519,-63.281680806307,117.62818585396,0.2148821502924,-4.6706666946411,-9.4066600799561,1,0
6.8775004115887,2.7271058214225,2.5755741596222,1,0,0.6,-67.235329713812,-63.253796188044,117.62849664434,0.1331021040678,-5.4929962158203,-9.5273933410645,1,0
6.8885004124604,2.7766333317655,2.6088857650757,1,0,0.6,-67.235562514813,-63.225245240843,117.6290417178,0.4641198515892,-4.5770077705383,-9.2073936462402,1,0
6.8990004132502,2.7665953706978,2.6794235706329,1,0,0.6,-67.235746529547,-63.196181471809,117.62918171914,-0.31748130917549,-5.2708806991577,-9.4352264404297,1,0
6.9100004141219,2.9445670241319,2.7309739589691,1,0,0.6,-67.235874459673,-63.16770645848,117.62951145339,0.08591465651989,-5.0691137313843,-9.429217338562,1,0
6.9210004149936,2.9718406698485,2.7889878749847,1,0,0.6,-67.23603573941,-63.137375920429,117.629697163,-0.019001297652721,-5.192202091217,-9.6624612808228,1,0
6.9320004158653,3.082608221522,2.8285932540894,1,0,0.6,-67.236311489121,-63.106384272221,117.63003799264,0.76956331729889,-4.514750957489,-9.816162109375,1,0
6.943000416737,3.0259612078982,2.9005544185638,1,0,0.6,-67.236571891415,-63.074828852899,117.63014857916,-0.19871482253075,-5.1921896934509,-9.6335935592651,1,0
6.9540004176088,3.1994146056177,2.9466781616211,1,0,0.6,-67.236758383266,-63.04263020528,117.63042396162,0.4123232960701,-4.7976603507996,-9.1349353790283,1,0
6.9645004183985,3.2056137855568,3.0192966461182,1,0,0.6,-67.236944618245,-63.009729619836,117.63048189833,0.07173103839159,-5.3506727218628,-9.7451963424683,1,0
6.9755004192702,3.2953360356433,3.0620944499969,1,0,0.6,-67.23718580514,-62.977821546956,117.63069738643,0.22438369691372,-4.9406409263611,-8.788290977478,1,0
6.986500420142,3.2722087729486,3.1257712841034,1,0,0.6,-67.237448475014,-62.943695114343,117.63068456222,0.093075558543205,-5.1502976417542,-9.8582096099854,1,0
6.9970004209317,3.2638065213094,3.1829681396484,1,0,0.6,-67.237682602072,-62.908978667227,117.63072928237,0.13568504154682,-5.1465601921082,-8.923849105835,1,0
7.0080004218034,3.4892233391101,3.2372801303864,1,0,0.6,-67.237867222302,-62.875202845782,117.63081632818,0.12476982176304,-5.0952730178833,-9.8274831771851,1,0
7.0190004226752,3.476811738921,3.2980239391327,1,0,0.6,-67.238083431385,-62.839204250486,117.63090307417,0.088386498391628,-5.1928806304932,-9.5021772384644,1,0
7.0295004234649,3.5021861087743,3.360857963562,1,0,0.6,-67.23833412298,-62.80259139277,117.63096184,-0.3249209523201,-5.4019842147827,-9.240574836731,1,0
7.0400004242547,3.6072630797323,3.4110043048859,1,0,0.6,-67.238559737108,-62.7670382004,117.63088436578,0.06777648627758,-5.19890832901,-9.3121681213379,1,0
7.0510004251264,3.6680075407094,3.4714312553406,1,0,0.6,-67.238757608771,-62.730924647534,117.6308428967,-0.38091483712196,-5.4382390975952,-10.430500030518,1,0
7.0615004259162,3.7577439782806,3.5305156707764,1,0,0.6,-67.238959646676,-62.692438973696,117.63100571877,0.20975375175476,-5.4521594047546,-9.2443046569824,1,0
7.0720004267059,3.7792106019184,3.5792338848114,1,0,0.6,-67.239200558556,-62.655110154767,117.63097915122,-0.10984357446432,-5.189733505249,-9.4959535598755,1,0
7.0830004275776,3.794996834553,3.6403303146362,1,0,0.6,-67.239426855936,-62.617242590641,117.63086754134,-0.36872705817223,-5.443904876709,-8.7794599533081,1,0
7.0940004284494,3.9056838273181,3.6982436180115,1,0,0.6,-67.239636117336,-62.576905210968,117.63085359122,-0.19469508528709,-5.4474153518677,-10.015748977661,1,0
7.1045004292391,3.9813755977801,3.7482314109802,1,0,0.6,-67.239844389643,-62.535927016404,117.63090034814,0.099801599979401,-5.1140594482422,-9.9474534988403,1,0
7.1155004301108,4.0235097328185,3.8112206459045,1,0,0.6,-67.240099984225,-62.496241579298,117.63073374293,-0.21472108364105,-5.4278016090393,-9.7612361907959,1,0
7.1265004309826,4.0361484630817,3.8673622608185,1,0,0.6,-67.240338514168,-62.454048609128,117.63064053111,0.08521430939436,-5.3706774711609,-9.3109397888184,1,0
7.1375004318543,4.1547133590638,3.9128408432007,1,0,0.6,-67.240548085224,-62.41121962294,117.63063887818,-0.040307924151421,-4.9176616668701,-10.602653503418,1,0
7.148500432726,4.1649555350764,3.9810786247253,1,0,0.6,-67.240793410416,-62.367721386952,117.63044523367,-0.09406404197216,-5.2845778465271,-9.9519109725952,1,0
7.1595004335977,4.184859833464,4.0351872444153,1,0,0.6,-67.241052996915,-62.323610841995,117.63033873019,0.44053304195404,-5.1330485343933,-9.1218252182007,1,0
7.1705004344694,4.3351768864227,4.0919594764709,1,0,0.6,-67.24131225882,-62.278898776276,117.63024016668,-0.09850201010704,-5.1553525924683,-9.8723526000977,1,0
7.1810004352592,4.3263947324941,4.1585440635681,1,0,0.6,-67.241515329474,-62.233504601289,117.63013001928,-0.23395615816116,-5.4770374298096,-9.9571294784546,1,0
7.1920004361309,4.3294925550104,4.2082943916321,1,0,0.6,-67.241749415336,-62.189590744209,117.63003716481,0.07760912925005,-5.2445993423462,-9.1654691696167,1,0
7.2025004369207,4.5637687550664,4.2651553153992,1,0,0.6,-67.24201003649,-62.142993722577,117.62986125097,-0.215929210186,-5.2519164085388,-9.927619934082,1,0
7.2135004377924,4.4629420688097,4.3210563659668,1,0,0.6,-67.24224634139,-62.097914662212,117.62971927603,0.15980310738087,-5.2839779853821,-9.5923366546631,1,0
7.2240004385822,4.4947834822072,4.3828229904175,1,0,0.6,-67.242523310768,-62.050089988392,117.62963920808,0.28951314091682,-5.4724111557007,-9.2354001998901,1,0
7.2345004393719,4.6708432597151,4.4317049980164,1,0,0.6,-67.242743152871,-62.003813804127,117.62945550833,-0.24084429442883,-5.2162961959839,-9.7679786682129,1,0
7.2450004401617,4.684235458136,4.4850564002991,1,0,0.6,-67.242989250448,-61.956996480003,117.62926900232,-0.034760106354952,-5.1855115890503,-9.8760137557983,1,0
7.2555004409514,4.6738755675807,4.5418367385864,1,0,0.6,-67.243282049259,-61.909609707538,117.62914400521,0.1519850641489,-5.2755608558655,-9.4767465591431,1,0
7.2660004417412,4.7712654735084,4.5905394554138,1,0,0.6,-67.243522592705,-61.861612709239,117.62894800558,-0.22622209787369,-5.0060482025146,-9.6146106719971,1,0
7.276500442531,4.840169148121,4.6485195159912,1,0,0.6,-67.243784926386,-61.813114341581,117.6287483995,0.30320757627487,-5.2059020996094,-9.5620174407959,1,0
7.2870004433207,4.8595448314913,4.7059187889099,1,0,0.6,-67.244084398812,-61.764003511751,117.62864004215,-0.23966464400291,-5.3134069442749,-9.73646068573,1,0
7.2980004441924,4.9166809069073,4.7560467720032,1,0,0.6,-67.244355338313,-61.714348793728,117.62843417676,-0.33554595708847,-5.1787605285645,-9.9643115997314,1,0
7.3085004449822,4.9937502978831,4.8089022636414,1,0,0.6,-67.244683360659,-61.661745563149,117.62815702161,0.072362631559372,-5.0716171264648,-10.084688186646,1,0
7.319000445772,5.0567320381382,4.8594808578491,1,0,0.6,-67.245001397492,-61.610929404851,117.6280214509,0.21517738699913,-4.9110331535339,-9.2843990325928,1,0
7.3295004465617,5.0675182594701,4.9180173873901,1,0,0.6,-67.245240601776,-61.559567200486,117.62785940419,0.22350803017616,-5.1039824485779,-8.9563503265381,1,0
7.3405004474334,5.2012683695541,4.9717245101929,1,0,0.6,-67.245567399706,-61.507650398416,117.62761302568,-0.12360122799873,-5.1434321403503,-10.135886192322,1,0
7.3510004482232,5.2419012040466,5.0283327102661,1,0,0.6,-67.245912567158,-61.452695528278,117.62743501099,-0.2822413444519,-5.2161722183228,-10.053461074829,1,0
7.361500449013,5.1999123757753,5.0847268104553,1,0,0.6,-67.246207405307,-61.399626557482,117.62719564418,0.033172257244587,-5.3075561523438,-9.4916124343872,1,0
7.3725004498847,5.302332486665,5.1320586204529,1,0,0.6,-67.246568734952,-61.346032345435,117.6269765419,-0.13678199052811,-5.1096019744873,-9.6422462463379,1,0
7.3830004506744,5.3393931608987,5.194682598114,1,0,0.6,-67.246874790487,-61.289289136184,117.62675584923,-0.35029548406601,-5.4053883552551,-9.6252536773682,1,0
7.3940004515462,5.4420912665401,5.2335815429688,1,0,0.6,-67.247212053509,-61.234540713951,117.62651196365,0.27182832360268,-4.8447303771973,-9.860613822937,1,0
7.4045004523359,5.4313322098117,5.2884740829468,1,0,0.6,-67.247562216065,-61.176624541404,117.62628002961,0.062743134796619,-4.861563205719,-9.9543790817261,1,0
7.4155004532076,5.5434542732851,5.3345808982849,1,0,0.6,-67.247848256784,-61.120729292277,117.62603965194,0.51515591144562,-4.5520386695862,-9.609375,1,0
7.4260004539974,5.5950834097203,5.391101360321,1,0,0.6,-67.248253294987,-61.061651131371,117.62578587778,0.30732795596123,-4.6645421981812,-9.617073059082,1,0
7.4370004548691,5.5931096767603,5.4493660926819,1,0,0.6,-67.248525316831,-61.004629612667,117.6255901328,0.052691452205181,-4.8373675346375,-9.456524848938,1,0
7.4475004556589,5.7821483083021,5.4970817565918,1,0,0.6,-67.248919986341,-60.944390439894,117.62535863641,0.69793033599854,-4.6205096244812,-9.3272914886475,1,0
7.4585004565306,5.6793651073773,5.5600275993347,1,0,0.6,-67.249250025008,-60.886274001328,117.62516396188,0.11375503242016,-5.0243916511536,-9.8178148269653,1,0
7.4690004573204,5.8746148397583,5.6015195846558,1,0,0.6,-67.249608874763,-60.824852587655,117.6249732313,0.38232433795929,-4.5444450378418,-9.7341918945313,1,0
7.4795004581101,5.8214172713171,5.6648120880127,1,0,0.6,-67.24998212619,-60.765642765211,117.62473070868,0.17975290119648,-4.9889831542969,-10.035058021545,1,0
7.4905004589818,5.9727913594131,5.707097530365,1,0,0.6,-67.250336000807,-60.705916418228,117.62458173262,0.099576450884342,-4.6391139030457,-9.96337890625,1,0
7.5010004597716,5.9356307382276,5.7729687690735,1,0,0.6,-67.250734745385,-60.642749874387,117.62435633539,0.080634385347366,-5.0935077667236,-9.8800640106201,1,0
7.5115004605614,6.0385661842161,5.8086934089661,1,0,0.6,-67.251079406791,-60.581905913539,117.62421803098,0.21622404456139,-4.4704837799072,-9.8041906356812,1,0
7.5225004614331,6.1086350842264,5.8736605644226,1,0,0.6,-67.251480392899,-60.520546532236,117.62403586836,0.19459219276905,-5.0209126472473,-9.2909183502197,1,0
7.5330004622228,6.0809382409517,5.9107913970947,1,0,0.6,-67.251851907748,-60.455651469994,117.62391928077,0.12876376509666,-4.3464040756226,-9.7428274154663,1,0
7.5435004630126,6.2365889114127,5.9780449867249,1,0,0.6,-67.252238260104,-60.393195795128,117.6237817946,0.43277567625046,-5.0003809928894,-9.2598361968994,1,0
7.5540004638024,6.1889088326404,6.013614654541,1,0,0.6,-67.252609174087,-60.330171541544,117.62368101775,0.22919990122318,-4.3761081695557,-9.8722038269043,1,0
7.5650004646741,6.3435864148653,6.0778613090515,1,0,0.6,-67.252998637399,-60.266659406712,117.62358213151,0.32257682085037,-4.9324727058411,-9.394793510437,1,0
7.5755004654638,6.2620279275451,6.1139063835144,1,0,0.6,-67.253396460597,-60.199512205552,117.62349294918,0.27624633908272,-4.2435274124146,-9.9705562591553,1,0
7.5860004662536,6.4722744987338,6.1808977127075,1,0,0.6,-67.253790618362,-60.134913031477,117.6234296063,0.48259434103966,-4.9134731292725,-9.4147663116455,1,0
7.5965004670434,6.3398420266943,6.216212272644,1,0,0.6,-67.25419041112,-60.069757868769,117.62336560834,0.18209888041019,-4.3165860176086,-10.235916137695,1,0
7.6075004679151,6.5336676384777,6.2849359512329,1,0,0.6,-67.254581751715,-60.004084358457,117.62334655238,0.4298035800457,-5.0282406806946,-9.2704639434814,1,0
7.6180004687048,6.4614421534147,6.3247737884521,1,0,0.6,-67.255021103607,-59.934735819465,117.62328636704,0.095143549144268,-4.5656661987305,-10.303853988647,1,0
7.6290004695766,6.6123767770227,6.3842253684998,1,0,0.6,-67.25541227233,-59.867964942707,117.62329366172,0.097249582409859,-4.8772625923157,-9.14866065979,1,0
7.6395004703663,6.5764127431955,6.434591293335,1,0,0.6,-67.25586793352,-59.797490989789,117.62325230696,-0.20216459035873,-4.8432412147522,-10.282367706299,1,0
7.650500471238,6.7611927181809,6.4894089698792,1,0,0.6,-67.256256716932,-59.729638932971,117.62326338128,0.13324394822121,-4.967134475708,-8.9934511184692,1,0
7.6615004721098,6.6875440365296,6.5348649024963,1,0,0.6,-67.256723074966,-59.658049839782,117.62323346998,-0.51337134838104,-4.7545475959778,-10.342237472534,1,0
7.6720004728995,6.8325930796693,6.5822496414185,1,0,0.6,-67.257165302808,-59.585829869146,117.62322807055,0.44383376836777,-4.4902381896973,-8.9295539855957,1,0
7.6830004737712,6.794133659445,6.6397213935852,1,0,0.6,-67.257592573138,-59.516422940418,117.62323482209,-0.2729580104351,-4.8689064979553,-10.359696388245,1,0
7.694000474643,6.9152199969204,6.6818833351135,1,0,0.6,-67.258089834679,-59.443109704182,117.62320195273,0.33511370420456,-4.4456963539124,-9.2202434539795,1,0
7.7050004755147,6.9062340925211,6.7432050704956,1,0,0.6,-67.25851294315,-59.369238231797,117.62326617738,-0.19945038855076,-4.8319711685181,-10.21593952179,1,0
7.7160004763864,7.0240888560124,6.7879853248596,1,0,0.6,-67.259039790364,-59.294809278334,117.6231849412,-0.097654342651367,-4.5655999183655,-9.803599357605,1,0
7.7270004772581,7.0643984387187,6.844165802002,1,0,0.6,-67.259456724807,-59.219784720568,117.62328946556,0.45234635472298,-4.7078714370728,-9.7021970748901,1,0
7.7380004781298,7.0856379805731,6.8958239555359,1,0,0.6,-67.260001305087,-59.144253906561,117.62322412014,-0.31369805335999,-4.7770314216614,-10.308163642883,1,0
7.7490004790016,7.1506373796862,6.9475598335266,1,0,0.6,-67.260482503445,-59.068108736072,117.62327659041,0.31361210346222,-4.7456278800964,-9.1109647750854,1,0
7.7600004798733,7.2222446933294,7.0026326179504,1,0,0.6,-67.260950351638,-58.99143872899,117.62329215213,-0.2800852060318,-4.9370322227478,-10.168490409851,1,0
7.771000480745,7.2820947499182,7.037748336792,1,0,0.6,-67.261485289871,-58.914196161088,117.62325845693,0.16343334317207,-4.2882452011108,-9.2275896072388,1,0
7.7820004816167,7.283843958246,7.090320110321,1,0,0.6,-67.261913273944,-58.836395524908,117.62336391984,0.27854865789413,-4.3603138923645,-9.9131660461426,1,0
7.7930004824884,7.3519044177731,7.1447248458862,1,0,0.6,-67.26249683602,-58.7580591843,117.62329235469,-0.66102910041809,-4.5313239097595,-10.128308296204,1,0
7.8040004833601,7.4409704263403,7.1979866027832,1,0,0.6,-67.262946686826,-58.679138592677,117.62340464065,0.24988633394241,-4.604588508606,-9.4271354675293,1,0
7.8150004842319,7.4668483570016,7.2499856948853,1,0,0.6,-67.263450713875,-58.599689403083,117.62337111796,-0.59696751832962,-4.6865110397339,-10.3292760849,1,0
7.8260004851036,7.512765910587,7.3005957603455,1,0,0.6,-67.264012518808,-58.519694353919,117.62341300194,0.72670179605484,-4.6986289024353,-9.1150150299072,1,0
7.8370004859753,7.5762687142757,7.354555606842,1,0,0.6,-67.264454369517,-58.439126603538,117.62345035822,-0.2793655693531,-4.8464789390564,-10.249185562134,1,0
7.848000486847,7.6576405609002,7.4000034332275,1,0,0.6,-67.265003351677,-58.358032287331,117.62342079019,-0.23055937886238,-4.6640930175781,-9.4985599517822,1,0
7.8590004877187,7.6288428278834,7.4445986747742,1,0,0.6,-67.265481502334,-58.276386396028,117.6235491884,0.95247250795364,-4.4655733108521,-9.9561033248901,1,0
7.8700004885904,7.7062425435277,7.5030722618103,1,0,0.6,-67.266004548261,-58.194174690638,117.62345974945,-0.26750525832176,-4.7877764701843,-10.059372901917,1,0
7.8810004894622,7.8184022528193,7.5483040809631,1,0,0.6,-67.266543803737,-58.111440158682,117.62354722698,0.046121023595333,-4.5978474617004,-8.5811290740967,1,0
7.8920004903339,7.7947942557794,7.5894322395325,1,0,0.6,-67.26700457118,-58.028141943971,117.62359369887,0.36972644925117,-4.280170917511,-11.000720024109,1,0
7.9030004912056,7.8998466522443,7.6530613899231,1,0,0.6,-67.267590696061,-57.944290173706,117.62346982546,-0.21845486760139,-4.7898964881897,-9.3129825592041,1,0
7.9135004919954,7.926733448674,7.6925749778748,1,0,0.6,-67.268088219977,-57.859924325719,117.62366021489,0.31327611207962,-4.4058480262756,-8.6000070571899,1,0
7.9245004928671,7.892318408308,7.735405921936,1,0,0.6,-67.26856876752,-57.778836320387,117.62353779575,0.16487967967987,-4.220470905304,-11.399831771851,1,0
7.9355004937388,8.0893978705796,7.8017630577087,1,0,0.6,-67.269167284643,-57.693377563264,117.62347969944,-0.02490046992898,-4.8357281684875,-8.3757648468018,1,0
7.9465004946105,8.0697753255831,7.8330006599426,1,0,0.6,-67.269649780361,-57.607403605245,117.62368505095,0.38872754573822,-4.1647019386292,-9.2617931365967,1,0
7.9575004954822,8.0279449881702,7.877338886261,1,0,0.6,-67.270200181621,-57.520832134876,117.62347734705,0.050459027290344,-3.9481127262115,-11.743899345398,1,0
7.968000496272,8.2573146853805,7.9504170417786,1,0,0.6,-67.270804792908,-57.433736583684,117.62341882256,0.018332868814468,-4.8211755752563,-7.9310841560364,1,0
7.9790004971437,8.1902274871845,7.9798169136047,1,0,0.6,-67.271263789291,-57.350139780436,117.62364088459,0.36274144053459,-4.2074284553528,-9.6644515991211,1,0
7.9900004980154,8.2257223316762,8.0306272506714,1,0,0.6,-67.27185771519,-57.261969101615,117.62337871172,-0.22481739521027,-4.2535743713379,-11.833603858948,1,0
8.0010004988872,8.3473119613166,8.0959377288818,1,0,0.6,-67.272456253491,-57.173280240968,117.62335290419,0.066297009587288,-4.8212170600891,-7.6483759880066,1,0
8.0115004996769,8.3022239018106,8.1393070220947,1,0,0.6,-67.272966606231,-57.084101340733,117.62356607756,0.16800197958946,-4.6915574073792,-9.5448169708252,1,0
8.0225005005486,8.4378517532157,8.1780414581299,1,0,0.6,-67.27355246178,-56.998416031245,117.62331699382,-0.47218501567841,-4.3639211654663,-11.872310638428,1,0
8.0335005014203,8.4129096167773,8.2348184585571,1,0,0.6,-67.27415163498,-56.908141298685,117.62327704943,0.096640013158321,-4.6003918647766,-7.896547794342,1,0
8.0445005022921,8.5428448889793,8.2803573608398,1,0,0.6,-67.274684648206,-56.817387338262,117.62347223506,0.039129212498665,-4.5596261024475,-9.2596302032471,1,0
8.0555005031638,8.5070790707774,8.3182964324951,1,0,0.6,-67.275309540062,-56.726069580764,117.62330520171,-0.23241122066975,-4.1750164031982,-11.485778808594,1,0
8.0660005039535,8.6339556839752,8.3733568191528,1,0,0.6,-67.275927107843,-56.634179617744,117.62319067689,0.018026776611805,-4.3509368896484,-9.0022115707397,1,0
8.0770005048253,8.6650889452001,8.4259195327759,1,0,0.6,-67.276456135936,-56.546022941824,117.62333386051,0.43586042523384,-4.6336712837219,-9.140887260437,1,0
8.088000505697,8.6298182967365,8.4672584533691,1,0,0.6,-67.27708420767,-56.453142687213,117.62323777951,-0.53953433036804,-4.3950991630554,-10.798160552979,1,0
8.0990005065687,8.7719433282601,8.5048151016235,1,0,0.6,-67.277706651133,-56.359711486846,117.62313267813,0.046915967017412,-3.9426000118256,-9.7475328445435,1,0
8.1100005074404,8.7791379036497,8.5723838806152,1,0,0.6,-67.278314027761,-56.265745729674,117.62317787831,0.37467107176781,-4.6820230484009,-9.1459922790527,1,0
8.1205005082302,8.853392991435,8.6135110855103,1,0,0.6,-67.278901379781,-56.171281589195,117.62313382853,0.047384679317474,-4.4380378723145,-10.245116233826,1,0
8.1315005091019,8.8459882557412,8.660400390625,1,0,0.6,-67.279526939619,-56.080613829195,117.62307431464,-0.00573805347085,-4.4829564094543,-9.6717500686646,1,0
8.1425005099736,8.9362911466596,8.6909275054932,1,0,0.6,-67.280140834206,-55.985115310177,117.62308298702,0.0092527270317078,-3.7948818206787,-9.4085388183594,1,0
8.1530005107634,9.0033565657409,8.7598400115967,1,0,0.6,-67.280761448321,-55.889080473687,117.62304264219,-0.16432845592499,-4.633936882019,-10.240035057068,1,0
8.1640005116351,8.9520736942023,8.8009967803955,1,0,0.6,-67.281360669551,-55.796943189576,117.62300522007,-0.38315486907959,-4.4581518173218,-9.4368238449097,1,0
8.1745005124249,9.125677155653,8.8483724594116,1,0,0.6,-67.282031535517,-55.699932707008,117.62308983803,0.53449714183807,-4.492892742157,-9.4697160720825,1,0
8.1855005132966,9.1165996222949,8.8723745346069,1,0,0.6,-67.282666133942,-55.606831129175,117.62311607241,0.31820952892303,-3.6718530654907,-10.660299301147,1,0
8.1965005141683,9.2136778359147,8.9491729736328,1,0,0.6,-67.28337486925,-55.508749494329,117.62308783284,-0.01650807261467,-4.7960062026978,-10.385972976685,1,0
8.2070005149581,9.1326725306501,8.9802408218384,1,0,0.6,-67.284049873071,-55.410167429596,117.6232132669,-0.06476965546608,-4.1075220108032,-8.7734355926514,1,0
8.2180005158298,9.3062592214857,9.0330982208252,1,0,0.6,-67.284775735432,-55.315616597887,117.62340500088,0.32075423002243,-4.4703464508057,-9.552565574646,1,0
8.2290005167015,9.3073016334176,9.0692596435547,1,0,0.6,-67.285520884538,-55.216030453797,117.62346306263,-0.24502432346344,-4.0557131767273,-11.192615509033,1,0
8.2395005174913,9.3790335468218,9.1168298721313,1,0,0.6,-67.286277577106,-55.115881985985,117.62351002742,-0.070117577910423,-3.9997043609619,-10.229583740234,1,0
8.250500518363,9.3947635880605,9.1641025543213,1,0,0.6,-67.286980990386,-55.019850652665,117.62371793172,0.89665424823761,-4.0746278762817,-8.3380174636841,1,0
8.2615005192347,9.43856699782,9.2293930053711,1,0,0.6,-67.287784127973,-54.918734404258,117.62401860047,-0.67575806379318,-4.8228054046631,-9.4472875595093,1,0
