time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.032000702806,1.305937658558,1.6080341339111,0,0,0.6,-85.108314947691,-22.124498398247,117.6594186392,4.7655029296875,-0.89929419755936,-11.828821182251,0,0
14.042000703514,1.3202670080121,1.6017761230469,0,0,0.6,-85.092696227715,-22.118374801677,117.66121002252,2.9592235088348,-1.1504205465317,-13.855625152588,0,0
14.052500704303,1.2564914040757,1.6175285577774,0,0,0.6,-85.078017318156,-22.112453120848,117.6641556229,1.5495920181274,-1.0861583948135,-16.80442237854,0,0
14.063000705093,1.2337468278948,1.5726362466812,0,0,0.6,-85.062801692577,-22.106292493874,117.66756276789,1.4313229322433,-1.7134323120117,-12.037038803101,0,0
14.073000705801,1.2234345779215,1.5697640180588,0,0,0.6,-85.047846428119,-22.100074714515,117.67080830742,0.19894199073315,-1.6432151794434,-12.620827674866,0,0
14.083500706591,1.4576232285019,1.5712125301361,0,0,0.6,-85.033790350484,-22.094215819146,117.67432731086,0.52036356925964,-1.5026979446411,-14.254945755005,0,0
14.093500707299,1.3495524723212,1.5806046724319,0,0,0.6,-85.018980877183,-22.088195045595,117.6787294745,0.88989239931107,-0.65385746955872,-12.836234092712,0,0
14.104000708088,1.0968771787654,1.6092470884323,0,0,0.6,-85.004708146036,-22.082375352649,117.68308853077,-0.16334946453571,-0.10243688523769,-13.381428718567,0,0
14.114000708796,1.2716280596557,1.5676004886627,0,0,0.6,-84.990091854997,-22.076058954553,117.68806156996,-1.334148645401,-2.2524445056915,-13.747971534729,0,0
14.124000709504,1.3437579803122,1.5496337413788,0,0,0.6,-84.976594030042,-22.069973026111,117.6928573738,-0.72776699066162,-1.733217716217,-11.385355949402,0,0
14.134000710212,1.1402869145215,1.5236661434174,0,0,0.6,-84.9631798591,-22.064080476383,117.6974364567,-0.03772109746933,-1.7991905212402,-10.334147453308,0,0
14.144500711001,1.087166450799,1.5033850669861,0,0,0.6,-84.950022239238,-22.058182247682,117.70208404293,-0.50544255971909,-2.0908942222595,-10.327967643738,0,0
14.154500711709,1.3543603383461,1.4539432525635,0,0,0.6,-84.936414641445,-22.052163705346,117.70662693464,0.65301328897476,-2.3956215381622,-8.3353185653687,0,0
14.164500712417,1.1968117152447,1.4476089477539,0,0,0.6,-84.92364872474,-22.046648939227,117.71092708653,0.7643678188324,-2.3046209812164,-10.300730705261,0,0
14.175000713207,1.0599526061632,1.4165234565735,0,0,0.6,-84.911095724849,-22.041443428461,117.71526661253,1.3179372549057,-2.3565137386322,-9.9245281219482,0,0
14.185000713915,1.1343625078676,1.3703058958054,0,0,0.6,-84.898038001033,-22.036266732815,117.71962839158,2.3004322052002,-2.4876561164856,-8.1094532012939,0,0
14.195500714704,1.2895095016613,1.3064069747925,0,0,0.6,-84.88604009425,-22.031731141658,117.72322580966,1.9634704589844,-3.5953185558319,-8.1320114135742,0,0
14.206000715494,1.1001729960043,1.2829747200012,0,0,0.6,-84.873634390067,-22.027444424282,117.72670266447,3.8222453594208,-2.1967580318451,-6.1033606529236,0,0
14.216000716202,0.97663340507438,1.2499535083771,0,0,0.4,-84.861087560363,-22.023849277728,117.72936514467,4.2496967315674,-2.216032743454,-6.1271367073059,0,0
14.226500716992,1.9355528540389,1.1979894638062,0,0,0.4,-84.849357444444,-22.021007468313,117.73116383755,5.2025260925293,-2.4033048152924,-1.7860933542252,0,0
14.2365007177,1.2421412909688,1.2307291030884,0,0,0.4,-84.836929408892,-22.018313497829,117.73288524085,4.4303503036499,-0.4987667798996,-3.3724527359009,0,0
14.247000718489,0.082076960767182,1.186630487442,0,0,0.4,-84.824901713058,-22.016182215921,117.73324161426,3.2624707221985,-2.0000128746033,-5.80633020401,0,0
14.257500719279,0.82039791411927,1.1291065216064,0,0,0.4,-84.813096904312,-22.014172745745,117.73402948739,2.8440868854523,-3.1364457607269,-8.0941066741943,0,0
14.268000720069,1.2007022168578,1.085214972496,0,0,0.4,-84.801587797527,-22.012563734679,117.73423999486,2.675285577774,-3.4965806007385,-7.8849349021912,0,0
14.278500720859,0.78533715093658,1.0417765378952,0,0,0.4,-84.79062996275,-22.011081412238,117.73472064904,1.8103641271591,-3.6818151473999,-9.4154605865479,0,0
14.289000721648,0.6754284631649,0.97420769929886,0,0,0.4,-84.780184999807,-22.009656882212,117.73547771795,0.76833111047745,-4.5894927978516,-9.3915901184082,0,0
14.299000722356,1.1631142429976,0.93251496553421,0,0,0.4,-84.770350075589,-22.008374552799,117.73630839797,0.84674060344696,-4.3760342597961,-9.6789817810059,0,0
14.309500723146,0.74598040091535,0.90176945924759,0,0,0.4,-84.76126087259,-22.007361959219,117.73680117101,0.70386517047882,-3.8296227455139,-7.7224383354187,0,0
14.319500723854,0.54511798962669,0.85298430919647,0,0,0.4,-84.75208650899,-22.006172472444,117.73735772171,-0.65202915668488,-4.2296705245972,-10.037256240845,0,0
14.330000724643,0.86027339166959,0.78585231304169,0,0,0.4,-84.744057206088,-22.00492906306,117.73807002145,-0.79254329204559,-5.0411419868469,-10.239205360413,0,0
14.340000725351,0.76579111375712,0.73725026845932,0,0,0.4,-84.736215965444,-22.003647407,117.73879915038,-1.0044839382172,-4.7739043235779,-9.0577154159546,0,0
14.350500726141,0.57165692504852,0.68885725736618,0,0,0.4,-84.729224022885,-22.002344746637,117.73909987048,-1.0629775524139,-4.7079439163208,-7.9827237129211,0,0
14.361000726931,0.63146886925194,0.62276172637939,0,0,0.4,-84.722472181922,-22.001025002384,117.73918840207,-1.0727047920227,-5.2639293670654,-8.8188056945801,0,0
14.371500727721,0.61821762778438,0.57080954313278,0,0,0.4,-84.71640007096,-21.999641891438,117.73928926268,-1.3867561817169,-5.1103096008301,-8.0529451370239,0,0
14.38200072851,0.54460027896404,0.52186715602875,0,0,0.4,-84.710868192691,-21.998161384887,117.73907176439,-1.2551667690277,-5.0211763381958,-7.6161613464355,0,0
14.393000729382,0.46844238288575,0.46437627077103,0,0,0.4,-84.705927527713,-21.99671267801,117.73870229286,-1.239630818367,-5.2029552459717,-8.4130334854126,0,0
14.403500730172,0.37680175672573,0.41093707084656,0,0,0.4,-84.701416728611,-21.995201547114,117.73815498954,-1.1167843341827,-5.1832876205444,-8.221848487854,0,0
14.414000730962,0.43349189971096,0.36158353090286,0,0,0.4,-84.697677767472,-21.993727611887,117.73764667477,-1.3510994911194,-5.1275062561035,-8.9253435134888,0,0
14.425000731833,0.39229310020904,0.30975612998009,0,0,0.4,-84.694545284903,-21.992257128157,117.73706084871,-1.0367614030838,-5.2377805709839,-8.7301797866821,0,0
14.435500732623,0.29544484424249,0.26791387796402,0,0,0.4,-84.691790849814,-21.990793032739,117.73643427713,-0.79831635951996,-4.7434415817261,-9.6481533050537,0,0
14.446500733495,0.28308945510058,0.22707664966583,0,0,0.4,-84.689606764601,-21.989484198111,117.73597218631,-0.54767507314682,-4.4899716377258,-9.9794511795044,0,0
14.457000734285,0.25501650303481,0.1854954957962,0,0,0.4,-84.687796323946,-21.988195334463,117.7355819295,-0.38115179538727,-4.4593186378479,-9.5957460403442,0,0
14.468000735156,0.15661600141139,0.15214104950428,0,0,0.4,-84.686525377729,-21.987091798524,117.73503407061,-0.1098717674613,-4.2748208045959,-9.358136177063,0,0
14.478500735946,0.14653560735541,0.12132142484188,0,0,0.4,-84.685605214454,-21.986096055065,117.73445402586,0.28141230344772,-3.8716025352478,-9.3978185653687,0,0
14.489500736818,0.15211592301668,0.11734380573034,0,0,0.4,-84.685049100468,-21.985361685762,117.73361229528,0.57220673561096,-3.7357180118561,-8.4647769927979,0,0
14.500000737607,0.034026988640334,0.10252363234758,0,0,0.4,-84.684871029446,-21.984740301983,117.73263477429,0.55391502380371,-3.7193434238434,-8.9525661468506,0,0
14.510500738397,0.043866460075866,0.099141545593739,0,0,0.4,-84.68506949587,-21.984312860306,117.73171148177,0.71208852529526,-3.5154800415039,-9.2808218002319,0,0
14.521000739187,0.0041312782753336,0.13349536061287,0,0,0.4,-84.685568885157,-21.984083109964,117.73057355429,0.83925259113312,-3.3089137077332,-8.5606527328491,0,0
14.531500739977,0.019386199563733,0.15570490062237,0,0,0.4,-84.686338959891,-21.984000721231,117.72925780302,0.83861267566681,-3.005115032196,-8.5655145645142,0,0
14.542500740848,0.020612258455145,0.16625636816025,0,0,0.4,-84.687353972862,-21.984032080356,117.72792468766,0.6904678940773,-2.7612159252167,-9.0727500915527,0,0
14.553000741638,0.033396777348354,0.1791100949049,0,0,0.4,-84.688642647772,-21.984166250751,117.72652653173,0.5366039276123,-2.4845108985901,-9.3978662490845,0,0
14.563500742428,0.03835036121789,0.18299527466297,0,0,0.4,-84.690024985146,-21.984377197829,117.72521140596,0.54622602462769,-1.9148461818695,-9.6651277542114,0,0
14.574000743218,0.036389577346182,0.18243870139122,0,0,0.4,-84.691437066343,-21.984664270291,117.72394228453,0.43214878439903,-1.3553111553192,-9.842658996582,0,0
14.584500744008,0.046025046835593,0.17676055431366,0,0,0.4,-84.692855303554,-21.984970698382,117.72278564925,0.44164383411407,-0.88050228357315,-10.043750762939,0,0
14.595000744797,0.037456055470046,0.16119354963303,0,0,0.4,-84.694187441091,-21.985294933365,117.72164483635,0.33048436045647,-0.072428047657013,-10.166439056396,0,0
14.605500745587,0.035901370254213,0.14240920543671,0,0,0.4,-84.695334739088,-21.985602905101,117.72057304483,0.30437502264977,0.57715904712677,-10.289652824402,0,0
14.616000746377,0.061653737570378,0.12128024548292,0,0,0.4,-84.696275959788,-21.985903217957,117.71961282181,0.3040354847908,1.0308339595795,-10.457262039185,0,0
14.626500747167,0.083935842534699,0.093236938118935,0,0,0.4,-84.696971340723,-21.986175390834,117.71877341058,0.20636594295502,1.5040072202682,-10.739792823792,0,0
14.637000747956,0.054898078452026,0.077122412621975,0,0,0.4,-84.697408819182,-21.986409211893,117.71804354345,0.20001298189163,1.756835103035,-10.567063331604,0,0
14.647500748746,0.02692627341955,0.067640744149685,0,0,0.4,-84.697600254889,-21.986608744292,117.71735215316,0.18788689374924,1.9756679534912,-10.388167381287,0,0
14.658500749618,0.042396669737413,0.0600147806108,0,0,0.4,-84.697499703372,-21.986751637735,117.71671849537,0.14011849462986,2.2718825340271,-10.572635650635,0,0
14.669000750408,0.034852375816692,0.063097514212132,0,0,0.4,-84.697119022683,-21.986871080725,117.7161993017,0.11655726283789,2.2513427734375,-10.720518112183,0,0
14.679500751197,0.016044999765744,0.070516638457775,0,0,0.4,-84.696544954357,-21.986951541297,117.71578900287,0.064279183745384,1.9566299915314,-10.658471107483,0,0
14.690000751987,0.0058389488415826,0.083268918097019,0,0,0.4,-84.695787444554,-21.986978729933,117.71547681061,-0.001122317975387,1.85356092453,-10.601672172546,0,0
14.700500752777,0.010097223884042,0.088652864098549,0,0,0.4,-84.694909477596,-21.98696975302,117.71528119058,-0.03593398630619,1.503554224968,-10.700570106506,0,0
14.711000753567,0.017599151514339,0.099188081920147,0,0,0.4,-84.693937875418,-21.98693634891,117.71513808474,-0.0091661838814616,1.3624773025513,-10.500461578369,0,0
14.721500754356,0.023033817039931,0.098930925130844,0,0,0.4,-84.692892967472,-21.986905134572,117.71506173542,0.026100559160113,0.88607978820801,-10.498863220215,0,0
14.732000755146,0.023415739510146,0.095820374786854,0,0,0.4,-84.691863632946,-21.986862751219,117.71511643135,-0.14100834727287,0.45285922288895,-10.838483810425,0,0
14.742500755936,0.025001653791205,0.087797380983829,0,0,0.4,-84.690923657938,-21.986811808072,117.71532752778,-0.13818730413914,-0.060065593570471,-10.847393035889,0,0
14.753000756726,0.025797252973056,0.08098179847002,0,0,0.4,-84.690083728779,-21.986786147024,117.71563793455,-0.085161313414574,-0.37433072924614,-10.688301086426,0,0
14.763500757515,0.021867474154171,0.067826315760612,0,0,0.4,-84.689395555353,-21.986795472582,117.71600757335,-0.083023719489574,-0.83053803443909,-10.530843734741,0,0
14.774000758305,0.020092610495322,0.053675334900618,0,0,0.4,-84.688908964265,-21.986845460341,117.7164054055,-0.061447829008102,-1.2640198469162,-10.369191169739,0,0
14.784500759095,0.015537658419569,0.049668353050947,0.138793,0,0.4,-84.688653144882,-21.986942398003,117.71685708476,-0.092303246259689,-1.5437997579575,-10.391971588135,0,0
14.794500759803,0.29762839582574,0.053571905940771,0.138793,0,0.6,-84.688661459832,-21.987087292002,117.71735738444,-0.027175161987543,-1.9206751585007,-10.266486167908,0,0
14.805000760593,0.020631636304334,0.045524656772614,1,0,0.6,-84.688807930432,-21.987225831805,117.7180399423,0.1934027671814,-1.0463469028473,-9.5390949249268,0,0
14.815500761382,0.010198611061968,0.070302717387676,1,0,0.6,-84.688925077498,-21.987442998147,117.71828201881,0.013575509190559,-0.94635057449341,-10.819169998169,0,0
14.826000762172,0.060130076492766,0.074389643967152,1,0,0.6,-84.689202827258,-21.987612088178,117.71886235853,-0.18090733885765,-1.0917363166809,-10.578286170959,0,0
14.83600076288,0.056885759704727,0.053557083010674,1,0,0.6,-84.689537180024,-21.987737021,117.71937239208,-0.14836972951889,-0.71233969926834,-9.5772190093994,0,0
14.84650076367,0.011543888770139,0.047024019062519,1,0,0.6,-84.68978107208,-21.987933307561,117.71970768416,0.082646399736404,-0.30533856153488,-9.5477333068848,0,0
14.856500764377,0.016305191314064,0.043038818985224,1,0,0.6,-84.690053854816,-21.988124435383,117.72005754606,-0.046883605420589,-0.33758747577667,-9.3325490951538,0,0
14.867000765167,0.068662814051404,0.048292770981789,1,0,0.6,-84.690338230306,-21.988241600768,117.72038361108,-0.26545616984367,-0.21831357479095,-9.7637805938721,0,0
14.877000765875,0.0056680161522928,0.041363820433617,1,0,0.6,-84.690638598269,-21.988333910437,117.7207417787,-0.057983960956335,-0.025444604456425,-9.5592775344849,0,0
14.887500766665,0.032708702100442,0.030555123463273,1,0,0.6,-84.690868005068,-21.988454737852,117.72098547933,0.10507784038782,0.28505873680115,-9.3961200714111,0,0
14.897500767373,0.019697638795184,0.033961787819862,1,0,0.6,-84.691062922925,-21.988563231014,117.7212402759,-0.11341627687216,0.12012635916471,-9.6466131210327,0,0
14.908000768162,0.0050687424003346,0.034171056002378,1,0,0.6,-84.691268633688,-21.98860676089,117.72153776865,-0.21135592460632,0.11507079750299,-9.6815710067749,0,0
14.91800076887,0.038149133154134,0.018765322864056,1,0,0.6,-84.691433379015,-21.988647103569,117.72175522853,-0.028162492439151,0.34748363494873,-9.2975149154663,0,0
14.928000769578,0.010488650745068,0.012297697365284,1,0,0.6,-84.691557010477,-21.988695410035,117.72184535904,0.0060462672263384,0.25489968061447,-9.089298248291,0,0
14.938500770368,0.023816654039409,0.0085150310769677,1,0,0.6,-84.691673199323,-21.988721104622,117.72186540501,-0.079497814178467,0.30598020553589,-9.2039594650269,0,0
14.948500771075,0.065365237604787,0.015012151561677,1,0,0.6,-84.691796209836,-21.988717097961,117.72184725237,-0.14793325960636,0.0042971670627594,-9.4220333099365,0,0
14.959000771865,0.049850859389348,0.017777530476451,1,0,0.6,-84.691954580939,-21.98870416082,117.72184647957,-0.082341060042381,-0.098966628313065,-9.4666862487793,0,0
14.969000772573,0.04768407962549,0.018116569146514,1,0,0.6,-84.692124423486,-21.988705811163,117.72177921382,0.034798413515091,0.033827424049377,-9.2742109298706,0,0
14.979000773281,0.084402959376292,0.02433891966939,1,0,0.6,-84.692292439268,-21.988724347172,117.7216163245,0.013440763577819,-0.068885155022144,-9.2765951156616,0,0
14.989500774071,0.077375751465803,0.03235923871398,1,0,0.6,-84.692508139817,-21.988733749639,117.72144414607,-0.011309932917356,-0.26455920934677,-9.274040222168,0,0
14.999500774778,0.074482261963672,0.035115823149681,1,0,0.6,-84.69280324771,-21.988742544795,117.72126638332,-0.053712695837021,-0.3979050219059,-9.6052484512329,0,0
15.009500775486,0.095456827044892,0.04000036418438,1,0,0.6,-84.693144626943,-21.988779162835,117.72107687092,0.026963863521814,-0.46606621146202,-9.7438526153564,0,0
15.019500776194,0.10787084677539,0.04842784255743,1,0,0.6,-84.69354023194,-21.988849846481,117.72092958699,0.10265800356865,-0.59343713521957,-9.6525812149048,0,0
15.029500776902,0.095788778555664,0.056161977350712,1,0,0.6,-84.694019307755,-21.988940329977,117.72078094548,-0.01250668335706,-0.74247193336487,-9.9155855178833,0,0
15.03950077761,0.11435184706912,0.067461431026459,1,0,0.6,-84.694615520577,-21.989036739513,117.72065647644,-0.037051036953926,-0.88653028011322,-9.9071836471558,0,0
15.050000778399,0.13351515386415,0.080554381012917,1,0,0.6,-84.695326941528,-21.989155860397,117.72056058663,0.0057154390960932,-1.0383083820343,-9.7748718261719,0,0
15.060000779107,0.1319151934295,0.093741245567799,1,0,0.6,-84.696217585086,-21.989322212627,117.72040170948,0.044156134128571,-1.0940510034561,-9.642671585083,0,0
15.070000779815,0.14710866242365,0.10924863815308,1,0,0.6,-84.697219536854,-21.989517969584,117.72019237351,-0.019979104399681,-1.22356569767,-9.7078256607056,0,0
15.080000780523,0.16162992078748,0.12763902544975,1,0,0.6,-84.698384686191,-21.989738441078,117.72000216253,-0.055029697716236,-1.4074219465256,-9.6806964874268,0,0
15.099500781856,0.18249773292203,0.16917748749256,1,0,0.6,-84.701208075923,-21.990225657877,117.71959386001,-0.10232400894165,-1.7951523065567,-9.5514478683472,0,0
15.109500782564,0.20301713722807,0.18846306204796,1,0,0.6,-84.702932682812,-21.990516595846,117.71932392673,-0.096923939883709,-1.8580955266953,-9.511625289917,0,0
15.120000783354,0.20955332904555,0.20957297086716,1,0,0.6,-84.704865063373,-21.990836226687,117.71903792345,-0.15341483056545,-1.9727075099945,-9.6524620056152,0,0
15.130000784062,0.20432353062318,0.22623440623283,1,0,0.6,-84.707113171484,-21.9911962892,117.71873329098,-0.18428115546703,-1.8309934139252,-9.6693086624146,0,0
15.14000078477,0.2277589992717,0.2419648617506,1,0,0.6,-84.709427131573,-21.991552092624,117.71843953814,-0.23385122418404,-1.7197437286377,-9.6581220626831,0,0
15.150500785559,0.25791168361476,0.25901752710342,1,0,0.6,-84.711913191451,-21.991905043154,117.71815711009,-0.29121205210686,-1.7085983753204,-9.8928022384644,0,0
15.160500786267,0.25263452801917,0.27698329091072,1,0,0.6,-84.714696425261,-21.992287860119,117.71794499683,-0.26723802089691,-1.7301204204559,-10.128902435303,0,0
15.171000787057,0.25468332673586,0.28880342841148,1,0,0.6,-84.717502590051,-21.992675065587,117.71783578438,-0.22796042263508,-1.5591884851456,-10.405268669128,0,0
15.181000787765,0.28633273134546,0.30118444561958,1,0,0.6,-84.720571751372,-21.993103938381,117.71782386147,-0.14743706583977,-1.4346908330917,-10.319013595581,0,0
15.191500788555,0.27232073734634,0.31492513418198,1,0,0.6,-84.723617126336,-21.993543793815,117.71786390928,-0.15101754665375,-1.4170038700104,-10.461715698242,0,0
15.202000789344,0.2878809760836,0.32668310403824,1,0,0.6,-84.726947333795,-21.994026690543,117.71797125613,-0.11288843303919,-1.3181045055389,-10.351134300232,0,0
15.212000790052,0.30095728527308,0.33971521258354,1,0,0.6,-84.730410813034,-21.994545405181,117.71811256506,-0.069657355546951,-1.2837787866592,-10.311054229736,0,0
15.222500790842,0.31952507583766,0.34984043240547,1,0,0.6,-84.733818716282,-21.995067457414,117.71829045184,-0.011006060056388,-1.1944994926453,-10.187726020813,0,0
15.23250079155,0.34230475598795,0.36089962720871,1,0,0.6,-84.737499067662,-21.995665613149,117.71849389774,0.088616356253624,-1.1438347101212,-10.23985004425,0,0
15.243000792339,0.37383538515907,0.37477275729179,1,0,0.6,-84.741118566002,-21.99627561419,117.71878023925,0.044997178018093,-1.1996579170227,-10.424448013306,0,0
15.253500793129,0.38060449012535,0.38867276906967,1,0,0.6,-84.745050389654,-21.996964355967,117.71911536724,0.13154272735119,-1.2547410726547,-10.243822097778,0,0
15.264000793919,0.38590427882113,0.40185111761093,1,0,0.6,-84.749118028762,-21.997718292245,117.71948208503,0.21501730382442,-1.2573014497757,-10.16011428833,0,0
15.274000794627,0.42763271819837,0.41781759262085,1,0,0.6,-84.753322044198,-21.998551810964,117.71988505995,0.29073566198349,-1.3507692813873,-10.116784095764,0,0
15.284500795417,0.43592246591668,0.43390375375748,1,0,0.6,-84.757467060845,-21.999424015317,117.72028862538,0.26455065608025,-1.417347073555,-10.336269378662,0,0
15.294500796124,1.1892940209871,0.46545511484146,1,0,0.6,-84.761982782729,-22.000384250245,117.72091534686,0.055985182523727,-1.9045901298523,-11.23091506958,0,0
15.305000796914,0.79655410645658,0.51689523458481,1,0,0.6,-84.766799520352,-22.001434977199,117.72144369372,0.25769996643066,-2.83229637146,-11.526425361633,0,0
15.315500797704,0.72374578303183,0.55111366510391,1,0,0.6,-84.772235117824,-22.002752866923,117.72193302496,0.94956296682358,-3.1925449371338,-8.6830263137817,0,0
15.326000798494,1.1508675388956,0.59240514039993,1,0,0.6,-84.778053082671,-22.004167972016,117.72247166348,0.29375877976418,-3.4020707607269,-9.9063205718994,0,0
15.336500799283,1.6008315595499,0.61418151855469,1,0,0.6,-84.784101163968,-22.005799054066,117.72300073111,0.59995949268341,-3.0647854804993,-9.1633558273315,0,0
15.347500800155,1.565825401601,0.69002616405487,1,0,0.6,-84.790698111756,-22.007480432716,117.72330822105,-0.34944218397141,-4.5139632225037,-10.003913879395,0,0
15.358000800945,1.7796542932595,0.71705788373947,1,0,0.6,-84.798200185294,-22.009395195499,117.72380846792,0.60766303539276,-3.8086133003235,-8.9185724258423,0,0
15.368500801735,2.1515996139051,0.75486791133881,1,0,0.6,-84.805579727603,-22.011350460147,117.72407192526,-0.084310032427311,-3.8544104099274,-9.8362636566162,0,0
15.379000802524,2.230849393205,0.81653225421906,1,0,0.6,-84.813741429622,-22.013353967013,117.72433921054,0.074180275201797,-4.3450264930725,-10.184987068176,0,0
15.389500803314,2.6027627706607,0.81596076488495,1,0,0.6,-84.821945494943,-22.015612016279,117.7244243807,0.98276191949844,-2.8968431949615,-7.6706547737122,0,0
15.400500804186,2.949942631789,0.86357980966568,1,0,0.6,-84.830607033859,-22.017927919966,117.72431372542,0.4939492046833,-3.3066086769104,-9.6446723937988,0,0
15.411000804976,2.9054539545591,0.9222519993782,1,0,0.6,-84.840182520362,-22.020430523131,117.72405505942,0.50189584493637,-3.8390011787415,-7.2700242996216,0,0
15.421500805765,3.0108448493044,0.97432035207748,1,0,0.6,-84.849629797012,-22.022854797571,117.72382358628,-0.44677698612213,-4.5246286392212,-8.122218132019,0,0
15.432000806555,3.1457988296051,0.986667573452,1,0,0.6,-84.859545519139,-22.02539561937,117.72352017132,-0.36780512332916,-3.505350112915,-9.5409641265869,0,0
15.442500807345,3.2290308172582,1.0027420520782,1,0,0.6,-84.869725205586,-22.027954743971,117.72283339748,-0.5174326300621,-2.7908256053925,-10.905951499939,0,0
15.453000808135,3.226188977447,1.0568979978561,1,0,0.6,-84.880406905955,-22.030479054301,117.72257654413,0.00067590177059174,-3.3628010749817,-9.5051145553589,0,0
15.463500808924,3.3008376979262,1.1145204305649,1,0,0.6,-84.891549142718,-22.032901877828,117.72278982465,-0.38235932588577,-4.104706287384,-9.3301944732666,0,0
15.474000809714,3.3407712727305,1.1610127687454,1,0,0.6,-84.903086783888,-22.035357775028,117.72313913572,-1.8822774887085,-4.3689389228821,-11.577682495117,0,0
15.484500810504,3.5105933204632,1.1896150112152,1,0,0.6,-84.915109733585,-22.037847539141,117.72350763259,-1.1407175064087,-3.8364217281342,-12.536145210266,0,0
15.495000811294,3.6504118003956,1.2182780504227,1,0,0.6,-84.927622463496,-22.040405675943,117.72386976744,-0.10340120643377,-3.334625005722,-11.38914680481,0,0
15.505500812083,3.7207681701677,1.2753887176514,1,0,0.6,-84.940629815625,-22.042978878191,117.72445260261,0.12649935483932,-3.8623700141907,-8.4904823303223,0,0
15.516500812955,3.8560911040641,1.3275648355484,1,0,0.6,-84.954045361199,-22.04566344335,117.72499609368,-0.076009973883629,-4.2108554840088,-8.5106678009033,0,0
15.527000813745,4.0426622797235,1.3734202384949,1,0,0.6,-84.968438279699,-22.048665644732,117.72536455716,-0.44545954465866,-4.3760786056519,-8.9570589065552,0,0
15.537500814535,4.0595971123601,1.4206001758575,1,0,0.6,-84.982526428648,-22.051684099031,117.72556080996,-1.1090663671494,-4.7299098968506,-10.037687301636,0,0
15.548500815406,4.0877231031424,1.4540765285492,1,0,0.6,-84.997081603331,-22.054761920954,117.72547242592,-1.2348664999008,-4.4852962493896,-9.7893562316895,0,0
15.559000816196,4.1612325490018,1.4898334741592,1,0,0.6,-85.012703372049,-22.058111814345,117.72530554414,-0.74403142929077,-4.3331260681152,-9.3199548721313,0,0
15.569500816986,4.2886821371662,1.5317959785461,1,0,0.6,-85.028027342167,-22.061339967957,117.72549142135,-1.2060514688492,-4.4739670753479,-10.189867973328,0,0
15.580000817776,4.2614416648825,1.5782049894333,1,0,0.6,-85.04385514959,-22.064571227544,117.72576997264,-1.495254278183,-4.6582632064819,-10.903732299805,0,0
15.590500818565,4.3518071535787,1.6194044351578,1,0,0.6,-85.060093585111,-22.067876870104,117.72619073705,-1.3153320550919,-4.6815147399902,-10.379870414734,0,0
15.601000819355,4.4824108813804,1.650102853775,1,0,0.6,-85.076686716464,-22.071321188574,117.72664050157,-0.897516310215,-4.3615880012512,-10.415840148926,0,0
15.611500820145,4.668295915674,1.6797059774399,1,0,0.6,-85.09362215281,-22.074946362307,117.72698074418,-0.71130019426346,-4.0449047088623,-10.217297554016,0,0
15.622000820935,4.723915293362,1.6986405849457,1,0,0.6,-85.110869405151,-22.078715886862,117.72717562205,0.039989531040192,-3.3918392658234,-9.0945625305176,0,0
15.632000821643,4.7412411859972,1.7261419296265,1,0,0.6,-85.128497229831,-22.08259487676,117.72711568586,0.44545379281044,-3.0401785373688,-9.115140914917,0,0
15.642500822432,4.8262119698924,1.7464715242386,1,0,0.6,-85.145569433342,-22.086381644214,117.72697217093,1.10207259655,-2.5352358818054,-8.6623582839966,0,0
15.65250082314,4.8508183984047,1.7871571779251,1,0,0.6,-85.163808861224,-22.09041573017,117.7270139768,0.9034817814827,-2.8664865493774,-10.720851898193,0,0
15.66300082393,4.8104706246852,1.8423701524734,1,0,0.6,-85.18159875623,-22.094291152534,117.72714353674,0.6716194152832,-3.6818013191223,-9.8520069122314,0,0
15.673000824638,4.8070905936528,1.8673740625381,1,0,0.6,-85.200764459849,-22.098303779494,117.72744761304,-0.15687999129295,-3.1126580238342,-10.576421737671,0,0
15.683000825346,5.0961744873288,1.8953131437302,1,0,0.6,-85.219264158106,-22.102284346227,117.72762803707,0.60768890380859,-2.8799149990082,-9.0564956665039,0,0
15.693000826053,5.1471119648929,1.9384285211563,1,0,0.6,-85.238027332525,-22.106393462062,117.72772208796,0.77369660139084,-3.3381025791168,-9.8336067199707,0,0
15.703000826761,5.0998966802703,1.984966635704,1,0,0.6,-85.257117248781,-22.110594301601,117.72768529714,-0.13677832484245,-3.863450050354,-8.7937679290771,0,0
15.713000827469,5.0113842409548,2.0155756473541,1,0,0.6,-85.2765953216,-22.114882293128,117.72763566543,0.056757748126984,-3.6846876144409,-9.0686664581299,0,0
15.723000828177,5.0920536974517,2.0252356529236,1,0,0.6,-85.296342001879,-22.119685865269,117.72758386967,2.7107102870941,-2.6191842556,-9.9007902145386,0,0
15.733000828885,4.944966064948,2.0600202083588,1,0,0.6,-85.316183451214,-22.125108147273,117.72754665098,4.1690711975098,-2.6226131916046,-10.143043518066,0,0
15.743000829592,4.8598873909207,2.097400188446,1,0,0.6,-85.336416809703,-22.130904866179,117.72779628878,4.5736618041992,-2.5489645004272,-10.480910301208,0,0
15.7530008303,4.882086743002,2.1453800201416,1,0,0.6,-85.356745292083,-22.137420146348,117.72795588415,5.8745055198669,-2.8643412590027,-9.3900699615479,0,0
