time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
149.37750322931,0.0003131206785556,0.0026454625185579,0,0,0.4,-77.071721078816,-32.262179988421,117.61803328342,0.040102913975716,0.096962690353394,-9.8227252960205,1,1
149.38950322941,3.7101399016882e-05,0.0028362269513309,0,0,0.4,-77.071724466645,-32.262177428868,117.61803094445,-0.040032636374235,0.061486348509789,-9.8953075408936,1,1
149.4010032299,4.6164645682189e-05,0.0022407115902752,0,0,0.4,-77.071722187309,-32.262177907247,117.61803038215,-0.065072193741798,0.045822501182556,-9.7711629867554,1,1
149.41300323,0.00023024200486472,0.0029897165950388,0,0,0.4,-77.071718939809,-32.262179053948,117.61803012801,0.02419326454401,-0.08524776250124,-9.7330665588379,1,1
149.42500323011,4.3595285041539e-05,0.0035119862295687,0,0,0.4,-77.07171677265,-32.26218130266,117.61802548587,-0.050932668149471,-0.08098492026329,-9.9076261520386,1,1
149.43650323059,0.00069583132192931,0.0020162551663816,0,0,0.4,-77.071719894737,-32.262178462649,117.61802410556,0.048942353576422,-0.057278923690319,-9.7915172576904,1,1
149.4485032307,0.00055880646969691,0.0036944141611457,0,0,0.4,-77.071719722795,-32.262181499948,117.61802552429,-0.00047433329746127,0.13129051029682,-9.7456817626953,1,1
149.4605032308,4.2410156171081e-05,0.0025623575784266,0,0,0.4,-77.071719033112,-32.262181050712,117.61802452182,0.025673728436232,0.093720160424709,-9.774772644043,1,1
149.47200323129,0.00017891877864176,0.0023298982996494,0,0,0.4,-77.071725676006,-32.262179572345,117.61801719263,0.0242720823735,0.061747141182423,-9.7649536132813,1,1
149.4840032314,0.00044155326723441,0.0019140265649185,0,0,0.4,-77.071719548538,-32.262183399869,117.61803430308,0.014797708019614,-0.076027527451515,-9.8021802902222,1,1
149.49550323188,0.00020186022154621,0.003135722829029,0,0,0.4,-77.071721193886,-32.262181708943,117.6180294341,-0.033329110592604,-0.1169710829854,-9.840051651001,1,1
149.50750323199,0.00088211089096615,0.0017120190896094,0,0,0.4,-77.071720594604,-32.262183587338,117.61802494741,-0.013113894499838,0.047817602753639,-9.8540868759155,1,1
149.51950323209,8.2110938146036e-05,0.0020480894017965,0,0,0.4,-77.071718676558,-32.26218372486,117.61802549091,-0.024725943803787,0.074926018714905,-9.8263673782349,1,1
149.53100323258,0.00041561971759734,0.0031798139680177,0,0,0.4,-77.071716576373,-32.262186104571,117.61802523323,-0.013696931302547,-0.022207349538803,-9.9297094345093,1,1
149.54300323268,0.00038243337291204,0.0014554185327142,0,0,0.4,-77.071718351131,-32.262181736972,117.6180216538,0.047609645873308,-0.017813622951508,-9.7921581268311,1,1
149.55450323317,0.00057972755590696,0.0018879696726799,0,0,0.4,-77.071720122428,-32.262183163025,117.61802001532,0.056828644126654,-0.046375297009945,-9.8003873825073,1,1
149.56650323328,0.00032900972426051,0.0025013291742653,0,0,0.4,-77.071719064885,-32.26218259385,117.61802570714,0.018778132274747,0.096643693745136,-9.7858610153198,1,1
149.57850323338,0.00033153434378183,0.0019874775316566,0,0,0.4,-77.071724209043,-32.262180670131,117.61801970621,-0.037214145064354,0.06278982758522,-9.787558555603,1,1
149.59000323387,0.00027260525330794,0.004230369348079,0,0,0.4,-77.071717871446,-32.262182695568,117.61803361312,0.0019465880468488,-0.14794601500034,-9.7209043502808,1,1
149.60200323397,0.00035379600297863,0.0029145362786949,0,0,0.4,-77.071720449912,-32.262181947832,117.61803143941,-0.0037317748647183,-0.11272604763508,-9.7692947387695,1,1
149.61400323408,3.0277652556278e-05,0.0023185813333839,0,0,0.4,-77.071718579235,-32.262183106983,117.61803954418,0.010259654372931,-0.086098939180374,-9.8223056793213,1,1
149.62550323457,4.9077134976118e-05,0.0033507747575641,0,0,0.4,-77.071717185656,-32.262181493208,117.61803863357,0.001077014952898,-0.13104662299156,-9.8037853240967,1,1
149.63750323467,0.0004191683660025,0.0028789916541427,0,0,0.4,-77.07172147084,-32.262180790395,117.61803408783,-0.047770902514458,0.047521755099297,-9.8982219696045,1,1
149.64950323477,0.00011698949616851,0.0016868634847924,0,0,0.4,-77.071720904233,-32.262179037177,117.61803404968,-0.010804213583469,0.066893517971039,-9.8011083602905,1,1
149.66100323526,0.00095123985960547,0.0025206678546965,0,0,0.4,-77.071718706066,-32.262182095197,117.61804614657,0.067345924675465,-0.073545187711716,-9.8118562698364,1,1
149.67300323537,5.2465629576432e-05,0.0030635339207947,0,0,0.4,-77.071720119675,-32.262176566552,117.61803725917,-0.0055320803076029,-0.050655871629715,-9.9167757034302,1,1
149.68500323547,0.00022332244663815,0.0012600764166564,0,0,0.4,-77.071725129922,-32.262174078334,117.61802723891,-0.0061204307712615,-0.049894914031029,-9.8377304077148,1,1
149.69700323557,0.00026030826539847,0.0028812543023378,0,0,0.4,-77.071721270135,-32.262176297925,117.61804143979,0.030931320041418,-0.10170878469944,-9.8396234512329,1,1
149.70850323606,0.00035278721631053,0.0031119110062718,0,0,0.4,-77.071723047286,-32.262175335349,117.61804249427,-0.015884377062321,0.096698775887489,-9.8762483596802,1,1
149.72050323617,0.00010767053812579,0.0033230925910175,0,0,0.4,-77.071723016186,-32.262174242479,117.6180329289,-0.026983354240656,0.093607634305954,-9.9065160751343,1,1
149.73250323627,0.00074088810754705,0.0025915177538991,0,0,0.4,-77.071722506403,-32.26217369737,117.61803694954,0.0023314673453569,0.10336680710316,-9.817232131958,1,1
149.74450323638,0.00068773213140785,0.0016255653463304,0,0,0.4,-77.071725681074,-32.262173221599,117.61803540368,-0.0057278447784483,0.05111637711525,-9.8476419448853,1,1
149.75600323686,0.0004180894169006,0.0025153800379485,0,0,0.4,-77.071723371866,-32.262175594283,117.61804569518,0.045060269534588,0.078777611255646,-9.8377847671509,1,1
149.76800323697,0.00043587174946562,0.002219298388809,0,0,0.4,-77.071723435084,-32.262175725825,117.61804980455,-0.0099813332781196,0.053980261087418,-9.8637466430664,1,1
149.78000323707,0.00090918275835481,0.003782833693549,0,0,0.4,-77.071724325245,-32.262175435384,117.61803730439,0.013462882488966,0.10387407243252,-9.9222850799561,1,1
149.79150323756,0.00048251335382612,0.0025804429315031,0,0,0.4,-77.071721837448,-32.26217573428,117.61804678547,0.022751245647669,-0.099221363663673,-9.8188800811768,1,1
149.80350323766,0.00011112668299004,0.0022285403683782,0,0,0.4,-77.071723477422,-32.262173589922,117.61803791959,-0.031076209619641,-0.081700876355171,-9.8386135101318,1,1
149.81500323815,0.00070866204084828,0.0046175005845726,0,0,0.4,-77.071724138948,-32.262174224578,117.61803832629,0.023338153958321,-0.14628395438194,-9.7073812484741,1,1
149.82700323826,0.00019739239366027,0.0019061185885221,0,0,0.4,-77.071723668576,-32.262177823632,117.61804891962,-0.01062376331538,0.06397071480751,-9.8325529098511,1,1
149.83900323836,4.9680029216856e-05,0.0025403196923435,0,0,0.4,-77.071721448315,-32.262177189872,117.61804888375,-0.0085532981902361,0.091813050210476,-9.7604417800903,1,1
149.85100323847,0.00086844117092471,0.0043232403695583,0,0,0.4,-77.071722902406,-32.262178482155,117.61803943528,0.0016011521220207,0.10553693771362,-9.9474325180054,1,1
149.86300323857,0.00019617393946893,0.0031493667047471,0,0,0.4,-77.071722459007,-32.262175608583,117.61803642937,0.02545609138906,0.12325613200665,-9.8156261444092,1,1
149.87550323876,0.00016398408232959,0.0014872177271172,0,0,0.4,-77.071724622752,-32.262176243445,117.6180330818,-0.020562075078487,-0.044832542538643,-9.8568410873413,1,1
149.88750323886,0.00040076077002869,0.0027723668608814,0,0,0.4,-77.071722066419,-32.262176891786,117.61803431031,0.059832256287336,-0.091751039028168,-9.82763671875,1,1
149.89950323896,0.00042245867433141,0.002656307304278,0,0,0.4,-77.071723169294,-32.262177785227,117.61803865078,0.013038801029325,-0.045015834271908,-9.901611328125,1,1
149.91150323907,0.00043031823056128,0.004041257314384,0,0,0.4,-77.071724448684,-32.262175738237,117.61802263311,0.017326410859823,-0.12605865299702,-9.9273338317871,1,1
149.92350323917,0.00094272988740306,0.0025613575708121,0,0,0.4,-77.071720550675,-32.262178526913,117.61803442312,0.0018979115411639,-0.094506703317165,-9.8434257507324,1,1
149.93550323928,0.00033711594948012,0.0021701131481677,0,0,0.4,-77.071721554573,-32.262177040707,117.61802051481,-0.037758395075798,-0.066159963607788,-9.8660955429077,1,1
149.94750323938,0.0010024572976345,0.0026312849950045,0,0,0.4,-77.071720875437,-32.262178182064,117.61802066542,-0.0065246750600636,-0.08297260850668,-9.7595815658569,1,1
149.95950323949,0.00023363831180129,0.0029051802121103,0,0,0.4,-77.071718814683,-32.262180305187,117.61802901277,-0.037048287689686,-0.10551354289055,-9.824836730957,1,1
149.97150323959,0.00048011636012547,0.0036102498415858,0,0,0.4,-77.071717095788,-32.262181377324,117.61802925458,0.082508996129036,-0.086572721600533,-9.7254962921143,1,1
149.98350323969,0.0003494298973385,0.0028679419774562,0,0,0.4,-77.071720822454,-32.262181076412,117.61802619712,0.0036342814564705,-0.10463833808899,-9.8595590591431,1,1
149.9955032398,0.00031292288296699,0.002052910393104,0,0,0.4,-77.07172237401,-32.262178683818,117.61801928774,0.025894738733768,-0.06294696778059,-9.7758264541626,1,1
150.0075032399,0.00052705392474767,0.0019949513953179,0,0,0.4,-77.071718480889,-32.262185186082,117.61802820032,0.013239735737443,-0.080255396664143,-9.7943429946899,1,1
150.01950324001,0.00012775223259977,0.0022615939378738,0,0,0.4,-77.071719367522,-32.262182021965,117.61801807385,0.0054275207221508,-0.040792904794216,-9.8962459564209,1,1
150.03150324011,0.00091945235415181,0.0040031862445176,0,0,0.4,-77.071719513012,-32.262181050761,117.61801972027,-0.028250960633159,-0.1563161611557,-9.8008804321289,1,1
150.0430032406,0.00047805608691905,0.0015756192151457,0,0,0.4,-77.071720117613,-32.262182124444,117.61801762582,-0.050152070820332,0.037153631448746,-9.8089008331299,1,1
150.0550032407,0.00043644487714078,0.0045582856982946,0,0,0.4,-77.071722876124,-32.262182061547,117.61801699643,0.049083311110735,0.15079770982265,-9.7320804595947,1,1
150.06700324081,0.00033380284764873,0.0029297654982656,0,0,0.4,-77.071722243556,-32.262183600774,117.61802179704,0.0012333756312728,0.08018197119236,-9.8838663101196,1,1
150.07900324091,0.00017387820449273,0.0020604273304343,0,0,0.4,-77.071721318886,-32.262181112339,117.61801554058,-0.026315897703171,0.07640115916729,-9.8278398513794,1,1
150.09100324102,0.0001003170842278,0.0035878629423678,0,0,0.4,-77.071721825183,-32.262181884003,117.61800678705,-0.095487713813782,0.030615225434303,-9.920693397522,1,1
150.10250324151,0.00016980140043781,0.0030866316519678,0,0,0.4,-77.071719037997,-32.262180831095,117.61801189907,-0.013486972078681,-0.090178906917572,-9.7321243286133,1,1
150.11450324161,0.00070185229271822,0.0032614492811263,0,0,0.4,-77.071718793533,-32.262185646061,117.6180186257,0.048958022147417,0.1225214600563,-9.8047685623169,1,1
150.12650324171,0.00014022694616393,0.002494293730706,0,0,0.4,-77.071720231091,-32.262181239144,117.61801233972,0.013584815897048,0.083141058683395,-9.8655862808228,1,1
150.13850324182,0.0004961965736174,0.0026497857179493,0,0,0.4,-77.071724308717,-32.262180300018,117.61800633941,-0.016924623399973,0.097497932612896,-9.7913370132446,1,1
150.15000324231,0.00015682876179424,0.0026732448022813,0,0,0.4,-77.071719720318,-32.262182897544,117.61802088833,0.014498742297292,-0.093551009893417,-9.7486209869385,1,1
150.16200324241,0.00061473431603773,0.001838902477175,0,0,0.4,-77.071717907695,-32.262183141348,117.6180204323,-0.027392826974392,-0.056480929255486,-9.8339977264404,1,1
150.17400324252,1.1399143382371e-05,0.0027197997551411,0,0,0.4,-77.071715333205,-32.262185502081,117.61801436605,-0.0061211176216602,-0.013090424239635,-9.9157028198242,1,1
150.185503243,0.00055054868930447,0.0025542434304953,0,0,0.4,-77.071718036523,-32.262181808906,117.6180172082,0.053748153150082,-0.082253903150558,-9.8243064880371,1,1
150.19750324311,0.00031856751483329,0.0020587141625583,0,0,0.4,-77.071722790851,-32.262180598024,117.61801583461,-0.0023447070270777,0.040646024048328,-9.7431631088257,1,1
150.20950324321,0.00016415544093654,0.0022416105493903,0,0,0.4,-77.071718119574,-32.262183857923,117.61802855958,-0.028636828064919,0.051127478480339,-9.728325843811,1,1
150.2210032437,0.00045752706904534,0.00083380582509562,0,0,0.4,-77.071717158699,-32.262183754247,117.6180275906,-0.0079058110713959,-0.029444098472595,-9.7897653579712,1,1
150.2330032438,0.00088965244555306,0.0030841757543385,0,0,0.4,-77.071715051499,-32.262184294652,117.61802592813,0.042453110218048,-0.068475097417831,-9.8951854705811,1,1
150.24450324429,8.2887101208109e-06,0.0027720823418349,0,0,0.4,-77.071720553318,-32.262181067415,117.61802666763,0.020350290462375,0.10528092086315,-9.8234281539917,1,1
150.2565032444,0.0001896897436084,0.0021284103859216,0,0,0.4,-77.071721351899,-32.262180148376,117.61803183091,0.0090435352176428,0.059761889278889,-9.7455797195435,1,1
150.2685032445,0.00039187064568578,0.0020117722451687,0,0,0.4,-77.071717925578,-32.262182121688,117.61803574279,-0.009316224604845,0.070612877607346,-9.7615175247192,1,1
150.28000324499,0.00055529592745829,0.0040789139457047,0,0,0.4,-77.071715098092,-32.262183168781,117.61803315827,-0.031757287681103,-0.039285391569138,-9.9551439285278,1,1
150.29200324509,0.0008386696174922,0.0027182393241674,0,0,0.4,-77.071717692315,-32.262177816648,117.61803642254,0.054593753069639,-0.08741582930088,-9.801474571228,1,1
150.3040032452,0.00013260371793354,0.0032490924932063,0,0,0.4,-77.071724251198,-32.262174864209,117.61803224989,0.025951579213142,-0.092270597815514,-9.7286252975464,1,1
150.31550324569,3.5673514572643e-05,0.0021755818743259,0,0,0.4,-77.071719961052,-32.2621778743,117.6180467929,0.016397984698415,-0.067308202385902,-9.7430934906006,1,1
150.32750324579,0.00020030580988668,0.0028770421631634,0,0,0.4,-77.071718963216,-32.262179023511,117.61804931962,-0.092020787298679,0.032327368855476,-9.8514423370361,1,1
150.33950324589,3.5864246465047e-05,0.0015268088318408,0,0,0.4,-77.071719266054,-32.262176173902,117.61804522972,0.0082542710006237,0.062428697943687,-9.8129110336304,1,1
150.351503246,2.7766757710078e-05,0.0046173604205251,0,0,0.4,-77.071725329814,-32.26217313454,117.61804088823,0.058550227433443,0.15908955037594,-9.7568340301514,1,1
150.3635032461,0.00037488664209946,0.0021618660539389,0,0,0.4,-77.07172335697,-32.262175160647,117.61805652196,0.0090125445276499,0.069555103778839,-9.8364629745483,1,1
150.37500324659,0.00038933025875232,0.0032499195076525,0,0,0.4,-77.0717228861,-32.262171542233,117.61805361226,-0.032877765595913,-0.099932760000229,-9.8754196166992,1,1
150.38700324669,4.1580672455371e-05,0.0032722747419029,0,0,0.4,-77.071723868074,-32.262171767733,117.61804640372,-0.091820076107979,-0.064538426697254,-9.8822717666626,1,1
150.3990032468,0.00040301866814822,0.0025163008831441,0,0,0.4,-77.071721457136,-32.262170820475,117.618050144,-0.028760908171535,-0.073165096342564,-9.7476816177368,1,1
150.41050324729,0.001039176139803,0.002576949307695,0,0,0.4,-77.071721683505,-32.262172840151,117.61805508788,0.083083741366863,-0.039601430296898,-9.7545118331909,1,1
150.42250324739,8.6439446727714e-05,0.0025023217312992,0,0,0.4,-77.071723187005,-32.26217013434,117.61805081097,0.0077457129955292,0.084867216646671,-9.8621864318848,1,1
150.4345032475,0.00038233755767388,0.0020144691225141,0,0,0.4,-77.071727509128,-32.262168207109,117.61804328409,0.017038676887751,0.06667660176754,-9.7869634628296,1,1
150.44600324798,0.00046829172805702,0.0025651436299086,0,0,0.4,-77.071724213457,-32.262172812106,117.61805344565,0.043082267045975,0.089536681771278,-9.824028968811,1,1
150.45800324809,0.00034412432254949,0.0025201397947967,0,0,0.4,-77.07172480595,-32.262170168429,117.61805033287,-0.010008135810494,-0.061255156993866,-9.8882064819336,1,1
150.47000324819,9.1175698465102e-05,0.0020713014528155,0,0,0.4,-77.071724822009,-32.262171077742,117.61804186733,0.015907522290945,-0.07853701710701,-9.8443155288696,1,1
150.48150324868,0.000165384995171,0.0020496938377619,0,0,0.4,-77.071723163074,-32.262171201101,117.61804526168,0.025022834539413,-0.075937137007713,-9.8026838302612,1,1
150.49350324878,4.2777820834315e-05,0.0016073540318757,0,0,0.4,-77.071725994061,-32.262171251636,117.61803815984,-0.036933213472366,0.051338151097298,-9.8243370056152,1,1
150.50550324889,0.00080819775812583,0.002687071217224,0,0,0.4,-77.071720497587,-32.262174846328,117.61804151587,-0.044759139418602,0.045331373810768,-9.731819152832,1,1
150.51700324938,0.00016044617753809,0.0025890932884067,0,0,0.4,-77.071720399001,-32.262177878807,117.61804675987,-0.026888309046626,0.073867052793503,-9.7439527511597,1,1
150.52900324948,0.00072811449261232,0.0041010994464159,0,0,0.4,-77.071720110346,-32.262176727355,117.61804150321,0.0018797283992171,0.046655252575874,-9.6589632034302,1,1
150.54050324997,0.00014339234945246,0.0024015656672418,0,0,0.4,-77.071719671575,-32.262181339547,117.61805179763,-0.0092121306806803,0.089622154831886,-9.774299621582,1,1
150.55250325007,0.00017675019298492,0.0036640267353505,0,0,0.4,-77.071720465437,-32.262177984598,117.61804361174,0.055037818849087,-0.085753373801708,-9.7078304290771,1,1
150.56450325018,0.0003283001675497,0.0029190618079156,0,0,0.4,-77.071717115467,-32.262183191645,117.61804425573,-0.057433098554611,-0.092015266418457,-9.8261909484863,1,1
150.57650325028,0.00013100848692182,0.0027422241400927,0,0,0.4,-77.071717911903,-32.262181034918,117.61803648687,0.0055365338921547,-0.096238821744919,-9.7711772918701,1,1
150.58800325077,0.00014939042397233,0.0032769830431789,0,0,0.4,-77.071716582663,-32.26218429727,117.61804204179,-0.0077832890674472,0.078472763299942,-9.705039024353,1,1
150.60000325087,0.00020450890379454,0.0016324578318745,0,0,0.4,-77.07171662826,-32.262184281528,117.61804222612,0.022903937846422,0.061855301260948,-9.7887687683105,1,1
150.61200325098,0.00023827509190981,0.0028770461212844,0,0,0.4,-77.07171901163,-32.262181714744,117.61803565065,0.024379609152675,0.098692372441292,-9.7637233734131,1,1
150.62400325108,0.0003646534100265,0.0011689238017425,0,0,0.4,-77.071720383697,-32.262183143532,117.61803867976,0.0021642502397299,0.035249643027782,-9.7828140258789,1,1
150.63650325127,0.00047758736035894,0.0024950676597655,0,0,0.4,-77.071719480852,-32.262183723249,117.618042295,-0.012377774342895,0.090779468417168,-9.8342447280884,1,1
150.64900325146,0.00028614521222665,0.0033053371589631,0,0,0.4,-77.071717141559,-32.26218264982,117.61804314476,0.0055740252137184,-0.12519364058971,-9.763256072998,1,1
150.66200325172,2.9910843258042e-05,0.0037306195590645,0,0,0.4,-77.071717597791,-32.262182337229,117.61804157164,-0.021129893139005,-0.12833395600319,-9.8735189437866,1,1
150.67500325199,0.0002587923408131,0.0033878141548485,0,0,0.4,-77.071717886706,-32.262179510211,117.61803555525,0.05586352199316,-0.10215105861425,-9.7496957778931,1,1
150.68800325226,2.5878539203675e-05,0.0036348353605717,0,0,0.4,-77.071720831053,-32.262178914834,117.61803522738,0.0020503308624029,-0.14434294402599,-9.7853174209595,1,1
150.70100325253,8.9338024438522e-05,0.0027976573910564,0,0,0.4,-77.07172145992,-32.262176840106,117.61803239311,-0.018405795097351,-0.1100884526968,-9.7935962677002,1,1
150.7140032528,0.00025833287549921,0.0042462167330086,0,0,0.4,-77.071719741367,-32.262176862068,117.61803425017,0.064902573823929,-0.070969395339489,-9.6701564788818,1,1
150.72700325307,3.7777536974286e-06,0.002273071790114,0,0,0.4,-77.071718604947,-32.262178695244,117.61802844445,0.00016320869326591,-0.034019857645035,-9.8928070068359,1,1
150.73950325325,0.00030726161125839,0.0027397102676332,0,0,0.4,-77.071723042972,-32.262174488393,117.61802715512,0.0052676014602184,0.10839254409075,-9.8241119384766,1,1
150.75250325352,0.00027163542046847,0.0014749672263861,0,0,0.4,-77.071724365404,-32.262172928072,117.61801710767,-0.034465208649635,0.037836357951164,-9.7915029525757,1,1
150.76500325371,0.00022642579271358,0.0032366677187383,0,0,0.4,-77.071719904292,-32.262178048667,117.61802137649,0.040672741830349,0.12543314695358,-9.8103046417236,1,1
150.77800325397,3.1394037755578e-05,0.0027200621552765,0,0,0.4,-77.071721557503,-32.262175604516,117.61803208553,0.021023908630013,-0.094433754682541,-9.8474130630493,1,1
150.79050325416,0.00050717187781725,0.0022159202490002,0,0,0.4,-77.071725848823,-32.262172581564,117.61801418524,-0.073799937963486,0.047375902533531,-9.7990770339966,1,1
150.80300325435,0.00025182585862498,0.0029138321988285,0,0,0.4,-77.071722005891,-32.262178101663,117.61802627542,0.081366516649723,-0.05021820217371,-9.7384309768677,1,1
150.81550325453,0.00022990131545141,0.0030153715051711,0,0,0.4,-77.071725297608,-32.262177906233,117.61802979024,0.032813556492329,0.10963283479214,-9.8278207778931,1,1
150.82800325472,0.00053058655645849,0.0024189273826778,0,0,0.4,-77.071722019307,-32.262177291248,117.61802815029,-0.020380178466439,-0.087976023554802,-9.7769470214844,1,1
150.84050325491,0.00038330516535982,0.002987974556163,0,0,0.4,-77.071722248963,-32.262179944465,117.61802543503,-0.014578849077225,0.10114292800426,-9.8675241470337,1,1
150.85300325509,0.00015601385660429,0.0022388335783035,0,0,0.4,-77.071722585208,-32.262180101761,117.6180299987,0.040680281817913,-0.05667407810688,-9.8626327514648,1,1
150.86550325528,0.00016947794136266,0.0017744114156812,0,0,0.4,-77.071722996528,-32.26218144491,117.61803877771,-0.016629297286272,0.046835042536259,-9.839991569519,1,1
150.87800325546,0.00054899765417167,0.0029117546509951,0,0,0.4,-77.071721274552,-32.262180899528,117.61803087315,-0.028215527534485,-0.077475234866142,-9.888729095459,1,1
150.89050325565,0.00051713993540723,0.0027916033286601,0,0,0.4,-77.071719355336,-32.262182597784,117.61802982702,0.0084755774587393,0.10490792244673,-9.771900177002,1,1
150.90300325584,0.00023009169141585,0.0040224227122962,0,0,0.4,-77.071715416552,-32.262183117466,117.61802868747,-0.047862716019154,-0.10223330557346,-9.9138221740723,1,1
150.91550325602,0.00038985545411244,0.0017393125453964,0,0,0.4,-77.071719631118,-32.262180261777,117.61802745712,0.041435874998569,0.05446919053793,-9.7985048294067,1,1
150.92800325621,0.00041775831636008,0.0024438214022666,0,0,0.4,-77.071720188743,-32.262179508497,117.61802723676,0.032577961683273,-0.076528549194336,-9.7653913497925,1,1
150.94000325631,0.00038594850828026,0.0013196868821979,0,0,0.4,-77.071717615357,-32.262181027248,117.61803059834,-0.0012793662026525,0.048690691590309,-9.7834873199463,1,1
150.95200325642,0.00054156882154333,0.0055056838318706,0,0,0.4,-77.071716213957,-32.262185617671,117.61803504684,0.01536195166409,0.16814166307449,-9.9399814605713,1,1
150.9645032566,0.00044575634756057,0.0015525728231296,0,0,0.4,-77.071717898577,-32.262178246295,117.61803198821,0.018861941993237,-0.0484399497509,-9.8358373641968,1,1
150.97650325671,0.00030945440057782,0.0026132161729038,0,0,0.4,-77.071720941072,-32.262175895978,117.61802027891,-0.018801296129823,-0.1025784611702,-9.8129262924194,1,1
150.98850325681,0.00077050880097296,0.0027361589018255,0,0,0.4,-77.071718266925,-32.262178119239,117.61802685712,-0.034291006624699,-0.087624862790108,-9.7600736618042,1,1
151.00050325692,0.00015498309772476,0.0036162994801998,0,0,0.4,-77.071717641082,-32.262179206972,117.61804024675,-0.041126046329737,-0.13703618943691,-9.7909049987793,1,1
151.01250325702,0.00043564267586437,0.0050880960188806,0,0,0.4,-77.071717936141,-32.262176416594,117.6180339128,0.021856669336557,-0.13629454374313,-9.6630849838257,1,1
151.02400325751,1.3101507012227e-05,0.0019057356985286,0,0,0.4,-77.071717803237,-32.262178718216,117.61803810822,-0.036398455500603,-0.063521467149258,-9.811336517334,1,1
151.03600325761,0.00029581977945743,0.0032414796296507,0,0,0.4,-77.071720937033,-32.262175483727,117.61803155183,0.041342530399561,0.085492037236691,-9.7261352539063,1,1
151.0475032581,0.00053619575068232,0.0023831741418689,0,0,0.4,-77.071720485897,-32.262178524901,117.61803740468,-0.077634990215302,0.0085845030844212,-9.8512449264526,1,1
151.05950325821,9.9744892555826e-05,0.0019099535420537,0,0,0.4,-77.071720048654,-32.262175928545,117.61803694583,-0.043972365558147,0.026541963219643,-9.7468423843384,1,1
151.07100325869,0.00012071741792232,0.0025569298304617,0,0,0.4,-77.071719285759,-32.26217687456,117.61804126432,0.040569789707661,-0.04930617660284,-9.7210702896118,1,1
151.08250325918,0.00057179248743223,0.0022411793470383,0,0,0.4,-77.07172124684,-32.262176123498,117.6180353811,-0.0050616599619389,-0.01414567232132,-9.8949708938599,1,1
151.09450325929,0.00054774782077052,0.0046118306927383,0,0,0.4,-77.071718394975,-32.262178912866,117.61803554738,-0.032786760479212,0.15737336874008,-9.8964567184448,1,1
151.10600325977,0.00057578551108425,0.0023693703114986,0,0,0.4,-77.071720478169,-32.262175986664,117.61804052218,0.056904211640358,-0.063315093517303,-9.7665119171143,1,1
151.11750326026,0.00036485490769685,0.0033324917312711,0,0,0.4,-77.071725168141,-32.262171843852,117.61802470588,0.025780353695154,-0.082075834274292,-9.7292938232422,1,1
151.12950326037,0.00040925715351345,0.0015597923193127,0,0,0.4,-77.071724899707,-32.262175524385,117.6180339718,-0.024883663281798,0.037922829389572,-9.7683706283569,1,1
151.14100326085,0.00026461972668799,0.0013593164039776,0,0,0.4,-77.07172543627,-32.262175675833,117.61804026781,-0.023836467415094,0.045929782092571,-9.8058433532715,1,1
151.15300326096,7.644019606342e-05,0.0035398900508881,0,0,0.4,-77.071721662158,-32.262176068583,117.61803948574,-0.048711411654949,-0.11572161316872,-9.7414054870605,1,1
151.16450326145,0.00046049142671494,0.0025425525382161,0,0,0.4,-77.071721549032,-32.262175777536,117.61802831439,-0.045627344399691,-0.065360352396965,-9.8751459121704,1,1
151.17650326155,0.00026679915708383,0.0037589308340102,0,0,0.4,-77.07172249199,-32.262178213709,117.61803165064,0.068719588220119,0.13355207443237,-9.7968645095825,1,1
151.18800326204,0.00028792582259115,0.0033544502221048,0,0,0.4,-77.071722496483,-32.262177477211,117.61803768466,0.0070457048714161,0.09769207239151,-9.8909358978271,1,1
151.20000326214,0.00045062728314121,0.0017476744251326,0,0,0.4,-77.071720336132,-32.262176295794,117.61802543828,-0.027378287166357,-0.05415178835392,-9.8487234115601,1,1
151.21200326225,0.00035630874978059,0.0016053966246545,0,0,0.4,-77.07171915704,-32.262178524179,117.61803098771,0.019613962620497,-0.056827776134014,-9.79225730896,1,1
151.22350326274,0.0001109580088597,0.0024776514619589,0,0,0.4,-77.071722546593,-32.262177754646,117.61802804256,0.032428793609142,0.066099494695663,-9.7525320053101,1,1
151.23550326284,0.00017488287042956,0.0037195410113782,0,0,0.4,-77.071716294657,-32.262186121753,117.618043493,0.036365650594234,0.13166588544846,-9.8579864501953,1,1
151.24700326333,0.00021565707333693,0.0019662359263748,0,0,0.4,-77.071718557745,-32.262180942441,117.61803920972,-0.00095734745264053,0.076493702828884,-9.8268785476685,1,1
151.25900326343,0.00030749997526086,0.003676456399262,0,0,0.4,-77.071720287086,-32.262178282204,117.61802797948,0.029410131275654,-0.0995958968997,-9.7227563858032,1,1
151.27100326354,0.00030023967670106,0.0019036890007555,0,0,0.4,-77.071718357222,-32.262181280953,117.61803760711,0.030764304101467,-0.048740617930889,-9.7570323944092,1,1
151.28250326402,0.00070598431492016,0.0036018514074385,0,0,0.4,-77.071719001449,-32.26218458848,117.61804910957,0.042386136949062,0.098726704716682,-9.8847637176514,1,1
151.29450326413,0.00021898064348539,0.0020155787933618,0,0,0.4,-77.071718463092,-32.262180139015,117.61804442528,0.0054707499220967,0.073137030005455,-9.8387908935547,1,1
