time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.260001161136,3.04287616454,3.2206811904907,0,0,0.6,-67.624241483427,-36.337131254491,117.60376475027,1.0736858844757,-0.44013094902039,-8.3156661987305,1,0
18.27200116124,2.9591396445356,3.2059373855591,0,0,0.6,-67.629426506246,-36.298895192682,117.60392340857,0.37068754434586,0.22134076058865,-10.543736457825,1,0
18.284001161344,3.1770532213358,3.2153835296631,0,0,0.6,-67.634882062659,-36.260781875462,117.60384985537,1.0919544696808,-0.13853293657303,-9.4400148391724,1,0
18.295501162298,3.1609845301642,3.2099123001099,0,0,0.6,-67.640310271076,-36.222604854032,117.60410348633,0.90564489364624,0.12244383245707,-10.19855594635,1,0
18.307501162402,2.9036705641571,3.2197570800781,0,0,0.6,-67.645722698508,-36.185988002107,117.60404457642,0.53326761722565,-0.18463076651096,-10.401033401489,1,0
18.319501162507,3.1537758046718,3.2113749980927,0,0,0.6,-67.65142588751,-36.147879746626,117.60419727987,1.4661544561386,0.17131268978119,-9.0174407958984,1,0
18.331501162611,3.0616034315993,3.218169927597,0,0,0.6,-67.657300091771,-36.109734720085,117.60418676177,0.27352064847946,-0.12880277633667,-10.770188331604,1,0
18.343001163565,3.0988774876798,3.2247793674469,0,0,0.6,-67.663230432256,-36.071534612682,117.60428207874,0.71428143978119,-0.2545785009861,-8.3740949630737,1,0
18.355001163669,2.957582082476,3.2111463546753,0,0,0.6,-67.669035418803,-36.034996337723,117.60442018335,1.0208487510681,0.31159800291061,-9.2066679000854,1,0
18.366501164623,3.2014661077087,3.2226102352142,0,0,0.6,-67.675341172842,-35.996923561674,117.60428946618,0.81468862295151,-0.16822504997253,-9.817286491394,1,0
18.378501164727,3.0553895511326,3.2240326404572,0,0,0.6,-67.681209293718,-35.960339056212,117.6045882591,0.57762044668198,-0.15685740113258,-10.533989906311,1,0
18.390001165681,3.080228388321,3.2177493572235,0,0,0.6,-67.687610009103,-35.92214634642,117.60453341211,0.7030765414238,0.23551899194717,-11.100490570068,1,0
18.401501166634,3.077489185262,3.221536397934,0,0,0.6,-67.693887350033,-35.885702383122,117.60453933746,1.469975233078,0.051847852766514,-8.9159564971924,1,0
18.413001167588,3.1114466324764,3.2233686447144,0,0,0.6,-67.700153252401,-35.84918188653,117.6045967381,-0.1263684630394,-0.11474565416574,-10.695485115051,1,0
18.425001167692,3.0457660478032,3.2350580692291,0,0,0.6,-67.706409118575,-35.812569669448,117.60478080859,0.39866825938225,-0.40680205821991,-8.8423709869385,1,0
18.436501168646,3.0742746470127,3.2144548892975,0,0,0.6,-67.713090229721,-35.774469634285,117.60495981871,0.88236355781555,0.44185963273048,-9.8074893951416,1,0
18.4480011696,3.0914117755868,3.2268657684326,0,0,0.6,-67.719730597222,-35.738015973242,117.60481482792,0.49436920881271,-0.10516335815191,-10.038643836975,1,0
18.459501170553,3.1118403118978,3.227358341217,0,0,0.6,-67.726134575903,-35.701484601828,117.60515505984,0.1328210234642,-0.1191880851984,-10.411001205444,1,0
18.471001171507,3.0346422119294,3.2303550243378,0,0,0.6,-67.732717267994,-35.664880318334,117.60523478972,0.47095426917076,-0.057696714997292,-10.60152053833,1,0
18.482501172461,3.1223114273503,3.2215061187744,0,0,0.6,-67.739457703428,-35.628464511945,117.60539513582,1.2727768421173,0.24709886312485,-9.014349937439,1,0
18.494001173414,3.0240013530787,3.2223870754242,0,0,0.6,-67.746273903089,-35.59201395791,117.60539705032,-0.21798178553581,0.091335996985435,-10.782361984253,1,0
18.505501174368,3.0867647841847,3.2331357002258,0,0,0.6,-67.753003198421,-35.555506506935,117.60566083103,0.35773080587387,-0.25400727987289,-8.9833841323853,1,0
18.517001175322,3.0402888959245,3.2198827266693,0,0,0.6,-67.759832607029,-35.51900129125,117.60589359526,0.73646193742752,0.35544928908348,-9.7465829849243,1,0
18.528501176275,3.1115505049506,3.2207975387573,0,0,0.6,-67.76694925499,-35.482648821315,117.60585722497,0.89873743057251,0.24277074635029,-9.1390419006348,1,0
18.540001177229,3.0582158207173,3.2279808521271,0,0,0.6,-67.773929052171,-35.446241606376,117.60606600976,0.043642316013575,-0.12383473664522,-10.789328575134,1,0
18.551001178101,3.0276459684641,3.2290616035461,0,0,0.6,-67.781003265205,-35.409786481177,117.60616389157,0.31260153651237,-0.080532193183899,-10.331257820129,1,0
18.562501179054,3.0985036573649,3.2205586433411,0,0,0.6,-67.787869832886,-35.375008337316,117.60634147291,1.1726385354996,0.27403545379639,-8.9020681381226,1,0
18.574001180008,3.074716829095,3.2180998325348,0,0,0.6,-67.795268619491,-35.338723180117,117.60628051254,0.30600619316101,0.22903494536877,-9.9297685623169,1,0
18.585501180962,3.0294796000955,3.2290589809418,0,0,0.6,-67.802548634616,-35.302390975179,117.60645171742,0.59235101938248,-0.19807881116867,-9.1948680877686,1,0
18.597001181915,3.0297478222103,3.2150549888611,0,0,0.6,-67.809890434699,-35.266034846543,117.60659615309,0.3805920779705,0.37949827313423,-10.208685874939,1,0
18.608501182869,3.1419316085842,3.2196192741394,0,0,0.6,-67.817462725419,-35.22979368479,117.60652333239,1.24671626091,0.21172262728214,-8.7776145935059,1,0
18.620001183823,3.0692285069883,3.2174234390259,0,0,0.6,-67.825007086067,-35.193593978183,117.60663555324,0.12579949200153,0.10590273141861,-10.478073120117,1,0
18.631501184776,2.9757573815605,3.2267518043518,0,0,0.6,-67.83259723807,-35.157300932682,117.6066398749,0.093631960451603,-0.20471611618996,-10.121722221375,1,0
18.64300118573,3.0637529656287,3.2165932655334,0,0,0.6,-67.840205388056,-35.12109425955,117.60683157399,0.79139322042465,0.1903623342514,-9.361909866333,1,0
18.654501186684,3.1483147479522,3.213960647583,0,0,0.6,-67.848057380674,-35.084922988201,117.60669507396,0.49914643168449,0.25495177507401,-9.8675594329834,1,0
18.666001187637,3.0262936635865,3.2214195728302,0,0,0.6,-67.855789862748,-35.048768043285,117.60689930435,0.61836540699005,-0.091805189847946,-9.0487041473389,1,0
18.677501188591,3.0124191502708,3.2178342342377,0,0,0.6,-67.8635855678,-35.012538470444,117.60694757928,0.23931317031384,0.096926473081112,-10.601868629456,1,0
18.689501188695,3.1072044069721,3.2178363800049,0,0,0.6,-67.871515408333,-34.976439386955,117.60698307828,0.95943754911423,0.071465156972408,-9.0337886810303,1,0
18.701001189649,3.1146329574313,3.212094783783,0,0,0.6,-67.87983965929,-34.938761037542,117.60699973204,0.12451687455177,0.20501218736172,-10.786785125732,1,0
18.712501190603,2.9768082223993,3.2224409580231,0,0,0.6,-67.887850866304,-34.902620282955,117.6070462156,0.20592465996742,-0.1762393116951,-9.4792528152466,1,0
18.724001191556,3.0638613778082,3.2120816707611,0,0,0.6,-67.895862446254,-34.86650155636,117.60721603006,0.61427974700928,0.26026725769043,-9.7573938369751,1,0
18.73550119251,3.1062931575036,3.2155220508575,0,0,0.6,-67.904093914927,-34.830448955181,117.60716074399,0.57193231582642,0.096709243953228,-9.6003122329712,1,0
18.747001193464,3.108129143673,3.2217261791229,0,0,0.6,-67.912252438953,-34.7943796037,117.6072989472,0.62035417556763,-0.15937303006649,-9.7213249206543,1,0
18.758501194417,2.9573698227658,3.2190079689026,0,0,0.6,-67.920504566457,-34.758286966942,117.60731791287,0.27069219946861,-0.031343974173069,-10.107117652893,1,0
18.770001195371,3.1281633951141,3.2153704166412,0,0,0.6,-67.928863366717,-34.722279580659,117.60734886794,0.92984509468079,0.12256248295307,-9.4311742782593,1,0
18.782001195475,3.0777978762436,3.2132413387299,0,0,0.6,-67.937287541397,-34.686291636084,117.60733221329,0.16846714913845,0.11018519103527,-10.369933128357,1,0
18.793501196429,3.0746725351519,3.218489408493,0,0,0.6,-67.946141105378,-34.648702602135,117.60731023231,0.49658817052841,-0.034755162894726,-9.7026195526123,1,0
18.805001197383,2.975052168398,3.2091379165649,0,0,0.6,-67.954649925319,-34.612726117484,117.60735062615,0.70305150747299,0.32527706027031,-9.2904558181763,1,0
18.817001197487,3.1561179209775,3.2138583660126,0,0,0.6,-67.963349064754,-34.576794283697,117.60723611307,0.50989031791687,0.10872332006693,-9.7980012893677,1,0
18.828501198441,3.0843064534339,3.2224559783936,0,0,0.6,-67.972342491499,-34.539300193079,117.6073215213,0.54650497436523,-0.26340365409851,-9.4086380004883,1,0
18.840001199394,3.0417922763192,3.2128977775574,0,0,0.6,-67.981111669913,-34.503352497704,117.60721257276,0.28614142537117,0.14073087275028,-10.566467285156,1,0
18.852001199499,3.0276611345908,3.2143802642822,0,0,0.6,-67.989975910081,-34.467513948679,117.60706683816,0.965276658535,0.062250800430775,-9.1549425125122,1,0
18.863501200452,3.1119326950027,3.2071270942688,0,0,0.6,-67.999237453449,-34.43009743467,117.607016381,0.014079198241234,0.24415299296379,-10.572748184204,1,0
18.875001201406,3.0450965461353,3.2196230888367,0,0,0.6,-68.008170026267,-34.394204275217,117.60692888448,0.62808167934418,-0.15403428673744,-9.0141019821167,1,0
18.88650120236,3.053959181295,3.2023174762726,0,0,0.6,-68.017164102843,-34.358391461778,117.60692320791,0.6040934920311,0.47502022981644,-9.5754299163818,1,0
18.898001203313,3.0350143041424,3.2136101722717,0,0,0.6,-68.026328733657,-34.322609476862,117.60668259793,0.51003229618073,0.0067614652216434,-9.8316297531128,1,0
18.909501204267,3.1042502956888,3.2156569957733,0,0,0.6,-68.035359482659,-34.286818409688,117.60680369841,0.29134747385979,-0.13500934839249,-10.084648132324,1,0
18.921001205221,3.0374717159507,3.2141716480255,0,0,0.6,-68.044543310476,-34.250973694841,117.6066819011,0.15978702902794,0.00021485239267349,-10.19507598877,1,0
18.932501206174,3.0573797029182,3.2112514972687,0,0,0.6,-68.053837374959,-34.21528237639,117.60661315362,0.85530841350555,0.074613720178604,-9.4893226623535,1,0
18.944001207128,3.0229327881352,3.207878112793,0,0,0.6,-68.063182319573,-34.179552704096,117.60646634544,0.013071885332465,0.14070364832878,-10.5104637146,1,0
18.955501208082,3.0664042263774,3.2147917747498,0,0,0.6,-68.072491176979,-34.143786649802,117.60652493906,0.50135451555252,-0.05724885687232,-9.159969329834,1,0
18.967001209036,3.0724676414386,3.2079663276672,0,0,0.6,-68.081897751399,-34.108049005852,117.60651326641,0.77164852619171,0.25417983531952,-9.2618350982666,1,0
18.978501209989,3.060882580293,3.2107994556427,0,0,0.6,-68.091510074388,-34.072433841415,117.60636888679,0.66038757562637,0.064037829637527,-9.4489898681641,1,0
18.990001210943,3.0331675776381,3.2125055789948,0,0,0.6,-68.101028333331,-34.036778706359,117.6063814991,0.28828582167625,-0.060045193880796,-10.685581207275,1,0
19.001501211897,3.0501277217699,3.2122383117676,0,0,0.6,-68.110641181847,-34.001082164235,117.60643375959,0.13221904635429,-0.0016346350312233,-10.579174041748,1,0
19.01300121285,3.0894379148297,3.2102963924408,0,0,0.6,-68.120374872204,-33.965478201862,117.60645988413,1.0399737358093,0.11549118161201,-9.4576463699341,1,0
19.024001213722,3.0448618888971,3.1987402439117,0,0,0.6,-68.130218989099,-33.9299515686,117.60645074567,0.32521799206734,0.43557369709015,-10.440043449402,1,0
19.035501214676,3.0468224012597,3.2210192680359,0,0,0.6,-68.139645419928,-33.895916915382,117.60652770839,0.24869981408119,-0.43230319023132,-9.8242988586426,1,0
19.047001215629,3.0418681361587,3.2021903991699,0,0,0.6,-68.149394165725,-33.860324123409,117.6069542948,0.57585525512695,0.33005872368813,-9.4044809341431,1,0
19.058501216583,3.0718293198982,3.2103404998779,0,0,0.6,-68.15947665245,-33.824850321864,117.60700250507,0.73160576820374,-0.0049939826130867,-9.9784021377563,1,0
19.069501217455,3.061566830875,3.19952917099,0,0,0.6,-68.169419507525,-33.789418563247,117.60740653442,0.33002296090126,0.26569163799286,-10.261739730835,1,0
19.081001218408,3.0338817153981,3.2056088447571,0,0,0.6,-68.179025588761,-33.755476454389,117.60764449709,0.080542050302029,0.057451389729977,-11.726955413818,1,0
19.09200121928,3.0558029620563,3.198769569397,0,0,0.6,-68.189024872932,-33.720003477065,117.60821593682,0.62409204244614,0.31734651327133,-9.3682231903076,1,0
19.103501220234,3.0797840378341,3.1975517272949,0,0,0.6,-68.198766706948,-33.686182573554,117.60852576266,0.70254188776016,0.29644328355789,-9.6390819549561,1,0
19.115001221187,3.0499881707241,3.2035093307495,0,0,0.6,-68.208919202036,-33.650873790495,117.60906209676,0.24041354656219,-0.099217981100082,-9.8348064422607,1,0
19.126001222059,3.0173032722662,3.2008485794067,0,0,0.6,-68.218984061241,-33.615435008309,117.60973897207,-0.23212480545044,0.044489957392216,-10.991018295288,1,0
19.137501223013,3.0460588807502,3.1960999965668,0,0,0.6,-68.228780243575,-33.581660211552,117.61025130728,0.75853490829468,0.21959927678108,-9.6914968490601,1,0
19.149001223966,3.1122908368245,3.1910424232483,0,0,0.6,-68.2390800344,-33.546407830087,117.61079777315,0.32163223624229,0.30891013145447,-10.446460723877,1,0
19.160001224838,3.046683775348,3.2031593322754,0,0,0.6,-68.249363719107,-33.511146320496,117.61142041843,0.06121601164341,-0.24647110700607,-10.0582447052,1,0
19.171501225792,3.0052389700982,3.1963803768158,0,0,0.6,-68.259145549644,-33.477350880392,117.61219709922,0.34384375810623,0.076282374560833,-9.8779430389404,1,0
19.183001226746,3.0760821649501,3.1902425289154,0,0,0.6,-68.269576763792,-33.442173642921,117.61282550308,0.76138830184937,0.24548491835594,-9.2100734710693,1,0
19.194001227617,3.0917490527951,3.1939435005188,0,0,0.6,-68.280067282438,-33.407008848852,117.61338861627,0.35867273807526,0.034102253615856,-10.225653648376,1,0
19.205501228571,3.019028846578,3.1889951229095,0,0,0.6,-68.290039290674,-33.37332096335,117.61407857787,0.18412402272224,0.23976674675941,-10.745927810669,1,0
19.217001229525,3.0476552784393,3.1898601055145,0,0,0.6,-68.300561855227,-33.33816510113,117.61466141632,0.76124286651611,0.18591858446598,-9.6717891693115,1,0
19.228001230396,3.0659500609303,3.1892983913422,0,0.002215,0.6,-68.311167908163,-33.30304075859,117.6153350027,0.25409862399101,0.12720553576946,-8.9815797805786,1,0
19.23950123135,3.0441386968479,3.1916468143463,0,0.002215,0.6,-68.321336351393,-33.269432051689,117.61581800768,0.71352696418762,0.073415316641331,-9.0244064331055,1,0
19.251001232304,3.0471111240623,3.1867434978485,0,0.043199,0.6,-68.332011323044,-33.234370031278,117.61645610135,0.070353873074055,0.16961814463139,-10.370228767395,1,0
19.262501233257,2.9180744071419,3.181693315506,0,0.043199,0.6,-68.342676322936,-33.199291334604,117.61705390861,0.21461279690266,0.34651207923889,-10.183655738831,1,0
19.273501234129,3.1166465238706,3.1714763641357,0,0.051734,0.6,-68.353341109934,-33.164372288738,117.61751997808,0.1131350249052,0.51221579313278,-9.3542385101318,1,0
19.285001235083,3.0145940090412,3.1692621707916,0,0.051734,0.6,-68.363556863769,-33.131042627036,117.61796852018,0.22695635259151,0.40874597430229,-9.9501552581787,1,0
19.296501236036,3.0266786898727,3.1525869369507,0,0.057224,0.6,-68.374100922316,-33.096309823683,117.61864113553,-0.20743489265442,0.71229231357574,-9.8400716781616,1,0
19.30800123699,2.9667065503083,3.1455137729645,0,0.057224,0.6,-68.384633013513,-33.061667125789,117.61914354462,-0.28260898590088,0.67571914196014,-10.371386528015,1,0
19.319501237944,3.0113733412245,3.1242895126343,0,0.057224,0.6,-68.395113123581,-33.027166170767,117.61957372472,-0.30993112921715,1.0946587324142,-8.9453706741333,1,0
19.330501238815,2.9930140765919,3.1219289302826,0,0.263914,0.6,-68.405506964365,-32.992797166109,117.61998937553,-0.33072489500046,0.75891220569611,-9.6917209625244,1,0
19.342001239769,2.5384204458787,3.1029741764069,0,0.751111,0.6,-68.415217873815,-32.959937160718,117.62082935874,-1.1108427047729,1.1627514362335,-11.790993690491,1,0
19.353501240723,2.1495092841604,3.0231950283051,0,0.751111,0.6,-68.425255428359,-32.926156734,117.62134997836,-0.30859363079071,3.3409421443939,-10.74618434906,1,0
19.365001241677,2.1622385013285,2.9023861885071,0,1,0.6,-68.435000966449,-32.893457853002,117.62195659347,-0.76738226413727,6.0218062400818,-9.6744041442871,1,0
19.37650124263,1.0978491281613,2.813800573349,0,1,0.6,-68.444376582775,-32.861861280282,117.62224537154,0.17548471689224,6.8072557449341,-8.4898796081543,1,0
19.388001243584,1.3346806151633,2.7056810855865,0,1,0.6,-68.453478215641,-32.83135144948,117.62190307517,-1.2755938768387,7.8492274284363,-9.7174100875854,1,0
19.399501244538,1.2128503808407,2.6182639598846,0,1,0.6,-68.462110852881,-32.801964683924,117.62222835588,0.57433027029037,7.8803806304932,-7.7726964950562,1,0
19.411001245491,1.1334592378472,2.5050384998322,0,1,0.6,-68.470661027153,-32.773712548777,117.62169281849,-0.10001391917467,8.6926612854004,-7.9056882858276,1,0
19.422501246445,1.1688463222861,2.3854846954346,0,1,0.6,-68.478744831111,-32.746847633505,117.62129529079,0.52387720346451,9.3107461929321,-9.5084438323975,1,0
19.434001247399,0.89983422452986,2.3099060058594,0,1,0.6,-68.486740457884,-32.721041864133,117.62059389284,-0.45315712690353,8.3699178695679,-7.2838349342346,1,0
19.445501248352,1.0557811447754,2.1744961738586,0,1,0.6,-68.494105747959,-32.69639694388,117.61999777007,0.061526983976364,9.5885324478149,-9.3763647079468,1,0
19.457001249306,0.75787307186397,2.0836315155029,0,1,0.6,-68.501556297648,-32.673185290187,117.61916613592,0.11376117169857,8.9245433807373,-8.2020778656006,1,0
19.46900124941,0.90278285281386,1.9649132490158,0,1,0.6,-68.508377877151,-32.650903132046,117.61812045752,-0.985455930233,9.4734869003296,-8.9068584442139,1,0
19.480501250364,0.937982383639,1.8458960056305,0,1,0.6,-68.515112708003,-32.629204169847,117.61721692146,-0.033988434821367,9.5645236968994,-9.1201267242432,1,0
19.492001251318,0.5046834103117,1.7485276460648,0,1,0.6,-68.521395025135,-32.60950337525,117.61610476044,-0.42522817850113,9.2591609954834,-8.4032621383667,1,0
19.503501252271,0.88399682154728,1.6130173206329,0,1,0.6,-68.527165561653,-32.591166168277,117.61476838189,-0.27431041002274,10.128337860107,-9.7075309753418,1,0
19.515501252376,0.64638643054301,1.5234526395798,0,1,0.6,-68.532658074226,-32.574047552829,117.61365729074,-0.64660054445267,9.2757205963135,-9.1919794082642,1,0
19.527001253329,0.47612033765273,1.3952288627625,0,1,0.6,-68.537878780771,-32.557403246523,117.61224980461,-0.57602268457413,9.8610992431641,-8.9734334945679,1,0
19.538501254283,0.22603129546954,1.2890011072159,0,1,0.6,-68.542593705773,-32.542826723249,117.61123914381,-0.48385840654373,9.548210144043,-9.602954864502,1,0
19.550001255237,0.37479099910486,1.1842224597931,0,1,0.6,-68.546783947822,-32.529274412373,117.60980019238,-1.2357175350189,9.4957513809204,-8.7012729644775,1,0
19.562001255341,0.52433905253665,1.0540099143982,0,1,0.6,-68.550456706362,-32.517029456096,117.60869695838,-0.482815772295,10.078448295593,-10.996970176697,1,0
19.573501256295,0.206601293221,0.95277851819992,0,1,0.6,-68.55407980243,-32.505621580291,117.60747349781,-0.63227689266205,9.5709009170532,-9.0782833099365,1,0
19.585001257248,0.28652251268637,0.82798993587494,0,1,0.6,-68.557074034819,-32.495974606369,117.60619900171,-0.61763161420822,9.9663801193237,-9.8718366622925,1,0
19.597001257353,0.10573438716333,0.71650195121765,0,1,0.6,-68.559674243254,-32.487591351237,117.60525936024,-0.46695551276207,9.9051198959351,-9.2630863189697,1,0
19.608501258306,0.28666029567275,0.59576511383057,0,1,0.6,-68.561951884818,-32.480168605543,117.60375355874,-0.93769186735153,10.087007522583,-9.2388591766357,1,0
19.620501258411,0.10021282440104,0.47954475879669,0,1,0.6,-68.563678472558,-32.474385036985,117.60284200899,-0.47736918926239,10.005290985107,-9.9216279983521,1,0
19.632001259364,0.10669983025915,0.37433406710625,0,1,0.6,-68.565144072458,-32.4696069622,117.60161169665,-0.6500848531723,9.8584985733032,-8.9389495849609,1,0
19.643501260318,0.087329847911214,0.24959546327591,0,1,0.6,-68.566088129301,-32.466375165612,117.60055820431,-0.32182934880257,10.169405937195,-9.8941621780396,1,0
19.655001261272,0.014726996456894,0.16757641732693,0,1,0.6,-68.566715473668,-32.464404924023,117.59946453535,-0.42930203676224,9.6721363067627,-9.1336631774902,1,0
19.666501262225,0.012830377826174,0.077395543456078,0,1,0.6,-68.56691740183,-32.463653637895,117.59822917284,-0.73251748085022,10.017181396484,-10.327790260315,1,0
19.67850126233,0.0078274729639391,0.12473090738058,0,1,0.6,-68.566682741499,-32.464153015717,117.59735618989,-0.59529030323029,9.6009130477905,-9.7793216705322,1,0
19.690001263283,0.079462992817247,0.23695881664753,0,1,0.6,-68.566143574801,-32.465854386683,117.59625529984,-0.14790098369122,9.4309053421021,-8.2764921188354,1,0
19.701501264237,0.044760821484672,0.29794105887413,0,1,0.6,-68.565231117143,-32.468658663201,117.59534246648,-0.5812873840332,8.8165903091431,-10.829949378967,1,0
19.713001265191,0.095976347750447,0.3669356405735,0,1,0.6,-68.564173923027,-32.472221783042,117.59428180863,-0.27289500832558,7.4284052848816,-8.9727773666382,1,0
19.724501266144,0.078286548331468,0.40476027131081,0,1,0.6,-68.562825440356,-32.47639202718,117.59351759,-0.42940181493759,6.2229561805725,-10.366944313049,1,0
19.736001267098,0.09127410987447,0.4172682762146,0,1,0.6,-68.561415161137,-32.480855006026,117.59271288282,-0.19635738432407,4.2843465805054,-9.9157085418701,1,0
19.747501268052,0.088061067730372,0.42244112491608,0,1,0.6,-68.560003994106,-32.48543654781,117.59188382359,-0.092003703117371,2.874035358429,-10.028896331787,1,0
19.759001269005,0.077914797775486,0.38363748788834,0,1,0.6,-68.558601165467,-32.489833172222,117.59133758227,-0.070626199245453,0.62315779924393,-10.392114639282,1,0
19.770501269959,0.071500184337207,0.33943867683411,0,1,0.6,-68.557319775246,-32.493740398219,117.59076146772,-0.14364711940289,-0.98887360095978,-10.518029212952,1,0
19.781501270831,0.037922393831454,0.26918116211891,0,1,0.6,-68.55616567787,-32.497030618877,117.59043310936,-0.074153177440166,-2.801628112793,-11.034536361694,1,0
19.793001271784,0.050983968124532,0.20041520893574,0,1,0.6,-68.555295872953,-32.499407769348,117.59015326727,0.099418252706528,-4.0385761260986,-10.479520797729,1,0
19.804501272738,0.038302639504753,0.11747039109468,0,1,0.6,-68.554589570709,-32.501096787615,117.59002308818,0.084508433938026,-5.1681747436523,-11.192543983459,1,0
19.81550127361,0.018292062151491,0.041169293224812,0,1,0.6,-68.554157640259,-32.501856073381,117.59004320056,0.12576335668564,-5.7834391593933,-10.93673324585,1,0
19.827001274563,0.018763974303084,0.043825838714838,0,1,0.6,-68.553970556352,-32.501760597141,117.59014442241,0.1452891677618,-6.0253796577454,-11.02047252655,1,0
19.839001274668,0.031155161850702,0.11806262284517,0,1,0.6,-68.553997289868,-32.500852481888,117.59043512548,0.16446702182293,-6.2400860786438,-11.026452064514,1,0
19.851001274772,0.04458968126365,0.17551738023758,0,1,0.6,-68.554275577579,-32.499113659083,117.59079427922,0.25223091244698,-5.6723356246948,-10.842049598694,1,0
19.863501274958,0.059196324319066,0.22359538078308,0,1,0.6,-68.554750634759,-32.496797280022,117.5912722031,0.32447773218155,-5.0230541229248,-10.706774711609,1,0
19.876001275145,0.062037269786815,0.25063082575798,0,1,0.4,-68.555428705935,-32.493927574455,117.59180115066,0.30824026465416,-3.8528943061829,-10.551810264587,1,0
19.888501275331,0.087412393743345,0.25869500637054,0,1,0.4,-68.556200903393,-32.490903196805,117.59244069032,0.33240014314651,-2.5249245166779,-10.60509967804,1,0
19.901001275517,0.050742204136805,0.24276477098465,0,1,0.4,-68.557017393505,-32.48793784088,117.59312926167,0.41077274084091,-0.98268854618073,-10.326826095581,1,0
19.913501275703,0.041272190079518,0.2104015648365,0,1,0.4,-68.557798518073,-32.485304343747,117.59385783241,0.30152913928032,0.43668955564499,-9.9813861846924,1,0
19.92600127589,0.034996299442563,0.16962453722954,0,1,0.4,-68.55846859656,-32.483114630682,117.59461838257,0.2287781983614,1.6615846157074,-9.8651733398438,1,0
19.938501276076,0.030926034637106,0.12031599134207,0,1,0.4,-68.558995421727,-32.481574327885,117.59529435769,-0.0075130984187126,2.8177027702332,-10.114763259888,1,0
19.951001276262,0.0088701042885016,0.084542699158192,0,1,0.4,-68.559337861124,-32.480794080015,117.59594334171,-0.10243389755487,3.7090663909912,-10.604466438293,1,0
19.963001276366,0.0028386547883951,0.070066452026367,0,1,0.4,-68.559503421854,-32.480853611327,117.59659815102,0.12106023728848,4.5073847770691,-9.9898204803467,1,0
19.975501276553,0.019692954773442,0.10643648356199,0,1,0.4,-68.559434584349,-32.48168903666,117.59720278171,0.072219163179398,4.8272151947021,-9.10764503479,1,0
19.988001276739,0.03234575891863,0.16889077425003,0,1,0.4,-68.55909790166,-32.48327738521,117.59798516396,-0.035886190831661,4.7461247444153,-9.9604539871216,1,0
20.000501276925,0.048943036965089,0.21494048833847,0,1,0.4,-68.558604967713,-32.485493320717,117.5988719885,-0.13074286282063,4.3062953948975,-10.129459381104,1,0
20.01250127703,0.053201879923673,0.24869266152382,0,1,0.4,-68.557969578176,-32.488190742719,117.59969696727,-0.24129432439804,3.6728000640869,-10.259295463562,1,0
20.025001277216,0.056214554996092,0.26615706086159,0,1,0.4,-68.557238738907,-32.491016040192,117.60067041775,-0.26491945981979,2.6939685344696,-10.654415130615,1,0
20.037501277402,0.055693612706102,0.25793123245239,0,1,0.4,-68.556446177488,-32.494006216119,117.60173704044,-0.18181975185871,1.4529718160629,-10.092197418213,1,0
20.049501277506,0.04721823808003,0.24336205422878,0,1,0.4,-68.555639330065,-32.496834846752,117.60290328219,-0.21500115096569,0.2384432554245,-10.282593727112,1,0
20.062001277693,0.040929614308105,0.21645717322826,0,1,0.4,-68.554931571409,-32.499219231082,117.60411664409,-0.15691301226616,-0.92049610614777,-10.324230194092,1,0
20.074001277797,0.02903336755366,0.17984375357628,0,1,0.4,-68.55429087771,-32.501201300853,117.60545295621,-0.21368861198425,-2.1207466125488,-10.380833625793,1,0
20.086501277983,0.019657148208513,0.14408458769321,0,0.465606,0.4,-68.553808332166,-32.502495471937,117.60680018867,-0.1216728463769,-3.0099878311157,-10.256004333496,1,0
20.098501278087,0.31155982081469,0.11163181811571,0,0.093564,0.4,-68.553478040006,-32.503142973886,117.60821901766,0.037478286772966,-3.6537501811981,-9.8433933258057,1,0
20.111001278274,0.084167554247536,0.096079006791115,0,0.093564,0.4,-68.553353173949,-32.503329158997,117.60948346892,0.21801798045635,-2.8958432674408,-9.3981924057007,1,0
20.12350127846,0.0036698708254369,0.10362070053816,0,0.032541,0.4,-68.553280679102,-32.503267716316,117.61081297581,0.046719267964363,-2.8290946483612,-9.5901832580566,1,0
20.135501278564,0.014864335987231,0.10524640977383,0,0.000138,0.4,-68.553306908173,-32.502840695142,117.6121204261,0.090318076312542,-2.2841579914093,-9.4458284378052,1,0
20.148001278751,0.022330666995792,0.12559838593006,0,0.000138,0.4,-68.553395169671,-32.502173199657,117.61329138514,-0.031816672533751,-2.2769539356232,-9.8849411010742,1,0
20.160001278855,0.010132284649115,0.1040782481432,0,0,0.4,-68.553627002285,-32.501282530902,117.61433193979,0.40110138058662,-1.5937216281891,-8.8616886138916,1,0
20.172001278959,0.010893499617194,0.10972871631384,0,0,0.4,-68.553928901573,-32.500351712886,117.61519979787,0.25500512123108,-1.3397847414017,-9.0335912704468,1,0
20.184501279145,0.028297006931766,0.10303096473217,0,0,0.4,-68.554277936842,-32.499333583764,117.6159133023,0.26778447628021,-0.87909013032913,-8.8196306228638,1,0
20.19650127925,0.016140845543555,0.10345112532377,0,0,0.4,-68.554656961973,-32.498285032252,117.6166142391,0.20240390300751,-0.49343425035477,-9.230788230896,1,0
