time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.707001060713,0.39788938456684,0.38094541430473,0.341423,0,0.6,-67.234138631479,-63.97322108112,117.61385967294,0.0083965323865414,-1.0397983789444,-9.6446895599365,1,0
15.718001061585,0.43290930879669,0.39323943853378,0.364721,0,0.6,-67.234137849207,-63.968966564498,117.6138224957,0.017213851213455,-1.0748308897018,-9.5588436126709,1,0
15.729501062538,0.41289421661376,0.40771228075027,0.364721,0,0.6,-67.234150930678,-63.964559244443,117.6137179814,0.045860752463341,-1.1577081680298,-9.4872980117798,1,0
15.74050106341,0.41005603208142,0.41878190636635,0.408597,0,0.6,-67.234168084673,-63.959808532367,117.61359354883,0.066299304366112,-1.0878781080246,-9.5419883728027,1,0
15.751501064282,0.46085231877401,0.43272370100021,0.408597,0,0.6,-67.234186787526,-63.955124660773,117.61345801547,0.0080915093421936,-1.1543403863907,-9.7150583267212,1,0
15.763001065236,0.46670432214902,0.45229971408844,0.584775,0,0.6,-67.234202221849,-63.95026030294,117.61335344669,0.02181239053607,-1.3854577541351,-9.7883424758911,1,0
15.774001066107,0.46059244267472,0.46891778707504,0.584775,0,0.6,-67.234219901329,-63.94495378375,117.61327558954,-0.0059703709557652,-1.3995554447174,-9.8907632827759,1,0
15.785501067061,0.50379295701494,0.49080699682236,0.64,0,0.6,-67.234246610739,-63.939654700313,117.61320742738,0.017308320850134,-1.5885624885559,-9.8773593902588,1,0
15.797001068015,0.56799173579021,0.51408708095551,0.64,0,0.6,-67.234279778833,-63.93387037472,117.61319528934,0.0067589096724987,-1.7489920854568,-10.086466789246,1,0
15.808001068886,0.58442498590715,0.53737050294876,0.856532,0,0.6,-67.234290490538,-63.9278104103,117.61323390468,-0.12983049452305,-1.8355563879013,-10.169492721558,1,0
15.81950106984,0.58266133244383,0.56565725803375,0.856532,0,0.6,-67.234273240187,-63.921719828621,117.61329639352,-0.1185189858079,-2.0729999542236,-10.087614059448,1,0
15.830501070712,0.61040623565694,0.59558975696564,1,0,0.6,-67.23423937427,-63.915036430408,117.6134198962,-0.060995373874903,-2.2681005001068,-9.9748430252075,1,0
15.842001071665,0.63869989019855,0.62164151668549,1,0,0.6,-67.234200766408,-63.908341379603,117.6135357718,-0.073655180633068,-2.30903840065,-9.9579296112061,1,0
15.853001072537,0.63828488528755,0.64872550964355,1,0,0.6,-67.234187286303,-63.901042565587,117.61359945802,0.044489800930023,-2.344806432724,-9.6208848953247,1,0
15.864501073491,0.68960531276755,0.67219603061676,1,0,0.6,-67.234191974021,-63.893764617242,117.61358167751,0.080291844904423,-2.259782075882,-9.4479827880859,1,0
15.875501074363,0.72499329989889,0.70043224096298,1,0,0.6,-67.234220442943,-63.885870124475,117.61346707977,0.10837282985449,-2.3355174064636,-9.4360494613647,1,0
15.887001075316,0.73338903962753,0.72930294275284,1,0,0.6,-67.234245210487,-63.877999356919,117.61339755272,-0.0023887190036476,-2.4391574859619,-9.84619140625,1,0
15.89850107627,0.81374702798647,0.76137888431549,1,0,0.6,-67.234257026596,-63.869413829758,117.61340750796,-0.017833288758993,-2.5591468811035,-10.126056671143,1,0
15.910501076374,0.85298099219342,0.79362839460373,1,0,0.6,-67.234294105879,-63.860484896722,117.61350867723,0.016242779791355,-2.6723446846008,-10.194244384766,1,0
15.922001077328,0.82855716810994,0.83037048578262,1,0,0.6,-67.234314575101,-63.850709121994,117.61370180827,0.095044381916523,-2.7850294113159,-10.297706604004,1,0
15.933501078282,0.89910611686918,0.8710173368454,1,0,0.6,-67.234371297896,-63.840937617206,117.61387365028,-0.12625643610954,-3.0847146511078,-10.101245880127,1,0
15.945501078386,0.96546162362934,0.9040110707283,1,0,0.6,-67.234370579812,-63.830723983468,117.61412807453,0.04633604362607,-3.0028440952301,-10.105868339539,1,0
15.95700107934,0.93582751185361,0.94196456670761,1,0,0.6,-67.234411086269,-63.819621241739,117.6142473855,-0.13015472888947,-3.0364110469818,-10.231382369995,1,0
15.969001079444,1.0558923220107,0.97887122631073,1,0,0.6,-67.234468178608,-63.808573715505,117.61438473821,0.1279289573431,-3.1139957904816,-9.4628190994263,1,0
15.980501080398,1.0972301912506,1.0210655927658,1,0,0.6,-67.234513867766,-63.796571794199,117.61457654718,0.03967572003603,-3.2711863517761,-9.9518337249756,1,0
15.992001081351,1.0822529082673,1.0631070137024,1,0,0.6,-67.23456514954,-63.784569885349,117.6148244002,-0.023038821294904,-3.3887095451355,-10.31081867218,1,0
16.003501082305,1.1026962367815,1.1103748083115,1,0,0.6,-67.234552653962,-63.772063462646,117.61519855779,-0.30472338199615,-3.642028093338,-10.320885658264,1,0
16.015501082409,1.203653784721,1.1504904031754,1,0,0.6,-67.234497157174,-63.759037775919,117.61558934761,-0.055157583206892,-3.561708688736,-10.073971748352,1,0
16.027001083363,1.2442647265161,1.1974326372147,1,0,0.6,-67.234514339361,-63.744952455978,117.61594785042,0.14192050695419,-3.7116715908051,-9.7101898193359,1,0
16.038501084317,1.3265689060894,1.2430274486542,1,0,0.6,-67.234542801177,-63.730900639144,117.61626875297,-0.026733878999949,-3.7892971038818,-9.716516494751,1,0
16.05000108527,1.4116426789766,1.2971762418747,1,0,0.6,-67.234532780649,-63.716300359229,117.61656087355,-0.23393100500107,-4.141583442688,-9.877911567688,1,0
16.061501086224,1.3190527988097,1.3407324552536,1,0,0.6,-67.234553912271,-63.701094983611,117.61693800913,0.28315576910973,-3.9726104736328,-9.8866834640503,1,0
16.073001087178,1.4069063066681,1.3863730430603,1,0,0.6,-67.234623148444,-63.685422297975,117.61735529624,0.17393907904625,-3.9854338169098,-10.0771484375,1,0
16.084501088131,1.6182969876993,1.4314367771149,1,0,0.6,-67.234701823167,-63.669209277781,117.6178228714,-0.039649564772844,-3.9386944770813,-10.48711681366,1,0
16.096001089085,1.6682993755592,1.4856934547424,1,0,0.6,-67.234769555896,-63.652424054453,117.61829186077,0.10793084651232,-4.2274832725525,-9.6094970703125,1,0
16.108001089189,1.5392083741794,1.5463474988937,1,0,0.6,-67.234832320171,-63.635000896174,117.61881391257,-0.16834616661072,-4.6331696510315,-9.4794921875,1,0
16.119501090143,1.6240378045606,1.5861124992371,1,0,0.6,-67.23488076019,-63.616186950181,117.6192058129,0.21458362042904,-4.1103506088257,-9.8839740753174,1,0
16.131001091097,1.8500933124374,1.6439692974091,1,0,0.6,-67.235014217552,-63.597659319756,117.61960031511,-0.10334923118353,-4.5173311233521,-9.6439943313599,1,0
16.14250109205,1.677515261735,1.6993794441223,1,0,0.6,-67.235104623848,-63.578424533596,117.6200733085,0.094624362885952,-4.6209225654602,-10.06217956543,1,0
16.154001093004,1.7938680424815,1.7490887641907,1,0,0.6,-67.235187148832,-63.558588635409,117.62054913595,-0.28743305802345,-4.4951319694519,-10.716611862183,1,0
16.165501093958,2.0408678567211,1.8035930395126,1,0,0.6,-67.23530260931,-63.538194556022,117.62108977568,0.12686632573605,-4.6548943519592,-9.4734401702881,1,0
16.177001094911,1.9291252288075,1.8571720123291,1,0,0.6,-67.235420990738,-63.517205789336,117.62167788443,-0.0087539218366146,-4.7444834709167,-9.6431741714478,1,0
16.188501095865,1.9109560560913,1.9137645959854,1,0,0.6,-67.235509958281,-63.495430310431,117.62214171818,-0.12581145763397,-4.6981039047241,-10.186997413635,1,0
16.200001096819,2.1261360529585,1.9631961584091,1,0,0.6,-67.235649275688,-63.473192011123,117.62251149412,0.038875121623278,-4.6414170265198,-9.1359195709229,1,0
16.21100109769,2.0766169186384,2.0213193893433,1,0,0.6,-67.235785663971,-63.45026140241,117.62291216706,0.01042914763093,-4.7800602912903,-9.9927406311035,1,0
16.222501098644,2.1358538168375,2.077659368515,1,0,0.6,-67.23580821181,-63.427685037255,117.62341000887,-0.29834595322609,-4.8716850280762,-9.9404706954956,1,0
16.234001099598,2.4386523111877,2.127108335495,1,0,0.6,-67.23588981357,-63.403522637673,117.62403202617,0.26081281900406,-4.6894011497498,-9.9617443084717,1,0
16.245501100551,2.3631142622356,2.1785306930542,1,0,0.6,-67.236069746386,-63.37869337725,117.62447007694,0.30482637882233,-4.5344910621643,-9.4755353927612,1,0
16.257001101505,2.2978316971115,2.2530992031097,1,0,0.6,-67.236177631399,-63.353226273204,117.62480538516,-0.52352488040924,-5.2825527191162,-9.074779510498,1,0
16.268501102459,2.4200794468315,2.2882702350616,1,0,0.6,-67.236280352683,-63.327068759478,117.62520838183,0.67548084259033,-4.4212312698364,-9.5589809417725,1,0
16.280501102563,2.4502294752903,2.3704400062561,1,0,0.6,-67.236407181154,-63.300306561403,117.62557644834,-0.64685428142548,-5.4675912857056,-10.013299942017,1,0
16.292001103517,2.6178654248763,2.4165377616882,1,0,0.6,-67.236405673093,-63.271515227039,117.62614045355,0.26351523399353,-4.7799744606018,-9.5783653259277,1,0
16.30350110447,2.7137754002658,2.4720287322998,1,0,0.6,-67.236615093017,-63.243496195297,117.62648738005,0.045393817126751,-4.924220085144,-10.190209388733,1,0
16.315001105424,2.5356654719993,2.540983915329,1,0,0.6,-67.236721339801,-63.214555007988,117.62697279492,-0.075063996016979,-5.1895542144775,-9.3141975402832,1,0
16.326501106378,2.6551754597015,2.5916392803192,1,0,0.6,-67.236899286749,-63.185154510546,117.62719401549,-0.093670561909676,-5.0557041168213,-9.0162925720215,1,0
16.338001107331,2.8660981773985,2.6561353206635,1,0,0.6,-67.236966319838,-63.154879577691,117.62748197028,-0.27498492598534,-5.1495046615601,-10.347357749939,1,0
16.349501108285,2.8510885738745,2.7099845409393,0.968874,0,0.6,-67.237100242251,-63.124069242622,117.62778081527,0.23691022396088,-5.0423250198364,-8.7513189315796,1,0
16.360501109157,2.8604023903002,2.7689781188965,0.968874,0,0.6,-67.237291585393,-63.092474831385,117.62817582308,0.27531445026398,-4.9801907539368,-10.234374046326,1,0
16.37200111011,2.9710545777752,2.8227922916412,0.938239,0,0.6,-67.237523378609,-63.061789558385,117.62831835828,-0.21041283011436,-5.0409970283508,-8.8764991760254,1,0
16.383501111064,3.0541507086036,2.8862955570221,0.938239,0,0.6,-67.237682955977,-63.028913097456,117.628563538,-0.028472803533077,-5.1756343841553,-9.6816654205322,1,0
16.395001112018,3.1077110591128,2.944403886795,0.945852,0,0.6,-67.237834754646,-62.995388538111,117.62874147583,0.12508951127529,-5.1432342529297,-9.5546503067017,1,0
16.406001112889,3.1968475883078,2.9821817874908,0.945852,0,0.6,-67.238134041883,-62.961222602404,117.62896575724,0.65528547763824,-4.362804889679,-10.004633903503,1,0
16.417501113843,3.2275375486763,3.060188293457,1,0,0.6,-67.238369105837,-62.927894447814,117.62902527097,0.061101779341698,-5.2299757003784,-9.6897573471069,1,0
16.429001114797,3.2184002206596,3.1151988506317,1,0,0.6,-67.238570840228,-62.892398226424,117.62926499317,0.011632516980171,-5.0922012329102,-9.020092010498,1,0
16.440001115669,3.4934495891519,3.1745934486389,1,0,0.6,-67.238769136747,-62.85615322052,117.62943572516,-0.011662416160107,-5.0484924316406,-10.389516830444,1,0
16.451501116622,3.3452829430096,3.2392299175262,1,0,0.6,-67.239042189021,-62.820932351868,117.62959591297,0.019758190959692,-5.4172739982605,-9.2344045639038,1,0
16.462501117494,3.4405743691563,3.2925598621368,1,0,0.6,-67.239269102839,-62.783377794432,117.62968116133,0.018091700971127,-5.1546630859375,-9.6006336212158,1,0
16.474001118448,3.4875266179787,3.3535945415497,1,0,0.6,-67.239514969488,-62.746823485242,117.62968444513,-0.15340626239777,-5.3133444786072,-9.8019924163818,1,0
16.485001119319,3.6052085396235,3.4170751571655,0.992172,0,0.6,-67.239713419343,-62.707921648514,117.62992568759,-0.28889644145966,-5.4425325393677,-9.7122774124146,1,0
16.496001120191,3.6532458010124,3.4659957885742,0.992172,0,0.6,-67.239963482775,-62.670070819673,117.63000062108,0.13364747166634,-5.1073875427246,-9.2398996353149,1,0
16.507501121145,3.6810133120066,3.5291333198547,0.968874,0,0.6,-67.240195219178,-62.631579459528,117.63005053101,-0.035323522984982,-5.3287773132324,-9.2951812744141,1,0
16.518501122016,3.7992267603046,3.5938882827759,0.968874,0,0.6,-67.240446245286,-62.590681078145,117.62998194317,-0.6274031996727,-5.5396156311035,-10.25971031189,1,0
16.529501122888,3.8630976553523,3.6466174125671,0.930658,0,0.6,-67.240639855867,-62.550880265422,117.63020501527,0.18140038847923,-5.3123574256897,-9.4584980010986,1,0
16.54050112376,3.8722753088552,3.7021217346191,0.930658,0,0.6,-67.240908680851,-62.510452874703,117.63015545669,0.058446023613214,-5.2302432060242,-9.8767404556274,1,0
16.551501124632,3.9378112076625,3.7646894454956,0.89321,0,0.6,-67.241167926441,-62.469423890579,117.63006976823,-0.35113659501076,-5.4449906349182,-9.2454795837402,1,0
16.562501125503,4.032174623048,3.820606470108,0.89321,0,0.6,-67.241384941829,-62.427720608073,117.63015862686,-0.054951310157776,-5.3559279441833,-9.5233488082886,1,0
16.573501126375,4.0381291743268,3.8687200546265,0.89321,0,0.6,-67.241649417359,-62.385403934633,117.63015550517,0.10675230622292,-4.9864988327026,-9.4888706207275,1,0
16.584501127247,4.0998258350208,3.9343583583832,0.885813,0,0.6,-67.241935815993,-62.34245190816,117.6300436798,0.11190884560347,-5.2980570793152,-9.2009077072144,1,0
16.595501128118,4.1339483938463,3.9891011714935,0.885813,0,0.6,-67.242205456605,-62.298877289519,117.63001293632,0.050773486495018,-5.2003192901611,-9.2777824401855,1,0
16.60650112899,4.26250619714,4.0471234321594,0.89321,0,0.6,-67.242477621228,-62.254701273283,117.63004119416,0.10930189490318,-5.2709250450134,-9.1837100982666,1,0
16.617501129862,4.2128607396682,4.1059093475342,0.89321,0,0.6,-67.242730505423,-62.209830144886,117.62995044336,-0.071937501430511,-5.285089969635,-9.8124055862427,1,0
16.628501130734,4.3565215562753,4.1573543548584,0.89321,0,0.6,-67.243046490569,-62.16437172587,117.62981626991,0.0041120871901512,-5.0675449371338,-9.4836845397949,1,0
16.639501131605,4.4924428605351,4.2199668884277,0.900638,0,0.6,-67.243328401233,-62.118310065474,117.62975549758,-0.024511996656656,-5.3144283294678,-9.1208353042603,1,0
16.650501132477,4.3310612294711,4.277512550354,0.900638,0,0.6,-67.243572428261,-62.071548089618,117.62969879772,-0.21722793579102,-5.2773628234863,-9.8742580413818,1,0
16.661501133349,4.5103747283173,4.3276715278625,0.900638,0,0.6,-67.243897204326,-62.02423353726,117.62955825542,0.034296479076147,-5.0476045608521,-9.4902725219727,1,0
16.672001134139,4.6085640725542,4.390510559082,0.900638,0,0.6,-67.244175275857,-61.976257483242,117.62943556837,-0.015941420570016,-5.2648019790649,-9.3246927261353,1,0
16.68300113501,4.5767970328636,4.4387888908386,0.908097,0,0.6,-67.244471787264,-61.92988937092,117.62936639319,0.21134957671165,-5.044976234436,-9.8957319259644,1,0
16.694001135882,4.6897413951806,4.5003757476807,0.908097,0,0.6,-67.244798830263,-61.880697650602,117.62919067201,-0.033428259193897,-5.2202658653259,-9.5866546630859,1,0
16.705001136754,4.7354345897599,4.5560121536255,0.908097,0,0.6,-67.245056292413,-61.830866413424,117.62902954812,0.027034040540457,-5.1448950767517,-9.3097534179688,1,0
16.716001137625,4.7607046933006,4.6176323890686,0.908097,0,0.6,-67.245405714206,-61.780464036157,117.62896091572,0.40457060933113,-5.3942646980286,-9.5421524047852,1,0
16.727001138497,4.8351673304615,4.6720280647278,0.908097,0,0.6,-67.245727280302,-61.72938088025,117.62879935112,-0.41110575199127,-5.2669243812561,-9.7218599319458,1,0
16.738001139369,4.9059495026392,4.7229032516479,0.908097,0,0.6,-67.246051126405,-61.677724385168,117.62856634984,-0.11560416966677,-5.0783724784851,-9.9078550338745,1,0
16.749001140241,4.9381026152277,4.7858600616455,0.908097,0,0.6,-67.246426382017,-61.625432605855,117.62844124505,-0.070977509021759,-5.3301072120667,-9.7378425598145,1,0
16.760001141112,5.0201413983683,4.8319926261902,0.900638,0,0.6,-67.246734966213,-61.572527326876,117.62823973921,0.044718779623508,-4.9321718215942,-9.5777158737183,1,0
16.771001141984,5.0859501773689,4.8831300735474,0.900638,0,0.6,-67.247106540826,-61.519019118045,117.62798891881,0.11094308644533,-4.7562522888184,-9.9149570465088,1,0
16.782001142856,5.115014875756,4.9426312446594,0.900638,0,0.6,-67.247485410613,-61.46487950813,117.62781459502,0.038113966584206,-4.8671612739563,-9.3267316818237,1,0
16.793001143727,5.1621505727296,5.0038423538208,0.885813,0,0.6,-67.247799029639,-61.410147523042,117.6276117402,0.45931509137154,-5.0840744972229,-8.9755344390869,1,0
16.803501144517,5.2298109009463,5.0577940940857,0.885813,0,0.6,-67.248192549223,-61.354817049345,117.62739773105,0.37149649858475,-5.0474753379822,-9.4264087677002,1,0
16.814501145389,5.2688478424015,5.1123394966125,0.609012,0,0.6,-67.248535639306,-61.301445094869,117.62720051148,-0.54622894525528,-5.1486358642578,-10.064926147461,1,0
16.825501146261,5.349522363044,5.1729588508606,0.609012,0,0.6,-67.248931377241,-61.244918933837,117.62692764087,-0.30966851115227,-5.3540239334106,-10.143754005432,1,0
16.83600114705,5.3927072280515,5.2206063270569,0.284444,0,0.6,-67.24932680537,-61.187813897617,117.62670011683,-0.58430409431458,-5.0837206840515,-10.237696647644,1,0
16.847001147922,5.407326371905,5.27130651474,0.284444,0,0.6,-67.249658049172,-61.132739681751,117.62648661844,0.044682748615742,-5.0115752220154,-9.4562931060791,1,0
16.858001148794,5.4137216817741,5.3235640525818,0.16,0,0.6,-67.25009762893,-61.074465487152,117.62625401382,0.0061457753181458,-4.9386625289917,-9.6729183197021,1,0
16.869001149666,5.4047778405184,5.3749351501465,0.16,0,0.6,-67.250433788268,-61.015626348555,117.62608396876,-0.42815548181534,-4.863121509552,-9.541431427002,1,0
16.880001150537,5.5267794110113,5.4146795272827,0.062991,0,0.6,-67.25081284274,-60.956251109717,117.62587805715,0.42458209395409,-4.3964080810547,-9.7262840270996,1,0
16.891001151409,5.4511708915147,5.462146282196,0.062991,0,0.6,-67.251182887565,-60.896400590427,117.62574965258,-0.20127467811108,-4.3499708175659,-9.8613424301147,1,0
16.902501152363,5.5693204973073,5.4961757659912,0.018839,0,0.6,-67.251496172485,-60.836093503516,117.6256163654,-0.0071633234620094,-3.8701033592224,-9.953314781189,1,0
16.913501153234,5.5357710217333,5.5337266921997,0.018839,0,0.6,-67.251896266142,-60.772656590678,117.62550850425,-0.074640855193138,-3.6434466838837,-10.059858322144,1,0
16.924501154106,5.5728961189214,5.5624141693115,0.018839,0,0.6,-67.252199109202,-60.711576863891,117.62544309702,-0.083547547459602,-3.2251536846161,-10.250883102417,1,0
16.935501154978,5.6202308196666,5.5870604515076,0.015748,0,0.6,-67.252578638185,-60.6502307388,117.62533815318,-0.049675159156322,-2.8468084335327,-9.8889923095703,1,0
16.94650115585,5.599332229577,5.6126914024353,0.015748,0,0.6,-67.252878996593,-60.588570035063,117.62529962693,-0.054028019309044,-2.5874428749084,-9.719482421875,1,0
16.958001156803,5.6798206115464,5.634509563446,0.014779,0,0.6,-67.253289870385,-60.526734844316,117.62521347128,-0.034677669405937,-2.398017168045,-9.3822326660156,1,0
16.969001157675,5.5971109322457,5.6562447547913,0.014779,0,0.6,-67.25364816884,-60.461800147779,117.62513751817,-0.15560834109783,-2.198085308075,-9.5586194992065,1,0
16.980001158547,5.750831008881,5.6712765693665,0.014779,0,0.6,-67.254095004279,-60.399578723358,117.62498974866,-0.21297985315323,-1.9989179372787,-9.4178562164307,1,0
16.991001159418,5.5857170825306,5.6861348152161,0.013841,0,0.6,-67.254508587388,-60.337137590861,117.62484015449,-0.11726517230272,-1.8062660694122,-9.8160200119019,1,0
17.00200116029,5.7834325605181,5.6971564292908,0.013841,0,0.6,-67.254999006076,-60.274621129269,117.62461840499,-0.26563394069672,-1.6355049610138,-9.5320682525635,1,0
17.013001161162,5.5885557857784,5.7078046798706,0.012933,0,0.6,-67.255456808673,-60.211932256585,117.62438397823,-0.21185399591923,-1.4554216861725,-9.8906030654907,1,0
17.024001162034,5.7979719322988,5.7143349647522,0.012933,0,0.6,-67.255994646461,-60.149200267624,117.62408199498,0.17981147766113,-1.2625775337219,-9.4571990966797,1,0
17.035001162905,5.5837286983565,5.7208752632141,0.012057,0,0.6,-67.256506512707,-60.086330005433,117.62376198643,-0.093480125069618,-1.0623710155487,-9.8172340393066,1,0
17.046001163777,5.8040570502555,5.7213411331177,0.012057,0,0.6,-67.257062985265,-60.023448329652,117.62336343861,0.41988894343376,-0.76201868057251,-9.474006652832,1,0
17.057501164731,5.6086762643215,5.7283625602722,0.012057,0,0.6,-67.257623399801,-59.960456894245,117.62294145117,0.13767939805984,-0.70005136728287,-9.7652921676636,1,0
17.068501165602,5.7789435165657,5.7246866226196,0.012057,0,0.6,-67.258231245873,-59.894601581385,117.62243606294,0.42733857035637,-0.31724855303764,-9.3777656555176,1,0
17.079501166474,5.6192376896441,5.7297654151917,0.012057,0,0.6,-67.258829548415,-59.831547001842,117.62189570108,0.15809069573879,-0.29928717017174,-9.7000160217285,1,0
17.091001167428,5.7523082322111,5.7254085540771,0.011211,0,0.6,-67.259424750213,-59.768511309754,117.62132710498,0.36960557103157,0.0024481378495693,-9.2121105194092,1,0
17.102001168299,5.608555430024,5.7283492088318,0.011211,0,0.6,-67.260077479519,-59.702593828551,117.62066631515,0.15741835534573,-0.013845503330231,-9.5976362228394,1,0
17.113001169171,5.7457515200966,5.7210288047791,0.010396,0,0.6,-67.260675230929,-59.6395862801,117.62000357693,0.24404616653919,0.28997904062271,-9.2010736465454,1,0
17.124001170043,5.6390138609724,5.7233390808105,0.010396,0,0.6,-67.261311608505,-59.576599862892,117.61928034328,0.2657658457756,0.17262367904186,-9.6862602233887,1,0
17.135501170997,5.7047087548663,5.7137751579285,0.007443,0,0.6,-67.261895651987,-59.513665354578,117.61857494704,0.16052956879139,0.47747305035591,-9.2869424819946,1,0
17.146501171868,5.6543179119158,5.7132534980774,0.007443,0,0.6,-67.262552254761,-59.447928974638,117.61772769603,0.30426231026649,0.36758857965469,-9.7580327987671,1,0
17.15750117274,5.687611834241,5.7050561904907,0.003937,0,0.6,-67.263123634748,-59.385108288145,117.6169771014,0.19252307713032,0.54563927650452,-9.3456258773804,1,0
17.169001173694,5.6578133198528,5.7016558647156,0.003937,0,0.6,-67.263729314445,-59.322351878043,117.61611224525,0.26743024587631,0.50153040885925,-9.627534866333,1,0
17.180001174565,5.662982058221,5.6945219039917,0,0,0.6,-67.26431569825,-59.256812491454,117.61527451305,0.14539355039597,0.57769292593002,-9.2995300292969,1,0
17.191001175437,5.6633438408458,5.690366268158,0,0,0.6,-67.264902850024,-59.194195466349,117.61435857315,0.12833039462566,0.52433454990387,-9.5221385955811,1,0
17.202501176391,5.6122264993529,5.6815528869629,0,0,0.6,-67.265453854616,-59.131642793771,117.61353399872,-0.019838873296976,0.6493234038353,-9.352032661438,1,0
17.213501177263,5.6790233162713,5.6784353256226,0,0,0.6,-67.266052964491,-59.066333995201,117.61254589273,-0.060327805578709,0.51434940099716,-9.4729642868042,1,0
17.224501178134,5.5882380601455,5.669084072113,0,0,0.6,-67.266594110084,-59.003928035265,117.61170145479,-0.10800217092037,0.64239436388016,-9.5290441513062,1,0
17.235501179006,5.7047946608533,5.6675987243652,0,0,0.6,-67.267164491419,-58.941614416894,117.61074437377,-0.20894917845726,0.43197527527809,-9.4300174713135,1,0
17.246501179878,5.5540358248706,5.65678358078,0,0,0.6,-67.26769774706,-58.879356881604,117.60987920763,-0.32829707860947,0.60650843381882,-9.843897819519,1,0
17.258001180831,5.7327462467786,5.6512584686279,0,0,0.6,-67.268263250769,-58.817205277272,117.60893843161,-0.15915413200855,0.5348271727562,-9.5164384841919,1,0
17.269001181703,5.536563904589,5.6426801681519,0,0,0.6,-67.268818385382,-58.752280750545,117.60804064262,-0.42933177947998,0.60331130027771,-9.9866714477539,1,0
17.280501182657,5.7307277980226,5.6377973556519,0,0,0.6,-67.269373878737,-58.690294715576,117.60711825245,-0.096763275563717,0.49045565724373,-9.680682182312,1,0
17.291501183528,5.5177097766861,5.6301956176758,0,0,0.6,-67.269927603309,-58.625538696069,117.60623810613,-0.29922837018967,0.51809287071228,-10.223713874817,1,0
17.303001184482,5.7037339586574,5.6223244667053,0,0,0.6,-67.270471401685,-58.56371710333,117.60536721761,0.046441446989775,0.5155223608017,-9.8508996963501,1,0
17.314001185354,5.4897196671801,5.6145257949829,0,0,0.6,-67.27102493416,-58.499133718666,117.60452062566,-0.18280732631683,0.54796552658081,-10.372811317444,1,0
17.325501186308,5.681912659864,5.6047897338867,0,0,0.6,-67.271554162353,-58.437471878249,117.60370437938,0.2029709815979,0.6211496591568,-10.043839454651,1,0
17.337501186412,5.4756603685872,5.5977940559387,0,0,0.6,-67.272103765819,-58.373060943326,117.60290889613,-0.20740638673306,0.62000578641891,-10.556860923767,1,0
17.349001187366,5.6682048566363,5.5883193016052,0,0,0.6,-67.272670518683,-58.305972710019,117.60210147459,0.22072586417198,0.65623992681503,-10.090492248535,1,0
17.360501188319,5.4623425663669,5.5821447372437,6.2e-05,0,0.6,-67.273209569174,-58.24173825793,117.60138758266,-0.18514242768288,0.62553715705872,-10.634034156799,1,0
17.372001189273,5.6556022132618,5.5703492164612,6.2e-05,0,0.6,-67.273738039165,-58.177622151561,117.60069423719,0.23964731395245,0.76605325937271,-10.183814048767,1,0
17.384001189377,5.4570869068664,5.5646462440491,0.000138,0,0.6,-67.274271829618,-58.113564312691,117.60006443586,-0.18628376722336,0.71578389406204,-10.742744445801,1,0
17.395501190331,5.6413800453811,5.5538401603699,0.000138,0,0.6,-67.274811733687,-58.046840968542,117.59945860546,0.24958503246307,0.80643248558044,-10.253959655762,1,0
17.407501190435,5.4468966554275,5.5491390228271,0.000246,0,0.6,-67.275334820746,-57.982961767586,117.59893487012,-0.15778285264969,0.71568250656128,-10.765441894531,1,0
17.419001191389,5.628981104559,5.5373930931091,0.000246,0,0.6,-67.275862433677,-57.916421525413,117.59842818465,0.22088921070099,0.84667938947678,-10.341436386108,1,0
17.431001191493,5.4353480455837,5.5340704917908,0.000246,0,0.6,-67.276379060626,-57.852717002155,117.59801293943,-0.13829824328423,0.70528650283813,-10.772733688354,1,0
17.443001191597,5.6143132888611,5.5211577415466,0.000384,0,0.6,-67.276893487433,-57.786357892212,117.59763014098,0.19736537337303,0.88516056537628,-10.287627220154,1,0
17.455001191702,5.4231531821316,5.520122051239,0.000384,0,0.6,-67.277423609619,-57.720066847512,117.59731263638,-0.087883062660694,0.64350062608719,-10.751402854919,1,0
17.467501191888,5.6013009191496,5.5067553520203,0.001246,0,0.6,-67.277933835077,-57.653889880516,117.59703419168,0.21789361536503,0.84644961357117,-10.376311302185,1,0
17.479501191992,5.4032890389757,5.5047006607056,0.002215,0,0.6,-67.278475132684,-57.585028112167,117.5968323128,-0.097210079431534,0.63696539402008,-10.758799552917,1,0
17.491501192097,5.586813718538,5.4928164482117,0.005552,0,0.6,-67.278984174938,-57.519037375459,117.5966566384,0.30274832248688,0.78059506416321,-10.380455970764,1,0
17.503501192201,5.3892778136076,5.488883972168,0.005552,0,0.6,-67.279498280195,-57.453111646697,117.59656870613,-0.08735191822052,0.66177624464035,-10.715702056885,1,0
17.515501192305,5.5731805158715,5.4763717651367,0.011211,0,0.6,-67.28000271193,-57.38730513351,117.5965000194,0.27778747677803,0.82825922966003,-10.381649017334,1,0
17.52750119241,5.377300320866,5.4742212295532,0.011211,0,0.6,-67.280513468764,-57.321560608922,117.59651522469,-0.047356836497784,0.64156574010849,-10.71008014679,1,0
17.539501192514,5.5570196044048,5.4592242240906,0.017778,0,0.6,-67.281020064278,-57.255941067124,117.5965398802,0.29144996404648,0.90073454380035,-10.334456443787,1,0
