time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
30.710501933005,7.2503243694191e-05,0.0020194801036268,0,0,0.4,-86.539104832334,-27.704305378328,117.61102456582,0.0069134403020144,-0.010430973023176,-9.8003377914429,1,1
30.722501933109,0.00026219878516179,0.0017114088404924,0,0,0.4,-86.53909138736,-27.704289430912,117.61104129628,0.011724729090929,-0.0066461078822613,-9.7840251922607,1,1
30.734001933597,0.0004664164924617,0.0020599097479135,0,0,0.4,-86.539078035429,-27.704277523217,117.61105261739,0.015073055401444,0.02523947507143,-9.7746143341064,1,1
30.746001933701,0.0003003454351622,0.0016680171247572,0,0,0.4,-86.539066506312,-27.704269935832,117.61105861535,0.014213738963008,0.019359618425369,-9.7589569091797,1,1
30.757501934189,4.861530820837e-05,0.00062556576449424,0,0,0.4,-86.539058819532,-27.704267235769,117.611057908,0.020747764036059,-0.017153618857265,-9.7574796676636,1,1
30.769001934677,7.9691782765903e-05,0.00074818829307333,0,0,0.4,-86.539055781461,-27.70426949864,117.61105140846,0.021879835054278,-0.029879309237003,-9.7606506347656,1,1
30.781001934782,9.9854884331418e-05,0.0011487082811072,0,0,0.4,-86.539058222147,-27.704275733632,117.61104186842,0.020556958392262,-0.028606258332729,-9.765326499939,1,1
30.79250193527,0.00033371216205897,0.0013249235926196,0,0,0.4,-86.539066054826,-27.704285449314,117.61103013609,0.019685203209519,0.0016122125089169,-9.7705841064453,1,1
30.804501935374,0.00020398087488378,0.0025288658216596,0,0,0.4,-86.539078398231,-27.704297428534,117.61101785628,0.011801202781498,-0.066459387540817,-9.7834777832031,1,1
30.816001935862,0.0005243144341306,0.0020220403093845,0,0,0.4,-86.539092748651,-27.704311731341,117.61100489747,0.013167799450457,-0.02472398430109,-9.7893886566162,1,1
30.828001935966,0.00037716968996549,0.0020393091253936,0,0,0.4,-86.539107167149,-27.704325949473,117.61099411571,0.0077936658635736,-0.02014678530395,-9.7955827713013,1,1
30.839501936454,0.0003305510902554,0.0012091471580788,0,0,0.4,-86.539120017252,-27.704340566282,117.61098555515,0.0023453021422029,0.022694617509842,-9.8027763366699,1,1
30.851501936559,0.00017073569672635,0.001815139898099,0,0,0.4,-86.53912893554,-27.704352823595,117.61098061549,0.0064742085523903,-0.014237590134144,-9.804856300354,1,1
30.863001937047,0.00021900858152574,0.0011025104904547,0,0,0.4,-86.539133319704,-27.704362911023,117.61097781448,-0.001835158560425,0.0045260526239872,-9.8123292922974,1,1
30.875001937151,0.00020299905966939,0.00072818039916456,0,0,0.4,-86.539132680817,-27.704370795964,117.61097705438,-0.0055514047853649,0.040296316146851,-9.8131809234619,1,1
30.887001937255,0.00034910246470567,0.0018193980213255,0,0,0.4,-86.539127334071,-27.704375378549,117.61097990407,-0.013619613833725,0.079940274357796,-9.8145160675049,1,1
30.89900193736,0.00019211666596532,0.0010959927458316,0,0,0.4,-86.539119093231,-27.70437631927,117.61098512918,-0.019332444295287,0.031509418040514,-9.8151245117188,1,1
30.911501937546,0.00010583038165877,0.00083729642210528,0,0,0.4,-86.539108633007,-27.704372859823,117.61099265444,-0.023774007335305,0.0075125098228455,-9.8009843826294,1,1
30.924001937732,9.9114836679052e-05,0.00071663229027763,0,0,0.4,-86.539099173983,-27.704367039196,117.61099889152,-0.022130280733109,-0.019933592528105,-9.7979001998901,1,1
30.936001937836,1.0219917511368e-05,0.0011566344182938,0,0,0.4,-86.539091328779,-27.704358882703,117.61100361921,-0.019907265901566,0.0085394345223904,-9.7946863174438,1,1
30.948501938023,9.8333668035883e-05,0.001530866837129,0,0,0.4,-86.5390869966,-27.70434959248,117.61100869988,-0.016391303390265,0.026818726211786,-9.792576789856,1,1
30.960501938127,6.4332095835401e-05,0.0008429599693045,0,0,0.4,-86.539086290363,-27.704339854859,117.61101245271,-0.009537304751575,-0.033474501222372,-9.7849597930908,1,1
30.972501938231,0.00019979174875594,0.00092319073155522,0,0,0.4,-86.539088393867,-27.704330747502,117.61101367958,-0.0026665609329939,-0.036795496940613,-9.7815465927124,1,1
30.984501938336,0.00048077951485213,0.0010133413597941,0,0,0.4,-86.539092614877,-27.704322446641,117.61101311347,-0.0064780106768012,-0.027484955266118,-9.7832002639771,1,1
30.997001938522,0.00012005799552939,0.00087496149353683,0,0,0.4,-86.539098366258,-27.704314949957,117.61101049358,-0.0008480476681143,0.017409034073353,-9.7813081741333,1,1
31.009001938626,0.00025115201689538,0.00066799332853407,0,0,0.4,-86.539103825228,-27.704308675314,117.61100742353,0.00028721374110319,0.0074692573398352,-9.7923240661621,1,1
31.021501938812,0.00017361387493129,0.00072968716267496,0,0,0.4,-86.539107510476,-27.704303032075,117.61100663506,-0.0015029674395919,0.018673472106457,-9.8017635345459,1,1
31.033501938917,0.00024554420961667,0.0005941919516772,0,0,0.4,-86.539109059571,-27.70429788232,117.61100793585,0.0064766076393425,0.020781807601452,-9.8008289337158,1,1
31.045501939021,2.0545090999742e-05,0.00043901344179176,0,0,0.4,-86.539107749761,-27.704294417679,117.61101011824,0.0071593429893255,-0.012240748852491,-9.80042552948,1,1
31.057501939125,9.8057821468207e-06,0.00071622582618147,0,0,0.4,-86.539102566313,-27.704293163539,117.61101300651,0.018542377278209,0.017713207751513,-9.8002490997314,1,1
31.06950193923,5.047209665831e-06,0.00053375907009467,0,0,0.4,-86.539095575045,-27.704293953371,117.61101640867,0.018951039761305,-0.017292261123657,-9.7992238998413,1,1
31.081501939334,0.0002137211007288,0.00099442934151739,0,0,0.4,-86.539086996342,-27.704297032518,117.6110197675,0.020977726206183,0.0092337019741535,-9.7994861602783,1,1
31.093501939438,0.00021571424688177,0.0010536710033193,0,0,0.4,-86.539080019257,-27.704302292498,117.61102223609,0.018563829362392,-0.044158697128296,-9.7949638366699,1,1
31.105501939543,8.0220461074013e-05,0.0008370466530323,0,0,0.4,-86.53907501253,-27.704309624972,117.61102268048,0.010689516551793,-0.031134245917201,-9.7886877059937,1,1
31.117501939647,5.2887081711841e-05,0.00079376151552424,0,0,0.4,-86.539073522794,-27.704318552839,117.61102096155,0.0058091604150832,0.0037142904475331,-9.7814493179321,1,1
31.129501939751,7.3012665712293e-05,0.0018299247603863,0,0,0.4,-86.539077421156,-27.704327980076,117.61101780411,0.0093938522040844,-0.059699773788452,-9.7814311981201,1,1
31.141501939856,0.00027145884993298,0.0020815678872168,0,0,0.4,-86.539084690765,-27.704337382891,117.61101364563,0.0047459872439504,-0.062068752944469,-9.7849264144897,1,1
31.15350193996,0.00034247935597019,0.001427304581739,0,0,0.4,-86.539095093798,-27.704346432441,117.61100829705,-0.0036074945237488,-0.026701943948865,-9.7886972427368,1,1
31.165001940448,1.8059462342304e-05,0.0016258338000625,0,0,0.4,-86.539106791927,-27.704354373179,117.61100178524,-0.00037588505074382,-0.023934580385685,-9.7824792861938,1,1
31.177001940552,0.00015215522378952,0.0014287149533629,0,0,0.4,-86.539117862519,-27.704360307771,117.61099435463,-0.0077695185318589,-0.01319095864892,-9.7846279144287,1,1
31.18850194104,0.00044035030384049,0.00086656230269,0,0,0.4,-86.53912672608,-27.704364543649,117.61098591303,-0.0050898133777082,0.019887011498213,-9.7858390808105,1,1
31.200501941144,0.00024187512319547,0.0011824840912595,0,0,0.4,-86.539132091665,-27.704366908028,117.61097797152,-0.0056935735046864,-0.01120962202549,-9.7927436828613,1,1
31.212001941632,7.9587803817964e-05,0.0007609948515892,0,0,0.4,-86.539132850693,-27.704366217728,117.61097156002,-0.0095764882862568,0.045075096189976,-9.803783416748,1,1
31.22350194212,2.9450023678577e-05,0.0017482429975644,0,0,0.4,-86.539129430752,-27.704362735936,117.61096743993,-0.016300676390529,0.073257870972157,-9.8080463409424,1,1
31.235001942609,0.0002824519558039,0.00028307482716627,0,0,0.4,-86.539123192299,-27.704356660315,117.61096630826,-0.0025045922957361,-0.003089465200901,-9.814845085144,1,1
31.247001942713,0.00036478207109074,0.0014120710548013,0,0,0.4,-86.539114129517,-27.704348137833,117.61096879271,-0.017700251191854,0.025404149666429,-9.8204288482666,1,1
31.258501943201,8.2173342702565e-05,0.0014032036997378,0,0,0.4,-86.539103533611,-27.704338409636,117.61097516322,-0.010757694020867,0.0081394771113992,-9.8226413726807,1,1
31.270501943305,0.00013190374525173,0.0014134328812361,0,0,0.4,-86.539092440995,-27.704325987876,117.61098673307,-0.014879604801536,-0.025068555027246,-9.817684173584,1,1
31.282001943793,0.00020190655847366,0.0016801538877189,0,0,0.4,-86.539082930459,-27.70431398091,117.61099967776,-0.0013658562675118,-0.00064239278435707,-9.8150939941406,1,1
31.294001943897,7.4527825045599e-06,0.0018202651990578,0,0,0.4,-86.539075604506,-27.704302527489,117.61101354788,-0.0070249596610665,0.011450760997832,-9.8022565841675,1,1
31.305501944385,0.00011788094133162,0.0011404133401811,0,0,0.4,-86.539072416416,-27.704293906457,117.61102657235,0.010280810296535,-0.027076739817858,-9.7972784042358,1,1
31.317001944873,0.00029048210561209,0.0018464055610821,0,0,0.4,-86.539072610497,-27.70428731955,117.61103841518,0.0088346740230918,-0.081677973270416,-9.7900228500366,1,1
31.328501945361,8.5039893046997e-05,0.00070842623244971,0,0,0.4,-86.539075213859,-27.704284123372,117.61104578949,0.0091909440234303,-0.019139802083373,-9.7838010787964,1,1
31.34000194585,9.0684365451181e-05,0.00059025111841038,0,0,0.4,-86.539080562251,-27.704284705189,117.61104902436,0.017837079241872,-0.022120118141174,-9.7712888717651,1,1
31.352001945954,0.00020187691519414,0.00035997852683067,0,0,0.4,-86.539087299838,-27.704288354942,117.61104850997,0.011471113190055,0.0042855646461248,-9.766637802124,1,1
31.363501946442,0.0001105496838695,0.0015468108467758,0,0,0.4,-86.539094741641,-27.704295404536,117.61104364385,0.015294302254915,-0.036442659795284,-9.7667398452759,1,1
31.37500194693,0.00023604755383314,0.0014620183501393,0,0,0.4,-86.539101200057,-27.704304306891,117.61103462471,0.014746465720236,-0.017135599628091,-9.7679996490479,1,1
31.386001947802,0.00010438048307653,0.0016187265282497,0,0,0.4,-86.539106351034,-27.70431484192,117.61102362958,0.017488092184067,-0.0087701547890902,-9.7706117630005,1,1
31.39750194829,0.00026594337659294,0.0013764624018222,0,0,0.4,-86.539109332177,-27.704325641071,117.6110117636,0.0093958247452974,0.017072144895792,-9.7780723571777,1,1
31.409001948778,8.9969132819172e-05,0.0012599086621776,0,0,0.4,-86.53911048317,-27.704335856913,117.61100002982,0.0016532056033611,0.030550379306078,-9.7876739501953,1,1
31.420001949649,5.6041813925048e-05,0.0011408816790208,0,0,0.4,-86.539110146842,-27.704345146777,117.6109894741,0.0032323671039194,0.015133799985051,-9.7960500717163,1,1
31.431501950137,0.00033114074520367,0.00081030459841713,0,0,0.4,-86.539108767584,-27.704353049352,117.61098215985,-0.0027168770320714,0.011692883446813,-9.8056316375732,1,1
31.442501951009,0.00019796307775045,0.00054680748144165,0,0,0.4,-86.539106637753,-27.704358280287,117.61097884379,-0.01319697778672,0.021108781918883,-9.8098583221436,1,1
31.454001951497,6.3910540120967e-05,0.00073569657979533,0,0,0.4,-86.539104502119,-27.704361943917,117.61097982789,-0.0070868600159883,-0.022367514669895,-9.8140411376953,1,1
31.465001952369,0.00014324745118146,0.00053666479652748,0,0,0.4,-86.539102068613,-27.70436314491,117.61098421007,-0.019184570759535,0.0013340030563995,-9.8170595169067,1,1
31.476501952857,4.6609008597372e-06,0.00092856393894181,0,0,0.4,-86.53910023794,-27.7043622344,117.61099225176,-0.014640601351857,0.015144376084208,-9.8166179656982,1,1
31.487501953728,2.5937514983702e-05,0.0016107825795189,0,0,0.4,-86.539099078824,-27.704359437549,117.6110021139,-0.01663238927722,0.049418952316046,-9.8081207275391,1,1
31.499001954217,8.7018350038497e-06,0.0009490312077105,0,0,0.4,-86.539099260585,-27.704355275523,117.61101272733,-0.013623840175569,0.011786101385951,-9.7979888916016,1,1
31.510001955088,0.00022104083636605,0.00083291647024453,0,0,0.4,-86.539099944073,-27.704349580856,117.61102248515,-0.0060019455850124,-0.010721957311034,-9.7932968139648,1,1
31.521501955576,0.00026294786019762,0.0013682313729078,0,0,0.4,-86.539101118611,-27.704343414574,117.61103006756,-0.012021373957396,-0.041583158075809,-9.7924728393555,1,1
31.532501956448,0.00023728230765358,0.00068191200261936,0,0,0.4,-86.539101875184,-27.704336617444,117.61103547041,-0.0031423107720912,0.010637370869517,-9.7796449661255,1,1
31.54350195732,9.3386151524245e-05,0.0008227116195485,0,0,0.4,-86.539102624218,-27.704329967577,117.61103686019,-0.011367373168468,0.0049121263436973,-9.7768268585205,1,1
31.555001957808,0.00019910684605191,0.00092683359980583,0,0,0.4,-86.539103048127,-27.704323580715,117.61103438598,0.0043922592885792,-0.032090686261654,-9.7693958282471,1,1
31.566001958679,0.00010945072941166,0.00065452640410513,0,0,0.4,-86.539102357299,-27.704318174986,117.61102891848,0.007008159533143,-0.0035396004095674,-9.7734498977661,1,1
31.577501959167,0.00021529569764495,0.0010211010230705,0,0,0.4,-86.539101203143,-27.704313351423,117.61102074121,-0.0039647249504924,-0.0098961507901549,-9.7712554931641,1,1
31.588501960039,4.8756396019175e-05,0.0011590900830925,0,0,0.4,-86.5390989881,-27.704310227007,117.61101081498,0.012021336704493,0.02164476364851,-9.7793216705322,1,1
31.600001960527,0.00011454330219341,0.00095795787638053,0,0,0.4,-86.539096623703,-27.704307862389,117.61100017667,0.015165126882493,0.0013363836333156,-9.7838544845581,1,1
31.611001961399,0.00038952249435398,0.00070052995579317,0,0,0.4,-86.539094279933,-27.704306970891,117.61099077507,0.0064132763072848,-0.014147436246276,-9.7949142456055,1,1
31.622501961887,0.00015702351426939,0.0009109380771406,0,0,0.4,-86.539092406681,-27.704306762119,117.61098361151,0.0063387909904122,0.017777238041162,-9.796820640564,1,1
31.633501962759,3.4156833038372e-05,0.0010537062771618,0,0,0.4,-86.539091071658,-27.704307776215,117.6109789492,0.0024498640559614,0.032748349010944,-9.8037157058716,1,1
31.645001963247,0.00021775518934761,0.00080215669004247,0,0,0.4,-86.539090354406,-27.704309190559,117.61097724214,-0.00089896057033911,0.026833098381758,-9.8114223480225,1,1
31.656001964118,0.00021869368729038,0.00045249922550283,0,0,0.4,-86.539090843371,-27.704311139819,117.61097976849,-0.0045784111134708,-0.010615828447044,-9.816704750061,1,1
31.66700196499,0.00010133113413122,0.00088790600420907,0,0,0.4,-86.539092128371,-27.704313054787,117.61098549712,0.0012734147021547,-0.020843397825956,-9.818187713623,1,1
31.678501965478,0.00017742843206474,0.00085197249427438,0,0,0.4,-86.539093872068,-27.704314740753,117.61099412419,-0.0030920342542231,0.015373393893242,-9.8129577636719,1,1
31.690001965966,2.4824040321795e-05,0.0010928198462352,0,0,0.4,-86.539096277208,-27.704316703707,117.61100340163,0.00077049480751157,-0.013158492743969,-9.8122024536133,1,1
31.701001966838,0.00012762726383637,0.0014517841627821,0,0,0.4,-86.539098795242,-27.704319397871,117.61101250615,0.0086103435605764,-0.039184976369143,-9.7998170852661,1,1
31.712501967326,0.00010360673073479,0.00053887016838416,0,0,0.4,-86.539100501069,-27.704322359203,117.61102037513,0.0013357542920858,0.013414183631539,-9.7883138656616,1,1
31.723501968198,1.0766351115259e-05,0.00054158410057425,0,0,0.4,-86.539101522495,-27.704325767238,117.611025421,-0.0051660295575857,0.024421494454145,-9.7850790023804,1,1
31.735001968686,0.00031417379474064,0.0004972861497663,0,0,0.4,-86.539101774633,-27.704330304776,117.61102806592,0.0083770211786032,0.015492210164666,-9.7769432067871,1,1
31.746501969174,4.869954894483e-05,0.00035201630089432,0,0,0.4,-86.539101511493,-27.704334685831,117.61102723397,-0.0017729426035658,0.010498913004994,-9.7742767333984,1,1
31.757501970045,0.00014718059855419,0.00078714167466387,0,0,0.4,-86.539100843309,-27.704339625928,117.61102272508,0.0061987601220608,0.01497627235949,-9.7708148956299,1,1
31.769001970533,1.6655771330942e-05,0.00086367334006354,0,0,0.4,-86.539100401961,-27.704344191898,117.61101656562,9.1309659183025e-05,-0.014547925442457,-9.7753162384033,1,1
31.780501971021,0.00019121926459979,0.0016155996127054,0,0,0.4,-86.539100382368,-27.704347731727,117.61100931082,0.0016399115556851,-0.052243493497372,-9.778678894043,1,1
31.791501971893,0.00014365876909352,0.0008069594623521,0,0,0.4,-86.539100243355,-27.704350453902,117.61100082281,0.0033800061792135,-0.0016765417531133,-9.7855186462402,1,1
31.803001972381,7.6014900329973e-05,0.00092106813099235,0,0,0.4,-86.539101285087,-27.704351803043,117.61099271044,-0.0068626077845693,-0.024238109588623,-9.7917623519897,1,1
31.814501972869,0.00016199786819024,0.00085775053594261,0,0,0.4,-86.539102729798,-27.704351722479,117.6109863466,-0.0057835821062326,-0.024266878142953,-9.796422958374,1,1
31.826001973357,0.00014352296106479,0.0007933396846056,0,0,0.4,-86.539104695411,-27.704349408867,117.61098162835,-0.016052277758718,0.02654667571187,-9.7983226776123,1,1
31.837501973845,2.1588602134316e-05,0.00050609902245924,0,0,0.4,-86.53910728756,-27.704345835355,117.61097948271,-0.013626909814775,0.011627810075879,-9.8061332702637,1,1
31.849001974333,0.00011432555753774,0.0006098139565438,0,0,0.4,-86.53911002059,-27.704340633515,117.61098073991,-0.012871826998889,0.0030878540128469,-9.8090858459473,1,1
31.860501974821,0.00034470147956664,0.00088695314479992,0,0,0.4,-86.539111159791,-27.704334910439,117.61098525753,-0.0098807392641902,-0.012747675180435,-9.8146667480469,1,1
31.872001975309,0.00012332659726215,0.0010586089920253,0,0,0.4,-86.539110413643,-27.704328087088,117.610992727,-0.0001399046741426,0.026112116873264,-9.8107891082764,1,1
31.883501975797,3.4981403283225e-06,0.0011592140654102,0,0,0.4,-86.539108218658,-27.704320983052,117.6110024105,-0.011727848090231,0.0074931653216481,-9.8068246841431,1,1
31.895001976285,0.00013139367884331,0.0012741669779643,0,0,0.4,-86.539103764399,-27.70431469013,117.61101264453,0.00064333295449615,0.024219423532486,-9.8008899688721,1,1
31.906501976773,0.00013446956062846,0.0016403363551944,0,0,0.4,-86.539098034303,-27.704308854684,117.61102234043,0.0056411726400256,0.041787505149841,-9.7956190109253,1,1
31.918501976877,0.00040952405299505,0.00099512399174273,0,0,0.4,-86.539092025315,-27.704305085132,117.61103001786,0.0050591519102454,0.015173701569438,-9.7858953475952,1,1
31.930001977365,0.00012783200893278,0.0015645788516849,0,0,0.4,-86.53908620253,-27.704302581767,117.61103583294,0.0012791703920811,0.040909148752689,-9.7826280593872,1,1
31.941501977853,9.676396717205e-05,0.00061318196821958,0,0,0.4,-86.539081921158,-27.704302185496,117.61103999013,0.0068247043527663,0.0051804706454277,-9.7826461791992,1,1
31.953001978341,0.00020490652071318,0.0001589288294781,0,0,0.4,-86.539079728513,-27.704303099787,117.61104160186,0.0078722713515162,-0.013713469728827,-9.7797355651855,1,1
31.965001978446,0.00028228987715849,0.00015785408322699,0,0,0.4,-86.539079900159,-27.704305814579,117.61104102345,0.0016301055438817,-0.0098262224346399,-9.7804622650146,1,1
31.976501978934,4.3557433438558e-05,0.00072211766382679,0,0,0.4,-86.539082634607,-27.704310375997,117.61103804034,0.0068324282765388,-0.020410245284438,-9.7767057418823,1,1
31.988001979422,0.00021620416662432,0.0008292151032947,0,0,0.4,-86.539086922036,-27.70431642835,117.6110332768,-0.0041411276906729,0.030423771589994,-9.7752981185913,1,1
31.99950197991,0.00013827453774041,0.0010220502736047,0,0,0.4,-86.539092651821,-27.704324660107,117.61102702562,0.012014902196825,-0.0077914269641042,-9.7827835083008,1,1
32.011501980014,0.00045066260426526,0.0013146583223715,0,0,0.4,-86.539098346204,-27.704332690202,117.61102109969,0.0071637872606516,-0.019838970154524,-9.7819299697876,1,1
32.023001980502,0.00011700251278029,0.00084433727897704,0,0,0.4,-86.539103602184,-27.704340326989,117.6110148575,0.0011071148328483,0.015802148729563,-9.7839260101318,1,1
32.03450198099,8.6620750267103e-05,0.00077095965389162,0,0,0.4,-86.53910856446,-27.704347370457,117.6110086504,-0.0035495723132044,0.0081817861646414,-9.7890176773071,1,1
32.046001981478,0.00019955770089484,0.00055074243573472,0,0,0.4,-86.539112866833,-27.704353266651,117.61100305173,-0.0071889474056661,0.0074022598564625,-9.7975425720215,1,1
32.057501981966,0.00025857449195347,0.00078356184531003,0,0,0.4,-86.539115128394,-27.704357319274,117.61100006738,-0.00017286371439695,-0.010077321901917,-9.8039684295654,1,1
32.069501982071,8.8187658896997e-05,0.0010818315204233,0,0,0.4,-86.539115183714,-27.704358550564,117.61099936423,-0.0087964124977589,-0.032175086438656,-9.804708480835,1,1
32.081001982559,0.00017423547184086,0.00033859565155581,0,0,0.4,-86.539113180912,-27.704357532873,117.61100000538,-0.016702940687537,0.012884409166873,-9.8006010055542,1,1
32.092501983047,0.0001229812514611,0.00016645119467285,0,0,0.4,-86.539110281515,-27.704354833448,117.61100099694,-0.007295801769942,0.0012947954237461,-9.79762840271,1,1
32.104001983535,3.8704476537627e-06,0.00058894656831399,0,0,0.4,-86.53910649701,-27.704350203145,117.61100166293,-0.013643613085151,0.0084446985274553,-9.7899475097656,1,1
32.115501984023,2.1799901488973e-05,0.00055248977150768,0,0,0.4,-86.539102153722,-27.704344812976,117.61100238301,-0.0070999963209033,0.0048493556678295,-9.7952547073364,1,1
32.127501984127,6.8413862219266e-05,0.00060850020963699,0,0,0.4,-86.53909832198,-27.704338574972,117.61100372155,-0.0035691191442311,0.0034931846894324,-9.7995100021362,1,1
32.139001984615,3.1869098678568e-05,0.0010648632887751,0,0,0.4,-86.539094813788,-27.704332198765,117.61100428037,-0.010234572924674,0.019715825095773,-9.7923498153687,1,1
32.150501985103,0.00011638440632711,0.00047931878361851,0,0,0.4,-86.539092828879,-27.704326104466,117.61100468519,-0.0035821956116706,-0.012407125905156,-9.7906131744385,1,1
32.162001985591,6.2340068575755e-05,0.00055813230574131,0,0,0.4,-86.539091892087,-27.704320386454,117.61100415331,-0.0053024841472507,-0.0092917485162616,-9.7891178131104,1,1
32.173501986079,1.640689119205e-06,0.00042059613042511,0,0,0.4,-86.539092211638,-27.704314904578,117.6110041381,0.0040448722429574,0.0011352465953678,-9.7918787002563,1,1
32.184501986951,0.0001122272340654,0.00045685051009059,0,0,0.4,-86.539093265979,-27.704310677177,117.61100438857,-0.0011123279109597,-0.0041767936199903,-9.7983169555664,1,1
32.196001987439,3.4228586839711e-05,0.00032766532967798,0,0,0.4,-86.539094909085,-27.704306697833,117.6110053895,0.0040228320285678,-0.0078210886567831,-9.7956161499023,1,1
32.207501987927,0.0001896737302075,0.0009577558375895,0,0,0.4,-86.539096701832,-27.704304316289,117.61100651361,0.0049522030167282,-0.03703685477376,-9.7990999221802,1,1
32.218501988798,9.8021862331201e-06,0.00014192555681802,0,0,0.4,-86.539097719514,-27.704302596354,117.61100813187,0.011200077831745,0.0033015790395439,-9.7952880859375,1,1
32.230001989286,0.00019130485501346,0.00080923439236358,0,0,0.4,-86.539098367335,-27.7043025673,117.6110095311,0.015121795237064,-0.028723543509841,-9.7994194030762,1,1
32.241501989774,9.0012141989961e-05,0.00072199781425297,0,0,0.4,-86.539097993591,-27.704303613133,117.61101145677,0.011397855356336,-0.025223355740309,-9.7980737686157,1,1
32.252501990646,0.00037586668302696,0.001202552462928,0,0,0.4,-86.539096313316,-27.704305694972,117.61101446432,-0.0040464168414474,0.046012934297323,-9.7968826293945,1,1
32.264001991134,0.00030447486872854,0.00054120161803439,0,0,0.4,-86.53909465515,-27.70430901208,117.61101731103,0.0087009696289897,0.011042194440961,-9.7961168289185,1,1
32.275001992006,0.00011405722972524,0.00052392919315025,0,0,0.4,-86.539092439344,-27.704312985937,117.61102095413,0.0068622143007815,0.003941289614886,-9.7958211898804,1,1
32.286501992494,0.00025869479817099,0.00081360951298848,0,0,0.4,-86.539090737871,-27.704317929496,117.61102378858,0.011986197903752,-0.017331790179014,-9.7977113723755,1,1
32.297501993366,1.2721046097892e-05,0.00062988355057314,0,0,0.4,-86.539089296226,-27.704323680309,117.61102549479,0.0014172237133607,0.016185764223337,-9.7930431365967,1,1
32.309001993854,1.3314554017573e-05,0.00070279708597809,0,0,0.4,-86.539088996312,-27.704330111059,117.61102618692,0.0096006421372294,0.0056640990078449,-9.7910013198853,1,1
32.320001994725,4.6471155970958e-05,0.00046657535131089,0,0,0.4,-86.539090079617,-27.70433666555,117.61102604539,-0.0026487065479159,0.0023820400238037,-9.7802686691284,1,1
32.331001995597,5.6468056321321e-05,0.0008524494478479,0,0,0.4,-86.539092513942,-27.704342662519,117.61102407182,0.0013413326814771,-0.016384711489081,-9.7807512283325,1,1
32.342501996085,0.00018377574901929,0.00064193131402135,0,0,0.4,-86.53909677479,-27.704347687617,117.61102076405,-0.0085495645180345,-0.0013964911922812,-9.7773208618164,1,1
32.353501996957,0.00029924771882175,0.00062826863722876,0,0,0.4,-86.539102081985,-27.704351721131,117.611016284,-0.0039742197841406,0.0025163348764181,-9.7831468582153,1,1
32.364501997828,0.00024865576732413,0.00069506099680439,0,0,0.4,-86.539107451846,-27.704354715711,117.61101164365,-0.0043928176164627,0.035051614046097,-9.7848625183105,1,1
32.376001998316,5.9213758313844e-05,0.00062259327387437,0,0,0.4,-86.539112960059,-27.704356687139,117.61100653783,-0.0044004456140101,-0.0016121481312439,-9.7927570343018,1,1
32.387001999188,8.5660547126708e-05,0.0006401430000551,0,0,0.4,-86.539116342334,-27.704357470824,117.61100111282,0.0016969433054328,-0.0020188242197037,-9.7927942276001,1,1
32.398501999676,0.00034761344093998,0.00043624298996292,0,0,0.4,-86.539117880642,-27.704357085076,117.61099582636,-0.005892098415643,0.010189133696258,-9.7938365936279,1,1
32.409502000548,2.6114957709163e-05,0.00095694570336491,0,0,0.4,-86.53911748716,-27.7043547168,117.61099078338,-0.011863988824189,0.038830015808344,-9.7966432571411,1,1
32.421002001036,6.2491402721716e-05,0.0011544869048521,0,0,0.4,-86.539115523927,-27.704350794648,117.61098716078,-0.010420501232147,0.041637755930424,-9.7977104187012,1,1
32.432002001908,0.00025106359550736,0.0010728853521869,0,0,0.4,-86.539112012349,-27.704344772954,117.61098581312,-0.016478864476085,0.027439959347248,-9.8023748397827,1,1
32.443502002396,0.0003904738500319,0.00053397257579491,0,0,0.4,-86.539107827436,-27.704338084208,117.61098724072,-0.0063762287609279,-0.0085589364171028,-9.8079109191895,1,1
32.454502003267,0.00019326754618945,0.00105633540079,0,0,0.4,-86.539102361678,-27.704329671421,117.61099253985,-0.0090504046529531,0.0053104013204575,-9.815037727356,1,1
32.466002003755,5.9340031346239e-05,0.0014373989542946,0,0,0.4,-86.539096566646,-27.704321276224,117.61100012302,-0.004997796844691,0.02298004552722,-9.8094482421875,1,1
32.477002004627,0.00013302292210208,0.0012282965471968,0,0,0.4,-86.539090866763,-27.704312197765,117.61101064807,-0.00092741567641497,0.0050334427505732,-9.8057432174683,1,1
32.488502005115,0.00020426666364737,0.0013208971358836,0,0,0.4,-86.539086044013,-27.704304526726,117.61102056249,0.0061614401638508,0.016022205352783,-9.7998733520508,1,1
32.500002005603,4.6601288579906e-05,0.00083947309758514,0,0,0.4,-86.539082741195,-27.704298590458,117.61102997931,0.00066362333018333,-0.021700695157051,-9.792293548584,1,1
32.511502006091,2.8657879305684e-05,0.00080238556256518,0,0,0.4,-86.539080595242,-27.704295286631,117.61103726815,0.0096140392124653,0.0061076954007149,-9.7886075973511,1,1
32.523002006579,0.00010298821813926,0.00072161562275141,0,0,0.4,-86.539080166679,-27.704294794,117.61104263309,0.0088635282590985,-0.03347073495388,-9.787145614624,1,1
32.535002006683,3.5142194670272e-05,0.00024351941829082,0,0,0.4,-86.539081063228,-27.704296696959,117.61104537835,0.01244867220521,-0.0097805894911289,-9.7791509628296,1,1
