time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
29.687501920387,13.523957155698,10.570845603943,0,0,0.6,-92.808038169518,-26.809236851128,117.65404129947,-5.0665941238403,0.56437790393829,-10.74794960022,1,0
29.702501920983,13.441855954954,10.574266433716,0,0,0.6,-92.966441065539,-26.814082817262,117.65694126201,-5.0356559753418,0.32614329457283,-11.286227226257,1,0
29.717501921579,13.185472833405,10.576751708984,0,0,0.6,-93.125015518628,-26.817666944153,117.65988505804,-4.5977501869202,0.27379044890404,-8.7429304122925,1,0
29.732001922093,12.97046868969,10.60694026947,0,0,0.6,-93.278489111457,-26.820297195743,117.66230711999,-4.4085965156555,-0.72685122489929,-7.7839307785034,1,0
29.747001922689,12.590785714954,10.618920326233,0,0,0.6,-93.437575527001,-26.822125684503,117.66444285967,-4.1457872390747,-0.73779898881912,-8.8920669555664,1,0
29.762001923285,12.361326252575,10.654900550842,0,0,0.6,-93.597126993351,-26.82339662105,117.66622975171,-2.2233443260193,-1.4824706315994,-9.348611831665,1,0
29.7765019238,12.06770881745,10.710250854492,0,0,0.6,-93.751967038494,-26.824301162354,117.66728318543,-2.3693420886993,-2.5410542488098,-7.1420788764954,1,0
29.791501924396,12.002210123174,10.736615180969,0,0,0.6,-93.912807153072,-26.824998074271,117.66748461065,-0.74917960166931,-2.1952166557312,-5.398129940033,1,0
29.80600192491,11.804057312995,10.805852890015,0,0,0.6,-94.069018456154,-26.825653179711,117.66679087255,-1.2587654590607,-3.290052652359,-5.8807349205017,1,0
29.821001925506,11.674979196625,10.855197906494,0,0,0.6,-94.231465484947,-26.826248262436,117.66527380273,-0.60615193843842,-3.2816808223724,-5.7156882286072,1,0
29.83550192602,11.712797908533,10.920275688171,0,0,0.6,-94.389234743547,-26.826965844544,117.66287042524,-0.37608149647713,-3.9239518642426,-5.9731369018555,1,0
29.855501926504,7.1768566534047,10.83142375946,0.049965,0,0.6,-94.552802116144,-26.82814130302,117.65876814402,1.2753964662552,1.0983155965805,-8.3113737106323,1,0
29.872001926415,5.8516823892325,10.886841773987,0.778547,0,0.6,-94.688736724202,-26.829214008296,117.65541783837,-0.6675271987915,-0.89775133132935,-13.089696884155,1,0
29.889001927339,6.0488949988621,10.758995056152,0.778547,0,0.6,-94.867241189815,-26.831717792149,117.65037590827,4.8969960212708,3.8397636413574,-2.5181713104248,1,0
29.906001928262,5.3979671047174,10.671211242676,0.778547,0,0.6,-95.049537380226,-26.835815952552,117.64387916839,5.11217212677,5.1692495346069,-4.3091535568237,1,0
29.923001929186,5.2438256288965,10.595870018005,1,0,0.6,-95.229847602081,-26.841139680211,117.63676822853,2.7690641880035,4.5445523262024,-8.2402153015137,1,0
29.939501929097,5.3246402381042,10.463109970093,1,0,0.6,-95.408248818014,-26.847741205987,117.62808742092,2.3087825775146,6.0293297767639,-7.1600542068481,1,0
29.955501929857,5.3779207678855,10.365707397461,1,0,0.6,-95.579971496947,-26.855028712685,117.61934292855,4.6855053901672,6.8848876953125,-5.6431841850281,1,0
29.972001929767,4.7687747735464,10.274233818054,1,0,0.6,-95.744515488856,-26.862980094331,117.61095421517,4.4799814224243,6.5687155723572,-6.4439754486084,1,0
29.988001930527,5.0300669491092,10.150414466858,1,0,0.6,-95.912523755804,-26.871942695696,117.60280575886,3.3664419651031,7.1520619392395,-8.102258682251,1,0
30.003501931205,5.3356415686915,10.098169326782,1,0,0.6,-96.074214065447,-26.881301329908,117.59532593359,4.0771822929382,5.806812286377,-12.419771194458,1,0
30.019501931965,4.6757717717588,10.028895378113,1,0,0.6,-96.229649575427,-26.891328117432,117.58831940225,5.0742249488831,5.8686289787292,-5.6278967857361,1,0
30.035001932643,5.3465590406151,9.9836826324463,1,0,0.6,-96.388909946661,-26.902372620272,117.5809165464,3.8498692512512,4.3656945228577,-7.3553996086121,1,0
30.050501933321,4.4191254726482,9.932656288147,1,0,0.6,-96.542790318839,-26.913395272539,117.57514322655,5.3045592308044,4.6306171417236,-7.9798703193665,1,0
30.065501933917,3.308603351878,9.8495407104492,1,0,0.6,-96.695380326826,-26.92519729567,117.56977152516,2.6328012943268,4.7717137336731,-9.4569053649902,1,0
30.080501934513,3.4643945895194,9.7249622344971,1,0,0.6,-96.84142679628,-26.936729447334,117.56472083255,2.2195167541504,6.4403257369995,-6.5846281051636,1,0
30.095501935109,4.209240571078,9.6639938354492,1,0,0.6,-96.986394676846,-26.948133186059,117.56071651034,1.338387966156,5.4947724342346,-9.9906139373779,1,0
30.110001935624,4.4649876254512,9.6498975753784,1,0,0.6,-97.130710513797,-26.96003838972,117.5572556986,2.4339165687561,3.8501408100128,-12.334578514099,1,0
30.124501936138,4.0515019221375,9.5901565551758,1,0,0.6,-97.269749568775,-26.971865937463,117.55490059248,1.5140821933746,4.1488342285156,-10.502425193787,1,0
30.139001936652,3.6669357744773,9.4999170303345,1,0,0.6,-97.407390987501,-26.983944952692,117.55305216024,0.69000256061554,4.8665719032288,-11.825659751892,1,0
30.153001937084,3.8717359753743,9.3814582824707,1,0,0.6,-97.543633875437,-26.995986325899,117.5516997238,0.86191684007645,6.4488310813904,-11.609943389893,1,0
30.167001937516,3.4822483971426,9.2886171340942,1,0,0.6,-97.673433233052,-27.007950305386,117.55102904368,1.742160320282,6.5022659301758,-9.1287231445313,1,0
30.181001937948,3.6038556009737,9.1887397766113,1,0,0.6,-97.802248425782,-27.019926626614,117.55121919112,-0.51132869720459,6.5533127784729,-11.24250125885,1,0
30.194501938298,4.3672826612186,9.099925994873,1,0,0.6,-97.929569954518,-27.032330030575,117.55089336465,0.88643670082092,6.7841181755066,-10.905784606934,1,0
30.208001938649,3.9750169706873,9.0377759933472,1,0,0.6,-98.051283851732,-27.044811900298,117.55188084471,-0.20830784738064,5.7127895355225,-10.932996749878,1,0
30.221001938917,3.4086126829198,8.9475002288818,1,0,0.6,-98.172008756083,-27.057375615899,117.55307087077,1.1637952327728,6.4108276367188,-5.9873685836792,1,0
30.234001939185,3.322120237336,8.8338804244995,1,0,0.6,-98.286743252538,-27.069840186276,117.55428247299,0.5776219367981,7.4748907089233,-11.901263237,1,0
30.246501939371,2.834579908141,8.7197761535645,1,0,0.6,-98.400126907974,-27.082611245918,117.55594145058,-1.1921889781952,7.683536529541,-9.6713848114014,1,0
30.258501939476,3.2241946870968,8.6091928482056,0.240292,0,0.6,-98.507823443506,-27.094632978697,117.55764561925,-1.9831084012985,8.1053695678711,-10.858520507813,1,0
30.270001940429,3.8124943954576,8.5324335098267,0.240292,0,0.6,-98.610059808474,-27.106289545016,117.55975376607,0.61831831932068,8.2795543670654,-11.457737922668,1,0
30.281001941301,3.7975047675029,8.4560441970825,0.240292,0,0.6,-98.70680777356,-27.117824808462,117.56186797887,-0.77813476324081,7.0943098068237,-9.8094720840454,1,0
30.291501942091,3.8069157458556,8.4039096832275,0.240292,0,0.6,-98.798906636424,-27.128787520516,117.56436434557,-1.9595087766647,6.7247591018677,-18.425367355347,1,0
30.30200194288,3.0540537683269,8.3037424087524,0.240292,0,0.6,-98.885882784612,-27.139583129727,117.56641044693,1.4267067909241,8.1541757583618,-9.9827575683594,1,0
30.312001943588,3.5162258232098,8.2226905822754,0,0,0.6,-98.971940212417,-27.150687733083,117.56841329864,0.42609858512878,7.8551268577576,-7.368239402771,1,0
30.330501944758,4.4168003051815,8.1419019699097,0,0,0.6,-99.125683305785,-27.170990062994,117.57185281691,1.9596277475357,6.367883682251,-10.543575286865,1,0
30.348001945764,2.8369975980954,8.0580530166626,0,0,0.6,-99.273825209588,-27.192527606909,117.5754030466,-1.4018416404724,4.7275357246399,-10.267893791199,1,0
30.364501946606,1.4663892223852,7.9007964134216,0,0,0.6,-99.407920046477,-27.212468322425,117.57870151706,0.15428417921066,7.5550451278687,-10.989628791809,1,0
30.380001947284,1.6050744184038,7.7822651863098,0,0,0.6,-99.531681343215,-27.231413362781,117.58107202937,0.23605026304722,7.332848072052,-8.6883268356323,1,0
30.39500194788,3.1866223012454,7.6628131866455,0,0,0.6,-99.646085930988,-27.249084284122,117.58358509478,-1.1122705936432,7.4297208786011,-9.7280797958374,1,0
30.409001948312,3.3439090901341,7.5874061584473,0,0,0.6,-99.755360805197,-27.266576692287,117.58660946874,1.7839634418488,7.461193561554,-8.0908079147339,1,0
30.423001948744,1.809931875125,7.4676151275635,0,0,0.6,-99.859409633325,-27.283693617617,117.589356319,-0.56632375717163,7.8790416717529,-10.312788963318,1,0
30.436001949012,0.28029594031593,7.3682289123535,0,0,0.6,-99.958289733622,-27.300453600648,117.59130421717,-0.93410605192184,7.7369384765625,-8.1371049880981,1,0
30.448501949199,0.17194543610199,7.2578449249268,0,0,0.6,-100.05203593755,-27.316277925624,117.592552899,-2.0802624225616,7.7781119346619,-8.9100389480591,1,0
30.460501949303,0.089878868191806,7.1583342552185,0,0,0.6,-100.1372022971,-27.330861262803,117.59490634001,0.44776058197021,8.6605796813965,-8.8277320861816,1,0
30.472501949407,0.052277339225915,7.0928936004639,0,0,0.6,-100.22144591482,-27.345785377547,117.59616425088,-2.6463212966919,6.7667407989502,-10.237080574036,1,0
30.484001949895,0.15428923262209,6.9990463256836,0,0,0.6,-100.30124906451,-27.359032758686,117.59844855331,-2.5628035068512,7.0189423561096,-9.7060575485229,1,0
30.495001950767,0.16464965641366,6.9183535575867,0,0,0.6,-100.38017049991,-27.372665720177,117.6002503282,-1.6768939495087,7.20942735672,-8.783543586731,1,0
30.506001951639,0.11801345155607,6.7993907928467,0,0,0.6,-100.45444546849,-27.385344006412,117.6016579781,-2.4467175006866,8.1281967163086,-8.6157903671265,1,0
30.516501952428,0.076725774982884,6.7275085449219,0,0,0.6,-100.52764633484,-27.39827808924,117.60292837285,-0.82552981376648,7.8402428627014,-8.2003622055054,1,0
30.527001953218,0.028349250781848,6.6658644676208,0,0,0.6,-100.5936053982,-27.409798452514,117.60407978439,-3.1085577011108,6.603702545166,-8.9855585098267,1,0
30.537501954008,0.095397450060691,6.5773129463196,0,0,0.6,-100.66212862986,-27.421362925088,117.60550641423,-2.805869102478,7.2171721458435,-10.206428527832,1,0
30.547501954716,0.10937175051419,6.4984660148621,0,0,0.6,-100.7296885103,-27.433237667487,117.60685848272,-1.1198688745499,7.4961380958557,-7.7856230735779,1,0
30.557501955424,0.028569986340191,6.4114675521851,0,0,0.6,-100.79327015905,-27.444306283374,117.60777765913,-3.1411340236664,7.3092761039734,-8.7537784576416,1,0
30.567501956131,0.048048125382743,6.335533618927,0,0,0.6,-100.85603652196,-27.455139432743,117.60872935631,-1.7426949739456,7.5801877975464,-8.3117923736572,1,0
30.582001957111,0.036192468401364,6.2329058647156,0,0,0.6,-100.94578758115,-27.470966203255,117.60983305664,-2.7396709918976,6.9946112632751,-8.6783046722412,1,0
30.595501957927,0.047548156205076,6.1136598587036,0,0,0.6,-101.03087505279,-27.485740983044,117.61079009064,-1.7081438302994,7.6937031745911,-8.2750205993652,1,0
30.609501958825,0.054362080143113,6.0169239044189,0,0,0.6,-101.11148127029,-27.499983868678,117.61176132694,-2.728479385376,7.1114821434021,-9.3618669509888,1,0
30.623001959641,0.05550052007564,5.9043183326721,0,0,0.6,-101.19365398516,-27.514253694797,117.6124347286,-1.8495995998383,7.4575862884521,-7.7200965881348,1,0
30.637001960538,0.037769982279124,5.7957768440247,0,0,0.6,-101.27141913888,-27.528022813087,117.61299139074,-2.4995937347412,7.4916505813599,-9.1620082855225,1,0
30.650501961354,0.038071955909994,5.6778564453125,0,0,0.6,-101.35046304925,-27.541940777097,117.61324699152,-1.9428976774216,7.7907614707947,-8.0084009170532,1,0
30.66400196217,0.018971759732517,5.5809473991394,0,0,0.6,-101.42529613338,-27.55516397921,117.61365672672,-2.8736662864685,7.2430963516235,-10.006012916565,1,0
30.677501962986,0.0051703199987324,5.4672393798828,0,0,0.6,-101.49874294712,-27.567965808179,117.61390476545,-2.1252336502075,7.6574206352234,-7.8310947418213,1,0
30.69050196372,0.051309466253234,5.357316493988,0,0,0.6,-101.56799578876,-27.580292203056,117.61390144101,-2.2746958732605,7.8858327865601,-9.4203176498413,1,0
30.703501964454,0.081517231184784,5.2497582435608,0,0,0.6,-101.63586245477,-27.592277015036,117.61399650841,-2.3734035491943,7.8144917488098,-8.196569442749,1,0
30.716501965187,0.1136851682623,5.1497135162354,0,0,0.6,-101.70243010367,-27.603990763775,117.61389005042,-2.6389906406403,7.6027603149414,-9.6215410232544,1,0
30.729501965921,0.099753544193388,5.0354585647583,0,0,0.6,-101.76762626087,-27.615424840274,117.61402165342,-2.3267421722412,7.9904289245605,-8.7815656661987,1,0
30.743001966737,0.081764478037238,4.9213709831238,0,0,0.6,-101.83375784801,-27.62714580624,117.61373169603,-2.3509078025818,8.0128650665283,-9.0578851699829,1,0
30.756001967471,0.033891338134896,4.8112149238586,0,0,0.4,-101.8984261544,-27.638523947913,117.61380178695,-2.6213688850403,7.8621683120728,-9.7080039978027,1,0
30.769001968205,0.051590980407172,4.7029676437378,0,0,0.4,-101.95698709576,-27.648748790292,117.61364467256,-2.6519224643707,7.9748539924622,-8.7110862731934,1,0
30.781501968857,0.1621492408424,4.5933842658997,0,0,0.4,-102.01417962997,-27.658796891134,117.61344911208,-2.2909977436066,8.250186920166,-9.6202116012573,1,0
30.793501969427,0.20061992914158,4.4864149093628,0,0,0.4,-102.07004932431,-27.668599571392,117.61347677386,-2.7470464706421,8.0914831161499,-9.1232070922852,1,0
30.806001970079,0.19055553544984,4.3768577575684,0,0,0.4,-102.12459306908,-27.678081742197,117.61316557526,-2.4441990852356,8.2476348876953,-8.8776817321777,1,0
30.818001970649,0.060244932623922,4.2774519920349,0,0,0.4,-102.17573413532,-27.687022572616,117.61316951511,-2.6917264461517,8.1369352340698,-10.5320520401,1,0
30.830501971301,0.12892193455923,4.1587572097778,0,0,0.4,-102.22766163666,-27.695981293975,117.61308742076,-2.5351958274841,8.4899559020996,-8.6986894607544,1,0
30.843001971953,0.22560129728493,4.0507659912109,0,0,0.4,-102.27812330727,-27.704881169135,117.61269812815,-2.4272365570068,8.423378944397,-9.9576387405396,1,0
30.855501972605,0.1210340774184,3.9451231956482,0,0,0.4,-102.32737844717,-27.713272654248,117.61294607001,-3.0443835258484,8.0866098403931,-8.73464012146,1,0
30.868001973256,0.12346644077956,3.8131837844849,0,0,0.4,-102.37513623608,-27.721521755419,117.61277552628,-2.0328357219696,9.1352272033691,-8.1184225082397,1,0
30.880001973826,0.13772087510154,3.7239117622375,0,0,0.4,-102.41966668633,-27.72933390559,117.61272103985,-3.0790264606476,8.2607173919678,-11.804942131042,1,0
30.892001974396,0.17316986139494,3.6103310585022,0,0,0.4,-102.46303044772,-27.736635957175,117.61281394474,-2.7907009124756,8.517786026001,-9.3128128051758,1,0
30.903501974884,0.24061210746924,3.5044317245483,0,0,0.4,-102.50320895261,-27.743642599002,117.61266240941,-1.8225347995758,8.7091283798218,-8.2417211532593,1,0
30.915501975454,0.073791638714556,3.3963489532471,0,0,0.4,-102.54400855501,-27.750617271406,117.61296299956,-3.0894277095795,8.4850196838379,-10.096705436707,1,0
30.927001975942,0.019693111579396,3.2759189605713,0,0,0.4,-102.58184434543,-27.757017258031,117.61284384166,-2.4600577354431,9.2509498596191,-9.529483795166,1,0
30.93850197643,0.18061903708373,3.1840198040009,0,0,0.4,-102.61836852191,-27.763411164487,117.61268289886,-2.4713904857635,8.6045904159546,-9.7224731445313,1,0
30.950001976918,0.1024343737348,3.0774898529053,0,0,0.4,-102.65385610657,-27.769307380455,117.61308600366,-2.8977460861206,8.534387588501,-8.301851272583,1,0
30.961501977406,0.10153199693307,2.9498965740204,0,0,0.4,-102.68801377516,-27.775082446809,117.61298802694,-2.3432126045227,9.5170469284058,-9.0590028762817,1,0
30.973001977894,0.12000496375307,2.8585004806519,0,0,0.4,-102.72092457127,-27.780778206201,117.61296403999,-2.9941155910492,8.7882194519043,-11.266308784485,1,0
30.984501978382,0.15228219659149,2.7488639354706,0,0,0.4,-102.75270459801,-27.786016340106,117.61317383961,-2.8771381378174,8.7872276306152,-8.2751455307007,1,0
30.99600197887,0.19287729660028,2.6303045749664,0,0,0.4,-102.78312177025,-27.791139199297,117.61313037419,-2.1628239154816,9.3201150894165,-8.8699998855591,1,0
31.007001979277,0.032267077373174,2.5267429351807,0,0,0.4,-102.81238301145,-27.796086206479,117.61338472975,-2.9015779495239,9.0588722229004,-10.581948280334,1,0
31.018001979683,0.041851551185901,2.4159264564514,0,0,0.4,-102.83918650856,-27.800492079026,117.61337133317,-2.4728248119354,9.3074712753296,-8.7496452331543,1,0
31.029501980171,0.16658023949761,2.3140203952789,0,0,0.4,-102.86474438605,-27.804823789469,117.61333467203,-2.0856835842133,9.2084112167358,-9.3741331100464,1,0
31.040501980577,0.055772955969445,2.2006709575653,0,0,0.4,-102.89034400659,-27.809029614102,117.61367667654,-3.0419948101044,9.1185178756714,-9.241397857666,1,0
31.052001981065,0.047432450886956,2.0825703144073,0,0,0.4,-102.91358808137,-27.812823532062,117.61365428356,-2.445613861084,9.7024955749512,-8.9534578323364,1,0
31.063001981471,0.136391132271,1.9790682792664,0,0,0.4,-102.936558633,-27.816721585754,117.6136373938,-2.5413541793823,9.3127965927124,-10.042332649231,1,0
31.074001981877,0.031862033213084,1.8701068162918,0,0,0.4,-102.95744234836,-27.820057813718,117.61395255009,-2.957141160965,9.2480268478394,-8.903003692627,1,0
31.085001982283,0.091371252172211,1.7480827569962,0,0,0.4,-102.97706538555,-27.823216199657,117.61398683,-2.4214625358582,9.8942165374756,-8.9271059036255,1,0
31.096001982689,0.090661609219702,1.6505169868469,0,0,0.4,-102.99548863276,-27.826290559184,117.61402399373,-2.7291095256805,9.4052400588989,-10.044607162476,1,0
31.107001983095,0.036410962585617,1.5367510318756,0,0,0.4,-103.0127808298,-27.828992060095,117.61426440489,-2.9257555007935,9.4853553771973,-8.6307945251465,1,0
31.118001983501,0.12559094268727,1.4220037460327,0,0,0.4,-103.02880386409,-27.831536880192,117.6142480373,-2.4651048183441,9.771369934082,-9.101996421814,1,0
31.129001983907,0.047539553078934,1.3196632862091,0,0,0.4,-103.04367875366,-27.833918848439,117.61437815663,-2.8348913192749,9.4612979888916,-9.9716691970825,1,0
31.140001984313,0.016219606233816,1.2016754150391,0,0,0.4,-103.05735858029,-27.835979580945,117.61449897309,-2.7366268634796,9.7181510925293,-8.5518894195557,1,0
31.151001984719,0.15060130817808,1.0899008512497,0,0,0.4,-103.06975868874,-27.837911962495,117.6144760703,-2.4454913139343,9.8037977218628,-9.3074321746826,1,0
31.162001985125,0.047291521200499,0.97960090637207,0,0,0.4,-103.08099834376,-27.839619803141,117.61464861886,-2.8564076423645,9.7122974395752,-9.5988912582397,1,0
31.173501985613,0.10507507593555,0.8603572845459,0,0,0.4,-103.09098793499,-27.841057653983,117.6146608987,-2.6349723339081,9.980299949646,-8.6808490753174,1,0
31.184501986019,0.051803712213099,0.75154906511307,0,0,0.4,-103.09970793899,-27.842344139033,117.61469639583,-2.6215903759003,9.831995010376,-9.5349454879761,1,0
31.195001986343,0.064274569885919,0.64022576808929,0,0,0.4,-103.10727354532,-27.843349969,117.61484684109,-2.8623490333557,9.7434730529785,-9.1398754119873,1,0
31.206001986749,0.059289250306562,0.5231938958168,0,0,0.4,-103.11358402009,-27.844128579552,117.61482639976,-2.5451781749725,9.9583530426025,-8.8520374298096,1,0
31.217001987156,0.0109612942988,0.41189521551132,0,0,0.4,-103.11865006261,-27.844776151773,117.6148769588,-2.5577206611633,9.9067554473877,-9.3202829360962,1,0
31.228001987562,0.023916523430856,0.29528126120567,0,0,0.4,-103.1225032435,-27.845194720788,117.61483710666,-2.5548028945923,10.031817436218,-8.6341438293457,1,0
31.23950198805,0.032293192974091,0.17827834188938,0,0,0.4,-103.12505450732,-27.845445578608,117.61469352906,-2.4400815963745,10.152440071106,-9.0045394897461,1,0
31.250501988456,0.021238708934003,0.068182922899723,0,0,0.4,-103.12642897794,-27.845490301423,117.61463395119,-2.6864335536957,9.8648843765259,-8.9388628005981,1,0
31.261501988862,0.0056448966575188,0.058833174407482,0,0,0.4,-103.12648506981,-27.845305256059,117.61449442611,-2.4722383022308,10.138648033142,-8.900486946106,1,0
31.27300198935,0.043039655021827,0.16412882506847,0,0,0.4,-103.12526024257,-27.845017941054,117.61428308853,-2.3158452510834,9.8789129257202,-8.8576946258545,1,0
31.284001989756,0.05254750487811,0.26344096660614,0,0,0.4,-103.12283501297,-27.844533636062,117.61402956853,-2.102988243103,9.3284959793091,-8.7207851409912,1,0
31.295501990244,0.079548918595509,0.34737068414688,0,0,0.4,-103.11949713306,-27.843954999891,117.61366122145,-1.9285279512405,8.6209335327148,-8.802734375,1,0
31.30650199065,0.085786114104296,0.40522277355194,0,0,0.4,-103.11521683708,-27.843272487116,117.61319801356,-1.4404572248459,7.1825580596924,-8.4300756454468,1,0
31.318001991138,0.092137439551606,0.4435228407383,0,0,0.4,-103.11061357714,-27.842578413369,117.61259961748,-1.0542664527893,5.8340849876404,-8.6674251556396,1,0
31.329001991544,0.082875573612325,0.45600679516792,0,0,0.4,-103.10574062691,-27.841949340445,117.61182303577,-0.45154884457588,4.0557451248169,-8.3627271652222,1,0
31.34000199195,0.082857298916597,0.45158508419991,0,0,0.4,-103.10065463318,-27.841368537878,117.61077653338,0.062453165650368,2.2385852336884,-8.0115327835083,1,0
31.351001992356,0.077880815832658,0.4205342233181,0,0,0.4,-103.09604433912,-27.840918691323,117.60956677176,0.5385901927948,0.42688083648682,-8.4927005767822,1,0
31.362001992762,0.099357915669987,0.37511023879051,0,0,0.4,-103.09190622791,-27.840637570433,117.60819625038,0.99494677782059,-1.4693567752838,-8.3330335617065,1,0
31.373001993168,0.10507417373553,0.32320907711983,0,0,0.4,-103.0884049632,-27.840521530607,117.60663198415,1.2972980737686,-2.8162016868591,-8.7574615478516,1,0
31.384001993574,0.091367959448244,0.27505612373352,0,0,0.4,-103.0856060266,-27.840592115746,117.60487612867,1.5832941532135,-4.151837348938,-8.5122413635254,1,0
31.39500199398,0.095930132013047,0.23618420958519,0,0,0.4,-103.08370792391,-27.84079606026,117.60304760663,1.6770385503769,-4.8770384788513,-8.644437789917,1,0
31.405501994304,0.044476714724127,0.20725689828396,0,0,0.4,-103.0825015591,-27.841154900398,117.60099890849,1.6238821744919,-5.4450469017029,-8.9131002426147,1,0
31.41650199471,0.0088873496728212,0.1933885216713,0,0,0.4,-103.08210905422,-27.841599857065,117.59893006574,1.3690531253815,-5.8561553955078,-9.3149442672729,1,0
31.427501995116,0.02785658273803,0.2061482667923,0,0,0.4,-103.08249121849,-27.842045324272,117.59682856542,1.0379191637039,-5.947594165802,-9.5102710723877,1,0
31.438501995523,0.042582795414796,0.21519337594509,0,0,0.4,-103.08353940909,-27.842463549388,117.59481208023,0.66396623849869,-5.5907592773438,-10.223746299744,1,0
31.449501995929,0.047795898872744,0.23883050680161,0,0,0.4,-103.08506395912,-27.842797679362,117.59300182353,0.24328503012657,-5.1943001747131,-10.328741073608,1,0
31.460001996253,0.055075434815091,0.24447458982468,0,0,0.4,-103.08708833329,-27.842989801768,117.59127139126,-0.27726659178734,-4.2808303833008,-10.917177200317,1,0
31.471001996659,0.058168487887463,0.24353575706482,0,0,0.4,-103.08934817836,-27.842987519667,117.58980724775,-0.76714819669724,-3.2737212181091,-11.36244392395,1,0
31.482001997065,0.049340921811483,0.23268228769302,0,0,0.4,-103.09168053404,-27.842766027396,117.5886306811,-1.1400094032288,-2.0794270038605,-11.586462974548,1,0
31.493001997471,0.048840163561198,0.21132500469685,0,0,0.4,-103.09388769119,-27.842301696561,117.58773015334,-1.5734181404114,-0.82970952987671,-11.8297290802,1,0
31.504001997877,0.037228706432833,0.18572944402695,0,0,0.4,-103.09584705012,-27.841570237557,117.58714083545,-1.8125140666962,0.32901301980019,-12.030237197876,1,0
31.515001998283,0.026562935879114,0.15604610741138,0,0,0.4,-103.09741039326,-27.840608311784,117.58681543388,-1.9108093976974,1.5645488500595,-11.920597076416,1,0
31.526001998689,0.015758942523683,0.13286486268044,0,0,0.4,-103.09847277742,-27.839454196728,117.5867428161,-1.8171448707581,2.5521340370178,-11.876829147339,1,0
31.537001999095,0.00016420645552057,0.12197610735893,0,0,0.4,-103.09895647018,-27.83817684725,117.5868767862,-1.5630850791931,3.4101228713989,-11.613333702087,1,0
31.548001999501,0.010136214375736,0.13075731694698,0,0,0.4,-103.09884314532,-27.836904292206,117.58713232193,-1.2596244812012,3.9425342082977,-11.351915359497,1,0
31.559001999907,0.021120508117841,0.15295071899891,0,0,0.4,-103.09815280241,-27.835571031846,117.587529075,-0.84883373975754,4.2066006660461,-11.100940704346,1,0
31.569502000231,0.032339395011663,0.17698334157467,0,0,0.4,-103.09691824119,-27.834321909086,117.58798324078,-0.29026809334755,4.2643957138062,-10.68189907074,1,0
31.580502000637,0.037473254465683,0.19866397976875,0,0,0.4,-103.09521728143,-27.833241379536,117.58843522222,0.30173808336258,4.0529689788818,-10.292168617249,1,0
31.591502001043,0.042919552096115,0.21449488401413,0,0,0.4,-103.09315540899,-27.832409672988,117.58883501762,0.93815565109253,3.6457872390747,-9.8676319122314,1,0
31.603002001531,0.044518389190488,0.21813941001892,0,0,0.4,-103.09086969887,-27.831892660475,117.58914754395,1.5295648574829,2.8161864280701,-9.7046432495117,1,0
31.614002001937,0.043148616152626,0.21390724182129,0,0,0.4,-103.08852416966,-27.831709874597,117.58942769888,2.0247530937195,1.8922908306122,-9.4172668457031,1,0
31.625002002344,0.0355467425024,0.20272840559483,0,0,0.4,-103.08614216989,-27.831896372109,117.58962849032,2.365886926651,0.85292035341263,-9.3806610107422,1,0
31.63600200275,0.030994803491611,0.18612006306648,0,0,0.4,-103.08407942958,-27.832445807253,117.58973738468,2.6125583648682,-0.17764690518379,-9.4061374664307,1,0
31.647002003156,0.02438936178464,0.16841824352741,0,0,0.4,-103.08232969272,-27.833302116516,117.58985189552,2.6410987377167,-1.111828327179,-9.4396572113037,1,0
31.658002003562,0.012418017732889,0.1533394753933,0,0,0.4,-103.08097609979,-27.834435462628,117.58998307066,2.5162370204926,-1.9282556772232,-9.8664417266846,1,0
31.669002003968,0.0066874690349967,0.1421066224575,0,0,0.4,-103.08008586302,-27.835761908609,117.59021641021,2.2119779586792,-2.6182069778442,-10.063574790955,1,0
31.680002004374,0.0043717165914797,0.13934850692749,0,0,0.4,-103.07969041905,-27.83720080796,117.5905551506,1.7782450914383,-3.1739890575409,-10.405687332153,1,0
31.69100200478,0.01365614641691,0.14703823626041,0,0,0.4,-103.0797905783,-27.838661539245,117.59108881096,1.2193460464478,-3.4521374702454,-10.848405838013,1,0
31.702002005186,0.019454901485987,0.16040335595608,0,0,0.4,-103.08034517763,-27.840065346871,117.59183233964,0.63152807950974,-3.4611315727234,-11.089959144592,1,0
31.713002005592,0.025855741119087,0.17978970706463,0,0,0.4,-103.08130054741,-27.841327357317,117.5928164512,-0.016919016838074,-3.463250875473,-11.390280723572,1,0
31.724002005998,0.030207724602346,0.19836866855621,0,0,0.4,-103.08258931965,-27.842365489218,117.59405420085,-0.6685249209404,-3.1476743221283,-11.61238861084,1,0
31.735002006404,0.031410506562135,0.21884763240814,0,0,0.4,-103.08412453302,-27.843125755178,117.59559536843,-1.2033833265305,-2.6491723060608,-11.839322090149,1,0
31.746502006892,0.030352817947194,0.23640893399715,0,0,0.4,-103.08580953274,-27.843595727294,117.59738452346,-1.6296501159668,-2.0771489143372,-11.893376350403,1,0
31.757502007298,0.030333938666248,0.24996756017208,0,0,0.4,-103.08754824458,-27.843748110835,117.59942019762,-1.9563472270966,-1.4552342891693,-11.781088829041,1,0
