time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.844501004554,10.632951213198,10.006114006042,0,0,0.6,-82.777487403713,-26.548640219698,117.63445542559,-2.7081580162048,-3.3231272697449,-10.179675102234,0,0
19.855001005344,10.349115872655,10.035364151001,0,0,0.6,-82.882178319618,-26.538864119793,117.63734259798,-4.0999059677124,-3.4483850002289,-11.060833930969,0,0
19.865501006134,10.081593253031,10.062881469727,0,0,0.6,-82.987147321925,-26.528730607766,117.64017491259,-3.0566596984863,-3.2738499641418,-8.9392938613892,0,0
19.876001006924,9.7013776216767,10.093461036682,0,0,0.6,-83.092422767077,-26.518172623415,117.64297542974,-2.3755285739899,-3.1966826915741,-8.1929750442505,0,0
19.886501007713,9.6978443744679,10.102825164795,0,0,0.6,-83.197933262214,-26.507416700246,117.64541831203,-1.8694779872894,-2.3877656459808,-8.265284538269,0,0
19.896501008421,9.7327508011651,10.125522613525,0,0,0.6,-83.303552779835,-26.496411257482,117.64743100909,-2.4391467571259,-2.4138743877411,-8.3874578475952,0,0
19.907001009211,9.7665756526219,10.123064041138,0,0,0.6,-83.40424777288,-26.485740995035,117.64904999486,-2.1178977489471,-1.5498708486557,-7.5135731697083,0,0
19.917501010001,9.6312657792078,10.141026496887,0,0,0.6,-83.509989715181,-26.474379803694,117.65065633826,-2.0004324913025,-1.6907809972763,-5.4496650695801,0,0
19.927501010709,9.7311892614908,10.121237754822,0,0,0.6,-83.615633855574,-26.462844129477,117.65206701035,-0.97102272510529,-0.57182067632675,-7.3561410903931,0,0
19.938001011498,9.7466517411562,10.108687400818,0,0,0.6,-83.716273012105,-26.451779074327,117.65269024954,-1.6303977966309,0.10412944853306,-10.034132003784,0,0
19.948501012288,9.7764183961558,10.102022171021,0,0,0.6,-83.821714617778,-26.440103455796,117.65313586602,-0.8123939037323,0.29270905256271,-5.5412230491638,0,0
19.958501012996,9.5961488007706,10.068707466125,0,0,0.6,-83.926895675715,-26.428332122508,117.65348846361,-0.73010069131851,1.2276649475098,-4.5626916885376,0,0
19.969001013786,9.671300348116,10.049779891968,0,0,0.6,-84.026838295162,-26.417005119496,117.6534193969,-2.0104558467865,1.3532594442368,-8.5986728668213,0,0
19.979501014575,9.6378991133998,9.9991436004639,0,0,0.6,-84.13139646221,-26.405062343925,117.65299004436,-1.3085392713547,2.5436849594116,-8.3414754867554,0,0
19.989501015283,9.7173104598416,9.9918184280396,0,0,0.6,-84.235636276193,-26.392961308185,117.65245452957,-0.93372631072998,1.9168512821198,-7.0446105003357,0,0
20.000001016073,9.5570173582808,9.9374542236328,0,0,0.6,-84.33451961726,-26.381291900238,117.6517546183,-1.0794064998627,2.9965562820435,-7.0227394104004,0,0
20.010501016863,9.6188717526658,9.8977527618408,0,0,0.6,-84.437997108791,-26.369067739986,117.65065464259,-1.4429482221603,3.352391242981,-7.7556395530701,0,0
20.02050101757,9.599793509736,9.8708362579346,0,0,0.6,-84.541049354244,-26.356839351472,117.64935619752,-1.2450479269028,3.1097142696381,-7.3080749511719,0,0
20.03100101836,9.610774209808,9.8435907363892,0,0,0.6,-84.638847467024,-26.345045427675,117.64802845404,-0.87006342411041,2.9279723167419,-7.7619919776917,0,0
20.04150101915,9.5208291468919,9.801736831665,0,0,0.6,-84.741164168809,-26.332605074043,117.64639476862,-0.73810791969299,3.2321166992188,-8.4697170257568,0,0
20.051501019858,9.5741354463675,9.763373374939,0,0,0.6,-84.843130456284,-26.320242690213,117.64456300091,-0.93857079744339,3.411031961441,-8.2903957366943,0,0
20.062001020648,9.5430521537356,9.7416553497314,0,0,0.6,-84.939912170172,-26.308521124942,117.64273345089,-0.4871965944767,3.0096650123596,-7.6243104934692,0,0
20.072501021437,9.5577696244118,9.7008047103882,0,0,0.6,-85.041202814784,-26.296133330849,117.64069560772,-0.055662751197815,3.3215517997742,-8.4312553405762,0,0
20.082501022145,9.4581236899275,9.6840782165527,0,0,0.6,-85.142164422665,-26.283780395926,117.63849585572,0.023839712142944,2.7010676860809,-8.5528287887573,0,0
20.093001022935,9.584154390603,9.6462392807007,0,0,0.6,-85.23806757573,-26.272128251789,117.63622397456,-0.58607256412506,3.0651049613953,-8.1849231719971,0,0
20.103001023643,9.4651602575002,9.6337060928345,0,0,0.6,-85.338537438773,-26.25992400531,117.63378085842,-0.086886435747147,2.4588093757629,-8.3129758834839,0,0
20.113501024432,9.5315023214278,9.604341506958,0,0,0.6,-85.433969415259,-26.248252076039,117.63134351598,0.11663284152746,2.6032073497772,-9.1946878433228,0,0
20.12350102514,9.3913255866499,9.5871620178223,0,0,0.6,-85.533934507053,-26.23609930044,117.62863003041,0.033734858036041,2.2658362388611,-8.9439735412598,0,0
20.13400102593,9.5511437389891,9.556040763855,0,0,0.6,-85.628949716687,-26.224637403211,117.62605965798,0.11530681699514,2.6096377372742,-7.9722933769226,0,0
20.144001026638,9.4192354165756,9.5521717071533,0,0,0.6,-85.728512853384,-26.212585124478,117.62333230552,0.54276514053345,1.832737326622,-9.3339586257935,0,0
20.154501027428,9.463253024366,9.5286893844604,0,0,0.6,-85.823132241145,-26.201103778381,117.620594206,-0.14197143912315,1.9311915636063,-10.618527412415,0,0
20.164501028135,9.3659884090135,9.5092420578003,0,0,0.6,-85.922286329791,-26.189171683509,117.61777812782,-0.25192564725876,1.8869141340256,-9.0121326446533,0,0
20.175001028925,9.4488916003878,9.483907699585,0,0,0.6,-86.016575809103,-26.177829836903,117.61533121292,0.31747764348984,2.1542036533356,-8.9597148895264,0,0
20.185001029633,9.4014068936425,9.4731693267822,0,0,0.6,-86.115369057748,-26.165936128527,117.61265875636,0.98804408311844,1.760792016983,-11.168400764465,0,0
20.195001030341,9.3480399598328,9.4594402313232,0,0,0.6,-86.209321884904,-26.154625047464,117.61008061558,-0.039480298757553,1.645362496376,-11.001267433167,0,0
20.205501031131,9.4207297453302,9.4466743469238,0,0,0.6,-86.303136650473,-26.143336448935,117.6077927116,-0.4257099032402,1.5402629375458,-8.8789024353027,0,0
20.215501031838,9.3502827409677,9.4343795776367,0,0,0.6,-86.401506052818,-26.131457570358,117.60562524857,-0.12893486022949,1.3764686584473,-10.657849311829,0,0
20.225501032546,9.4033185642665,9.4161748886108,0,0,0.6,-86.495067701209,-26.120130305586,117.60343244484,0.01378983259201,1.5449180603027,-12.899882316589,0,0
20.24500103388,9.3647182652042,9.4004154205322,0,0,0.6,-86.677196299657,-26.098089698644,117.59993650169,0.24300156533718,1.1750001907349,-9.714427947998,0,0
20.255001034588,9.3497817471119,9.3835916519165,0,0,0.6,-86.77044607373,-26.086788516259,117.59823736999,0.33086749911308,1.3904765844345,-13.250765800476,0,0
20.265001035295,9.313745398927,9.3786706924438,0,0,0.6,-86.86360230064,-26.075496294769,117.59658337379,0.059154644608498,1.1489188671112,-11.371083259583,0,0
20.275001036003,9.362972948534,9.373592376709,0,0,0.6,-86.956652653869,-26.06419708312,117.59538636933,-0.24797743558884,0.91052204370499,-9.1699476242065,0,0
20.285001036711,9.30523578864,9.3625860214233,0,0,0.6,-87.049620670732,-26.052914415894,117.59431507999,-0.44280064105988,0.96520811319351,-12.090757369995,0,0
20.304501038045,9.3216276647936,9.3537034988403,0,0,0.6,-87.230671389494,-26.030907355365,117.59231102525,-0.20699332654476,0.57648688554764,-9.5381021499634,0,0
20.314501038752,9.3212755547781,9.3344602584839,0,0,0.6,-87.323381438851,-26.019640708517,117.59179416011,-0.02631026506424,0.9769047498703,-10.783102989197,0,0
20.334001040086,9.2563390400434,9.3251008987427,0,0,0.6,-87.503990594298,-25.997727193229,117.59055860083,0.23557716608047,0.70791184902191,-9.9266738891602,0,0
20.344001040794,9.3494944342004,9.3151035308838,0,0,0.6,-87.596470199525,-25.986524941749,117.59042105239,0.059367462992668,0.74040246009827,-9.4425106048584,0,0
20.363501042128,9.2640579603342,9.295108795166,0,0,0.6,-87.776602196973,-25.964815143496,117.5899096692,0.23694109916687,0.91399925947189,-11.008080482483,0,0
20.373501042835,9.3491932630789,9.2858648300171,0,0,0.6,-87.868811602239,-25.953746220854,117.59012064378,0.22179943323135,0.8386943936348,-8.7537317276001,0,0
20.383501043543,9.1872546739424,9.2683391571045,0,0,0.6,-87.960929108318,-25.942753824464,117.5903577087,0.5218847990036,1.2179697751999,-12.349159240723,0,0
20.403001044877,9.2814796982184,9.2562131881714,0,0,0.6,-88.140302767977,-25.921450167836,117.59083124815,0.39012184739113,0.84302949905396,-8.2816190719604,0,0
20.422501046211,9.3074423907974,9.229772567749,0,0,0.6,-88.319321751595,-25.900355895632,117.5917400857,0.22625637054443,1.2824285030365,-12.978416442871,0,0
20.442001047544,9.1680539555277,9.223427772522,0,0,0.6,-88.497995158657,-25.879406649736,117.59322826991,0.33755099773407,0.70551121234894,-10.279225349426,0,0
20.461501048878,9.139522233355,9.2142810821533,0,0,0.6,-88.676447619218,-25.858545279538,117.59428275464,0.3877112865448,0.40410938858986,-7.9249749183655,0,0
20.471501049586,9.2094079613535,9.2018394470215,0,0,0.6,-88.767825711984,-25.847916751925,117.59522205592,0.027986496686935,0.59080976247787,-9.2731266021729,0,0
20.481501050293,9.1895641724152,9.1810998916626,0,0,0.6,-88.859167370945,-25.837282380497,117.59576605819,0.29131954908371,1.2456583976746,-12.578824043274,0,0
20.501001051627,9.199381897685,9.1756467819214,0,0,0.6,-89.037018864416,-25.816711400927,117.59716812032,-0.018369061872363,0.69938296079636,-8.1911268234253,0,0
20.511001052335,9.1210499027879,9.1567687988281,0,0,0.6,-89.128119141795,-25.806191540381,117.59773869418,0.38873198628426,1.2585605382919,-12.177939414978,0,0
20.521001053043,9.1621911399538,9.1643676757813,0,0,0.6,-89.219155107625,-25.795719956281,117.59817074622,0.10107444226742,0.57893681526184,-9.6006498336792,0,0
20.540501054376,9.076386950396,9.1338958740234,0,0,0.6,-89.396362733562,-25.775366423011,117.59955916446,0.46405401825905,1.1504217386246,-11.350121498108,0,0
20.550501055084,9.159341816178,9.1327199935913,0,0,0.6,-89.487133201212,-25.764990459837,117.59992760217,0.14306646585464,0.8327499628067,-10.356006622314,0,0
20.560501055792,9.1280217785832,9.1181659698486,0,0,0.6,-89.577779389918,-25.754641817592,117.60059234689,0.081047371029854,0.95937180519104,-7.4154286384583,0,0
20.5705010565,9.051319198289,9.1099796295166,0,0,0.6,-89.668335907627,-25.744317058707,117.60125574923,0.60101759433746,0.9699227809906,-10.364619255066,0,0
20.580501057208,9.1358912903671,9.1048011779785,0,0,0.6,-89.7588146138,-25.734024094825,117.60157070556,-0.18835978209972,0.83552002906799,-11.296767234802,0,0
20.590501057915,9.0640802036391,9.0851306915283,0,0,0.6,-89.849163079169,-25.723769612203,117.60208049051,-0.1673723757267,1.1224826574326,-7.7209696769714,0,0
20.601001058705,9.0435733181189,9.0796489715576,0,0,0.6,-89.939399458002,-25.713543665712,117.60277491006,0.51237964630127,0.94178831577301,-9.2759370803833,0,0
20.611001059413,9.0766128675944,9.061635017395,0,0,0.6,-90.034049920272,-25.702799344144,117.60322255296,-0.15379336476326,1.3050594329834,-12.261138916016,0,0
20.621501060203,9.0251590161752,9.0536832809448,0,0,0.6,-90.124077980407,-25.69259838498,117.60357477197,0.031233951449394,1.1241761445999,-9.1708316802979,0,0
20.632001060992,9.057562175553,9.0517911911011,0,0,0.6,-90.218482119031,-25.681934363791,117.60431822185,0.32640558481216,0.70653343200684,-7.344696521759,0,0
20.642501061782,8.9658288572286,9.0256910324097,0,0,0.6,-90.312765002716,-25.671224565536,117.60489202436,0.16237400472164,1.3593184947968,-10.948870658875,0,0
20.653001062572,9.0455074038245,9.0250816345215,0,0,0.6,-90.406963256653,-25.660561247787,117.60516116317,-0.1437496393919,0.9712553024292,-11.304857254028,0,0
20.663501063362,8.9919633904051,9.0132217407227,0,0,0.6,-90.501030664425,-25.649901453115,117.60563413596,-0.45977032184601,0.93477660417557,-7.550178527832,0,0
20.674501064233,8.954409734253,9.0003719329834,0,0,0.6,-90.59497579094,-25.639224085549,117.60624124685,0.43458595871925,1.0160465240479,-8.6674823760986,0,0
20.685001065023,8.9796149831238,8.9836530685425,0,0,0.6,-90.693294673227,-25.628033195739,117.60652489883,-0.10494509339333,1.3063666820526,-11.655379295349,0,0
20.696001065895,8.9422697150989,8.9783926010132,0,0,0.6,-90.787025191355,-25.617398272676,117.60659681788,0.040441356599331,1.0464317798615,-9.7287082672119,0,0
20.707001066767,8.9744298665309,8.970139503479,0,0,0.6,-90.885092656594,-25.606271375145,117.60692110406,-0.06736259162426,0.8830286860466,-7.0136933326721,0,0
20.717501067556,8.8865561968401,8.956729888916,0,0,0.6,-90.983022357803,-25.595097289945,117.60720198302,0.24691613018513,0.97647941112518,-9.0558195114136,0,0
20.728501068428,8.9697193114494,8.9481821060181,0,0,0.6,-91.076412416063,-25.584432205011,117.60713436789,-0.41090190410614,0.95700317621231,-11.558758735657,0,0
20.739001069218,8.8856333828858,8.9335975646973,0,0,0.6,-91.174102324527,-25.573290628032,117.60703933955,-0.17010286450386,1.029847741127,-8.8938894271851,0,0
20.75000107009,8.9340574001745,8.925235748291,0,0,0.6,-91.267241277732,-25.562643260986,117.60719513815,0.14830845594406,0.91525089740753,-7.2324352264404,0,0
20.760501070879,8.8403485281148,8.9088544845581,0,0,0.6,-91.364686253946,-25.551425701473,117.60720381291,-0.089743211865425,1.1460537910461,-10.084295272827,0,0
20.771501071751,8.914501946739,8.9053926467896,0,0,0.6,-91.457599524874,-25.540750483517,117.6069100393,-0.49210318922997,0.881098985672,-11.025339126587,0,0
20.782501072623,8.8557289255174,8.8890857696533,0,0,0.6,-91.554810898378,-25.529566682817,117.60673614713,-0.61324727535248,1.0538756847382,-7.9488263130188,0,0
20.793501073495,8.8493883264136,8.8773708343506,0,0,0.6,-91.65189035004,-25.518368196266,117.60671276818,0.34364074468613,1.0654065608978,-8.0108480453491,0,0
20.804001074284,8.8478758340777,8.8624877929688,0,0,0.6,-91.748854597099,-25.507148570265,117.60646371409,-0.10188613831997,1.2528774738312,-11.026220321655,0,0
20.815001075156,8.8186186475516,8.8557071685791,0,0,0.6,-91.841284092516,-25.49648976262,117.60601211156,-0.033618528395891,1.0713220834732,-10.362546920776,0,0
20.826001076028,8.8583339836846,8.8501005172729,0,0,0.6,-91.93799685454,-25.485327009053,117.60579406693,-0.16837975382805,0.82087606191635,-7.7260837554932,0,0
20.837001076899,8.7524011241927,8.8328714370728,0,0,0.6,-92.034558047075,-25.474111204385,117.60563846462,0.25004500150681,1.0370962619781,-9.324613571167,0,1
20.848001077771,8.8589566903225,8.8221235275269,0,0,0.6,-92.131005041301,-25.462923297018,117.60522849176,-0.21337898075581,1.0384645462036,-11.961088180542,0,1
20.858501078561,5.6543641650277,8.7803516387939,0,0,0.6,-92.227294994052,-25.451860279893,117.60441101835,0.97610306739807,2.1649804115295,-6.0532402992249,0,1
20.871501078829,6.2723897956186,8.7384262084961,0,0,0.6,-92.31833965471,-25.441291238763,117.60445667705,-1.9362386465073,2.4066398143768,-10.396535873413,0,1
20.885501079261,3.8709352346757,8.6521444320679,0,0,0.6,-92.430443563033,-25.42775326391,117.60525267736,-1.3267766237259,4.0550980567932,-12.852286338806,0,1
20.900001079775,3.8541790942421,8.5143337249756,0,0,0.6,-92.549509791657,-25.413699096651,117.60525388631,-0.20269358158112,6.1917853355408,-9.0625257492065,0,1
20.914501080289,1.7121712475452,8.3581914901733,0,0,0.6,-92.670971563086,-25.399182991649,117.60545155768,0.091645270586014,8.2249126434326,-3.5597467422485,0,1
20.929001080804,0.058622797808589,8.2070999145508,0,0,0.6,-92.790050079115,-25.385070775665,117.60572702932,0.51904612779617,9.0369215011597,-8.9557809829712,0,1
20.943001081236,0.24853547395885,8.0854978561401,0,0,0.6,-92.907670517452,-25.371329972753,117.60487935281,-1.0667773485184,9.1451511383057,-10.192543983459,0,1
20.957001081668,0.016265192125004,8.0332841873169,0,0,0.6,-93.019659193698,-25.357871955057,117.6050987791,1.7998822927475,6.801197052002,-9.6653261184692,0,1
20.9710010821,0.042759639502734,7.8953833580017,0,0,0.6,-93.130352666136,-25.344941508578,117.60471108224,-0.88510251045227,8.051342010498,-8.5570001602173,0,1
20.985001082532,0.0011117193854066,7.8012409210205,0,0,0.6,-93.239589986857,-25.332146365399,117.60469933535,1.8125661611557,7.655677318573,-9.5712432861328,0,1
20.999001082964,0.012767849317901,7.7066497802734,0,0,0.6,-93.347216261551,-25.319676095154,117.60317450072,-2.3924489021301,7.0891742706299,-10.251589775085,0,1
21.012501083314,0.051074603717332,7.5685472488403,0,0,0.6,-93.453458506614,-25.30699245655,117.60325887715,1.4970351457596,8.3788604736328,-9.9836587905884,0,1
21.026001083665,0.03716552745645,7.5087819099426,0,0,0.6,-93.554487577407,-25.29536670135,117.60202630721,-1.4636011123657,6.6759805679321,-9.1555767059326,0,1
21.039501084015,0.021831288707366,7.3524522781372,0,0,0.6,-93.654055824969,-25.283596297144,117.60154622257,1.9055685997009,8.6501350402832,-7.6457934379578,0,1
21.053001084365,0.033695795443097,7.3024969100952,0,0,0.6,-93.752396320924,-25.272261087172,117.60024021286,-1.4189569950104,6.7624473571777,-10.439442634583,0,1
21.066501084715,0.040993446057738,7.1466355323792,0,0,0.6,-93.849145197077,-25.260799970827,117.59953301748,1.3423908948898,8.6216955184937,-8.5397682189941,0,1
21.079501084983,0.034588997638943,7.0916237831116,0,0,0.6,-93.944689762779,-25.249780011683,117.59828599457,-1.3762896060944,6.8797764778137,-9.9006967544556,0,1
21.092501085252,0.012931720512597,6.94753074646,0,0,0.6,-94.035180455074,-25.238925212878,117.59764939994,0.92486256361008,8.4794769287109,-10.14490032196,0,1
21.10550108552,0.0030373559023604,6.880847454071,0,0,0.6,-94.124527984997,-25.228770251939,117.5966156611,-0.52486938238144,7.1726427078247,-8.3998279571533,0,1
21.118501085788,0.015462739286071,6.7514414787292,0,0,0.6,-94.21240484016,-25.218126765016,117.59591623753,0.16232022643089,8.2569456100464,-10.296030044556,0,1
21.131501086056,0.023697133799986,6.6763010025024,0,0,0.6,-94.299132325454,-25.20820483155,117.59493483567,-0.087726950645447,7.2636985778809,-8.3471088409424,0,1
21.144001086242,0.040103344841818,6.5546851158142,0,0,0.6,-94.384465045063,-25.197825149109,117.59425239223,-0.1980467736721,8.1694650650024,-11.263806343079,0,1
21.157001086511,0.059994656693758,6.4716572761536,0,0,0.6,-94.465300620999,-25.188636735111,117.59336969981,0.61913883686066,7.4492192268372,-7.7576055526733,0,1
21.169501086697,0.075832157869542,6.3603920936584,0,0,0.6,-94.548107586801,-25.178586877912,117.59256655632,-0.84097069501877,8.039363861084,-11.471031188965,0,1
21.182001086883,0.085943232360706,6.2717294692993,0,0,0.6,-94.626449164702,-25.169568170182,117.59173485669,0.95946085453033,7.4905681610107,-7.5916256904602,0,1
21.194001086988,0.10567805972217,6.1682615280151,0,0,0.6,-94.703672034433,-25.16025067147,117.59083818931,-1.3217090368271,7.9845809936523,-11.48370552063,0,1
21.206501087174,0.10903119443313,6.0678806304932,0,0,0.6,-94.77648305567,-25.151745024166,117.59018071252,1.3454115390778,7.9231986999512,-7.6967811584473,0,1
21.218501087278,0.11147599529066,5.9754238128662,0,0,0.6,-94.851288416656,-25.142872514494,117.5891383288,-1.4983471632004,7.9262924194336,-11.214936256409,0,1
21.230501087382,0.093514501728923,5.8624982833862,0,0,0.6,-94.921711952658,-25.134455787542,117.58868979223,1.3541595935822,8.3100461959839,-8.2254009246826,0,1
21.242501087487,0.075013074824002,5.7850294113159,0,0,0.6,-94.991164371604,-25.126359122281,117.58762291715,-1.1970872879028,7.7483863830566,-10.376124382019,0,1
21.254501087591,0.047778389895292,5.657208442688,0,0,0.6,-95.059239770984,-25.118038536573,117.58732513266,0.73359310626984,8.7747259140015,-9.6090059280396,0,1
21.266001088545,0.01333727469578,5.5870814323425,0,0,0.6,-95.126251875423,-25.110324560577,117.58639545641,-0.43110418319702,7.6824550628662,-9.5603437423706,0,1
21.277501089498,0.035640547803222,5.4600515365601,0,0,0.6,-95.189276461955,-25.10254623933,117.58616071131,-0.29042434692383,8.9812994003296,-10.846482276917,0,1
21.28850109037,0.075938496099033,5.3910717964172,0,0,0.6,-95.251174264355,-25.095370403811,117.58557368894,0.53155773878098,7.7422471046448,-8.5787506103516,0,1
21.299501091242,0.11470633547138,5.281925201416,0,0,0.6,-95.309484366328,-25.088246725732,117.58520315756,-1.1945307254791,8.6962270736694,-11.073574066162,0,1
21.310001092032,0.10119946003836,5.1854238510132,0,0,0.6,-95.366544617806,-25.081395348272,117.58508793014,1.1037256717682,8.5461540222168,-8.7434225082397,0,1
21.320501092821,0.051390141767181,5.1183729171753,0,0,0.6,-95.420307978289,-25.075073286716,117.58457301187,-0.84762251377106,7.9261507987976,-9.9841413497925,0,1
21.331001093611,0.022986979084409,4.9983224868774,0,0,0.6,-95.47297525499,-25.068492237624,117.58463036938,-0.089253179728985,9.1665935516357,-10.987475395203,0,1
21.342001094483,0.088321021209033,4.9343662261963,0,0,0.6,-95.524721211288,-25.062482494512,117.58436148746,0.69111341238022,7.96897315979,-8.1697406768799,0,1
21.352501095273,0.12255433989539,4.8310060501099,0,0,0.6,-95.578079246683,-25.055906507128,117.58416549734,-1.3107095956802,8.6942377090454,-11.11563205719,0,1
21.363001096062,0.09230041719098,4.7304530143738,0,0,0.6,-95.62781717442,-25.049848201743,117.5843701106,1.1335754394531,8.8190565109253,-8.8635158538818,0,1
21.373501096852,0.027550486500823,4.6686367988586,0,0,0.6,-95.676838009385,-25.044109973154,117.58395166474,-0.71041530370712,7.8687653541565,-9.3595609664917,0,1
21.38350109756,0.055789689383242,4.5485672950745,0,0,0.6,-95.72481974191,-25.038009567885,117.5841813542,-0.30880308151245,9.1923418045044,-11.276884078979,0,1
21.393501098268,0.12775402818708,4.477002620697,0,0,0.6,-95.769560970832,-25.0327976259,117.5841375955,1.1650568246841,8.2880001068115,-7.5812044143677,0,1
21.403501098976,0.11298237406961,4.4016170501709,0,0,0.6,-95.813665940426,-25.027414044278,117.58390253017,-1.4520221948624,8.2373847961426,-10.549096107483,0,1
21.413501099683,0.028934456037782,4.2838044166565,0,0,0.6,-95.856687424006,-25.021944898035,117.58435707455,0.64241164922714,9.3582096099854,-10.273649215698,0,1
21.433001101017,0.16425052648171,4.1334085464478,0,0,0.6,-95.938347253716,-25.012082416739,117.58409707511,-1.6475661993027,8.8363018035889,-11.410680770874,0,1
21.452001102269,0.035481125851078,3.9725408554077,0,0,0.6,-96.016471470241,-25.002708168337,117.58424440612,-0.29897156357765,8.0818128585815,-8.2558755874634,0,1
21.470001103356,0.13083207447837,3.7746460437775,0,0,0.4,-96.087471715175,-24.993652243924,117.5850388611,1.6621021032333,9.3526935577393,-8.4134960174561,0,1
21.487501104362,0.18840134053871,3.6236453056335,0,0,0.4,-96.153804450179,-24.985391182621,117.58502494646,-1.5836352109909,9.4296140670776,-12.273193359375,0,1
21.504501105286,0.07263212773995,3.4847452640533,0,0,0.4,-96.213522461359,-24.97828367367,117.58536248024,0.15829434990883,8.3201818466187,-7.1102709770203,0,1
21.521001106128,0.016484955617437,3.2900848388672,0,0,0.4,-96.270668516518,-24.970690599424,117.58634113121,1.0594146251678,10.102731704712,-10.497875213623,0,1
21.53750110697,0.17454390151048,3.1739177703857,0,0,0.4,-96.323722027941,-24.964331913478,117.58614869374,-2.0654253959656,8.8235778808594,-10.184922218323,0,1
21.55350110773,0.18222973751199,3.0011765956879,0,0,0.4,-96.372430265998,-24.958143715412,117.58714430862,2.3028013706207,9.2602634429932,-6.190465927124,0,1
21.569001108408,0.16644329518935,2.856390953064,0,0,0.4,-96.417652942822,-24.952270708804,117.58724923652,-1.8676226139069,9.9098672866821,-12.327799797058,0,1
21.584501109086,0.078635976405517,2.7207992076874,0,0,0.4,-96.461672984296,-24.947059738741,117.58773732022,0.61005175113678,8.6779203414917,-6.8482441902161,0,1
21.599501109682,0.040795924584837,2.5508880615234,0,0,0.4,-96.500879985164,-24.941600800797,117.58850831083,-0.19100445508957,10.279887199402,-12.211424827576,0,1
21.614501110278,0.022906638842788,2.4359092712402,0,0,0.4,-96.537889928673,-24.937407931939,117.58846673202,-0.69496721029282,8.7673454284668,-8.2649145126343,0,1
21.629001110792,0.0065741927913125,2.2604160308838,0,0,0.4,-96.571571113891,-24.932642407002,117.58946847905,1.0456966161728,10.34490776062,-10.228824615479,0,1
21.643001111224,0.060745955304925,2.156254529953,0,0,0.4,-96.60332728934,-24.929065587567,117.58917989028,-1.1786698102951,8.8372402191162,-8.585090637207,0,1
21.657001111656,0.019807912725737,1.9777928590775,0,0,0.4,-96.631903135567,-24.925020181574,117.59012846559,1.4874655008316,10.468398094177,-8.8740520477295,0,1
21.671001112089,0.044515155379374,1.877653837204,0,0,0.4,-96.658732893295,-24.922022531187,117.58976535326,-1.2285951375961,9.0622396469116,-8.4382476806641,0,1
21.684501112439,0.032238206690238,1.7033598423004,0,0,0.4,-96.683470064658,-24.918527117909,117.5905835186,1.5747867822647,10.452758789063,-8.6406879425049,0,1
21.698501112871,0.002112961290942,1.6032940149307,0,0,0.4,-96.705649354612,-24.916099231828,117.5901931028,-1.0811010599136,9.1824607849121,-8.4148368835449,0,1
21.712501113303,0.050003802032779,1.4348387718201,0,0,0.4,-96.726605340838,-24.913100035257,117.59087652382,1.4475666284561,10.36646270752,-9.2441854476929,0,1
21.726001113653,0.069101927496515,1.3249809741974,0,0,0.4,-96.745083909889,-24.91114303247,117.59048853323,-0.93217688798904,9.363018989563,-8.3765382766724,0,1
21.739501114003,0.056688071195103,1.1649317741394,0,0,0.4,-96.76224099705,-24.908637040098,117.59098815241,1.0221182107925,10.287001609802,-10.176990509033,0,1
21.753001114354,0.11043332446203,1.0412794351578,0,0,0.4,-96.776987830759,-24.907157490445,117.59065363093,-0.66740655899048,9.6658821105957,-8.1975994110107,0,1
21.766501114704,0.11767627662456,0.89460623264313,0,0,0.4,-96.789862256992,-24.905226745686,117.59087418769,0.10596898198128,10.340938568115,-11.116003990173,0,1
21.780001115054,0.10201109783344,0.76346224546432,0,0,0.4,-96.800912977313,-24.904184081253,117.59074140225,0.049068093299866,9.8408508300781,-7.5562000274658,0,1
21.793001115322,0.10781442134933,0.62450802326202,0,0,0.4,-96.809808938444,-24.902845287943,117.5906757274,-0.34357041120529,10.348338127136,-10.719199180603,0,1
21.80600111559,0.093762901998103,0.48779806494713,0,0,0.4,-96.816970444954,-24.902164947905,117.59081456045,0.62182968854904,10.307723999023,-7.475519657135,0,1
21.819001115859,0.069297357169494,0.36232858896255,0,0,0.4,-96.82243636834,-24.901392751934,117.59052207857,-0.72013533115387,10.147104263306,-9.9688758850098,0,1
21.832501116209,0.029291945310875,0.23198959231377,0,0,0.4,-96.826200513227,-24.90100618623,117.59079977824,0.87535631656647,10.033856391907,-8.015736579895,0,1
21.845501116477,0.00042449153239012,0.095565393567085,0,0,0.4,-96.828282829385,-24.900743150355,117.59054094709,-0.61092108488083,10.001399040222,-9.4933614730835,0,1
21.858501116745,0.0049331995246609,0.038859371095896,0,0,0.4,-96.828598158363,-24.900731384605,117.59064821621,0.40898379683495,9.9868927001953,-9.3406772613525,0,1
21.871501117013,0.048630956286217,0.15917393565178,0,0,0.4,-96.827321137513,-24.900872819675,117.59045696711,-0.58191978931427,9.7698602676392,-9.5991973876953,0,1
21.884501117282,0.044872128590569,0.25921460986137,0,0,0.4,-96.824551479076,-24.901247882324,117.59038750043,0.19851712882519,8.8646440505981,-9.2302961349487,0,1
21.89750111755,0.09248788672493,0.34399724006653,0,0,0.4,-96.820612178242,-24.901670227526,117.59040718025,-0.30814856290817,7.8299355506897,-8.657922744751,0,1
