time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.27850130992,11.08026280041,6.2040619850159,1,0,0.6,-77.228305488243,-111.45701550855,117.64638382487,5.1345534324646,-1.4534809589386,-4.7419099807739,0,0
25.295501310844,9.4767649113594,6.4006667137146,1,0,0.6,-77.178432636545,-111.55234444118,117.64188960731,-1.7004523277283,-6.1395082473755,-11.044213294983,0,0
25.31300131185,9.4410126443322,6.4879121780396,1,0,0.6,-77.126466737129,-111.65213916707,117.63879517926,1.0092873573303,-6.0486469268799,-13.390982627869,0,0
25.330001312774,9.8390917884903,6.5403680801392,1,0,0.6,-77.07480236236,-111.75076635624,117.63809051632,2.7465138435364,-3.9125280380249,-14.630526542664,0,0
25.34750131378,11.017364914529,6.7421259880066,1,0,0.6,-77.020739235682,-111.85328207677,117.64007015585,-1.4545089006424,-8.2447719573975,-17.532640457153,0,0
25.365001314785,11.219858224731,6.7762012481689,1,0,0.6,-76.967248192057,-111.95464901323,117.6435104324,0.15168449282646,-5.4014401435852,-13.256628036499,0,0
25.382501315791,11.421812261602,6.8983640670776,0.272034,0,0.6,-76.910019864677,-112.06378776371,117.64851842509,-0.7725937962532,-5.7882881164551,-14.276428222656,0,0
25.400501316879,11.127612673963,6.9761571884155,0.010396,0,0.6,-76.854305546498,-112.17177941278,117.65444077534,-1.639963388443,-4.8375687599182,-12.736993789673,0,0
25.418501317967,11.288969439442,7.0291304588318,0,0,0.6,-76.797146283672,-112.28404141427,117.66089841134,-2.4042475223541,-3.8760488033295,-10.426898956299,0,0
25.436501319055,10.972703143752,7.0660910606384,0,0,0.6,-76.740678870352,-112.39751529205,117.66751035483,-2.826408624649,-2.9913372993469,-8.6560173034668,0,0
25.454501320142,10.607543830841,7.0675272941589,0,0,0.6,-76.685109493905,-112.51187195256,117.67331841594,-2.9185128211975,-1.4815493822098,-8.5446710586548,0,0
25.473001321312,10.436519854655,7.0576238632202,0,0,0.6,-76.629025133443,-112.62997848494,117.6783995023,-3.8798468112946,-0.26342058181763,-8.194709777832,0,0
25.492001322564,10.393547671638,7.0598735809326,0,0,0.6,-76.574164784281,-112.74859054503,117.68242534938,-3.5943448543549,-0.04957065731287,-8.0029468536377,0,0
25.502001323272,9.9985570276078,7.0459208488464,0,0,0.6,-76.546373844729,-112.80952977529,117.6833066718,-3.0786311626434,0.24955388903618,-3.9026584625244,0,0
25.521001324523,9.9719198315547,7.061589717865,0,0,0.6,-76.490897065378,-112.93522921158,117.68558459711,-4.4843344688416,-0.59919965267181,-3.5499255657196,0,0
25.531001325231,9.5275315643492,7.0052876472473,0,0,0.6,-76.464656915283,-112.99672781886,117.68681998872,-5.4768233299255,1.6853213310242,-8.6304845809937,0,0
25.541001325939,9.5705992594187,7.0324859619141,0,0,0.6,-76.437288818881,-113.06137043983,117.68650540572,-3.1858184337616,0.080335505306721,-2.9692013263702,0,0
25.560501327273,9.5156797041865,7.0011444091797,0,0,0.6,-76.385616703774,-113.18780533108,117.68632476033,-3.4743366241455,0.62896692752838,-2.5392920970917,0,0
25.580001328606,9.1487789281974,6.9562339782715,0,0,0.6,-76.336051042308,-113.3144782728,117.68533262752,-3.6379835605621,1.4690691232681,-2.3367087841034,0,0
25.590001329314,9.1282178805746,6.9307374954224,0,0,0.6,-76.311585523305,-113.37959694653,117.68491898307,-5.5412073135376,2.1931519508362,-10.534148216248,0,0
25.609501330648,8.9815069729951,6.893590927124,0,0,0.6,-76.265333130141,-113.50642077439,117.68267884269,-5.1054878234863,2.4011216163635,-10.028330802917,0,0
25.619501331355,8.8187356576848,6.9187827110291,0,0,0.6,-76.242474549566,-113.57140717562,117.68069311629,-5.6920776367188,0.61642444133759,-5.4460229873657,0,0
25.629501332063,8.7329379280944,6.8502955436707,0,0,0.6,-76.220446110703,-113.63667054195,117.67975463112,-6.595778465271,2.8977098464966,-10.234237670898,0,0
25.639501332771,8.8349143211708,6.8632960319519,0,0,0.6,-76.198949946789,-113.70162777533,117.67741976782,-5.3621139526367,1.3826385736465,-4.4771499633789,0,0
25.650001333561,8.9145703104702,6.8128805160522,0,0,0.6,-76.178303346853,-113.76687102998,117.67618622336,-5.9656467437744,2.8299980163574,-10.372702598572,0,0
25.660001334269,8.8341657695185,6.7846169471741,0,0,0.6,-76.157013570657,-113.83487099689,117.67320031139,-4.3679504394531,2.7133235931396,-4.7385668754578,0,0
25.670501335058,8.809766551189,6.7531433105469,0,0,0.6,-76.137811846507,-113.89976499113,117.67170063392,-6.5117917060852,3.0608036518097,-9.7352685928345,0,0
25.680501335766,8.5767907334571,6.7399868965149,0,0,0.6,-76.118064894748,-113.96765685547,117.66819039364,-6.1635961532593,2.4885640144348,-6.9557013511658,0,0
25.691001336556,8.600667829997,6.6611499786377,0,0,0.6,-76.100594139541,-114.03225385933,117.66651866974,-5.2562823295593,4.2743043899536,-7.6086206436157,0,0
25.701001337264,8.4918872397732,6.6797657012939,0,0,0.6,-76.082445821434,-114.09973725863,117.66246126035,-6.4301586151123,2.3287162780762,-9.3445606231689,0,0
25.711501338053,8.6251947063734,6.6448273658752,0,0,0.6,-76.066387783911,-114.16438665614,117.66046897699,-6.5238809585571,2.9368205070496,-6.647979259491,0,0
25.721501338761,8.4349671104797,6.6206188201904,0,0,0.6,-76.049935250776,-114.23195796064,117.65620681917,-6.6132345199585,2.9140546321869,-8.3855743408203,0,0
25.732001339551,8.0554604471182,6.6258926391602,0,0,0.6,-76.034933826711,-114.29624087433,117.65294925615,-6.1167821884155,1.8182878494263,-5.1532688140869,0,0
25.742001340259,7.3357924168632,6.6537551879883,0,0,0.6,-76.020020569733,-114.36417687917,117.64906210414,-8.1948614120483,0.43159365653992,-11.861520767212,0,0
25.752501341049,7.2866111122315,6.6225166320801,0,0,0.6,-76.006578352186,-114.42909937748,117.64622134577,-5.8111338615417,1.4050718545914,-7.4840130805969,0,0
25.762501341756,7.652237054475,6.646870136261,0,0,0.6,-75.993103105866,-114.49732061173,117.64269964868,-7.1489686965942,0.32288086414337,-9.7540378570557,0,0
25.773001342546,7.4733425139298,6.6533889770508,0,0,0.6,-75.981071665417,-114.56271301466,117.63980851103,-6.5769095420837,0.21662819385529,-10.05126953125,0,0
25.783001343254,7.556538905294,6.6480703353882,0,0,0.6,-75.968831172097,-114.63124870183,117.63663293014,-6.2127032279968,0.31367054581642,-9.5105962753296,0,0
25.793501344044,7.4309805137711,6.6881546974182,0,0,0.6,-75.957856717578,-114.69688513037,117.63428886348,-6.3406310081482,-1.0854877233505,-11.616651535034,0,0
25.803501344752,7.4172427633122,6.6855173110962,0,0,0.6,-75.946684025344,-114.76614550082,117.63138458162,-6.023805141449,-0.46324408054352,-10.831346511841,0,0
25.814001345541,7.3051379801205,6.7048325538635,0,0,0.6,-75.936230594933,-114.83215901628,117.62856939677,-3.0460121631622,-1.0150945186615,-6.8645811080933,0,0
25.824501346331,7.4996167580265,6.7152590751648,0,0,0.6,-75.925518491131,-114.9017840228,117.62578738242,-3.7939140796661,-0.91226398944855,-12.20972442627,0,0
25.835001347121,7.2562476852756,6.7726626396179,0,0,0.6,-75.91492927837,-114.97172448691,117.62268542616,-3.1720175743103,-2.3889267444611,-8.5352468490601,0,0
25.845501347911,7.4684123976584,6.7792429924011,0,0,0.6,-75.904440182028,-115.04206952173,117.62002870368,-2.1891059875488,-1.7791566848755,-9.8036794662476,0,0
25.8560013487,7.3075387410854,6.8105421066284,0,0,0.6,-75.893642469717,-115.11249706312,117.61646112631,-1.0593144893646,-2.2088210582733,-8.8007926940918,0,0
25.86650134949,7.3366660502801,6.8261666297913,0,0,0.6,-75.882746517134,-115.1830908875,117.61319851932,-0.024671070277691,-2.1015348434448,-8.5726909637451,0,0
25.87700135028,7.322165291662,6.8613839149475,0,0,0.6,-75.871698367875,-115.25401110598,117.60963821789,-0.43693780899048,-2.527978181839,-9.0577812194824,0,0
25.887001350988,7.2746460225079,6.8854970932007,0,0,0.6,-75.860422886151,-115.32513150014,117.60599612718,0.5449013710022,-2.5487704277039,-8.4153604507446,0,0
25.897501351777,7.3035602862869,6.9090595245361,0,0,0.6,-75.849510747183,-115.39306088071,117.60235334457,0.78753501176834,-2.5854721069336,-8.3895139694214,0,0
25.908001352567,7.2380791744278,6.9194459915161,0,0,0.6,-75.837661969941,-115.46454440663,117.59839823404,1.2749915122986,-2.1247725486755,-9.2346115112305,0,0
25.918501353357,7.3182330506441,6.9819054603577,0,0,0.6,-75.825610791275,-115.53639936424,117.59442409559,0.67096215486526,-3.4439032077789,-8.9873008728027,0,0
25.929001354147,7.3067989178855,6.9591727256775,0,0,0.6,-75.813297781686,-115.60837229271,117.59074532652,2.0769474506378,-1.6120562553406,-8.7949361801147,0,0
25.939001354855,7.2304643498792,6.9841203689575,0,0,0.6,-75.800639495661,-115.68037845287,117.58640466527,2.2552096843719,-1.9011281728745,-10.798386573792,0,0
25.949501355644,7.2865781898994,7.0281195640564,0,0,0.6,-75.788697996759,-115.74928778969,117.58315216335,0.073610723018646,-2.7559566497803,-9.4140787124634,0,0
25.960001356434,7.1022338191809,7.0241007804871,0,0,0.6,-75.776450198493,-115.82198788784,117.57998276425,0.10342362523079,-1.7737560272217,-12.677377700806,0,0
25.970501357224,7.1810723541251,7.0300769805908,0,0,0.6,-75.764007835998,-115.8946474446,117.57691794331,-0.3958774805069,-1.3480734825134,-11.04721736908,0,0
25.980501357932,7.2440348174617,7.0103240013123,0,0,0.6,-75.752010380616,-115.96741342894,117.57463985882,-1.2816463708878,-0.22915978729725,-13.294397354126,0,0
25.991001358721,7.127965627428,7.0337553024292,0,0,0.6,-75.740928170329,-116.03679358913,117.57260347167,-2.5319135189056,-0.86786639690399,-13.136827468872,0,0
26.001501359511,7.1767370122903,7.0223369598389,0,0,0.6,-75.730106521049,-116.10991252656,117.57158948673,-3.4658579826355,-0.07702873647213,-15.134582519531,0,0
26.012001360301,7.0029070788472,7.0263161659241,0,0,0.6,-75.719640486728,-116.18282333552,117.57064846054,-4.6603364944458,-0.28739181160927,-15.032026290894,0,0
26.022001361009,7.2315727594518,6.9925408363342,0,0,0.6,-75.709996188525,-116.25583214872,117.57088178108,-4.9071416854858,1.0032511949539,-14.739058494568,0,0
26.032501361798,7.0640072787896,7.0049180984497,0,0,0.6,-75.701327165065,-116.32517157448,117.57127641686,-6.4222478866577,0.24955560266972,-16.561111450195,0,0
26.043001362588,7.1860711137299,6.95738697052,0,0,0.6,-75.693166680459,-116.39806201286,117.5728721389,-4.887767791748,1.8435395956039,-15.306559562683,0,0
26.053001363296,7.1709704671713,6.9555916786194,0,0,0.6,-75.685494223173,-116.47065772908,117.57460467016,-6.0492482185364,1.4311397075653,-16.019500732422,0,0
26.063501364086,7.0787188121601,6.9054446220398,0,0,0.6,-75.678909337003,-116.5396349607,117.57695653586,-4.8550786972046,2.7249846458435,-15.017983436584,0,0
26.074001364876,7.11957162171,6.9158296585083,0,0,0.6,-75.672689753846,-116.61189847626,117.57970203548,-6.153929233551,1.7082903385162,-15.123936653137,0,0
26.084001365583,6.9840554845325,6.8538398742676,0,0,0.6,-75.66714478677,-116.68383096508,117.58304919131,-5.4641418457031,3.1853902339935,-13.85883808136,0,0
26.094501366373,7.0900964621755,6.8419227600098,0,0,0.6,-75.662426985073,-116.75218176492,117.58630103376,-5.319552898407,2.8150799274445,-13.111547470093,0,0
26.105001367163,7.0058369000528,6.7936568260193,0,0,0.6,-75.658094252256,-116.82345413463,117.59019186175,-4.7730140686035,3.4413087368011,-12.237777709961,0,0
26.115501367953,7.0536602565294,6.7525463104248,0,0,0.6,-75.654302616429,-116.89447405655,117.59392049382,-4.9495282173157,3.9649682044983,-12.817323684692,0,0
26.12550136866,7.0659475820027,6.7378640174866,0,0,0.6,-75.651062662204,-116.96502176207,117.5980839017,-3.7170088291168,2.9180271625519,-9.9529609680176,0,0
26.13600136945,7.0453112979207,6.7187438011169,0,0,0.6,-75.648464986545,-117.03222473897,117.60198165476,-4.9491744041443,3.0687479972839,-12.783816337585,0,0
26.14650137024,6.94255307685,6.6538896560669,0,0,0.6,-75.645817264696,-117.10219096253,117.60579568142,-1.7081490755081,3.6369686126709,-6.277195930481,0,0
26.15700137103,7.0435729110709,6.6583271026611,0,0,0.6,-75.643390380355,-117.17195876502,117.60932293758,-3.169474363327,2.5920450687408,-10.890082359314,0,0
26.16750137182,6.912760770269,6.6319355964661,0,0,0.6,-75.64115358072,-117.241552633,117.61259678991,-2.1672797203064,2.3417959213257,-7.4156608581543,0,0
26.178501372691,6.9623196093957,6.619843006134,0,0,0.6,-75.638950084234,-117.31107963878,117.61558277732,0.00044021010398865,1.8785269260406,-7.2041645050049,0,0
26.189001373481,6.9121101575863,6.5968861579895,0,0,0.6,-75.636300456885,-117.38363879616,117.61792542757,-0.0079466551542282,1.8344951868057,-6.26966381073,0,0
26.200001374353,6.9935103727602,6.5942611694336,0,0,0.6,-75.633482583769,-117.45283182873,117.61957514111,1.5590679645538,1.1961147785187,-5.7809581756592,0,0
26.210501375142,6.8776510249863,6.6060218811035,0,0,0.6,-75.630385304321,-117.52530914405,117.62092397133,1.3534644842148,0.28169101476669,-5.2220115661621,0,0
26.221501376014,6.9786280474736,6.5963473320007,0,0,0.6,-75.626980516754,-117.59455804364,117.62143472257,2.0147261619568,0.48681008815765,-6.3712620735168,0,0
26.232001376804,6.7868394495654,6.6102390289307,0,0,0.6,-75.62305011267,-117.66703994572,117.62132134785,3.4082169532776,-0.2417394220829,-3.1612575054169,0,0
26.242501377594,6.885630551208,6.6017441749573,0,0,0.6,-75.618856336194,-117.73629299784,117.62077947333,2.613865852356,0.13354961574078,-6.290919303894,0,0
26.253501378465,6.8424473865554,6.6353573799133,0,0,0.6,-75.614348865609,-117.80570755689,117.61944678375,3.5415759086609,-0.88906013965607,-5.1438837051392,0,0
26.264001379255,6.8322218340946,6.6346974372864,0,0,0.6,-75.609260829311,-117.87850157917,117.61804429531,3.0019462108612,-0.51806801557541,-4.7172989845276,0,0
26.274501380045,6.8291801872949,6.6759939193726,0,0,0.6,-75.603889779886,-117.94828347838,117.61578750633,3.4045882225037,-1.4846394062042,-6.2562747001648,0,0
26.285501380917,6.8494158702892,6.6613578796387,0,0,0.6,-75.598243750457,-118.0180105397,117.6135605334,4.0738201141357,-0.40984714031219,-4.5040559768677,0,0
26.296001381706,6.8042763081049,6.7018046379089,0,0,0.6,-75.591825048003,-118.09128162032,117.61046915543,2.5298671722412,-1.4836369752884,-7.897940158844,0,0
26.306501382496,6.749286471703,6.7251472473145,0,0,0.6,-75.585867140064,-118.16141050728,117.60796722637,1.5534034967422,-1.753227353096,-6.1304330825806,0,0
26.317001383286,6.7643468769063,6.7284417152405,0,0,0.6,-75.579665771395,-118.2317286327,117.60506088976,2.0736649036407,-1.2454559803009,-8.6502532958984,0,0
26.327501384076,6.7486372801878,6.7309231758118,0,0,0.6,-75.573470176896,-118.30203778716,117.60234839685,1.064312338829,-0.89979219436646,-7.5015864372253,0,0
26.338501384947,6.7674877561191,6.7312498092651,0,0,0.6,-75.567380516208,-118.37240651972,117.59966035209,-0.75182116031647,-0.71212965250015,-10.226729393005,0,0
26.349001385737,6.6998339584777,6.7471051216125,0,0,0.6,-75.561492415727,-118.44622697728,117.59727482583,-2.0041885375977,-1.0884952545166,-10.772826194763,0,0
26.359501386527,6.7961159996705,6.7216401100159,0,0,0.6,-75.55627383299,-118.51673329226,117.59534188399,-2.4868462085724,0.078192971646786,-11.57447052002,0,0
26.370001387317,6.7208473233317,6.7211694717407,0,0,0.6,-75.551472832478,-118.5871244974,117.59373367415,-3.169753074646,0.013231512159109,-12.210884094238,0,0
26.380501388106,6.7962071356341,6.6942191123962,0,0,0.6,-75.547203051596,-118.6574025203,117.59251394995,-3.8248362541199,0.83133590221405,-12.366401672363,0,0
26.391001388896,6.7272772657155,6.7032523155212,0,0,0.6,-75.543668429731,-118.72764016967,117.59186526535,-5.8083739280701,0.21938990056515,-13.523359298706,0,0
26.401501389686,6.732933625676,6.6660203933716,0,0,0.6,-75.540752938366,-118.79767794278,117.59171074535,-4.9772305488586,1.2539798021317,-13.244040489197,0,0
26.412001390476,6.6626430078908,6.649929523468,0,0,0.6,-75.538412781672,-118.86758262687,117.59181121722,-5.4831566810608,1.4326975345612,-13.287139892578,0,0
26.422501391266,6.783453866983,6.6191592216492,0,0,0.6,-75.536701018355,-118.93713537534,117.59251407752,-4.4581918716431,1.8596575260162,-12.36531162262,0,0
26.433001392055,6.6544698936069,6.5917344093323,0,0,0.6,-75.535634324335,-119.00656579784,117.59335540074,-6.1328139305115,2.4064290523529,-15.266987800598,0,0
26.443501392845,6.7803031830155,6.5689406394958,0,0,0.6,-75.53517452817,-119.07561100926,117.59485164894,-4.3142743110657,2.23588347435,-11.009037971497,0,0
26.454001393635,6.6220455356215,6.5186414718628,0,0,0.6,-75.535389312576,-119.14436417259,117.59642419864,-6.1830596923828,3.5125875473022,-15.819567680359,0,0
26.464501394425,6.7294477746009,6.5012397766113,0,0,0.6,-75.535957148488,-119.2126171703,117.59803835223,-4.399386882782,2.673609495163,-10.471717834473,0,0
26.475001395214,6.6585918453026,6.4788732528687,0,0,0.6,-75.537413879923,-119.28076163284,117.60044219792,-6.1280078887939,2.9432508945465,-15.251924514771,0,0
26.485501396004,6.6791166454647,6.4405565261841,0,0,0.6,-75.538911186144,-119.34849654022,117.60230215283,-3.6008677482605,2.9441347122192,-9.478479385376,0,0
26.496001396794,6.6378135722269,6.4056143760681,0,0,0.6,-75.540836366941,-119.41589982971,117.60463477905,-3.0985939502716,3.2051594257355,-10.697154045105,0,0
26.506001397502,6.6273528069325,6.3916625976563,0,0,0.6,-75.542736669573,-119.48299177876,117.60625173371,-3.2199668884277,2.5796473026276,-10.745939254761,0,0
26.516501398291,6.6411662159357,6.3934688568115,0,0,0.6,-75.54492559762,-119.54684237926,117.60819026513,-1.8103711605072,1.5881782770157,-8.8047618865967,0,0
26.527001399081,6.5790469182294,6.3602952957153,0,0,0.6,-75.547018470024,-119.61370865582,117.60968301656,-1.1281926631927,2.0730845928192,-8.9479322433472,0,0
26.537501399871,6.6093373826172,6.3565425872803,0,0,0.6,-75.548807706829,-119.68038339424,117.61064652545,1.1686735153198,1.2830699682236,-6.7443628311157,0,0
26.548001400661,6.5688338299891,6.339343547821,0,0,0.6,-75.550385413051,-119.74693792174,117.61145366774,0.88845789432526,1.308748960495,-7.5807642936707,0,0
26.558001401369,6.5882202882502,6.3491897583008,0,0,0.6,-75.551655004107,-119.81360034458,117.61156895411,2.1214747428894,0.56309181451797,-6.7462062835693,0,0
26.568501402158,6.5600377241257,6.3408651351929,0,0,0.6,-75.552617673718,-119.87701033242,117.61160756656,2.7545170783997,0.58325356245041,-6.3411831855774,0,0
26.579001402948,6.5166793280539,6.3434629440308,0,0,0.6,-75.553027848099,-119.94364660326,117.61072977246,3.13614153862,0.36046096682549,-6.3821120262146,0,0
26.589501403738,6.5690901481711,6.3515086174011,0,0,0.6,-75.55312702139,-120.01021535438,117.60981339801,3.4021098613739,-0.10069441050291,-5.7755780220032,0,0
26.600001404528,6.4594290006723,6.3634209632874,0,0,0.6,-75.552796259193,-120.07704745536,117.60821011764,2.7489612102509,-0.32146573066711,-7.2896757125854,0,1
26.610001405235,6.5906130759493,6.3679571151733,0,0,0.6,-75.552136713046,-120.14383245865,117.60657631008,4.1468453407288,-0.30260547995567,-5.4912371635437,0,1
26.621001406107,4.5822396099442,6.3706231117249,0,0,0.6,-75.550974056081,-120.20761179039,117.60413179765,3.9941322803497,0.0081083923578262,-4.6228799819946,0,1
26.633001406211,4.4380136688996,6.314760684967,0,0,0.6,-75.549456503817,-120.27716696402,117.60188522069,3.2421090602875,1.6132926940918,-7.2774686813354,0,1
26.646501406562,2.7092766034262,6.276762008667,0,0,0.6,-75.547650057975,-120.35270885704,117.59918134718,1.4187839031219,2.1629726886749,-13.64617061615,0,1
26.660501406994,2.1269441684889,6.1324696540833,0,0,0.6,-75.544771194378,-120.43617956038,117.59570719775,1.9363335371017,5.6426844596863,-8.1615581512451,0,1
26.674501407426,0.50608267243154,6.025475025177,0,0,0.6,-75.541626643026,-120.52102814266,117.59209613664,3.439302444458,6.5885243415833,-6.143488407135,0,1
26.688001407776,0.1243998220631,5.8794465065002,0,0,0.6,-75.538323899986,-120.60404421506,117.58771107357,0.059022530913353,7.9447264671326,-8.7681064605713,0,1
26.702001408208,0.11809697851479,5.7751040458679,0,0,0.6,-75.535336945453,-120.68265350722,117.58403447377,1.2439326047897,8.0832576751709,-8.5632934570313,0,1
26.715001408476,0.14423406682406,5.665699005127,0,0,0.6,-75.532634508272,-120.76264562551,117.5807731724,-1.144238948822,7.8374271392822,-11.815954208374,0,1
26.728501408827,0.077135065429377,5.5585317611694,0,0,0.6,-75.529978070263,-120.83559603989,117.57789011346,0.52314275503159,8.2360019683838,-10.497475624084,0,1
26.741501409095,0.12291739477977,5.4568138122559,0,0,0.6,-75.527799249059,-120.90986897843,117.57547017078,-1.5298914909363,7.8225049972534,-12.337896347046,0,1
26.754501409363,0.095743713504148,5.3356380462646,0,0,0.6,-75.525617778905,-120.97979987389,117.57344992992,0.063242971897125,8.3599004745483,-9.2062339782715,0,1
26.767501409631,0.045718680747274,5.2327027320862,0,0,0.6,-75.523860626326,-121.04840857978,117.57178045982,-1.6555848121643,8.0399484634399,-12.807570457458,0,1
26.780001409817,0.030879139926126,5.1230673789978,0,0,0.6,-75.522140784597,-121.11549770785,117.57044806851,-0.33095228672028,8.034481048584,-10.678312301636,0,1
26.792501410004,0.013075098155539,5.0201706886292,0,0,0.6,-75.520655011402,-121.17890878976,117.56930117371,-1.3769092559814,8.1431074142456,-12.098660469055,0,1
26.80500141019,0.030676436101965,4.9091782569885,0,0,0.6,-75.519302830617,-121.24081108277,117.56855045851,-0.019324149936438,8.3248510360718,-10.097693443298,0,1
26.817501410376,0.05337544048371,4.8222012519836,0,0,0.6,-75.518017731523,-121.30163496011,117.56778897921,-1.4992563724518,7.7922496795654,-12.014015197754,0,1
26.829501410481,0.067502830639833,4.6904540061951,0,0,0.6,-75.517037287962,-121.36100917426,117.56751824926,-0.063164584338665,8.8450479507446,-10.613574981689,0,1
26.841501410585,0.067506502144055,4.6247344017029,0,0,0.6,-75.515872427019,-121.41681412025,117.56711955459,-1.0235232114792,7.4649419784546,-11.176024436951,0,1
26.853501410689,0.084806361616331,4.5018277168274,0,0,0.6,-75.515243916816,-121.47159498022,117.56738801918,-0.78558737039566,8.5935306549072,-11.272369384766,0,1
26.865501410794,0.074200383905014,4.4075298309326,0,0,0.6,-75.514157628477,-121.52488483232,117.56724638688,0.39878410100937,8.1631345748901,-9.1670532226563,0,1
26.877001411747,0.067013735010413,4.3171439170837,0,0,0.6,-75.513494357096,-121.5772653732,117.56746450338,-1.656779050827,7.9927778244019,-12.217254638672,0,1
26.888501412701,0.027613301317344,4.1862030029297,0,0,0.6,-75.512790588513,-121.62606211472,117.56791572285,0.91052079200745,9.1874332427979,-8.8257579803467,0,1
26.900001413655,0.0037669947221016,4.1325068473816,0,0,0.6,-75.511941909961,-121.67389121931,117.56792182594,-1.2876218557358,7.5223093032837,-11.306767463684,0,1
26.911001414526,0.027139811178173,3.9932491779327,0,0,0.6,-75.511554002269,-121.72062269878,117.56879022741,0.10713919997215,9.3028078079224,-10.31824016571,0,1
26.921501415316,0.046880019508952,3.9160599708557,0,0,0.6,-75.510596100339,-121.76404245221,117.56879890833,0.33036559820175,8.3828067779541,-8.4009675979614,0,1
26.931501416024,0.093059469789316,3.8381357192993,0,0,0.6,-75.510158945847,-121.80481850484,117.56943003561,-1.4688636064529,8.2405834197998,-12.31610584259,0,1
26.941501416732,0.046552039527346,3.7236564159393,0,0,0.6,-75.509644982139,-121.84252623504,117.57014988248,1.234607219696,9.1963319778442,-8.3335742950439,0,1
26.951501417439,0.0035099555232779,3.6679711341858,0,0,0.6,-75.508754423256,-121.87940935127,117.57010799716,-0.10921448469162,7.8987035751343,-9.3219985961914,0,1
26.961501418147,0.073843132056845,3.570766210556,0,0,0.6,-75.508423667704,-121.91561168828,117.57094004828,-1.2045774459839,8.6163721084595,-11.846977233887,0,1
26.980001419317,0.050367083839256,3.4039795398712,0,0,0.6,-75.506960635659,-121.98328129156,117.57137615275,-0.55829185247421,8.2523202896118,-10.059477806091,0,1
26.998001420405,0.1163888736553,3.21369099617,0,0,0.6,-75.50603267684,-122.04284922837,117.57266462591,1.5777549743652,9.5138921737671,-6.5571188926697,0,1
27.015501421411,0.069910187652881,3.0726675987244,0,0,0.6,-75.504810140095,-122.09955352382,117.57321657598,-1.2543460130692,8.9527206420898,-12.249719619751,0,1
27.032001422253,0.07559860866628,2.9101057052612,0,0,0.6,-75.503365305165,-122.15024080512,117.5734321864,0.20682895183563,9.0322942733765,-7.8456077575684,0,1
27.048501423094,0.17098439000496,2.7534463405609,0,0,0.6,-75.502433752579,-122.19703286234,117.57465137031,0.60595107078552,9.4232902526855,-8.57004737854,0,1
27.064001423772,0.27049524594832,2.6203985214233,0,0,0.6,-75.500977373656,-122.23859648057,117.5742692833,-0.94645142555237,9.0057964324951,-10.941736221313,0,1
27.07950142445,0.26118323781263,2.4749760627747,0,0,0.6,-75.49990713855,-122.27794803807,117.57522901823,1.2984602451324,9.0803909301758,-6.3991551399231,0,1
27.094501425046,0.30339981245371,2.3200633525848,0,0,0.6,-75.498625782398,-122.31507012295,117.5751440623,-1.0505995750427,9.5868310928345,-11.766991615295,0,1
27.109001425561,0.21946849689499,2.1934216022491,0,0,0.6,-75.497339372047,-122.34884425392,117.57551435247,0.47113007307053,8.9658508300781,-6.5456418991089,0,1
27.123501426075,0.24995051666267,2.0399436950684,0,0,0.6,-75.496321273185,-122.37946743262,117.57569031429,-0.28938820958138,9.7204484939575,-10.408515930176,0,1
27.138001426589,0.16752722793236,1.9180127382278,0,0,0.6,-75.494970304895,-122.408085223,117.57566298374,-0.25837031006813,9.0155162811279,-7.4345169067383,0,1
27.152501427103,0.15191863148874,1.7607181072235,0,0,0.6,-75.494059224478,-122.43469842122,117.57592249941,0.032308280467987,9.8870649337769,-9.6323766708374,0,1
27.166501427535,0.1176691988516,1.6445665359497,0,0,0.4,-75.49276268567,-122.45846717525,117.57571011698,-0.64632087945938,9.0885210037231,-8.5726003646851,0,1
27.180501427967,0.087181444105543,1.4883319139481,0,0,0.4,-75.491889802353,-122.48030435212,117.57589459086,0.15362173318863,9.9923830032349,-8.968656539917,0,1
27.193501428235,0.061524691194366,1.3688097000122,0,0,0.4,-75.490739713936,-122.49955607834,117.57565437604,-0.94124460220337,9.471905708313,-9.7175636291504,0,1
27.207001428585,0.042248107324085,1.2236233949661,0,0,0.4,-75.489929152835,-122.51698817383,117.5757460099,0.12249939143658,10.021678924561,-8.2378587722778,0,1
27.220001428854,0.0026694903091861,1.1102653741837,0,0,0.4,-75.488940666073,-122.53206199541,117.57551287061,-1.0218868255615,9.4038667678833,-10.342535018921,0,1
27.233001429122,0.0133326811782,0.96801823377609,0,0,0.4,-75.488252920401,-122.54549159273,117.57561543782,-0.21785733103752,9.9805850982666,-8.3447332382202,0,1
27.24600142939,0.053529443755518,0.84898847341537,0,0.000138,0.4,-75.48741484102,-122.55719268532,117.57535893864,-0.99196898937225,9.5631465911865,-10.372541427612,0,1
27.259001429658,0.079471589852797,0.7091349363327,0,0.000138,0.4,-75.486822380411,-122.56725348401,117.57547935107,-0.40761891007423,9.9959440231323,-8.2552080154419,0,1
27.272001429927,0.10979896924923,0.58471071720123,0,0.652611,0.4,-75.486190052552,-122.57556935967,117.57524342787,-1.0520689487457,9.7721652984619,-10.509998321533,0,1
