time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.9190001431853,0.00026030923042761,0.0017356827156618,0,0,0.4,-67.246483123955,-64.060923750348,117.62906379986,-0.0061884056776762,-0.047125104814768,-9.8169240951538,0,0
6.9315001433715,5.548219406405e-05,0.0014094365760684,0,0,0.4,-67.246480348759,-64.06090923153,117.62907226015,-0.010822966694832,-0.019974512979388,-9.8152904510498,0,0
6.9440001435578,0.0001546537343118,0.0019376940326765,0,0,0.4,-67.246475974229,-64.060893202913,117.62908158519,-0.010651952587068,-0.033156596124172,-9.8124437332153,0,0
6.957000143826,3.0955602111605e-05,0.0014292123960331,0,0,0.4,-67.246470635892,-64.060876516057,117.62909058912,-0.016600480303168,0.0019953362643719,-9.8118944168091,0,0
6.9700001440942,0.00010347328857673,0.0016199897509068,0,0,0.4,-67.246464224163,-64.060859268453,117.62909873057,-0.0050610033795238,-0.010161234997213,-9.8069982528687,0,0
6.9830001443624,5.9607500701885e-05,0.0010721243452281,0,0,0.4,-67.246457484497,-64.060843952743,117.62910470066,-0.011630153283477,0.020739782601595,-9.8049068450928,0,0
6.9960001446307,0.00012469033387327,0.0012756985379383,0,0,0.4,-67.246450814949,-64.060831074889,117.62910897098,-0.0027489585336298,0.00014957413077354,-9.806510925293,0,0
7.0090001448989,0.00019713361166379,0.00089180789655074,0,0,0.4,-67.24644373891,-64.060821689386,117.62911313337,-0.00098451529629529,0.011516952887177,-9.805980682373,0,0
7.0220001451671,0.00013816784992286,0.00054190884111449,0,0,0.4,-67.246437035389,-64.060816546069,117.62911706614,0.0033419043757021,0.021355587989092,-9.8067960739136,0,0
7.0350001454353,0.00014422438103179,0.00064419710543007,0,0,0.4,-67.246432488516,-64.060815876228,117.62911937018,0.0031621134839952,0.038266949355602,-9.8015251159668,0,0
7.0480001457036,0.0002617484494617,0.0010856497101486,0,0,0.4,-67.246429927954,-64.060820271381,117.62912081642,0.012223612517118,0.047741025686264,-9.8051109313965,0,0
7.0610001459718,0.00019308636222278,0.0015552750555798,0,0,0.4,-67.246429695081,-64.060828841119,117.62912035746,0.0091910799965262,0.053488228470087,-9.7978134155273,0,0
7.07400014624,3.7115079646298e-05,0.0012563240015879,0,0,0.4,-67.246431659663,-64.060841095741,117.62911654328,0.0094543611630797,0.026475580409169,-9.7951154708862,0,0
7.0870001465082,8.4283622795809e-06,0.00087750604143366,0,0,0.4,-67.246435431555,-64.06085559627,117.62911057709,0.0079108420759439,-0.0052146911621094,-9.7967844009399,0,0
7.1000001467764,0.00025293834083261,0.0017286533256993,0,0,0.4,-67.246440823692,-64.060871690619,117.62910287699,0.011511562392116,0.02344323694706,-9.8002977371216,0,0
7.1130001470447,4.8539717565229e-05,0.0014492269838229,0,0,0.4,-67.246447748868,-64.060887786507,117.62909385427,0.0078584887087345,0.0040134629234672,-9.8033590316772,0,0
7.1260001473129,0.00016459001379691,0.0020793797448277,0,0,0.4,-67.246455652441,-64.060903405857,117.62908469275,0.0021112570539117,0.030788090080023,-9.8045988082886,0,0
7.1390001475811,0.00022509783301844,0.0013681203126907,0,0,0.4,-67.246463511748,-64.060917380999,117.62907627752,-0.0017291707918048,0.00077626458369195,-9.8088541030884,0,0
7.1525001479313,0.00027945937757469,0.0016474950825796,0,0,0.4,-67.246470404651,-64.060929225815,117.62906875036,-0.0047437651082873,0.017787363380194,-9.8077955245972,0,0
7.1655001481995,1.5113027445497e-05,0.0010189114836976,0,0,0.4,-67.246476457807,-64.060937647817,117.62906237911,-0.01291761174798,0.0014891549944878,-9.8123149871826,0,0
7.1785001484677,0.00031586528171463,0.00031390014919452,0,0,0.4,-67.246480494234,-64.060941815738,117.62905836793,-0.0091766193509102,-0.034078069031239,-9.824197769165,0,0
7.1915001487359,1.7718966082019e-05,0.00019685098959599,0,0,0.4,-67.246483661832,-64.060942428892,117.62905684842,-0.0064555807039142,-0.013242019340396,-9.8225870132446,0,0
7.2045001490042,1.5832304775041e-05,0.00022217909281608,0,0,0.4,-67.246484227619,-64.060938999849,117.62905868691,-0.014911277219653,-0.0010733045637608,-9.8203020095825,0,0
7.2175001492724,5.4814036700472e-05,0.00081057019997388,0,0,0.4,-67.246482210943,-64.060931532312,117.62906111918,-0.013551754876971,-0.022095523774624,-9.8203639984131,0,0
7.2305001495406,1.8120680292022e-05,0.00095996662275866,0,0,0.4,-67.246478024013,-64.060920354279,117.62906452555,-0.010308988392353,-0.014432667754591,-9.8206577301025,0,0
7.2440001498908,0.00014439449314961,0.0016732410294935,0,0,0.4,-67.246472361035,-64.060906064677,117.62906901225,-0.013812363147736,-0.031699899584055,-9.8194665908813,0,0
7.257000150159,4.7023394338928e-05,0.0012195575982332,0,0,0.4,-67.246465622123,-64.060889908673,117.62907521296,-0.0029154159128666,-0.0069049340672791,-9.8120708465576,0,0
7.2705001505092,7.7897344912564e-06,0.0012162551283836,0,0,0.4,-67.246458743745,-64.060874021422,117.62908147908,-0.007332744076848,0.0021088616922498,-9.8096351623535,0,0
7.2840001508594,1.3541346768379e-05,0.0021049287170172,0,0,0.4,-67.246451467229,-64.060858176343,117.62908576813,-0.0037199421785772,-0.03623815998435,-9.8101758956909,0,0
7.2975001512095,2.1514639373078e-05,0.00092375039821491,0,0,0.4,-67.246444693085,-64.060844702102,117.62908872709,0.0043120598420501,0.0085811857134104,-9.8027372360229,0,0
7.3110001515597,7.8551516507777e-05,0.000722105440218,0,0,0.4,-67.246438514516,-64.060833842062,117.62909088764,-0.0014522506389767,0.018966542556882,-9.8080406188965,0,0
7.3245001519099,0.0002101170871553,0.00067428936017677,0,0,0.4,-67.246433919932,-64.06082680047,117.62909325408,0.0092967338860035,0.0043655000627041,-9.8026733398438,0,0
7.3380001522601,9.3957271420824e-05,0.00063501705881208,0,0,0.4,-67.246430861894,-64.060824174492,117.62909461047,0.010635769926012,-0.0039369575679302,-9.8089609146118,0,0
7.3515001526102,3.7220377784973e-05,0.00066315603908151,0,0,0.4,-67.246429701082,-64.060826501303,117.62909468523,0.0053350566886365,0.034395709633827,-9.7995595932007,0,0
7.3650001529604,0.00025680245840748,0.0007117313798517,0,0,0.4,-67.246429572962,-64.060832707353,117.62909372876,0.013838522136211,0.023941941559315,-9.8030624389648,0,0
7.3785001533106,2.6820416689629e-05,0.00048576277913526,0,0,0.4,-67.24643107618,-64.060841987949,117.62909129165,0.012923938222229,-0.0022957026958466,-9.8015155792236,0,0
7.3920001536608,0.00013473598562639,0.00148484937381,0,0,0.4,-67.246434448651,-64.060854192112,117.62908684233,0.0088278111070395,0.03283117339015,-9.8000402450562,0,0
7.405500154011,0.00016829091190404,0.0010922686196864,0,0,0.4,-67.246439766545,-64.06086784795,117.62908110802,0.0029426685068756,0.0090894922614098,-9.8057041168213,0,0
7.4185001542792,0.0002053475257625,0.0014013450127095,0,0,0.4,-67.246445569503,-64.060882474648,117.6290749332,0.00023146811872721,0.015165561810136,-9.8035593032837,0,0
7.4320001546293,0.00014416790907321,0.0009046841878444,0,0,0.4,-67.246450389603,-64.060895859534,117.62906896558,0.0060594035312533,-0.012383842840791,-9.8090448379517,0,0
7.4455001549795,2.1688044563356e-05,0.0010083809029311,0,0,0.4,-67.246454943837,-64.060907903212,117.62906233808,0.0054530715569854,-0.007528665009886,-9.8071603775024,0,0
7.4585001552477,0.00027239317951079,0.0010146319400519,0,0,0.4,-67.246459956882,-64.060917762192,117.62905645522,-0.0049988348037004,0.00178925646469,-9.8091926574707,0,0
7.4720001555979,0.00013964907218729,0.00044068272109143,0,0,0.4,-67.246464634369,-64.060924476939,117.62905311352,0.0014746785163879,-0.033474147319794,-9.8198442459106,0,0
7.4855001559481,0.00012252808431269,0.00023217598209158,0,0,0.4,-67.246468041144,-64.060929026347,117.62905131436,-0.0039375610649586,-0.024019861593843,-9.818416595459,0,0
7.4985001562163,3.4885476720592e-05,0.0010347657371312,0,0,0.4,-67.24647031254,-64.060930171723,117.62904940658,-0.0074020619504154,-0.054767053574324,-9.8139610290527,0,0
7.5120001565665,0.0001702614966709,0.0002088329201797,0,0,0.4,-67.246470937302,-64.060927942029,117.62904809598,-0.0063627790659666,-0.013478418812156,-9.8155040740967,0,0
7.5255001569167,8.7017446822795e-05,0.0004683745210059,0,0,0.4,-67.246470598702,-64.060922472623,117.62904919768,-0.017955791205168,0.0072998553514481,-9.8231382369995,0,0
7.5385001571849,0.00018941022849793,0.00075787253445014,0,0,0.4,-67.246469451011,-64.060914402455,117.62905436526,-0.0089120212942362,-0.010730935260653,-9.8226089477539,0,0
7.5520001575351,1.6482808600126e-05,0.00097341963555664,0,0,0.4,-67.246466731702,-64.060905226299,117.62906086199,-0.00033215759322047,-0.014843598939478,-9.8183460235596,0,0
7.5655001578853,4.6881693861704e-05,0.00083595811156556,0,0,0.4,-67.2464638892,-64.060895008335,117.62906734136,-0.0082965828478336,-0.00092538353055716,-9.8136034011841,0,0
7.5790001582354,0.00025225740082829,0.00072600174462423,0,0,0.4,-67.246460164536,-64.060884234789,117.62907406262,-0.0035871565341949,0.0093563124537468,-9.813102722168,0,0
7.5920001585037,0.00010257890385391,0.00099061278160661,0,0,0.4,-67.246456793334,-64.060873809033,117.62908186657,-0.0054256902076304,0.0027674604207277,-9.8168096542358,0,0
7.6055001588538,0.00026898470416704,0.00081017630873248,0,0,0.4,-67.246452919686,-64.06086478974,117.62909052764,-0.00064344704151154,0.015093432739377,-9.8150434494019,0,0
7.618500159122,0.00026777889789608,0.00085876061348245,0,0,0.4,-67.246448893167,-64.060856701384,117.6290991972,-0.0024249625857919,0.04230547696352,-9.8131055831909,0,0
7.6315001593903,1.0440307763817e-05,0.00095455994596705,0,0,0.4,-67.246445696194,-64.060849917014,117.62910521529,-0.0023149636108428,-0.0088430177420378,-9.8032627105713,0,0
7.6445001596585,0.00018328647999432,0.00038699110154994,0,0,0.4,-67.246443027295,-64.06084535444,117.62911022037,0.007791637443006,0.014806480146945,-9.8054485321045,0,0
7.6575001599267,5.7753663623032e-05,0.00043638338684104,0,0,0.4,-67.246441135968,-64.060842829146,117.6291138423,0.0091589475050569,0.030437055975199,-9.8015356063843,0,0
7.670000160113,0.00012902260006924,0.00015961026656441,0,0,0.4,-67.246440187275,-64.060842111887,117.62911521765,0.011643869802356,0.0082177948206663,-9.796199798584,0,0
7.6830001603812,0.00015632237199315,0.00077413523104042,0,0,0.4,-67.24644019607,-64.060843679416,117.6291137129,0.0034609141293913,0.032462023198605,-9.7938404083252,0,0
7.6960001606494,0.00021738448157659,0.00066304620122537,0,0,0.4,-67.246441392991,-64.060847180219,117.62911003545,0.0078993551433086,-0.023051928728819,-9.7971992492676,0,0
7.7090001609176,0.00034920481101475,0.00052846025209874,0,0,0.4,-67.246443223319,-64.060852744284,117.62910576232,0.0026863960083574,0.0053065069951117,-9.8007020950317,0,0
7.7220001611859,9.2208382539434e-05,0.00065439200261608,0,0,0.4,-67.24644607129,-64.060860131661,117.62910081984,0.0040565449744463,0.0041121784597635,-9.8032217025757,0,0
7.7350001614541,0.00036694358753242,0.00086062296759337,0,0,0.4,-67.246449523124,-64.060869214792,117.62909587105,0.0089743640273809,0.0052366689778864,-9.8047389984131,0,0
7.7480001617223,0.00015790779153271,0.00076659844489768,0,0,0.4,-67.246453556567,-64.060879126869,117.62909078117,0.0059905569069088,-0.0021069119684398,-9.8086519241333,0,0
7.7615001620725,9.9348859555183e-06,0.00070390437031165,0,0,0.4,-67.246457903902,-64.060889484028,117.62908591662,0.0028656274080276,-0.0072025181725621,-9.8098201751709,0,0
7.7745001623407,0.0002767710680705,0.0011569501366466,0,0,0.4,-67.246462462804,-64.060900108788,117.62908160316,0.00012986641377211,0.014226749539375,-9.811372756958,0,0
7.7875001626089,6.221693043196e-05,0.00087401695782319,0,0,0.4,-67.246466997353,-64.060909008716,117.62907847844,0.0066007045097649,-0.00052118732128292,-9.8132638931274,0,0
7.8010001629591,1.4584901770968e-06,0.00059491337742656,0,0,0.4,-67.246470762919,-64.060915938979,117.62907573879,0.0093316491693258,-0.030236877501011,-9.813271522522,0,0
7.8140001632273,0.00018035027729282,0.00017107550229412,0,0,0.4,-67.246473355856,-64.060920886328,117.62907355219,-0.0087654944509268,-0.021790433675051,-9.8123588562012,0,0
7.8270001634955,4.3953127077493e-05,0.00066378491465002,0,0,0.4,-67.246475242236,-64.060922564196,117.62907210577,-0.007307258900255,-0.040336273610592,-9.8138113021851,0,0
7.8400001637638,5.589946666801e-06,0.00048459632671438,0,0,0.4,-67.246475413411,-64.060921297344,117.62907234622,-0.0055668097920716,-0.025758147239685,-9.8167610168457,0,0
7.853000164032,4.2805753247924e-05,0.00029600426205434,0,0,0.4,-67.246474137047,-64.060917254806,117.62907407769,-0.0048400172963738,-0.0095460880547762,-9.8137788772583,0,0
7.8665001643822,7.3946471770283e-05,0.00064715225016698,0,0,0.4,-67.24647143722,-64.06091062212,117.62907700301,-0.0081628765910864,-0.011964629404247,-9.817099571228,0,0
7.8795001646504,0.0003065335670361,0.0011847796849906,0,0,0.4,-67.246467406855,-64.060901412054,117.6290805968,-0.0012582037597895,-0.028597431257367,-9.8150405883789,0,0
7.8925001649186,8.5469489836574e-05,0.00085332512389868,0,0,0.4,-67.246463221763,-64.060891598849,117.62908348733,-0.0064134476706386,-0.0074118534103036,-9.8088750839233,0,0
7.9055001651868,7.3629419498737e-05,0.0012993267737329,0,0,0.4,-67.246458920205,-64.06088101029,117.62908643071,-0.0020842715166509,-0.02176995575428,-9.8163604736328,0,0
7.918500165455,0.00015251117179274,0.00059939682250842,0,0,0.4,-67.246454562153,-64.060870920584,117.62908920781,-0.0037144580855966,0.011043921113014,-9.8068542480469,0,0
7.9315001657233,0.00014740576670823,0.00061504280893132,0,0,0.4,-67.24644963727,-64.060861423466,117.62909107768,-0.0058060707524419,0.013327598571777,-9.8052091598511,0,0
7.9445001659915,0.00010035750393509,0.0019223702838644,0,0,0.4,-67.246445239513,-64.060852892611,117.62909131505,0.0040216227062047,-0.048934631049633,-9.806001663208,0,0
7.9575001662597,0.00018348677577814,0.00077083840733394,0,0,0.4,-67.246441525786,-64.060846974669,117.62909218633,-0.00096354458946735,-0.003576060757041,-9.8110265731812,0,0
7.9705001665279,0.00011394874275688,0.00025152953458019,0,0,0.4,-67.246438813982,-64.060843686852,117.62909288623,0.0036896022502333,0.011382003314793,-9.8089122772217,0,0
7.9835001667961,0.00011050634441285,0.00029760616598651,0,0,0.4,-67.246436881125,-64.060843381727,117.629093308,0.0020661703310907,0.020590908825397,-9.8079862594604,0,0
7.9965001670644,3.3040771976072e-05,0.00039108729106374,0,0,0.4,-67.246436109217,-64.060845810491,117.62909271302,0.0062932902947068,0.017861977219582,-9.8036584854126,0,0
8.0095001673326,0.00022393858507123,0.0013270922936499,0,0,0.4,-67.246436487498,-64.060850843996,117.62909072263,0.0015219985507429,0.048149049282074,-9.8053503036499,0,0
8.0225001676008,0.00021352261021706,0.00064616446616128,0,0,0.4,-67.246438660765,-64.060857688136,117.62908778781,0.016591275110841,0.0063735041767359,-9.808217048645,0,0
8.035500167869,0.00010720927005485,0.00091027253074571,0,0,0.4,-67.24644160287,-64.060866374964,117.62908497486,0.0056480951607227,0.015933627262712,-9.8063087463379,0,0
8.0485001681373,0.00031919111908092,0.0010313482489437,0,0,0.4,-67.246444818394,-64.06087587187,117.62908264553,0.006846752949059,0.015916053205729,-9.8092136383057,0,0
8.0620001684874,0.00013931771422051,0.0011635639239103,0,0,0.4,-67.246447834932,-64.060885263197,117.62907991736,-0.002438492141664,0.020323498174548,-9.8078498840332,0,0
8.0750001687557,6.2405939381653e-05,0.0008268037927337,0,0,0.4,-67.246451557106,-64.060894192147,117.62907627575,0.0010210659820586,0.0010938117047772,-9.8021259307861,0,0
8.0885001691058,0.00017395157121467,0.00086988293332979,0,0,0.4,-67.246455322483,-64.060901682803,117.62907378502,-0.0012248936109245,0.0087038185447454,-9.8126888275146,0,0
8.101500169374,0.00017418810255184,0.0004439918557182,0,0,0.4,-67.246459333268,-64.060907801814,117.62907257778,0.00028440591995604,-0.010190807282925,-9.8090009689331,0,0
8.1155001698062,0.00015919911722272,0.0009195557795465,0,0,0.4,-67.246463193061,-64.060912162307,117.62907009741,0.0066476119682193,0.012491496279836,-9.8077907562256,0,0
8.1290001701564,5.9844145789228e-05,0.00039101505535655,0,0,0.4,-67.246466592677,-64.060913988499,117.62906644491,0.0043076761066914,-0.013913228176534,-9.81422996521,0,0
8.1425001705065,8.1704633354978e-05,0.00059935031458735,0,0,0.4,-67.246468444475,-64.060913123151,117.6290643572,-0.0032631400972605,-0.029401164501905,-9.8173217773438,0,0
8.1565001709387,3.742176875345e-05,0.00038944714469835,0,0,0.4,-67.24646901411,-64.060910127647,117.62906480788,-0.0038792118430138,-0.014719029888511,-9.8171663284302,0,0
8.1700001712888,0.00014482730519696,0.00055262277601287,0,0,0.4,-67.246468323925,-64.060904802623,117.62906715589,-0.0041017830371857,-0.013307997956872,-9.8181848526001,0,0
8.183500171639,6.1163825045738e-05,0.00083250214811414,0,0,0.4,-67.246467515014,-64.06089839075,117.62906979146,-0.0038218486588448,-0.020710609853268,-9.8121166229248,0,0
8.1970001719892,0.00011664115695619,0.00063462182879448,0,0,0.4,-67.24646566807,-64.060891266872,117.62907350171,-0.0020302473567426,-0.0056314188987017,-9.8160886764526,0,0
8.2105001723394,9.7739159381848e-06,0.000990871922113,0,0,0.4,-67.246462280965,-64.060883435147,117.62907837695,-0.011809749528766,-0.014432146213949,-9.8122873306274,0,0
8.2240001726896,7.0649765431767e-05,0.00081188348121941,0,0,0.4,-67.246458272926,-64.060875751294,117.62908279139,-0.00057828356511891,-0.0066706435754895,-9.8140020370483,0,0
8.2375001730397,7.6601707184491e-05,0.00070610118564218,0,0,0.4,-67.246454200839,-64.06086826485,117.62908689722,-0.0014289545360953,-0.0028018541634083,-9.8081369400024,0,0
8.2510001733899,0.00018785575867831,0.00037417243584059,0,0,0.4,-67.246450675469,-64.060862095576,117.62909129207,0.0034125144593418,0.018306024372578,-9.8109178543091,0,0
8.2645001737401,9.7969442470706e-05,0.00047565592103638,0,0,0.4,-67.246447375023,-64.060857349684,117.62909529016,0.0041264188475907,0.0015768930315971,-9.8070659637451,0,0
8.2775001740083,0.00035033505985088,0.0001878240291262,0,0,0.4,-67.246444400232,-64.060854534748,117.62909769262,0.0026372177526355,0.015936953946948,-9.7995977401733,0,0
8.2910001743585,9.260215616232e-06,0.00013272755313665,0,0,0.4,-67.246442365124,-64.060853681948,117.62909805394,0.0048896223306656,0.011942200362682,-9.8062696456909,0,0
8.3045001747087,8.5191098935724e-05,7.8578486863989e-05,0,0,0.4,-67.246441123463,-64.060854474871,117.62909780767,0.0081885708495975,0.0060546188615263,-9.8050594329834,0,0
8.3180001750588,1.9670668750067e-05,0.00055911106755957,0,0,0.4,-67.246440895721,-64.060857529451,117.6290985188,0.0062231090851128,0.01962885633111,-9.8139371871948,0,0
8.331500175409,0.00011303453729566,0.00066009315196425,0,0,0.4,-67.246441201608,-64.060862108355,117.62909945687,-0.0013208738528192,0.019585134461522,-9.8058977127075,0,0
8.3455001758412,0.00022262158658195,0.00040284590795636,0,0,0.4,-67.246442867067,-64.060868295534,117.62909904329,0.0089725945144892,-0.0001069363206625,-9.8038330078125,0,0
8.3590001761913,0.00031260925472518,0.00054886506404728,0,0,0.4,-67.246445857184,-64.060875639363,117.62909598971,0.0060893706977367,0.0029650833457708,-9.807638168335,0,0
8.3725001765415,0.00025316203014875,0.00098918366711587,0,0,0.4,-67.246449445244,-64.060883070373,117.62909371568,0.0019000200554729,0.020257513970137,-9.8116321563721,0,0
8.3865001769736,2.0313789872509e-05,0.00046011016820557,0,0,0.4,-67.246452965761,-64.060889813371,117.62909225807,0.0079382918775082,-0.014005489647388,-9.8082847595215,0,0
8.4000001773238,8.5823301542189e-05,0.00049264699919149,0,0,0.4,-67.246457005051,-64.0608961159,117.62908986916,0.0053258659318089,-0.010196963325143,-9.8064107894897,0,0
8.413500177674,0.00014169205775779,0.00058648223057389,0,0,0.4,-67.24646157126,-64.060900856244,117.62908601848,0.0085298456251621,-0.018617603927851,-9.8063488006592,0,0
8.4270001780242,1.233990175004e-05,0.00045657821465284,0,0,0.4,-67.246465814073,-64.060904318213,117.62908279725,-0.00012521166354418,-0.0011560413986444,-9.8124256134033,0,0
8.4405001783744,0.00027443390282002,0.00052416155813262,0,0,0.4,-67.24646908805,-64.060906212038,117.62908184462,-0.00085423141717911,0.0080494601279497,-9.8136901855469,0,0
8.4540001787245,0.00029747354392229,0.00042811513412744,0,0,0.4,-67.246471082298,-64.060906312479,117.62908054639,-0.0004532104358077,0.0084619540721178,-9.8114013671875,0,0
8.4680001791567,6.0383705084818e-05,0.00018205468950327,0,0,0.4,-67.246471926774,-64.060904337121,117.62908035227,-0.0027258661575615,0.0041434420272708,-9.8169145584106,0,0
8.4815001795068,3.6294614160838e-05,0.00036329388967715,0,0,0.4,-67.246471788557,-64.060900782244,117.62908313906,0.00050382642075419,-0.0012809759937227,-9.821346282959,0,0
8.495000179857,0.00015260722872148,0.00046324456343427,0,0,0.4,-67.246470429375,-64.060896395348,117.62908741855,-0.0035930550657213,-0.0055347243323922,-9.8162927627563,0,0
8.5085001802072,0.00016412437211151,0.00025837300927378,0,0,0.4,-67.246468014749,-64.060891217962,117.62909121835,-0.0015815137885511,0.014255763962865,-9.810076713562,0,0
8.5215001804754,0.00024703048451815,0.00061315565835685,0,0,0.4,-67.246465314802,-64.060884940568,117.62909449635,-0.009196687489748,-0.0026428289711475,-9.8117666244507,0,0
8.5350001808256,0.00011136063846936,0.0005298291798681,0,0,0.4,-67.24646189564,-64.060878873595,117.62909709256,6.2779989093542e-05,-0.0018440866842866,-9.8104076385498,0,0
8.5485001811758,0.0001295401074876,0.0012225195532665,0,0,0.4,-67.246458126163,-64.060872405342,117.62909944581,0.0030678836628795,-0.031214877963066,-9.8053035736084,0,0
8.5620001815259,0.00023254757367715,0.00063300871988758,0,0,0.4,-67.24645440027,-64.060866803631,117.62910191325,-0.0058744102716446,-0.0015900734579191,-9.8088827133179,0,0
8.5755001818761,0.00012252058097806,0.00064008025219664,0,0,0.4,-67.246451082454,-64.060862100234,117.62910297848,-0.0010177071671933,-0.0075086997821927,-9.8034353256226,0,0
8.5885001821443,0.00030227158237143,0.00064829661278054,0,0,0.4,-67.246447594055,-64.060858671776,117.62910357998,0.009436946362257,-0.0124391624704,-9.8094778060913,0,0
8.6020001824945,6.5553269343783e-06,0.00069331214763224,0,0,0.4,-67.246444540178,-64.060856743234,117.62910281908,0.00487463735044,-0.01673948019743,-9.8044357299805,0,0
8.6150001827627,0.00029170756140992,0.00049907376524061,0,0,0.4,-67.246442544818,-64.060856462845,117.62910134972,0.0032676174305379,0.025098718702793,-9.8065767288208,0,0
8.6285001831129,0.00012781419915862,0.00078811764251441,0,0,0.4,-67.24644178327,-64.060857732196,117.62909908115,-0.0012731868773699,0.030849572271109,-9.8027791976929,0,0
8.6415001833811,0.0001015911657434,0.00024122877221089,0,0,0.4,-67.246442159961,-64.060860738549,117.62909499693,0.0079825539141893,-0.00084212457295507,-9.8091382980347,0,0
8.6545001836494,0.00011735604899261,0.0006868535419926,0,0,0.4,-67.246443172357,-64.06086494542,117.6290901407,0.0065080164931715,-0.026812488213181,-9.8027400970459,0,0
8.6680001839995,0.00015718190780423,0.00032319250749424,0,0,0.4,-67.246444397079,-64.060870424797,117.62908495646,0.0046735955402255,-0.0077466666698456,-9.811450958252,0,0
8.6810001842678,0.00027672403674721,0.00057932187337428,0,0,0.4,-67.246446398299,-64.060876673823,117.62908003608,0.0025741427671164,0.0044216578826308,-9.8102941513062,0,0
8.694000184536,0.00013548079111173,0.00047753698891029,0,0,0.4,-67.24644893895,-64.060883152838,117.62907556864,0.0023382916115224,-0.007731506600976,-9.8081407546997,0,0
8.7070001848042,0.00017254930930096,0.00068044249201193,0,0,0.4,-67.246452126045,-64.060890080677,117.62907150382,0.0052435691468418,0.0052256942726672,-9.8172492980957,0,0
8.7205001851544,3.8174192477839e-05,0.00032586843008175,0,0,0.4,-67.246455754793,-64.06089644566,117.6290673818,0.0013070417335257,-0.022417547181249,-9.8159217834473,0,0
8.7335001854226,0.00019005041844232,0.000801743241027,0,0,0.4,-67.24645910319,-64.060902890314,117.6290641439,-0.0044762943871319,0.011607657186687,-9.8119459152222,0,0
8.7465001856908,8.0679560816317e-05,0.00027530564693734,0,0,0.4,-67.246461209296,-64.060907136314,117.62906248526,0.00099896476604044,-0.014404683373868,-9.8134088516235,0,0
8.759500185959,5.2504816323757e-05,0.00028139210189693,0,0,0.4,-67.246462257961,-64.060909704893,117.62906253826,-0.00048898451495916,-0.022290896624327,-9.8152923583984,0,0
8.7725001862273,8.4511730110234e-05,0.00041389997932129,0,0,0.4,-67.246462264761,-64.060910083916,117.62906474749,-0.0022511268034577,-0.022315794602036,-9.8181180953979,0,0
8.7855001864955,0.00013412159618779,0.00053905899403617,0,0,0.4,-67.246461811809,-64.060908916559,117.629068187,-0.0050433510914445,0.016254816204309,-9.8140411376953,0,0
8.7985001867637,8.9941265316451e-05,0.0004473457520362,0,0,0.4,-67.246461458071,-64.060905639902,117.62907195867,-0.0046576131135225,-0.010338619351387,-9.8147459030151,0,0
8.8115001870319,4.852836837377e-05,0.00060092058265582,0,0,0.4,-67.246459861409,-64.060900919269,117.62907645956,0.0011121251154691,-0.011949992738664,-9.8145780563354,0,0
8.8245001873001,0.00016329396151508,0.00052161631174386,0,0,0.4,-67.246457235433,-64.060894537791,117.62908108079,-0.0070357015356421,-0.0015977006405592,-9.80872631073,0,0
8.8375001875684,0.0001685685447452,0.00091924628941342,0,0,0.4,-67.246454714538,-64.060887113877,117.62908480843,-0.0022952712606639,-0.017779111862183,-9.8087396621704,0,0
8.8500001877546,0.00036197428026119,0.0010555560002103,0,0,0.4,-67.246453109951,-64.060879137857,117.6290876443,0.0030858046375215,-0.021232083439827,-9.8092241287231,0,0
8.8630001880229,0.00021033598011724,0.00056103500537574,0,0,0.4,-67.246452168661,-64.060872043652,117.62908998282,0.0024572249967605,0.00024670921266079,-9.8091869354248,0,0
8.8755001882091,3.6702809802256e-05,0.00026284958585165,0,0,0.4,-67.246451629419,-64.060865678196,117.62909165301,-0.0058027352206409,0.024422796443105,-9.8038091659546,0,0
8.8880001883954,7.117206874045e-05,0.0008724361541681,0,0,0.4,-67.246451126103,-64.060860420332,117.62909172174,-0.0033852912019938,-0.015312776900828,-9.8018980026245,0,0
8.9010001886636,0.00043077549696012,0.00052501528989524,0,0,0.4,-67.246450619415,-64.060856563003,117.62909064818,0.0018865938764066,-0.0043994407169521,-9.8047666549683,0,0
8.9135001888499,0.00017037871453357,0.00042562588350847,0,0,0.4,-67.246450602196,-64.060854352417,117.62908946082,0.0076530687510967,-0.0033062696456909,-9.8082714080811,0,0
8.9265001891181,0.00010286766101843,0.00046077070874162,0,0,0.4,-67.246450638784,-64.060854159164,117.62909001727,-0.0080736130475998,0.02330431714654,-9.813458442688,0,0
8.9390001893044,0.00010400347859929,0.00045058675459586,0,0,0.4,-67.246450919398,-64.060856106184,117.62909175242,-0.0019532281439751,0.018321022391319,-9.8149499893188,0,0
8.9520001895726,6.0076608607592e-05,0.00050562067190185,0,0,0.4,-67.24645065099,-64.060859740308,117.62909289569,-0.0017935384530574,0.016656430438161,-9.80885887146,0,0
8.9645001897588,0.00024145239611911,5.7089593610726e-05,0,0,0.4,-67.246450494564,-64.060864634997,117.62909284457,-0.00012390129268169,-0.0090808030217886,-9.8063564300537,0,0
8.9775001900271,4.3296940273105e-05,0.00029346835799515,0,0,0.4,-67.246451068243,-64.060870308427,117.62909211654,0.0022301506251097,-0.001518115401268,-9.8142099380493,0,0
