time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.828500811011,7.4461124058491,7.5296530723572,1,0,0.6,-75.046713106334,-26.897061866242,117.61127362844,2.7549016475677,-3.9410662651062,-6.493314743042,0,0
20.840000811964,7.5536917531512,7.5492558479309,1,0,0.6,-75.127539926674,-26.865843257285,117.61161525165,2.7924747467041,-3.168436050415,-11.172009468079,0,0
20.851000812836,7.4870048912739,7.608877658844,1,0,0.6,-75.209131932585,-26.834848791943,117.61141259673,2.2894258499146,-3.7513632774353,-11.128947257996,0,0
20.862000813708,7.581742316871,7.6667566299438,1,0,0.6,-75.287637786707,-26.805279489956,117.61167446482,3.0274724960327,-4.3014907836914,-6.4022612571716,0,0
20.873000814579,7.7242290784472,7.6867914199829,1,0,0.6,-75.366702872328,-26.77580191521,117.61184185198,2.8261225223541,-3.5026803016663,-11.244603157043,0,0
20.884500815533,7.6487790122927,7.7414994239807,1,0,0.6,-75.44647738291,-26.746556922328,117.61140217721,2.2386744022369,-3.8685295581818,-10.333818435669,0,0
20.895500816405,7.7295615479655,7.8045563697815,1,0,0.6,-75.530361799756,-26.716092717019,117.61151950455,3.2348747253418,-4.4747681617737,-6.0032849311829,0,0
20.906500817277,7.8157739828289,7.8281059265137,1,0,0.6,-75.611255182419,-26.687035023118,117.61149082272,3.1905157566071,-3.6830880641937,-11.448203086853,0,0
20.917500818148,7.8598517282082,7.8760499954224,1,0,0.6,-75.692857722519,-26.658191795927,117.61079857384,1.966544508934,-3.7037358283997,-10.101050376892,0,0
20.92850081902,7.9177041299649,7.9455585479736,1,0,0.6,-75.774942957796,-26.629562221351,117.6107346243,4.1068930625916,-4.4829959869385,-5.5224766731262,0,0
20.939500819892,7.928314930594,7.9742312431335,1,0,0.6,-75.85766696767,-26.600941140321,117.61040397667,3.1956856250763,-3.9162034988403,-12.012316703796,0,0
20.950500820763,8.0991578328116,8.0263051986694,1,0,0.6,-75.941173600033,-26.572577231564,117.60948344088,1.9130564928055,-3.965398311615,-9.4009017944336,0,0
20.961500821635,8.0180338528906,8.1005001068115,1,0,0.6,-76.025203803321,-26.544404224376,117.60915111478,4.6490273475647,-4.7529911994934,-5.8572044372559,0,0
20.972500822507,8.1113572810351,8.1424417495728,1,0,0.6,-76.109838442644,-26.516388480784,117.60848562032,3.029700756073,-4.7581758499146,-11.118507385254,0,0
20.983500823379,8.218438639208,8.1696767807007,1,0,0.6,-76.195289054886,-26.488561697653,117.60741470292,2.4732687473297,-3.716728925705,-9.8768072128296,0,0
20.99450082425,8.1486182823163,8.2504053115845,1,0,0.6,-76.281335065141,-26.460931496345,117.60665603357,3.7436616420746,-4.7435655593872,-7.5360994338989,0,0
21.005500825122,8.1821788589838,8.2970676422119,1,0,0.6,-76.367971765809,-26.433599839802,117.60578145082,3.9908082485199,-4.6860775947571,-8.2167844772339,0,0
21.016500825994,8.2867784182778,8.3289365768433,1,0,0.6,-76.455332901794,-26.406457576319,117.60469719159,3.361828327179,-4.0168385505676,-10.781196594238,0,0
21.027500826865,8.4101021788612,8.3850536346436,1,0,0.6,-76.543415310327,-26.379622987239,117.60346348503,3.27001953125,-4.1164011955261,-9.3540811538696,0,0
21.039000827819,8.2375137551144,8.4571809768677,1,0,0.6,-76.632065654267,-26.353059141897,117.60251554422,4.4000215530396,-4.8830943107605,-6.843451499939,0,0
21.050000828691,8.3721536909771,8.4885578155518,1,0,0.6,-76.725424970035,-26.325502370717,117.60146661924,4.3134822845459,-4.1827530860901,-10.061036109924,0,0
21.061000829563,8.5145861490647,8.530725479126,1,0,0.6,-76.815490117297,-26.299637509161,117.60006651723,3.6489746570587,-3.9196102619171,-11.29875087738,0,0
21.072000830434,8.5222235701938,8.5969591140747,1,0,0.6,-76.90622115368,-26.274015912553,117.59894060144,4.3487596511841,-4.3643803596497,-7.6474938392639,0,0
21.083500831388,8.4092257107876,8.6499156951904,1,0,0.6,-76.997508337256,-26.248657192918,117.59801168252,5.3731470108032,-4.5160698890686,-8.7728261947632,0,0
21.095000832342,8.657513823768,8.6852521896362,1,0,0.6,-77.093688916415,-26.222628983087,117.59672637127,3.8237414360046,-4.0595183372498,-11.08828163147,0,0
21.106000833213,8.6075009550959,8.7378215789795,1,0,0.6,-77.190632548183,-26.19704265066,117.59546644153,4.0746173858643,-4.0496764183044,-10.459706306458,0,0
21.117500834167,8.6926595129367,8.7888107299805,1,0,0.6,-77.284001870081,-26.172886539949,117.59435589944,4.6356954574585,-4.0436186790466,-9.2809839248657,0,0
21.129000835121,8.7206770925429,8.8416185379028,1,0,0.6,-77.382307521999,-26.148130840971,117.59323156418,5.1445426940918,-4.0777778625488,-8.5807313919067,0,0
21.140500836074,8.6921249424132,8.8952226638794,1,0,0.6,-77.48132268386,-26.123767661164,117.59217134878,5.0838227272034,-4.2063527107239,-9.0898761749268,0,0
21.152000837028,8.8390852709879,8.9385290145874,1,0,0.6,-77.581020033918,-26.099891283549,117.59111539141,4.5960521697998,-4.0185122489929,-10.559641838074,0,0
21.163500837982,8.9259941476686,8.99098777771,1,0,0.6,-77.681423592381,-26.076578928623,117.59001098043,4.5669031143188,-4.1702055931091,-11.394580841064,0,0
21.175500838086,8.8368644840448,9.0211534500122,1,0,0.6,-77.782528815325,-26.053731766646,117.58897529032,5.0965161323547,-3.3343324661255,-10.332243919373,0,0
21.18700083904,9.0109744379695,9.0873346328735,1,0,0.6,-77.888764059637,-26.030399235548,117.58802872874,5.4332990646362,-3.8417279720306,-8.7325210571289,0,0
21.199000839144,8.8997654750478,9.1300554275513,1,0,0.6,-77.99122122163,-26.008569584112,117.58729680321,5.971287727356,-3.5775372982025,-7.9909281730652,0,0
21.210500840098,9.1032200815298,9.1926755905151,1,0,0.6,-78.098868404049,-25.986406231765,117.58656015325,4.8868041038513,-4.2034687995911,-9.6500368118286,0,0
21.222500840202,9.0786368499199,9.2296762466431,1,0,0.6,-78.202719455585,-25.965741041466,117.58577723597,5.1154398918152,-3.7862453460693,-11.574781417847,0,0
21.234500840306,8.9943034377585,9.1793718338013,1,0,0.6,-78.311422133353,-25.945211518323,117.5850842227,8.2737712860107,-0.17677156627178,-12.64595413208,0,0
21.246500840411,9.0350465041916,9.0813465118408,1,0,0.6,-78.419857016299,-25.925932379614,117.58447491646,12.701373100281,4.6779499053955,-3.7882742881775,0,0
21.259000840597,9.288179392789,9.2269926071167,1,0,0.6,-78.529439700302,-25.907247611962,117.5835928434,4.8460593223572,-0.59914267063141,-14.289971351624,0,0
21.271000840701,9.1911911289242,9.3533906936646,1,0,0.6,-78.643982957583,-25.888280739542,117.58316571584,5.1256651878357,-4.1696372032166,-10.608781814575,0,0
21.283000840805,9.2375428638003,9.3834362030029,1,0,0.6,-78.75490342686,-25.870656124433,117.58286703503,5.7643747329712,-3.4411480426788,-9.1067667007446,0,0
21.29500084091,9.3911421992168,9.4186887741089,1,0,0.6,-78.866264078766,-25.853388977877,117.58352976689,6.4342103004456,-3.1248321533203,-6.6687269210815,0,0
21.307000841014,9.2468706665204,9.4754314422607,1,0,0.6,-78.978424672503,-25.836834958871,117.58288578736,2.0147166252136,-3.9502651691437,-14.412324905396,0,0
21.319000841118,9.2902296011196,9.5546064376831,1,0,0.6,-79.09143360192,-25.820581212989,117.58324320852,5.3902759552002,-4.6674566268921,-13.173446655273,0,0
21.331000841223,9.3620739255031,9.6013898849487,1,0,0.6,-79.205226253718,-25.805063568696,117.58366662034,5.7972941398621,-4.2744665145874,-8.2374286651611,0,0
21.343000841327,9.4235498608817,9.6505613327026,1,0,0.6,-79.319604294375,-25.790375631012,117.58364689095,4.6783871650696,-4.3651485443115,-7.4378895759583,0,0
21.355500841513,9.4086675547643,9.6903123855591,1,0,0.6,-79.434674638323,-25.776111289044,117.58418268156,4.3554058074951,-4.005313873291,-8.717173576355,0,0
21.367500841618,9.4567941246104,9.7449979782104,1,0,0.6,-79.555402118247,-25.761787475669,117.58441661589,4.6144981384277,-3.9103171825409,-10.333389282227,0,0
21.379500841722,9.5305452267415,9.7860269546509,1,0,0.6,-79.671997757163,-25.748937422701,117.58473591482,6.3825545310974,-3.3149831295013,-9.7060298919678,0,0
21.392000841908,9.6247660063063,9.8405303955078,1,0,0.6,-79.789189478382,-25.736928090977,117.58495483054,6.1635870933533,-3.5719928741455,-9.5232553482056,0,0
21.404500842094,9.736967972244,9.885181427002,1,0,0.6,-79.911955779418,-25.725197068736,117.5851464988,5.5457572937012,-3.4149742126465,-11.241900444031,0,0
21.416500842199,9.7447800472472,9.9320449829102,1,0,0.6,-80.035452874377,-25.714325168141,117.58521448348,6.4742774963379,-3.1832027435303,-11.019288063049,0,0
21.429000842385,9.755463180444,9.9904699325562,1,0,0.6,-80.154773044866,-25.704767547868,117.58524283465,6.4053258895874,-3.4508843421936,-10.413010597229,0,0
21.441000842489,9.8652645113383,10.019003868103,1,0,0.6,-80.27958600549,-25.695862597291,117.58499186811,7.9810175895691,-2.5804057121277,-8.6567096710205,0,0
21.453500842676,9.9702686733806,10.080271720886,1,0,0.6,-80.400035912637,-25.688336148218,117.5846874359,6.5007748603821,-3.3362443447113,-9.5031328201294,0,0
21.46550084278,10.062122466687,10.131406784058,1,0,0.6,-80.526237029117,-25.681058585644,117.58463830767,6.6023688316345,-3.3523101806641,-9.1048498153687,0,0
21.477500842884,10.202333078812,10.162462234497,1,0,0.6,-80.647989249323,-25.675292098822,117.58421298192,6.9870848655701,-2.6986649036407,-9.4330072402954,0,0
21.49000084307,10.155218872726,10.20365524292,1,0,0.6,-80.770307828207,-25.670317485914,117.58383195829,6.7087841033936,-2.5310366153717,-8.9553728103638,0,0
21.502000843175,10.270994757213,10.256237030029,1,0,0.6,-80.898345070425,-25.665997340446,117.58340280507,7.0326051712036,-2.6789240837097,-8.3475198745728,0,0
21.514000843279,10.271900603019,10.298636436462,1,0,0.6,-81.021825671196,-25.662633240252,117.58319044338,7.2115459442139,-2.5561397075653,-8.2231121063232,0,0
21.526000843383,10.353444097032,10.345918655396,1,0,0.6,-81.145852702204,-25.660053433174,117.58303185565,7.1897144317627,-2.655686378479,-7.6092925071716,0,0
21.538000843488,10.468378202804,10.386571884155,1,0,0.6,-81.270380950533,-25.658209262652,117.58290989412,6.7451281547546,-2.6312475204468,-9.5125751495361,0,0
21.550000843592,10.539290502059,10.425889968872,1,0,0.6,-81.395438001491,-25.656957786108,117.58307505886,6.2524394989014,-2.544638633728,-11.460319519043,0,0
21.562000843696,10.600407030325,10.457619667053,1,0,0.6,-81.52097809175,-25.656424064805,117.58321404292,6.0429501533508,-2.1694755554199,-11.713664054871,0,0
21.574000843801,10.615682921128,10.494753837585,1,0,0.6,-81.646972465329,-25.656416999744,117.58372867051,5.3986587524414,-2.0928344726563,-11.718188285828,0,0
21.586000843905,10.66248572545,10.539447784424,1,0,0.6,-81.773447968066,-25.656915576252,117.58450397162,4.8231558799744,-2.3130915164948,-11.180040359497,0,0
21.598000844009,10.725602544437,10.574900627136,1,0,0.6,-81.900339011103,-25.657860010226,117.58556577634,4.4615888595581,-2.2358207702637,-10.523306846619,0,0
21.610000844114,10.745047858228,10.613006591797,1,0,0.6,-82.027666506357,-25.659235012005,117.58694286004,3.8116250038147,-2.2973365783691,-10.216541290283,0,0
21.622000844218,10.802407580636,10.636399269104,1,0,0.6,-82.155308725778,-25.661002132925,117.58848064904,3.5565991401672,-1.9285200834274,-10.389117240906,0,0
21.634000844322,10.861421764664,10.691071510315,1,0,0.6,-82.283411374781,-25.663160936689,117.59027733874,2.0969252586365,-2.733823299408,-11.445013999939,0,0
21.645500845276,10.90411559804,10.717659950256,1,0,0.6,-82.41200999124,-25.665645914902,117.59239076976,3.2006592750549,-2.2890729904175,-9.153769493103,0,0
21.65750084538,10.892156655287,10.748846054077,1,0,0.6,-82.53550134087,-25.668865416766,117.59427909753,3.6654686927795,-2.2845652103424,-7.9635920524597,0,0
21.669500845484,10.859362548317,10.798226356506,1,0,0.6,-82.664808015339,-25.672705263321,117.59633623799,3.0448348522186,-2.8700785636902,-7.9965286254883,0,0
21.681500845589,10.950879820108,10.845474243164,1,0,0.6,-82.794603701681,-25.677288792867,117.59823144428,4.1676158905029,-3.2293522357941,-7.8281726837158,0,0
21.693500845693,10.941288251447,10.884178161621,1,0,0.6,-82.924824241549,-25.682769554696,117.6000271643,4.638237953186,-3.2545657157898,-7.4354329109192,0,0
21.705500845797,11.006871554038,10.930132865906,1,0,0.6,-83.05546773877,-25.689228986419,117.60143103569,5.2448410987854,-3.5447654724121,-7.1053895950317,0,0
21.717500845902,11.018248168128,10.97721862793,1,0,0.6,-83.186557486188,-25.696700638393,117.60253342198,5.4405832290649,-3.8356273174286,-7.3680968284607,0,0
21.730000846088,11.093198231461,11.011561393738,1,0,0.6,-83.318119111005,-25.705183295649,117.60336644431,6.3339462280273,-3.5244333744049,-6.5943484306335,0,0
21.742000846192,11.217945619264,11.040669441223,1,0,0.6,-83.455567658879,-25.71529253386,117.60362841356,7.0520539283752,-2.9890682697296,-6.9081697463989,0,0
21.754000846297,11.256898920154,11.094487190247,1,0,0.6,-83.58803019952,-25.726155279932,117.60357740244,6.9609580039978,-3.3797299861908,-7.1223158836365,0,0
21.766000846401,11.339573916721,11.122982025146,1,0,0.6,-83.720835200045,-25.738161350833,117.6030794231,8.2169122695923,-2.8383231163025,-6.3253026008606,0,0
21.778000846505,11.394663917982,11.172464370728,1,0,0.6,-83.853970209602,-25.751403039088,117.60208036507,7.1513113975525,-3.2670466899872,-8.4053983688354,0,0
21.790000846609,11.342246090748,11.20082950592,1,0,0.6,-83.987672216259,-25.765330147231,117.60114749622,7.1963582038879,-2.6133046150208,-7.9775252342224,0,0
21.802000846714,11.389293143233,11.232928276062,1,0,0.6,-84.121651256923,-25.780342733546,117.59991618935,7.125967502594,-2.3069257736206,-8.3360509872437,0,0
21.814000846818,11.40844014094,11.27859210968,1,0,0.6,-84.255980147514,-25.796070957556,117.59885803156,5.3255701065063,-2.6544029712677,-8.6113719940186,0,0
21.826000846922,11.491426070491,11.328161239624,1,0,0.6,-84.390692577232,-25.812417872075,117.59784727887,4.4576334953308,-3.1420750617981,-8.7301025390625,0,0
21.837500847876,11.529385587596,11.368486404419,1,0,0.6,-84.525751673616,-25.829221297638,117.59718194136,3.2136991024017,-3.3525469303131,-9.6342239379883,0,0
21.84950084798,11.594909742063,11.400131225586,1,0,0.6,-84.655459080357,-25.845733278082,117.59682894125,2.9473576545715,-3.3401525020599,-9.2624950408936,0,0
21.861000848934,11.655326820185,11.423941612244,1,0,0.6,-84.791091303807,-25.86329764087,117.59670372223,2.0345189571381,-3.054666519165,-9.6712141036987,0,0
21.873000849038,11.712983848383,11.441059112549,1,0,0.6,-84.921355083119,-25.880295208481,117.59711274607,1.7024147510529,-2.6019549369812,-9.5932245254517,0,0
21.885000849143,11.725024023764,11.461660385132,1,0,0.6,-85.05763485143,-25.898298054584,117.59785771599,1.6313090324402,-2.2044956684113,-10.111609458923,0,0
21.896500850096,11.72260530208,11.476760864258,1,0,0.6,-85.194092668127,-25.9164373331,117.59902133784,2.1826920509338,-1.8288975954056,-10.058493614197,0,0
21.908500850201,11.784023476312,11.498231887817,1,0,0.6,-85.324999695178,-25.933814226766,117.60040734367,0.48553413152695,-1.8933444023132,-12.09553527832,0,0
21.920000851154,11.808864969758,11.522240638733,1,0,0.6,-85.46202789899,-25.951568124816,117.60247047713,-0.58301252126694,-1.8192164897919,-13.744428634644,0,0
21.932000851259,11.842991982823,11.516054153442,1,0,0.6,-85.593538227491,-25.968548308127,117.60481817003,1.0422868728638,-0.80073952674866,-12.325946807861,0,0
21.944000851363,11.885825888633,11.534224510193,1,0,0.6,-85.730761580635,-25.986319503339,117.6075280189,-0.061687350273132,-0.94141489267349,-12.349291801453,0,0
21.956000851467,11.960339322237,11.581369400024,1,0,0.6,-85.868308218662,-26.00367659831,117.61060383254,-2.3903119564056,-2.0187833309174,-12.831887245178,0,0
21.967500852421,12.017414449771,11.594441413879,1,0,0.6,-86.006137262564,-26.020703408925,117.61401832789,-2.4676997661591,-1.7842351198196,-12.10467338562,0,0
21.979500852525,12.060682491674,11.59166431427,1,0,0.6,-86.138318178244,-26.036920308252,117.61748504998,-1.9765100479126,-1.1409180164337,-11.159249305725,0,0
21.99150085263,12.121783808923,11.611850738525,1,0,0.6,-86.276372608263,-26.05366312858,117.621037807,-2.0937821865082,-1.4314655065536,-10.686237335205,0,0
22.003500852734,12.107361496478,11.61501789093,1,0,0.6,-86.414679164533,-26.070039855433,117.62484372671,-1.4297024011612,-1.0117857456207,-10.147703170776,0,0
22.015500852838,12.10590986867,11.614633560181,1,0,0.6,-86.553163724486,-26.0861610836,117.62863692564,-0.79685842990875,-0.50324380397797,-9.4002361297607,0,0
22.027500852942,12.143618824438,11.631534576416,1,0,0.6,-86.691796020605,-26.10203904123,117.63229022894,-1.5305163860321,-0.65762495994568,-9.4490661621094,0,0
22.039500853047,12.190264368687,11.652482032776,1,0,0.6,-86.830626064446,-26.117564050306,117.63589252628,-2.4525737762451,-0.94038081169128,-9.4054317474365,0,0
22.051500853151,12.18999650025,11.664176940918,1,0,0.6,-86.969653342385,-26.132733783335,117.63935519059,-2.5420870780945,-0.89804184436798,-9.1846532821655,0,0
22.063000854105,12.19401171714,11.6696434021,1,0,0.6,-87.108830985613,-26.147590076143,117.64267067186,-2.2214000225067,-0.68778574466705,-8.4874048233032,0,0
22.075000854209,12.185920391813,11.667387008667,1,0,0.6,-87.242313520983,-26.161560050736,117.64564818701,-1.8269591331482,-0.24973139166832,-8.625994682312,0,0
22.086500855163,12.203948092408,11.665764808655,1,0,0.6,-87.381701102015,-26.175809330598,117.64856661439,-1.6973896026611,0.12432989478111,-8.4717426300049,0,0
22.098000856116,12.222453055633,11.679671287537,1,0,0.6,-87.515432911459,-26.189085402759,117.65121045031,-1.6007093191147,-0.11676383018494,-8.2805786132813,0,0
22.109000856988,12.292164568536,11.688955307007,1,0,0.6,-87.649260905106,-26.202033711132,117.65361254362,-1.7902319431305,-0.19964244961739,-8.0210781097412,0,0
22.120500857942,12.356084866219,11.69384765625,1,0,0.6,-87.777362350374,-26.214082772087,117.65569208821,-1.9484596252441,-0.1376875191927,-8.2048721313477,0,0
22.132000858895,12.457403286449,11.706810951233,1,0,0.6,-87.911402044352,-26.226311258739,117.65765094542,-2.2477378845215,-0.36786967515945,-8.52880859375,0,0
22.143000859767,12.582557075212,11.716455459595,1,0,0.6,-88.045569944661,-26.238135684456,117.65937304983,-2.6188662052155,-0.44437238574028,-8.6840991973877,0,0
22.154000860639,12.703776529683,11.716638565063,1,0,0.6,-88.173965453636,-26.24908213981,117.66071301504,-2.5646395683289,-0.25235801935196,-8.4351177215576,0,0
22.165000861511,12.83341839293,11.733511924744,1,0,0.6,-88.302436443511,-26.25964419762,117.6617615729,-3.0066275596619,-0.7095639705658,-8.3297748565674,0,0
22.1755008623,12.788741049546,11.710206031799,1,0,0.6,-88.430868098978,-26.26968233462,117.66254503269,-2.7320489883423,0.21077191829681,-8.1071138381958,0,0
22.186500863172,12.697172758094,11.728813171387,1,0,0.6,-88.553505589254,-26.278984305274,117.66293762362,-3.8190755844116,-0.40735891461372,-8.214506149292,0,0
22.197000863962,12.891218022583,11.752775192261,1,0,0.6,-88.682363291737,-26.287994888204,117.66345916906,-3.7741007804871,-0.91387164592743,-5.9930610656738,0,0
22.208000864834,12.796047015391,11.730317115784,1,0,0.6,-88.805309522431,-26.296415031917,117.66337791225,-3.4042541980743,0.12919190526009,-6.6776123046875,0,0
22.218500865623,12.879280449448,11.748513221741,1,0,0.6,-88.93414397398,-26.304914761335,117.66309969285,-3.3855497837067,-0.43115559220314,-6.0629234313965,0,0
22.229000866413,12.857600651076,11.785000801086,1,0,0.6,-89.057546671014,-26.312292576127,117.66274685345,-4.0468068122864,-1.2592334747314,-6.0700135231018,0,0
22.239500867203,12.965259732777,11.80363368988,1,0,0.6,-89.181136981584,-26.319380738074,117.66214710705,-3.4232606887817,-1.4416477680206,-5.8451499938965,0,0
22.250000867993,13.167414797672,11.824363708496,1,0,0.6,-89.304887736682,-26.326126067375,117.66132664592,-4.1848974227905,-1.6426601409912,-6.5404815673828,0,0
22.260500868782,13.132956617321,11.846203804016,1,0,0.6,-89.428995999973,-26.332396345388,117.66028544249,-3.6576564311981,-1.7169909477234,-6.5017213821411,0,0
22.271500869654,13.140019142279,11.863725662231,1,0,0.6,-89.553401940968,-26.338304218778,117.65914926658,-2.716995716095,-1.5833342075348,-7.4695148468018,0,0
22.282000870444,13.367171197968,11.898138046265,1,0,0.6,-89.684053052682,-26.344188793271,117.65785976221,-2.4800646305084,-1.9525774717331,-6.7697086334229,0,0
22.292500871234,13.404134969198,11.94406414032,1,0,0.6,-89.809142196551,-26.349540052091,117.65622896717,-2.6264781951904,-2.6792011260986,-6.6910772323608,0,0
22.303000872023,13.510718554451,11.986547470093,1,0,0.6,-89.934596736915,-26.354653926872,117.65458677714,-2.9433569908142,-3.1691043376923,-6.5878748893738,0,0
22.313500872813,13.555458778934,12.011609077454,1,0,0.6,-90.060469445307,-26.359560408542,117.65272217483,-2.4183843135834,-2.8753035068512,-7.0785341262817,0,0
22.324000873603,13.430078583758,12.052644729614,1,0,0.6,-90.186767357402,-26.364411375864,117.65062102096,-0.87100344896317,-3.1536469459534,-7.4979820251465,0,0
22.334500874393,13.492424786082,12.102452278137,1,0,0.6,-90.313506837003,-26.369253393117,117.64827921446,-0.86666119098663,-3.6605932712555,-8.5918483734131,0,0
22.345500875264,13.557694891087,12.169031143188,1,0,0.6,-90.440783947241,-26.374074567211,117.64575107859,-1.6551687717438,-4.6284837722778,-9.1705026626587,0,0
22.356000876054,13.589464036745,12.216579437256,1,0,0.6,-90.574739924632,-26.379081430583,117.64294818783,-1.8194886445999,-4.5599064826965,-9.0096015930176,0,0
22.366500876844,13.593805560498,12.257040977478,1,0,0.6,-90.703205232043,-26.383969052506,117.64012943972,0.53361314535141,-4.1889157295227,-8.7297325134277,0,0
22.377000877634,13.607489891104,12.319508552551,1,0,0.6,-90.832267583348,-26.389042865165,117.63715670444,1.9748104810715,-4.5938520431519,-9.1732664108276,0,0
22.388000878505,13.654474703581,12.408495903015,1,0,0.6,-90.962038739584,-26.394260815112,117.63414814715,0.64854729175568,-5.8491764068604,-9.4162683486938,0,0
22.398500879295,13.666758091106,12.486932754517,1,0,0.6,-91.098730155267,-26.399742962429,117.63091572556,-0.77941000461578,-6.4495425224304,-9.1406354904175,0,0
22.409000880085,13.695281883427,12.537035942078,1,0,0.6,-91.229805565905,-26.405143008422,117.62770551242,-0.31656849384308,-6.0979223251343,-10.099140167236,0,0
22.419500880875,13.645516506274,12.586376190186,1,0,0.6,-91.361608103383,-26.410483982123,117.62471683176,0.70010662078857,-5.5620493888855,-10.711490631104,0,0
22.430500881746,13.655471851352,12.652108192444,1,0,0.6,-91.494097628165,-26.415805273078,117.62183722918,1.2287219762802,-5.6611800193787,-11.173466682434,0,0
22.441000882536,13.732555248717,12.719141960144,1,0,0.6,-91.633573325351,-26.421438906225,117.61898986014,0.38710105419159,-5.7771372795105,-11.586319923401,0,0
22.451500883326,13.755851216593,12.791965484619,1,0,0.6,-91.76738713542,-26.426611700444,117.61652271875,-0.4233677983284,-6.2399477958679,-11.835855484009,0,0
22.462000884116,13.739051941848,12.868497848511,1,0,0.6,-91.901930049527,-26.431569373628,117.61429645594,-1.902449131012,-6.7913599014282,-12.675365447998,0,0
22.473000884987,13.737463146448,12.918265342712,1,0,0.6,-92.037119615357,-26.436253672742,117.61249294121,-2.6378240585327,-6.2934589385986,-13.13902759552,0,0
22.483500885777,13.71981386542,12.966521263123,1,0,0.6,-92.179408371914,-26.441002510866,117.61092944049,-0.58856719732285,-5.5990772247314,-13.177484512329,0,0
22.494000886567,13.72646988613,13.030529975891,1,0,0.6,-92.315886009019,-26.445308781011,117.60977164688,-1.1293586492538,-5.7539463043213,-13.736713409424,0,0
22.505000887439,13.783592481242,13.096458435059,1,0,0.6,-92.453022368718,-26.449251286205,117.60908730362,-2.4613897800446,-5.9959950447083,-14.131875991821,0,0
22.515500888228,13.844747817058,13.160326957703,1,0,0.6,-92.597392580938,-26.453062870874,117.60874938935,-1.975442647934,-5.9623513221741,-13.467077255249,0,0
22.526000889018,13.867009434282,13.219069480896,1,0,0.6,-92.735818037298,-26.456446508324,117.60878823581,-2.0436036586761,-5.9197068214417,-13.117650032043,0,0
22.536500889808,13.861535754138,13.277011871338,1,0,0.6,-92.874868046958,-26.459538485869,117.60914965284,-3.2689235210419,-5.8903088569641,-13.287841796875,0,0
22.547000890598,13.875077491403,13.327801704407,1,0,0.6,-93.014510858338,-26.462329406262,117.60986277707,-2.9845235347748,-5.5728631019592,-12.970348358154,0,0
22.558000891469,13.898704585198,13.381182670593,1,0,0.6,-93.154758789111,-26.464874745536,117.61087297401,-1.7330185174942,-5.3488931655884,-12.495006561279,0,0
22.568500892259,13.891602268728,13.444284439087,1,0,0.6,-93.302309371997,-26.467298091498,117.61217184758,-2.409351348877,-5.5009832382202,-11.827711105347,0,0
22.579000893049,13.993973440803,13.498012542725,1,0,0.6,-93.443743598182,-26.469341712414,117.61366986036,-2.6637070178986,-5.4068078994751,-11.678300857544,0,0
22.590000893921,14.051104835177,13.552087783813,1,0,0.6,-93.585739310365,-26.471189720454,117.61531765081,-1.6942648887634,-5.3306016921997,-11.123856544495,0,0
22.60050089471,14.042046544936,13.610998153687,1,0,0.6,-93.735105107538,-26.472913178164,117.61722329542,-1.6586581468582,-5.3861050605774,-11.263578414917,0,0
22.6110008955,14.042005803771,13.657418251038,1,0,0.6,-93.878233186435,-26.474359210202,117.61913632627,-1.956849694252,-5.1051988601685,-11.13184928894,0,0
22.62150089629,14.071710237626,13.701649665833,1,0,0.6,-94.02187282918,-26.475665076003,117.62111118025,-1.0917522907257,-4.7772579193115,-10.79363822937,0,0
22.632500897162,14.110283285563,13.753730773926,1,0,0.6,-94.166049465537,-26.476845756533,117.62308727892,-1.0140136480331,-4.7964210510254,-10.507557868958,0,0
22.643000897951,14.181712083389,13.810528755188,1,0,0.6,-94.317642711569,-26.477893383071,117.62514752138,-2.1145565509796,-4.9718070030212,-10.257076263428,0,0
22.653500898741,14.210592144368,13.854033470154,1,0,0.6,-94.46286475379,-26.478770221958,117.62704467159,-1.7058386802673,-4.7119975090027,-9.6116542816162,0,0
22.664500899613,14.238057091259,13.891227722168,1,0,0.6,-94.608541258611,-26.479556903334,117.62881926712,-0.71454477310181,-4.2801852226257,-9.1820650100708,0,0
22.675000900403,8.2666804826597,13.896584510803,1,0,0.6,-94.761620447971,-26.480553027624,117.62961129012,0.68278497457504,-2.5045988559723,-2.4347853660583,0,0
22.687500900589,9.1070745813652,13.815549850464,1,0,0.6,-94.906681193039,-26.481339437851,117.63103537161,-1.5620820522308,0.37660554051399,-8.7874984741211,0,0
22.700500900857,6.0993493110121,13.786571502686,1,0,0.6,-95.079105507582,-26.481585573811,117.6339923833,-1.1253407001495,1.102498292923,-14.269983291626,0,0
22.714500901289,6.2941484541345,13.647174835205,1,0,0.6,-95.257237141486,-26.482469270119,117.63523847938,-2.7082562446594,4.7504291534424,-7.6858978271484,0,0
22.728500901721,5.771695121826,13.537704467773,1,0,0.6,-95.447735957801,-26.48321306668,117.63614269028,2.085923910141,6.4726610183716,-3.6037561893463,0,0
22.742000902072,6.5472893341334,13.379519462585,1,0,0.6,-95.635632230435,-26.485020178316,117.63597993306,0.2152786552906,7.908745765686,-6.0611524581909,0,0
22.755500902422,6.6487545806966,13.297347068787,1,0,0.6,-95.815842940006,-26.486464327289,117.63607948767,1.2727681398392,7.400239944458,-6.4937405586243,0,0
