time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.294000879861,3.467334138808,3.4558386802673,0,0,0.6,-67.624948580582,-38.898258269415,117.60805166617,0.39496594667435,0.50709265470505,-9.0935134887695,1,0
13.305000880733,3.5028268908272,3.4677045345306,0,0,0.6,-67.627392498085,-38.858525034273,117.60794061785,0.29505610466003,-0.061525419354439,-9.31773853302,1,0
13.316000881605,3.3807578423928,3.4586465358734,0,0,0.6,-67.629767113023,-38.82047188282,117.60778101521,0.50041258335114,0.29801687598228,-9.3512964248657,1,0
13.327000882477,3.4616169559313,3.4648933410645,0,0,0.6,-67.632368257706,-38.782518014428,117.60739652713,0.88736033439636,-0.044718403369188,-9.0528707504272,1,0
13.338000883348,3.581911333387,3.467649936676,0,0,0.6,-67.634908906977,-38.744535594247,117.60721295736,0.062504649162292,-0.19589830935001,-10.896776199341,1,0
13.34900088422,3.332331328347,3.4741888046265,0,0.038447,0.6,-67.637563218792,-38.706456143525,117.60686445672,0.07953667640686,-0.34640222787857,-10.982180595398,1,0
13.360000885092,3.3579293734082,3.4537563323975,0,0.038447,0.6,-67.640371618516,-38.668479174143,117.60654447394,1.7138206958771,0.44977530837059,-8.3354234695435,1,0
13.371000885963,3.4788768736783,3.4640216827393,0,0.038447,0.6,-67.643409237528,-38.63054774981,117.60592299731,0.34724009037018,-0.045778900384903,-11.848387718201,1,0
13.382000886835,3.3672892874379,3.4755399227142,0,1,0.6,-67.646440125391,-38.592477334081,117.60561315175,1.3682805299759,-0.32371047139168,-7.5373182296753,1,0
13.393000887707,2.6385744876038,3.4389307498932,0,1,0.6,-67.64963254497,-38.554562845966,117.6053546639,1.3931173086166,1.0050241947174,-9.968692779541,1,0
13.404000888579,2.3232275332382,3.3779785633087,0,1,0.6,-67.653310580557,-38.517191879801,117.60454454462,1.3304772377014,2.7290585041046,-9.9466218948364,1,0
13.41500088945,2.0331764357952,3.2858788967133,0,1,0.6,-67.656637077336,-38.480752259144,117.60438311597,0.15000662207603,4.650493144989,-10.549105644226,1,0
13.426000890322,1.7587090335743,3.1611614227295,0,1,0.6,-67.65992022166,-38.4454373474,117.60404210488,0.59618109464645,7.0770502090454,-9.6944580078125,1,0
13.437000891194,1.2823024980056,3.0934598445892,0,1,0.6,-67.663340922503,-38.411274171318,117.60297209153,0.49987816810608,6.7357277870178,-8.1209354400635,1,0
13.448500892147,1.3886077108639,2.9738318920135,0,1,0.6,-67.666339353433,-38.377977523254,117.60254934149,-1.682847738266,8.2510757446289,-12.736687660217,1,0
13.459500893019,1.3190282957417,2.8833246231079,0,1,0.6,-67.669268316327,-38.34462416661,117.60242470553,0.78437548875809,7.9622750282288,-7.4426593780518,1,0
13.470500893891,1.245064718597,2.7691128253937,0,1,0.6,-67.67221833166,-38.313649030169,117.60177222842,-1.347555398941,8.8296403884888,-11.520854949951,1,0
13.481500894763,1.2447546685804,2.654922246933,0,1,0.6,-67.674585271692,-38.283986798255,117.60169437688,-0.89732587337494,9.3249368667603,-11.358550071716,1,0
13.492500895634,1.1599549929807,2.576171875,0,1,0.6,-67.677116832368,-38.255362493801,117.60164423095,-0.2147638052702,8.5393524169922,-8.4883346557617,1,0
13.503500896506,1.1352327789906,2.4521658420563,0,1,0.6,-67.679251955553,-38.227757703164,117.6013835872,-1.5412970781326,9.5983066558838,-11.773735046387,1,0
13.51500089746,1.0285625702998,2.3374860286713,0,1,0.6,-67.681448104704,-38.201642602799,117.6016367521,0.95174658298492,9.7645397186279,-8.7586479187012,1,0
13.526000898331,0.96099163179539,2.2538833618164,0,1,0.6,-67.68380673341,-38.175265619182,117.60098455787,-1.3414587974548,8.9516801834106,-9.4154176712036,1,0
13.536500899121,1.1312631380845,2.1130912303925,0,1,0.6,-67.68537535076,-38.151320610661,117.60106893751,-0.44258379936218,10.355835914612,-11.057157516479,1,0
13.547500899993,0.64708890369922,2.0520834922791,0,1,0.6,-67.687425546937,-38.129599705921,117.60085995602,1.0991934537888,8.7786636352539,-7.701000213623,1,0
13.558500900865,0.87548420574341,1.9263018369675,0,1,0.6,-67.689090392429,-38.107687576034,117.60036496589,-1.5733835697174,9.8472557067871,-9.7742252349854,1,0
13.569500901736,0.98791226024393,1.8082431554794,0,1,0.6,-67.690687126924,-38.087366136431,117.60021746354,1.1800158023834,10.040919303894,-9.8312301635742,1,0
13.580500902608,0.41524537789109,1.7291488647461,0,1,0.6,-67.692577055226,-38.067921888724,117.59975428405,-0.32419395446777,9.1393299102783,-8.3974275588989,1,0
13.59150090348,0.70469381728483,1.590961098671,0,1,0.6,-67.693849148702,-38.049740706396,117.59916130106,-0.65398275852203,10.355893135071,-9.7578239440918,1,0
13.602500904351,0.68322925041262,1.4992190599442,0,1,0.6,-67.695502545692,-38.032926667598,117.59884630326,0.85822546482086,9.5835437774658,-8.3381395339966,1,0
13.613500905223,0.67781441318236,1.3900673389435,0,1,0.6,-67.6967685819,-38.017046777473,117.59811087872,-1.3108559846878,9.7775506973267,-8.8004503250122,1,0
13.624500906095,0.47875880419492,1.2691333293915,0,1,0.6,-67.697914204378,-38.002576025727,117.59762939074,0.73536509275436,10.15176486969,-10.772051811218,1,0
13.635500906967,0.021766887317312,1.1851658821106,0,1,0.6,-67.699378531306,-37.989164007071,117.59716251854,0.059061467647552,9.3022508621216,-7.9350581169128,1,0
13.646000907756,0.30405569756646,1.0536835193634,0,1,0.6,-67.700242849125,-37.976891365484,117.59615476009,-0.82524943351746,10.281245231628,-9.2918348312378,1,0
13.657000908628,0.34217194939369,0.95517045259476,0,1,0.6,-67.701200623585,-37.966459515184,117.59581926173,0.67105275392532,9.9439573287964,-10.139617919922,1,0
13.6680009095,0.40192836102443,0.84946608543396,0,1,0.6,-67.702098155589,-37.956574758195,117.59497663951,-1.1381357908249,9.953839302063,-8.1497821807861,1,0
13.679000910372,0.45209669101451,0.70974999666214,0,1,0.6,-67.70268866641,-37.948128650547,117.5943659888,0.51181572675705,10.821928024292,-10.305966377258,1,0
13.690000911243,0.072020947081527,0.6401441693306,0,0.012057,0.6,-67.70354740999,-37.940760753438,117.59382160502,-0.10830345749855,9.3179721832275,-8.8126964569092,1,0
13.701000912115,0.6728457703764,0.49169015884399,0,0.012057,0.6,-67.703940741695,-37.934603692032,117.59294783052,-0.85768646001816,10.833697319031,-9.4160280227661,1,0
13.712000912987,1.3372775092548,0.46267205476761,0,0,0.6,-67.704522315289,-37.929733593744,117.59200318492,1.1300505399704,8.08655834198,-7.3349456787109,1,0
13.723000913858,0.75980054565688,0.44480189681053,0,0,0.6,-67.705034658669,-37.924900152517,117.59150105192,0.35486721992493,5.5132584571838,-8.6095218658447,1,0
13.73400091473,0.20597475643479,0.47391638159752,0,0,0.6,-67.706093651868,-37.920103006487,117.5897935068,2.1319940090179,3.202978849411,-8.1295213699341,1,0
13.745500915684,0.53633312254841,0.48149582743645,0,0,0.6,-67.707497345946,-37.915250043152,117.58868734713,2.0076258182526,1.9263902902603,-8.3012437820435,1,0
13.756500916556,0.48612815683025,0.50238907337189,0,0,0.6,-67.709265911006,-37.91007217759,117.58716097233,2.3699328899384,0.73700511455536,-9.2773542404175,1,0
13.767500917427,0.34304766909232,0.53090089559555,0,0,0.6,-67.71137509049,-37.904984850771,117.58594383072,2.880439043045,-0.025206886231899,-9.0087232589722,1,0
13.778500918299,0.56546279579519,0.53996235132217,0,0,0.6,-67.713875888046,-37.899864041334,117.58451058884,2.5986666679382,-0.0025181649252772,-9.0047883987427,1,0
13.789500919171,0.46485327315345,0.56979823112488,0,0,0.6,-67.716607799943,-37.894608131406,117.58305179962,2.1752102375031,-0.99717706441879,-9.8907403945923,1,0
13.801000920124,0.40311682948307,0.58136719465256,0,0,0.6,-67.719545770233,-37.889116420964,117.58171581523,2.066633939743,-0.70201450586319,-9.790322303772,1,0
13.812000920996,0.56570383757828,0.58986985683441,0,0,0.6,-67.722801880373,-37.883402739652,117.58027525958,1.5031872987747,-0.70848900079727,-10.01900100708,1,0
13.823000921868,0.51092922341485,0.59833878278732,0,0,0.6,-67.725825667745,-37.877719871933,117.57916418493,0.33704948425293,-1.2034397125244,-11.060176849365,1,0
13.83400092274,0.4602878372818,0.60665100812912,0,0,0.6,-67.728719722407,-37.871830456163,117.57821506532,0.052026629447937,-1.1377875804901,-10.669713973999,1,0
13.845000923611,0.53934748617777,0.60405546426773,0,0,0.6,-67.731529561235,-37.865836403013,117.57757236888,-0.315828114748,-0.87950813770294,-11.599955558777,1,0
13.855500924401,0.58047262358488,0.60497570037842,0,0,0.6,-67.734165526446,-37.859755724145,117.57732864635,-0.96965223550797,-0.88146883249283,-12.463924407959,1,0
13.866500925273,0.4714310638958,0.61387646198273,0,0,0.6,-67.736421243084,-37.853778183198,117.57742028151,-1.4230375289917,-1.1068633794785,-11.906978607178,1,0
13.877500926144,0.48534867563461,0.61472606658936,0,0,0.6,-67.738531055737,-37.847365994472,117.5777700022,-1.6033819913864,-0.81435233354568,-12.273763656616,1,0
13.888500927016,0.57762669850314,0.61901408433914,0,0,0.6,-67.740488705291,-37.840879867203,117.57835886343,-1.2507770061493,-0.62431317567825,-11.978547096252,1,0
13.899500927888,0.50083852152701,0.62399035692215,0,0,0.6,-67.742334625982,-37.834325551521,117.57908952104,-1.3678840398788,-0.66157114505768,-11.217897415161,1,0
13.91050092876,0.49450270728004,0.62470257282257,0,0,0.6,-67.743997865102,-37.827678390429,117.57977750058,-1.2903739213943,-0.48052251338959,-10.826500892639,1,0
13.921500929631,0.59583784722623,0.6243451833725,0,0,0.6,-67.745520939614,-37.821043116564,117.58064243271,-1.0456621646881,-0.29150328040123,-10.795127868652,1,0
13.932500930503,0.57140357591681,0.63035750389099,0,0,0.6,-67.746961000921,-37.814372828056,117.58172610261,-1.0547697544098,-0.18099300563335,-11.731916427612,1,0
13.943500931375,0.5289436751394,0.63115859031677,0,0,0.6,-67.748320730869,-37.807700171921,117.5830126205,-0.5429750084877,-0.1262793391943,-11.111928939819,1,0
13.954500932246,0.50541759221275,0.63082027435303,1.5e-05,0,0.6,-67.749702529312,-37.801027330541,117.58442648764,-0.30142232775688,0.12482345104218,-11.344058036804,1,0
13.9660009332,0.60896194007789,0.62488210201263,1.5e-05,0,0.6,-67.751167634495,-37.794448513654,117.58591765762,-0.034569811075926,0.32738333940506,-10.92355632782,1,0
13.977000934072,0.59845003658157,0.61789482831955,0.103406,0,0.6,-67.752777840295,-37.787658665387,117.58755638736,0.44155186414719,0.44070824980736,-10.118312835693,1,0
13.988000934944,0.54309419771694,0.63063842058182,0.103406,0,0.6,-67.754546928263,-37.781114965037,117.58908622695,0.31550395488739,-0.015198554843664,-10.077346801758,1,0
13.999500935897,0.59899315035597,0.60037410259247,0.930658,0,0.6,-67.756320497312,-37.77469109185,117.59053387309,1.3572484254837,1.0623426437378,-8.8625202178955,1,0
14.010500936769,0.73063115470626,0.61544895172119,0.930658,0,0.6,-67.758737839933,-37.768257958902,117.59142010759,1.69149518013,0.2815705537796,-9.1684617996216,1,0
14.021500937641,0.48657899881603,0.62976616621017,1,0,0.6,-67.760962795968,-37.761824575631,117.59251584065,0.73733526468277,-0.42646643519402,-8.8298177719116,1,0
14.032500938512,0.63590531581112,0.63758534193039,1,0,0.6,-67.763331087568,-37.755319980759,117.59325995316,1.5037527084351,-0.34806174039841,-8.5741539001465,1,0
14.044000939466,0.66678405661202,0.63529562950134,1,0,0.6,-67.76603932264,-37.748884232104,117.59382655715,1.6597099304199,0.042831942439079,-8.7008142471313,1,0
14.055000940338,0.63993751309145,0.65062081813812,1,0,0.6,-67.769054062301,-37.742182133545,117.59433052868,1.3480553627014,-0.43116202950478,-9.1155862808228,1,0
14.066000941209,0.48272330167585,0.66575223207474,1,0,0.6,-67.77194705134,-37.735562942456,117.59496778284,0.82702112197876,-0.75871843099594,-9.7733182907104,1,0
14.077500942163,0.57067972258452,0.67191106081009,1,0,0.6,-67.774878043434,-37.728850336716,117.59567860881,0.41568866372108,-0.69292169809341,-10.184104919434,1,0
14.088500943035,0.67105802161001,0.68604683876038,1,0,0.6,-67.777900161367,-37.721718481014,117.59659427801,0.36017701029778,-0.91493570804596,-9.9410800933838,1,0
14.099500943907,0.68737740376945,0.69531548023224,1,0,0.6,-67.780766194133,-37.714789544494,117.5975384235,-0.31093826889992,-0.98323094844818,-10.907360076904,1,0
14.110500944778,0.75101636297512,0.71254432201385,1,0,0.6,-67.783442305503,-37.707641255489,117.59873094334,-0.75412076711655,-1.3792816400528,-10.602776527405,1,0
14.12150094565,0.66833416841839,0.72755354642868,1,0,0.6,-67.78596703901,-37.700277163007,117.59996910154,-0.78448474407196,-1.4914902448654,-10.495141983032,1,0
14.133000946604,0.76650954602973,0.74491387605667,0.684675,0,0.6,-67.788377740188,-37.692681425513,117.60122792427,-1.1548943519592,-1.6701035499573,-10.569090843201,1,0
14.144000947475,0.74717131388233,0.75923633575439,0.684675,0,0.6,-67.790711231159,-37.684496435191,117.60270714937,-1.1873880624771,-1.5474369525909,-10.731159210205,1,0
14.155000948347,0.83314864500668,0.76737439632416,0.024606,0,0.6,-67.792869821438,-37.676499572,117.60418893074,-0.82761478424072,-1.2864668369293,-10.253745079041,1,0
14.166000949219,0.74810113340181,0.78165078163147,0.024606,0,0.6,-67.794975054298,-37.668402781041,117.60563559216,-1.0161010026932,-1.3157467842102,-10.658320426941,1,0
14.177500950173,0.74664821448677,0.80858838558197,0,0,0.6,-67.796879411755,-37.659998794203,117.60732753941,-1.3832837343216,-1.6796122789383,-10.912392616272,1,0
14.188500951044,0.7173363225061,0.81970769166946,0,0,0.6,-67.798724402492,-37.65099898781,117.60921396618,-0.84680902957916,-1.4564088582993,-10.269160270691,1,0
14.199500951916,0.69893287617792,0.83733344078064,0,0,0.6,-67.800505024454,-37.64222719174,117.61097658031,-0.96955889463425,-1.4993869066238,-10.377338409424,1,0
14.210500952788,0.75773092120843,0.84429770708084,0,0,0.6,-67.802106369556,-37.633289530844,117.61276722451,-1.0503293275833,-1.2794237136841,-9.8942432403564,1,0
14.221500953659,0.67001762753308,0.86480468511581,0,0,0.6,-67.803616676691,-37.624170012219,117.61448265045,-0.98581796884537,-1.5173559188843,-9.8774948120117,1,0
14.233000954613,0.70083085182239,0.86595946550369,0,0,0.6,-67.805073600379,-37.61489648273,117.61613443071,-0.58477514982224,-1.1134946346283,-9.1887969970703,1,0
14.244000955485,0.78709650826062,0.86458373069763,0,0,0.6,-67.80661619312,-37.605190875242,117.61763954044,-0.5994707942009,-0.68685603141785,-9.3910455703735,1,0
14.255000956357,0.88489764948633,0.86664038896561,0,0,0.6,-67.808032163492,-37.595863801806,117.61901316057,-0.39704066514969,-0.59390622377396,-8.8552503585815,1,0
14.26650095731,0.85097117935581,0.86124104261398,0,0,0.6,-67.809449685054,-37.586536533374,117.62018057007,-0.066357232630253,-0.25983217358589,-8.6583385467529,1,0
14.277500958182,0.81784855957766,0.86374747753143,0,0,0.6,-67.811029366421,-37.576814426546,117.6211002739,0.020626697689295,-0.34667474031448,-8.3261404037476,1,0
14.288500959054,0.85758076009831,0.86712837219238,0,0,0.6,-67.812480754394,-37.567433328863,117.62185150504,-0.17221638560295,-0.36818754673004,-8.462742805481,1,0
14.299500959925,0.85924761645658,0.86822181940079,0,0,0.6,-67.813944768452,-37.55802155775,117.62242741232,0.078895628452301,-0.29625329375267,-8.4313182830811,1,0
14.311000960879,0.91628826334528,0.86524814367294,0,0,0.6,-67.815405292116,-37.548611747538,117.62298174379,-0.059859491884708,-0.088193990290165,-9.0414981842041,1,0
14.322000961751,0.8191887231703,0.86404275894165,0,0,0.6,-67.816929327295,-37.53881348428,117.62342381157,-0.081049688160419,-0.05192144215107,-9.0974521636963,1,0
14.333500962704,0.88794788547054,0.85522645711899,0,0,0.6,-67.818344381194,-37.52946781271,117.62383151934,0.2043035775423,0.25205811858177,-8.7767715454102,1,0
14.344500963576,0.83642431318234,0.85663431882858,0,0,0.6,-67.819895341061,-37.519780899951,117.62409540229,-0.014917560853064,0.06976430863142,-9.0445823669434,1,0
14.355500964448,0.85938721446867,0.84571659564972,0,0,0.6,-67.821367986624,-37.510528087849,117.62422419228,0.30858194828033,0.41945320367813,-8.6763019561768,1,0
14.367000965402,0.82429243549793,0.85734832286835,0,0,0.6,-67.822919773986,-37.50131003384,117.62410466363,-0.043556619435549,-0.14237098395824,-8.9789781570435,1,0
14.378000966273,0.83816491008298,0.85711467266083,0,0,0.6,-67.824391948801,-37.491546358593,117.62407685009,-0.20347514748573,-0.06758201867342,-9.0261650085449,1,0
14.389500967227,0.79565195382007,0.86482971906662,0,0,0.6,-67.825787784939,-37.482205594482,117.62393533779,-0.37858748435974,-0.33628016710281,-9.4757232666016,1,0
14.400500968099,0.91745313943293,0.8480287194252,0,0,0.6,-67.827159610402,-37.472463292012,117.62386062444,-0.13056793808937,0.33445304632187,-8.8417272567749,1,0
14.412000969052,0.86891719772658,0.86283504962921,0,0,0.6,-67.828466154555,-37.463160260086,117.62354368591,-0.47610464692116,-0.29444083571434,-9.4553985595703,1,0
14.423500970006,0.84307979266717,0.86124980449677,0,0,0.6,-67.82969075222,-37.453313784703,117.62327263225,-0.4277862906456,-0.092256963253021,-8.811450958252,1,0
14.43500097096,0.91779139332172,0.86675834655762,0,0,0.6,-67.830966463254,-37.443497847446,117.62273365258,-0.070920653641224,-0.24196147918701,-8.8340167999268,1,0
14.446500971913,0.90985643420792,0.8766388297081,0,0,0.6,-67.832220106655,-37.433555147611,117.6221077288,-0.41148537397385,-0.4604218006134,-9.2731256484985,1,0
14.458000972867,0.83677329702571,0.8906055688858,0,0,0.6,-67.83333312035,-37.423476506083,117.62157869092,-0.76133507490158,-0.76548635959625,-9.6855039596558,1,0
14.469500973821,0.91207054454702,0.89192622900009,0,0,0.6,-67.83432307019,-37.413296067447,117.62111912296,-0.6714129447937,-0.54175436496735,-9.8161678314209,1,0
14.481000974774,0.8970103698754,0.89632999897003,0,0,0.6,-67.835332929855,-37.403073857306,117.620578064,-0.18450374901295,-0.47443488240242,-9.6270780563354,1,0
14.492500975728,0.85051161206443,0.90213090181351,0,0,0.6,-67.836459707683,-37.392823255504,117.61996783127,0.083257734775543,-0.46085458993912,-9.0463790893555,1,0
14.5035009766,0.91930035491675,0.91766583919525,0,0,0.6,-67.837706310638,-37.382396751578,117.6191770871,-0.050582401454449,-0.70318692922592,-9.2221918106079,1,0
14.515000977553,0.98591032326369,0.91468167304993,0,0,0.6,-67.83898911102,-37.372438823746,117.6183150824,1.1417860984802,-0.21770094335079,-8.2020463943481,1,0
14.526500978507,0.95638403235448,0.9421334862709,0,0,0.6,-67.840619449831,-37.361977137072,117.61717576502,0.35814249515533,-1.1873300075531,-10.005422592163,1,0
14.538000979461,0.87222604651135,0.9507964849472,0,0,0.6,-67.841963392839,-37.351165394008,117.61643748023,-0.38726070523262,-0.98421448469162,-9.7277708053589,1,0
14.549500980414,0.98587040739135,0.9660148024559,0,0,0.6,-67.843496257454,-37.340292536595,117.6155772476,0.83800578117371,-1.0597636699677,-9.3588180541992,1,0
14.560500981286,0.86855238591474,0.95624834299088,0,0,0.6,-67.845178237854,-37.32941538046,117.61466810184,0.68105620145798,-0.3283785879612,-9.1293277740479,1,0
14.57200098224,0.90087091862375,0.97232764959335,0,0,0.6,-67.846824158587,-37.319003038487,117.61353909268,0.24975185096264,-0.73924547433853,-9.2505197525024,1,0
14.583500983194,0.92181629464718,0.97138792276382,0,0,0.6,-67.848419897309,-37.307984842919,117.61258848345,-0.090374916791916,-0.49599206447601,-9.9664068222046,1,0
14.594500984065,1.0028333763631,0.97253000736237,0,0,0.6,-67.849989623457,-37.296924482042,117.61172780734,-0.082415357232094,-0.36282110214233,-10.555251121521,1,0
14.606000985019,0.95180955306,0.96700650453568,0,0,0.6,-67.851467185115,-37.286396283365,117.61104678535,-0.069964841008186,-0.073663145303726,-10.301381111145,1,0
14.617000985891,0.94589220846434,0.98354643583298,0,0,0.6,-67.852885037242,-37.275328716671,117.61058659078,-1.109388589859,-0.70151019096375,-11.91034412384,1,0
14.628500986844,0.96592894433877,0.97828036546707,0,0,0.6,-67.85404917732,-37.264532423287,117.61048374641,-0.49072659015656,-0.19339101016521,-10.880869865417,1,0
14.639500987716,0.93058263566151,0.97774416208267,0,0,0.6,-67.855510744754,-37.253403602925,117.61006743728,0.50717157125473,-0.094682052731514,-9.9294052124023,1,0
14.650500988588,0.91962203655908,0.96862441301346,0,0,0.6,-67.856999364434,-37.242808805633,117.60969551885,0.20451863110065,0.24539989233017,-9.5359010696411,1,0
14.661500989459,0.97660402958099,0.98430752754211,0,0,0.6,-67.858358363286,-37.232162956265,117.60928239319,-0.36878627538681,-0.37958121299744,-10.341448783875,1,0
14.672500990331,0.90198279199523,0.98127496242523,0,0,0.6,-67.859651243882,-37.221411577921,117.60914019094,-0.22275000810623,-0.12942020595074,-10.873157501221,1,0
14.683500991203,0.9207627144477,0.98216491937637,0,0,0.6,-67.860950722294,-37.210667211941,117.60907838049,-0.15026143193245,-0.077461987733841,-10.017336845398,1,0
14.694500992075,1.0518826872103,0.96100062131882,0,0,0.6,-67.862252613486,-37.200121287868,117.60897605768,0.5648341178894,0.5715429186821,-9.6372976303101,1,0
14.705500992946,0.93835317072524,0.983343064785,0,0,0.6,-67.863577234308,-37.189510216005,117.60875286396,-0.93466931581497,-0.34916287660599,-11.199398040771,1,0
14.716500993818,0.9457210843611,0.96897554397583,0,0,0.6,-67.864664363355,-37.178808726429,117.60874000396,0.13600978255272,0.26914435625076,-9.036792755127,1,0
14.727000994608,1.08374386733,0.96310150623322,0,0,0.6,-67.866069704098,-37.168322304438,117.60841014334,0.39844441413879,0.3039493560791,-9.9346084594727,1,0
14.73800099548,0.93691848426143,0.96864700317383,0,0,0.6,-67.86728936954,-37.158237741794,117.60841661982,-0.39168494939804,0.036595791578293,-10.372130393982,1,0
14.749000996351,0.94511111827475,0.96848368644714,0,0,0.6,-67.868461787624,-37.147661105875,117.60838063696,-0.35383984446526,0.017906457185745,-10.671934127808,1,0
14.760000997223,1.0193236440924,0.97461032867432,0,0,0.6,-67.869610191105,-37.137022658542,117.60855159696,-0.099605791270733,-0.17145167291164,-10.233522415161,1,0
14.770500998013,0.99039525438538,0.97053533792496,0,0,0.6,-67.870917245491,-37.126473160723,117.60858722717,0.49389609694481,-0.064294621348381,-9.1339197158813,1,0
14.781500998884,0.89791712393689,0.9684072136879,0,0,0.6,-67.872332014791,-37.116360437125,117.6083959676,0.61457931995392,0.074397288262844,-9.6438331604004,1,0
14.792000999674,1.1027742524407,0.96660894155502,0,0,0.6,-67.87392813628,-37.105862123601,117.60814328757,0.78616166114807,0.097254015505314,-9.3621788024902,1,0
14.803001000546,1.0731702927482,0.98152858018875,0,0,0.6,-67.875490426217,-37.095730610861,117.60800304626,0.61152452230453,-0.3904637992382,-9.6140766143799,1,0
14.813501001336,1.0000365413091,0.99408310651779,0,0,0.6,-67.877246674354,-37.085012688825,117.60783431041,0.78173357248306,-0.64146429300308,-9.4480657577515,1,0
14.824501002207,1.0093973623557,0.99994778633118,0,0,0.6,-67.87895798689,-37.074671380746,117.60768564608,0.50630551576614,-0.60129779577255,-10.493821144104,1,0
14.835001002997,1.0357342416473,1.0117168426514,0,0,0.6,-67.880906589133,-37.063780488737,117.6074258189,0.85621452331543,-0.72834944725037,-9.3069372177124,1,0
14.846001003869,0.97428729953483,1.0241638422012,0,0,0.6,-67.882879924182,-37.053302399872,117.6071540163,1.0323588848114,-0.87975114583969,-9.382758140564,1,0
14.856501004659,0.98077663719432,1.029820561409,0,0,0.6,-67.885060147179,-37.042211267981,117.60679025557,0.4493633210659,-0.76339203119278,-9.9086751937866,1,0
14.86750100553,0.9989369582231,1.0428956747055,0.088827,0,0.6,-67.887166992929,-37.031536176568,117.60638695053,0.77932888269424,-0.85785657167435,-9.059681892395,1,0
14.87800100632,0.98165583764391,1.0508937835693,0.088827,0,0.6,-67.889528636028,-37.020294405404,117.60592333594,0.57813405990601,-0.84168815612793,-9.5590925216675,1,0
14.889001007192,1.0130503018291,1.0692468881607,1,0,0.6,-67.891747701819,-37.009394811466,117.6054836725,0.1278151422739,-1.1924120187759,-10.077980041504,1,0
14.899501007982,1.0355768548987,1.0690323114395,1,0,0.6,-67.894106510139,-36.997869881976,117.60516347841,0.63726550340652,-0.70344072580338,-9.9451751708984,1,0
14.910001008771,1.0435231996574,1.0813252925873,1,0,0.6,-67.896515549102,-36.986850807734,117.60479388504,0.81857889890671,-0.82732039690018,-9.6865434646606,1,0
14.921001009643,1.084238460638,1.0801978111267,1,0,0.6,-67.899036182585,-36.975768177654,117.60442726675,0.70328456163406,-0.45333188772202,-9.5239496231079,1,0
14.931501010433,1.0054103542265,1.1079635620117,1,0,0.6,-67.901706363373,-36.964016102778,117.60407536144,0.29205000400543,-1.1862382888794,-9.5794248580933,1,0
14.942001011223,1.0197743153218,1.1240953207016,1,0,0.6,-67.904255453963,-36.952589185559,117.60379680517,0.30486643314362,-1.3239992856979,-10.154713630676,1,0
14.952501012012,1.0948130303608,1.1347861289978,1,0,0.6,-67.906939247056,-36.941033712123,117.60334832876,0.63153088092804,-1.1551386117935,-9.7323360443115,1,0
14.963001012802,1.15042978537,1.149800658226,1,0,0.6,-67.909747343481,-36.929387186363,117.60310196058,0.64502227306366,-1.2554190158844,-10.287504196167,1,0
14.974001013674,0.96680058044811,1.1658896207809,1,0,0.6,-67.912604873287,-36.917546450568,117.60284952067,0.61736065149307,-1.293976187706,-9.7456216812134,1,0
14.984501014464,1.0998499750894,1.1654391288757,1,0,0.6,-67.915779412971,-36.90512573882,117.60243487779,1.2213022708893,-0.68679010868073,-9.0220108032227,1,0
14.995001015253,1.097912142984,1.1858973503113,1,0,0.6,-67.919057807478,-36.893254909664,117.601800724,1.131519317627,-1.1029603481293,-9.3688554763794,1,0
15.005501016043,1.0782833019335,1.2012684345245,1,0,0.6,-67.922298054618,-36.881123654195,117.60135560755,0.33055067062378,-1.2778224945068,-10.308863639832,1,0
15.016501016915,1.1666218716879,1.2124621868134,1,0,0.6,-67.925584792843,-36.868867844925,117.60099876229,0.97999382019043,-1.0670783519745,-9.7870254516602,1,0
15.027001017705,1.1921868447992,1.2331891059875,1,0,0.6,-67.929216149132,-36.855921273935,117.60074302366,0.69164627790451,-1.3655290603638,-9.9439458847046,1,0
15.037501018494,1.1173859015894,1.2480187416077,1,0,0.6,-67.932806677636,-36.843402610568,117.60055176781,1.150871515274,-1.290497303009,-10.16935634613,1,0
15.048001019284,1.0303333616577,1.2651481628418,1,0,0.6,-67.936626706301,-36.830769552907,117.60015037934,1.1774542331696,-1.3444559574127,-10.473212242126,1,0
15.058501020074,1.2369929299521,1.2851248979568,1,0,0.6,-67.940554095694,-36.817970759643,117.59983888196,0.73646020889282,-1.5532937049866,-10.130373001099,1,0
15.069001020864,1.25714993122,1.2950543165207,1,0,0.6,-67.944497952034,-36.805016342609,117.59968394742,1.0802065134048,-1.2536649703979,-9.7683897018433,1,0
15.079501021653,1.219270850156,1.3224740028381,1,0,0.6,-67.948738706516,-36.791971735307,117.59934800929,1.0691921710968,-1.6966203451157,-9.4616470336914,1,0
15.090001022443,1.1995032404996,1.3352642059326,1,0,0.6,-67.953072277014,-36.778694523964,117.59895247692,1.3484649658203,-1.3821568489075,-9.0453577041626,1,0
15.100501023233,1.3221584965174,1.360622882843,1,0,0.6,-67.957654968122,-36.765320316481,117.59841724349,1.3269025087357,-1.6858682632446,-9.4244909286499,1,0
15.111001024023,1.4019533618065,1.3775008916855,1,0,0.6,-67.962421996897,-36.751784522494,117.59811033679,1.5422084331512,-1.5812623500824,-10.101009368896,1,0
