time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.229000674561,10.403401928578,6.8427267074585,1,0,0.6,-74.732542514103,-26.690814163303,117.59720730289,4.8777904510498,-1.6805077791214,-9.03981590271,0,0
15.240500675514,10.211396463905,6.9096388816833,1,0,0.6,-74.81095598056,-26.6793859186,117.59732063262,5.5119829177856,-2.7330510616302,-9.5037717819214,0,0
15.252000676468,10.402290732115,6.9669137001038,1,0,0.6,-74.889837861527,-26.668640737713,117.59768320159,6.8004350662231,-3.4051718711853,-5.0758681297302,0,0
15.263500677422,10.519224863712,6.9719171524048,1,0,0.6,-74.969333696179,-26.658551132103,117.59764871764,6.5632410049438,-2.0736975669861,-9.1929063796997,0,0
15.275000678375,10.417991845527,7.0196633338928,1,0,0.6,-75.049414051929,-26.649512559146,117.59679497693,6.5131568908691,-2.3762302398682,-8.3894243240356,0,0
15.286000679247,10.588603757502,7.0612006187439,1,0,0.6,-75.129840922775,-26.641217313474,117.59631280912,7.7613139152527,-2.469851732254,-4.6841011047363,0,0
15.297500680201,10.728620535124,7.0912952423096,1,0,0.6,-75.207453904208,-26.634097615868,117.59517828157,5.8166341781616,-2.3996086120605,-10.455533027649,0,0
15.309000681154,10.652419018679,7.1551270484924,1,0,0.6,-75.288990661968,-26.627477191505,117.59354242845,6.4206428527832,-3.2771575450897,-6.301872253418,0,0
15.320000682026,10.913329554251,7.1738042831421,1,0,0.6,-75.371044889092,-26.621668037478,117.59239941064,6.4931221008301,-2.4888875484467,-6.2766561508179,0,0
15.33150068298,10.891489229184,7.189266204834,1,0,0.6,-75.44997760118,-26.616933249461,117.5904619931,7.1687898635864,-1.6600992679596,-10.540256500244,0,0
15.343000683933,10.998627551391,7.25643491745,1,0,0.6,-75.532747258199,-26.613154836989,117.58813939735,8.0328502655029,-2.8522255420685,-5.7854232788086,0,0
15.354500684887,11.107944941614,7.2721657752991,1,0,0.6,-75.616112587508,-26.609537784665,117.58648762929,5.884051322937,-2.3902699947357,-9.283296585083,0,0
15.366000685841,11.238278100489,7.3074955940247,1,0,0.6,-75.700010230765,-26.606757966074,117.58418011285,6.500611782074,-2.1310956478119,-10.351764678955,0,0
15.377500686795,11.252284844805,7.3259425163269,1,0,0.6,-75.783971739467,-26.604659316472,117.58227083353,5.7353601455688,-1.8393236398697,-7.8387088775635,0,0
15.389500686899,11.439019791185,7.3422856330872,1,0,0.6,-75.868403917179,-26.603051091486,117.58056338251,4.6747512817383,-1.4682741165161,-10.114826202393,0,0
15.401000687853,11.547716802396,7.3906350135803,1,0,0.6,-75.956834022189,-26.601534546244,117.57882464666,4.1371579170227,-2.2710139751434,-11.478697776794,0,0
15.413000687957,11.444506519335,7.3949494361877,1,0,0.6,-76.04177883151,-26.600297487188,117.57773326305,1.8250985145569,-1.7385079860687,-11.50658416748,0,0
15.425000688061,11.55227139363,7.42214012146,1,0,0.6,-76.130664658966,-26.599228622137,117.57704902176,2.5054116249084,-1.8060702085495,-10.113749504089,0,0
15.436500689015,11.735563769627,7.4343123435974,1,0,0.6,-76.219782530097,-26.597891570273,117.57707949347,1.1967804431915,-1.5916737318039,-14.000184059143,0,0
15.448500689119,11.561452954823,7.4552912712097,1,0,0.6,-76.305512214079,-26.596611593734,117.57725430414,-0.036390367895365,-1.5715960264206,-14.529035568237,0,0
15.460500689223,11.755922650063,7.4911088943481,1,0,0.6,-76.395051295636,-26.595023321133,117.57851127241,0.47280475497246,-2.240926027298,-11.099087715149,0,0
15.472000690177,11.779689891575,7.4902739524841,1,0,0.6,-76.484788668342,-26.593157582014,117.58029387354,-1.2745373249054,-1.55508852005,-13.781785964966,0,0
15.484000690281,11.770589267786,7.5074729919434,1,0,0.6,-76.571018417133,-26.590996169558,117.58245317613,-1.1778153181076,-1.3965371847153,-15.73192024231,0,0
15.496000690386,11.871938610233,7.5252270698547,1,0,0.6,-76.661151526496,-26.588341332783,117.58534315665,-1.9449154138565,-1.4168714284897,-14.431005477905,0,0
15.507500691339,11.822823815061,7.5439591407776,1,0,0.6,-76.751466419315,-26.585434058899,117.58872639932,-2.311497926712,-1.4928284883499,-12.5280418396,0,0
15.519500691444,12.036506463755,7.5616736412048,1,0,0.6,-76.838086612755,-26.582159533529,117.5925074605,-1.8292845487595,-1.6040382385254,-12.342664718628,0,0
15.531500691548,11.685642435993,7.5541787147522,1,0,0.6,-76.928583212197,-26.578221582342,117.59676073765,-2.7326757907867,-0.59509634971619,-15.144755363464,0,0
15.543500691652,11.161897885855,7.0249819755554,1,0,0.6,-77.017415475566,-26.575563276107,117.60134776303,18.543025970459,19.216987609863,-16.596597671509,0,0
15.555500691757,10.939712608378,6.8607292175293,1,0,0.6,-77.094199811807,-26.585932096292,117.60689800736,41.221813201904,14.230857849121,-9.7195539474487,0,0
15.567500691861,12.979978125725,5.3559174537659,1,0,0.6,-77.159567163792,-26.609893196961,117.60993906862,69.329627990723,76.733619689941,7.0689234733582,0,0
15.579500691965,11.20129917765,4.8773617744446,1,0,0.6,-77.213455504738,-26.641283552279,117.61217665713,35.464519500732,64.427764892578,-23.130136489868,0,0
15.592000692151,9.8849146205385,4.8978843688965,1,0,0.6,-77.260248333798,-26.676940844161,117.61447949074,36.57430267334,51.171905517578,4.1670150756836,0,0
15.604500692338,11.242535290834,4.5991969108582,1,0,0.6,-77.305506058619,-26.714768015081,117.62016142017,21.142343521118,46.894779205322,-21.151002883911,0,0
15.616500692442,10.041161379429,4.8661150932312,1,0,0.6,-77.347308089957,-26.758443032508,117.62407349693,25.420925140381,35.82523727417,-17.126071929932,0,0
15.629000692628,9.7958193020175,5.0520329475403,1,0,0.6,-77.38479123055,-26.805739096599,117.62514314075,25.997005462646,31.138961791992,-4.442883014679,0,0
15.641500692815,9.3457607845876,5.0854325294495,1,0,0.6,-77.421877614921,-26.857719519641,117.62360060387,16.592256546021,19.54243850708,-9.3582229614258,0,0
15.654000693001,8.3342537521444,5.0355305671692,1,0,0.6,-77.459537528921,-26.907918729819,117.6264851959,6.881386756897,7.3020415306091,-21.243198394775,0,0
15.666500693187,7.8066592061668,5.2434277534485,1,0,0.6,-77.498595675337,-26.959221477155,117.62876236824,11.876461982727,7.6697397232056,-8.6024150848389,0,0
15.679000693373,7.1307379573286,5.4497761726379,1,0,0.6,-77.536939276732,-27.013502604794,117.63016935838,15.24548625946,10.38955116272,-3.604341506958,0,0
15.69150069356,6.3555784786625,5.4603037834167,1,0,0.6,-77.574391467264,-27.070795433363,117.62979202057,9.5681657791138,10.114707946777,-8.1784496307373,0,0
15.704000693746,6.0120944559254,5.4522452354431,1,0,0.6,-77.611652119085,-27.128126585856,117.62861467169,5.328173160553,3.8869678974152,-7.6798787117004,0,0
15.716500693932,5.9170302998802,5.5779309272766,1,0,0.6,-77.649422915536,-27.185170683311,117.62939190473,7.7691521644592,3.4544792175293,-10.223061561584,0,0
15.729000694118,5.0874413900162,5.7636713981628,1,0,0.6,-77.687670304324,-27.244801388588,117.62947911183,10.383938789368,5.9992337226868,-7.1550512313843,0,0
15.741500694305,4.8339919157001,5.9028987884521,1,0,0.6,-77.725875343196,-27.307208759943,117.62814396765,9.7892265319824,7.8949999809265,-7.7813410758972,0,0
15.754500694573,4.4298968653307,5.9220113754272,1,0,0.6,-77.763761957991,-27.370648200857,117.62647951503,6.5783815383911,4.9325547218323,-6.554666519165,0,0
15.767000694759,4.0548465172951,5.9484939575195,1,0,0.6,-77.803598588682,-27.436831444502,117.62444149191,4.7406616210938,2.5408117771149,-9.0174036026001,0,0
15.779500694945,3.5761960052765,6.1512546539307,1,0,0.6,-77.842760867905,-27.501475743949,117.62212136089,8.7657899856567,4.1503591537476,-6.9860105514526,0,0
15.792500695214,3.272970977767,6.3641409873962,1,0,0.6,-77.882766681141,-27.56882793922,117.61875372281,10.688388824463,6.5674424171448,-5.996310710907,0,0
15.8050006954,2.7849726053563,6.3884038925171,1,0,0.6,-77.924810904544,-27.640530665172,117.61471192181,6.3365907669067,4.8346242904663,-6.636604309082,0,0
15.818000695668,2.3677806723417,6.4701128005981,1,0,0.6,-77.964975182316,-27.709727631183,117.61105527352,6.6062431335449,3.9933919906616,-7.4355850219727,0,0
15.831000695936,1.9280160522154,6.5492830276489,1,0,0.6,-78.007707443321,-27.782492222963,117.60681569765,6.4074068069458,3.5071384906769,-10.984795570374,0,0
15.844000696205,1.0431654925327,6.7901663780212,1,0,0.6,-78.05146603426,-27.857298448915,117.60194200656,9.7851257324219,6.3748064041138,-6.5491127967834,0,0
15.857000696473,0.95828451598912,6.8238286972046,1,0,0.6,-78.095910693286,-27.933731883997,117.59703792255,6.0270624160767,5.2485589981079,-8.2984018325806,0,0
15.870000696741,0.4385704965787,6.9282722473145,1,0,0.6,-78.140380501864,-28.011026923778,117.59120673011,6.0483622550964,5.3148703575134,-7.7461323738098,0,0
15.883500697091,0.056802532093437,6.9922533035278,1,0,0.6,-78.185888282023,-28.089105793042,117.58534975626,5.9646382331848,3.4109151363373,-8.0366792678833,0,0
15.896500697359,0.56355418674044,7.1801624298096,1,0,0.6,-78.234112132806,-28.171372208977,117.57908721575,7.7380518913269,6.206470489502,-9.7626247406006,0,0
15.91000069771,0.82487649849966,7.3104329109192,0.031142,0,0.6,-78.282167080441,-28.252317266772,117.5723040798,7.4367251396179,6.2520833015442,-8.8185920715332,0,0
15.92350069806,1.1544280684729,7.27703332901,0.031142,0,0.6,-78.331943687866,-28.337034691591,117.56631042622,2.8715124130249,3.725234746933,-15.072352409363,0,0
15.936500698328,1.6353627197568,7.3908605575562,0,0,0.6,-78.382512053242,-28.42204003525,117.56149003594,6.6418294906616,2.9361691474915,-11.334849357605,0,0
15.950000698678,1.9750720970761,7.5711135864258,0,0,0.6,-78.433266696753,-28.504851949867,117.55692400425,10.011829376221,4.637852191925,-12.020771026611,0,0
15.963500699028,2.2668321035189,7.6787137985229,0,0,0.6,-78.488494414371,-28.591927759349,117.55194877395,8.9423360824585,4.3474984169006,-11.362732887268,0,0
15.977000699379,1.9478463663328,6.7061266899109,0,0,0.6,-78.540418849676,-28.676038389793,117.54595612502,-16.716289520264,-23.192527770996,0.11508476734161,0,0
15.990500699729,2.9674136544853,3.4940512180328,0,0,0.6,-78.570720631687,-28.734432022902,117.52919883037,-80.374000549316,-101.99988555908,18.360347747803,0,0
16.004000700079,1.1332678696997,2.0692965984344,0,0,0.6,-78.569612237101,-28.765025248169,117.51143293292,-92.031585693359,-127.4772567749,13.174214363098,0,0
16.017500700429,0.5454142753113,1.5503588914871,0,0,0.6,-78.556683862989,-28.77588288972,117.4905127598,-58.521373748779,-86.146766662598,-25.655204772949,0,0
16.031000700779,1.1497722762528,1.7547520399094,0,0,0.6,-78.538758939481,-28.785006597784,117.48389583288,-43.821662902832,-55.026527404785,-63.428527832031,0,0
16.045000701211,1.1370183414608,1.6329026222229,0,0,0.6,-78.520466208225,-28.791116147419,117.48352498663,-24.895990371704,-35.549877166748,-50.336067199707,0,0
16.058500701562,0.74829418556603,1.022413611412,0,0,0.6,-78.505197582126,-28.798879659618,117.48428641121,2.1105828285217,-16.836908340454,-16.677684783936,0,0
16.072500701994,1.1135091125321,1.0631700754166,0,0,0.6,-78.494447127945,-28.805776156136,117.48297145867,5.1542072296143,-11.222474098206,8.1402463912964,0,0
16.086500702426,0.593119895618,0.72926896810532,0,0,0.6,-78.485884289694,-28.812020354701,117.4755628745,6.7543339729309,-9.7926826477051,-17.831272125244,0,0
16.100500702858,0.28465862239886,0.68112689256668,0,0,0.6,-78.477929157321,-28.81705260044,117.47768603926,8.4411821365356,-6.3253445625305,-26.009256362915,0,0
16.11450070329,0.7853976763372,0.43666687607765,0,0,0.6,-78.471659892151,-28.822393699913,117.48248735078,11.716746330261,-3.3959443569183,-6.0762124061584,0,0
16.128500703722,0.39047369938482,0.45418632030487,0,0,0.6,-78.4679367465,-28.827314381546,117.48141981423,7.6287794113159,-1.3297803401947,-2.64772772789,0,0
16.142500704154,0.38723134835675,0.37634906172752,0,0,0.6,-78.463068475641,-28.830956754762,117.4829854587,3.3398492336273,-6.9839758872986,-9.3709449768066,0,0
16.156500704587,0.30788236061886,0.37926343083382,0,0,0.6,-78.459063151939,-28.832952996585,117.4836663049,4.3887734413147,-3.779851436615,-15.739992141724,0,0
16.171000705101,0.44890129391647,0.28609448671341,0,0,0.6,-78.456912636706,-28.83493957133,117.48588730032,6.2841501235962,-1.9742212295532,-13.551523208618,0,0
16.185500705615,0.26900503147656,0.16142179071903,0,0,0.6,-78.455875293344,-28.837040335689,117.48703293595,3.3145010471344,-2.3933842182159,-8.2713947296143,0,0
16.200000706129,0.40694089513987,0.079238176345825,0,0,0.6,-78.454701565894,-28.837913124255,117.48751203432,3.6963002681732,-2.3400063514709,-7.992889881134,0,0
16.214500706643,0.2947768471861,0.088520705699921,0,0,0.6,-78.454854237947,-28.838181632077,117.48760017771,5.1862525939941,-2.5210115909576,-10.55544090271,0,0
16.229000707157,0.31306680834798,0.10424868017435,0,0,0.6,-78.456031767892,-28.838252803986,117.487983913,3.9961411952972,-1.3311313390732,-6.9467797279358,0,0
16.243500707671,0.32322106165275,0.078358486294746,0,0,0.6,-78.457056190258,-28.83800259135,117.48828613655,1.7268787622452,-1.7856152057648,-8.2370328903198,0,0
16.258000708185,0.16150737593114,0.1563021838665,0,0,0.6,-78.458399225259,-28.83748925016,117.48759924559,1.931845664978,-1.4116797447205,-5.9532809257507,0,0
16.272000708617,0.21794009931046,0.14594030380249,0,0,0.6,-78.459992198899,-28.836903012396,117.48797051344,2.2930235862732,-0.38991269469261,-10.993556022644,0,0
16.286500709131,0.23338236027837,0.19913348555565,0,0,0.6,-78.461842555775,-28.83647224217,117.48926511029,0.87987208366394,-0.20999184250832,-14.214904785156,0,0
16.301000709645,0.17705115505448,0.11141835898161,0,0,0.6,-78.463478576312,-28.836026076568,117.49044860708,-0.4061017036438,0.41246408224106,-9.469898223877,0,0
16.315000710078,0.18318920567439,0.10389789938927,0,0,0.6,-78.464756570538,-28.835986024274,117.49113492337,-0.28309246897697,0.83485513925552,-9.4560461044312,0,0
16.329500710592,0.19347722524746,0.15444861352444,0,0,0.6,-78.466004048758,-28.836275902835,117.49224862681,-0.62792384624481,1.109395980835,-12.449316978455,0,0
16.344000711106,0.10873824314465,0.16334158182144,0,0,0.6,-78.466900961448,-28.836838453375,117.49468248217,-0.82091838121414,0.83734649419785,-11.360831260681,0,0
16.359000711702,0.12695543396287,0.21584179997444,0,0,0.6,-78.467386275189,-28.837465070987,117.49754484568,-1.3463939428329,0.93269538879395,-12.229860305786,0,0
16.373500712216,0.064044167711067,0.22160740196705,0,0,0.6,-78.467516425605,-28.838505011543,117.50045171746,-1.6067032814026,1.0890038013458,-11.426127433777,0,0
16.388500712812,0.091218717499728,0.19042530655861,0,0,0.6,-78.46728399274,-28.839627474452,117.50322345547,-1.4280776977539,0.64536899328232,-9.6384344100952,0,0
16.403000713326,0.0044833663498983,0.22533051669598,0,0,0.6,-78.46689963457,-28.840821452108,117.50618066754,-0.94958877563477,0.44630181789398,-10.663517951965,0,0
16.41750071384,0.001278640675691,0.21065604686737,0,0,0.6,-78.466535993495,-28.842071888848,117.50907174155,-0.12702618539333,0.44257813692093,-9.748498916626,0,0
16.432500714436,0.019846145530269,0.19918619096279,0,0,0.6,-78.466371767199,-28.843399673126,117.51169751435,0.44634366035461,0.57069391012192,-9.2676391601563,0,0
16.44700071495,0.013160671544703,0.15227489173412,0,0,0.6,-78.466571557741,-28.844762507419,117.51401490554,0.91285741329193,0.03449822217226,-7.8723855018616,0,0
16.462000715546,0.05017362541297,0.10874820500612,0,0,0.6,-78.467129415736,-28.845945433077,117.51544317202,1.4008203744888,-0.192458152771,-6.5076375007629,0,0
16.47650071606,0.050725518083692,0.099025771021843,0,0,0.6,-78.468118865127,-28.847026375854,117.5159794011,1.3356251716614,-0.38060718774796,-6.3605151176453,0,0
16.491500716656,0.04831001095441,0.11307977885008,0,0,0.6,-78.469254984218,-28.847833827514,117.51581572199,1.303795337677,-0.77251970767975,-5.9097537994385,0,0
16.506000717171,0.10715569604673,0.12498926371336,0,0,0.6,-78.470670112725,-28.848369411082,117.51475009246,0.73790913820267,-0.90679395198822,-6.867160320282,0,0
16.520500717685,0.082595578097472,0.096280157566071,0,0,0.6,-78.471869466612,-28.848659965364,117.51373536767,-0.065184958279133,-0.99953478574753,-8.7546977996826,0,0
16.535500718281,0.111703566998,0.086840659379959,0,0,0.6,-78.472802197481,-28.84868814639,117.51280277988,-0.7734340429306,-1.2759665250778,-8.8765144348145,0,0
16.550000718795,0.11780555637447,0.10598004609346,0,0,0.6,-78.473347010833,-28.848427422262,117.51146678552,-1.1855479478836,-1.2561568021774,-8.485237121582,0,0
16.565000719391,0.11780447831789,0.06957732886076,0,0,0.6,-78.473462536519,-28.848029039495,117.51026320942,-1.5914129018784,-0.90422368049622,-10.252927780151,0,0
16.580000719987,0.088934960828119,0.044521372765303,0,0,0.6,-78.47314515753,-28.847563458291,117.50973031065,-1.5131566524506,-0.59919881820679,-11.846796989441,0,0
16.595000720583,0.088740387223339,0.065885223448277,0,0,0.6,-78.472527695123,-28.847068385978,117.50997963941,-1.221440911293,-0.489566385746,-11.926889419556,0,0
16.609500721097,0.080465785276135,0.073144227266312,0,0,0.6,-78.471776873097,-28.846533099475,117.51048742461,-0.85708391666412,-0.30108219385147,-11.110330581665,0,0
16.624500721693,0.069142605724775,0.077489070594311,0,0,0.6,-78.470949857057,-28.845934406354,117.51084527093,-0.70139688253403,-0.45131295919418,-10.012372016907,0,0
16.639000722207,0.063553763633174,0.072581939399242,0,0,0.6,-78.470107888281,-28.845210306114,117.51089609125,-0.086917214095592,-0.40780395269394,-9.1947345733643,0,0
16.653500722721,0.05941767971846,0.062211845070124,0,0,0.6,-78.469480297304,-28.844454820299,117.51078182167,0.42815351486206,-0.15172506868839,-9.4023160934448,0,0
16.668500723317,0.046564408105102,0.052539151161909,0,0,0.6,-78.46912745198,-28.843712959655,117.5107717397,0.85115104913712,0.00079707242548466,-10.130233764648,0,0
16.683000723831,0.047478545902672,0.043907187879086,0,0,0.6,-78.469081414918,-28.843029010299,117.51095116283,1.1463578939438,0.26774972677231,-9.9072637557983,0,0
16.697500724345,0.0044821289020691,0.043398149311543,0,0,0.6,-78.469312470352,-28.842459341782,117.51110100948,1.0427587032318,0.39675045013428,-9.950777053833,0,0
16.712500724941,0.0041249857706441,0.044917613267899,0,0,0.6,-78.469731525352,-28.842018698722,117.51127894189,0.90303820371628,0.53239518404007,-9.9865779876709,0,0
16.727000725456,0.012456651050591,0.049852907657623,0,0,0.6,-78.47030393428,-28.841690318819,117.51156627412,0.75494956970215,0.57393032312393,-9.9870462417603,0,0
16.74150072597,0.01406947168132,0.056951321661472,0,0,0.6,-78.47100671835,-28.841484189503,117.51181070017,0.74552303552628,0.53537321090698,-9.74436378479,0,0
16.756000726484,0.031315639728916,0.063954971730709,0,0,0.6,-78.471810832032,-28.841422390229,117.51213116249,0.44540736079216,0.66583186388016,-10.336305618286,0,0
16.770500726998,0.03197185668133,0.076239883899689,0,0,0.6,-78.47259656964,-28.841477200962,117.51280392554,0.18190635740757,0.45600661635399,-10.756115913391,0,0
16.785000727512,0.029590096829953,0.070262685418129,0,0,0.6,-78.473273859398,-28.841572728096,117.51364665418,-0.24685047566891,0.24023048579693,-10.363935470581,0,0
16.799000727944,0.019255602437675,0.065173268318176,0,0,0.6,-78.473746728595,-28.841642028145,117.51448990317,-0.61270195245743,-0.024207284674048,-10.240802764893,0,0
16.813500728458,0.016551012535503,0.071129448711872,0,0,0.6,-78.47400502356,-28.84166700536,117.51540953803,-0.69697201251984,-0.11224498599768,-10.350310325623,0,0
16.828000728972,0.013120656773603,0.077218376100063,0,0,0.6,-78.474123791415,-28.841688211575,117.5164751047,-0.6639409661293,-0.04098367318511,-10.338337898254,0,0
16.842500729486,0.0079838335542544,0.084785260260105,0,0,0.6,-78.474111123906,-28.841732860858,117.51766583765,-0.63057887554169,0.01913539133966,-10.317139625549,0,0
16.85700073,0.0051068339790796,0.085047520697117,0,0,0.6,-78.473947035081,-28.841819433131,117.51889778116,-0.72704833745956,0.094435460865498,-10.036783218384,0,0
16.871500730515,0.0030797384166547,0.071085900068283,0,0,0.6,-78.473619450177,-28.841910321132,117.51998456804,-0.73462647199631,-0.031498242169619,-9.3907117843628,0,0
16.885500730947,0.0052108834179126,0.054900165647268,0,0,0.6,-78.473165081339,-28.841998985992,117.52074297468,-0.66155230998993,0.038715284317732,-8.8896331787109,0,0
16.900000731461,0.0076441480795238,0.053210567682981,0,0,0.6,-78.472638433695,-28.842105120526,117.52124842272,-0.52443498373032,0.10426740348339,-9.0946464538574,0,0
16.914500731975,0.0063621827207283,0.051352947950363,0,0,0.6,-78.472078376646,-28.84226293375,117.52174957731,-0.24077886343002,0.17533852159977,-9.3352518081665,0,0
16.928500732407,0.0016305925283298,0.046942569315434,0,0,0.6,-78.47155899517,-28.842476476886,117.52220338206,-0.049543689936399,0.1974351555109,-9.3746547698975,0,0
16.943000732921,0.0030740114349265,0.036815013736486,0,0,0.6,-78.471119303739,-28.842710408412,117.52251672041,0.11225652694702,0.10511033982038,-9.1919641494751,0,0
16.957000733353,0.0083032301358978,0.027196016162634,0,0,0.6,-78.470749592565,-28.842945974264,117.52264488978,0.26354444026947,0.11380057781935,-8.9399299621582,0,0
16.971500733867,0.0095396121471593,0.023380924016237,0,0,0.6,-78.470503269378,-28.843124804027,117.5225237267,0.40456166863441,-0.099832899868488,-8.7826051712036,0,0
16.986000734381,0.0059037524876095,0.027162455022335,0,0,0.6,-78.470388186169,-28.843222555573,117.52219469569,0.56364834308624,-0.17102390527725,-8.9197483062744,0,0
17.000500734895,0.0038689978633568,0.027658296748996,0,0,0.6,-78.470452058649,-28.843242088151,117.5218053031,0.70172238349915,-0.27409958839417,-9.323655128479,0,0
17.014500735328,0.0012435557215902,0.031878113746643,0,0,0.6,-78.470680849173,-28.843185728792,117.52145426548,0.71712452173233,-0.286167293787,-9.5740966796875,0,0
17.029000735842,0.0045045105458257,0.038461398333311,0,0,0.6,-78.471008098705,-28.843041541541,117.52111281591,0.57208961248398,-0.33905029296875,-9.5878305435181,0,0
17.043500736356,0.00534040224338,0.04349060729146,0,0,0.6,-78.471400902023,-28.842810995185,117.52071521526,0.39981487393379,-0.30445048213005,-9.598198890686,0,0
17.057500736788,0.0079757791585619,0.044184632599354,0,0,0.6,-78.471810267089,-28.842536381859,117.52030770133,0.2375136911869,-0.2392950206995,-9.7072191238403,0,1
17.072000737302,0.0040288696368868,0.034942168742418,0,0,0.6,-78.472194649625,-28.84228918472,117.51999490647,0.079615823924541,-0.052200607955456,-10.101758003235,0,1
17.086000737734,4.2813530282951,0.075182281434536,0,0,0.6,-78.472542748084,-28.84207220715,117.51975502671,0.14332239329815,3.1354141235352,-9.9017467498779,0,1
17.101500738412,2.8176650845447,0.26608526706696,0,0,0.6,-78.472643721209,-28.842405059927,117.52046258333,-0.17505398392677,0.41508436203003,-19.815670013428,0,1
17.118000738323,0.96322524311233,0.28708854317665,0,0,0.6,-78.471633111892,-28.841824916952,117.52217586205,0.401735663414,1.9197618961334,-18.966720581055,0,1
17.134500738233,0.034644549644773,0.20152561366558,0,0,0.6,-78.471254512264,-28.842322251705,117.52460416916,3.2816159725189,2.9549655914307,-12.812985420227,0,1
17.151000738144,0.038309424200464,0.17689679563046,0,0,0.6,-78.471603968549,-28.843176471481,117.52512125048,-0.72870200872421,2.0505614280701,-13.265198707581,0,1
17.167000738904,0.13884388635709,0.11683500558138,0,0,0.6,-78.471371582784,-28.842771629295,117.52546831472,-0.90881007909775,-0.50337290763855,-12.327593803406,0,1
17.183000739664,0.045390648959509,0.05481194704771,0,0,0.6,-78.471413284013,-28.842271226044,117.52560889928,0.13039830327034,-1.4549683332443,-7.9249658584595,0,1
17.199000740424,0.034500802193078,0.041409693658352,0,0,0.6,-78.471559277626,-28.841821338503,117.52590017673,0.4976287484169,0.11178532242775,-10.064737319946,0,1
17.215000741184,0.015093632427216,0.074636541306973,0,0,0.6,-78.471933159162,-28.841121019574,117.52535026756,0.51752251386642,-0.13044968247414,-7.5012893676758,0,1
17.230500741862,0.024370399544324,0.070352353155613,0,0,0.6,-78.47209466143,-28.840614539531,117.52514743578,0.30909234285355,-0.30621325969696,-7.9247736930847,0,1
17.24600074254,0.023583013164857,0.024227555841208,0,0,0.6,-78.472206198531,-28.840115044478,117.52444678623,-0.79537719488144,0.33703142404556,-10.973453521729,0,1
17.261500743218,0.0050479236691614,0.062873773276806,0,0,0.6,-78.472097022124,-28.839826554987,117.52427633549,-0.44838213920593,0.49765712022781,-8.1553010940552,0,1
17.276500743814,0.005168972359897,0.033487789332867,0,0,0.6,-78.471652154982,-28.839769377557,117.52433593058,-0.81364506483078,0.31269699335098,-10.086578369141,0,1
17.29150074441,0.0029316026259243,0.047794163227081,0,0,0.6,-78.471228359309,-28.839900539931,117.52359636113,-0.67271900177002,0.77769446372986,-9.7714014053345,0,1
17.306500745006,0.0088712847810319,0.0500148832798,0,0,0.6,-78.470668430601,-28.8401692819,117.52342104601,-0.11219481378794,0.49372762441635,-9.1412124633789,0,1
17.32100074552,0.0024694646249603,0.039242725819349,0,0,0.6,-78.470252849405,-28.840521116545,117.52306367196,-0.10194812715054,0.26208633184433,-11.047501564026,0,1
17.335500746034,0.010450443785446,0.050121948122978,0,0,0.6,-78.469985976411,-28.840853339309,117.52279924768,0.61949717998505,0.35441768169403,-8.8964242935181,0,1
17.350000746548,0.004011859981684,0.016099698841572,0,0,0.6,-78.469867871516,-28.841170191467,117.52261377696,0.52493506669998,-0.15344853699207,-10.496381759644,0,1
17.364500747062,0.0015276651012258,0.030544368550181,0,0,0.6,-78.469995054978,-28.841290676743,117.52224897656,0.78950250148773,-0.3149086534977,-9.5226993560791,0,1
17.378500747494,0.00090301662461422,0.04041563719511,0,0,0.6,-78.470231989245,-28.841254907882,117.5220063888,0.8176509141922,-0.68547028303146,-9.3046598434448,0,1
17.392500747927,0.0023075627301979,0.03869179263711,0,0,0.6,-78.470613077647,-28.841041723795,117.52157775591,0.58632409572601,-0.60812872648239,-9.919659614563,0,1
17.406500748359,0.0018476787309348,0.051567297428846,0,0,0.6,-78.471030947907,-28.840704915499,117.52130125463,0.54938626289368,-0.60469007492065,-9.5706539154053,0,1
17.420500748791,0.006054979914706,0.041012041270733,0,0,0.6,-78.47150397869,-28.840332117985,117.52094972476,0.16437855362892,-0.32069933414459,-10.238087654114,0,1
17.434000749141,0.0021961581802726,0.03467770665884,0,0,0.6,-78.471887156567,-28.840012549491,117.52083062622,-0.005454882979393,-0.015759531408548,-10.073740959167,0,1
17.447500749491,0.0011321998878434,0.02152144163847,0,0,0.6,-78.472173754093,-28.839819674784,117.52084578977,-0.31163197755814,0.33190086483955,-10.64723110199,0,1
17.461000749841,0.0027251900384809,0.012628901749849,0,0,0.6,-78.47236236814,-28.83974287877,117.52093447525,-0.33087047934532,0.35937029123306,-9.8940000534058,0,1
17.474500750192,0.0018089000472317,0.011822839267552,0,0,0.6,-78.472443475784,-28.839799781728,117.5209631882,-0.57929486036301,0.54564964771271,-10.14444732666,0,1
17.48750075046,0.0042542671190855,0.014969607815146,0,0,0.6,-78.472403351177,-28.839953577826,117.52103582631,-0.55166810750961,0.42014101147652,-9.9021053314209,0,1
17.500000750646,0.0027991263175792,0.025258373469114,0,0,0.6,-78.472270550508,-28.840164143608,117.52115023383,-0.51333808898926,0.32030951976776,-10.194669723511,0,1
17.512500750832,0.0025432686616895,0.024690667167306,0,0,0.6,-78.472100755469,-28.840371973492,117.52131199578,-0.38512882590294,0.18119452893734,-9.9429159164429,0,1
