time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
33.277001866139,0.10664871572312,0.076647192239761,0,1,0.2,-84.297726745001,-25.260241888039,117.63103136256,-0.028972189873457,0.17232099175453,-9.6728849411011,0,0
33.287501866929,0.090052262242859,0.083735242486,0,1,0.2,-84.296993457345,-25.260478314326,117.63068914341,-0.074727520346642,0.36598697304726,-9.705846786499,0,0
33.298001867719,0.083182190527776,0.085807472467422,0,1,0.2,-84.296213043093,-25.260717963445,117.63035557122,-0.054132379591465,0.30842158198357,-9.6978492736816,0,0
33.308501868509,0.10492247012367,0.089223586022854,0,1,0.2,-84.295388504892,-25.260937226991,117.63005556537,-0.17481261491776,0.42250439524651,-9.9468288421631,0,0
33.319001869299,0.1191358230754,0.095893360674381,0,1,0.2,-84.294492729943,-25.261171872311,117.62974174295,-0.059190813452005,0.45287919044495,-9.7586479187012,0,0
33.329001870006,0.12220487092013,0.10302820056677,0,1,0.2,-84.29352290406,-25.261420819719,117.62946586849,-0.060376934707165,0.58996909856796,-9.9002056121826,0,0
33.339501870796,0.12279951584807,0.1074123904109,0,1,0.2,-84.292535765901,-25.261665033334,117.62922387103,-0.11983343213797,0.59992754459381,-10.067271232605,0,0
33.350001871586,0.133344465162,0.11597816646099,0,1,0.2,-84.291408335837,-25.26193241432,117.62902074118,-0.018184756860137,0.67715966701508,-9.9839458465576,0,0
33.360001872294,0.15075479648995,0.12889741361141,0,1,0.2,-84.290178713891,-25.26225460139,117.6288199731,0.059946309775114,0.87919116020203,-9.9569234848022,0,0
33.370001873001,0.1616916734012,0.13892358541489,0,1,0.2,-84.288903326014,-25.262599355807,117.62865703193,0.048364702612162,0.95418846607208,-10.050912857056,0,0
33.380501873791,0.17027573400716,0.15107651054859,0,1,0.2,-84.287521349994,-25.26298193653,117.62852353227,0.10411892086267,1.0587999820709,-9.9899082183838,0,0
33.390501874499,0.18618082226599,0.16338516771793,0,1,0.2,-84.285945791999,-25.263452327737,117.62839561668,0.21732294559479,1.1018478870392,-9.9764614105225,0,0
33.400501875207,0.20916759591128,0.17586475610733,0,1,0.2,-84.284321053165,-25.263978384126,117.62827704901,0.30358505249023,1.1232488155365,-9.9153566360474,0,0
33.410501875915,0.23167466923398,0.19143888354301,0,1,0.2,-84.282569439907,-25.264581899082,117.62815866554,0.37359917163849,1.2291082143784,-9.8324747085571,0,0
33.421001876704,0.24885313061347,0.20778079330921,0,1,0.2,-84.280684793972,-25.265280099728,117.62802380771,0.46939274668694,1.3206782341003,-9.7923059463501,0,0
33.431001877412,0.27213562908441,0.22697657346725,0,1,0.2,-84.278561303254,-25.266123147816,117.62787254638,0.53103119134903,1.4665600061417,-9.7707328796387,0,0
33.44100187812,0.30026470120547,0.24547180533409,0,1,0.2,-84.276403092626,-25.267038210546,117.62771517503,0.62857192754745,1.573224067688,-9.6731023788452,0,0
33.451001878828,0.33002339636671,0.26282551884651,0,1,0.2,-84.274108624319,-25.268078099667,117.62753989162,0.71623694896698,1.6066150665283,-9.6625814437866,0,0
33.461001879536,0.35129059093747,0.27975931763649,0,1,0.2,-84.271682417864,-25.269254594234,117.62733892116,0.83817261457443,1.5871968269348,-9.6637935638428,0,0
33.471001880243,0.93272633624462,0.31266498565674,0,1,0.2,-84.269131480702,-25.270603982448,117.62700070559,1.3176214694977,1.897611618042,-8.40660572052,0,0
33.481001880951,0.68232750489097,0.36696025729179,0,1,0.2,-84.266124440721,-25.272192032418,117.62673663835,1.0984975099564,3.0533986091614,-8.5553512573242,0,0
33.491001881659,0.60030508657186,0.38792449235916,0,1,0.2,-84.262767220382,-25.273871494515,117.62638906114,0.27323892712593,3.0174248218536,-11.12158203125,0,0
33.501001882367,0.68805465581811,0.42670354247093,0,1,0.2,-84.259150995102,-25.27571211211,117.62614602278,0.85886883735657,3.1052119731903,-9.0009860992432,0,0
33.511001883075,0.55596915914441,0.48376578092575,0,1,0.2,-84.255159908978,-25.277832298634,117.62575210912,1.3159725666046,3.9364693164825,-9.9140663146973,0,0
33.521001883782,0.47648236106326,0.51443755626678,0,1,0.2,-84.250810058802,-25.280238152525,117.62541508117,1.4681259393692,3.4952714443207,-9.1623477935791,0,0
33.53100188449,0.65162369609278,0.54113739728928,0,1,0.2,-84.246242129273,-25.282776756838,117.62501936237,1.0308748483658,3.372709274292,-10.264429092407,0,0
33.541001885198,0.8637292351336,0.57308810949326,0,1,0.2,-84.241356747953,-25.285447033239,117.62478191636,1.0868283510208,3.1969711780548,-9.251898765564,0,0
33.560501886532,1.0824831323946,0.62882632017136,0,1,0.2,-84.231227750046,-25.291201047687,117.62422092465,1.3026016950607,2.9292228221893,-9.6479444503784,0,0
33.57050188724,1.3914467566821,0.64705401659012,0,1,0.2,-84.225702956843,-25.294434930416,117.6239740207,1.2857594490051,2.4554657936096,-9.9943532943726,0,0
33.590001888573,1.6124246722191,0.71672034263611,0,1,0.2,-84.214524104929,-25.301408781364,117.62326204555,1.8434606790543,2.7716398239136,-8.5657196044922,0,0
33.600001889281,1.8974932729475,0.74951016902924,0,1,0.2,-84.208410867257,-25.30549269238,117.62259385447,2.2653589248657,2.5264499187469,-8.5278224945068,0,0
33.610001889989,2.1333986176295,0.74789851903915,0,1,0.2,-84.202285966458,-25.309780913929,117.62171794146,1.3675148487091,1.6974056959152,-9.3472881317139,0,0
33.629501891322,2.5832435600421,0.79605311155319,0,1,0.2,-84.190208968794,-25.31881654085,117.62006497048,2.258540391922,1.3986195325851,-9.4191255569458,0,0
33.63950189203,2.6925012850573,0.8294723033905,0,1,0.2,-84.183901320968,-25.323964742711,117.61902574183,2.4954655170441,1.405797123909,-8.327278137207,0,0
33.649501892738,2.7761264969608,0.85075044631958,0,1,0.2,-84.177486559434,-25.329354050074,117.61790641449,2.2197396755219,1.4901356697083,-9.4149475097656,0,0
33.669001894072,3.0179107490582,0.89052253961563,0,1,0.2,-84.164894820686,-25.340514312382,117.61576065273,2.3561661243439,1.2696986198425,-9.6375141143799,0,0
33.67900189478,3.1900224381619,0.90819978713989,0,1,0.2,-84.158350595389,-25.346535881137,117.61449817175,1.9893361330032,1.2277133464813,-9.1188735961914,0,0
33.689001895487,3.2032016233813,0.91140705347061,0,1,0.2,-84.151768594835,-25.352737324836,117.61340665077,1.579660654068,0.9419322013855,-10.327712059021,0,0
33.699001896195,3.3670013183178,0.92815977334976,0,1,0.2,-84.145055689267,-25.358944058389,117.61269239695,1.1722241640091,1.3594737052917,-11.140369415283,0,0
33.718501897529,3.4867187237576,0.97272908687592,0,1,0.2,-84.131558797235,-25.371449791797,117.61148797807,1.3477293252945,1.7512261867523,-10.791224479675,0,0
33.728501898237,3.5139461441391,0.97477519512177,0,1,0.2,-84.124412969308,-25.378070395585,117.61098830191,0.73084396123886,1.3260586261749,-10.338257789612,0,0
33.738501898944,3.7244863553885,0.9956756234169,0,1,0.2,-84.117149592959,-25.384795171645,117.61053107783,0.88066309690475,1.4438998699188,-11.360381126404,0,0
33.758001900278,3.8783095390392,1.0474716424942,0,1,0.2,-84.102424763754,-25.398152245965,117.60995350272,1.0654278993607,1.9465410709381,-9.488226890564,0,0
33.768001900986,3.9703141146269,1.0666055679321,0,1,0.2,-84.094589996239,-25.405230030417,117.60959918424,0.81444972753525,2.0162253379822,-9.931923866272,0,0
33.778001901694,4.1453408963855,1.0791592597961,0,1,0.2,-84.086578590854,-25.412353195337,117.60940313773,0.59209018945694,1.8608719110489,-11.086903572083,0,0
33.797501903027,4.0896241106496,1.1298848390579,0,1,0.2,-84.070296918653,-25.426569132745,117.60942399021,0.29749822616577,2.3668875694275,-10.362598419189,0,0
33.807501903735,4.2497558825037,1.1327637434006,0,1,0.2,-84.061650685209,-25.433931789856,117.60952491852,-0.16765171289444,1.8397370576859,-11.011684417725,0,0
33.817501904443,4.4279226180782,1.1536865234375,0,1,0.2,-84.05280567045,-25.441271102143,117.60979122746,-0.23244991898537,1.9955629110336,-10.407865524292,0,0
33.827501905151,4.4709848721957,1.1766356229782,0,0.930658,0.2,-84.043729792,-25.448749524512,117.61007867952,-0.055559426546097,1.9595206975937,-11.251709938049,0,0
33.837501905859,4.5178884863588,1.1978801488876,0,0.930658,0.2,-84.034434333676,-25.456258641148,117.61065197686,-0.29570332169533,2.1052761077881,-11.050433158875,0,0
33.847501906566,4.6251043780965,1.2267631292343,0,0.930658,0.2,-84.024911915971,-25.46380289871,117.61119087996,0.22343601286411,2.2275874614716,-10.46288394928,0,0
33.857501907274,4.7076788947549,1.2630895376205,0,0.130165,0.2,-84.015147897764,-25.471525358967,117.6117202444,0.78172773122787,2.5069653987885,-10.294309616089,0,0
33.867501907982,4.7033427248973,1.2969361543655,0,0.130165,0.2,-84.005148336233,-25.479485693737,117.61206704539,1.3694865703583,2.5468385219574,-9.2420768737793,0,0
33.87750190869,4.8284692945919,1.3187676668167,0,0,0.2,-83.994842647284,-25.487588146119,117.61249051888,0.65778124332428,2.6081376075745,-9.9511270523071,0,0
33.888001909479,4.797927136577,1.3434511423111,0,0,0.2,-83.984287318832,-25.495717618905,117.61280556268,0.77915155887604,2.4892473220825,-9.2833957672119,0,0
33.898001910187,4.823419730376,1.3614859580994,0,0,0.2,-83.973072947236,-25.504420958867,117.61318207855,1.0036551952362,2.0447466373444,-9.9383039474487,0,0
33.908001910895,4.6734159833593,1.3930959701538,0,0,0.2,-83.962233446597,-25.512731871626,117.61377738464,1.3262692689896,2.3331258296967,-10.596761703491,0,0
33.918501911685,4.493616993621,1.4240255355835,0,0,0.2,-83.951141671452,-25.521355430217,117.61419544835,1.5618436336517,2.4351918697357,-9.1647815704346,0,0
33.928501912393,4.3243819424809,1.409920334816,0,0,0.2,-83.939364152495,-25.530441568437,117.61491171441,0.03626561164856,1.5224273204803,-11.076290130615,0,0
33.939001913182,4.0251290080968,1.4414732456207,0,0,0.2,-83.928037991747,-25.539242120518,117.61544305185,0.98259705305099,1.602422952652,-9.1837882995605,0,0
33.949501913972,3.6391866089738,1.4669711589813,0,0,0.2,-83.915970753937,-25.54864856627,117.61606294108,1.025771021843,1.7003214359283,-10.515714645386,0,0
33.960001914762,3.3895443672056,1.4932971000671,0,0,0.2,-83.903761712892,-25.558361240168,117.61634772252,1.5369740724564,1.5653651952744,-9.0572137832642,0,0
33.970501915552,3.1241731881834,1.5132603645325,0,0,0.2,-83.891335068329,-25.568096636562,117.61669091452,1.0055291652679,1.7899173498154,-8.426736831665,0,0
33.981001916341,2.7175569657056,1.5547784566879,0,0,0.2,-83.878650556435,-25.577972284576,117.61677620414,1.0247955322266,2.5799958705902,-9.7172927856445,0,0
33.991501917131,1.9532361328018,1.590518116951,0,0,0.2,-83.865587929089,-25.588022474316,117.61674301497,1.1898065805435,2.7935025691986,-8.1006269454956,0,0
34.002001917921,1.426083732356,1.6127734184265,0,0,0.2,-83.85221126792,-25.597984081309,117.61697476235,0.60023856163025,2.9959301948547,-9.0190954208374,0,0
34.012001918629,1.9875283858283,1.6045469045639,0,0,0.2,-83.83852646529,-25.607895664783,117.61707777726,-0.77228844165802,2.2897818088531,-10.72718334198,0,0
34.022501919419,2.0686485606847,1.6007559299469,0,0,0.2,-83.82538377872,-25.616956784477,117.6174338061,-1.582892537117,2.044529914856,-10.22807598114,0,0
34.033001920208,1.8059374063768,1.6446766853333,0,0,0.2,-83.811099495913,-25.626239062462,117.61800468029,-1.8290828466415,3.302286863327,-10.923300743103,0,0
34.04400192108,1.9299393231266,1.6348313093185,0,0,0.2,-83.796433438954,-25.635326066287,117.61858433135,-2.4969537258148,2.3193926811218,-11.585192680359,0,0
34.05450192187,1.8970868858948,1.6599687337875,0,0,0.2,-83.780823679524,-25.644353731041,117.61993722098,-2.6243755817413,2.901308298111,-10.737091064453,0,0
34.06500192266,1.9015786719567,1.6625450849533,0,0,0.2,-83.76544583193,-25.652557455905,117.62120105299,-3.9968233108521,2.7396371364594,-12.136944770813,0,0
34.075501923449,1.8224582636097,1.6987243890762,0.000754,0,0.2,-83.749654170009,-25.660391880723,117.62277986302,-3.2887651920319,3.25040102005,-11.219159126282,0,0
34.086001924239,2.0837103611411,1.6898468732834,0.000754,0,0.2,-83.733513535757,-25.667893082136,117.62424303697,-4.0330333709717,2.4329068660736,-10.02428817749,0,0
34.096501925029,1.8983449138994,1.7158750295639,0.609012,0,0.2,-83.717182743771,-25.674861851992,117.62571085917,-3.6151809692383,2.8638815879822,-10.229283332825,0,0
34.106501925737,1.2386920566706,1.7427781820297,0.609012,0,0.2,-83.700326589227,-25.681548450142,117.62704263042,-3.4705395698547,3.1295020580292,-9.421106338501,0,0
34.117001926526,0.82081032879127,1.6929833889008,0.609012,0,0.2,-83.684195924143,-25.687463629292,117.62861765711,-4.3800444602966,0.70919394493103,-11.12303352356,0,0
34.127501927316,1.2726971710245,1.608983874321,1,0,0.2,-83.66793665482,-25.692927464115,117.63053574258,-4.7765703201294,-1.9227415323257,-11.564567565918,0,0
34.138001928106,0.98029000523876,1.5926096439362,1,0,0.2,-83.652031466481,-25.697997609896,117.63247178134,-3.1837573051453,-1.6446650028229,-9.3147983551025,0,0
34.148001928814,0.65038303722786,1.5054689645767,1,0,0.2,-83.636591696239,-25.703079325976,117.6338030486,-2.8341159820557,-3.8552982807159,-8.8234176635742,0,0
34.158501929604,0.58094350607133,1.4226168394089,1,0,0.2,-83.622801472084,-25.707380157677,117.63537351425,-3.299652338028,-5.1539187431335,-11.023855209351,0,0
34.169001930393,0.91524810699048,1.3846694231033,1,0,0.2,-83.608790411847,-25.711775323405,117.63716921002,-1.529896736145,-4.6222519874573,-7.8816623687744,0,0
34.179001931101,0.58043351850855,1.3135331869125,1,0,0.2,-83.595368603012,-25.716187749567,117.63801210472,-1.4698699712753,-5.2678546905518,-7.7565445899963,0,0
34.189501931891,0.37066950465299,1.2463972568512,1,0,0.2,-83.583233370271,-25.720170647255,117.63865348655,-1.4920810461044,-5.6858019828796,-8.313756942749,0,0
34.199501932599,0.78585714169469,1.1612850427628,1,0,0.2,-83.571276961477,-25.724139206242,117.63957504765,-1.028190612793,-6.5508131980896,-7.9410009384155,0,0
34.209501933306,0.61685115402739,1.1109380722046,1,0,0.2,-83.56057268125,-25.727902800209,117.6396479364,-0.67174381017685,-6.0789928436279,-6.738853931427,0,0
34.220001934096,0.27853644870242,1.0394067764282,1,0,0.2,-83.550435095443,-25.731578842169,117.63948814522,-1.0049575567245,-6.4358267784119,-7.2717280387878,0,0
34.230001934804,0.55100063513501,0.9761655330658,1,0,0.2,-83.540550409351,-25.735150375942,117.63974215279,-1.0121203660965,-6.2195038795471,-9.6006898880005,0,0
34.240001935512,0.57801249685135,0.92193931341171,1,0,0.2,-83.53169060385,-25.738496018341,117.63939598054,-1.1024990081787,-5.9145278930664,-7.6588673591614,0,0
34.250501936302,0.30950952305124,0.86428081989288,1,0,0.2,-83.523350606469,-25.741554754262,117.63927188399,-0.92860853672028,-5.8442187309265,-8.3278923034668,0,0
34.260501937009,0.32671621906062,0.79428017139435,1,0,0.2,-83.515257046907,-25.744762733564,117.63856697929,-1.0396794080734,-6.1695609092712,-8.5366554260254,0,0
34.270501937717,0.48435459122218,0.71701103448868,1,0,0.2,-83.508234919311,-25.747401462009,117.6381360451,-2.0457758903503,-6.3468313217163,-9.1362810134888,0,0
34.280501938425,0.3289374746753,0.64776802062988,1,0,0.2,-83.501832561975,-25.749627937665,117.63769621999,-1.9736597537994,-6.4888172149658,-8.6700248718262,0,0
34.290501939133,0.19356029244108,0.58610612154007,1,0,0.2,-83.496083934966,-25.751768505201,117.63702574538,-1.6490924358368,-6.3369722366333,-9.8441438674927,0,0
34.300501939841,0.3301250703364,0.52481907606125,1,0,0.2,-83.490872640803,-25.753615002424,117.63686993426,-2.1174852848053,-6.0448894500732,-9.8731822967529,0,0
34.310501940548,0.32868442959821,0.45537006855011,1,0,0.2,-83.486199435371,-25.755124099764,117.63649096296,-2.6455438137054,-6.1738543510437,-9.7042818069458,0,0
34.320501941256,0.11817051605031,0.4005574285984,1,0,0.2,-83.482137729661,-25.756334181973,117.63617499642,-2.1329100131989,-5.8595633506775,-10.418955802917,0,0
34.330501941964,0.13018313486187,0.33927324414253,1,0,0.2,-83.478575523899,-25.757358355833,117.63600692341,-2.241854429245,-5.853786945343,-10.415648460388,0,0
34.340501942672,0.20412359411998,0.27328684926033,1,0,0.2,-83.475597797937,-25.758093851902,117.63582040866,-2.435507774353,-6.0274729728699,-9.8327150344849,0,0
34.35050194338,0.12317015388176,0.219009116292,1,0,0.2,-83.473193779086,-25.758542178672,117.63553769485,-2.1837146282196,-5.8149261474609,-9.7156524658203,0,0
34.360501944087,0.058029273237529,0.16551551222801,1,0,0.2,-83.471311744739,-25.758807892693,117.63535767339,-1.984615445137,-5.608687877655,-10.090191841125,0,0
34.380001945421,0.05549052189364,0.078049294650555,1,0,0.2,-83.469059813971,-25.758649997613,117.63515271965,-2.1286299228668,-5.2460889816284,-10.146200180054,0,0
34.390001946129,0.014557730954209,0.046724829822779,1,0,0.2,-83.468617948522,-25.75826956679,117.63512387643,-1.5205616950989,-5.0356488227844,-9.8670063018799,0,0
34.409501947463,0.016357756085157,0.093484587967396,1,0,0.2,-83.46894705354,-25.757212491229,117.63486804458,-1.440500497818,-4.7267570495605,-9.6899490356445,0,0
34.41950194817,0.02530497839507,0.12355707585812,1,0,0.2,-83.469742673991,-25.756473754354,117.63478584384,-1.0687218904495,-4.4196681976318,-10.052693367004,0,0
34.439001949504,0.032269752232221,0.17059327661991,1,0,0.2,-83.472177206284,-25.754979600075,117.63461727237,-0.51926982402802,-3.4683244228363,-9.4185314178467,0,0
34.449001950212,0.034594128985529,0.18363365530968,1,0,0.2,-83.473789853386,-25.754193448109,117.63444061479,-0.24863916635513,-2.8184425830841,-9.6878356933594,0,0
34.468501951545,0.037103749656251,0.19843481481075,1,0,0.2,-83.477266869959,-25.752820862552,117.63402845325,0.34040206670761,-1.7451281547546,-9.1216135025024,0,0
34.478501952253,0.036222311234378,0.19466584920883,1,0,0.2,-83.479093784124,-25.752242661481,117.63361482759,0.49162414669991,-1.0317779779434,-8.9961967468262,0,0
34.498001953587,0.035515065201374,0.17048992216587,1,0,0.2,-83.482452824814,-25.751389844921,117.63269187211,0.89239382743835,0.27751672267914,-9.0769004821777,0,0
34.508001954295,0.028389596702713,0.15416744351387,1,0,0.2,-83.48392989274,-25.751175054244,117.63203464976,1.0269628763199,1.0147821903229,-8.7794532775879,0,0
34.527501955628,0.027577401532961,0.11667782813311,1,0,0.2,-83.48608396178,-25.751128160467,117.6304912482,1.0605909824371,1.9903929233551,-9.1628112792969,0,0
34.537501956336,0.013715267548196,0.11909057945013,1,0,0.2,-83.486737966103,-25.751318216845,117.62954232973,1.1721277236938,2.4061210155487,-8.669207572937,0,0
34.55700195767,0.0031997807426824,0.12056335061789,1,0,0.2,-83.487043590862,-25.751981031312,117.62749649697,0.88566589355469,3.1044104099274,-9.064416885376,0,0
34.567001958378,0.0035902719086947,0.12617748975754,1,0,0.2,-83.486697350078,-25.752437971834,117.62641312902,0.69073444604874,3.1847145557404,-9.5465450286865,0,0
34.577001959085,0.015036592500084,0.14857597649097,1,0,0.2,-83.486037537157,-25.752967458508,117.62533409163,0.6431405544281,3.152711391449,-9.4408664703369,0,0
34.596501960419,0.023388654659945,0.17129676043987,1,0,0.2,-83.484001789402,-25.754076452929,117.62327902672,0.26538568735123,2.5519859790802,-9.7781744003296,0,0
34.606501961127,0.026341912191807,0.1795702278614,1,0,0.4,-83.482670549653,-25.754655218703,117.62225075329,0.14507591724396,2.1854059696198,-9.9835290908813,0,0
34.626001962461,0.018367721983479,0.17539472877979,1,0,0.4,-83.479862593078,-25.755723735945,117.62048949754,-0.161446377635,1.2203234434128,-10.419209480286,0,0
34.636001963168,0.039286221665517,0.1701393276453,1,0,0.4,-83.478455948461,-25.756234352913,117.6196626511,-0.059382520616055,0.54623919725418,-10.073467254639,0,0
34.655501964502,0.026703075175887,0.12885804474354,1,0,0.4,-83.476079192926,-25.757170364657,117.61822959933,-0.17668828368187,-0.80928856134415,-10.444162368774,0,0
34.66550196521,0.023654275332264,0.10573612898588,1,0,0.4,-83.475170664587,-25.757592227499,117.61760395189,-0.14063110947609,-1.4506843090057,-10.350419998169,0,0
34.685001966543,0.01316107600978,0.067785322666168,1,0,0.4,-83.474219783251,-25.758358593434,117.6164694017,-0.049917824566364,-2.2069361209869,-10.335447311401,0,0
34.695001967251,0.00032512009151756,0.061708562076092,1,0,0.4,-83.474214816066,-25.758737329586,117.615988039,0.044825345277786,-2.5417087078094,-10.318819046021,0,0
34.705001967959,0.0072031617300234,0.067269906401634,1,0,0.4,-83.474556683466,-25.759098471985,117.61556702024,-0.052610471844673,-2.7648138999939,-10.535756111145,0,0
34.715001968667,0.0023524417044634,0.090083442628384,1,0,0.4,-83.475221243687,-25.759424343734,117.61523186911,0.044278375804424,-2.7685971260071,-10.300137519836,0,0
34.734501970001,0.011817325545618,0.13863059878349,1,0,0.4,-83.477288304981,-25.760145565089,117.61460928192,0.15740241110325,-2.7698595523834,-10.326383590698,0,0
34.744501970708,0.023359913725602,0.15553992986679,1,0,0.4,-83.478707518057,-25.760468745022,117.61438764656,-0.06749115884304,-2.5430636405945,-10.420216560364,0,0
34.755001971498,0.029765848176584,0.16780872642994,1,0,0.4,-83.480291914711,-25.76077371145,117.61424432737,0.11021754145622,-2.1047856807709,-10.407223701477,0,0
34.765001972206,0.024456331078866,0.17018669843674,1,0,0.4,-83.482022946395,-25.761160178416,117.6140994356,0.23462837934494,-1.4037952423096,-10.068166732788,0,0
34.775001972914,0.035577744851486,0.16998413205147,1,0,0.4,-83.483701085766,-25.761516121011,117.61398778009,-0.057830203324556,-0.99531322717667,-10.369156837463,0,0
34.785001973622,0.02526078294476,0.16334630548954,1,0,0.4,-83.485358463993,-25.761816567647,117.6139681499,-0.1130785420537,-0.44012582302094,-10.249968528748,0,0
34.795001974329,0.028439068972277,0.14747619628906,1,0,0.4,-83.48689165269,-25.762133992306,117.61392671117,-0.003900739364326,0.28638285398483,-10.007599830627,0,0
34.805501975119,0.023193744487183,0.1278283149004,1,0,0.4,-83.488239321137,-25.762466979326,117.61388342139,-0.096384786069393,0.85841870307922,-10.006265640259,0,0
34.815501975827,0.018053934887481,0.10601724684238,1,0,0.4,-83.489421776525,-25.762773510914,117.61386050797,-0.27488973736763,1.2373671531677,-10.012022972107,0,0
34.825501976535,0.014146649270457,0.077254377305508,1,0,0.4,-83.490278041852,-25.763022649721,117.61386716926,-0.3322417140007,1.756911277771,-10.02339553833,0,0
34.836001977324,0.0083157170682068,0.049537882208824,1,0,0.4,-83.490861365137,-25.763278440571,117.61387992036,-0.40391847491264,2.1144292354584,-9.8160743713379,0,0
34.846001978032,0.0062129218058833,0.017925115302205,1,0,0.4,-83.491121726438,-25.76348869333,117.6138893192,-0.49871096014977,2.7596950531006,-10.001646995544,0,0
34.856501978822,0.003982469955872,0.034399136900902,1,0,0.4,-83.490993294438,-25.763692948771,117.61380647605,-0.38807293772697,2.8986165523529,-9.7609062194824,0,0
34.86650197953,0.017283629397341,0.054456058889627,1,0,0.4,-83.490544578013,-25.763794965583,117.61390938542,-0.79673826694489,2.689692735672,-10.02898979187,0,0
34.87700198032,0.012174308167353,0.084462851285934,1,0,0.4,-83.489839653012,-25.763799853257,117.61393163445,-0.72986805438995,2.7860531806946,-9.910758972168,0,0
34.887001981027,0.016179150594701,0.11241163313389,1,0,0.4,-83.488788036306,-25.763848635639,117.61391813213,-0.30731424689293,2.7302978038788,-9.5469083786011,0,0
34.897501981817,0.031096050625146,0.12863831222057,1,0,0.4,-83.487577629072,-25.763867207375,117.61394590387,-0.57530409097672,2.3506557941437,-9.9036121368408,0,0
34.907501982525,0.028040133317858,0.1350691318512,1,0,0.4,-83.486192012002,-25.763788365118,117.61392784333,-0.71991270780563,1.7088749408722,-10.045827865601,0,0
34.917501983233,0.025095286300908,0.13787667453289,1,0,0.4,-83.484809203015,-25.763686713924,117.61395479826,-0.23077973723412,1.2413028478622,-9.4701986312866,0,0
34.928001984023,0.032627662992575,0.13624149560928,1,0,0.4,-83.483418211254,-25.763642126716,117.61389491297,-0.091440916061401,0.75484102964401,-9.5231132507324,0,0
34.93800198473,0.025683990071762,0.12545658648014,1,0,0.4,-83.482046633573,-25.763596662539,117.61374761941,-0.16296474635601,0.11986366659403,-9.5716228485107,0,0
34.94850198552,0.023219410275042,0.1051140204072,1,0,0.6,-83.480923028539,-25.763509644469,117.61366868338,-0.095919921994209,-0.55709552764893,-9.7672109603882,0,0
34.958501986228,0.019681100588055,0.083121508359909,1,0,0.6,-83.479955341762,-25.763466187277,117.61354993112,0.31149131059647,-1.1138039827347,-9.3868160247803,0,0
34.969001987018,0.096313865474351,0.057993695139885,1,0,0.6,-83.479267935794,-25.763503587302,117.61331794892,0.32430082559586,-1.69020652771,-9.4179763793945,0,0
34.979001987725,0.25469153179649,0.047246281057596,1,0,0.6,-83.478813918506,-25.763581599735,117.61303534831,0.51181727647781,-1.4681618213654,-9.6599044799805,0,0
34.989501988515,0.14557189222212,0.037819366902113,1,0,0.6,-83.478491946818,-25.763607110257,117.6129116127,-0.3490963280201,-1.4150831699371,-9.5277767181396,0,0
35.000001989305,0.017649542954358,0.052169788628817,1,0,0.6,-83.478340131768,-25.763344378969,117.61279760743,-1.3361549377441,-1.6504729986191,-11.45176410675,0,0
35.010001990013,0.045154181874472,0.036232452839613,1,0,0.6,-83.478153187153,-25.763064291479,117.61284308377,-0.31848630309105,-0.44908785820007,-9.7095012664795,0,0
35.020501990803,0.077656969859041,0.032742634415627,1,0,0.6,-83.477892426436,-25.762894501737,117.6127175867,0.037088010460138,-0.25307735800743,-9.7233667373657,0,0
35.03050199151,0.085639274926699,0.041909337043762,1,0,0.6,-83.477743306884,-25.762628028247,117.6126214383,-0.8526936173439,-1.0304313898087,-10.188923835754,0,0
35.0410019923,0.068798319273447,0.064277082681656,1,0,0.6,-83.47779940432,-25.762065621231,117.61280196726,-1.1074279546738,-1.2255833148956,-10.462569236755,0,0
35.051001993008,0.046770861476869,0.051211025565863,1,0,0.6,-83.47788261984,-25.761464720439,117.6129031868,-0.40704107284546,-0.39844626188278,-9.9432792663574,0,0
35.061501993798,0.013176962166335,0.041821256279945,1,0,0.6,-83.477886581477,-25.761037589751,117.61286053424,-0.0022941250354052,-0.056127861142159,-9.4819841384888,0,0
35.072001994587,0.0079223469546914,0.051651310175657,1,0,0.6,-83.477871744541,-25.760560340887,117.61285610109,-0.32458034157753,-0.30848878622055,-10.063363075256,0,0
35.082001995295,0.05002676221037,0.055232625454664,1,0,0.6,-83.477928597756,-25.759998439966,117.61295089139,-0.29003503918648,-0.26926448941231,-10.089646339417,0,0
35.092501996085,0.032913508227502,0.045049447566271,1,0,0.6,-83.478023523595,-25.759509125763,117.61297463561,0.12197685986757,-0.1371033936739,-9.4500675201416,0,0
35.103001996875,0.031905431772197,0.038346134126186,1,0,0.6,-83.47805567464,-25.759092161266,117.61284798118,0.41677257418633,0.1056754514575,-9.1791839599609,0,0
35.113001997583,0.036004542102499,0.036233894526958,1,0,0.6,-83.478035036418,-25.758745245646,117.6126463541,0.2779982984066,0.20873340964317,-9.5743455886841,0,0
35.123501998372,0.019741586375071,0.034028571099043,1,0,0.6,-83.478007204334,-25.758409057067,117.61254749119,0.23458179831505,0.1995233297348,-9.742712020874,0,0
35.134001999162,0.016694519498474,0.031645737588406,1,0,0.6,-83.477981808991,-25.758115597371,117.61238354676,0.46291634440422,-0.054554983973503,-9.3892154693604,0,0
35.144501999952,0.0006980151007573,0.030993351712823,1,0,0.6,-83.4779233697,-25.757930357991,117.61212570461,0.57182556390762,0.38965976238251,-9.4241199493408,0,0
