time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.44750004448,0.0021458159449248,0.13911236822605,0,0,0.4,-67.233118800923,-64.089231194208,117.60537671475,-0.07043718546629,-1.3487867116928,-9.7993202209473,0,0
1.4635000452399,0.0062452910615054,0.13720552623272,0,0,0.4,-67.233030875828,-64.088885928519,117.60770221982,-0.049434550106525,-1.3272750377655,-9.654839515686,0,0
1.4795000459999,0.011469908996292,0.13710050284863,0,0,0.4,-67.232944099386,-64.088245849447,117.60980197778,-0.02341148070991,-1.1994404792786,-9.5766201019287,0,0
1.4955000467598,0.012873753107298,0.13315750658512,0,0,0.4,-67.232873315878,-64.087389467109,117.6117990997,0.026760941371322,-0.93535584211349,-9.4207181930542,0,0
1.5105000473559,0.014431622807587,0.12411090731621,0,0,0.4,-67.23282326836,-64.086429654903,117.61363114857,0.06680216640234,-0.53929042816162,-9.2683706283569,0,0
1.5255000479519,0.01233499636613,0.11422631889582,0,0,0.4,-67.232804475505,-64.085558012006,117.61519260108,0.081239275634289,-0.13244712352753,-9.2606611251831,0,0
1.540500048548,0.010813119350412,0.10029231756926,0,0,0.4,-67.232809173956,-64.084818303691,117.61662799445,0.10693968832493,0.30148100852966,-9.2144479751587,0,0
1.5550000490621,0.0065634958899262,0.08484686166048,0,0,0.4,-67.23284144939,-64.084290264868,117.61792033062,0.1244792714715,0.68168759346008,-9.1663970947266,0,0
1.5690000494942,0.0027707592251648,0.070428654551506,0,0,0.4,-67.232890093568,-64.084030140799,117.61903804729,0.14509676396847,0.91048848628998,-9.0764789581299,0,0
1.5830000499263,0.002121185013319,0.063154362142086,0,0,0.4,-67.232954458904,-64.084054183611,117.61999730564,0.1188800111413,1.1716816425323,-9.0930986404419,0,0
1.5970000503585,0.0057289627782281,0.067045368254185,0,0,0.4,-67.23302011041,-64.084341483248,117.62090195291,0.07060220092535,1.2381254434586,-9.2638673782349,0,0
1.6110000507906,0.010024336253906,0.071604855358601,0,0,0.4,-67.233085527163,-64.084850722604,117.62174861296,0.030542865395546,1.1342129707336,-9.355770111084,0,0
1.6245000511408,0.011562846401424,0.075976498425007,0,0,0.4,-67.233144325025,-64.085530391638,117.62251381637,-0.018359588459134,0.93746662139893,-9.4861421585083,0,0
1.637500051409,0.012595892168134,0.074916362762451,0,0,0.4,-67.233184627513,-64.086271748871,117.62320194272,-0.052079278975725,0.63447439670563,-9.4925851821899,0,0
1.6510000517592,0.010555282679178,0.069323018193245,0,0,0.4,-67.233210558769,-64.086998328683,117.62379174445,-0.06241463124752,0.29799017310143,-9.4474506378174,0,0
1.6640000520274,0.010900265550947,0.065398201346397,0,0,0.4,-67.233222944817,-64.087713838751,117.62435537498,-0.072297126054764,0.072959423065186,-9.5293312072754,0,0
1.6765000522137,0.0081606772675563,0.056972805410624,0,0,0.4,-67.233218362177,-64.088309678738,117.62487226236,-0.081318438053131,-0.24982047080994,-9.5892934799194,0,0
1.6895000524819,0.0065418696009061,0.04819056391716,0,0,0.4,-67.233203395853,-64.088765338282,117.62533486562,-0.070515476167202,-0.40649604797363,-9.5523900985718,0,0
1.7020000526682,0.0043823381861809,0.039341904222965,0,0,0.4,-67.233178231585,-64.089089758897,117.62578208247,-0.076637551188469,-0.62475562095642,-9.6165914535522,0,0
1.7150000529364,0.0015410415952226,0.034617844969034,0,0,0.4,-67.233143331418,-64.089244577631,117.6262085948,-0.054014153778553,-0.84588217735291,-9.7010335922241,0,0
1.7275000531226,0.00083666727675026,0.035450734198093,0,0,0.4,-67.233103385989,-64.089239585117,117.62665864907,-0.036162663251162,-0.91025924682617,-9.7546119689941,0,0
1.7400000533089,0.0036079064224432,0.038596481084824,0,0,0.4,-67.233067172777,-64.089077983996,117.62708525456,-0.020652554929256,-0.89704132080078,-9.7563066482544,0,0
1.7525000534952,0.0060845641723523,0.043608926236629,0,0,0.4,-67.233033745334,-64.088773717162,117.62749643894,0.0049105565994978,-0.90610885620117,-9.7100238800049,0,0
1.7650000536814,0.0078781947457219,0.04683630913496,0,0,0.4,-67.233007165359,-64.088350505182,117.62786842092,0.017190398648381,-0.80162614583969,-9.6198329925537,0,0
1.7775000538677,0.0096543515660798,0.050217937678099,0,0,0.4,-67.23298964504,-64.087835032349,117.62818211064,0.039398044347763,-0.70766413211823,-9.5475540161133,0,0
1.790000054054,0.01058199819406,0.049685567617416,0,0,0.4,-67.232983716974,-64.087262972198,117.62843722081,0.053845152258873,-0.48114466667175,-9.4884357452393,0,0
1.8025000542402,0.010340674948094,0.048473700881004,0,0,0.4,-67.232990849792,-64.086677105788,117.62862349242,0.067406229674816,-0.30562141537666,-9.444935798645,0,0
1.8145000543445,0.010030144534487,0.04273472353816,0,0,0.4,-67.233009244899,-64.086125243743,117.62874678664,0.062194027006626,-0.03754809871316,-9.4416465759277,0,0
1.8265000544488,0.0081417685283346,0.03537954390049,0,0,0.4,-67.233037493398,-64.085666121304,117.62881456525,0.067027553915977,0.19346231222153,-9.4658365249634,0,0
1.8385000545532,0.0059348341503994,0.026102643460035,0,0,0.4,-67.233072791441,-64.08530810726,117.6288411309,0.064158797264099,0.40252155065536,-9.4965467453003,0,0
1.8510000547394,0.0035287387154383,0.01379709970206,0,0,0.4,-67.233113494867,-64.08507454987,117.62883591195,0.041798457503319,0.64878326654434,-9.5512523651123,0,0
1.8630000548437,0.00053480239820918,0.0045795990154147,0,0,0.4,-67.23315825262,-64.084977811276,117.62881099491,0.038735594600439,0.77906811237335,-9.6223859786987,0,0
1.875000054948,0.0020322472001071,0.010924410074949,0,0,0.4,-67.233199985761,-64.085029237199,117.6287813164,0.020674981176853,0.84948694705963,-9.693621635437,0,0
1.8870000550523,0.0043600714691186,0.020668130367994,0,0,0.4,-67.23323573391,-64.085209025796,117.62875031892,-0.013708802871406,0.84834587574005,-9.6722459793091,0,0
1.8995000552386,0.0068387973164277,0.029474852606654,0,0,0.4,-67.233265184522,-64.085506960361,117.62870353806,-0.030212186276913,0.80487883090973,-9.6762666702271,0,0
1.9120000554249,0.0077539987624904,0.035474240779877,0,0,0.4,-67.233285916365,-64.08590929208,117.62864144049,-0.060531258583069,0.69102531671524,-9.7994918823242,0,0
1.9245000556111,0.0081597242910899,0.038437727838755,0,0,0.4,-67.233296345044,-64.086367916081,117.6285726133,-0.06763519346714,0.51222908496857,-9.7904644012451,0,0
1.9375000558794,0.0080265137329878,0.038889784365892,0,0,0.4,-67.233295799821,-64.08684774332,117.62848561507,-0.040901128202677,0.30048730969429,-9.6829891204834,0,0
1.9505000561476,0.0074639631052117,0.03533823788166,0,0,0.4,-67.233282219141,-64.087329136373,117.62838085891,-0.047310676425695,0.042453482747078,-9.697940826416,0,0
1.9635000564158,0.0062963373108964,0.031495489180088,0,0,0.4,-67.233257550248,-64.087752612699,117.62827208815,-0.063544005155563,-0.10420063138008,-9.7433938980103,0,0
1.976500056684,0.0045123189293589,0.023861998692155,0,0,0.4,-67.233225577811,-64.088086497398,117.62815109054,-0.046761903911829,-0.32501423358917,-9.7437257766724,0,0
1.9895000569522,0.0026954755590452,0.016259457916021,0,0,0.4,-67.233187780057,-64.088309720263,117.62803196834,-0.049752678722143,-0.44399401545525,-9.8067293167114,0,0
2.0030000573024,0.0008785826638716,0.0082178851589561,0,0,0.4,-67.233149337122,-64.08840851727,117.62793097768,-0.033783167600632,-0.54427564144135,-9.8780307769775,0,0
2.0160000575706,0.001505089849842,0.0097603993490338,0,0,0.4,-67.233110127427,-64.088377250814,117.62785229402,-0.0082165542989969,-0.67620092630386,-9.8872289657593,0,0
2.0295000579208,0.0031374906176876,0.017755895853043,0,0,0.4,-67.233077178095,-64.088224003233,117.62778913792,0.0044151861220598,-0.70394867658615,-9.8833723068237,0,0
2.042500058189,0.0050249345823931,0.023915644735098,0,0,0.4,-67.233049145627,-64.087949501259,117.62773380556,0.015683332458138,-0.61251157522202,-9.8754930496216,0,0
2.0560000585392,0.0062078020561041,0.030696807429194,0,0,0.4,-67.233030672106,-64.087593953458,117.62768217418,0.034884255379438,-0.5717169046402,-9.8140554428101,0,0
2.0690000588074,0.0069998188157792,0.034108426421881,0,0,0.4,-67.233023795384,-64.087161600524,117.62760963247,0.056529272347689,-0.43437859416008,-9.7707862854004,0,0
2.0825000591576,0.0070809372509949,0.034812860190868,0,0,0.4,-67.233027669501,-64.086718227962,117.62752285297,0.047669786959887,-0.26971539855003,-9.7491159439087,0,0
2.0955000594258,0.0067362688080723,0.032351724803448,0,0,0.4,-67.233041579975,-64.086270478816,117.62741881977,0.05044212192297,-0.064413227140903,-9.7479467391968,0,0
2.1085000596941,0.0054775117270599,0.028842555359006,0,0,0.4,-67.233063346941,-64.085887813247,117.62730810135,0.047877889126539,0.083382695913315,-9.7529039382935,0,0
2.1215000599623,0.0038435149054952,0.020682232454419,0,0,0.4,-67.233090471279,-64.085584815046,117.62719197238,0.037117764353752,0.33573406934738,-9.768159866333,0,0
2.1345000602305,0.0019164121256697,0.014249945059419,0,0,0.4,-67.233120459074,-64.085383410865,117.62707781459,0.029652718454599,0.43497657775879,-9.8055906295776,0,0
2.1470000604168,0.00036909299040883,0.0085434196516871,0,0,0.4,-67.233149317717,-64.085296982039,117.62697451114,0.021641183644533,0.49258378148079,-9.8365850448608,0,0
2.160000060685,0.0017111375823774,0.0096977557986975,0,0,0.4,-67.233173252298,-64.085325092631,117.62688435223,-0.0089309243485332,0.60217446088791,-9.8368482589722,0,0
2.1725000608712,0.003405795255552,0.015439835377038,0,0,0.4,-67.23319191937,-64.085459515581,117.62679683984,-0.024333441630006,0.59267175197601,-9.8420515060425,0,0
