time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.140000957996,5.371154278989,6.1513423919678,0,0,0.6,-74.597539655864,-27.03378948255,117.55693853668,4.5628933906555,1.805295586586,-10.161140441895,1,0
14.151000958867,5.7407027786269,6.1384353637695,0,0,0.6,-74.665960398503,-27.016124769812,117.55616836898,6.5373864173889,2.3302571773529,-9.5636386871338,1,0
14.162500959821,5.3958264916111,6.1273121833801,0,0,0.6,-74.731398613658,-27.000142765348,117.55541864277,4.5448231697083,1.8155028820038,-10.646195411682,1,0
14.173500960693,5.5986770399221,6.112181186676,0,0,0.6,-74.799911661772,-26.983856337378,117.55493054883,5.5472512245178,2.2758581638336,-10.990989685059,1,0
14.184500961564,5.5384138466085,6.0871157646179,0,0,0.6,-74.865291488124,-26.969136924134,117.55443754556,4.0905165672302,2.3129775524139,-11.17055606842,1,0
14.195500962436,5.4740873511262,6.0905408859253,0,0,0.6,-74.930863208603,-26.954801936867,117.55424818835,5.3389372825623,2.1507179737091,-11.916728973389,1,0
14.206500963308,5.6293989488807,6.0571398735046,0,0,0.6,-74.996220213361,-26.941309368645,117.55420133686,4.4823594093323,2.5956761837006,-10.1966381073,1,0
14.21750096418,5.305284474241,6.0614829063416,0.000138,0,0.6,-75.061752893729,-26.928265618975,117.55417469652,4.871461391449,2.2082939147949,-12.561742782593,1,0
14.228500965051,5.5445869182399,6.0382266044617,0.000138,0,0.6,-75.127129829722,-26.915894244972,117.55446255302,4.6662774085999,2.463301897049,-9.7307777404785,1,0
14.239000965841,5.4193924444404,6.0369825363159,0.017778,0,0.6,-75.192632737337,-26.904118216713,117.55465850453,5.159601688385,2.2993721961975,-11.489850997925,1,0
14.250000966713,5.4179682506998,6.0246529579163,0.021053,0,0.6,-75.254966150271,-26.893451321695,117.55513363039,4.6783862113953,2.0526928901672,-9.1737203598022,1,0
14.260500967503,5.4184520514609,6.0121145248413,0.093564,0,0.6,-75.320495361462,-26.882837154233,117.55551420873,4.3455634117126,2.310889005661,-11.681324005127,1,0
14.271000968292,5.4642849903739,5.9872694015503,0.16955,0,0.6,-75.382720188238,-26.87331246899,117.55609324899,4.7181768417358,2.6346147060394,-8.8599872589111,1,0
14.282000969164,5.3127024724629,6.0083909034729,0.182714,0,0.6,-75.445265389746,-26.864307052776,117.55652262182,4.7516794204712,1.6883591413498,-10.430806159973,1,0
14.292500969954,5.5132622382953,5.9738621711731,0.327812,0,0.6,-75.510461988393,-26.855467684247,117.55736941772,5.2682690620422,2.510026216507,-7.7215785980225,1,0
14.303000970744,5.2897035242746,5.9877271652222,0.49827,0,0.6,-75.572860017419,-26.84759446964,117.5577877195,4.8030614852905,1.6539599895477,-10.603240013123,1,0
14.313500971533,5.5053580764302,5.9571876525879,0.520661,0,0.6,-75.635078086285,-26.840357419976,117.55850440691,5.1123676300049,2.3945374488831,-8.5393362045288,1,0
14.324000972323,5.2763191513318,5.9795656204224,0.520661,0,0.6,-75.697387349792,-26.833497350395,117.5590568282,3.8694024085999,0.97970813512802,-9.6720218658447,1,0
14.334000973031,5.5570796648177,5.9528994560242,1,0,0.6,-75.759596108226,-26.827194732759,117.5598519085,5.0460286140442,1.8801357746124,-8.0390758514404,1,0
14.344500973821,5.2743410471249,5.9736981391907,1,0,0.6,-75.818997949129,-26.82164897793,117.5603642288,3.8781890869141,0.76057702302933,-10.84522151947,1,0
14.35500097461,5.6295626668344,5.9500923156738,1,0,0.6,-75.881327189272,-26.81613484121,117.56124927217,4.7318997383118,1.6547901630402,-8.149019241333,1,0
14.3655009754,5.3695558364291,5.9775104522705,1,0,0.6,-75.943742618663,-26.811208272673,117.56171056371,3.4682166576385,0.28610104322433,-10.511317253113,1,0
14.375500976108,5.4789161042956,5.9593000411987,1,0,0.6,-76.006246011937,-26.80633957604,117.56283916526,3.8052384853363,1.1306149959564,-9.6902294158936,1,0
14.386000976898,5.6209643934478,5.98259973526,1,0,0.6,-76.065774905961,-26.802163619519,117.56341622801,2.8849809169769,0.042447913438082,-11.079090118408,1,0
14.396000977606,5.4734323433415,5.9860768318176,1,0,0.6,-76.128491693642,-26.797768138786,117.56462245373,2.8329648971558,0.19838780164719,-11.928443908691,1,0
14.406500978395,5.6025761145195,5.9852528572083,1,0,0.6,-76.188153585186,-26.793900862918,117.56556749222,2.4636812210083,0.16905584931374,-10.773723602295,1,0
14.416500979103,5.5751140534021,5.9981398582458,1,0,0.6,-76.250966942171,-26.789883440724,117.56681885028,1.9876058101654,-0.13435958325863,-12.150435447693,1,0
14.427000979893,5.6013017788738,6.0006227493286,1,0,0.6,-76.310816347599,-26.786125768864,117.56817445055,1.2797739505768,-0.21161735057831,-11.153797149658,1,0
14.437500980683,5.5885320763291,6.0012125968933,1,0,0.6,-76.373769909842,-26.782119352254,117.56981103707,0.80585420131683,-0.0018298923969269,-11.685468673706,1,0
14.44750098139,5.6060566250698,6.0154995918274,1,0,0.6,-76.436757648597,-26.778271570045,117.57149748426,0.79843777418137,-0.40046924352646,-10.589359283447,1,0
14.457500982098,5.7563985524226,6.0216488838196,1,0,0.6,-76.496831479948,-26.774451299323,117.57338390451,0.26234686374664,-0.41723662614822,-11.488160133362,1,0
14.467500982806,5.4907049236491,6.033962726593,1,0,0.6,-76.556901354343,-26.770698863809,117.5753318975,0.53931355476379,-0.75062501430511,-10.088792800903,1,0
14.477500983514,5.8204452403784,6.0422964096069,1,0,0.6,-76.617147548357,-26.766834546783,117.57736308579,-0.41283014416695,-0.81682831048965,-11.045966148376,1,0
14.488000984304,5.6142472003548,6.0380125045776,1,0,0.6,-76.677320194896,-26.762978656116,117.57962792327,-0.20059555768967,-0.49723166227341,-10.087449073792,1,0
14.498000985011,5.8342429743077,6.0547571182251,1,0,0.6,-76.740675754612,-26.758907178591,117.58192887675,-0.29151600599289,-0.81665128469467,-10.644888877869,1,0
14.508000985719,5.7713597223272,6.055196762085,1,0,0.6,-76.801047754008,-26.754997637763,117.58425113068,-0.18220753967762,-0.56153035163879,-10.521032333374,1,0
14.518000986427,5.7787189459467,6.0650453567505,1,0,0.6,-76.8614901572,-26.750984152226,117.58665707107,0.16956736147404,-0.62755626440048,-10.568391799927,1,0
14.528000987135,5.8465969170262,6.0859723091125,1,0,0.6,-76.922072265297,-26.747045930897,117.58892591135,-0.30764320492744,-1.1802943944931,-10.112486839294,1,0
14.547500988469,5.8829778655383,6.1079754829407,1,0,0.6,-77.040340849198,-26.739202409663,117.59354698211,-0.15032409131527,-1.5121146440506,-8.995361328125,1,0
14.557500989176,5.9485666702908,6.0973882675171,1,0,0.6,-77.101219329052,-26.735015875587,117.59595922362,-0.34315755963326,-0.56283503770828,-10.891228675842,1,0
14.576500990428,5.9887595787793,6.1319675445557,1,0,0.6,-77.22019630787,-26.726920006549,117.6003159485,-0.41638261079788,-1.1255834102631,-10.115653991699,1,0
14.586500991136,5.9679648151817,6.1219682693481,1,0,0.6,-77.278216345003,-26.722922475092,117.60249358932,0.017186775803566,-0.47461169958115,-8.7469787597656,1,0
14.605500992388,6.154143024668,6.1490664482117,1,0,0.6,-77.397928126622,-26.714523024639,117.60643939206,0.30403903126717,-0.49989777803421,-9.1662826538086,1,0
14.615500993095,5.8929759470717,6.196008682251,1,0,0.6,-77.456386040198,-26.710379098411,117.60806288401,-0.66800785064697,-1.9926829338074,-9.3160619735718,1,0
14.625500993803,6.2571433376117,6.1880812644958,1,0,0.6,-77.518172718817,-26.705790149441,117.61008918139,0.091660737991333,-0.97296547889709,-8.7640676498413,1,0
14.645000995137,6.3547999658149,6.2286834716797,1,0,0.6,-77.63898109179,-26.696761169762,117.61330889037,-0.71412038803101,-1.4612376689911,-9.6800184249878,1,0
14.655000995845,5.9843020851426,6.2614154815674,1,0,0.6,-77.701164771104,-26.692053641847,117.61458560929,-0.74098998308182,-2.221522808075,-7.7096457481384,1,0
14.674500997178,6.1603163536488,6.2944250106812,1,0,0.6,-77.823005280923,-26.682293301506,117.6172370922,-0.43478363752365,-2.1577603816986,-7.1572437286377,1,0
14.684500997886,6.3576269246885,6.2986607551575,1,0,0.6,-77.88581576501,-26.677074923646,117.61841968491,-1.2608573436737,-1.5177874565125,-9.8678550720215,1,0
14.694500998594,6.3780665898835,6.3305926322937,1,0,0.6,-77.948680430884,-26.67167471064,117.61952542891,-0.63715404272079,-2.1490089893341,-7.103208065033,1,0
14.714000999928,6.5276103896161,6.3894824981689,1,0,0.6,-78.072055370314,-26.660617694375,117.62147282494,-1.8199023008347,-2.854471206665,-7.6180052757263,1,0
14.733501001261,6.5212667856091,6.4329652786255,1,0,0.6,-78.196269206237,-26.649196558341,117.6227808971,-1.1395907402039,-2.8609554767609,-7.7654795646667,1,0
14.752501002513,6.5632247693016,6.4349002838135,1,0,0.6,-78.321488885209,-26.637270239386,117.62375431143,0.56269228458405,-0.97707343101501,-8.015528678894,1,0
14.771501003765,6.3347908762463,5.7834911346436,1,0,0.6,-78.435486980248,-26.63327099062,117.62548253231,18.016944885254,17.776756286621,2.4159171581268,1,0
14.790501005016,7.8933976938665,5.4341998100281,1,0,0.6,-78.540823171381,-26.639623855895,117.62375966387,16.11360168457,18.553684234619,-4.1827726364136,1,0
14.809501006268,8.1704245250224,5.564564704895,1,0,0.6,-78.647600940662,-26.649579900986,117.61354753884,9.1867399215698,8.373197555542,-12.680792808533,1,0
14.82850100752,7.4459583131791,5.6505737304688,1,0,0.6,-78.753513375996,-26.660924251628,117.6070289702,7.9127020835876,2.4389624595642,-13.011119842529,1,0
14.847501008771,8.2824632728757,5.729564666748,1,0,0.6,-78.861417608103,-26.672363149555,117.60174223062,-1.6607530117035,-2.88090467453,-18.211166381836,1,0
14.866501010023,7.9429850363145,5.831024646759,1,0,0.6,-78.971637135604,-26.679992572084,117.60116705037,0.35170388221741,-3.2444355487823,-16.277570724487,1,0
14.885501011275,7.7478152455414,5.9440789222717,1,0,0.6,-79.082867702935,-26.689380865908,117.59982167572,-0.92117702960968,-5.5214776992798,-10.960650444031,1,0
14.895501011983,7.7959776681514,5.9297289848328,1,0,0.6,-79.139063973678,-26.692954381011,117.59888818004,-4.2340884208679,-4.8156318664551,-12.492116928101,1,0
14.915001013316,8.3754195033341,6.0319032669067,1,0,0.6,-79.255493082339,-26.697225402211,117.60180083997,-5.2125172615051,-6.5624494552612,-18.695219039917,1,0
14.93450101465,8.141127472253,6.0503768920898,1,0,0.6,-79.373402713798,-26.70052486904,117.60676585053,-1.2226716279984,-2.7961506843567,-10.710701942444,1,0
14.944501015358,8.0080901652377,6.0562543869019,1,0,0.6,-79.433915475151,-26.701864158826,117.60861064021,-4.1169018745422,-3.3314793109894,-13.862632751465,1,0
14.964001016691,8.5795313067607,6.1174507141113,1,0,0.6,-79.552149385214,-26.701021126937,117.6161990414,-7.7197079658508,-5.5071220397949,-18.442798614502,1,0
14.974001017399,8.5795012415862,6.148138999939,1,0,0.6,-79.613405602518,-26.699095614335,117.6203944712,-5.497031211853,-4.9056687355042,-11.602482795715,1,0
14.993501018733,8.6291024991868,6.1645522117615,1,0,0.6,-79.732767422451,-26.694913127008,117.62818699499,-3.3261816501617,-3.4974055290222,-10.227009773254,1,0
15.003501019441,8.791238433606,6.1403360366821,1,0,0.6,-79.793919011485,-26.692006819154,117.63294023109,-5.7569136619568,-2.8877789974213,-12.024713516235,1,0
15.013501020148,8.9766443827435,6.1523475646973,1,0,0.6,-79.855166244321,-26.688452033908,117.6368863893,-6.1812853813171,-3.2463598251343,-10.22430229187,1,0
15.023501020856,9.3893514898975,6.1609177589417,1,0,0.6,-79.916347496677,-26.683864159393,117.64170572102,-6.3656320571899,-3.3354165554047,-9.8289136886597,1,0
15.033501021564,9.412873462165,6.1819257736206,1,0,0.6,-79.977682127617,-26.678704018967,117.64591504663,-5.3736205101013,-3.3387444019318,-10.913542747498,1,0
15.043501022272,9.2582674010565,6.1530342102051,1,0,0.6,-80.038957012817,-26.673304329131,117.64983763598,-4.285463809967,-1.6548507213593,-8.1318063735962,1,0
15.05350102298,9.4435713942692,6.1623678207397,1,0,0.6,-80.100169096375,-26.6677156972,117.65351233789,-3.456294298172,-1.7880301475525,-5.8796291351318,1,0
15.064001023769,9.6186474342872,6.1536226272583,1,0,0.6,-80.161344651133,-26.661636238801,117.65651465776,-4.5016522407532,-1.6272901296616,-9.7568788528442,1,0
15.074001024477,9.8801690672597,6.143096446991,0.953495,0,0.6,-80.225425159791,-26.65459207847,117.65965663847,-5.0144953727722,-1.6071625947952,-7.2571558952332,1,0
15.084501025267,10.061634928449,6.164165019989,0.69118,0,0.6,-80.286421951838,-26.647058453324,117.66243620135,-5.314525604248,-2.6107749938965,-6.9458441734314,1,0
15.094501025975,10.049342714122,6.1329460144043,0.444444,0,0.6,-80.350444318727,-26.638493033359,117.66483377246,-5.4144721031189,-1.3097373247147,-5.7567567825317,1,0
15.105001026765,9.877482528685,6.1436705589294,0.232664,0,0.6,-80.411222715164,-26.630326531566,117.66700435155,-2.7394371032715,-1.015761256218,-4.8577842712402,1,0
15.115001027472,10.182438241519,6.1211843490601,0.038447,0,0.6,-80.47503574891,-26.621438329632,117.66820739998,-5.1307210922241,-1.1052556037903,-6.211567401886,1,0
15.125501028262,10.286589984489,6.1226086616516,0.031142,0,0.6,-80.535538887372,-26.612219607254,117.6695767371,-4.1715979576111,-1.1335943937302,-4.7275199890137,1,0
15.13550102897,10.102185604928,6.1391363143921,0.000554,0,0.6,-80.599004661199,-26.601884006872,117.67024619739,-5.3508276939392,-2.3570082187653,-9.1404781341553,1,0
15.14600102976,10.02837457934,6.0970931053162,0,0,0.6,-80.659166813595,-26.59128222178,117.67100542455,-5.6986613273621,-1.0527418851852,-7.9004044532776,1,0
15.156001030467,9.791473640086,6.1011734008789,0,0,0.6,-80.722220418276,-26.57983462885,117.67151165556,-3.9544973373413,-0.89319616556168,-6.2493023872375,1,0
15.166001031175,9.5239601737386,6.0613331794739,0,0,0.6,-80.781992300414,-26.568559264822,117.67161964919,-5.3555526733398,-0.21323248744011,-7.7706871032715,1,0
15.176501031965,9.5042740030805,6.072744846344,0,0,0.6,-80.841568043455,-26.556910571409,117.67155561782,-4.1691527366638,-0.75982040166855,-4.6825299263,1,0
15.186501032673,9.4857998212505,6.0405111312866,0,0,0.6,-80.903795625549,-26.543824851047,117.67119145257,-6.874876499176,-0.96451163291931,-8.0247936248779,1,0
15.197001033463,9.4953314838052,6.0402903556824,0,0,0.6,-80.962739243405,-26.530735263892,117.6711243023,-6.1500945091248,-1.28176176548,-6.6801242828369,1,0
15.20700103417,9.1187599073113,6.0325989723206,0,0,0.6,-81.024481168482,-26.516424940317,117.67073740251,-4.9624953269958,-0.9154697060585,-9.3178024291992,1,0
15.21750103496,8.9761790156858,6.0077381134033,0,0,0.6,-81.082957937149,-26.502389794041,117.67017704272,-4.941967010498,-0.46392175555229,-7.9479022026062,1,0
15.22800103575,8.9940438505231,5.9929170608521,0,0,0.6,-81.144101710292,-26.487241735391,117.66929075642,-6.45609998703,-1.0426871776581,-7.7819108963013,1,0
15.238001036458,8.9363459259627,5.9676089286804,0,0,0.6,-81.204804465408,-26.471169661556,117.66845821014,-7.0018362998962,-0.84179264307022,-9.788646697998,1,0
15.248501037247,8.7855743511619,5.9707617759705,0,0,0.6,-81.26237989869,-26.455338439846,117.66763237097,-5.8091702461243,-1.076345205307,-8.822961807251,1,0
15.259001038037,8.5625703098162,5.9492177963257,0,0,0.6,-81.32247030735,-26.437988085207,117.66694400916,-6.5372505187988,-1.0302951335907,-9.470775604248,1,0
15.269001038745,8.5137572479338,5.9336199760437,0,0,0.6,-81.38229604112,-26.420051544439,117.66614598598,-6.0662760734558,-0.71181017160416,-8.5945634841919,1,0
15.279501039535,8.3526404282091,5.9242000579834,0,0,0.6,-81.438940959284,-26.402471305337,117.66535070543,-6.1167397499084,-0.88214284181595,-9.581470489502,1,0
15.290001040325,8.21260020136,5.9046425819397,0,0,0.6,-81.498079804704,-26.383439399768,117.66447029084,-6.0937881469727,-0.65383338928223,-9.1134796142578,1,0
15.300001041032,7.9895514206209,5.9055991172791,0,0,0.6,-81.556884826627,-26.363684235548,117.66383474184,-6.3545155525208,-1.308051943779,-9.3652715682983,1,0
15.310501041822,7.981341044865,5.8923540115356,0,0,0.6,-81.612503000768,-26.344182665111,117.66316014767,-7.299295425415,-1.6040157079697,-10.362751960754,1,0
15.321001042612,7.9041435470973,5.8859629631042,0,0,0.6,-81.670649409294,-26.32312701398,117.66261171986,-6.8665800094604,-1.6105431318283,-9.4775562286377,1,0
15.331501043402,7.5747874623209,5.8711948394775,0,0,0.6,-81.728444074281,-26.301415701746,117.66204188684,-5.8640184402466,-0.9957195520401,-11.051378250122,1,0
15.342001044191,7.6541983366418,5.8678441047668,0,0,0.6,-81.785992469871,-26.279314341373,117.66131807686,-5.6981434822083,-1.2158743143082,-10.323740005493,1,0
15.352001044899,7.3542703444351,5.8599038124084,0,0,0.6,-81.843189449282,-26.256482591503,117.66076032687,-5.950572013855,-1.345688700676,-8.5762557983398,1,0
15.362501045689,7.5130661858234,5.8603014945984,0,0,0.6,-81.897296120413,-26.234074812848,117.66026743595,-7.3290309906006,-2.2021005153656,-8.979868888855,1,0
15.373001046479,7.2104999344765,5.8576245307922,0,0,0.6,-81.953891137848,-26.209997960948,117.6597603815,-6.1007142066956,-1.8518996238708,-9.1927623748779,1,0
15.383501047269,7.064740542109,5.853816986084,0,0,0.6,-82.010197429685,-26.185316579416,117.65918577272,-4.9333634376526,-1.4214347600937,-10.184121131897,1,0
15.394001048058,7.0563497790263,5.8580060005188,0,0,0.6,-82.066288488219,-26.160158837331,117.65847712698,-6.2742304801941,-2.2265570163727,-9.4856481552124,1,0
15.404501048848,6.8556398082609,5.8397154808044,0,0,0.6,-82.122057830915,-26.134502896923,117.65775640323,-5.4300756454468,-1.3643252849579,-8.2690486907959,1,0
15.415001049638,6.9148904610112,5.8481001853943,0,0,0.6,-82.177603217773,-26.108168848092,117.65704837143,-4.571662902832,-1.3625884056091,-10.671764373779,1,0
15.425501050428,6.7467961118337,5.8697772026062,0,0,0.6,-82.232914371882,-26.08141938597,117.6560680799,-4.7307000160217,-2.4418928623199,-8.0273189544678,1,0
15.436001051217,6.7240367266685,5.851001739502,0,0,0.6,-82.287983518327,-26.054076472297,117.65534368159,-4.675754070282,-1.5941507816315,-8.8890047073364,1,0
15.446501052007,6.604830931962,5.8603954315186,0,0,0.6,-82.342889078893,-26.026292116614,117.65410583309,-5.2880806922913,-2.1157646179199,-8.9282894134521,1,0
15.457001052797,6.5881983710209,5.8630828857422,0,0,0.6,-82.397565507563,-25.998148122802,117.65301684192,-4.1602878570557,-1.8240559101105,-7.6945314407349,1,0
15.467501053587,6.5381364154553,5.8708882331848,0,0,0.6,-82.452108344063,-25.96946295735,117.65172810965,-4.4174499511719,-2.0488700866699,-9.0601329803467,1,0
15.478001054376,6.4558043601292,5.8738894462585,0,0,0.6,-82.506328694755,-25.940285259974,117.65040156148,-4.1918210983276,-2.0412981510162,-8.650074005127,1,0
15.488501055166,6.4231830984422,5.8833227157593,0,0,0.6,-82.560443442548,-25.910602337564,117.6491082239,-4.6773591041565,-2.3713450431824,-9.6627264022827,1,0
15.499001055956,6.26162130323,5.8755211830139,0,0,0.6,-82.614243928576,-25.880385537632,117.64791544362,-4.4226431846619,-1.8197286128998,-8.3634271621704,1,0
15.510001056828,6.2264139342859,5.8887939453125,0,0,0.6,-82.667955993908,-25.849868432968,117.64656467645,-4.6089658737183,-2.2508642673492,-10.06524848938,1,0
15.520501057617,6.2443870111645,5.8839392662048,0,0,0.6,-82.723935083486,-25.817323123571,117.64538411396,-4.1115498542786,-1.7054606676102,-8.5976572036743,1,0
15.531501058489,6.1149182523488,5.8984022140503,0,0,0.6,-82.777188654989,-25.785882056807,117.64409646108,-4.4448485374451,-2.2568547725677,-11.003220558167,1,0
15.542501059361,6.2496370861319,5.8978519439697,0,0,0.6,-82.832745033549,-25.752353819553,117.64307066685,-3.8997509479523,-1.8127355575562,-9.6959743499756,1,0
15.553501060233,6.0748624894435,5.9161829948425,0,0,0.6,-82.888073000126,-25.718424963998,117.64183386905,-3.4036116600037,-2.2097945213318,-10.514510154724,1,0
15.565001061186,6.1448808267404,5.9059062004089,0,0,0.6,-82.943276999053,-25.684067339753,117.64092924436,-3.5781221389771,-1.5762104988098,-10.238638877869,1,0
15.576001062058,5.9701715872714,5.9255323410034,0,0,0.6,-83.000711371424,-25.647745095426,117.63964365403,-2.7136797904968,-1.9212456941605,-9.5955657958984,1,0
15.587501063012,6.0406905436321,5.9105172157288,0,0,0.6,-83.055498816073,-25.612574527971,117.63889773498,-4.0266585350037,-1.5292983055115,-11.010894775391,1,0
15.598501063883,5.8992006776603,5.932149887085,0,0,0.6,-83.112512479536,-25.575339197181,117.6375666924,-3.0601651668549,-1.8861322402954,-10.29816532135,1,0
15.610501063988,5.9294166124385,5.9217109680176,0,0,0.6,-83.166893098736,-25.53926742659,117.63701066985,-4.254864692688,-1.5908405780792,-11.369646072388,1,0
15.622001064941,5.8893842317394,5.9450778961182,0,0,0.6,-83.22601650143,-25.499529666966,117.63559129226,-3.2334537506104,-1.943369269371,-10.574184417725,1,0
15.633501065895,5.8330655282687,5.9450345039368,0,0,0.6,-83.282509014476,-25.461045108852,117.63498623746,-3.1639566421509,-1.6603162288666,-9.8615379333496,1,0
15.645001066849,5.8711575102041,5.9543318748474,0,0,0.6,-83.338844465325,-25.422226192546,117.63354038475,-2.6513171195984,-1.5891678333282,-10.864665031433,1,0
15.656501067802,5.8580560223642,5.9624700546265,0,0,0.6,-83.394969278015,-25.382852195879,117.63280750894,-2.9293127059937,-1.6831827163696,-9.5998477935791,1,0
15.668001068756,5.8478842402711,5.9737076759338,0,0,0.6,-83.450864849146,-25.343126089778,117.63161117291,-2.4357244968414,-1.7183257341385,-9.7361345291138,1,0
15.67950106971,5.8554633283377,5.9858999252319,0,0,0.6,-83.506621017354,-25.302906936733,117.63089727216,-2.5226020812988,-1.8679314851761,-9.3608665466309,1,0
15.691001070663,5.7733672118031,5.9815878868103,0,0,0.6,-83.562207760988,-25.262443715474,117.62968392634,-1.9712778329849,-1.2346583604813,-9.0315647125244,1,0
15.702501071617,5.884688568702,6.0042381286621,0,0,0.6,-83.617673273431,-25.221549680689,117.62878707144,-2.6358754634857,-2.0386555194855,-9.6144981384277,1,0
15.714001072571,5.6858702546153,5.9985156059265,0,0,0.6,-83.673003865872,-25.180424863822,117.62740526467,-2.0993499755859,-1.335876584053,-9.2924489974976,1,0
15.725001073442,5.8948626696017,6.0259160995483,0,0,0.6,-83.728149634553,-25.13875834248,117.62641306907,-2.6426525115967,-2.249062538147,-10.072901725769,1,0
15.736501074396,5.666952800518,6.0147924423218,0,0,0.6,-83.780881977407,-25.098747161799,117.62497417455,-2.241720199585,-1.2818077802658,-9.7532243728638,1,0
15.747501075268,5.8687760767922,6.0382056236267,0,0,0.6,-83.835796072846,-25.056477366481,117.62385283375,-2.2859516143799,-1.8928300142288,-10.240448951721,1,0
15.759001076221,5.6267044612046,6.033100605011,0,0,0.6,-83.888397115283,-25.015891645453,117.62227527409,-1.6804651021957,-1.0355688333511,-9.5723438262939,1,0
15.770001077093,5.910371333792,6.0620384216309,0,0,0.6,-83.943053227849,-24.973006503307,117.62112320833,-2.2500848770142,-2.1068933010101,-9.7401065826416,1,0
15.781501078047,5.609970472369,6.0572338104248,0,0,0.6,-83.995428107213,-24.931704231654,117.61962934549,-1.6917589902878,-1.1882959604263,-9.3290157318115,1,0
15.792501078919,5.9147957829619,6.088632106781,0,0,0.6,-84.049889909569,-24.888227557531,117.61850170167,-1.4696395397186,-2.1207411289215,-9.0084733963013,1,0
15.80350107979,5.595434931355,6.0797348022461,0,0,0.6,-84.102062971098,-24.846292564413,117.61715881963,-1.9370610713959,-1.3435715436935,-9.4568147659302,1,0
15.814501080662,5.9522404583301,6.1012153625488,0,0,0.6,-84.154028207529,-24.80421447847,117.61610735534,-1.7743244171143,-1.916109919548,-9.3813467025757,1,0
15.825501081534,5.5640292887003,6.1015295982361,0,0,0.6,-84.206009367015,-24.761720067123,117.61498214766,-2.1682443618774,-1.5127568244934,-10.374423980713,1,0
15.836501082405,5.9556829721753,6.1181282997131,0,0,0.6,-84.257879310753,-24.719069060986,117.61398529913,-2.2418646812439,-1.8484615087509,-10.436425209045,1,0
15.847501083277,5.5939977061205,6.1306800842285,0,0,0.6,-84.309659104329,-24.676006318303,117.61311432005,-2.0329630374908,-1.8090553283691,-10.754730224609,1,0
15.858501084149,6.0143200501453,5.9754786491394,0,0,0.6,-84.360866058851,-24.632939482108,117.61201093351,-6.3904061317444,3.1178112030029,-8.7106189727783,1,0
15.869501085021,5.2657845364686,5.6020545959473,0,0,0.6,-84.408275877824,-24.590545401326,117.61122540248,-12.558631896973,12.391224861145,-15.135770797729,1,0
15.880501085892,4.9436488833507,5.0590438842773,0,0,0.6,-84.451448929496,-24.550230761291,117.61131977047,-16.291324615479,24.815723419189,-10.117827415466,1,0
15.891501086764,4.2596826498748,4.299295425415,0,0,0.6,-84.487412858522,-24.513767157448,117.60990494972,-20.950265884399,39.021781921387,-4.6271772384644,1,0
15.902501087636,2.7953327366048,3.2379324436188,0,0,0.6,-84.513725685247,-24.482044732198,117.60673972926,-35.184791564941,58.340663909912,-3.2451663017273,1,0
15.913001088426,1.9175191669788,2.1051695346832,0,0,0.6,-84.526765046263,-24.456613081158,117.60464210903,-37.636623382568,76.979072570801,1.8142950534821,1,0
15.924001089297,0.63948957107306,1.3395575284958,0,0,0.6,-84.528777722757,-24.43975119578,117.60053458159,-37.439121246338,85.166137695313,-7.6093487739563,1,0
15.934501090087,0.040134297135917,1.1574364900589,0,0,0.6,-84.52236217857,-24.429650582402,117.59556322347,-27.381618499756,84.616065979004,-0.22334223985672,1,0
15.945501090959,0.65522695795326,1.3643387556076,0,0,0.6,-84.510360893852,-24.425371121732,117.59200487859,-21.791898727417,73.209533691406,-4.8283128738403,1,0
15.95650109183,0.80390500665267,1.508446931839,0,0,0.6,-84.495395341888,-24.425003691176,117.58680007173,-11.038508415222,58.840057373047,-3.3916621208191,1,0
15.96700109262,0.8810679931287,1.7534747123718,0,0,0.6,-84.478255374532,-24.427159947569,117.58109951054,-11.814207077026,45.298858642578,-6.5179014205933,1,0
15.978001093492,1.217726179581,1.7785130739212,0,0,0.6,-84.461549353029,-24.430623026463,117.57533221404,-2.5330255031586,33.318462371826,-0.15193712711334,1,0
15.988501094282,1.056896544564,1.8376445770264,0,0,0.6,-84.444058027468,-24.436596483371,117.56770656919,0.86662232875824,27.721817016602,-7.4371604919434,1,0
15.999001095071,1.1404033936021,1.8958930969238,0,0,0.6,-84.42683964601,-24.443393437454,117.56120572775,0.72526043653488,19.880531311035,-6.1144218444824,1,0
16.010001095943,1.1139470977469,1.816971540451,0,0,0.6,-84.409670310968,-24.450761330576,117.55504967947,3.476526260376,13.521334648132,-12.600485801697,1,0
16.020501096733,1.219463778006,1.7858735322952,0,0,0.6,-84.392976755567,-24.459175424709,117.54835800501,6.2392172813416,8.1935176849365,-7.8358602523804,1,0
16.031501097605,1.0205618360405,1.8028609752655,0,0,0.6,-84.377715469804,-24.467727979034,117.54176127582,6.3363575935364,5.7239284515381,-4.9170355796814,1,0
16.042001098394,0.89946111808619,1.7302963733673,0,0,0.6,-84.362282883958,-24.47710956962,117.53435889754,5.2011127471924,3.6219460964203,-12.025062561035,1,0
16.052501099184,1.1406564833715,1.6818866729736,0,0,0.6,-84.348074034206,-24.486252418777,117.52870033376,5.6246438026428,2.2958271503448,-13.077303886414,1,0
