time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.749500791077,4.5706419743763,5.0239443778992,0.024606,0,0.6,-70.148060987005,-29.399655865273,117.5936409387,3.6966319084167,0.76662582159042,-10.099437713623,1,0
11.760000791866,4.7521932947497,5.004744052887,0.038447,0,0.6,-70.17775984027,-29.359222788364,117.59302091239,3.694935798645,1.3956838846207,-8.1117267608643,1,0
11.7795007932,4.6125065491001,5.0084924697876,0.043199,0,0.6,-70.237947803689,-29.278957634466,117.59140619072,3.0143435001373,0.97883766889572,-9.4228134155273,1,0
11.789500793908,4.6552956764824,5.0034327507019,0.057224,0,0.6,-70.268482053885,-29.239347461844,117.5904900902,3.9817659854889,1.1235400438309,-7.8240532875061,1,0
11.799500794616,4.5109440722345,5.0026535987854,0.057224,0,0.6,-70.299316216842,-29.199895488564,117.58960676085,3.0987033843994,0.90228539705276,-10.988583564758,1,0
11.809500795323,4.6418835123772,4.9943447113037,0.062991,0,0.6,-70.330316867796,-29.160639161477,117.58870497392,3.6412000656128,1.2245354652405,-8.556697845459,1,0
11.819500796031,4.5767594228895,4.9979553222656,0.071111,0,0.6,-70.361760988133,-29.12187679403,117.58751597731,4.2347373962402,0.97575050592422,-8.8563756942749,1,0
11.829500796739,4.6009999354195,4.9841628074646,0.071111,0,0.6,-70.393436703831,-29.083250926808,117.58663024704,2.7319610118866,1.1510739326477,-10.556190490723,1,0
11.840000797529,4.5911279823508,4.9798054695129,0.075356,0,0.6,-70.425264609163,-29.044917927356,117.58556518482,4.0904335975647,1.3834025859833,-7.9676604270935,1,0
11.850000798237,4.4932872456686,4.9927077293396,0.077524,0,0.6,-70.459183907253,-29.005097361864,117.58441143186,4.6787738800049,0.78050398826599,-10.373621940613,1,0
11.860000798944,4.7862883091755,4.9627041816711,0.081953,0,0.6,-70.491683696047,-28.967370048747,117.58342686374,3.3123717308044,1.5935547351837,-10.62530708313,1,0
11.870000799652,4.4844771608968,4.9823579788208,0.081953,0,0.6,-70.524432509206,-28.930029092822,117.58223390406,4.4196376800537,0.81693506240845,-7.7464137077332,1,0
11.880500800442,4.5798597563868,4.9813060760498,0.084214,0,0.6,-70.557580761379,-28.892879459076,117.58140777003,3.9632632732391,0.71240442991257,-10.260097503662,1,0
11.89050080115,4.7325479475725,4.9612369537354,0.088827,0,0.6,-70.592623926001,-28.85431078414,117.58023888088,3.8748598098755,1.2991373538971,-9.4336786270142,1,0
11.900500801858,4.3175188083905,4.9886856079102,0.088827,0,0.6,-70.626334713423,-28.817803248414,117.57912352188,4.1921920776367,0.195921048522,-10.374672889709,1,0
11.910500802565,4.6996006784404,4.9607515335083,0.088827,0,0.6,-70.660323937773,-28.781429763651,117.57843381388,4.2009553909302,1.3992123603821,-10.337872505188,1,0
11.921000803355,4.6216430868466,4.9605383872986,0.093564,0,0.6,-70.694686576142,-28.745687184506,117.57726616653,4.822455406189,1.3732266426086,-8.5842704772949,1,0
11.931000804063,4.3970644281329,4.9975399971008,0.095978,0,0.6,-70.731108806445,-28.708173992811,117.57644723519,3.5837438106537,-0.25770050287247,-10.701549530029,1,0
11.941000804771,4.6333929518232,4.9682874679565,0.098424,0,0.6,-70.765995167778,-28.672677442082,117.5757499188,4.2230639457703,1.1255922317505,-9.5329647064209,1,0
11.95150080556,4.6119826462027,4.9855175018311,0.1009,0,0.6,-70.801357037155,-28.637711708783,117.57474572456,4.2820472717285,0.43625843524933,-10.361660003662,1,0
11.961500806268,4.5364987949486,4.9837946891785,0.108512,0,0.6,-70.838717497303,-28.601040346781,117.57419243173,3.8317391872406,0.58117240667343,-10.379396438599,1,0
11.971500806976,4.4282317605642,4.9797306060791,0.111111,0,0.6,-70.874619538779,-28.566527351621,117.57341162956,4.7967615127563,0.9944344162941,-9.7827014923096,1,0
11.982000807766,4.6213696044334,5.0001802444458,0.116401,0,0.6,-70.910995010403,-28.532319376944,117.5728136003,4.1551513671875,0.23049893975258,-9.9840030670166,1,0
11.992500808556,4.7061836161274,4.9869718551636,0.119093,0,0.6,-70.949297697982,-28.496607510024,117.57240337838,4.2960705757141,0.85711199045181,-9.2603588104248,1,0
12.003000809345,4.3098885718991,5.0096611976624,0.119093,0,0.6,-70.988118389389,-28.461348132812,117.57176080904,4.4929766654968,0.12217627465725,-11.847999572754,1,0
12.014000810217,4.7847300651841,5.0025343894958,0.124567,0,0.6,-71.027273591026,-28.426231670193,117.5715134698,4.166934967041,0.6335951089859,-10.453362464905,1,0
12.024500811007,4.5353717959689,4.9959850311279,0.127351,0,0.6,-71.068557908875,-28.390024928609,117.57101474055,4.6646819114685,0.97462522983551,-10.186902046204,1,0
12.035500811879,4.3758233546059,5.0316910743713,0.130165,0,0.6,-71.108477691887,-28.355662379996,117.57088988125,3.9472525119781,-0.31962051987648,-10.731511116028,1,0
12.046000812668,4.6542234081651,5.0022053718567,0.135886,0,0.6,-71.150619109743,-28.320027549984,117.57080258479,4.7396693229675,1.2875294685364,-9.0560245513916,1,0
12.056500813458,4.6125195876957,5.0281534194946,0.138793,0,0.6,-71.191192070721,-28.286519538495,117.57074174387,4.7228240966797,0.30347695946693,-10.568999290466,1,0
12.067000814248,4.4519438840323,5.0316567420959,0.147697,0,0.6,-71.2322192844,-28.253227659385,117.57084359737,4.5174460411072,0.44598850607872,-10.700382232666,1,0
12.07800081512,4.5480458540901,5.0335488319397,0.153787,0,0.6,-71.27361223544,-28.22047319985,117.57079101612,4.7027215957642,0.57831239700317,-10.54624080658,1,0
12.089000815991,4.8123543053826,5.04341173172,0.153787,0,0.6,-71.317291966174,-28.186313682236,117.57109124252,4.1096925735474,0.34804397821426,-10.993648529053,1,0
12.100000816863,4.4308236245603,5.0401620864868,0.163153,0,0.6,-71.361443503527,-28.152814600384,117.57129694448,5.6860189437866,1.030641913414,-9.7382678985596,1,0
12.111000817735,4.6075834634109,5.0710225105286,0.16955,0,0.6,-71.406144087436,-28.11967701395,117.57161309469,4.4219436645508,-0.13124503195286,-10.338691711426,1,0
12.122000818606,4.7674847367279,5.0594940185547,0.172795,0,0.6,-71.451025302988,-28.086712932447,117.57207751422,4.3716721534729,0.63535344600677,-9.0661067962646,1,0
12.133000819478,4.4655585576402,5.073438167572,0.176071,0,0.6,-71.496452133637,-28.054518884397,117.57261782583,5.2648301124573,0.50811767578125,-10.184323310852,1,0
12.14400082035,4.6237989658527,5.0897402763367,0.179377,0,0.6,-71.542439974612,-28.022575078649,117.57303597997,4.3435750007629,0.15199159085751,-9.4312429428101,1,0
12.155000821222,4.7134396957667,5.0870232582092,0.186082,0,0.6,-71.588624086464,-27.99102599232,117.57363359501,4.9128994941711,0.69261473417282,-10.184074401855,1,0
12.166000822093,4.6288462875271,5.1130557060242,0.196371,0,0.6,-71.635327517986,-27.95993650076,117.57428680495,5.3668613433838,0.17095591127872,-10.41583442688,1,0
12.177500823047,4.5509838566326,5.1144938468933,0.206936,0,0.6,-71.682579236105,-27.929346106364,117.57483764907,5.4528832435608,0.65043538808823,-10.317622184753,1,0
12.188500823919,4.8940940364322,5.1363015174866,0.232664,0,0.6,-71.732269866858,-27.8977106245,117.5755312851,4.7775344848633,-0.0067693889141083,-10.017296791077,1,0
12.19950082479,4.6001007947869,5.1489715576172,0.248043,0,0.6,-71.780315945856,-27.867911791662,117.57615172855,5.6971569061279,0.24271439015865,-10.590891838074,1,0
12.211000825744,4.7184599817514,5.1643567085266,0.27614,0,0.6,-71.828874750994,-27.838705540984,117.57679594196,4.7389388084412,-0.14454130828381,-9.7867069244385,1,0
12.222500826698,4.7726599601371,5.1768546104431,0.27614,0,0.6,-71.880058454117,-27.808356534806,117.57730168897,4.5569591522217,-0.032360941171646,-9.5341529846191,1,0
12.23350082757,4.749477711433,5.1854658126831,0.301423,0,0.6,-71.931668868987,-27.778685846366,117.57802542227,5.7265086174011,0.41270589828491,-9.2038841247559,1,0
12.245000828523,4.701081389005,5.2241101264954,0.323337,0,0.6,-71.981702766148,-27.75073472783,117.57846613131,4.5807118415833,-0.70618569850922,-8.5603590011597,1,0
12.256500829477,4.7839253098887,5.2202463150024,0.323337,0,0.6,-72.034295836464,-27.721835057251,117.5790688765,5.0965633392334,0.23260535299778,-8.357536315918,1,0
12.267500830349,4.8474257080727,5.2518329620361,0.341423,0,0.6,-72.087474341271,-27.693572211312,117.5794072803,5.4607090950012,-0.26525223255157,-8.958836555481,1,0
12.279000831302,4.5849167832536,5.2723960876465,0.346021,0,0.6,-72.138895830372,-27.66695891053,117.57985629141,4.6353254318237,-0.52242577075958,-8.8566865921021,1,0
12.290000832174,5.0037326076213,5.2879590988159,0.364721,0,0.6,-72.19308821368,-27.639569782303,117.58003042539,5.5553679466248,-0.10121639072895,-8.1994848251343,1,0
12.301500833128,4.7612430141646,5.3068413734436,0.383914,0,0.6,-72.245419240091,-27.613869387307,117.58031370929,6.037055015564,0.033635005354881,-9.4061574935913,1,0
12.313000834081,4.863837622105,5.3494544029236,0.383914,0,0.6,-72.300705899252,-27.587534419261,117.58041264919,5.135199546814,-1.0388979911804,-7.0726408958435,1,0
12.324000834953,4.8611148873417,5.3510246276855,0.398631,0,0.6,-72.356412664056,-27.561469896114,117.58047234794,5.3093523979187,-0.16302108764648,-8.3104124069214,1,0
12.335500835907,5.0116153950216,5.3794240951538,0.408597,0,0.6,-72.410160146188,-27.537155618425,117.58046327026,5.3315043449402,-0.54394233226776,-8.3280534744263,1,0
12.346500836778,4.6621813489676,5.4076714515686,0.418685,0,0.6,-72.466933113756,-27.512002399191,117.58044051163,4.4391827583313,-0.89914339780807,-9.5229845046997,1,0
12.358000837732,5.0698359585126,5.4292182922363,0.423775,0,0.6,-72.521596711595,-27.488473959733,117.58028842508,5.5378804206848,-0.62318634986877,-7.0525527000427,1,0
12.369000838604,4.8586302919194,5.4507675170898,0.428897,0,0.6,-72.579204304377,-27.464221024304,117.58024272407,4.7810797691345,-0.86725693941116,-10.818033218384,1,0
12.380000839476,4.9307151824604,5.475483417511,0.434048,0,0.6,-72.634862893727,-27.441493743449,117.58013741007,5.4077644348145,-0.6743358373642,-8.2850503921509,1,0
12.391500840429,5.040105920208,5.488217830658,0.434048,0,0.6,-72.690873793093,-27.419154154486,117.57987303152,4.654242515564,-0.56596660614014,-10.772442817688,1,0
12.402500841301,5.0035211531383,5.5226283073425,0.439231,0,0.6,-72.749914364889,-27.396228293888,117.57984925849,5.508068561554,-0.72243869304657,-8.4462757110596,1,0
12.413500842173,4.9842840031633,5.5389399528503,0.444444,0,0.6,-72.806922804099,-27.374699443579,117.57973314622,4.4925122261047,-0.64847284555435,-10.63683795929,1,0
12.425000843126,5.267332860754,5.5612668991089,0.444444,0,0.6,-72.86428629607,-27.353652510908,117.57956571686,5.3412823677063,-0.40104481577873,-8.8841342926025,1,0
12.436000843998,4.9829931934282,5.5987901687622,0.444444,0,0.6,-72.924807059811,-27.33209367271,117.57937318322,4.572422504425,-1.108118057251,-11.881242752075,1,0
12.447500844952,5.1611871103277,5.6301350593567,0.444444,0,0.6,-72.983191089239,-27.311848759418,117.57933110542,5.6059474945068,-0.92439472675323,-7.3974552154541,1,0
12.458500845823,5.217426333458,5.6532859802246,0.444444,0,0.6,-73.044642516878,-27.291200596315,117.57912015965,4.9521985054016,-1.0805423259735,-10.21998500824,1,0
12.470000846777,5.1298994873484,5.6917428970337,0.444444,0,0.6,-73.103982338449,-27.271916233178,117.57904060388,5.902711391449,-1.2201806306839,-8.267614364624,1,0
12.481500847731,5.2927767225594,5.7044401168823,0.444444,0,0.6,-73.166503014276,-27.25221021421,117.57892231163,4.6496095657349,-0.94163000583649,-10.299139976501,1,0
12.492500848603,5.2443411018007,5.7471485137939,0.449689,0,0.6,-73.229506623466,-27.233088166453,117.57868393012,6.0898971557617,-1.1186140775681,-7.6540036201477,1,0
12.504000849556,5.2292520733904,5.7799282073975,0.449689,0,0.6,-73.290285732364,-27.215177104052,117.57869747616,5.0420317649841,-1.5974559783936,-9.5218715667725,1,0
12.515000850428,5.4034968194583,5.7995476722717,0.449689,0,0.6,-73.3543155191,-27.197033382894,117.57854827148,6.1171278953552,-0.87714105844498,-7.7244753837585,1,0
12.5260008513,5.2753252900454,5.834755897522,0.449689,0,0.6,-73.416021519341,-27.180112256028,117.5785770391,5.41530418396,-1.3818833827972,-9.3126630783081,1,0
12.537000852171,5.4907762120087,5.8608140945435,0.449689,0,0.6,-73.478315188317,-27.16386282607,117.57835861602,5.8135647773743,-1.0633633136749,-8.9056348800659,1,0
12.548000853043,5.366583880065,5.8952808380127,0.449689,0,0.6,-73.54097494646,-27.14796343114,117.57839619945,5.6536140441895,-1.3419479131699,-8.6287174224854,1,0
12.559000853915,5.4805960351237,5.9259185791016,0.449689,0,0.6,-73.604237157619,-27.132864584739,117.57816589616,6.3770680427551,-1.1201131343842,-8.4678449630737,1,0
12.569500854705,5.5000473864305,5.9598913192749,0.449689,0,0.6,-73.66791649512,-27.118037058506,117.57817994011,5.4650278091431,-1.5071178674698,-9.6885032653809,1,0
12.580500855576,5.6005646335843,5.9815998077393,0.449689,0,0.6,-73.729207898723,-27.104671330948,117.57789919885,6.1052260398865,-1.0019662380219,-9.3946008682251,1,0
12.591500856448,5.5869923751063,6.0274062156677,0.449689,0,0.6,-73.793862721417,-27.091009204159,117.57781250466,5.8941607475281,-1.6255954504013,-9.6387176513672,1,0
12.602000857238,5.6030489094032,6.0431232452393,0.449689,0,0.6,-73.85899811727,-27.078105651715,117.57768005975,6.1648468971252,-0.94273799657822,-10.358568191528,1,0
12.612500858027,5.5772828916778,6.0908961296082,0.449689,0,0.6,-73.921621135203,-27.066161317634,117.57751656429,6.0739006996155,-1.6294656991959,-9.2744188308716,1,0
12.623500858899,5.7512485998937,6.1055879592896,0.449689,0,0.6,-73.984719916945,-27.054915903369,117.5774445144,5.2222089767456,-1.1842013597488,-11.163585662842,1,0
12.634000859689,5.6558246027578,6.1426558494568,0.449689,0,0.6,-74.051233805949,-27.043558590638,117.57731314925,6.3054337501526,-1.0785950422287,-9.500449180603,1,0
12.645000860561,5.802949287735,6.169949054718,0.444444,0,0.6,-74.115210681455,-27.033633951592,117.57709429206,5.7398128509521,-1.1004855632782,-11.288866996765,1,0
12.656000861432,5.7947223426271,6.2087006568909,0.444444,0,0.6,-74.182630770374,-27.023458929529,117.57706898503,6.5607895851135,-1.1181217432022,-9.1738529205322,1,0
12.667000862304,5.8079265408395,6.2383909225464,0.444444,0,0.6,-74.250513853971,-27.014243899001,117.57686625311,6.0763459205627,-1.2001361846924,-10.815675735474,1,0
12.678000863176,5.8739740871165,6.2979626655579,0.444444,0,0.6,-74.318960796343,-27.005310942477,117.57680431212,6.2769312858582,-2.0523910522461,-8.8913583755493,1,0
12.689000864048,5.8254876658376,6.3117198944092,0.444444,0,0.6,-74.387802668614,-26.996918069344,117.57701658226,5.0928750038147,-1.5459377765656,-10.180186271667,1,0
12.700000864919,6.0287529465477,6.3670115470886,0.444444,0,0.6,-74.457110431278,-26.989104257955,117.57698096288,6.7654185295105,-1.9480224847794,-8.6472959518433,1,0
12.711000865791,5.7817384904146,6.3924584388733,0.444444,0,0.6,-74.526800907915,-26.981640736689,117.57746640052,3.8584468364716,-2.369925737381,-10.987040519714,1,0
12.722500866745,6.0256011161736,6.427592754364,0.444444,0,0.6,-74.596957467496,-26.974418121594,117.57783044344,5.03253698349,-2.0688862800598,-9.6964902877808,1,0
12.733500867616,5.9756676280254,6.4594621658325,0.444444,0,0.6,-74.670700122137,-26.967066180019,117.57885532545,2.8191666603088,-2.4314794540405,-11.295830726624,1,0
12.744500868488,6.0852241627061,6.4862155914307,0.444444,0,0.6,-74.741494587855,-26.960430401174,117.57989553496,3.6070072650909,-2.1666367053986,-11.876525878906,1,0
12.75550086936,6.097949780878,6.5124163627625,0.444444,0,0.6,-74.812691147439,-26.953664799221,117.58134627505,1.8021740913391,-2.311704158783,-12.311886787415,1,0
12.76600087015,6.1331875184362,6.5345773696899,0.444444,0,0.6,-74.884088116232,-26.94706641286,117.5831500481,1.7135916948318,-2.1209487915039,-13.19287776947,1,0
12.777000871021,6.1783070056667,6.5724320411682,0.444444,0,0.6,-74.952588591026,-26.940619573434,117.58518330752,1.7518693208694,-2.499990940094,-12.693840026855,1,0
12.787500871811,6.2339186853906,6.5843820571899,0.444444,0,0.6,-75.024545114953,-26.934040815773,117.58755157763,1.168860912323,-2.0588841438293,-12.852583885193,1,0
12.798000872601,6.2137294234429,6.6102523803711,0.444444,0,0.6,-75.093457165407,-26.927664713614,117.589974676,1.1115102767944,-2.187783241272,-11.897184371948,1,0
12.808000873309,6.3673167714164,6.627628326416,0.444444,0,0.6,-75.162608856102,-26.921160988306,117.59276802841,0.046833015978336,-2.0910165309906,-11.743711471558,1,0
12.818500874098,6.2457411717249,6.634183883667,0.444444,0,0.6,-75.228595161345,-26.915008998534,117.59547660215,1.6038511991501,-1.3616470098495,-10.948656082153,1,0
12.828500874806,6.4296615593697,6.6728811264038,0.444444,0,0.6,-75.298139926279,-26.908413278201,117.59850169592,-0.19739854335785,-2.2460227012634,-11.645607948303,1,0
12.839000875596,6.2498613995124,6.6672148704529,0.444444,0,0.6,-75.364487421932,-26.902225368831,117.60140219843,0.88812059164047,-1.2201689481735,-9.9485816955566,1,0
12.849000876304,6.5161862702741,6.7077374458313,0.444444,0,0.6,-75.434367212001,-26.895509644208,117.60463489947,-0.63187938928604,-2.1537990570068,-11.627746582031,1,0
12.859000877012,6.4228077008174,6.7102918624878,0.444444,0,0.6,-75.501094086329,-26.889303955308,117.60748637587,-0.047581121325493,-1.5394701957703,-10.160232543945,1,0
12.869000877719,6.4895083218995,6.7346334457397,0.444444,0,0.6,-75.567930110032,-26.882873788651,117.61053563125,-0.23420257866383,-1.8552143573761,-10.61678314209,1,0
12.879000878427,6.6343554654833,6.7491860389709,0.444444,0,0.6,-75.634998521069,-26.876602591336,117.61330480169,-0.019839778542519,-1.7500040531158,-9.6320886611938,1,0
12.889000879135,6.499827401408,6.7621850967407,0.444444,0,0.6,-75.702131752158,-26.870147941285,117.61613719912,0.69629222154617,-1.6288924217224,-9.3348417282104,1,0
12.908500880469,6.5908893405806,6.782374382019,0.444444,0,0.6,-75.833597160177,-26.857547636988,117.62117143617,0.60755664110184,-1.2310845851898,-8.4872512817383,1,0
12.928000881802,6.6118399780225,6.8000617027283,0.444444,0,0.6,-75.965632854262,-26.844881185563,117.62542716489,0.3357400894165,-0.81176316738129,-7.2952861785889,1,0
12.947000883054,6.7095964506847,6.8324131965637,0.444444,0,0.6,-76.098240320571,-26.832053226972,117.6288343252,0.82836318016052,-0.92502379417419,-6.1154284477234,1,0
12.966000884306,6.8576720117177,6.863908290863,0.444444,0,0.6,-76.227991733933,-26.819288376661,117.63138787115,0.76920247077942,-1.0477818250656,-5.6933116912842,1,0
12.985000885557,6.919312410436,6.8784050941467,0.444444,0,0.6,-76.35812734114,-26.806180296466,117.6331676948,0.81665235757828,-0.64319390058517,-5.628870010376,1,0
13.003500886727,6.9708658148818,6.9246068000793,0.444444,0,0.6,-76.48534179572,-26.792930271389,117.6343748653,-0.13786788284779,-1.4210801124573,-6.6531076431274,1,0
13.022000887897,6.9725624366552,6.9493703842163,0.444444,0,0.6,-76.616490296554,-26.779168436216,117.63471107454,0.5680456161499,-1.2913949489594,-6.4990539550781,1,0
13.040500889067,7.0339732456417,6.9944362640381,0.444444,0,0.6,-76.744820050662,-26.765463332442,117.63444556412,-0.06965583562851,-1.8404606580734,-7.2701616287231,1,0
13.059000890236,7.08702303645,7.0337061882019,0.449689,0,0.6,-76.873942641774,-26.7518164668,117.63342034475,0.444491147995,-1.9031314849854,-7.4967789649963,1,0
13.077500891406,7.2141139527263,7.0799350738525,0.449689,0,0.6,-77.00392482779,-26.7383476994,117.63166586426,0.44622600078583,-2.0582585334778,-7.5491786003113,1,0
13.096000892576,7.2638354651973,7.1362724304199,0.449689,0,0.6,-77.131360283354,-26.725338223478,117.62943509585,0.58916920423508,-2.4070706367493,-7.7053508758545,1,0
13.114500893746,7.3294291770484,7.1890840530396,0.449689,0,0.6,-77.266897726804,-26.71188200824,117.62650603935,0.55818903446198,-2.4514298439026,-8.4052448272705,1,0
13.133000894915,7.3463765188599,7.2509317398071,0.449689,0,0.6,-77.400000198511,-26.6989108446,117.62335790401,0.57953989505768,-2.7047505378723,-8.3980665206909,1,0
13.152000896167,7.3943984613438,7.3170585632324,0.449689,0,0.6,-77.53425226314,-26.686081347434,117.61999553681,0.86297142505646,-3.0014677047729,-8.2075853347778,1,0
13.170500897337,7.4353122187727,7.3891167640686,0.449689,0,0.6,-77.669651543023,-26.673321306502,117.61665021161,0.79221695661545,-3.4992301464081,-8.4370555877686,1,0
13.189000898506,7.4753853304158,7.4545249938965,0.449689,0,0.6,-77.806239189347,-26.660535089963,117.61348492161,0.85800498723984,-3.637170791626,-8.4440002441406,1,0
13.207500899676,7.5427370056024,7.5188088417053,0.449689,0,0.6,-77.94770386396,-26.647464322217,117.61043376822,0.59808033704758,-3.6924946308136,-8.3887186050415,1,0
13.226000900846,7.6396883114437,7.5937747955322,0.449689,0,0.6,-78.086647416465,-26.634664359095,117.60788944515,0.40048092603683,-4.1904897689819,-8.6128435134888,1,0
13.244500902016,7.7090923531694,7.6554636955261,0.449689,0,0.6,-78.222933849087,-26.62224920778,117.60579302596,0.43909972906113,-4.2369666099548,-8.530101776123,1,0
13.262500903104,7.7593250182024,7.7139325141907,0.449689,0,0.6,-78.364149707835,-26.609526859917,117.60404634552,0.28923004865646,-4.0871119499207,-8.904257774353,1,0
13.280500904191,7.814456199485,7.7710461616516,0.449689,0,0.6,-78.502644417342,-26.597216807626,117.60280609433,0.49267610907555,-3.955629825592,-8.9552278518677,1,0
13.298500905279,7.8596997732621,7.8245944976807,0.449689,0,0.6,-78.642206202727,-26.585056772921,117.60192827795,0.4665555357933,-3.7323684692383,-9.5992755889893,1,0
13.317000906449,7.9052471012416,7.8643755912781,0.449689,0,0.6,-78.786731027067,-26.572731806809,117.60143678046,0.51796323060989,-2.9498841762543,-11.042747497559,1,0
13.335000907537,7.9514323886489,7.9082698822021,0.449689,0,0.6,-78.928457337432,-26.561013713566,117.60131590475,1.281994342804,-2.3661479949951,-11.928304672241,1,0
13.353000908624,7.9774588905565,7.9758434295654,0.449689,0,0.6,-79.071273168549,-26.549769041652,117.60139512414,1.1515856981277,-2.7560684680939,-13.014980316162,1,0
13.37050090963,8.0630997734386,8.0329875946045,0.449689,0,0.6,-79.211266240571,-26.539292899251,117.6015929292,1.1928242444992,-2.6753039360046,-13.365776062012,1,0
13.388000910636,8.1765832674497,8.1096525192261,0.449689,0,0.6,-79.356429069769,-26.529219487158,117.60180729905,1.8928818702698,-3.2594492435455,-12.151176452637,1,0
13.405500911642,8.250363520106,8.181583404541,0.444444,0,0.6,-79.498768805061,-26.520195378835,117.60186849081,2.7959156036377,-3.605090379715,-10.121528625488,1,0
13.423000912648,8.2597955959242,8.2452068328857,0.444444,0,0.6,-79.638171333354,-26.512166915927,117.60179676619,3.3806128501892,-3.6445608139038,-8.6617813110352,1,0
13.440000913572,8.2696240298776,8.3235940933228,0.444444,0,0.6,-79.782856788021,-26.504660302395,117.60161002324,3.7509782314301,-4.1399102210999,-7.2948079109192,1,0
13.457500914577,8.3743750287158,8.3964014053345,0.444444,0,0.6,-79.928723648656,-26.497926000331,117.60131587378,3.2769951820374,-4.4101719856262,-6.2477507591248,1,0
13.474500915501,8.4865115329484,8.4426498413086,0.444444,0,0.6,-80.071487426758,-26.492075974005,117.60097524708,3.2934286594391,-3.7543110847473,-5.6129899024963,1,0
13.492000916507,8.5322572192055,8.5079364776611,0.444444,0,0.6,-80.219576662872,-26.486793461503,117.60056938267,2.572060585022,-3.8461866378784,-6.7632713317871,1,0
13.509500917513,8.5332425005488,8.5609130859375,0.444444,0,0.6,-80.364525745623,-26.482327200865,117.60020952938,2.1940512657166,-3.5034804344177,-7.7896456718445,1,0
13.527000918519,8.6379186488778,8.6115493774414,0.444444,0,0.6,-80.51478343457,-26.47839847768,117.59991340638,1.9553802013397,-3.110297203064,-11.125341415405,1,0
13.544500919525,8.7333732900491,8.6588344573975,0.444444,0,0.6,-80.666098796763,-26.475095617039,117.59978603678,1.8102612495422,-2.6136877536774,-13.608982086182,1,0
13.561500920448,8.7503088963345,8.7334423065186,0.444444,0,0.6,-80.818463418167,-26.472429785557,117.59976330225,1.8406082391739,-3.2198648452759,-13.851878166199,1,0
13.579000921454,8.7253772101342,8.7955665588379,0.444444,0,0.6,-80.971872526687,-26.470442645506,117.59965972057,2.8925404548645,-3.2980463504791,-10.061418533325,1,0
13.596000922378,8.6926047962679,8.8681516647339,0.444444,0,0.6,-81.121913848445,-26.469218500759,117.59937742318,2.6975395679474,-3.840238571167,-7.0766448974609,1,0
13.613000923302,8.8062534022565,8.910400390625,0.444444,0,0.6,-81.272895649076,-26.468684643263,117.59896110414,3.0575473308563,-3.2051436901093,-5.6123938560486,1,0
13.630500924308,8.9801816713701,8.9693880081177,0.444444,0,0.6,-81.429288066458,-26.468900426952,117.59857167664,1.9983069896698,-3.3521060943604,-8.3566284179688,1,0
13.647500925232,8.9311019930665,9.0041952133179,0.444444,0,0.6,-81.582126153633,-26.469956479861,117.59846551664,3.1695957183838,-2.5539817810059,-11.555318832397,1,0
13.665000926238,9.0556091872829,9.072021484375,0.444444,0,0.6,-81.735947244335,-26.472019903478,117.59842854314,3.6047441959381,-3.0003807544708,-11.851530075073,1,0
13.682000927161,9.1355274678097,9.1391868591309,0.444444,0,0.6,-81.895207343623,-26.475216426945,117.5982386431,2.9556694030762,-3.4515597820282,-9.4380397796631,1,0
13.699500928167,9.0457428780798,9.1908092498779,0.444444,0,0.6,-82.050939680543,-26.479294863137,117.59799649872,3.920886516571,-3.1563558578491,-8.2517347335815,1,0
13.716500929091,9.2182130520357,9.2363977432251,0.444444,0,0.6,-82.212137266528,-26.484699648092,117.59763418619,3.436842918396,-2.7618567943573,-9.3885746002197,1,0
13.734000930097,9.154455659724,9.2976398468018,0.444444,0,0.6,-82.369628209621,-26.490955246802,117.59745489961,3.4746117591858,-3.0452692508698,-11.262855529785,1,0
13.751000931021,9.2621246928365,9.3576498031616,0.444444,0,0.6,-82.532670493238,-26.49858534307,117.59729905589,3.808563709259,-3.1834681034088,-10.205993652344,1,0
13.768500932027,9.271200511015,9.4150362014771,0.444444,0,0.6,-82.696685398929,-26.507393859094,117.59694792149,4.3105087280273,-3.1068830490112,-7.8550915718079,1,0
13.785500932951,9.4187288311503,9.4543933868408,0.444444,0,0.6,-82.856782192364,-26.517105997453,117.5964838783,3.2742607593536,-2.6385366916656,-7.9388308525085,1,0
13.803000933956,9.3593355604196,9.5120582580566,0.444444,0,0.6,-83.017726865597,-26.527489285188,117.59637161203,2.6178538799286,-2.9322917461395,-9.8145017623901,1,0
13.82000093488,9.4822441966,9.5611848831177,0.444444,0,0.6,-83.184173803777,-26.538978346332,117.59671823909,2.2447423934937,-2.9290056228638,-13.167174339294,1,0
13.837500935886,9.4489481982076,9.5928964614868,0.444444,0,0.6,-83.346522324253,-26.550561317737,117.59747693786,2.2123770713806,-2.4170310497284,-12.350671768188,1,0
13.855000936892,9.5724649990817,9.6161394119263,0.444444,0,0.6,-83.514245139435,-26.562722694536,117.59874840389,1.0925019979477,-1.7687339782715,-9.9370412826538,1,0
13.872500937898,9.5100776665444,9.6686735153198,0.449689,0,0.6,-83.682517805137,-26.574891696859,117.60050386999,0.58780604600906,-2.4620034694672,-10.437336921692,1,0
13.890000938904,9.6285948424069,9.6884489059448,0.449689,0,0.6,-83.85135656083,-26.586838715739,117.6030527227,0.47333952784538,-1.8994674682617,-11.711889266968,1,0
