time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.219001131132,12.767362520126,8.1736125946045,1,0,0.6,-77.352203858085,-27.286458340357,117.57123866687,6.5349049568176,-1.7500520944595,-11.160388946533,1,0
20.230001132004,12.932921194589,8.2078037261963,1,0,0.6,-77.445821803529,-27.275788195228,117.57036426897,6.8121156692505,-1.889307141304,-9.6162014007568,1,0
20.241501132958,12.925412244481,8.2333793640137,1,0,0.6,-77.535715076141,-27.266091636062,117.5698863166,5.3067908287048,-1.9716145992279,-9.5387344360352,1,0
20.253001133911,12.964826859107,8.268666267395,1,0,0.6,-77.630074147601,-27.256606725132,117.56937042109,5.335422039032,-2.2572486400604,-9.8811645507813,1,0
20.264001134783,12.989511873586,8.290699005127,1,0,0.6,-77.724750912748,-27.247564015852,117.56939054325,5.0083765983582,-2.1375830173492,-10.139789581299,1,0
20.275501135737,13.133199985825,8.298900604248,1,0,0.6,-77.815685312264,-27.23923469786,117.56942026705,4.1267223358154,-1.4626101255417,-13.644869804382,1,0
20.286501136608,13.058052820745,8.3253660202026,1,0,0.6,-77.911032033153,-27.230977962434,117.56968621027,4.2537550926208,-1.5042077302933,-10.269480705261,1,0
20.298001137562,13.113434774967,8.3685102462769,1,0,0.6,-78.002427625004,-27.223303402017,117.57066970933,2.8338716030121,-2.49445271492,-9.6666784286499,1,0
20.309001138434,13.083779970941,8.3726301193237,1,0,0.6,-78.098296639509,-27.215403074573,117.57165582767,2.5915188789368,-1.6712980270386,-14.480612754822,1,0
20.320501139387,13.263372311409,8.3916711807251,1,0,0.6,-78.190300337039,-27.208130058105,117.57280710698,2.3966796398163,-1.562618970871,-11.543869018555,1,0
20.331501140259,13.125836505702,8.4256134033203,1,0,0.6,-78.286723663565,-27.200611738692,117.57480563732,2.3659060001373,-2.0008640289307,-10.522504806519,1,0
20.342501141131,13.274701456107,8.4506549835205,1,0,0.6,-78.379178521223,-27.193527490774,117.57669086546,1.8384042978287,-2.1119487285614,-13.578738212585,1,0
20.353501142003,13.157011457583,8.4625511169434,1,0,0.6,-78.471914703958,-27.186636522703,117.5787886633,1.4918074607849,-1.7544473409653,-11.953770637512,1,0
20.364501142874,13.27868166423,8.4870471954346,1,0,0.6,-78.564888131805,-27.179756008118,117.58140577765,1.2173557281494,-1.8856914043427,-10.488946914673,1,0
20.375501143746,13.266365092097,8.5086917877197,1,0,0.6,-78.658091396559,-27.172999641189,117.58406664217,1.3375080823898,-1.8427668809891,-12.281728744507,1,0
20.386001144536,13.22262067602,8.5251569747925,1,0,0.6,-78.751592527609,-27.166394518543,117.58671289634,1.2126762866974,-1.5782135725021,-12.343300819397,1,0
20.397001145408,13.284582543095,8.5659599304199,1,0,0.6,-78.841035510413,-27.160139082844,117.58950459227,1.1832967996597,-2.463299036026,-9.7238140106201,1,0
20.408001146279,13.237341442512,8.5771398544312,1,0,0.6,-78.935014556628,-27.15367934099,117.5926350113,0.69645023345947,-1.9815635681152,-10.377089500427,1,0
20.418501147069,13.328956122774,8.6004085540771,1,0,0.6,-79.029281128198,-27.147325529251,117.5955684527,1.2749906778336,-1.9105043411255,-12.15559387207,1,0
20.429501147941,13.222022394823,8.6179285049438,1,0,0.6,-79.11948260013,-27.1413352979,117.59835026041,1.6620771884918,-1.8357963562012,-9.7892618179321,1,0
20.440501148812,13.286571521814,8.6562471389771,1,0,0.6,-79.214284229558,-27.135139193502,117.60144800755,0.42229619622231,-2.3896639347076,-8.8082103729248,1,0
20.451001149602,13.2422862578,8.6825942993164,1,0,0.6,-79.309311086312,-27.128998570435,117.60444232757,0.69198203086853,-2.5156621932983,-9.3493156433105,1,0
20.461501150392,13.224984110906,8.6930513381958,1,0,0.6,-79.400301662739,-27.123264470225,117.60712084576,0.25209352374077,-1.9782321453094,-10.503149032593,1,0
20.472001151182,13.271533139369,8.7177495956421,1,0,0.6,-79.491554915905,-27.117586926935,117.60967352572,1.0236610174179,-2.0987837314606,-9.3783740997314,1,0
20.482501151972,13.249111882409,8.7269563674927,1,0,0.6,-79.583053315058,-27.111908838939,117.6121695982,1.4132342338562,-1.5816370248795,-8.3838834762573,1,0
20.493001152761,13.234431478025,8.7733688354492,1,0,0.6,-79.674822063651,-27.10631386991,117.61447384309,0.49510717391968,-2.4361793994904,-8.3900375366211,1,0
20.503001153469,13.191406839516,8.8142108917236,1,0,0.6,-79.766824980266,-27.100733207975,117.61671272488,0.36186519265175,-3.1382350921631,-7.9681043624878,1,0
20.513501154259,13.149565998196,8.8183031082153,1,0,0.6,-79.85473277932,-27.095554442378,117.61857581283,0.67837804555893,-2.3680443763733,-9.1827783584595,1,0
20.523501154967,13.265485713046,8.838550567627,1,0,0.6,-79.947298325598,-27.090248957305,117.62018089975,0.89848005771637,-2.2233047485352,-8.9834413528442,1,0
20.534001155756,13.177807802,8.8677978515625,1,0,0.6,-80.035759487655,-27.085275622623,117.62155105576,1.4582184553146,-2.4330787658691,-6.8044176101685,1,0
20.544001156464,13.151729207838,8.9015693664551,1,0,0.6,-80.128977298737,-27.080163248727,117.62287338568,1.8372826576233,-2.6641535758972,-6.3757367134094,1,0
20.554001157172,13.157655265237,8.9486150741577,1,0,0.6,-80.218013776001,-27.075496268866,117.62374359254,0.94663500785828,-3.4437649250031,-8.4492092132568,1,0
20.56400115788,13.07127360713,8.9622564315796,1,0,0.6,-80.307364876382,-27.07112707106,117.62422547411,1.002187371254,-2.9162390232086,-7.6840119361877,1,0
20.574001158588,13.159673066381,8.9886064529419,1,0,0.6,-80.39705842128,-27.066882256491,117.62465264347,2.4437234401703,-2.8989725112915,-6.7044310569763,1,0
20.584001159295,13.195708963789,9.0195655822754,1,0,0.6,-80.487082357518,-27.062840640996,117.62470655727,2.1282019615173,-2.9194300174713,-8.1716899871826,1,0
20.594001160003,13.063705891304,9.0549879074097,1,0,0.6,-80.577455832623,-27.059071088079,117.62450886285,2.0416996479034,-3.036386013031,-6.0658793449402,1,0
20.613501161337,13.112083970495,9.1131467819214,1,0,0.6,-80.754476480186,-27.052538859047,117.62345862264,1.8646318912506,-3.095360994339,-8.8527297973633,1,0
20.633001162671,13.115154701085,9.1727991104126,1,0,0.6,-80.932830342092,-27.046908229197,117.62178721025,2.9487586021423,-3.03085064888,-7.4039125442505,1,0
20.652501164004,13.109507587474,9.2398996353149,1,0,0.6,-81.112286274787,-27.042450332003,117.61926162308,2.2484970092773,-3.3102593421936,-7.4021468162537,1,0
20.672001165338,13.259141590405,9.2759056091309,1,0,0.6,-81.292854387313,-27.038957370896,117.61630064909,2.7870421409607,-2.5465683937073,-9.2093410491943,1,0
20.69100116659,13.204918703232,9.3423471450806,1,0,0.6,-81.474414054304,-27.036455233709,117.61334485854,2.4153213500977,-3.0646924972534,-9.6715745925903,1,0
20.710001167841,13.295066764858,9.3669176101685,1,0,0.6,-81.652235392481,-27.034944404788,117.61000815763,3.0710172653198,-2.0127465724945,-6.7849311828613,1,0
20.729001169093,13.414995276815,9.4281282424927,1,0,0.6,-81.830810541753,-27.034177616008,117.60692735976,1.3731611967087,-2.7208187580109,-11.248637199402,1,0
20.747501170263,13.480737073899,9.4515371322632,1,0,0.6,-82.010258054826,-27.034025867211,117.60435829659,2.4775145053864,-1.9310784339905,-10.333488464355,1,0
20.766501171514,13.453171922297,9.5102415084839,1,0,0.6,-82.185702573974,-27.034615276179,117.60204383759,1.1310328245163,-2.5290291309357,-9.7477321624756,1,0
20.785001172684,13.620284003259,9.5568990707397,1,0,0.6,-82.366720485501,-27.0358214845,117.60016555826,1.9353930950165,-2.7563729286194,-11.672527313232,1,0
20.804001173936,13.712655998051,9.5856962203979,1,0,0.6,-82.543710927479,-27.037616087931,117.59914822223,1.7933216094971,-2.2761631011963,-11.822131156921,1,0
20.822501175106,13.620347215966,9.6576242446899,1,0,0.6,-82.721578954719,-27.04005508517,117.59850664737,1.9121412038803,-3.3451900482178,-9.3522386550903,1,0
20.841001176275,13.821189893393,9.6679019927979,1,0,0.6,-82.905092619359,-27.043350487365,117.59838451965,2.5399188995361,-2.0096914768219,-13.00349521637,1,0
20.859501177445,13.812105119493,9.753493309021,1,0,0.6,-83.084679992404,-27.047187392287,117.59900495351,1.1900653839111,-3.4622664451599,-10.635407447815,1,0
20.878001178615,13.736919576667,9.7713642120361,1,0,0.6,-83.265256294049,-27.051844628513,117.59959640721,2.8997287750244,-2.2250370979309,-9.6706380844116,1,0
20.896501179785,13.740580692078,9.8466711044312,1,0,0.6,-83.441852832679,-27.057131517737,117.60090285874,1.2919144630432,-3.1272649765015,-13.276686668396,1,0
20.914501180872,13.892755752802,9.9038305282593,1,0,0.6,-83.624485715292,-27.063216389186,117.60240188706,1.904131770134,-3.1335043907166,-8.8390331268311,1,0
20.933001182042,13.809212300204,9.9566011428833,1,0,0.6,-83.808094805107,-27.070014254132,117.60411011189,1.4487723112106,-2.9846107959747,-11.424394607544,1,0
20.951501183212,13.86742174958,10.025497436523,1,0,0.6,-83.992884313222,-27.077172974794,117.60645146389,1.0429054498672,-3.2921228408813,-10.901180267334,1,0
20.970001184382,13.817117170188,10.071780204773,1,0,0.6,-84.178574699443,-27.08474393608,117.60881872146,0.70966231822968,-2.9400470256805,-10.280494689941,1,0
20.988501185551,13.980166469017,10.1476354599,1,0,0.6,-84.360412497539,-27.092010230146,117.61165378348,-0.041499689221382,-3.5731375217438,-11.175638198853,1,0
21.007001186721,13.846054308416,10.167796134949,1,0,0.6,-84.548090764787,-27.099491685076,117.61466188173,-0.34162601828575,-2.3282887935638,-10.10645866394,1,0
21.025501187891,13.985364489787,10.239238739014,1,0,0.6,-84.736840164755,-27.10623198605,117.61822263413,-1.9190185070038,-2.9194867610931,-10.557534217834,1,0
21.044001189061,13.837638107844,10.258800506592,1,0,0.6,-84.926282542292,-27.11250651913,117.62182711918,-1.778706073761,-1.9210872650146,-10.847987174988,1,0
21.06250119023,13.950998859457,10.322098731995,1,0,0.6,-85.116659201682,-27.117647331674,117.62594626695,-2.510844707489,-2.5272436141968,-10.01212978363,1,0
21.0810011914,13.840815521863,10.348752975464,1,0,0.6,-85.307693269569,-27.121761204777,117.63018807583,-3.741072177887,-1.8851305246353,-11.51446056366,1,0
21.09950119257,13.915066128949,10.392608642578,1,0,0.6,-85.499501722865,-27.124463555014,117.6351574229,-3.8050553798676,-1.9900979995728,-11.178277015686,1,0
21.117501193658,13.777117493976,10.422144889832,1,0,0.6,-85.691902463324,-27.125730978398,117.64029669222,-4.1745991706848,-1.6988626718521,-11.129054069519,1,0
21.136001194827,13.916076344061,10.453488349915,1,0,0.6,-85.88478551805,-27.125418704671,117.64576209847,-4.1976718902588,-1.7441092729568,-9.901330947876,1,0
21.154501195997,13.865874757759,10.483529090881,1,0,0.6,-86.078518434428,-27.123464627424,117.65134895625,-3.5986368656158,-1.4215352535248,-8.8679714202881,1,0
21.173001197167,13.76469645132,10.534985542297,1,0,0.6,-86.267535504419,-27.120906644013,117.65610782029,-3.6053235530853,-2.1550874710083,-8.0455274581909,1,0
21.191501198336,13.743325581426,10.585163116455,1,0,0.6,-86.462843796704,-27.117355980365,117.66012047164,-1.5789442062378,-2.454606294632,-8.2078733444214,1,0
21.209501199424,13.420106293751,10.667820930481,1,0,0.6,-86.65928017674,-27.113731390811,117.66262739856,-1.7225340604782,-3.6123063564301,-5.0566778182983,1,0
21.228001200594,13.892416476465,10.742919921875,1,0,0.6,-86.857011540327,-27.110123176695,117.663554543,-0.89745539426804,-4.1866583824158,-7.2732839584351,1,0
21.246501201764,14.199168826873,10.790791511536,1,0,0.6,-87.050700973719,-27.106933873911,117.66278810956,0.91438347101212,-3.4664919376373,-2.8021066188812,1,0
21.264501202852,14.188744519474,10.877685546875,1,0,0.6,-87.251004659571,-27.103972649951,117.66050600612,0.65457105636597,-4.2472610473633,-6.2747297286987,1,0
21.283001204021,14.149671903117,10.940670967102,1,0,0.6,-87.452742260881,-27.101465145719,117.65715650735,1.9658526182175,-3.7811796665192,-5.3557319641113,1,0
21.301001205109,14.19692784907,11.043899536133,1,0,0.6,-87.650653322227,-27.099559217379,117.65268512456,1.4944415092468,-4.6804904937744,-7.0028643608093,1,0
21.319501206279,14.447668817894,11.149713516235,1,0,0.6,-87.850053668953,-27.098362834771,117.64724918955,1.0782865285873,-5.5426783561707,-6.2742533683777,1,0
21.337501207367,14.472417994284,11.22132396698,1,0,0.6,-88.056786340661,-27.097371163514,117.64112376347,2.6933133602142,-4.7494463920593,-8.1534967422485,1,0
21.355501208454,14.331006285987,11.31822681427,1,0,0.6,-88.259697127622,-27.096943091402,117.63505121389,1.1404560804367,-4.9154419898987,-8.33726978302,1,0
21.373501209542,14.438605358042,11.434062957764,1,0,0.6,-88.464379581157,-27.0968139022,117.62895492403,0.81718492507935,-5.7904472351074,-11.092307090759,1,0
21.39150121063,14.511156998562,11.530755996704,1,0,0.6,-88.670864452608,-27.097088955243,117.6231735148,1.6169953346252,-5.6426272392273,-9.1921901702881,1,0
21.409501211718,14.457021943741,11.622270584106,1,0,0.6,-88.879232237116,-27.097679205001,117.61792875321,1.4048448801041,-5.3523049354553,-11.43883228302,1,0
21.427501212806,14.462691459191,11.732991218567,1,0,0.6,-89.089443257544,-27.098756425483,117.61308126549,1.3452317714691,-5.703845500946,-11.088910102844,1,0
21.445001213811,14.542527931806,11.84934425354,1,0,0.6,-89.295642781071,-27.100387426995,117.60905809934,1.0185241699219,-6.3256959915161,-10.716322898865,1,0
21.463001214899,14.584266029584,11.924437522888,1,0,0.6,-89.509462084156,-27.102622040911,117.60539632165,3.070405960083,-5.279239654541,-12.709542274475,1,0
21.480501215905,14.500512156983,12.042286872864,1,0,0.6,-89.719224353321,-27.104883947406,117.6028211671,0.55434089899063,-6.0229482650757,-11.299587249756,1,0
21.498501216993,14.612494692639,12.13927936554,1,0,0.6,-89.936690490693,-27.107357311135,117.60118439634,0.86862021684647,-5.9285426139832,-14.155982017517,1,0
21.516001217999,14.560589987344,12.212400436401,1,0,0.6,-90.149695617147,-27.109355308523,117.60074694517,-0.3269479572773,-5.1650853157043,-11.579283714294,1,0
21.533501219004,14.584990213125,12.287170410156,1,0,0.6,-90.370382370427,-27.110627697377,117.60195109493,-1.1620407104492,-4.5033884048462,-15.457226753235,1,0
21.55100122001,14.599731290734,12.368189811707,1,0,0.6,-90.586241092533,-27.111008293693,117.60429690289,-2.4004561901093,-4.5120868682861,-13.678545951843,1,0
21.569001221098,14.689614012629,12.460065841675,1,0,0.6,-90.803385289386,-27.110247930836,117.60828069811,-3.1129403114319,-5.0274782180786,-14.089085578918,1,0
21.586501222104,14.711222961942,12.504628181458,1,0,0.6,-91.021644479595,-27.108723229176,117.61305392851,-1.8801871538162,-3.91437292099,-13.522188186646,1,0
21.60400122311,14.809049809488,12.567281723022,1,0,0.6,-91.241031270009,-27.106436558439,117.61854104206,-2.4722762107849,-3.685364484787,-12.153117179871,1,0
21.621501224115,14.915545563523,12.621815681458,1,0,0.6,-91.461533770431,-27.103738093225,117.62423034459,-1.5379190444946,-3.2116827964783,-10.89600276947,1,0
21.639001225121,14.899547809047,12.682288169861,1,0,0.6,-91.683041160926,-27.100906487161,117.62963096167,-0.88876330852509,-3.1577289104462,-9.5164432525635,1,0
21.656001226045,15.009903509701,12.767706871033,1,0,0.6,-91.90559092816,-27.097940135223,117.63459947922,-0.66510605812073,-4.144953250885,-9.1644191741943,1,0
21.673501227051,15.092426000954,12.808884620667,1,0,0.6,-92.129124542233,-27.095071229414,117.63872012494,0.63853788375854,-3.4899399280548,-7.5095701217651,1,0
21.691001228057,15.121208008916,12.861346244812,1,0,0.6,-92.347260646522,-27.092348119033,117.64195210004,0.41934496164322,-3.3360750675201,-7.3177080154419,1,0
21.708501229063,15.212330437685,12.921487808228,1,0,0.6,-92.572838478722,-27.089639873557,117.64437607423,0.4126438498497,-3.4012670516968,-7.713710308075,1,0
21.726001230069,15.259435154904,12.963225364685,1,0,0.6,-92.799427953083,-27.087079264064,117.64588778416,0.41104447841644,-2.7576866149902,-6.7245383262634,1,0
21.743501231074,15.266881485169,13.022403717041,1,0,0.6,-93.027084199246,-27.084597712084,117.64661953394,0.26866865158081,-2.7389929294586,-6.8633136749268,1,0
21.76100123208,15.299572277723,13.10295009613,1,0,0.6,-93.255804108921,-27.082185003797,117.6466198408,-0.10719459503889,-3.5536506175995,-8.0383586883545,1,0
21.778001233004,15.352773971917,13.159868240356,1,0,0.6,-93.485542082693,-27.0797417582,117.64605701324,-0.19288970530033,-3.4578411579132,-8.3384923934937,1,0
21.79550123401,15.39544278374,13.220782279968,1,0,0.6,-93.716333719902,-27.077045730213,117.64518698664,-0.69708156585693,-3.5057756900787,-7.9709911346436,1,0
21.813001235016,15.388746162743,13.272309303284,1,0,0.6,-93.94807459088,-27.07399666297,117.64414642348,-0.52245110273361,-3.2893171310425,-8.5416584014893,1,0
21.830501236022,15.441890173547,13.319055557251,1,0,0.6,-94.174043346662,-27.070491707098,117.64315284128,-1.6768785715103,-3.075736284256,-9.8239526748657,1,0
21.847501236945,15.493609772404,13.359563827515,1,0,0.6,-94.407501446549,-27.066186820855,117.64220446904,-2.3631196022034,-2.6288938522339,-10.22403049469,1,0
21.864501237869,10.102815555875,13.42985534668,1,0,0.6,-94.635135774966,-27.061294265819,117.64114778228,-0.7100373506546,-3.2324323654175,-2.7499921321869,1,0
21.875001238659,8.9414857711883,13.172934532166,1,0,0.6,-94.748218486551,-27.058617005401,117.6403305358,-2.2202441692352,6.2837934494019,-17.538021087646,1,0
21.886501239613,7.8039496946958,13.250137329102,1,0,0.6,-94.887171384413,-27.054980802437,117.63888799735,-5.1110911369324,2.081467628479,-23.359415054321,1,0
21.899001239799,6.9297438562406,13.222286224365,1,0,0.6,-95.03962823702,-27.049459729533,117.64087504947,-3.1329615116119,2.7349042892456,-5.048086643219,1,0
21.911001239903,6.3869225493871,13.054063796997,1,0,0.6,-95.203371314332,-27.043451469042,117.64149342365,-3.0133194923401,6.4636797904968,-10.692679405212,1,0
21.923001240008,6.170979241359,12.971580505371,1,0,0.6,-95.359767283779,-27.038047117952,117.64146379001,-0.76919090747833,7.0473499298096,-11.706844329834,1,0
21.934501240961,5.7599727334063,12.791484832764,1,0,0.6,-95.513899811078,-27.032835498088,117.64104840774,-1.7504450082779,9.6769962310791,-12.210073471069,1,0
21.946501241066,6.757003091154,12.728382110596,1,0,0.6,-95.660834463313,-27.027851772116,117.63994591112,-2.6250102519989,8.5441207885742,-11.48305606842,1,0
21.958001242019,7.4118259887989,12.64590549469,1,0,0.6,-95.81293709157,-27.022239985614,117.63943844688,-2.639378786087,7.9072370529175,-12.541725158691,1,0
21.970001242124,6.6487438111146,12.58066368103,1,0,0.6,-95.95805311203,-27.017616267985,117.63837356072,1.1503838300705,7.2527623176575,-11.968052864075,1,0
21.981501243077,5.6366203929938,12.469027519226,1,0,0.6,-96.108056500088,-27.012823164056,117.63762961498,0.75957703590393,7.7859926223755,-9.8151988983154,1,0
21.993001244031,4.9602363117786,12.352277755737,1,0,0.6,-96.250863201451,-27.008698128513,117.63576232044,0.70514959096909,8.8691530227661,-11.055053710938,1,0
22.004501244985,5.8553853036811,12.295159339905,1,0,0.6,-96.392390485387,-27.004700275444,117.6331691623,-1.6786624193192,7.3290004730225,-11.282133102417,1,0
22.016001245938,7.2340174247919,12.211782455444,1,0,0.6,-96.533179289661,-27.000237530665,117.63125479698,-0.64460015296936,7.2633943557739,-13.047788619995,1,0
22.02700124681,6.4606677546165,12.156601905823,1,0,0.6,-96.672939430457,-26.996441278839,117.62913472178,0.57412433624268,6.0041279792786,-12.487071990967,1,0
22.038501247764,5.8792439119945,12.085702896118,1,0,0.6,-96.806320267729,-26.992776343905,117.62761675597,-0.21885247528553,6.3213787078857,-12.232440948486,1,0
22.050001248717,5.6769041941499,11.984293937683,1,0,0.6,-96.944603456184,-26.989255566819,117.62434327301,0.61640518903732,7.2450160980225,-5.283860206604,1,0
22.061001249589,5.8434845878555,11.871108055115,1,0,0.6,-97.081829047296,-26.985656558696,117.6217566706,1.5697561502457,8.3802080154419,-9.7331390380859,1,0
22.072001250461,6.0954512303933,11.757455825806,1,0,0.6,-97.211773966905,-26.982650606195,117.61870668565,0.63233602046967,9.1700220108032,-8.7981595993042,1,0
22.083501251414,5.9620218428342,11.701141357422,1,0,0.6,-97.340818818193,-26.979434249573,117.61536488467,-0.095389619469643,7.91925573349,-13.205724716187,1,0
22.094501252286,5.8452486329704,11.58348274231,1,0,0.6,-97.474687138107,-26.975828546987,117.61258038529,0.32574370503426,8.8620319366455,-9.2221364974976,1,0
22.105501253158,5.5853048900512,11.445726394653,1,0,0.6,-97.601217729971,-26.973002095539,117.60978515622,2.1346278190613,10.110633850098,-10.719945907593,1,0
22.11650125403,4.6366952787504,11.37494468689,1,0,0.6,-97.726939526387,-26.97016304906,117.60681297558,-0.54263210296631,9.1913166046143,-11.460396766663,1,0
22.127501254901,3.4257977176135,11.274501800537,1,0,0.6,-97.851583281998,-26.966964796229,117.60403915359,0.11527520418167,9.3478193283081,-7.0361199378967,1,0
22.138001255691,4.2875472893533,11.190337181091,1,0,0.6,-97.975166298449,-26.963956554027,117.60107862539,0.95779711008072,8.8988475799561,-9.6745328903198,1,0
22.149001256563,4.3846779561327,11.071906089783,1,0,0.6,-98.092169215903,-26.961288043589,117.59823613834,-0.20138229429722,10.023611068726,-12.222097396851,1,0
22.160001257434,3.8891822029779,10.989561080933,1,0,0.6,-98.213558267336,-26.958415618952,117.59569766829,0.27606317400932,9.3602380752563,-14.110460281372,1,0
22.170501258224,3.12320142389,10.933918952942,1,0,0.6,-98.334258003626,-26.955463778664,117.59336086971,-0.87304365634918,8.0376272201538,-10.852698326111,1,0
22.181001259014,3.9313809765117,10.811679840088,1,0,0.6,-98.448429037817,-26.95233817229,117.59135916834,1.4922454357147,9.3505344390869,-9.3160076141357,1,0
22.192001259886,5.1039601958231,10.735007286072,1,0,0.6,-98.561517285183,-26.94986879082,117.58856757687,0.11430087685585,8.7410173416138,-10.617183685303,1,0
22.202501260675,6.5306639490354,10.66667842865,1,0,0.6,-98.679267408326,-26.946608146973,117.58662436179,-0.055000007152557,7.9854469299316,-10.346481323242,1,0
22.212501261383,5.5194447642502,10.626586914063,0.863806,0,0.6,-98.791232600808,-26.943842695189,117.5855296571,0.94663447141647,6.9068102836609,-12.201922416687,1,0
22.223001262173,5.0027480789636,10.531541824341,0.834894,0,0.6,-98.897013405804,-26.941228657553,117.58414671164,0.45766937732697,7.7582578659058,-9.7005996704102,1,0
22.233501262963,4.2059724355377,10.435415267944,0.834894,0,0.6,-99.007183826528,-26.938713436582,117.58258219525,0.26997581124306,8.4975461959839,-11.500295639038,1,0
22.243501263671,3.7088979219285,10.407970428467,0.515017,0,0.6,-99.116687606554,-26.935750257675,117.58192531834,-1.2296886444092,6.6661548614502,-10.900061607361,1,0
22.253501264378,3.4893688590097,10.282592773438,0.332318,0,0.6,-99.22017375892,-26.933131667472,117.58022436014,0.70509749650955,8.7877225875854,-11.571171760559,1,0
22.263501265086,3.9298810921841,10.17418384552,0.314479,0,0.6,-99.322197497357,-26.930791853119,117.57865757762,1.471531867981,9.1689958572388,-9.8043375015259,1,0
22.273501265794,4.8310210319939,10.144865989685,0.314479,0,0.6,-99.42395427078,-26.928486368037,117.57703106377,-0.40920317173004,7.7342443466187,-16.778896331787,1,0
22.292501267046,4.2455468786297,9.9766397476196,0.144698,0,0.6,-99.619623198174,-26.923426800742,117.57602147676,0.61211287975311,7.7907466888428,-12.817737579346,1,0
22.302501267754,3.445307617367,9.8780097961426,0.06699,0,0.6,-99.713946253993,-26.920928779466,117.57562632725,-0.74750679731369,8.7287178039551,-12.378336906433,1,0
22.321001268923,2.5438679283327,9.7146110534668,0.061038,0,0.6,-99.904569312464,-26.916192308781,117.57394442517,0.35712367296219,8.2215042114258,-10.843899726868,1,0
22.338501269929,3.6174435916826,9.5722074508667,0.017778,0,0.6,-100.07786152465,-26.911437102142,117.57281436912,-1.0551805496216,7.8732290267944,-11.279268264771,1,0
22.355501270853,5.0298320936583,9.5068378448486,0.017778,0,0.6,-100.23935851594,-26.907302508582,117.57279246682,-1.4635797739029,5.6256108283997,-16.626466751099,1,0
22.371001271531,4.1857057164417,9.3261737823486,0.000384,0,0.6,-100.3949350114,-26.90281594055,117.57389290892,1.4761918783188,8.156623840332,-7.5574440956116,1,0
22.386501272209,3.2212086690988,9.2091064453125,0,0,0.6,-100.53843728593,-26.899787100207,117.57392181173,-0.87160730361938,8.1852083206177,-15.155696868896,1,0
22.400501272641,2.4858233165059,9.0975799560547,0,0,0.6,-100.67114746291,-26.895805956767,117.57398279343,-0.31812059879303,7.7903213500977,-8.3518552780151,1,0
22.414501273073,1.298914115176,8.9190301895142,0,0,0.6,-100.79720919346,-26.892746167308,117.57490265089,1.4474076032639,9.9625511169434,-9.2795867919922,1,0
22.428001273423,1.3108531580979,8.8675727844238,0,0,0.6,-100.91715489281,-26.889939269837,117.5748188149,-1.612651348114,7.3621530532837,-9.6202726364136,1,0
22.441001273692,2.3057107032101,8.7254238128662,0,0,0.6,-101.03599882964,-26.886434346357,117.57566061963,1.1276340484619,8.7974538803101,-8.1334409713745,1,0
22.453501273878,4.0661446034805,8.5998029708862,0,0,0.6,-101.14450048981,-26.883994886521,117.57636023259,-0.28978750109673,9.9177732467651,-12.975354194641,1,0
22.466001274064,3.1494277231245,8.561653137207,0,0,0.6,-101.25601457898,-26.881312075777,117.57738582931,-0.90338295698166,7.0856127738953,-10.895247459412,1,0
22.478001274168,3.1833820817681,8.4537439346313,0,0,0.6,-101.35819015605,-26.878551430906,117.5783213801,-1.0334613323212,8.0009698867798,-10.520579338074,1,0
22.490001274273,3.5693811127914,8.3696784973145,0,0,0.6,-101.45905594761,-26.875823017304,117.57949626494,-0.3315058350563,7.6785678863525,-11.01450920105,1,0
22.502001274377,3.5964640838699,8.2331790924072,0,0,0.6,-101.55863678642,-26.873348146393,117.58078933527,1.557754278183,8.9610004425049,-7.8327608108521,1,0
22.513001275249,2.1177482036448,8.1193542480469,0,0,0.6,-101.65245235944,-26.871395078553,117.58151124822,-0.19999469816685,9.1986026763916,-10.090182304382,1,0
22.524501275737,0.77535334010322,8.0959692001343,0,0,0.6,-101.74559471663,-26.868913484665,117.58270312305,-0.47346031665802,6.4658346176147,-9.3383808135986,1,0
22.535501276609,0.47532348878296,7.9172043800354,0,0,0.6,-101.83358946955,-26.866766411629,117.58350061307,0.95122301578522,9.7169389724731,-6.0988450050354,1,0
22.547001277097,0.24687754565081,7.8917741775513,0,0,0.6,-101.9203466936,-26.865197170249,117.58291591306,-0.59521579742432,7.2005171775818,-12.273320198059,1,0
22.558001277968,0.11411073101181,7.7794842720032,0,0,0.6,-102.01052498235,-26.862777401293,117.58470909693,0.24911722540855,8.1664476394653,-9.0770149230957,1,0
22.56900127884,0.069831872248522,7.6950340270996,0,0,0.6,-102.09557177592,-26.861147416988,117.58467602238,1.3621162176132,7.8098206520081,-6.6433787345886,1,0
22.57950127963,0.18728568725843,7.6191821098328,0,0,0.6,-102.17590630311,-26.8595119397,117.5850139358,-0.6895506978035,7.7832899093628,-11.17343711853,1,0
22.59000128042,0.14289768417379,7.5359234809875,0,0,0.6,-102.25546333147,-26.857751970863,117.58579451859,0.84165728092194,7.6865487098694,-7.3384971618652,1,0
22.600501281209,0.041118649386854,7.4597969055176,0,0,0.6,-102.33412474277,-26.856242660338,117.5858708853,-0.056676104664803,7.5725660324097,-9.4832954406738,1,0
22.610501281917,0.060394027032893,7.395402431488,0,0,0.6,-102.412106239,-26.854434681882,117.58652160542,-0.83604836463928,7.2758903503418,-11.870400428772,1,0
