time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
53.340001875535,0.00018294282189904,0.00094150728546083,0,0,0.4,-99.869821694503,-27.109667301196,117.61233689637,0.005792252253741,-0.036224484443665,-9.811598777771,0,0
53.352001875639,0.00011794423998504,0.00036909023765475,0,0,0.4,-99.869821617371,-27.10966731711,117.61233589495,-0.00652732886374,-0.013588063418865,-9.8150968551636,0,0
53.364001875743,6.9188089173922e-05,0.00048680329928175,0,0,0.4,-99.869821799031,-27.109667276167,117.61233490222,0.0060875592753291,-0.017217125743628,-9.8094263076782,0,0
53.37650187593,7.2384997915864e-05,0.00022206056746654,0,0,0.4,-99.869821751592,-27.109667169744,117.61233414421,-0.0034986848477274,-0.0078389085829258,-9.8110122680664,0,0
53.388501876034,4.4250334587704e-05,0.00041236501419917,0,0,0.4,-99.869821792199,-27.109666280597,117.61233391112,-0.0049551003612578,-0.01517778635025,-9.8105506896973,0,0
53.400501876138,7.6961402564842e-05,0.0008378058555536,0,0,0.4,-99.869821483924,-27.109665497667,117.61233371349,-0.0029056225903332,0.032807383686304,-9.8112993240356,0,0
53.413001876324,3.7183277110666e-05,0.00066384900128469,0,0,0.4,-99.869821629062,-27.109664274142,117.612332553,-0.0085180383175611,0.02374847792089,-9.8095283508301,0,0
53.425001876429,2.3252270760431e-05,0.00067376391962171,0,0,0.4,-99.869821965946,-27.109663476464,117.61233160631,-0.003202058840543,-0.025856101885438,-9.8090581893921,0,0
53.437001876533,6.61475501215e-05,0.00010780543379951,0,0,0.4,-99.869822059338,-27.109662124904,117.61233157568,0.0030372706241906,-0.0038038715720177,-9.8129854202271,0,0
53.449001876637,0.00017383450051114,0.00088721432257444,0,0,0.4,-99.86982173736,-27.109660669009,117.61233222392,0.009640958160162,0.034514125436544,-9.8084707260132,0,0
53.461501876824,0.00014488579185884,0.00039511313661933,0,0,0.4,-99.869822126314,-27.109659227638,117.61233210871,-0.00020062201656401,-0.014804812148213,-9.8067417144775,0,0
53.473501876928,9.8159355611546e-05,0.00035171929630451,0,0,0.4,-99.869822258171,-27.109658419388,117.61233092264,-0.0021775381173939,0.012769954279065,-9.8091602325439,0,0
53.486001877114,0.0003276546091193,0.00025350652867928,0,0,0.4,-99.869822194478,-27.109658289085,117.61233048933,0.0024594163987786,0.0098267663270235,-9.813775062561,0,0
53.498001877218,0.00014464119510841,0.00043891899986193,0,0,0.4,-99.869822075737,-27.109657813336,117.61233013735,0.0024101138114929,0.017131693661213,-9.8088779449463,0,0
53.510501877405,0.00014466049552453,0.00012621181667782,0,0,0.4,-99.869821944895,-27.109657380496,117.6123296155,0.002905320841819,0.0013356450945139,-9.8067417144775,0,0
53.522501877509,1.1207764305764e-05,0.00081384944496676,0,0,0.4,-99.869821762787,-27.109657372988,117.61232890114,0.002661008387804,0.031769227236509,-9.807915687561,0,0
53.535001877695,0.00010696936236157,0.00021029046911281,0,0,0.4,-99.869821842003,-27.109657934228,117.61232762875,0.00096859503537416,0.0077058607712388,-9.810001373291,0,0
53.5470018778,7.0192586207283e-05,7.8706943895668e-05,0,0,0.4,-99.869821805391,-27.109658769702,117.61232656618,-0.0009518243605271,0.00021687196567655,-9.8096551895142,0,0
53.559501877986,0.00021439787968306,0.00074778392445296,0,0,0.4,-99.869821794298,-27.109659789352,117.61232565811,-2.0042061805725e-06,-0.029798002913594,-9.8119649887085,0,0
53.57150187809,9.3829942515863e-05,0.0002718394389376,0,0,0.4,-99.869821176851,-27.109660749176,117.61232436964,0.0014018341898918,0.0084701608866453,-9.8086004257202,0,0
53.584001878276,0.00024183432953334,0.00023440310906153,0,0,0.4,-99.869821233434,-27.109661667419,117.61232343884,0.0026591862551868,-0.0079526659101248,-9.8121776580811,0,0
53.596001878381,8.2847399812327e-05,0.00073779717786238,0,0,0.4,-99.869821028655,-27.109662268503,117.61232227747,-0.0087292455136776,0.028196850791574,-9.8096361160278,0,0
53.608501878567,4.4602739213262e-05,0.00087302329484373,0,0,0.4,-99.869821353339,-27.109662964181,117.61232167693,0.01038649585098,-0.032323814928532,-9.8124761581421,0,0
53.620501878671,5.9996959613585e-05,0.00019635296484921,0,0,0.4,-99.869821196606,-27.109663374834,117.612321973,0.00077065546065569,-0.0035539539530873,-9.8174896240234,0,0
53.633001878858,0.0002647471211529,0.00043939106399193,0,0,0.4,-99.869820741513,-27.109663823288,117.61232238348,-0.0027659870684147,0.016948426142335,-9.8086357116699,0,0
53.645501879044,0.00014784100681031,0.00032718293368816,0,0,0.4,-99.869820584398,-27.109664201085,117.61232179275,-0.0063673588447273,0.010008111596107,-9.8047189712524,0,0
53.657501879148,7.4215783665837e-05,0.00016108044655994,0,0,0.4,-99.869820711141,-27.109664211088,117.61232152931,-0.0018414750229567,-0.0065668914467096,-9.8113775253296,0,0
53.670001879334,1.1745309099855e-05,0.00016517289623152,0,0,0.4,-99.869821005727,-27.109663428857,117.6123226223,0.0058414395898581,-0.0021976232528687,-9.811653137207,0,0
53.682501879521,5.6585245710294e-05,0.00099768780637532,0,0,0.4,-99.869821389383,-27.109662091543,117.61232446211,-0.00014711357653141,-0.03867644444108,-9.8135747909546,0,0
53.695001879707,0.00015799156393482,0.00033084163442254,0,0,0.4,-99.86982137709,-27.109660911212,117.6123263051,-0.0034690690226853,0.010474873706698,-9.8114309310913,0,0
53.707001879811,9.2200789306212e-05,0.00059703463921323,0,0,0.4,-99.869821711919,-27.109659955103,117.61232896075,0.0093147791922092,-0.020484006032348,-9.8133592605591,0,0
53.719501879998,5.5778880658778e-05,0.00040787996840663,0,0,0.4,-99.869821683091,-27.109659099704,117.61233166294,-0.010315106250346,-0.0055217146873474,-9.8104391098022,0,0
53.732001880184,2.2882329548465e-05,0.00031233657500707,0,0,0.4,-99.869821746794,-27.109658559774,117.61233368764,0.00051405234262347,-0.0092537449672818,-9.810848236084,0,0
53.74450188037,7.7945802439371e-06,0.00029510696185753,0,0,0.4,-99.869821700563,-27.109658082379,117.61233483962,-0.0033245827071369,0.010468374937773,-9.8051557540894,0,0
53.756501880474,0.00011170637274015,0.00046133081195876,0,0,0.4,-99.869821866617,-27.109658343083,117.61233585318,-0.0054875640198588,0.017355041578412,-9.807186126709,0,0
53.769001880661,8.7671590347351e-05,0.00014789756096434,0,0,0.4,-99.869822027039,-27.109658878472,117.61233647823,0.0046043926849961,-0.0011968184262514,-9.8093957901001,0,0
53.781501880847,5.6186307322961e-05,0.0007847334491089,0,0,0.4,-99.86982203594,-27.109659757653,117.6123365664,-0.0042400136590004,0.031184107065201,-9.8111181259155,0,0
53.794001881033,0.00024413921011755,0.000314596836688,0,0,0.4,-99.86982224998,-27.109661082648,117.61233625373,-0.0010392307303846,0.0094788838177919,-9.8003387451172,0,0
53.806501881219,1.5011812381997e-05,0.00071314012166113,0,0,0.4,-99.869822486274,-27.109662519289,117.61233564333,0.014433179050684,-0.021695388481021,-9.8097219467163,0,0
53.819001881406,0.00011175219989571,0.00035481940722093,0,0,0.4,-99.869822281815,-27.109664277466,117.61233397562,-0.0065909037366509,0.013000764884055,-9.8062162399292,0,0
53.831501881592,3.3621611662501e-05,7.6928212365601e-05,0,0,0.4,-99.869822495036,-27.109665807074,117.61233277714,-0.0072310441173613,0.0014163851737976,-9.8116064071655,0,0
53.844001881778,0.00021105271890496,0.0001432199642295,0,0,0.4,-99.86982221523,-27.109666754156,117.61233270002,-0.0022009219974279,-0.0040751062333584,-9.8151254653931,0,0
53.856501881965,4.1279243023276e-05,0.0010360510786995,0,0,0.4,-99.869822418573,-27.109667294763,117.61233287541,0.00041456380859017,-0.04084936529398,-9.8120708465576,0,0
53.868501882069,0.00011197104285353,0.00077316322131082,0,0,0.4,-99.869821974477,-27.109667205498,117.61233334765,-0.00445311749354,0.03033510223031,-9.8064861297607,0,0
53.881001882255,6.4165805190202e-05,0.00034605513792485,0,0,0.4,-99.869821986426,-27.10966697051,117.612334391,-0.0057626636698842,0.012207697145641,-9.8116989135742,0,0
53.893501882441,0.00036113322680886,0.00031511674751528,0,0,0.4,-99.869821978954,-27.109666453851,117.61233607797,0.0016129028517753,-0.010898936539888,-9.8134155273438,0,0
53.906001882628,6.3556571303438e-05,0.00011822334636236,0,0,0.4,-99.869821690053,-27.109665655599,117.61233765403,-0.002847267780453,-0.00032898923382163,-9.808482170105,0,0
53.918501882814,0.00011258604861153,0.00013039246550761,0,0,0.4,-99.869821555148,-27.109665068555,117.61233829049,-0.00060412450693548,-0.0044382056221366,-9.8095293045044,0,0
53.931001883,0.00012183683611824,0.00017352211580146,0,0,0.4,-99.869821462095,-27.109664851146,117.61233773447,-0.0015999824972823,-0.0059207882732153,-9.8051633834839,0,0
53.943001883104,9.8308725908917e-05,0.00051639549201354,0,0,0.4,-99.869821436239,-27.109664834781,117.61233651151,0.0038356233853847,-0.020291868597269,-9.8066148757935,0,0
53.955501883291,5.0153434496061e-05,0.00016741170838941,0,0,0.4,-99.869821239947,-27.109664627797,117.6123349293,0.0046036625280976,-0.001295012421906,-9.8069505691528,0,0
53.968501883559,0.00020835757032591,0.00051398371579126,0,0,0.4,-99.869820985054,-27.109664280794,117.61233308122,-0.0026409032288939,0.018513975664973,-9.8068237304688,0,0
53.981001883745,6.1695608749626e-05,0.00078068004222587,0,0,0.4,-99.869821545762,-27.109664022917,117.61233103136,-0.0012070762459189,-0.030750423669815,-9.8131790161133,0,0
53.993501883931,0.0003450844100171,0.0006328399758786,0,0,0.4,-99.869821351794,-27.109663516784,117.61232911905,4.8922374844551e-06,0.024709656834602,-9.8099222183228,0,0
54.006001884118,8.4671876228113e-06,0.00043782228021882,0,0,0.4,-99.86982161897,-27.109662521467,117.61232852272,0.0057449210435152,0.016258122399449,-9.8081436157227,0,0
54.018501884304,0.00023613857948699,0.00032522639958188,0,0,0.4,-99.869821778301,-27.109661407899,117.61232867994,-0.002060588914901,0.012192111462355,-9.811372756958,0,0
54.03100188449,1.6816074023633e-05,0.0002349494752707,0,0,0.4,-99.869821900614,-27.109660687026,117.61232835153,-0.0020125070586801,-0.0079732276499271,-9.8131113052368,0,0
54.043501884677,0.00020608003091013,0.00020013895118609,0,0,0.4,-99.86982185874,-27.109660288717,117.61232770125,0.0048300568014383,-0.0073840226978064,-9.8126983642578,0,0
54.056001884863,6.772946443801e-05,0.0005657373694703,0,0,0.4,-99.869821561426,-27.109659780339,117.61232733029,0.0025127488188446,0.022194016724825,-9.8111476898193,0,0
54.068501885049,3.1659641333137e-05,0.00018504564650357,0,0,0.4,-99.869821677339,-27.109659267025,117.6123263616,0.00069418450584635,-0.0062151215970516,-9.8078165054321,0,0
54.081001885235,7.7650352717244e-05,0.00029892066959292,0,0,0.4,-99.869821687076,-27.109659198072,117.61232475459,-0.005335689522326,0.0029634428210557,-9.803466796875,0,0
54.09300188534,0.00013398654794126,0.0011152754304931,0,0,0.4,-99.869822128619,-27.10965912525,117.6123236773,0.013926928862929,-0.041947439312935,-9.8123092651367,0,0
54.105501885526,0.00024577716467053,0.00012684815737884,0,0,0.4,-99.869822110214,-27.109658644683,117.61232374964,-0.0010116535704583,0.0043740570545197,-9.8141279220581,0,0
54.118501885794,8.4191995610835e-05,0.00098031805828214,0,0,0.4,-99.869821841302,-27.109658377722,117.612323691,8.7378546595573e-05,0.039024274796247,-9.8110256195068,0,0
54.13100188598,0.00013757360678212,0.0003629770653788,0,0,0.4,-99.869822087105,-27.109658271141,117.61232379089,-0.0062864618375897,0.012283161282539,-9.8139314651489,0,0
54.143501886167,4.5761297171086e-05,0.00024812488118187,0,0,0.4,-99.869822008229,-27.109658340054,117.61232437754,-0.0020076090004295,0.0088612800464034,-9.8128976821899,0,0
54.156001886353,0.00021502129657574,0.00093192519852892,0,0,0.4,-99.869821685221,-27.109658635968,117.61232511582,-0.0038186858873814,0.036512307822704,-9.8073272705078,0,0
54.168501886539,0.00010266918680793,0.00034255502396263,0,0,0.4,-99.869821646759,-27.109658793882,117.61232580182,-0.00059621536638588,0.011689411476254,-9.8144598007202,0,0
54.181001886725,0.00012258908933197,0.00074451084947214,0,0,0.4,-99.869821826278,-27.109659378396,117.61232637627,0.0093550030142069,-0.027539489790797,-9.8129138946533,0,0
54.193501886912,5.1885990019483e-05,0.00049806432798505,0,0,0.4,-99.869821571286,-27.109659944218,117.61232700543,0.0041058543138206,-0.019352717325091,-9.808162689209,0,0
54.206001887098,5.746974069151e-05,0.00050204352010041,0,0,0.4,-99.869821543097,-27.109660883618,117.61232653036,0.002690848428756,-0.019535180181265,-9.8088150024414,0,0
54.218501887284,0.00019978863111528,0.00052233459427953,0,0,0.4,-99.869821124328,-27.109662270605,117.61232543725,-0.0042480435222387,0.020208366215229,-9.8079662322998,0,0
54.23100188747,0.00010651624327009,0.00026966101722792,0,0,0.4,-99.869821112749,-27.109663554944,117.61232476597,-0.0049503138288856,0.010244510136545,-9.8092584609985,0,0
54.243501887657,0.00025287561597306,0.00036028306931257,0,0,0.4,-99.869821102845,-27.109664159648,117.6123245331,0.0021742987446487,-0.013368325307965,-9.8082695007324,0,0
54.256501887925,0.00010653383859556,0.00010507323167985,0,0,0.4,-99.869821318085,-27.109664757742,117.61232361367,-0.0041828821413219,-0.0010436587035656,-9.8081665039063,0,0
54.269001888111,0.0001657656798507,0.00036338032805361,0,0,0.4,-99.86982124868,-27.109665075085,117.61232300108,-0.0042645074427128,0.014342669397593,-9.8135004043579,0,0
54.281501888297,2.5236065745389e-05,0.00068302545696497,0,0,0.4,-99.869821178189,-27.109665432299,117.61232317367,-0.00033034756779671,0.027246836572886,-9.8107881546021,0,0
54.294001888484,0.00029275217100728,0.00085079832933843,0,0,0.4,-99.869821005579,-27.109665525412,117.61232367047,-0.0037312819622457,0.033578895032406,-9.8098726272583,0,0
54.306001888588,0.00014842264574072,0.00016243482241407,0,0,0.4,-99.869820958411,-27.109665160484,117.61232374491,-0.00057784235104918,-0.0061580995097756,-9.8068656921387,0,0
54.318501888774,7.6048666779497e-05,0.00040528169483878,0,0,0.4,-99.869820736815,-27.109664519496,117.61232394841,0.0043913740664721,0.015216670930386,-9.8087930679321,0,0
54.331001888961,5.4994578136463e-05,0.00060679367743433,0,0,0.4,-99.869820926284,-27.109663258521,117.61232440155,-0.011515871621668,0.019613349810243,-9.8121337890625,0,0
54.343501889147,0.00020924867620339,0.000369472138118,0,0,0.4,-99.869821316949,-27.109662256939,117.61232550662,0.0073665771633387,-0.0048915590159595,-9.8208255767822,0,0
54.355501889251,6.206602455472e-05,8.0921556218527e-05,0,0,0.4,-99.869821566557,-27.109660996416,117.61232684386,0.00026299920864403,-0.00045918533578515,-9.8081922531128,0,0
54.368001889437,0.00012358143017999,0.00040450334199704,0,0,0.4,-99.869821261147,-27.109660330702,117.61232809694,0.00062199728563428,0.015758410096169,-9.8073663711548,0,0
54.380001889542,0.0003103114140288,0.00012957857688889,0,0,0.4,-99.869821406741,-27.109659706089,117.61232847388,-0.0014942042762414,-0.0033651005942374,-9.8065891265869,0,0
54.392501889728,0.00013130855128003,0.00010514954192331,0,0,0.4,-99.869821381387,-27.109659206569,117.61232778444,0.0029368749819696,-0.0038755927234888,-9.8074674606323,0,0
54.405001889914,8.4650892599592e-05,0.00024737147032283,0,0,0.4,-99.869821482917,-27.109658978714,117.61232711013,-0.0052899769507349,0.0064093661494553,-9.8070611953735,0,0
54.417001890019,0.00020088330776812,0.00038118785596453,0,0,0.4,-99.86982176267,-27.109658837032,117.61232695932,0.0044928090646863,-0.014476854354143,-9.8102788925171,0,0
54.429001890123,5.881982138401e-05,0.00072642904706299,0,0,0.4,-99.86982202962,-27.109658969288,117.61232736635,-0.0037834700196981,-0.028052914887667,-9.8104610443115,0,0
54.441501890309,0.00011029136964966,0.00015471143706236,0,0,0.4,-99.869821994738,-27.109658934012,117.61232747784,0.0055704456754029,-0.0018484862521291,-9.8119039535522,0,0
54.453501890413,4.8701530766111e-05,2.6659627110348e-05,0,0,0.4,-99.869822072906,-27.109659067089,117.61232757952,-0.00034224893897772,0.00035877898335457,-9.8104228973389,0,0
54.4660018906,1.6796953209592e-06,0.00056468311231583,0,0,0.4,-99.86982230279,-27.109659468751,117.61232758782,-0.0033557214774191,-0.021410066634417,-9.8054113388062,0,0
54.478001890704,2.063859267468e-05,0.00067498756106943,0,0,0.4,-99.869821914179,-27.109660036052,117.6123275023,-0.0020196703262627,0.026752393692732,-9.8070507049561,0,0
54.490001890808,1.5753556419618e-05,0.00099565170239657,0,0,0.4,-99.869821711851,-27.109660761509,117.61232779668,-0.00173744186759,0.039379920810461,-9.8075284957886,0,0
54.502501890995,3.2672090405103e-06,0.00070719228824601,0,0,0.4,-99.869821730622,-27.109661377333,117.61232802165,-0.0024772989563644,0.027951467782259,-9.8094568252563,0,0
54.514501891099,0.00018533649126293,0.00032936542993411,0,0,0.4,-99.869821965516,-27.109661852931,117.61232776911,0.0038134707137942,-0.011247550137341,-9.8135347366333,0,0
54.526501891203,2.7542449127544e-05,0.00035203422885388,0,0,0.4,-99.869821704562,-27.109663026146,117.61232683805,0.0007837766315788,-0.013541199266911,-9.8082475662231,0,0
54.538501891308,0.0003011921506701,0.00039101377478801,0,0,0.4,-99.869821621198,-27.109663780764,117.61232635308,-0.002080287784338,-0.015603430569172,-9.8128204345703,0,0
54.550501891412,0.00016207708069362,0.00026414843159728,0,0,0.4,-99.869821267082,-27.10966417736,117.61232633124,0.0031291921623051,0.0084717227146029,-9.8125562667847,0,0
54.563001891598,0.00014543388161272,0.00042110666981898,0,0,0.4,-99.869821198284,-27.109664483052,117.61232583876,-0.0050823008641601,0.01603102311492,-9.8101444244385,0,0
54.575001891702,0.0003754952234009,0.00013031042180955,0,0,0.4,-99.869821188596,-27.109664553653,117.61232508385,-0.003080409951508,-0.0011826157569885,-9.8067598342896,0,0
54.587001891807,5.6644071311332e-05,0.00048185727791861,0,0,0.4,-99.869821176733,-27.109665003306,117.6123243375,0.010048419237137,-0.015705954283476,-9.8125648498535,0,0
54.599001891911,0.00026265010060951,0.00024115790438373,0,0,0.4,-99.869820817717,-27.109664982554,117.61232467583,-0.00068297889083624,-0.0087108127772808,-9.8155031204224,0,0
54.611501892097,0.00029809277525039,0.00018544786144048,0,0,0.4,-99.869820715714,-27.109664417732,117.61232536146,-0.0022643660195172,-0.0074074920266867,-9.809515953064,0,0
54.623501892202,0.00015592444275818,0.00020979708642699,0,0,0.4,-99.869820562833,-27.109663100263,117.61232609955,-0.0066247400827706,-4.5381486415863e-05,-9.8087797164917,0,0
54.635501892306,0.00017107846312128,0.00088045699521899,0,0,0.4,-99.869820611353,-27.109661627179,117.61232735678,-0.0011964037548751,0.034027654677629,-9.8136310577393,0,0
54.64750189241,0.00020058465315254,0.00038841372588649,0,0,0.4,-99.869820914169,-27.109660404982,117.61232905327,-0.00056604295969009,-0.010731242597103,-9.816535949707,0,0
54.660001892596,0.00011771771942505,0.00034069217508659,0,0,0.4,-99.869820981968,-27.109659503259,117.61233131652,0.0012246528640389,-0.0081985658034682,-9.8152732849121,0,0
54.672001892701,8.4756095093638e-05,0.001275364193134,0,0,0.4,-99.869820555637,-27.109658570612,117.61233381996,-0.0052287681028247,0.049324050545692,-9.8082456588745,0,0
54.684001892805,0.00048601302394894,0.00022041879128665,0,0,0.4,-99.869820864923,-27.109657943295,117.61233583254,0.0028047328814864,0.0055788289755583,-9.8099555969238,0,0
54.696001892909,1.2063983697806e-06,8.6970634583849e-05,0,0,0.4,-99.869821018515,-27.109657724618,117.6123362056,0.0039687128737569,-0.0024795788340271,-9.8040828704834,0,0
54.708001893014,1.8481328418492e-05,0.00011196709237993,0,0,0.4,-99.869821136681,-27.109658129551,117.61233556975,-0.0025112121365964,0.0012184823863208,-9.8049011230469,0,0
54.720001893118,0.00037610422754691,0.00014406556147151,0,0,0.4,-99.869821339512,-27.109659045821,117.61233520829,0.0038787508383393,0.0016384175978601,-9.8058347702026,0,0
54.732001893222,3.0191537928994e-05,0.00059673102805391,0,0,0.4,-99.869821538968,-27.109660602045,117.61233441252,0.0051673706620932,-0.021866714581847,-9.808687210083,0,0
54.744001893327,0.00020743576067699,0.000388174172258,0,0,0.4,-99.869821505696,-27.109662376673,117.61233259974,0.0010504326783121,-0.011096902191639,-9.8033447265625,0,0
54.756001893431,0.00019696293165175,0.00050492875743657,0,0,0.4,-99.869821654806,-27.109663960394,117.61233034663,-0.0015468143392354,-0.015892099589109,-9.8030786514282,0,0
54.768001893535,0.0002390056727017,0.00036021621781401,0,0,0.4,-99.869821912,-27.109664931091,117.61232805481,-0.01165865547955,-0.0040706284344196,-9.8042154312134,0,0
54.780501893722,0.00020432462290333,0.00092975393636152,0,0,0.4,-99.869822483967,-27.109665576982,117.61232715389,-0.00081202294677496,-0.035735733807087,-9.8149528503418,0,0
54.792501893826,0.00027050239793163,0.00016821382450871,0,0,0.4,-99.869822622123,-27.10966601701,117.61232734946,0.0033598190639168,-0.00035440921783447,-9.8151454925537,0,0
54.80450189393,8.2735507722507e-05,0.0003630754945334,0,0,0.4,-99.869822415292,-27.109665976262,117.61232837519,-0.0088923657312989,0.012121566571295,-9.8143014907837,0,0
54.817001894116,8.6713880697918e-05,0.00026236957637593,0,0,0.4,-99.869822362641,-27.109665710769,117.61232974849,-0.0026053255423903,-0.0027881367132068,-9.818018913269,0,0
54.829001894221,0.00032128019541971,0.00051387446001172,0,0,0.4,-99.869821954036,-27.10966520346,117.61233024126,-0.00028730864869431,0.019644303247333,-9.812123298645,0,0
54.841501894407,2.0979287354732e-05,0.00041310413507745,0,0,0.4,-99.869821942032,-27.109664617556,117.61233058405,0.00097194919362664,-0.015407115221024,-9.8151588439941,0,0
54.854001894593,0.00039368868573378,0.00017276049766224,0,0,0.4,-99.86982163781,-27.109663883802,117.61233094561,0.0065410621464252,-0.00091575994156301,-9.8130054473877,0,0
54.866001894698,0.00020767201196978,0.00040481344331056,0,0,0.4,-99.869821626515,-27.109662814141,117.61233194603,-0.0038774879649282,-0.015145298093557,-9.8106307983398,0,0
54.878501894884,0.00015294282129901,0.00019180326489732,0,0,0.4,-99.869821223922,-27.109661973539,117.61233237798,0.0010482452344149,-0.0083146244287491,-9.8071689605713,0,0
54.89100189507,0.00030373843121253,0.00014799377822783,0,0,0.4,-99.8698212284,-27.109661040543,117.61233250703,0.0035453173331916,-0.0062638320960104,-9.8075513839722,0,0
54.903501895256,2.0436672137956e-05,0.00077051692642272,0,0,0.4,-99.869820803886,-27.109660577153,117.61233274863,-0.00043089920654893,0.029568552970886,-9.8124122619629,0,0
54.916001895443,2.7540680192573e-05,0.00058849959168583,0,0,0.4,-99.869820515854,-27.109660407367,117.61233248038,0.00030891556525603,0.022430187091231,-9.8085460662842,0,0
54.928001895547,0.00011544828867998,0.0001832761336118,0,0,0.4,-99.869820418082,-27.109660362241,117.61233200052,0.00095712626352906,0.0057768360711634,-9.8070001602173,0,0
54.940501895733,8.9800820728576e-05,0.00064706703415141,0,0,0.4,-99.869820128731,-27.109660566978,117.61233093324,-0.0017281956970692,0.024735022336245,-9.8083829879761,0,0
54.953001895919,0.00013052133873417,0.0010618483647704,0,0,0.4,-99.869820654534,-27.109660638806,117.6123303619,0.0072367186658084,-0.041650466620922,-9.8120336532593,0,0
54.965501896106,0.00034054268719862,0.00050410797121003,0,0,0.4,-99.869820417434,-27.109660781068,117.61232967071,-0.00010182661935687,-0.020179066807032,-9.8125801086426,0,0
54.978001896292,0.00015407180462065,0.00015782713307999,0,0,0.4,-99.869820635827,-27.109660856771,117.6123297968,0.0031141983345151,-0.002342808060348,-9.8154878616333,0,0
54.990501896478,0.00019039065047057,0.00063549802871421,0,0,0.4,-99.869820580103,-27.109661375531,117.61232966719,-0.001984232570976,0.02540797367692,-9.8115682601929,0,0
55.002501896583,0.00019938189272541,0.0002845129056368,0,0,0.4,-99.869820768331,-27.109661973516,117.61232952752,0.0053128665313125,0.0092422887682915,-9.8080043792725,0,0
55.015001896769,0.00027560064132277,0.00020161425345577,0,0,0.4,-99.869820928644,-27.109662042643,117.61232892297,-0.0012582638300955,-0.0058316737413406,-9.8058023452759,0,0
55.027501896955,0.00013125504313133,0.00028339197160676,0,0,0.4,-99.8698212638,-27.109662478523,117.61232803608,0.002619510749355,-0.0098125841468573,-9.8093433380127,0,0
55.040001897141,0.00016629326159772,0.00021212502906565,0,0,0.4,-99.869821483048,-27.109662860789,117.61232751961,-0.0009538340382278,0.0070445574820042,-9.8059358596802,0,0
55.052501897328,7.5463012017951e-05,0.00018663714581635,0,0,0.4,-99.869821609027,-27.109663579733,117.61232688563,-0.0029044533148408,-0.0064565539360046,-9.8097743988037,0,0
55.065001897514,9.4933094436013e-05,0.00049706245772541,0,0,0.4,-99.869822061152,-27.109663778199,117.61232662957,-0.0031306832097471,-0.018747100606561,-9.8100833892822,0,0
55.0775018977,0.00020066685050883,0.0004355707205832,0,0,0.4,-99.86982199459,-27.109663761018,117.61232614135,0.0006249564466998,-0.016259536147118,-9.815411567688,0,0
55.090001897886,5.5968301518311e-05,0.00035799643956125,0,0,0.4,-99.869822144534,-27.109663222528,117.61232615924,0.001436535269022,0.014290386810899,-9.806960105896,0,0
55.102501898073,7.9803346670163e-05,0.00039455271326005,0,0,0.4,-99.869822379184,-27.109662475188,117.61232631794,0.002282596193254,0.01620033942163,-9.8112049102783,0,0
55.115001898259,0.00021205447417637,0.00084635347593576,0,0,0.4,-99.869822881691,-27.109661811891,117.61232741582,-0.0059832986444235,-0.032006528228521,-9.8104753494263,0,0
55.127501898445,0.00017143494965782,0.00047138467198238,0,0,0.4,-99.869822448547,-27.109661273481,117.61232885422,-0.0083897244185209,0.016045607626438,-9.8074464797974,0,0
55.140501898713,0.00034169951097928,0.00093208462931216,0,0,0.4,-99.869822489672,-27.109660625275,117.61233000579,0.0088796308264136,-0.036051228642464,-9.812596321106,0,0
55.1530018989,0.00010677118843985,0.00054565555183217,0,0,0.4,-99.869821904751,-27.109660044121,117.61233093799,0.0040145893581212,0.020454928278923,-9.8114681243896,0,0
55.166001899168,0.00020963617621888,0.00015769244055264,0,0,0.4,-99.869822118907,-27.109659242728,117.61233153769,0.0018318849615753,-0.0058037019334733,-9.810079574585,0,0
55.178501899354,0.00018195931037358,0.000772375613451,0,0,0.4,-99.86982198717,-27.109658993515,117.61233277658,0.010478589683771,-0.028875336050987,-9.8139333724976,0,0
55.19100189954,7.567503781926e-05,0.00080561160575598,0,0,0.4,-99.869821978231,-27.109658854338,117.61233411516,0.010306592099369,-0.030021583661437,-9.8135900497437,0,0
55.203501899727,8.0881603750976e-05,0.00043782888678834,0,0,0.4,-99.869821709524,-27.109658836468,117.61233548222,0.0095526352524757,-0.014830082654953,-9.8097114562988,0,0
55.216501899995,0.00024490253775399,0.00017352194117848,0,0,0.4,-99.869821325768,-27.10965930937,117.61233630483,0.0051490655168891,0.003271640278399,-9.8078498840332,0,0
55.229001900181,0.00012900653764925,0.00014249906234909,0,0,0.4,-99.869821193047,-27.109660164445,117.61233614812,-0.0010604015551507,-0.0044291764497757,-9.8038520812988,0,0
55.241501900367,0.00027032412648477,0.00031546215177514,0,0,0.4,-99.869820960311,-27.109661895633,117.61233523518,0.0020981514826417,-0.011215407401323,-9.8057432174683,0,0
55.254001900554,0.00016960935716611,0.00024849647888914,0,0,0.4,-99.869820817502,-27.109663487007,117.61233442986,-0.0020939288660884,-0.0098490314558148,-9.8088464736938,0,0
55.26650190074,4.0627376282177e-05,0.000220909336349,0,0,0.4,-99.869820500155,-27.109664865821,117.61233302822,0.0033201137557626,0.0031326608732343,-9.8092231750488,0,0
55.279001900926,6.7377739684092e-05,0.00053810077952221,0,0,0.4,-99.869820717201,-27.109666127864,117.61233132392,-0.0013987484853715,0.019984507933259,-9.8058862686157,0,0
