time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
33.208000898361,0.00023043778454128,0.00082635489525273,0,0,0.4,-104.1022850835,-27.509943122417,117.61348370234,-0.00042425747960806,-0.02082633972168,-9.8140182495117,0,0
33.220000898466,7.3323988229662e-05,0.0018100055167452,0,0,0.4,-104.10229629785,-27.509940399813,117.61348533927,-0.0022540367208421,-0.050162680447102,-9.8181161880493,0,0
33.231500898954,6.8907014566865e-05,0.0010142788523808,0,0,0.4,-104.10230805587,-27.509936667577,117.61348774725,-0.0027399798855186,-0.0097376275807619,-9.8169326782227,0,0
33.243500899058,0.00020344379013665,0.0014592927182093,0,0,0.4,-104.10232123781,-27.509931908201,117.61349173487,-0.0037906491197646,-0.018964268267155,-9.8223085403442,0,0
33.255500899162,0.00024597765499684,0.0020116891246289,0,0,0.4,-104.10233406743,-27.509926850626,117.61349702608,0.00046525523066521,-0.038102455437183,-9.8186120986938,0,0
33.267500899266,6.5032907878067e-05,0.0020727168302983,0,0,0.4,-104.10234559765,-27.509921428057,117.61350220318,-0.0055122235789895,-0.04061833769083,-9.8108644485474,0,0
33.279500899371,0.00013388922971826,0.00052917608991265,0,0,0.4,-104.10235519868,-27.509916461807,117.6135075374,-0.0076773795299232,0.025657474994659,-9.8079195022583,0,0
33.291000899859,5.6319902846116e-05,0.00091976363910362,0,0,0.4,-104.10236268548,-27.509911595627,117.61351195478,0.0020966730080545,0.0009924320038408,-9.8067512512207,0,0
33.303000899963,0.00024026995588736,0.000453008513432,0,0,0.4,-104.10236782185,-27.509907128513,117.61351643336,8.733372669667e-05,0.017348788678646,-9.8063592910767,0,0
33.314500900451,5.6308371789878e-05,0.00075961567927152,0,0,0.4,-104.10237040698,-27.509903024958,117.61352067775,-0.0024892115034163,0.049613285809755,-9.8072175979614,0,0
33.326000900939,0.00020350196877004,0.00046169143752195,0,0,0.4,-104.10237081887,-27.50989963698,117.61352462763,-0.0016150979790837,0.026327110826969,-9.8073329925537,0,0
33.337500901427,0.00037074448967811,0.00032427613041364,0,0,0.4,-104.10236889137,-27.50989767945,117.613527401,0.0043717441149056,0.00040975771844387,-9.8059797286987,0,0
33.349000901915,0.00010930830552209,0.00084303814219311,0,0,0.4,-104.10236450736,-27.509896648987,117.61352846293,0.0029497430659831,0.033908560872078,-9.8019742965698,0,0
33.360500902403,0.00011065311937603,0.0008736458257772,0,0,0.4,-104.10235861155,-27.50989674038,117.61352818346,-0.0061227707192302,0.024896454066038,-9.8000068664551,0,0
33.372000902891,0.00018513504832749,0.00087378185708076,0,0,0.4,-104.10235162771,-27.509897715774,117.61352568144,0.0088312989100814,0.019859051331878,-9.7983226776123,0,0
33.383500903379,1.1525467412551e-05,0.0012468879576772,0,0,0.4,-104.10234352007,-27.50989945369,117.61352196024,-0.0022665574215353,0.028601843863726,-9.8014459609985,0,0
33.395000903867,9.5144547031112e-05,0.0010564831318334,0,0,0.4,-104.10233538825,-27.509901848862,117.6135174613,0.0051255063153803,0.014741789549589,-9.7991523742676,0,0
33.406500904355,0.00015795075253534,0.00052757747471333,0,0,0.4,-104.10232705364,-27.509904592015,117.6135128345,0.002337412443012,-0.012184402905405,-9.805004119873,0,0
33.418000904843,0.00012905017773487,0.001406496274285,0,0,0.4,-104.10231869783,-27.509907855489,117.61350778651,0.0022399080917239,0.025568924844265,-9.8050336837769,0,0
33.429500905331,0.00019947133105359,0.00083297194214538,0,0,0.4,-104.10231124785,-27.509911291814,117.61350255602,0.0012825722806156,-0.0018323024269193,-9.8044281005859,0,0
33.441500905436,0.00040047558236965,0.001371288090013,0,0,0.4,-104.10230461578,-27.509915734398,117.61349682795,0.0021069245412946,0.020766174420714,-9.8011503219604,0,0
33.453000905924,7.6474476817479e-05,0.00099993497133255,0,0,0.4,-104.10229929886,-27.509920132822,117.61349133576,0.0042163343168795,0.0080163087695837,-9.8078060150146,0,0
33.464500906412,4.0800381815821e-05,0.00064779247622937,0,0,0.4,-104.10229521208,-27.509924642883,117.61348641531,0.0093950405716896,-0.019870486110449,-9.8071088790894,0,0
33.4760009069,0.00028911083453169,0.00058094726409763,0,0,0.4,-104.10229220278,-27.509928434749,117.61348248888,-0.0011523141292855,-0.00059402547776699,-9.8142290115356,0,0
33.487500907388,8.9849881815361e-05,0.00042046303860843,0,0,0.4,-104.10229094226,-27.509931472124,117.61347952033,0.0039467979222536,-0.023201324045658,-9.814528465271,0,0
33.499000907876,2.3172956771921e-05,0.00033306636032648,0,0,0.4,-104.10229135595,-27.509933766793,117.61347792178,-0.0066154254600406,-0.021394979208708,-9.8137369155884,0,0
33.51100090798,0.00027326699457822,0.00070524262264371,0,0,0.4,-104.10229343142,-27.509935628361,117.61347806357,0.0055839898996055,-0.028646742925048,-9.8214540481567,0,0
33.522500908468,1.8948778767573e-05,0.00034870035597123,0,0,0.4,-104.10229672026,-27.509936514494,117.61347989625,-0.008607080206275,-0.0063041597604752,-9.823205947876,0,0
33.534000908956,0.00025470491003805,0.00031495562870987,0,0,0.4,-104.10230135814,-27.509936415471,117.61348309879,-0.0042016776278615,0.010771818459034,-9.8179378509521,0,0
33.54600090906,0.00011212496833222,0.0003009729553014,0,0,0.4,-104.10230662059,-27.50993552001,117.61348641633,7.2226626798511e-05,0.015145244076848,-9.8130283355713,0,0
33.557500909548,0.00016015386741849,0.00064399529946968,0,0,0.4,-104.10231339166,-27.509933205352,117.61348948745,-0.0072143231518567,-0.0082637555897236,-9.8104209899902,0,0
33.569000910036,9.6083818329769e-05,0.00054131756769493,0,0,0.4,-104.10232079594,-27.509930415513,117.61349309261,-0.0085822381079197,0.00066668633371592,-9.8079776763916,0,0
33.580500910524,0.00024304804707242,0.00037278025411069,0,0,0.4,-104.10232845783,-27.509927022951,117.61349699754,-0.003165070200339,0.01417276263237,-9.8101568222046,0,0
33.592000911012,0.00013478245730071,0.0014855024637654,0,0,0.4,-104.10233589739,-27.509922715031,117.61350126974,-0.002650429494679,-0.031929910182953,-9.8117427825928,0,0
33.6035009115,8.1524053062579e-05,0.00098204344976693,0,0,0.4,-104.10234272144,-27.509918447765,117.61350449312,-0.0027509517967701,-0.0094668678939342,-9.8128433227539,0,0
33.615000911988,0.00026112425168158,0.00077981001231819,0,0,0.4,-104.10234862642,-27.509913737657,117.61350731883,-0.0055001084692776,-0.0025831991806626,-9.8061408996582,0,0
33.626500912476,0.00011513498753679,0.00074909324757755,0,0,0.4,-104.10235353198,-27.509909001017,117.61350988589,-0.0017742463387549,-0.0034407433122396,-9.8070764541626,0,0
33.638000912964,0.0001069880563368,0.00072478072252125,0,0,0.4,-104.10235694511,-27.509904321821,117.61351212262,-0.0037968633696437,-0.0024742083624005,-9.8111591339111,0,0
33.649500913452,2.7005428561349e-05,0.00034645758569241,0,0,0.4,-104.10235862082,-27.509900452348,117.61351421399,-0.0025653033517301,0.021110456436872,-9.8069009780884,0,0
33.66100091394,0.00022813502667295,0.00063657364808023,0,0,0.4,-104.10235853148,-27.509897386095,117.6135162026,-0.0018796890508384,0.032818999141455,-9.8111019134521,0,0
33.672000914812,1.5440701237522e-05,0.000223271723371,0,0,0.4,-104.10235688201,-27.509895248491,117.61351764673,0.0035416823811829,0.0003177672624588,-9.8053569793701,0,0
33.6835009153,1.1786603784121e-05,0.00052092492114753,0,0,0.4,-104.10235324005,-27.50989440174,117.61351758074,0.0075355526059866,0.020853281021118,-9.8074388504028,0,0
33.695000915788,0.00020563499793551,0.00026713419356383,0,0,0.4,-104.10234880544,-27.509895022471,117.61351614178,0.0060637053102255,-0.013924106955528,-9.80237865448,0,0
33.70600091666,1.0566675463442e-05,0.00024196111189667,0,0,0.4,-104.10234273888,-27.50989648483,117.61351434283,0.0049303891137242,-0.010977119207382,-9.8019142150879,0,0
33.717500917148,0.00010715247339519,0.00029929896118119,0,0,0.4,-104.10233606638,-27.50989905007,117.6135121671,0.0075969947502017,-0.024710522964597,-9.8066730499268,0,0
33.72850091802,7.3634208498841e-05,0.00083797005936503,0,0,0.4,-104.10232887334,-27.509902480633,117.61350951584,0.0040717995725572,0.0095504578202963,-9.8014669418335,0,0
33.740000918508,0.00024569468030042,0.00060827756533399,0,0,0.4,-104.10232192295,-27.509906715006,117.61350633977,0.012788385152817,-0.034847103059292,-9.801854133606,0,0
33.751500918996,9.9246722461473e-05,0.00092147139366716,0,0,0.4,-104.10231469849,-27.509911510238,117.61350314288,0.0096024442464113,0.0051042679697275,-9.8027601242065,0,0
33.763000919484,0.00016976758881452,0.0018315160414204,0,0,0.4,-104.10230828302,-27.509916381323,117.61350023818,-0.0051048486493528,0.046764567494392,-9.809700012207,0,0
33.774500919972,0.000152160726325,0.00091000593965873,0,0,0.4,-104.10230328744,-27.509921429812,117.61349708503,0.0010422107297927,0.0092806499451399,-9.8108396530151,0,0
33.78600092046,4.5750852277909e-05,0.00065488344989717,0,0,0.4,-104.1022994744,-27.509926638804,117.61349377027,0.01353875361383,-0.03313186019659,-9.8127336502075,0,0
33.797500920948,7.4841489077004e-05,0.00042176636634395,0,0,0.4,-104.10229675768,-27.509931166724,117.61349069263,-0.0013497830368578,-0.0080416221171618,-9.811487197876,0,0
33.809000921436,6.6592379193385e-05,0.00043772906064987,0,0,0.4,-104.10229572646,-27.509934611101,117.61348840892,0.0064896168187261,-0.011612515896559,-9.814640045166,0,0
33.820500921924,0.00010562083803598,0.00035507490974851,0,0,0.4,-104.10229642988,-27.509937216457,117.61348670171,0.0030260384082794,-0.015614511445165,-9.8195571899414,0,0
33.832000922412,0.00012504012317526,0.00061293999897316,0,0,0.4,-104.10229876942,-27.509938499552,117.61348608836,-0.0013854122953489,-0.027131853625178,-9.8165769577026,0,0
33.8435009229,5.9376803263281e-05,0.00016740318096709,0,0,0.4,-104.10230204196,-27.509938685371,117.613486838,-0.0060423705726862,0.0037675015628338,-9.8186912536621,0,0
33.855000923388,9.3585609527551e-05,0.00035511056194082,0,0,0.4,-104.10230680684,-27.509937528354,117.61348848466,0.0021551202517003,-0.0040933294221759,-9.8139514923096,0,0
33.866500923876,5.4496853673818e-05,0.00031047314405441,0,0,0.4,-104.10231220873,-27.509935633382,117.61349088608,-0.00025116326287389,0.01699642278254,-9.81715965271,0,0
33.878000924364,2.5937049753087e-05,0.0015649143606424,0,0,0.4,-104.10231862332,-27.509932595811,117.61349397395,-0.0045360387302935,-0.045103453099728,-9.8143100738525,0,0
33.889500924852,9.306038056855e-05,0.00050542684039101,0,0,0.4,-104.10232428202,-27.509929016716,117.61349732606,-0.011364487931132,0.030607685446739,-9.812162399292,0,0
33.90100092534,0.00021662051817773,0.0011474483180791,0,0,0.4,-104.10233078142,-27.50992457789,117.6135014366,-0.0021890015341341,-0.023058325052261,-9.8086652755737,0,0
33.912500925828,6.857902232716e-05,0.00040121862548403,0,0,0.4,-104.10233625953,-27.50991982472,117.61350595432,-0.0041435910388827,0.014634128659964,-9.8076620101929,0,0
33.924000926316,0.00014748738999239,0.0012096088612452,0,0,0.4,-104.10234177478,-27.509914567505,117.61351046015,0.0014088065363467,-0.023427015170455,-9.8097972869873,0,0
33.935500926804,0.00024558666599838,0.00078353454591706,0,0,0.4,-104.10234567832,-27.509909939877,117.61351435146,-0.0048111267387867,-0.0037860511802137,-9.809965133667,0,0
33.947500926908,0.00020806016607683,0.0003964171919506,0,0,0.4,-104.1023487699,-27.509906087818,117.61351785768,0.003994143102318,0.0074756774120033,-9.806848526001,0,0
33.959000927396,0.00010385140435975,0.00045054193469696,0,0,0.4,-104.10235052849,-27.509902631101,117.61352127445,0.003438106039539,0.025141034275293,-9.8111209869385,0,0
33.970500927884,0.00016840402152363,0.00031856671557762,0,0,0.4,-104.10235092334,-27.509899634474,117.61352358789,-0.0014109485782683,0.0091088004410267,-9.8057222366333,0,0
33.982000928372,0.00028696533237271,0.00011005113628926,0,0,0.4,-104.10235019529,-27.509897809104,117.61352495592,0.0039898860268295,0.0060110483318567,-9.8026571273804,0,0
33.99350092886,0.00011234291652927,0.0010861178161576,0,0,0.4,-104.10234820383,-27.509896929203,117.61352486824,0.00063100829720497,0.045254398137331,-9.8046712875366,0,0
34.005500928964,0.00012179762741125,0.00056883750949055,0,0,0.4,-104.10234559629,-27.509897643484,117.61352416149,0.0082724383100867,0.02018048427999,-9.8044729232788,0,0
34.017000929452,4.4048835416588e-05,0.00058234721655026,0,0,0.4,-104.1023418899,-27.509899428525,117.61352232798,0.0091561665758491,0.014589288271964,-9.8037395477295,0,0
34.02850092994,4.4643608975149e-05,0.001460887491703,0,0,0.4,-104.10233721972,-27.509902036217,117.61351957965,-0.0015498977154493,0.045883178710938,-9.8008813858032,0,0
34.040000930429,9.7840318076757e-05,0.0008755685412325,0,0,0.4,-104.10233229001,-27.509905353403,117.61351580779,0.011622371152043,0.014414348639548,-9.8018217086792,0,0
34.052000930533,3.6920109766133e-06,0.00057957984972745,0,0,0.4,-104.10232749936,-27.509908860174,117.61351127758,0.0078631117939949,-0.0035344734787941,-9.8041696548462,0,0
34.063500931021,0.00024121557798347,0.00046140552149154,0,0,0.4,-104.10232287903,-27.509912657998,117.61350700823,0.0039249118417501,-0.012051809579134,-9.806263923645,0,0
34.075500931125,0.00017757173274602,0.0013005116488785,0,0,0.4,-104.10231778783,-27.50991679831,117.61350311493,-0.0030903639271855,0.030908189713955,-9.8062839508057,0,0
34.087000931613,8.4308642458169e-05,0.00071180704981089,0,0,0.4,-104.10231367555,-27.509920819579,117.61350027874,0.0051549891941249,0.002716944552958,-9.8061771392822,0,0
34.098500932101,8.4803309427431e-05,0.0004692416114267,0,0,0.4,-104.1023102101,-27.509924724197,117.61349713732,-0.0014334706356749,-0.029975300654769,-9.8083868026733,0,0
34.110000932589,0.00018077092943313,0.0005069004255347,0,0,0.4,-104.10230720418,-27.509927928635,117.61349463854,-0.0070466669276357,0.0028884308412671,-9.8120288848877,0,0
34.122000932693,0.00016892140038089,0.00045503774890676,0,0,0.4,-104.10230547586,-27.50993073342,117.61349240104,0.0048839598894119,-4.0218699723482e-05,-9.8151416778564,0,0
34.133500933181,0.00011286255167143,0.00078869023127481,0,0,0.4,-104.10230515317,-27.509932696026,117.61349042183,0.0035701519809663,-0.038917202502489,-9.8129119873047,0,0
34.14500093367,1.0845943152332e-05,0.00019352383969817,0,0,0.4,-104.1023053431,-27.509934129976,117.61348940607,-0.0094509404152632,-0.0053007341921329,-9.8093004226685,0,0
34.157000933774,6.0993865061352e-05,0.00016913485887926,0,0,0.4,-104.10230680601,-27.509934626653,117.61348969898,-0.0044281342998147,0.0038827657699585,-9.8158683776855,0,0
34.169000933878,2.6534227166795e-06,0.00033751619048417,0,0,0.4,-104.10230902609,-27.509934362868,117.61349063948,-0.0076542552560568,-0.0075857937335968,-9.8199701309204,0,0
34.181000933982,7.1175782915754e-05,0.00031195770134218,0,0,0.4,-104.10231212047,-27.509933124053,117.61349154735,-0.0035378034226596,-0.0051518529653549,-9.8161573410034,0,0
34.193000934087,3.7639087234659e-05,0.00019059616897721,0,0,0.4,-104.10231598992,-27.509930594103,117.61349375453,-0.0047577237710357,0.0058024767786264,-9.8115262985229,0,0
34.205000934191,2.3244685047911e-05,0.00034697935916483,0,0,0.4,-104.10232016236,-27.509927553021,117.6134966914,-0.004692274145782,0.016579577699304,-9.8150291442871,0,0
34.217000934295,0.00029125730093562,0.00056443136418238,0,0,0.4,-104.10232493663,-27.509924154318,117.61350061413,-0.0024883951991796,0.00014824420213699,-9.8177328109741,0,0
34.2290009344,0.00023219380612638,0.00038010082789697,0,0,0.4,-104.10232925343,-27.509920334466,117.61350459867,-0.0049033956602216,0.017693046480417,-9.8109674453735,0,0
34.241000934504,0.00016190529881142,0.00059873313875869,0,0,0.4,-104.10233343717,-27.509916190931,117.61350822657,-0.0098493648692966,0.0029854180756956,-9.8105030059814,0,0
34.253000934608,0.00013821324709588,0.00022782802989241,0,0,0.4,-104.10233732018,-27.509912318462,117.61351085768,0.003925159573555,0.012429279275239,-9.807243347168,0,0
34.265000934713,3.4458233963748e-05,0.00061169924447313,0,0,0.4,-104.1023408675,-27.509908470776,117.61351288751,-0.00036565074697137,-0.0070169186219573,-9.8040590286255,0,0
34.277000934817,4.9590985028856e-05,0.00026985636213794,0,0,0.4,-104.10234364703,-27.509904804879,117.61351439533,0.0057264589704573,0.0048475107178092,-9.8059492111206,0,0
34.289000934921,2.6931416202546e-05,0.00077314063673839,0,0,0.4,-104.10234566486,-27.509901803238,117.61351578215,0.0029514855705202,-0.017647096887231,-9.8055438995361,0,0
34.300500935409,2.7991636414064e-05,9.9810546089429e-05,0,0,0.4,-104.10234642207,-27.509899948405,117.61351626599,0.0037710145115852,0.012500117532909,-9.8044862747192,0,0
34.312500935514,5.7543179784377e-05,0.00049777544336393,0,0,0.4,-104.10234601146,-27.509898824034,117.61351573571,0.0024937624111772,0.025336509570479,-9.8039741516113,0,0
34.324500935618,6.2010347549124e-05,0.00041976541979238,0,0,0.4,-104.10234466515,-27.509898567486,117.61351462642,0.0041184364818037,0.015622568316758,-9.7998466491699,0,0
34.336000936106,0.00011433625252911,0.0003422120353207,0,0,0.4,-104.10234220958,-27.50989939653,117.61351234591,-0.0051736836321652,-0.0036487206816673,-9.8017072677612,0,0
34.34800093621,0.00011421813907347,0.0003500395687297,0,0,0.4,-104.10233910593,-27.50990135282,117.61350990913,0.0071936552412808,0.0010425867512822,-9.8043966293335,0,0
34.359500936698,0.00019701664944489,0.00048443611012772,0,0,0.4,-104.10233492827,-27.509904262765,117.61350701595,0.0071782949380577,-0.020445626229048,-9.8027763366699,0,0
34.371500936802,2.481099252699e-05,0.00089972856221721,0,0,0.4,-104.10233001239,-27.509908185804,117.61350387388,0.0086087184026837,0.017211804166436,-9.8042764663696,0,0
34.38300093729,1.9078417279272e-05,0.00065120961517096,0,0,0.4,-104.10232500601,-27.509912064841,117.61350052048,0.0037255769129843,0.0034805601462722,-9.8046417236328,0,0
34.394500937779,0.0001068156751605,0.00070699938805774,0,0,0.4,-104.10231975203,-27.509916850964,117.61349672896,-0.0052035348489881,0.0063590840436518,-9.8068714141846,0,0
34.406500937883,9.892072553561e-05,0.0010654078796506,0,0,0.4,-104.10231478636,-27.509921110882,117.61349367615,0.0018169139511883,0.020726155489683,-9.8092613220215,0,0
34.418000938371,0.00028117090249667,0.00035534586641006,0,0,0.4,-104.10231055291,-27.509925171021,117.61349107928,-0.0017880108207464,-0.0076015070080757,-9.8127813339233,0,0
34.429500938859,1.3476799793489e-05,0.00039265194209293,0,0,0.4,-104.10230715948,-27.509928807243,117.6134893949,0.0075856647454202,-0.021705830469728,-9.8156242370605,0,0
34.441500938963,0.00018116391401349,0.00044950714800507,0,0,0.4,-104.10230455528,-27.509932029364,117.61348810683,-0.0029042232781649,0.0019182888790965,-9.8169612884521,0,0
34.453000939451,0.00012129809156542,0.00033739933860488,0,0,0.4,-104.10230323869,-27.509933870902,117.61348774592,0.00048169400542974,-0.00063223019242287,-9.8124341964722,0,0
34.464500939939,0.000209008956975,0.00019103233353235,0,0,0.4,-104.10230303559,-27.509935122969,117.61348769773,-0.0010352542158216,-0.0028797863051295,-9.8098564147949,0,0
34.476000940427,0.00013871611516003,0.00044729493674822,0,0,0.4,-104.10230438454,-27.509934693295,117.61348779573,-0.0067625977098942,-0.021046197041869,-9.8104286193848,0,0
34.487500940915,0.00021963095181983,0.00026293375412934,0,0,0.4,-104.10230685553,-27.509933159256,117.61348909739,-0.009401174262166,0.003602035343647,-9.815601348877,0,0
34.499000941403,5.739983812801e-05,0.00099382770713419,0,0,0.4,-104.10231082824,-27.509930408216,117.61349153204,0.00079210381954908,-0.031821478158236,-9.8149280548096,0,0
34.510500941891,1.3249502065101e-05,0.00051577552221715,0,0,0.4,-104.10231521416,-27.509926771551,117.61349439668,-0.0012570945546031,-0.0018346402794123,-9.8190746307373,0,0
34.521500942763,4.4336301067943e-05,0.00050911499420181,0,0,0.4,-104.10232011258,-27.50992264695,117.61349779361,-0.0090622501447797,0.023391917347908,-9.8139390945435,0,0
34.533000943251,1.7163269333248e-05,0.0012007562909275,0,0,0.4,-104.10232597444,-27.509918217354,117.61350125088,-0.00044298451393843,-0.027951665222645,-9.8114042282104,0,0
34.544500943739,0.00012169536865875,0.0012598797911778,0,0,0.4,-104.10233126985,-27.509913830562,117.61350477609,0.00326157361269,-0.029025211930275,-9.810489654541,0,0
34.556000944227,0.00012505671593705,0.0008238828741014,0,0,0.4,-104.10233601759,-27.509909829557,117.61350779145,0.0033456515520811,-0.011438722722232,-9.8080463409424,0,0
34.567500944715,8.1811694243378e-05,0.00088275078451261,0,0,0.4,-104.10234009785,-27.509905940345,117.61351001053,-0.0066225477494299,-0.011072121560574,-9.810697555542,0,0
34.579000945203,7.2881586762499e-06,0.00027057173429057,0,0,0.4,-104.10234354803,-27.509903282041,117.61351179378,0.00428701704368,0.01730746589601,-9.8118209838867,0,0
34.590000946075,0.00020405033052831,0.00033066535252146,0,0,0.4,-104.10234613659,-27.509901027568,117.61351382433,-0.0026232288219035,0.0070749279111624,-9.8083877563477,0,0
34.601500946563,7.488181040479e-05,0.00033326321863569,0,0,0.4,-104.10234714595,-27.509899782886,117.61351562778,0.010986687615514,0.0013155210763216,-9.8083591461182,0,0
34.613000947051,2.8547144443004e-06,0.00022741957218386,0,0,0.4,-104.10234700808,-27.509899701835,117.61351666071,0.0080210920423269,-0.00012349337339401,-9.8064270019531,0,0
34.624500947539,7.7806243498946e-05,0.00063487666193396,0,0,0.4,-104.10234560043,-27.509900434107,117.61351718782,-0.0012729554437101,0.027538951486349,-9.8033590316772,0,0
34.636000948027,4.2494389612839e-05,0.00025613702018745,0,0,0.4,-104.1023433211,-27.509902196107,117.61351756513,0.00055552553385496,0.008146058768034,-9.8061714172363,0,0
34.647500948515,3.9380165730548e-05,0.00090054835891351,0,0,0.4,-104.10233965096,-27.509904782004,117.61351738786,0.0013434123247862,0.028335528448224,-9.8012590408325,0,0
34.658500949387,0.00010921159884326,0.00065648928284645,0,0,0.4,-104.10233565588,-27.509908477454,117.61351631582,0.0085872570052743,0.01196941267699,-9.8056440353394,0,0
34.670000949875,0.00013142180057987,0.0010012504644692,0,0,0.4,-104.10233107996,-27.509912495647,117.61351470945,0.001041590468958,0.023882580921054,-9.8013067245483,0,0
34.681500950363,0.00012287414560151,0.00049526774091646,0,0,0.4,-104.10232710251,-27.509916294172,117.61351283192,0.0056336307898164,-0.029963426291943,-9.8064966201782,0,0
34.692500951234,0.00025548358140716,0.00076195184374228,0,0,0.4,-104.10232260767,-27.509920395863,117.61351022854,0.0011059439275414,0.0098735084757209,-9.8036642074585,0,0
34.704000951722,0.00018510597179775,0.00032313936389983,0,0,0.4,-104.10231879354,-27.509923743526,117.61350820211,0.002885680180043,-0.012458482757211,-9.8083419799805,0,0
34.71550095221,3.1448934153474e-05,0.00073140527820215,0,0,0.4,-104.10231548,-27.509926809097,117.61350628263,-0.00082871899940073,0.011216953396797,-9.807638168335,0,0
34.726500953082,2.3527473489944e-05,0.00072573969373479,0,0,0.4,-104.10231291831,-27.50992924926,117.61350477576,-0.00023909768788144,0.012673562392592,-9.8071794509888,0,0
34.73800095357,2.8289357418059e-05,0.00020371758728288,0,0,0.4,-104.10231152971,-27.50993106574,117.6135029927,-0.004922803491354,-0.0053109922446311,-9.810676574707,0,0
34.749500954058,0.00029323525779938,0.00080691737821326,0,0,0.4,-104.10231040082,-27.509932512644,117.61350131513,-0.0002114896196872,0.021989703178406,-9.8095092773438,0,0
34.761000954546,0.00021319971903719,0.00039540205034427,0,0,0.4,-104.10231087056,-27.509932827869,117.61350007138,-0.0088569968938828,0.0069948956370354,-9.8074340820313,0,0
34.772500955034,4.4069664232186e-05,0.00018175586592406,0,0,0.4,-104.10231196628,-27.509932303938,117.61349934817,-0.0060063106939197,-0.0077848471701145,-9.8120584487915,0,0
34.784000955522,3.3139593658013e-05,0.00043058276060037,0,0,0.4,-104.10231381637,-27.509930702923,117.61349865125,-0.0005780691280961,-0.015508558601141,-9.8134155273438,0,0
34.79550095601,0.00012313407899877,0.00043860333971679,0,0,0.4,-104.10231637868,-27.509928623581,117.61349858414,-0.0020989230833948,-0.011331042274833,-9.817063331604,0,0
34.807000956498,1.6426088649231e-05,0.00017145111632999,0,0,0.4,-104.10231934322,-27.509925868803,117.61349925449,-0.0031397040002048,0.0085132010281086,-9.8136215209961,0,0
34.81800095737,0.00042832139578584,0.00032672513043508,0,0,0.4,-104.10232279189,-27.509922848038,117.61350093209,-0.0043978560715914,0.0028639510273933,-9.8145227432251,0,0
34.829500957858,3.6502517308539e-05,0.00020268828666303,0,0,0.4,-104.10232573138,-27.509919622533,117.61350278585,0.00035479664802551,0.015323080122471,-9.8116111755371,0,0
34.841000958346,2.0706442608708e-05,0.00061930017545819,0,0,0.4,-104.10232906095,-27.509916224874,117.61350406456,-0.0013505587121472,-0.010953057557344,-9.8076868057251,0,0
34.852500958834,0.00025946964930937,0.00071885331999511,0,0,0.4,-104.10233193438,-27.509913143612,117.613505718,0.0028546063695103,-0.015502382069826,-9.8085041046143,0,0
34.864000959322,2.7742295002017e-06,0.00094976020045578,0,0,0.4,-104.10233401149,-27.509910369088,117.61350714596,-0.0077242655679584,0.047036629170179,-9.8065214157104,0,0
34.876000959426,5.2951290658592e-05,0.00055698986398056,0,0,0.4,-104.10233635324,-27.509907942218,117.61350831974,-0.0061898799613118,-0.0073960432782769,-9.8069725036621,0,0
34.887500959914,2.4943337496782e-06,0.00032940198434517,0,0,0.4,-104.1023373637,-27.509906278547,117.6135099585,-0.0026220546569675,0.019085671752691,-9.8078870773315,0,0
34.899000960402,0.00011041452851481,0.00049871316878125,0,0,0.4,-104.1023380082,-27.509904566333,117.61351154483,-0.0022886786609888,-0.011329483240843,-9.8053379058838,0,0
34.91050096089,0.0001715326366088,0.00039466854650527,0,0,0.4,-104.10233805708,-27.509904017624,117.61351212434,0.0086113195866346,-0.010136615484953,-9.8078870773315,0,0
34.922000961378,3.916546762494e-05,0.00027515008696355,0,0,0.4,-104.10233746606,-27.509904276959,117.6135117814,0.0025695704389364,-0.0083073098212481,-9.8108263015747,0,0
34.934000961483,0.00031096930328281,0.00037565233651549,0,0,0.4,-104.10233618048,-27.509905264822,117.61351137771,0.0070822620764375,0.013039818964899,-9.8104362487793,0,0
34.945500961971,0.00016126464074704,0.00058166804956272,0,0,0.4,-104.10233420383,-27.509906868348,117.61351110531,-0.0011428546858951,0.019734907895327,-9.8099670410156,0,0
34.957500962075,0.00035995219472321,0.00080693501513451,0,0,0.4,-104.10233196033,-27.509908542701,117.61351043708,0.0045781508088112,0.025952976197004,-9.8080959320068,0,0
34.969000962563,0.00022634571632052,0.00037495486321859,0,0,0.4,-104.10232954306,-27.509910362272,117.61350957553,-0.0056216521188617,0.0071700173430145,-9.8106861114502,0,0
34.981000962667,0.00019108218389007,0.00071269844193012,0,0,0.4,-104.10232691451,-27.509912561551,117.61350856654,0.0039379023946822,0.018827371299267,-9.8083238601685,0,0
34.992500963155,0.00015727586752187,0.00023999906261452,0,0,0.4,-104.10232460738,-27.509915006059,117.61350763349,0.0040022889152169,-0.013605719432235,-9.8082580566406,0,0
35.004500963259,0.0001705736206899,0.00027034938102588,0,0,0.4,-104.10232207539,-27.509917879211,117.61350659505,0.0018610437400639,-0.0014564429875463,-9.8108406066895,0,0
35.016000963748,0.00012086621669554,0.00081753270933405,0,0,0.4,-104.1023197494,-27.509920743701,117.61350569996,-0.0083176866173744,0.02188934572041,-9.8087606430054,0,0
35.028000963852,0.00012511994447276,0.00075307150837034,0,0,0.4,-104.10231785789,-27.509923318396,117.6135041119,0.0012769508175552,0.01902306638658,-9.808648109436,0,0
