time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.640000464395,12.847502739172,12.875741004944,0,0,0.6,-92.983239978552,-26.739355560545,117.62734992312,0.30698281526566,1.6886202096939,-8.6586561203003,0,0
17.651500465348,12.833783117592,12.865703582764,0,0,0.6,-93.13127608737,-26.741903857597,117.6270675817,0.59029215574265,1.4486454725266,-8.7021913528442,0,0
17.663500465453,12.832702929575,12.855183601379,0,0,0.6,-93.279168948065,-26.744488219229,117.62671071556,0.52435672283173,1.2784464359283,-9.153826713562,0,0
17.675500465557,12.821846965753,12.840149879456,0,0,0.6,-93.433307175059,-26.747205721244,117.62629930554,0.4600390791893,1.2557942867279,-9.6204872131348,0,0
17.687500465661,12.767920928417,12.825998306274,0,0,0.6,-93.587242239621,-26.74990010717,117.62586633492,-0.29656711220741,1.1834102869034,-10.090530395508,0,0
17.699000466615,12.732199792075,12.813075065613,0,0,0.6,-93.741025424562,-26.752453960966,117.62547212225,-0.77276599407196,1.1129326820374,-9.5125827789307,0,0
17.711000466719,12.724559932172,12.792074203491,0,0,0.6,-93.888201690279,-26.754830579783,117.62507331233,-0.76870346069336,1.3434091806412,-9.2747240066528,0,0
17.723000466824,12.762760202548,12.76807308197,0,0,0.6,-94.041550901253,-26.757192336656,117.62467110627,-0.56118202209473,1.6111133098602,-9.564474105835,0,0
17.735000466928,12.758691806119,12.753746986389,0,0,0.6,-94.194689278491,-26.759337576012,117.62435727627,-0.77168315649033,1.4853590726852,-10.181443214417,0,0
17.746500467882,12.755055998488,12.733819007874,0,0,0.6,-94.347611324396,-26.761217524319,117.62420641169,-0.98614376783371,1.5690245628357,-10.738410949707,0,0
17.758500467986,12.696678234357,12.709953308105,0,0,0.6,-94.49391302513,-26.762773330222,117.62410341876,-1.4666900634766,1.7785110473633,-10.439157485962,0,0
17.771000468172,12.655793659463,12.686467170715,0,0,0.6,-94.646309499163,-26.764086443025,117.62406756304,-1.745996594429,1.8883981704712,-10.229247093201,0,0
17.783000468276,7.0965548163819,12.619104385376,0,0,0.6,-94.804720639717,-26.765232145852,117.6236179788,-0.90983957052231,3.6068093776703,-7.430567741394,0,0
17.796500468627,7.6046872682328,12.540156364441,0,0,0.6,-94.955358293373,-26.76566356304,117.62352801934,-3.4237923622131,4.4101276397705,-11.924495697021,0,0
17.811000469141,5.8043856680072,12.542645454407,0,0,0.6,-95.124755432364,-26.765157717293,117.62593959965,-2.4241380691528,2.5670456886292,-7.1852202415466,0,0
17.825500469655,5.9968677505105,12.325655937195,0,0,0.6,-95.304880205076,-26.764350038104,117.62652766646,-0.10929274559021,7.8432660102844,-8.3583297729492,0,0
17.840500470251,4.0412591689722,12.197933197021,0,0,0.6,-95.483120839577,-26.764068410735,117.62763507511,1.3990259170532,8.7654075622559,-3.5165843963623,0,0
17.855000470765,3.0387509150696,12.103823661804,0,0,0.6,-95.665030345786,-26.763722304828,117.62737426934,-0.60951888561249,7.2813458442688,-5.668719291687,0,0
17.869000471197,3.2093176086478,11.992272377014,0,0,0.6,-95.839329088107,-26.763361483867,117.62692590024,-1.3965792655945,7.0092992782593,-5.1540689468384,0,0
17.883500471711,4.6338828742082,11.874043464661,0,0,0.6,-96.00633527711,-26.762877329275,117.62684938411,1.998176574707,7.560640335083,-7.52707862854,0,0
17.897500472143,4.3874164688854,11.783982276917,0,0,0.6,-96.17763130879,-26.763503918201,117.625451678,0.30017724633217,6.7549104690552,-8.7833395004272,0,0
17.911500472575,3.7506382892736,11.734176635742,0,0,0.6,-96.341806781478,-26.764026446013,117.62455490877,1.9311611652374,4.8249654769897,-4.976978302002,0,0
17.925500473008,3.6599907413916,11.638303756714,0,0,0.6,-96.505263602827,-26.764261862153,117.62346289374,0.2909117937088,5.5151281356812,-4.6013083457947,0,0
17.93950047344,4.4349803062171,11.488842010498,0,0,0.6,-96.666740498971,-26.765365609175,117.62069880127,2.180769443512,7.3104486465454,-7.2711668014526,0,0
17.95300047379,3.3799817866251,11.458148956299,0,0,0.6,-96.827144118957,-26.766449851868,117.61887661623,0.24666933715343,4.8611102104187,-6.3177351951599,0,0
17.96650047414,3.6543170008095,11.341557502747,0,0,0.6,-96.980758592486,-26.767324522531,117.61622257231,0.80154919624329,6.1284136772156,-5.8889183998108,0,0
17.98000047449,4.6465052692892,11.232760429382,0,0,0.6,-97.133032736368,-26.768450636027,117.61361146536,0.11313638836145,6.8828053474426,-8.3552780151367,0,0
17.99350047484,4.2270298132719,11.138697624207,0,0,0.6,-97.283754588105,-26.769991027602,117.61067998287,0.48283982276917,6.6787886619568,-10.150197029114,0,0
18.007000475191,3.5413448343215,11.110236167908,0,0,0.6,-97.433894474991,-26.770830875435,117.60877376363,-2.141560792923,4.7291069030762,-9.0500450134277,0,0
18.020000475459,3.484875205261,10.91717338562,0,0,0.6,-97.582455858123,-26.772027828403,117.6055142736,3.1344022750854,8.6535730361938,-4.9322471618652,0,0
18.033000475727,3.9090842972728,10.814267158508,0,0,0.6,-97.723410269711,-26.773945882738,117.60259721112,-0.7282577753067,8.0708684921265,-9.0058727264404,0,0
18.046000475995,2.9279575043648,10.746115684509,0,0,0.6,-97.863657379057,-26.77453115648,117.60065975225,-2.355978012085,7.1801805496216,-13.123752593994,0,0
18.058500476182,1.3784791756317,10.605492591858,0,0,0.6,-98.002284260932,-26.775696525154,117.59832624627,1.7589285373688,8.4270582199097,-5.5469155311584,0,0
18.07150047645,1.0787085548096,10.510668754578,0,0,0.6,-98.134062727448,-26.777095793335,117.59563399847,-0.61242365837097,7.8797574043274,-6.0010604858398,0,0
18.084000476636,1.6156920071134,10.443221092224,0,0,0.6,-98.270195355173,-26.777987949028,117.59320115379,-1.9491577148438,6.8350791931152,-10.887706756592,0,0
18.096500476822,2.5135188532912,10.326929092407,0,0,0.6,-98.39995122049,-26.778907407785,117.59159712218,0.58210742473602,7.7940983772278,-10.220747947693,0,0
18.108500476927,2.9171767737918,10.233991622925,0,0,0.6,-98.528226866387,-26.780137763933,117.58951784697,1.2285149097443,7.4116725921631,-9.3933048248291,0,0
18.121000477113,2.1369111320782,10.166777610779,0,0,0.6,-98.650777119212,-26.780946640169,117.58838872912,-2.6631360054016,7.1133761405945,-14.886174201965,0,0
18.133000477217,1.7406577896364,10.056115150452,0,0,0.6,-98.777030935045,-26.781685399274,117.58706035899,-0.22411876916885,7.5833730697632,-10.441133499146,0,0
18.144500478171,1.4291195927845,9.9519577026367,0,0,0.6,-98.896767188329,-26.782779936364,117.58550864046,-0.93873965740204,7.7408838272095,-12.252571105957,0,0
18.156000479124,0.58189835744895,9.8558330535889,0,0,0.6,-99.010566129349,-26.783341419061,117.58428618669,-0.25886553525925,7.8485951423645,-10.187185287476,0,0
18.167500480078,0.16270613256886,9.7565393447876,0,0,0.6,-99.12333405856,-26.784129202555,117.58303833321,-0.059526890516281,8.2231397628784,-11.16242980957,0,0
18.17850048095,0.21210551987509,9.6862516403198,0,0,0.6,-99.234994039871,-26.784871030486,117.58165676355,0.16910916566849,7.1976156234741,-7.4768743515015,0,0
18.190000481904,0.15506333497553,9.6186027526855,0,0,0.6,-99.341171761043,-26.785475359839,117.58049333928,-0.79824161529541,6.9861674308777,-11.651352882385,0,0
18.201000482775,0.060284736945408,9.5235710144043,0,0,0.6,-99.451153668575,-26.785950077965,117.58022148092,-0.2715171277523,7.4027481079102,-11.277534484863,0,0
18.211500483565,0.078290425578528,9.4534139633179,0,0,0.6,-99.555532259401,-26.786602448285,117.57912664209,-0.24310627579689,6.9828500747681,-8.54909324646,0,0
18.222000484355,0.17674536342655,9.3665189743042,0,0,0.6,-99.654323819559,-26.787114629662,117.57833831887,-0.30594018101692,7.5527081489563,-11.432649612427,0,0
18.232500485145,0.10595744408239,9.2917442321777,0,0,0.6,-99.75223491108,-26.787615689953,117.57824522037,-0.15337774157524,7.3587880134583,-10.458512306213,0,0
18.242500485852,0.01960799077785,9.2252893447876,0,0,0.6,-99.849448102526,-26.788117114194,117.57744618586,-0.58927208185196,6.963659286499,-8.8879718780518,0,0
18.25250048656,0.12651685061046,9.1371955871582,0,0,0.6,-99.941259075422,-26.788447160359,117.57720117378,-0.49437147378922,7.7360582351685,-11.976037979126,0,0
18.271500487812,0.0093266946997282,9.0007915496826,0,0,0.6,-100.11801940203,-26.789372952969,117.57637560028,-0.7671205997467,7.2268724441528,-9.4906187057495,0,0
18.290500489064,0.053746699829298,8.8454284667969,0,0,0.6,-100.28741947701,-26.789930483121,117.57661691885,0.06968966126442,7.6313948631287,-9.6356706619263,0,0
18.309000490233,0.057380077185814,8.7029123306274,0,0,0.6,-100.44981233589,-26.790455853818,117.57670256076,-0.67110550403595,7.85631275177,-11.283562660217,0,0
18.326500491239,0.041050175198122,8.5715780258179,0,0,0.6,-100.60524199624,-26.790986824689,117.57725103401,-0.35386830568314,7.5163636207581,-9.41330909729,0,0
18.343500492163,0.039164779650238,8.4332876205444,0,0,0.6,-100.75393649051,-26.791351276067,117.57796865067,-0.19651950895786,7.7002415657043,-10.572200775146,0,0
18.360000493005,0.042547311261438,8.3057422637939,0,0,0.6,-100.89624685422,-26.791727568523,117.57876976477,-0.50162988901138,7.6389489173889,-9.6496477127075,0,0
18.376500493847,0.045950816463711,8.1795196533203,0,0,0.6,-101.0322407065,-26.791994452862,117.57982327211,-0.1900897026062,7.7222266197205,-10.332837104797,0,0
18.392500494607,0.045483766277877,8.0579061508179,0,0,0.6,-101.16208543722,-26.792323365089,117.58073431151,-0.17783392965794,7.6032590866089,-9.3513174057007,0,0
18.408000495285,0.037888704670162,7.9380221366882,0,0,0.6,-101.29004628258,-26.792570522156,117.58183129724,-0.3895682990551,7.6256904602051,-10.318186759949,0,0
18.423500495963,0.024153817378937,7.8224396705627,0,0,0.6,-101.41212537186,-26.792843874265,117.58279349742,-0.26876628398895,7.4667840003967,-9.1777458190918,0,0
18.438500496559,0.019270316616988,7.6997151374817,0,0,0.6,-101.52851668466,-26.793053451724,117.58389644446,-0.25221937894821,7.8454008102417,-10.192807197571,0,0
18.453500497155,0.01027689798791,7.5935344696045,0,0,0.6,-101.64318082295,-26.793355173687,117.58474264706,-0.27576154470444,7.4404764175415,-8.973952293396,0,0
18.468500497751,0.0063198553387187,7.468738079071,0,0,0.6,-101.75610153517,-26.793556012485,117.5858473326,-0.16023781895638,7.8543834686279,-9.8131465911865,0,0
18.483000498265,0.0025479397462633,7.3646683692932,0,0,0.6,-101.86362453434,-26.793848952452,117.58659632182,-0.31014662981033,7.5195460319519,-8.8854732513428,0,0
18.497000498697,0.004106032071537,7.2417688369751,0,0,0.4,-101.9694701652,-26.794046181658,117.58768353111,-0.059198461472988,7.9537696838379,-9.7096519470215,0,0
18.511500499211,0.003399431592489,7.135112285614,0,0,0.4,-102.07370588393,-26.794390989351,117.58835032476,-0.28062671422958,7.6794829368591,-8.8010854721069,0,0
18.525500499643,0.012256618055902,7.0183835029602,0,0,0.4,-102.17272670567,-26.794605390584,117.58929874867,-0.15329547226429,7.9735822677612,-9.8193387985229,0,0
18.540000500157,0.013714450803482,6.914258480072,0,0,0.4,-102.2702426645,-26.794953826335,117.5899498284,-0.22220626473427,7.7140574455261,-8.8102788925171,0,0
18.55400050059,0.013709736056782,6.7942109107971,0,0,0.4,-102.36956901057,-26.795222077137,117.590837841,-0.14236336946487,7.9640116691589,-9.757830619812,0,0
18.568000501022,0.014304796794545,6.6880674362183,0,0,0.4,-102.46393238869,-26.795607553412,117.59141539342,-0.20025144517422,7.7667422294617,-8.6872224807739,0,0
18.582000501454,0.017675229037662,6.574360370636,0,0,0.4,-102.55671545491,-26.795902044249,117.59210352523,-0.20922344923019,7.9184060096741,-9.6285104751587,0,0
18.596000501886,0.015232734174434,6.4667725563049,0,0,0.4,-102.647985121,-26.796301469627,117.59261639924,-0.15538154542446,7.7845778465271,-8.6620035171509,0,0
18.610000502318,0.014280621280012,6.3544049263,0,0,0.4,-102.73768347711,-26.796636333815,117.59309908617,-0.28935214877129,7.8798131942749,-9.4848222732544,0,0
18.623500502668,0.0072494920737714,6.242847442627,0,0,0.4,-102.82584792445,-26.797034063539,117.59353994013,-0.17296621203423,7.9051299095154,-8.9036998748779,0,0
18.6375005031,0.0023989473336501,6.1356945037842,0,0,0.4,-102.90936741442,-26.797393869151,117.59387380218,-0.29685243964195,7.9105277061462,-9.3199701309204,0,0
18.651000503451,0.0058283285253263,6.0210790634155,0,0,0.4,-102.99445743882,-26.79779869599,117.59424213299,-0.18618914484978,8.043360710144,-9.131233215332,0,0
18.665000503883,0.013108635238881,5.9161009788513,0,0,0.4,-103.07499928633,-26.798188318053,117.59445615624,-0.33683612942696,7.9068236351013,-9.1153335571289,0,0
18.678500504233,0.021809795572622,5.7992668151855,0,0,0.4,-103.15699250856,-26.798582963206,117.59475344168,-0.23439578711987,8.1208620071411,-9.4559965133667,0,0
18.692500504665,0.029019823270956,5.6948637962341,0,0,0.4,-103.23453682056,-26.798999188387,117.59491190554,-0.31802353262901,7.9117217063904,-8.9390153884888,0,0
18.706000505015,0.039200761967222,5.5813307762146,0,0,0.4,-103.31063948409,-26.799378454066,117.59509272672,-0.33445906639099,8.1579675674438,-9.6810703277588,0,0
18.719500505365,0.041556697797988,5.4719090461731,0,0,0.4,-103.38796082605,-26.799815017319,117.59522153037,-0.28297436237335,7.9440684318542,-8.753288269043,0,0
18.733500505798,0.052416128069434,5.3574295043945,0,0,0.4,-103.46105077816,-26.800183542684,117.59529975069,-0.43261435627937,8.2169075012207,-9.84397315979,0,0
18.747000506148,0.052569978114177,5.2498941421509,0,0,0.4,-103.53259586473,-26.800600450892,117.59542742697,-0.23993493616581,8.040961265564,-8.7473678588867,0,0
18.760500506498,0.059292491240986,5.1352648735046,0,0,0.4,-103.60269529582,-26.800968913371,117.59537614179,-0.5716068148613,8.2841320037842,-9.9559202194214,0,0
18.773500506766,0.053585103932955,5.0234847068787,0,0,0.4,-103.67120863427,-26.801360285439,117.59555221147,-0.16036322712898,8.2178344726563,-8.8622856140137,0,0
18.787000507116,0.053258239659142,4.9098787307739,0,0,0.4,-103.73826335697,-26.80173705168,117.59544770783,-0.62309968471527,8.345329284668,-9.766845703125,0,0
18.800500507466,0.043663631094103,4.7949299812317,0,0,0.4,-103.80371254636,-26.802094142637,117.59568054574,-0.13999922573566,8.3703193664551,-9.1169958114624,0,0
18.814000507817,0.032738646084356,4.6870861053467,0,0,0.4,-103.86533910828,-26.802479487093,117.59552702426,-0.62396776676178,8.3505220413208,-9.4740343093872,0,0
18.827500508167,0.019237699744269,4.5696091651917,0,0,0.4,-103.92775909277,-26.802796096588,117.59577392301,-0.23040315508842,8.4698762893677,-9.5751724243164,0,0
18.841000508517,0.01324365507047,4.4572105407715,0,0,0.4,-103.98867552099,-26.80320990489,117.59562987604,-0.55556911230087,8.3912372589111,-9.1239461898804,0,0
18.854000508785,0.0010570461904595,4.3390798568726,0,0,0.4,-104.04800108098,-26.803495337653,117.59583555892,-0.3579366505146,8.5416135787964,-9.8170566558838,0,0
18.867500509135,0.00052148607351039,4.2270722389221,0,0,0.4,-104.1057939867,-26.803901228392,117.59571733951,-0.46702167391777,8.393424987793,-8.856743812561,0,0
18.881000509486,0.0074908472766159,4.1061663627625,0,0,0.4,-104.16199797904,-26.804171163058,117.59582840249,-0.47498884797096,8.6405544281006,-9.9648847579956,0,0
18.894500509836,0.0025311632497213,3.9912707805634,0,0,0.4,-104.21663301461,-26.804553960605,117.59576691222,-0.36604428291321,8.5509853363037,-8.8036499023438,0,0
18.908000510186,0.0034134080331046,3.8761329650879,0,0,0.4,-104.26773361966,-26.804812572997,117.59579074454,-0.60421431064606,8.6864461898804,-9.9608039855957,0,0
18.921000510454,0.012152314503597,3.7557406425476,0,0,0.4,-104.31922736391,-26.805150996926,117.595812543,-0.30728280544281,8.7670183181763,-9.0229024887085,0,0
18.934500510804,0.027257021765548,3.6375269889832,0,0,0.4,-104.36910025729,-26.805443192042,117.59578526297,-0.65942907333374,8.762900352478,-9.7872104644775,0,0
18.948000511155,0.063214375345052,3.5137712955475,0,0,0.4,-104.41734801757,-26.805737659089,117.59584596042,-0.33416977524757,8.9372520446777,-9.4706401824951,0,0
18.961500511505,0.087185388594357,3.3991620540619,0,0,0.4,-104.46223279811,-26.806053775565,117.59579608873,-0.58745521306992,8.8304357528687,-9.1420164108276,0,0
18.975000511855,0.13255977308671,3.2726242542267,0,0,0.4,-104.50725870673,-26.806290766148,117.59581060138,-0.53386384248734,9.1144037246704,-10.0427942276,0,0
18.988000512123,0.15142445637491,3.1509020328522,0,0,0.4,-104.55054843449,-26.80663990367,117.5958466318,-0.32282641530037,8.9737215042114,-8.5451631546021,0,0
19.001500512473,0.19943465667358,3.024897813797,0,0,0.4,-104.59225184843,-26.806855450328,117.59569315561,-0.84319698810577,9.2332592010498,-10.619276046753,0,0
19.015000512823,0.20231185707569,2.9029138088226,0,0,0.4,-104.63070278347,-26.807157872357,117.59593597378,0.039966635406017,9.1735353469849,-8.0585832595825,0,0
19.028000513092,0.22539137705204,2.7783539295197,0,0,0.4,-104.66907583096,-26.807420601273,117.59549629634,-1.2503944635391,9.2834911346436,-10.46005153656,0,0
19.041500513442,0.22465812877149,2.6454026699066,0,0,0.4,-104.70559348259,-26.807655214492,117.59602626507,0.29339095950127,9.4182376861572,-8.0425748825073,0,0
19.055000513792,0.19986796702477,2.5303287506104,0,0,0.4,-104.73925995268,-26.807991205151,117.59530986137,-1.3280882835388,9.2295341491699,-9.8153676986694,0,0
19.068500514142,0.18902470593442,2.3867621421814,0,0,0.4,-104.77235329151,-26.808101504595,117.59608171049,0.29949367046356,9.7853202819824,-9.1564140319824,0,0
19.082000514492,0.17248368004873,2.2703018188477,0,0,0.4,-104.80382978672,-26.808557950438,117.59519488309,-1.3281574249268,9.3081674575806,-9.1742486953735,0,0
19.095000514761,0.094925442236688,2.1252188682556,0,0,0.4,-104.83340884757,-26.808574370372,117.59608468645,0.11282234638929,9.966118812561,-10.375621795654,0,0
19.108500515111,0.11195924743148,2.0077676773071,0,0,0.4,-104.86133670923,-26.809096489267,117.59519047673,-1.129353761673,9.3792514801025,-8.382532119751,0,0
19.122000515461,0.054915062857817,1.8640829324722,0,0,0.4,-104.88737229892,-26.809079090775,117.59596057352,-0.23633986711502,10.022906303406,-11.368996620178,0,0
19.135500515811,0.020150699159761,1.7479058504105,0,0,0.4,-104.91086366045,-26.809603563793,117.59520422712,-0.70350021123886,9.4710674285889,-6.9662990570068,0,0
19.149000516161,0.03044240510747,1.60486972332,0,0,0.4,-104.93339610723,-26.809577253051,117.59570867355,-0.82012629508972,10.099366188049,-12.196249961853,0,0
19.16200051643,0.0022885462709489,1.4825541973114,0,0,0.4,-104.9542411766,-26.810079950018,117.59514469506,-0.3917983174324,9.5495586395264,-6.3986105918884,0,0
19.17550051678,0.037442761751437,1.3405295610428,0,0,0.4,-104.9731520947,-26.810091455985,117.59539755733,-1.0341608524323,10.023837089539,-12.122905731201,0,0
19.188500517048,0.01332739021449,1.2178757190704,0,0,0.4,-104.98977898608,-26.81048973476,117.59507797758,-0.088550627231598,9.6974010467529,-6.4679841995239,0,0
19.202000517398,0.033581624134874,1.0747294425964,0,0,0.4,-105.00509511202,-26.810584053367,117.59503619527,-1.2595489025116,10.074807167053,-11.882784843445,0,0
19.215000517666,0.011395339424312,0.95150476694107,0,0,0.4,-105.01827464113,-26.810873050188,117.59493994393,-0.046709764748812,9.7917308807373,-6.8801126480103,0,0
19.228500518017,0.027456884244712,0.80791789293289,0,0,0.4,-105.02956664562,-26.811046233882,117.59471200558,-1.1843565702438,10.230386734009,-11.036759376526,0,0
19.241500518285,0.021869286490965,0.68398374319077,0,0,0.4,-105.03968119292,-26.81122983386,117.59476460849,-0.28800663352013,9.8239641189575,-7.7558550834656,0,0
19.255000518635,0.022763092597847,0.53619009256363,0,0,0.4,-105.0474750188,-26.811431089848,117.5945166241,-0.90133726596832,10.349949836731,-10.201790809631,0,0
19.268000518903,0.026892776567873,0.41664105653763,0,0,0.4,-105.05396940313,-26.811561408155,117.59452679227,-0.67588078975677,9.7976970672607,-8.9833908081055,0,0
19.281500519253,0.022392269350592,0.26411363482475,0,0,0.4,-105.05829621742,-26.811727609834,117.59434863394,-0.80428498983383,10.515375137329,-9.7693796157837,0,0
19.294500519522,0.0064852178026287,0.15017732977867,0,0,0.4,-105.0611484836,-26.811843224907,117.59430107,-0.73583495616913,9.7319555282593,-9.2424354553223,0,0
19.308000519872,0.0048538712709159,0.0067681823857129,0,0,0.4,-105.06205940894,-26.811930320709,117.5941862671,-0.86133897304535,10.400798797607,-9.699800491333,0,0
19.321500520222,0.050569315595431,0.11229949444532,0,0,0.4,-105.06134983154,-26.811997583286,117.59421384066,-0.45464020967484,9.5360507965088,-8.7279443740845,0,0
19.335000520572,0.0091301638524521,0.24683150649071,0,0,0.4,-105.05886975605,-26.812000331023,117.59410909545,-1.1190314292908,9.6846265792847,-10.703475952148,0,0
19.348500520922,0.10599642094243,0.3241326212883,0,0,0.4,-105.05506865722,-26.81200366891,117.59402930944,-0.45546963810921,8.0437564849854,-8.3970079421997,0,0
19.362000521272,0.080357446028341,0.39834630489349,0,0,0.4,-105.05007744099,-26.811893181904,117.59408215358,-0.71248459815979,6.9226951599121,-9.735463142395,0,0
19.375500521623,0.096986821838919,0.42229157686234,0,0,0.4,-105.04454906467,-26.811755533332,117.59403831896,-0.46874022483826,4.7847385406494,-9.3607921600342,0,0
19.389000521973,0.083411986979458,0.43020683526993,0,0,0.4,-105.03870828149,-26.811571132566,117.59405240406,-0.50408565998077,2.9487116336823,-10.139409065247,0,0
19.402500522323,0.097397945680395,0.38673093914986,0,0,0.4,-105.03321526431,-26.811306967063,117.59406117253,-0.44341087341309,0.36133596301079,-9.7046318054199,0,0
19.415500522591,0.08294816809192,0.33257281780243,0,0,0.4,-105.02829975255,-26.810978229833,117.59412810634,-0.2236792743206,-1.5439950227737,-10.306696891785,0,0
19.429000522941,0.10019361368348,0.2460061609745,0,0,0.4,-105.02446530535,-26.810637995438,117.59410084994,0.041554220020771,-3.5560503005981,-9.5667209625244,0,0
19.442500523292,0.055805965327794,0.16293656826019,0,0,0.4,-105.02170482183,-26.810305279423,117.59408085695,0.23901158571243,-4.6523675918579,-10.185620307922,0,0
19.456000523642,0.025811163564409,0.071362912654877,0,0,0.4,-105.02020626218,-26.810034640166,117.59401530644,0.37621662020683,-5.5655512809753,-9.791259765625,0,0
19.469500523992,0.0045270074000878,0.034731347113848,0,0,0.4,-105.01991240004,-26.809742087569,117.59388304083,0.17264832556248,-6.1624464988708,-10.269124031067,0,0
19.483000524342,0.025553442533954,0.103326395154,0,0,0.4,-105.02078322308,-26.809460704487,117.59383319352,0.51403939723969,-5.9847812652588,-9.7325048446655,0,0
19.49600052461,0.052781256525246,0.16967304050922,0,0,0.4,-105.02262035943,-26.8092516693,117.59372598541,0.57969683408737,-5.5773892402649,-10.012148857117,0,0
19.50950052496,0.056865995736655,0.21421594917774,0,0,0.4,-105.02523724074,-26.809119358322,117.59359818771,0.44224375486374,-4.6082925796509,-9.960488319397,0,0
19.522500525229,0.067942831879009,0.2392805069685,0,0,0.4,-105.02822086424,-26.808991763814,117.59359327741,0.45980581641197,-3.485328912735,-10.051040649414,0,0
19.535500525497,0.061080617971115,0.240274772048,0,0,0.4,-105.03136636692,-26.808960509634,117.59354878907,0.47437691688538,-2.0684361457825,-10.043776512146,0,0
19.549000525847,0.060028009009588,0.22126610577106,0,0,0.4,-105.03437816795,-26.808974270396,117.5935913798,0.43065601587296,-0.61500018835068,-9.9355316162109,0,0
19.562000526115,0.046878881248609,0.1758396923542,0,0,0.4,-105.03707811305,-26.809084934519,117.59348677566,0.32487836480141,1.0860073566437,-9.8692111968994,0,0
19.575000526384,0.037475957509943,0.11881643533707,0,0,0.4,-105.03899524086,-26.809212790741,117.5933711114,-0.028619920834899,2.4445497989655,-10.34663105011,0,0
19.588000526652,0.018694656454051,0.053189717233181,0,0,0.4,-105.04013582791,-26.809325983362,117.59341469337,0.12202219665051,3.6170964241028,-9.9306116104126,0,0
19.60100052692,0.00034055749888146,0.025051625445485,0,0,0.4,-105.04035043973,-26.809487918331,117.59344134691,-0.014520235359669,4.3315401077271,-9.4231910705566,0,0
19.614000527188,0.022387405745944,0.093921490013599,0,0,0.4,-105.03961041522,-26.809621817068,117.59345858249,-0.48155808448792,4.8266205787659,-10.563639640808,0,0
19.627500527538,0.033168418244954,0.15863509476185,0,0,0.4,-105.03790715515,-26.809742167303,117.59375155384,-0.32035535573959,4.7721924781799,-10.587852478027,0,0
19.640500527807,0.05238265152708,0.21040213108063,0,0,0.4,-105.03550038262,-26.809826337006,117.59407434186,-0.35534417629242,4.4616222381592,-10.17687702179,0,0
19.653500528075,0.054782857068657,0.24497175216675,0,0,0.4,-105.03255053238,-26.809858975235,117.59454831153,-0.44418683648109,3.5703427791595,-10.882471084595,0,0
19.666500528343,0.061163017660169,0.25511932373047,0,0,0.4,-105.02930634661,-26.809867424153,117.59517979645,-0.25746321678162,2.4449481964111,-10.152151107788,0,0
19.679500528611,0.059305085336346,0.25062444806099,0,0,0.4,-105.02602724663,-26.809810707318,117.59585314497,-0.36043483018875,1.1293708086014,-10.491568565369,0,0
19.692500528879,0.051826414478775,0.22319683432579,0,0,0.4,-105.02301914866,-26.809712992658,117.59662073042,-0.28716266155243,-0.32901573181152,-10.483968734741,0,0
19.705500529148,0.041284016400581,0.18244792521,0,0,0.4,-105.02052355987,-26.809537600362,117.59754259935,-0.2078201174736,-1.7250977754593,-10.511261940002,0,0
19.718500529416,0.02539894932571,0.1333582252264,0,0,0.4,-105.01873640246,-26.80933222607,117.59855683197,-0.057506233453751,-2.9384741783142,-10.380585670471,0,0
19.731500529684,0.010926497601235,0.096550405025482,0,0,0.4,-105.01780423997,-26.809084474747,117.59965210275,-0.064703211188316,-4.0288763046265,-10.399875640869,0,0
19.744500529952,0.0087553935313307,0.10712083429098,0,0,0.4,-105.01778888872,-26.808808998255,117.60085733259,0.11890730261803,-4.6662697792053,-10.504660606384,0,0
19.757500530221,0.021561041249365,0.13777534663677,0,0,0.4,-105.01865727412,-26.808557122491,117.60214232402,0.27335512638092,-4.6919360160828,-10.100296974182,0,0
19.770500530489,0.03702279842978,0.18127292394638,0,0,0.4,-105.02030864369,-26.808355598439,117.60338249457,0.40152454376221,-4.477921962738,-10.040772438049,0,0
19.783000530675,0.042914767989756,0.21296510100365,0,0,0.4,-105.02248737404,-26.808241985791,117.60456999517,0.57205873727798,-3.9300110340118,-9.7769422531128,0,0
19.796000530943,0.053255225699109,0.2340489178896,0,0,0.4,-105.02517324557,-26.808232627706,117.60572703077,0.61669594049454,-3.0858709812164,-9.6534910202026,0,0
19.809000531211,0.052928901758656,0.24005770683289,0,0,0.4,-105.02808487471,-26.808322665725,117.60680489973,0.65423065423965,-2.0641250610352,-9.5168161392212,0,0
19.82200053148,0.05203000579589,0.22768349945545,0,0,0.4,-105.03096122051,-26.808548644798,117.60778835722,0.69508868455887,-0.86915189027786,-9.3449754714966,0,0
19.835000531748,0.041913861129146,0.19985879957676,0,0,0.4,-105.03359687721,-26.808879990429,117.60864548031,0.57831543684006,0.3417612016201,-9.1817245483398,0,0
19.848500532098,0.034830132552462,0.15802811086178,0,0,0.4,-105.03586267079,-26.809320792037,117.60938147758,0.4908991754055,1.5462310314178,-9.114203453064,0,0
19.861500532366,0.020019146168201,0.11083696037531,0,0,0.4,-105.03742614782,-26.809815548155,117.60995273723,0.30330848693848,2.5007917881012,-9.1476726531982,0,0
19.874500532635,0.0086566223368873,0.066469930112362,0,0,0.4,-105.03828242061,-26.81034142209,117.61042952952,0.14125479757786,3.184903383255,-9.1908960342407,0,0
