time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
36.402001300827,0.00035343529576304,0.00012657226761803,0,0,0.4,-103.57579041502,-26.76890002727,117.61076548661,-0.001422084402293,0.0033100824803114,-9.8069171905518,0,0
36.415001301095,0.00011679000970575,0.0001448694820283,0,0,0.4,-103.57579004543,-26.768898996889,117.61076516545,-0.0014468585141003,0.0034592510201037,-9.8077096939087,0,0
36.428501301445,9.0541073364595e-05,0.00089665548875928,0,0,0.4,-103.57579026732,-26.768897811369,117.61076358265,0.0048276837915182,-0.035323228687048,-9.805835723877,0,0
36.441501301713,0.00027402725592949,0.001002662233077,0,0,0.4,-103.57578973217,-26.768896841899,117.61076333539,-0.0017352907452732,0.039130557328463,-9.8125343322754,0,0
36.454501301982,5.4224068684034e-05,0.00044635927770287,0,0,0.4,-103.57579009958,-26.768895552126,117.61076389976,-0.001233980525285,-0.017281092703342,-9.8107872009277,0,0
36.46750130225,0.00030053469639866,0.00068728264886886,0,0,0.4,-103.575789952,-26.768894646195,117.61076429656,-0.0013025667285547,-0.026789955794811,-9.8144197463989,0,0
36.4810013026,0.00018816778676934,0.00025701129925437,0,0,0.4,-103.57578981908,-26.768894122553,117.61076309211,0.0023028538562357,-0.008815735578537,-9.8056182861328,0,0
36.493501302786,8.7543015289353e-05,0.00045923510333523,0,0,0.4,-103.57578959679,-26.768893844687,117.61076074491,-0.001473574899137,0.017723089084029,-9.8131456375122,0,0
36.506501303054,2.7455534438138e-05,0.00020472136384342,0,0,0.4,-103.57578963279,-26.76889416612,117.61075878359,-0.0009216358885169,0.0065962309017777,-9.8102426528931,0,0
36.519501303323,9.1111339581044e-05,0.00033968331990764,0,0,0.4,-103.57578956932,-26.768894765758,117.6107569812,-0.0012593502178788,-0.013068849220872,-9.8106870651245,0,0
36.532501303591,6.2504949130696e-06,0.0003954615094699,0,0,0.4,-103.57578944931,-26.768895310742,117.61075405096,-0.002454923465848,0.010446202009916,-9.8049201965332,0,0
36.545501303859,0.00024495769494102,0.00049930170644075,0,0,0.4,-103.57578953891,-26.768895896504,117.61074986414,-0.0023230854421854,0.017944481223822,-9.8103218078613,0,0
36.558001304045,0.00014467007943751,0.00051236822037026,0,0,0.4,-103.57578969686,-26.768896415654,117.61074643811,0.0012698562350124,0.014970469288528,-9.8058652877808,0,0
36.571001304314,6.1086776132486e-05,0.00021384336287156,0,0,0.4,-103.57579005287,-26.768896404757,117.61074477299,-0.0019371593371034,-0.0074536316096783,-9.81471824646,0,0
36.5835013045,2.4046319394105e-05,0.0004294472746551,0,0,0.4,-103.5757901338,-26.768895760651,117.61074399604,-0.011523325927556,0.0093406364321709,-9.8071517944336,0,0
36.596001304686,4.7160768560179e-06,0.0006260204827413,0,0,0.4,-103.57579025733,-26.768895172576,117.61074299033,0.0043198466300964,-0.024283729493618,-9.8121814727783,0,0
36.609001304954,8.3050308916521e-05,0.00029651841032319,0,0,0.4,-103.57579016611,-26.768894717384,117.61074133055,0.00175596261397,-0.0064991507679224,-9.8050413131714,0,0
36.621501305141,5.9844664451273e-05,0.00036983547033742,0,0,0.4,-103.5757902422,-26.768894270416,117.61074072815,0.0047639710828662,-0.014078060165048,-9.8137397766113,0,0
36.634001305327,0.00012885328273629,0.00025492595159449,0,0,0.4,-103.57578968605,-26.768893676527,117.61074032465,0.0021903079468757,0.0096615124493837,-9.8124389648438,0,0
36.646501305513,3.4658448700161e-05,0.00021126658248249,0,0,0.4,-103.57578945299,-26.76889275187,117.61074003034,0.00079392944462597,0.0057094572111964,-9.806489944458,0,0
36.659001305699,4.4241895798322e-05,0.00049487897194922,0,0,0.4,-103.57578925357,-26.768891558127,117.61073945176,-0.0011383022647351,0.018417879939079,-9.8082971572876,0,0
36.671501305886,8.0706859528959e-06,0.00045904255239293,0,0,0.4,-103.57578964167,-26.768890304088,117.61073912085,-0.0027539529837668,-0.016551870852709,-9.8164215087891,0,0
36.684001306072,5.9499943732551e-05,0.00082949799252674,0,0,0.4,-103.57578976343,-26.768889660429,117.61073996599,0.0069097755476832,-0.032094590365887,-9.8155641555786,0,0
36.696001306176,0.0002202995017075,0.00014882830146234,0,0,0.4,-103.57578937033,-26.768888894451,117.61074194422,0.0058541079051793,-0.0038848640397191,-9.8106279373169,0,0
36.708501306362,6.6155396321523e-06,0.00060720229521394,0,0,0.4,-103.57578896377,-26.768888580408,117.6107438196,0.0016143666580319,0.022830359637737,-9.8120651245117,0,0
36.721001306549,4.57041534626e-05,0.00061558786546811,0,0,0.4,-103.57578846784,-26.768888587487,117.61074493217,-0.0075749354436994,0.021838676184416,-9.8079051971436,0,0
36.733001306653,8.199963422477e-05,0.00053480785572901,0,0,0.4,-103.57578858556,-26.768888554663,117.61074521528,0.0042178174480796,-0.021489886566997,-9.8094758987427,0,0
36.745501306839,9.5678092360869e-05,0.00013191315520089,0,0,0.4,-103.57578851352,-26.768888999152,117.61074613827,0.0045389118604362,0.0020921528339386,-9.806601524353,0,0
36.757501306944,0.00012965875112369,0.00032330906833522,0,0,0.4,-103.5757887933,-26.768890577793,117.6107471302,0.005693543702364,-0.0094860186800361,-9.8105401992798,0,0
36.77000130713,0.00022272358919822,0.00028681181720458,0,0,0.4,-103.57578863889,-26.768892334152,117.61074728135,-0.0012291707098484,-0.011277467012405,-9.8083992004395,0,0
36.782001307234,0.00029852560358449,0.00043301857658662,0,0,0.4,-103.57578855292,-26.768894326471,117.61074730823,-0.00067564425989985,0.015729049220681,-9.8030471801758,0,0
36.79450130742,0.00021483394626504,0.00011852117313538,0,0,0.4,-103.5757888289,-26.768895847368,117.61074641964,-0.0014793587615713,-0.0031438856385648,-9.8106098175049,0,0
36.806501307525,2.4978693968426e-05,0.00099168054293841,0,0,0.4,-103.57578951882,-26.768897510756,117.610745358,0.0067586628720164,-0.036627370864153,-9.8094511032104,0,0
36.818501307629,9.2128693831672e-05,0.00013419786409941,0,0,0.4,-103.57578981613,-26.768898199825,117.61074643002,-0.0049592712894082,-0.00090728036593646,-9.8141460418701,0,0
36.831001307815,6.290823945433e-05,0.0013477789470926,0,0,0.4,-103.57578983339,-26.768898825868,117.61074882991,-0.0023575876839459,0.053791128098965,-9.8154106140137,0,0
36.84300130792,2.1165209023099e-05,0.00049885775661096,0,0,0.4,-103.57579051437,-26.768899109686,117.61075156042,-0.0031829320359975,-0.01464990992099,-9.8163766860962,0,0
36.855001308024,1.9732209951134e-05,0.0005829994333908,0,0,0.4,-103.57579026492,-26.768899177503,117.61075375019,-0.0053915362805128,0.021505497395992,-9.8128232955933,0,0
36.867001308128,5.5622413780168e-05,0.00069334096042439,0,0,0.4,-103.57579073626,-26.768898823073,117.61075619888,-0.00022827467182651,-0.026378244161606,-9.8081903457642,0,0
36.879001308233,4.4228960569163e-05,0.00018707934941631,0,0,0.4,-103.5757904563,-26.768899076686,117.61075759282,-0.0034171449951828,0.0069119380787015,-9.8057918548584,0,0
36.891501308419,5.726480595324e-05,0.00023799043265171,0,0,0.4,-103.57579026872,-26.768899025059,117.61075901005,-0.006721087731421,0.0058379750698805,-9.8080549240112,0,0
36.903501308523,0.00030037970627931,0.00073521642480046,0,0,0.4,-103.57579054046,-26.768899326609,117.61075961621,0.0075940247625113,-0.027855735272169,-9.8078126907349,0,0
36.915501308627,0.00012197166337613,0.00077404786134139,0,0,0.4,-103.57578999708,-26.768899028187,117.61076001229,-0.001797798788175,0.030393719673157,-9.8081121444702,0,0
36.928001308814,2.4580784863371e-05,0.00035664337337948,0,0,0.4,-103.57579028748,-26.768898489762,117.61076034146,-0.0078271338716149,0.011124296113849,-9.8098449707031,0,0
36.940001308918,0.000237360909618,0.00065923685906455,0,0,0.4,-103.57579041339,-26.768897813602,117.61076130124,-0.0071802986785769,0.024559505283833,-9.8119306564331,0,0
36.952501309104,0.00013288039826614,0.00024434525403194,0,0,0.4,-103.57579073774,-26.768897386053,117.61076151792,-0.002425241516903,-0.0053413896821439,-9.8146877288818,0,0
36.964501309209,6.2940656566102e-06,0.00055741996038705,0,0,0.4,-103.5757903511,-26.768897496329,117.61076219555,-0.0066747637465596,0.02064923197031,-9.8099155426025,0,0
36.977001309395,1.9115447455757e-05,5.0140668463428e-05,0,0,0.4,-103.57579026558,-26.768896915085,117.61076323237,0.00053589942399412,0.00082893576472998,-9.8087844848633,0,0
36.989501309581,7.5190521739258e-05,0.00017303369531874,0,0,0.4,-103.57578995543,-26.768896470158,117.61076339252,-0.0055505866184831,-0.0013050073757768,-9.8070573806763,0,0
37.002001309767,4.7645732324233e-05,0.00020322889031377,0,0,0.4,-103.57578989527,-26.768896034298,117.61076327488,0.0092890560626984,-0.0016451925039291,-9.8082990646362,0,0
37.014501309954,3.2606567722046e-05,0.00034734519431368,0,0,0.4,-103.57578995928,-26.76889567031,117.61076309359,0.00033135432749987,-0.013966916128993,-9.8105201721191,0,0
37.026501310058,9.429227725422e-05,0.00057088542962447,0,0,0.4,-103.5757898003,-26.768895735358,117.61076355898,-0.0086926966905594,0.020242679864168,-9.8061199188232,0,0
37.039001310244,8.5184132908837e-05,0.00043263201951049,0,0,0.4,-103.57578968736,-26.768896044708,117.61076332947,-0.0023882840760052,0.016499988734722,-9.812406539917,0,0
37.05150131043,2.4770047526454e-05,0.00020617051632144,0,0,0.4,-103.57578965815,-26.768896345383,117.61076266765,0.00085585890337825,0.0078995749354362,-9.8107652664185,0,0
37.064001310617,5.3568861299403e-05,0.00072459306102246,0,0,0.4,-103.57578956741,-26.768896377347,117.61076199816,0.00050020171329379,0.028579343110323,-9.8091192245483,0,0
37.076501310803,6.6894360238679e-05,0.00027035648236051,0,0,0.4,-103.57578985885,-26.768896493871,117.61076167773,0.006258605979383,-0.0079831257462502,-9.8138427734375,0,0
37.088501310907,0.00019106247797216,0.00022677941888105,0,0,0.4,-103.57579014608,-26.768896445858,117.61076172493,7.0829468313605e-05,-0.0076543046161532,-9.8143892288208,0,0
37.101001311094,9.4946897125891e-05,0.00012401258572936,0,0,0.4,-103.57579007557,-26.76889659784,117.61076224187,-0.0016587424324825,-0.0045354813337326,-9.8096303939819,0,0
37.11350131128,5.9034241824844e-06,0.00011327913671266,0,0,0.4,-103.57579010221,-26.768896791735,117.61076258538,0.0030943318270147,-0.0026044985279441,-9.8090772628784,0,0
37.126001311466,5.5741455386066e-05,0.000181019626325,0,0,0.4,-103.57579002702,-26.768896927948,117.61076227917,0.0056614293716848,-0.0037863394245505,-9.8098316192627,0,0
37.138501311652,0.00028952640574805,0.00014481086691376,0,0,0.4,-103.57579010422,-26.768897169278,117.61076185785,0.0040416023693979,0.0011669620871544,-9.8071804046631,0,0
37.151001311839,0.00014338928651409,0.00082729232963175,0,0,0.4,-103.5757898459,-26.768896970828,117.61076210037,-0.0014237884897739,0.032604411244392,-9.8127870559692,0,0
37.163501312025,0.0001282691210234,6.4810286858119e-05,0,0,0.4,-103.57579028957,-26.768896677285,117.61076197414,0.00073580350726843,-0.0013535227626562,-9.8120346069336,0,0
37.176001312211,6.4755910383826e-05,0.00026951963081956,0,0,0.4,-103.57579038031,-26.768897220635,117.61076085397,-0.0094294771552086,-0.0017296666046605,-9.8058347702026,0,0
37.188501312397,0.0001084033883234,0.00061383791035041,0,0,0.4,-103.57579011374,-26.768897929283,117.61075970383,0.0017359915655106,0.02313394844532,-9.8050079345703,0,0
37.201001312584,1.3414261579961e-05,0.00044321644236334,0,0,0.4,-103.57578979815,-26.768898571615,117.61075874777,0.0029841852374375,0.014979391358793,-9.8052492141724,0,0
37.21350131277,8.9834707433025e-05,0.00035811640555039,0,0,0.4,-103.5757898454,-26.768898414237,117.61075688575,0.00038486253470182,0.010846810415387,-9.8049049377441,0,0
37.226001312956,0.00010931958412955,0.0002853081387002,0,0,0.4,-103.57578978091,-26.768898450345,117.61075500273,0.0017029994633049,-0.009713638573885,-9.8086290359497,0,0
37.238501313142,0.00010175556822303,0.00021384746651165,0,0,0.4,-103.57579003468,-26.768897960642,117.61075379765,-0.0048338742926717,-0.0064929849468172,-9.8126001358032,0,0
37.251001313329,8.051964704544e-06,0.00021577792358585,0,0,0.4,-103.57579002138,-26.768897423634,117.61075345625,-0.0019900766201317,-0.0077518671751022,-9.8150463104248,0,0
37.263501313515,7.132616164685e-05,0.00057397765340284,0,0,0.4,-103.57578992074,-26.768896700311,117.61075363551,0.0028455459978431,-0.02281779050827,-9.8138723373413,0,0
37.276001313701,0.00026360801644597,0.00023424494429491,0,0,0.4,-103.57578950167,-26.768896175123,117.61075299407,-0.001113320235163,0.0081696789711714,-9.8093719482422,0,0
37.288501313888,3.3057074334023e-05,0.00017432007007301,0,0,0.4,-103.57578932047,-26.768895382117,117.61075261451,-0.0021680467762053,0.0051081459969282,-9.8109798431396,0,0
37.301001314074,0.00018283635590787,0.00037978115142323,0,0,0.4,-103.57578917127,-26.768894419778,117.61075186311,-0.0033440089318901,0.013161337003112,-9.8087215423584,0,0
37.31350131426,0.00034346247678591,8.5618710727431e-05,0,0,0.4,-103.5757891487,-26.768893708537,117.61075138438,0.0033020679838955,0.0027860542759299,-9.810923576355,0,0
37.326001314446,0.00016745589865636,0.00034213173785247,0,0,0.4,-103.57578932217,-26.768892850605,117.61075144969,0.0030699025373906,-0.013683868572116,-9.811203956604,0,0
37.339001314715,7.4006455463458e-05,0.0010414798744023,0,0,0.4,-103.57578937802,-26.768892432687,117.61075161141,0.0013451469130814,-0.041483156383038,-9.8099451065063,0,0
37.351501314901,2.044714084561e-05,0.00018018721311819,0,0,0.4,-103.57578896997,-26.768892090509,117.61075160782,0.0020335614681244,0.0067944619804621,-9.8106746673584,0,0
37.364001315087,9.5100123321105e-06,0.00021925482724328,0,0,0.4,-103.57578892668,-26.768892066409,117.61075079636,0.00021329475566745,-0.0086605474352837,-9.8133516311646,0,0
37.376501315273,0.00013190918387948,6.9230009103194e-05,0,0,0.4,-103.57578892514,-26.768891924056,117.61075075401,-0.0019719698466361,0.00017689494416118,-9.810583114624,0,0
37.389501315542,6.2268231774588e-05,0.0004567668074742,0,0,0.4,-103.57578891516,-26.768891846951,117.61075086347,-0.0016063677612692,0.017909284681082,-9.8095054626465,0,0
37.402001315728,0.00014145046670121,0.00031948363175616,0,0,0.4,-103.57578948185,-26.76889189336,117.61075150606,0.0019681183621287,-0.012087190523744,-9.8104572296143,0,0
37.414501315914,3.1445452713352e-05,0.00067249627318233,0,0,0.4,-103.57578967064,-26.768892373681,117.61075180532,0.0050114947371185,-0.025366097688675,-9.8136014938354,0,0
37.427501316182,0.00032586874179571,0.00070299452636391,0,0,0.4,-103.57578938045,-26.768893028237,117.61075219013,-0.0027943798340857,0.028006032109261,-9.8089141845703,0,0
37.440501316451,0.00012448462444825,0.00033601105678827,0,0,0.4,-103.57578951496,-26.768893929386,117.61075246639,0.0027702273800969,0.012565584853292,-9.8073978424072,0,0
37.453501316719,0.00020448365623016,0.00025470601394773,0,0,0.4,-103.57578976558,-26.768894839186,117.61075211757,-0.00069643836468458,-0.0085843214765191,-9.8051204681396,0,0
37.466001316905,0.00020888925318244,8.8059903646354e-05,0,0,0.4,-103.57578978639,-26.76889580983,117.61075121763,-0.0045461663976312,0.0017145546153188,-9.8134021759033,0,0
37.479001317173,0.00042859202525468,0.00023904384579509,0,0,0.4,-103.57578993425,-26.768896674172,117.61075098553,0.0024249800480902,0.0084378868341446,-9.8112077713013,0,0
37.492001317441,2.0198555338051e-06,0.0001959509390872,0,0,0.4,-103.57579012091,-26.768897312224,117.61075130297,0.0043239202350378,0.0040822974406183,-9.8080987930298,0,0
37.504501317628,0.00019628009918143,0.00069806008832529,0,0,0.4,-103.57579018463,-26.768898026893,117.61075116774,0.0079865399748087,-0.025528276339173,-9.8093757629395,0,0
37.517501317896,8.0276983826374e-05,0.00020620525174309,0,0,0.4,-103.57578990519,-26.768898762075,117.61075061339,0.0049104504287243,-0.0036866525188088,-9.8092575073242,0,0
37.530501318164,9.8410382463294e-05,0.00020393849990796,0,0,0.4,-103.57578972607,-26.768899311377,117.61074964557,0.0041941814124584,0.0029453812167048,-9.8075857162476,0,0
37.54300131835,0.00011409980482935,0.00017033700714819,0,0,0.4,-103.57578970687,-26.76889939655,117.61074961971,-0.0012781349942088,-0.0061595309525728,-9.8076953887939,0,0
37.555501318537,0.00012768071703758,0.00021636627207045,0,0,0.4,-103.57578951389,-26.768898395006,117.61075057967,-0.0046132477000356,-0.0027400702238083,-9.8157091140747,0,0
37.568501318805,5.9105597666778e-05,0.00028205517446622,0,0,0.4,-103.57578959286,-26.768897426036,117.61075193293,-0.00090472941519693,0.0039331456646323,-9.8178634643555,0,0
37.581001318991,2.6277221259317e-05,0.0010087531991303,0,0,0.4,-103.57578991388,-26.76889586095,117.61075382347,0.0064454595558345,-0.039301093667746,-9.8131189346313,0,0
37.594001319259,0.00030138978914382,0.00054535159142688,0,0,0.4,-103.57578951626,-26.768894689324,117.61075637239,-0.00037337944377214,0.018968738615513,-9.8138246536255,0,0
37.606501319446,0.0004054813201023,0.00039635412395,0,0,0.4,-103.57578943839,-26.768893708729,117.61075880766,-0.0075173932127655,0.0084723830223083,-9.8112697601318,0,0
37.619501319714,0.00014184876975305,0.00034429479273967,0,0,0.4,-103.575789267,-26.768892880361,117.61076069311,0.00084103795234114,-0.013918840326369,-9.8054456710815,0,0
37.632501319982,8.4678399259117e-05,0.00020463284454308,0,0,0.4,-103.57578896201,-26.768892495218,117.61076116795,-0.0033285671379417,0.005441652610898,-9.8055257797241,0,0
37.645001320168,0.00021119602036348,0.00050248304614797,0,0,0.4,-103.57578890603,-26.768892708926,117.61076111836,0.005565581843257,0.0185387134552,-9.802848815918,0,0
37.658001320437,2.0209949142229e-05,0.00027747222338803,0,0,0.4,-103.57578925926,-26.768893247682,117.61076129761,0.010205183178186,-0.0032083338592201,-9.8104228973389,0,0
37.671001320705,0.0001862833000203,0.00031981445499696,0,0,0.4,-103.57578927945,-26.76889397183,117.61076094855,-0.00065774284303188,0.01251124124974,-9.8063926696777,0,0
37.683501320891,0.00031083472979812,0.00035613408545032,0,0,0.4,-103.57578948811,-26.768895160844,117.61075999194,0.0060702944174409,-0.011225229129195,-9.8094291687012,0,0
37.696001321077,0.00020614529535184,0.00062570371665061,0,0,0.4,-103.57578990556,-26.768896161761,117.61075895155,0.00074924249202013,-0.023947803303599,-9.8101396560669,0,0
37.709001321346,0.00012838085759421,0.00073064363095909,0,0,0.4,-103.57579012355,-26.768896979841,117.61075838325,0.0025179414078593,-0.027819745242596,-9.8099317550659,0,0
37.721501321532,0.00016733452600219,0.00016824853082653,0,0,0.4,-103.57579017703,-26.768897627362,117.61075809029,0.0026719188317657,0.0017919851234183,-9.8156290054321,0,0
37.734001321718,9.2988053532268e-05,0.00063412869349122,0,0,0.4,-103.57579031877,-26.768898700052,117.61075795599,0.0032212301157415,-0.023878905922174,-9.813214302063,0,0
37.746501321904,7.7095826053763e-05,4.7621495468775e-05,0,0,0.4,-103.57579014738,-26.76889956169,117.61075773834,-0.0020290245302022,0.0015772106125951,-9.8118114471436,0,0
37.759001322091,1.9600470681028e-05,0.00010270468192175,0,0,0.4,-103.57578994613,-26.768900123776,117.61075739707,-0.0026074841152877,0.0039280075579882,-9.8110675811768,0,0
37.771501322277,0.00015049120678978,0.00056198408128694,0,0,0.4,-103.5757900911,-26.768900040376,117.61075673031,0.0064203450456262,-0.020961236208677,-9.8104724884033,0,0
37.784501322545,1.8224418414306e-05,0.0003827796317637,0,0,0.4,-103.57578994759,-26.76889974173,117.61075658552,-0.013623459264636,0.0065157148055732,-9.8068408966064,0,0
37.797001322731,0.00012314873039049,0.00024035999376792,0,0,0.4,-103.57579022367,-26.768899331354,117.61075621963,-0.0035547290463001,0.009067265316844,-9.8111152648926,0,0
37.809501322918,0.00012178235200423,0.00065350963268429,0,0,0.4,-103.57579031505,-26.768898915843,117.61075673795,0.00096545042470098,-0.025772962719202,-9.8113021850586,0,0
37.822001323104,1.5858863207388e-05,0.00098045740742236,0,0,0.4,-103.57578965661,-26.768898095374,117.61075697582,-0.006070819683373,0.037703014910221,-9.8129806518555,0,0
37.83450132329,3.5495962814889e-05,0.00050321244634688,0,0,0.4,-103.57578947558,-26.768897038035,117.61075760086,-0.0045266062952578,0.018137544393539,-9.8109331130981,0,0
37.846501323394,2.5052158966993e-05,0.00076254672603682,0,0,0.4,-103.57578960816,-26.768895974312,117.61075741602,0.0082383248955011,-0.02999453805387,-9.813362121582,0,0
37.859001323581,0.00013551368227883,0.00072438648203388,0,0,0.4,-103.57578912701,-26.768894696615,117.61075742611,-0.012232676148415,0.023667827248573,-9.8102169036865,0,0
37.871501323767,2.1319179962303e-05,0.0002657750446815,0,0,0.4,-103.57578928654,-26.768893939206,117.61075841991,-0.0011870223097503,0.0058471690863371,-9.8159370422363,0,0
37.884001323953,0.00014397572406876,0.00078494258923456,0,0,0.4,-103.57578903704,-26.768893142998,117.61075871161,-0.0016624839045107,0.030444774776697,-9.8094635009766,0,0
37.89650132414,9.1018936419727e-05,0.0012679101200774,0,0,0.4,-103.57578872243,-26.768892878691,117.61075857289,-0.0009887982159853,0.049348130822182,-9.8028984069824,0,0
37.909001324326,0.00032998331723136,0.00020616067922674,0,0,0.4,-103.57578880183,-26.768892827014,117.6107582153,0.0027524596080184,-0.0060083940625191,-9.8040237426758,0,0
37.92100132443,0.00010908069596703,0.00042535536340438,0,0,0.4,-103.57578897416,-26.76889244673,117.61075798885,-0.0018702605739236,-0.016780290752649,-9.8102579116821,0,0
37.933501324616,0.00010988759841484,9.82804922387e-05,0,0,0.4,-103.57578908158,-26.768892294923,117.61075786704,0.0012353332713246,-0.0033429646864533,-9.8120164871216,0,0
37.946001324803,6.0302683597317e-06,0.00026348535902798,0,0,0.4,-103.57578934905,-26.768892794952,117.61075778946,0.0081336032599211,-0.0062364004552364,-9.8099689483643,0,0
37.958501324989,7.1914136123832e-05,9.0518922661431e-05,0,0,0.4,-103.57578949452,-26.768893571903,117.61075780335,-0.00081164785660803,-0.002700905315578,-9.8116178512573,0,0
37.971001325175,7.4736318018541e-05,0.00015010801143944,0,0,0.4,-103.5757894603,-26.768894556543,117.6107574889,-0.0052259378135204,0.0050431787967682,-9.8090171813965,0,0
37.983501325361,0.00031642180216413,0.00070298963692039,0,0,0.4,-103.57578960382,-26.76889583107,117.6107561641,0.0061337687075138,-0.026117485016584,-9.8093566894531,0,0
37.995501325466,9.051940207393e-05,0.00054702325724065,0,0,0.4,-103.57578951037,-26.768896928669,117.6107544118,-0.0038343505002558,0.019871268421412,-9.8038063049316,0,0
38.008001325652,0.00017960778021559,0.00042307915282436,0,0,0.4,-103.5757899498,-26.768897908023,117.61075247487,-0.0054521998390555,0.015963189303875,-9.8075733184814,0,0
38.020501325838,1.5150552694401e-05,0.00021821940026712,0,0,0.4,-103.57579021811,-26.768898891249,117.610751493,0.0028226997237653,-0.004496340174228,-9.8102445602417,0,0
38.032501325943,0.00021999634127577,0.00055580644402653,0,0,0.4,-103.5757905848,-26.768899437052,117.61075076684,0.0015172841958702,-0.020826809108257,-9.8138017654419,0,0
38.045001326129,6.0389724903395e-05,0.00080023752525449,0,0,0.4,-103.57579075946,-26.768899489028,117.61075026182,0.003622317686677,-0.030088767409325,-9.8180379867554,0,0
38.057501326315,9.0408147730745e-05,0.00029617475229315,0,0,0.4,-103.57579064404,-26.768899146288,117.61075030608,0.0019969597924501,-0.01032773964107,-9.8153858184814,0,0
38.070001326501,0.00010490896814127,0.0008546207100153,0,0,0.4,-103.57579079051,-26.768898521574,117.61075050081,0.0018443530425429,-0.03352190554142,-9.8126621246338,0,0
38.082501326688,6.7426304451964e-05,0.0012565046781674,0,0,0.4,-103.57579096246,-26.768897515935,117.61075124533,-0.0043090572580695,-0.04917461425066,-9.8110952377319,0,0
38.095001326874,0.00018481697076987,0.00047240150161088,0,0,0.4,-103.57579052082,-26.768896191163,117.6107527434,0.0025686416774988,-0.017983842641115,-9.8133840560913,0,0
38.10750132706,0.00023212480968776,0.00054870906751603,0,0,0.4,-103.57579024941,-26.768894685626,117.61075474567,-0.011664353311062,-0.015885815024376,-9.808970451355,0,0
38.120001327246,0.00020048308428934,0.00030320123187266,0,0,0.4,-103.57579018496,-26.768893006569,117.6107568354,0.0075681935995817,-0.0064773252233863,-9.8147029876709,0,0
38.132501327433,0.00018806127326141,0.00041284170583822,0,0,0.4,-103.57578982347,-26.768891360566,117.61075858202,-0.0064769187010825,0.011127386242151,-9.808032989502,0,0
38.145501327701,8.1087147165988e-06,0.0003809243789874,0,0,0.4,-103.57578960934,-26.768890433508,117.61076092494,0.0049466360360384,0.012713392265141,-9.8109607696533,0,0
38.158001327887,9.5519159576467e-05,0.00022466028167401,0,0,0.4,-103.57578963806,-26.768889604808,117.61076355438,0.0040967483073473,-0.0084868390113115,-9.80677318573,0,0
38.170501328073,0.0002729783354912,0.00022330998035613,0,0,0.4,-103.5757893726,-26.768889256717,117.61076580757,0.0047622947022319,0.0033716317266226,-9.810474395752,0,0
38.18300132826,7.2062493240632e-06,0.00050094444304705,0,0,0.4,-103.57578925074,-26.768889905783,117.6107669929,0.0070216357707977,-0.019133284687996,-9.8009967803955,0,0
38.195501328446,4.7427993124447e-05,0.00068322417791933,0,0,0.4,-103.57578871563,-26.768891306519,117.61076667193,0.0076940963044763,0.024545172229409,-9.8029460906982,0,0
38.208001328632,8.4792761796226e-05,0.00027002012939192,0,0,0.4,-103.57578879929,-26.768893132683,117.61076626591,0.0073352484032512,0.0015001748688519,-9.8098821640015,0,0
38.2210013289,0.00027822367258458,0.00043493986595422,0,0,0.4,-103.57578857125,-26.768895115485,117.61076589339,0.0012006349861622,0.015569810755551,-9.8061418533325,0,0
38.233501329087,0.00012417144802073,0.00034954599686898,0,0,0.4,-103.57578886815,-26.768897464065,117.6107641637,0.0058751096948981,-0.00067137624137104,-9.8039331436157,0,0
38.246001329273,3.0092901245843e-05,0.00037455762503669,0,0,0.4,-103.57578905302,-26.768900088365,117.61076174155,-0.0045671546831727,0.0074171349406242,-9.8011627197266,0,0
38.258501329459,5.8253994212917e-05,0.00027472918736748,0,0,0.4,-103.57578919885,-26.768902632512,117.61075940583,-0.0022915038280189,0.0090760653838515,-9.8105926513672,0,0
38.271001329646,0.00012149692167764,0.0003959548776038,0,0,0.4,-103.57578942156,-26.768904959592,117.61075786407,-0.011719891801476,0.012896234169602,-9.8063859939575,0,0
38.284001329914,6.7118948688564e-05,0.00040362233994529,0,0,0.4,-103.57578968598,-26.768906111269,117.6107567446,0.0025647766888142,-0.013151625171304,-9.8134546279907,0,0
38.2965013301,8.4593494689697e-05,0.00060743209905922,0,0,0.4,-103.57579006078,-26.76890623326,117.61075543603,-0.00040072621777654,-0.021804781630635,-9.8065128326416,0,0
38.309001330286,4.3201969018114e-05,0.00047759755398147,0,0,0.4,-103.575790152,-26.768905743655,117.61075483505,-0.012308826670051,0.015924012288451,-9.8089437484741,0,0
38.321501330473,3.8031398578375e-05,0.00025112141156569,0,0,0.4,-103.57579039566,-26.768904925608,117.61075518469,-0.00067580211907625,0.0089817307889462,-9.8169660568237,0,0
38.334001330659,0.00017514664997482,0.00035108043812215,0,0,0.4,-103.57579038676,-26.768903240431,117.6107561516,-0.0062737576663494,0.011508176103234,-9.8092679977417,0,0
38.346501330845,0.00013600746716125,0.00058466737391427,0,0,0.4,-103.57579041327,-26.768901303643,117.61075759505,0.0028933184221387,-0.022935809567571,-9.8110961914063,0,0
38.359001331031,0.00016257585999693,0.00057872530305758,0,0,0.4,-103.57579029689,-26.768898802498,117.61075819512,-0.00019155954942107,-0.022366670891643,-9.8058757781982,0,0
