time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.987000700552,4.8606494574914,5.3777732849121,0.000246,0,0.6,-70.445783453062,-29.189842952415,117.59164089981,3.8763160705566,0.7508602142334,-9.8586130142212,0,0
12.999500700738,5.1053781297675,5.3703346252441,0.001246,0,0.6,-70.492709782557,-29.13827998261,117.58995287193,3.8833646774292,0.81502425670624,-7.025465965271,0,0
13.012500701007,4.8601268542375,5.3752102851868,0.001246,0,0.6,-70.538474083762,-29.089212259976,117.58809735551,3.7718849182129,0.47405630350113,-9.8916397094727,0,0
13.025000701193,5.024955826956,5.3591542243958,0.004983,0,0.6,-70.58629532787,-29.038631519536,117.58623162702,3.5988256931305,0.86342257261276,-8.0356273651123,0,0
13.038000701461,4.9146264043172,5.3587408065796,0.004983,0,0.6,-70.632874799776,-28.990532061784,117.58436440816,4.1014156341553,0.80557256937027,-10.052108764648,0,0
13.050500701647,5.0083527885168,5.3490676879883,0.009612,0,0.6,-70.681622187025,-28.941038718331,117.58235502778,3.4393758773804,0.83383584022522,-9.2530364990234,0,0
13.063000701834,4.8737139012996,5.3381681442261,0.014779,0,0.6,-70.728953654645,-28.893848624779,117.58067930565,3.5297620296478,1.1621986627579,-9.7558345794678,0,0
13.07550070202,4.9605870736741,5.3393898010254,0.014779,0,0.6,-70.776719664922,-28.847343312926,117.57865784872,3.9766306877136,0.94303900003433,-9.3256912231445,0,0
13.088000702206,4.9277974963585,5.326563835144,0.023391,0,0.6,-70.824787263526,-28.801151118241,117.5772751513,3.5156986713409,1.1999912261963,-9.0101518630981,0,0
13.100500702392,4.7874444068899,5.3293528556824,0.023391,0,0.6,-70.873365877429,-28.755744627444,117.57530044972,4.2267031669617,0.91888207197189,-9.328558921814,0,0
13.113000702579,5.0054093849784,5.3076043128967,0.028435,0,0.6,-70.922237731051,-28.710657500196,117.57410902434,3.8125779628754,1.4943065643311,-9.6136722564697,0,0
13.125500702765,4.7638327155543,5.3110795021057,0.032541,0,0.6,-70.97153926082,-28.666362516466,117.57226010432,4.5227603912354,1.1149730682373,-10.073654174805,0,0
13.138000702951,5.0105406642684,5.2909998893738,0.032541,0,0.6,-71.021279832814,-28.622445300687,117.57121431645,3.1634001731873,1.509872674942,-10.631483078003,0,0
13.150500703137,4.7759800469856,5.2887315750122,0.041584,0,0.6,-71.071272990201,-28.579291971866,117.56969967327,4.4922771453857,1.3974664211273,-10.154801368713,0,0
13.163000703324,4.9694625140974,5.2784643173218,0.041584,0,0.6,-71.121828100411,-28.536687920569,117.56879911493,4.4156975746155,1.5874282121658,-10.397398948669,0,0
13.175000703428,4.7219801128939,5.2634453773499,0.049965,0,0.6,-71.172558818944,-28.494684305042,117.56770548919,4.0415878295898,1.6883195638657,-11.063070297241,0,0
13.187500703614,5.053360593302,5.2581248283386,0.053533,0,0.6,-71.221765416907,-28.455076930695,117.56693248359,5.3096375465393,1.8305289745331,-10.564424514771,0,0
13.199500703719,4.5814511158039,5.2563872337341,0.055363,0,0.6,-71.273298687302,-28.414406610071,117.56618718503,3.6665728092194,1.1811579465866,-12.090162277222,0,0
13.212000703905,5.061701135411,5.2251124382019,0.061038,0,0.6,-71.323133905651,-28.37591323466,117.56571046088,5.3528633117676,2.4909303188324,-9.8006811141968,0,0
13.224000704009,4.5830378384796,5.2361359596252,0.061038,0,0.6,-71.375399315497,-28.336785729043,117.56520363352,4.7760715484619,1.3678340911865,-11.009405136108,0,0
13.236500704195,4.8178156341822,5.2083506584167,0.069035,0,0.6,-71.425973667065,-28.299465634278,117.56519276053,4.787371635437,2.3738574981689,-10.267719268799,0,0
13.2485007043,4.8524480272748,5.2123064994812,0.073218,0,0.6,-71.478912099963,-28.261720325681,117.56477418871,5.1330537796021,1.6664224863052,-11.037687301636,0,0
13.260500704404,4.5198818160705,5.2038912773132,0.079723,0,0.6,-71.53025774681,-28.225808425457,117.56499126524,4.6820669174194,1.8565043210983,-10.977175712585,0,0
13.272500704508,4.9714936631158,5.1870703697205,0.081953,0,0.6,-71.581752360798,-28.190752999857,117.56489323805,5.3055801391602,2.1774735450745,-10.324158668518,0,0
13.284500704613,4.8372651874531,5.2007312774658,0.081953,0,0.6,-71.633772830945,-28.156265799073,117.56518618614,4.8340277671814,1.3814288377762,-10.849255561829,0,0
13.296500704717,4.4944102711469,5.1904072761536,0.093564,0,0.6,-71.686072490411,-28.122398683452,117.56544582331,5.0457444190979,1.6256678104401,-10.989656448364,0,0
13.308500704821,5.1156501377995,5.1954283714294,0.098424,0,0.6,-71.738773835357,-28.089178981609,117.56578345959,5.0519924163818,1.2834057807922,-10.369920730591,0,0
13.320000705775,4.4206402773937,5.1880326271057,0.105944,0,0.6,-71.791824012063,-28.056671681814,117.56622802331,5.1867828369141,1.4497787952423,-11.602271080017,0,0
13.332000705879,4.7947194669323,5.1946635246277,0.111111,0,0.6,-71.843110438436,-28.025927838287,117.56677749033,4.9903326034546,1.2299907207489,-10.462725639343,0,0
13.343500706833,4.9803947813446,5.1804227828979,0.116401,0,0.6,-71.89690812584,-27.994680574513,117.56713666903,5.4245791435242,1.7620221376419,-10.381671905518,0,0
13.355500706937,4.4184639726292,5.2150492668152,0.127351,0,0.6,-71.948902795324,-27.965174297336,117.56791707287,4.9451336860657,0.36942934989929,-10.05331993103,0,0
13.367000707891,4.8889234788141,5.1903486251831,0.13301,0,0.6,-72.003562583588,-27.935067022103,117.56847292767,5.7950825691223,1.6854059696198,-9.3121471405029,0,0
13.378500708845,4.8570843405127,5.2076020240784,0.13301,0,0.6,-72.056204967899,-27.906839346513,117.56907293355,4.6432046890259,0.7034917473793,-11.046971321106,0,0
13.390000709798,4.4570054534737,5.2108430862427,0.153787,0,0.6,-72.109386883909,-27.879053692101,117.56971780446,5.1898794174194,1.0371323823929,-9.9810943603516,0,0
13.401500710752,5.0767554858053,5.2091813087463,0.153787,0,0.6,-72.162827550899,-27.852071178844,117.57031284983,5.3369512557983,1.1857802867889,-9.2272310256958,0,0
13.413000711706,4.7371578785321,5.2282090187073,0.172795,0,0.6,-72.216666606488,-27.825419723522,117.57085546694,4.8425793647766,0.58964705467224,-10.326424598694,0,0
13.424500712659,4.6317944401363,5.2308802604675,0.179377,0,0.6,-72.270869213156,-27.799443415133,117.57159223408,5.1617374420166,0.79137259721756,-9.324013710022,0,0
13.435500713531,5.015947822433,5.2431693077087,0.179377,0,0.6,-72.325574771734,-27.774081008509,117.57192294882,4.8254289627075,0.59786474704742,-8.612377166748,0,0
13.447000714485,4.6388322035945,5.2462792396545,0.199862,0,0.6,-72.378067449434,-27.750195580535,117.57250529636,4.7438402175903,0.69235509634018,-8.8476905822754,0,0
13.458500715438,4.7065738360636,5.2713174819946,0.199862,0,0.6,-72.433461400447,-27.725840207306,117.57292460107,5.2484354972839,0.26521050930023,-8.1030206680298,0,0
13.46950071631,4.8791481059678,5.2618179321289,0.210519,0,0.6,-72.489144978812,-27.702155507868,117.57324448242,5.085919380188,0.8917943239212,-8.0541791915894,0,0
13.481000717264,4.7464132435756,5.2888779640198,0.214133,0,0.6,-72.54271566472,-27.679969203542,117.57335444822,4.7503581047058,0.011786200106144,-8.3975639343262,0,0
13.492000718135,4.6341328289219,5.2833414077759,0.217778,0,0.6,-72.59915319318,-27.657313156,117.5737197618,4.9838919639587,0.77290171384811,-8.8939828872681,0,0
13.503500719089,4.9757061186067,5.2921385765076,0.217778,0,0.6,-72.653417560039,-27.63632000197,117.57368396588,5.234516620636,0.8038512468338,-7.450318813324,0,0
13.514500719961,4.6442122217099,5.3110213279724,0.217778,0,0.6,-72.710524770198,-27.614797025512,117.57382582712,4.8396511077881,0.3724647462368,-9.264310836792,0,0
13.526000720914,4.8455847998099,5.3191471099854,0.221453,0,0.6,-72.765517258551,-27.594959280861,117.57379727252,5.4115571975708,0.61938714981079,-7.8094291687012,0,0
13.537000721786,4.7339151881722,5.3295850753784,0.221453,0,0.6,-72.823337389389,-27.574734338443,117.57370489159,4.9584112167358,0.50162225961685,-9.3101615905762,0,0
13.548000722658,4.9672297525235,5.343104839325,0.221453,0,0.6,-72.878947256599,-27.555984108476,117.57354332118,5.3424139022827,0.47500920295715,-7.8602042198181,0,0
13.55900072353,4.5671915593918,5.3737053871155,0.22516,0,0.6,-72.934967543231,-27.537687199656,117.57353705576,5.0429158210754,-0.29948857426643,-10.052044868469,0,0
13.570000724401,5.0012820548897,5.3675956726074,0.22516,0,0.6,-72.991295048734,-27.519845494535,117.57350275196,5.5138568878174,0.65953814983368,-9.2188262939453,0,0
13.581500725355,4.8486995489986,5.3931269645691,0.228897,0,0.6,-73.047892977949,-27.502675072174,117.57317430475,4.9116272926331,-0.10860073566437,-11.145013809204,0,0
13.592500726227,4.8004211061198,5.4037346839905,0.228897,0,0.6,-73.10745737073,-27.485100205755,117.57324857103,5.2672605514526,0.22691014409065,-9.2175035476685,0,0
13.603500727098,4.9245516270739,5.4131731987,0.232664,0,0.6,-73.164679566398,-27.468662669999,117.57313830915,4.2125134468079,0.10475099086761,-12.057111740112,0,0
13.61450072797,5.0677642922778,5.4308104515076,0.236463,0,0.6,-73.222173697315,-27.45261425327,117.57323223759,4.7752962112427,0.10604737699032,-10.537279129028,0,0
13.625500728842,4.7315683769537,5.4569501876831,0.236463,0,0.6,-73.279974556062,-27.43712000869,117.57332084305,4.0206203460693,-0.60254389047623,-11.511274337769,0,0
13.636000729632,5.0621614585733,5.4623260498047,0.244152,0,0.6,-73.338025500765,-27.42162008048,117.57389285546,3.6826457977295,-0.24340626597404,-9.9777050018311,0,0
13.647000730503,5.0796013945889,5.4773578643799,0.251965,0,0.6,-73.393632730469,-27.407460697403,117.57402841923,3.6973855495453,-0.39388033747673,-10.129629135132,0,0
13.658000731375,4.7395024089375,5.4965386390686,0.251965,0,0.6,-73.452218560036,-27.392640743579,117.57499494329,3.3219382762909,-0.54228830337524,-10.937062263489,0,0
13.669000732247,5.2001746608411,5.5072083473206,0.2599,0,0.6,-73.511011155555,-27.378273369744,117.57546641666,3.3800432682037,-0.39248666167259,-9.5980415344238,0,0
13.680000733119,4.9323794311066,5.5301294326782,0.263914,0,0.6,-73.570014590397,-27.364092555945,117.57647485912,2.7891590595245,-0.86375254392624,-11.574992179871,0,0
13.69100073399,4.9972198699175,5.5381011962891,0.272034,0,0.6,-73.629305904498,-27.350162931893,117.57741509235,3.0978231430054,-0.4637533724308,-10.162274360657,0,0
13.70150073478,5.0760527438132,5.5624470710754,0.272034,0,0.6,-73.688851943705,-27.336371826532,117.5786834597,2.1492948532104,-0.96064877510071,-10.830049514771,0,0
13.712500735652,5.1530347870878,5.5579862594604,0.27614,0,0.6,-73.745855871821,-27.323542208876,117.57974561438,3.1222884654999,-0.012930037453771,-9.6289768218994,0,0
13.723500736523,4.9872834107285,5.5972185134888,0.280277,0,0.6,-73.805826410884,-27.310205364076,117.58119720198,2.0410029888153,-1.1500927209854,-11.212572097778,0,0
13.734500737395,5.2108870262053,5.6003551483154,0.284444,0,0.6,-73.866069653071,-27.296995726239,117.5825685839,2.7494516372681,-0.43019372224808,-8.049243927002,0,0
13.745500738267,5.1668161602081,5.6322674751282,0.288643,0,0.6,-73.926403413294,-27.284003217705,117.58414740591,2.4506649971008,-1.2084623575211,-10.525766372681,0,0
13.756500739139,5.1470260113755,5.6420278549194,0.292872,0,0.6,-73.987081503961,-27.271105362219,117.5858529187,2.3699600696564,-0.88841331005096,-9.4504108428955,0,0
13.76750074001,5.2650491201743,5.6587257385254,0.292872,0,0.6,-74.04788886453,-27.258468020242,117.58735739613,2.1278760433197,-1.0096864700317,-10.601199150085,0,0
13.778500740882,5.3111539567334,5.6759834289551,0.292872,0,0.6,-74.108933434589,-27.245864105877,117.58913136879,2.1595387458801,-1.0555090904236,-9.7792940139771,0,0
13.789000741672,5.1929972419847,5.7008948326111,0.297132,0,0.6,-74.170187261887,-27.233384873078,117.59084689578,2.1025273799896,-1.3883361816406,-10.487682342529,0,0
13.800000742543,5.4314946650805,5.7083253860474,0.301423,0,0.6,-74.228893513791,-27.221630486893,117.59252437634,1.9785190820694,-1.0694824457169,-9.6200046539307,0,0
13.811000743415,5.3105103557541,5.7296071052551,0.301423,0,0.6,-74.290452651912,-27.209465384658,117.59420286814,1.3106409311295,-1.5454448461533,-10.137372016907,0,0
13.822000744287,5.3796408825694,5.748218536377,0.301423,0,0.6,-74.352432753891,-27.197344897315,117.59601048124,1.5420503616333,-1.4002264738083,-10.551885604858,0,0
13.833000745159,5.5024690534873,5.7563576698303,0.305744,0,0.6,-74.414426422445,-27.185406911303,117.59760517268,1.0828983783722,-1.3190394639969,-10.104759216309,0,0
13.843500745948,5.3502948261815,5.7820820808411,0.305744,0,0.6,-74.476779406657,-27.173518649186,117.59927707691,1.9072725772858,-1.446718454361,-9.7367286682129,0,0
13.85450074682,5.475568540335,5.7870225906372,0.305744,0,0.6,-74.53641553293,-27.162312402332,117.60079382403,1.1186937093735,-1.1992871761322,-9.5066337585449,0,0
13.865500747692,5.4341049518124,5.811927318573,0.305744,0,0.6,-74.599120332627,-27.150589665689,117.60236432637,1.4322061538696,-1.4551151990891,-9.6755542755127,0,0
13.876000748482,5.5293023010127,5.8292388916016,0.305744,0,0.6,-74.662044039695,-27.139059773239,117.60373222914,0.66479897499084,-1.6092357635498,-9.3958644866943,0,0
13.887000749353,5.522621205428,5.8468379974365,0.310096,0,0.6,-74.722269905731,-27.128003187536,117.60516096725,1.1959984302521,-1.5929580926895,-9.6244277954102,0,0
13.898000750225,5.518835505084,5.8634057044983,0.310096,0,0.6,-74.78555071936,-27.116656506725,117.60634925575,1.0915336608887,-1.6788673400879,-8.7873134613037,0,0
13.908500751015,5.5488251079941,5.8872880935669,0.310096,0,0.6,-74.849162628409,-27.105220443627,117.60762655762,1.2815992832184,-1.7586414813995,-9.5661268234253,0,0
13.919500751887,5.5905851470657,5.8936958312988,0.314479,0,0.6,-74.909958213801,-27.094542380364,117.6087070309,1.8293707370758,-1.407198548317,-8.0512170791626,0,0
13.930000752676,5.6391569403456,5.923855304718,0.318893,0,0.6,-74.974086063914,-27.08356657793,117.60942664811,1.4910664558411,-1.7531394958496,-9.7838115692139,0,0
13.941000753548,5.595763216218,5.9389352798462,0.318893,0,0.6,-75.03534250753,-27.073233618459,117.61029458185,1.9438556432724,-1.742696762085,-7.5744791030884,0,0
13.951500754338,5.7583024646432,5.9765257835388,0.318893,0,0.6,-75.100064910948,-27.062580870552,117.61066255801,1.7438243627548,-2.2029256820679,-9.922721862793,0,0
13.962000755128,5.6676433600828,5.9834694862366,0.318893,0,0.6,-75.161942422157,-27.052759335784,117.61111420368,3.5858952999115,-1.5369092226028,-7.602219581604,0,0
13.973000755999,5.7491041846226,6.0146503448486,0.323337,0,0.6,-75.224285570206,-27.04324913607,117.61099766611,2.5519268512726,-1.9278154373169,-9.3575315475464,0,0
13.983500756789,5.6888110254245,6.0442786216736,0.323337,0,0.6,-75.289834349183,-27.033603846823,117.61087198291,3.5306475162506,-2.0354731082916,-6.9447207450867,0,0
13.994500757661,5.8353293915494,6.0665702819824,0.323337,0,0.6,-75.352846424328,-27.02468708792,117.61046347614,2.8072414398193,-1.951849937439,-9.7402172088623,0,0
14.00500075845,5.7198737872769,6.1093158721924,0.327812,0,0.6,-75.419161637081,-27.015815610765,117.60980572276,4.4801049232483,-2.3185937404633,-6.401837348938,0,0
14.01550075924,5.84738668855,6.1213421821594,0.327812,0,0.6,-75.482891121879,-27.00770301072,117.60894354266,2.9185638427734,-1.9224817752838,-9.9926090240479,0,0
14.026500760112,5.9352607201831,6.1748638153076,0.332318,0,0.6,-75.546911373502,-27.000008248258,117.60786709325,4.2293872833252,-2.7254967689514,-6.5085682868958,0,0
14.037000760902,5.8279571814586,6.1893954277039,0.332318,0,0.6,-75.614484960912,-26.992215317237,117.60667160261,3.3498070240021,-2.1690175533295,-9.9767084121704,0,0
14.047500761691,5.9722183766162,6.2361621856689,0.332318,0,0.6,-75.679273853311,-26.985329645366,117.60523910428,4.5226430892944,-2.6447100639343,-6.7168164253235,0,0
14.058000762481,5.9315096934092,6.2563080787659,0.336855,0,0.6,-75.74454196007,-26.978640493093,117.603825974,3.6177654266357,-2.3337666988373,-9.95876121521,0,0
14.068500763271,5.9952893923932,6.2940225601196,0.341423,0,0.6,-75.810096748639,-26.972563133138,117.60210214366,4.5230765342712,-2.4468414783478,-7.6026368141174,0,0
14.079000764061,5.9640184080108,6.3223824501038,0.341423,0,0.6,-75.876089414116,-26.96658284351,117.60056535004,3.4664323329926,-2.5001015663147,-10.702948570251,0,0
14.089500764851,6.0985474657396,6.3616485595703,0.346021,0,0.6,-75.942440491868,-26.961332042018,117.59859631731,4.7440271377563,-2.5113637447357,-7.8451113700867,0,0
14.10000076564,6.0130317451199,6.3842406272888,0.35065,0,0.6,-76.009133894695,-26.956139918038,117.59696520909,3.0777034759521,-2.4945368766785,-10.937776565552,0,0
14.11050076643,6.0881776966527,6.4266872406006,0.35065,0,0.6,-76.076263547176,-26.951683054489,117.59490158693,4.8272233009338,-2.4759619235992,-7.9110956192017,0,0
14.12100076722,6.1946927406049,6.4490933418274,0.35531,0,0.6,-76.143642870244,-26.947335678167,117.59324968671,3.5211336612701,-2.4813368320465,-10.691868782043,0,0
14.13150076801,6.0701215623758,6.4934344291687,0.36,0,0.6,-76.21150882775,-26.943651972237,117.59118544639,4.4158201217651,-2.696617603302,-9.4723863601685,0,0
14.141500768717,6.3602442559526,6.5142936706543,0.364721,0,0.6,-76.279642605921,-26.940192146751,117.58955114,3.5168223381042,-2.4665331840515,-10.124977111816,0,0
14.152000769507,6.1063507023932,6.5503263473511,0.369473,0,0.6,-76.344937280985,-26.937493006859,117.58761595416,4.294264793396,-2.5401952266693,-11.180129051208,0,0
14.162500770297,6.4215566897137,6.5634908676147,0.369473,0,0.6,-76.413698211312,-26.935034920716,117.58590431479,4.8798136711121,-1.7964818477631,-9.4847984313965,0,0
14.173000771087,6.1497841519195,6.6151270866394,0.37907,0,0.6,-76.482902018121,-26.93305152977,117.5840161245,3.2734205722809,-2.8738822937012,-12.215047836304,0,0
14.183000771794,6.4347016382126,6.6328430175781,0.383914,0,0.6,-76.552420421736,-26.931190361043,117.58264852403,4.7984113693237,-2.0303301811218,-9.2600889205933,0,0
14.193500772584,6.2172534055109,6.669442653656,0.383914,0,0.6,-76.618942458881,-26.930164949215,117.58096899503,3.4699606895447,-2.5542306900024,-11.26366519928,0,0
14.204000773374,6.4000382225194,6.6911191940308,0.388789,0,0.6,-76.689028595574,-26.929231999875,117.57980119743,4.741117477417,-2.0655038356781,-9.5243730545044,0,0
14.214000774082,6.2921010043109,6.7274732589722,0.398631,0,0.6,-76.759506707313,-26.928774148324,117.57847742976,2.5750811100006,-2.6277256011963,-11.32279586792,0,0
14.224500774872,6.4347582434036,6.7492551803589,0.398631,0,0.6,-76.82683623163,-26.928477021757,117.57769589114,4.6905956268311,-2.1294865608215,-10.303160667419,0,0
14.234500775579,6.432658951747,6.7752251625061,0.408597,0,0.6,-76.897910546511,-26.928680373256,117.57677948688,3.0102417469025,-2.204761505127,-11.798892021179,0,0
14.244500776287,6.5022912731117,6.8008599281311,0.408597,0,0.6,-76.965717094718,-26.929080535996,117.57632576941,5.0200262069702,-2.0028731822968,-10.459017753601,0,0
14.255000777077,6.4999534080313,6.8260598182678,0.418685,0,0.6,-77.033919634763,-26.929854110149,117.57581674445,2.6188569068909,-2.2295670509338,-12.620630264282,0,0
14.265000777785,6.5569728467279,6.8567690849304,0.418685,0,0.6,-77.105652747443,-26.930779553099,117.57586121254,4.6720476150513,-2.2059712409973,-10.649424552917,0,0
14.275000778493,6.5766756024322,6.8788123130798,0.423775,0,0.6,-77.174391834298,-26.932022380628,117.57584944268,2.8350293636322,-2.1873545646667,-12.302803039551,0,0
14.2850007792,6.5976473509704,6.9034032821655,0.423775,0,0.6,-77.243159436854,-26.933458989144,117.57625889898,3.6432127952576,-2.2254872322083,-10.635732650757,0,0
14.295000779908,6.6408396961835,6.9141116142273,0.434048,0,0.6,-77.312366404105,-26.935207927228,117.5766418436,2.4011421203613,-1.6794337034225,-12.336762428284,0,0
14.305000780616,6.663470974123,6.9590363502502,0.434048,0,0.6,-77.381600987166,-26.937128165773,117.57745504815,2.7640581130981,-2.6109917163849,-10.9040184021,0,0
14.315000781324,6.6946884270492,6.9611387252808,0.439231,0,0.6,-77.451302249217,-26.939329239613,117.57819484032,2.6087260246277,-1.5475699901581,-12.596089363098,0,0
14.325500782114,6.7193777356657,7.0141506195068,0.444444,0,0.6,-77.521022494184,-26.941745058451,117.57933586072,2.2258179187775,-2.8836324214935,-10.988681793213,0,0
14.335500782821,6.7569310929844,7.0092244148254,0.444444,0,0.6,-77.594646311598,-26.944574555804,117.58044516283,2.391104221344,-1.5337431430817,-12.523931503296,0,0
14.345500783529,6.7646465296566,7.062077999115,0.449689,0,0.6,-77.664898042567,-26.947464049081,117.58182829081,2.3547909259796,-2.7475719451904,-10.733746528625,0,0
14.355500784237,6.7895001543414,7.0604720115662,0.454964,0,0.6,-77.735450931359,-26.950578101183,117.5832069887,2.549252986908,-1.6429376602173,-12.067234039307,0,0
14.365500784945,6.9098145568067,7.1142134666443,0.460269,0,0.6,-77.806239772821,-26.953909280594,117.58475694929,2.7939598560333,-2.7811512947083,-9.8633165359497,0,0
14.385000786278,7.0282801902662,7.1568570137024,0.470973,0,0.6,-77.944921580842,-26.960990028601,117.58794678221,2.4336884021759,-2.6137125492096,-9.5484199523926,0,0
14.395000786986,6.8144003641801,7.1716785430908,0.476371,0,0.6,-78.016324033262,-26.964843912589,117.58972069278,1.4553378820419,-2.3900752067566,-11.09889793396,0,0
14.405000787694,7.1046304039214,7.192108631134,0.481799,0,0.6,-78.088073278777,-26.968901183776,117.59151282214,2.3469457626343,-2.0961437225342,-9.1870965957642,0,0
14.415000788402,6.8512265938835,7.2256078720093,0.481799,0,0.6,-78.159979951335,-26.973015212745,117.59339734505,0.97129660844803,-2.5869810581207,-11.388354301453,0,0
14.434500789735,6.9920195716074,7.269380569458,0.49827,0,0.6,-78.300916075008,-26.981498390538,117.59714354141,0.55764925479889,-2.4599936008453,-11.882588386536,0,0
14.444500790443,7.2436603340753,7.2849712371826,0.49827,0,0.6,-78.37351036584,-26.986134237173,117.59893941356,1.2751431465149,-2.1607642173767,-8.8731145858765,0,0
14.454500791151,7.1288981831432,7.3191347122192,0.503822,0,0.6,-78.446409954224,-26.990569364483,117.60106880379,0.79383146762848,-2.4918551445007,-11.147142410278,0,0
14.474000792485,7.1843099068003,7.3498530387878,0.515017,0,0.6,-78.589111645008,-26.999740164625,117.60478104706,0.94331502914429,-1.9213874340057,-10.009620666504,0,0
14.484000793193,7.2046165175372,7.3923492431641,0.515017,0,0.6,-78.662620211486,-27.004584461232,117.60645905641,0.3388437628746,-2.7500774860382,-9.8603954315186,0,0
14.503500794526,7.3753005231951,7.437460899353,0.520661,0,0.6,-78.806678009452,-27.013978463656,117.60997659869,0.23191429674625,-2.7204830646515,-9.9602336883545,0,0
14.513500795234,7.3536315114362,7.4477634429932,0.526336,0,0.6,-78.880850483896,-27.018865264254,117.6117652657,0.46512523293495,-2.2735631465912,-8.3561391830444,0,0
14.533000796568,7.3398340079923,7.4937539100647,0.543545,0,0.6,-79.026210268494,-27.028430487815,117.61475956759,-0.1859527528286,-2.3443455696106,-8.543417930603,0,0
14.543000797275,7.5408123990582,7.5108709335327,0.549343,0,0.6,-79.101121500833,-27.033340381342,117.61623562339,0.38418650627136,-2.0374836921692,-9.2482261657715,0,0
14.553000797983,7.4906204222891,7.5430407524109,0.555171,0,0.6,-79.176233857172,-27.038275413128,117.61750933465,0.25624763965607,-2.4143540859222,-9.208722114563,0,0
14.572500799317,7.6556050292936,7.5924530029297,0.566921,0,0.6,-79.323414138984,-27.047854064062,117.61984043528,-0.27569735050201,-2.5665745735168,-9.6506023406982,0,0
14.582500800025,7.5433120466776,7.6130523681641,0.566921,0,0.6,-79.399181301706,-27.052800489415,117.62078404245,-0.29353499412537,-2.5407741069794,-7.8664169311523,0,0
14.602000801358,7.586875023066,7.6619729995728,0.572841,0,0.6,-79.54774163547,-27.062197211562,117.62245864493,-1.2434675693512,-2.6481175422668,-9.1946907043457,0,0
14.612000802066,7.8397847807188,7.6720170974731,0.572841,0,0.6,-79.624276463408,-27.066922032303,117.62337669607,0.36177977919579,-2.0699286460876,-8.0861883163452,0,0
14.6315008034,7.85080758115,7.7265181541443,0.584775,0,0.6,-79.774236693047,-27.076067790083,117.62451107834,-0.27262151241302,-2.3847322463989,-7.4160375595093,0,0
14.651000804733,7.8307737337631,7.7748160362244,0.590788,0,0.6,-79.925157013116,-27.084877510162,117.62534675653,-1.0639921426773,-2.4265022277832,-8.2538375854492,0,0
14.661000805441,7.9322771021962,7.7946009635925,0.590788,0,0.6,-80.002983631799,-27.089207651137,117.62587012223,-0.80521339178085,-2.1605124473572,-9.4416809082031,0,0
14.680500806775,8.008126627599,7.8542909622192,0.590788,0,0.6,-80.15539467521,-27.097547028388,117.62638477865,-0.80788296461105,-2.6067790985107,-8.7940664291382,0,0
14.700000808109,8.1108943377658,7.9003462791443,0.596832,0,0.6,-80.308877850417,-27.105448011309,117.62672799119,-0.98206478357315,-2.3936247825623,-8.4657325744629,0,0
14.710000808816,8.0909319321167,7.9279584884644,0.596832,0,0.6,-80.388028902467,-27.109351989624,117.62683200695,-1.0822392702103,-2.3939690589905,-10.211489677429,0,0
14.72950081015,8.1513140139904,7.9849338531494,0.596832,0,0.6,-80.543092736974,-27.116660991654,117.62709390783,-1.0186537504196,-2.5981819629669,-10.206479072571,0,0
14.739500810858,8.1965078608223,8.0222673416138,0.596832,0,0.6,-80.623050975613,-27.120218596741,117.6271072228,-1.5269548892975,-2.969799041748,-9.1371479034424,0,0
14.759000812192,8.2667391929362,8.0663261413574,0.596832,0,0.6,-80.779782628175,-27.126670025536,117.62735052337,-1.5579853057861,-2.5822019577026,-10.540266036987,0,0
14.769000812899,8.2883790465416,8.0997800827026,0.596832,0,0.6,-80.860537503846,-27.129753494955,117.62762786816,-1.4019179344177,-2.8447432518005,-8.7468166351318,0,0
14.779000813607,8.3924195791084,8.1193828582764,0.596832,0,0.6,-80.94159227144,-27.132608715299,117.62789363946,-2.348646402359,-2.5498898029327,-11.192408561707,0,0
14.789000814315,8.3846709704038,8.150333404541,0.596832,0,0.6,-81.022946468554,-27.135276943583,117.62801789649,-2.5945739746094,-2.6512351036072,-9.8437528610229,0,0
14.799000815023,8.4446653391327,8.1768140792847,0.590788,0,0.6,-81.104526705109,-27.137711750096,117.62852902167,-1.6723885536194,-2.6756777763367,-9.097373008728,0,0
14.809500815812,8.4816858062735,8.1856288909912,0.590788,0,0.6,-81.18634219002,-27.139904627911,117.62882421986,-1.6262068748474,-2.0559253692627,-12.171695709229,0,0
14.81950081652,8.4991222591351,8.2404880523682,0.590788,0,0.6,-81.272549852263,-27.14199644186,117.62914056135,-3.3594703674316,-3.0912165641785,-9.0715236663818,0,0
14.829500817228,8.5558675162391,8.2623300552368,0.590788,0,0.6,-81.354986059945,-27.143560391094,117.62997730379,-2.2361705303192,-2.8813457489014,-9.7603759765625,0,0
14.839500817936,8.5811563144887,8.2672204971313,0.590788,0,0.6,-81.437689537648,-27.145166659902,117.63016215796,-1.703984618187,-2.0135960578918,-11.814003944397,0,0
14.849500818644,8.634454352733,8.3252305984497,0.590788,0,0.6,-81.520634976216,-27.146697089644,117.63064509664,-1.0816577672958,-3.236218214035,-6.8479871749878,0,0
14.859500819352,8.629150446878,8.3395376205444,0.584775,0,0.6,-81.603907155339,-27.147918439714,117.6311788857,-2.6229329109192,-2.6812219619751,-11.414141654968,0,0
