time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.333001145162,6.3605228866421,6.5928087234497,0,0.116401,0.6,-67.58724551773,-39.73173955013,117.59375814267,0.89670020341873,1.717742562294,-10.619857788086,0,0
21.345501145348,6.4453524717805,6.5714254379272,0,0.127351,0.6,-67.595969132497,-39.646670838585,117.59329475134,2.3717112541199,1.7072396278381,-7.700590133667,0,0
21.358501145616,6.2890140410128,6.534806728363,0,0.130165,0.6,-67.604445289937,-39.5651758241,117.59294712389,1.5121240615845,2.2259228229523,-9.6851348876953,0,0
21.371501145884,6.3293699584133,6.5139842033386,0,0.13301,0.6,-67.613699801586,-39.480840319768,117.5921729974,0.96213781833649,2.0216529369354,-10.597714424133,0,0
21.384001146071,6.3255993133705,6.4864826202393,0,0.13301,0.6,-67.623049705639,-39.396912513301,117.59176805289,2.4542145729065,2.0797526836395,-8.4167289733887,0,0
21.397001146339,6.2459534934266,6.4514937400818,0,0.130165,0.6,-67.632245926798,-39.316557160346,117.59128211315,1.3140360116959,2.3876068592072,-10.233478546143,0,0
21.409501146525,6.217743916421,6.4291353225708,0,0.116401,0.6,-67.64221410171,-39.233418786665,117.59051507963,1.2734866142273,2.1674489974976,-9.7814092636108,0,0
21.422501146793,6.1655955907744,6.4074988365173,0,0.108512,0.6,-67.651810519659,-39.153842914617,117.59016845123,2.0226035118103,1.9653016328812,-9.4954080581665,0,0
21.43500114698,6.2188503767721,6.3700571060181,0,0.086505,0.6,-67.66220566188,-39.071401976049,117.58955516615,0.99806249141693,2.4069314002991,-11.15050983429,0,0
21.448001147248,6.2120195237724,6.3671021461487,0,0.075356,0.6,-67.672474159393,-38.992508797208,117.58893092253,2.4563145637512,1.5838276147842,-8.2847356796265,0,0
21.460501147434,6.1641937491234,6.3328723907471,0,0.061038,0.6,-67.683249242575,-38.910703879315,117.5885471651,1.8309705257416,1.9850602149963,-9.5812349319458,0,0
21.473501147702,6.1882612272711,6.3285613059998,0,0.055363,0.6,-67.694050768507,-38.832293640357,117.58781369087,0.87237048149109,1.3698188066483,-11.258412361145,0,0
21.486001147889,6.0614827115094,6.3079085350037,0,0.048228,0.6,-67.705348930758,-38.751022013137,117.58753511477,2.0997679233551,1.4392281770706,-9.6446342468262,0,0
21.499001148157,6.1208245144003,6.2788558006287,0,0.048228,0.6,-67.716538487322,-38.673071116209,117.58709435001,1.0591831207275,1.9056442975998,-11.072822570801,0,0
21.511501148343,6.0416702687104,6.282434463501,0,0.043199,0.6,-67.728476613353,-38.592305129161,117.58657052953,1.7079187631607,1.0677062273026,-8.9176626205444,0,0
21.524001148529,6.0966997822366,6.2502517700195,0,0.041584,0.6,-67.739975026343,-38.514839144656,117.58641952011,1.6708716154099,1.6855771541595,-10.046508789063,0,0
21.537001148798,6.0877593268628,6.2515568733215,0,0.041584,0.6,-67.751850040397,-38.437579105143,117.58603057435,0.97672808170319,1.0346769094467,-11.288028717041,0,0
21.549501148984,6.0199268977753,6.2292485237122,0,0.041584,0.6,-67.76428904559,-38.357514821924,117.58598977486,2.0059707164764,1.2577213048935,-9.6455135345459,0,0
21.56200114917,6.075056173099,6.2079486846924,0,0.041584,0.6,-67.776452333841,-38.280698400922,117.5858806187,1.0385065078735,1.4964723587036,-10.68728351593,0,0
21.574501149356,5.9371399516679,6.2009496688843,0,0.041584,0.6,-67.788902677072,-38.204208860407,117.58576082363,1.4084506034851,1.0842413902283,-8.905198097229,0,0
21.587001149543,6.0581525444027,6.1716356277466,0,0.043199,0.6,-67.801377690455,-38.127875665436,117.58588908884,1.5164288282394,1.6534436941147,-10.092838287354,0,0
21.599501149729,5.9224301458389,6.1621909141541,0,0.046521,0.6,-67.814173747494,-38.051835862687,117.58588774725,0.87848877906799,1.3483501672745,-10.84395980835,0,0
21.612001149915,5.9513128105431,6.1421451568604,0,0.048228,0.6,-67.827049456537,-37.976023539435,117.58618608906,1.492574095726,1.494501709938,-10.314882278442,0,0
21.624501150101,5.9550182874013,6.1288833618164,0,0.053533,0.6,-67.840154140373,-37.90045661875,117.58635970842,0.94128262996674,1.3495645523071,-10.866142272949,0,0
21.637001150288,5.858834400338,6.1014928817749,0,0.053533,0.6,-67.853488185036,-37.825193867786,117.58661301797,1.9184534549713,1.7390882968903,-9.1252307891846,0,0
21.649501150474,5.9389472176574,6.0871601104736,0,0.061038,0.6,-67.866894646955,-37.750150698703,117.5869163207,1.5823975801468,1.607253074646,-9.8113603591919,0,0
21.66200115066,5.7940001082285,6.0684170722961,0,0.062991,0.6,-67.88061684987,-37.675443608081,117.58716762863,1.3519587516785,1.5723210573196,-9.7352523803711,0,0
21.674501150846,5.9272581564647,6.0459008216858,0,0.069035,0.6,-67.894374597061,-37.600964568323,117.587577181,1.6579433679581,1.752072930336,-10.107286453247,0,0
21.686501150951,5.8061873532749,6.0256199836731,0,0.071111,0.6,-67.908417706436,-37.526829680195,117.58791024026,0.99127507209778,1.7289347648621,-10.717030525208,0,0
21.699001151137,5.8694313369961,6.0079097747803,0,0.071111,0.6,-67.921995994693,-37.455896751489,117.58830231962,1.6409254074097,1.7075242996216,-9.850133895874,0,0
21.711501151323,5.7701342514893,5.9917731285095,0,0.086505,0.6,-67.936315687606,-37.382344000274,117.58866950589,0.92807722091675,1.4670433998108,-9.9985113143921,0,0
21.723501151428,5.7777106465851,5.9595766067505,0,0.105944,0.6,-67.950845728046,-37.309065648355,117.58903791512,1.7196898460388,1.9768086671829,-8.8596858978271,0,0
21.736001151614,5.7033283744117,5.9374995231628,0,0.119093,0.6,-67.9648280408,-37.239080157364,117.58944520793,1.1634682416916,1.9209645986557,-9.1184568405151,0,0
21.7485011518,5.7296979673608,5.9012498855591,0,0.144698,0.6,-67.979660958226,-37.166556330398,117.58976563469,1.3783941268921,2.3976354598999,-9.2594213485718,0,0
21.760501151904,5.6035741568649,5.873788356781,0,0.16,0.6,-67.994481228234,-37.094435764244,117.59020180861,1.3510257005692,2.3945560455322,-9.1413869857788,0,0
21.773001152091,5.690319747612,5.8387479782104,0,0.272034,0.6,-68.008926617622,-37.025650155032,117.59053290627,1.1175545454025,2.6423392295837,-9.8770294189453,0,0
21.785501152277,5.2841258800327,5.7905344963074,0,0.284444,0.6,-68.023936486512,-36.954477103194,117.59109112809,1.6305260658264,3.2710359096527,-10.143493652344,0,0
21.798001152463,5.6652363282761,5.718288898468,0,0.297132,0.6,-68.039081021387,-36.884150762111,117.59135572047,0.69371575117111,4.2747263908386,-10.29455947876,0,0
21.81050115265,5.3363796814128,5.6829042434692,0,0.332318,0.6,-68.05422459601,-36.814509345917,117.59171949822,1.2745860815048,3.7638096809387,-8.9835271835327,0,0
21.823001152836,5.2117747903819,5.6089973449707,0,0.369473,0.6,-68.069327164674,-36.745590691688,117.59219796957,1.2071710824966,4.6105813980103,-8.2274990081787,0,0
21.835501153022,5.2432024294827,5.5428056716919,0,0.388789,0.6,-68.084500619094,-36.677587481216,117.59249675765,1.0681817531586,4.8970675468445,-9.5441112518311,0,0
21.848001153208,5.1205531147988,5.4730868339539,0,0.423775,0.6,-68.099612328981,-36.610465983627,117.59281577643,1.0803223848343,5.1403522491455,-9.2360992431641,0,0
21.861001153477,4.8821155236607,5.3912386894226,0,0.423775,0.6,-68.114784744452,-36.544305543648,117.5930820442,1.0096437931061,5.6971492767334,-9.0829286575317,0,0
21.873501153663,5.178154538819,5.3168215751648,0,0.465606,0.6,-68.130349889398,-36.476523338817,117.59332874235,0.48822644352913,5.6548280715942,-9.637713432312,0,0
21.886001153849,4.6275564905272,5.2284088134766,0,0.481799,0.6,-68.145365742384,-36.412402923219,117.59369564859,1.028422832489,6.2142448425293,-9.7449054718018,0,0
21.899001154117,4.8829075445073,5.1374402046204,0,0.492749,0.6,-68.160229310801,-36.349300983362,117.59381211094,0.007099318318069,6.6762666702271,-10.164980888367,0,0
21.911501154304,4.6394260715146,5.0479168891907,0,0.515017,0.6,-68.175599605194,-36.284986139974,117.59399247557,0.10492150485516,6.6964077949524,-9.9666452407837,0,0
21.92400115449,4.4205816299086,4.954493522644,0,0.684675,0.6,-68.190226537874,-36.224059983622,117.59420732276,0.22878511250019,7.2181978225708,-10.135800361633,0,0
21.937001154758,4.2363275664498,4.8480024337769,0,0.710881,0.6,-68.20475374884,-36.164484704146,117.59447094056,0.64031672477722,7.8801546096802,-10.557172775269,0,0
21.949501154944,4.1833429443008,4.720419883728,0,0.764768,0.6,-68.219566062791,-36.103987806011,117.59454939674,-0.47014424204826,8.7694511413574,-10.155088424683,0,0
21.962001155131,4.0375419506702,4.6132483482361,0,0.799446,0.6,-68.233575797931,-36.047549060313,117.5947548806,1.3840740919113,8.5527954101563,-7.43079662323,0,0
21.974501155317,3.7360019788757,4.4747719764709,0,0.849289,0.6,-68.247214794625,-35.992497972678,117.5950458401,0.18893441557884,9.4717626571655,-9.8252964019775,0,0
21.987501155585,3.5217450380828,4.3380365371704,0,0.871111,0.6,-68.260563064541,-35.939113521948,117.59518883956,0.38380667567253,10.050387382507,-10.110456466675,0,0
22.000001155771,2.8531754122625,4.2062349319458,0,0.908097,0.6,-68.274261492654,-35.885229417123,117.59515283947,-0.36386719346046,10.199850082397,-10.502994537354,0,0
22.012501155958,2.0780677075504,4.0921082496643,0,1,0.6,-68.286928885558,-35.835130643798,117.59537323275,0.48693326115608,9.5624704360962,-7.216413974762,0,0
22.025001156144,1.2786642436629,3.9562802314758,0,1,0.6,-68.299237102154,-35.786296885926,117.59579087535,-0.056971102952957,10.149019241333,-7.6475443840027,0,0
22.03750115633,1.5367717238687,3.8628668785095,0,1,0.6,-68.31130097952,-35.739050327218,117.59525020829,-1.5638728141785,9.0965452194214,-12.643392562866,0,0
22.050501156598,1.1388042370466,3.733649969101,0,0.992172,0.6,-68.322973484232,-35.693247577175,117.59599255453,0.77620077133179,9.3397302627563,-8.0514640808105,0,0
22.063001156785,0.96683350547561,3.6129400730133,0,0.992172,0.6,-68.334642225149,-35.646845615702,117.59590730237,-1.0821295976639,9.4256410598755,-9.2874736785889,0,0
22.075501156971,1.0482014060782,3.4950892925262,0,0.992172,0.6,-68.345604030037,-35.603975780425,117.59633615782,0.51483970880508,9.2817668914795,-8.8068552017212,0,0
22.088501157239,0.74498194171214,3.3983581066132,0,1,0.6,-68.356164779194,-35.562097947113,117.5963381081,-1.1700512170792,8.7748756408691,-8.9493370056152,0,0
22.101001157425,0.75478571814324,3.2345509529114,0,1,0.6,-68.366624883405,-35.520460344735,117.59663040401,0.54635012149811,10.195003509521,-9.0605249404907,0,0
22.114001157694,0.65410470929302,3.1736450195313,0,1,0.6,-68.376635343535,-35.481657974422,117.59651550232,-0.99426954984665,8.0702838897705,-7.9213695526123,0,0
22.127001157962,0.42267813689138,3.0070188045502,0,1,0.6,-68.386183340568,-35.442691052216,117.59644503722,-0.61289179325104,10.139117240906,-12.145774841309,0,0
22.139501158148,0.43194833369974,2.9048662185669,0,1,0.6,-68.395869260101,-35.405532336212,117.59678159728,1.0467957258224,9.0961875915527,-6.2507195472717,0,0
22.152501158416,0.53073992938745,2.7912576198578,0,1,0.6,-68.40442408307,-35.370960761444,117.59614710911,-1.7437952756882,9.2045221328735,-11.202795982361,0,0
22.165001158603,0.051307097331233,2.6461918354034,0,1,0.6,-68.413091431838,-35.336859688396,117.59670178803,0.96183925867081,9.7878608703613,-7.4786944389343,0,0
22.178001158871,0.29853666937841,2.568470954895,0,1,0.6,-68.42096425296,-35.305105498992,117.59589753749,-2.4068901538849,8.6389226913452,-11.422158241272,0,0
22.190501159057,0.26863259587248,2.3906168937683,0,1,0.6,-68.428725151869,-35.2739731943,117.59634338025,1.3462159633636,10.529538154602,-8.6792011260986,0,0
22.203001159243,0.47175942760561,2.3138501644135,0,1,0.6,-68.436082469358,-35.24545393989,117.59572031751,-1.6495856046677,8.7925624847412,-7.2521924972534,0,0
22.216001159512,0.6936544323734,2.1325206756592,0,1,0.6,-68.442617680208,-35.21851486573,117.59568972247,0.73162794113159,11.115445137024,-10.269774436951,0,0
22.228501159698,0.17499384318557,2.0634586811066,0,1,0.6,-68.449559398432,-35.192157948622,117.59533051452,-1.0032315254211,8.6780223846436,-8.0658397674561,0,0
22.241001159884,0.49760676007728,1.9013105630875,0,1,0.6,-68.455220160322,-35.168044284917,117.59478764934,-0.41396903991699,10.493856430054,-10.847292900085,0,0
22.25350116007,0.27414922016294,1.7993503808975,0,1,0.6,-68.461147915936,-35.145838173514,117.59495210697,0.79159569740295,9.3650732040405,-7.598566532135,0,0
22.266001160257,0.59315594561677,1.6523761749268,0,0.915586,0.6,-68.46631325956,-35.124892748776,117.59400746771,-1.4091398715973,10.340863227844,-9.3226222991943,0,0
22.278501160443,0.34390538659494,1.5389252901077,0,0.566921,0.6,-68.471268584181,-35.105694425525,117.59396480172,1.0678453445435,9.7499256134033,-7.597240447998,0,0
22.291001160629,0.87107860571579,1.432953953743,0,0.35065,0.6,-68.475614510258,-35.087575767771,117.59333943617,-1.8491724729538,9.3162078857422,-8.269700050354,0,0
22.304001160897,2.2723166650406,1.3037291765213,0,0.055363,0.6,-68.479763198309,-35.071166095848,117.59241551349,2.0943217277527,9.6782732009888,-7.7033472061157,0,0
22.316501161084,1.5277528691229,1.3544492721558,0,0,0.6,-68.484173256176,-35.054514427553,117.5917410334,-1.4487735033035,4.0767884254456,-9.774377822876,0,0
22.32900116127,1.0845068789831,1.3442852497101,0,0,0.6,-68.488099349546,-35.038046404894,117.59121051349,-0.058437522500753,2.8913984298706,-9.5566854476929,0,0
22.341001161374,1.452308414482,1.3419269323349,0,0,0.6,-68.492706181263,-35.02189796418,117.59035060826,1.4874451160431,1.9632736444473,-10.890992164612,0,0
22.354001161642,1.1770278628553,1.3582553863525,0,0,0.6,-68.497140613414,-35.006376911537,117.589881027,0.66489195823669,0.59565043449402,-8.427038192749,0,0
22.366501161829,1.4273955857447,1.3659863471985,0,0,0.6,-68.501962925147,-34.98925437883,117.58894131016,0.6143434047699,0.25442427396774,-10.020379066467,0,0
22.379001162015,1.4320436714052,1.3742823600769,0,0,0.6,-68.506911115343,-34.972942407709,117.58829845118,1.2806169986725,-0.1257708966732,-10.231412887573,0,0
22.391501162201,1.175660077056,1.3888273239136,0,0,0.6,-68.512015084576,-34.956371472566,117.587497352,0.45879048109055,-0.45261368155479,-9.2061901092529,0,0
22.404001162387,1.5566328374064,1.3868874311447,0,0,0.6,-68.517017133636,-34.939797357132,117.58663881676,0.35819965600967,-0.22601892054081,-9.9418935775757,0,0
22.416501162574,1.3173474438068,1.3999737501144,0,0,0.6,-68.522091300387,-34.923114145407,117.58633990082,0.68099427223206,-0.47601965069771,-10.671818733215,0,0
22.42900116276,1.3675410261524,1.3998951911926,0,0,0.6,-68.527313636267,-34.906414926052,117.58582978016,0.39602756500244,-0.29248368740082,-9.7956714630127,0,0
22.441501162946,1.6038122174361,1.4135587215424,0,0,0.6,-68.532495316802,-34.889615776308,117.58555275405,0.013630356639624,-0.58770173788071,-11.374977111816,0,0
22.454001163132,1.2709862722259,1.4156496524811,0,0,0.6,-68.537725429807,-34.872627730831,117.58564125835,-0.074755325913429,-0.31833976507187,-10.724953651428,0,0
22.466501163319,1.4674414404763,1.4179985523224,0,0,0.6,-68.542948236805,-34.855740616389,117.58551872733,0.29876485466957,-0.30227982997894,-9.7693748474121,0,0
22.478501163423,1.4013886769241,1.4359073638916,0,0,0.6,-68.548116639548,-34.838694173086,117.58578113233,-0.24793435633183,-0.74849212169647,-11.2123670578,0,0
22.491001163609,1.3221195511973,1.4326205253601,0,0,0.6,-68.553116183903,-34.82223402278,117.58606880953,0.10543803870678,-0.3577992618084,-10.567668914795,0,0
22.503501163796,1.4503448219746,1.4334844350815,0,0,0.6,-68.558250229369,-34.805039440398,117.58644597369,-0.48060137033463,-0.14218963682652,-11.770935058594,0,0
22.5155011639,1.509304209492,1.4366788864136,0,0,0.6,-68.563374885198,-34.787870741973,117.58718936196,0.29742169380188,-0.16022880375385,-10.947828292847,0,0
22.528001164086,1.3524892673966,1.4395048618317,0,0,0.6,-68.568514353581,-34.771404059953,117.58777084405,0.33943492174149,-0.17467284202576,-10.576553344727,0,0
22.54000116419,1.4771158350423,1.4556822776794,0,0,0.6,-68.573789223054,-34.754039178253,117.58839486621,-0.26631298661232,-0.55077654123306,-10.559959411621,0,0
22.552001164295,1.461262617793,1.4604032039642,0,0,0.6,-68.578923365843,-34.737299347529,117.58914699357,0.98202794790268,-0.42070057988167,-9.462664604187,0,0
22.564501164481,1.3609632080305,1.4609599113464,0,0,0.6,-68.584292609012,-34.720668754831,117.58997561004,0.76776593923569,-0.28019061684608,-10.113481521606,0,0
22.576501164585,1.4464670039701,1.46220266819,0,0,0.6,-68.589953447212,-34.703361770895,117.59061230752,0.36660507321358,-0.29693120718002,-9.7060842514038,0,0
22.58850116469,1.3627858562324,1.4764349460602,0,0,0.6,-68.595440210469,-34.686628128809,117.59127824962,0.4020476937294,-0.57827746868134,-10.742070198059,0,0
22.600501164794,1.3903367113444,1.4593555927277,0,0,0.6,-68.601046558513,-34.669908522221,117.59207082985,0.602110683918,0.27661544084549,-10.587474822998,0,0
22.612501164898,1.5620853225041,1.4583775997162,0,0,0.6,-68.606814455707,-34.653385745769,117.59282702267,1.0697944164276,0.25146800279617,-9.6447877883911,0,0
22.624501165003,1.3889571866086,1.4795745611191,0,0,0.6,-68.612734537426,-34.636789444834,117.5937580208,0.78359264135361,-0.522580742836,-8.8903141021729,0,0
22.636001165956,1.342398142375,1.4719564914703,0,0,0.6,-68.618614503444,-34.620099069318,117.59462389101,0.62741965055466,-0.039244405925274,-9.658576965332,0,0
22.648001166061,1.4872852109538,1.4859828948975,0,0,0.6,-68.624500014383,-34.60415162344,117.59534111704,0.66148340702057,-0.37259644269943,-10.909465789795,0,0
22.660001166165,1.4158769668938,1.4739397764206,0,0,0.6,-68.63066960976,-34.58752015105,117.596363541,1.1671328544617,0.18343731760979,-9.1912860870361,0,0
22.672001166269,1.3844154531752,1.4779359102249,0,0,0.6,-68.637163655716,-34.571060211922,117.59680038783,0.92541033029556,-0.020157134160399,-8.9351682662964,0,0
22.684001166373,1.3906685485142,1.4888713359833,0,0,0.6,-68.643554462411,-34.554469278839,117.59756011602,0.47437804937363,-0.36099237203598,-9.8309202194214,0,0
22.695501167327,1.4416437062551,1.4861224889755,0,0,0.6,-68.650029308046,-34.537876152433,117.598524847,0.33357375860214,-0.11203266680241,-10.504048347473,0,0
22.707501167431,1.3867917162882,1.4933220148087,0,0,0.6,-68.656296252535,-34.521943685832,117.59951691734,0.60643309354782,-0.24988183379173,-9.8809566497803,0,0
22.719501167536,1.3728427321405,1.4831558465958,0,0,0.6,-68.662937327434,-34.505432808422,117.60027454887,0.85184460878372,0.16583825647831,-9.6054716110229,0,0
22.731001168489,1.4118958161242,1.5000047683716,0,0,0.6,-68.669711962924,-34.488878701057,117.6010993466,0.091322563588619,-0.43883454799652,-10.62508392334,0,0
22.743001168594,1.3670275133311,1.493957400322,0,0,0.6,-68.676039288694,-34.472905503935,117.60212233692,0.3742498755455,-0.10547980666161,-9.1145420074463,0,0
22.755001168698,1.4878207433733,1.4999412298203,0,0,0.6,-68.683000487887,-34.456319005578,117.60269007103,1.027679681778,-0.11122679710388,-9.0800790786743,0,0
22.766501169652,1.4035146145592,1.4936372041702,0,0,0.6,-68.690022717317,-34.439786338771,117.60336235924,0.914291203022,0.19084759056568,-9.3948516845703,0,0
22.778501169756,1.4780628907154,1.4983422756195,0,0,0.6,-68.696896947891,-34.42400343233,117.60389868112,0.5709273815155,0.0072673670947552,-9.9475603103638,0,0
22.79050116986,1.3742514759499,1.5249358415604,0,0,0.6,-68.703972589166,-34.407354291121,117.60485103305,0.52615004777908,-0.85411334037781,-9.9013481140137,0,0
22.802001170814,1.3157666175014,1.5164216756821,0,0,0.6,-68.711153273063,-34.390608404472,117.60564381758,0.65902119874954,-0.22480496764183,-9.7509708404541,0,0
22.814001170918,1.3259976357031,1.5169514417648,0,0,0.6,-68.718252301507,-34.374671518279,117.60610002444,0.68247777223587,-0.10955953598022,-9.6300506591797,0,0
22.826001171023,1.5008367986485,1.5118689537048,0,0,0.6,-68.725564349734,-34.358054002689,117.60677892237,0.34126064181328,0.058346502482891,-9.1238861083984,0,0
22.837501171976,1.3694496916834,1.5323196649551,0.000384,0,0.6,-68.733033936383,-34.341397872195,117.60719408909,0.60041987895966,-0.57571536302567,-8.9615879058838,0,0
22.849501172081,1.4168344560945,1.5299497842789,0.000754,0,0.6,-68.740289565816,-34.325346375059,117.60750580272,0.61824226379395,-0.23844334483147,-9.2311973571777,0,0
22.861001173034,1.6406527283228,1.527597784996,0.001861,0,0.6,-68.748056140117,-34.308743520291,117.60773353827,0.94798231124878,0.0087547414004803,-9.429515838623,0,0
22.873001173139,1.3918343238732,1.5404323339462,0.003014,0,0.6,-68.755602039309,-34.292872187973,117.60821795375,0.73933011293411,-0.46026155352592,-9.7592134475708,0,0
22.884501174092,1.2916557427421,1.5504366159439,0.004444,0,0.6,-68.763588863425,-34.276118580659,117.60841933472,0.73480206727982,-0.54403525590897,-9.7557201385498,0,0
22.896501174197,1.3913804936324,1.5544737577438,0.036924,0,0.6,-68.771398639918,-34.260075221071,117.60836824087,0.50685369968414,-0.48482465744019,-9.7224750518799,0,0
22.90800117515,1.4181310410087,1.5486177206039,0.049965,0,0.6,-68.779472886818,-34.243280996103,117.60865660554,0.59741485118866,-0.040263958275318,-9.2858839035034,0,0
22.919501176104,1.3590078327785,1.5602451562881,0.13301,0,0.6,-68.787444012036,-34.227296388941,117.60852073877,0.85010224580765,-0.33186948299408,-8.9009790420532,0,0
22.931501176208,1.529588369518,1.5522438287735,0.153787,0,0.6,-68.795432455925,-34.211269343039,117.60844498425,0.40825587511063,0.040083631873131,-9.3337621688843,0,0
22.943001177162,1.4789373743486,1.5586663484573,0.255917,0,0.6,-68.803852541663,-34.194594509201,117.60834354401,0.62384331226349,-0.094289422035217,-9.9531726837158,0,0
22.955001177266,1.4736943682211,1.5833723545074,0.284444,0,0.6,-68.812042603415,-34.178523482406,117.60841455476,0.52022033929825,-0.88359189033508,-10.090871810913,0,0
22.96650117822,1.526110188401,1.5785907506943,0.434048,0,0.6,-68.820755635767,-34.161715254886,117.60825804487,1.1829830408096,-0.26931828260422,-9.3439350128174,0,0
22.978501178324,1.3618616925625,1.5862325429916,0.449689,0,0.6,-68.829457363521,-34.145712239842,117.60783570114,0.86447936296463,-0.36658743023872,-9.5318593978882,0,0
22.990001179278,1.4681449803892,1.5958815813065,0.704283,0,0.6,-68.838403900678,-34.128822344413,117.60756497573,0.55212557315826,-0.50137567520142,-9.0349140167236,0,0
23.002001179382,1.478934027941,1.6117014884949,0.704283,0,0.6,-68.847119195299,-34.112569862918,117.60707823135,0.43335866928101,-0.82702815532684,-10.073455810547,0,0
23.013501180336,1.4434761952168,1.6171292066574,0.968874,0,0.6,-68.856312047952,-34.095489644213,117.60683207443,0.91962778568268,-0.50243651866913,-9.0134201049805,0,0
23.02500118129,1.5124331942191,1.6203345060349,1,0,0.6,-68.865295628289,-34.079182769579,117.60629409752,0.40059176087379,-0.46590185165405,-9.9217643737793,0,0
23.037001181394,1.6170570159387,1.6404534578323,1,0,0.6,-68.874269128632,-34.062734534789,117.60612351164,0.33426350355148,-0.94950276613235,-9.5054655075073,0,0
23.048501182348,1.3791657692689,1.6582591533661,1,0,0.6,-68.883779697499,-34.045376401744,117.60586456863,0.92386853694916,-1.0225038528442,-9.8014974594116,0,0
23.060001183301,1.5728951708383,1.6681697368622,1,0,0.6,-68.893193577329,-34.028661727556,117.60541817114,0.51753544807434,-0.9144299030304,-10.095880508423,0,0
23.071501184255,1.6627325730002,1.6835321187973,1,0,0.6,-68.902651521174,-34.011910521018,117.60501053181,1.3085722923279,-0.88336491584778,-8.79918384552,0,0
23.083001185209,1.4805359004681,1.7046858072281,1,0,0.6,-68.912425167306,-33.995056229585,117.60443363562,0.73379021883011,-1.2800362110138,-9.752103805542,0,0
23.094501186162,1.5600136270515,1.7267634868622,1,0,0.6,-68.922266612033,-33.977963718819,117.60401319133,1.0489205121994,-1.4030439853668,-9.2537469863892,0,0
23.106001187116,1.6780353108261,1.7395372390747,1,0,0.6,-68.932186472754,-33.96072893939,117.60361145515,0.37359458208084,-1.4485242366791,-11.437408447266,0,0
23.11750118807,1.5633559601916,1.7681623697281,1,0,0.6,-68.942317582754,-33.943276356498,117.60342764319,0.77245628833771,-1.7158504724503,-9.4112482070923,0,0
23.129501188174,1.5660463997113,1.7769649028778,1,0,0.6,-68.952671768056,-33.925739818602,117.60313707108,0.95672935247421,-1.2982288599014,-9.8497152328491,0,0
23.141001189128,1.7232413671725,1.7958837747574,1,0,0.6,-68.963628956408,-33.907299420272,117.60279682232,0.59815633296967,-1.4098390340805,-10.282245635986,0,0
23.153001189232,1.6980746698037,1.8349144458771,1,0,0.6,-68.974391000665,-33.889383051195,117.60239995808,0.87253093719482,-2.021232843399,-9.4228868484497,0,0
23.164501190186,1.8076329670149,1.8527846336365,1,0,0.6,-68.98584900127,-33.870434842189,117.60203897545,1.5439161062241,-1.5843926668167,-9.5779190063477,0,0
23.17650119029,1.6937535756496,1.880820274353,1,0,0.6,-68.997237288801,-33.85227543267,117.60150153247,1.4013726711273,-1.8786329030991,-10.260849952698,0,0
23.188001191244,1.7302212456733,1.9159437417984,1,0,0.6,-69.009325802617,-33.832930123608,117.60112194082,1.103348493576,-2.2074217796326,-9.4938278198242,0,0
23.199501192197,1.5926299994523,1.9460176229477,1,0,0.6,-69.021029728698,-33.814018490608,117.60091954892,0.78050857782364,-2.3359150886536,-10.249598503113,0,0
23.211001193151,1.9538558136345,1.9596430063248,1,0,0.6,-69.032971122186,-33.79502174654,117.60084420416,1.3691881895065,-1.7489112615585,-9.7083930969238,0,0
23.222501194105,1.872677301565,1.9956146478653,1,0,0.6,-69.045285395463,-33.77588769811,117.60038925864,1.1860790252686,-2.2011535167694,-9.8641901016235,0,0
23.234001195058,1.9134321426256,2.0397107601166,1,0,0.6,-69.057828226243,-33.756355638267,117.60012187027,1.6326639652252,-2.6058421134949,-8.6613092422485,0,0
23.246001195163,1.9486230773943,2.0689861774445,1,0,0.6,-69.070729954808,-33.736641806201,117.59976192258,1.3041219711304,-2.6590991020203,-11.111099243164,0,0
23.257501196116,1.8904873730376,2.1053953170776,1,0,0.6,-69.084568336315,-33.71576496918,117.59956513557,1.3856327533722,-2.7083668708801,-10.846887588501,0,0
23.26900119707,1.8072039097055,2.1408364772797,1,0,0.6,-69.098119162489,-33.695366404078,117.59934931199,1.5191576480865,-2.6344559192657,-9.9590768814087,0,0
23.280501198024,2.0578841239307,2.1737048625946,1,0,0.6,-69.112035223749,-33.674873464624,117.59906708709,1.4423303604126,-2.6807842254639,-9.6514453887939,0,0
23.292001198977,2.2289388112659,2.2161343097687,1,0,0.6,-69.126026628946,-33.653864599182,117.59897281401,1.0563396215439,-3.0764718055725,-10.73277759552,0,0
23.303501199931,2.0056594164545,2.2490501403809,1,0,0.6,-69.14056476258,-33.632701606432,117.59873381978,2.1201145648956,-2.6724987030029,-10.156322479248,0,0
23.315001200885,2.1249561322214,2.2876889705658,1,0,0.6,-69.155470056925,-33.61128823692,117.59870528403,1.6150875091553,-2.9048070907593,-10.878276824951,0,0
23.326501201838,2.1187088876661,2.3290960788727,1,0,0.6,-69.170689732011,-33.589425209211,117.59867694348,1.5204734802246,-2.9687805175781,-10.38178062439,0,0
23.338001202792,2.2361070175718,2.371675491333,1,0,0.6,-69.186234239722,-33.567340277194,117.5987262632,1.9361841678619,-3.0706198215485,-9.5840349197388,0,0
