time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.513500764035,6.9286064253799,5.5507874488831,1,0,0.6,-73.191764324903,-27.754522673262,117.61617778387,5.6143045425415,-3.1809856891632,-5.7799153327942,0,0
16.525000764988,6.7104822328221,5.583945274353,1,0,0.6,-73.25291880127,-27.735852470563,117.61523272083,4.9886784553528,-2.9256966114044,-7.3287949562073,0,0
16.536500765942,7.1236718711555,5.6429896354675,1,0,0.6,-73.31495319563,-27.717701059126,117.6138660958,5.8594841957092,-3.039213180542,-5.9935684204102,0,0
16.547500766814,6.7457366723255,5.6897659301758,1,0,0.6,-73.377531275852,-27.699919608945,117.6123708954,4.9027719497681,-3.3408143520355,-7.3179841041565,0,0
16.559000767767,7.2416971613973,5.7387709617615,1,0,0.6,-73.438236581627,-27.683458217827,117.61050348914,6.4231538772583,-2.9048564434052,-5.6585865020752,0,0
16.570000768639,6.9189457204559,5.7791633605957,1,0,0.6,-73.502143786289,-27.666775557911,117.60846510433,5.0927457809448,-3.1785793304443,-7.70893907547,0,0
16.581500769593,7.3444993962832,5.8265924453735,1,0,0.6,-73.564128577709,-27.651300963713,117.60619166412,6.2872004508972,-2.7228963375092,-5.6582508087158,0,0
16.592500770465,7.2042184477929,5.8672103881836,1,0,0.6,-73.629349720199,-27.635609603021,117.6038126701,4.7242188453674,-3.1099283695221,-8.0881462097168,0,0
16.604000771418,7.480260551001,5.9056825637817,1,0,0.6,-73.692518106895,-27.62115919753,117.60129672795,6.2913265228271,-2.3603267669678,-6.6146330833435,0,0
16.61500077229,7.4755326471975,5.9445343017578,0.976609,0,0.6,-73.758983316366,-27.606574314064,117.59862831829,4.9553985595703,-2.6816167831421,-8.8472518920898,0,0
16.626000773162,7.743591419719,5.9764437675476,0.968874,0,0.6,-73.823263200233,-27.593184889236,117.59594609994,5.9464011192322,-1.9409786462784,-7.8445382118225,0,0
16.637000774033,7.6284475516242,6.0262351036072,0.961169,0,0.6,-73.887969826348,-27.580137691402,117.59350872759,5.0627522468567,-2.6136331558228,-8.6878614425659,0,0
16.648000774905,8.0113888154229,6.0425686836243,0.930658,0,0.6,-73.953174535884,-27.567918264715,117.59070540129,6.684727191925,-1.4710742235184,-8.8023166656494,0,0
16.659000775777,7.9220007701744,6.1048812866211,0.923107,0,0.6,-74.018842491554,-27.555897820275,117.58832723595,4.4927864074707,-3.0357069969177,-9.8189640045166,0,0
16.670000776649,8.1388599187185,6.1233711242676,0.915586,0,0.6,-74.085039990721,-27.544391861768,117.58591884092,5.1125059127808,-2.1623241901398,-9.953314781189,0,0
16.68100077752,8.1760914098042,6.1600947380066,0.908097,0,0.6,-74.151638560696,-27.533153343247,117.58385946281,4.3948230743408,-2.427604675293,-10.947803497314,0,0
16.692000778392,8.3327509638101,6.1797895431519,0.908097,0,0.6,-74.218590009725,-27.522491788724,117.58189861687,4.633143901825,-1.9186967611313,-10.545051574707,0,0
16.703500779346,8.2987997751873,6.2089443206787,0.908097,0,0.6,-74.285930693615,-27.511782741145,117.58041651136,3.8196132183075,-2.0145003795624,-11.554206848145,0,0
16.714500780217,8.6140763223314,6.2367353439331,0.923107,0,0.6,-74.35662632226,-27.500975654577,117.57913501846,2.4882664680481,-2.2638306617737,-12.589201927185,0,0
16.725500781089,8.5294441063129,6.2514281272888,0.930658,0,0.6,-74.424613937503,-27.490521467378,117.57854813193,2.8515844345093,-1.6190373897552,-12.589323043823,0,0
16.737000782043,8.7518269592266,6.2929401397705,0.953495,0,0.6,-74.492777654435,-27.480345481425,117.57816522819,1.1855673789978,-2.6455910205841,-13.683859825134,0,0
16.748000782914,8.7536427361101,6.2898077964783,1,0,0.6,-74.564365568105,-27.469411516155,117.57852990596,1.361715555191,-1.4003684520721,-13.226815223694,0,0
16.759000783786,8.8068863111696,6.3453912734985,1,0,0.6,-74.633046156028,-27.459021515009,117.5791163563,0.64198684692383,-2.7902748584747,-13.974474906921,0,0
16.77050078474,8.8039839317704,6.3354635238647,1,0,0.6,-74.701944655739,-27.448469029157,117.58038098403,0.94453412294388,-1.4497157335281,-12.737306594849,0,0
16.782000785694,8.9018815240092,6.3772306442261,1,0,0.6,-74.774287279462,-27.437356476759,117.58183314629,0.49239158630371,-2.1165661811829,-13.558917999268,0,0
16.793500786647,8.7353942585803,6.3968105316162,1,0,0.6,-74.846760135144,-27.426115873444,117.58391243083,-0.047609746456146,-2.1234996318817,-12.313301086426,0,0
16.804500787519,9.0985790668755,6.420825958252,1,0,0.6,-74.919637925224,-27.414695802727,117.58627706699,-0.06829509884119,-1.9729212522507,-12.376392364502,0,0
16.816000788473,8.845292321955,6.4519648551941,1,0,0.6,-74.989483787445,-27.403646781575,117.58890860646,-0.27334755659103,-2.3179597854614,-12.761041641235,0,0
16.827000789344,9.1007429916198,6.4684557914734,1,0,0.6,-75.062819666928,-27.392103462655,117.59186273208,-0.32226493954659,-2.015793800354,-11.560932159424,0,0
16.838000790216,9.0320713477124,6.4991970062256,1,0,0.6,-75.133245417383,-27.380858155026,117.59499614088,-0.60149389505386,-2.1564819812775,-13.243148803711,0,0
16.849000791088,9.0136049290785,6.5306701660156,1,0,0.6,-75.20390889491,-27.369646185311,117.59819872316,0.2602998316288,-2.4690144062042,-11.028427124023,0,0
16.860000791959,9.2499320875952,6.5475764274597,1,0,0.6,-75.274902650388,-27.358284480753,117.601663792,0.031785242259502,-2.0160272121429,-12.435885429382,0,0
16.871000792831,8.9997371973014,6.5925583839417,1,0,0.6,-75.346167727839,-27.346968636557,117.6049436461,0.72847127914429,-2.8200237751007,-10.426328659058,0,0
16.882000793703,9.2644672164313,6.5955452919006,1,0,0.6,-75.417713587405,-27.335547735449,117.60847753,-0.1448926627636,-1.9444713592529,-10.320414543152,0,0
16.892500794493,9.0684962785653,6.63880443573,1,0,0.6,-75.489598427899,-27.324111018504,117.6117571981,0.85452836751938,-2.5106754302979,-10.364163398743,0,0
16.903500795364,9.2672493339,6.667407989502,1,0,0.6,-75.558491444215,-27.313135944656,117.61496089057,-0.075320333242416,-2.7000932693481,-9.123345375061,0,0
16.914000796154,9.2162695775394,6.6904530525208,1,0,0.6,-75.630914185196,-27.301635803655,117.61804521311,-0.4561702311039,-2.5855355262756,-9.6784038543701,0,0
16.925000797026,9.3446275684058,6.7233877182007,1,0,0.6,-75.700382948387,-27.290501472948,117.62090595062,0.31739854812622,-2.795440196991,-9.258412361145,0,0
16.935500797816,9.224818600767,6.7582974433899,1,0,0.6,-75.77346246643,-27.278907798929,117.62359522934,-0.99564164876938,-3.1204602718353,-8.7867021560669,0,0
16.946000798605,9.490090328829,6.7681932449341,1,0,0.6,-75.8436084399,-27.26775717549,117.62613234844,1.4069566726685,-2.3057444095612,-8.2173738479614,0,0
16.956500799395,9.326882065399,6.8151383399963,1,0,0.6,-75.914036055328,-27.256871775957,117.62787317928,0.73038691282272,-3.103910446167,-8.5550594329834,0,0
16.967000800185,9.4341711874663,6.8434476852417,1,0,0.6,-75.984834854025,-27.245954185142,117.6296667749,0.48516058921814,-3.0952432155609,-6.6696939468384,0,0
16.977000800893,9.4801984545437,6.8719401359558,1,0,0.6,-76.05612933659,-27.235046238522,117.63086614521,1.9175436496735,-2.8009107112885,-7.2085695266724,0,0
16.987500801682,9.4983520084058,6.9222841262817,1,0,0.6,-76.124402182875,-27.225010876195,117.6315543445,2.1161017417908,-3.5086653232574,-5.8285069465637,0,0
16.998000802472,9.3917909061551,6.9710936546326,1,0,0.6,-76.196604170371,-27.214681202749,117.63203980487,2.5950734615326,-3.9052410125732,-4.232675075531,0,0
17.00800080318,9.5523538618605,6.9867968559265,1,0,0.6,-76.269321923144,-27.204558607889,117.63179525607,2.4776682853699,-2.9061617851257,-7.446789264679,0,0
17.01850080397,9.4566238720896,7.0625429153442,1,0,0.6,-76.338973622769,-27.195337922603,117.6310982876,2.8710503578186,-4.3708472251892,-4.056492805481,0,0
17.02900080476,9.4555927758021,7.0960812568665,1,0,0.6,-76.412659328431,-27.185685435223,117.63042858047,2.8061153888702,-3.9885988235474,-5.8038730621338,0,0
17.039000805467,9.528687435019,7.128538608551,1,0,0.6,-76.486906701699,-27.1763112724,117.62891759194,2.8556668758392,-3.4749064445496,-7.9106607437134,0,0
17.049500806257,9.5232758243232,7.1890568733215,1,0,0.6,-76.557939864695,-27.16770575018,117.6274336281,2.7624049186707,-4.2715706825256,-5.2835884094238,0,0
17.059500806965,9.6686917847549,7.2103786468506,1,0,0.6,-76.633002604591,-27.158696234022,117.62577606841,1.9954243898392,-3.5083093643188,-7.6992778778076,0,0
17.070000807755,9.560817836922,7.2593512535095,1,0,0.6,-76.704906092724,-27.150150560337,117.62385957631,1.5104376077652,-3.8762419223785,-8.7430210113525,0,0
17.080000808463,9.722966939745,7.2859964370728,1,0,0.6,-76.780655989423,-27.141286932456,117.62198428164,1.1958992481232,-3.4696922302246,-7.50501537323,0,0
17.090500809252,9.7897280265558,7.306300163269,1,0,0.6,-76.853166712914,-27.132751238678,117.62018163792,0.25542256236076,-2.9725096225739,-10.209733009338,0,0
17.10050080996,9.7273434471546,7.3461222648621,1,0,0.6,-76.929537362186,-27.123803071532,117.61816030306,0.62127548456192,-3.2388775348663,-9.017936706543,0,0
17.110500810668,9.8259590420242,7.3511581420898,1,0,0.6,-77.002465856262,-27.11506423229,117.61667442764,0.28596559166908,-2.4137222766876,-10.499341011047,0,0
17.121000811458,9.7326602908072,7.3947725296021,0.992172,0,0.6,-77.075722584501,-27.106256268336,117.61495143633,-0.51050382852554,-2.9708576202393,-10.690978050232,0,0
17.131000812165,9.8957998979307,7.4175586700439,0.992172,0,0.6,-77.152815544279,-27.096718959016,117.61373496021,-0.76348626613617,-2.7797040939331,-9.9161348342896,0,0
17.141000812873,9.9082006165718,7.4198870658875,0.984375,0,0.6,-77.22646325035,-27.087720440963,117.61232360609,-0.19754579663277,-1.9770336151123,-11.738746643066,0,0
17.151000813581,9.9060523342428,7.466037273407,0.968874,0,0.6,-77.300296469359,-27.078558849695,117.61124263283,-1.0059477090836,-2.8306291103363,-9.933819770813,0,0
17.161500814371,9.9388630919794,7.4834508895874,0.968874,0,0.6,-77.374404957984,-27.069221918384,117.61042604804,-1.3452100753784,-2.5694737434387,-11.934034347534,0,0
17.171500815079,9.9783228079483,7.5045642852783,0.945852,0,0.6,-77.45254374831,-27.059410079324,117.60945049145,0.020728766918182,-2.3226766586304,-11.21572971344,0,0
17.181500815786,10.003392074404,7.5441493988037,0.938239,0,0.6,-77.527181992773,-27.050223508559,117.6087781034,0.39972883462906,-2.9232258796692,-10.405930519104,0,0
17.191500816494,10.094131844113,7.5561838150024,0.908097,0,0.6,-77.602208517492,-27.041104399512,117.60799003243,1.107457280159,-2.3037462234497,-11.108794212341,0,0
17.201500817202,9.930217454442,7.619414806366,0.89321,0,0.6,-77.677565992577,-27.032229506323,117.60727162693,2.0783288478851,-3.6280827522278,-8.5881958007813,0,0
17.21150081791,10.13211985058,7.6319890022278,0.885813,0,0.6,-77.753239187878,-27.023546557466,117.60646868307,1.0178503990173,-3.0110714435577,-11.801183700562,0,0
17.221500818618,10.166526028845,7.6764192581177,0.863806,0,0.6,-77.829426494893,-27.015265558002,117.60550053694,2.9395973682404,-3.3229942321777,-7.2281198501587,0,0
17.231500819325,10.173821079603,7.716685295105,0.827743,0,0.6,-77.905873937765,-27.007258831407,117.60472644992,3.6457781791687,-3.772652387619,-10.130527496338,0,0
17.241500820033,10.204744617813,7.7378077507019,0.806475,0,0.6,-77.982838422526,-26.999848947889,117.60331787505,2.7403666973114,-3.1625852584839,-9.6808090209961,0,0
17.261000821367,10.267853638307,7.8189721107483,0.757924,0,0.6,-78.134077413473,-26.986456217535,117.60097616718,4.3753170967102,-3.5820412635803,-9.7120428085327,0,0
17.271000822075,10.361593621,7.857316493988,0.584775,0,0.6,-78.212347834837,-26.980331518571,117.59956986336,5.5019702911377,-3.467511177063,-8.8600311279297,0,0
17.281500822864,10.317322942293,7.9223880767822,0.566921,0,0.6,-78.290960799903,-26.974720981787,117.59803446525,4.6694388389587,-4.5282311439514,-7.8932547569275,0,0
17.291500823572,10.40969337251,7.9417772293091,0.537778,0,0.6,-78.37398044439,-26.969269099936,117.59656559715,4.6939744949341,-3.7122838497162,-8.6250257492065,0,0
17.30150082428,10.438371507221,7.9945569038391,0.515017,0,0.6,-78.453590577468,-26.96467200949,117.59480813375,3.3664631843567,-4.1909322738647,-11.02312374115,0,0
17.311500824988,10.373027064186,8.0211553573608,0.49827,0,0.6,-78.533532070927,-26.960442918891,117.59345440457,6.3334722518921,-3.5179240703583,-6.9289383888245,0,0
17.321500825696,10.510219361594,8.0430326461792,0.476371,0,0.6,-78.613798615988,-26.956821297383,117.59177540044,5.2022070884705,-3.1222102642059,-11.169384002686,0,0
17.331500826403,10.344893738424,8.1134614944458,0.444444,0,0.6,-78.694512669928,-26.953569508391,117.59029875514,3.7086935043335,-4.3699154853821,-9.50075340271,0,0
17.341500827111,10.500855389288,8.1259908676147,0.434048,0,0.6,-78.775684812106,-26.950199936633,117.58931401605,3.3407735824585,-3.3217010498047,-11.512092590332,0,0
17.351500827819,10.54560927041,8.1749935150146,0.428897,0,0.6,-78.857147057075,-26.947519732756,117.58817460212,3.9234492778778,-3.773686170578,-10.050806999207,0,0
17.362000828609,10.249465168409,8.1872329711914,0.418685,0,0.6,-78.938878626563,-26.944913065439,117.58747722139,2.8041548728943,-3.0494780540466,-12.883465766907,0,0
17.372000829317,10.423032891077,8.2304849624634,0.413626,0,0.6,-79.025121937506,-26.942301698407,117.58677673796,2.2273273468018,-3.2665770053864,-10.526153564453,0,0
17.382000830024,10.432208481161,8.2641611099243,0.413626,0,0.6,-79.107491555624,-26.939776793864,117.58695092976,2.3405468463898,-3.4151139259338,-12.858097076416,0,0
17.392000830732,10.180604259673,8.2878265380859,0.408597,0,0.6,-79.19027989218,-26.93733820114,117.58687121063,0.5241397023201,-3.0372629165649,-14.406761169434,0,0
17.40200083144,10.236963170637,8.3276805877686,0.408597,0,0.6,-79.273197423667,-26.934803371107,117.5876847017,1.4658303260803,-3.4615085124969,-9.2740278244019,0,0
17.421500832774,10.176486168936,8.3792209625244,0.408597,0,0.6,-79.435586750042,-26.929514722069,117.58956401836,-0.13363066315651,-3.4999618530273,-10.344367027283,0,0
17.431500833482,9.9552758191968,8.3930768966675,0.408597,0,0.6,-79.519348087255,-26.926350636291,117.59160298399,-1.0240882635117,-2.8154013156891,-14.343693733215,0,0
17.441500834189,10.132767139204,8.4134712219238,0.403599,0,0.6,-79.60338788759,-26.923433646589,117.59299514545,-0.81212615966797,-2.4734904766083,-13.469982147217,0,0
17.461000835523,9.8622514107274,8.4719514846802,0.393695,0,0.6,-79.767898544203,-26.917639955005,117.59730021706,-0.24702563881874,-2.6413209438324,-14.785957336426,0,0
17.480000836775,9.5998044297473,8.5667448043823,0.374256,0,0.6,-79.933977083303,-26.912274987299,117.60148164621,1.8785655498505,-3.8667204380035,-7.375825881958,0,0
17.490000837483,9.5754784639679,8.5795421600342,0.369473,0,0.6,-80.015379726421,-26.910094171646,117.60312841229,2.0091919898987,-2.9665622711182,-13.753054618835,0,0
17.509500838816,9.2553720634209,8.7051591873169,0.35065,0,0.6,-80.183778985869,-26.906643515184,117.60648774204,2.691123008728,-5.0259571075439,-7.0714473724365,0,0
17.52900084015,9.0746914855324,8.8075275421143,0.341423,0,0.6,-80.354235621635,-26.904989248709,117.60842512943,4.0976581573486,-5.4086260795593,-6.3730688095093,0,0
17.548500841483,8.9254532441352,8.867075920105,0.341423,0,0.6,-80.526425329968,-26.905396517315,117.60948538533,5.3137578964233,-4.2032027244568,-8.3918476104736,0,0
17.558500842191,9.0730853177686,8.9399442672729,0.341423,0,0.6,-80.615572724026,-26.906242009449,117.60964723656,3.5387344360352,-5.0804305076599,-7.5758652687073,0,0
17.578000843525,9.0194994075011,9.0061340332031,0.36,0,0.6,-80.790639929939,-26.908688622992,117.60970432463,4.5646243095398,-3.9626259803772,-8.5556640625,0,0
17.588000844233,9.1105315968783,9.0350275039673,0.369473,0,0.6,-80.880959232338,-26.910440572225,117.60960705261,3.2977333068848,-3.4223079681396,-7.3531556129456,0,0
17.607500845566,9.0657116231851,9.1136894226074,0.584775,0,0.6,-81.058062492404,-26.913810957609,117.60944946556,1.2503842115402,-3.5909488201141,-10.523332595825,0,0
17.617500846274,9.1748408014891,9.1313161849976,0.596832,0,0.6,-81.149326927029,-26.915373926946,117.60979021191,0.69322741031647,-2.9181962013245,-8.4195413589478,0,0
17.627500846982,9.1357348597396,9.1609754562378,0.615148,0,0.6,-81.240754683968,-26.916928411374,117.61007157543,0.46749046444893,-2.9886834621429,-10.904948234558,0,0
17.647000848316,9.2556110527022,9.2145118713379,0.849289,0,0.6,-81.419784771279,-26.91918825488,117.61118010319,-2.0671534538269,-3.0247397422791,-10.630965232849,0,0
17.657000849023,9.2647434539262,9.2215795516968,0.849289,0,0.6,-81.511952205095,-26.920101015185,117.61196532979,-1.3563015460968,-2.2720036506653,-11.604062080383,0,0
17.676500850357,9.3556292480856,9.2735404968262,1,0,0.6,-81.692188370042,-26.921515285458,117.6136927972,-1.7118020057678,-2.5918717384338,-10.175170898438,0,0
17.686500851065,9.3795306336391,9.2893753051758,1,0,0.6,-81.785027715843,-26.92198872512,117.61472365314,-1.312798500061,-2.2225127220154,-11.471210479736,0,0
17.706000852399,9.4339084104344,9.356743812561,1,0,0.6,-81.966816104017,-26.922732490013,117.61682764405,-0.74778044223785,-2.9273452758789,-8.9448184967041,0,0
17.716000853106,9.5258592066933,9.3729152679443,1,0,0.6,-82.060408316087,-26.92316459748,117.61782249116,-0.5263786315918,-2.5643963813782,-10.645532608032,0,0
17.726000853814,9.5806805082207,9.3949499130249,1,0,0.6,-82.154323866591,-26.923555063519,117.61871541036,-0.36323261260986,-2.3466327190399,-10.527426719666,0,0
17.745500855148,9.6328933915247,9.4746885299683,1,0,0.6,-82.338333719876,-26.92430130048,117.62049897428,-0.24165731668472,-3.2812674045563,-8.9523286819458,0,0
17.755500855856,9.6616890968778,9.4982070922852,1,0,0.6,-82.433150849771,-26.924792929707,117.62117742096,-0.25700336694717,-3.0432727336884,-10.27062702179,0,0
17.765500856563,9.7667481713757,9.5276308059692,1,0,0.6,-82.528320623562,-26.925326529705,117.6216882312,0.6335813999176,-2.9636509418488,-9.1720056533813,0,0
17.775500857271,9.7468557173582,9.5625476837158,1,0,0.6,-82.623824572656,-26.92587580128,117.62229032729,0.53958576917648,-3.0543413162231,-7.3090047836304,0,0
17.785500857979,9.7940446332721,9.6136560440063,1,0,0.6,-82.719682270195,-26.92650574019,117.62279357339,0.24642087519169,-3.7805025577545,-9.0607109069824,0,0
17.795500858687,9.8103119628522,9.6387176513672,1,0,0.6,-82.815887324978,-26.927219843343,117.62300348201,-0.14807310700417,-3.4470174312592,-10.313911437988,0,0
17.805500859395,9.9147183868492,9.6672286987305,1,0,0.6,-82.91246871883,-26.927924685555,117.62317625913,0.55117720365524,-3.1764035224915,-8.3862104415894,0,0
17.815500860102,9.9070796088956,9.7082653045654,1,0,0.6,-83.009402032476,-26.928678019376,117.62345578095,0.87978708744049,-3.396936416626,-7.4497952461243,0,0
17.82550086081,9.9610300117503,9.7582721710205,1,0,0.6,-83.106723458506,-26.929474563924,117.62359448804,0.0841214209795,-3.9677376747131,-9.8927774429321,0,0
17.8360008616,9.9513731979411,9.7870931625366,1,0,0.6,-83.20438942546,-26.930332647138,117.62352093826,-0.025811314582825,-3.6991589069366,-10.363942146301,0,0
17.846000862308,10.021257077323,9.8200254440308,1,0,0.6,-83.307367897592,-26.931227816924,117.62345116944,0.80886894464493,-3.4413664340973,-8.4163103103638,0,0
17.856000863016,10.13337810625,9.8678064346313,1,0,0.6,-83.405834080186,-26.932105859978,117.62347121042,0.48217621445656,-3.8406529426575,-7.8565139770508,0,0
17.866000863723,10.106073435775,9.9022150039673,1,0,0.6,-83.504686029628,-26.932950311562,117.62343382631,-0.29887753725052,-3.7302708625793,-10.115822792053,0,0
17.876000864431,10.144682687463,9.9518175125122,1,0,0.6,-83.603926168755,-26.933847991961,117.6231953791,0.0043939352035522,-4.192883014679,-10.648710250854,0,0
17.886500865221,10.157003612211,9.979884147644,1,0,0.6,-83.703553676605,-26.934739227498,117.62300458411,0.26215833425522,-3.7595176696777,-8.827561378479,0,0
17.896500865929,10.278539447203,10.01880645752,1,0,0.6,-83.80859005684,-26.935635506765,117.62292859147,-0.0037548691034317,-3.6776659488678,-8.1127243041992,0,0
17.906500866637,10.360149603787,10.067151069641,1,0,0.6,-83.909044434782,-26.936478632237,117.62282542446,0.20734007656574,-4.0548853874207,-9.7394247055054,0,0
17.917000867426,10.296175040788,10.102424621582,1,0,0.6,-84.00989733031,-26.937331156321,117.62255217744,-0.20321170985699,-3.8884501457214,-10.736494064331,0,0
17.927000868134,10.341558127442,10.150072097778,1,0,0.6,-84.116214931477,-26.938240485706,117.62224213063,-0.32747933268547,-4.1247973442078,-10.080930709839,0,0
17.937000868842,10.40541559957,10.187036514282,1,0,0.6,-84.217883676756,-26.939134397751,117.62193470748,-0.38259875774384,-3.9947655200958,-8.8908061981201,0,0
17.947500869632,10.50321106001,10.227437973022,1,0,0.6,-84.319972071797,-26.939934099955,117.6218073898,0.23707081377506,-3.9853434562683,-8.2378568649292,0,0
17.95750087034,10.600997251548,10.266983032227,1,0,0.6,-84.427612178959,-26.940781378751,117.62155354895,-0.19796507060528,-3.8864595890045,-10.477469444275,0,0
17.967500871047,10.556208882309,10.313947677612,1,0,0.6,-84.530525698792,-26.94157230261,117.62123711029,0.015843965113163,-4.1604309082031,-10.850207328796,0,0
17.978000871837,10.555610495632,10.349691390991,1,0,0.6,-84.6338694687,-26.942360832938,117.62102919644,-0.61073797941208,-3.9247720241547,-9.7526435852051,0,0
17.988000872545,10.633726966621,10.40391254425,1,0,0.6,-84.74280368397,-26.943158936992,117.62092692566,-0.74130213260651,-4.3804221153259,-9.1837167739868,0,0
17.998500873335,10.704794357124,10.434734344482,1,0,0.6,-84.846947687212,-26.943893271447,117.62087613263,-0.10249676555395,-4.0320072174072,-9.8788566589355,0,0
18.008500874043,10.758637257137,10.477444648743,1,0,0.6,-84.956770168152,-26.944551739038,117.62087829527,0.045056790113449,-4.0272927284241,-10.6541223526,0,0
18.019000874832,10.796204774996,10.506264686584,1,0,0.6,-85.061744493432,-26.945136873132,117.62089972627,-0.56757152080536,-3.5924518108368,-11.103911399841,0,0
18.02900087554,10.809356322481,10.554442405701,1,0,0.6,-85.172385929152,-26.945658543214,117.62108524955,-0.55050182342529,-3.8543615341187,-10.788975715637,0,0
18.03950087633,10.893375537318,10.590853691101,1,0,0.6,-85.278136644512,-26.94602454799,117.62147458815,-1.4431657791138,-3.750837802887,-10.374977111816,0,0
18.05000087712,10.913404880711,10.630892753601,1,0,0.6,-85.389569580555,-26.946258991578,117.62211451275,-1.2933974266052,-3.7556586265564,-10.898814201355,0,0
18.060000877827,10.974259673946,10.675024986267,1,0,0.6,-85.501387195196,-26.946298765656,117.62291463307,-1.585510969162,-3.9673068523407,-12.023270606995,0,0
18.070500878617,10.994761202113,10.711112976074,1,0,0.6,-85.608232602477,-26.946137013339,117.62384071358,-1.1667158603668,-3.9696838855743,-11.757002830505,0,0
18.081000879407,11.033894635324,10.733401298523,1,0,0.6,-85.720808454789,-26.945752488142,117.62507611997,-1.7250548601151,-3.3378903865814,-11.637818336487,0,0
18.091000880115,11.059177586237,10.769519805908,1,0,0.6,-85.833759565838,-26.945128960433,117.62653938973,-1.8155518770218,-3.2886135578156,-11.0837059021,0,0
18.101500880904,11.141211369513,10.797248840332,1,0,0.6,-85.941627305001,-26.944318312078,117.62805187761,-2.0870513916016,-3.055383682251,-11.313241004944,0,0
18.112000881694,11.218794873777,10.827659606934,1,0,0.6,-86.055194174405,-26.943224297302,117.62977639685,-1.6881151199341,-2.9313778877258,-11.140358924866,0,0
18.122500882484,11.250362987294,10.880434989929,1,0,0.6,-86.169203985482,-26.941830658747,117.6316697713,-1.9475537538528,-3.5541520118713,-11.562475204468,0,0
18.132500883192,11.335673054387,10.908367156982,1,0,0.6,-86.283575901762,-26.940316247666,117.63349410623,-0.93965399265289,-3.2524793148041,-11.05412197113,0,0
18.143000883982,11.312154515095,10.950403213501,1,0,0.6,-86.392810363322,-26.938947546463,117.63499429135,-1.1596708297729,-3.6225888729095,-10.227231025696,0,0
18.153500884771,11.299636849404,10.986925125122,1,0,0.6,-86.507909744978,-26.937463454175,117.63650522444,-0.7983370423317,-3.6485877037048,-8.6633367538452,0,0
18.163500885479,11.339549922819,11.038568496704,1,0,0.6,-86.62354485644,-26.936011686885,117.63787047592,-0.73871695995331,-4.0677909851074,-7.7683744430542,0,0
18.174000886269,11.415846293144,11.079874038696,1,0,0.6,-86.734110933729,-26.934802770058,117.63896233478,0.33516836166382,-4.1291618347168,-7.0038986206055,0,0
18.184000886977,11.497638951556,11.121994972229,1,0,0.6,-86.850579178892,-26.933814627377,117.63965076815,1.2845969200134,-4.2246494293213,-7.5441398620605,0,0
18.194500887766,11.55713136261,11.162634849548,1,0,0.6,-86.962001034059,-26.932983217517,117.64005700206,0.74320757389069,-4.1853227615356,-9.1350870132446,0,0
18.205000888556,11.593336103751,11.212168693542,1,0,0.6,-87.079533123877,-26.932154075461,117.64029938237,1.2723481655121,-4.3034286499023,-8.8800230026245,0,0
18.215000889264,11.625719489566,11.261068344116,1,0,0.6,-87.19757263083,-26.931560129675,117.6402284517,1.6602648496628,-4.3628883361816,-8.0145225524902,0,0
18.225500890054,11.645783978203,11.302051544189,1,0,0.6,-87.310406898148,-26.931151915263,117.63998639311,1.5711153745651,-4.2379608154297,-6.6521210670471,0,0
18.236000890844,11.663845199604,11.353304862976,1,0,0.6,-87.429387884215,-26.930775679512,117.63959547444,1.4694917201996,-4.3986444473267,-6.5462732315063,0,0
18.246500891633,11.71637893247,11.395855903625,1,0,0.6,-87.548889492173,-26.93043494401,117.63913198662,1.109227180481,-4.1927146911621,-7.2810029983521,0,0
18.257000892423,11.765943591633,11.445191383362,1,0,0.6,-87.668889596127,-26.930151994582,117.63851822988,1.1194514036179,-4.2640252113342,-8.0644598007202,0,0
18.267500893213,11.830214760958,11.496421813965,1,0,0.6,-87.789360771421,-26.929949129877,117.63774020962,0.98036527633667,-4.4508619308472,-8.8360834121704,0,0
18.278000894003,11.884450395892,11.541458129883,1,0,0.6,-87.910306772683,-26.929746408954,117.63692014316,0.17475780844688,-4.4195532798767,-9.9243478775024,0,0
18.288500894792,11.904913405283,11.593517303467,1,0,0.6,-88.031759253703,-26.929519792018,117.63608402278,-0.12869489192963,-4.6322236061096,-10.41466999054,0,0
18.299000895582,11.931860529024,11.640498161316,1,0,0.6,-88.153690728359,-26.92926745636,117.63523598666,-0.19533130526543,-4.6568493843079,-10.617261886597,0,0
18.309500896372,11.960967664862,11.679863929749,1,0,0.6,-88.276086580474,-26.929010890541,117.63440323005,-0.42095184326172,-4.4059853553772,-10.55930519104,0,0
18.320000897162,11.985693210631,11.724833488464,1,0,0.6,-88.398941077292,-26.928737848113,117.63362813439,-0.64789789915085,-4.3964347839355,-10.011885643005,0,0
18.330000897869,12.007852526689,11.772981643677,1,0,0.6,-88.522260633763,-26.928412866648,117.63292788634,-0.75507688522339,-4.5266847610474,-9.7029857635498,0,0
18.340500898659,12.050856528687,11.805539131165,1,0,0.6,-88.640135533176,-26.928061381197,117.63234252753,-0.33685922622681,-4.1249766349792,-9.0451326370239,0,0
18.351000899449,12.077437360773,11.85008430481,1,0,0.6,-88.764345618896,-26.927667467486,117.63175982914,-0.35699993371964,-4.1480174064636,-8.9375095367432,0,0
