time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.599501018412,5.7224195992914,5.8269228935242,0.602907,0,0.6,-73.237219815142,-26.75874358241,117.59655915828,5.0237631797791,-2.7068865299225,-10.866412162781,1,0
15.60950101912,5.7294666182169,5.8663768768311,0.602907,0,0.6,-73.292640489759,-26.73236964317,117.59591789962,4.5326232910156,-2.835921049118,-9.420636177063,1,0
15.62000101991,5.7950896005889,5.9150233268738,0.602907,0,0.6,-73.346076004207,-26.707330529578,117.59527887654,5.523946762085,-2.9090051651001,-9.9803028106689,1,0
15.630001020618,5.8264397059537,5.9409461021423,0.602907,0,0.6,-73.402699219761,-26.681563101709,117.59459192798,5.0268964767456,-2.5272705554962,-9.6510190963745,1,0
15.640501021408,5.8999112960382,5.9876732826233,0.602907,0,0.6,-73.457246744307,-26.657155045541,117.59386939378,5.2416682243347,-2.7608778476715,-10.909989356995,1,0
15.651001022197,5.8920940740398,6.0194759368896,0.602907,0,0.6,-73.515036463039,-26.631968139787,117.59325156402,5.5505728721619,-2.4032382965088,-9.1543817520142,1,0
15.661001022905,5.9504645197828,6.0668811798096,0.602907,0,0.6,-73.573502787156,-26.607087333919,117.59237407381,5.8195037841797,-2.6017327308655,-9.5975465774536,1,0
15.671501023695,6.0345662182177,6.0918593406677,0.602907,0,0.6,-73.629604966613,-26.583739965921,117.59193593899,5.1738548278809,-2.3969216346741,-10.901701927185,1,0
15.681501024403,6.0487969400256,6.1379103660583,0.602907,0,0.6,-73.689230775693,-26.559582272545,117.59100009354,6.1069421768188,-2.350873708725,-9.4652423858643,1,0
15.692001025192,6.0500842121458,6.1646208763123,0.602907,0,0.6,-73.746460437775,-26.537024091347,117.59040706457,5.3593645095825,-2.2470617294312,-11.030884742737,1,0
15.7020010259,6.0902631928996,6.2144660949707,0.602907,0,0.6,-73.807151490357,-26.513547868934,117.58973555733,6.3480687141418,-2.3955137729645,-8.7797155380249,1,0
15.71250102669,6.1022894619978,6.2305574417114,0.602907,0,0.6,-73.865431029582,-26.491805895697,117.58907175316,5.3998346328735,-1.9890960454941,-11.213500022888,1,0
15.722501027398,6.1971671827999,6.2811841964722,0.602907,0,0.6,-73.927236898569,-26.469253284507,117.58834009674,6.0123567581177,-2.320127248764,-9.7223529815674,1,0
15.733001028188,6.121162244588,6.3050150871277,0.602907,0,0.6,-73.986572314752,-26.448214818491,117.58777938012,5.5514936447144,-2.0313422679901,-10.60164642334,1,0
15.743001028895,6.2047672825993,6.3542275428772,0.602907,0,0.6,-74.049484685529,-26.426554872422,117.58704797076,6.7624855041504,-2.1881527900696,-8.7663450241089,1,0
15.753501029685,6.2868141774792,6.3699173927307,0.602907,0,0.6,-74.109819466947,-26.406365759438,117.58657533377,5.1438069343567,-1.9217276573181,-11.657135009766,1,0
15.764001030475,6.3613708616802,6.4236369132996,0.602907,0,0.6,-74.173786341213,-26.385656427417,117.58585557884,6.5360441207886,-2.2764415740967,-9.2944107055664,1,0
15.774501031265,6.3871769062902,6.4381527900696,0.602907,0,0.6,-74.238201715983,-26.365415015782,117.58535334152,4.7423148155212,-1.9357986450195,-11.816139221191,1,0
15.784501031972,6.4728352456483,6.4888381958008,0.602907,0,0.6,-74.303207273828,-26.34561542084,117.58471970824,6.4836492538452,-2.1209073066711,-9.0750379562378,1,0
15.795001032762,6.4380877801807,6.5074682235718,0.602907,0,0.6,-74.365497845691,-26.327235625649,117.58434354593,5.336362361908,-1.9248781204224,-10.76930809021,1,0
15.805501033552,6.6603581513889,6.5409717559814,0.602907,0,0.6,-74.431483341614,-26.308465647395,117.58372914738,6.2022948265076,-1.6874448060989,-9.5032634735107,1,0
15.816001034342,6.5906084349226,6.5872673988342,0.602907,0,0.6,-74.497853247216,-26.29015125864,117.58342175837,6.3115801811218,-2.3165030479431,-10.291884422302,1,0
15.826501035132,6.8137285665011,6.5966715812683,0.602907,0,0.6,-74.564802162815,-26.272500071558,117.58279673242,6.4951477050781,-1.3236171007156,-9.6153774261475,1,0
15.837001035921,6.7161243625507,6.6526374816895,0.602907,0,0.6,-74.632165031973,-26.255152318336,117.58259565076,6.0355687141418,-2.3757352828979,-9.0135936737061,1,0
15.847501036711,6.7855368369756,6.6622362136841,0.602907,0,0.6,-74.700021526776,-26.238579629455,117.58208257632,6.1869239807129,-1.5015922784805,-9.41748046875,1,0
15.857501037419,7.0314174820075,6.6924982070923,0.602907,0,0.6,-74.768254443305,-26.222359038366,117.58188406373,7.1106863021851,-1.3344067335129,-8.3638849258423,1,0
15.868001038209,7.1522137099772,6.7329959869385,0.602907,0,0.6,-74.833711590618,-26.207696517347,117.58144969578,6.4381828308105,-2.0048112869263,-9.9384317398071,1,0
15.878501038998,7.1620771728306,6.7494678497314,0.602907,0,0.6,-74.902855625609,-26.19258458633,117.58123400525,6.3953795433044,-1.4391082525253,-9.1296815872192,1,0
15.888501039706,7.3203491905283,6.7792448997498,0.602907,0,0.6,-74.972421514336,-26.178074907628,117.5808879352,4.9704546928406,-1.7509527206421,-10.936285972595,1,0
15.899001040496,7.5403089525147,6.8009119033813,0.602907,0,0.6,-75.039071999723,-26.164855539857,117.58063036076,6.4104657173157,-1.2177450656891,-8.9564085006714,1,0
15.909501041286,7.5028587407613,6.8286824226379,0.602907,0,0.6,-75.109347851016,-26.151506224007,117.58031342345,5.2415590286255,-1.5572891235352,-9.7375688552856,1,0
15.919501041993,7.7657540894239,6.8542952537537,0.602907,0,0.6,-75.180143200327,-26.138822086854,117.57998357136,6.4925236701965,-1.1845246553421,-9.5959310531616,1,0
15.930001042783,7.7761761991054,6.8832774162292,0.602907,0,0.6,-75.247828813037,-26.127121294965,117.57965363048,6.9271082878113,-1.2707843780518,-8.8188915252686,1,0
15.940501043573,7.9694250639904,6.9039707183838,0.596832,0,0.6,-75.31930897804,-26.115601408645,117.57935097127,6.4265766143799,-1.1523716449738,-9.3400650024414,1,0
15.950501044281,8.1716250802963,6.9309306144714,0.596832,0,0.6,-75.391132545657,-26.10458139854,117.5788913198,6.5150589942932,-1.1876511573792,-9.5684986114502,1,0
15.961001045071,8.1829955122706,6.9636254310608,0.596832,0,0.6,-75.459795136936,-26.094720638241,117.57858099672,6.1837449073792,-1.6878477334976,-8.7716512680054,1,0
15.971001045778,8.4192585658021,6.9688467979431,0.596832,0,0.6,-75.532327828696,-26.084917333734,117.57814456796,5.5222415924072,-0.96740555763245,-10.972097396851,1,0
15.981501046568,8.3168642567428,7.0019459724426,0.596832,0,0.6,-75.601572310086,-26.076119630598,117.57776719854,5.5427355766296,-1.4525692462921,-7.8326802253723,1,0
15.991501047276,8.4938439577063,6.9977493286133,0.596832,0,0.6,-75.674643709324,-26.067563987424,117.57740433197,5.6373643875122,-0.38741639256477,-10.797186851501,1,0
16.002001048066,8.4264935886554,7.0434923171997,0.596832,0,0.6,-75.744497949956,-26.059848100092,117.57690026418,5.4995489120483,-1.3794007301331,-8.9176092147827,1,0
16.012001048774,8.5583297761944,7.0576658248901,0.596832,0,0.6,-75.818170896964,-26.052295011468,117.57676992878,5.9354429244995,-0.95816761255264,-9.9257535934448,1,0
16.022501049563,8.5972965769838,7.0838809013367,0.596832,0,0.6,-75.88861035509,-26.045588399924,117.57638990434,7.0903425216675,-0.92903488874435,-9.4980535507202,1,0
16.032501050271,8.6391197430603,7.1091241836548,0.596832,0,0.6,-75.962812892627,-26.039063929376,117.57628506366,5.3074250221252,-1.3886426687241,-9.979118347168,1,0
16.042501050979,8.7321904740195,7.1268424987793,0.596832,0,0.6,-76.033751017647,-26.033260879747,117.57624822562,5.8300232887268,-1.1707618236542,-10.363876342773,1,0
16.053001051769,8.6781046904857,7.1504893302917,0.596832,0,0.6,-76.104929200141,-26.027665749192,117.57627285974,3.9867451190948,-1.5563241243362,-11.34081363678,1,0
16.063001052476,8.7160130566906,7.1762847900391,0.596832,0,0.6,-76.17990104924,-26.022226302506,117.57674642994,4.3444595336914,-1.6794743537903,-10.075632095337,1,0
16.073001053184,8.6718297966775,7.1772503852844,0.596832,0,0.6,-76.251544774976,-26.017202759569,117.57715201215,2.9543542861938,-1.0774999856949,-12.161993026733,1,0
16.083001053892,8.7451074002819,7.2221598625183,0.590788,0,0.6,-76.323409474455,-26.0125550956,117.57792050749,2.9983167648315,-2.0574567317963,-10.148580551147,1,0
16.0930010546,8.8249456851982,7.2220587730408,0.590788,0,0.6,-76.395435010316,-26.007916245115,117.57891494596,2.6906743049622,-1.3340718746185,-12.27724647522,1,0
16.103001055308,8.8885371114082,7.267698764801,0.590788,0,0.6,-76.467782235937,-26.003574363116,117.57999964679,2.3110327720642,-2.3110485076904,-10.791729927063,1,0
16.113001056015,8.8737116469682,7.2602171897888,0.590788,0,0.6,-76.540185857331,-25.999269355758,117.58152577694,2.2082872390747,-1.3295645713806,-12.003192901611,1,0
16.132501057349,8.8368323400872,7.3069248199463,0.590788,0,0.6,-76.682098688325,-25.991303321993,117.5847361608,2.1821527481079,-1.6692764759064,-11.731156349182,1,0
16.151501058601,8.8114357098497,7.3477749824524,0.590788,0,0.6,-76.824830163037,-25.983707640844,117.58855447067,1.5282119512558,-1.7542227506638,-11.566232681274,1,0
16.170501059853,8.7514015328365,7.3911662101746,0.590788,0,0.6,-76.964705346618,-25.976718222781,117.59263883634,1.300434589386,-1.8757866621017,-11.62885761261,1,0
16.189001061022,8.7194670293346,7.4238076210022,0.590788,0,0.6,-77.105374215171,-25.970120449143,117.59693475125,1.8509397506714,-1.5305488109589,-10.870985031128,1,0
16.207501062192,8.8224988223572,7.4837064743042,0.590788,0,0.6,-77.243151625153,-25.964059900769,117.6012014685,1.3391873836517,-2.3471562862396,-9.6213636398315,1,0
16.22550106328,8.7157886053468,7.5213046073914,0.590788,0,0.6,-77.377966410713,-25.958504187889,117.60524585863,1.4355374574661,-2.2616853713989,-9.3021287918091,1,0
16.243501064368,8.5767432271899,7.5665783882141,0.590788,0,0.6,-77.513628013199,-25.953258253474,117.60902338643,1.631147146225,-2.3905501365662,-8.8155250549316,1,0
16.261501065455,8.5103540927666,7.6245498657227,0.590788,0,0.6,-77.650175411254,-25.948391051497,117.6124027726,0.66545438766479,-2.9163675308228,-8.5217447280884,1,0
16.279501066543,8.2298185101581,7.6462249755859,0.590788,0,0.6,-77.787554041483,-25.9439045201,117.61529684931,1.3000818490982,-1.9639503955841,-8.8979520797729,1,0
16.297001067549,8.2661637248896,7.715500831604,0.590788,0,0.6,-77.922000735067,-25.939875024524,117.61765636952,0.9045512676239,-2.8718004226685,-9.2722930908203,1,0
16.314501068555,8.1600936206417,7.7555117607117,0.590788,0,0.6,-78.057331466815,-25.936135027674,117.61946990592,0.8758682012558,-2.5583462715149,-7.6169481277466,1,0
16.331501069479,8.1145420951536,7.8074336051941,0.590788,0,0.6,-78.193510090699,-25.932740903241,117.62067000591,1.2198979854584,-2.7279829978943,-7.6245617866516,1,0
16.348501070403,8.2141401740149,7.8439002037048,0.584775,0,0.6,-78.326566539705,-25.929781197476,117.62137163896,2.0841820240021,-2.4146242141724,-8.1054754257202,1,0
16.365501071326,8.1146940350599,7.8738737106323,0.584775,0,0.6,-78.460338033736,-25.927138479055,117.62162154041,1.5348832607269,-1.8687555789948,-8.8137578964233,1,0
16.38250107225,8.0430026383035,7.920774936676,0.584775,0,0.6,-78.594790222589,-25.924954180082,117.62134193184,1.3296738862991,-2.1019208431244,-8.6768198013306,1,0
16.399501073174,8.2053489274034,7.9643545150757,0.584775,0,0.6,-78.729899928439,-25.92321513316,117.62059526692,0.86392396688461,-2.2195491790771,-8.1976633071899,1,0
16.416501074098,8.3148967172715,8.0017585754395,0.584775,0,0.6,-78.865681421943,-25.921953523077,117.61948845243,1.9653512239456,-2.1475002765656,-7.2656540870667,1,0
16.43300107494,8.2563423602658,8.0581760406494,0.584775,0,0.6,-79.002146696672,-25.921286588283,117.61799339184,2.1548910140991,-2.7905538082123,-6.566445350647,1,0
16.450001075864,8.2334412141339,8.1015901565552,0.584775,0,0.6,-79.135300662369,-25.92114553238,117.61633533306,1.9872982501984,-2.9019763469696,-6.7572135925293,1,0
16.466501076706,8.3130796408683,8.1449861526489,0.584775,0,0.6,-79.273226599209,-25.921573976564,117.61438457551,2.0315911769867,-2.9022252559662,-6.7083921432495,1,0
16.48350107763,8.4009919784393,8.1953115463257,0.584775,0,0.6,-79.407822098583,-25.922561373653,117.61245046835,1.8334089517593,-3.1969332695007,-7.1881475448608,1,0
16.500001078472,8.4399350497662,8.2473278045654,0.584775,0,0.6,-79.543221810367,-25.924121071268,117.61050533091,2.1151750087738,-3.4399273395538,-7.2704277038574,1,0
16.516501079313,8.39130528324,8.2957162857056,0.584775,0,0.6,-79.683592439629,-25.926404288541,117.60846740592,2.6316170692444,-3.3850727081299,-7.583354473114,1,0
16.533001080155,8.4538280272669,8.3503465652466,0.584775,0,0.6,-79.820729048457,-25.929228563851,117.60659179292,2.1076962947845,-3.5052728652954,-7.8426814079285,1,0
16.549501080997,8.6043894108917,8.4045753479004,0.584775,0,0.6,-79.958806996234,-25.932665992703,117.604835318,1.6343078613281,-3.492311000824,-8.2727127075195,1,0
16.566001081839,8.7520898826724,8.4526023864746,0.584775,0,0.6,-80.097841477022,-25.936765506762,117.60324031942,1.8742069005966,-3.177848815918,-9.5652961730957,1,0
16.582501082681,8.8077937974153,8.5169277191162,0.584775,0,0.6,-80.237888011616,-25.94153452538,117.60186553314,2.190936088562,-3.4049515724182,-11.103938102722,1,0
16.599001083523,8.7602790397044,8.5921859741211,0.584775,0,0.6,-80.379015514627,-25.947025051748,117.60074801957,1.7705644369125,-3.9195938110352,-12.910906791687,1,0
16.615501084365,8.8004529960865,8.6507873535156,0.584775,0,0.6,-80.521250206511,-25.953277285793,117.59985831461,1.9700626134872,-3.6328318119049,-13.644634246826,1,0
16.632501085289,8.9364259892641,8.7320528030396,0.584775,0,0.6,-80.664629338309,-25.960326448607,117.5991698962,2.2180905342102,-4.1402606964111,-13.96791267395,1,0
16.649001086131,8.9986733282569,8.8217391967773,0.584775,0,0.6,-80.809245529119,-25.968210652471,117.59865950911,2.3937194347382,-4.7891244888306,-13.096827507019,1,0
16.665501086973,8.9654687947519,8.8787717819214,0.584775,0,0.6,-80.955017681234,-25.976925837836,117.59824600842,3.7266581058502,-4.1107602119446,-10.513164520264,1,0
16.682001087815,9.0758086584467,8.9798889160156,0.584775,0,0.6,-81.106465594377,-25.986543962266,117.59808058249,1.9351534843445,-5.1003036499023,-9.2954587936401,1,0
16.698501088656,9.1601137124043,9.0319442749023,0.584775,0,0.6,-81.25467525376,-25.996274964302,117.59837987146,2.7267990112305,-4.1915254592896,-8.1275444030762,1,0
16.715001089498,9.1526681621573,9.1017236709595,0.584775,0,0.6,-81.403936190065,-26.00621602204,117.59923255616,0.5321364402771,-4.26140832901,-8.4938478469849,1,0
16.73150109034,9.1698487564788,9.1671047210693,0.584775,0,0.6,-81.554267910309,-26.01599464615,117.60086895947,0.46816283464432,-4.2127022743225,-9.8565969467163,1,0
16.748001091182,9.2694139322513,9.2095584869385,0.584775,0,0.6,-81.705526929349,-26.025452308211,117.6033558288,-0.71646803617477,-3.4817852973938,-11.523649215698,1,0
16.764501092024,9.3873611738428,9.2727699279785,0.584775,0,0.6,-81.853035229258,-26.034336288547,117.60652361593,-0.49316310882568,-3.7597496509552,-13.392660140991,1,0
16.780501092784,9.4962800285633,9.3152694702148,0.584775,0,0.6,-82.006094492972,-26.043149580335,117.61043218765,-1.3813128471375,-3.1641478538513,-13.695022583008,1,0
16.797001093626,9.4768307427441,9.3620653152466,0.584775,0,0.6,-82.159917305224,-26.051889586583,117.614636621,-0.83934819698334,-2.9517722129822,-12.636425971985,1,0
16.813501094468,9.5468147924744,9.420355796814,0.584775,0,0.6,-82.309941991232,-26.060259610502,117.61868289,-0.36332789063454,-3.2460851669312,-10.786736488342,1,0
16.829501095228,9.5977881429256,9.4687099456787,0.584775,0,0.6,-82.465504660271,-26.069051240163,117.62260953239,-0.26927557587624,-3.0961344242096,-8.5448150634766,1,0
16.845501095988,9.7047023798701,9.5240230560303,0.584775,0,0.6,-82.617141437251,-26.077847559354,117.62589817119,0.74799787998199,-3.3087427616119,-7.8088173866272,1,0
16.86200109683,9.7156460668016,9.5690393447876,0.584775,0,0.6,-82.769631718285,-26.086895850429,117.62873683239,0.93862998485565,-3.0336861610413,-8.2436952590942,1,0
16.87800109759,9.7745001255531,9.6201267242432,0.584775,0,0.6,-82.927738840226,-26.09651811549,117.63112345882,0.38172867894173,-2.9517366886139,-9.0287246704102,1,0
16.89400109835,9.8138742289497,9.688928604126,0.584775,0,0.6,-83.081920376979,-26.106132476183,117.63284704003,0.80847853422165,-3.5948867797852,-8.1837997436523,1,0
16.91000109911,9.8815910047442,9.7288961410522,0.584775,0,0.6,-83.236963227857,-26.115990906983,117.63396813725,0.61432045698166,-3.0404677391052,-6.8512101173401,1,0
16.92600109987,9.9688074877907,9.7956562042236,0.578793,0,0.6,-83.392864238936,-26.126093369763,117.63453693029,0.73292940855026,-3.5415148735046,-6.7577815055847,1,0
16.94200110063,9.9848285340223,9.8472146987915,0.578793,0,0.6,-83.549608468078,-26.136311525828,117.63474616037,0.30404341220856,-3.485342502594,-8.1783485412598,1,0
16.958501101471,10.023502883315,9.9000368118286,0.578793,0,0.6,-83.70721774362,-26.146511273517,117.63482256346,0.21113094687462,-3.4641089439392,-9.3626842498779,1,0
16.974501102231,10.072515977174,9.9415607452393,0.578793,0,0.6,-83.870625550393,-26.156928648503,117.63469362917,-0.26121744513512,-2.9423706531525,-8.6397676467896,1,0
16.991001103073,10.2109903859,9.9918375015259,0.572841,0,0.6,-84.029864558019,-26.166852367693,117.63439458807,-0.97769469022751,-2.9468288421631,-8.5604457855225,1,0
17.007501103915,10.199647017779,10.05019569397,0.572841,0,0.6,-84.194915407803,-26.176719193405,117.63414931553,-1.4347531795502,-3.2677955627441,-9.8547554016113,1,0
17.024001104757,10.205297957138,10.086918830872,0.566921,0,0.6,-84.365812654607,-26.186353688972,117.63413878588,-1.5716166496277,-2.724808216095,-10.484578132629,1,0
17.040501105599,10.345142042059,10.127724647522,0.56103,0,0.6,-84.532421714626,-26.195201275492,117.63426584862,-1.6267615556717,-2.5141010284424,-9.9329662322998,1,0
17.057501106523,10.370490771585,10.167587280273,0.555171,0,0.6,-84.699723974336,-26.203444548984,117.63461869915,-2.018878698349,-2.3919968605042,-10.357612609863,1,0
17.074001107365,10.375508120171,10.213370323181,0.549343,0,0.6,-84.867715681437,-26.211014155357,117.63528775477,-2.9245624542236,-2.5538628101349,-11.631844520569,1,0
17.090501108207,10.504647949749,10.245758056641,0.543545,0,0.6,-85.041464798618,-26.218101678678,117.63627681795,-2.3883948326111,-2.2231826782227,-10.310606002808,1,0
17.107001109049,10.54951237865,10.280275344849,0.537778,0,0.6,-85.210721064359,-26.224324817711,117.63731456567,-2.8581488132477,-2.0947411060333,-10.062866210938,1,0
17.123501109891,10.552597998634,10.315541267395,0.537778,0,0.6,-85.380586693063,-26.229776574663,117.63857705107,-3.115583896637,-2.0407845973969,-11.311574935913,1,0
17.140001110733,10.64560398451,10.34167766571,0.532042,0,0.6,-85.545778184664,-26.234337149421,117.63984907387,-2.4541318416595,-1.8316009044647,-10.065186500549,1,0
17.156001111493,10.736578778755,10.392583847046,0.526336,0,0.6,-85.716878647916,-26.238281980724,117.64109602539,-2.3105282783508,-2.3112876415253,-8.8598527908325,1,0
17.172501112334,10.694610029958,10.427186012268,0.526336,0,0.6,-85.883311399259,-26.241801041389,117.64196802981,-1.8782165050507,-2.3315353393555,-8.8679628372192,1,0
17.188501113094,10.810017849477,10.47998714447,0.520661,0,0.6,-86.055718214717,-26.244973689805,117.64254906342,-1.7661353349686,-2.7969582080841,-8.3267660140991,1,0
17.204501113854,10.837406472096,10.518685340881,0.520661,0,0.6,-86.223743432667,-26.247947454729,117.64264914897,-1.2458417415619,-2.5396671295166,-8.9569082260132,1,0
17.220501114614,10.890554368615,10.576454162598,0.520661,0,0.6,-86.392511234619,-26.250997897128,117.64230363095,-0.68174070119858,-3.0192286968231,-9.5241365432739,1,0
17.236501115374,10.95439945542,10.647472381592,0.520661,0,0.6,-86.562220625579,-26.254076302255,117.64158535378,-0.051622495055199,-3.7759594917297,-8.4439964294434,1,0
17.253001116216,10.969084969947,10.692178726196,0.520661,0,0.6,-86.738244600594,-26.257519054328,117.64004729822,0.73294305801392,-3.2173869609833,-6.5009756088257,1,0
17.269001116976,11.05293559887,10.755454063416,0.520661,0,0.6,-86.9099362134,-26.261171433987,117.63822440534,0.94989538192749,-3.4111664295197,-8.8856945037842,1,0
17.285001117736,11.120653286609,10.84449005127,0.520661,0,0.6,-87.082637458574,-26.265081243568,117.63611988242,0.2163402736187,-4.515594959259,-9.2731151580811,1,0
17.301001118496,11.155041080481,10.888158798218,0.526336,0,0.6,-87.256419624202,-26.269119391538,117.63362173213,1.1568067073822,-3.6513996124268,-7.3976540565491,1,0
17.317001119256,11.257597524146,10.949081420898,0.526336,0,0.6,-87.431175064296,-26.273419495003,117.63092731349,-0.10087409615517,-3.6062676906586,-9.4019422531128,1,0
17.333001120016,11.280926280298,11.031400680542,0.526336,0,0.6,-87.606972512789,-26.277643761146,117.62841570981,-0.41982156038284,-4.3643260002136,-10.906187057495,1,0
17.349001120776,11.33035889302,11.077390670776,0.532042,0,0.6,-87.78374315938,-26.281824216392,117.6260079048,0.13259869813919,-3.6817679405212,-9.0844068527222,1,0
17.365001121536,11.406720862292,11.138736724854,0.532042,0,0.6,-87.961392425932,-26.285808307919,117.62367531806,-1.4216024875641,-3.8192644119263,-10.633749961853,1,0
17.381001122296,11.424226834826,11.191100120544,0.532042,0,0.6,-88.139989144634,-26.289292310852,117.62195229253,-0.67817664146423,-3.5919167995453,-11.881079673767,1,0
17.396501122974,11.441572234404,11.217646598816,0.532042,0,0.6,-88.319339893758,-26.292446133564,117.62048390206,-1.1888880729675,-2.5375399589539,-10.145537376404,1,0
17.412501123734,11.531569265155,11.292948722839,0.537778,0,0.6,-88.493837885559,-26.294973620679,117.61943172585,-3.0057818889618,-3.5679640769958,-12.642585754395,1,0
17.428501124494,11.570177478638,11.336604118347,0.543545,0,0.6,-88.674839701504,-26.297098937153,117.61892617418,-0.69819092750549,-3.2216577529907,-11.600477218628,1,0
17.444001125172,11.630856002502,11.390769004822,0.549343,0,0.6,-88.85089739738,-26.299192359827,117.61841430052,-1.4108010530472,-3.4305031299591,-10.044212341309,1,0
17.460001125932,11.676380771047,11.442328453064,0.555171,0,0.6,-89.033576469868,-26.301030107999,117.61804554154,-0.20384368300438,-3.3251736164093,-10.695418357849,1,0
17.47550112661,11.731176226808,11.492205619812,0.56103,0,0.6,-89.211346390657,-26.303043240376,117.61779714143,0.19920545816422,-3.2412805557251,-10.75034236908,1,0
17.491001127288,11.78965204988,11.555149078369,0.584775,0,0.6,-89.395776758436,-26.305068404617,117.61741240184,-0.28041163086891,-3.5070748329163,-8.8264188766479,1,0
17.506501127966,11.83147492125,11.610035896301,0.602907,0,0.6,-89.575263008475,-26.307189457395,117.61711174793,0.39144286513329,-3.5828886032104,-10.115723609924,1,0
17.522501128726,11.933085483434,11.665406227112,0.633741,0,0.6,-89.755566055886,-26.309393788906,117.61681944147,-0.18040861189365,-3.6746695041656,-10.157273292542,1,0
17.538001129404,11.93977215183,11.70924282074,0.665344,0,0.6,-89.936700426973,-26.311547464342,117.61651808097,0.66117006540298,-3.2940216064453,-9.0485668182373,1,0
17.553501130082,12.017970423445,11.764117240906,0.678201,0,0.6,-90.118675709702,-26.313802473407,117.61622943226,0.16867087781429,-3.3492753505707,-10.778891563416,1,0
17.56900113076,12.045877381437,11.813870429993,0.704283,0,0.6,-90.307380920742,-26.316099714983,117.61605550596,0.089207910001278,-3.1286063194275,-9.2566585540771,1,0
17.584501131438,12.118728541974,11.879068374634,0.730857,0,0.6,-90.491043722257,-26.318352367962,117.61585517963,0.043371185660362,-3.5869388580322,-10.103384017944,1,0
17.600501132198,12.175723299326,11.927248001099,0.751111,0,0.6,-90.675561154727,-26.320568091884,117.6159006483,-0.11929605156183,-3.3380899429321,-10.717873573303,1,0
17.616001132876,12.218060780941,11.99307346344,0.757924,0,0.6,-90.860922380351,-26.322751930544,117.61596200045,-0.19710937142372,-3.7832026481628,-8.9819393157959,1,0
17.631501133554,12.282535920823,12.047326087952,0.764768,0,0.6,-91.05320473481,-26.324964202046,117.61620967978,-0.31911966204643,-3.6506407260895,-11.461059570313,1,0
17.647501134314,12.337550586121,12.101572990417,0.771642,0,0.6,-91.240331435576,-26.327111903149,117.61653525707,-0.37887719273567,-3.6008810997009,-8.9496412277222,1,0
17.663001134992,12.41867259257,12.167498588562,0.771642,0,0.6,-91.428377571516,-26.329191125027,117.61683974475,-0.57343548536301,-3.964540719986,-10.769604682922,1,0
17.67850113567,12.457688952886,12.219206809998,0.778547,0,0.6,-91.617288506124,-26.331292243769,117.61733088599,-0.050383567810059,-3.7684807777405,-9.7730360031128,1,0
17.693501136266,12.524412418865,12.280762672424,0.792449,0,0.6,-91.807095635217,-26.333337503464,117.61764211011,-0.47298303246498,-3.9486300945282,-9.6702213287354,1,0
17.709001136944,12.567388214271,12.332077026367,0.806475,0,0.6,-91.99779638974,-26.335385806626,117.61814327783,0.19198815524578,-3.7146964073181,-10.535822868347,1,0
17.724501137622,12.628118099337,12.388052940369,0.813533,0,0.6,-92.18318459345,-26.337329778584,117.6185168408,-0.5527411699295,-3.7344517707825,-9.0244770050049,1,0
17.739501138218,12.67272097009,12.446207046509,0.834894,0,0.6,-92.375625882763,-26.339344664942,117.61893020797,0.19772632420063,-3.784440279007,-10.597285270691,1,0
17.755001138896,12.748902344185,12.496128082275,0.849289,0,0.6,-92.568953206297,-26.341318286821,117.61941310947,-0.60467112064362,-3.4859075546265,-9.3360595703125,1,0
17.770001139492,12.808085934805,12.56013584137,0.863806,0,0.6,-92.756877998356,-26.343235610897,117.61978405111,0.1606636941433,-3.850879907608,-9.9226522445679,1,0
17.78550114017,12.883708590779,12.61323261261,0.878447,0,0.6,-92.951957442798,-26.345188144423,117.62028621215,-0.39115661382675,-3.6722338199615,-10.004173278809,1,0
17.801001140848,12.913439519458,12.674868583679,0.89321,0,0.6,-93.141562027857,-26.347069178584,117.62067153578,0.19962936639786,-3.9423270225525,-9.3591022491455,1,0
17.816001141444,12.987880052244,12.723425865173,0.908097,0,0.6,-93.338389486074,-26.348992967149,117.62116140129,-0.20146338641644,-3.5826818943024,-10.336441993713,1,0
17.831501142122,13.026849312941,12.78017616272,0.923107,0,0.6,-93.529682975262,-26.350844916029,117.62156957204,-0.0070111118257046,-3.651584148407,-9.1523342132568,1,0
17.846501142718,13.113920494038,12.837575912476,0.945852,0,0.6,-93.728251273278,-26.352763729708,117.62202715135,0.074449643492699,-3.6526608467102,-10.317275047302,1,0
17.862001143396,13.156605243219,12.893496513367,1,0,0.6,-93.927686168812,-26.35465460876,117.62245480919,-0.088942810893059,-3.605801820755,-9.1441097259521,1,0
17.877501144074,13.225310192963,12.951831817627,1,0,0.6,-94.128031145316,-26.356575310325,117.62288530583,0.25837451219559,-3.6423008441925,-10.203431129456,1,0
17.893001144752,13.308495176289,13.012721061707,1,0,0.6,-94.329272047151,-26.358454999783,117.62326960394,-0.04201552271843,-3.7558672428131,-9.1267538070679,1,0
17.909001145512,9.9095643605537,13.098770141602,1,0,0.6,-94.5314657907,-26.360448582534,117.62345450583,1.283887386322,-4.7286858558655,-5.7081813812256,1,0
17.91900114622,8.3810918547461,12.929132461548,1,0,0.6,-94.635135723278,-26.361795830486,117.62276445721,-2.5466129779816,1.6863484382629,-12.895239830017,1,0
